200  10  1
10
51	16	19	1	49	17	27	63	32	17	44	87	73	19	0	99	40	69	31	98	12	67	55	51	77	76	4	62	82	44	79	94	50	39	18	24	89	53	4	45	55	14	86	17	75	89	67	39	50	3	42	90	85	95	2	99	39	19	40	4	53	30	14	22	28	22	60	57	58	25	65	95	25	44	26	60	31	29	69	57	3	92	16	14	17	21	82	74	13	36	91	42	97	15	9	56	62	69	31	45	65	39	9	5	42	60	60	86	57	99	16	89	11	80	2	8	45	27	56	55	40	14	23	82	76	95	80	62	10	47	92	92	81	40	93	58	64	46	40	42	24	35	95	78	24	5	28	96	23	67	33	81	48	80	25	63	17	88	45	13	63	16	86	90	91	43	30	97	41	30	44	6	63	84	3	74	30	97	96	86	19	69	73	49	55	14	12	54	8	29	21	84	58	32	30	10	95	32	80	22
8	83	78	90	72	20	31	36	59	88	90	65	13	25	91	0	12	67	35	28	59	3	73	29	66	66	45	16	7	8	63	60	90	93	28	73	40	11	33	75	27	77	2	64	5	3	3	52	80	81	9	44	14	20	97	88	52	99	4	14	19	54	61	35	18	11	26	86	32	6	35	35	24	91	56	52	60	95	36	72	25	82	48	54	86	41	2	24	45	10	47	71	67	78	23	20	76	66	86	4	76	44	59	7	7	47	65	64	68	17	33	19	72	43	10	83	79	13	99	60	55	85	15	12	55	35	14	85	99	51	65	35	17	79	57	91	64	29	40	86	49	5	68	12	8	27	96	79	27	45	32	23	2	56	39	35	70	93	70	52	75	50	62	18	30	29	3	91	95	59	85	82	6	9	88	22	75	86	56	20	96	12	54	40	10	89	46	17	80	39	1	90	50	34	23	18	23	74	88	11
5	2	2	90	24	97	13	72	74	62	80	5	89	50	47	40	0	14	93	60	11	38	68	80	25	29	62	37	25	38	60	29	53	5	57	83	29	71	49	27	38	64	84	10	66	36	63	8	55	55	15	99	45	78	93	58	30	73	85	42	56	49	96	56	26	16	67	24	89	99	58	88	43	60	72	25	57	5	18	56	17	83	37	78	27	20	42	52	32	6	43	17	57	64	55	25	38	67	11	8	42	43	33	26	65	38	34	57	62	92	44	31	59	57	84	4	39	61	52	49	11	2	62	90	95	23	74	11	97	93	8	18	31	19	95	37	34	28	68	80	88	31	36	91	18	39	23	82	39	86	79	8	93	99	60	34	71	98	56	7	18	41	15	30	80	27	82	91	30	21	59	14	71	84	51	18	29	5	52	13	64	63	90	57	62	90	42	64	6	95	65	30	10	60	29	18	88	49	43	27
83	64	83	23	74	50	15	11	33	34	15	89	27	38	70	96	51	0	28	3	44	51	53	32	14	88	12	87	48	31	51	42	53	80	63	6	16	83	58	11	91	69	15	90	4	16	45	13	95	43	20	28	80	82	42	48	16	70	62	65	83	59	81	58	50	54	81	79	50	16	70	90	98	79	44	1	41	94	96	29	92	74	35	89	28	4	66	74	10	73	86	75	82	4	70	84	66	92	39	47	27	12	82	70	94	8	26	3	81	8	91	44	99	32	96	49	85	45	64	30	94	16	69	71	98	68	32	26	24	34	16	41	90	40	23	27	61	97	72	93	2	72	10	95	94	56	87	60	94	62	4	2	84	18	1	46	81	35	63	5	11	67	48	81	33	95	52	5	1	96	4	13	73	84	15	38	30	37	50	60	46	39	87	39	18	3	79	30	74	62	43	54	90	34	30	77	92	98	65	9
34	52	47	33	63	15	51	36	27	17	80	81	73	84	51	57	52	94	0	13	94	17	85	34	24	91	28	15	30	49	98	88	12	4	14	39	71	33	12	49	70	74	88	37	40	57	34	63	32	64	18	14	49	44	16	81	76	18	92	12	25	32	68	80	49	72	33	21	81	41	1	19	38	36	98	32	44	22	52	25	8	51	99	6	41	86	41	13	88	39	25	88	41	12	10	34	18	24	63	46	56	39	81	55	45	43	43	38	90	38	27	68	89	33	69	19	58	68	27	39	51	97	71	71	43	9	50	75	82	61	57	71	27	75	34	35	17	98	70	84	65	22	74	61	48	48	56	89	28	12	13	53	69	7	33	44	87	84	43	60	70	8	72	65	65	94	13	18	89	73	81	58	43	33	37	3	16	53	91	65	17	32	18	32	61	49	59	47	17	48	69	81	72	9	65	1	81	34	46	47
13	11	26	6	86	78	83	25	93	30	9	97	27	40	37	34	61	76	52	0	79	65	54	38	62	44	26	94	61	26	29	45	48	54	25	10	30	49	11	9	93	43	76	44	49	5	43	39	2	16	13	66	99	56	2	79	58	5	47	22	37	85	7	91	30	91	97	84	90	73	25	36	5	89	13	31	89	32	44	72	60	86	52	8	22	99	35	57	58	38	74	8	26	88	94	47	82	18	84	58	7	89	64	14	90	24	78	10	93	30	38	62	16	49	58	32	18	96	43	56	85	91	34	17	33	1	10	48	79	41	9	88	56	17	17	16	14	2	34	20	47	61	20	8	60	91	64	49	19	36	63	91	94	76	72	15	72	29	70	10	79	81	64	85	71	66	15	46	70	41	61	1	43	25	76	86	65	18	75	18	13	96	74	1	72	69	54	67	65	16	84	22	20	76	16	9	46	35	36	31
90	25	60	95	82	60	90	52	88	46	67	51	46	47	3	53	40	9	66	44	0	42	47	59	52	25	73	98	70	29	10	4	26	35	99	53	48	71	45	41	34	67	7	83	12	22	44	19	40	51	98	15	14	38	44	95	42	99	38	19	36	28	67	88	13	98	75	80	6	26	97	3	41	24	46	41	14	2	32	40	82	90	8	27	48	99	69	89	14	31	46	51	20	10	72	3	99	9	29	4	14	72	74	44	55	63	24	25	25	6	46	28	25	77	68	49	20	78	24	34	63	90	89	41	90	96	80	7	20	27	97	8	22	39	69	29	36	72	14	91	62	12	12	89	42	64	74	49	5	35	46	16	64	31	75	6	65	70	34	5	36	45	84	92	80	68	18	19	22	20	4	67	96	53	40	76	32	36	87	15	78	38	17	17	65	90	23	31	16	69	66	46	36	88	58	81	41	5	93	66
24	60	94	48	47	24	34	87	22	8	31	55	18	63	53	16	93	86	64	75	63	0	90	97	28	32	18	48	19	57	6	8	25	32	29	4	2	87	75	84	65	63	32	94	96	4	95	13	84	52	23	50	63	80	88	40	89	66	23	50	67	85	33	14	38	14	44	59	65	41	15	72	98	36	90	28	88	15	25	91	92	20	83	41	94	93	76	93	17	7	29	23	11	80	56	3	47	10	8	7	47	85	9	65	20	45	98	50	99	36	53	25	3	53	36	13	37	78	24	45	42	46	92	91	54	1	55	2	88	42	3	4	24	46	82	23	9	23	6	39	21	49	85	86	75	85	31	56	27	63	59	73	42	5	5	41	20	7	16	82	94	5	96	23	45	4	17	92	89	28	93	41	60	41	38	90	63	24	2	75	74	28	68	46	37	31	86	25	55	59	32	51	92	69	39	49	28	86	52	10
31	46	75	63	48	98	34	88	17	56	65	88	57	4	94	18	95	97	95	57	24	22	0	7	55	4	87	63	84	63	78	85	1	50	89	98	79	34	11	5	72	80	44	19	27	24	73	40	34	30	5	19	19	12	58	48	80	46	82	83	42	9	12	72	79	5	95	43	25	89	66	86	73	95	26	46	38	95	70	63	30	97	79	78	52	24	35	73	52	33	58	99	51	94	73	27	50	2	31	21	2	6	58	29	60	96	18	11	82	61	82	81	27	2	75	27	66	86	19	10	35	71	91	90	53	20	97	19	6	91	85	78	73	92	80	83	42	15	11	60	35	80	45	70	38	91	71	53	31	46	79	89	31	66	39	21	5	56	74	77	26	69	78	93	69	82	26	14	67	76	74	24	82	84	49	62	64	59	75	75	83	69	88	53	83	17	33	38	77	43	43	90	83	78	53	77	81	27	92	88
21	4	52	17	29	72	34	47	96	46	19	47	24	44	17	50	73	15	80	70	55	90	94	0	1	38	5	82	73	68	97	78	86	30	12	68	33	91	16	91	74	14	35	61	53	16	75	38	37	21	52	66	31	37	81	73	12	38	79	64	59	50	87	83	93	59	15	19	52	99	56	67	49	84	57	90	11	86	92	29	77	85	13	53	15	36	65	72	83	22	81	22	43	12	10	8	2	13	19	79	35	97	6	55	37	65	85	18	72	29	43	65	44	66	76	78	98	77	65	38	33	16	33	7	68	3	96	54	12	33	27	2	26	47	45	2	58	5	41	82	21	98	94	26	17	1	20	57	44	4	73	69	36	37	1	96	10	35	2	27	35	3	37	13	53	18	27	6	92	37	90	51	72	17	37	90	83	65	12	80	94	70	51	13	27	90	99	94	74	87	98	33	85	44	44	18	25	99	74	19
78	87	44	16	77	67	77	42	40	74	20	16	76	45	31	72	96	69	87	33	5	99	81	78	0	89	15	34	97	35	90	79	40	11	69	58	94	17	97	46	62	89	85	5	8	98	11	17	97	94	57	69	67	73	79	64	72	78	16	93	10	58	9	5	24	42	85	35	34	7	21	92	37	43	90	23	76	54	65	82	93	28	27	92	83	87	93	81	27	92	85	99	88	53	81	85	74	83	28	20	6	94	13	86	51	21	22	28	21	16	20	69	17	60	41	53	89	84	77	88	52	80	2	29	44	61	52	24	49	4	77	7	9	60	15	17	94	49	54	64	14	42	1	92	72	16	47	90	23	38	28	61	63	97	79	50	64	7	79	94	54	29	5	32	67	18	32	94	55	62	95	77	6	73	45	37	20	73	87	90	48	52	6	93	74	8	75	30	14	95	33	42	49	44	67	79	34	14	32	51
24	3	97	4	25	33	8	56	69	72	89	82	54	65	38	3	3	82	83	27	31	18	99	80	46	0	91	16	76	87	27	47	38	94	21	49	76	73	27	55	76	82	9	70	43	58	47	14	24	66	99	39	98	35	46	77	94	7	70	84	95	32	69	74	24	60	75	77	25	33	43	70	90	72	35	38	93	4	1	86	15	85	48	12	94	18	35	81	41	46	39	3	58	98	84	75	4	17	32	52	72	60	54	48	65	4	64	87	98	59	63	75	50	82	22	17	63	50	23	38	45	28	12	83	27	45	51	74	86	61	64	77	38	87	15	97	37	93	66	4	72	22	3	61	30	78	24	3	46	78	31	89	2	70	64	31	11	58	79	61	7	93	54	99	37	26	61	43	11	10	66	60	71	15	21	89	69	99	64	60	78	27	62	91	77	43	25	41	64	46	12	87	15	13	90	3	77	61	15	23
64	71	51	21	96	86	52	71	7	70	62	18	94	93	3	15	9	64	85	93	88	48	25	71	86	22	0	71	11	66	57	76	87	42	50	64	37	96	14	64	80	99	21	42	45	22	56	23	41	4	8	90	61	29	29	27	93	12	24	1	85	4	53	34	4	63	67	5	50	65	98	58	55	28	78	40	47	83	67	74	70	39	96	46	6	75	78	60	99	7	23	91	30	84	64	54	51	15	98	31	90	40	70	64	96	88	75	95	71	97	56	92	14	61	5	15	74	64	14	97	97	5	28	65	83	1	85	89	25	53	68	61	76	4	83	51	73	2	42	60	3	77	29	94	97	88	59	15	9	77	79	48	62	58	45	50	27	38	84	73	32	7	56	68	18	86	23	15	14	6	15	89	65	33	68	80	61	10	39	27	34	40	46	50	31	44	84	82	78	78	7	23	94	75	88	83	11	63	94	89
13	61	28	50	23	68	33	34	60	82	73	85	68	25	11	77	4	55	57	5	95	98	76	38	49	26	47	0	98	41	51	35	37	30	47	18	15	77	82	59	22	61	36	43	83	18	48	96	35	47	7	78	71	76	70	91	2	46	97	63	59	86	18	7	55	86	64	25	63	71	70	59	92	47	68	80	74	77	74	54	62	91	35	59	40	56	63	27	78	49	99	22	72	10	71	97	73	69	34	88	85	84	24	23	77	16	51	71	66	31	11	60	29	29	95	18	79	10	38	36	16	37	12	57	1	64	67	22	55	29	95	49	76	36	26	14	92	75	22	50	26	51	9	17	40	18	64	71	65	52	55	47	47	3	84	55	64	93	9	23	95	80	11	52	42	85	60	74	33	52	91	6	79	1	69	56	32	80	37	38	78	36	65	65	84	53	37	55	43	29	39	67	23	3	61	42	92	30	1	24
81	83	40	76	9	31	34	33	75	2	31	40	13	54	20	73	24	7	60	47	74	92	51	50	98	38	48	65	0	49	7	21	56	98	22	18	52	54	81	93	31	71	31	82	98	65	37	62	28	47	1	15	71	50	91	82	93	15	94	94	68	40	91	85	45	33	35	47	76	16	83	81	59	56	84	50	38	42	55	32	65	14	82	31	22	25	28	13	44	1	42	42	3	98	98	58	37	11	4	18	42	47	53	77	54	97	38	10	83	59	19	62	95	71	14	12	43	9	86	71	77	14	16	55	19	69	83	96	57	44	22	91	95	64	99	8	78	96	35	61	61	38	75	85	9	45	73	28	30	68	47	31	92	48	16	14	69	4	38	52	7	28	98	2	32	38	18	41	21	87	81	21	1	9	14	27	68	48	52	22	32	30	74	9	20	27	4	24	9	61	94	73	64	39	57	48	2	99	95	94
98	36	46	28	32	9	60	6	16	73	53	6	47	76	24	68	11	10	8	9	92	7	24	5	84	37	35	5	3	0	34	6	28	52	41	65	41	86	83	79	39	68	95	97	61	26	51	39	18	48	86	19	11	78	16	38	83	96	64	82	15	88	87	14	48	51	36	36	39	96	87	77	38	21	75	17	43	71	51	54	12	37	80	93	96	26	70	83	45	10	48	64	89	60	64	70	6	92	84	21	23	98	81	96	10	44	55	59	74	37	34	91	49	13	49	49	49	94	61	51	18	9	94	60	15	74	24	19	99	96	85	47	11	28	35	22	55	86	57	85	47	29	16	62	75	35	81	70	73	47	85	67	26	52	95	63	42	36	85	89	70	12	69	4	44	23	24	73	72	69	91	71	26	3	67	67	78	91	98	5	95	46	50	97	90	79	27	81	97	3	25	4	7	15	99	47	81	22	33	13
53	96	48	6	46	68	19	94	95	94	56	64	60	58	68	50	27	3	42	36	73	85	77	68	40	6	72	94	6	66	0	55	41	87	43	99	91	11	86	60	25	7	84	41	24	33	50	61	66	44	14	83	61	36	44	35	83	50	15	16	29	16	99	91	95	56	63	2	47	95	66	37	24	37	28	74	23	2	88	58	32	50	79	72	8	20	90	47	35	59	95	92	97	35	65	49	56	39	86	93	3	45	73	52	50	58	19	10	66	71	46	96	70	44	42	13	38	31	89	22	99	37	29	97	11	3	9	45	40	10	22	96	6	75	22	68	48	85	76	32	22	69	91	21	41	25	22	95	31	43	57	24	43	96	25	58	44	82	78	2	2	38	50	16	15	72	78	5	53	82	46	61	20	43	99	83	46	81	18	88	78	4	60	78	19	98	16	34	35	56	22	51	38	87	33	38	4	91	60	38
89	56	2	48	58	58	44	45	26	4	99	48	84	28	17	65	71	46	64	19	88	27	89	33	84	18	7	33	61	59	37	0	4	70	57	43	77	96	5	1	74	59	72	21	9	70	4	97	24	33	90	57	38	70	17	34	93	12	84	83	54	87	72	31	94	95	84	94	67	58	89	49	47	63	66	5	89	69	87	25	51	25	27	9	51	12	69	8	89	35	39	53	38	98	98	13	62	59	80	10	67	32	41	66	47	95	57	55	94	29	6	71	2	57	95	60	49	9	48	67	83	5	25	83	1	26	74	9	14	39	34	68	60	69	9	35	67	53	15	53	8	13	56	62	87	31	83	79	56	20	37	69	44	12	85	15	45	13	8	92	17	6	78	74	61	88	60	37	5	70	2	52	95	95	7	75	78	34	21	59	30	68	40	70	52	85	55	68	56	17	76	93	94	18	93	61	21	67	85	55
69	22	78	86	10	67	96	37	4	44	84	21	60	42	80	31	92	95	67	39	98	11	29	89	30	22	2	87	18	51	94	76	0	75	21	97	65	84	33	32	27	49	28	95	12	70	92	6	13	59	49	47	99	24	80	83	11	61	53	74	38	69	50	17	87	45	20	11	73	34	10	93	78	57	43	23	4	14	35	78	77	55	94	19	99	63	27	30	40	87	40	25	26	20	34	3	77	10	10	60	73	58	31	30	72	31	32	78	98	81	49	85	91	89	16	98	63	34	63	26	10	64	94	15	88	50	41	23	35	9	22	89	5	39	43	60	43	29	31	20	23	93	78	31	20	80	40	99	94	32	19	3	7	3	21	49	90	73	72	67	53	87	26	31	82	41	6	74	77	67	62	50	30	5	30	43	30	51	29	31	70	40	36	59	66	76	13	78	25	34	91	48	25	1	30	18	98	12	94	31
13	23	38	18	98	1	76	66	90	37	88	95	47	21	70	66	77	13	51	99	9	11	28	96	46	10	82	75	22	80	96	62	37	0	28	59	17	37	2	54	68	73	78	58	92	55	22	93	63	79	98	6	52	86	15	74	64	12	85	69	25	96	61	16	68	92	71	17	86	76	60	61	36	50	24	22	15	6	72	90	61	64	78	39	25	31	89	87	24	21	6	18	84	45	49	67	20	70	4	89	12	77	62	63	76	94	30	98	54	80	83	59	42	74	55	97	49	38	13	88	67	72	54	91	64	66	24	84	58	15	30	46	20	26	25	87	17	81	61	48	93	43	51	13	56	5	87	20	3	34	93	62	7	68	26	94	73	33	46	9	94	21	15	44	88	34	98	27	5	89	89	69	14	31	54	77	26	1	94	34	7	68	73	58	76	10	22	70	15	98	59	2	12	35	78	31	37	42	68	36
10	95	94	98	89	59	51	94	43	60	52	54	32	20	28	89	29	3	50	1	84	89	92	36	60	56	3	41	32	16	51	36	19	79	0	65	14	93	18	87	19	70	34	92	87	88	91	65	33	39	53	28	8	78	12	54	96	64	34	24	98	82	46	94	12	43	25	97	30	89	75	88	20	40	20	9	28	38	14	26	30	98	67	79	50	83	45	37	86	17	70	37	20	46	54	81	10	9	13	92	3	40	76	63	80	55	73	48	57	81	45	83	86	24	54	38	29	83	47	18	21	78	19	96	5	24	83	27	44	67	30	64	25	2	42	5	98	89	95	20	49	71	69	45	70	49	25	42	81	59	52	53	27	85	83	12	47	63	7	79	91	87	61	30	30	26	68	86	83	85	44	86	64	99	95	49	18	28	91	42	84	85	72	85	50	40	20	51	27	56	23	19	90	60	94	18	89	60	31	66
62	57	25	71	54	7	61	67	24	37	67	91	56	31	92	39	47	17	37	43	14	40	57	58	47	94	20	61	15	48	79	84	73	90	95	0	56	57	79	30	6	51	71	68	55	51	61	78	19	88	60	93	70	68	98	60	44	30	23	28	3	56	27	41	64	70	38	68	77	4	46	90	1	26	47	10	4	64	37	70	17	61	84	1	75	38	58	13	56	71	95	12	94	2	30	20	13	20	26	5	32	9	83	62	23	36	99	12	18	29	14	84	3	63	75	21	58	59	94	17	6	68	83	64	92	81	84	95	17	6	48	16	73	80	13	85	76	37	86	93	82	18	44	14	34	9	86	68	76	59	25	6	38	81	78	82	64	61	17	25	50	22	71	68	14	15	1	32	96	46	83	75	94	43	72	31	48	25	45	9	46	52	14	36	29	35	92	64	82	47	44	43	65	77	31	78	22	96	58	96
52	46	88	82	55	55	43	79	64	55	47	58	41	44	70	93	90	20	58	6	29	86	81	57	1	97	32	14	26	99	43	4	46	81	18	38	0	76	44	90	84	88	53	58	87	90	27	50	89	65	86	28	10	93	61	39	56	75	19	53	93	10	86	58	1	11	63	11	69	74	40	50	46	7	89	15	15	85	84	52	60	29	54	74	77	73	96	22	2	93	94	38	89	17	10	49	64	16	65	25	3	77	9	47	39	86	47	25	13	71	86	22	71	89	4	90	12	73	55	30	34	40	88	7	25	49	11	11	98	59	25	38	67	18	59	6	18	82	26	64	6	53	95	50	14	90	78	90	19	6	38	59	69	83	82	44	72	63	19	81	31	75	46	49	95	38	38	44	11	27	37	80	67	94	61	74	3	5	89	8	4	92	85	1	99	75	70	10	58	76	53	44	17	30	94	76	19	88	28	76
24	40	7	92	25	14	21	73	84	40	11	96	76	60	77	41	95	49	59	31	59	62	23	28	39	22	99	61	71	25	55	11	41	20	74	87	56	0	90	3	75	29	35	77	32	46	47	34	62	2	23	71	6	6	54	25	7	8	80	56	61	88	13	83	52	21	52	93	24	90	60	25	51	32	64	92	8	23	95	12	40	41	95	44	2	77	40	46	1	56	72	24	56	8	26	14	1	98	2	35	32	11	16	91	20	19	33	21	39	22	59	9	48	13	49	27	60	7	69	61	73	46	92	24	48	66	45	88	50	86	18	78	9	48	10	98	42	39	79	91	61	55	95	59	52	92	50	84	88	76	46	35	37	68	72	43	56	7	57	87	91	73	31	22	24	87	51	31	26	69	73	99	31	41	74	40	18	32	47	94	67	22	34	21	46	36	73	33	22	69	61	31	11	26	58	75	18	64	7	60
26	13	22	3	23	94	69	64	1	60	69	50	45	30	54	62	2	90	92	7	6	97	59	77	87	84	95	63	1	66	2	49	39	99	59	21	35	37	0	65	86	56	82	32	58	43	40	85	90	49	1	56	44	89	37	65	25	99	68	23	24	52	33	19	49	10	85	55	42	82	87	51	96	33	80	31	38	51	40	64	26	81	62	27	88	75	34	97	11	17	73	4	10	24	55	98	1	27	54	14	15	3	70	27	28	74	13	46	25	31	72	84	78	33	94	98	46	85	35	83	9	8	69	84	88	35	74	39	33	26	16	69	53	53	7	98	51	20	14	39	68	13	29	1	47	88	47	96	88	62	91	60	36	33	7	92	40	78	83	97	63	84	6	90	35	12	24	81	73	5	95	56	30	98	56	20	21	73	92	80	49	67	54	70	45	51	8	40	60	15	30	86	2	29	85	77	4	75	48	96
46	59	46	24	87	59	49	13	75	61	33	44	29	84	75	64	30	14	76	22	56	76	10	78	43	30	47	64	63	62	8	75	54	9	29	53	32	38	55	0	3	77	69	96	12	90	17	10	2	22	70	88	14	52	65	70	4	73	3	4	18	86	13	34	54	26	73	87	39	67	46	73	74	82	62	36	42	61	89	13	49	93	63	99	76	84	54	13	49	66	9	98	37	6	83	57	79	27	70	38	55	13	66	55	69	34	48	32	24	32	44	43	81	53	32	41	53	5	85	87	59	87	53	2	54	20	54	11	5	61	10	74	63	2	53	3	86	65	80	93	82	58	47	57	80	51	10	20	68	77	72	98	38	88	88	8	34	90	25	30	90	73	99	69	4	81	27	70	83	99	58	52	74	59	81	18	37	76	27	20	30	82	98	2	46	12	11	38	75	46	15	50	7	46	40	68	2	14	84	62
73	48	27	69	87	19	52	85	48	55	7	3	31	13	18	1	3	87	63	42	7	74	64	10	30	2	30	96	64	72	87	37	30	10	75	32	45	84	86	26	0	20	55	70	5	44	76	54	55	83	37	33	94	93	33	34	49	45	99	61	54	82	48	70	2	84	76	40	54	1	67	28	3	66	80	32	40	26	92	2	73	23	67	53	98	32	38	5	8	45	42	23	19	29	43	39	17	23	25	1	74	43	44	43	82	9	76	4	99	17	99	25	17	13	78	2	80	49	74	76	30	28	66	96	43	60	76	66	94	92	24	82	60	92	53	17	35	76	28	89	50	39	45	59	98	5	57	2	96	9	86	71	57	5	52	61	58	15	77	99	98	97	29	58	5	2	99	58	28	7	55	92	35	97	92	10	81	4	79	22	27	5	86	31	38	90	16	91	71	15	93	53	43	99	87	43	27	57	51	92
35	44	22	8	74	80	20	53	82	78	11	77	81	65	49	17	18	8	15	56	65	64	84	13	94	18	33	99	74	77	38	66	29	40	29	28	65	58	20	33	67	0	50	6	27	92	49	14	11	47	89	43	19	98	50	23	34	70	29	90	34	19	15	58	48	83	57	16	40	80	85	96	68	55	1	7	74	23	51	83	18	74	74	35	41	11	42	96	44	41	69	72	98	60	53	71	25	74	63	60	27	70	97	71	44	17	68	47	71	60	96	24	57	52	10	65	77	13	94	8	40	28	30	80	92	24	10	1	5	80	33	82	65	60	14	77	17	73	51	48	13	18	43	67	75	34	51	46	77	94	42	73	87	2	63	6	57	63	35	35	17	80	51	38	29	53	37	62	15	99	4	22	39	36	83	9	34	75	60	30	86	22	3	22	26	88	77	29	81	57	13	27	9	56	11	25	85	30	52	87
35	19	37	65	36	84	42	8	18	33	10	6	47	39	79	97	60	63	39	19	99	11	57	92	51	88	10	75	99	45	27	31	45	9	22	69	35	55	76	87	31	64	0	75	4	95	64	54	58	71	53	71	34	89	57	18	11	31	62	55	66	31	32	11	81	83	97	87	12	13	69	74	35	96	30	46	93	63	93	96	77	5	38	57	23	76	54	76	28	59	62	64	11	32	99	38	43	58	64	19	58	91	73	61	2	60	90	14	83	76	99	53	40	81	48	36	19	29	87	46	52	66	77	57	60	53	34	24	35	48	40	60	64	37	42	91	4	87	10	81	19	57	31	59	47	88	64	5	51	62	68	74	55	2	94	67	7	40	97	68	89	4	9	12	77	64	74	53	20	64	50	59	86	25	14	29	13	86	21	20	31	37	37	40	73	35	4	32	80	32	28	53	52	42	3	34	30	29	97	68
94	94	80	63	12	91	50	60	65	4	4	93	64	58	57	58	10	59	98	97	51	65	42	43	82	54	11	43	44	35	65	90	35	5	66	20	58	64	18	35	47	41	48	0	98	42	77	21	72	26	83	71	19	28	70	31	84	57	99	67	16	35	31	57	7	14	42	77	62	30	48	73	17	15	68	43	61	47	89	45	61	53	41	16	58	58	73	64	8	64	9	63	82	1	11	79	36	65	72	83	31	68	42	48	51	39	26	29	70	50	37	76	35	82	82	31	84	29	95	85	27	6	82	39	35	34	14	65	32	90	83	59	74	56	39	49	69	5	24	95	70	11	7	85	40	72	79	13	75	65	55	17	37	97	91	87	23	13	24	74	79	52	81	75	50	12	29	64	81	10	45	87	62	78	30	69	50	42	27	61	17	33	63	57	17	72	77	50	49	6	70	92	96	80	95	10	22	95	97	52
84	68	39	98	7	89	84	53	76	78	34	78	3	36	28	81	27	73	52	24	81	70	29	33	34	65	71	39	61	7	24	52	55	6	29	75	21	73	92	86	61	30	37	66	0	33	17	51	40	14	61	95	56	39	54	20	34	75	64	79	40	50	81	83	79	54	63	6	15	82	44	24	49	79	9	87	30	17	58	31	61	3	7	62	44	2	91	9	62	37	96	7	94	75	97	48	24	26	96	33	66	23	8	89	44	39	93	59	73	71	81	61	49	5	97	72	38	9	8	7	10	69	47	62	82	32	70	82	54	96	74	41	31	34	58	48	2	80	25	47	6	22	46	31	86	11	36	21	39	53	17	69	94	54	64	76	89	23	54	49	15	74	79	36	61	66	79	6	80	77	9	64	36	98	51	23	29	98	36	70	2	89	22	98	64	6	59	96	97	62	44	3	26	51	10	88	60	26	43	11
62	36	14	46	73	44	36	18	11	25	27	53	29	29	13	42	89	73	11	93	95	66	72	97	85	3	75	44	84	76	11	56	58	96	73	47	31	5	78	90	44	31	52	74	78	0	38	73	91	69	35	57	58	69	62	10	80	67	85	3	15	39	42	34	84	6	30	86	43	22	37	93	10	15	42	68	8	58	46	71	84	28	7	4	99	10	86	69	92	22	41	30	86	85	3	50	78	67	42	13	29	62	4	37	41	87	63	48	96	26	35	66	4	19	33	20	50	7	80	99	74	76	92	11	13	31	96	89	70	34	69	78	21	67	77	5	45	4	85	76	56	93	48	7	77	19	94	37	58	54	94	90	56	34	44	14	18	39	20	69	35	22	82	74	55	57	37	29	78	77	80	52	72	23	85	30	79	33	2	52	97	45	86	69	68	76	86	20	98	23	26	95	94	74	84	53	87	51	69	83
91	5	4	89	99	29	4	62	28	93	99	28	59	74	23	5	35	59	90	24	20	46	27	65	14	61	13	34	95	70	68	79	31	55	93	16	64	77	20	19	87	58	65	86	54	41	0	77	3	73	17	12	36	17	26	92	62	6	78	35	97	76	37	39	67	39	74	69	73	61	84	7	4	66	12	10	19	16	44	31	8	1	58	85	80	96	31	49	61	27	48	54	89	47	77	89	39	52	87	37	17	57	20	94	11	21	64	76	77	95	82	73	5	24	70	33	93	34	79	81	25	80	21	3	21	46	18	39	22	4	92	80	17	88	3	74	22	51	54	41	78	67	58	3	18	51	16	56	29	77	43	35	6	13	72	50	66	30	83	14	83	21	66	71	57	63	6	91	10	1	46	11	5	24	75	23	9	79	34	42	52	42	45	8	43	19	5	94	62	78	7	48	32	27	62	60	36	57	53	50
34	61	30	29	99	79	39	47	80	8	43	58	42	17	58	59	69	35	48	70	12	89	17	83	14	40	10	82	64	18	18	14	44	69	24	69	73	66	56	95	71	25	34	57	93	59	10	0	6	3	45	56	43	81	82	45	68	14	73	15	56	69	64	28	3	80	6	71	39	99	40	34	97	63	19	75	71	15	96	76	22	51	79	13	11	2	96	28	61	55	38	59	80	89	83	61	94	69	96	42	78	15	75	83	88	74	69	16	19	28	28	86	39	13	11	27	5	66	90	99	28	4	36	3	41	81	34	47	25	28	15	35	60	22	65	15	14	63	55	75	98	68	21	21	47	73	60	33	90	34	46	96	40	59	68	81	2	12	45	66	88	62	76	73	89	84	26	41	24	25	48	54	93	87	16	13	93	9	91	92	63	28	62	59	78	64	29	8	13	63	16	53	36	67	45	6	5	34	92	77
