250  10  1
10
84	26	70	92	53	93	70	0	10	40	65	40	96	49	9	44	72	63	53	68	52	25	11	92	48	11	30	14	58	44	64	75	3	49	8	2	9	29	32	70	49	50	30	61	88	32	33	64	2	93	77	29	46	12	30	3	24	69	93	88	54	20	53	93	46	89	47	88	43	90	51	68	71	14	28	1	25	37	74	97	59	63	65	42	89	54	87	66	95	60	89	50	92	30	21	1	33	64	15	17	12	56	42	59	26	11	55	76	94	54	68	66	38	66	78	51	84	2	2	19	35	81	82	52	26	66	6	37	53	54	12	38	53	49	3	72	57	1	90	25	61	24	10	79	74	24	9	64	52	99	2	38	9	3	18	62	73	71	8	31	41	70	73	63	24	92	41	78	6	18	97	94	53	40	51	37	50	85	84	51	36	98	22	38	80	72	24	59	27	39	82	1	76	49	68	73	2	13	69	88	5	74	22	47	73	47	3	25	92	24	65	48	97	49	5	72	5	16	13	40	48	13	44	55	84	51	97	10	83	36	12	49	84	59	89	59	93	41	33	23	74	41	42	53	21	5	4	35	37	35
78	11	68	91	63	90	36	68	0	94	77	88	90	96	49	70	35	12	24	55	69	65	94	14	64	42	29	8	20	75	57	24	7	96	97	89	23	71	91	45	15	27	47	55	8	63	15	84	44	82	44	71	32	85	96	74	48	21	4	84	50	88	10	10	85	30	35	85	6	55	33	74	33	91	53	43	18	56	11	42	4	78	40	23	77	35	72	63	71	71	68	92	52	16	5	32	3	19	75	97	93	59	80	29	92	23	93	29	55	30	44	54	9	57	44	65	11	11	56	37	43	15	79	97	85	41	89	26	66	89	83	40	89	87	84	60	87	85	32	15	54	45	56	27	30	62	4	20	84	72	69	92	96	10	54	84	12	54	54	20	60	50	38	96	46	1	87	66	42	76	92	19	50	70	32	64	15	18	80	80	5	32	24	75	92	45	78	56	90	52	25	39	44	92	33	19	71	17	22	89	4	26	68	81	81	83	92	61	86	32	49	13	28	64	21	75	17	42	97	40	88	42	68	4	57	90	75	33	23	14	6	16	47	98	13	63	88	68	98	12	47	93	98	48	62	99	48	28	83	55
24	81	68	37	89	28	12	1	86	0	33	9	24	49	79	75	90	44	45	12	19	50	4	72	76	33	93	69	25	85	13	33	73	34	45	97	57	35	24	99	62	2	83	91	41	50	58	16	30	46	28	92	34	87	20	17	38	69	23	59	86	99	56	31	16	67	17	45	34	86	95	86	97	71	19	83	15	95	75	23	79	64	32	77	22	87	40	10	15	40	81	96	89	49	30	71	36	27	6	80	4	67	46	17	13	57	44	47	52	62	99	79	33	10	1	10	99	68	36	59	30	90	83	94	93	77	49	73	21	80	35	75	11	40	71	10	94	39	36	1	20	16	45	92	20	58	95	38	89	86	78	48	87	79	17	22	20	22	76	83	88	61	55	3	8	5	63	62	15	7	40	9	40	10	72	96	97	48	97	11	24	36	31	37	74	80	37	94	45	5	20	75	91	64	31	37	55	2	8	48	27	67	73	91	94	87	84	53	61	82	11	78	43	52	54	61	62	83	69	82	5	39	29	47	13	49	52	54	22	10	88	17	67	40	20	19	22	81	32	49	36	28	57	93	92	10	4	34	2	87
12	8	90	27	5	25	71	41	26	32	0	83	46	83	95	55	58	39	13	20	15	11	1	80	16	80	8	28	19	28	46	29	11	30	42	54	59	87	62	16	28	80	51	25	70	65	85	93	71	57	46	42	95	61	46	86	42	43	78	13	33	74	62	63	81	63	10	4	18	67	37	30	61	64	90	36	75	2	67	65	40	72	45	2	26	68	55	79	66	31	60	17	42	83	26	6	45	17	86	7	70	76	55	30	58	46	33	19	98	58	96	40	40	51	84	68	93	65	20	15	10	46	13	19	76	91	57	41	58	71	99	85	74	94	49	64	99	17	63	78	14	91	6	67	63	33	94	70	75	27	61	82	61	14	95	6	5	30	50	34	94	72	29	23	79	46	78	13	28	84	66	30	35	58	5	80	13	25	53	94	40	76	27	7	72	79	69	70	34	27	79	37	40	41	4	59	21	1	28	91	53	79	30	98	14	6	78	96	7	7	92	83	42	80	90	42	58	8	97	16	13	3	91	81	93	64	6	91	24	73	8	47	47	52	41	14	41	80	89	13	77	27	94	38	27	52	51	77	98	83
44	50	25	77	15	81	71	2	70	74	3	0	23	59	58	47	73	91	14	49	23	77	13	71	6	95	19	30	48	37	34	36	13	74	92	97	62	49	37	1	83	81	23	62	57	46	39	54	33	73	46	6	68	56	60	49	32	79	43	72	72	99	65	80	22	58	68	94	65	74	29	24	10	75	7	93	24	59	34	31	43	78	63	21	46	20	3	85	65	83	84	66	72	21	59	2	56	62	10	19	91	45	21	97	50	41	55	79	22	18	22	9	35	4	29	42	85	35	70	68	37	98	76	15	44	7	34	37	83	59	58	12	38	94	58	92	44	19	55	90	92	65	13	79	60	43	13	55	5	47	76	1	48	64	11	7	25	88	44	84	90	20	61	55	1	29	71	94	5	98	50	86	20	75	52	98	90	96	91	87	23	78	16	98	68	73	33	23	98	28	72	10	83	19	77	70	68	35	73	1	11	25	43	17	39	43	16	89	20	62	52	4	51	28	68	94	39	68	52	30	97	9	38	40	91	31	70	16	25	73	58	24	15	90	94	19	26	94	13	36	59	43	85	7	97	68	95	31	72	45
31	86	93	46	92	67	61	33	12	90	52	82	0	4	92	38	44	21	20	4	80	86	86	42	41	95	40	64	52	41	68	50	51	90	38	10	78	20	49	62	5	82	32	24	76	70	46	73	80	99	35	40	78	11	56	23	59	89	86	50	8	32	79	24	84	12	22	10	70	35	4	81	26	69	16	12	47	4	39	82	51	64	71	48	91	94	20	73	6	84	66	48	39	77	51	17	94	32	62	7	16	88	16	28	76	69	60	82	62	27	42	97	55	5	22	86	52	79	21	89	85	5	41	46	27	72	84	22	83	46	71	54	33	62	34	32	41	84	18	95	65	51	37	23	45	70	69	60	16	37	64	84	9	83	8	30	29	90	93	1	5	7	54	56	67	71	71	42	5	27	82	10	78	68	22	31	26	69	87	17	67	74	18	92	86	60	7	77	79	90	10	88	62	25	2	58	91	63	4	29	52	16	88	75	97	52	8	65	52	65	37	52	16	31	17	70	31	82	16	63	90	14	74	88	13	70	93	52	4	19	72	81	73	77	7	40	98	61	19	40	32	81	68	7	1	79	58	90	54	8
49	58	47	83	45	74	63	68	2	77	29	51	79	0	11	56	46	48	47	31	35	95	39	22	98	21	63	82	23	3	51	72	97	64	27	14	8	93	91	74	4	84	15	19	7	96	46	92	65	63	34	21	97	90	18	34	53	24	54	53	1	77	67	3	25	55	31	32	75	6	53	56	19	90	94	52	64	55	41	74	85	41	34	74	54	72	99	29	44	94	55	28	82	72	74	62	68	56	25	18	59	81	45	71	13	55	88	33	36	51	65	96	64	11	75	69	94	22	80	21	22	40	87	52	71	39	29	73	15	39	61	65	14	32	22	34	44	8	16	94	67	47	11	53	68	38	82	64	89	35	26	73	1	55	17	92	4	97	9	55	59	15	84	44	77	87	11	9	29	60	40	92	34	66	89	44	70	30	74	92	92	21	72	5	49	26	55	48	48	29	10	31	5	37	39	1	71	87	6	15	39	20	72	14	47	98	33	65	52	32	65	62	43	4	24	80	94	25	59	40	8	78	50	26	61	93	60	59	98	89	74	20	7	78	65	67	51	97	95	19	4	28	66	62	60	21	59	22	22	16
33	18	15	58	67	67	47	14	81	19	46	63	53	43	0	20	19	21	91	20	78	48	7	21	42	80	53	46	24	24	99	74	51	22	58	38	40	20	80	88	65	30	56	83	91	48	58	27	12	83	52	62	24	85	32	11	37	10	77	87	79	35	36	53	72	21	63	76	63	85	96	20	57	29	24	61	72	38	87	32	20	43	38	22	79	20	98	85	14	48	49	52	67	79	6	15	8	67	62	64	30	63	45	82	33	96	51	16	19	68	7	96	91	37	67	70	52	85	16	64	14	89	62	91	81	16	34	77	77	44	11	67	7	71	60	26	79	47	44	65	56	58	42	41	65	46	83	17	18	37	89	77	17	18	84	40	30	72	97	16	90	81	91	83	24	51	73	8	21	89	86	8	25	95	71	45	70	95	57	1	13	49	31	59	41	15	64	15	35	46	28	59	44	53	12	44	74	59	23	92	21	28	36	29	78	38	24	43	22	60	86	94	38	16	50	56	44	59	22	15	33	6	3	1	24	79	9	13	19	78	44	54	80	61	30	94	85	16	82	29	27	55	93	5	60	52	61	19	25	22
56	23	73	90	55	85	6	24	42	88	78	7	76	73	43	0	85	78	53	29	27	78	54	79	43	30	68	8	93	77	7	17	71	45	5	22	11	69	19	54	97	3	98	41	66	59	38	87	90	72	36	5	41	96	29	64	32	71	57	75	96	16	87	96	69	38	8	55	44	78	66	22	56	5	8	56	96	35	44	34	62	75	58	23	97	73	19	55	75	22	75	20	36	92	36	78	75	66	64	67	42	71	47	54	99	88	11	38	60	47	97	41	81	32	17	8	7	95	50	14	71	10	60	63	9	29	37	15	42	33	87	64	24	86	40	79	75	24	36	67	37	40	9	8	24	58	93	99	48	3	6	90	64	93	81	91	32	43	80	97	19	20	73	66	79	12	82	21	73	5	44	85	30	60	98	69	62	50	50	49	74	84	25	27	42	55	40	54	41	59	64	59	50	87	2	9	70	89	68	87	31	52	29	99	61	56	94	3	61	79	32	24	5	84	6	51	41	5	73	66	95	1	96	70	74	69	35	39	28	13	51	77	31	15	17	81	73	77	32	21	85	93	68	5	30	94	7	82	39	77
48	5	70	92	90	39	27	76	18	22	53	25	39	80	99	67	0	68	65	28	75	55	80	90	19	70	85	14	62	40	29	62	36	65	11	66	62	69	15	38	97	79	32	19	25	1	72	10	9	75	50	9	2	13	73	30	56	34	76	86	83	78	85	80	71	59	93	98	38	63	85	33	97	29	62	64	57	62	19	80	68	63	99	19	12	66	31	51	82	34	1	50	6	50	40	10	97	95	20	9	49	8	76	33	18	60	16	5	23	8	76	74	99	89	41	82	60	80	25	98	53	31	92	77	31	44	65	11	57	75	27	53	29	51	55	54	75	50	14	21	72	77	88	99	83	45	65	43	6	32	66	11	99	68	7	12	9	5	25	89	20	29	11	12	9	46	25	7	64	57	87	67	8	70	88	11	27	54	28	66	8	1	4	21	28	71	6	66	43	36	73	97	80	22	35	84	24	53	30	97	57	23	84	66	82	45	98	7	63	71	48	34	25	79	25	59	24	48	69	23	88	97	51	33	61	52	25	90	12	42	53	30	98	73	66	11	4	15	31	32	54	87	10	53	20	63	59	50	47	89
90	38	51	9	90	37	12	50	73	70	9	89	17	99	16	15	9	0	66	26	52	84	77	85	25	60	49	57	61	70	13	35	69	78	33	89	46	10	97	6	79	32	83	56	80	81	1	7	39	99	66	60	88	50	77	70	37	11	66	2	83	66	64	2	46	52	4	12	43	20	47	45	37	22	12	92	7	47	20	50	18	43	15	65	11	7	12	50	12	38	71	20	54	91	13	38	57	49	15	80	93	17	64	58	50	25	56	62	69	54	41	99	8	57	86	52	66	20	8	89	70	80	51	80	2	28	66	11	27	17	1	6	46	89	72	2	82	86	37	10	76	79	42	84	48	73	28	86	59	49	36	83	65	43	10	53	63	99	25	62	58	20	66	54	9	14	40	54	28	20	96	78	44	41	97	12	60	37	54	80	49	38	12	51	82	93	76	9	82	67	85	15	41	36	89	40	48	55	81	26	13	97	96	18	94	94	76	65	47	7	50	3	57	22	98	39	42	62	96	22	14	34	40	63	46	57	14	31	85	66	56	51	99	60	20	76	61	36	44	5	98	58	72	69	60	26	3	19	94	47
39	66	17	37	75	81	26	88	56	45	4	93	68	89	80	11	68	3	0	83	99	58	67	82	77	47	51	93	62	76	91	25	8	89	17	59	57	73	19	18	50	4	52	41	67	68	30	80	15	65	51	7	59	75	65	53	67	71	69	50	32	18	81	50	67	59	54	19	12	14	3	41	75	12	76	93	10	52	86	59	5	54	74	88	27	46	88	45	43	13	95	79	27	69	42	21	15	73	54	78	58	67	35	97	13	10	89	18	31	59	99	8	76	97	26	89	54	16	4	77	36	8	54	92	28	20	53	20	3	82	1	29	92	4	96	72	24	93	16	26	32	76	37	52	87	79	64	81	32	26	52	51	87	63	22	53	4	3	19	63	46	55	74	71	50	86	41	33	84	32	34	86	99	35	92	47	62	5	48	42	90	12	55	51	59	59	25	86	13	96	72	98	27	79	59	13	6	74	4	29	86	62	70	29	14	12	86	83	87	97	35	58	98	7	7	44	20	42	42	74	2	26	72	8	87	67	42	68	71	22	91	95	32	93	5	39	40	27	66	84	15	3	87	24	63	36	81	78	58	31
5	57	8	61	4	6	39	47	9	60	1	79	91	48	40	5	69	59	35	0	50	6	6	60	85	68	41	33	22	26	88	73	16	95	33	55	16	78	38	52	68	48	21	84	90	66	84	44	43	46	92	43	92	5	36	3	30	42	19	91	83	67	88	79	55	46	55	60	51	36	85	63	4	51	86	53	96	53	88	88	30	70	98	99	13	89	94	86	44	75	75	66	33	7	77	6	77	42	38	26	71	40	60	74	43	9	6	77	32	68	24	35	55	27	92	26	13	14	38	19	51	34	36	20	79	25	36	93	84	22	53	44	29	82	9	49	96	15	32	64	29	5	37	57	76	54	51	35	41	57	51	72	99	88	34	56	25	74	28	1	45	71	29	97	19	81	9	18	96	63	27	63	13	29	59	44	27	40	6	28	93	27	55	81	56	10	9	18	68	88	99	96	99	32	51	56	82	83	70	71	95	52	60	60	6	88	4	98	5	26	48	95	7	55	2	47	6	68	12	85	5	75	80	67	60	95	66	80	8	57	38	67	64	78	11	81	25	3	65	38	82	5	26	17	66	3	76	32	57	40
97	79	24	21	83	10	7	3	74	19	26	2	89	27	96	42	63	91	80	71	0	23	91	2	19	46	60	3	53	96	66	39	98	31	59	10	84	3	38	90	50	37	10	14	41	33	36	4	44	12	94	82	68	39	5	72	64	71	83	89	22	15	40	96	23	83	24	43	6	17	79	34	83	71	80	94	26	11	42	20	87	56	33	32	46	56	36	76	87	25	33	47	47	13	11	99	89	37	11	98	99	85	73	29	99	54	46	37	35	99	59	98	75	6	90	27	31	4	59	68	86	85	44	43	94	9	97	37	79	78	95	48	56	53	75	37	49	18	13	53	72	6	65	12	16	77	86	61	29	89	60	67	13	90	42	85	56	51	84	16	74	3	96	56	43	46	55	92	31	54	73	3	67	70	1	55	15	96	82	25	21	8	42	69	67	36	40	33	51	22	22	67	57	15	65	85	6	73	94	96	98	13	13	89	77	67	70	42	80	94	76	99	63	32	18	35	3	74	42	86	26	37	21	40	13	24	97	91	65	27	91	24	55	99	3	62	87	3	44	8	25	11	9	66	90	23	17	99	24	17
39	92	51	43	57	4	27	51	27	28	18	80	57	17	57	79	5	15	7	16	56	0	8	60	94	55	98	15	20	83	65	86	32	12	44	27	22	71	47	88	22	23	40	37	92	18	90	12	76	68	88	72	78	4	15	98	2	32	67	22	48	75	8	99	46	30	77	77	85	70	83	86	71	98	72	75	4	11	28	76	69	35	68	48	95	48	27	56	95	96	38	75	14	62	70	22	43	54	76	54	81	20	41	12	42	3	61	59	37	90	84	61	97	31	84	24	6	15	59	50	47	42	70	18	7	30	68	63	66	31	69	36	88	54	72	57	85	26	41	91	97	25	84	29	56	76	13	16	78	93	47	98	36	2	20	64	98	78	85	88	15	97	28	28	18	69	47	16	58	94	40	53	75	94	24	92	98	75	74	67	17	39	48	21	50	50	39	9	45	22	78	10	46	82	73	60	15	27	59	85	26	77	81	1	42	95	67	16	39	26	35	49	57	68	39	39	82	97	73	21	85	86	72	92	76	98	69	92	57	51	19	61	64	80	84	68	51	38	51	17	44	12	8	56	68	63	16	75	37	95
65	48	38	15	62	56	79	50	24	9	54	32	58	43	53	49	65	65	40	45	81	62	0	42	8	49	12	52	70	97	55	23	34	52	15	9	62	17	67	85	33	92	20	49	21	31	31	82	67	32	77	29	54	34	72	19	75	60	66	43	99	20	6	60	41	65	18	82	99	70	46	83	28	75	63	18	36	9	27	50	59	89	69	21	18	55	18	17	67	91	93	9	24	43	52	74	86	34	36	30	10	30	66	21	6	18	4	70	59	86	35	60	87	40	79	1	2	63	21	36	26	33	97	48	83	44	25	99	75	80	21	2	90	73	50	3	29	10	32	47	33	76	59	25	53	77	25	39	85	45	56	35	79	26	8	95	79	22	56	76	55	23	3	33	54	49	72	89	46	87	65	22	69	13	8	67	96	93	97	84	64	58	50	32	48	51	78	17	77	95	76	55	11	75	86	43	27	73	59	4	96	34	47	4	41	49	86	14	98	75	67	73	44	31	79	98	40	39	92	10	9	4	21	93	67	46	56	31	49	34	90	23	8	73	49	31	84	60	8	1	77	4	80	22	49	61	72	68	52	64
59	5	67	8	24	57	86	41	70	79	74	90	94	81	95	78	67	76	2	41	81	73	91	0	55	58	29	16	18	11	31	71	45	13	68	13	85	24	17	72	59	65	56	71	72	53	75	68	67	25	47	58	7	20	82	37	4	99	78	91	39	26	34	73	47	16	95	66	38	58	56	65	94	52	10	22	76	98	54	20	2	73	80	83	92	39	88	51	15	81	35	44	35	1	81	23	81	57	18	15	86	68	61	46	39	20	71	23	74	16	28	33	89	89	47	71	54	53	58	8	53	56	46	50	84	71	39	72	2	51	96	10	71	94	30	35	76	35	56	84	4	40	63	82	83	75	52	79	68	81	67	21	76	50	44	2	38	25	25	65	10	40	28	64	53	82	66	90	88	38	62	32	76	59	86	30	83	62	32	29	30	42	99	45	37	71	42	7	15	97	21	34	52	91	39	59	15	75	82	9	52	49	67	3	71	13	79	27	32	6	56	7	56	56	45	71	86	99	37	84	7	81	61	97	20	1	92	35	56	19	97	29	38	63	37	49	40	89	82	14	18	88	28	62	84	46	3	32	66	93
9	70	73	17	42	67	49	87	81	2	1	63	40	26	13	50	16	39	3	34	93	19	76	20	0	81	9	71	35	79	96	17	89	18	13	46	97	15	41	23	2	33	27	90	57	45	14	39	60	33	53	51	39	70	61	87	38	85	26	95	49	89	75	73	97	11	74	26	66	88	8	68	17	6	48	88	51	56	48	74	17	99	85	47	50	26	49	75	3	41	54	53	15	55	16	66	7	15	33	85	21	34	44	57	33	92	63	76	98	25	21	70	22	10	46	22	63	32	78	12	6	81	1	64	60	6	7	20	80	41	78	66	8	74	16	9	79	19	36	60	53	9	64	77	53	41	56	77	28	19	35	10	61	73	35	66	16	80	74	55	61	83	17	81	28	94	78	85	9	42	93	61	71	75	50	37	66	53	54	87	43	72	93	33	13	16	91	18	14	24	83	89	66	17	65	12	30	35	76	96	2	53	27	25	10	99	87	88	90	88	90	93	60	40	18	86	29	42	68	99	87	89	40	33	89	2	59	12	17	95	43	95	67	75	91	14	29	62	27	65	34	73	31	9	84	24	60	22	5	16
29	9	70	39	87	91	3	79	44	5	44	32	99	82	37	66	8	15	88	56	56	97	81	16	54	0	18	68	83	62	36	62	36	98	67	98	41	9	69	53	74	81	83	15	61	59	1	72	14	57	31	49	76	3	10	93	7	52	73	19	40	56	71	50	33	68	14	12	72	26	61	64	94	46	13	87	54	21	41	60	41	88	88	77	31	33	22	7	20	35	99	93	68	61	16	44	69	92	9	48	19	98	62	36	31	29	26	70	42	75	38	14	1	14	32	36	33	53	49	36	12	22	91	3	3	87	2	46	41	90	34	49	72	30	59	47	55	33	28	24	12	99	72	73	83	8	29	92	4	7	2	70	24	49	14	7	36	31	8	83	78	44	89	57	33	56	35	51	25	74	93	58	11	62	70	6	8	11	64	17	71	78	85	78	76	66	99	17	18	80	56	12	43	1	96	17	9	56	68	77	77	85	68	39	43	21	3	4	27	26	44	76	74	90	3	3	75	36	57	98	55	12	17	12	30	70	97	73	15	48	33	33	35	12	66	79	69	20	86	86	27	22	96	43	57	5	48	63	9	37
59	67	15	90	4	91	65	28	54	73	77	88	98	2	3	14	75	46	9	95	82	1	28	31	68	91	0	72	22	16	57	48	61	54	90	20	71	75	86	10	14	47	66	26	71	30	43	67	64	50	58	40	69	97	20	80	47	26	95	80	82	91	58	46	13	56	85	52	96	38	57	57	30	81	3	1	32	85	93	98	50	18	83	97	57	85	42	70	32	58	31	49	65	57	15	39	13	53	25	49	99	41	91	33	43	79	35	49	43	22	66	50	75	74	44	74	59	43	94	13	10	72	75	56	87	91	54	48	94	3	28	8	2	79	4	95	85	82	15	26	19	88	51	56	54	87	12	20	67	13	30	59	68	96	9	83	7	68	79	72	7	30	70	83	14	93	34	38	51	56	99	92	10	32	14	37	18	94	12	45	61	83	26	92	59	80	12	24	20	54	69	99	11	33	75	89	35	71	51	82	99	83	44	22	7	92	97	92	10	2	20	14	10	89	89	29	99	93	66	77	62	14	80	95	82	80	21	93	54	41	47	87	55	69	8	91	40	7	23	8	87	89	62	52	72	10	51	16	70	23
56	50	7	6	45	12	13	10	34	27	50	81	44	43	4	37	49	87	77	7	82	49	24	4	19	41	95	0	67	72	36	14	80	68	58	67	85	73	81	5	30	94	72	88	15	87	71	98	31	31	4	28	19	52	66	5	64	20	21	17	32	36	2	41	93	88	24	96	2	49	20	78	20	34	75	26	7	53	28	53	18	15	43	38	65	78	91	31	60	47	88	60	20	55	62	22	16	6	79	86	98	36	28	63	27	35	37	7	70	39	2	49	82	66	14	93	64	88	42	16	50	34	99	41	89	68	95	95	15	11	61	67	18	72	85	9	72	33	17	66	63	73	14	28	30	50	35	20	29	84	14	88	64	67	67	62	47	40	16	61	82	93	18	8	95	74	57	73	45	13	32	27	89	9	19	98	86	35	31	80	66	44	88	92	2	81	63	18	44	62	67	83	30	50	2	18	60	34	91	32	6	12	57	99	96	25	3	34	98	89	34	79	81	22	31	81	33	65	17	87	76	53	29	91	89	74	76	45	40	18	19	73	83	19	25	87	79	29	84	67	33	84	87	59	72	52	86	29	98	59
13	44	84	57	11	78	12	61	11	75	56	73	51	1	79	75	26	80	75	54	19	99	76	92	38	99	33	41	0	84	18	9	55	96	46	56	45	58	2	69	11	82	35	25	21	84	30	65	73	9	58	70	58	88	95	37	86	43	23	53	75	39	48	45	94	70	44	23	16	47	81	54	22	77	89	59	59	97	91	81	57	79	87	94	30	14	83	41	43	67	87	19	15	43	31	59	73	94	73	62	93	86	2	79	95	89	42	65	63	53	31	39	21	3	28	21	79	44	53	37	38	82	91	8	98	75	94	72	36	86	63	97	29	20	14	78	34	19	36	47	83	93	7	21	11	98	24	71	47	64	63	92	50	68	74	96	41	95	79	77	82	23	29	95	99	21	29	5	43	74	53	3	49	46	92	79	28	49	14	12	99	90	32	97	59	14	11	57	34	49	40	35	59	37	75	70	9	98	26	31	27	73	16	24	63	22	74	36	20	89	20	52	28	71	45	59	48	14	17	53	44	61	46	79	69	19	97	80	88	94	45	51	93	40	83	2	9	13	53	84	88	16	56	48	51	89	50	8	98	71
48	48	16	41	80	13	64	19	78	30	95	80	92	80	52	7	55	18	41	95	45	87	88	82	27	4	16	60	60	0	92	96	97	98	97	70	80	40	9	48	44	90	68	14	63	37	53	14	14	69	54	95	26	78	78	23	97	24	63	93	31	50	82	27	13	99	54	6	54	37	11	75	58	94	89	53	83	12	25	89	10	4	83	82	48	97	60	48	33	26	21	81	83	62	69	79	43	24	64	95	20	94	33	54	85	41	33	50	11	16	69	93	49	74	75	90	83	58	9	73	13	6	14	7	29	1	61	42	24	83	71	89	19	54	59	43	5	70	85	69	52	9	82	41	95	38	96	81	41	33	67	56	22	20	24	21	16	34	90	7	95	27	13	16	72	69	44	51	55	11	76	1	44	18	81	48	22	87	8	96	8	7	50	9	3	19	79	2	21	94	8	64	12	45	22	78	87	6	13	42	33	79	81	60	57	32	1	34	7	58	63	54	59	79	44	92	55	38	55	53	58	78	84	12	28	64	28	56	53	46	60	27	90	84	22	90	94	5	98	19	37	21	16	45	48	64	2	23	37	4
68	8	71	48	13	42	11	52	53	7	40	85	51	71	41	20	65	62	93	55	50	23	8	89	11	42	13	89	51	64	0	64	33	84	24	38	28	3	54	35	17	19	64	4	34	23	91	53	71	22	71	21	64	53	70	21	14	90	90	75	95	87	35	9	29	12	85	68	6	88	46	81	2	38	37	81	15	80	57	54	13	49	41	80	78	25	85	87	83	92	14	39	39	75	2	4	84	6	4	5	36	22	19	39	91	21	13	92	66	1	85	30	7	50	20	5	7	3	93	26	29	48	11	89	89	54	87	36	83	66	16	25	35	75	73	6	12	73	55	41	40	30	48	23	7	71	85	62	25	46	24	62	16	86	59	96	31	29	62	54	96	38	86	36	84	43	14	85	22	94	2	11	3	84	68	33	51	8	38	53	69	32	5	31	54	30	12	12	62	77	50	62	85	13	8	80	29	38	45	92	26	80	70	71	33	54	21	20	73	95	9	11	44	60	67	72	87	97	97	71	93	47	25	23	97	26	94	32	77	94	74	47	64	22	53	73	25	93	30	99	90	19	51	99	14	49	43	37	3	2
23	91	52	55	16	56	74	58	92	98	5	65	10	76	15	7	20	53	87	33	73	46	11	8	50	19	10	37	67	82	23	0	52	70	73	77	90	98	40	42	37	71	19	47	27	60	19	98	16	16	25	43	69	80	91	33	36	12	99	27	85	75	72	13	54	98	1	24	11	4	11	18	34	29	67	6	72	37	17	73	25	63	89	26	72	32	26	42	22	73	7	23	72	4	81	73	6	44	39	60	46	12	61	8	66	88	48	46	17	54	23	35	9	62	30	89	80	59	96	15	32	96	37	20	99	90	90	48	3	19	38	68	94	57	43	7	96	99	1	99	97	26	96	20	32	88	11	94	2	46	9	14	75	68	20	5	87	77	86	15	35	12	29	45	26	22	66	98	33	39	95	58	68	66	6	3	60	92	80	23	18	28	25	95	9	6	18	29	76	6	68	95	88	87	26	1	78	44	97	57	29	12	37	79	6	95	26	98	50	4	69	64	76	90	68	99	31	48	28	7	27	19	38	48	44	89	27	58	64	11	62	44	81	46	62	85	6	31	39	60	56	29	93	27	99	73	16	60	90	66
76	16	22	60	8	70	78	35	13	58	62	60	42	11	36	98	40	63	85	94	37	79	27	47	47	31	76	65	5	96	77	52	0	25	2	62	78	98	98	62	20	45	53	24	83	79	97	79	52	73	61	82	8	18	88	6	19	11	11	68	8	29	19	29	30	67	68	69	21	38	9	62	16	71	9	69	23	71	34	49	18	97	93	53	94	89	57	34	78	46	15	6	94	42	27	26	45	31	88	87	37	60	17	41	70	18	6	90	71	73	38	23	29	81	38	74	80	65	95	44	37	98	7	90	70	53	8	97	72	75	97	78	77	10	75	56	9	98	39	48	75	1	18	26	51	25	38	46	91	67	51	68	83	96	63	95	30	31	38	16	14	92	92	25	95	38	78	61	32	7	19	75	31	26	69	29	72	62	98	84	58	26	13	30	82	50	74	61	22	1	85	97	96	7	39	31	45	3	57	2	19	19	66	73	86	76	78	47	8	59	90	29	9	79	6	52	73	52	45	99	45	45	4	9	73	77	62	20	82	71	84	24	23	96	19	15	43	41	20	42	1	16	47	39	75	72	96	49	76	79
95	95	50	7	37	55	27	93	55	36	64	19	69	64	75	80	29	42	51	64	57	20	20	64	67	92	91	59	90	33	83	92	59	0	99	40	84	20	92	64	80	72	42	51	26	60	58	84	96	60	69	14	50	44	32	60	69	14	89	91	1	30	10	68	31	81	36	67	34	73	19	17	94	33	25	2	84	47	35	33	54	91	80	86	59	21	75	45	29	13	49	12	66	98	82	75	21	24	98	39	72	10	80	48	23	21	88	79	92	57	19	83	44	18	27	74	11	20	92	21	73	55	13	90	33	19	48	31	69	63	51	12	70	30	65	42	89	83	57	47	54	56	29	72	40	45	35	37	79	60	70	65	66	94	40	66	84	51	98	35	67	87	29	93	59	22	11	15	49	33	78	70	84	49	82	14	99	95	97	81	1	52	42	78	4	50	12	81	14	96	22	64	87	99	34	45	27	65	94	5	88	44	16	16	5	82	88	97	60	4	79	70	67	92	86	89	16	5	28	78	22	92	3	72	86	19	43	77	20	28	45	78	28	57	58	52	43	39	53	90	47	19	17	16	28	69	26	53	62	5
