150  10  1
10
68	48	3	10	30	42	97	13	92	76	19	36	30	2	80	76	6	82	79	74	51	37	40	47	64	28	90	15	87	5	34	57	22	41	85	26	70	34	86	27	32	31	19	15	85	23	79	83	33	15	92	48	82	46	63	33	16	50	9	31	47	56	5	90	70	69	57	39	69	4	63	64	15	27	33	2	87	59	96	99	2	43	87	57	12	41	8	75	18	67	4	45	33	45	7	61	47	36	13	67	10	92	20	26	29	41	35	3	38	71	21	4	94	7	0	52	78	4	88	92	19	81	70	16	90	9	34	30	68	29	66	82	93	90	44	57	50	59	27	79	34	14	68	96	62	37	72	8	50	45
57	50	48	13	25	68	18	11	35	25	97	39	19	28	64	35	1	83	17	82	15	7	27	59	17	29	34	99	33	7	76	43	17	16	83	13	76	65	90	44	12	99	27	48	72	43	91	83	9	15	41	73	13	37	28	90	30	78	64	98	10	35	25	24	39	34	89	77	44	95	86	84	80	20	20	69	35	55	49	98	16	74	80	1	3	75	94	91	73	65	87	96	47	13	29	35	96	58	65	99	25	30	97	77	8	9	31	61	43	26	75	63	71	94	31	0	29	45	9	4	21	66	67	27	1	18	90	83	43	64	49	51	65	91	21	29	39	12	48	6	30	56	47	75	77	24	14	26	19	77
8	41	3	78	18	96	62	23	53	48	36	18	73	26	58	94	7	1	56	64	75	74	25	62	46	15	67	27	79	39	25	11	25	9	35	30	12	98	79	87	18	47	22	36	10	9	55	59	5	46	86	86	88	59	41	75	80	25	73	33	47	83	97	36	95	22	85	93	98	23	95	63	35	70	30	97	40	55	30	89	19	14	55	51	42	71	19	38	41	1	60	97	79	10	82	19	39	13	89	93	87	50	98	31	86	67	8	83	57	63	50	64	33	66	62	83	0	48	11	46	16	54	2	13	77	46	10	20	3	56	24	55	7	45	50	22	95	90	56	26	75	60	66	80	40	14	78	73	61	77
64	52	3	75	51	33	31	27	13	47	7	31	13	62	59	94	81	45	88	92	17	71	57	56	40	79	49	15	41	28	12	58	12	14	20	95	37	47	17	8	87	96	26	30	53	57	30	18	90	92	69	76	94	55	16	61	96	1	1	66	58	34	14	75	19	54	14	37	11	98	97	83	43	93	34	4	30	59	50	55	14	33	23	55	95	7	38	97	89	95	80	86	47	70	1	73	43	39	58	56	86	54	36	54	25	62	79	85	43	57	1	5	76	81	62	76	94	0	77	12	95	9	7	51	72	42	85	53	53	28	82	54	40	45	97	95	30	19	18	87	88	9	11	17	21	94	98	25	20	27
36	27	95	87	76	51	8	88	99	7	74	7	41	28	11	31	35	43	30	51	75	61	13	54	49	82	17	70	90	75	97	94	74	76	42	92	39	95	56	47	2	46	54	5	19	32	22	49	92	46	77	85	42	78	38	22	71	34	64	96	7	7	55	60	4	53	89	35	27	76	65	91	53	11	67	34	63	47	61	73	17	73	7	25	22	93	29	68	48	61	92	55	43	36	71	55	55	51	2	60	64	63	65	11	82	87	47	93	68	79	48	39	74	95	59	12	14	41	0	32	64	21	3	87	18	43	8	56	70	80	68	46	57	74	1	69	8	90	19	83	76	74	62	34	46	52	85	82	28	12
27	75	94	98	50	93	43	91	93	55	63	52	3	3	50	73	10	72	98	50	96	26	59	64	54	5	59	56	16	33	92	5	37	73	57	64	46	13	80	22	91	44	55	63	52	55	6	72	89	54	15	99	63	78	13	69	43	79	5	17	63	76	66	78	33	21	66	68	85	6	67	10	27	32	31	25	20	98	26	80	14	76	1	53	16	7	93	62	40	8	75	79	4	84	48	13	52	93	47	32	15	90	31	79	49	62	40	71	7	32	55	99	35	81	16	91	99	33	49	0	66	84	73	29	13	17	37	73	82	10	54	42	48	32	43	88	98	36	9	94	55	19	65	75	29	80	98	32	66	14
35	13	45	43	93	82	6	82	22	21	58	97	45	5	78	84	95	44	80	91	80	72	50	60	16	7	60	55	36	36	2	9	52	12	10	8	18	23	67	80	34	6	8	82	93	5	56	74	41	92	83	48	19	16	51	40	8	11	82	39	88	31	88	85	78	58	17	96	28	97	27	96	78	81	90	9	9	25	84	54	27	17	12	60	94	29	71	65	72	86	81	91	29	30	91	96	66	56	68	57	39	20	33	14	65	44	64	97	80	63	36	27	61	88	14	14	17	80	46	49	0	51	71	34	45	18	63	43	48	29	95	12	59	97	64	55	19	14	25	81	47	86	31	54	49	9	70	85	18	24
6	30	1	91	44	17	11	95	74	47	95	33	60	37	3	86	72	84	99	51	96	87	30	82	52	53	26	92	12	66	10	88	2	98	36	50	20	98	76	85	19	78	46	7	18	84	13	18	49	31	46	12	69	27	97	9	67	18	19	91	53	40	53	14	29	46	69	89	56	44	6	94	70	80	60	32	28	35	40	37	62	26	48	38	94	36	76	89	29	2	35	45	23	39	39	38	15	90	18	81	45	16	39	14	13	68	48	53	39	17	65	25	45	20	99	80	60	49	71	30	5	0	31	38	49	38	39	81	33	48	67	98	5	23	69	93	14	46	27	72	69	87	5	90	92	94	83	93	97	94
95	61	20	76	98	41	57	6	60	26	1	81	32	33	47	60	54	62	51	83	12	47	38	2	16	48	84	71	9	27	55	66	96	5	29	40	72	8	81	22	69	40	76	35	61	42	4	69	18	16	62	53	48	38	75	94	16	97	78	99	8	95	26	80	74	33	14	5	86	55	90	71	77	23	31	89	54	49	75	3	3	99	70	96	33	63	54	72	14	22	84	69	13	99	93	82	41	57	11	93	48	51	13	28	43	94	65	90	26	77	75	48	45	39	76	69	31	89	6	27	63	32	0	46	34	77	38	45	56	8	64	39	46	33	17	32	55	68	6	14	49	16	55	20	36	78	33	69	42	79
38	20	41	65	66	38	9	72	15	79	27	79	17	3	13	87	21	92	4	99	33	43	39	81	9	36	33	29	57	16	96	85	81	42	87	65	89	70	75	93	31	1	57	56	54	87	59	30	86	93	16	31	77	54	98	1	67	57	48	21	64	70	34	26	42	77	26	54	90	84	80	52	92	23	46	34	92	61	66	46	88	94	21	1	69	80	29	72	62	25	26	72	85	67	63	48	95	88	7	66	89	54	32	82	7	65	37	4	26	75	28	94	53	13	39	92	63	86	97	16	26	89	52	0	97	25	23	12	70	68	96	67	84	28	86	3	39	81	56	9	51	22	64	52	4	56	20	78	35	42
71	34	70	92	8	52	5	67	39	20	80	38	78	37	35	77	23	32	96	27	33	80	59	27	44	61	70	28	50	35	2	15	66	34	94	96	45	87	98	69	98	41	37	35	69	32	89	35	34	20	49	53	40	9	4	63	16	90	64	48	92	97	14	16	36	54	70	76	74	61	78	68	68	45	69	39	65	58	66	24	27	32	13	74	28	91	58	31	60	91	24	49	94	39	35	9	76	19	96	70	76	16	39	76	95	12	75	85	16	10	26	94	39	98	22	4	57	65	89	5	45	27	59	15	0	61	26	76	79	19	14	93	18	40	31	72	82	15	40	25	57	30	72	77	24	43	12	33	58	94
5	60	37	17	77	49	79	56	11	92	46	25	89	3	62	61	27	61	51	38	38	57	89	76	19	74	15	41	31	22	55	17	24	30	56	7	34	43	30	1	37	84	48	90	60	85	45	45	61	89	25	63	32	83	71	79	11	14	97	71	77	84	14	6	76	51	67	29	3	61	6	73	36	98	53	44	7	22	12	3	32	31	23	72	60	83	40	22	99	41	29	4	37	37	54	52	53	72	53	80	6	95	94	11	28	27	58	46	69	16	10	54	76	58	39	26	74	7	88	44	26	45	90	39	59	0	18	99	56	87	38	72	39	76	6	39	8	24	5	83	90	57	88	86	27	70	39	46	72	42
76	56	44	19	59	93	15	58	82	72	23	48	88	58	69	64	22	33	17	21	16	75	5	40	81	91	57	29	34	92	38	43	81	39	79	96	63	72	97	12	11	99	68	46	57	23	15	31	47	20	47	10	85	11	47	53	58	75	88	6	1	2	35	73	84	81	62	67	83	91	88	62	98	8	14	28	76	54	3	55	52	95	66	64	88	88	11	95	3	91	70	93	92	75	58	41	18	80	66	27	89	39	22	16	64	24	88	82	69	18	46	26	79	8	2	53	42	38	20	31	17	94	63	25	57	92	0	84	70	82	84	19	61	96	31	63	43	48	80	31	37	57	55	36	49	41	56	36	30	9
12	34	86	24	40	34	70	38	7	73	96	52	93	10	45	66	11	13	77	7	7	87	56	56	82	50	44	20	91	10	40	98	91	43	52	70	84	55	42	74	48	68	71	69	59	83	42	5	45	3	17	21	38	11	44	78	94	47	43	68	16	24	16	64	83	70	85	18	88	12	87	99	27	93	59	46	83	42	6	63	31	97	25	89	8	62	46	30	63	69	94	11	83	34	80	6	22	73	4	52	11	91	94	43	25	59	41	67	23	47	76	39	90	95	28	32	52	12	45	13	34	41	58	39	98	54	44	0	67	67	40	91	78	15	93	92	30	4	54	9	85	82	18	86	74	72	27	17	88	10
35	62	25	33	69	10	20	20	59	9	39	7	92	96	21	64	25	47	80	2	55	70	26	21	30	56	57	51	55	44	20	20	17	58	57	60	46	39	84	55	78	62	56	53	85	30	27	23	96	63	9	30	17	47	82	47	18	92	19	28	76	30	6	23	50	34	99	92	43	49	39	65	99	85	98	47	8	68	60	59	32	86	26	81	78	73	20	21	74	95	40	33	20	57	49	62	35	28	34	82	18	58	58	60	68	44	93	55	79	49	9	41	60	99	38	23	64	99	72	56	49	52	41	20	47	72	69	81	0	80	20	39	62	7	96	86	5	90	95	11	69	52	79	77	38	17	26	46	95	79
89	46	17	49	38	93	70	54	86	10	27	2	25	89	38	34	10	40	14	26	85	66	11	14	24	94	21	48	28	46	23	10	20	17	19	40	20	10	92	66	74	31	45	22	1	53	93	2	59	5	53	94	49	24	25	83	17	6	64	7	5	31	98	28	83	30	28	47	49	50	21	45	74	15	84	73	42	96	87	99	17	36	40	74	10	88	85	11	53	79	42	52	97	87	97	87	85	2	63	49	72	19	16	83	89	65	96	96	83	77	57	95	71	60	45	99	80	14	90	82	92	4	30	54	84	97	69	24	46	0	19	96	86	21	65	66	8	87	5	33	36	99	52	16	43	24	75	89	64	64
97	67	14	60	85	6	87	85	40	40	58	98	39	48	55	16	86	85	76	99	76	47	49	2	70	52	78	91	47	45	17	51	82	67	57	43	53	50	36	55	86	13	90	91	87	92	11	67	23	15	79	20	44	94	97	42	78	34	20	3	14	37	68	22	56	70	93	94	56	42	92	91	7	67	7	85	63	54	64	77	58	21	44	9	91	30	53	11	18	3	68	3	81	40	83	45	53	82	40	30	63	65	56	29	63	59	74	58	34	9	87	32	27	98	25	89	22	14	92	38	23	78	9	49	30	82	87	80	51	35	0	45	31	64	3	34	42	17	21	44	99	38	85	8	12	3	68	14	49	60
5	3	93	28	56	7	14	7	42	61	73	76	86	88	40	67	40	41	43	20	61	48	14	82	64	12	80	10	76	33	39	51	64	78	83	57	10	13	83	30	50	46	61	97	23	86	67	4	65	2	86	23	67	5	18	47	75	42	96	14	97	37	75	61	56	22	56	36	86	60	58	89	88	38	69	29	56	85	84	23	67	45	63	71	1	12	45	81	3	99	5	28	31	15	36	73	43	41	96	79	14	63	53	43	90	92	13	31	24	64	29	96	34	10	3	5	99	51	41	4	79	46	38	11	4	88	66	95	91	54	30	0	2	92	20	94	22	42	24	95	10	92	36	1	14	60	44	75	58	80
86	68	5	92	96	20	63	68	12	74	52	70	87	22	11	2	12	28	26	79	3	9	16	53	47	64	86	37	1	89	64	35	67	98	44	78	27	62	37	7	71	30	89	47	73	74	10	96	4	7	23	90	58	34	44	23	75	49	47	60	41	93	47	31	22	23	51	28	68	67	23	24	86	70	76	94	52	29	98	9	40	4	56	15	76	44	38	48	31	48	46	26	37	73	30	15	63	42	28	79	14	25	61	52	10	94	96	82	74	68	70	47	52	3	35	45	2	97	83	98	59	18	56	33	64	55	29	7	88	73	44	26	0	11	15	37	53	26	67	60	85	94	13	16	95	51	3	40	23	37
43	13	73	35	79	70	80	10	5	56	7	76	47	42	13	64	5	79	11	55	17	92	80	79	21	18	18	32	16	24	44	41	20	3	96	69	17	99	68	66	25	20	87	86	10	33	33	40	52	63	39	46	34	44	42	98	92	58	49	73	69	8	53	34	53	75	18	5	81	78	2	35	59	22	2	65	19	97	34	59	4	9	76	84	76	80	50	34	63	12	7	36	5	83	49	89	60	1	17	15	84	60	83	24	89	60	77	38	47	90	15	1	95	82	90	84	62	90	84	72	12	49	79	63	76	14	81	42	46	90	95	9	4	0	19	19	51	37	28	19	16	82	32	26	3	53	93	71	97	78
85	27	10	52	36	37	80	53	31	49	83	6	5	86	27	80	46	17	41	63	16	7	90	25	16	67	60	88	1	39	5	71	91	60	50	41	35	23	97	19	38	6	61	21	45	45	42	21	59	85	26	65	6	98	38	89	6	92	27	5	4	39	21	54	59	70	5	70	2	57	7	69	8	55	84	64	63	57	62	93	90	35	44	83	77	29	18	8	33	8	13	94	51	43	95	3	59	41	91	74	88	39	81	17	85	52	16	98	53	32	26	32	96	78	46	93	7	9	69	20	4	67	86	38	33	49	7	58	80	63	38	24	42	42	0	81	87	83	5	79	73	53	6	5	33	52	29	86	14	62
25	17	85	91	80	75	7	88	84	69	25	34	24	78	31	7	16	45	19	86	70	55	28	50	42	4	60	52	2	30	98	10	41	68	74	39	6	63	57	1	99	30	71	50	16	57	45	19	87	95	64	49	60	81	90	74	33	60	38	13	14	46	42	10	97	12	72	63	54	92	40	96	72	66	30	80	31	22	55	12	62	41	92	95	36	54	80	1	92	46	55	70	82	16	79	19	13	21	79	47	87	63	91	49	8	91	98	94	62	33	90	14	19	68	85	22	11	27	3	51	65	62	67	80	30	25	82	86	78	50	9	48	22	32	37	0	79	38	50	37	86	7	55	17	50	15	49	37	93	48
12	54	92	21	47	92	22	74	69	63	61	65	37	88	89	21	16	93	50	21	19	71	67	62	62	42	39	82	39	58	45	66	77	19	35	54	68	11	90	42	50	72	83	21	4	59	69	3	86	64	70	40	8	88	68	26	36	11	95	34	74	71	84	32	52	71	37	90	27	68	3	56	80	99	91	67	53	78	52	35	76	42	95	8	61	43	43	98	66	8	28	54	75	16	86	65	21	75	1	77	59	77	98	42	75	74	17	5	72	14	75	40	75	12	25	61	54	52	63	83	50	55	43	7	45	42	98	37	26	80	73	91	31	10	34	29	0	64	64	87	10	30	51	46	87	28	42	5	64	95
95	24	82	91	18	41	30	68	18	38	70	69	30	48	35	43	5	88	45	78	77	27	35	77	87	41	3	41	95	25	9	27	21	38	2	5	95	17	42	15	21	91	38	8	53	64	37	29	64	60	22	61	59	53	11	51	35	8	59	75	22	22	11	23	35	39	47	10	31	62	35	36	46	17	68	58	70	4	53	52	54	69	91	61	94	79	41	67	19	64	84	51	59	77	15	90	12	80	28	35	2	63	77	64	3	42	36	95	87	96	66	14	6	53	87	36	9	16	11	29	80	98	56	48	35	17	92	70	89	37	52	17	28	2	16	18	12	0	65	71	51	5	17	84	45	13	72	46	51	64
66	77	16	73	69	4	1	67	14	39	33	68	5	33	99	66	55	73	96	9	56	55	15	6	83	44	8	34	8	5	79	64	30	77	97	66	6	9	4	60	83	78	86	16	97	81	34	16	94	48	83	45	52	19	35	68	63	6	2	92	57	1	2	50	3	23	21	41	5	5	7	11	89	62	68	59	51	14	81	11	87	15	42	85	63	45	16	56	64	58	55	73	44	75	6	2	74	4	18	94	38	74	22	2	40	65	50	93	21	44	8	27	98	28	22	8	69	70	21	22	42	17	31	29	7	70	89	39	30	83	4	36	44	55	14	8	87	92	0	35	76	83	92	89	78	85	14	54	4	19
81	71	10	99	23	25	72	9	29	56	20	51	6	75	91	33	33	8	88	31	73	60	30	35	75	10	18	1	79	51	80	33	16	46	51	80	45	64	83	29	95	18	44	14	87	14	98	85	49	88	97	14	63	95	38	91	16	59	38	93	6	12	59	3	63	82	65	77	77	12	6	71	18	94	47	89	26	80	10	52	92	93	73	25	47	44	53	90	34	37	70	9	51	13	74	87	66	73	64	28	42	60	45	57	42	15	5	44	90	23	93	54	6	24	47	99	32	40	87	88	55	48	85	85	51	19	73	19	16	72	45	12	85	37	72	29	19	13	33	0	42	32	69	28	82	82	35	37	17	56
52	19	64	4	9	92	59	17	74	21	98	59	89	97	59	83	1	23	48	99	32	83	39	72	31	10	97	67	40	49	2	81	81	91	16	8	41	40	58	36	6	91	98	89	91	97	40	36	44	95	1	37	24	52	88	15	2	46	33	59	12	80	25	97	61	9	59	94	73	15	10	74	26	78	60	57	6	11	74	72	92	54	87	84	48	69	38	36	59	62	90	5	79	18	2	19	58	43	35	95	45	45	34	71	26	85	96	59	15	93	25	44	4	25	33	98	70	7	31	92	63	93	42	5	31	35	93	89	71	28	2	41	2	95	47	46	84	32	89	47	0	59	89	1	33	68	1	80	37	65
74	7	13	56	91	30	10	11	95	7	77	34	61	38	65	96	70	59	93	59	51	92	24	40	31	54	47	10	35	95	58	15	22	98	7	63	21	69	24	22	53	91	78	10	6	44	2	90	15	79	82	92	89	29	42	13	42	86	19	85	49	62	23	11	37	37	56	94	62	41	2	26	49	47	15	96	87	38	87	52	12	7	61	9	9	91	9	93	34	41	10	82	26	85	92	49	48	45	24	39	7	2	49	41	14	14	35	27	97	62	60	60	81	41	55	16	83	45	80	53	6	8	6	26	12	90	32	37	21	44	46	72	63	73	24	44	68	79	14	61	90	0	74	60	97	86	74	63	5	5
24	64	24	48	22	21	67	19	22	6	88	61	48	37	50	52	50	36	69	22	78	53	98	84	58	28	57	27	93	63	48	74	32	22	92	39	64	94	96	24	47	80	23	14	68	87	13	10	98	46	9	71	86	81	65	63	13	6	40	41	82	8	1	10	44	65	6	47	61	94	34	65	52	25	71	61	12	63	81	84	51	66	12	5	30	53	26	72	59	37	54	7	20	29	4	44	6	56	66	28	82	13	31	48	42	9	70	29	77	10	63	42	16	60	87	97	74	51	73	23	40	69	15	43	79	33	76	21	33	11	38	29	45	69	76	39	45	4	65	75	63	45	0	45	57	67	44	1	17	37
81	35	90	17	48	47	5	31	3	25	2	10	94	39	82	12	11	86	70	7	82	8	4	61	67	97	24	50	86	74	15	74	80	72	14	72	24	80	87	37	97	36	58	93	27	46	15	88	10	15	39	96	20	58	54	58	48	74	46	82	4	89	37	93	8	78	94	9	45	56	27	60	56	78	80	11	75	95	37	27	65	44	3	1	91	85	4	36	39	13	45	49	67	86	14	43	51	77	2	48	65	21	94	53	89	8	68	58	62	79	52	27	4	93	88	28	76	66	71	72	65	31	54	9	98	61	68	19	26	30	65	36	37	29	5	67	87	57	38	2	60	49	52	0	30	78	13	82	7	52
83	15	42	31	32	22	86	71	68	11	62	72	27	80	33	16	44	9	49	18	46	21	80	92	13	16	25	67	83	37	84	2	30	30	12	14	1	9	82	12	20	41	57	58	91	8	25	58	36	96	39	22	76	60	99	37	37	13	45	76	23	69	32	5	4	51	46	71	5	92	62	93	87	48	37	76	83	69	15	23	84	98	72	19	32	14	40	19	45	1	69	37	79	60	37	48	13	53	3	36	93	62	65	48	97	9	78	49	90	52	29	68	74	83	82	6	78	53	48	17	20	29	22	10	34	52	10	15	73	50	38	17	2	22	98	52	37	89	2	21	36	9	10	56	0	2	58	95	54	67
66	43	63	1	32	73	78	1	55	80	93	8	94	99	98	44	90	42	39	50	48	74	68	76	54	23	51	66	71	34	14	30	52	14	39	85	35	37	56	27	41	99	72	46	76	34	44	22	1	45	90	37	29	10	88	98	68	55	16	78	9	15	9	82	26	19	77	30	54	74	80	91	47	37	42	27	28	81	92	15	97	26	41	57	65	66	11	25	93	11	16	56	94	52	43	23	15	88	65	46	92	90	17	9	73	83	93	97	17	76	60	87	43	75	76	28	81	45	87	10	40	17	20	24	92	53	94	32	62	23	37	6	42	36	56	23	84	50	21	13	53	50	37	89	10	0	52	35	25	88
96	97	39	77	18	97	16	8	22	18	73	24	90	82	38	85	7	18	13	10	69	19	33	85	29	93	48	88	87	5	79	88	13	49	33	42	82	18	73	81	57	45	94	72	34	40	29	92	45	45	88	42	91	83	29	98	35	73	78	79	82	27	83	71	35	74	43	34	97	55	43	94	53	85	24	89	63	3	24	24	37	11	95	38	90	14	78	20	84	98	75	2	7	93	85	17	46	33	56	17	68	80	83	67	99	24	73	76	58	13	25	29	15	12	10	19	57	8	66	13	89	67	18	84	2	49	90	92	75	10	88	20	25	72	58	60	81	21	40	44	72	64	90	44	56	72	0	40	69	5
68	86	83	58	55	67	72	79	87	63	57	99	20	93	33	13	5	39	71	77	16	99	21	26	5	41	96	83	44	30	39	67	96	39	72	91	13	68	26	23	56	25	56	37	1	52	15	3	58	8	38	64	22	14	47	11	30	50	5	64	4	53	40	96	98	35	64	89	68	48	16	81	54	56	26	55	19	83	83	81	13	50	37	13	31	26	77	90	90	53	70	13	56	20	50	66	78	89	78	45	27	15	31	80	30	93	91	64	66	35	25	57	49	63	84	88	11	62	80	97	86	40	90	86	32	68	12	72	45	27	75	47	67	63	71	11	86	33	65	21	62	89	85	61	50	49	35	0	53	6
32	40	34	70	60	47	91	87	73	29	27	6	80	55	79	50	68	53	37	77	27	51	26	52	62	79	42	2	21	81	62	37	28	54	73	46	21	13	74	8	41	71	66	72	89	55	20	8	88	5	91	6	86	40	27	8	1	82	68	89	95	58	69	2	23	32	59	68	86	49	32	2	11	73	44	57	3	54	45	50	64	69	78	28	79	14	16	28	85	35	32	2	2	36	21	73	75	1	6	46	80	7	2	8	54	31	36	72	75	67	25	66	20	5	71	52	35	42	30	38	30	42	42	28	73	27	60	3	26	98	97	36	83	24	71	87	77	7	37	35	72	51	24	20	62	81	16	39	0	34
84	52	89	80	71	30	59	53	79	24	18	98	78	88	49	32	31	70	33	16	27	64	60	63	99	3	51	80	85	25	97	22	88	12	61	17	56	46	86	90	84	47	22	97	10	4	47	23	45	74	60	42	79	53	67	28	46	17	76	48	17	85	90	95	91	81	57	49	93	62	6	45	70	57	94	13	72	38	43	11	72	4	12	58	20	60	76	54	64	18	89	19	87	51	33	15	20	79	9	24	44	69	13	82	3	77	93	15	62	57	2	6	9	27	57	1	65	62	8	36	66	53	60	32	27	48	90	94	89	69	75	17	33	80	4	75	88	28	52	59	89	96	40	78	39	53	92	38	97	0
M3
0	56	85	77	2	63	36	9	76	73	79	9	3	63	40	39	48	28	77	7	74	23	79	83	77	63	25	56	38	42	43	72	62	60	34	86	60	86	40	51	90	91	68	87	55	13	15	35	44	63	35	65	43	72	62	7	64	33	76	24	67	94	55	38	70	11	79	83	72	54	71	46	40	40	79	20	29	21	37	78	37	59	78	48	18	81	65	32	1	52	66	25	80	58	6	3	95	67	49	93	6	95	8	63	9	25	81	54	94	30	71	78	8	11	10	60	63	50	26	45	54	39	16	58	17	27	98	65	76	7	72	52	67	32	99	55	94	25	1	93	13	33	8	78	2	29	36	15	80	74
60	0	15	4	79	1	84	9	39	61	60	15	29	81	98	3	82	79	56	10	85	11	1	35	64	63	50	29	50	63	32	9	46	63	91	43	32	46	19	73	76	50	52	77	52	7	84	96	61	51	83	79	27	38	95	97	7	83	3	61	27	98	41	29	50	3	11	81	24	29	36	20	70	47	41	93	16	82	66	75	76	97	39	45	35	61	57	31	85	38	75	38	33	53	77	60	68	25	88	40	54	78	66	46	92	61	56	58	80	46	9	2	34	79	5	59	69	11	22	49	73	24	41	59	65	37	85	59	79	52	25	56	90	74	3	37	65	28	63	30	24	33	86	76	32	30	47	91	59	66
81	60	0	87	65	5	90	37	64	17	24	54	83	2	78	72	50	89	70	52	9	59	32	49	81	78	43	65	64	16	24	3	61	88	59	89	11	6	61	85	49	32	90	60	94	85	72	10	88	34	9	63	92	74	49	74	34	73	81	25	68	42	52	68	79	52	29	88	39	15	66	64	7	97	33	61	38	23	17	81	25	99	6	54	93	69	34	41	30	69	11	96	10	40	87	98	58	40	43	37	52	37	63	50	55	90	66	15	41	47	3	37	46	7	5	25	54	42	1	12	14	69	89	61	30	8	54	1	83	75	63	34	80	7	72	40	13	91	44	74	11	69	37	96	89	34	38	24	43	19
27	66	30	0	85	17	94	47	26	90	56	95	44	42	22	80	96	80	50	3	93	57	89	27	88	42	51	45	18	26	40	53	61	57	7	25	38	28	68	56	56	50	16	84	83	19	91	35	7	38	18	44	93	39	4	50	82	50	62	55	53	77	12	7	64	97	56	48	54	99	49	30	45	97	1	92	93	23	76	53	73	57	99	63	1	57	57	14	15	12	58	13	92	91	20	52	53	20	55	47	69	46	99	15	22	16	1	13	31	73	56	71	65	18	73	83	27	24	84	30	29	88	44	61	46	58	93	63	87	57	68	74	28	22	76	37	97	98	78	91	8	77	56	53	82	61	37	34	94	86
15	87	54	57	0	88	97	81	52	4	41	61	11	78	82	80	21	33	97	65	55	66	25	97	32	47	87	58	93	10	41	36	32	75	49	1	10	35	69	24	41	69	13	97	42	87	25	84	73	17	74	5	8	65	62	30	22	43	88	61	84	28	36	86	87	84	57	62	50	95	74	57	78	53	33	56	80	21	58	9	52	72	22	72	94	48	3	90	22	7	1	88	69	52	50	93	20	61	30	15	98	53	66	24	11	63	81	26	15	21	40	27	66	38	71	14	65	59	98	27	96	44	91	72	46	60	17	9	32	14	60	17	86	60	45	21	69	55	67	32	2	53	29	21	65	46	30	54	86	10
52	41	97	7	58	0	79	76	53	71	94	68	52	21	12	63	40	64	8	76	28	23	30	61	3	85	81	39	29	81	99	36	83	18	93	68	90	21	7	87	50	48	20	13	75	58	23	87	86	32	96	45	25	8	10	75	72	71	7	13	9	87	44	8	35	4	4	38	39	29	84	70	90	87	62	86	81	95	58	37	64	3	62	75	37	11	91	92	88	51	3	54	6	85	60	9	87	65	47	28	39	58	76	78	35	27	6	50	64	35	9	98	7	86	34	56	98	44	33	24	97	88	81	68	36	88	4	61	36	13	59	47	24	9	78	30	65	9	42	5	12	53	48	77	18	42	99	66	91	48
19	46	64	52	66	99	0	11	87	17	99	44	9	32	93	70	11	20	10	80	74	72	87	5	3	30	91	73	82	7	73	40	89	71	97	75	10	85	33	34	49	19	73	48	63	15	53	4	19	62	63	4	68	6	79	25	15	95	70	18	70	57	34	16	62	44	82	36	31	76	90	9	17	18	47	53	41	15	5	92	13	1	1	75	37	56	95	43	96	65	60	67	21	15	93	36	83	21	70	75	86	83	34	30	12	1	97	34	58	99	11	50	2	62	97	58	27	48	93	31	31	43	22	8	99	97	88	61	3	23	90	38	51	60	63	90	29	37	17	38	82	90	28	36	21	9	93	35	87	15
68	52	78	18	29	93	26	0	82	41	98	89	2	40	93	98	65	20	77	43	82	11	79	31	69	98	54	31	31	90	7	68	92	54	66	74	58	67	53	68	7	65	2	46	40	79	28	5	69	81	73	3	72	98	47	75	76	55	57	19	56	57	96	22	32	25	28	33	18	41	82	48	60	63	68	97	56	33	51	47	47	67	55	35	26	14	95	37	7	19	38	98	42	22	49	2	85	93	88	43	32	64	49	38	96	25	39	95	2	87	89	6	83	34	96	43	45	6	54	89	16	2	38	13	81	82	27	63	17	11	93	71	19	68	89	62	22	32	5	20	57	96	92	61	68	77	65	6	16	36
19	57	16	3	43	27	98	96	0	14	61	96	67	83	60	80	96	11	96	5	52	98	76	40	75	30	95	4	33	26	78	6	79	58	17	76	10	84	36	49	89	14	56	4	93	95	29	1	7	92	67	67	44	98	96	97	6	89	93	94	75	38	95	64	28	10	97	27	3	39	61	25	46	52	7	24	58	61	74	47	71	82	55	92	56	29	40	12	30	82	40	57	17	54	65	25	84	82	78	53	46	29	47	48	19	72	74	51	68	7	68	67	77	98	89	20	24	60	91	97	59	38	22	15	12	26	73	5	68	55	89	97	97	22	70	73	24	41	22	87	72	55	59	96	25	30	52	48	72	7
63	1	63	6	29	98	50	96	82	0	3	10	76	16	62	1	28	29	90	41	42	14	43	55	24	73	48	27	37	77	31	18	29	93	3	80	57	50	46	62	7	30	98	58	66	89	7	90	8	50	20	12	81	16	34	43	26	13	22	13	47	50	82	62	32	47	14	12	82	78	4	19	92	34	60	71	13	98	49	90	63	87	16	46	85	95	87	98	69	56	97	25	62	8	73	98	67	17	81	21	93	6	27	28	85	83	32	25	78	79	62	13	42	21	65	16	2	23	36	26	57	58	39	20	51	37	33	9	31	19	83	36	21	28	76	37	10	49	46	7	91	21	80	57	40	56	87	54	94	67
