200  25  1
25
	0	32	1	2	2	25	3	84	4	3	5	9	6	20	7	71	8	3	9	57	10	35	11	43	12	50	13	96	14	50	15	11	16	57	17	42	18	25	19	81	20	29	21	66	22	12	23	7	24	14
	0	3	1	2	2	75	3	34	4	66	5	88	6	4	7	65	8	32	9	95	10	50	11	63	12	32	13	13	14	46	15	52	16	56	17	27	18	20	19	9	20	62	21	36	22	68	23	28	24	42
	0	9	1	81	2	37	3	93	4	6	5	44	6	100	7	96	8	74	9	63	10	39	11	85	12	95	13	90	14	47	15	81	16	37	17	40	18	76	19	12	20	48	21	31	22	30	23	35	24	87
	0	91	1	93	2	57	3	72	4	8	5	70	6	92	7	14	8	20	9	22	10	19	11	43	12	61	13	20	14	18	15	59	16	34	17	62	18	16	19	57	20	52	21	10	22	44	23	7	24	76
	0	46	1	7	2	5	3	53	4	73	5	13	6	100	7	12	8	81	9	8	10	83	11	89	12	63	13	26	14	87	15	78	16	74	17	26	18	30	19	34	20	35	21	3	22	7	23	78	24	42
	0	85	1	2	2	67	3	29	4	41	5	95	6	46	7	98	8	76	9	68	10	83	11	14	12	85	13	32	14	57	15	20	16	94	17	50	18	58	19	30	20	1	21	11	22	100	23	2	24	100
	0	83	1	76	2	99	3	59	4	51	5	99	6	86	7	73	8	16	9	3	10	27	11	19	12	24	13	1	14	76	15	80	16	32	17	28	18	79	19	25	20	33	21	12	22	30	23	45	24	12
	0	52	1	41	2	3	3	100	4	94	5	37	6	29	7	25	8	38	9	61	10	73	11	7	12	15	13	74	14	11	15	42	16	14	17	71	18	52	19	50	20	56	21	45	22	84	23	99	24	34
	0	90	1	80	2	35	3	76	4	98	5	44	6	69	7	96	8	12	9	44	10	100	11	33	12	28	13	1	14	85	15	13	16	67	17	5	18	75	19	59	20	54	21	82	22	83	23	47	24	74
	0	39	1	61	2	91	3	91	4	50	5	78	6	89	7	66	8	78	9	54	10	65	11	86	12	24	13	75	14	4	15	2	16	63	17	92	18	54	19	46	20	7	21	4	22	31	23	56	24	97
	0	36	1	77	2	47	3	21	4	98	5	35	6	93	7	8	8	78	9	51	10	20	11	46	12	88	13	16	14	18	15	20	16	88	17	6	18	21	19	70	20	42	21	81	22	16	23	24	24	88
	0	57	1	82	2	38	3	27	4	62	5	64	6	61	7	54	8	30	9	41	10	12	11	2	12	1	13	31	14	12	15	55	16	41	17	57	18	39	19	53	20	81	21	56	22	84	23	19	24	42
	0	4	1	19	2	44	3	18	4	6	5	18	6	34	7	7	8	47	9	87	10	8	11	15	12	23	13	92	14	78	15	91	16	96	17	94	18	73	19	58	20	38	21	30	22	79	23	36	24	49
	0	97	1	7	2	86	3	82	4	26	5	9	6	29	7	5	8	59	9	7	10	98	11	68	12	65	13	8	14	32	15	73	16	50	17	10	18	36	19	57	20	57	21	37	22	51	23	44	24	55
	0	42	1	7	2	6	3	70	4	70	5	69	6	62	7	92	8	91	9	73	10	96	11	78	12	6	13	39	14	65	15	30	16	19	17	92	18	43	19	9	20	20	21	26	22	11	23	23	24	3
	0	14	1	90	2	1	3	45	4	10	5	84	6	37	7	99	8	38	9	75	10	63	11	81	12	41	13	83	14	95	15	52	16	25	17	92	18	48	19	39	20	55	21	94	22	24	23	25	24	59
	0	18	1	21	2	15	3	46	4	33	5	4	6	63	7	73	8	37	9	46	10	97	11	86	12	87	13	31	14	94	15	31	16	30	17	71	18	96	19	16	20	21	21	82	22	49	23	61	24	59
	0	21	1	20	2	77	3	73	4	83	5	26	6	47	7	25	8	98	9	70	10	12	11	32	12	92	13	78	14	79	15	11	16	90	17	71	18	10	19	95	20	81	21	32	22	54	23	99	24	78
	0	33	1	22	2	1	3	26	4	45	5	41	6	82	7	58	8	44	9	18	10	54	11	2	12	83	13	97	14	42	15	66	16	94	17	9	18	22	19	90	20	39	21	36	22	19	23	9	24	30
	0	27	1	20	2	83	3	78	4	64	5	59	6	98	7	44	8	51	9	72	10	5	11	12	12	64	13	41	14	98	15	89	16	3	17	58	18	26	19	13	20	33	21	90	22	76	23	29	24	87
	0	33	1	98	2	48	3	86	4	64	5	52	6	18	7	95	8	42	9	83	10	52	11	9	12	29	13	69	14	13	15	60	16	3	17	97	18	31	19	66	20	12	21	56	22	16	23	75	24	77
	0	55	1	93	2	72	3	39	4	4	5	50	6	59	7	21	8	23	9	14	10	12	11	44	12	49	13	61	14	87	15	15	16	80	17	36	18	23	19	75	20	58	21	55	22	67	23	82	24	83
	0	89	1	25	2	66	3	22	4	69	5	87	6	75	7	36	8	55	9	20	10	1	11	55	12	66	13	2	14	58	15	69	16	54	17	36	18	53	19	4	20	70	21	90	22	61	23	24	24	66
	0	31	1	8	2	57	3	21	4	59	5	17	6	44	7	83	8	56	9	67	10	64	11	73	12	10	13	83	14	70	15	92	16	71	17	34	18	60	19	18	20	57	21	39	22	44	23	92	24	17
	0	79	1	98	2	37	3	6	4	73	5	16	6	37	7	48	8	84	9	85	10	91	11	82	12	38	13	63	14	14	15	14	16	79	17	27	18	38	19	25	20	4	21	11	22	52	23	7	24	44
	0	75	1	78	2	30	3	78	4	57	5	61	6	54	7	6	8	88	9	38	10	49	11	13	12	9	13	3	14	75	15	6	16	87	17	83	18	50	19	94	20	26	21	96	22	94	23	57	24	31
	0	55	1	31	2	12	3	61	4	43	5	2	6	80	7	86	8	53	9	90	10	10	11	18	12	1	13	87	14	13	15	9	16	31	17	48	18	15	19	8	20	75	21	6	22	19	23	36	24	42
	0	38	1	56	2	18	3	46	4	27	5	54	6	74	7	100	8	39	9	51	10	77	11	28	12	17	13	34	14	1	15	82	16	70	17	89	18	40	19	59	20	92	21	76	22	71	23	57	24	48
	0	84	1	70	2	21	3	20	4	16	5	30	6	50	7	88	8	12	9	27	10	92	11	86	12	16	13	30	14	30	15	73	16	34	17	65	18	31	19	2	20	49	21	57	22	38	23	69	24	91
	0	36	1	92	2	85	3	64	4	62	5	41	6	5	7	92	8	2	9	67	10	89	11	35	12	94	13	20	14	4	15	74	16	42	17	68	18	81	19	87	20	50	21	85	22	73	23	45	24	83
	0	33	1	96	2	8	3	19	4	25	5	47	6	11	7	22	8	63	9	24	10	43	11	45	12	89	13	90	14	85	15	63	16	98	17	70	18	58	19	80	20	99	21	55	22	72	23	56	24	17
	0	64	1	4	2	60	3	88	4	93	5	38	6	43	7	70	8	29	9	43	10	77	11	80	12	31	13	65	14	14	15	43	16	1	17	72	18	61	19	90	20	90	21	77	22	65	23	57	24	12
	0	14	1	66	2	65	3	72	4	57	5	59	6	90	7	23	8	100	9	64	10	46	11	100	12	40	13	5	14	40	15	18	16	29	17	46	18	75	19	10	20	90	21	31	22	13	23	51	24	8
	0	27	1	18	2	3	3	53	4	69	5	42	6	52	7	76	8	57	9	30	10	54	11	1	12	47	13	44	14	86	15	5	16	43	17	48	18	76	19	45	20	84	21	96	22	69	23	88	24	70
	0	12	1	38	2	41	3	92	4	58	5	47	6	3	7	36	8	27	9	43	10	68	11	91	12	13	13	17	14	63	15	85	16	39	17	60	18	94	19	15	20	45	21	20	22	41	23	53	24	64
	0	15	1	18	2	43	3	50	4	79	5	85	6	20	7	28	8	32	9	96	10	20	11	74	12	100	13	2	14	59	15	55	16	37	17	49	18	95	19	83	20	22	21	39	22	7	23	70	24	17
	0	50	1	61	2	67	3	32	4	29	5	29	6	49	7	29	8	95	9	99	10	72	11	33	12	32	13	90	14	92	15	75	16	51	17	36	18	64	19	61	20	48	21	42	22	23	23	28	24	90
	0	99	1	28	2	71	3	13	4	9	5	32	6	12	7	100	8	82	9	92	10	68	11	83	12	78	13	42	14	39	15	83	16	21	17	87	18	4	19	87	20	4	21	4	22	13	23	25	24	66
	0	37	1	20	2	77	3	9	4	35	5	72	6	59	7	71	8	77	9	57	10	40	11	1	12	69	13	98	14	98	15	80	16	9	17	11	18	11	19	90	20	61	21	86	22	57	23	27	24	83
	0	55	1	53	2	11	3	1	4	56	5	55	6	36	7	13	8	6	9	22	10	58	11	77	12	37	13	91	14	32	15	20	16	64	17	21	18	21	19	57	20	94	21	15	22	57	23	15	24	86
	0	21	1	25	2	9	3	19	4	65	5	89	6	1	7	38	8	75	9	87	10	48	11	78	12	98	13	73	14	17	15	88	16	11	17	68	18	18	19	8	20	94	21	54	22	4	23	62	24	100
	0	33	1	4	2	79	3	45	4	15	5	16	6	54	7	11	8	25	9	72	10	5	11	23	12	29	13	43	14	95	15	49	16	36	17	46	18	16	19	33	20	7	21	83	22	72	23	67	24	89
	0	12	1	83	2	45	3	59	4	34	5	13	6	68	7	28	8	53	9	99	10	1	11	61	12	24	13	18	14	78	15	4	16	20	17	25	18	19	19	22	20	66	21	55	22	11	23	85	24	29
	0	74	1	60	2	69	3	53	4	4	5	9	6	53	7	91	8	73	9	91	10	24	11	71	12	65	13	61	14	23	15	76	16	64	17	18	18	100	19	59	20	18	21	13	22	57	23	2	24	71
	0	10	1	93	2	88	3	38	4	46	5	90	6	61	7	17	8	96	9	91	10	76	11	70	12	49	13	65	14	75	15	6	16	50	17	74	18	36	19	59	20	61	21	63	22	82	23	47	24	49
	0	41	1	51	2	34	3	2	4	51	5	53	6	52	7	25	8	20	9	82	10	52	11	83	12	35	13	42	14	77	15	82	16	6	17	11	18	94	19	98	20	7	21	64	22	20	23	10	24	88
	0	8	1	21	2	94	3	17	4	11	5	85	6	69	7	93	8	35	9	85	10	27	11	34	12	91	13	91	14	61	15	32	16	80	17	94	18	95	19	27	20	2	21	46	22	76	23	52	24	21
	0	39	1	59	2	39	3	41	4	70	5	30	6	96	7	21	8	69	9	31	10	83	11	35	12	79	13	73	14	69	15	56	16	28	17	64	18	28	19	14	20	24	21	87	22	9	23	73	24	52
	0	3	1	1	2	6	3	85	4	59	5	64	6	81	7	8	8	32	9	97	10	72	11	25	12	38	13	78	14	70	15	8	16	91	17	85	18	60	19	95	20	76	21	80	22	65	23	62	24	87
	0	31	1	5	2	100	3	43	4	82	5	7	6	99	7	71	8	21	9	52	10	15	11	31	12	81	13	70	14	43	15	11	16	92	17	6	18	67	19	34	20	67	21	6	22	33	23	36	24	72
	0	24	1	63	2	13	3	42	4	22	5	20	6	62	7	19	8	31	9	84	10	37	11	37	12	88	13	2	14	10	15	73	16	68	17	22	18	13	19	44	20	78	21	23	22	89	23	15	24	75
	0	91	1	87	2	49	3	39	4	29	5	73	6	22	7	98	8	77	9	40	10	70	11	95	12	80	13	53	14	44	15	38	16	54	17	49	18	7	19	80	20	13	21	74	22	74	23	18	24	59
	0	44	1	94	2	1	3	68	4	49	5	29	6	93	7	9	8	36	9	57	10	36	11	69	12	55	13	38	14	87	15	93	16	33	17	81	18	59	19	55	20	18	21	36	22	58	23	4	24	29
	0	80	1	3	2	75	3	65	4	65	5	96	6	39	7	88	8	75	9	43	10	38	11	72	12	77	13	59	14	45	15	92	16	82	17	21	18	14	19	82	20	49	21	28	22	34	23	87	24	96
	0	98	1	97	2	10	3	99	4	5	5	39	6	97	7	93	8	36	9	20	10	30	11	14	12	32	13	41	14	24	15	32	16	16	17	30	18	36	19	78	20	52	21	38	22	35	23	60	24	77
	0	17	1	97	2	12	3	90	4	86	5	21	6	34	7	1	8	100	9	79	10	15	11	75	12	81	13	43	14	37	15	16	16	68	17	58	18	15	19	86	20	8	21	55	22	10	23	40	24	80
	0	11	1	26	2	34	3	40	4	15	5	83	6	45	7	17	8	89	9	10	10	75	11	98	12	71	13	18	14	68	15	95	16	68	17	42	18	47	19	63	20	28	21	53	22	38	23	31	24	88
	0	90	1	52	2	47	3	3	4	59	5	42	6	65	7	65	8	94	9	53	10	18	11	54	12	93	13	23	14	44	15	92	16	52	17	19	18	85	19	93	20	72	21	6	22	52	23	17	24	16
	0	85	1	35	2	83	3	34	4	53	5	5	6	100	7	87	8	57	9	28	10	10	11	27	12	59	13	100	14	59	15	30	16	37	17	52	18	42	19	85	20	68	21	16	22	87	23	76	24	90
	0	24	1	67	2	21	3	28	4	80	5	61	6	47	7	33	8	58	9	10	10	25	11	72	12	80	13	24	14	81	15	60	16	88	17	39	18	66	19	33	20	37	21	51	22	58	23	97	24	38
	0	41	1	2	2	94	3	41	4	98	5	42	6	89	7	57	8	88	9	91	10	58	11	29	12	30	13	25	14	19	15	12	16	81	17	21	18	62	19	32	20	30	21	71	22	53	23	25	24	74
	0	29	1	16	2	72	3	93	4	79	5	27	6	84	7	84	8	42	9	71	10	15	11	95	12	42	13	50	14	91	15	77	16	13	17	24	18	85	19	49	20	13	21	53	22	85	23	36	24	70
SSD
M0
0	50	27	38	86	62	2	16	69	66	34	34	72	4	13	71	53	31	24	94	89	38	96	70	15	65	75	38	53	29	82	89	71	19	22	10	80	46	47	91	44	51	97	18	91	88	62	76	36	59	43	57	28	54	7	28	29	28	66	16	62	24	24	24	76	10	59	55	33	93	50	42	9	44	70	82	68	24	83	43	41	3	35	89	26	30	20	29	87	63	62	91	36	96	44	90	86	22	72	28	53	29	68	34	25	29	3	61	10	35	41	82	72	64	53	43	79	30	99	72	28	35	6	72	45	88	87	15	56	13	84	27	74	10	19	50	51	94	82	84	1	29	14	79	85	4	40	15	10	53	71	78	83	11	81	60	35	24	16	88	91	96	7	97	55	23	87	96	49	40	38	77	1	99	95	87	84	40	26	46	66	29	26	87	94	67	11	52	32	12	6	77	47	46	39	28	84	92	21	97
84	0	70	34	58	47	18	93	30	29	51	31	26	24	21	19	58	98	90	55	42	36	42	46	14	35	91	71	55	74	72	30	99	22	99	78	43	55	43	29	3	27	69	63	85	84	26	66	73	38	71	14	16	24	86	39	3	12	22	82	58	65	51	90	68	27	48	14	43	15	13	38	68	40	88	23	5	76	73	53	33	54	12	26	59	49	3	4	20	91	82	39	64	25	47	43	90	68	47	26	64	92	51	69	63	80	57	94	6	54	23	26	58	92	19	69	48	43	30	70	10	37	76	99	44	44	16	91	70	17	32	35	7	31	62	86	92	13	83	57	58	99	71	94	91	97	9	63	58	11	87	85	88	63	67	9	13	45	42	3	37	44	48	5	67	52	34	67	32	52	34	74	75	20	46	35	94	17	5	62	58	37	82	8	41	36	73	1	34	72	45	9	37	22	49	35	38	52	38	4
28	65	0	31	2	18	50	7	84	48	99	39	62	12	81	99	13	23	73	72	1	14	99	76	7	37	25	93	66	6	4	28	1	94	72	55	81	88	52	45	48	57	96	52	97	80	80	11	85	62	45	98	22	5	26	21	55	26	31	51	78	54	56	39	79	21	42	47	46	39	13	89	91	43	58	88	43	18	47	68	31	55	72	46	64	4	77	94	79	11	16	96	87	59	37	92	72	62	97	3	18	64	46	97	47	49	40	6	9	75	71	8	62	68	27	64	21	55	6	50	67	20	60	16	51	94	49	88	28	46	12	77	8	5	93	61	9	40	94	65	48	97	19	48	11	39	35	62	71	47	91	68	71	3	44	99	66	30	71	13	9	71	9	81	15	46	22	5	36	97	81	39	51	27	33	89	21	74	70	7	85	13	40	66	7	28	50	47	68	28	59	34	90	4	67	87	27	21	26	84
52	28	56	0	4	48	98	32	18	49	54	60	22	20	31	82	91	54	84	62	66	31	47	47	1	62	82	13	23	24	5	25	90	46	54	79	46	8	44	13	98	69	25	85	89	23	26	78	26	59	82	65	72	67	42	43	48	30	16	27	73	71	19	67	47	67	22	14	61	38	92	48	81	67	6	74	49	32	67	13	83	29	51	48	87	30	63	32	90	11	81	41	82	25	32	26	9	32	95	20	50	84	63	85	99	42	85	11	98	71	70	98	11	37	42	98	43	12	55	77	29	37	31	36	51	31	56	1	63	20	61	64	23	36	76	52	68	10	24	27	92	55	95	72	89	19	24	6	77	41	58	18	44	56	81	48	40	23	49	19	33	75	23	12	96	15	44	49	85	97	50	9	46	87	47	2	30	76	89	63	37	89	8	69	99	27	24	62	65	23	13	34	71	5	9	30	96	86	73	55
33	48	64	92	0	28	62	77	75	78	74	48	62	77	64	34	23	44	25	18	16	3	44	97	25	66	80	64	87	57	54	69	26	73	19	36	67	68	59	81	13	14	40	32	1	58	13	64	47	9	38	92	98	84	88	96	98	36	38	56	57	18	60	30	93	54	79	6	71	54	50	1	60	47	67	93	72	51	24	20	87	4	70	51	51	1	45	49	88	34	77	71	9	28	85	50	65	5	15	84	97	29	95	22	86	21	14	5	75	34	22	18	66	28	37	62	65	99	93	39	54	44	63	17	18	44	51	19	27	37	24	54	88	95	43	78	90	14	98	57	12	90	72	69	80	57	69	67	84	89	3	95	81	86	23	21	59	31	15	21	41	46	19	65	38	14	31	46	96	34	9	64	80	16	78	82	5	55	12	79	4	32	29	95	82	11	48	30	9	59	77	36	43	10	27	39	93	2	86	48
55	24	91	59	84	0	10	84	59	92	65	24	79	71	50	21	58	96	1	95	14	47	12	75	41	50	88	88	68	51	36	26	52	45	58	62	94	29	81	71	99	69	15	77	20	85	23	13	48	90	73	85	60	52	73	85	5	51	26	60	15	61	48	54	72	69	46	96	44	19	48	61	95	41	14	61	22	94	88	29	78	56	77	3	77	7	42	23	95	17	49	9	13	24	31	65	67	59	28	36	3	62	35	14	36	87	54	75	80	2	41	84	5	12	95	93	95	94	20	43	72	88	66	20	63	91	33	44	40	71	77	85	84	68	72	28	5	68	12	34	57	59	35	81	28	5	43	72	64	98	19	40	93	88	70	87	40	68	61	60	41	89	99	16	23	46	3	43	81	16	46	68	86	72	79	12	94	5	66	16	53	7	57	46	10	15	35	26	87	9	80	77	63	24	36	59	74	10	72	36
41	41	96	20	71	96	0	45	56	98	12	48	62	51	7	62	33	70	40	18	58	19	22	15	45	48	13	56	14	13	71	37	24	52	32	87	46	85	40	57	84	76	51	99	19	69	87	69	13	16	16	60	26	19	64	42	3	80	19	67	41	34	46	62	61	82	52	27	20	74	62	1	56	11	73	68	52	39	39	20	34	85	68	84	79	41	47	2	79	89	31	5	67	55	52	17	43	89	42	4	25	52	74	18	20	30	58	34	95	11	56	65	87	12	3	96	89	11	32	90	92	53	67	40	81	11	7	82	3	32	19	89	62	4	39	7	13	8	10	7	46	55	32	62	1	23	97	85	35	24	32	61	48	90	70	77	37	58	30	44	14	60	75	40	44	84	68	28	60	63	59	32	64	65	61	78	41	44	11	24	13	45	13	26	43	69	10	51	52	74	44	98	87	20	82	93	98	21	31	94
77	59	65	87	75	52	43	0	86	14	93	76	64	33	10	88	54	62	2	81	31	10	55	70	47	75	53	85	71	67	7	42	81	69	7	13	82	68	48	74	69	66	85	3	45	18	25	30	73	79	43	10	19	54	20	35	1	66	97	10	76	7	11	70	19	30	59	12	62	96	6	57	14	81	31	76	86	6	66	54	68	57	96	42	49	96	5	64	77	89	85	53	94	85	67	37	96	41	17	1	1	75	98	92	20	83	34	62	90	49	81	34	81	47	11	56	88	12	68	84	4	14	44	93	96	87	85	14	62	73	26	43	7	87	19	83	90	35	95	98	43	14	86	91	14	91	78	53	38	36	89	26	13	46	97	82	33	13	41	24	18	89	76	30	23	78	80	36	40	37	11	2	14	79	69	1	25	20	36	63	30	72	66	19	47	32	63	50	40	70	81	42	28	38	4	79	23	55	17	56
87	31	71	63	52	40	87	87	0	30	51	69	41	30	87	18	96	56	57	56	4	35	88	25	94	13	57	90	35	14	93	83	53	63	96	63	55	93	4	69	29	4	93	7	69	37	12	82	92	97	45	83	23	19	7	59	60	49	76	62	66	36	30	53	35	2	52	68	22	55	92	12	54	77	46	22	57	82	39	22	42	36	60	51	69	73	78	43	68	73	11	91	72	61	66	22	15	48	56	64	85	35	43	84	44	42	92	35	39	31	28	14	83	44	6	58	78	65	72	5	1	79	67	95	74	96	67	4	4	54	5	22	45	18	5	27	30	44	11	11	78	79	2	60	53	4	21	99	62	45	71	45	89	19	41	36	25	80	63	35	18	79	35	10	77	67	43	47	96	88	64	59	61	56	45	80	92	3	87	65	9	43	71	31	20	2	16	22	98	82	47	71	72	92	21	90	33	33	36	25
77	41	6	36	5	26	12	17	44	0	37	25	41	83	74	83	4	27	93	64	6	1	9	76	87	84	66	77	23	42	45	75	10	60	20	79	42	50	82	14	29	51	13	92	9	30	36	31	72	97	20	49	85	59	94	74	81	74	85	58	59	9	17	68	24	82	5	17	23	65	55	31	98	57	40	86	43	65	8	52	18	72	64	22	6	32	10	25	68	61	41	54	50	15	46	36	55	35	34	38	70	44	5	7	28	9	39	45	16	85	54	2	91	41	66	22	56	1	57	80	86	69	32	97	38	19	11	12	65	59	99	53	22	9	24	47	40	56	38	44	94	61	20	45	13	46	25	79	69	76	71	52	92	21	64	58	64	57	75	45	85	47	55	61	59	8	42	24	75	46	72	97	41	42	34	62	73	81	95	13	27	94	22	20	63	41	52	47	61	39	82	98	18	43	11	50	9	14	16	70
97	32	85	60	14	51	8	49	35	91	0	92	30	53	18	9	24	98	58	19	11	61	54	61	49	33	44	33	96	44	29	40	87	89	65	29	25	63	91	35	15	30	74	88	26	18	35	66	73	15	99	93	37	89	66	23	88	73	98	50	67	82	80	38	38	55	1	60	24	39	40	93	81	60	77	13	88	37	62	60	35	51	96	14	53	65	18	59	20	51	4	43	18	88	23	68	49	18	94	46	28	85	51	43	86	97	1	52	90	71	42	90	46	66	79	26	26	6	25	48	63	50	12	55	90	69	36	21	12	21	4	63	47	39	56	27	80	85	96	51	95	29	44	88	3	40	81	82	58	22	82	48	52	21	24	84	21	80	28	21	82	30	86	91	32	35	62	69	29	37	67	16	58	59	62	20	68	70	39	46	94	21	62	2	33	89	95	88	29	20	31	24	78	28	5	23	69	3	54	79
11	35	68	4	20	59	20	82	69	78	86	0	85	18	4	11	32	67	47	30	81	29	33	8	19	84	22	19	54	87	66	93	49	20	34	5	35	11	72	64	7	96	4	62	76	51	68	52	48	31	59	86	37	19	9	43	29	49	35	94	92	53	46	16	50	62	58	36	86	50	85	72	55	4	7	7	5	53	8	87	40	13	59	72	83	89	82	52	7	82	14	95	50	70	57	36	41	61	1	70	92	49	32	45	26	10	68	60	62	26	10	92	81	15	52	48	11	19	36	73	42	60	24	89	49	86	11	44	61	50	28	68	44	5	89	10	46	97	89	64	50	8	57	23	27	57	12	26	65	75	94	74	54	23	52	45	18	82	13	7	33	80	73	44	91	5	81	23	79	14	91	65	76	77	29	8	16	69	85	68	50	15	28	48	97	73	4	30	94	82	63	68	61	15	43	59	44	24	76	65
19	70	16	7	56	51	97	53	70	97	86	89	0	26	84	54	14	56	81	6	19	24	48	59	48	34	30	13	32	65	29	89	44	92	40	24	38	14	86	35	45	95	2	2	57	14	17	34	18	51	76	7	81	58	79	92	43	23	20	29	28	79	74	79	95	61	63	99	6	80	78	3	41	76	55	86	89	90	38	75	34	32	56	72	95	58	18	51	27	79	87	6	66	67	3	50	79	18	42	43	61	95	61	62	77	84	46	68	54	90	60	30	60	85	79	91	35	91	41	17	49	43	54	32	17	69	47	53	83	87	44	79	57	7	8	68	69	73	75	43	74	9	85	95	24	28	71	72	78	35	68	66	36	31	54	63	2	80	29	83	23	30	2	51	46	69	32	71	5	77	60	78	22	92	5	16	77	9	21	42	5	72	55	75	89	46	35	27	95	56	58	81	37	36	8	22	83	45	84	18
51	15	31	11	20	53	97	78	98	12	77	49	94	0	95	99	10	91	73	58	21	21	9	36	33	94	30	23	75	26	6	57	47	50	88	29	49	46	56	35	17	93	52	60	64	32	4	35	34	95	79	99	13	56	9	50	69	89	70	70	15	31	29	78	97	21	81	15	69	26	26	73	11	95	78	47	75	98	5	37	8	36	16	51	40	30	84	78	66	41	45	37	66	59	2	18	98	60	60	60	22	40	44	61	83	62	73	84	93	81	13	19	84	21	16	15	13	20	21	87	48	97	78	75	73	72	18	82	79	40	76	51	25	17	50	34	6	79	50	80	47	68	52	33	15	36	95	11	8	58	62	34	80	32	25	99	1	32	78	21	61	10	60	87	65	41	43	19	91	59	55	7	86	46	53	70	43	44	54	69	75	28	10	63	75	44	74	90	36	4	93	18	61	94	29	83	6	44	76	29
1	40	69	1	82	6	53	61	10	84	72	38	35	63	0	23	8	91	62	47	91	82	52	82	98	93	97	79	68	72	11	64	67	40	85	5	63	27	39	1	76	50	71	16	77	75	50	19	92	32	38	97	9	67	46	67	28	65	95	92	84	67	80	77	29	59	89	7	57	30	39	48	23	94	98	32	62	57	27	72	28	45	51	12	16	36	54	83	8	80	45	34	87	59	39	45	92	55	68	54	14	23	1	59	50	70	32	50	80	11	80	17	17	24	10	10	48	56	48	72	82	38	78	49	49	89	27	54	32	69	67	57	25	58	22	3	44	99	19	84	34	36	53	42	49	10	46	45	6	15	98	80	31	32	3	66	53	69	35	48	5	87	58	60	47	7	98	56	31	96	80	30	41	5	37	96	3	84	20	2	51	19	79	66	75	52	4	99	98	78	8	30	60	42	39	41	2	62	32	6
76	76	15	65	32	58	75	86	48	79	16	97	14	95	67	0	93	74	83	42	43	98	69	39	60	38	12	33	7	74	38	22	44	82	45	95	52	50	8	63	76	42	69	48	85	85	92	39	35	27	6	57	75	79	63	74	56	62	17	91	2	13	65	71	73	93	5	76	35	56	35	48	87	31	73	56	47	23	79	72	69	70	93	63	56	81	52	11	92	52	28	92	99	31	98	85	1	90	54	83	40	23	91	28	99	50	59	5	99	45	43	47	85	80	19	51	30	61	98	99	6	11	56	40	10	7	11	70	45	96	87	22	78	37	2	53	50	25	36	86	92	37	93	45	78	74	47	88	22	87	35	40	83	33	62	64	72	80	96	32	29	71	91	72	42	98	56	26	35	69	61	21	8	47	59	51	52	7	40	20	42	42	65	85	78	3	48	24	60	57	70	80	86	13	52	92	8	24	20	97
6	84	36	53	61	87	90	47	19	70	54	65	81	23	61	38	0	94	91	64	99	81	8	66	25	56	60	48	17	32	41	25	73	74	64	8	55	99	34	55	22	95	99	41	24	16	42	67	55	98	60	5	5	73	64	39	79	87	91	54	56	56	95	76	11	10	89	68	26	5	28	45	62	10	65	48	69	3	23	97	42	13	60	9	75	9	25	65	56	35	22	40	97	6	42	47	17	38	28	54	89	87	74	70	58	97	78	19	51	82	7	35	59	17	32	63	74	92	52	38	71	63	8	70	5	86	53	81	50	43	41	50	99	97	41	62	99	99	89	90	96	76	45	36	15	49	2	97	92	63	69	75	40	43	44	7	19	87	15	95	22	67	76	82	33	11	60	69	79	67	87	96	11	93	7	24	72	6	89	88	45	89	68	13	82	54	64	5	55	81	25	72	95	12	70	26	94	41	30	66
92	59	1	65	72	20	73	95	44	41	99	55	76	75	3	6	19	0	83	41	16	9	25	98	69	85	32	50	99	16	33	11	42	34	40	96	21	38	29	39	14	95	67	30	66	56	57	88	33	68	25	85	86	50	54	63	10	55	45	31	66	56	63	27	10	2	84	80	81	43	75	16	17	42	52	65	32	80	4	10	90	56	82	49	57	24	91	60	91	24	25	16	36	98	42	67	2	92	73	99	63	95	94	25	10	52	24	77	11	72	17	12	95	6	66	22	67	55	39	45	80	58	1	99	64	54	13	85	69	10	96	37	74	83	8	6	69	45	67	32	3	80	31	4	85	43	93	33	47	43	83	87	13	80	63	65	49	62	52	98	87	53	51	16	22	68	18	9	41	92	26	79	58	81	13	61	20	96	92	50	27	63	95	71	94	62	59	82	38	85	67	87	48	28	42	1	4	91	10	2
43	17	1	60	69	77	62	22	76	95	95	80	27	70	26	95	5	26	0	91	14	21	15	1	97	65	37	83	91	18	67	53	63	63	92	48	7	73	97	14	86	53	70	44	69	67	92	11	71	89	48	25	8	33	68	27	38	72	88	93	29	54	90	98	88	58	45	86	37	54	98	32	24	69	54	89	4	62	36	66	25	67	53	78	4	56	89	53	82	23	90	3	93	99	29	80	83	56	51	89	58	42	61	17	62	64	80	86	7	19	83	93	96	26	21	30	29	18	48	19	67	92	53	46	5	35	29	15	72	55	40	89	69	11	94	97	97	97	84	3	42	43	94	76	40	24	80	16	1	88	43	96	94	75	86	68	19	38	13	3	90	25	93	75	56	78	34	40	87	49	3	11	13	34	5	80	24	89	13	29	25	86	96	92	31	87	4	22	33	81	79	27	88	3	42	95	94	12	42	40
