150  25  1
25
43	70	97	23	91	80	82	34	56	67	86	34	42	24	88	83	13	14	68	58	36	39	77	75	47	57	67	5	70	43	39	90	27	93	36	64	99	35	85	50	52	63	74	81	7	30	5	82	39	65	70	83	46	91	45	64	82	69	0	80	66	78	80	40	2	97	41	38	41	73	1	47	82	49	67	89	23	8	58	37	72	58	89	71	95	32	21	99	74	86	47	7	15	29	88	91	44	10	23	40	79	44	67	5	57	64	94	5	53	7	50	75	37	85	96	15	43	22	7	19	39	12	82	95	38	55	72	99	85	87	99	40	98	86	51	29	63	34	65	97	5	58	23	91	77	5	50	99	63	88
53	15	54	29	70	6	65	85	10	54	7	28	85	90	5	23	95	23	56	13	97	57	51	14	69	42	7	72	63	84	81	51	90	32	80	31	7	4	62	43	60	26	4	94	45	4	92	19	70	23	51	79	15	77	5	20	60	64	52	0	13	2	84	15	74	79	47	44	27	88	62	37	49	56	69	86	25	95	49	49	86	71	97	33	30	38	60	15	19	41	78	56	24	82	73	66	66	2	72	33	52	14	63	34	17	7	21	78	23	4	54	47	82	22	49	45	82	93	17	73	47	36	88	73	70	75	82	29	82	70	49	99	57	83	95	38	55	98	3	17	67	89	5	49	10	71	11	98	74	7
66	8	38	45	81	75	88	1	99	86	24	23	54	62	16	99	58	72	70	95	16	54	3	24	41	8	16	94	51	68	64	6	33	85	19	43	27	44	86	28	72	10	34	22	95	2	21	66	54	1	63	38	46	57	48	30	66	64	93	95	0	70	91	29	19	52	16	13	84	75	78	41	83	5	59	5	60	16	62	86	87	97	23	28	40	62	5	89	81	39	48	81	4	1	71	69	78	65	44	38	98	63	89	99	41	60	85	71	54	88	54	46	70	8	80	57	95	17	90	84	4	73	79	63	73	9	72	2	15	22	54	9	91	8	5	79	27	59	27	15	48	22	51	53	23	15	53	37	73	42
23	61	75	46	65	67	86	91	27	68	64	78	72	33	45	9	64	69	19	78	11	63	12	54	89	83	55	54	60	48	21	55	25	19	24	87	5	68	53	82	28	26	60	2	60	16	19	51	21	27	48	55	55	88	43	59	71	31	78	69	58	0	68	58	57	32	26	31	87	82	86	8	44	35	57	42	63	22	57	49	98	44	82	93	81	64	6	65	43	61	11	6	13	46	70	86	30	94	20	28	94	75	85	14	74	69	60	46	45	97	51	47	3	15	33	90	11	34	79	29	43	90	57	51	45	59	20	80	39	76	11	98	14	47	75	57	3	19	56	15	34	69	88	3	93	31	50	22	51	49
16	10	31	51	29	31	33	71	82	91	31	57	78	78	8	51	13	54	91	34	86	87	29	55	55	80	86	3	71	25	69	81	70	12	11	2	98	61	51	97	14	49	39	28	72	53	97	31	98	47	37	29	12	10	32	14	32	23	79	53	9	84	0	91	94	39	65	19	64	65	64	83	92	69	59	76	96	13	61	63	18	78	4	67	82	14	25	56	44	93	48	51	23	41	42	1	38	67	26	26	24	44	57	20	46	97	3	39	83	90	93	40	32	43	18	42	38	93	80	22	82	14	51	65	63	19	87	35	54	43	77	34	30	71	65	61	90	42	37	8	22	65	91	24	84	30	12	57	3	74
25	56	4	58	5	68	41	64	63	95	70	3	29	77	97	7	11	12	96	42	99	43	62	69	46	65	73	21	33	38	46	97	6	93	25	89	56	87	37	68	62	37	7	24	17	26	5	25	19	88	73	33	99	90	66	4	4	75	86	44	56	44	5	0	27	75	78	97	64	31	36	46	91	30	73	70	32	3	79	93	26	17	11	69	46	26	78	12	40	60	22	2	71	81	69	77	45	87	62	17	36	29	7	77	66	64	77	57	98	77	72	68	27	34	11	72	5	44	17	87	20	62	31	84	21	37	37	27	55	94	3	14	52	30	77	54	95	13	78	53	38	56	70	2	67	98	25	9	30	94
99	2	56	10	86	90	56	76	6	80	80	54	68	59	57	87	8	13	51	75	63	33	12	80	73	27	6	44	99	44	39	94	4	70	32	53	28	63	85	81	66	29	66	22	32	64	88	32	41	4	75	4	77	60	26	20	13	42	20	3	88	84	43	39	0	87	29	98	95	56	36	63	58	42	29	75	58	76	78	81	72	2	93	81	2	24	87	33	70	54	10	11	10	52	72	48	99	93	23	81	90	27	33	88	41	89	99	93	23	92	88	64	92	98	60	54	23	64	58	28	54	96	56	97	2	60	90	56	22	46	14	73	43	56	62	7	89	98	24	25	78	77	24	63	52	24	97	46	73	16
2	55	19	68	73	21	15	89	62	64	32	52	77	37	10	16	28	6	91	90	49	94	88	37	50	95	89	49	13	81	13	57	38	2	40	34	14	40	90	24	47	66	28	3	3	8	1	37	17	22	61	20	87	49	18	85	72	78	18	34	28	55	48	21	77	0	98	19	89	96	36	69	57	46	49	89	71	93	90	75	7	9	36	36	74	15	54	34	44	35	23	28	16	77	31	42	98	17	27	85	64	6	11	92	88	97	96	68	13	67	59	45	72	70	73	84	75	69	94	5	41	24	34	87	18	11	45	7	43	44	8	92	20	86	85	6	27	80	86	96	67	55	60	73	37	60	6	99	75	57
78	99	16	59	12	39	46	91	2	6	59	35	11	23	51	50	1	54	88	13	92	79	56	3	7	74	61	23	49	1	60	44	32	90	11	4	55	3	86	98	76	54	14	56	50	84	85	72	20	84	96	49	85	1	82	69	86	16	67	92	64	34	50	63	2	51	0	79	59	54	74	12	23	16	21	29	60	84	11	83	90	23	46	82	85	29	21	36	30	55	15	30	94	60	72	94	11	55	55	82	64	96	30	75	69	36	23	88	90	20	64	38	10	15	89	85	57	81	76	84	70	39	41	85	41	88	16	80	46	81	79	88	97	65	17	13	58	23	31	29	81	6	32	74	95	18	66	53	36	1
79	81	94	35	16	26	35	46	89	23	93	87	1	72	79	37	62	44	25	35	68	48	54	37	28	52	79	74	31	41	37	35	21	62	18	10	11	4	66	77	46	74	40	2	98	20	64	85	68	71	15	97	7	1	18	55	93	62	56	49	37	11	10	31	66	47	69	0	1	52	25	16	69	65	16	40	72	55	21	50	79	16	78	91	10	71	99	72	45	95	29	86	24	41	34	45	29	58	35	93	16	14	58	52	56	52	63	9	69	51	76	72	81	60	35	31	38	40	14	9	39	29	11	91	6	4	88	74	66	16	12	48	33	24	26	34	17	39	66	27	81	71	93	4	52	34	89	23	21	40
72	2	14	13	96	60	17	81	61	64	73	36	44	7	99	60	12	9	75	85	6	38	18	2	86	58	45	46	76	71	67	50	60	20	89	94	9	44	3	38	46	25	79	90	80	54	36	55	54	13	2	75	95	51	10	28	78	88	9	83	12	95	55	3	22	20	36	49	0	4	58	28	35	45	2	5	28	55	90	29	89	51	72	11	21	83	39	7	40	2	86	90	7	94	27	34	80	59	45	63	74	69	82	78	38	67	80	67	74	82	31	40	97	58	1	62	61	48	38	78	28	92	81	28	55	7	12	24	18	30	30	31	99	28	60	60	12	30	88	80	32	60	4	96	63	88	2	62	62	4
49	17	83	99	45	59	45	12	11	14	99	53	98	42	75	32	98	98	25	60	87	52	80	70	51	99	25	13	68	61	13	94	36	33	99	76	83	14	67	58	98	63	65	2	62	44	84	69	70	40	46	88	81	85	72	76	30	19	69	61	82	55	34	98	29	57	71	83	47	0	18	91	76	64	4	2	11	23	31	31	59	11	52	45	58	13	80	42	25	11	95	37	19	15	86	68	28	21	43	94	92	20	92	62	78	10	34	51	68	69	42	49	54	20	21	95	18	62	31	97	45	77	39	19	30	25	40	87	26	66	62	68	81	30	56	1	60	51	27	6	25	83	62	98	40	61	53	71	22	52
26	23	50	30	32	59	98	61	50	90	69	88	6	92	34	41	20	6	2	20	23	8	85	31	22	64	34	63	77	46	37	40	50	79	34	80	25	51	83	63	92	2	68	72	87	67	45	58	90	52	63	61	34	53	15	71	93	60	88	19	41	98	35	25	84	7	74	55	40	41	0	3	57	90	70	64	66	41	94	15	24	72	91	89	34	42	90	34	50	99	25	85	82	13	7	94	44	4	18	33	95	68	27	32	58	12	75	32	83	19	81	52	20	62	50	7	10	97	16	23	4	6	25	42	75	80	51	5	74	79	5	53	57	73	57	6	73	70	21	80	2	94	31	74	67	54	35	26	77	25
80	20	56	22	51	8	82	53	12	60	33	76	35	60	9	87	34	14	95	24	37	50	61	62	52	6	27	37	26	39	36	17	84	18	22	5	24	65	50	60	73	66	72	56	53	64	33	13	9	7	8	76	80	15	69	36	53	78	97	94	79	22	3	36	83	72	4	55	88	29	92	0	50	21	32	87	76	79	56	27	24	84	90	83	78	36	80	92	51	46	34	19	6	31	34	5	15	79	92	91	22	16	47	84	94	39	78	11	88	13	13	2	63	19	31	83	24	14	85	67	62	40	18	66	46	91	14	87	59	31	49	69	96	6	98	68	82	17	31	15	39	25	89	83	46	18	50	58	51	51
4	89	45	52	87	58	84	48	87	7	41	44	66	5	15	83	99	48	24	43	24	11	72	68	27	11	55	39	28	48	48	10	39	21	93	94	7	48	87	63	61	34	7	79	30	58	62	99	93	91	50	10	2	48	25	70	49	38	45	93	3	80	43	81	28	87	26	86	46	33	14	79	0	25	55	69	47	80	77	65	34	62	32	12	9	14	16	31	33	62	31	42	43	70	73	13	82	43	79	75	44	85	45	21	13	50	69	14	11	20	99	97	90	16	66	80	34	18	43	18	38	54	72	40	1	86	34	78	55	86	49	2	89	12	56	60	56	92	90	96	82	5	50	78	1	98	54	47	82	80
96	11	41	97	58	5	32	60	58	6	70	94	16	78	42	20	80	77	80	89	46	43	29	51	46	71	23	88	23	25	49	74	81	28	76	45	97	72	51	63	30	8	24	36	61	6	27	12	67	14	32	63	77	49	67	33	90	86	41	97	59	46	35	82	45	84	53	36	13	49	29	21	23	0	41	38	12	31	98	67	98	8	8	35	17	40	80	67	79	77	78	66	66	17	61	39	93	71	89	58	89	44	10	83	20	2	7	62	58	34	96	88	98	29	91	87	37	6	74	47	81	89	47	37	71	14	46	64	5	83	49	56	9	42	4	85	2	18	54	73	41	47	56	21	38	99	91	66	91	56
37	80	84	97	37	18	23	30	91	14	22	44	62	83	78	73	45	58	68	12	75	73	61	6	56	91	50	28	33	26	34	89	46	89	94	62	40	97	60	11	12	91	56	55	26	59	68	16	24	76	77	14	9	91	51	14	96	32	77	59	33	94	99	19	48	50	73	34	90	95	59	65	41	6	0	30	56	31	75	28	66	95	64	46	43	39	83	76	37	94	75	69	79	5	77	5	70	63	88	41	51	72	55	27	67	34	64	70	29	63	1	93	31	89	1	48	8	93	31	37	6	89	54	83	12	59	59	50	82	76	82	75	42	10	47	3	54	63	76	14	90	6	80	81	33	4	13	15	7	48
44	62	15	43	6	84	21	98	97	20	11	49	62	13	23	75	67	60	28	25	53	5	99	33	39	90	8	7	83	37	24	21	56	18	22	33	65	45	8	24	28	79	23	8	9	47	99	87	40	5	53	34	9	95	53	20	73	4	7	37	42	61	37	77	31	1	50	60	72	46	15	29	64	78	2	0	52	55	29	67	7	16	73	59	26	56	46	86	32	61	87	92	4	74	94	10	28	55	40	86	46	67	76	22	5	93	49	43	52	84	69	11	42	71	39	41	55	12	22	75	34	53	88	45	87	15	98	94	27	46	98	80	30	91	34	50	38	82	5	58	47	35	33	3	47	10	6	55	99	94
1	35	83	77	38	56	37	50	94	36	77	43	72	48	74	89	20	56	8	73	43	70	47	92	47	5	20	61	9	24	55	21	64	17	33	41	50	33	73	18	62	65	24	15	89	67	59	5	49	39	90	83	44	20	33	96	92	68	4	81	20	33	37	14	4	13	33	25	22	94	85	8	38	3	58	57	0	10	81	88	83	40	36	58	9	71	57	54	37	12	35	87	54	40	32	83	95	18	56	27	87	33	77	36	63	16	58	17	90	29	97	82	75	20	21	78	20	71	50	32	57	2	32	7	88	5	35	51	88	14	16	53	63	44	30	55	75	47	30	81	63	72	85	83	29	25	11	12	66	71
79	58	50	20	79	41	21	82	20	18	18	6	3	49	64	2	14	45	88	44	8	81	49	1	81	56	95	99	59	17	72	83	40	93	61	78	84	15	13	74	30	82	13	15	63	42	78	33	6	75	99	74	67	87	49	5	84	82	28	92	58	46	39	2	41	71	87	50	44	97	56	13	69	61	99	72	87	0	59	70	48	98	90	56	61	75	18	90	11	57	64	80	64	41	47	44	4	4	91	78	65	42	8	64	66	10	94	10	16	99	22	81	42	95	2	58	91	86	36	29	76	27	28	9	81	77	64	44	49	67	29	32	11	55	3	80	33	85	39	73	90	66	44	29	89	16	91	55	4	45
52	44	92	85	16	70	18	79	35	67	80	82	26	99	31	46	91	73	45	93	76	26	50	93	38	9	51	93	13	49	98	84	18	42	82	87	92	24	57	95	94	23	23	13	93	86	31	68	25	38	68	97	5	99	56	24	11	89	68	75	89	95	33	28	33	58	4	53	42	31	87	14	72	93	85	39	18	46	0	69	63	99	98	99	24	43	32	77	40	64	20	65	22	15	98	22	85	43	52	43	65	70	52	9	61	91	42	59	53	51	85	66	61	58	2	69	62	33	62	90	64	95	24	50	10	52	16	37	57	38	11	25	71	3	52	27	6	73	5	19	63	18	61	97	83	88	23	42	67	34
27	81	58	96	2	13	26	37	55	9	35	51	48	3	84	83	96	53	52	33	95	19	90	12	83	98	39	22	64	13	59	27	69	41	22	57	31	27	76	73	77	27	95	65	4	65	78	79	51	12	45	80	5	1	71	98	12	60	25	38	53	12	19	14	31	70	92	59	64	48	77	35	94	35	7	5	44	32	93	0	77	84	30	68	22	98	86	53	13	61	32	29	59	46	99	93	14	57	77	51	81	33	16	60	68	69	39	26	42	63	56	34	81	66	46	44	58	23	81	2	60	93	24	27	56	24	72	94	70	91	78	14	97	44	50	71	88	17	1	98	91	79	24	67	21	69	4	35	86	94
73	93	15	26	99	85	41	93	56	96	45	83	97	36	76	80	57	69	81	4	38	59	17	40	55	25	42	64	56	41	98	13	33	20	25	24	83	58	73	90	13	38	20	80	65	14	83	3	24	29	3	47	28	32	24	17	1	5	12	29	65	3	81	50	14	87	5	8	55	88	59	76	34	23	96	33	22	82	78	46	0	19	37	78	17	8	31	65	11	44	64	18	36	96	99	17	56	53	16	42	47	56	8	47	38	46	17	1	93	14	15	16	24	96	96	7	34	68	56	40	47	5	29	69	66	29	48	84	57	69	38	93	64	81	40	33	89	8	53	72	16	96	23	46	27	92	23	54	71	62
99	89	77	31	87	93	96	44	7	55	56	65	3	86	31	85	93	58	72	11	25	76	53	33	59	15	20	25	45	57	53	96	42	2	82	7	91	40	10	35	71	98	33	25	72	17	74	81	69	8	53	79	92	97	64	94	14	64	47	95	9	24	55	38	52	12	66	48	56	76	86	1	77	77	43	17	23	55	70	40	56	0	14	27	70	78	38	7	57	17	30	27	87	71	32	5	11	87	98	62	3	64	93	12	49	97	52	20	90	43	37	47	88	31	52	14	74	71	24	40	10	37	43	55	67	4	31	81	96	96	85	29	52	58	99	71	94	48	76	71	81	38	72	83	13	62	45	60	14	22
99	26	45	82	31	5	86	94	38	14	36	16	42	51	12	47	26	52	61	78	99	84	3	27	39	12	56	4	60	40	44	45	29	26	66	1	16	25	77	42	42	85	26	70	83	42	27	4	22	42	78	82	67	21	56	40	87	14	22	3	10	53	54	22	99	6	81	76	17	40	54	61	4	30	22	74	70	38	77	64	58	31	0	86	89	19	19	22	26	35	24	67	90	50	27	65	94	15	31	9	35	44	53	15	81	51	32	37	32	8	6	77	29	25	13	30	69	90	94	64	44	73	29	11	93	87	15	31	72	3	70	73	41	8	43	42	44	85	28	43	35	46	37	71	64	35	79	65	31	14
40	32	68	61	66	27	22	67	95	38	25	8	90	9	97	12	64	98	6	75	7	67	66	82	48	38	97	19	25	52	22	13	24	54	87	29	25	48	76	85	77	7	90	97	64	55	47	53	49	31	37	62	8	98	95	57	85	87	22	28	48	61	29	12	90	45	5	77	45	65	49	79	91	89	66	60	63	63	71	28	7	68	23	0	56	23	79	84	58	20	64	94	35	45	71	77	25	62	98	37	78	19	26	18	36	98	71	19	1	61	87	89	25	21	25	61	39	94	13	79	17	49	46	36	32	16	67	33	66	38	95	15	72	89	38	52	82	84	70	74	48	34	92	61	28	53	92	66	62	17
59	21	10	97	40	32	32	61	41	99	43	90	95	81	70	54	64	10	94	61	37	26	50	57	52	86	18	43	52	64	47	37	36	34	61	17	90	32	68	85	95	20	56	72	44	98	55	57	27	36	92	69	55	29	74	11	45	2	71	3	62	95	85	52	20	35	39	83	72	47	93	91	39	76	7	12	68	37	78	99	5	67	43	73	0	42	5	10	74	59	83	57	26	67	16	40	12	43	30	56	2	92	56	81	85	88	90	85	13	77	84	62	30	36	28	56	66	47	36	64	29	89	47	42	78	93	93	43	17	97	13	70	3	93	1	27	75	68	22	82	57	64	41	1	50	17	32	88	67	52
72	69	58	41	49	88	6	50	12	97	18	32	67	86	43	47	85	43	69	10	70	82	2	4	24	56	13	98	82	41	22	71	26	71	48	25	81	51	29	29	68	77	21	54	64	53	7	60	79	65	78	55	73	62	80	55	60	62	23	92	70	62	2	54	72	43	82	59	77	83	44	5	74	26	80	29	67	66	5	72	17	49	14	51	9	0	98	4	60	94	22	37	68	77	42	5	79	53	72	51	70	10	32	27	35	54	57	4	77	25	64	73	55	95	67	90	53	94	61	60	42	83	11	62	51	74	20	57	61	72	70	42	95	89	40	27	60	48	55	49	81	77	33	75	14	75	19	23	26	83
15	14	7	98	71	58	27	18	78	11	46	99	68	48	74	66	45	70	3	10	73	27	79	53	3	3	85	84	17	28	40	72	21	3	45	26	20	36	36	59	45	43	14	65	17	60	59	29	80	63	70	6	39	99	66	71	50	70	41	11	98	24	74	94	34	46	29	64	41	59	79	33	93	60	74	69	86	73	7	6	75	84	50	18	45	78	0	96	36	95	22	83	10	20	31	18	22	6	37	13	27	89	39	15	66	42	92	73	69	69	82	84	64	52	90	15	41	57	30	81	45	5	27	49	96	58	70	63	66	83	45	37	42	91	44	57	74	56	97	88	92	78	86	64	12	31	16	18	86	13
70	90	82	90	82	8	56	11	65	15	79	8	18	20	51	42	90	81	62	44	61	30	27	45	81	30	91	26	69	96	77	17	67	52	22	10	11	59	32	94	40	81	51	17	77	66	11	9	46	17	23	60	94	41	26	21	70	68	89	48	38	72	50	46	40	49	27	65	60	39	36	48	22	82	10	43	24	62	89	27	32	53	39	7	34	96	6	0	80	54	79	29	1	84	47	58	46	60	27	50	4	9	14	41	28	37	44	24	14	34	77	71	5	20	37	81	26	45	7	49	17	36	66	72	85	49	7	67	35	50	84	31	18	58	84	85	14	15	1	1	52	61	63	55	18	33	73	12	12	18
13	99	42	22	42	22	97	48	19	56	1	83	81	1	48	37	84	72	4	87	92	85	76	33	55	52	15	47	25	79	96	69	88	67	91	17	28	17	28	74	36	21	99	87	33	78	75	1	78	67	17	85	69	64	1	58	71	88	14	87	12	23	65	44	41	25	19	31	52	39	64	95	91	67	60	38	15	73	31	33	64	1	91	45	90	61	33	17	0	12	5	2	34	11	70	42	13	10	11	98	72	50	6	86	60	3	20	80	65	57	80	88	41	75	67	89	1	19	40	79	69	60	54	38	15	60	38	99	72	69	26	25	53	67	74	71	88	69	13	30	48	51	88	66	61	75	26	88	88	28
3	39	51	81	7	50	11	51	33	55	47	24	36	13	86	55	44	93	80	74	97	46	20	43	71	30	54	60	97	90	48	99	90	6	75	26	42	39	56	37	49	71	85	13	69	98	86	73	49	19	11	81	37	40	63	40	94	90	11	61	70	15	21	21	84	70	30	25	59	72	35	26	70	55	65	6	22	38	69	88	65	11	33	41	12	88	15	4	12	0	3	43	39	94	4	46	90	5	19	79	92	67	90	83	85	71	61	89	9	49	6	52	77	6	27	75	82	13	44	59	56	64	67	94	90	84	16	69	10	8	32	68	27	91	4	87	41	13	86	88	57	74	99	54	22	26	21	42	20	47
26	36	76	85	31	33	44	19	35	34	92	94	85	13	8	69	91	87	75	46	76	19	22	82	35	96	14	15	42	17	51	35	24	35	99	95	84	53	61	41	62	86	59	98	52	9	98	54	6	74	28	13	19	62	4	24	50	1	52	7	35	56	54	12	99	97	22	4	64	76	34	58	20	76	36	98	96	29	45	13	67	89	97	41	48	29	40	13	2	91	0	42	71	39	96	91	26	84	17	94	10	54	50	89	41	50	52	59	8	83	20	75	26	65	26	41	50	45	56	96	27	66	93	99	17	87	48	9	39	78	36	28	1	79	49	88	25	16	65	71	80	68	8	2	87	63	31	72	46	33
6	76	8	43	34	46	92	13	99	33	29	54	53	89	55	14	73	23	8	98	68	25	10	5	92	18	7	93	99	62	28	84	66	13	61	50	41	11	86	39	16	75	87	53	14	7	38	75	52	18	53	5	16	77	28	41	53	1	8	56	81	42	78	13	54	70	59	26	45	33	25	86	38	30	18	88	19	61	5	28	38	31	89	55	63	96	6	20	44	11	26	0	25	75	97	75	80	12	51	35	29	78	58	74	72	83	71	40	43	19	94	99	78	13	52	8	95	68	56	54	80	95	90	14	43	34	74	79	94	8	85	86	38	73	39	38	7	46	61	87	68	16	7	55	82	82	7	61	89	89
39	22	56	16	65	36	23	60	76	46	5	38	40	76	53	64	37	60	97	98	39	7	89	62	54	94	39	82	50	72	22	88	35	97	78	89	43	70	48	9	63	15	8	25	11	32	93	88	22	24	46	86	31	59	98	66	52	30	91	71	71	23	96	26	43	9	69	76	16	12	73	84	55	19	48	16	29	42	1	83	69	52	50	35	44	20	60	83	72	60	31	37	0	92	60	40	66	68	22	49	15	58	67	21	47	28	76	12	87	58	63	34	88	65	5	2	44	68	78	9	22	46	75	92	92	69	96	98	74	24	42	35	17	25	58	86	6	15	97	31	40	94	12	73	45	2	81	89	90	78
38	48	43	60	55	56	78	88	8	36	18	31	15	36	75	56	19	34	20	10	79	85	4	67	73	21	95	79	23	95	29	29	16	53	57	63	65	48	60	71	33	39	64	20	23	58	55	76	1	98	4	61	11	98	32	38	91	97	83	5	7	99	89	59	44	69	29	57	64	39	33	69	76	16	83	28	88	3	1	87	65	86	20	78	66	38	6	2	79	45	55	95	49	0	75	78	90	68	13	72	4	96	46	15	71	6	90	47	98	75	67	32	80	91	72	84	26	13	18	35	85	12	26	57	75	8	91	79	27	48	68	54	23	98	30	52	93	53	13	29	85	83	42	46	24	71	2	65	26	4
98	52	50	26	21	40	75	77	13	53	57	57	91	91	91	92	98	18	88	14	48	3	49	52	15	15	73	10	91	80	62	82	84	20	87	27	34	52	35	93	98	34	50	82	11	55	45	91	5	12	41	49	84	44	57	60	68	90	63	26	29	1	72	81	25	25	26	80	87	46	2	28	5	37	58	27	21	65	76	99	44	60	69	81	32	32	86	27	80	97	15	55	70	47	0	53	23	16	82	21	18	25	75	30	93	80	52	19	7	90	94	36	6	62	15	22	1	16	45	20	9	23	39	30	45	42	93	59	17	98	33	67	34	10	95	82	43	73	44	49	50	55	67	32	90	46	55	81	58	87
64	50	2	66	94	91	57	43	65	4	64	57	43	86	89	25	63	31	67	23	55	51	3	24	60	32	24	30	87	66	70	14	72	76	42	72	21	69	67	40	39	55	51	25	7	38	7	76	36	53	94	66	7	8	22	74	99	59	64	91	42	23	17	85	53	7	3	2	50	13	66	71	42	44	58	78	46	11	73	86	73	35	94	35	94	87	80	54	64	95	57	56	79	32	44	0	12	91	55	97	8	90	56	58	45	54	54	51	38	7	27	40	2	38	71	75	56	88	39	63	82	85	81	41	93	84	10	58	22	75	45	78	40	30	15	61	41	8	31	85	71	62	43	24	85	91	64	83	52	40
94	72	48	44	15	41	18	69	3	33	67	93	8	39	43	29	88	8	8	84	74	7	91	13	48	3	25	98	22	6	39	74	71	21	11	75	49	70	88	71	89	6	18	35	81	7	59	26	57	44	64	19	44	49	56	86	61	21	25	26	63	66	32	92	65	37	99	62	99	34	14	57	84	75	64	92	13	54	22	38	87	30	99	96	58	35	69	35	39	86	11	41	14	30	38	75	0	59	64	14	44	36	24	42	17	32	8	18	59	55	87	62	57	27	41	76	56	90	77	77	39	66	71	30	12	5	99	61	75	16	59	25	7	88	23	69	70	10	32	10	30	72	56	8	50	4	64	22	85	74
77	76	5	63	11	49	10	79	17	99	26	82	91	72	91	42	99	39	60	30	40	92	2	32	47	79	63	32	5	39	26	1	26	4	65	83	5	54	7	85	64	49	35	87	46	66	88	43	16	37	59	36	88	38	71	14	84	93	19	8	76	97	69	17	1	45	80	11	17	53	77	79	61	96	88	44	22	89	42	91	20	94	64	5	99	38	39	2	34	62	14	10	12	38	59	30	71	0	29	36	63	76	73	96	26	68	29	47	47	31	92	46	50	50	89	1	46	58	7	7	89	1	93	23	99	56	74	91	3	94	31	44	93	74	63	41	96	83	26	48	75	2	96	47	35	33	44	20	2	13
75	76	79	27	89	98	21	66	85	13	58	19	72	45	83	66	90	90	72	43	62	8	87	73	94	41	22	83	28	97	46	76	98	53	78	93	49	67	1	17	26	22	76	77	17	5	51	74	44	23	40	26	9	17	28	3	49	79	45	10	53	39	88	27	49	41	5	24	65	36	49	94	18	68	92	96	77	14	45	81	31	22	95	47	32	42	23	57	91	62	95	4	78	74	69	6	22	49	0	82	76	27	82	59	99	52	53	5	89	9	92	47	36	83	69	44	60	93	29	82	20	25	41	22	49	8	61	62	17	30	85	43	52	19	67	6	48	94	30	64	58	14	87	72	50	48	50	94	60	50
97	97	89	24	20	32	18	89	83	73	32	10	61	29	87	18	23	48	69	76	4	82	96	38	68	69	1	96	51	66	79	52	46	43	75	32	55	90	72	20	52	41	82	15	87	85	61	1	60	27	5	4	30	27	83	75	35	18	29	18	60	88	89	49	47	76	5	61	53	20	63	39	2	39	67	21	79	70	90	37	67	66	14	48	17	27	90	61	13	32	38	23	67	92	3	81	53	39	15	0	97	73	1	29	30	97	71	46	23	51	46	29	91	7	72	67	55	25	63	75	80	53	57	97	42	61	24	69	89	90	52	60	94	24	70	98	25	30	75	47	38	20	85	72	26	21	36	50	39	63
81	87	61	34	73	41	26	37	31	76	5	62	24	9	77	68	26	90	98	15	22	59	1	4	66	53	94	24	28	62	85	95	78	63	75	61	91	62	47	87	72	53	55	50	42	41	42	20	21	11	73	94	14	35	68	23	75	46	50	13	5	17	50	35	14	29	42	65	57	25	96	9	15	68	67	9	77	53	53	42	66	54	15	41	87	93	18	98	10	62	38	54	4	42	57	47	4	1	26	5	0	47	53	86	98	31	26	57	73	85	54	46	52	33	8	35	48	13	17	46	54	69	51	1	97	46	79	3	50	19	81	37	63	71	36	49	54	4	72	42	54	4	69	28	19	47	43	90	40	88
49	71	14	67	5	75	64	36	84	54	13	92	66	29	53	74	25	36	77	21	92	30	36	51	35	73	60	93	25	84	65	52	3	30	5	19	51	93	55	58	27	48	54	14	36	3	12	31	39	21	69	80	10	27	82	32	3	32	48	16	5	63	1	69	51	80	52	53	57	83	46	83	90	89	47	29	64	2	4	50	59	96	34	87	86	32	34	30	40	18	5	15	23	22	49	42	32	1	88	3	32	0	69	90	63	73	58	15	42	10	19	19	73	29	78	76	55	24	43	7	16	26	20	5	49	11	97	38	1	47	90	42	9	21	68	17	33	88	99	32	17	23	89	74	75	60	97	4	4	63
49	92	39	54	95	73	34	87	74	25	13	64	68	47	22	9	94	32	10	60	32	25	72	42	94	15	62	24	10	23	61	83	38	61	35	33	73	89	45	60	79	90	75	12	74	36	98	21	57	19	94	30	44	72	86	95	60	12	75	58	88	44	64	6	90	58	20	84	50	79	14	27	89	45	22	86	66	46	5	20	60	36	70	51	94	5	96	1	60	60	86	64	29	79	57	85	84	7	94	46	95	26	0	29	74	23	22	16	45	25	13	14	8	3	19	4	92	11	2	95	62	10	85	2	9	47	40	91	20	91	6	40	66	48	60	39	78	45	85	53	11	51	75	5	27	80	80	43	36	92
96	34	76	71	36	60	21	77	43	28	46	78	30	22	11	18	65	50	2	65	22	64	70	65	74	67	57	84	9	21	78	10	73	23	27	54	90	31	93	75	2	32	39	10	33	89	57	83	76	24	99	39	47	13	73	7	51	98	19	98	70	51	31	2	69	28	86	11	51	21	84	17	35	81	12	43	42	72	97	94	81	82	15	68	4	92	36	39	49	2	70	6	7	31	16	77	71	75	18	40	47	64	16	0	99	62	57	19	33	63	85	40	71	18	5	77	98	58	33	36	41	14	89	9	79	36	42	73	19	18	47	71	85	37	32	73	39	4	51	52	26	77	25	4	6	75	26	10	22	6
