200  10  1
10
68	61	59	12	13	59	73	83	40	71	97	88	6	87	0	77	44	27	91	78	24	52	73	15	95	19	56	29	68	71	2	51	70	87	69	44	31	24	49	8	5	77	96	17	62	26	43	86	71	90	52	13	89	43	41	29	79	40	7	64	15	63	6	8	16	95	88	5	62	59	85	45	50	5	94	24	93	21	11	66	99	97	13	68	63	78	86	83	43	69	46	59	43	1	97	8	93	49	41	52	99	78	16	98	29	46	28	20	24	87	18	39	78	78	61	72	20	31	5	45	64	81	74	5	54	66	30	2	97	3	30	80	52	15	36	40	36	73	85	38	59	44	92	35	94	57	63	35	51	42	43	40	8	92	20	28	10	64	57	50	60	4	33	68	42	69	95	1	58	1	84	45	70	29	65	92	74	56	59	52	63	24	1	51	30	67	36	85	38	18	36	18	52	95	4	73	8	16	92	65
70	89	67	41	90	2	67	55	83	90	66	97	72	60	29	0	22	75	13	4	68	29	70	23	80	83	16	74	40	98	95	80	80	35	46	1	57	20	42	32	78	28	71	79	32	15	3	29	49	75	84	31	99	39	86	77	20	4	99	52	93	81	23	61	49	6	23	82	59	19	47	93	23	50	6	70	96	35	75	57	90	55	80	50	37	87	52	59	27	3	76	21	41	34	80	89	33	24	16	33	44	16	39	88	58	34	96	85	17	96	72	17	61	24	46	23	68	58	70	31	99	5	70	41	75	50	23	72	49	21	67	2	43	99	56	56	60	2	39	49	99	72	56	65	33	82	71	35	17	97	67	56	43	79	2	50	69	37	72	67	75	17	65	63	20	26	59	34	14	13	28	61	35	54	62	11	38	21	90	1	36	18	88	99	70	31	85	63	80	17	26	82	46	21	42	21	70	13	30	64
12	68	50	99	96	43	94	15	62	18	85	59	15	94	99	30	0	5	4	32	69	48	24	46	81	52	30	76	1	23	42	69	88	55	7	88	18	41	58	28	88	53	40	80	77	73	68	86	13	74	81	48	36	93	8	69	73	45	33	91	59	40	63	96	52	50	8	23	47	6	31	8	94	15	45	48	50	64	41	57	21	16	87	34	7	24	33	1	25	31	5	56	78	17	84	56	99	15	87	26	92	14	6	49	49	8	78	4	94	74	82	36	24	74	82	86	1	26	76	15	51	76	12	83	63	80	81	8	78	72	2	67	38	68	44	38	17	52	75	10	58	21	24	72	94	4	69	98	16	71	30	58	19	5	8	35	52	90	93	35	38	53	47	11	44	57	18	30	17	25	60	72	14	58	61	32	9	63	85	55	26	13	98	47	46	96	37	13	3	41	24	40	29	98	58	18	47	51	15	53
18	62	44	45	61	68	54	4	41	21	12	41	78	87	4	68	5	0	91	31	69	6	57	39	46	2	54	8	42	60	2	39	3	41	55	31	25	25	70	27	94	71	53	65	32	2	14	77	78	16	86	11	98	73	97	70	95	12	75	9	34	72	46	4	46	60	56	11	54	59	14	68	34	77	45	4	3	97	94	69	5	52	36	88	42	47	54	13	52	13	26	12	40	51	1	41	20	98	72	64	23	42	81	30	70	40	86	24	20	47	15	41	44	39	52	63	85	93	52	26	1	61	74	9	2	37	68	93	33	32	71	60	64	80	89	28	71	43	78	59	49	4	42	67	65	54	5	23	59	8	47	33	44	16	2	30	53	51	33	20	63	88	76	57	56	5	85	44	29	68	28	84	48	3	27	40	7	24	23	47	41	10	31	21	8	37	92	42	29	89	62	92	57	46	69	3	23	74	51	21
50	3	50	15	71	51	3	62	75	30	91	1	52	47	24	42	35	84	0	42	55	53	24	4	96	36	35	90	33	36	75	2	67	66	33	67	1	69	36	84	52	51	2	56	42	60	92	84	11	92	23	50	15	51	3	91	34	87	38	38	73	8	19	83	57	27	48	11	34	86	19	73	42	82	23	16	14	77	47	98	8	65	16	29	8	38	53	42	18	70	89	66	38	1	43	76	26	4	38	19	46	62	39	49	79	89	27	31	51	61	37	88	76	58	29	94	59	28	75	51	76	14	72	88	32	18	15	92	74	85	94	39	6	34	13	77	24	61	2	19	77	17	16	8	24	98	30	73	33	29	50	1	53	19	25	76	46	13	24	78	67	85	12	25	22	31	30	5	50	58	82	55	4	89	62	44	23	32	88	96	32	44	31	55	4	55	35	58	63	79	88	12	33	34	82	38	43	79	61	63
47	10	59	70	33	75	84	18	8	24	75	8	98	72	51	60	99	63	43	0	22	54	60	54	3	66	83	6	48	54	3	50	63	16	18	73	57	53	14	15	78	80	63	62	53	15	9	18	46	25	54	39	10	78	41	91	96	22	6	77	34	83	16	19	3	74	52	16	63	46	87	13	15	3	57	23	90	1	43	16	24	78	8	67	26	85	55	99	69	22	92	98	80	93	31	65	60	54	54	31	94	79	27	64	42	4	32	33	85	16	58	9	90	72	77	21	29	12	79	2	31	50	58	70	81	90	56	65	95	97	36	15	16	10	8	82	14	76	36	69	8	57	35	32	23	34	83	48	39	86	37	48	23	57	34	94	37	16	95	70	54	66	79	13	48	85	49	6	11	74	38	10	39	65	50	2	80	5	18	45	29	24	95	18	21	56	74	75	56	52	44	7	63	31	37	23	71	40	18	1
52	21	26	36	66	14	73	10	9	39	44	60	35	30	67	15	33	23	52	20	0	56	21	97	79	33	80	30	97	22	99	24	60	86	97	9	29	86	21	70	22	33	7	93	96	46	99	13	69	99	1	62	34	61	82	45	70	55	15	52	36	97	77	24	2	94	54	16	71	2	39	3	83	62	89	69	5	14	15	34	38	94	93	19	29	5	35	68	37	6	48	66	92	49	75	21	71	93	4	95	48	23	64	28	16	89	85	45	89	43	48	82	5	25	70	56	13	26	18	48	13	42	12	6	72	87	87	59	42	30	21	20	45	70	28	96	16	87	5	65	5	99	62	50	81	28	66	30	98	72	9	59	9	8	48	75	30	83	93	33	11	84	47	76	51	71	3	57	58	16	74	42	60	6	6	79	3	77	77	14	1	1	24	71	13	24	14	47	74	61	63	78	5	70	86	77	55	58	99	52
92	14	33	61	12	42	20	54	34	78	66	5	33	74	18	49	87	99	80	67	64	0	6	56	80	73	35	9	52	49	76	68	20	46	5	33	76	71	46	32	5	64	66	57	18	13	64	86	54	74	23	35	49	12	60	21	64	97	56	46	53	24	74	98	91	23	94	43	13	99	16	60	7	10	14	42	89	59	50	63	41	89	67	74	79	77	23	93	6	79	46	94	51	74	11	18	97	4	72	44	65	11	3	12	82	15	23	73	76	91	19	21	63	27	87	14	12	77	53	1	23	52	49	16	37	96	51	94	62	45	10	33	99	68	20	81	97	49	31	69	54	31	66	70	64	57	21	81	71	76	65	57	80	74	44	34	23	87	70	34	3	79	60	17	51	90	37	55	64	8	5	11	22	2	92	63	88	27	89	17	56	90	34	68	86	29	39	39	42	46	49	81	35	17	62	22	26	43	80	6
39	14	48	45	95	27	11	90	72	58	95	77	32	90	89	28	96	27	79	83	46	72	0	76	22	68	46	36	84	2	48	35	97	25	17	94	81	14	33	38	78	48	52	28	33	34	95	20	18	10	8	39	84	8	68	51	78	9	27	83	56	23	74	44	80	69	93	11	94	34	48	1	97	43	84	53	67	70	77	74	9	73	34	28	23	21	38	76	15	55	2	90	5	9	45	10	98	64	46	98	23	35	2	33	54	80	9	25	77	18	59	55	63	76	97	88	44	99	86	65	31	4	85	26	9	45	36	88	79	50	4	89	67	15	24	75	93	79	53	77	76	24	18	27	29	55	16	92	57	76	20	40	68	46	70	41	62	90	70	97	43	9	21	50	95	92	48	79	3	53	25	29	89	6	77	8	46	91	32	49	35	6	46	27	8	69	27	69	73	72	28	11	98	69	80	78	37	9	8	1
5	11	6	79	57	52	17	77	42	12	16	97	17	63	75	64	66	53	1	29	64	88	36	0	61	42	8	92	6	86	21	38	5	63	56	55	12	34	22	66	70	34	87	66	11	2	42	20	94	4	76	13	18	71	10	75	37	61	41	90	97	3	11	76	65	80	89	10	94	87	44	8	81	27	36	7	94	57	58	90	71	15	10	64	20	45	72	78	86	30	36	38	49	8	77	61	62	98	6	80	73	1	16	72	62	16	20	85	87	12	46	3	52	37	22	30	1	50	86	29	16	15	2	22	90	88	42	34	85	97	94	56	83	69	8	45	21	86	47	81	60	59	62	73	7	46	75	62	8	63	32	61	86	67	94	58	86	95	45	35	30	96	43	4	36	5	60	61	26	11	71	96	17	57	83	19	9	54	28	88	72	78	59	62	22	32	15	87	29	43	48	8	1	55	30	64	31	30	82	10
1	51	90	61	94	28	5	58	42	16	35	15	8	3	87	71	98	39	9	79	49	11	32	97	0	10	71	33	56	47	84	54	29	29	58	48	32	63	57	43	14	97	23	43	24	12	54	7	76	54	10	68	28	8	42	99	51	77	81	24	74	48	21	27	10	51	73	33	91	25	93	35	6	73	8	97	73	62	70	78	21	83	54	29	54	96	42	72	16	30	60	68	91	80	7	22	93	66	26	81	49	15	53	39	58	77	39	38	97	23	98	34	95	38	71	74	7	45	82	91	42	4	25	29	54	70	21	29	74	30	33	71	42	1	13	32	98	23	27	99	9	37	1	74	47	29	49	31	58	11	98	22	80	42	27	63	88	32	59	11	97	55	3	28	32	84	14	11	51	33	21	11	95	35	56	71	69	23	64	70	12	86	89	46	83	96	61	25	95	59	31	99	60	15	33	22	9	99	63	95
46	37	7	98	21	25	53	67	13	47	83	13	93	97	19	66	6	25	59	60	54	27	58	96	11	0	39	8	68	87	12	32	24	14	72	13	83	28	2	97	74	74	83	61	21	57	2	13	8	4	95	92	13	17	97	78	74	49	15	3	30	11	22	52	54	84	85	4	80	32	42	10	74	5	74	42	3	85	89	63	13	34	81	70	23	16	13	43	75	27	86	80	11	48	60	25	65	91	30	84	3	30	4	21	22	8	19	59	12	83	85	26	46	55	65	44	24	58	97	17	15	47	58	95	64	93	92	11	58	70	67	99	55	91	30	79	38	37	73	35	49	86	46	20	93	29	37	99	45	29	61	78	73	64	89	88	86	71	18	36	52	58	65	31	41	64	45	46	19	96	53	80	57	54	59	28	59	17	95	65	10	87	94	22	7	84	2	90	20	29	65	92	86	90	2	1	56	72	56	95
27	45	31	97	28	72	47	98	67	82	46	8	40	72	71	53	39	66	68	22	51	41	98	33	22	9	0	60	71	95	16	53	19	95	90	37	73	94	57	65	43	65	90	3	33	50	97	49	95	62	18	26	91	14	10	14	78	39	52	35	41	45	72	11	17	32	92	59	89	39	46	2	37	18	9	86	85	50	52	66	83	44	2	65	97	86	63	41	10	39	65	26	49	88	95	84	10	9	64	44	11	86	7	75	20	12	6	27	48	47	4	46	67	18	29	37	28	92	57	41	73	43	90	40	75	4	16	12	28	71	66	94	95	8	32	40	96	53	50	60	44	41	96	92	9	89	64	48	57	99	72	9	82	93	75	94	35	66	39	16	16	35	17	73	89	20	42	83	34	68	15	32	36	30	50	95	86	34	23	65	52	23	17	71	10	51	65	13	86	44	50	1	35	87	79	99	27	85	82	22
64	5	71	95	24	4	61	25	92	97	72	11	66	22	26	90	94	99	11	26	24	3	8	54	58	82	73	0	51	32	10	27	9	83	30	94	10	47	51	3	34	33	96	32	66	44	1	59	57	41	40	60	74	81	1	48	44	73	47	68	61	18	46	75	28	51	32	62	44	85	54	25	60	27	17	70	70	17	10	6	98	15	95	67	4	33	93	86	26	81	79	85	25	86	91	51	97	91	19	50	73	57	90	54	22	8	17	12	21	7	44	78	73	47	11	84	71	91	32	10	34	99	44	95	91	29	90	10	66	93	19	38	83	19	33	92	22	24	23	27	72	25	45	19	73	35	48	67	37	9	61	86	87	58	80	26	70	25	30	28	19	10	79	8	65	66	50	21	44	38	32	43	36	69	97	95	23	35	90	72	74	74	23	58	86	99	95	50	28	45	44	13	69	54	71	41	18	36	7	93
57	25	13	35	83	31	33	1	77	73	44	57	60	20	53	44	17	83	67	95	87	46	12	96	67	10	83	22	0	48	2	59	45	12	76	3	32	41	86	29	55	29	35	32	83	80	13	83	41	44	80	43	42	31	75	57	37	93	19	24	36	72	76	65	82	40	94	11	14	96	3	7	7	99	72	99	10	30	60	42	20	18	78	43	19	99	70	49	21	63	91	25	69	14	13	71	93	59	99	16	11	92	36	34	28	45	2	12	2	11	11	49	31	72	76	55	10	89	56	5	58	23	99	35	13	3	3	25	40	67	22	65	6	31	31	22	20	54	1	53	22	33	50	24	99	22	88	39	47	56	47	81	89	51	80	26	54	77	76	64	59	47	10	81	34	70	22	30	9	47	15	31	36	13	4	78	28	63	45	24	16	14	46	86	78	62	33	86	86	84	3	27	68	63	23	51	81	29	31	60
48	78	51	69	14	76	34	21	94	80	86	10	53	33	48	70	16	2	24	31	4	78	91	42	59	62	35	36	84	0	81	72	62	18	35	81	17	22	56	46	56	54	35	70	67	48	42	32	29	23	46	80	87	99	21	90	37	99	74	36	65	33	60	46	29	25	36	41	38	33	93	81	81	40	74	66	36	39	28	70	5	41	8	96	11	71	81	85	33	35	14	28	41	67	55	43	99	1	35	31	21	18	38	21	92	58	27	60	26	18	36	23	82	43	31	28	71	17	39	3	46	87	74	27	33	79	17	41	59	7	17	14	72	51	45	85	77	96	7	50	21	28	67	38	95	27	90	97	61	35	77	8	89	54	37	64	83	14	49	11	36	28	98	19	20	8	80	35	22	14	8	49	69	63	82	54	22	17	98	88	94	28	91	4	70	11	61	84	3	65	17	8	7	77	33	37	13	65	15	67
5	50	8	84	95	70	99	97	82	63	95	51	4	97	82	34	90	8	93	47	73	80	42	80	90	94	2	25	17	2	0	29	20	4	20	68	95	89	46	93	85	46	45	57	97	41	49	57	81	50	74	58	24	47	58	5	62	54	44	23	3	23	97	10	69	87	13	32	39	15	41	98	22	27	64	91	7	82	87	35	66	41	15	67	4	47	48	41	80	8	20	46	55	38	34	55	33	23	97	25	82	4	54	7	2	82	54	39	18	20	21	38	49	52	9	13	85	66	52	48	46	7	39	52	30	92	93	66	63	71	19	57	10	59	40	65	9	18	69	72	38	68	57	1	30	67	16	70	85	67	23	76	64	55	49	57	40	35	63	55	55	88	97	20	18	54	1	83	14	81	94	1	35	63	8	61	45	66	68	97	33	83	65	40	26	97	21	8	61	35	27	41	42	28	30	88	19	33	92	24
80	67	41	60	44	58	84	69	74	24	77	37	71	19	36	5	12	28	54	85	35	84	73	51	95	37	91	20	37	9	22	0	11	56	16	44	25	61	29	2	80	32	9	32	12	57	47	42	98	92	82	72	4	65	91	92	19	26	56	32	55	12	66	48	23	83	13	68	98	49	71	74	57	75	88	93	28	62	13	43	6	26	45	29	8	20	88	74	88	84	26	78	16	96	60	80	1	89	88	5	19	33	2	18	72	98	22	4	76	71	31	51	67	62	43	1	78	33	26	13	9	59	77	35	11	58	15	81	38	92	18	67	57	3	54	52	4	35	65	79	29	85	86	27	84	36	50	93	26	1	74	2	39	78	41	81	26	80	25	64	90	98	23	1	16	12	87	96	40	58	69	15	41	17	34	85	15	75	85	38	95	84	26	35	45	10	39	75	35	56	57	92	68	4	70	74	31	78	76	72
74	78	82	79	51	93	99	91	73	95	13	93	64	8	93	12	99	60	91	50	90	97	46	84	41	92	71	85	72	83	20	3	0	11	48	44	19	78	57	79	64	34	1	42	43	43	60	8	31	85	74	13	15	32	26	99	7	38	39	82	55	41	75	35	13	58	56	92	58	28	64	40	70	28	83	27	98	74	95	23	91	91	37	13	56	77	81	91	80	42	7	7	34	70	61	58	28	37	32	60	95	86	83	17	31	44	27	68	98	36	30	11	96	15	71	96	38	30	14	71	74	96	48	92	98	30	18	49	76	72	44	75	9	22	98	18	17	28	4	12	6	34	45	64	49	60	40	64	98	76	89	53	13	3	3	31	49	18	81	84	87	97	98	60	50	86	9	20	53	86	72	47	12	11	86	97	54	41	45	12	55	85	89	27	69	19	2	62	17	68	55	65	91	54	42	34	49	17	25	70
15	80	84	11	33	42	62	44	19	77	27	30	1	7	8	49	69	61	64	69	57	47	5	8	22	93	60	10	12	29	74	86	27	0	31	77	83	15	33	46	59	50	98	65	6	4	75	51	48	91	5	98	81	51	52	61	53	11	71	76	96	20	24	95	57	68	15	80	92	27	26	76	16	59	41	79	20	11	9	42	21	63	79	2	71	9	15	18	60	95	54	55	98	34	85	43	41	69	69	9	10	66	90	53	9	57	47	26	51	44	5	17	38	66	77	60	60	64	1	35	10	13	13	97	16	89	78	86	66	11	88	69	53	57	35	43	54	56	70	4	69	3	48	27	37	31	45	49	13	80	5	33	1	1	31	47	43	97	54	8	32	24	22	57	83	49	97	75	86	71	69	47	44	62	4	35	28	43	87	35	39	46	57	1	54	99	94	82	71	49	42	2	8	95	80	56	9	19	48	43
62	18	13	32	37	74	19	21	89	36	69	68	93	74	22	87	11	52	2	24	85	8	57	79	34	60	30	39	84	70	91	6	57	15	0	75	73	8	67	25	76	71	97	10	94	79	9	93	8	33	1	55	30	66	16	98	66	19	6	96	68	7	33	64	82	67	79	39	22	9	48	36	8	94	65	89	44	40	17	1	41	1	89	68	98	89	92	44	1	44	71	63	95	20	63	36	60	9	33	97	72	88	97	48	36	50	29	43	37	68	93	4	30	17	67	61	66	28	32	58	35	59	47	69	61	13	44	10	90	20	98	47	55	92	74	41	95	97	31	67	84	1	59	97	81	3	80	60	10	48	7	86	35	86	75	14	93	21	84	20	84	56	99	95	41	60	13	77	35	68	62	12	85	20	62	8	66	1	78	2	43	12	65	58	82	17	50	53	13	23	22	36	22	97	61	57	39	25	24	3
18	63	69	89	27	53	77	94	20	74	13	29	21	76	31	83	72	11	17	1	25	45	18	58	45	40	11	53	96	18	97	43	20	55	48	0	66	86	71	5	50	41	6	37	93	35	94	7	57	14	2	72	29	27	56	62	19	59	3	76	15	4	64	97	11	33	85	45	68	31	94	73	99	93	98	5	53	19	15	69	57	28	90	64	67	5	73	71	86	34	23	87	79	85	84	65	97	61	66	60	80	14	86	36	2	5	77	71	74	43	80	73	42	53	50	93	4	32	56	86	60	6	60	77	92	8	95	18	81	25	81	44	42	80	53	73	45	64	84	94	34	18	30	51	56	41	24	11	81	74	12	76	71	71	94	77	9	75	8	50	22	56	82	99	53	64	51	93	55	29	86	34	12	92	97	9	23	55	24	21	6	82	92	38	85	92	25	24	87	33	28	32	59	2	93	79	71	86	78	30
88	18	65	49	99	56	12	31	52	76	35	76	37	1	93	91	99	97	70	52	98	62	59	13	19	24	8	90	11	60	79	42	33	14	28	4	0	94	35	98	78	35	96	10	84	92	57	58	87	45	75	71	1	20	85	97	15	8	97	89	88	43	84	45	18	11	65	98	59	3	96	77	88	44	24	72	3	50	74	73	99	85	82	88	8	34	64	36	40	18	12	72	83	1	49	10	70	77	84	23	82	37	46	64	75	38	78	17	41	45	60	72	30	17	35	3	16	36	98	63	64	21	69	61	34	70	33	53	39	21	45	66	39	21	27	67	29	55	97	10	59	67	13	33	8	67	17	14	67	24	27	61	42	73	89	31	52	98	5	3	91	60	88	17	98	81	25	95	17	18	30	83	71	68	19	79	86	99	75	44	6	7	28	9	4	14	3	27	2	89	19	29	21	50	18	78	30	57	61	48
81	33	38	45	41	54	56	80	49	9	21	36	76	2	19	80	55	64	54	64	97	4	23	48	46	75	2	80	6	91	98	22	44	86	2	70	82	0	92	88	49	3	21	28	49	28	31	55	45	80	29	5	29	6	62	51	22	14	56	70	68	97	39	38	9	1	50	10	4	64	6	71	46	81	97	36	68	8	26	34	67	39	95	27	76	44	41	27	58	97	43	21	9	81	58	18	96	24	77	71	63	5	74	48	75	47	32	48	94	67	27	89	7	68	34	9	34	82	75	64	9	95	21	14	91	32	19	19	66	65	5	3	34	74	39	50	86	86	49	31	51	57	81	93	19	81	95	53	98	42	59	65	70	34	8	72	24	29	95	58	97	50	51	41	73	95	95	99	75	16	9	16	81	33	43	60	53	67	19	74	36	94	42	20	87	66	53	85	34	49	74	92	62	81	20	32	9	40	97	8
83	73	1	97	48	47	76	40	56	91	20	4	84	65	33	9	48	70	39	5	69	75	45	20	30	38	94	38	38	34	59	73	95	29	51	36	37	59	0	50	25	68	98	1	84	51	30	98	2	85	53	83	46	2	89	8	73	62	77	43	36	28	54	50	86	43	74	16	54	50	25	45	45	27	6	45	75	14	15	62	56	78	45	33	91	18	75	70	29	20	31	17	16	17	28	98	23	4	32	86	40	13	5	45	67	63	11	22	48	22	1	8	21	51	7	69	83	29	19	48	98	57	9	48	80	14	35	90	51	97	47	84	44	69	61	46	1	4	85	78	88	93	16	72	30	74	23	8	32	63	7	63	35	23	95	54	50	96	7	68	27	93	94	65	82	85	55	48	92	71	78	48	97	17	44	55	11	62	5	94	9	73	27	46	31	62	54	33	55	16	27	35	94	4	73	18	35	46	52	63
28	83	16	47	88	51	18	11	77	74	91	10	50	28	70	37	16	16	24	66	44	89	29	49	89	84	12	63	45	58	19	7	32	52	99	72	91	27	22	0	53	34	17	48	65	57	18	30	81	59	19	20	20	75	8	98	29	33	41	63	56	20	46	22	6	70	87	8	6	48	44	94	53	71	40	65	7	95	55	96	33	70	3	33	40	24	31	74	47	39	22	6	82	31	56	30	92	45	92	96	11	15	71	23	40	73	41	63	14	92	71	67	55	97	92	33	56	79	88	44	39	7	19	46	63	16	56	16	8	97	64	97	34	62	50	47	99	10	60	84	95	42	18	38	17	26	12	64	83	43	82	49	93	29	72	19	49	72	33	49	99	11	99	19	5	75	91	59	76	40	84	2	97	1	66	6	95	81	75	50	17	32	82	80	59	83	67	82	26	65	92	5	27	5	85	46	35	52	75	1
73	14	47	12	95	89	10	71	77	31	96	86	35	77	30	84	42	39	32	24	13	24	63	58	52	39	9	39	21	6	55	67	50	68	24	39	99	92	61	36	0	55	77	82	50	98	25	36	53	8	53	42	54	60	38	93	87	48	11	49	38	39	63	50	5	25	32	39	36	51	61	53	2	30	63	35	90	52	31	84	36	76	72	19	14	51	65	51	69	95	59	80	56	51	65	54	11	72	19	59	78	26	6	39	72	11	71	54	37	24	70	26	30	28	33	27	68	3	26	24	84	80	60	75	84	1	66	29	34	28	36	97	71	32	6	92	55	15	22	32	93	23	30	82	86	99	58	77	11	64	4	22	14	1	29	98	92	13	37	8	75	81	77	15	45	11	2	8	57	67	76	57	41	41	10	48	5	87	63	26	59	18	47	73	42	58	22	13	23	97	59	91	87	82	25	13	57	34	98	98
86	98	34	15	38	56	26	85	40	44	50	76	59	78	68	29	53	64	32	73	97	46	30	56	75	38	52	41	90	10	66	99	53	50	32	82	18	24	8	28	96	0	80	12	73	82	93	44	56	34	38	91	34	13	35	61	43	92	13	21	94	57	75	38	67	71	69	49	37	90	87	97	79	30	65	28	10	29	45	15	47	71	8	72	40	44	20	77	68	46	30	80	14	92	5	12	74	54	13	1	46	45	69	53	14	48	25	68	23	22	44	84	12	55	6	86	34	40	42	19	14	96	69	70	83	60	3	48	19	16	43	43	76	44	77	46	76	10	44	93	96	15	39	23	79	76	77	84	56	30	24	38	36	52	68	20	34	51	6	74	15	73	32	70	88	28	1	62	79	28	64	50	58	85	9	61	3	28	70	53	38	16	72	3	59	75	25	47	41	80	84	78	99	45	60	17	38	15	12	99
11	63	85	76	81	38	63	98	53	4	44	23	8	79	75	94	77	80	91	57	25	92	42	16	28	51	13	55	75	96	66	73	24	31	66	98	84	6	49	93	21	99	0	65	60	90	76	6	10	57	30	80	47	54	57	16	4	78	14	84	96	48	45	2	10	45	95	21	31	32	44	43	71	19	12	6	72	5	40	17	56	35	42	60	2	39	70	73	23	48	55	80	92	97	6	38	51	70	74	24	79	34	40	55	23	79	41	48	3	65	81	46	59	15	83	60	95	37	54	16	21	53	99	9	32	62	2	80	53	66	37	7	36	44	3	29	98	55	86	82	37	81	85	14	56	75	75	63	89	50	58	80	8	33	74	87	45	72	34	16	86	68	4	57	84	63	70	40	17	18	50	5	99	59	17	23	99	61	87	13	37	27	59	31	56	44	6	45	99	57	77	11	34	83	45	22	95	36	9	97
59	62	35	21	51	97	15	59	54	91	42	11	79	59	59	70	6	64	24	14	3	39	86	20	93	89	85	7	30	54	7	42	69	1	47	43	94	93	95	90	99	52	15	0	14	46	86	87	31	58	94	60	36	99	38	88	77	77	35	99	73	37	52	82	49	58	67	92	92	70	38	50	68	32	1	31	40	57	91	1	77	79	53	45	60	76	65	92	1	12	35	15	43	56	12	79	26	98	17	80	97	57	16	50	27	57	66	67	62	20	4	78	9	1	77	15	45	58	31	78	89	37	80	9	92	16	60	69	12	27	23	19	93	76	12	41	83	98	46	53	14	33	96	32	57	16	30	5	55	7	40	7	29	7	28	10	58	31	69	48	79	46	81	21	26	83	99	44	38	91	9	69	82	81	91	94	86	82	87	50	63	25	91	14	84	89	7	1	34	9	56	39	34	20	6	97	46	76	53	60
72	87	94	47	18	41	51	31	92	25	53	90	50	55	80	10	5	67	17	15	71	45	82	93	16	80	33	65	14	91	40	62	52	50	11	70	25	76	87	27	7	29	46	66	0	6	77	96	85	21	37	26	34	78	22	57	88	93	19	17	39	95	4	24	5	25	57	38	74	66	42	54	97	91	45	8	20	24	11	27	5	49	9	74	96	24	14	33	26	73	93	36	36	68	26	61	16	23	3	27	45	63	79	54	86	41	87	97	93	12	14	51	11	86	7	72	89	33	83	9	36	91	28	84	75	14	14	7	1	59	91	95	22	94	21	32	61	85	37	99	33	79	85	45	22	12	70	1	51	86	80	27	75	17	6	79	78	24	57	9	40	31	46	36	94	96	86	79	15	83	34	14	83	47	62	81	34	89	52	10	72	27	46	78	28	53	77	59	67	97	88	12	93	17	98	9	4	64	87	34
70	31	86	63	94	43	19	27	17	64	18	20	95	51	10	97	2	34	57	79	66	40	77	55	96	78	1	44	42	50	22	77	74	54	66	89	15	3	71	43	20	66	48	22	15	0	17	89	62	33	30	23	19	99	67	35	74	59	63	13	45	55	64	77	36	3	13	8	56	96	68	73	87	67	6	39	78	74	36	93	98	85	39	17	73	94	1	9	98	70	96	13	81	39	73	32	83	55	97	9	45	91	91	19	14	60	77	99	21	72	82	18	77	48	97	45	64	80	70	85	53	93	91	91	96	41	5	51	38	60	36	35	61	53	32	38	68	78	58	51	52	56	85	48	14	37	70	78	27	86	14	93	59	72	39	54	2	60	41	89	63	70	84	12	27	39	56	4	95	74	8	32	44	26	31	59	69	93	57	50	23	45	77	96	34	22	18	19	81	47	24	91	66	68	34	31	87	7	38	25
35	80	69	92	39	33	66	15	49	86	90	58	29	88	14	2	86	39	84	19	86	5	52	91	2	60	8	47	6	13	60	52	19	4	68	97	51	81	92	67	7	13	36	66	46	52	0	84	51	25	92	83	3	41	85	83	11	69	79	63	81	67	21	13	72	78	28	14	28	63	26	72	59	37	93	89	1	93	71	59	29	51	30	38	30	40	96	32	61	14	86	89	16	76	90	94	15	37	14	95	74	29	71	23	22	82	77	83	50	12	85	15	55	62	77	55	77	45	94	70	44	24	69	8	98	59	86	11	45	14	99	87	47	73	77	22	74	32	40	80	72	60	33	35	92	51	33	27	33	91	88	29	47	35	40	73	41	60	73	73	67	26	97	47	65	89	51	4	26	17	82	76	82	21	55	13	41	5	75	26	1	83	37	95	49	29	39	73	20	45	20	7	29	83	1	15	65	42	56	59
74	17	34	2	66	93	94	49	39	8	57	8	97	96	53	18	20	31	34	29	73	2	91	38	12	92	73	12	95	67	3	38	9	53	48	17	68	1	95	51	65	38	10	12	56	76	99	0	97	14	12	17	92	6	35	60	6	38	53	60	43	21	69	55	50	3	97	7	17	1	82	4	35	36	69	40	58	21	36	90	98	77	87	8	51	84	72	97	53	71	62	81	96	19	25	30	60	23	62	19	29	38	3	65	25	10	70	30	53	53	63	93	38	46	21	52	23	42	61	75	34	12	12	34	45	80	78	94	90	24	6	18	14	19	42	31	52	79	7	40	83	25	14	27	95	44	18	24	60	75	68	68	9	98	89	89	40	12	48	66	23	49	35	66	65	47	4	49	57	81	37	8	18	24	14	59	4	82	32	23	47	43	81	53	45	12	78	99	19	33	19	17	96	31	99	50	8	88	11	73
