150  25  1
25
63	54	52	60	69	82	26	83	61	91	46	56	19	7	75	63	12	94	97	44	90	46	45	4	13	61	36	0	20	25	91	12	93	28	20	57	69	92	85	38	4	14	78	99	52	2	66	1	34	62	17	78	60	15	46	76	46	40	97	72	63	67	20	86	68	39	23	69	37	2	6	89	89	34	8	69	69	94	11	44	32	44	96	41	45	1	42	10	4	1	4	34	19	99	30	22	34	24	86	52	65	50	2	14	89	99	54	78	9	45	71	89	71	73	1	54	38	78	70	69	96	38	72	27	1	22	4	75	53	37	71	34	77	94	41	79	46	66	80	62	43	53	35	13	15	93	28	54	96	80
79	23	42	69	81	68	89	83	83	88	37	58	66	4	19	90	97	98	98	64	27	73	15	71	47	78	66	72	0	12	37	2	40	20	73	51	88	88	92	39	86	69	96	37	95	94	19	52	99	53	21	80	1	21	76	39	2	10	37	79	5	16	66	51	91	54	66	29	67	36	47	72	86	16	21	53	82	15	97	64	80	99	33	22	61	69	50	96	99	85	33	51	15	38	69	65	70	52	82	79	52	49	92	83	87	39	72	30	79	14	24	57	95	33	63	46	5	64	88	43	72	90	94	22	49	11	35	84	16	89	46	99	67	35	4	36	48	13	53	57	73	15	45	58	10	61	78	74	69	78
98	1	75	4	44	80	83	94	18	69	67	51	18	81	14	83	70	64	74	65	51	70	78	72	73	12	86	96	83	0	22	70	71	1	66	19	59	89	59	21	87	38	99	64	31	96	13	68	69	96	73	29	85	46	51	33	73	84	84	92	60	23	99	95	79	33	3	65	47	29	37	87	19	77	77	51	27	22	77	84	47	98	37	23	20	6	23	5	40	17	62	98	81	81	12	14	27	42	45	25	20	50	37	40	49	82	23	70	49	72	53	93	55	10	1	19	72	85	58	86	24	75	52	72	98	81	60	67	18	92	99	63	83	29	28	59	74	64	78	69	13	64	15	2	18	73	80	31	5	33
73	97	12	28	79	85	55	84	43	77	42	63	41	95	5	31	24	53	21	97	6	93	41	55	32	91	36	50	61	28	0	36	81	30	85	23	6	92	12	5	90	50	41	68	44	16	88	6	10	84	56	50	23	86	93	66	41	67	24	99	15	99	26	43	55	36	23	9	6	59	26	7	41	69	30	52	41	40	62	68	10	14	30	54	40	25	19	28	54	81	35	77	53	22	94	61	67	42	8	53	86	65	3	30	14	83	94	29	75	1	85	31	63	61	61	59	19	43	21	73	69	30	38	23	69	25	55	84	20	47	67	74	73	21	22	51	28	69	61	18	79	54	80	91	91	25	64	24	89	83
54	57	99	63	22	71	77	75	81	62	5	93	53	22	54	53	61	53	40	2	33	21	2	27	21	5	5	43	81	40	47	0	10	73	42	95	26	54	42	8	12	95	3	1	70	45	78	81	11	3	29	46	47	89	24	5	18	32	81	5	2	78	32	51	7	35	98	49	60	77	35	5	40	75	74	78	11	49	61	71	63	27	77	82	70	86	93	63	94	89	93	77	34	50	57	25	78	97	6	88	3	10	35	26	39	46	99	94	93	96	17	5	1	20	6	22	30	57	80	68	93	22	68	2	15	17	5	56	48	20	49	84	84	48	9	44	57	88	60	97	43	46	28	24	30	66	29	77	80	10
20	25	26	10	91	46	66	25	98	95	61	64	24	43	32	64	7	45	13	32	97	24	29	84	9	40	83	52	70	4	71	30	0	25	49	68	83	7	64	56	49	93	58	83	93	31	12	68	9	60	30	94	59	8	98	66	23	5	24	11	68	60	90	48	81	96	75	70	25	16	2	96	88	77	26	99	71	79	77	11	5	85	12	62	4	46	36	16	98	98	13	82	4	39	69	50	2	16	49	51	70	78	93	46	70	73	40	15	64	88	64	72	56	80	20	45	49	28	40	81	78	99	8	89	49	51	9	15	7	48	30	2	5	12	61	7	48	34	9	56	40	83	37	62	41	27	96	43	35	22
4	15	52	56	72	42	1	51	18	70	88	40	93	80	65	89	19	28	2	46	5	69	67	95	97	82	15	87	97	26	47	57	9	0	13	40	45	36	72	50	2	45	45	15	21	29	18	42	45	67	3	37	30	63	21	18	67	90	32	9	10	94	35	26	22	25	15	84	77	92	33	96	72	76	59	32	6	37	16	74	70	95	70	87	37	83	97	62	47	95	6	32	22	72	79	63	59	14	10	59	96	96	94	36	41	38	31	61	89	36	44	56	11	83	16	13	54	31	8	75	91	33	93	69	37	28	42	2	71	23	29	60	81	71	50	69	93	94	71	99	51	56	44	29	75	1	68	99	97	33
78	33	65	63	79	82	50	76	73	36	20	89	50	13	39	2	14	97	22	50	87	24	51	42	28	89	27	4	4	59	21	80	57	11	0	40	83	43	9	39	43	95	13	21	43	94	67	13	35	16	24	28	48	83	84	35	52	77	84	87	39	41	31	5	32	13	88	95	33	61	63	65	68	1	29	51	97	32	2	77	86	12	51	21	71	57	10	29	60	44	12	37	42	47	81	68	6	33	45	21	87	4	37	70	9	50	33	44	59	75	20	41	31	74	85	18	39	1	3	43	53	50	22	12	39	32	4	58	85	27	62	10	62	37	98	82	33	77	27	90	22	82	52	45	13	97	35	42	13	5
46	70	32	89	16	8	42	53	15	59	22	24	25	67	13	22	91	10	24	85	63	40	69	57	57	62	35	96	9	26	91	51	96	86	12	0	25	48	78	54	11	61	85	26	73	16	5	33	16	36	44	77	47	45	99	73	50	17	99	67	5	17	11	14	21	88	49	22	89	21	34	68	52	16	84	74	45	22	40	55	70	31	60	7	7	28	34	94	54	43	95	44	78	71	44	57	87	33	99	5	87	93	44	64	70	75	36	7	30	31	2	51	32	50	17	36	77	19	66	85	11	71	23	62	90	86	82	38	22	17	62	18	93	71	34	13	3	66	55	29	36	34	22	33	45	43	53	5	44	76
75	84	5	66	85	84	39	76	87	12	88	5	44	34	50	15	88	72	31	41	87	10	95	19	46	50	47	38	92	67	60	12	2	20	65	18	0	23	35	39	59	33	72	48	36	33	37	73	34	49	91	84	76	12	80	60	81	22	91	70	38	41	89	52	84	39	10	70	41	3	4	27	52	95	54	57	28	4	27	47	92	18	7	36	77	40	39	1	14	10	85	43	24	87	54	14	11	43	61	39	81	30	45	58	75	65	31	66	74	10	18	28	5	50	46	4	76	17	45	8	12	74	99	90	51	4	55	11	52	24	69	39	7	41	76	10	51	34	13	23	45	90	36	41	34	63	23	54	31	19
26	94	73	89	40	32	55	44	5	79	28	52	19	81	14	5	79	79	2	7	51	67	87	65	25	82	99	29	42	94	25	58	67	92	96	38	52	0	80	44	46	25	25	4	54	85	24	27	21	2	84	51	92	36	38	24	39	39	18	70	79	97	79	70	77	25	54	82	7	21	47	6	29	54	25	1	16	29	68	93	26	51	63	27	11	96	67	54	97	49	84	64	4	72	11	6	51	14	54	33	95	68	36	3	95	43	26	89	80	5	62	89	87	4	72	56	86	1	82	55	11	38	88	56	48	36	32	92	89	17	83	51	8	59	48	74	33	59	44	92	47	51	99	19	4	96	90	68	54	55
7	79	29	4	8	67	19	51	35	25	34	78	56	43	57	92	79	37	8	81	66	83	76	1	18	11	10	32	18	93	56	8	58	56	89	58	89	73	0	75	67	55	18	57	8	7	14	64	12	21	83	73	4	52	89	82	70	2	19	69	76	71	65	40	41	51	92	9	29	52	2	41	22	74	16	68	77	89	72	56	94	58	83	62	35	29	87	41	70	78	28	82	60	91	17	65	81	93	70	86	55	82	29	91	44	19	89	7	27	77	29	71	61	73	82	91	97	93	5	83	96	23	44	79	77	38	83	96	91	91	49	8	90	40	85	64	50	60	36	45	55	67	93	52	69	44	3	61	26	16
24	1	36	55	5	26	87	89	3	7	74	43	64	38	4	53	53	52	45	16	79	89	30	72	80	52	15	42	43	54	72	35	76	38	65	40	71	18	12	0	48	14	75	70	45	28	26	77	21	63	7	26	48	68	77	79	29	4	29	35	34	80	36	1	59	44	3	47	88	31	85	38	33	56	93	60	85	29	4	7	13	2	38	75	65	81	80	97	93	78	51	4	84	65	54	87	69	65	57	35	54	1	90	16	84	71	55	65	51	34	85	4	67	4	12	67	20	22	3	42	40	24	94	36	51	28	40	28	14	24	23	73	38	21	30	60	66	4	65	42	22	83	69	91	96	57	54	63	12	18
81	35	66	57	41	84	87	71	7	27	13	59	79	93	88	60	31	51	57	97	37	88	75	95	34	10	80	1	48	15	83	27	85	62	88	1	83	42	42	80	0	52	6	58	61	61	15	94	13	54	30	60	99	89	43	83	67	45	11	68	25	33	62	24	32	18	72	44	76	19	40	59	11	54	98	10	71	64	48	93	1	94	5	97	57	50	80	11	69	45	61	81	71	9	35	68	42	14	81	89	7	54	49	78	98	76	54	98	81	41	92	69	71	79	45	12	21	55	16	21	49	65	41	12	35	30	51	95	94	41	66	3	19	4	77	35	56	63	36	26	38	1	36	46	98	66	87	64	41	46
3	71	33	17	47	20	61	11	18	32	51	2	68	81	38	90	74	58	69	43	20	64	36	13	55	99	84	48	30	40	70	76	35	15	22	92	85	39	46	25	34	0	47	1	28	94	44	94	44	28	74	6	25	97	55	23	1	16	46	56	51	36	41	63	4	44	99	92	71	81	70	38	99	82	57	60	87	16	30	18	2	63	4	4	5	73	11	97	50	74	49	67	33	33	90	76	94	2	68	1	12	70	87	37	23	39	22	71	78	65	96	38	11	48	62	82	57	67	14	13	1	73	18	98	82	13	34	67	24	17	60	76	57	5	31	95	41	67	48	3	35	42	24	90	22	85	61	36	42	12
18	68	52	47	6	57	26	30	35	93	74	41	9	29	32	48	16	16	57	21	88	51	20	8	11	9	99	21	8	35	2	53	46	19	62	19	13	78	18	4	78	16	0	36	60	44	40	46	81	26	52	31	40	38	37	32	89	76	30	10	35	4	28	59	53	90	71	45	97	82	20	49	19	68	97	6	4	90	73	90	96	13	12	81	58	41	10	2	76	63	90	32	52	46	38	23	88	17	80	73	86	5	71	40	21	32	1	91	38	67	63	38	2	3	52	85	92	83	45	93	26	29	32	49	32	28	65	84	47	59	57	77	73	16	44	46	24	12	92	5	66	91	26	46	18	88	82	77	54	98
44	2	53	56	92	55	75	37	87	16	32	21	59	46	37	95	78	54	2	76	38	68	36	72	50	55	79	36	63	49	40	64	34	56	44	45	18	49	20	56	58	72	62	0	77	1	24	45	70	42	86	93	11	6	11	30	15	4	85	38	78	8	50	38	6	72	20	43	17	50	40	45	64	9	94	68	74	43	16	55	10	28	95	6	21	66	69	69	23	30	44	56	24	79	89	24	89	38	85	62	14	35	43	68	35	44	3	95	27	2	84	12	32	54	66	4	35	91	88	18	90	48	19	11	46	95	31	63	30	41	82	75	96	21	82	46	38	49	2	4	21	43	47	51	97	69	19	21	98	53
22	76	10	57	80	94	90	21	99	11	88	14	69	23	49	56	90	72	38	82	78	67	12	85	81	95	15	45	5	52	80	27	29	83	69	28	81	13	75	75	76	10	67	20	0	40	7	72	90	6	83	93	82	4	73	27	97	25	59	35	80	8	58	67	88	79	19	51	12	59	85	85	29	98	92	19	45	21	94	90	76	74	51	60	60	30	24	62	2	67	44	56	2	46	63	68	16	47	1	32	35	33	46	78	4	65	80	37	4	70	17	47	67	53	89	89	7	92	35	84	69	61	41	21	62	69	55	11	87	18	85	86	99	6	43	81	73	30	84	62	38	79	69	4	19	5	49	26	86	11
37	33	25	15	30	19	40	61	85	44	85	83	70	81	84	60	39	91	62	5	5	80	15	72	11	46	86	98	21	12	45	85	73	13	45	94	81	82	41	36	72	36	90	42	90	0	81	48	66	9	76	48	60	29	24	27	8	65	76	29	15	35	81	98	1	2	4	56	24	51	90	97	44	94	77	88	2	19	45	21	73	42	75	57	25	35	69	95	73	20	21	7	38	60	68	46	23	94	53	37	85	88	68	68	65	97	77	64	77	70	28	13	15	44	96	71	84	90	38	68	94	26	24	79	63	4	99	57	3	39	80	19	20	30	84	39	15	88	65	4	93	96	77	10	7	34	18	20	82	51
96	18	25	98	50	12	92	14	95	83	73	35	73	83	23	99	55	21	39	41	91	97	78	89	41	73	48	42	88	86	20	62	58	45	53	18	85	67	35	75	75	48	48	95	92	64	0	50	13	39	53	18	91	28	34	73	79	57	43	22	16	28	6	57	57	80	76	2	28	35	12	8	14	52	55	26	50	66	46	17	73	42	1	64	41	63	7	22	36	62	34	91	16	26	62	10	59	67	65	24	36	25	14	37	93	34	81	88	42	94	66	91	74	15	54	24	53	10	8	80	68	86	39	4	16	43	95	55	81	67	91	6	13	2	41	56	18	24	84	99	26	48	12	5	95	54	33	74	57	99
33	11	23	56	25	90	5	9	93	24	24	72	61	68	95	32	65	6	28	20	93	6	74	67	25	42	10	2	80	27	47	82	77	81	87	93	39	63	85	25	96	7	77	24	9	63	84	0	3	58	34	7	19	20	36	70	62	94	49	76	43	69	26	78	33	41	72	87	16	1	19	75	60	96	53	22	5	91	75	42	22	94	97	73	8	46	2	13	16	65	27	44	12	96	48	72	42	21	66	89	34	10	36	3	58	39	68	25	45	97	24	96	15	48	61	87	72	34	99	16	76	31	36	50	83	87	2	15	23	21	59	94	55	41	74	15	30	18	17	45	20	38	59	41	32	97	97	49	92	23
8	5	68	37	95	23	82	91	30	53	9	42	50	48	83	44	81	70	56	79	21	28	50	53	65	31	40	20	86	93	44	27	84	22	83	82	79	77	75	87	9	3	52	89	49	31	17	49	0	81	40	89	24	59	9	1	9	59	87	28	96	16	98	97	37	75	21	82	16	22	20	76	78	44	39	27	68	72	65	48	59	85	14	53	99	69	13	82	96	88	92	5	8	80	80	19	21	7	71	98	38	15	43	44	96	78	5	28	86	44	11	65	56	85	90	39	9	47	55	52	37	37	97	98	38	83	92	69	23	86	56	36	1	6	32	82	97	85	4	69	52	97	67	54	96	58	85	12	5	45
36	12	73	19	13	60	71	38	30	6	64	8	73	67	9	4	57	41	65	70	7	84	77	73	72	92	16	62	30	3	92	74	50	8	78	82	15	59	93	62	25	80	42	44	33	35	18	72	81	0	13	12	72	47	30	73	18	3	56	24	37	64	17	27	4	75	32	52	8	45	85	93	82	49	41	30	53	60	55	34	35	55	39	72	65	22	79	53	88	77	14	8	7	48	28	17	59	84	23	19	8	7	48	61	34	15	29	79	76	95	10	16	70	17	6	10	51	91	30	33	47	49	32	32	79	52	81	22	26	35	62	30	31	70	80	85	59	71	82	17	37	92	54	73	19	96	41	17	70	84
95	29	67	15	70	37	44	61	89	51	46	75	79	63	53	67	31	61	8	8	35	46	40	17	14	69	75	11	23	8	91	88	15	60	26	7	85	40	73	75	40	69	18	43	46	25	89	94	72	80	0	39	51	16	48	74	52	83	17	93	66	71	26	18	57	42	45	12	98	28	33	22	8	86	89	1	64	83	46	82	14	95	40	19	71	48	79	12	91	29	79	85	59	53	42	87	10	55	8	19	2	44	88	28	86	55	77	10	54	53	83	10	48	13	38	20	72	50	72	7	47	85	74	20	75	79	51	66	28	50	68	50	66	77	51	12	52	41	51	18	17	66	24	82	88	57	71	25	2	38
38	97	42	59	70	26	86	9	77	58	56	46	53	17	83	63	44	78	62	12	77	57	46	77	76	43	86	79	42	23	42	21	63	3	13	26	85	86	58	42	69	97	6	80	87	36	80	35	69	14	85	0	3	77	16	25	85	80	67	59	54	51	11	18	4	10	25	13	34	92	46	40	28	4	50	51	10	99	34	28	20	1	86	6	22	24	41	24	37	98	65	89	74	3	93	90	86	18	51	7	99	12	4	74	58	81	18	30	14	20	45	31	41	92	49	22	46	39	38	5	23	22	76	20	52	1	83	63	66	4	50	74	10	20	20	91	72	34	33	44	90	76	11	36	17	74	36	45	22	98
68	16	77	69	76	62	23	53	4	76	33	60	71	12	22	41	10	10	54	15	61	60	59	4	81	29	62	51	66	1	68	29	52	96	83	82	73	88	40	67	79	9	74	57	50	25	65	53	48	38	31	7	0	1	9	59	35	13	34	84	7	39	30	73	8	68	75	66	34	5	36	78	53	49	79	70	39	4	37	36	85	66	74	79	20	83	83	50	7	72	15	88	99	39	87	94	66	52	68	99	20	45	7	32	22	56	48	97	30	31	84	6	17	55	4	17	87	73	44	12	55	31	72	74	65	30	40	61	83	96	81	98	64	99	65	17	86	52	9	31	28	15	16	11	81	60	3	10	73	68
12	44	19	69	49	37	17	63	70	72	93	55	10	28	16	7	42	68	62	96	1	36	9	21	97	61	61	88	35	67	64	96	74	67	38	78	26	66	43	70	76	97	80	36	38	93	53	38	31	41	64	58	95	0	76	24	97	8	36	92	4	55	45	76	22	82	24	54	52	23	47	9	64	66	76	80	6	39	49	79	96	89	12	10	12	11	10	3	74	38	86	61	26	5	44	51	39	49	74	12	96	96	62	56	44	65	19	80	89	74	93	23	20	39	76	19	40	96	90	51	67	94	32	6	33	17	11	56	76	55	98	55	22	47	86	4	88	14	5	20	71	95	71	41	78	65	52	11	34	48
67	50	71	99	62	17	64	11	36	87	95	43	1	31	50	10	91	46	62	61	85	89	89	43	70	18	72	18	76	10	92	94	83	58	66	85	39	34	12	97	57	64	90	19	2	86	7	60	45	56	10	77	82	32	0	45	46	25	61	39	13	5	38	23	7	79	10	14	4	92	51	29	75	56	36	87	53	43	72	29	15	9	81	60	41	84	39	92	24	16	8	46	25	17	22	39	94	89	18	60	15	26	14	25	32	60	77	45	83	89	39	59	27	39	47	26	47	56	58	46	83	66	21	94	99	9	87	62	7	44	69	33	96	9	17	69	46	42	87	57	6	22	39	49	89	89	53	99	5	27
85	77	21	49	88	18	40	99	64	24	31	69	29	43	40	84	9	86	81	20	95	49	85	46	28	57	34	9	79	59	38	1	69	17	22	78	28	82	19	27	81	60	92	84	38	83	49	64	87	60	95	56	54	77	49	0	83	60	50	33	40	79	64	82	49	10	51	62	15	80	87	68	51	71	19	58	6	14	30	45	32	5	32	31	61	46	33	87	79	93	3	94	21	83	57	89	15	57	26	4	66	16	66	87	51	66	52	33	46	52	42	58	40	62	1	21	86	76	40	57	97	87	97	70	86	1	65	25	11	17	43	2	82	28	82	40	25	2	21	60	10	23	62	37	12	15	24	88	34	80
55	76	23	2	24	48	65	15	94	66	22	42	66	95	62	41	34	50	93	14	95	23	2	72	15	44	40	67	16	46	46	17	67	29	60	98	80	55	83	85	38	9	1	39	12	18	46	3	52	10	96	41	51	43	17	27	0	8	52	90	77	49	91	14	74	98	63	35	43	73	57	59	51	68	58	71	66	56	88	22	87	99	73	94	22	74	81	48	85	31	52	95	52	55	17	72	66	3	89	92	98	16	60	10	25	43	37	28	33	35	16	23	98	73	60	67	96	57	38	84	26	57	47	61	53	21	98	2	31	69	84	97	33	29	9	43	98	2	80	36	99	40	98	28	62	3	51	18	10	98
53	8	2	44	54	61	91	92	7	29	36	17	86	38	14	42	87	67	37	65	38	30	78	20	23	59	36	48	94	66	5	8	4	98	43	28	5	41	31	74	95	23	75	99	2	20	12	91	18	82	85	41	72	16	34	84	66	0	86	98	6	1	53	27	2	8	29	56	33	46	17	85	28	13	2	67	4	95	70	98	25	62	86	63	17	62	68	82	97	94	23	60	2	44	43	24	2	21	68	26	62	36	73	22	72	92	27	59	48	2	35	46	91	21	69	67	62	98	33	90	83	60	29	54	97	64	16	44	41	39	82	12	3	48	67	58	85	58	6	24	83	15	82	29	54	35	19	71	31	87
28	76	23	8	9	41	85	63	75	38	59	96	29	49	25	71	24	64	3	24	89	60	95	95	99	25	80	82	18	24	60	49	38	11	56	69	12	11	91	10	44	57	3	67	65	51	82	8	42	61	15	90	76	93	1	68	96	10	0	46	82	44	52	69	17	21	16	77	67	35	75	74	34	65	56	27	63	40	10	10	72	86	21	75	50	11	77	50	21	98	64	35	90	70	59	60	39	3	64	44	11	18	76	26	32	3	89	94	36	1	88	25	94	96	67	91	82	78	91	26	6	57	68	39	5	65	24	18	76	82	81	67	2	46	81	70	61	39	13	76	77	86	31	32	20	78	78	29	56	16
40	45	39	39	5	58	58	91	4	10	7	27	44	17	27	51	84	65	46	80	86	51	16	35	57	12	6	12	78	14	31	99	55	54	1	35	57	1	27	11	29	85	19	75	80	21	65	11	6	1	74	49	68	4	21	77	63	33	24	0	42	49	26	52	55	97	36	36	55	12	79	23	74	10	80	18	35	70	67	82	45	92	98	96	91	21	30	99	40	20	45	61	90	19	6	58	52	50	4	53	27	56	19	1	33	33	9	22	84	44	96	36	23	18	14	30	72	6	31	1	47	77	81	18	45	70	52	73	5	27	6	24	3	77	49	49	33	59	71	62	74	85	13	69	56	82	37	52	76	88
16	9	15	61	56	8	65	37	19	13	73	64	21	86	53	66	9	1	12	29	48	86	22	28	74	18	3	14	88	7	11	35	4	49	56	72	67	59	79	5	20	79	63	30	62	40	67	15	45	24	8	56	5	55	19	58	98	5	65	63	0	22	4	99	12	18	85	79	91	96	16	88	10	26	66	26	13	74	50	58	16	12	28	51	34	88	41	24	13	59	41	92	13	24	12	89	89	93	22	88	73	8	33	63	40	66	55	57	32	37	45	56	65	71	61	66	30	30	35	68	81	90	29	79	67	15	69	49	38	69	1	82	48	48	81	43	36	27	17	99	33	60	18	13	59	93	9	77	89	41
38	51	6	83	57	63	60	47	75	63	30	96	3	55	26	45	46	38	88	53	12	37	86	88	26	2	95	55	97	99	35	19	67	45	76	84	8	29	51	6	93	40	38	30	49	95	91	13	26	31	41	46	87	5	90	97	88	14	73	42	93	0	45	64	41	54	90	37	1	47	8	27	9	51	7	39	35	97	88	6	45	34	72	87	67	82	78	68	97	93	63	94	48	98	22	51	69	42	98	83	96	33	72	98	7	42	11	10	83	49	16	7	21	95	84	74	34	25	80	72	31	87	81	61	73	57	33	48	48	91	52	63	93	13	45	8	84	22	22	27	54	39	50	10	1	53	58	99	22	29
79	79	72	85	23	78	29	51	75	82	4	73	4	74	71	22	89	18	58	10	28	73	37	45	64	6	27	60	57	12	64	2	89	94	31	63	60	51	29	2	43	60	48	77	73	65	66	84	19	22	76	91	37	29	27	82	24	62	27	87	13	12	0	53	36	68	47	46	62	88	87	99	69	26	60	71	2	56	40	76	15	88	40	22	14	78	76	27	7	90	24	10	18	29	52	37	16	19	94	91	89	22	96	72	52	6	41	51	63	16	50	51	16	99	17	10	89	3	2	48	12	20	11	66	47	79	36	23	14	92	21	74	13	94	88	87	89	63	37	45	91	83	1	5	78	99	24	87	96	78
90	11	29	65	21	72	86	7	21	75	90	82	37	33	65	61	75	93	59	73	58	94	29	63	48	4	84	80	60	36	73	95	32	40	32	73	29	85	63	25	11	18	96	29	79	40	46	97	70	46	76	5	92	22	32	31	1	75	4	80	52	69	26	0	66	14	72	32	85	84	46	15	18	67	30	72	18	11	1	16	99	89	9	97	24	4	36	73	30	16	4	95	80	50	32	22	19	27	49	77	42	15	77	95	41	98	51	45	78	22	51	1	82	49	53	18	91	33	26	39	74	7	31	8	11	32	4	95	7	66	21	58	74	24	84	73	19	66	75	33	87	30	63	89	82	68	58	69	62	95
63	27	50	34	57	77	44	4	96	42	98	23	46	3	12	92	56	28	47	85	58	44	65	77	39	36	56	66	11	27	87	86	4	51	12	13	40	31	98	96	56	23	88	94	90	77	78	76	65	57	89	19	12	72	78	33	16	60	80	64	6	99	15	75	0	85	39	85	9	95	83	39	68	58	62	86	78	28	90	92	9	65	68	84	84	3	4	39	94	62	41	52	85	46	41	85	9	30	33	67	39	96	39	75	4	14	50	26	72	39	85	69	2	94	87	35	50	61	11	5	84	79	27	88	55	42	40	37	10	39	89	23	72	74	92	61	14	66	39	60	76	15	48	19	39	71	50	20	34	71
58	77	52	2	27	28	98	13	25	1	78	1	76	89	28	18	26	97	36	91	46	60	94	52	1	45	85	1	10	85	8	75	97	4	73	97	15	28	44	83	64	6	90	83	78	73	79	74	9	29	35	98	52	20	29	55	7	49	80	66	32	47	94	75	69	0	78	51	65	29	66	21	87	66	74	99	40	93	51	49	47	5	46	2	28	4	53	83	37	68	28	40	37	96	94	69	29	4	38	13	40	71	43	60	68	75	25	36	5	34	72	12	1	61	85	52	54	8	94	67	19	25	70	57	65	97	83	55	52	21	67	17	86	10	77	93	74	77	71	4	94	26	53	94	53	19	28	32	85	40
96	86	29	56	64	99	84	43	43	32	20	29	95	43	3	72	7	55	62	96	24	86	13	9	81	75	84	4	1	11	60	36	34	52	4	82	90	16	12	55	71	28	63	24	96	2	21	55	92	80	99	96	84	44	40	37	17	84	29	34	75	85	53	98	3	75	0	86	61	26	27	46	70	37	23	73	92	89	27	5	17	13	7	56	80	54	11	43	79	87	2	81	15	68	80	68	91	17	68	29	88	44	31	71	39	78	50	96	12	39	81	51	78	70	73	16	88	28	1	71	18	92	61	92	41	44	45	45	46	12	46	92	1	12	6	52	24	5	91	40	45	57	54	90	27	83	20	65	2	95
1	57	48	1	47	73	97	8	57	53	56	44	25	43	73	91	2	36	6	95	83	64	46	97	59	85	15	93	87	2	40	43	77	14	82	53	94	88	57	15	19	98	77	88	21	56	20	43	48	55	76	2	12	92	58	61	38	31	54	62	20	29	61	51	73	39	43	0	58	92	64	82	63	60	18	33	42	55	16	93	18	50	23	41	43	16	3	12	94	59	56	26	70	63	59	64	96	5	14	70	97	78	83	23	95	38	78	9	22	47	12	87	66	89	36	21	9	84	31	29	89	18	21	71	21	62	12	85	50	69	1	16	21	43	85	22	3	36	85	55	63	19	44	33	32	25	73	51	60	59
73	19	82	35	19	98	35	66	16	1	78	37	45	46	50	30	71	6	18	62	73	84	26	94	19	99	54	90	97	81	30	34	80	80	55	58	78	78	55	25	6	24	44	57	75	43	75	32	94	94	21	53	10	75	85	1	50	96	68	98	54	72	18	52	63	2	36	61	0	58	45	44	87	25	11	5	54	5	1	59	93	69	95	37	72	96	71	40	62	60	74	5	37	70	2	95	11	90	59	96	47	50	98	85	9	24	53	13	29	26	28	32	13	69	5	37	9	66	76	9	10	79	18	87	71	56	60	6	56	86	20	55	41	79	2	81	42	63	83	17	60	17	48	97	38	23	9	36	77	85
62	30	71	46	56	39	41	7	54	60	89	35	39	75	98	5	81	57	43	8	73	59	2	37	97	28	69	18	82	94	22	55	62	61	79	4	53	73	65	97	1	42	59	77	60	65	99	17	29	55	70	34	33	80	84	29	28	65	57	98	87	20	10	6	74	82	67	9	15	0	4	37	87	34	5	69	14	17	79	52	38	1	41	81	22	11	13	17	18	4	24	6	69	79	63	38	3	62	94	70	20	84	36	29	19	1	70	73	99	32	17	88	26	15	98	38	64	95	86	82	14	5	86	69	90	98	22	27	44	52	15	24	7	45	72	86	17	62	33	76	51	16	22	70	69	56	32	2	57	15
26	42	6	24	6	54	80	75	37	27	60	35	84	66	48	18	11	35	87	93	56	36	40	69	84	85	90	70	68	35	8	36	50	33	69	69	8	19	17	32	96	12	15	63	64	37	26	65	42	75	23	85	75	60	96	82	41	45	43	71	52	6	28	63	76	69	60	61	85	71	0	32	74	35	84	4	57	34	76	35	86	55	83	95	40	94	10	10	34	70	89	17	33	50	78	41	41	14	41	18	35	5	73	20	4	28	72	57	99	95	28	74	21	34	14	61	74	87	95	25	90	98	87	30	95	46	23	74	54	68	16	66	41	99	37	30	6	99	31	35	37	70	35	53	47	56	96	58	21	1
81	47	10	97	30	37	63	49	8	66	25	42	36	9	43	75	27	69	56	20	41	34	79	98	44	85	81	96	38	9	25	49	81	36	37	82	38	24	4	85	5	62	16	31	23	35	17	8	58	4	22	3	11	79	4	44	2	97	80	23	22	18	46	18	63	13	7	17	56	10	48	0	1	88	14	26	27	72	15	56	43	97	57	56	6	74	33	46	88	57	19	41	1	9	72	58	64	44	53	44	7	59	46	93	64	31	81	96	17	58	2	66	97	65	10	3	36	94	88	12	33	60	90	95	88	35	42	48	14	93	94	61	5	46	17	98	62	11	33	7	83	30	33	66	58	30	3	93	42	57
69	67	3	63	58	18	43	13	80	20	64	33	28	59	9	42	39	89	4	4	46	74	5	15	27	90	80	15	30	51	20	77	37	43	39	20	77	22	15	32	22	87	81	35	4	32	61	1	64	53	17	90	4	56	53	14	86	87	92	92	48	85	9	96	81	35	6	85	12	58	48	59	0	85	81	4	23	32	56	50	99	75	42	50	52	97	48	97	8	95	18	91	88	68	96	96	80	28	3	87	16	31	19	84	37	73	45	37	73	78	4	10	45	86	71	72	69	28	85	2	53	23	58	45	79	62	72	15	24	32	68	88	69	14	31	61	84	69	38	61	14	67	32	20	70	47	23	73	27	1
