250  25  1
25
	0	89	1	99	2	20	3	82	4	49	5	23	6	7	7	54	8	27	9	57	10	30	11	64	12	37	13	76	14	42	15	61	16	40	17	82	18	22	19	3	20	74	21	34	22	93	23	40	24	3
	0	59	1	74	2	33	3	69	4	77	5	94	6	3	7	70	8	55	9	76	10	87	11	98	12	79	13	53	14	52	15	13	16	93	17	6	18	73	19	45	20	61	21	11	22	6	23	32	24	35
	0	37	1	93	2	43	3	50	4	45	5	77	6	58	7	66	8	71	9	31	10	81	11	40	12	91	13	9	14	28	15	89	16	8	17	90	18	1	19	72	20	2	21	65	22	47	23	26	24	43
	0	87	1	70	2	5	3	41	4	83	5	28	6	23	7	99	8	6	9	44	10	2	11	97	12	72	13	16	14	63	15	89	16	2	17	99	18	22	19	41	20	78	21	90	22	82	23	5	24	70
	0	53	1	16	2	10	3	1	4	49	5	98	6	44	7	59	8	69	9	28	10	18	11	65	12	79	13	39	14	65	15	55	16	31	17	6	18	5	19	50	20	96	21	81	22	73	23	8	24	13
	0	19	1	11	2	79	3	82	4	91	5	39	6	23	7	21	8	75	9	88	10	54	11	88	12	79	13	46	14	8	15	18	16	51	17	39	18	64	19	31	20	53	21	72	22	68	23	30	24	27
	0	85	1	28	2	62	3	78	4	1	5	73	6	37	7	28	8	73	9	16	10	21	11	49	12	64	13	60	14	40	15	65	16	5	17	10	18	74	19	66	20	17	21	14	22	14	23	97	24	4
	0	30	1	26	2	11	3	41	4	88	5	36	6	82	7	11	8	9	9	23	10	38	11	82	12	85	13	2	14	46	15	10	16	37	17	23	18	66	19	18	20	4	21	17	22	55	23	88	24	43
	0	64	1	81	2	59	3	25	4	76	5	92	6	25	7	53	8	3	9	37	10	75	11	68	12	17	13	40	14	14	15	87	16	34	17	73	18	59	19	99	20	60	21	76	22	11	23	24	24	97
	0	29	1	20	2	92	3	27	4	64	5	23	6	16	7	61	8	74	9	7	10	49	11	40	12	61	13	21	14	63	15	92	16	30	17	61	18	80	19	8	20	21	21	82	22	45	23	95	24	20
	0	9	1	31	2	85	3	19	4	73	5	2	6	48	7	1	8	74	9	77	10	17	11	64	12	53	13	80	14	13	15	20	16	27	17	62	18	65	19	31	20	16	21	28	22	21	23	68	24	69
	0	7	1	17	2	97	3	63	4	54	5	51	6	44	7	41	8	63	9	70	10	78	11	1	12	33	13	78	14	21	15	65	16	24	17	4	18	76	19	77	20	77	21	12	22	22	23	21	24	2
	0	29	1	33	2	46	3	54	4	15	5	2	6	51	7	48	8	20	9	92	10	62	11	74	12	93	13	35	14	95	15	39	16	29	17	58	18	8	19	19	20	81	21	5	22	61	23	13	24	76
	0	74	1	55	2	36	3	98	4	9	5	20	6	69	7	31	8	97	9	51	10	88	11	91	12	63	13	40	14	13	15	66	16	80	17	40	18	56	19	58	20	11	21	47	22	68	23	94	24	67
	0	15	1	1	2	48	3	47	4	14	5	39	6	90	7	86	8	4	9	78	10	52	11	38	12	91	13	32	14	90	15	55	16	82	17	16	18	63	19	56	20	56	21	30	22	72	23	88	24	18
	0	39	1	25	2	16	3	3	4	25	5	21	6	11	7	50	8	58	9	67	10	15	11	58	12	10	13	75	14	88	15	97	16	11	17	5	18	89	19	33	20	20	21	45	22	42	23	96	24	60
	0	39	1	64	2	99	3	38	4	25	5	94	6	74	7	49	8	23	9	19	10	3	11	46	12	84	13	2	14	49	15	9	16	18	17	56	18	10	19	47	20	28	21	9	22	65	23	31	24	31
	0	73	1	76	2	28	3	55	4	92	5	57	6	85	7	25	8	47	9	51	10	91	11	86	12	27	13	43	14	4	15	22	16	19	17	20	18	33	19	78	20	50	21	57	22	12	23	79	24	92
	0	70	1	87	2	18	3	29	4	100	5	25	6	49	7	23	8	85	9	14	10	1	11	44	12	40	13	94	14	20	15	39	16	79	17	59	18	81	19	70	20	21	21	9	22	41	23	39	24	61
	0	52	1	17	2	68	3	25	4	64	5	22	6	21	7	20	8	80	9	85	10	80	11	49	12	69	13	24	14	3	15	56	16	1	17	83	18	35	19	24	20	27	21	19	22	53	23	33	24	22
	0	11	1	55	2	57	3	61	4	41	5	29	6	62	7	32	8	37	9	71	10	13	11	1	12	15	13	21	14	26	15	91	16	36	17	47	18	16	19	28	20	66	21	100	22	21	23	75	24	21
	0	6	1	98	2	65	3	11	4	78	5	43	6	78	7	45	8	65	9	62	10	42	11	30	12	66	13	96	14	66	15	94	16	74	17	88	18	99	19	20	20	42	21	35	22	98	23	53	24	64
	0	66	1	54	2	32	3	30	4	41	5	87	6	56	7	99	8	59	9	29	10	84	11	80	12	25	13	36	14	22	15	38	16	3	17	27	18	62	19	52	20	66	21	13	22	64	23	95	24	27
	0	71	1	96	2	13	3	79	4	92	5	83	6	17	7	19	8	90	9	21	10	34	11	11	12	52	13	50	14	57	15	12	16	75	17	17	18	100	19	75	20	22	21	52	22	60	23	3	24	77
	0	35	1	19	2	10	3	94	4	42	5	54	6	11	7	70	8	96	9	40	10	72	11	82	12	49	13	46	14	54	15	69	16	79	17	81	18	61	19	49	20	83	21	25	22	67	23	3	24	87
	0	58	1	75	2	74	3	17	4	71	5	47	6	43	7	93	8	22	9	96	10	95	11	47	12	71	13	33	14	89	15	69	16	4	17	9	18	88	19	40	20	40	21	8	22	11	23	99	24	64
	0	50	1	19	2	58	3	50	4	45	5	49	6	66	7	47	8	86	9	45	10	65	11	61	12	75	13	66	14	25	15	44	16	28	17	65	18	14	19	68	20	90	21	59	22	60	23	64	24	72
	0	43	1	17	2	40	3	75	4	26	5	17	6	6	7	74	8	72	9	97	10	78	11	74	12	89	13	19	14	40	15	56	16	1	17	19	18	73	19	85	20	75	21	65	22	96	23	41	24	20
	0	1	1	69	2	90	3	50	4	8	5	55	6	21	7	98	8	11	9	40	10	7	11	12	12	15	13	54	14	58	15	76	16	43	17	61	18	88	19	38	20	10	21	85	22	12	23	22	24	69
	0	100	1	33	2	89	3	93	4	12	5	2	6	36	7	86	8	100	9	46	10	73	11	47	12	89	13	3	14	14	15	24	16	83	17	15	18	58	19	20	20	83	21	63	22	68	23	57	24	49
	0	32	1	49	2	96	3	7	4	66	5	5	6	78	7	87	8	34	9	15	10	34	11	56	12	14	13	56	14	66	15	87	16	81	17	75	18	8	19	53	20	44	21	68	22	27	23	66	24	67
	0	41	1	6	2	93	3	80	4	46	5	23	6	95	7	57	8	17	9	29	10	7	11	12	12	57	13	76	14	31	15	59	16	50	17	59	18	17	19	8	20	87	21	59	22	59	23	25	24	44
	0	16	1	11	2	55	3	52	4	62	5	37	6	88	7	27	8	89	9	12	10	35	11	74	12	44	13	54	14	21	15	72	16	58	17	63	18	28	19	2	20	67	21	81	22	37	23	79	24	83
	0	11	1	53	2	97	3	5	4	46	5	16	6	7	7	92	8	6	9	31	10	70	11	42	12	95	13	61	14	71	15	35	16	95	17	85	18	79	19	44	20	80	21	91	22	87	23	25	24	29
	0	73	1	77	2	22	3	37	4	57	5	77	6	67	7	80	8	47	9	22	10	61	11	79	12	100	13	29	14	52	15	55	16	46	17	42	18	48	19	90	20	29	21	17	22	50	23	21	24	21
	0	52	1	68	2	32	3	41	4	71	5	71	6	37	7	90	8	32	9	85	10	51	11	63	12	8	13	17	14	94	15	23	16	60	17	8	18	92	19	29	20	16	21	7	22	52	23	61	24	100
	0	36	1	25	2	90	3	99	4	89	5	98	6	68	7	48	8	78	9	68	10	55	11	74	12	28	13	94	14	4	15	33	16	68	17	24	18	59	19	24	20	86	21	46	22	45	23	73	24	44
	0	20	1	65	2	10	3	65	4	69	5	18	6	92	7	26	8	54	9	1	10	39	11	51	12	60	13	81	14	88	15	61	16	50	17	22	18	84	19	27	20	85	21	25	22	59	23	55	24	13
	0	5	1	68	2	69	3	61	4	11	5	88	6	90	7	98	8	78	9	96	10	26	11	52	12	40	13	79	14	14	15	82	16	78	17	48	18	81	19	67	20	49	21	54	22	20	23	38	24	40
	0	29	1	91	2	70	3	42	4	3	5	100	6	23	7	20	8	70	9	9	10	86	11	53	12	95	13	85	14	66	15	43	16	94	17	89	18	25	19	37	20	36	21	63	22	67	23	92	24	27
	0	69	1	6	2	95	3	94	4	81	5	97	6	15	7	74	8	41	9	85	10	30	11	73	12	27	13	12	14	81	15	51	16	94	17	96	18	32	19	49	20	89	21	61	22	47	23	66	24	45
	0	90	1	97	2	52	3	7	4	16	5	73	6	65	7	50	8	91	9	73	10	19	11	90	12	92	13	61	14	26	15	92	16	47	17	46	18	90	19	30	20	89	21	21	22	20	23	57	24	93
	0	46	1	68	2	84	3	26	4	81	5	13	6	84	7	23	8	94	9	31	10	51	11	90	12	12	13	41	14	4	15	61	16	71	17	6	18	12	19	90	20	99	21	30	22	55	23	43	24	29
	0	89	1	74	2	16	3	34	4	73	5	75	6	6	7	24	8	35	9	71	10	2	11	45	12	72	13	88	14	79	15	84	16	91	17	69	18	1	19	52	20	23	21	58	22	84	23	10	24	93
	0	34	1	59	2	58	3	68	4	35	5	43	6	2	7	20	8	93	9	5	10	69	11	100	12	72	13	89	14	28	15	97	16	70	17	35	18	48	19	23	20	35	21	86	22	7	23	62	24	7
	0	12	1	98	2	67	3	82	4	51	5	42	6	86	7	62	8	69	9	75	10	64	11	33	12	88	13	70	14	47	15	94	16	20	17	33	18	76	19	17	20	24	21	51	22	65	23	24	24	68
	0	6	1	82	2	99	3	53	4	83	5	91	6	80	7	37	8	13	9	19	10	92	11	84	12	54	13	51	14	23	15	92	16	95	17	79	18	47	19	100	20	21	21	46	22	52	23	76	24	93
	0	66	1	24	2	19	3	22	4	14	5	94	6	51	7	43	8	7	9	51	10	62	11	17	12	38	13	75	14	44	15	14	16	14	17	52	18	28	19	65	20	21	21	64	22	100	23	71	24	15
	0	68	1	75	2	26	3	11	4	12	5	41	6	71	7	26	8	53	9	9	10	1	11	82	12	63	13	31	14	90	15	92	16	54	17	74	18	96	19	75	20	46	21	50	22	80	23	76	24	67
	0	56	1	25	2	91	3	52	4	68	5	64	6	10	7	83	8	86	9	38	10	45	11	92	12	33	13	49	14	97	15	8	16	53	17	80	18	72	19	33	20	59	21	86	22	71	23	67	24	25
	0	91	1	90	2	21	3	24	4	46	5	18	6	89	7	67	8	21	9	22	10	75	11	73	12	41	13	45	14	74	15	83	16	94	17	70	18	77	19	23	20	66	21	13	22	39	23	41	24	87
	0	53	1	27	2	88	3	79	4	19	5	47	6	27	7	54	8	86	9	96	10	89	11	4	12	42	13	18	14	88	15	69	16	37	17	42	18	91	19	79	20	38	21	20	22	92	23	13	24	20
	0	24	1	33	2	19	3	95	4	41	5	87	6	79	7	54	8	89	9	69	10	23	11	48	12	43	13	72	14	20	15	79	16	38	17	15	18	6	19	39	20	95	21	71	22	19	23	26	24	80
	0	3	1	62	2	44	3	94	4	16	5	97	6	41	7	61	8	36	9	62	10	55	11	56	12	30	13	49	14	71	15	81	16	59	17	82	18	10	19	1	20	24	21	9	22	98	23	85	24	29
	0	59	1	89	2	10	3	96	4	55	5	39	6	38	7	89	8	81	9	61	10	63	11	35	12	32	13	97	14	85	15	57	16	8	17	91	18	69	19	39	20	20	21	63	22	88	23	15	24	27
	0	94	1	63	2	27	3	22	4	87	5	44	6	4	7	30	8	61	9	95	10	66	11	91	12	94	13	85	14	31	15	35	16	24	17	92	18	5	19	84	20	62	21	64	22	72	23	27	24	92
	0	11	1	8	2	49	3	54	4	14	5	93	6	35	7	32	8	65	9	100	10	42	11	5	12	93	13	70	14	44	15	14	16	29	17	16	18	77	19	71	20	11	21	14	22	34	23	8	24	40
	0	58	1	5	2	28	3	36	4	10	5	46	6	37	7	60	8	57	9	28	10	31	11	83	12	55	13	92	14	92	15	37	16	39	17	38	18	23	19	80	20	4	21	82	22	95	23	38	24	4
	0	94	1	14	2	25	3	23	4	90	5	24	6	60	7	4	8	28	9	99	10	10	11	51	12	53	13	92	14	36	15	33	16	78	17	45	18	40	19	61	20	94	21	82	22	9	23	16	24	57
	0	29	1	25	2	37	3	84	4	41	5	89	6	14	7	56	8	32	9	57	10	45	11	28	12	27	13	3	14	28	15	68	16	92	17	63	18	25	19	90	20	12	21	8	22	9	23	54	24	12
	0	50	1	75	2	42	3	48	4	100	5	80	6	34	7	21	8	16	9	51	10	48	11	76	12	100	13	60	14	11	15	96	16	57	17	69	18	79	19	6	20	14	21	93	22	26	23	40	24	46
	0	15	1	60	2	44	3	87	4	87	5	47	6	12	7	98	8	60	9	45	10	77	11	31	12	58	13	83	14	15	15	12	16	79	17	28	18	16	19	28	20	79	21	37	22	45	23	96	24	85
	0	80	1	94	2	32	3	36	4	82	5	90	6	78	7	56	8	21	9	21	10	32	11	92	12	76	13	88	14	91	15	83	16	22	17	94	18	12	19	50	20	3	21	39	22	42	23	8	24	39
	0	64	1	81	2	36	3	48	4	78	5	64	6	85	7	78	8	60	9	94	10	75	11	1	12	2	13	48	14	34	15	90	16	67	17	46	18	78	19	95	20	47	21	54	22	11	23	96	24	63
	0	52	1	36	2	74	3	35	4	7	5	73	6	51	7	13	8	8	9	24	10	89	11	61	12	74	13	62	14	29	15	11	16	30	17	1	18	31	19	50	20	16	21	86	22	43	23	92	24	77
	0	24	1	93	2	63	3	33	4	13	5	3	6	88	7	56	8	71	9	60	10	60	11	77	12	62	13	94	14	44	15	7	16	60	17	38	18	21	19	55	20	11	21	92	22	97	23	67	24	81
	0	1	1	23	2	13	3	2	4	12	5	100	6	19	7	38	8	87	9	70	10	96	11	61	12	82	13	9	14	22	15	87	16	9	17	84	18	92	19	16	20	53	21	28	22	18	23	88	24	6
	0	52	1	61	2	28	3	39	4	3	5	25	6	63	7	26	8	23	9	40	10	21	11	88	12	79	13	11	14	53	15	32	16	68	17	28	18	26	19	82	20	10	21	43	22	92	23	49	24	93
	0	63	1	27	2	73	3	26	4	28	5	81	6	38	7	11	8	63	9	12	10	47	11	56	12	23	13	66	14	100	15	68	16	66	17	36	18	19	19	10	20	37	21	27	22	11	23	21	24	38
	0	82	1	60	2	10	3	10	4	72	5	93	6	84	7	71	8	36	9	57	10	85	11	69	12	36	13	10	14	19	15	54	16	62	17	2	18	21	19	71	20	90	21	2	22	87	23	34	24	91
	0	12	1	61	2	28	3	47	4	43	5	58	6	53	7	5	8	81	9	68	10	8	11	86	12	35	13	72	14	67	15	39	16	65	17	45	18	19	19	78	20	32	21	61	22	45	23	80	24	97
	0	1	1	78	2	8	3	95	4	27	5	55	6	81	7	29	8	89	9	58	10	25	11	80	12	70	13	21	14	71	15	15	16	84	17	15	18	75	19	54	20	81	21	74	22	81	23	14	24	31
	0	100	1	56	2	45	3	86	4	72	5	68	6	32	7	40	8	46	9	74	10	21	11	45	12	10	13	53	14	95	15	41	16	48	17	2	18	4	19	14	20	10	21	59	22	45	23	95	24	9
	0	52	1	10	2	54	3	82	4	60	5	81	6	61	7	80	8	50	9	25	10	7	11	86	12	30	13	18	14	20	15	74	16	13	17	9	18	15	19	53	20	5	21	86	22	53	23	63	24	42
	0	33	1	9	2	8	3	50	4	56	5	77	6	59	7	9	8	47	9	46	10	55	11	26	12	98	13	39	14	73	15	63	16	80	17	1	18	61	19	72	20	70	21	61	22	54	23	32	24	67
	0	23	1	6	2	88	3	43	4	48	5	14	6	38	7	15	8	41	9	25	10	24	11	46	12	46	13	32	14	13	15	91	16	24	17	26	18	79	19	57	20	59	21	37	22	25	23	51	24	10
	0	92	1	2	2	14	3	25	4	75	5	10	6	90	7	71	8	60	9	2	10	58	11	42	12	58	13	9	14	33	15	56	16	89	17	65	18	17	19	57	20	89	21	8	22	51	23	74	24	96
	0	71	1	8	2	5	3	77	4	94	5	10	6	39	7	92	8	28	9	81	10	10	11	22	12	6	13	51	14	74	15	81	16	2	17	86	18	37	19	96	20	100	21	2	22	69	23	50	24	57
	0	81	1	4	2	87	3	16	4	20	5	91	6	40	7	7	8	57	9	50	10	40	11	54	12	66	13	57	14	97	15	62	16	12	17	55	18	74	19	54	20	11	21	61	22	100	23	91	24	38
	0	25	1	75	2	84	3	69	4	54	5	78	6	88	7	56	8	20	9	77	10	35	11	71	12	86	13	1	14	42	15	69	16	54	17	23	18	15	19	56	20	98	21	61	22	14	23	54	24	38
	0	6	1	64	2	9	3	75	4	22	5	26	6	82	7	86	8	87	9	60	10	16	11	54	12	62	13	44	14	70	15	76	16	7	17	37	18	62	19	86	20	93	21	82	22	67	23	68	24	65
	0	14	1	53	2	60	3	59	4	100	5	64	6	74	7	86	8	24	9	70	10	74	11	20	12	15	13	44	14	90	15	70	16	51	17	55	18	71	19	14	20	16	21	58	22	84	23	20	24	73
	0	35	1	29	2	100	3	87	4	31	5	31	6	51	7	14	8	62	9	3	10	88	11	34	12	5	13	19	14	81	15	98	16	100	17	28	18	40	19	17	20	10	21	98	22	7	23	11	24	33
	0	76	1	63	2	94	3	61	4	94	5	54	6	72	7	11	8	70	9	77	10	67	11	99	12	73	13	11	14	6	15	20	16	55	17	62	18	32	19	49	20	68	21	52	22	25	23	89	24	24
	0	96	1	42	2	20	3	56	4	26	5	17	6	29	7	100	8	62	9	71	10	31	11	94	12	41	13	36	14	98	15	74	16	48	17	83	18	67	19	11	20	22	21	5	22	98	23	4	24	18
	0	14	1	75	2	55	3	53	4	23	5	10	6	61	7	72	8	55	9	76	10	3	11	100	12	74	13	55	14	40	15	81	16	40	17	25	18	14	19	10	20	45	21	83	22	25	23	9	24	48
	0	90	1	51	2	4	3	56	4	98	5	4	6	13	7	99	8	69	9	53	10	37	11	86	12	18	13	52	14	24	15	67	16	34	17	64	18	48	19	14	20	55	21	58	22	11	23	99	24	9
	0	20	1	86	2	57	3	38	4	17	5	25	6	28	7	78	8	89	9	25	10	28	11	58	12	73	13	23	14	8	15	27	16	72	17	50	18	84	19	51	20	25	21	78	22	46	23	11	24	54
	0	34	1	94	2	7	3	77	4	66	5	43	6	57	7	18	8	87	9	5	10	18	11	60	12	32	13	38	14	2	15	11	16	95	17	16	18	46	19	94	20	46	21	65	22	52	23	64	24	34
	0	63	1	29	2	22	3	30	4	9	5	79	6	79	7	68	8	100	9	22	10	88	11	76	12	72	13	51	14	55	15	28	16	99	17	61	18	78	19	36	20	48	21	89	22	90	23	72	24	45
	0	63	1	11	2	98	3	94	4	53	5	20	6	25	7	46	8	56	9	98	10	46	11	23	12	70	13	31	14	4	15	42	16	41	17	43	18	95	19	86	20	80	21	15	22	18	23	25	24	85
	0	8	1	13	2	75	3	22	4	89	5	58	6	63	7	44	8	36	9	18	10	22	11	50	12	67	13	57	14	34	15	19	16	24	17	62	18	10	19	73	20	93	21	42	22	58	23	42	24	59
	0	96	1	88	2	41	3	20	4	64	5	46	6	95	7	3	8	10	9	92	10	47	11	60	12	1	13	46	14	57	15	42	16	63	17	76	18	67	19	75	20	56	21	2	22	87	23	83	24	86
	0	41	1	35	2	36	3	29	4	12	5	32	6	17	7	71	8	79	9	40	10	34	11	64	12	3	13	75	14	28	15	45	16	21	17	63	18	44	19	94	20	98	21	1	22	67	23	12	24	85
	0	40	1	49	2	47	3	4	4	12	5	73	6	94	7	39	8	60	9	22	10	53	11	96	12	55	13	63	14	35	15	67	16	88	17	59	18	16	19	10	20	94	21	64	22	4	23	36	24	29
	0	72	1	75	2	46	3	10	4	13	5	64	6	80	7	10	8	37	9	48	10	69	11	29	12	6	13	34	14	81	15	11	16	100	17	52	18	26	19	82	20	5	21	21	22	57	23	8	24	34
	0	9	1	62	2	4	3	4	4	45	5	63	6	60	7	62	8	27	9	47	10	50	11	48	12	38	13	95	14	27	15	23	16	71	17	3	18	55	19	8	20	23	21	91	22	8	23	8	24	7
	0	46	1	23	2	18	3	83	4	57	5	26	6	41	7	31	8	27	9	38	10	57	11	96	12	80	13	33	14	23	15	81	16	82	17	18	18	1	19	72	20	61	21	47	22	32	23	27	24	89
	0	92	1	20	2	51	3	49	4	29	5	75	6	44	7	27	8	17	9	38	10	95	11	77	12	80	13	97	14	63	15	51	16	14	17	44	18	56	19	14	20	77	21	53	22	10	23	61	24	46
	0	66	1	27	2	16	3	36	4	28	5	20	6	85	7	23	8	95	9	76	10	83	11	10	12	17	13	35	14	66	15	37	16	66	17	53	18	29	19	14	20	60	21	81	22	57	23	31	24	2
	0	93	1	48	2	84	3	37	4	33	5	20	6	99	7	3	8	83	9	96	10	68	11	12	12	48	13	28	14	13	15	2	16	25	17	76	18	45	19	40	20	97	21	87	22	88	23	70	24	72
	0	25	1	79	2	28	3	59	4	44	5	72	6	81	7	45	8	11	9	100	10	51	11	16	12	18	13	73	14	33	15	39	16	40	17	22	18	26	19	8	20	31	21	11	22	22	23	98	24	60
	0	85	1	40	2	93	3	40	4	8	5	77	6	86	7	80	8	35	9	37	10	64	11	87	12	2	13	46	14	23	15	90	16	31	17	60	18	68	19	47	20	99	21	44	22	16	23	88	24	87
	0	51	1	90	2	80	3	51	4	54	5	66	6	20	7	39	8	100	9	31	10	100	11	70	12	82	13	52	14	10	15	49	16	61	17	59	18	38	19	69	20	74	21	5	22	17	23	41	24	18
	0	45	1	19	2	38	3	86	4	55	5	83	6	61	7	6	8	78	9	43	10	45	11	6	12	66	13	90	14	75	15	93	16	64	17	73	18	77	19	42	20	45	21	32	22	98	23	15	24	2
	0	27	1	5	2	59	3	42	4	81	5	50	6	66	7	49	8	78	9	87	10	73	11	18	12	66	13	46	14	50	15	55	16	62	17	91	18	3	19	10	20	60	21	17	22	82	23	90	24	88
	0	65	1	79	2	63	3	66	4	64	5	51	6	47	7	58	8	23	9	7	10	53	11	19	12	37	13	37	14	25	15	90	16	73	17	85	18	85	19	84	20	56	21	81	22	96	23	54	24	71
	0	84	1	77	2	67	3	49	4	18	5	54	6	100	7	5	8	80	9	21	10	32	11	38	12	64	13	42	14	12	15	20	16	38	17	29	18	21	19	39	20	51	21	64	22	52	23	58	24	64
	0	59	1	82	2	9	3	35	4	72	5	14	6	45	7	2	8	18	9	2	10	11	11	42	12	44	13	94	14	100	15	93	16	57	17	53	18	18	19	82	20	32	21	50	22	75	23	87	24	32
	0	29	1	51	2	19	3	3	4	83	5	36	6	18	7	61	8	9	9	34	10	89	11	51	12	15	13	62	14	23	15	55	16	9	17	100	18	82	19	94	20	78	21	83	22	33	23	27	24	51
	0	13	1	78	2	56	3	5	4	50	5	4	6	91	7	35	8	24	9	39	10	25	11	32	12	33	13	17	14	34	15	14	16	67	17	57	18	95	19	5	20	48	21	28	22	78	23	79	24	75
	0	57	1	85	2	89	3	24	4	78	5	10	6	54	7	35	8	60	9	49	10	89	11	91	12	49	13	8	14	85	15	68	16	99	17	57	18	74	19	9	20	96	21	42	22	48	23	49	24	93
SSD
M0
0	6	1	2	2	5	6	5	7	4	9	3	7	1	8	1	7	4	9	3	1	5	7	5	7	7	1	5	5	6	6	3	9	1	3	6	8	9	5	9	3	3	7	2	2	3	8	6	2	6	7	6	5	7	5	1	4	8	6	9	5	1	2	8	8	6	4	6	6	3	8	3	2	7	4	6	8	2	6	3	1	2	8	9	1	8	1	1	4	6	9	9	3	9	6	5	4	9	9	6	9	2	8	6	9	3	5	7	1	3	6	6	1	4	3	1	7	5	1	8	2	2	8	4	6	7	6	3	7	3	3	3	3	1	8	3	4	1	7	7	8	5	2	2	3	4	1	5	1	4	5	7	2	9	3	5	1	1	6	8	3	1	5	8	2	9	1	3	9	5	8	3	8	7	6	4	2	2	9	7	3	7	7	9	5	9	7	8	9	6	4	2	9	5	5	2	5	8	8	2	2	6	3	3	3	2	3	2	5	7	4	8	3	5	1	7	4	7	7	4	9	7	4	2	9	8	7	3	2	3	3	3	3	8	4	2	1	3	6	2	5	1	5	2	6	2	8	9	7	1
3	0	2	7	5	4	1	2	3	6	1	4	3	1	3	4	1	1	5	8	6	1	3	8	2	5	4	2	3	4	8	5	3	3	9	2	3	9	7	4	1	4	8	2	1	2	6	7	5	1	4	6	1	8	4	5	8	9	3	1	7	1	2	5	3	3	5	2	9	8	6	2	3	8	2	9	1	3	1	3	1	9	8	3	5	5	5	7	8	6	5	4	4	2	5	3	4	9	1	2	2	7	9	5	8	6	3	3	8	5	2	8	9	2	7	3	3	4	7	5	2	6	3	6	6	3	8	5	2	2	2	2	2	2	1	3	9	3	1	7	2	5	1	2	8	5	8	8	7	1	2	9	4	1	1	9	5	5	8	6	8	1	6	7	2	9	4	4	4	1	6	1	1	4	4	9	9	1	6	6	5	1	2	5	3	7	7	3	2	5	7	1	1	3	6	3	6	9	5	8	3	7	5	2	9	8	4	7	6	1	4	1	4	7	9	3	5	4	2	2	8	5	2	8	8	5	7	8	2	7	9	8	3	2	3	3	8	1	7	8	2	4	4	1	5	6	9	5	5	3
1	5	0	1	2	5	3	6	6	7	9	7	1	5	3	4	8	4	4	6	8	1	8	1	7	7	5	9	2	6	1	9	6	9	3	6	7	8	3	6	9	9	7	3	8	8	4	3	9	9	9	1	2	1	7	2	2	9	5	2	1	5	9	4	2	3	7	3	9	5	9	1	9	6	3	3	8	8	7	7	6	9	4	2	1	5	7	8	3	2	2	9	8	3	6	3	6	2	2	3	9	6	8	9	6	8	9	1	7	4	2	4	6	3	4	1	5	5	8	1	7	4	9	9	9	6	2	8	5	6	9	9	6	9	8	5	8	6	9	5	5	6	2	9	5	7	7	5	4	6	8	1	3	3	2	3	1	3	8	6	9	5	6	8	2	6	4	6	8	5	1	3	8	4	4	1	5	6	2	7	1	2	6	7	3	7	7	2	7	2	2	9	9	4	1	5	4	5	1	5	5	3	8	6	7	9	9	1	9	4	8	8	3	2	8	2	2	9	9	2	5	2	5	9	2	9	1	2	6	9	2	8	4	2	3	8	9	6	5	5	4	2	8	6	3	8	9	1	7	6
3	8	2	0	4	1	9	2	3	6	7	6	1	9	7	8	4	2	3	5	5	8	1	6	9	7	7	9	3	5	6	8	5	3	9	3	8	8	2	1	8	8	7	8	3	6	8	1	1	7	8	2	2	4	8	1	5	7	1	5	2	7	3	9	8	5	7	6	7	9	6	1	4	1	4	9	7	2	3	8	2	1	3	9	1	6	4	8	6	5	7	1	6	1	2	4	1	9	4	6	3	3	5	8	7	6	8	4	2	5	4	9	1	9	8	7	6	9	9	8	6	8	3	8	3	5	7	1	3	4	3	2	9	6	7	9	6	3	7	2	8	5	3	7	6	4	7	4	6	5	7	7	8	6	1	6	6	9	9	1	5	3	2	8	9	5	3	8	4	5	5	5	6	8	4	5	1	5	5	1	5	4	1	1	5	8	1	1	4	5	3	7	3	4	9	5	9	7	3	4	5	3	3	5	1	1	4	1	6	9	9	7	4	8	1	8	4	7	8	9	3	9	4	5	6	5	6	7	5	5	5	5	9	5	7	4	1	7	8	4	3	7	8	2	8	5	8	3	5	5
1	6	3	7	0	6	4	4	9	5	5	1	5	7	9	7	5	5	2	3	2	4	7	9	7	5	5	9	3	4	1	3	6	6	3	8	7	8	5	4	5	1	4	5	5	8	9	6	3	7	4	8	7	2	5	2	5	1	8	6	7	9	6	3	7	4	2	5	2	2	2	4	8	1	2	6	1	6	7	2	4	4	1	5	6	1	5	5	2	2	2	1	6	3	4	7	5	1	3	7	6	3	2	5	2	2	7	3	9	7	2	9	4	2	5	7	6	1	9	3	6	5	5	3	2	5	2	7	9	6	3	2	2	3	3	2	2	6	9	5	2	8	9	1	9	3	7	3	9	8	8	8	9	2	1	7	1	3	1	2	9	2	1	6	9	6	7	4	5	8	5	2	4	6	5	6	9	7	5	7	4	4	1	8	5	1	7	6	2	7	4	8	6	2	3	7	1	6	1	1	3	1	4	4	5	5	1	7	2	4	6	1	5	2	3	4	9	6	7	3	9	4	6	4	3	2	7	5	5	4	9	9	2	1	4	6	9	1	5	9	9	6	7	1	1	2	5	8	5	5
