200  10  1
10
15	51	86	61	92	10	21	84	92	89	77	33	39	19	0	10	59	87	58	21	98	18	32	28	30	55	10	46	8	25	24	91	82	34	85	24	55	54	26	99	46	39	98	3	67	4	89	61	32	45	35	82	39	78	56	54	20	41	43	6	30	56	43	14	16	77	51	96	15	53	16	53	44	83	70	13	92	56	88	17	21	76	18	46	48	45	17	64	61	40	39	43	75	92	1	84	57	94	43	60	51	45	91	39	6	44	36	52	67	87	13	42	95	7	63	85	23	85	77	70	49	19	66	94	64	12	19	98	19	33	31	54	93	57	19	72	44	85	52	97	18	10	59	12	61	54	7	55	71	33	55	41	68	89	22	28	77	11	20	58	52	34	60	98	82	83	17	28	65	16	6	60	33	55	26	6	63	34	56	90	18	94	18	4	93	10	28	46	61	7	30	75	47	35	55	96	75	90	52	35
63	91	6	83	66	76	14	15	86	55	99	13	2	47	83	0	44	86	80	35	82	26	37	74	67	32	68	15	35	40	16	45	84	19	11	90	41	33	46	24	36	54	24	99	25	72	37	26	6	1	51	18	6	44	61	80	59	76	62	17	82	61	65	68	22	5	21	25	44	17	58	61	74	29	39	94	13	96	81	65	86	76	14	79	15	56	55	78	86	85	40	14	92	38	16	46	53	80	11	99	34	60	26	30	42	12	98	3	44	55	67	77	48	44	6	49	43	62	20	97	91	7	19	34	98	80	17	52	39	97	18	31	83	74	82	37	60	45	91	15	70	42	52	86	5	23	13	82	57	31	73	72	21	25	13	84	20	16	84	13	2	93	23	64	1	32	82	90	57	7	5	2	26	64	64	71	32	21	62	61	54	90	54	35	35	63	32	47	55	83	7	7	17	95	52	69	26	70	1	99
70	18	21	9	28	45	3	60	61	35	30	94	66	36	23	22	0	97	87	79	81	89	38	43	64	23	22	77	43	31	91	31	76	41	34	16	58	76	19	35	34	81	53	34	18	57	27	59	70	81	98	55	24	87	48	22	65	11	78	16	10	23	60	89	34	24	53	62	50	52	38	1	24	42	49	39	92	24	84	64	18	68	38	55	86	98	96	41	43	35	59	31	19	39	7	11	86	77	11	28	58	23	66	8	15	47	88	56	8	97	95	56	7	46	86	68	57	55	77	72	82	3	49	30	47	50	24	50	49	69	83	75	36	35	82	37	40	60	25	41	78	39	11	78	76	12	64	80	3	72	4	53	20	81	21	66	97	61	69	85	40	75	83	63	12	21	77	38	87	2	1	93	46	45	46	90	71	68	29	73	63	45	97	94	41	96	36	38	2	10	66	11	78	77	65	45	90	92	59	31
95	52	47	61	78	43	78	75	37	30	78	22	59	56	99	77	86	0	31	47	88	15	64	98	45	85	67	21	70	55	48	47	6	54	46	86	34	70	94	52	33	19	14	51	98	84	67	61	51	46	25	94	9	20	27	18	23	82	44	81	81	63	67	77	24	4	79	27	49	43	92	73	86	65	50	21	70	12	25	50	37	62	76	7	31	26	34	38	4	93	14	17	19	49	11	97	17	38	5	68	88	45	65	14	79	26	72	3	98	87	57	46	26	29	42	2	36	70	52	35	63	45	90	38	18	25	25	70	84	2	30	97	80	50	72	8	72	52	26	52	42	39	75	44	81	90	36	88	48	15	84	53	1	62	97	91	9	79	37	74	99	89	26	93	97	60	4	54	49	96	59	61	51	65	74	53	33	45	30	62	39	49	63	97	34	75	64	67	16	76	57	97	4	51	16	21	57	1	86	17
13	13	34	62	76	46	31	96	83	41	53	10	24	88	55	39	1	13	0	28	89	60	57	80	48	10	83	85	35	22	28	78	23	88	58	15	27	60	34	5	11	6	76	93	5	62	76	60	11	61	8	36	26	58	39	82	42	99	39	74	80	2	22	70	63	19	88	77	64	41	62	39	47	43	6	96	12	62	80	10	12	93	91	40	80	21	18	22	15	28	20	81	89	50	88	84	94	68	63	4	24	53	37	59	70	8	30	64	83	74	96	69	5	96	1	2	96	55	62	40	13	16	79	65	86	66	63	78	34	22	44	84	95	26	42	73	60	83	5	59	61	96	47	36	16	92	71	90	57	63	22	63	96	58	24	40	81	94	6	42	67	84	91	17	5	83	40	73	10	24	35	97	76	69	81	41	35	19	40	83	85	42	20	98	42	18	9	78	75	26	3	95	40	80	70	7	19	47	66	32
27	53	80	58	49	82	73	48	18	37	47	65	41	84	56	36	38	31	45	0	11	57	93	67	94	65	56	44	68	44	31	35	7	32	65	49	74	88	66	25	52	82	28	34	27	25	77	9	49	88	99	90	24	6	79	41	27	18	77	81	23	24	46	38	38	60	26	3	38	91	2	64	83	12	91	42	71	75	6	31	92	11	1	57	66	88	10	89	14	38	31	51	98	43	97	40	46	62	69	53	99	47	10	47	4	52	51	17	5	71	47	53	8	37	78	10	40	63	54	6	7	30	22	21	34	24	87	86	38	2	1	64	66	30	61	55	8	15	46	4	44	30	75	82	14	12	48	62	8	75	31	9	93	60	78	63	73	27	13	97	1	54	95	53	5	7	68	94	22	74	40	48	13	7	60	2	17	94	96	81	87	58	99	47	91	61	46	51	69	55	63	68	6	14	1	84	38	31	91	2
8	69	15	2	42	98	66	71	3	60	78	84	58	38	69	91	53	30	93	60	0	82	47	29	73	6	85	32	79	46	46	36	37	57	4	73	13	71	39	52	27	43	95	21	41	55	26	91	42	63	25	8	65	81	82	89	62	39	88	75	7	68	85	51	87	97	44	37	34	48	2	73	82	88	3	21	73	69	25	63	25	38	71	97	44	41	78	25	60	23	57	89	89	3	70	32	68	86	22	50	19	28	98	80	28	77	97	45	52	53	25	29	91	29	57	91	76	46	93	7	71	61	39	98	99	4	10	19	20	16	32	76	22	72	82	20	28	27	11	30	4	14	8	75	23	19	35	37	43	88	22	5	75	37	97	3	63	82	6	99	10	10	34	99	2	53	44	32	27	37	85	85	3	19	42	38	24	23	20	4	27	68	1	81	27	20	7	68	57	10	46	4	32	26	50	23	14	49	12	54
44	94	80	87	75	91	85	94	26	88	93	81	11	91	4	95	60	59	57	35	9	0	15	9	9	8	53	69	72	19	44	56	16	73	64	66	84	3	15	86	69	88	99	98	78	81	74	44	4	83	87	54	9	97	81	59	36	82	17	42	91	79	35	83	46	89	97	32	96	14	28	80	32	96	69	46	26	25	39	74	52	82	23	16	70	55	55	55	53	30	69	84	45	57	23	42	66	41	26	75	11	91	28	92	97	62	44	7	74	31	17	85	88	20	63	73	68	64	37	42	73	51	2	75	20	16	17	17	94	52	64	12	87	69	71	39	26	25	4	18	92	88	46	9	53	35	91	73	22	59	85	52	52	73	33	59	21	24	34	34	44	26	12	69	56	32	70	22	23	48	61	79	72	90	74	13	79	41	70	77	21	26	19	10	95	49	19	44	73	46	1	56	22	42	49	90	17	16	96	35
39	24	62	56	26	30	54	8	99	33	48	58	26	3	11	26	50	58	45	99	25	54	0	50	88	32	54	41	32	38	10	79	59	71	70	85	78	83	1	48	40	40	77	54	7	65	76	95	4	10	7	33	63	42	17	23	71	73	94	32	64	62	53	4	65	59	33	41	37	96	1	27	97	23	20	4	23	42	90	62	32	15	28	33	35	11	7	67	87	41	72	53	73	99	38	16	14	92	81	72	90	38	28	67	6	63	81	90	26	26	35	60	90	49	82	32	78	39	97	40	57	23	72	17	55	30	7	17	52	1	16	58	59	1	81	55	29	74	61	93	44	58	55	95	47	41	55	46	22	54	66	7	39	6	55	17	25	7	54	67	21	61	58	6	28	96	61	83	72	63	35	75	24	50	45	32	61	67	59	29	56	5	88	38	32	67	59	31	8	51	27	85	45	98	61	59	46	58	72	54
77	33	52	79	24	83	52	90	77	48	34	62	39	57	42	15	73	85	98	22	46	54	21	0	46	41	79	2	92	27	40	18	74	28	81	41	33	17	12	74	53	33	48	44	63	90	3	9	25	40	29	66	31	94	78	87	83	14	18	84	14	47	16	4	63	43	3	7	46	90	57	62	54	50	79	83	81	93	47	68	63	48	64	29	86	21	57	26	89	58	72	39	64	49	78	37	43	85	84	30	11	44	11	18	91	46	97	71	97	97	22	6	34	52	54	30	95	10	92	88	12	57	45	23	18	37	43	27	48	53	11	68	3	94	38	92	17	21	5	51	29	15	75	5	48	46	53	92	51	57	59	80	59	84	88	21	79	80	44	84	18	84	62	56	81	70	70	92	42	67	47	96	22	22	78	51	25	62	16	12	28	74	99	55	94	98	94	41	89	14	36	22	99	56	12	4	86	15	13	73
35	66	18	6	57	58	19	35	91	72	86	63	83	88	28	22	41	52	4	23	19	33	94	51	0	49	86	31	98	43	85	39	43	22	87	53	4	49	30	10	43	82	88	10	96	58	36	29	38	80	84	2	29	74	2	15	89	31	30	83	6	57	53	92	61	87	90	37	43	42	5	79	68	39	60	24	39	75	73	56	15	49	24	19	48	91	44	13	52	17	80	32	63	19	4	89	39	74	24	97	1	17	16	81	2	13	77	60	94	40	65	34	12	44	88	32	98	42	51	26	59	84	73	30	90	1	36	15	38	81	24	8	82	84	59	84	39	62	67	49	44	42	94	60	44	19	83	60	23	29	75	9	29	22	80	31	79	57	65	23	72	67	17	86	20	89	96	81	75	52	97	14	43	53	57	97	75	85	7	70	90	87	35	39	82	24	13	79	1	27	17	39	9	47	19	97	70	11	52	84
7	57	73	72	26	27	62	83	23	13	42	75	98	87	12	14	45	93	23	19	1	30	34	61	63	0	95	33	51	19	56	16	26	34	59	42	41	3	2	34	23	55	29	62	32	68	31	52	50	40	40	99	84	3	70	72	53	5	41	54	2	75	71	39	58	56	46	87	29	59	96	9	92	89	19	33	42	50	51	66	86	92	83	72	11	7	36	1	53	53	75	64	49	79	30	40	54	75	17	33	41	58	14	40	40	98	24	4	54	21	17	28	80	33	48	9	25	89	93	4	67	82	44	35	39	94	42	99	6	95	75	40	78	40	41	93	81	6	47	17	59	81	27	75	10	87	68	16	49	4	97	79	73	14	51	27	61	12	49	64	29	21	35	12	36	21	45	48	4	83	46	3	98	61	15	11	74	88	87	40	3	78	80	40	18	23	60	88	53	47	25	41	55	59	16	88	5	93	78	98
66	58	36	79	53	17	46	1	92	69	53	67	99	19	62	11	20	36	91	60	94	46	77	4	40	18	0	46	50	71	28	74	53	94	9	92	56	54	30	20	75	4	62	24	22	47	10	42	33	66	32	22	70	13	78	46	91	57	8	63	16	18	68	50	33	89	61	47	30	73	9	67	28	67	4	64	65	52	9	5	59	17	40	88	33	79	41	4	4	3	38	11	42	20	38	6	76	18	97	89	87	33	89	52	20	63	30	47	2	12	52	15	58	98	41	84	57	13	58	55	7	90	24	40	27	52	36	23	31	20	50	67	5	95	34	71	70	91	81	53	72	23	52	21	14	13	69	61	36	73	80	41	31	56	77	12	7	80	38	67	63	4	3	86	45	72	30	56	68	73	95	72	57	74	97	56	21	27	7	29	54	71	82	30	68	55	17	92	55	67	96	88	51	48	88	10	62	20	93	67
63	49	17	99	76	53	54	35	89	81	91	53	84	58	70	28	78	63	59	58	88	73	39	15	85	6	96	0	57	99	37	65	2	71	80	87	40	89	39	63	55	45	86	11	60	89	34	71	71	81	78	23	91	57	49	72	62	75	93	63	10	88	71	14	86	69	48	53	6	91	9	43	95	27	21	2	32	21	40	44	29	63	16	29	84	56	46	77	27	39	4	80	3	50	14	34	83	2	55	58	15	22	33	90	20	85	38	57	10	18	67	70	4	75	13	99	34	15	7	12	88	13	97	87	30	93	1	46	85	74	22	53	97	56	80	75	73	89	56	18	91	11	50	59	32	30	26	58	49	5	70	12	9	45	5	78	45	18	15	99	21	59	92	86	87	8	12	47	86	19	68	78	33	18	68	48	80	6	34	31	41	35	73	88	32	98	28	97	58	12	82	68	48	89	28	9	30	32	84	29
68	68	36	83	49	46	46	98	50	45	34	45	35	54	45	31	87	49	38	41	36	51	78	52	60	67	13	73	0	73	21	51	24	15	46	89	31	12	91	54	2	75	54	45	28	59	50	11	2	85	88	76	57	5	4	19	79	81	53	50	35	78	8	61	10	3	76	33	67	49	42	8	70	23	3	5	11	53	49	90	43	19	23	57	44	49	24	67	5	70	75	63	49	12	63	57	40	91	96	37	94	50	70	68	50	91	25	72	24	60	17	2	73	64	68	62	52	9	55	32	8	18	25	95	73	47	96	77	46	25	55	46	63	59	41	43	8	14	19	27	1	35	57	55	85	81	61	44	85	83	31	69	96	46	58	13	66	68	59	56	36	27	20	72	77	79	7	81	39	53	48	68	77	39	16	58	51	11	46	26	96	31	74	75	5	13	92	98	87	63	38	23	93	7	69	98	89	72	9	82
66	10	38	15	88	42	74	11	19	79	85	2	90	64	96	96	91	8	14	57	2	32	60	3	79	55	95	80	9	0	56	79	87	38	14	79	9	73	19	56	13	11	92	54	36	26	58	98	23	45	51	68	16	70	79	93	15	31	47	8	41	90	8	37	83	30	27	28	9	70	56	20	55	29	42	42	62	11	41	68	88	79	98	67	18	59	20	42	74	62	38	26	74	46	60	92	5	44	47	1	95	21	45	68	26	49	1	52	84	5	3	85	74	33	39	87	31	35	73	52	92	63	68	85	46	35	8	42	28	7	2	80	71	68	86	38	9	26	24	2	78	19	87	18	6	73	90	67	40	67	70	6	75	2	60	36	89	69	97	74	77	75	55	15	57	55	88	10	82	89	51	23	89	19	2	23	55	92	9	12	53	24	48	27	24	20	19	42	12	15	40	65	21	30	99	14	93	28	68	98
20	46	5	60	32	17	5	44	38	12	77	88	94	77	50	76	34	39	33	79	87	85	99	79	74	78	63	53	43	34	0	47	62	91	80	86	75	92	80	17	18	17	76	18	29	14	2	30	55	97	56	72	42	62	50	99	72	95	55	8	72	88	22	58	94	60	51	86	40	28	28	16	68	97	59	79	29	77	70	48	4	4	43	90	34	54	26	22	86	89	23	24	72	32	43	41	32	87	95	73	42	62	29	36	8	34	61	48	49	72	59	73	2	32	51	25	76	47	84	5	55	7	67	40	22	96	48	42	47	28	26	1	85	94	4	70	38	22	6	41	13	8	46	80	65	62	5	94	2	1	47	44	98	43	4	13	51	25	90	18	53	32	33	4	83	90	25	70	52	6	47	8	10	11	11	54	53	66	9	1	58	40	86	96	30	38	73	35	56	81	26	29	1	45	81	1	67	88	17	44
27	73	64	31	90	32	35	86	61	14	42	30	9	63	29	73	46	77	42	30	95	50	11	47	80	8	16	93	81	94	56	0	57	35	59	62	28	72	38	98	76	24	67	59	48	29	38	49	45	37	93	5	56	92	33	4	51	23	57	54	65	82	88	69	35	32	41	73	46	36	21	88	31	17	86	95	7	9	3	77	40	80	63	82	3	36	57	64	27	96	25	92	84	45	18	35	58	67	43	56	67	24	87	88	66	52	25	58	39	52	66	92	43	44	7	21	92	75	65	53	68	10	38	4	99	52	1	84	68	76	36	97	6	47	69	85	5	82	33	33	60	77	7	25	98	82	92	94	81	27	24	34	77	9	19	37	44	7	27	99	61	84	35	8	8	76	17	68	78	99	56	83	71	18	73	58	9	42	34	5	57	71	18	70	64	80	83	17	32	22	54	14	93	6	97	26	54	48	99	29
24	34	33	47	52	18	85	27	32	55	86	75	42	50	53	30	46	48	48	46	63	27	14	12	77	45	32	16	56	65	9	56	0	88	56	1	40	68	40	33	17	85	47	56	62	89	72	54	78	48	78	18	4	17	63	5	30	84	94	88	71	60	89	55	46	27	73	89	54	67	58	75	65	44	28	88	43	86	11	70	85	4	73	97	45	58	87	97	58	44	36	62	10	45	52	71	91	1	33	26	58	78	60	44	61	42	1	79	27	52	98	65	23	53	74	86	2	34	71	32	35	42	40	95	74	21	44	9	90	79	24	31	97	16	49	38	45	67	54	67	45	39	38	28	61	46	64	77	81	72	98	19	53	24	66	74	38	32	24	38	41	41	71	22	92	74	42	29	10	70	68	36	57	34	91	64	75	39	62	61	69	86	67	40	53	89	63	32	98	55	12	54	41	71	39	11	43	34	69	59
98	56	12	17	49	53	87	3	40	95	29	23	28	71	91	47	32	3	70	44	79	99	93	67	93	63	31	5	22	54	75	38	7	0	89	42	83	34	48	19	90	33	89	61	41	94	5	97	60	35	77	14	35	32	8	17	13	99	19	91	7	82	81	20	49	81	91	6	56	52	4	41	96	33	98	98	91	83	47	27	73	58	92	10	72	34	54	95	42	65	45	3	16	51	41	74	45	20	43	38	1	67	35	74	9	19	13	17	46	87	42	33	47	53	79	64	68	89	47	8	30	94	60	84	23	34	43	28	46	74	80	64	29	73	91	3	36	72	26	31	70	72	16	86	15	20	31	69	83	29	29	93	70	96	89	98	20	11	81	80	47	44	98	98	96	88	55	75	9	77	43	96	26	82	78	69	80	10	95	10	20	10	70	58	77	79	63	43	88	39	31	46	11	83	52	42	6	59	43	4
74	19	74	8	68	41	20	79	16	28	80	58	28	15	80	72	85	54	23	56	9	54	50	56	69	96	50	88	2	56	1	64	4	82	0	40	96	50	43	17	28	64	29	50	75	2	56	96	68	49	32	16	17	55	65	79	53	28	41	62	18	78	78	9	98	86	56	65	36	20	63	26	40	42	21	28	12	81	69	91	44	44	27	98	41	97	61	43	92	60	23	16	99	73	52	82	11	34	29	86	36	18	53	87	54	31	60	92	8	52	19	70	62	66	54	34	82	2	5	49	49	11	2	93	93	68	28	66	68	75	92	45	47	83	39	25	26	86	60	84	90	44	93	69	46	32	31	93	38	28	36	85	5	93	89	38	48	92	84	39	5	63	40	91	58	50	24	44	20	34	79	97	78	34	11	60	87	75	75	57	41	33	73	26	61	93	48	49	99	18	26	15	18	68	65	84	97	46	89	34
20	67	34	87	78	41	14	47	40	54	7	12	63	66	10	24	32	67	91	85	75	65	85	36	67	81	62	89	34	94	91	66	21	52	86	0	65	86	34	71	63	21	46	48	52	17	75	15	20	44	40	85	62	90	96	20	81	77	16	30	81	71	16	64	95	32	26	54	99	87	23	81	80	12	46	21	80	53	3	35	32	39	7	47	52	48	23	13	60	39	3	67	40	56	23	18	58	78	92	5	19	54	66	65	98	59	73	50	7	61	83	94	65	72	34	45	86	43	98	77	17	3	94	73	55	73	28	37	75	95	31	58	7	51	65	72	53	73	65	62	51	71	53	93	7	15	58	99	55	57	24	50	27	88	66	52	25	46	33	86	49	37	84	85	8	29	68	80	11	28	79	84	38	50	36	7	25	50	87	83	5	62	43	95	97	74	9	5	53	37	41	5	65	68	73	9	22	30	67	89
71	61	94	47	3	6	58	87	72	75	97	19	39	19	48	5	72	9	36	37	54	47	47	10	92	69	83	4	8	82	2	31	69	75	9	80	0	85	84	36	66	83	4	37	81	21	77	73	94	25	97	82	57	48	18	42	91	82	34	72	93	81	9	55	58	68	36	42	17	37	70	84	49	75	60	23	97	71	75	3	10	62	17	3	71	62	29	12	23	68	70	68	58	18	14	56	55	69	75	33	89	14	88	12	17	50	84	44	45	67	41	60	19	24	3	70	90	34	98	38	46	68	1	69	25	48	97	78	31	2	86	41	35	82	3	23	31	90	33	58	54	44	91	19	21	83	57	79	25	7	85	98	86	80	61	44	74	62	45	43	19	30	28	46	90	14	15	17	25	62	72	94	6	97	33	95	39	46	45	46	88	33	86	65	42	88	3	32	39	8	32	14	82	52	23	49	93	90	66	89
13	14	84	51	33	78	60	53	24	51	96	6	95	73	37	7	87	58	88	41	3	90	23	1	10	97	57	70	86	1	38	30	82	78	67	98	20	0	94	56	98	51	68	5	15	61	92	13	83	76	37	97	52	99	73	71	60	16	29	82	50	9	40	49	24	1	69	29	76	2	15	95	87	24	3	28	47	4	68	28	56	36	55	23	15	18	77	21	92	42	41	13	50	5	14	59	53	7	85	96	94	67	63	40	16	73	90	87	1	42	83	35	76	72	29	70	49	93	82	2	43	56	62	26	52	19	33	65	93	22	5	7	33	55	23	41	28	55	2	69	91	97	29	26	94	68	52	60	45	19	23	35	5	54	55	66	57	98	19	4	17	40	92	14	42	56	35	39	13	52	39	23	56	91	2	34	55	80	6	28	63	34	95	32	14	56	12	41	87	91	97	51	88	34	93	82	44	12	95	62
7	74	38	63	53	48	11	28	95	44	51	22	36	32	51	90	51	11	60	20	85	46	6	22	72	50	36	94	29	16	64	31	86	58	65	67	59	93	0	69	18	52	72	35	5	64	57	99	97	46	91	58	38	15	16	85	70	25	14	33	46	58	15	52	50	79	65	24	78	73	53	99	52	55	51	83	53	19	6	11	32	70	1	99	95	57	51	89	90	99	27	77	43	64	4	32	19	54	85	46	2	12	56	32	18	30	46	8	58	42	26	9	59	41	64	10	55	17	8	75	13	44	67	46	11	49	32	34	22	28	35	98	7	14	33	4	43	95	98	2	26	47	17	77	35	23	38	45	43	18	41	11	9	3	89	99	85	85	1	45	33	61	55	80	30	39	15	61	91	70	26	42	73	16	28	58	2	25	1	97	52	3	8	69	89	12	24	80	18	16	59	11	18	60	16	25	67	66	35	58
69	64	23	86	35	3	63	50	94	98	61	90	38	37	68	34	5	8	78	15	73	53	12	34	27	75	13	96	82	94	29	54	20	84	60	77	58	28	75	0	10	35	46	52	80	18	5	82	94	40	19	38	11	32	82	14	75	5	6	66	92	2	43	32	20	27	33	84	41	3	88	70	53	34	10	35	56	76	11	12	50	26	69	62	58	85	55	69	54	79	91	27	44	16	53	82	31	12	7	21	82	45	46	6	51	93	80	95	40	62	80	21	5	28	80	89	33	42	96	39	46	73	22	69	14	78	85	19	73	34	99	70	94	74	36	89	36	2	93	47	86	85	60	74	73	50	66	33	90	23	2	30	86	94	29	94	99	9	19	83	39	96	97	9	48	93	61	81	95	38	30	31	83	23	15	39	76	39	38	82	70	63	33	4	66	40	90	31	29	90	56	19	29	36	85	89	1	21	98	93
74	69	14	14	51	13	30	83	45	78	2	7	95	13	28	73	36	99	31	35	64	68	18	68	50	33	40	45	91	87	92	89	77	53	18	86	43	60	14	77	0	14	89	58	47	71	36	90	3	4	48	18	86	99	55	45	78	19	3	38	79	40	39	58	83	66	35	57	71	45	32	91	92	29	35	5	26	86	9	96	7	34	50	66	93	63	24	2	95	59	2	46	78	53	34	82	43	60	50	94	13	76	61	12	3	43	15	31	38	10	24	91	53	52	61	35	91	16	16	67	68	3	27	29	1	17	48	19	84	37	21	37	84	88	44	40	80	16	71	27	57	95	86	93	61	37	24	30	40	49	32	46	48	88	11	48	83	1	68	96	78	32	62	37	86	66	39	66	4	17	80	73	34	81	17	86	99	29	71	99	29	90	40	61	87	63	29	57	39	58	95	11	46	36	75	91	44	26	71	96
49	22	62	48	93	86	49	29	91	25	25	40	71	97	71	55	38	83	91	7	57	26	47	29	59	3	50	44	9	19	28	60	96	14	73	25	40	12	31	48	11	0	78	95	92	8	62	21	92	55	12	53	43	5	21	52	88	43	38	69	82	61	27	63	7	26	85	10	71	52	42	24	41	81	4	83	42	6	9	48	55	96	18	2	7	23	45	55	97	72	10	99	41	7	67	91	3	22	36	7	52	86	46	5	75	79	69	75	20	59	94	76	48	20	80	68	34	33	82	15	33	75	42	2	98	77	87	94	40	66	72	39	25	74	74	62	89	34	4	51	4	88	10	92	96	84	85	22	57	30	99	1	43	30	16	21	79	31	68	16	27	45	11	19	45	27	60	3	91	25	93	76	14	42	76	49	45	53	28	70	4	86	48	2	48	67	72	94	52	54	26	64	92	46	73	1	63	28	19	43
61	83	81	8	19	91	51	60	58	86	9	60	93	52	57	18	35	70	9	47	33	59	5	12	89	57	90	73	22	41	49	15	46	91	69	89	31	38	22	7	21	51	0	39	77	47	50	45	62	63	70	79	94	81	82	87	95	86	68	3	69	63	5	34	66	67	83	18	56	8	9	9	32	40	11	34	48	75	85	10	63	64	54	98	41	4	91	84	17	74	73	54	58	22	34	38	57	13	46	42	32	52	56	68	43	41	36	22	35	87	35	31	64	36	58	37	76	49	76	42	39	65	63	1	48	29	21	8	61	43	17	17	27	14	61	84	12	69	92	33	42	87	55	72	22	49	70	24	85	15	55	38	91	89	33	4	86	11	34	74	67	89	83	77	44	85	29	79	74	93	54	11	12	72	77	81	7	44	31	45	37	42	73	84	67	1	81	33	60	88	20	49	78	51	88	12	73	6	92	4
31	99	91	2	25	38	9	87	2	31	31	45	90	18	2	25	24	68	4	66	95	80	97	30	12	1	23	69	93	60	13	44	45	94	78	64	3	73	36	3	8	92	14	0	28	97	74	38	35	81	87	2	89	58	96	67	94	96	77	30	56	73	78	74	18	45	6	89	62	4	63	21	23	37	79	73	51	93	88	7	26	25	69	75	95	50	45	4	4	79	94	7	37	70	35	91	76	23	81	4	67	26	88	99	24	16	13	55	35	7	82	59	39	4	47	28	85	16	30	57	4	18	33	98	33	32	50	2	3	34	90	98	59	9	23	87	68	85	84	59	53	52	26	72	49	31	74	63	68	38	48	56	19	85	45	4	23	91	89	72	14	99	21	54	27	28	38	77	98	1	58	33	40	36	31	51	64	83	25	86	60	36	93	6	61	68	54	73	45	76	65	94	59	4	80	51	66	98	1	34
42	30	65	77	87	52	56	25	26	4	92	7	86	71	54	85	23	69	51	9	95	98	32	88	22	94	99	74	79	76	71	5	7	58	10	44	44	84	6	52	7	95	91	32	0	80	43	14	54	79	2	2	62	26	61	92	98	15	83	28	8	77	54	7	9	84	80	64	39	18	5	29	17	15	30	57	73	79	89	53	46	88	95	37	39	48	57	93	97	86	49	34	38	81	66	59	43	51	10	72	16	71	74	21	28	87	39	43	42	34	87	46	71	92	93	61	95	30	66	26	83	19	30	9	52	17	83	75	83	63	70	48	81	29	43	21	23	97	22	25	52	99	54	63	17	15	54	50	40	98	58	30	81	23	32	63	40	18	17	99	79	62	1	75	95	70	52	14	65	49	38	98	20	38	46	68	47	61	48	46	30	39	93	85	44	47	23	26	93	28	18	67	58	70	56	10	68	34	29	31
45	80	15	80	60	23	55	23	3	23	60	64	78	91	20	23	49	70	36	50	4	97	73	14	23	93	4	75	60	17	91	47	79	63	41	5	92	32	18	83	1	71	90	90	46	0	57	73	15	2	3	67	7	66	84	14	66	54	22	24	66	86	70	46	84	11	98	71	30	36	53	6	1	34	62	53	80	48	93	81	79	33	90	78	85	75	54	5	49	10	26	13	50	10	9	89	9	10	23	23	33	13	81	30	20	72	33	74	57	50	17	59	82	1	11	93	1	29	81	53	82	22	59	80	61	47	1	6	32	71	7	77	9	46	19	43	84	64	5	96	19	69	98	11	31	89	73	3	83	26	47	6	78	2	61	51	6	67	72	68	12	19	50	82	77	60	75	33	32	31	81	76	32	73	72	29	82	11	22	58	86	67	41	44	49	34	50	60	61	89	10	41	49	2	87	46	74	81	71	30
92	73	49	82	32	84	25	97	35	3	31	77	83	54	59	94	98	83	30	62	72	84	56	76	93	96	87	43	59	38	30	2	96	67	77	99	25	72	5	87	34	29	12	40	66	89	0	9	18	28	88	85	22	58	75	11	15	36	5	49	13	9	57	88	56	65	66	19	25	90	62	16	59	70	80	4	93	49	79	1	17	32	66	85	19	6	36	34	85	17	56	7	55	24	72	85	38	19	98	7	70	73	28	21	63	81	74	82	46	66	30	56	32	3	10	81	47	71	91	42	10	18	7	24	38	22	15	72	33	68	72	60	62	94	96	40	37	46	54	55	71	70	50	5	42	26	86	8	16	83	21	8	94	69	38	2	92	42	18	7	66	25	68	79	41	39	46	51	10	93	91	60	6	37	48	81	66	82	44	81	46	41	51	63	37	45	58	69	11	45	18	52	1	92	46	47	60	67	6	89
97	93	82	72	51	61	37	30	64	51	5	2	75	13	64	98	24	65	5	91	53	10	51	82	38	70	42	30	89	7	58	50	6	64	52	95	73	58	29	4	30	3	66	50	52	36	91	0	62	31	92	37	66	42	37	57	79	21	54	67	77	9	58	34	83	31	68	49	69	3	61	38	61	3	6	6	94	42	22	16	59	23	40	45	23	62	47	76	30	29	33	12	21	17	88	20	99	56	13	50	64	32	29	80	70	54	23	74	81	24	49	74	52	53	61	44	23	67	81	50	32	81	93	40	74	23	40	50	65	54	52	59	85	18	36	73	6	2	13	2	42	88	67	52	62	63	58	74	64	69	99	21	88	39	17	95	36	51	21	13	6	88	83	7	68	84	77	37	52	96	28	92	89	43	96	87	69	86	76	6	72	49	85	36	13	97	77	94	85	41	13	47	4	9	51	48	83	16	72	91
