250  25  1
25
	0	40	1	25	2	24	3	55	4	8	5	87	6	26	7	61	8	47	9	86	10	17	11	81	12	43	13	24	14	72	15	18	16	51	17	95	18	12	19	60	20	66	21	55	22	66	23	81	24	38
	0	43	1	32	2	8	3	8	4	28	5	74	6	82	7	84	8	71	9	51	10	49	11	7	12	4	13	58	14	62	15	59	16	59	17	40	18	100	19	23	20	29	21	1	22	5	23	100	24	16
	0	26	1	12	2	29	3	5	4	69	5	28	6	77	7	82	8	98	9	61	10	91	11	65	12	95	13	32	14	29	15	33	16	33	17	1	18	18	19	61	20	5	21	4	22	89	23	97	24	60
	0	73	1	7	2	50	3	70	4	83	5	88	6	65	7	50	8	66	9	61	10	95	11	84	12	68	13	38	14	23	15	42	16	40	17	84	18	66	19	86	20	100	21	100	22	80	23	1	24	2
	0	70	1	48	2	1	3	88	4	31	5	5	6	97	7	35	8	63	9	58	10	17	11	93	12	13	13	73	14	30	15	92	16	100	17	67	18	98	19	71	20	62	21	11	22	75	23	38	24	39
	0	27	1	18	2	75	3	19	4	56	5	66	6	52	7	65	8	5	9	35	10	4	11	24	12	18	13	3	14	85	15	77	16	24	17	94	18	17	19	70	20	50	21	96	22	74	23	59	24	11
	0	56	1	98	2	36	3	17	4	41	5	11	6	30	7	46	8	68	9	82	10	2	11	82	12	26	13	69	14	74	15	24	16	57	17	31	18	53	19	95	20	63	21	89	22	57	23	23	24	55
	0	75	1	49	2	79	3	60	4	12	5	18	6	70	7	59	8	96	9	91	10	38	11	17	12	80	13	47	14	22	15	22	16	85	17	62	18	58	19	59	20	84	21	37	22	50	23	72	24	39
	0	46	1	21	2	97	3	74	4	30	5	30	6	65	7	27	8	33	9	24	10	17	11	18	12	29	13	39	14	68	15	5	16	7	17	1	18	11	19	31	20	3	21	57	22	73	23	89	24	7
	0	58	1	26	2	42	3	67	4	77	5	45	6	84	7	79	8	10	9	53	10	31	11	44	12	22	13	97	14	72	15	4	16	20	17	46	18	20	19	13	20	64	21	100	22	51	23	4	24	54
	0	67	1	13	2	32	3	53	4	21	5	37	6	38	7	34	8	72	9	1	10	44	11	53	12	96	13	13	14	73	15	1	16	18	17	18	18	67	19	78	20	30	21	46	22	36	23	84	24	6
	0	57	1	63	2	43	3	32	4	50	5	51	6	77	7	59	8	38	9	88	10	16	11	77	12	10	13	55	14	13	15	23	16	34	17	22	18	75	19	7	20	62	21	93	22	59	23	6	24	54
	0	89	1	76	2	53	3	28	4	1	5	7	6	42	7	86	8	41	9	24	10	96	11	8	12	62	13	72	14	96	15	84	16	43	17	50	18	56	19	31	20	50	21	99	22	90	23	28	24	23
	0	94	1	14	2	55	3	50	4	77	5	67	6	24	7	17	8	100	9	61	10	31	11	64	12	56	13	79	14	74	15	79	16	9	17	85	18	18	19	95	20	71	21	18	22	93	23	91	24	63
	0	84	1	59	2	12	3	74	4	66	5	85	6	40	7	11	8	12	9	7	10	100	11	74	12	83	13	76	14	80	15	33	16	57	17	12	18	87	19	75	20	27	21	6	22	80	23	50	24	47
	0	65	1	53	2	30	3	99	4	69	5	48	6	63	7	92	8	94	9	25	10	96	11	25	12	19	13	35	14	80	15	55	16	19	17	45	18	96	19	70	20	22	21	29	22	58	23	53	24	63
	0	26	1	86	2	78	3	78	4	19	5	51	6	89	7	19	8	87	9	35	10	44	11	83	12	47	13	63	14	21	15	74	16	69	17	99	18	26	19	59	20	43	21	5	22	54	23	84	24	32
	0	13	1	75	2	40	3	33	4	62	5	67	6	19	7	34	8	86	9	6	10	2	11	37	12	67	13	77	14	44	15	91	16	94	17	94	18	67	19	44	20	73	21	19	22	76	23	19	24	92
	0	11	1	50	2	66	3	42	4	76	5	83	6	53	7	26	8	79	9	68	10	82	11	34	12	28	13	50	14	58	15	48	16	69	17	2	18	50	19	5	20	32	21	88	22	5	23	45	24	21
	0	19	1	13	2	7	3	41	4	17	5	43	6	65	7	3	8	48	9	80	10	99	11	50	12	86	13	46	14	59	15	95	16	12	17	86	18	63	19	69	20	68	21	40	22	25	23	7	24	18
	0	41	1	24	2	35	3	93	4	13	5	51	6	28	7	1	8	51	9	81	10	52	11	52	12	8	13	79	14	9	15	24	16	28	17	36	18	58	19	52	20	93	21	64	22	69	23	41	24	77
	0	39	1	32	2	23	3	18	4	41	5	44	6	4	7	65	8	34	9	25	10	85	11	47	12	2	13	55	14	38	15	73	16	11	17	22	18	77	19	73	20	77	21	19	22	65	23	25	24	63
	0	43	1	29	2	23	3	20	4	81	5	87	6	4	7	56	8	69	9	4	10	26	11	2	12	85	13	27	14	47	15	97	16	96	17	84	18	81	19	16	20	70	21	20	22	15	23	15	24	31
	0	24	1	96	2	75	3	4	4	69	5	56	6	43	7	6	8	54	9	9	10	30	11	42	12	47	13	41	14	6	15	37	16	39	17	92	18	88	19	19	20	69	21	82	22	26	23	4	24	95
	0	39	1	34	2	78	3	2	4	34	5	15	6	65	7	67	8	27	9	66	10	21	11	50	12	76	13	90	14	3	15	54	16	69	17	27	18	97	19	82	20	77	21	87	22	3	23	95	24	40
	0	55	1	19	2	24	3	35	4	85	5	60	6	15	7	84	8	27	9	15	10	100	11	6	12	30	13	21	14	17	15	12	16	20	17	7	18	36	19	12	20	69	21	51	22	43	23	69	24	69
	0	23	1	17	2	25	3	96	4	40	5	80	6	89	7	37	8	38	9	4	10	42	11	92	12	34	13	28	14	31	15	92	16	49	17	97	18	29	19	84	20	100	21	26	22	94	23	85	24	84
	0	68	1	58	2	98	3	22	4	27	5	17	6	39	7	31	8	41	9	18	10	30	11	29	12	38	13	54	14	43	15	13	16	30	17	10	18	14	19	52	20	9	21	35	22	50	23	83	24	38
	0	20	1	2	2	13	3	82	4	10	5	83	6	54	7	2	8	82	9	46	10	48	11	98	12	68	13	50	14	64	15	6	16	8	17	91	18	61	19	53	20	44	21	61	22	65	23	43	24	14
	0	71	1	99	2	19	3	99	4	51	5	49	6	34	7	17	8	9	9	78	10	16	11	92	12	14	13	4	14	8	15	19	16	32	17	19	18	40	19	23	20	39	21	97	22	30	23	67	24	80
	0	31	1	50	2	64	3	53	4	97	5	92	6	2	7	33	8	19	9	13	10	70	11	72	12	17	13	59	14	78	15	35	16	21	17	95	18	67	19	55	20	4	21	70	22	77	23	29	24	80
	0	23	1	26	2	70	3	40	4	94	5	90	6	2	7	46	8	91	9	16	10	59	11	93	12	44	13	90	14	24	15	13	16	29	17	43	18	14	19	86	20	51	21	81	22	6	23	77	24	26
	0	59	1	59	2	5	3	86	4	33	5	60	6	36	7	8	8	67	9	35	10	34	11	43	12	89	13	60	14	19	15	77	16	94	17	96	18	24	19	80	20	66	21	17	22	38	23	99	24	54
	0	8	1	90	2	13	3	25	4	56	5	86	6	55	7	87	8	54	9	43	10	67	11	34	12	100	13	50	14	46	15	85	16	49	17	54	18	86	19	98	20	62	21	68	22	49	23	91	24	55
	0	39	1	92	2	87	3	39	4	12	5	42	6	88	7	7	8	93	9	10	10	29	11	16	12	99	13	68	14	64	15	48	16	35	17	41	18	98	19	76	20	42	21	74	22	58	23	58	24	6
	0	97	1	72	2	16	3	25	4	88	5	91	6	6	7	74	8	90	9	82	10	66	11	8	12	66	13	73	14	96	15	94	16	73	17	33	18	19	19	73	20	90	21	99	22	22	23	82	24	46
	0	14	1	66	2	91	3	21	4	15	5	31	6	30	7	13	8	85	9	32	10	23	11	11	12	77	13	96	14	44	15	94	16	48	17	28	18	58	19	68	20	85	21	82	22	25	23	96	24	94
	0	3	1	73	2	82	3	96	4	35	5	67	6	38	7	39	8	98	9	31	10	3	11	26	12	67	13	99	14	36	15	32	16	20	17	8	18	76	19	26	20	46	21	51	22	43	23	55	24	5
	0	53	1	35	2	41	3	1	4	50	5	38	6	95	7	3	8	72	9	49	10	55	11	25	12	56	13	83	14	2	15	56	16	57	17	27	18	10	19	88	20	20	21	31	22	27	23	94	24	32
	0	82	1	10	2	55	3	76	4	85	5	41	6	29	7	39	8	42	9	8	10	14	11	66	12	21	13	35	14	58	15	51	16	30	17	71	18	2	19	99	20	66	21	3	22	71	23	20	24	87
	0	28	1	44	2	30	3	28	4	7	5	69	6	54	7	63	8	97	9	100	10	84	11	85	12	15	13	84	14	22	15	55	16	95	17	11	18	3	19	32	20	34	21	9	22	98	23	8	24	35
	0	55	1	26	2	82	3	11	4	27	5	30	6	68	7	89	8	13	9	100	10	20	11	26	12	59	13	41	14	95	15	49	16	32	17	24	18	22	19	57	20	5	21	66	22	25	23	59	24	6
	0	23	1	22	2	33	3	97	4	10	5	1	6	31	7	51	8	53	9	41	10	65	11	62	12	53	13	43	14	45	15	98	16	35	17	64	18	61	19	84	20	70	21	92	22	25	23	81	24	28
	0	87	1	17	2	78	3	91	4	97	5	99	6	41	7	23	8	5	9	94	10	66	11	92	12	68	13	41	14	31	15	77	16	68	17	76	18	61	19	15	20	73	21	96	22	28	23	71	24	84
	0	9	1	61	2	23	3	6	4	79	5	50	6	8	7	89	8	14	9	42	10	76	11	2	12	62	13	84	14	29	15	61	16	98	17	60	18	54	19	7	20	41	21	14	22	77	23	1	24	24
	0	65	1	99	2	10	3	85	4	60	5	79	6	64	7	85	8	12	9	90	10	32	11	59	12	22	13	61	14	46	15	41	16	86	17	58	18	60	19	39	20	29	21	4	22	31	23	46	24	26
	0	17	1	54	2	3	3	94	4	19	5	94	6	59	7	64	8	44	9	95	10	1	11	77	12	59	13	55	14	27	15	59	16	72	17	99	18	9	19	56	20	67	21	94	22	56	23	53	24	31
	0	82	1	67	2	99	3	40	4	24	5	62	6	13	7	10	8	86	9	93	10	43	11	46	12	13	13	3	14	99	15	49	16	57	17	78	18	89	19	49	20	70	21	92	22	26	23	74	24	78
	0	69	1	87	2	88	3	82	4	91	5	34	6	48	7	66	8	29	9	40	10	66	11	9	12	87	13	69	14	66	15	18	16	73	17	11	18	87	19	38	20	46	21	66	22	71	23	14	24	96
	0	32	1	16	2	88	3	58	4	38	5	11	6	79	7	75	8	25	9	69	10	72	11	48	12	75	13	19	14	1	15	51	16	27	17	40	18	23	19	84	20	46	21	30	22	3	23	1	24	20
	0	55	1	65	2	51	3	8	4	23	5	73	6	81	7	67	8	61	9	50	10	22	11	21	12	5	13	50	14	55	15	59	16	38	17	41	18	99	19	71	20	12	21	63	22	7	23	62	24	54
	0	63	1	35	2	97	3	52	4	35	5	30	6	73	7	44	8	2	9	48	10	24	11	78	12	32	13	2	14	86	15	17	16	62	17	3	18	6	19	86	20	78	21	35	22	54	23	5	24	80
	0	85	1	71	2	51	3	18	4	13	5	71	6	34	7	94	8	46	9	75	10	92	11	45	12	8	13	48	14	29	15	73	16	41	17	60	18	64	19	76	20	76	21	3	22	51	23	96	24	40
	0	21	1	92	2	91	3	36	4	51	5	65	6	94	7	18	8	73	9	22	10	23	11	34	12	9	13	38	14	42	15	38	16	37	17	16	18	5	19	78	20	99	21	73	22	13	23	2	24	19
	0	70	1	80	2	62	3	60	4	63	5	85	6	90	7	98	8	68	9	54	10	75	11	67	12	93	13	2	14	82	15	28	16	65	17	20	18	79	19	57	20	57	21	99	22	57	23	41	24	99
	0	25	1	78	2	58	3	16	4	75	5	73	6	50	7	41	8	7	9	68	10	28	11	85	12	27	13	34	14	70	15	69	16	72	17	62	18	98	19	48	20	37	21	30	22	39	23	79	24	43
	0	100	1	21	2	13	3	20	4	66	5	44	6	23	7	55	8	44	9	31	10	85	11	24	12	68	13	57	14	79	15	10	16	46	17	100	18	81	19	85	20	70	21	73	22	55	23	88	24	4
	0	13	1	73	2	47	3	84	4	59	5	22	6	15	7	98	8	36	9	64	10	25	11	50	12	8	13	78	14	82	15	4	16	3	17	88	18	38	19	70	20	94	21	45	22	31	23	91	24	100
	0	49	1	86	2	18	3	42	4	95	5	86	6	3	7	60	8	93	9	92	10	38	11	94	12	8	13	46	14	17	15	61	16	99	17	97	18	14	19	95	20	63	21	35	22	82	23	35	24	16
	0	11	1	33	2	69	3	59	4	2	5	47	6	76	7	21	8	19	9	20	10	15	11	66	12	88	13	57	14	64	15	14	16	48	17	56	18	1	19	9	20	39	21	47	22	84	23	39	24	83
	0	83	1	68	2	83	3	79	4	100	5	63	6	43	7	50	8	81	9	39	10	97	11	41	12	100	13	3	14	59	15	39	16	34	17	32	18	53	19	54	20	58	21	24	22	27	23	3	24	73
	0	89	1	57	2	81	3	22	4	18	5	39	6	96	7	3	8	93	9	51	10	20	11	71	12	3	13	26	14	76	15	8	16	12	17	92	18	59	19	84	20	82	21	60	22	66	23	41	24	34
	0	49	1	85	2	94	3	18	4	5	5	63	6	92	7	16	8	39	9	51	10	25	11	4	12	88	13	11	14	39	15	36	16	90	17	3	18	8	19	44	20	4	21	26	22	79	23	50	24	38
	0	53	1	77	2	43	3	52	4	82	5	43	6	64	7	54	8	19	9	47	10	1	11	4	12	43	13	89	14	97	15	1	16	18	17	79	18	7	19	5	20	67	21	78	22	66	23	28	24	12
	0	15	1	53	2	100	3	48	4	29	5	66	6	83	7	10	8	2	9	40	10	98	11	32	12	61	13	65	14	75	15	36	16	98	17	1	18	64	19	76	20	9	21	93	22	48	23	38	24	58
	0	21	1	44	2	68	3	26	4	52	5	2	6	68	7	93	8	74	9	19	10	6	11	64	12	24	13	37	14	7	15	28	16	54	17	92	18	30	19	37	20	83	21	29	22	51	23	20	24	25
	0	6	1	7	2	68	3	19	4	41	5	57	6	76	7	66	8	91	9	83	10	10	11	67	12	58	13	35	14	40	15	26	16	50	17	78	18	58	19	39	20	64	21	9	22	69	23	94	24	62
	0	48	1	32	2	65	3	40	4	23	5	81	6	58	7	33	8	96	9	50	10	42	11	99	12	9	13	95	14	87	15	65	16	43	17	78	18	83	19	48	20	13	21	47	22	8	23	62	24	56
	0	58	1	78	2	88	3	71	4	84	5	94	6	68	7	27	8	29	9	61	10	39	11	45	12	46	13	59	14	34	15	16	16	13	17	80	18	99	19	19	20	24	21	58	22	17	23	44	24	95
	0	74	1	32	2	42	3	2	4	91	5	10	6	44	7	81	8	60	9	90	10	35	11	79	12	15	13	3	14	69	15	30	16	20	17	66	18	53	19	76	20	65	21	79	22	56	23	82	24	2
	0	78	1	99	2	14	3	79	4	32	5	47	6	52	7	17	8	79	9	100	10	86	11	25	12	30	13	63	14	12	15	55	16	9	17	35	18	4	19	44	20	93	21	41	22	59	23	95	24	68
	0	20	1	25	2	88	3	19	4	16	5	55	6	29	7	27	8	52	9	62	10	74	11	27	12	74	13	54	14	90	15	64	16	7	17	78	18	38	19	41	20	47	21	8	22	86	23	41	24	92
	0	53	1	97	2	97	3	74	4	58	5	39	6	99	7	58	8	43	9	19	10	92	11	14	12	98	13	35	14	97	15	68	16	12	17	97	18	53	19	16	20	31	21	72	22	73	23	18	24	50
	0	31	1	45	2	44	3	98	4	25	5	42	6	16	7	67	8	13	9	6	10	64	11	91	12	7	13	23	14	20	15	77	16	23	17	15	18	79	19	49	20	42	21	97	22	29	23	53	24	27
	0	92	1	23	2	31	3	44	4	96	5	31	6	71	7	85	8	28	9	16	10	77	11	98	12	24	13	7	14	33	15	61	16	45	17	71	18	41	19	56	20	11	21	95	22	67	23	44	24	90
	0	54	1	15	2	28	3	94	4	2	5	17	6	69	7	61	8	12	9	24	10	88	11	33	12	80	13	5	14	55	15	57	16	38	17	15	18	82	19	57	20	55	21	81	22	34	23	70	24	16
	0	14	1	44	2	40	3	15	4	50	5	100	6	1	7	99	8	74	9	19	10	11	11	46	12	84	13	56	14	6	15	63	16	98	17	88	18	91	19	39	20	11	21	74	22	82	23	2	24	49
	0	3	1	69	2	36	3	88	4	52	5	73	6	88	7	33	8	31	9	97	10	46	11	58	12	87	13	15	14	85	15	75	16	94	17	30	18	10	19	78	20	46	21	12	22	21	23	64	24	29
	0	87	1	23	2	43	3	51	4	37	5	10	6	87	7	43	8	46	9	19	10	77	11	64	12	74	13	37	14	43	15	77	16	77	17	98	18	17	19	79	20	81	21	99	22	36	23	84	24	92
	0	28	1	68	2	25	3	90	4	95	5	50	6	100	7	41	8	84	9	50	10	72	11	39	12	82	13	9	14	32	15	32	16	57	17	14	18	41	19	32	20	81	21	9	22	47	23	80	24	18
	0	50	1	23	2	33	3	40	4	46	5	71	6	93	7	27	8	70	9	5	10	88	11	56	12	8	13	88	14	86	15	12	16	78	17	100	18	85	19	49	20	63	21	52	22	28	23	98	24	11
	0	85	1	32	2	97	3	17	4	4	5	17	6	91	7	74	8	46	9	84	10	24	11	64	12	87	13	89	14	21	15	44	16	23	17	87	18	42	19	8	20	83	21	60	22	39	23	67	24	72
	0	58	1	59	2	68	3	40	4	94	5	74	6	28	7	23	8	98	9	31	10	72	11	14	12	5	13	42	14	2	15	49	16	35	17	78	18	21	19	20	20	94	21	13	22	95	23	46	24	98
	0	53	1	41	2	78	3	10	4	34	5	53	6	5	7	22	8	71	9	16	10	79	11	46	12	9	13	66	14	7	15	82	16	89	17	1	18	45	19	70	20	37	21	43	22	12	23	66	24	45
	0	15	1	4	2	79	3	97	4	73	5	64	6	68	7	54	8	17	9	66	10	89	11	6	12	66	13	90	14	25	15	60	16	65	17	8	18	60	19	16	20	75	21	17	22	72	23	43	24	49
	0	66	1	45	2	77	3	100	4	90	5	39	6	81	7	16	8	29	9	71	10	54	11	76	12	96	13	74	14	73	15	69	16	41	17	60	18	3	19	33	20	96	21	97	22	15	23	45	24	17
	0	69	1	94	2	48	3	60	4	88	5	29	6	83	7	48	8	70	9	5	10	73	11	14	12	3	13	57	14	67	15	34	16	59	17	55	18	44	19	87	20	28	21	4	22	48	23	1	24	92
	0	11	1	74	2	68	3	51	4	37	5	58	6	44	7	62	8	36	9	23	10	69	11	81	12	47	13	91	14	63	15	95	16	2	17	54	18	93	19	87	20	59	21	76	22	10	23	85	24	60
	0	65	1	7	2	73	3	4	4	27	5	43	6	64	7	56	8	8	9	28	10	83	11	45	12	74	13	84	14	89	15	19	16	87	17	4	18	37	19	61	20	79	21	85	22	75	23	90	24	34
	0	11	1	2	2	84	3	25	4	1	5	54	6	17	7	69	8	55	9	86	10	93	11	97	12	66	13	60	14	4	15	46	16	74	17	71	18	68	19	35	20	78	21	55	22	13	23	68	24	50
	0	75	1	99	2	75	3	89	4	76	5	26	6	97	7	31	8	44	9	45	10	66	11	1	12	24	13	65	14	36	15	56	16	76	17	56	18	71	19	73	20	75	21	57	22	95	23	80	24	77
	0	52	1	52	2	24	3	24	4	74	5	42	6	20	7	45	8	53	9	27	10	52	11	70	12	11	13	24	14	91	15	91	16	69	17	20	18	57	19	14	20	30	21	87	22	59	23	87	24	43
	0	84	1	65	2	8	3	60	4	59	5	99	6	45	7	55	8	7	9	66	10	19	11	51	12	28	13	54	14	31	15	79	16	3	17	53	18	36	19	81	20	90	21	4	22	3	23	97	24	79
	0	65	1	100	2	29	3	90	4	43	5	93	6	66	7	87	8	47	9	70	10	95	11	36	12	58	13	3	14	50	15	52	16	5	17	19	18	77	19	92	20	17	21	49	22	98	23	92	24	71
	0	63	1	13	2	66	3	62	4	24	5	84	6	6	7	75	8	14	9	68	10	60	11	11	12	1	13	4	14	54	15	25	16	76	17	82	18	18	19	61	20	60	21	25	22	10	23	90	24	61
	0	79	1	46	2	1	3	49	4	93	5	2	6	89	7	45	8	23	9	17	10	34	11	81	12	99	13	34	14	88	15	49	16	39	17	53	18	95	19	54	20	97	21	80	22	7	23	52	24	81
	0	94	1	90	2	8	3	80	4	73	5	22	6	41	7	69	8	46	9	27	10	13	11	13	12	63	13	89	14	88	15	66	16	6	17	62	18	81	19	26	20	65	21	56	22	53	23	26	24	75
	0	51	1	24	2	50	3	79	4	100	5	29	6	93	7	50	8	2	9	25	10	30	11	5	12	55	13	12	14	50	15	93	16	38	17	56	18	71	19	24	20	56	21	1	22	35	23	88	24	69
	0	18	1	60	2	72	3	83	4	33	5	3	6	74	7	64	8	17	9	34	10	85	11	16	12	48	13	56	14	63	15	31	16	66	17	4	18	39	19	94	20	84	21	15	22	34	23	7	24	25
	0	42	1	55	2	77	3	4	4	63	5	16	6	52	7	66	8	14	9	99	10	25	11	55	12	30	13	46	14	43	15	74	16	81	17	54	18	67	19	57	20	46	21	8	22	88	23	75	24	47
	0	79	1	93	2	26	3	44	4	61	5	34	6	2	7	67	8	46	9	40	10	24	11	22	12	37	13	84	14	82	15	13	16	60	17	88	18	40	19	57	20	29	21	26	22	65	23	89	24	60
	0	67	1	12	2	80	3	57	4	61	5	75	6	15	7	99	8	62	9	66	10	8	11	13	12	42	13	100	14	52	15	7	16	33	17	95	18	24	19	94	20	16	21	8	22	96	23	40	24	31
	0	70	1	24	2	10	3	75	4	96	5	20	6	100	7	30	8	76	9	15	10	72	11	13	12	72	13	79	14	43	15	60	16	86	17	65	18	71	19	84	20	65	21	64	22	69	23	48	24	60
	0	18	1	25	2	75	3	65	4	16	5	93	6	64	7	82	8	61	9	18	10	82	11	5	12	100	13	88	14	74	15	21	16	44	17	17	18	84	19	57	20	26	21	25	22	98	23	29	24	63
	0	64	1	37	2	75	3	36	4	83	5	78	6	70	7	94	8	62	9	66	10	61	11	41	12	43	13	50	14	72	15	84	16	30	17	62	18	61	19	17	20	61	21	16	22	25	23	1	24	45
	0	92	1	1	2	53	3	32	4	37	5	96	6	40	7	66	8	8	9	44	10	65	11	21	12	17	13	82	14	79	15	35	16	68	17	83	18	53	19	86	20	100	21	95	22	100	23	67	24	59
	0	69	1	26	2	76	3	77	4	77	5	60	6	9	7	30	8	60	9	76	10	18	11	93	12	43	13	22	14	95	15	27	16	15	17	12	18	73	19	59	20	62	21	41	22	68	23	38	24	4
	0	47	1	87	2	80	3	62	4	4	5	95	6	43	7	63	8	45	9	10	10	79	11	70	12	31	13	55	14	69	15	72	16	22	17	9	18	30	19	87	20	24	21	15	22	52	23	66	24	2
	0	53	1	4	2	85	3	87	4	78	5	10	6	78	7	33	8	82	9	7	10	42	11	83	12	25	13	9	14	14	15	56	16	59	17	44	18	8	19	65	20	25	21	54	22	58	23	32	24	100
	0	67	1	1	2	51	3	36	4	69	5	7	6	23	7	91	8	48	9	31	10	61	11	82	12	93	13	42	14	34	15	77	16	49	17	63	18	10	19	16	20	81	21	22	22	4	23	41	24	96
	0	1	1	54	2	56	3	9	4	21	5	62	6	59	7	71	8	16	9	96	10	12	11	87	12	82	13	29	14	42	15	93	16	91	17	49	18	89	19	74	20	16	21	88	22	49	23	24	24	9
	0	47	1	69	2	8	3	23	4	100	5	93	6	63	7	68	8	25	9	80	10	35	11	48	12	82	13	21	14	63	15	21	16	42	17	44	18	44	19	66	20	37	21	77	22	41	23	61	24	73
SSD
M0
0	1	2	1	5	4	1	3	5	3	6	8	2	7	7	3	5	3	1	1	7	9	2	6	6	7	1	7	3	9	9	5	9	3	6	9	8	8	1	1	5	9	6	1	9	6	5	3	3	2	7	5	4	5	5	5	1	1	6	3	5	9	6	6	2	5	2	4	6	4	2	2	8	1	1	2	4	6	3	1	1	7	7	2	9	5	4	3	4	5	3	3	1	3	4	2	8	7	8	2	8	9	6	8	8	4	8	8	1	7	5	1	8	9	1	2	5	9	2	4	9	2	5	6	7	3	5	6	7	7	4	4	6	5	9	5	3	2	5	2	3	6	3	8	6	1	6	6	6	8	6	6	1	1	1	8	8	9	9	2	1	4	1	4	2	3	7	8	4	4	4	3	2	6	2	2	3	2	9	3	7	7	9	1	7	2	8	5	5	1	9	3	3	5	3	9	8	7	6	5	1	9	6	9	1	7	5	6	7	1	3	7	6	9	1	9	2	4	1	8	3	8	4	5	5	7	9	2	2	5	1	1	8	7	9	2	3	8	5	1	3	8	9	6	9	4	2	6	2	5
2	0	2	5	5	7	4	1	7	8	5	7	5	7	5	4	7	3	2	8	3	8	5	9	4	7	2	8	8	3	2	8	6	2	1	2	8	8	6	6	1	5	4	3	6	9	5	4	5	6	6	9	3	7	7	8	5	3	6	4	6	6	4	6	2	8	8	7	4	2	1	4	5	1	4	8	3	8	3	3	1	5	4	1	6	6	8	5	1	1	8	8	8	1	4	3	3	6	6	5	3	6	4	9	5	8	5	4	6	6	7	3	8	6	7	7	9	1	1	8	7	3	6	4	3	1	1	4	2	1	3	3	6	6	6	1	5	5	6	3	7	1	9	5	7	8	5	5	5	5	4	4	3	7	6	8	6	5	9	3	9	9	6	6	7	4	6	3	1	6	5	7	2	8	2	3	3	4	4	5	3	4	3	9	5	4	4	6	8	7	7	2	8	4	3	6	2	9	6	1	4	5	1	2	2	7	7	5	2	8	7	3	7	2	1	4	8	5	1	7	1	8	3	4	6	7	7	1	8	8	6	7	1	4	4	4	8	2	8	9	6	8	2	3	6	4	1	5	9	4
9	1	0	7	3	5	8	6	7	1	4	6	2	9	6	2	2	1	1	7	2	1	5	5	5	6	5	7	6	9	2	3	1	7	6	2	8	2	7	5	1	6	7	6	2	8	5	1	3	9	1	5	3	7	8	8	9	4	5	1	3	1	6	4	4	4	6	5	1	7	6	4	1	9	6	5	3	6	9	8	4	2	6	1	3	7	4	4	7	8	7	9	2	4	6	7	8	5	6	5	1	8	5	1	9	3	5	5	7	9	4	9	5	4	6	3	8	4	7	2	8	1	8	6	6	4	3	6	7	4	9	4	3	2	9	3	7	7	4	7	8	2	9	2	7	3	7	8	1	7	2	7	2	3	6	8	3	1	1	4	1	4	4	5	7	5	4	8	1	9	8	9	1	9	1	7	5	2	2	8	3	3	8	2	2	1	1	5	8	3	9	5	8	6	6	5	1	7	4	6	4	1	1	4	7	9	5	7	6	3	7	2	6	2	9	7	4	2	2	6	9	1	1	9	5	9	6	1	2	8	1	9	9	3	2	6	1	9	5	9	1	7	9	6	6	3	4	5	7	9
4	5	1	0	3	2	2	6	9	4	3	7	6	8	8	7	2	5	1	6	9	7	5	9	5	9	4	5	7	3	7	2	9	7	4	9	3	4	1	1	5	3	3	8	4	7	5	7	8	4	6	8	6	2	2	2	3	6	6	7	5	2	3	4	1	1	2	3	2	9	9	9	7	6	6	1	2	6	8	1	5	5	3	9	2	3	7	9	5	2	1	5	1	8	4	8	4	7	6	6	3	9	8	9	1	8	6	5	4	4	1	4	8	5	2	6	6	7	1	9	7	9	1	5	5	8	6	5	5	7	8	9	9	4	7	4	4	6	4	9	2	9	7	5	6	3	8	2	1	6	8	9	2	4	9	7	3	6	4	6	3	8	1	6	6	1	6	5	7	6	6	4	2	8	1	4	4	8	8	1	7	7	8	9	7	2	4	8	6	5	2	6	9	4	7	7	8	8	3	3	7	9	8	6	6	7	7	6	5	3	1	9	1	8	6	4	4	8	1	2	4	8	1	2	9	2	5	7	2	2	7	4	8	5	2	8	3	8	6	6	9	8	4	1	4	4	8	8	7	4
2	4	9	6	0	6	4	2	9	4	5	4	8	7	4	6	6	5	5	5	6	4	4	2	2	2	2	1	1	9	4	5	8	7	6	2	9	8	5	8	9	4	7	3	2	1	6	1	5	4	2	4	3	9	9	5	5	8	7	8	1	6	7	8	4	3	5	5	7	9	9	4	9	7	4	5	5	5	9	3	7	1	4	5	9	7	8	1	8	9	2	3	8	2	8	1	3	5	5	2	8	1	6	6	5	1	2	2	8	7	3	2	9	5	4	7	5	4	6	9	8	4	3	1	3	2	8	2	8	2	3	7	7	5	5	7	9	8	9	2	7	4	2	3	7	5	9	1	1	5	2	8	6	3	4	9	7	7	2	9	9	2	1	4	3	8	9	2	8	2	5	5	7	9	8	2	2	3	4	5	2	7	9	5	1	7	4	7	8	4	6	1	1	9	7	1	7	6	5	8	7	9	7	5	9	1	5	3	2	1	6	2	6	3	2	3	7	2	6	6	7	3	9	1	1	8	5	2	5	3	2	8	7	7	4	3	1	3	1	7	1	6	7	4	9	8	7	7	7	4
