200  30  1
30
	0	13	1	83	2	53	3	91	4	47	5	10	6	97	7	23	8	97	9	48	10	78	11	34	12	13	13	27	14	30	15	92	16	3	17	89	18	97	19	92	20	26	21	90	22	6	23	59	24	89	25	95	26	69	27	59	28	16	29	65
	0	61	1	100	2	37	3	72	4	46	5	13	6	95	7	11	8	79	9	47	10	89	11	86	12	87	13	6	14	99	15	91	16	99	17	35	18	50	19	11	20	8	21	10	22	17	23	10	24	53	25	99	26	82	27	91	28	65	29	14
	0	93	1	42	2	35	3	31	4	78	5	96	6	62	7	89	8	22	9	74	10	10	11	84	12	13	13	94	14	94	15	97	16	10	17	53	18	41	19	48	20	81	21	26	22	24	23	60	24	31	25	36	26	57	27	65	28	10	29	84
	0	87	1	90	2	58	3	51	4	45	5	14	6	58	7	2	8	22	9	70	10	73	11	62	12	84	13	44	14	97	15	46	16	49	17	92	18	64	19	44	20	96	21	68	22	67	23	19	24	59	25	53	26	100	27	55	28	40	29	8
	0	21	1	60	2	49	3	6	4	89	5	22	6	34	7	5	8	44	9	62	10	83	11	71	12	13	13	37	14	1	15	72	16	62	17	90	18	85	19	91	20	49	21	46	22	60	23	20	24	22	25	1	26	59	27	59	28	73	29	55
	0	35	1	21	2	60	3	81	4	52	5	95	6	35	7	40	8	3	9	49	10	49	11	79	12	33	13	71	14	27	15	64	16	73	17	56	18	27	19	51	20	16	21	8	22	26	23	92	24	90	25	18	26	6	27	11	28	5	29	17
	0	21	1	27	2	79	3	35	4	68	5	86	6	77	7	2	8	15	9	39	10	13	11	81	12	30	13	78	14	93	15	15	16	21	17	7	18	16	19	19	20	3	21	32	22	41	23	73	24	24	25	67	26	99	27	67	28	26	29	15
	0	8	1	27	2	34	3	62	4	18	5	18	6	81	7	91	8	88	9	88	10	20	11	4	12	79	13	23	14	91	15	12	16	18	17	9	18	22	19	36	20	56	21	27	22	100	23	12	24	41	25	27	26	42	27	9	28	57	29	59
	0	31	1	3	2	15	3	53	4	24	5	55	6	8	7	79	8	28	9	87	10	34	11	28	12	9	13	72	14	77	15	88	16	80	17	62	18	93	19	27	20	75	21	19	22	26	23	82	24	21	25	45	26	81	27	27	28	50	29	5
	0	94	1	75	2	18	3	94	4	4	5	24	6	22	7	99	8	9	9	67	10	37	11	43	12	44	13	9	14	13	15	34	16	40	17	77	18	91	19	34	20	39	21	3	22	47	23	26	24	67	25	27	26	64	27	63	28	5	29	44
	0	90	1	95	2	96	3	87	4	28	5	33	6	86	7	33	8	80	9	91	10	93	11	67	12	30	13	4	14	31	15	36	16	32	17	29	18	58	19	80	20	63	21	60	22	8	23	38	24	25	25	31	26	28	27	43	28	25	29	76
	0	45	1	63	2	71	3	71	4	8	5	54	6	49	7	91	8	5	9	38	10	70	11	29	12	36	13	7	14	22	15	92	16	91	17	24	18	37	19	50	20	80	21	76	22	80	23	1	24	85	25	95	26	16	27	7	28	65	29	51
	0	92	1	67	2	11	3	81	4	76	5	76	6	32	7	25	8	11	9	65	10	36	11	58	12	85	13	14	14	24	15	50	16	25	17	5	18	4	19	4	20	69	21	40	22	11	23	35	24	73	25	43	26	90	27	3	28	48	29	28
	0	43	1	9	2	50	3	99	4	100	5	12	6	55	7	4	8	28	9	39	10	93	11	81	12	91	13	79	14	37	15	45	16	50	17	1	18	49	19	18	20	29	21	21	22	41	23	95	24	17	25	13	26	16	27	98	28	71	29	53
	0	69	1	73	2	34	3	16	4	80	5	9	6	88	7	83	8	30	9	1	10	13	11	21	12	18	13	88	14	11	15	51	16	60	17	27	18	16	19	3	20	94	21	82	22	12	23	34	24	33	25	62	26	18	27	57	28	29	29	6
	0	14	1	2	2	47	3	20	4	17	5	11	6	56	7	12	8	38	9	34	10	93	11	65	12	65	13	89	14	52	15	66	16	72	17	86	18	6	19	62	20	30	21	38	22	60	23	26	24	79	25	15	26	98	27	38	28	94	29	3
	0	79	1	32	2	35	3	70	4	70	5	48	6	82	7	69	8	50	9	99	10	91	11	21	12	6	13	45	14	16	15	48	16	10	17	16	18	80	19	61	20	49	21	57	22	9	23	27	24	39	25	52	26	41	27	53	28	59	29	75
	0	83	1	76	2	76	3	69	4	82	5	41	6	48	7	40	8	23	9	7	10	27	11	39	12	75	13	13	14	3	15	42	16	58	17	91	18	51	19	72	20	78	21	18	22	84	23	19	24	78	25	30	26	21	27	44	28	90	29	47
	0	8	1	73	2	80	3	89	4	76	5	35	6	39	7	64	8	9	9	78	10	43	11	79	12	50	13	75	14	99	15	92	16	86	17	8	18	39	19	2	20	77	21	89	22	39	23	62	24	25	25	58	26	69	27	47	28	89	29	57
	0	2	1	14	2	8	3	86	4	38	5	44	6	82	7	77	8	20	9	50	10	3	11	48	12	55	13	79	14	74	15	28	16	54	17	56	18	28	19	47	20	67	21	53	22	39	23	51	24	68	25	63	26	5	27	83	28	22	29	16
	0	22	1	27	2	35	3	81	4	94	5	18	6	68	7	35	8	39	9	65	10	74	11	77	12	100	13	35	14	77	15	39	16	52	17	95	18	16	19	16	20	73	21	14	22	6	23	7	24	31	25	69	26	6	27	54	28	81	29	8
	0	85	1	14	2	97	3	64	4	30	5	93	6	68	7	26	8	38	9	41	10	41	11	100	12	80	13	85	14	89	15	28	16	36	17	33	18	30	19	52	20	41	21	97	22	35	23	17	24	80	25	12	26	92	27	79	28	24	29	33
	0	27	1	45	2	14	3	58	4	81	5	56	6	12	7	7	8	4	9	17	10	76	11	34	12	24	13	5	14	51	15	78	16	82	17	16	18	67	19	70	20	52	21	47	22	71	23	39	24	98	25	15	26	68	27	9	28	9	29	46
	0	27	1	61	2	39	3	9	4	73	5	4	6	41	7	65	8	86	9	94	10	48	11	51	12	64	13	71	14	72	15	34	16	36	17	26	18	8	19	90	20	12	21	1	22	56	23	9	24	28	25	95	26	16	27	16	28	9	29	27
	0	11	1	59	2	53	3	64	4	33	5	18	6	33	7	46	8	37	9	34	10	43	11	39	12	13	13	39	14	47	15	1	16	13	17	63	18	11	19	60	20	19	21	42	22	22	23	15	24	74	25	42	26	18	27	33	28	15	29	84
	0	98	1	82	2	75	3	34	4	72	5	31	6	45	7	91	8	73	9	18	10	25	11	78	12	55	13	43	14	85	15	43	16	23	17	62	18	20	19	98	20	90	21	77	22	86	23	67	24	55	25	41	26	36	27	24	28	31	29	34
	0	90	1	31	2	90	3	83	4	20	5	15	6	87	7	18	8	31	9	45	10	80	11	92	12	57	13	91	14	77	15	18	16	19	17	77	18	50	19	79	20	12	21	71	22	16	23	39	24	1	25	61	26	76	27	45	28	65	29	14
	0	38	1	93	2	6	3	22	4	97	5	24	6	15	7	72	8	35	9	40	10	69	11	5	12	50	13	81	14	78	15	44	16	47	17	92	18	41	19	7	20	43	21	68	22	53	23	39	24	68	25	71	26	76	27	20	28	60	29	34
	0	80	1	44	2	92	3	21	4	98	5	73	6	87	7	90	8	71	9	100	10	84	11	80	12	55	13	91	14	84	15	35	16	31	17	82	18	86	19	7	20	47	21	50	22	77	23	33	24	53	25	87	26	56	27	60	28	43	29	43
	0	88	1	53	2	95	3	25	4	32	5	41	6	74	7	53	8	88	9	56	10	44	11	23	12	36	13	85	14	6	15	30	16	93	17	44	18	53	19	30	20	98	21	19	22	2	23	75	24	83	25	68	26	66	27	25	28	22	29	61
	0	54	1	31	2	49	3	87	4	22	5	43	6	78	7	90	8	9	9	81	10	85	11	83	12	38	13	91	14	26	15	64	16	61	17	46	18	97	19	37	20	76	21	87	22	69	23	97	24	44	25	1	26	48	27	55	28	92	29	93
	0	43	1	90	2	83	3	86	4	41	5	60	6	64	7	60	8	32	9	21	10	49	11	27	12	21	13	26	14	99	15	78	16	20	17	92	18	78	19	68	20	20	21	82	22	28	23	29	24	68	25	26	26	79	27	2	28	21	29	66
	0	77	1	54	2	27	3	28	4	23	5	11	6	69	7	33	8	22	9	18	10	81	11	100	12	13	13	16	14	97	15	23	16	21	17	88	18	20	19	6	20	34	21	26	22	96	23	87	24	32	25	9	26	48	27	3	28	84	29	100
	0	6	1	61	2	12	3	98	4	16	5	22	6	87	7	12	8	45	9	9	10	92	11	32	12	92	13	6	14	88	15	20	16	72	17	6	18	42	19	49	20	58	21	9	22	29	23	49	24	68	25	97	26	6	27	57	28	43	29	40
	0	7	1	70	2	64	3	91	4	31	5	44	6	84	7	79	8	8	9	94	10	91	11	28	12	65	13	94	14	16	15	34	16	30	17	66	18	61	19	94	20	46	21	18	22	99	23	67	24	82	25	71	26	85	27	98	28	65	29	79
	0	72	1	64	2	66	3	39	4	17	5	93	6	17	7	34	8	39	9	73	10	42	11	67	12	34	13	69	14	27	15	74	16	89	17	92	18	69	19	31	20	38	21	96	22	61	23	76	24	43	25	10	26	31	27	25	28	4	29	14
	0	17	1	57	2	34	3	14	4	49	5	86	6	43	7	95	8	97	9	40	10	20	11	42	12	63	13	39	14	11	15	53	16	61	17	18	18	27	19	1	20	1	21	44	22	37	23	7	24	63	25	32	26	20	27	33	28	37	29	47
	0	90	1	8	2	67	3	51	4	13	5	44	6	15	7	38	8	77	9	15	10	41	11	59	12	1	13	87	14	65	15	23	16	66	17	37	18	42	19	49	20	29	21	98	22	97	23	85	24	46	25	16	26	70	27	23	28	96	29	95
	0	80	1	73	2	17	3	83	4	13	5	96	6	75	7	24	8	91	9	79	10	14	11	59	12	68	13	14	14	86	15	74	16	63	17	30	18	51	19	17	20	43	21	65	22	79	23	34	24	95	25	87	26	13	27	97	28	48	29	8
	0	66	1	17	2	58	3	44	4	66	5	80	6	52	7	5	8	69	9	35	10	78	11	41	12	3	13	21	14	39	15	56	16	14	17	32	18	93	19	77	20	25	21	30	22	33	23	42	24	41	25	72	26	3	27	32	28	43	29	14
	0	6	1	78	2	61	3	87	4	94	5	98	6	24	7	81	8	73	9	66	10	27	11	74	12	44	13	7	14	56	15	86	16	64	17	60	18	57	19	55	20	11	21	77	22	57	23	50	24	73	25	32	26	65	27	92	28	2	29	57
	0	1	1	22	2	100	3	46	4	43	5	55	6	28	7	78	8	88	9	3	10	62	11	45	12	64	13	50	14	29	15	15	16	39	17	27	18	94	19	31	20	18	21	100	22	92	23	50	24	21	25	93	26	22	27	63	28	79	29	85
	0	42	1	47	2	6	3	64	4	31	5	56	6	8	7	36	8	21	9	27	10	63	11	7	12	1	13	84	14	76	15	89	16	44	17	50	18	77	19	5	20	28	21	99	22	34	23	89	24	33	25	14	26	100	27	11	28	34	29	42
	0	100	1	58	2	42	3	42	4	38	5	70	6	46	7	74	8	84	9	9	10	55	11	89	12	61	13	90	14	64	15	1	16	45	17	29	18	68	19	54	20	52	21	72	22	11	23	19	24	76	25	9	26	50	27	90	28	86	29	96
	0	57	1	50	2	23	3	31	4	93	5	30	6	33	7	62	8	34	9	95	10	32	11	16	12	31	13	12	14	100	15	89	16	24	17	92	18	32	19	23	20	52	21	16	22	6	23	69	24	30	25	75	26	45	27	9	28	81	29	100
	0	77	1	80	2	36	3	45	4	27	5	40	6	56	7	54	8	85	9	49	10	34	11	41	12	46	13	65	14	72	15	43	16	10	17	79	18	47	19	28	20	85	21	37	22	17	23	78	24	37	25	25	26	22	27	77	28	77	29	3
	0	83	1	68	2	81	3	33	4	10	5	62	6	75	7	33	8	62	9	5	10	48	11	31	12	28	13	60	14	53	15	26	16	20	17	33	18	26	19	75	20	96	21	57	22	31	23	53	24	54	25	34	26	100	27	58	28	65	29	60
	0	39	1	68	2	33	3	20	4	10	5	65	6	14	7	13	8	13	9	73	10	12	11	30	12	31	13	95	14	42	15	26	16	12	17	35	18	37	19	31	20	90	21	32	22	28	23	5	24	82	25	64	26	26	27	29	28	10	29	76
	0	84	1	87	2	34	3	48	4	29	5	82	6	88	7	24	8	78	9	85	10	67	11	36	12	78	13	23	14	2	15	19	16	49	17	40	18	16	19	90	20	7	21	92	22	55	23	43	24	96	25	72	26	32	27	81	28	63	29	60
	0	39	1	75	2	50	3	47	4	94	5	48	6	90	7	82	8	44	9	97	10	27	11	44	12	48	13	14	14	2	15	33	16	87	17	68	18	68	19	29	20	89	21	55	22	33	23	68	24	78	25	40	26	48	27	36	28	59	29	25
	0	68	1	77	2	16	3	41	4	78	5	57	6	85	7	38	8	53	9	52	10	17	11	12	12	83	13	31	14	51	15	12	16	97	17	59	18	69	19	98	20	62	21	48	22	90	23	57	24	39	25	16	26	27	27	93	28	27	29	52
	0	22	1	34	2	13	3	77	4	29	5	49	6	29	7	58	8	9	9	53	10	78	11	21	12	51	13	35	14	61	15	63	16	51	17	48	18	44	19	51	20	90	21	53	22	38	23	77	24	10	25	88	26	69	27	94	28	76	29	13
	0	72	1	52	2	64	3	58	4	42	5	14	6	23	7	62	8	11	9	20	10	96	11	91	12	44	13	25	14	1	15	68	16	72	17	34	18	7	19	56	20	98	21	12	22	48	23	66	24	53	25	23	26	71	27	2	28	87	29	60
	0	8	1	50	2	17	3	42	4	11	5	64	6	67	7	91	8	1	9	34	10	73	11	37	12	11	13	15	14	51	15	97	16	28	17	58	18	24	19	17	20	62	21	82	22	81	23	95	24	2	25	59	26	3	27	21	28	31	29	19
	0	78	1	76	2	12	3	91	4	92	5	6	6	70	7	30	8	71	9	61	10	24	11	5	12	14	13	33	14	53	15	50	16	17	17	74	18	100	19	86	20	18	21	57	22	39	23	89	24	87	25	7	26	64	27	45	28	35	29	30
	0	78	1	23	2	46	3	2	4	87	5	65	6	20	7	6	8	34	9	49	10	10	11	31	12	10	13	8	14	75	15	56	16	52	17	87	18	84	19	93	20	95	21	75	22	52	23	79	24	48	25	51	26	79	27	4	28	9	29	23
	0	38	1	37	2	35	3	61	4	16	5	2	6	39	7	37	8	23	9	79	10	75	11	29	12	6	13	60	14	37	15	62	16	44	17	80	18	71	19	82	20	11	21	95	22	98	23	86	24	18	25	84	26	77	27	57	28	93	29	94
	0	67	1	83	2	47	3	57	4	56	5	45	6	36	7	43	8	81	9	14	10	15	11	39	12	52	13	91	14	54	15	56	16	38	17	76	18	54	19	8	20	6	21	52	22	79	23	19	24	100	25	18	26	4	27	49	28	1	29	12
	0	32	1	39	2	25	3	4	4	43	5	29	6	29	7	50	8	69	9	90	10	34	11	39	12	6	13	75	14	2	15	70	16	18	17	80	18	6	19	48	20	83	21	68	22	88	23	80	24	90	25	10	26	2	27	10	28	93	29	27
	0	75	1	32	2	71	3	49	4	30	5	53	6	51	7	19	8	74	9	17	10	3	11	13	12	28	13	97	14	4	15	56	16	49	17	17	18	34	19	45	20	90	21	66	22	54	23	14	24	76	25	14	26	64	27	10	28	13	29	42
	0	65	1	49	2	37	3	49	4	56	5	88	6	86	7	87	8	43	9	20	10	46	11	48	12	43	13	80	14	100	15	10	16	8	17	24	18	99	19	94	20	7	21	14	22	98	23	6	24	36	25	29	26	67	27	63	28	43	29	65
	0	48	1	31	2	92	3	21	4	11	5	9	6	2	7	70	8	54	9	51	10	35	11	53	12	29	13	12	14	18	15	63	16	95	17	41	18	16	19	100	20	38	21	80	22	13	23	5	24	96	25	32	26	44	27	20	28	88	29	3
	0	90	1	23	2	31	3	31	4	44	5	28	6	99	7	71	8	95	9	63	10	54	11	82	12	89	13	64	14	42	15	41	16	73	17	36	18	65	19	89	20	19	21	80	22	38	23	65	24	97	25	82	26	8	27	100	28	37	29	22
	0	98	1	73	2	86	3	33	4	94	5	40	6	85	7	28	8	90	9	9	10	90	11	84	12	63	13	2	14	12	15	25	16	38	17	30	18	76	19	74	20	71	21	95	22	5	23	37	24	53	25	56	26	77	27	67	28	14	29	53
	0	18	1	96	2	91	3	75	4	34	5	45	6	76	7	91	8	76	9	59	10	53	11	11	12	15	13	2	14	16	15	24	16	56	17	37	18	1	19	41	20	15	21	51	22	81	23	38	24	55	25	22	26	18	27	72	28	37	29	27
	0	53	1	24	2	40	3	29	4	94	5	77	6	57	7	10	8	24	9	59	10	71	11	33	12	42	13	78	14	66	15	39	16	6	17	51	18	19	19	24	20	48	21	96	22	98	23	46	24	71	25	36	26	48	27	61	28	54	29	48
	0	35	1	87	2	22	3	33	4	96	5	36	6	64	7	10	8	98	9	83	10	93	11	55	12	21	13	40	14	91	15	27	16	9	17	67	18	84	19	73	20	44	21	39	22	30	23	84	24	53	25	38	26	26	27	46	28	57	29	57
	0	62	1	31	2	99	3	18	4	76	5	92	6	27	7	58	8	93	9	70	10	20	11	18	12	46	13	31	14	72	15	47	16	19	17	88	18	84	19	11	20	58	21	72	22	19	23	62	24	28	25	57	26	30	27	9	28	36	29	64
	0	50	1	88	2	27	3	84	4	26	5	46	6	28	7	1	8	21	9	62	10	6	11	15	12	8	13	72	14	54	15	78	16	64	17	95	18	29	19	4	20	96	21	46	22	95	23	15	24	79	25	98	26	60	27	32	28	96	29	40
	0	2	1	26	2	91	3	12	4	17	5	81	6	84	7	48	8	47	9	47	10	6	11	41	12	59	13	68	14	66	15	4	16	95	17	26	18	34	19	5	20	3	21	34	22	24	23	100	24	18	25	62	26	1	27	80	28	73	29	89
	0	41	1	15	2	31	3	5	4	39	5	60	6	83	7	14	8	10	9	51	10	61	11	9	12	62	13	18	14	43	15	18	16	17	17	72	18	56	19	43	20	14	21	72	22	9	23	50	24	16	25	51	26	11	27	60	28	10	29	66
	0	50	1	73	2	76	3	20	4	37	5	16	6	48	7	42	8	57	9	87	10	14	11	36	12	57	13	54	14	8	15	37	16	81	17	15	18	8	19	39	20	30	21	38	22	30	23	69	24	96	25	37	26	91	27	30	28	12	29	44
	0	76	1	41	2	3	3	91	4	29	5	42	6	45	7	10	8	68	9	44	10	56	11	18	12	73	13	33	14	78	15	38	16	13	17	74	18	28	19	75	20	2	21	67	22	20	23	58	24	6	25	45	26	98	27	97	28	38	29	19
	0	19	1	42	2	14	3	17	4	81	5	16	6	51	7	70	8	85	9	79	10	44	11	28	12	79	13	39	14	38	15	25	16	26	17	5	18	89	19	28	20	72	21	78	22	85	23	21	24	34	25	87	26	57	27	25	28	28	29	44
	0	16	1	51	2	88	3	66	4	83	5	34	6	62	7	86	8	13	9	94	10	94	11	54	12	16	13	33	14	8	15	96	16	27	17	47	18	60	19	91	20	94	21	26	22	35	23	67	24	64	25	66	26	92	27	53	28	99	29	11
	0	87	1	5	2	54	3	12	4	32	5	21	6	90	7	55	8	61	9	100	10	5	11	6	12	21	13	4	14	19	15	74	16	7	17	51	18	30	19	85	20	97	21	17	22	31	23	21	24	70	25	51	26	63	27	71	28	17	29	18
	0	38	1	83	2	54	3	24	4	53	5	39	6	21	7	99	8	84	9	72	10	21	11	23	12	39	13	99	14	19	15	38	16	85	17	43	18	24	19	77	20	7	21	76	22	11	23	96	24	48	25	94	26	66	27	100	28	30	29	3
	0	43	1	85	2	78	3	95	4	93	5	58	6	82	7	19	8	85	9	83	10	63	11	5	12	22	13	85	14	46	15	67	16	50	17	3	18	40	19	9	20	88	21	63	22	89	23	9	24	37	25	30	26	39	27	50	28	40	29	50
	0	30	1	35	2	12	3	98	4	19	5	79	6	52	7	75	8	82	9	93	10	10	11	42	12	68	13	96	14	74	15	78	16	77	17	8	18	84	19	87	20	5	21	16	22	14	23	11	24	76	25	24	26	64	27	8	28	44	29	23
	0	47	1	3	2	52	3	38	4	71	5	38	6	53	7	43	8	59	9	62	10	64	11	52	12	42	13	37	14	85	15	19	16	21	17	58	18	6	19	20	20	98	21	15	22	97	23	87	24	96	25	40	26	39	27	15	28	41	29	10
	0	47	1	72	2	70	3	20	4	1	5	87	6	78	7	24	8	72	9	74	10	26	11	18	12	9	13	38	14	81	15	17	16	47	17	69	18	41	19	48	20	24	21	2	22	79	23	53	24	29	25	20	26	13	27	78	28	19	29	24
	0	73	1	5	2	78	3	84	4	29	5	31	6	7	7	55	8	96	9	17	10	59	11	31	12	50	13	53	14	67	15	47	16	89	17	20	18	30	19	73	20	42	21	32	22	44	23	55	24	19	25	4	26	7	27	90	28	28	29	71
	0	27	1	47	2	26	3	50	4	11	5	70	6	73	7	28	8	16	9	21	10	98	11	15	12	95	13	54	14	7	15	97	16	62	17	24	18	82	19	72	20	58	21	80	22	67	23	59	24	100	25	82	26	19	27	11	28	35	29	47
	0	83	1	78	2	47	3	31	4	20	5	92	6	66	7	71	8	88	9	66	10	96	11	63	12	65	13	55	14	55	15	56	16	58	17	89	18	85	19	68	20	37	21	90	22	99	23	69	24	91	25	42	26	44	27	87	28	89	29	56
	0	10	1	20	2	7	3	72	4	29	5	74	6	36	7	65	8	11	9	52	10	88	11	66	12	37	13	61	14	83	15	14	16	9	17	29	18	47	19	85	20	98	21	26	22	88	23	79	24	65	25	43	26	21	27	58	28	50	29	76
SSD
M0
0	5	6	3	2	1	4	9	3	1	9	5	1	3	2	5	9	5	1	3	4	9	5	4	1	3	3	2	3	9	5	2	6	2	8	7	1	8	8	4	9	4	9	5	5	8	5	5	5	6	9	6	4	3	7	9	4	9	4	5	9	9	2	4	4	2	3	3	6	9	2	3	2	7	7	1	3	6	1	2	2	4	6	8	4	2	5	6	6	2	6	3	2	3	4	8	3	2	3	8	1	3	6	9	2	3	2	7	2	4	3	8	7	1	4	3	4	5	9	6	1	4	6	4	1	2	5	8	5	4	7	1	6	9	8	3	3	7	9	3	2	6	8	6	1	7	2	5	1	8	3	2	8	9	1	3	9	5	3	2	9	5	5	6	1	3	2	3	8	2	1	3	5	6	7	6	1	8	8	1	2	5	8	3	5	6	2	6	6	3	6	7	1	2	5	3	9	5	4	2
3	0	7	8	3	6	9	5	2	7	8	1	1	7	7	2	2	3	7	3	9	7	8	5	8	7	9	5	5	9	3	4	2	8	6	8	8	4	2	6	6	8	2	6	1	8	7	2	4	6	3	5	8	7	9	1	8	4	8	8	9	9	5	2	2	9	9	4	6	8	5	9	8	5	4	9	3	3	2	3	7	8	8	1	6	7	6	7	2	1	6	2	1	1	6	8	6	8	2	9	7	3	5	2	6	5	3	5	8	7	9	8	8	5	5	8	8	7	2	6	6	9	2	7	4	9	1	7	9	3	6	5	8	4	7	6	2	9	5	5	2	4	5	6	2	7	9	6	7	5	4	7	3	4	6	1	3	1	1	1	9	3	8	1	1	7	4	9	8	8	8	4	2	5	4	1	7	2	5	3	8	4	1	3	2	7	9	9	2	5	6	7	3	5	3	6	9	7	1	8
1	1	0	2	9	2	8	5	5	2	2	9	3	2	8	8	6	7	9	5	8	4	6	6	1	5	4	8	1	5	6	2	5	6	6	6	4	9	9	2	4	2	3	8	3	2	6	2	3	6	5	5	2	1	8	7	2	5	4	8	9	1	1	2	6	4	7	1	5	7	4	9	5	8	8	9	6	8	7	2	8	5	6	2	2	6	7	4	9	1	9	4	1	7	8	2	7	5	3	8	2	5	3	8	5	9	5	1	7	5	4	2	1	5	7	1	4	1	8	2	5	7	7	3	8	8	4	2	9	5	4	8	7	9	5	2	4	1	6	3	5	1	3	8	9	7	9	6	4	6	9	1	2	7	9	5	6	1	9	1	9	6	2	6	2	1	7	3	3	6	9	4	4	7	3	9	5	5	8	3	7	5	9	2	2	7	4	8	7	7	3	3	2	8	7	5	5	7	5	4
4	5	7	0	6	1	2	3	2	8	5	6	9	8	5	6	2	2	5	4	8	3	6	4	6	5	1	2	7	5	6	1	5	1	5	7	9	5	8	7	8	4	5	6	3	8	8	1	9	8	4	8	3	4	8	4	1	7	3	5	1	9	5	3	4	8	8	4	8	5	2	3	1	6	5	4	9	2	4	5	8	1	2	9	7	1	9	9	1	1	1	9	9	3	1	9	7	2	6	5	3	7	4	8	1	2	7	2	9	5	9	8	2	7	6	6	3	9	2	7	3	5	8	7	2	3	8	7	1	2	8	3	9	6	9	4	6	6	6	5	2	2	5	7	2	9	3	2	5	9	1	8	7	6	4	9	4	1	5	7	6	5	7	8	1	6	9	5	5	2	7	7	7	7	8	6	7	9	9	5	8	6	4	5	8	6	6	8	5	1	5	1	6	3	7	4	4	2	7	8
2	5	9	3	0	7	1	6	6	7	1	7	9	9	5	7	3	3	3	8	6	4	4	5	5	9	7	6	8	3	3	3	4	1	2	2	8	4	6	7	7	7	1	1	5	3	9	1	1	2	2	4	5	1	2	7	7	4	3	9	6	7	2	1	2	3	2	7	6	9	2	7	7	3	3	1	6	9	3	6	8	6	5	7	6	6	3	7	1	6	4	2	7	3	8	7	9	9	3	9	2	8	8	3	9	5	8	6	1	3	7	2	2	6	9	7	4	1	6	8	5	1	5	2	5	9	2	6	2	8	7	6	2	4	2	8	7	6	4	5	5	6	4	9	5	9	9	3	9	6	9	3	2	1	6	8	1	5	8	5	1	6	5	4	9	1	1	1	1	6	3	8	7	6	1	8	7	9	6	6	6	8	8	4	5	6	6	4	7	2	5	5	8	7	4	4	2	6	8	5
7	2	6	8	3	0	5	7	7	2	4	5	3	7	8	7	3	9	8	4	1	5	7	9	2	1	7	6	8	4	6	3	4	4	9	7	1	3	3	2	5	1	3	2	5	6	2	3	2	7	3	3	7	9	6	3	8	4	5	1	2	1	8	5	3	2	4	2	1	9	3	9	1	3	9	5	4	6	4	5	3	8	6	5	8	1	9	1	8	1	3	2	9	9	2	8	4	2	7	6	9	6	6	6	9	6	8	1	8	1	1	8	4	8	3	7	6	4	1	5	3	4	5	3	2	5	3	4	1	4	9	9	5	7	7	6	2	3	2	3	1	2	9	1	8	3	5	3	9	1	3	6	5	9	4	3	8	4	4	3	5	3	1	8	3	3	1	2	1	9	2	8	4	5	7	5	4	5	3	2	6	5	3	5	5	6	8	4	2	3	5	2	1	2	8	6	6	9	3	5
6	2	4	4	5	5	0	3	7	1	4	7	2	8	8	4	9	6	5	5	9	6	8	7	2	7	4	7	4	3	8	6	8	1	1	9	3	2	4	6	6	7	7	4	3	8	8	4	8	5	9	3	7	8	7	3	7	7	8	3	5	1	4	2	1	3	8	9	1	4	6	6	7	1	9	9	7	2	4	9	8	6	8	4	9	7	6	4	6	9	9	5	4	2	8	3	9	4	2	2	3	4	7	4	8	2	6	7	8	3	3	8	5	6	8	4	8	4	1	5	2	6	4	7	8	8	9	2	4	2	8	5	2	5	2	2	1	5	6	9	1	5	5	9	3	6	4	1	9	9	1	2	9	5	2	6	6	7	6	3	1	6	8	2	4	6	4	1	9	9	8	6	1	6	9	3	4	2	7	6	6	1	2	6	9	7	5	9	5	3	7	1	4	5	5	8	3	3	8	5
4	9	8	6	4	1	5	0	6	4	5	7	5	8	3	2	7	5	9	8	3	6	6	4	3	9	8	6	5	9	6	1	8	8	3	1	7	1	2	2	4	1	2	3	7	2	4	7	2	6	2	9	9	2	7	3	3	9	1	8	3	1	8	5	6	1	4	5	4	2	1	9	5	7	9	8	4	9	7	7	5	3	1	8	2	5	2	7	1	6	2	5	8	9	4	8	3	2	8	3	1	6	2	7	4	1	4	7	9	9	4	1	7	1	3	7	9	1	1	3	1	2	6	8	1	5	9	5	4	5	2	7	8	9	1	5	3	9	3	8	3	6	9	3	7	1	7	3	1	5	5	4	6	4	2	7	2	3	3	1	8	2	5	6	7	5	7	3	7	1	2	2	6	4	9	4	5	5	9	2	4	6	2	7	2	4	2	9	8	6	4	2	4	4	5	9	6	9	9	2
1	2	6	1	2	8	5	2	0	1	2	4	7	2	2	4	5	3	8	3	7	8	4	7	5	8	8	4	7	2	8	2	1	9	4	9	2	1	5	5	5	7	3	8	9	9	4	4	6	6	4	9	5	5	1	5	4	1	7	4	6	8	1	6	3	9	4	9	2	3	4	4	3	5	2	6	7	8	3	7	3	6	7	7	2	3	7	5	7	2	3	7	2	1	8	2	5	9	4	6	4	4	4	6	4	8	9	3	7	7	4	1	5	4	1	6	6	2	3	5	1	2	5	6	7	8	1	5	3	5	4	7	2	1	7	8	6	2	8	2	3	6	9	5	4	5	9	4	1	4	1	6	9	4	7	2	1	3	2	7	2	8	5	2	1	5	4	1	9	7	5	6	5	9	6	1	1	1	6	1	2	3	3	1	3	1	4	5	3	2	5	1	8	5	6	5	9	1	1	4
