250  25  1
25
	0	39	1	67	2	72	3	58	4	56	5	3	6	55	7	99	8	64	9	64	10	15	11	81	12	52	13	19	14	67	15	47	16	46	17	11	18	95	19	16	20	80	21	11	22	19	23	21	24	96
	0	67	1	39	2	68	3	20	4	53	5	47	6	7	7	10	8	96	9	6	10	42	11	6	12	66	13	26	14	26	15	100	16	27	17	88	18	20	19	21	20	6	21	8	22	11	23	6	24	19
	0	30	1	2	2	80	3	56	4	90	5	50	6	95	7	31	8	95	9	92	10	85	11	26	12	12	13	81	14	32	15	4	16	50	17	49	18	68	19	61	20	87	21	40	22	40	23	43	24	85
	0	92	1	17	2	51	3	65	4	70	5	34	6	5	7	71	8	60	9	73	10	49	11	23	12	88	13	45	14	1	15	39	16	29	17	21	18	99	19	89	20	2	21	18	22	92	23	95	24	85
	0	52	1	64	2	1	3	86	4	95	5	6	6	69	7	54	8	15	9	67	10	89	11	17	12	77	13	48	14	88	15	88	16	39	17	28	18	94	19	61	20	67	21	22	22	86	23	5	24	51
	0	21	1	20	2	18	3	1	4	63	5	44	6	91	7	60	8	27	9	11	10	24	11	48	12	64	13	63	14	52	15	34	16	93	17	62	18	9	19	3	20	25	21	62	22	22	23	53	24	8
	0	65	1	10	2	54	3	94	4	13	5	37	6	42	7	71	8	81	9	42	10	34	11	20	12	6	13	51	14	89	15	76	16	45	17	25	18	51	19	15	20	47	21	22	22	42	23	96	24	3
	0	64	1	2	2	17	3	81	4	41	5	87	6	80	7	80	8	89	9	69	10	64	11	53	12	30	13	9	14	52	15	80	16	53	17	91	18	70	19	97	20	86	21	34	22	16	23	12	24	78
	0	25	1	8	2	57	3	89	4	48	5	67	6	60	7	68	8	81	9	5	10	40	11	59	12	5	13	12	14	64	15	69	16	42	17	34	18	98	19	77	20	9	21	96	22	56	23	91	24	66
	0	20	1	42	2	55	3	82	4	29	5	6	6	83	7	65	8	46	9	90	10	66	11	9	12	25	13	15	14	69	15	71	16	73	17	44	18	32	19	70	20	48	21	27	22	31	23	79	24	56
	0	96	1	63	2	47	3	59	4	84	5	61	6	73	7	79	8	72	9	58	10	18	11	71	12	2	13	55	14	32	15	81	16	97	17	57	18	27	19	17	20	83	21	79	22	20	23	4	24	2
	0	53	1	38	2	9	3	61	4	74	5	51	6	34	7	56	8	60	9	73	10	25	11	70	12	33	13	47	14	58	15	29	16	33	17	22	18	78	19	57	20	24	21	61	22	19	23	91	24	53
	0	49	1	13	2	13	3	74	4	98	5	86	6	35	7	55	8	62	9	93	10	39	11	8	12	3	13	23	14	41	15	29	16	79	17	5	18	54	19	40	20	42	21	68	22	60	23	59	24	68
	0	60	1	14	2	33	3	55	4	15	5	39	6	35	7	66	8	13	9	84	10	96	11	95	12	6	13	69	14	11	15	88	16	73	17	21	18	58	19	48	20	31	21	74	22	20	23	7	24	35
	0	7	1	81	2	35	3	24	4	21	5	50	6	25	7	4	8	97	9	38	10	88	11	77	12	68	13	73	14	16	15	42	16	10	17	49	18	22	19	54	20	39	21	30	22	59	23	100	24	46
	0	65	1	71	2	16	3	36	4	73	5	42	6	78	7	34	8	16	9	20	10	40	11	76	12	63	13	60	14	75	15	11	16	12	17	5	18	64	19	62	20	27	21	83	22	51	23	38	24	1
	0	9	1	21	2	87	3	64	4	13	5	2	6	38	7	81	8	26	9	87	10	65	11	17	12	13	13	26	14	72	15	71	16	13	17	34	18	96	19	93	20	32	21	11	22	47	23	40	24	20
	0	89	1	64	2	44	3	94	4	20	5	46	6	85	7	8	8	100	9	64	10	1	11	83	12	81	13	2	14	73	15	39	16	8	17	56	18	69	19	98	20	94	21	93	22	36	23	51	24	23
	0	60	1	73	2	98	3	32	4	77	5	21	6	19	7	12	8	74	9	61	10	23	11	52	12	46	13	98	14	90	15	83	16	28	17	70	18	98	19	19	20	27	21	25	22	3	23	90	24	64
	0	37	1	16	2	26	3	100	4	65	5	89	6	28	7	55	8	75	9	9	10	29	11	56	12	69	13	56	14	48	15	49	16	6	17	89	18	79	19	83	20	1	21	46	22	68	23	44	24	38
	0	82	1	71	2	85	3	30	4	85	5	99	6	100	7	15	8	36	9	91	10	28	11	76	12	6	13	70	14	77	15	13	16	11	17	73	18	22	19	12	20	57	21	63	22	5	23	92	24	55
	0	59	1	35	2	18	3	88	4	52	5	87	6	10	7	53	8	72	9	30	10	98	11	20	12	52	13	35	14	89	15	67	16	86	17	46	18	50	19	97	20	73	21	28	22	36	23	46	24	11
	0	97	1	91	2	19	3	73	4	15	5	25	6	31	7	77	8	11	9	39	10	49	11	32	12	39	13	34	14	27	15	31	16	100	17	54	18	15	19	16	20	94	21	32	22	67	23	34	24	57
	0	34	1	81	2	60	3	18	4	34	5	52	6	66	7	83	8	62	9	6	10	49	11	10	12	98	13	72	14	44	15	55	16	16	17	81	18	10	19	87	20	92	21	13	22	35	23	15	24	36
	0	45	1	11	2	63	3	9	4	40	5	83	6	94	7	37	8	95	9	58	10	65	11	37	12	61	13	38	14	67	15	94	16	57	17	9	18	80	19	94	20	78	21	98	22	43	23	67	24	56
	0	88	1	31	2	9	3	17	4	47	5	77	6	94	7	59	8	7	9	86	10	69	11	31	12	10	13	25	14	34	15	97	16	94	17	97	18	12	19	100	20	3	21	19	22	73	23	78	24	25
	0	71	1	83	2	95	3	2	4	83	5	73	6	70	7	69	8	74	9	48	10	38	11	7	12	72	13	95	14	72	15	28	16	62	17	56	18	35	19	17	20	50	21	63	22	65	23	98	24	46
	0	67	1	92	2	14	3	90	4	95	5	46	6	22	7	88	8	27	9	12	10	48	11	17	12	79	13	34	14	58	15	30	16	9	17	72	18	30	19	69	20	19	21	72	22	48	23	51	24	98
	0	90	1	34	2	2	3	26	4	99	5	2	6	54	7	47	8	57	9	1	10	16	11	72	12	8	13	74	14	93	15	76	16	66	17	53	18	19	19	94	20	82	21	61	22	19	23	33	24	12
	0	10	1	19	2	60	3	16	4	92	5	68	6	16	7	79	8	16	9	47	10	90	11	17	12	36	13	72	14	39	15	8	16	69	17	14	18	31	19	82	20	8	21	7	22	68	23	38	24	61
	0	97	1	91	2	69	3	88	4	70	5	1	6	41	7	16	8	56	9	25	10	33	11	38	12	88	13	17	14	32	15	45	16	83	17	84	18	58	19	35	20	55	21	66	22	53	23	2	24	85
	0	12	1	57	2	2	3	7	4	30	5	54	6	42	7	91	8	9	9	70	10	47	11	19	12	31	13	44	14	93	15	97	16	38	17	22	18	15	19	43	20	99	21	21	22	31	23	43	24	3
	0	82	1	35	2	71	3	92	4	97	5	58	6	12	7	69	8	91	9	85	10	30	11	81	12	88	13	93	14	72	15	47	16	78	17	50	18	10	19	82	20	96	21	64	22	42	23	34	24	49
	0	3	1	23	2	48	3	68	4	7	5	89	6	6	7	69	8	73	9	91	10	19	11	40	12	73	13	61	14	70	15	13	16	38	17	69	18	25	19	55	20	39	21	48	22	73	23	9	24	11
	0	94	1	49	2	69	3	29	4	73	5	64	6	55	7	34	8	74	9	39	10	37	11	37	12	19	13	15	14	19	15	87	16	96	17	88	18	77	19	59	20	81	21	98	22	21	23	96	24	75
	0	58	1	19	2	29	3	55	4	16	5	99	6	42	7	33	8	69	9	33	10	63	11	56	12	92	13	48	14	91	15	4	16	38	17	38	18	9	19	62	20	17	21	52	22	18	23	75	24	81
	0	98	1	6	2	4	3	49	4	85	5	41	6	59	7	64	8	87	9	40	10	66	11	68	12	3	13	61	14	92	15	17	16	48	17	17	18	38	19	96	20	9	21	11	22	74	23	98	24	27
	0	38	1	83	2	63	3	11	4	8	5	24	6	16	7	88	8	78	9	44	10	33	11	45	12	10	13	86	14	16	15	12	16	75	17	85	18	88	19	96	20	85	21	48	22	8	23	74	24	21
	0	52	1	69	2	87	3	79	4	6	5	61	6	4	7	65	8	75	9	67	10	55	11	99	12	48	13	53	14	29	15	18	16	100	17	75	18	11	19	90	20	83	21	76	22	94	23	64	24	48
	0	98	1	77	2	32	3	84	4	94	5	65	6	80	7	10	8	18	9	1	10	34	11	78	12	59	13	16	14	59	15	67	16	7	17	66	18	37	19	59	20	90	21	97	22	44	23	50	24	13
	0	63	1	21	2	31	3	96	4	75	5	64	6	25	7	84	8	60	9	25	10	90	11	67	12	68	13	75	14	9	15	62	16	44	17	66	18	28	19	13	20	54	21	14	22	20	23	28	24	46
	0	67	1	76	2	62	3	63	4	52	5	59	6	100	7	52	8	92	9	72	10	15	11	44	12	58	13	19	14	94	15	83	16	84	17	66	18	60	19	28	20	66	21	29	22	37	23	74	24	16
	0	50	1	33	2	55	3	51	4	29	5	35	6	18	7	40	8	27	9	46	10	93	11	12	12	72	13	3	14	98	15	47	16	4	17	64	18	37	19	54	20	65	21	44	22	4	23	35	24	17
	0	42	1	85	2	86	3	32	4	91	5	25	6	77	7	96	8	18	9	1	10	19	11	19	12	100	13	23	14	2	15	48	16	57	17	51	18	74	19	17	20	3	21	93	22	78	23	82	24	60
	0	33	1	90	2	30	3	12	4	100	5	1	6	59	7	24	8	74	9	48	10	63	11	88	12	96	13	94	14	76	15	55	16	19	17	92	18	50	19	58	20	24	21	7	22	82	23	48	24	94
	0	61	1	7	2	93	3	98	4	32	5	21	6	11	7	57	8	28	9	16	10	38	11	68	12	11	13	13	14	52	15	24	16	40	17	50	18	3	19	59	20	62	21	58	22	23	23	82	24	71
	0	16	1	8	2	4	3	7	4	80	5	14	6	74	7	76	8	34	9	84	10	46	11	5	12	94	13	14	14	79	15	57	16	57	17	30	18	27	19	92	20	10	21	16	22	62	23	26	24	4
	0	29	1	57	2	29	3	68	4	86	5	7	6	82	7	39	8	13	9	67	10	55	11	1	12	86	13	39	14	97	15	78	16	98	17	38	18	45	19	28	20	54	21	15	22	93	23	19	24	58
	0	16	1	75	2	87	3	41	4	7	5	47	6	17	7	69	8	2	9	95	10	90	11	100	12	60	13	82	14	80	15	1	16	37	17	9	18	11	19	34	20	34	21	77	22	96	23	72	24	48
	0	52	1	12	2	7	3	26	4	79	5	1	6	56	7	92	8	91	9	91	10	94	11	76	12	21	13	67	14	43	15	77	16	10	17	64	18	9	19	47	20	49	21	28	22	62	23	57	24	24
	0	86	1	71	2	95	3	47	4	33	5	58	6	17	7	79	8	92	9	35	10	18	11	83	12	36	13	22	14	37	15	73	16	73	17	79	18	80	19	43	20	13	21	84	22	34	23	77	24	90
	0	47	1	23	2	91	3	7	4	52	5	91	6	61	7	8	8	43	9	59	10	16	11	13	12	19	13	59	14	28	15	69	16	91	17	43	18	100	19	89	20	19	21	48	22	57	23	97	24	40
	0	26	1	84	2	96	3	39	4	98	5	50	6	25	7	36	8	87	9	43	10	73	11	90	12	25	13	79	14	66	15	41	16	53	17	68	18	45	19	36	20	57	21	53	22	6	23	18	24	98
	0	54	1	57	2	73	3	46	4	79	5	30	6	60	7	15	8	90	9	41	10	69	11	60	12	33	13	83	14	87	15	83	16	64	17	16	18	61	19	62	20	41	21	59	22	92	23	4	24	63
	0	21	1	2	2	66	3	62	4	20	5	46	6	25	7	92	8	71	9	75	10	70	11	76	12	50	13	61	14	46	15	86	16	55	17	50	18	86	19	84	20	38	21	1	22	3	23	41	24	58
	0	10	1	30	2	11	3	93	4	61	5	29	6	39	7	13	8	24	9	8	10	11	11	88	12	96	13	11	14	90	15	95	16	79	17	82	18	87	19	41	20	3	21	11	22	73	23	30	24	71
	0	10	1	12	2	19	3	67	4	80	5	88	6	53	7	51	8	72	9	53	10	80	11	55	12	46	13	9	14	79	15	23	16	79	17	10	18	45	19	77	20	90	21	49	22	24	23	3	24	62
	0	55	1	96	2	88	3	98	4	27	5	38	6	36	7	35	8	76	9	15	10	64	11	95	12	44	13	89	14	59	15	54	16	35	17	44	18	18	19	63	20	63	21	59	22	35	23	44	24	21
	0	82	1	85	2	39	3	97	4	87	5	32	6	10	7	21	8	16	9	54	10	89	11	2	12	36	13	61	14	38	15	89	16	72	17	60	18	74	19	77	20	86	21	73	22	64	23	24	24	12
	0	34	1	89	2	70	3	74	4	9	5	36	6	55	7	50	8	10	9	82	10	91	11	48	12	11	13	48	14	30	15	8	16	79	17	64	18	29	19	61	20	78	21	62	22	14	23	94	24	10
	0	89	1	80	2	99	3	97	4	7	5	92	6	22	7	26	8	22	9	72	10	31	11	10	12	62	13	77	14	57	15	27	16	88	17	10	18	99	19	50	20	18	21	27	22	88	23	80	24	96
	0	15	1	36	2	34	3	24	4	65	5	42	6	63	7	55	8	71	9	12	10	99	11	11	12	8	13	19	14	55	15	61	16	90	17	16	18	13	19	97	20	2	21	67	22	1	23	70	24	64
	0	69	1	26	2	82	3	59	4	80	5	15	6	55	7	42	8	65	9	87	10	10	11	9	12	35	13	50	14	35	15	98	16	45	17	12	18	21	19	47	20	55	21	22	22	96	23	19	24	1
	0	12	1	88	2	98	3	4	4	87	5	89	6	86	7	19	8	77	9	22	10	76	11	16	12	78	13	4	14	70	15	36	16	11	17	75	18	64	19	52	20	98	21	35	22	34	23	49	24	30
	0	7	1	83	2	92	3	68	4	16	5	34	6	40	7	12	8	49	9	82	10	50	11	28	12	49	13	38	14	40	15	6	16	41	17	28	18	35	19	4	20	5	21	37	22	18	23	95	24	45
	0	99	1	28	2	19	3	8	4	77	5	9	6	15	7	54	8	92	9	96	10	70	11	2	12	84	13	69	14	33	15	69	16	26	17	44	18	57	19	100	20	7	21	59	22	81	23	61	24	66
	0	85	1	66	2	12	3	55	4	64	5	40	6	18	7	36	8	54	9	15	10	51	11	54	12	43	13	90	14	73	15	51	16	45	17	48	18	32	19	96	20	7	21	9	22	3	23	52	24	81
	0	95	1	38	2	8	3	35	4	31	5	25	6	45	7	20	8	77	9	74	10	14	11	10	12	61	13	61	14	47	15	82	16	76	17	8	18	17	19	100	20	43	21	90	22	40	23	22	24	58
	0	80	1	72	2	57	3	87	4	79	5	32	6	18	7	53	8	2	9	81	10	59	11	53	12	98	13	18	14	2	15	89	16	39	17	81	18	75	19	89	20	11	21	56	22	21	23	84	24	67
	0	45	1	63	2	26	3	55	4	40	5	19	6	97	7	13	8	92	9	3	10	29	11	95	12	92	13	65	14	31	15	80	16	94	17	56	18	6	19	63	20	44	21	4	22	91	23	48	24	97
	0	59	1	68	2	75	3	39	4	36	5	7	6	62	7	45	8	48	9	57	10	36	11	34	12	35	13	100	14	96	15	12	16	12	17	12	18	18	19	8	20	95	21	17	22	1	23	41	24	82
	0	12	1	24	2	79	3	3	4	15	5	35	6	82	7	47	8	56	9	32	10	23	11	52	12	3	13	71	14	47	15	4	16	14	17	23	18	5	19	79	20	40	21	87	22	65	23	37	24	26
	0	86	1	9	2	34	3	89	4	44	5	42	6	29	7	60	8	5	9	85	10	85	11	29	12	34	13	32	14	7	15	25	16	30	17	88	18	51	19	21	20	18	21	12	22	12	23	44	24	26
	0	38	1	64	2	32	3	41	4	59	5	9	6	75	7	8	8	74	9	68	10	14	11	29	12	44	13	18	14	1	15	52	16	21	17	45	18	41	19	71	20	20	21	86	22	62	23	86	24	64
	0	73	1	96	2	74	3	24	4	86	5	53	6	74	7	22	8	15	9	28	10	7	11	81	12	45	13	78	14	63	15	34	16	42	17	49	18	25	19	22	20	5	21	51	22	29	23	52	24	85
	0	97	1	69	2	95	3	19	4	66	5	92	6	32	7	15	8	54	9	53	10	94	11	74	12	16	13	17	14	43	15	61	16	19	17	31	18	93	19	44	20	65	21	99	22	72	23	57	24	37
	0	43	1	74	2	78	3	88	4	22	5	41	6	13	7	84	8	44	9	81	10	20	11	52	12	5	13	27	14	32	15	10	16	15	17	63	18	54	19	67	20	27	21	94	22	42	23	37	24	52
	0	33	1	87	2	85	3	37	4	23	5	71	6	14	7	42	8	28	9	60	10	57	11	37	12	54	13	49	14	27	15	11	16	82	17	88	18	49	19	54	20	33	21	39	22	66	23	66	24	94
	0	41	1	9	2	94	3	65	4	4	5	49	6	7	7	17	8	40	9	97	10	65	11	72	12	3	13	1	14	24	15	38	16	3	17	65	18	99	19	59	20	16	21	90	22	77	23	76	24	4
	0	98	1	41	2	88	3	5	4	16	5	57	6	80	7	78	8	5	9	28	10	50	11	1	12	66	13	26	14	37	15	50	16	76	17	43	18	57	19	26	20	12	21	38	22	82	23	95	24	85
	0	55	1	26	2	49	3	76	4	46	5	18	6	31	7	56	8	35	9	79	10	60	11	42	12	84	13	38	14	45	15	85	16	63	17	44	18	95	19	35	20	35	21	62	22	47	23	10	24	3
	0	67	1	75	2	48	3	78	4	68	5	55	6	51	7	71	8	24	9	87	10	27	11	16	12	40	13	16	14	95	15	76	16	46	17	90	18	13	19	88	20	13	21	52	22	41	23	48	24	43
	0	56	1	43	2	56	3	36	4	43	5	2	6	44	7	43	8	39	9	99	10	83	11	28	12	36	13	64	14	35	15	27	16	81	17	25	18	83	19	50	20	89	21	98	22	76	23	81	24	40
	0	91	1	56	2	77	3	44	4	30	5	58	6	45	7	62	8	15	9	6	10	82	11	36	12	69	13	38	14	76	15	67	16	44	17	37	18	23	19	23	20	88	21	53	22	7	23	86	24	91
	0	34	1	34	2	61	3	64	4	15	5	27	6	13	7	24	8	20	9	27	10	97	11	74	12	83	13	51	14	97	15	17	16	96	17	97	18	2	19	41	20	26	21	11	22	64	23	52	24	71
	0	37	1	34	2	51	3	54	4	41	5	67	6	83	7	56	8	52	9	28	10	7	11	44	12	77	13	67	14	50	15	57	16	87	17	20	18	57	19	37	20	60	21	57	22	52	23	35	24	57
	0	5	1	64	2	18	3	42	4	96	5	81	6	58	7	85	8	21	9	44	10	85	11	5	12	95	13	1	14	28	15	44	16	68	17	53	18	87	19	79	20	22	21	95	22	90	23	9	24	56
	0	28	1	53	2	76	3	41	4	64	5	25	6	12	7	88	8	96	9	99	10	17	11	84	12	76	13	20	14	4	15	66	16	25	17	14	18	77	19	52	20	81	21	26	22	23	23	41	24	42
	0	33	1	30	2	53	3	77	4	88	5	71	6	81	7	1	8	83	9	3	10	58	11	35	12	64	13	91	14	78	15	10	16	18	17	34	18	7	19	74	20	23	21	61	22	87	23	13	24	31
	0	38	1	25	2	100	3	20	4	81	5	91	6	30	7	47	8	79	9	93	10	100	11	63	12	75	13	1	14	53	15	3	16	47	17	26	18	85	19	46	20	98	21	85	22	93	23	100	24	44
	0	2	1	99	2	76	3	49	4	33	5	92	6	43	7	70	8	10	9	75	10	77	11	86	12	44	13	86	14	60	15	27	16	34	17	59	18	74	19	53	20	58	21	25	22	5	23	16	24	69
	0	76	1	59	2	15	3	2	4	46	5	36	6	47	7	66	8	65	9	37	10	86	11	85	12	11	13	79	14	56	15	9	16	60	17	58	18	81	19	10	20	93	21	76	22	27	23	25	24	36
	0	25	1	63	2	25	3	22	4	4	5	18	6	19	7	6	8	87	9	98	10	5	11	84	12	90	13	96	14	51	15	75	16	6	17	17	18	60	19	82	20	90	21	79	22	35	23	48	24	19
	0	88	1	80	2	48	3	67	4	81	5	72	6	5	7	66	8	87	9	9	10	14	11	35	12	63	13	16	14	14	15	10	16	81	17	51	18	37	19	95	20	97	21	68	22	20	23	32	24	15
	0	4	1	82	2	45	3	28	4	6	5	73	6	13	7	4	8	28	9	63	10	78	11	46	12	41	13	26	14	90	15	37	16	49	17	35	18	53	19	64	20	8	21	78	22	2	23	77	24	82
	0	47	1	55	2	6	3	86	4	82	5	6	6	79	7	98	8	51	9	35	10	89	11	50	12	7	13	86	14	4	15	14	16	62	17	22	18	28	19	55	20	50	21	38	22	49	23	17	24	81
	0	32	1	35	2	52	3	12	4	33	5	71	6	22	7	73	8	45	9	30	10	31	11	31	12	65	13	33	14	56	15	94	16	68	17	52	18	100	19	60	20	82	21	37	22	76	23	85	24	83
	0	87	1	93	2	16	3	95	4	86	5	18	6	15	7	69	8	91	9	10	10	75	11	69	12	29	13	78	14	85	15	8	16	28	17	87	18	26	19	93	20	29	21	24	22	79	23	77	24	8
	0	100	1	83	2	39	3	32	4	38	5	85	6	17	7	32	8	94	9	54	10	92	11	39	12	88	13	63	14	78	15	49	16	55	17	59	18	69	19	89	20	39	21	68	22	59	23	13	24	98
	0	14	1	17	2	46	3	81	4	39	5	13	6	49	7	99	8	65	9	88	10	91	11	6	12	30	13	47	14	24	15	54	16	80	17	3	18	24	19	100	20	13	21	98	22	26	23	64	24	99
	0	91	1	70	2	77	3	23	4	83	5	46	6	61	7	33	8	12	9	88	10	39	11	71	12	45	13	70	14	57	15	34	16	61	17	95	18	69	19	2	20	70	21	79	22	27	23	2	24	52
	0	84	1	56	2	20	3	83	4	43	5	27	6	67	7	85	8	64	9	48	10	63	11	35	12	41	13	37	14	10	15	96	16	87	17	42	18	35	19	67	20	67	21	38	22	57	23	79	24	100
	0	99	1	95	2	50	3	59	4	24	5	16	6	2	7	90	8	92	9	2	10	10	11	22	12	36	13	75	14	98	15	42	16	90	17	16	18	42	19	63	20	39	21	59	22	32	23	1	24	69
	0	58	1	91	2	36	3	17	4	41	5	62	6	41	7	49	8	20	9	23	10	82	11	15	12	5	13	68	14	37	15	77	16	40	17	77	18	84	19	96	20	74	21	71	22	51	23	24	24	23
	0	99	1	31	2	41	3	86	4	31	5	15	6	28	7	26	8	47	9	77	10	76	11	31	12	25	13	26	14	58	15	1	16	95	17	15	18	27	19	45	20	5	21	48	22	12	23	81	24	2
	0	56	1	16	2	54	3	42	4	13	5	53	6	39	7	72	8	13	9	75	10	82	11	48	12	39	13	64	14	95	15	90	16	90	17	3	18	12	19	78	20	44	21	44	22	74	23	43	24	78
	0	46	1	98	2	16	3	73	4	33	5	34	6	21	7	63	8	15	9	44	10	43	11	29	12	64	13	36	14	97	15	29	16	29	17	32	18	81	19	11	20	52	21	79	22	91	23	76	24	95
	0	6	1	25	2	56	3	12	4	92	5	14	6	43	7	13	8	15	9	49	10	87	11	7	12	74	13	94	14	33	15	18	16	12	17	2	18	75	19	26	20	96	21	83	22	50	23	51	24	6
	0	77	1	96	2	2	3	62	4	45	5	39	6	59	7	77	8	67	9	2	10	47	11	22	12	24	13	31	14	31	15	39	16	97	17	93	18	33	19	38	20	97	21	95	22	61	23	65	24	42
	0	4	1	91	2	17	3	5	4	1	5	45	6	66	7	27	8	84	9	53	10	88	11	64	12	85	13	6	14	27	15	100	16	98	17	17	18	42	19	61	20	16	21	57	22	100	23	97	24	21
	0	44	1	30	2	31	3	79	4	84	5	49	6	81	7	45	8	94	9	12	10	12	11	57	12	73	13	60	14	65	15	93	16	82	17	65	18	82	19	20	20	58	21	96	22	15	23	38	24	73
	0	47	1	82	2	26	3	8	4	16	5	34	6	25	7	7	8	15	9	13	10	20	11	37	12	50	13	34	14	4	15	53	16	7	17	20	18	43	19	55	20	28	21	74	22	67	23	95	24	68
SSD
M0
0	5	5	4	6	9	9	5	4	2	4	6	9	4	8	2	3	8	5	7	9	1	6	7	4	2	4	7	9	8	7	3	4	5	9	9	5	3	1	6	6	6	7	4	4	8	2	2	5	1	1	7	4	1	8	3	7	7	7	5	8	5	2	6	6	7	5	6	1	9	9	2	2	8	3	4	3	8	5	5	5	5	2	9	9	4	9	8	6	9	3	1	9	2	2	1	3	4	4	9	4	5	6	8	8	3	2	1	4	1	5	4	6	3	4	2	9	8	3	9	9	9	3	6	3	3	2	7	5	7	7	5	8	7	9	5	2	9	4	5	4	7	1	9	5	5	9	4	2	4	5	1	7	4	7	4	6	9	9	7	2	4	6	9	1	3	3	4	9	7	2	3	7	2	3	8	7	6	4	5	9	9	3	1	9	7	9	2	7	7	7	7	1	1	4	2	3	7	9	9	1	1	5	7	1	6	6	1	5	2	1	5	8	4	2	1	1	1	7	1	3	5	6	3	2	7	2	8	1	6	1	3	6	2	6	4	4	4	7	8	5	2	4	7	7	3	3	8	2	1
5	0	9	6	9	2	1	5	6	1	9	2	3	5	4	8	9	5	9	2	5	5	8	3	5	9	1	1	4	6	1	1	4	2	2	3	7	3	2	6	9	4	4	2	4	6	9	1	9	6	1	4	2	3	9	9	3	2	1	5	4	7	2	3	2	2	7	6	2	2	8	4	5	4	4	5	3	9	7	7	6	8	5	1	4	5	5	1	2	5	9	3	1	3	4	5	4	4	3	7	3	9	8	8	9	3	9	4	2	6	2	5	9	5	2	2	4	8	9	9	6	5	2	9	7	5	9	9	5	4	9	6	2	4	1	4	3	3	4	3	5	4	5	1	5	7	7	3	7	4	4	7	5	7	3	4	2	4	7	6	1	1	3	4	6	4	9	9	6	8	8	2	5	9	7	5	8	9	6	2	8	4	1	1	8	6	8	9	6	6	5	6	9	8	8	8	6	9	1	3	5	1	9	2	3	8	1	7	1	2	6	3	2	3	4	1	8	8	4	4	7	8	8	4	8	8	3	6	9	7	5	7	3	4	9	1	1	1	9	9	9	8	1	3	9	1	5	8	1	9
9	7	0	7	3	2	5	2	5	2	6	6	4	6	4	9	2	5	7	1	6	2	6	1	1	9	3	6	7	4	7	2	5	1	5	1	2	7	5	3	8	4	1	2	6	9	7	5	7	2	7	2	2	2	1	6	3	9	6	1	6	8	1	8	1	8	5	9	2	7	3	7	5	7	6	5	9	5	1	9	3	6	9	5	4	1	8	6	6	2	5	9	3	5	6	2	4	1	2	6	1	9	7	3	5	4	4	1	7	6	3	8	5	7	5	1	3	9	9	5	6	3	6	2	6	8	9	4	9	9	1	4	1	3	8	9	3	9	7	7	7	9	9	8	5	2	1	7	9	8	1	9	4	6	2	8	7	3	1	1	5	6	2	3	4	1	9	9	2	9	7	9	9	4	3	6	8	9	5	4	2	4	3	7	5	1	8	1	1	7	8	8	7	3	2	5	8	8	4	6	6	1	3	3	6	3	1	2	8	2	4	8	5	2	8	7	2	1	3	8	4	4	6	5	3	2	6	1	3	8	6	6	8	1	3	2	4	2	8	8	1	7	4	8	2	5	9	3	8	6
2	1	4	0	7	4	2	8	7	9	9	1	1	3	7	4	8	5	2	1	2	5	9	8	9	7	3	3	7	2	6	8	5	7	7	5	7	8	1	1	3	7	2	3	4	2	9	5	2	6	4	7	3	2	2	8	9	8	7	7	8	9	6	7	7	5	6	1	4	4	6	8	5	9	7	1	6	2	5	7	3	2	6	6	4	8	3	4	2	9	8	9	6	2	7	7	2	7	7	7	5	8	7	8	9	9	3	1	2	4	7	4	8	6	7	5	3	8	3	9	8	2	3	5	9	7	4	5	2	4	6	7	6	9	9	7	2	6	8	7	5	1	4	2	4	2	2	1	2	6	5	2	6	3	6	5	2	5	4	3	6	7	3	1	2	8	6	4	2	1	1	4	7	3	2	2	8	2	2	7	8	6	3	5	9	5	2	7	8	7	6	8	1	5	9	5	5	5	8	6	6	8	8	1	9	8	2	3	7	6	8	6	9	8	3	6	4	3	5	8	9	7	2	3	6	5	8	6	5	4	3	2	5	1	6	6	9	2	6	7	2	6	2	5	9	7	4	9	8	5
2	4	6	9	0	4	5	8	4	9	6	3	6	5	9	7	9	2	4	4	2	9	2	8	1	5	4	4	6	6	1	8	4	3	4	6	9	8	8	1	9	3	7	3	2	4	7	5	2	2	9	8	6	6	9	2	5	6	4	9	3	2	6	5	8	3	9	7	4	2	8	1	5	1	5	5	3	2	3	9	1	1	3	5	5	7	8	8	9	6	1	2	4	5	3	6	8	5	8	4	2	4	9	2	4	9	9	9	1	9	7	2	1	3	3	7	2	1	2	4	7	3	1	4	9	4	6	3	8	1	4	8	3	6	1	6	8	1	2	1	4	4	7	5	1	4	5	5	9	1	8	8	3	7	5	5	8	5	3	4	6	3	9	4	9	3	3	6	2	1	4	7	5	1	2	5	3	7	4	4	1	1	1	7	1	4	5	9	5	9	9	4	6	1	5	8	4	6	7	5	3	9	4	1	5	1	2	5	6	7	2	4	4	8	7	3	3	5	7	9	9	1	3	5	3	6	8	2	1	8	6	1	2	2	1	5	9	4	5	1	9	5	6	6	5	9	3	2	1	4
