200  25  1
25
	0	80	1	14	2	91	3	89	4	97	5	68	6	85	7	77	8	96	9	52	10	39	11	25	12	10	13	18	14	66	15	8	16	34	17	61	18	38	19	82	20	100	21	12	22	18	23	55	24	100
	0	73	1	61	2	18	3	33	4	91	5	41	6	2	7	22	8	19	9	93	10	88	11	100	12	17	13	52	14	51	15	83	16	78	17	50	18	30	19	68	20	97	21	95	22	64	23	28	24	19
	0	30	1	10	2	98	3	11	4	78	5	64	6	56	7	67	8	88	9	25	10	59	11	42	12	48	13	88	14	91	15	56	16	50	17	56	18	12	19	23	20	89	21	96	22	38	23	3	24	57
	0	89	1	81	2	77	3	57	4	43	5	19	6	82	7	38	8	79	9	1	10	75	11	45	12	96	13	84	14	3	15	15	16	80	17	56	18	94	19	79	20	18	21	14	22	2	23	41	24	26
	0	82	1	78	2	46	3	2	4	95	5	33	6	64	7	69	8	73	9	19	10	48	11	62	12	83	13	66	14	32	15	77	16	47	17	24	18	97	19	85	20	41	21	99	22	16	23	83	24	8
	0	7	1	34	2	31	3	64	4	63	5	79	6	94	7	83	8	78	9	81	10	96	11	81	12	46	13	62	14	52	15	41	16	36	17	22	18	29	19	41	20	15	21	15	22	58	23	92	24	76
	0	22	1	5	2	79	3	47	4	45	5	48	6	72	7	97	8	71	9	53	10	62	11	70	12	7	13	21	14	6	15	16	16	60	17	46	18	22	19	100	20	22	21	33	22	48	23	93	24	91
	0	38	1	60	2	97	3	23	4	41	5	12	6	53	7	15	8	66	9	42	10	18	11	39	12	2	13	73	14	28	15	5	16	99	17	71	18	80	19	4	20	32	21	63	22	92	23	57	24	59
	0	35	1	28	2	98	3	23	4	32	5	6	6	24	7	76	8	51	9	10	10	26	11	7	12	4	13	79	14	78	15	19	16	75	17	59	18	21	19	86	20	7	21	19	22	10	23	74	24	99
	0	79	1	79	2	17	3	86	4	3	5	54	6	79	7	36	8	40	9	27	10	45	11	98	12	45	13	48	14	14	15	72	16	76	17	25	18	1	19	87	20	78	21	22	22	55	23	12	24	93
	0	94	1	57	2	40	3	38	4	16	5	71	6	3	7	78	8	76	9	28	10	28	11	49	12	40	13	91	14	34	15	23	16	30	17	36	18	22	19	27	20	50	21	18	22	24	23	45	24	55
	0	35	1	97	2	77	3	64	4	2	5	88	6	19	7	43	8	85	9	8	10	5	11	13	12	72	13	82	14	14	15	70	16	81	17	62	18	34	19	12	20	19	21	35	22	40	23	9	24	49
	0	52	1	24	2	70	3	38	4	56	5	93	6	82	7	82	8	93	9	2	10	32	11	29	12	29	13	14	14	39	15	53	16	19	17	92	18	48	19	50	20	81	21	52	22	71	23	59	24	80
	0	60	1	75	2	25	3	38	4	30	5	50	6	49	7	4	8	59	9	11	10	16	11	61	12	22	13	7	14	81	15	53	16	83	17	59	18	43	19	59	20	31	21	34	22	58	23	50	24	22
	0	25	1	64	2	91	3	82	4	20	5	7	6	97	7	32	8	42	9	11	10	40	11	10	12	22	13	16	14	66	15	7	16	31	17	82	18	76	19	60	20	64	21	33	22	75	23	51	24	87
	0	89	1	97	2	100	3	61	4	14	5	48	6	70	7	7	8	64	9	48	10	22	11	91	12	33	13	46	14	58	15	34	16	17	17	32	18	71	19	76	20	45	21	95	22	92	23	45	24	55
	0	86	1	65	2	17	3	5	4	80	5	39	6	66	7	54	8	55	9	25	10	40	11	46	12	30	13	64	14	14	15	90	16	34	17	15	18	91	19	12	20	81	21	44	22	79	23	24	24	99
	0	85	1	46	2	43	3	19	4	92	5	29	6	43	7	19	8	18	9	65	10	27	11	6	12	80	13	52	14	61	15	43	16	91	17	71	18	95	19	86	20	81	21	23	22	69	23	74	24	33
	0	61	1	80	2	78	3	2	4	13	5	50	6	25	7	96	8	49	9	34	10	37	11	36	12	14	13	44	14	50	15	28	16	40	17	94	18	12	19	10	20	11	21	73	22	65	23	56	24	36
	0	14	1	74	2	50	3	72	4	17	5	41	6	72	7	72	8	39	9	30	10	42	11	81	12	53	13	85	14	27	15	84	16	51	17	17	18	4	19	90	20	45	21	99	22	30	23	6	24	65
	0	79	1	66	2	16	3	94	4	22	5	56	6	3	7	71	8	22	9	54	10	53	11	41	12	52	13	56	14	32	15	54	16	52	17	77	18	34	19	30	20	52	21	76	22	34	23	48	24	98
	0	29	1	5	2	20	3	29	4	86	5	59	6	61	7	6	8	87	9	47	10	64	11	7	12	3	13	19	14	50	15	29	16	24	17	18	18	37	19	70	20	34	21	78	22	55	23	81	24	22
	0	32	1	17	2	93	3	21	4	66	5	86	6	89	7	94	8	64	9	34	10	52	11	84	12	30	13	69	14	15	15	13	16	94	17	65	18	11	19	86	20	18	21	46	22	64	23	45	24	77
	0	87	1	2	2	85	3	81	4	36	5	71	6	92	7	42	8	89	9	73	10	12	11	25	12	46	13	70	14	34	15	29	16	41	17	22	18	41	19	82	20	40	21	47	22	85	23	53	24	15
	0	20	1	70	2	12	3	70	4	69	5	54	6	96	7	65	8	2	9	10	10	45	11	55	12	99	13	5	14	41	15	61	16	47	17	78	18	45	19	19	20	91	21	36	22	24	23	84	24	41
	0	96	1	9	2	89	3	61	4	48	5	27	6	74	7	15	8	98	9	1	10	47	11	51	12	37	13	1	14	33	15	68	16	41	17	8	18	32	19	61	20	81	21	10	22	85	23	72	24	25
	0	38	1	11	2	71	3	38	4	25	5	94	6	55	7	19	8	41	9	95	10	41	11	45	12	30	13	40	14	72	15	88	16	64	17	14	18	93	19	34	20	73	21	43	22	43	23	33	24	39
	0	55	1	74	2	40	3	42	4	53	5	94	6	35	7	2	8	45	9	2	10	30	11	70	12	92	13	56	14	4	15	37	16	100	17	87	18	24	19	81	20	48	21	61	22	35	23	63	24	25
	0	43	1	34	2	55	3	34	4	18	5	69	6	40	7	72	8	75	9	4	10	34	11	98	12	59	13	65	14	15	15	53	16	43	17	53	18	53	19	88	20	79	21	72	22	93	23	11	24	22
	0	32	1	7	2	75	3	52	4	10	5	46	6	46	7	24	8	82	9	43	10	37	11	26	12	59	13	47	14	98	15	20	16	97	17	93	18	90	19	5	20	51	21	40	22	85	23	27	24	1
	0	27	1	80	2	7	3	71	4	34	5	100	6	88	7	20	8	44	9	36	10	4	11	63	12	40	13	58	14	27	15	69	16	95	17	70	18	47	19	39	20	28	21	11	22	88	23	45	24	35
	0	37	1	68	2	5	3	22	4	4	5	54	6	17	7	1	8	57	9	68	10	76	11	20	12	1	13	48	14	37	15	35	16	85	17	76	18	17	19	57	20	57	21	12	22	42	23	25	24	39
	0	6	1	72	2	84	3	53	4	76	5	74	6	80	7	89	8	78	9	14	10	88	11	87	12	97	13	99	14	44	15	97	16	33	17	88	18	44	19	13	20	85	21	38	22	32	23	15	24	21
	0	75	1	92	2	49	3	13	4	97	5	3	6	42	7	74	8	47	9	48	10	30	11	3	12	13	13	59	14	33	15	61	16	42	17	50	18	24	19	96	20	93	21	81	22	63	23	22	24	34
	0	31	1	100	2	2	3	76	4	94	5	58	6	86	7	13	8	20	9	60	10	31	11	83	12	60	13	65	14	65	15	80	16	87	17	12	18	7	19	91	20	10	21	95	22	36	23	33	24	1
	0	20	1	66	2	99	3	96	4	13	5	98	6	67	7	38	8	89	9	23	10	6	11	86	12	85	13	16	14	87	15	4	16	25	17	38	18	100	19	84	20	82	21	42	22	13	23	100	24	34
	0	47	1	42	2	78	3	43	4	20	5	2	6	18	7	95	8	87	9	67	10	30	11	91	12	68	13	70	14	56	15	71	16	92	17	88	18	84	19	6	20	48	21	28	22	84	23	95	24	78
	0	99	1	19	2	56	3	10	4	15	5	20	6	94	7	3	8	97	9	17	10	79	11	24	12	44	13	58	14	81	15	14	16	1	17	82	18	29	19	87	20	48	21	10	22	2	23	74	24	79
	0	71	1	71	2	17	3	43	4	86	5	37	6	63	7	83	8	68	9	41	10	21	11	82	12	12	13	53	14	72	15	92	16	89	17	48	18	55	19	30	20	65	21	25	22	70	23	53	24	9
	0	49	1	55	2	37	3	54	4	1	5	52	6	39	7	35	8	69	9	52	10	16	11	19	12	28	13	77	14	8	15	93	16	78	17	72	18	35	19	73	20	40	21	76	22	62	23	61	24	33
	0	16	1	8	2	64	3	90	4	47	5	29	6	27	7	64	8	15	9	95	10	79	11	51	12	32	13	32	14	75	15	26	16	77	17	8	18	75	19	63	20	75	21	78	22	12	23	99	24	5
	0	24	1	33	2	43	3	54	4	47	5	12	6	57	7	3	8	2	9	60	10	50	11	10	12	87	13	7	14	74	15	59	16	11	17	7	18	100	19	39	20	21	21	98	22	8	23	14	24	57
	0	26	1	48	2	78	3	53	4	1	5	24	6	8	7	23	8	57	9	19	10	67	11	84	12	25	13	79	14	8	15	12	16	46	17	94	18	94	19	34	20	80	21	69	22	20	23	97	24	92
	0	60	1	19	2	71	3	16	4	23	5	76	6	76	7	30	8	5	9	84	10	41	11	96	12	61	13	13	14	34	15	41	16	85	17	96	18	16	19	94	20	100	21	21	22	16	23	94	24	26
	0	2	1	32	2	34	3	26	4	79	5	94	6	22	7	5	8	37	9	48	10	51	11	14	12	75	13	55	14	26	15	70	16	55	17	4	18	87	19	8	20	99	21	86	22	13	23	24	24	41
	0	84	1	18	2	59	3	23	4	66	5	60	6	64	7	10	8	91	9	16	10	13	11	63	12	67	13	17	14	77	15	80	16	22	17	33	18	64	19	17	20	62	21	38	22	92	23	26	24	53
	0	25	1	53	2	89	3	33	4	36	5	83	6	24	7	33	8	7	9	35	10	95	11	94	12	83	13	38	14	63	15	75	16	29	17	89	18	42	19	11	20	32	21	79	22	54	23	61	24	97
	0	97	1	2	2	40	3	69	4	33	5	4	6	54	7	18	8	73	9	52	10	57	11	3	12	72	13	86	14	9	15	75	16	44	17	8	18	5	19	85	20	95	21	76	22	99	23	34	24	97
	0	33	1	45	2	50	3	78	4	86	5	38	6	90	7	75	8	27	9	10	10	7	11	73	12	64	13	21	14	32	15	32	16	2	17	66	18	43	19	67	20	89	21	59	22	46	23	43	24	34
	0	85	1	69	2	94	3	35	4	29	5	52	6	73	7	98	8	16	9	93	10	7	11	22	12	26	13	64	14	98	15	85	16	67	17	25	18	3	19	52	20	22	21	89	22	84	23	99	24	94
	0	17	1	7	2	17	3	31	4	53	5	28	6	36	7	92	8	24	9	9	10	96	11	83	12	59	13	41	14	43	15	95	16	11	17	62	18	31	19	98	20	79	21	6	22	61	23	86	24	75
	0	28	1	83	2	75	3	71	4	74	5	46	6	3	7	16	8	94	9	70	10	76	11	34	12	32	13	73	14	62	15	19	16	28	17	85	18	31	19	91	20	14	21	21	22	83	23	88	24	2
	0	100	1	32	2	4	3	78	4	39	5	15	6	94	7	69	8	46	9	51	10	17	11	34	12	95	13	79	14	67	15	96	16	73	17	46	18	37	19	30	20	2	21	10	22	8	23	52	24	100
	0	93	1	41	2	94	3	30	4	5	5	43	6	51	7	38	8	5	9	14	10	33	11	97	12	82	13	2	14	59	15	95	16	71	17	23	18	85	19	40	20	39	21	28	22	44	23	67	24	95
	0	16	1	34	2	72	3	25	4	25	5	97	6	7	7	43	8	58	9	72	10	12	11	15	12	25	13	99	14	72	15	96	16	94	17	27	18	7	19	89	20	99	21	45	22	59	23	10	24	45
	0	38	1	23	2	21	3	92	4	33	5	18	6	77	7	35	8	95	9	30	10	72	11	89	12	94	13	43	14	5	15	53	16	28	17	57	18	90	19	17	20	97	21	51	22	87	23	35	24	56
	0	38	1	16	2	72	3	91	4	35	5	91	6	94	7	92	8	28	9	94	10	82	11	22	12	9	13	49	14	65	15	5	16	15	17	95	18	3	19	86	20	17	21	54	22	90	23	31	24	97
	0	37	1	35	2	61	3	44	4	59	5	38	6	56	7	53	8	18	9	87	10	73	11	92	12	92	13	42	14	37	15	89	16	52	17	56	18	34	19	43	20	70	21	82	22	92	23	66	24	13
	0	49	1	32	2	6	3	17	4	95	5	40	6	12	7	89	8	28	9	72	10	41	11	96	12	8	13	2	14	12	15	29	16	96	17	79	18	66	19	41	20	15	21	51	22	80	23	14	24	4
	0	58	1	45	2	99	3	75	4	27	5	13	6	22	7	95	8	3	9	58	10	74	11	49	12	3	13	26	14	3	15	77	16	74	17	51	18	85	19	62	20	6	21	69	22	57	23	32	24	15
	0	66	1	17	2	100	3	99	4	24	5	29	6	48	7	44	8	60	9	97	10	37	11	16	12	83	13	95	14	90	15	87	16	92	17	55	18	93	19	54	20	8	21	64	22	96	23	76	24	3
	0	11	1	23	2	20	3	74	4	89	5	11	6	99	7	72	8	52	9	41	10	38	11	88	12	69	13	44	14	8	15	54	16	27	17	70	18	7	19	99	20	79	21	67	22	82	23	98	24	43
SSD
M0
0	2	2	7	8	3	5	5	6	2	4	7	8	3	6	3	3	4	2	8	4	8	3	1	5	8	8	7	1	4	1	3	7	9	2	8	1	6	3	6	4	9	8	1	8	7	5	6	8	5	6	7	5	8	5	4	4	9	7	3	6	2	8	3	2	2	5	4	9	1	3	3	2	9	4	9	1	1	3	6	9	1	9	5	8	9	8	6	6	3	5	7	5	6	5	8	4	7	9	9	3	1	9	5	9	6	1	9	4	7	7	8	1	6	4	8	9	1	9	2	8	2	9	9	1	5	8	7	9	8	6	5	4	4	6	8	7	7	3	2	5	1	6	6	1	6	9	4	9	5	3	9	7	1	7	2	6	2	4	2	5	4	1	4	7	2	3	6	5	9	9	9	9	2	9	8	4	8	4	7	2	6	7	6	1	4	4	1	4	1	9	6	8	7	8	6	9	7	4	5
1	0	9	4	3	8	1	1	4	8	9	6	7	4	4	9	3	5	8	4	7	1	3	6	5	4	9	5	3	9	1	4	7	6	7	2	4	1	5	2	6	1	9	4	5	2	8	3	3	9	8	3	9	5	7	6	6	2	7	4	4	2	1	8	1	2	2	3	3	6	1	7	6	8	4	1	9	8	7	6	9	1	3	9	5	8	2	9	2	6	1	8	9	9	3	5	1	5	3	3	1	8	2	3	2	6	6	3	3	7	6	5	2	6	9	7	2	3	3	2	8	6	9	9	8	2	4	3	2	9	1	9	7	1	2	6	8	5	3	3	2	5	8	2	8	4	7	6	7	8	4	8	5	7	5	7	1	8	5	1	1	4	8	5	2	4	2	6	9	9	8	5	6	2	8	5	8	3	4	5	7	1	8	7	3	9	7	3	3	2	1	3	8	1	7	5	2	5	1	3
2	9	0	3	8	2	7	5	8	5	2	3	2	7	4	6	5	4	9	2	3	4	8	7	8	6	8	2	1	8	9	5	7	4	1	2	5	9	8	8	4	5	7	3	4	5	2	8	2	5	5	8	5	2	7	6	6	6	9	4	3	7	3	3	3	9	3	4	3	5	1	5	9	3	9	6	5	4	4	2	9	1	3	4	6	3	8	1	8	4	5	1	3	6	5	6	3	6	3	9	1	5	4	2	9	9	7	6	3	9	6	1	9	1	5	1	1	3	6	8	6	8	7	6	1	3	4	8	4	4	9	8	6	5	2	9	4	6	8	5	9	5	4	1	6	6	5	6	3	8	6	9	4	8	5	8	1	4	7	1	4	6	2	1	3	3	9	5	8	4	3	9	7	6	1	3	6	9	5	4	5	5	8	9	5	5	3	2	5	4	8	1	9	5	7	9	8	2	4	4
8	1	9	0	3	7	5	6	9	4	6	2	5	9	9	3	3	8	3	2	7	5	1	8	6	3	7	5	5	5	8	6	8	2	1	8	1	2	4	9	7	9	3	5	4	6	3	6	1	9	7	4	1	8	7	8	4	3	1	5	4	5	5	9	3	6	4	8	9	7	6	5	6	2	8	3	2	6	4	3	7	9	5	9	4	6	9	4	5	5	6	4	7	2	8	8	5	3	3	9	8	5	4	7	9	1	6	6	6	6	1	5	9	7	7	4	6	4	2	9	5	1	4	3	2	3	8	3	6	1	9	2	3	8	8	6	1	1	5	3	8	5	2	3	6	7	5	7	8	1	7	9	2	7	1	1	1	1	1	4	9	6	1	5	5	7	9	1	3	4	5	3	8	8	6	2	3	1	2	3	3	9	9	1	4	2	9	8	4	1	7	4	4	9	1	9	2	3	8	7
7	6	8	4	0	1	1	8	1	5	5	3	3	2	6	1	4	9	2	3	2	6	2	9	1	9	1	2	5	5	2	6	9	9	4	8	9	4	7	8	8	3	3	7	2	9	3	3	2	3	7	6	6	6	9	8	3	2	2	4	3	6	4	2	1	9	5	3	5	4	1	9	8	9	6	5	2	8	3	9	9	8	9	5	6	2	9	8	3	6	6	1	4	6	4	3	7	1	9	8	6	4	3	9	6	2	1	6	6	5	5	1	6	7	2	2	5	4	5	5	3	5	9	8	7	9	9	1	8	6	7	7	7	1	4	3	9	8	9	7	8	4	2	7	1	1	6	5	3	2	8	3	3	2	6	3	6	8	3	1	8	9	2	1	3	6	5	6	1	5	2	2	2	3	1	9	8	5	1	1	9	7	2	9	1	3	6	4	1	7	8	3	8	8	5	3	1	1	4	2
2	6	4	9	1	0	8	9	8	3	7	1	1	5	2	6	5	9	9	6	4	2	3	8	3	8	3	4	9	5	9	9	6	8	2	8	9	8	8	5	4	7	4	4	5	2	8	1	6	3	6	8	6	2	9	4	8	7	8	3	2	3	2	5	9	2	5	3	5	8	2	4	3	7	6	1	2	8	9	3	4	1	9	4	6	2	4	4	5	9	9	1	6	7	4	9	7	2	2	3	8	5	9	8	5	2	7	3	5	9	1	2	4	2	9	7	2	3	5	9	9	8	1	7	8	8	9	5	1	3	2	9	6	4	9	4	9	5	5	2	5	3	5	3	6	9	1	1	2	8	9	5	6	3	3	3	2	9	5	5	4	2	9	2	8	9	6	1	2	7	9	2	9	2	2	1	4	9	8	3	8	8	8	2	1	3	5	8	3	9	4	2	6	8	8	3	3	4	8	2
1	8	6	7	4	6	0	3	9	7	1	5	8	5	7	9	1	7	4	5	8	9	3	6	7	1	4	9	4	3	5	1	6	2	7	8	6	9	1	9	3	9	3	3	9	8	6	5	1	9	8	1	8	4	8	8	9	5	4	5	3	2	6	6	4	3	7	2	5	7	4	7	3	7	1	8	4	5	8	6	1	1	9	5	3	7	1	9	8	4	5	1	2	7	3	9	2	7	1	4	5	2	1	7	8	5	9	3	5	5	6	4	8	5	4	1	1	6	9	6	2	4	9	6	1	6	9	5	7	3	8	7	6	7	9	7	1	8	8	9	4	1	2	3	9	4	9	9	1	5	9	3	6	6	7	3	7	1	3	8	5	3	7	8	1	3	7	9	8	9	9	4	8	5	9	6	8	1	9	1	4	4	1	7	6	6	5	8	3	2	7	8	3	2	4	4	3	7	4	3
8	5	7	6	1	5	2	0	7	1	5	6	2	2	3	7	3	8	7	2	1	6	4	1	1	9	4	1	6	7	3	3	2	7	4	8	1	1	7	1	4	8	9	8	8	7	6	1	9	4	3	7	3	5	4	6	4	1	3	9	9	1	3	5	7	1	3	1	3	5	4	3	1	4	4	4	5	5	6	6	4	5	4	4	9	9	9	2	6	6	1	6	5	1	5	6	4	2	1	9	3	7	4	8	4	7	9	8	5	3	2	4	6	4	4	9	1	8	2	2	9	8	1	9	1	7	4	7	6	4	2	7	4	5	4	4	2	1	6	2	7	6	1	9	5	2	3	2	7	6	4	5	2	4	4	2	4	9	2	3	8	1	6	2	2	4	8	2	4	8	2	6	2	4	5	4	3	4	4	2	5	4	9	6	7	3	3	5	1	2	9	5	7	1	5	4	6	6	5	6
8	2	5	8	6	8	6	4	0	7	2	5	5	4	1	6	3	5	9	8	8	5	6	3	1	9	5	7	6	2	1	6	2	6	5	6	4	6	9	2	9	5	1	8	6	5	9	1	2	1	3	1	7	9	8	5	8	2	2	5	5	2	1	2	3	6	5	2	5	5	2	5	7	5	6	2	6	4	9	5	9	6	5	9	7	4	4	7	7	3	9	6	7	7	8	7	4	3	4	8	4	4	9	8	9	4	3	6	6	9	9	2	3	7	3	6	1	8	2	6	7	2	4	1	4	2	1	8	9	6	7	5	8	6	7	1	2	4	5	8	1	3	1	5	1	7	5	8	5	8	1	6	5	8	2	5	8	9	2	3	6	9	5	6	5	7	4	7	7	3	4	9	7	9	4	3	8	5	6	5	1	1	9	1	4	4	5	9	7	2	2	2	6	8	1	9	5	7	7	1
1	4	1	4	6	8	6	3	6	0	5	5	4	1	7	3	7	9	9	9	9	9	9	8	7	6	6	1	9	3	8	8	1	6	5	7	1	9	1	7	6	8	5	2	4	7	2	3	1	5	5	5	5	6	8	3	3	2	8	6	1	5	7	8	3	1	4	2	6	3	1	8	6	6	5	4	3	3	3	4	5	6	7	5	8	1	9	6	6	8	2	4	8	9	3	9	3	6	9	2	7	4	8	4	6	6	3	9	6	3	1	3	9	7	7	7	1	2	4	4	5	2	3	2	7	1	7	7	1	9	9	4	9	4	5	5	4	6	9	3	9	5	1	6	2	5	2	2	3	6	7	8	9	6	1	3	1	9	8	8	4	5	5	5	8	5	4	9	9	5	5	2	2	2	8	5	4	3	3	6	3	7	8	8	2	9	3	4	1	6	3	7	7	9	5	9	7	3	5	3
3	2	1	6	5	3	7	8	7	8	0	9	7	4	1	1	8	7	7	9	7	1	8	6	5	3	7	5	2	4	7	8	6	6	5	9	3	6	8	9	8	2	4	7	1	3	2	8	1	3	6	9	5	4	9	1	1	9	4	2	3	8	9	1	5	6	3	3	1	9	5	3	7	9	9	5	1	9	3	2	3	5	2	6	7	1	4	8	6	3	6	3	5	7	2	7	5	8	5	7	2	9	5	8	2	3	6	8	1	1	4	2	9	6	1	8	7	2	1	8	4	6	9	9	8	2	2	1	4	3	1	5	4	8	1	9	6	3	5	1	3	6	3	5	2	8	1	1	9	1	8	9	7	9	9	7	3	7	8	6	1	9	9	4	7	9	2	4	8	4	8	8	8	2	6	8	6	6	7	5	6	5	2	8	4	1	4	1	5	2	4	1	7	4	9	7	7	6	4	3
8	9	6	4	8	5	5	5	6	5	8	0	6	9	6	4	9	8	2	7	8	4	1	3	5	2	8	2	5	3	1	2	8	4	8	1	8	1	2	3	1	3	6	2	9	9	3	7	5	2	5	9	4	5	2	1	4	1	2	5	3	5	4	9	8	9	9	3	4	3	1	4	2	2	9	4	1	7	5	8	7	3	9	3	8	3	8	9	6	7	4	1	9	3	8	4	3	6	6	6	4	4	3	9	3	5	6	3	5	9	9	4	5	2	8	8	7	1	8	9	1	8	4	7	5	4	3	5	7	9	9	1	4	7	6	9	7	3	3	5	1	5	6	9	6	3	5	1	2	2	5	7	3	1	7	6	9	5	9	6	6	5	8	1	5	9	4	8	4	1	5	1	6	8	2	4	7	9	8	9	1	7	5	1	1	3	8	7	3	3	6	2	2	9	7	6	6	3	2	2
4	1	3	5	8	6	3	7	2	7	5	8	0	6	9	7	9	4	5	4	2	8	9	4	1	6	3	8	3	1	1	1	9	3	2	6	9	8	2	6	7	3	3	7	8	8	5	1	7	7	1	4	9	7	2	2	3	6	4	2	8	7	3	6	3	8	7	8	9	6	8	8	7	2	5	6	5	2	5	4	8	8	9	1	2	3	9	6	2	3	4	2	2	4	1	9	7	3	9	4	4	3	7	5	9	7	4	8	9	7	4	3	3	6	8	6	9	9	6	7	3	8	8	4	1	9	4	5	9	1	5	9	3	9	2	1	4	7	9	9	5	1	1	5	2	7	3	7	4	3	9	2	6	9	8	8	1	1	9	1	1	9	9	6	5	1	7	1	8	6	4	1	4	5	8	7	7	6	1	1	7	6	1	5	9	8	2	2	5	2	6	2	1	2	3	3	7	8	6	9
7	1	3	8	2	8	2	6	6	5	8	5	1	0	8	6	6	2	4	5	8	7	9	7	6	6	1	1	3	1	7	4	1	3	9	1	1	9	4	3	5	8	7	8	4	4	5	5	9	5	6	7	1	9	9	9	6	6	4	8	3	4	3	8	7	7	6	4	8	3	2	5	2	6	9	1	9	2	4	2	2	2	3	7	6	7	1	6	9	9	4	4	7	6	9	3	2	6	8	2	2	4	7	7	8	2	3	8	8	4	5	2	7	1	9	7	1	3	9	1	7	9	5	4	8	7	6	4	8	7	4	3	7	8	1	1	2	3	1	6	7	4	7	7	1	9	9	9	6	3	7	3	7	2	5	1	5	7	7	3	6	3	7	7	8	9	1	3	3	9	9	1	7	4	9	3	6	3	4	8	4	8	1	4	1	6	4	4	2	5	4	3	9	5	3	9	5	2	8	1
7	4	9	6	8	6	5	7	8	3	5	9	9	6	0	4	3	1	3	7	8	3	2	3	3	7	1	3	2	6	8	4	1	5	1	4	5	6	3	5	4	9	9	1	1	6	9	6	9	8	5	2	5	6	7	5	6	2	7	7	1	6	7	9	9	2	7	9	3	4	6	2	1	3	1	7	8	5	4	1	8	9	9	8	4	2	2	1	8	1	8	4	1	5	8	7	9	6	5	7	5	3	2	7	7	9	1	1	4	4	3	8	8	2	6	2	7	9	5	1	9	6	6	1	2	4	2	2	5	2	6	1	2	9	9	8	7	4	3	4	8	7	4	6	3	9	6	9	7	3	8	7	4	5	9	3	3	7	8	5	7	7	6	4	7	8	4	8	1	5	8	8	3	7	8	6	5	1	3	2	2	8	4	4	9	7	5	3	4	8	6	4	6	6	4	9	8	2	9	3
9	4	6	5	4	3	5	5	9	7	5	2	3	3	1	0	3	8	2	8	3	8	6	8	3	4	4	8	8	1	6	8	9	9	3	1	3	5	9	7	7	6	7	3	8	2	6	9	9	6	4	1	3	8	8	3	9	6	5	5	9	3	9	5	5	2	1	5	6	4	1	3	2	7	3	6	2	5	9	4	9	2	3	2	1	1	8	3	9	3	5	9	1	6	3	3	7	9	6	3	2	8	5	5	4	2	8	2	5	6	6	4	7	9	4	9	4	9	8	6	3	9	4	1	4	9	6	5	5	2	9	1	3	7	9	2	4	7	6	6	6	3	2	2	2	7	5	9	6	5	4	8	7	2	8	9	8	7	5	7	8	1	8	6	9	4	9	7	1	2	2	1	5	3	4	8	8	6	1	5	2	5	3	5	3	3	8	2	2	2	5	4	7	1	2	4	3	8	6	9
4	2	4	8	5	7	3	5	7	1	7	5	2	2	5	2	0	8	7	8	2	7	1	5	8	4	3	6	5	1	6	5	4	4	2	7	5	4	4	1	6	5	2	8	9	4	5	9	8	7	7	7	1	1	8	4	6	8	1	9	8	7	2	4	8	4	6	2	7	2	9	9	3	4	1	1	3	9	9	4	7	9	2	8	1	3	4	5	2	5	1	8	3	1	2	4	6	4	7	9	8	2	4	5	6	4	5	5	9	2	1	1	8	9	3	2	6	4	7	3	9	7	6	9	2	1	5	4	9	9	7	9	9	1	6	6	1	6	7	7	9	7	3	9	6	9	8	7	4	2	9	2	6	9	1	8	9	1	9	9	1	2	8	3	9	8	9	3	7	3	1	9	3	7	6	7	1	5	6	5	5	5	2	3	5	6	5	8	4	8	8	5	9	8	7	8	6	9	5	6
1	7	4	4	6	4	7	9	5	9	3	5	2	6	1	4	3	0	4	2	7	3	3	2	1	1	2	5	6	9	9	9	1	2	4	1	4	2	6	8	6	2	2	4	4	9	2	7	8	5	8	7	7	4	8	4	3	6	1	8	4	6	8	7	1	6	5	6	1	4	2	2	6	4	4	4	4	7	9	3	1	7	7	4	4	8	2	1	6	8	1	4	1	3	9	6	6	5	8	2	4	9	6	9	5	3	7	6	8	4	3	2	7	4	1	5	9	8	3	8	2	9	2	6	2	7	1	5	5	3	9	3	5	7	4	6	4	3	8	3	8	5	7	5	6	4	5	2	6	1	4	4	8	5	8	9	7	3	9	4	1	3	4	6	5	2	8	8	4	6	6	5	7	5	1	3	9	2	1	5	8	3	5	8	2	5	4	8	2	4	9	4	7	9	1	4	4	5	8	4
9	7	1	2	6	3	6	8	7	3	9	2	6	7	2	1	3	5	0	6	3	4	9	8	9	9	6	8	3	9	7	4	2	5	6	3	4	6	9	9	5	5	6	2	3	3	7	1	4	3	6	8	5	7	7	5	3	7	7	6	3	1	6	3	2	2	1	3	8	7	1	9	7	1	6	1	3	8	9	5	2	7	4	9	4	8	3	2	2	8	7	3	7	7	7	1	6	6	2	5	3	2	2	7	2	1	2	8	1	4	3	7	8	9	1	4	8	1	9	6	2	7	9	1	5	6	3	1	8	4	4	9	1	5	2	8	7	7	8	7	6	9	9	9	1	1	3	3	7	1	6	6	3	6	9	9	7	4	5	5	2	4	1	2	8	1	3	2	2	3	3	5	8	4	4	8	7	7	1	4	5	9	4	5	4	3	2	4	9	8	1	4	3	7	7	5	9	4	1	9
