150  10  1
10
12	47	83	50	95	48	63	69	23	62	84	34	32	80	61	12	25	8	8	93	61	29	9	76	54	27	0	51	32	16	87	93	69	50	53	75	6	25	10	2	4	37	21	50	44	64	42	95	28	83	80	31	41	74	74	41	20	51	21	68	97	83	78	51	28	18	96	48	14	88	75	66	76	85	59	59	52	33	91	66	17	69	6	1	41	58	28	16	49	62	14	11	43	41	37	36	87	90	7	33	83	8	99	9	85	46	3	15	22	30	19	15	24	95	87	29	93	8	8	1	44	74	79	36	1	27	90	81	48	69	15	74	58	1	11	64	43	66	26	79	1	91	42	15	58	95	33	36	40	15
6	48	99	47	44	61	88	25	96	53	76	71	54	21	25	82	16	50	75	64	54	74	28	97	5	73	92	0	25	51	51	61	64	90	89	23	7	84	60	16	63	37	50	5	37	57	29	8	61	96	68	23	27	67	76	32	76	77	32	65	57	51	10	74	38	10	44	36	52	30	65	78	17	20	4	26	26	60	65	69	41	13	1	39	13	93	22	29	99	57	61	77	87	45	57	38	15	84	12	75	52	61	65	64	4	80	77	97	17	99	3	12	23	98	14	92	52	15	5	25	83	68	68	94	30	44	45	49	65	14	73	91	45	10	10	48	90	82	68	45	11	16	21	78	99	68	57	65	42	64
77	16	91	60	91	46	22	64	32	44	57	74	95	48	41	58	3	95	87	12	7	52	28	47	9	48	63	11	0	61	54	53	25	47	84	31	10	3	25	17	21	85	97	54	17	27	25	19	44	7	58	49	84	56	71	11	36	64	42	98	89	42	69	25	34	81	6	55	20	4	90	91	32	82	23	14	71	96	13	28	52	44	79	76	43	10	17	18	26	89	17	87	48	95	35	67	79	7	40	63	21	33	63	43	16	6	75	90	42	21	19	89	21	93	92	15	54	97	66	33	62	97	72	5	5	4	90	61	98	6	39	97	70	60	30	86	93	45	45	32	11	93	64	92	41	91	16	58	14	80
64	56	90	8	43	22	53	28	87	56	82	17	43	48	49	87	39	61	87	99	65	83	36	96	83	99	53	32	61	0	41	43	51	18	11	59	49	7	8	67	15	93	73	74	40	81	49	67	50	6	22	22	76	5	84	54	90	25	41	51	67	27	46	89	38	95	39	19	56	78	22	94	93	89	5	67	32	73	80	62	17	8	48	21	89	74	68	74	22	51	18	78	9	1	1	27	99	35	3	19	71	11	24	59	74	69	11	7	5	26	67	96	86	87	36	13	61	21	66	86	17	40	3	32	23	59	77	56	29	34	85	12	47	96	65	63	52	42	24	88	32	36	79	57	95	50	6	25	21	33
4	55	87	80	36	59	36	69	94	7	49	56	91	54	42	70	94	83	4	31	47	63	43	88	33	62	9	67	94	88	0	8	38	2	20	27	79	32	58	32	85	16	31	21	29	43	1	23	1	55	75	89	72	51	29	25	58	88	54	27	71	61	35	67	1	75	99	11	55	71	81	51	53	48	10	33	43	84	8	64	99	85	70	52	19	80	38	22	10	53	1	80	62	84	96	51	26	36	89	98	41	10	30	93	5	48	50	10	54	81	36	48	16	20	75	18	34	48	93	39	94	78	97	35	2	65	9	23	57	91	58	33	84	67	59	16	62	13	86	8	82	17	44	64	37	87	74	92	97	36
49	36	56	60	66	89	17	23	8	50	78	44	55	38	45	40	72	33	38	87	79	16	10	96	96	12	90	14	28	69	4	0	99	13	32	24	41	57	72	96	96	31	10	11	88	5	21	99	90	29	18	31	62	15	56	84	45	54	96	45	17	74	22	58	61	42	3	19	9	44	49	96	47	19	87	16	20	5	72	38	53	35	99	33	72	7	83	18	8	85	31	4	14	27	8	82	17	45	83	50	96	30	15	36	55	12	74	92	26	35	66	61	33	53	67	21	97	95	85	86	52	54	37	12	14	76	64	13	31	83	66	15	81	41	98	97	22	52	72	81	88	48	58	89	5	93	67	62	64	47
82	30	63	30	44	54	24	88	16	99	37	69	99	1	88	34	63	26	68	85	88	60	86	74	86	52	14	19	3	15	44	55	0	28	51	47	83	89	51	45	9	67	4	42	67	93	84	85	89	2	35	37	55	40	45	94	21	73	96	74	46	36	24	52	39	9	18	31	84	17	67	73	55	6	6	22	92	12	31	86	17	43	96	89	10	49	94	81	70	22	81	74	40	86	25	51	45	41	63	62	8	80	2	1	26	3	94	21	13	78	94	51	48	47	52	8	97	47	3	12	83	21	80	67	19	31	41	48	46	79	82	8	27	40	94	15	94	12	78	56	46	75	19	83	46	7	4	93	69	75
4	46	96	40	81	81	53	5	85	95	41	8	36	56	18	64	25	97	9	70	75	14	63	40	37	35	98	47	18	71	77	79	71	0	38	23	33	86	13	62	1	60	90	57	42	48	15	59	28	12	27	96	95	20	51	86	70	69	1	19	29	27	83	75	16	19	38	51	33	11	29	20	69	56	76	46	34	6	12	30	17	11	75	61	91	60	95	88	20	27	20	49	42	25	93	17	45	96	93	49	61	85	66	50	20	53	41	86	65	62	96	11	22	19	13	80	42	58	44	93	3	10	79	55	11	71	85	60	40	96	44	58	17	54	34	29	18	22	20	85	52	33	38	83	42	71	2	12	15	89
64	80	88	7	11	32	93	90	63	62	78	49	26	98	85	74	8	82	87	20	89	73	44	99	24	33	84	43	1	87	61	45	95	74	0	5	95	90	99	80	68	52	83	46	21	72	65	33	19	38	91	12	93	75	11	21	6	66	44	66	45	65	17	14	29	45	58	37	42	41	6	92	58	95	84	38	21	9	31	11	73	42	84	29	80	46	81	97	59	93	5	9	33	45	85	89	58	91	60	30	4	28	23	86	73	59	30	54	95	57	45	49	39	10	45	38	6	19	98	22	34	56	3	43	95	84	55	86	66	85	65	84	25	65	52	50	94	29	81	7	33	37	34	65	29	99	7	94	84	51
99	72	66	24	29	9	65	23	65	86	98	45	8	60	39	11	20	6	65	10	8	12	55	60	97	56	72	41	53	10	19	50	51	61	56	0	89	75	50	11	97	32	54	17	59	71	74	70	66	80	7	93	28	75	95	29	35	17	4	12	35	23	57	3	65	42	36	69	63	34	24	41	39	45	37	94	89	96	2	31	81	12	40	51	29	53	89	56	65	45	70	4	50	3	63	18	94	93	73	33	75	2	90	4	73	75	66	21	66	70	75	21	50	21	25	73	81	12	36	79	49	16	5	18	28	33	17	34	78	48	85	42	79	73	20	85	22	66	53	97	88	33	84	32	11	42	15	60	71	24
84	79	81	37	35	40	78	6	60	12	3	78	15	51	47	47	90	13	1	41	95	43	28	78	79	42	48	34	94	76	5	63	89	77	51	92	0	73	68	83	63	97	1	2	80	39	83	70	23	87	49	23	96	70	86	27	50	65	21	92	81	81	49	12	5	17	32	43	45	16	16	94	99	88	37	50	81	67	23	62	3	4	1	95	8	39	72	95	42	6	26	18	99	27	70	37	26	38	43	38	32	39	10	32	62	50	49	73	30	42	18	55	88	40	9	22	27	47	61	17	2	23	3	45	27	16	96	52	5	33	47	12	68	4	89	89	47	59	53	37	4	39	83	4	83	7	55	1	81	21
25	42	28	97	87	40	28	62	48	43	22	90	21	33	45	54	12	29	6	48	54	56	9	64	95	80	95	20	63	23	76	70	51	93	70	65	6	0	13	96	18	9	20	58	6	80	70	30	17	44	82	36	10	45	87	73	61	95	79	31	4	91	79	91	88	40	65	31	23	69	21	50	64	28	11	97	82	80	82	67	99	71	53	92	91	11	38	56	2	88	16	98	90	39	53	84	50	7	19	62	22	83	65	36	16	17	66	25	31	14	28	78	95	89	15	77	2	24	54	41	91	45	24	10	22	46	25	90	15	81	89	68	74	38	92	25	21	52	56	26	71	15	59	61	79	10	10	48	5	44
31	37	72	97	58	75	43	87	67	21	23	7	79	8	49	15	95	16	60	74	69	88	29	55	22	87	8	57	54	10	23	23	10	82	14	45	93	11	0	13	82	51	60	97	40	63	85	71	83	12	34	46	88	17	3	41	46	59	11	22	71	30	23	37	99	74	40	22	47	27	30	92	84	42	75	47	52	85	63	27	4	24	32	26	63	30	58	48	36	10	55	45	7	92	95	84	3	56	99	33	30	72	49	55	88	1	5	61	30	61	50	57	23	59	86	77	31	58	49	1	16	6	27	82	29	67	90	63	51	30	78	20	84	67	88	78	29	82	66	11	71	74	10	62	78	92	4	15	88	74
69	58	14	76	6	24	22	49	22	25	49	18	20	83	63	68	66	51	78	39	54	51	90	80	56	99	97	42	14	80	96	70	14	84	95	45	47	39	78	0	3	53	82	94	86	92	61	84	52	5	66	48	16	36	22	16	7	54	84	94	72	75	52	80	56	80	55	69	32	85	85	10	64	1	5	72	46	92	21	31	15	27	29	89	56	61	42	87	47	22	91	73	92	74	42	28	66	67	51	79	51	31	97	40	40	33	19	55	55	45	66	47	74	57	47	91	96	51	17	63	68	27	51	29	56	20	90	93	51	75	62	10	12	69	96	6	7	69	11	6	16	96	29	44	69	21	40	85	69	7
32	11	7	91	52	42	65	50	76	93	85	7	85	85	19	63	84	59	11	81	23	78	75	25	78	95	57	48	34	37	3	4	56	15	70	85	41	85	64	30	0	6	10	61	64	25	68	73	54	49	67	69	91	56	12	26	32	15	40	16	65	63	54	19	95	42	74	36	33	24	20	44	49	22	86	92	53	94	59	71	57	57	9	69	73	69	37	9	47	69	79	44	6	68	82	37	12	25	99	50	9	61	94	40	27	97	33	14	80	14	99	4	65	60	77	68	53	77	73	4	25	10	80	61	1	1	9	70	57	23	18	32	40	74	48	33	5	42	24	77	54	13	70	56	47	92	82	94	9	56
29	43	49	33	73	7	83	16	55	28	16	35	68	68	5	42	9	51	55	93	94	59	83	27	87	12	50	71	46	47	68	37	2	98	28	71	52	39	90	80	87	0	15	45	45	6	19	32	98	92	66	74	25	48	54	80	99	12	45	94	95	4	92	12	9	77	91	96	89	75	40	59	65	6	30	83	20	98	12	4	39	7	93	85	43	50	76	58	83	39	31	81	48	6	72	72	21	31	86	17	82	65	9	28	54	53	68	41	8	30	46	52	15	45	97	40	85	29	62	31	39	5	36	85	95	17	93	33	77	29	92	77	82	10	65	36	33	10	21	7	41	93	90	61	34	92	86	14	24	79
66	14	32	85	23	58	84	15	37	29	42	23	66	93	51	58	51	27	1	94	72	47	34	3	85	68	64	22	12	11	62	58	65	25	39	93	50	30	46	92	52	47	0	36	56	8	6	83	26	28	42	59	67	4	4	84	79	41	60	31	95	72	59	36	87	55	84	43	82	70	4	94	57	59	26	37	61	64	83	8	91	76	28	21	25	91	94	71	64	38	76	17	64	12	18	17	53	52	12	35	46	34	63	27	28	48	54	82	57	26	21	85	97	97	30	8	5	8	16	59	9	25	6	62	69	21	68	7	5	94	29	13	15	84	66	22	41	80	74	68	55	31	40	11	52	16	96	45	82	18
38	93	80	26	92	65	39	32	20	40	57	39	60	84	58	61	48	43	44	87	78	44	54	60	86	11	25	71	78	69	73	85	10	2	59	29	29	83	92	26	9	85	87	0	63	32	63	86	99	20	33	1	69	12	22	42	41	37	43	51	29	25	24	30	67	55	96	40	97	61	29	37	28	98	44	38	65	69	71	49	29	68	22	86	97	70	68	95	46	91	2	31	69	88	59	47	17	77	72	32	63	86	74	68	8	78	49	16	62	3	40	32	75	61	19	93	17	2	11	80	94	78	11	27	98	26	35	56	80	53	6	57	28	52	49	73	81	63	68	89	93	61	6	62	58	37	19	26	37	6
31	52	49	51	30	65	37	91	18	28	3	37	56	55	65	59	41	27	9	96	99	94	17	75	14	6	95	15	96	4	41	31	71	56	18	89	47	39	32	42	81	73	23	60	0	67	74	16	58	95	91	97	46	75	28	14	80	20	68	97	88	13	58	82	82	31	24	55	2	88	3	45	37	10	41	74	30	64	80	94	52	15	21	99	8	61	54	81	10	83	92	71	29	8	39	84	13	66	77	60	22	10	75	63	38	91	20	85	31	55	53	84	97	60	56	10	4	55	97	40	99	73	61	18	83	8	6	41	27	92	31	78	10	98	40	89	6	26	37	83	24	31	85	39	98	51	30	72	82	86
50	31	89	68	96	36	76	20	34	16	82	82	82	97	51	79	46	50	5	17	59	85	45	66	85	82	14	63	60	74	20	20	65	14	17	51	60	17	8	33	13	42	88	65	22	0	55	62	5	5	89	99	80	92	9	10	18	72	9	53	30	57	48	17	51	63	68	24	15	51	49	56	23	46	25	4	31	28	30	80	64	89	75	57	36	80	62	8	25	84	83	76	46	18	71	2	9	25	96	53	61	10	17	73	43	51	40	42	25	69	49	74	77	43	92	46	14	7	53	6	10	69	40	97	59	31	69	30	55	98	20	48	95	14	97	91	35	60	32	64	50	2	83	36	96	67	48	36	51	94
82	47	78	90	86	79	77	72	9	83	85	93	79	54	37	79	65	16	18	18	16	87	69	71	48	84	10	30	67	99	91	7	46	53	18	27	95	38	67	7	6	68	27	85	37	20	0	7	65	88	30	96	83	77	76	1	13	7	68	34	64	99	8	89	42	36	20	98	69	15	40	52	88	18	21	39	14	75	93	37	64	33	94	59	32	74	50	24	49	65	57	23	66	12	37	4	42	41	20	76	24	60	6	12	62	51	1	15	81	97	25	68	13	58	46	76	50	31	77	71	94	76	53	59	93	90	62	4	84	41	4	85	10	18	3	85	59	55	96	81	54	26	66	47	82	19	96	98	40	44
79	37	52	37	81	61	73	44	61	65	88	15	97	46	61	45	56	72	2	25	23	97	65	4	71	28	88	65	37	64	18	82	29	72	10	91	94	78	91	2	14	72	12	36	4	61	26	0	68	37	24	99	2	20	53	8	93	95	74	79	44	33	89	14	82	50	84	51	28	70	94	2	11	2	17	48	72	3	14	66	86	70	54	53	71	55	73	42	80	94	57	49	94	28	77	71	51	19	41	43	79	17	25	20	42	5	97	35	88	50	72	58	66	34	34	51	64	23	17	91	68	27	54	25	55	39	11	48	67	63	66	44	25	64	18	26	83	10	23	45	42	78	88	92	46	56	89	70	58	43
71	44	81	53	51	76	57	64	57	18	78	60	41	3	88	72	55	64	45	1	7	93	88	97	93	72	35	15	9	79	75	63	60	49	64	33	43	12	26	76	67	65	5	42	5	54	40	26	0	51	44	56	64	73	31	76	91	6	16	11	43	34	34	81	56	40	25	82	31	32	78	85	22	71	91	33	90	57	25	94	37	52	38	68	90	52	50	52	25	23	56	23	23	66	77	89	24	98	49	22	11	28	61	53	29	86	11	24	38	52	29	12	44	39	81	51	68	83	81	55	34	27	40	90	87	67	46	58	90	56	65	86	39	47	85	41	98	11	51	7	70	3	69	97	13	23	76	95	90	13
93	21	36	82	26	4	25	52	61	90	12	69	82	4	81	15	16	57	10	25	56	80	25	80	40	4	34	51	86	13	50	94	96	80	23	37	90	22	71	95	35	34	65	22	71	19	10	66	56	0	7	17	92	80	17	88	14	22	25	26	1	41	34	42	90	37	60	62	20	21	76	17	32	70	83	59	36	67	99	92	40	47	87	53	61	95	55	3	90	86	3	33	82	33	12	62	70	2	81	1	45	21	66	1	50	56	77	27	63	72	33	3	86	70	94	26	58	86	6	58	54	92	24	28	41	19	17	10	12	18	61	58	9	6	64	16	99	72	99	26	88	48	25	15	61	48	16	21	98	52
51	97	7	89	21	7	53	20	43	82	2	49	11	33	89	8	11	6	86	87	81	44	30	24	5	4	29	37	37	98	74	5	42	15	9	15	71	95	27	22	4	83	32	99	39	2	47	70	17	65	0	74	59	96	93	38	91	19	45	62	38	38	98	66	70	99	57	78	96	97	43	7	72	30	15	4	13	48	14	28	53	64	43	84	34	66	14	98	8	36	20	40	87	94	34	33	91	17	22	90	51	68	29	67	86	75	80	26	71	35	98	58	29	7	36	97	46	56	69	26	91	44	7	51	62	77	96	20	22	55	59	80	81	94	57	15	40	15	86	16	94	95	59	47	84	65	94	51	23	76
54	70	28	53	86	91	78	52	54	51	32	48	67	37	84	38	57	91	73	42	40	97	44	16	77	88	22	34	20	40	75	83	86	14	64	92	44	64	89	80	51	37	3	97	1	12	41	1	86	71	94	0	70	51	4	20	82	12	57	55	74	65	17	8	79	12	71	15	10	63	80	91	19	8	69	33	78	62	10	25	32	29	60	71	35	29	74	58	72	94	13	14	21	35	93	12	11	3	90	54	76	31	58	15	20	23	23	34	33	9	96	97	28	95	96	37	91	85	58	39	61	38	94	41	77	86	38	69	70	57	53	24	81	34	26	34	31	69	54	30	75	45	95	10	26	23	53	89	14	36
10	76	19	28	28	93	18	27	76	48	95	1	71	28	36	63	18	58	93	98	6	61	89	32	85	99	14	73	34	90	98	94	93	28	12	30	19	44	86	16	93	10	68	85	90	36	70	8	77	38	46	36	0	99	80	31	78	6	96	20	38	78	66	60	77	80	86	98	83	56	77	97	63	32	99	18	88	92	79	36	62	52	62	22	87	41	56	24	46	52	19	21	34	55	6	37	5	50	86	36	6	15	92	36	32	90	58	17	16	86	55	3	20	4	59	49	32	20	68	63	48	79	72	38	4	68	62	84	94	88	2	75	89	47	5	58	37	28	9	84	97	18	26	64	76	95	97	53	27	7
14	15	50	97	53	38	17	54	55	78	69	92	42	63	7	93	39	88	43	60	68	85	93	65	14	32	28	2	81	51	5	57	2	15	68	76	45	32	69	80	65	18	52	63	59	41	2	73	39	25	68	59	41	0	28	87	38	10	37	75	5	58	59	76	9	55	68	70	44	24	77	84	50	38	18	66	12	44	47	99	90	60	31	80	57	20	67	89	78	66	33	18	93	11	85	28	79	14	52	75	84	52	77	12	97	85	18	40	56	25	12	98	32	71	45	99	42	87	4	39	64	1	92	57	66	64	37	23	74	28	14	55	42	81	77	28	89	79	76	99	23	68	65	76	67	57	73	98	62	16
82	99	4	93	9	97	26	79	13	99	77	63	69	32	17	52	72	34	26	60	70	75	45	84	28	85	47	16	93	99	22	65	93	61	37	89	95	44	86	59	9	76	58	1	6	80	66	95	1	59	41	28	98	96	0	65	17	21	56	7	59	52	79	82	85	74	42	39	99	86	3	69	44	17	44	68	34	81	26	9	30	44	60	98	51	80	97	32	51	56	92	65	13	68	63	65	15	5	86	18	95	35	81	2	14	23	73	41	71	25	45	17	64	34	18	98	58	55	11	5	13	44	78	22	18	29	30	47	82	13	64	13	16	17	91	20	86	8	9	92	35	34	68	23	96	43	43	72	44	83
72	46	65	86	72	60	27	92	8	65	4	68	72	97	61	26	42	69	21	50	74	25	60	76	75	17	12	90	68	84	68	43	20	31	9	86	12	47	9	89	79	13	85	90	35	76	96	77	48	99	14	21	68	19	98	0	91	98	47	86	43	58	30	52	36	90	39	87	36	7	30	47	17	77	41	22	41	2	87	53	7	23	73	1	88	65	40	13	89	21	17	84	10	99	41	82	81	26	59	80	27	47	42	37	45	85	60	97	27	50	4	24	70	82	55	57	15	19	37	83	49	77	91	59	45	9	79	11	22	67	88	8	44	98	97	88	14	41	36	86	4	82	28	66	43	45	23	97	59	57
41	2	20	55	91	55	52	26	40	51	17	58	30	28	69	4	93	27	32	30	94	49	67	30	97	3	22	29	58	75	74	85	65	73	22	93	94	2	75	20	51	82	49	44	96	38	78	79	11	91	81	91	18	38	63	47	0	82	18	23	55	52	81	10	85	6	21	47	80	39	21	6	84	74	47	20	69	9	76	42	21	12	33	13	17	47	92	79	19	83	62	84	46	4	48	10	16	44	77	54	57	19	22	82	43	4	52	51	84	92	18	28	2	42	20	45	48	80	43	52	53	38	49	62	25	20	46	13	11	40	91	75	19	85	5	85	41	66	69	85	38	84	77	98	68	31	32	71	78	74
8	58	87	13	58	34	19	14	84	55	83	40	28	13	9	49	56	43	55	20	34	85	80	28	10	10	46	90	64	52	54	42	94	25	83	10	31	98	52	9	11	65	20	72	61	36	23	79	54	27	84	58	44	34	66	73	7	0	16	36	14	25	21	71	55	98	22	31	61	72	73	55	35	15	70	86	46	84	89	9	99	64	56	57	6	62	35	48	79	1	65	17	77	38	77	79	44	6	65	46	36	53	96	58	30	21	89	23	56	1	84	65	94	41	93	27	22	18	12	82	15	64	99	42	43	40	95	76	96	92	15	70	31	9	29	91	39	96	40	48	78	29	3	44	7	31	48	76	94	1
9	27	51	6	59	44	53	82	19	16	57	21	78	73	79	36	47	89	16	45	32	56	72	5	98	47	33	64	74	10	50	66	89	39	73	76	77	29	31	30	59	99	30	44	7	50	46	97	52	85	21	12	73	18	79	72	94	29	0	31	66	69	63	44	34	39	81	71	62	83	81	87	62	99	82	74	5	96	23	29	20	63	18	25	78	66	80	24	94	84	93	17	46	80	95	64	87	63	16	41	92	2	63	13	71	95	71	10	33	90	40	59	94	21	23	4	67	7	67	14	46	33	99	61	5	94	94	35	74	85	5	90	34	53	10	81	66	70	24	12	48	75	77	98	75	84	40	42	39	87
80	40	17	73	54	96	33	49	73	10	7	52	14	32	90	52	36	49	66	18	49	17	61	85	36	45	80	36	11	33	94	97	96	74	10	10	18	10	9	25	72	75	59	29	11	87	8	9	33	56	9	3	9	15	69	97	45	27	93	0	76	78	76	73	20	68	74	42	18	4	46	98	46	58	54	72	2	62	85	69	31	66	25	43	61	14	57	59	36	58	7	61	26	85	79	52	32	27	78	46	43	73	12	60	84	23	98	49	78	40	64	97	18	80	59	31	97	30	51	8	69	58	77	93	26	79	60	49	9	79	8	66	99	42	66	40	56	87	94	58	84	14	68	55	67	95	50	52	86	71
62	79	12	52	68	65	40	6	41	20	20	9	67	64	74	75	30	71	24	97	60	32	67	58	50	42	70	8	65	97	76	6	14	30	22	74	39	17	49	14	54	61	28	75	44	12	23	93	80	79	93	26	49	65	94	47	69	98	15	89	0	61	72	81	52	87	3	5	86	82	50	57	55	38	7	94	15	7	96	72	64	52	77	19	72	44	18	54	56	95	4	82	92	71	96	89	80	22	28	12	76	24	32	85	80	41	29	73	40	11	22	18	10	38	65	95	63	63	15	53	63	5	76	52	42	18	5	56	13	13	30	36	58	24	94	78	43	18	42	16	42	90	4	29	1	89	37	68	49	57
44	21	49	80	71	95	41	1	45	10	23	17	19	20	73	72	32	98	98	31	97	68	86	64	70	40	63	15	70	26	12	8	58	6	92	14	87	81	69	6	78	47	35	45	92	49	87	94	4	31	5	50	85	70	16	33	67	61	73	79	36	0	1	55	31	73	76	77	6	58	74	82	1	80	36	27	68	42	54	95	47	34	78	18	56	36	59	50	81	51	68	56	9	90	71	12	75	68	23	86	62	58	32	14	36	43	15	25	15	43	13	18	20	10	66	97	33	17	65	83	77	95	12	92	84	83	62	40	23	90	54	7	98	2	10	71	45	69	92	10	69	64	46	3	36	82	39	8	76	38
18	90	69	86	9	13	45	50	45	26	87	45	99	25	39	40	57	42	43	77	47	13	77	61	21	22	52	67	61	9	87	45	37	18	89	24	49	97	89	16	32	81	17	8	11	28	14	64	20	87	30	1	28	17	38	77	50	76	54	44	19	65	0	75	24	42	93	54	22	90	81	73	95	84	45	89	13	58	9	60	7	36	47	88	84	54	56	13	49	92	92	65	56	18	45	58	1	45	19	62	10	64	50	10	92	8	81	18	62	31	57	27	37	43	35	81	89	16	16	18	98	51	24	39	11	84	14	62	38	54	71	92	29	69	40	68	99	53	81	49	20	42	66	66	61	70	45	56	89	72
35	29	37	72	51	62	81	63	41	19	40	72	8	11	36	75	38	79	98	16	64	60	15	22	33	42	30	46	44	44	74	54	1	77	67	52	80	55	3	23	98	70	50	1	59	62	3	24	85	29	61	38	75	63	40	23	52	23	28	89	78	58	47	0	62	55	55	78	29	43	69	74	49	57	65	47	31	35	77	12	26	73	61	45	6	84	1	52	17	22	85	82	20	69	93	22	68	90	9	51	87	1	90	61	50	91	59	53	54	19	68	64	61	44	79	1	52	89	50	73	96	43	18	58	48	14	29	32	12	49	47	52	57	38	36	90	52	77	18	27	54	72	30	71	81	92	43	65	54	16
21	87	74	16	12	59	80	88	26	21	5	28	32	41	13	69	58	54	5	90	13	68	12	34	40	60	9	65	70	66	34	14	55	43	83	42	68	28	22	45	29	48	30	72	85	62	74	32	40	10	74	11	24	13	2	19	58	71	36	60	37	20	60	61	0	29	55	77	28	96	46	69	9	65	86	40	81	88	52	9	92	97	75	51	17	39	39	95	17	30	61	24	25	76	32	46	62	48	99	30	78	14	36	17	86	45	22	55	6	77	37	26	44	80	37	43	90	54	61	58	97	80	96	6	62	79	94	49	47	56	18	34	1	43	57	52	58	59	57	70	46	47	28	82	5	71	42	78	16	73
34	52	4	19	63	85	22	95	93	75	72	25	16	5	4	19	10	59	82	85	7	47	56	52	30	80	20	85	4	9	77	7	53	34	57	38	56	35	11	32	99	72	24	61	63	76	97	80	31	19	92	80	98	21	40	2	34	66	62	69	96	2	61	73	50	0	55	54	11	87	97	82	53	74	35	10	4	91	5	95	74	99	4	99	86	78	93	54	66	21	32	30	5	63	49	55	1	96	63	70	96	81	88	44	81	68	4	69	25	1	64	11	59	31	85	90	28	2	40	6	70	60	15	49	4	8	60	49	23	5	1	55	35	79	92	54	98	22	63	63	30	51	50	59	95	80	29	29	10	40
4	55	99	13	99	70	15	98	66	33	82	24	6	36	49	33	62	24	41	63	45	83	56	68	79	56	57	44	94	56	23	79	1	14	95	25	12	71	15	68	18	1	31	43	11	17	45	11	23	14	7	9	23	46	74	43	86	21	23	54	38	88	39	19	16	42	0	59	34	27	59	17	14	86	45	26	90	46	77	12	93	70	38	48	67	20	94	86	28	30	73	78	84	11	20	15	71	3	56	47	67	63	63	64	95	64	63	32	34	34	75	20	77	70	61	76	33	2	97	30	41	85	34	20	46	59	20	86	66	89	21	74	40	84	43	36	39	62	51	25	79	93	43	26	71	57	98	62	91	80
52	73	65	50	27	50	89	25	36	75	44	70	52	16	56	99	81	42	33	14	9	85	72	40	91	65	99	39	20	33	16	12	81	19	45	41	76	78	6	46	91	85	60	12	21	3	9	64	91	25	31	70	36	3	97	83	6	58	99	90	44	73	70	99	35	99	91	0	97	10	24	24	53	84	4	85	50	46	23	80	78	10	61	48	5	34	73	77	29	51	9	24	58	42	26	6	91	87	83	79	75	52	13	11	76	93	98	4	93	99	24	44	86	1	59	68	12	7	4	76	75	64	2	38	61	36	91	64	80	42	71	45	54	35	78	74	37	70	22	12	18	6	10	58	80	55	60	34	4	60
7	94	21	64	6	22	85	99	29	75	4	28	94	92	33	88	63	60	54	44	10	23	71	38	43	74	95	90	39	56	14	99	2	73	54	42	72	69	87	61	54	59	46	2	21	86	30	45	16	54	42	22	78	62	71	25	44	30	13	50	3	9	97	35	17	91	63	68	0	35	88	97	95	42	23	36	44	48	58	84	38	94	80	8	85	30	69	6	42	91	53	59	5	91	27	29	74	90	69	29	87	11	2	13	32	24	63	48	64	7	3	57	5	64	3	58	94	46	1	34	22	21	62	7	52	77	14	3	29	65	64	29	23	99	45	2	52	89	69	2	97	62	77	27	79	97	23	91	84	94
23	84	44	26	61	73	16	67	35	34	13	93	72	34	73	84	69	4	87	86	14	61	7	11	5	93	4	76	81	3	67	23	18	55	41	58	46	20	45	97	19	57	40	34	31	14	15	31	38	28	21	21	62	37	79	82	71	78	16	87	61	82	32	64	83	18	98	26	99	0	55	18	42	60	30	26	56	15	31	98	85	30	53	88	56	69	85	30	40	29	23	58	29	80	16	45	32	28	9	51	97	97	32	36	3	16	27	89	33	37	42	54	81	38	29	76	12	75	7	2	79	92	86	75	4	97	83	47	24	78	41	86	97	99	49	31	18	9	44	48	50	52	2	85	31	68	77	24	67	15
47	62	28	39	52	10	25	12	63	58	21	71	93	45	9	58	51	58	55	23	98	24	95	51	59	76	31	41	87	19	60	7	97	5	47	12	22	10	12	58	25	71	84	61	17	16	72	14	25	1	19	10	28	38	71	67	58	83	61	91	20	4	83	61	95	52	30	19	16	23	0	92	13	36	60	62	13	32	42	85	95	8	68	44	83	89	15	81	69	38	43	83	68	7	72	90	76	22	52	5	31	78	98	2	91	59	71	81	8	31	17	5	21	77	96	98	20	59	80	41	66	34	66	43	34	48	68	91	42	6	78	30	82	71	87	83	48	51	31	54	41	74	85	44	98	58	50	83	63	37
60	73	9	75	40	68	65	17	87	53	35	19	33	97	72	78	44	88	75	65	39	75	22	94	45	76	25	23	16	32	20	40	83	8	82	88	31	69	53	55	77	3	20	79	42	34	64	3	21	76	6	48	74	21	72	93	44	30	85	85	10	11	58	6	80	81	15	94	78	40	4	0	74	38	23	52	50	60	96	85	67	74	13	11	45	91	51	30	44	82	92	55	8	75	20	13	95	83	40	71	8	2	56	34	57	20	55	77	41	69	75	28	16	61	73	98	93	22	9	45	88	12	10	97	95	81	90	83	86	24	38	57	41	93	77	78	57	25	98	28	4	74	95	45	14	42	40	21	29	72
