250  10  1
10
23	1	60	44	77	76	54	4	35	24	27	69	98	21	31	36	14	28	63	98	10	11	38	68	93	65	93	47	41	3	58	16	35	0	12	79	79	57	25	67	3	18	46	40	96	81	4	50	63	42	67	26	99	25	15	78	18	42	41	41	38	25	69	43	45	98	73	38	41	89	39	44	17	62	24	54	25	45	95	34	31	78	41	11	83	95	96	20	14	26	35	68	63	81	97	23	10	54	79	38	16	49	90	87	51	30	47	47	33	29	81	57	8	91	69	63	61	12	96	97	20	8	38	72	2	38	14	78	10	44	29	18	88	91	36	15	78	31	60	87	47	1	84	61	78	47	82	67	38	41	37	61	71	98	3	41	76	50	82	59	68	12	31	55	36	47	14	59	46	31	67	32	39	53	57	48	49	17	18	45	16	27	24	74	73	63	35	50	55	99	95	73	25	5	1	67	34	21	46	63	67	42	32	25	25	5	85	87	48	72	19	59	91	88	44	15	2	17	1	65	54	94	83	97	42	68	62	11	50	97	37	89	30	33	71	3	66	4	87	10	21	85	40	10	55	24	69	73	3	27
24	40	31	68	5	70	4	52	47	81	49	38	74	11	88	20	63	89	70	21	16	12	36	31	40	36	95	5	52	56	91	12	84	19	0	90	82	52	94	10	8	95	13	92	76	28	14	70	74	43	96	89	57	55	53	80	85	87	19	94	82	30	83	56	43	23	33	83	26	52	37	85	84	53	79	33	27	50	2	72	15	4	27	22	39	22	58	62	28	59	75	30	82	21	88	52	41	35	6	6	12	64	30	72	38	75	92	22	79	77	89	60	16	96	72	10	17	67	15	11	35	39	62	74	8	29	20	8	79	75	47	96	80	79	67	35	23	27	6	5	1	28	8	72	2	29	12	41	71	73	75	74	89	19	76	97	38	37	39	20	83	56	56	43	99	21	9	56	95	75	9	24	32	2	1	17	47	67	16	50	8	56	57	21	72	97	53	62	29	15	23	56	30	49	22	75	64	48	77	41	14	2	30	15	93	85	25	70	79	37	41	16	58	64	39	41	69	83	66	27	13	11	60	55	47	81	22	71	93	49	61	14	38	90	40	8	81	44	55	82	78	19	36	63	81	79	65	43	64	90
29	47	1	60	56	25	14	39	24	52	35	47	12	19	30	37	47	32	68	28	75	71	74	53	37	60	63	16	46	58	46	42	93	71	76	0	77	29	45	61	65	83	85	63	97	44	22	51	43	96	10	2	69	86	25	48	38	69	23	15	20	52	36	2	69	53	46	3	63	11	63	73	62	45	83	76	90	37	8	66	17	75	56	9	84	4	4	35	27	47	12	75	71	22	47	22	12	36	10	18	97	48	1	84	88	43	4	3	45	36	82	42	78	9	86	90	70	54	37	20	35	74	31	10	83	54	82	98	14	13	99	39	46	1	45	79	61	2	50	95	16	47	71	46	51	60	9	26	10	80	24	38	33	44	32	9	1	16	53	25	30	92	45	57	56	43	57	95	56	31	70	34	90	43	22	47	68	33	26	71	64	40	35	78	49	38	11	91	3	33	90	95	24	23	73	40	58	65	68	24	6	34	59	25	88	59	99	16	71	70	37	57	81	3	11	81	70	26	9	2	1	1	46	9	64	90	6	34	64	68	77	3	1	1	55	2	62	95	92	25	9	52	35	92	91	54	62	38	41	68
14	12	36	75	92	60	30	21	59	60	71	70	57	26	88	10	42	23	95	16	7	47	38	1	12	62	6	91	70	90	63	15	56	19	88	77	0	23	51	5	79	45	17	57	1	47	36	76	30	51	75	9	49	71	59	23	73	50	28	19	29	86	35	97	3	15	48	65	91	48	81	82	70	72	78	83	5	59	29	28	20	55	71	51	85	32	37	35	70	32	27	10	92	32	17	62	58	12	49	11	68	3	54	64	35	42	96	94	41	76	51	64	24	77	50	8	83	59	60	55	28	31	74	39	24	98	33	32	98	15	1	97	20	40	74	60	58	54	1	18	83	50	2	66	80	80	78	94	61	40	8	70	24	19	62	50	77	50	33	41	29	38	6	36	24	33	48	85	59	99	92	63	18	4	30	71	12	77	47	60	5	83	61	77	73	61	57	68	22	19	19	80	43	39	96	65	22	75	81	65	98	69	54	23	46	28	38	73	32	25	76	87	61	20	5	79	31	19	5	4	41	7	41	99	24	22	29	60	18	82	83	32	76	46	44	72	83	87	79	26	45	22	11	91	43	97	22	86	91	50
24	48	31	86	4	5	45	37	87	27	82	87	66	26	30	11	96	70	58	16	57	41	42	18	24	20	27	85	1	20	86	7	14	75	5	5	64	0	62	66	77	81	3	49	47	40	94	37	36	21	58	15	17	29	86	5	5	13	53	53	75	27	4	88	34	47	45	85	72	27	92	40	84	49	62	16	36	20	94	15	92	5	60	9	63	2	88	2	19	3	5	27	77	91	75	8	76	76	95	14	74	53	78	4	42	53	9	42	49	21	88	18	46	13	81	13	1	35	32	92	43	46	22	17	21	85	75	96	71	27	51	44	66	50	56	87	81	83	80	56	3	58	48	42	56	84	13	13	43	41	59	27	7	21	81	55	58	1	55	42	52	3	17	41	71	82	22	9	78	57	47	46	32	52	53	19	80	38	27	7	76	80	69	40	83	32	96	38	61	31	72	73	48	84	83	88	86	61	31	73	54	18	14	66	95	22	89	24	68	65	77	10	55	68	20	58	90	12	13	28	20	73	93	57	81	29	20	81	75	52	93	78	74	34	14	34	68	88	54	66	67	38	5	48	5	69	28	98	92	17
7	48	46	24	92	99	72	69	82	30	75	71	80	8	52	2	19	32	48	76	48	98	20	3	28	64	22	2	65	64	99	32	87	88	73	81	49	47	0	35	16	8	56	92	87	18	36	43	45	28	6	52	8	81	11	61	81	51	15	72	34	64	48	66	69	1	2	54	47	55	83	79	55	16	99	2	19	91	25	50	13	78	66	18	11	74	31	25	74	60	67	92	86	14	34	91	65	20	6	61	23	6	32	10	50	10	11	50	38	43	28	22	81	35	86	5	13	51	27	39	58	26	7	90	30	59	92	22	84	55	80	87	12	8	56	29	39	75	57	56	66	75	85	49	53	99	5	88	43	46	8	27	86	99	32	41	89	8	84	48	18	47	71	46	19	73	57	30	41	80	17	6	78	45	28	72	56	4	24	71	32	2	17	6	87	15	54	94	39	19	60	6	83	71	87	71	50	22	75	6	46	77	85	57	1	69	74	75	48	15	10	69	12	67	42	89	67	91	98	66	6	15	58	75	25	34	3	18	16	83	90	41	25	99	70	38	9	22	34	85	10	30	92	22	17	99	6	87	10	29
7	47	67	73	6	84	12	75	55	59	23	93	22	19	23	64	93	47	34	36	2	77	49	81	66	90	83	64	72	5	72	11	33	92	53	30	20	5	42	0	68	45	90	85	96	28	16	63	70	91	52	54	99	66	70	4	33	91	54	47	34	44	40	92	3	44	33	45	78	7	54	38	19	38	26	14	45	4	4	44	1	15	93	4	61	3	31	34	81	88	13	48	90	62	88	81	55	23	67	75	71	61	93	52	64	64	3	25	96	86	51	42	22	27	78	65	27	74	68	28	58	45	87	26	22	7	41	29	97	66	64	29	16	67	32	59	76	17	76	33	21	52	21	8	81	8	88	73	59	37	37	3	24	11	18	22	24	98	82	98	46	84	64	42	80	98	23	64	60	53	21	56	92	14	69	70	10	48	72	15	78	31	39	97	74	2	67	79	1	96	93	34	97	3	77	1	90	17	63	94	51	95	34	13	94	24	52	36	21	55	50	29	64	89	21	81	38	96	15	45	65	96	51	53	33	57	83	46	27	73	98	10	19	31	33	25	18	76	18	86	11	50	12	5	53	33	72	50	76	37
64	63	37	37	26	52	15	4	33	66	32	9	17	89	67	7	53	15	61	2	10	78	61	66	20	84	40	70	31	24	83	31	36	82	44	92	85	1	88	6	0	47	6	5	52	53	46	30	39	53	5	31	70	68	49	32	54	4	59	76	2	80	50	85	48	73	53	22	79	92	48	83	47	17	56	98	22	86	15	76	5	10	22	42	92	28	9	69	74	66	75	73	16	45	4	42	26	40	25	13	51	3	20	11	21	5	64	30	26	43	58	7	46	22	91	17	16	19	45	1	6	78	29	97	87	1	86	46	61	17	52	68	1	70	17	65	35	42	27	69	61	91	64	55	69	6	43	84	27	65	24	37	39	81	66	75	83	63	25	22	19	9	88	48	60	43	16	23	15	30	91	47	12	49	51	88	45	2	6	83	55	89	85	71	77	88	86	90	60	96	73	27	24	39	90	19	1	63	72	44	95	43	59	51	53	76	60	5	8	68	13	59	63	8	48	80	41	82	42	84	61	9	13	53	70	52	14	53	32	71	18	71	30	22	81	25	49	78	59	37	54	84	96	64	58	30	7	24	64	17
34	55	20	55	49	24	12	11	19	36	5	1	59	31	80	81	60	73	53	9	45	50	48	49	91	62	83	64	30	42	91	13	17	61	57	34	18	94	67	2	66	0	56	6	80	80	30	29	5	51	56	7	63	40	42	15	82	34	20	21	12	67	61	86	66	95	17	86	89	78	56	22	29	17	12	63	35	42	61	67	44	61	92	40	83	91	43	46	24	62	16	93	69	42	88	24	39	28	93	8	13	19	29	22	17	36	9	44	85	83	97	3	25	46	59	73	58	75	18	96	36	16	33	61	31	55	14	91	67	22	24	10	38	50	68	79	12	87	61	53	45	16	96	57	42	17	89	17	20	93	60	84	96	35	65	26	83	83	11	94	54	37	93	71	46	15	62	70	79	38	89	35	27	31	96	66	58	33	76	67	47	74	1	91	9	63	13	25	10	80	35	50	75	86	50	60	62	78	31	34	7	57	24	73	35	95	21	78	11	9	70	13	62	72	2	65	92	44	83	37	89	76	26	88	75	33	97	34	59	34	28	74	98	14	1	91	70	53	74	58	3	7	77	29	34	68	57	17	90	23
93	80	96	79	6	57	70	90	97	38	52	2	39	59	83	80	64	51	31	24	45	83	12	44	64	81	78	71	93	21	64	48	66	10	99	70	76	14	45	26	68	6	0	3	27	82	21	8	29	69	53	9	5	5	45	82	86	55	25	53	16	73	17	95	67	33	22	63	12	27	34	56	57	88	63	18	83	11	54	38	35	74	37	88	68	6	48	32	52	29	3	63	62	87	7	87	31	34	50	47	39	28	5	31	55	92	22	51	70	9	21	63	73	48	82	55	65	84	15	46	14	27	46	59	99	64	58	63	92	16	69	7	64	31	28	64	39	74	85	98	14	93	43	90	24	67	7	85	21	61	76	82	91	44	78	36	41	60	3	66	4	34	90	91	78	72	19	25	81	82	43	5	66	15	11	49	63	16	66	53	38	37	82	67	59	37	10	34	27	67	35	58	21	51	67	48	48	70	9	49	9	28	75	57	6	55	75	87	74	85	59	25	97	98	94	98	42	16	39	40	26	11	14	25	99	38	88	18	15	27	40	45	94	74	52	90	40	31	53	74	39	74	20	66	55	12	88	44	16	53
56	84	31	47	64	70	98	72	84	36	98	25	72	91	66	49	32	81	99	90	25	98	40	91	23	36	42	27	55	42	10	75	38	44	62	66	71	18	77	41	25	36	94	0	33	76	35	5	31	61	56	43	16	35	71	65	51	80	87	68	79	97	2	3	68	52	42	68	91	88	12	97	39	17	43	75	98	40	94	38	62	76	83	57	21	90	21	99	77	46	71	20	83	35	99	26	77	54	44	22	78	30	20	22	66	7	79	91	56	62	59	50	39	4	79	54	52	66	97	33	99	11	32	59	39	98	87	62	3	88	63	23	15	75	25	15	34	82	64	67	21	58	89	73	18	58	3	70	90	96	72	55	57	6	10	25	28	36	82	46	3	90	57	98	23	70	33	42	58	67	10	5	90	55	13	92	11	42	59	71	47	84	37	58	96	99	40	32	14	8	75	64	96	82	29	3	55	20	71	72	66	26	24	82	46	96	31	46	89	48	99	50	68	92	1	35	71	2	54	72	45	86	26	53	58	77	28	14	99	96	85	73	90	61	10	56	51	39	13	21	82	58	21	24	32	51	97	80	45	60
78	16	51	63	65	2	21	74	47	39	76	38	42	16	70	17	67	57	52	53	98	57	77	44	63	37	49	52	76	92	85	60	33	6	46	39	92	51	74	66	26	12	37	41	0	28	73	57	72	90	94	79	23	1	46	18	65	15	62	64	52	12	67	72	30	37	65	24	30	79	94	67	32	48	90	66	72	51	19	6	50	68	53	44	48	98	32	6	69	7	95	54	74	94	5	89	33	1	91	65	69	66	73	6	39	45	62	84	58	38	27	80	8	86	94	43	40	45	7	2	96	17	62	28	1	38	7	31	73	33	60	31	99	67	84	54	45	89	40	40	92	37	76	55	44	24	56	52	26	60	19	24	71	67	13	27	83	76	75	97	93	35	22	65	80	61	74	34	96	4	62	18	29	17	44	8	97	56	53	33	48	37	64	47	12	26	26	28	33	60	16	99	77	7	5	94	84	2	41	26	30	52	94	34	89	65	12	27	44	55	76	29	59	38	93	6	23	8	5	38	28	66	33	52	44	40	14	29	99	12	36	65	69	46	31	39	58	91	59	9	99	85	94	66	31	95	7	91	97	69
80	98	10	86	35	79	55	24	29	62	26	83	59	49	29	42	87	14	82	25	70	57	20	10	50	55	44	13	56	52	20	16	9	82	83	35	30	16	10	43	9	69	78	79	64	0	30	11	42	13	73	75	15	30	81	96	83	66	85	97	62	46	95	63	95	75	96	19	48	29	99	46	75	87	8	87	34	55	19	8	91	76	66	14	30	25	3	64	60	39	33	2	88	31	87	86	4	90	79	48	79	44	79	42	97	75	20	95	51	89	83	99	84	79	73	37	62	42	46	94	85	42	56	81	5	20	48	43	81	89	4	70	5	89	12	13	77	60	29	60	4	74	51	57	57	44	7	51	20	71	48	98	3	27	93	76	95	69	60	70	11	37	73	46	20	79	59	15	82	5	42	52	37	69	7	40	93	25	14	24	36	4	50	26	50	20	69	40	16	89	60	97	26	23	27	2	39	31	93	43	71	51	48	58	65	85	91	94	21	97	72	88	59	32	3	66	61	26	89	40	89	44	45	43	99	63	35	27	1	62	94	31	2	15	20	76	74	84	6	60	12	69	95	40	63	50	64	47	63	24
44	58	12	45	68	13	54	2	1	74	60	94	48	50	23	89	14	21	19	80	7	61	87	71	28	42	38	54	99	37	80	71	2	89	49	56	42	3	57	9	59	64	93	47	50	14	0	82	46	66	19	24	40	11	14	11	59	46	17	95	41	84	41	33	2	20	43	37	95	36	97	18	78	80	76	99	45	4	72	22	31	98	13	85	79	91	23	90	21	60	55	68	9	98	5	35	25	33	44	81	31	76	71	95	36	65	57	93	12	17	17	78	67	15	58	71	68	78	80	81	64	15	10	10	59	32	14	95	27	64	30	58	81	48	87	91	29	48	17	16	74	11	73	85	54	1	25	17	26	62	70	85	30	85	96	92	93	82	89	21	71	14	51	15	18	95	97	54	35	97	30	22	59	10	13	69	69	26	96	29	25	89	64	45	79	79	98	9	15	55	96	11	97	68	75	67	63	19	42	75	55	13	34	92	96	49	41	54	64	43	71	84	88	63	22	53	6	39	59	72	29	61	36	60	23	96	81	4	91	76	53	95	20	27	32	24	17	68	5	57	69	86	61	32	91	48	92	45	25	40
88	18	42	23	48	61	38	50	64	82	29	83	47	95	83	6	89	37	53	20	88	93	90	74	91	88	60	63	17	3	81	87	60	98	62	68	13	99	14	62	31	30	52	16	35	6	29	0	48	37	70	38	59	17	71	11	6	4	43	73	86	21	51	46	22	11	89	99	33	49	58	95	50	5	45	90	6	13	1	64	84	69	83	9	51	53	94	87	65	50	52	61	55	22	62	16	17	42	85	65	62	15	13	6	14	21	96	25	41	67	99	26	80	44	56	2	70	1	64	59	20	1	47	3	60	26	55	13	78	20	2	73	7	7	36	43	36	30	24	86	70	73	67	75	31	84	89	55	96	99	74	36	17	38	25	33	56	29	91	89	43	73	72	36	27	61	95	84	81	95	36	59	99	96	15	1	68	77	3	10	18	31	15	7	87	56	55	35	50	14	78	21	83	96	54	70	90	53	55	80	98	98	11	78	91	89	95	18	53	73	38	7	32	15	72	38	49	68	78	46	11	53	70	12	3	46	23	94	71	96	71	61	19	29	1	30	67	95	13	67	82	86	55	90	43	10	27	72	96	97
5	52	62	12	64	90	39	46	75	27	55	45	98	31	55	93	24	53	6	46	11	18	83	96	37	5	62	13	55	26	12	81	14	92	86	38	5	14	61	79	27	87	31	90	86	71	5	14	0	71	38	43	62	82	64	18	46	84	96	10	62	28	95	56	75	56	59	26	73	81	66	71	98	17	1	97	64	77	41	47	25	5	25	73	53	63	27	78	41	20	14	13	32	13	52	77	43	53	92	77	48	28	55	6	16	99	88	62	37	13	75	44	73	54	7	50	18	36	55	93	53	85	7	8	38	72	45	3	67	95	87	97	79	24	19	31	11	54	77	39	19	26	85	41	25	21	29	83	45	28	22	21	18	45	26	37	34	62	98	44	42	46	89	1	74	95	18	49	23	79	92	50	56	47	59	65	53	77	86	41	12	11	29	54	34	80	24	53	14	38	13	95	76	35	93	59	32	12	43	94	61	91	64	25	39	4	62	29	52	65	29	47	83	5	4	18	64	94	55	14	9	45	67	34	92	65	50	1	35	88	9	32	93	30	23	4	92	14	35	24	24	97	53	87	16	71	1	70	36	13
75	85	90	28	16	20	29	10	59	15	59	87	59	62	56	54	98	29	82	94	95	27	89	56	12	2	52	20	99	3	41	77	43	44	68	26	89	96	36	11	71	46	69	15	62	18	46	42	25	0	56	14	57	37	97	82	93	6	90	27	4	8	37	35	54	16	70	92	71	95	87	77	82	89	96	18	21	13	62	26	93	37	45	31	10	32	77	47	34	90	10	61	23	60	31	36	27	54	56	52	95	19	3	35	7	68	28	45	5	34	93	23	29	71	67	17	52	27	91	48	71	69	73	67	22	16	73	29	1	22	98	72	22	20	33	1	37	16	59	83	7	74	43	26	88	65	96	92	82	46	47	58	68	2	56	46	89	62	86	60	1	80	3	22	70	36	52	81	99	87	66	53	15	9	73	91	31	58	20	20	93	90	35	67	59	94	87	86	62	13	25	42	72	95	83	5	56	80	17	98	86	94	83	62	63	38	81	37	39	91	29	97	73	36	27	80	50	8	55	67	20	7	75	49	81	36	61	66	91	44	67	88	64	96	4	9	28	92	96	45	12	8	24	66	6	38	81	13	14	55
6	56	89	13	60	23	15	67	66	89	80	94	25	99	67	7	76	81	34	25	79	63	72	51	14	4	67	26	35	96	97	97	43	9	40	22	31	66	78	62	35	98	24	74	95	96	1	88	10	55	0	50	19	26	2	61	67	13	28	33	6	10	78	15	51	28	72	89	54	75	47	98	89	12	54	21	4	67	56	40	58	67	95	89	80	62	36	41	3	46	93	73	62	12	17	53	81	81	81	99	57	11	97	24	24	50	57	60	80	11	70	31	82	75	57	12	45	50	5	93	7	46	96	50	55	26	86	67	8	79	60	76	3	89	13	20	39	11	48	31	76	79	44	90	81	13	83	22	74	81	11	21	31	50	72	26	20	24	74	83	98	57	21	73	89	95	54	75	12	61	5	15	42	10	99	4	23	21	7	70	55	83	21	47	25	6	93	54	70	57	82	99	75	9	65	87	45	48	45	98	20	77	47	90	4	22	68	30	31	93	49	52	2	14	66	15	44	69	73	85	96	63	27	82	11	83	85	62	22	94	73	18	42	44	31	30	63	17	98	94	77	87	20	8	55	63	44	87	43	3
63	65	64	59	37	69	28	90	60	85	97	20	91	81	59	53	52	2	2	80	53	95	88	15	20	23	82	58	11	49	78	77	53	36	16	47	58	67	5	96	61	91	78	39	16	57	55	3	46	70	75	0	79	8	1	40	46	38	29	78	54	90	4	8	70	74	32	71	11	47	54	66	25	44	58	96	1	27	37	12	2	88	93	15	64	53	47	60	9	52	4	63	42	72	76	91	69	94	87	26	17	76	79	93	58	58	11	12	86	69	29	16	64	91	27	31	69	91	45	29	88	28	67	82	45	6	11	90	67	21	27	53	16	33	60	15	36	38	19	9	10	51	62	54	14	8	20	9	11	43	72	77	29	22	88	12	17	7	72	68	66	3	74	1	39	17	86	14	55	11	96	98	19	45	88	15	81	29	16	11	86	40	78	88	32	80	78	51	48	55	46	88	77	24	46	94	3	41	18	24	72	90	5	21	92	87	78	88	5	84	57	75	78	28	82	96	57	35	96	26	58	95	39	18	16	11	56	37	6	36	82	29	1	80	48	41	44	79	22	68	31	46	79	19	52	67	73	86	22	12
45	90	3	34	76	23	9	26	13	7	28	42	80	67	11	73	78	48	18	85	30	45	15	21	12	32	54	34	13	97	99	20	72	25	67	42	4	74	89	74	19	60	33	18	83	27	31	51	91	63	93	34	0	34	16	17	56	81	84	15	14	29	18	25	63	71	35	72	57	88	41	96	97	73	27	68	32	30	46	49	85	29	30	81	19	87	76	9	41	10	22	48	12	24	88	87	30	83	53	70	78	19	96	81	77	70	17	63	70	32	18	9	34	76	19	26	95	60	24	66	98	14	64	48	44	69	1	35	1	91	40	46	70	99	15	99	34	99	14	30	32	70	84	12	47	67	29	4	86	47	59	76	95	6	10	94	41	5	98	74	44	25	82	18	59	60	70	16	26	46	81	62	29	95	41	20	62	79	83	23	76	58	82	32	36	92	35	49	47	42	78	70	17	60	90	36	39	47	41	2	52	89	55	40	87	31	33	49	8	33	34	27	14	29	97	34	61	77	90	56	23	63	85	43	66	16	6	85	65	30	4	37	51	6	51	23	50	67	58	76	97	98	58	91	12	12	8	90	56	58
4	41	39	21	19	74	27	59	93	82	58	95	40	11	98	65	60	54	70	68	66	35	39	87	60	24	48	79	19	20	39	28	78	16	84	38	29	99	25	1	46	76	2	54	32	18	11	34	51	61	19	64	57	0	17	25	60	70	64	64	27	39	46	72	76	97	72	58	6	18	15	72	95	81	48	45	35	61	61	43	74	66	52	76	61	84	69	38	20	46	87	65	68	76	2	53	87	18	86	77	88	37	72	73	47	46	15	98	86	13	53	87	41	28	19	42	30	50	2	53	16	70	99	20	38	42	26	23	40	73	16	70	20	91	84	20	2	12	22	41	79	74	13	77	87	33	36	27	15	12	76	29	42	55	39	63	91	48	67	56	8	75	2	80	3	39	20	92	50	77	51	13	3	32	66	86	60	55	62	55	30	74	18	18	39	36	77	90	4	9	81	70	62	10	68	65	12	85	4	60	32	67	17	16	68	76	48	24	3	46	37	66	59	97	6	59	91	77	22	66	70	38	33	22	68	42	23	95	91	91	21	83	29	35	64	22	6	97	2	41	53	33	83	15	57	92	78	79	31	68
8	14	7	53	91	4	85	12	54	57	55	67	14	11	70	57	72	62	65	89	77	26	43	18	9	67	50	19	32	99	32	26	6	24	49	73	38	51	71	35	35	49	89	76	82	77	28	39	53	34	20	45	32	7	0	3	82	99	6	31	90	21	24	16	92	21	50	54	17	59	37	75	8	20	85	49	31	83	11	21	12	51	96	61	61	33	52	54	83	30	25	66	73	55	48	50	40	87	10	99	7	49	71	46	97	48	93	60	98	34	27	15	34	44	77	99	33	53	67	19	53	52	35	91	83	6	59	46	62	74	85	80	64	11	7	23	53	40	15	18	95	7	29	17	90	42	63	68	61	74	97	10	3	5	60	13	87	98	29	60	83	84	24	16	17	55	32	45	96	99	7	88	90	33	11	83	91	88	9	21	46	86	28	37	18	8	38	8	7	20	22	94	52	52	33	43	87	99	76	44	28	12	37	9	5	1	54	15	75	58	30	28	88	86	81	6	62	63	20	21	11	13	88	98	45	43	89	21	6	71	9	48	24	47	89	85	8	58	33	55	7	62	8	85	93	78	22	16	75	57
72	71	23	76	71	63	64	59	29	26	1	3	35	80	36	58	64	95	26	10	6	94	74	40	88	4	64	76	49	64	73	58	75	45	18	71	99	29	39	33	55	58	3	38	2	58	95	78	71	87	32	17	22	71	97	0	66	80	20	9	1	6	41	49	18	22	99	21	13	92	77	25	30	35	36	44	24	94	96	8	27	38	78	53	1	22	65	21	49	57	85	35	79	69	33	71	70	21	64	9	74	59	38	5	49	97	98	60	20	38	4	55	3	3	56	68	40	33	3	13	27	57	76	52	49	60	22	86	33	93	36	11	89	96	86	86	21	37	7	84	90	94	83	97	90	22	80	7	68	71	56	70	74	79	86	71	54	37	84	17	4	78	84	9	46	90	40	6	10	13	39	56	8	67	37	69	56	62	78	49	81	43	43	19	95	92	31	7	45	94	92	62	66	23	47	32	93	17	66	24	14	47	95	12	54	97	58	83	48	6	49	28	31	43	26	8	30	23	46	72	83	70	15	96	86	93	35	66	37	41	72	31	62	27	98	93	17	65	37	30	99	50	64	29	25	57	11	14	48	67
87	83	36	39	14	73	12	67	26	46	39	15	17	40	17	2	87	42	93	91	60	72	23	6	60	87	30	56	53	41	54	80	30	58	78	15	47	21	73	38	71	58	21	82	97	93	74	87	24	1	86	33	9	54	17	95	0	50	90	73	3	51	17	85	86	71	15	92	50	69	44	85	11	90	40	61	75	63	60	62	63	89	15	11	89	57	92	61	59	12	78	36	49	47	1	11	70	27	75	70	39	28	25	44	7	73	83	96	14	4	35	42	70	85	31	83	96	78	83	19	50	96	40	58	36	32	73	34	81	34	62	11	12	68	22	28	61	81	28	22	8	56	37	7	17	34	96	33	31	39	98	37	34	27	18	40	90	39	46	88	34	51	97	20	39	30	70	2	22	46	66	89	56	3	16	83	74	78	61	95	6	1	86	42	90	91	7	37	33	48	53	44	7	54	8	12	29	47	81	8	53	68	45	9	48	70	46	33	76	80	76	14	77	22	70	47	17	54	51	62	70	83	59	1	41	41	20	10	32	50	43	76	30	20	58	48	58	33	28	46	22	23	95	40	37	54	53	46	20	46
49	87	99	18	52	91	43	32	62	43	35	64	20	16	43	43	54	34	55	8	89	48	75	11	71	31	18	46	13	17	24	68	47	44	6	64	48	84	83	63	64	50	64	11	53	22	99	49	33	49	92	57	84	97	64	66	61	0	55	90	41	3	17	65	94	46	19	63	85	89	79	95	94	59	75	86	5	61	69	17	22	44	34	15	91	92	85	78	34	22	86	65	78	55	91	94	67	98	56	37	86	46	6	78	5	78	74	5	59	37	18	29	14	90	89	56	64	23	34	74	77	13	8	91	90	76	65	78	1	6	59	79	20	12	31	94	93	58	6	64	78	53	9	81	48	26	71	38	73	9	1	70	82	92	8	58	9	52	46	94	75	24	89	31	82	10	52	70	81	33	40	47	66	56	67	37	19	56	95	71	65	9	74	51	53	26	86	91	56	41	25	37	48	58	65	25	16	88	99	96	7	43	55	76	20	69	2	71	89	38	33	58	28	12	77	63	15	75	48	59	54	82	77	13	41	67	63	79	9	23	38	27	32	26	34	12	31	94	1	72	94	79	16	86	98	31	64	20	13	6
8	66	17	89	58	43	50	60	18	5	92	15	61	80	36	23	69	54	88	9	39	44	38	42	31	36	56	6	23	94	14	83	85	57	54	52	9	63	38	97	21	98	46	91	99	40	21	77	62	43	74	65	72	4	95	36	25	73	0	27	4	72	28	4	78	11	16	74	37	50	24	42	92	23	47	92	10	16	52	7	34	20	56	68	93	39	83	12	25	2	56	82	16	68	25	88	59	21	65	76	89	87	87	65	9	31	29	2	50	3	27	37	36	59	10	44	3	60	29	3	25	23	30	39	64	94	51	94	98	61	66	58	28	10	32	84	61	11	7	86	21	89	41	72	33	4	62	70	73	42	98	53	1	8	30	57	93	72	40	70	68	83	21	11	50	87	49	46	18	85	37	7	56	36	33	95	72	85	7	12	67	70	67	20	71	34	78	46	78	51	87	82	44	49	68	22	28	74	44	65	97	37	62	67	17	34	5	9	6	42	79	28	21	15	22	29	6	36	90	57	16	16	54	19	1	26	87	73	13	7	38	30	70	4	15	18	91	11	24	36	83	23	53	75	46	30	65	77	25	8
67	87	34	85	62	87	17	89	97	44	30	4	63	94	57	82	16	54	93	25	22	19	60	81	41	3	34	50	13	33	2	98	99	80	83	8	2	16	71	25	54	6	82	67	68	89	33	29	77	17	64	68	93	22	91	81	94	56	50	0	93	94	31	61	18	68	25	45	67	24	54	45	23	54	27	50	82	16	10	23	54	98	91	71	64	97	29	33	93	4	77	37	63	54	80	77	32	42	54	24	79	45	71	22	83	33	72	89	17	80	24	2	29	67	11	8	70	59	43	43	95	98	2	14	42	51	59	79	65	79	46	51	93	46	55	83	14	64	99	32	22	54	70	98	80	63	49	94	76	64	89	81	73	48	62	77	96	55	16	45	98	27	27	87	88	70	17	17	29	62	65	87	30	40	57	93	96	51	30	79	6	64	14	9	23	60	84	98	78	55	68	5	73	23	65	17	81	28	84	9	52	79	17	41	58	56	63	17	20	87	20	34	14	75	79	89	44	82	92	28	18	49	7	41	86	90	75	51	18	90	11	47	15	6	99	56	4	35	38	53	51	19	31	61	89	76	73	87	47	99
