150  30  1
30
	0	11	1	86	2	36	3	23	4	45	5	99	6	81	7	41	8	92	9	13	10	64	11	97	12	71	13	51	14	60	15	2	16	92	17	94	18	19	19	28	20	80	21	72	22	5	23	4	24	59	25	64	26	98	27	79	28	51	29	67
	0	35	1	16	2	55	3	27	4	50	5	25	6	82	7	30	8	28	9	46	10	91	11	3	12	99	13	44	14	39	15	70	16	31	17	81	18	35	19	73	20	94	21	62	22	78	23	35	24	4	25	88	26	100	27	39	28	85	29	52
	0	55	1	48	2	83	3	64	4	22	5	85	6	38	7	92	8	14	9	48	10	90	11	52	12	9	13	42	14	78	15	83	16	51	17	35	18	60	19	4	20	78	21	72	22	59	23	15	24	74	25	24	26	11	27	6	28	71	29	37
	0	75	1	92	2	26	3	5	4	36	5	59	6	53	7	98	8	92	9	21	10	2	11	7	12	31	13	10	14	90	15	97	16	17	17	44	18	45	19	69	20	55	21	50	22	9	23	69	24	99	25	38	26	17	27	20	28	19	29	56
	0	39	1	38	2	55	3	62	4	60	5	63	6	5	7	1	8	34	9	34	10	37	11	70	12	32	13	64	14	21	15	13	16	77	17	11	18	20	19	71	20	27	21	48	22	82	23	88	24	63	25	71	26	29	27	47	28	75	29	6
	0	27	1	71	2	69	3	97	4	92	5	38	6	25	7	99	8	62	9	79	10	96	11	88	12	30	13	64	14	7	15	77	16	39	17	88	18	4	19	2	20	70	21	21	22	76	23	100	24	66	25	78	26	18	27	10	28	97	29	24
	0	39	1	65	2	42	3	27	4	18	5	48	6	37	7	9	8	61	9	40	10	33	11	70	12	16	13	79	14	60	15	88	16	52	17	6	18	71	19	6	20	5	21	67	22	33	23	67	24	40	25	3	26	88	27	66	28	98	29	44
	0	86	1	13	2	17	3	82	4	80	5	37	6	42	7	98	8	22	9	80	10	74	11	66	12	6	13	42	14	15	15	56	16	51	17	95	18	12	19	12	20	11	21	74	22	5	23	78	24	60	25	95	26	38	27	88	28	88	29	89
	0	74	1	60	2	9	3	21	4	40	5	46	6	63	7	53	8	90	9	35	10	64	11	69	12	44	13	8	14	23	15	50	16	61	17	91	18	58	19	1	20	51	21	59	22	61	23	39	24	28	25	84	26	82	27	6	28	58	29	37
	0	63	1	72	2	59	3	68	4	13	5	22	6	57	7	44	8	23	9	67	10	7	11	20	12	62	13	8	14	19	15	50	16	87	17	40	18	66	19	85	20	69	21	84	22	55	23	10	24	31	25	87	26	91	27	11	28	17	29	14
	0	60	1	83	2	70	3	29	4	14	5	7	6	78	7	52	8	40	9	67	10	98	11	9	12	34	13	93	14	98	15	44	16	20	17	26	18	56	19	45	20	88	21	64	22	7	23	89	24	30	25	31	26	38	27	43	28	6	29	61
	0	61	1	47	2	73	3	12	4	21	5	65	6	45	7	43	8	16	9	11	10	79	11	7	12	34	13	49	14	5	15	68	16	36	17	38	18	36	19	20	20	47	21	88	22	31	23	82	24	24	25	23	26	1	27	90	28	7	29	72
	0	82	1	12	2	95	3	47	4	97	5	61	6	88	7	72	8	2	9	66	10	74	11	66	12	86	13	57	14	85	15	95	16	53	17	37	18	23	19	63	20	27	21	72	22	36	23	83	24	42	25	18	26	8	27	58	28	16	29	57
	0	72	1	76	2	23	3	20	4	84	5	72	6	2	7	16	8	98	9	32	10	81	11	95	12	29	13	43	14	91	15	11	16	14	17	96	18	2	19	70	20	91	21	8	22	23	23	70	24	56	25	29	26	16	27	80	28	78	29	30
	0	40	1	2	2	73	3	98	4	27	5	17	6	74	7	91	8	30	9	20	10	40	11	16	12	25	13	76	14	93	15	37	16	47	17	67	18	91	19	38	20	75	21	11	22	51	23	76	24	25	25	55	26	96	27	18	28	92	29	100
	0	86	1	38	2	62	3	97	4	60	5	19	6	89	7	11	8	95	9	90	10	89	11	62	12	56	13	83	14	19	15	78	16	9	17	4	18	25	19	23	20	93	21	46	22	89	23	82	24	1	25	83	26	3	27	18	28	6	29	28
	0	53	1	37	2	19	3	47	4	87	5	16	6	89	7	60	8	98	9	86	10	58	11	67	12	63	13	85	14	51	15	82	16	96	17	100	18	54	19	65	20	19	21	77	22	5	23	87	24	55	25	81	26	17	27	61	28	100	29	4
	0	91	1	29	2	31	3	78	4	94	5	85	6	43	7	34	8	24	9	80	10	38	11	6	12	59	13	35	14	1	15	85	16	83	17	51	18	34	19	66	20	37	21	5	22	41	23	32	24	22	25	64	26	81	27	83	28	63	29	54
	0	26	1	8	2	15	3	77	4	99	5	35	6	63	7	43	8	79	9	28	10	38	11	77	12	91	13	6	14	76	15	21	16	26	17	8	18	71	19	18	20	54	21	28	22	2	23	74	24	24	25	89	26	43	27	19	28	70	29	39
	0	82	1	21	2	64	3	76	4	1	5	19	6	79	7	49	8	8	9	78	10	62	11	78	12	10	13	90	14	31	15	3	16	69	17	66	18	30	19	50	20	90	21	98	22	25	23	62	24	22	25	84	26	21	27	53	28	79	29	36
	0	20	1	77	2	100	3	35	4	65	5	8	6	27	7	92	8	35	9	83	10	46	11	10	12	82	13	62	14	28	15	94	16	29	17	87	18	82	19	24	20	75	21	62	22	74	23	97	24	60	25	73	26	7	27	12	28	6	29	31
	0	45	1	34	2	24	3	2	4	29	5	83	6	52	7	53	8	32	9	19	10	79	11	31	12	27	13	24	14	46	15	63	16	89	17	5	18	52	19	27	20	41	21	65	22	93	23	43	24	14	25	9	26	18	27	92	28	96	29	1
	0	72	1	29	2	66	3	76	4	71	5	95	6	61	7	66	8	18	9	12	10	11	11	14	12	67	13	13	14	33	15	67	16	85	17	63	18	95	19	79	20	60	21	66	22	55	23	72	24	89	25	47	26	60	27	17	28	3	29	75
	0	63	1	55	2	36	3	56	4	75	5	59	6	44	7	14	8	71	9	99	10	27	11	40	12	16	13	80	14	1	15	72	16	79	17	52	18	47	19	48	20	58	21	9	22	10	23	25	24	16	25	41	26	34	27	77	28	18	29	93
	0	63	1	7	2	15	3	43	4	30	5	23	6	12	7	22	8	25	9	91	10	18	11	11	12	11	13	39	14	58	15	10	16	28	17	82	18	13	19	56	20	2	21	4	22	97	23	28	24	55	25	2	26	100	27	85	28	73	29	89
	0	53	1	99	2	95	3	97	4	91	5	100	6	9	7	43	8	25	9	43	10	86	11	39	12	43	13	46	14	74	15	68	16	7	17	83	18	40	19	41	20	15	21	18	22	41	23	18	24	38	25	8	26	41	27	71	28	62	29	28
	0	19	1	90	2	87	3	85	4	36	5	83	6	63	7	23	8	50	9	27	10	69	11	38	12	98	13	45	14	70	15	61	16	90	17	33	18	88	19	71	20	74	21	73	22	98	23	44	24	73	25	80	26	17	27	60	28	11	29	82
	0	45	1	10	2	57	3	37	4	2	5	92	6	74	7	29	8	35	9	73	10	47	11	93	12	9	13	62	14	27	15	72	16	5	17	27	18	4	19	94	20	87	21	31	22	13	23	32	24	10	25	3	26	30	27	82	28	75	29	34
	0	4	1	63	2	71	3	85	4	42	5	42	6	35	7	47	8	37	9	23	10	46	11	76	12	17	13	57	14	15	15	11	16	32	17	60	18	38	19	29	20	30	21	62	22	45	23	13	24	85	25	95	26	28	27	26	28	62	29	15
	0	64	1	19	2	51	3	17	4	45	5	18	6	97	7	66	8	83	9	68	10	3	11	84	12	66	13	22	14	96	15	36	16	67	17	18	18	70	19	28	20	42	21	68	22	54	23	99	24	61	25	53	26	65	27	67	28	65	29	11
	0	42	1	74	2	42	3	44	4	83	5	24	6	58	7	94	8	19	9	23	10	99	11	62	12	91	13	53	14	97	15	64	16	39	17	52	18	52	19	55	20	92	21	68	22	72	23	56	24	31	25	19	26	95	27	78	28	70	29	79
	0	66	1	19	2	59	3	54	4	74	5	75	6	22	7	42	8	80	9	5	10	72	11	77	12	95	13	24	14	70	15	1	16	77	17	21	18	24	19	24	20	65	21	35	22	44	23	50	24	65	25	22	26	85	27	89	28	61	29	3
	0	64	1	90	2	7	3	73	4	27	5	54	6	33	7	19	8	89	9	4	10	66	11	64	12	93	13	44	14	40	15	40	16	49	17	24	18	74	19	74	20	48	21	78	22	8	23	8	24	69	25	21	26	43	27	7	28	14	29	24
	0	32	1	32	2	58	3	84	4	100	5	65	6	77	7	70	8	3	9	22	10	96	11	19	12	53	13	92	14	87	15	93	16	62	17	84	18	87	19	45	20	89	21	70	22	29	23	36	24	92	25	64	26	2	27	5	28	10	29	67
	0	84	1	94	2	41	3	58	4	6	5	72	6	87	7	45	8	63	9	5	10	72	11	67	12	55	13	74	14	61	15	29	16	31	17	43	18	45	19	18	20	85	21	13	22	58	23	18	24	4	25	26	26	35	27	33	28	78	29	1
SSD
M0
0	5	7	3	2	7	6	1	9	4	3	6	6	4	8	7	3	9	3	7	6	3	9	9	1	5	9	3	7	6	8	3	8	4	1	6	7	8	3	1	1	8	1	5	4	1	2	4	4	4	5	3	8	3	5	1	2	6	3	8	1	1	2	6	1	2	6	5	7	7	9	9	1	4	2	6	4	8	9	6	9	5	7	8	7	8	3	5	9	2	4	7	6	2	8	1	1	3	6	5	1	9	3	2	2	9	6	2	8	9	4	4	1	1	1	9	5	2	4	2	7	1	7	1	7	4	7	8	8	9	2	7	8	7	6	4	7	4	3	8	7	7	3	3	4	2	4	9	1	2
8	0	4	5	1	8	3	6	3	1	9	2	1	8	2	9	9	3	9	5	4	5	2	1	5	9	4	4	2	1	8	5	9	7	9	3	5	4	9	8	5	5	4	6	4	2	3	6	9	4	6	4	5	2	3	1	7	8	4	3	8	3	3	9	5	8	9	4	2	2	9	5	7	9	2	7	8	6	5	7	6	9	5	6	8	1	3	8	9	1	9	1	3	8	5	4	3	9	9	5	9	4	2	2	8	9	4	4	7	3	6	6	5	1	2	8	7	5	5	6	6	8	8	5	8	1	8	8	3	7	3	5	1	7	9	3	7	2	8	7	4	9	5	1	6	4	8	7	9	4
5	4	0	6	9	6	1	3	9	1	6	3	6	3	5	2	9	5	1	4	1	3	2	1	8	5	4	6	8	9	3	5	2	9	4	5	5	9	2	8	4	5	6	5	2	2	9	4	1	6	2	7	9	6	3	6	1	6	6	9	9	5	8	7	3	1	8	3	2	3	6	5	3	5	2	5	7	3	5	8	8	1	8	9	8	7	3	8	1	8	1	3	2	1	9	4	4	7	1	7	8	1	5	4	1	8	2	8	3	5	2	1	7	7	7	3	3	1	9	5	4	5	5	1	9	3	4	4	2	5	1	9	7	9	3	3	9	3	1	4	2	2	1	2	8	1	3	1	8	5
2	9	7	0	8	6	2	7	6	4	3	6	8	2	8	6	1	3	7	5	1	7	7	3	3	7	4	8	3	8	4	8	6	3	4	9	8	1	4	4	8	2	6	5	5	6	7	5	9	7	2	3	1	7	9	5	9	8	3	2	2	1	9	6	9	7	2	8	2	5	6	3	3	5	5	4	6	7	7	1	8	3	9	1	3	9	7	6	9	5	7	7	5	4	2	3	1	3	9	5	9	8	8	3	6	2	1	3	3	7	2	9	9	8	3	7	9	8	2	2	5	9	1	1	3	5	6	1	5	8	7	3	4	6	1	2	9	3	2	8	9	1	5	5	5	7	8	5	2	4
4	9	3	8	0	8	6	7	7	9	7	5	1	1	4	1	6	4	8	9	4	7	4	1	8	1	5	7	9	6	3	8	2	5	2	2	7	9	3	4	9	9	3	6	1	3	6	5	6	2	8	6	2	1	9	5	5	4	8	7	7	1	6	5	2	7	3	9	8	6	5	7	5	5	3	2	9	7	3	8	5	4	6	6	6	9	2	2	3	2	1	5	6	7	9	4	8	6	4	4	5	5	5	8	1	4	6	4	7	5	4	9	9	7	7	7	7	2	3	5	8	1	9	1	2	7	8	4	4	2	8	2	3	4	3	5	3	6	6	5	8	4	8	2	8	4	4	4	2	1
3	6	2	8	7	0	5	5	2	2	2	4	3	4	9	2	4	1	2	7	3	8	8	7	3	6	9	8	1	9	6	7	4	5	3	9	3	9	6	7	9	6	1	8	1	1	3	2	4	2	2	2	5	4	4	4	6	1	2	1	2	3	6	3	1	4	3	5	5	7	4	5	9	3	1	3	6	6	8	7	9	2	3	2	5	7	4	1	9	4	4	2	6	5	2	3	3	5	6	2	3	3	6	5	5	5	1	9	3	8	9	4	4	6	3	5	6	6	8	1	3	3	1	2	8	5	6	1	7	5	5	5	8	6	1	9	1	4	4	4	1	1	3	3	3	5	3	7	1	4
8	9	9	2	2	7	0	1	9	6	6	4	5	3	9	3	8	4	9	9	5	2	8	6	9	1	6	4	5	5	7	4	6	2	1	5	9	6	9	7	6	2	9	5	1	7	9	8	4	4	4	2	4	4	9	2	7	8	6	1	9	4	1	2	3	9	2	9	5	7	7	2	9	1	4	6	8	5	9	9	3	7	7	6	9	5	8	4	7	7	2	6	7	7	6	1	8	9	1	6	8	6	9	3	4	3	6	7	6	7	5	8	9	9	4	8	8	9	3	8	1	2	3	1	5	4	2	5	1	9	4	9	3	3	6	4	3	2	5	2	3	6	2	1	9	7	5	5	2	4
4	3	6	3	3	5	5	0	3	4	5	1	8	2	2	1	2	7	4	8	9	2	4	9	5	5	1	6	3	1	9	1	7	9	2	5	4	5	4	6	8	1	7	5	3	6	3	7	7	1	9	2	8	9	4	7	2	8	7	3	4	6	3	8	3	2	8	4	4	8	6	4	5	2	2	3	9	4	1	8	7	9	2	3	7	6	3	1	5	9	5	1	3	6	6	1	2	9	6	9	7	3	4	9	9	3	9	7	5	2	3	2	9	1	6	2	9	1	8	3	3	4	2	1	3	2	7	1	1	3	1	9	9	3	1	2	2	4	8	7	5	2	5	7	8	7	7	4	3	5
8	3	1	7	8	1	8	4	0	4	8	5	3	7	6	6	3	5	4	2	4	3	3	6	5	8	4	4	7	4	7	9	4	5	5	1	6	3	1	2	9	9	1	7	9	2	5	2	3	9	7	3	1	4	9	2	2	6	4	3	4	8	7	6	5	4	2	9	6	5	6	5	4	8	7	5	3	4	8	8	3	7	8	9	3	4	6	7	6	8	2	3	6	3	8	4	8	5	1	7	4	6	5	1	8	2	1	5	6	8	6	2	7	7	3	8	1	8	6	6	4	2	9	4	6	2	4	8	6	9	5	3	6	8	2	8	4	9	4	1	8	7	1	4	3	1	9	1	3	1
7	3	5	5	6	5	3	8	7	0	9	4	2	7	9	9	4	9	9	8	9	1	2	2	7	9	8	8	2	5	5	7	6	9	8	9	1	7	3	9	8	7	4	9	2	4	3	2	5	2	6	7	8	6	4	5	1	3	6	5	8	2	7	5	2	7	8	3	3	2	1	7	7	7	9	5	2	8	8	8	8	1	6	3	2	8	3	4	7	6	9	8	3	9	9	6	5	9	3	2	3	2	7	7	2	3	1	1	7	2	4	7	7	5	9	7	1	5	8	6	1	5	8	5	7	4	2	8	2	9	4	7	9	6	1	1	8	5	5	6	5	8	3	7	7	7	6	9	6	6
9	7	2	6	6	5	1	6	2	4	0	3	3	4	9	2	9	5	1	7	8	6	6	7	3	6	4	4	3	3	4	1	4	2	5	6	2	9	1	3	7	1	2	6	1	2	5	5	6	2	8	4	9	3	5	1	3	8	5	7	1	8	5	8	9	6	5	6	5	3	7	9	9	2	2	2	6	9	1	5	3	8	7	2	4	5	6	3	5	6	9	3	7	1	5	8	8	3	7	8	8	1	2	8	5	2	5	1	9	5	7	2	5	9	7	8	4	9	5	4	2	1	5	9	7	7	2	3	5	7	6	6	2	4	5	9	2	6	3	5	1	9	6	8	3	9	3	7	3	8
2	2	1	1	9	8	4	3	3	6	6	0	3	3	9	4	2	1	6	4	5	4	7	7	1	6	4	6	6	5	8	1	7	7	2	7	8	1	8	3	5	3	7	2	1	1	4	4	1	3	6	3	1	1	9	7	7	2	6	6	5	9	7	9	6	7	7	2	1	8	2	3	9	3	7	9	7	2	8	8	8	2	2	3	6	4	7	7	7	7	9	6	2	6	4	7	9	8	2	2	4	1	9	7	1	4	3	3	6	1	1	4	4	8	5	1	6	5	5	3	7	3	9	9	4	9	5	3	6	1	4	3	7	6	4	3	5	3	9	2	1	7	2	6	9	5	4	3	9	5
7	7	6	8	8	3	2	3	5	3	1	6	0	5	5	2	4	1	1	4	5	1	2	8	9	1	8	6	8	8	8	4	6	2	4	9	1	6	3	7	9	1	3	1	2	1	4	9	3	2	7	4	2	1	7	5	7	2	3	5	8	3	7	3	8	5	5	3	2	2	9	4	3	7	8	8	3	7	4	6	3	3	1	6	5	8	6	3	7	3	3	4	6	4	1	8	5	5	2	2	4	3	1	8	7	5	2	3	1	7	4	9	3	9	3	5	3	4	5	1	1	1	7	6	6	2	3	7	8	9	2	3	8	5	8	7	5	8	8	6	9	4	2	7	2	9	2	3	9	3
5	5	3	7	7	6	5	1	5	7	9	9	7	0	8	9	2	6	4	3	9	6	2	4	5	7	2	1	8	7	1	9	2	7	2	6	7	1	8	3	6	7	7	1	5	2	5	4	6	7	6	2	6	8	4	3	3	1	7	8	6	4	9	4	5	2	8	8	4	4	5	2	1	3	9	5	6	5	5	3	6	7	2	9	1	4	6	7	1	8	6	5	1	1	3	1	3	5	5	9	7	5	9	5	6	3	7	5	6	2	2	7	4	5	4	8	3	9	9	1	6	1	8	2	3	9	8	7	6	1	5	9	1	8	4	3	9	4	7	3	6	5	8	4	3	6	3	4	6	4
7	1	2	5	2	7	2	7	7	5	5	6	9	7	0	4	8	9	5	1	2	6	2	1	8	6	7	1	2	8	9	3	3	9	5	8	8	8	4	8	3	9	9	4	8	9	3	4	7	8	3	3	5	5	6	3	6	9	3	9	4	3	3	7	1	9	6	6	9	2	1	6	2	4	6	9	7	8	7	1	8	1	4	3	1	5	7	8	6	6	9	2	3	8	6	3	2	6	8	5	6	6	9	7	1	9	4	5	4	9	9	3	1	8	4	1	3	1	9	3	1	1	5	7	5	5	7	6	9	1	8	9	3	9	2	6	3	4	7	2	1	4	1	4	5	8	6	8	9	6
6	2	6	1	7	4	5	7	9	2	4	1	6	5	9	0	3	7	5	3	4	8	9	1	7	1	2	1	4	4	4	7	2	2	5	4	7	7	9	9	9	1	9	6	9	4	5	2	5	8	2	2	8	7	7	8	5	2	1	4	1	2	7	8	7	8	8	6	1	8	8	6	1	4	3	7	1	7	1	4	2	5	1	2	4	1	2	2	5	3	3	2	9	9	9	2	3	2	1	3	8	9	3	5	7	8	4	4	7	3	1	4	7	1	9	1	5	5	6	8	8	6	4	9	6	9	8	2	4	5	3	5	9	5	5	8	5	6	9	4	4	3	4	9	9	6	5	9	9	2
6	6	8	2	6	1	1	4	3	9	7	3	5	9	3	1	0	5	6	3	8	2	4	9	7	6	1	8	4	5	5	3	3	1	6	8	4	6	9	8	1	5	4	9	1	8	4	5	8	1	5	9	7	8	8	9	5	3	7	6	5	1	6	8	5	9	2	5	9	9	8	7	1	3	8	2	2	4	4	4	8	8	8	1	2	5	2	3	2	5	4	5	2	9	5	1	5	3	5	7	4	5	7	2	3	5	5	6	2	6	6	6	6	2	3	7	6	9	6	3	9	6	2	3	8	3	8	5	7	5	2	6	7	7	7	9	5	3	9	6	4	6	3	7	7	5	7	9	1	8
5	6	3	3	9	5	5	3	9	4	1	1	7	3	2	8	5	0	4	3	4	6	9	6	1	8	4	4	8	2	4	9	4	8	7	6	4	9	2	6	2	1	1	6	3	9	4	9	4	1	3	7	6	5	3	2	4	3	1	6	2	6	3	3	2	5	3	9	5	5	6	3	3	2	8	8	4	8	4	4	6	9	6	1	4	1	8	7	2	9	3	3	3	2	5	4	6	4	3	4	2	1	2	1	8	5	8	3	1	3	4	5	6	7	2	8	2	8	7	7	1	4	4	8	7	4	1	4	5	4	5	5	4	2	4	9	3	8	2	1	3	7	2	8	5	7	9	8	8	5
3	7	7	9	9	6	9	8	3	7	3	9	9	7	5	7	1	6	0	4	1	1	2	5	3	4	3	4	5	6	2	6	7	4	5	2	1	1	7	3	9	2	5	1	7	1	3	1	3	2	1	6	6	5	3	3	5	2	5	8	2	9	2	2	7	7	5	3	5	3	9	6	6	7	3	4	1	9	2	2	2	9	9	6	5	5	8	7	9	5	6	1	8	6	5	3	4	4	4	8	6	6	9	1	8	5	1	5	4	1	1	2	4	7	5	3	8	2	2	9	4	1	1	6	5	4	8	3	9	7	7	1	9	4	1	3	6	5	5	2	7	1	5	5	3	2	2	3	2	3
2	8	7	1	9	9	1	6	5	7	8	1	3	1	7	8	5	8	2	0	9	6	6	2	4	7	3	2	2	4	7	5	8	7	3	1	6	9	9	4	3	8	4	5	1	7	1	4	8	1	1	8	3	9	8	9	9	9	7	8	6	5	5	4	6	3	6	5	5	1	1	9	4	5	5	5	6	6	4	6	6	4	3	1	9	8	4	6	7	6	6	8	7	9	7	4	3	1	4	4	2	1	2	6	7	5	6	9	8	7	3	8	2	1	5	7	1	7	3	2	6	6	6	1	9	2	6	8	8	4	7	2	7	9	2	5	6	8	6	4	8	8	3	5	4	3	7	3	2	8
3	2	7	1	2	5	9	8	3	3	7	9	7	4	1	5	1	3	4	2	0	6	2	3	6	9	7	3	8	4	8	9	8	4	2	5	3	9	5	4	2	2	6	6	3	3	8	7	8	6	9	4	2	2	3	8	8	7	8	6	6	3	5	5	9	6	6	2	8	7	9	5	8	6	2	3	8	9	4	1	6	3	7	1	8	2	4	2	2	5	6	4	1	6	3	7	8	3	8	2	6	9	6	4	4	1	8	2	7	4	1	8	2	8	6	3	3	8	6	6	4	9	3	2	4	7	6	1	7	4	1	5	7	9	8	5	2	1	5	7	8	9	1	9	2	9	6	6	3	5
8	3	5	9	5	8	7	5	1	8	4	5	3	4	7	8	6	5	9	3	8	0	6	8	8	6	6	8	6	4	8	5	1	6	6	1	3	1	9	8	8	1	1	1	6	6	9	2	8	3	2	1	5	8	9	2	1	2	9	9	6	8	4	9	7	2	5	1	1	4	3	2	4	6	4	5	6	9	3	1	5	4	6	4	3	5	3	1	3	3	7	7	1	3	9	1	9	2	7	2	4	2	4	3	7	4	2	9	6	9	3	5	6	6	1	3	7	8	8	4	4	7	5	1	7	4	7	3	5	3	5	5	3	7	7	1	2	5	6	2	5	4	1	1	6	5	9	4	6	7
1	9	8	4	4	2	2	4	6	6	6	4	8	7	1	4	9	5	8	2	4	6	0	8	8	4	4	8	3	9	4	1	6	9	1	8	2	4	9	3	6	6	1	7	3	5	7	1	2	3	1	7	7	1	1	6	7	4	6	4	6	8	9	2	6	8	3	7	4	9	6	6	2	4	1	6	3	2	5	6	3	4	3	6	6	7	7	3	3	6	8	3	1	8	7	9	6	8	4	3	2	4	2	4	2	9	3	4	4	6	9	3	5	4	3	3	4	3	7	1	9	1	8	2	7	9	3	9	6	9	2	5	9	7	8	2	5	8	6	5	4	1	9	4	9	7	9	1	8	5
2	8	7	3	1	9	2	9	5	2	4	2	4	9	3	7	5	3	9	9	2	8	5	0	7	5	8	9	6	9	4	9	5	1	7	5	1	9	7	8	2	9	3	5	7	2	9	1	6	7	7	2	7	5	4	6	3	5	1	6	4	7	2	5	4	8	8	4	9	5	1	8	8	3	6	6	3	6	1	9	7	3	7	9	2	4	6	3	4	1	1	9	9	6	6	9	8	3	5	2	8	6	8	6	7	5	7	2	9	6	2	9	8	7	5	6	4	6	3	8	8	9	5	7	7	5	4	4	3	1	8	4	8	8	2	5	3	1	4	5	4	8	4	2	3	8	5	6	3	5
6	9	9	5	5	9	6	2	2	3	7	9	6	7	8	6	6	5	8	9	3	8	5	6	0	4	9	4	2	1	2	1	6	8	3	9	5	8	2	6	1	3	4	2	5	8	6	9	1	9	2	3	8	2	3	2	1	8	7	2	6	8	4	4	7	7	8	4	1	8	1	8	6	1	3	1	6	4	4	9	1	5	6	3	6	9	9	8	2	3	1	1	8	2	5	4	8	6	4	9	2	5	8	1	6	7	8	5	9	6	3	8	3	5	8	1	9	5	6	3	5	7	5	6	7	9	4	7	2	6	5	7	1	2	2	3	2	9	1	6	3	5	5	2	2	1	1	9	8	1
2	2	5	4	9	6	8	8	7	3	4	5	1	6	6	2	1	4	6	7	3	9	4	6	1	0	1	1	2	6	3	1	5	3	1	6	3	4	9	2	6	5	7	4	5	8	3	2	8	8	1	5	5	6	8	2	1	8	9	7	3	3	8	4	2	4	4	5	9	9	1	3	2	1	8	3	8	2	9	6	7	3	2	7	7	5	3	2	4	7	6	1	3	4	6	8	3	3	7	1	2	8	9	3	6	1	2	3	4	1	6	3	3	6	3	3	6	5	1	6	1	3	7	4	2	9	6	3	2	9	4	8	3	5	6	7	8	9	5	1	1	1	2	3	3	4	1	7	3	4
6	9	7	2	8	3	6	6	1	6	3	9	9	9	4	4	5	7	1	8	2	6	4	4	6	6	0	3	4	2	6	6	1	1	3	9	9	3	3	3	9	6	7	1	3	5	6	7	3	9	9	4	1	8	1	8	1	5	7	3	2	2	1	4	4	4	4	7	8	8	7	3	6	9	5	3	9	4	5	1	9	8	4	4	6	8	8	6	6	4	6	9	4	5	8	1	6	9	2	6	3	8	8	2	5	9	1	4	9	1	3	3	3	8	8	1	4	7	6	2	1	9	6	3	1	7	8	9	1	1	6	6	3	6	1	6	6	7	3	2	1	4	2	7	5	3	5	2	4	7
4	9	4	3	8	4	8	3	5	4	9	7	6	7	9	6	5	6	9	6	2	5	9	7	3	8	8	0	3	8	9	3	4	4	1	9	4	6	4	6	4	9	4	9	7	9	1	2	1	9	8	1	2	7	3	3	2	6	8	5	5	2	3	6	6	1	9	9	7	2	4	5	5	3	8	7	2	7	6	8	1	1	9	2	2	9	4	5	7	7	8	2	6	3	5	9	9	2	2	1	9	8	6	4	8	3	4	2	3	9	8	6	2	3	9	9	4	8	9	1	4	9	5	5	6	3	7	8	5	8	8	6	7	8	4	2	7	4	6	3	7	5	7	2	3	7	4	9	2	5
1	1	1	5	7	2	4	9	6	4	4	3	1	8	1	5	3	4	2	9	8	1	2	4	9	8	6	4	0	9	2	6	1	1	8	7	4	8	2	6	6	2	9	5	1	8	1	2	2	7	1	5	9	2	9	6	7	6	3	1	7	7	4	4	5	9	3	3	2	3	7	4	9	2	5	3	9	8	9	5	3	2	2	6	4	6	2	9	4	6	5	9	5	1	1	3	1	4	5	5	3	2	8	9	3	9	1	4	2	5	2	6	9	5	4	7	6	1	4	8	6	4	8	9	7	7	2	2	6	6	2	2	1	6	1	7	4	4	5	9	9	5	5	3	7	2	9	7	3	3
2	6	2	6	3	2	5	7	3	3	5	2	2	9	5	3	7	3	6	1	5	6	9	8	1	5	9	3	9	0	6	3	5	5	2	5	1	8	3	4	5	7	8	7	7	8	5	3	9	6	6	7	9	8	6	1	7	6	5	1	5	5	3	5	3	2	2	5	6	3	5	3	7	4	5	5	1	9	6	1	9	4	6	3	6	8	4	4	7	9	6	4	8	6	6	7	7	4	2	3	2	4	1	1	5	1	1	1	6	7	7	9	8	1	6	9	4	2	1	4	9	9	6	5	4	9	4	3	6	3	1	9	7	7	3	1	2	7	3	6	5	7	5	1	5	7	1	2	9	1
9	8	6	6	2	7	2	5	3	4	1	4	7	7	4	8	3	8	4	4	6	2	5	7	3	2	1	5	6	8	0	7	6	1	5	4	2	4	6	5	6	2	1	4	3	8	6	3	2	2	3	3	5	2	2	6	1	5	9	3	7	1	4	7	1	7	7	1	8	5	5	6	9	6	9	3	4	3	1	6	1	3	4	1	2	7	7	1	5	7	8	7	1	6	7	4	3	8	8	1	2	8	1	8	7	3	5	8	7	3	9	7	5	3	6	4	2	9	2	7	2	2	7	9	8	3	3	8	3	5	8	8	7	1	7	7	6	7	9	4	1	3	8	9	7	5	5	5	9	8
6	9	4	2	6	2	2	8	2	7	7	6	5	4	4	9	9	6	4	5	4	6	6	7	5	9	6	7	1	6	6	0	5	6	1	3	9	1	4	6	7	6	3	4	3	2	9	7	7	4	2	3	1	6	6	7	4	5	1	2	9	3	3	8	5	3	4	8	8	6	7	5	9	7	4	7	2	4	2	2	4	6	1	3	8	1	6	5	3	9	1	9	8	7	6	8	3	9	4	9	7	4	8	9	4	1	5	2	4	1	9	4	6	2	1	3	3	2	4	6	7	2	4	6	5	1	9	8	6	9	7	5	1	3	4	2	7	6	6	1	3	1	4	2	8	5	9	8	6	9
