150  10  1
10
69	52	9	41	19	97	89	98	14	5	5	2	47	27	45	54	35	3	44	48	84	59	77	13	20	11	0	72	50	76	13	39	25	21	1	85	60	38	31	1	53	8	7	95	34	65	56	54	98	97	83	24	16	40	26	49	81	69	74	31	67	3	56	60	84	55	76	71	66	13	52	88	44	21	26	87	50	94	5	87	2	17	77	30	21	55	9	30	14	23	98	5	9	87	79	96	17	61	62	62	85	60	75	1	41	2	50	12	41	80	36	45	93	41	67	62	11	40	10	9	88	65	49	4	60	48	6	61	35	98	91	16	32	39	39	17	82	23	71	6	38	61	87	9	23	89	86	79	18	54
55	6	50	4	91	45	47	99	39	54	68	96	49	44	9	55	7	49	68	74	79	17	10	74	75	42	50	0	52	21	1	65	1	97	76	5	62	92	55	34	47	57	55	59	54	73	18	9	59	71	44	63	68	69	98	65	49	91	92	47	88	8	1	66	27	17	6	26	88	23	65	24	97	17	30	64	43	50	66	15	47	51	79	97	34	35	15	53	14	4	91	6	30	38	11	22	28	20	15	49	48	51	19	59	47	47	22	54	3	21	75	95	61	89	65	62	25	73	33	58	88	58	51	26	75	50	22	22	42	40	55	72	29	51	62	20	91	59	63	13	44	76	91	13	87	58	47	15	13	81
31	9	89	76	68	26	97	38	82	46	54	36	13	62	38	96	53	29	19	36	65	40	48	59	15	15	59	56	0	2	76	90	60	96	68	31	56	20	36	37	44	99	63	94	93	6	45	3	62	56	43	16	40	23	48	66	65	7	39	52	7	37	32	70	10	21	41	19	72	68	2	6	64	37	30	37	27	85	14	71	25	43	62	60	10	15	63	20	40	84	13	89	60	95	30	84	34	6	69	56	76	58	80	84	45	15	93	2	75	34	24	11	63	93	25	30	59	1	27	2	79	25	52	39	96	54	85	88	36	60	37	40	96	16	46	26	84	15	88	55	3	69	95	12	58	96	6	94	79	24
94	74	35	60	63	15	17	19	73	53	22	1	64	66	37	52	85	53	34	73	41	9	3	40	14	81	90	46	22	0	20	38	12	35	70	7	81	39	75	54	32	37	75	99	52	11	22	78	59	1	58	94	86	64	18	94	29	27	49	44	48	27	66	80	72	30	91	47	39	63	24	64	66	80	67	77	46	76	90	79	13	5	5	19	7	61	84	23	50	46	64	3	11	16	93	26	97	78	12	59	40	9	11	32	28	73	64	66	24	99	53	73	70	28	26	11	44	24	55	59	52	49	97	53	56	22	50	73	63	91	75	99	48	36	30	67	56	49	22	78	33	58	83	70	74	14	25	29	68	32
23	5	16	76	38	83	9	15	86	95	27	92	94	74	85	96	21	6	24	6	14	28	29	68	51	59	47	20	77	78	0	7	56	25	81	54	31	96	83	5	8	43	45	28	23	56	43	35	28	69	13	34	5	37	29	75	84	21	3	97	16	26	21	42	57	43	44	13	83	4	43	85	50	58	46	89	36	13	15	32	61	6	77	27	71	7	98	44	3	55	42	14	89	86	65	17	80	7	68	71	65	11	55	3	31	65	5	19	97	88	51	75	13	6	17	70	96	59	55	15	56	9	93	68	38	44	76	31	65	88	61	42	74	88	15	13	78	93	1	4	90	81	66	16	90	90	73	69	32	51
20	73	18	33	50	17	77	53	65	42	36	9	52	69	70	29	17	83	60	66	90	16	10	54	25	67	87	26	17	60	97	0	59	12	15	99	74	83	96	33	39	1	67	10	30	1	30	78	44	58	87	82	2	7	11	66	44	44	98	91	25	45	10	73	79	56	43	51	74	40	30	48	99	97	77	90	61	91	36	87	66	39	8	89	16	61	24	81	56	89	38	75	44	78	22	8	32	75	66	64	70	42	19	77	99	26	6	71	59	34	28	51	48	58	31	68	18	39	75	95	68	82	68	2	86	68	30	8	51	98	6	66	95	89	51	91	75	5	40	34	22	67	83	85	61	19	57	40	14	4
70	59	26	94	34	23	97	89	1	50	97	50	84	26	76	59	94	73	34	8	28	51	96	55	12	73	1	24	89	67	2	94	0	92	38	46	47	36	79	72	45	36	72	49	62	39	51	37	4	3	22	53	56	73	83	72	88	52	58	79	78	42	53	80	29	11	12	17	14	32	3	49	64	67	75	4	64	10	86	95	53	10	49	80	27	40	80	85	85	81	49	30	88	34	38	38	97	76	75	95	23	38	11	11	2	61	27	80	88	47	19	66	13	34	80	33	45	46	80	18	88	6	22	9	63	94	2	63	72	24	37	10	49	30	13	86	41	16	57	19	69	7	70	56	65	74	55	99	90	71
12	96	69	64	11	87	13	61	62	36	96	69	19	58	23	38	6	50	90	63	59	78	42	55	7	72	70	16	30	39	90	51	90	0	91	24	31	20	63	47	76	77	34	94	14	56	10	24	53	75	22	84	66	93	40	45	66	30	12	64	24	70	78	29	79	24	22	76	12	13	50	79	92	45	30	64	39	99	3	84	23	98	66	86	24	81	3	15	19	79	71	57	48	61	18	36	7	6	49	77	43	20	84	25	69	2	91	81	10	14	47	88	51	39	93	83	64	10	86	92	2	38	41	40	19	96	27	98	43	21	80	4	98	35	21	99	74	21	81	98	75	76	22	70	4	50	60	92	50	30
34	21	13	25	6	77	52	88	45	50	56	42	71	57	80	16	35	20	82	18	57	44	66	81	76	18	98	75	65	53	77	55	6	42	0	55	98	46	11	45	61	81	80	69	32	19	69	26	84	24	6	77	45	72	24	96	34	31	68	17	45	55	34	75	65	82	1	41	56	40	59	77	52	18	27	67	41	66	96	6	25	5	77	51	94	76	19	63	55	77	12	94	81	23	30	3	3	66	44	91	35	57	19	13	16	5	81	89	10	4	21	22	89	14	58	99	99	14	87	44	80	74	89	26	93	4	62	56	74	79	21	32	11	65	59	96	17	61	84	34	68	64	52	9	90	8	70	32	29	24
65	3	56	55	95	64	81	80	79	59	52	65	79	99	98	26	30	57	37	80	31	58	35	29	26	35	6	65	41	61	91	41	64	84	48	0	20	73	18	31	80	55	74	70	84	71	37	52	97	56	7	72	24	66	74	16	23	7	2	79	83	95	10	37	95	70	16	31	40	19	56	21	76	90	92	28	22	49	95	64	32	38	39	29	23	87	56	10	15	81	42	15	81	63	9	53	14	51	9	96	58	79	4	18	85	13	38	87	80	67	34	68	78	54	31	32	79	42	32	99	23	68	24	84	96	74	94	66	14	45	56	49	86	56	45	74	71	76	70	78	83	81	20	35	78	59	44	18	65	31
89	63	6	8	45	22	88	60	14	41	15	71	35	9	8	97	21	37	44	62	80	89	75	49	26	73	72	84	19	38	26	5	74	62	70	69	0	39	25	37	53	19	84	26	24	3	9	74	8	31	38	55	77	89	78	20	30	36	34	93	36	81	56	71	67	89	49	69	49	70	56	40	89	72	38	55	74	3	94	11	40	32	1	6	55	57	62	2	84	40	6	72	99	41	53	87	72	95	67	98	68	36	42	18	5	42	86	4	69	60	28	10	98	38	36	40	56	69	27	26	73	36	14	31	35	87	22	26	28	11	47	1	76	67	74	11	36	7	50	70	33	81	85	36	42	23	43	47	67	51
18	18	61	30	27	92	80	96	68	13	89	13	9	62	47	27	6	78	25	48	90	45	66	57	55	22	78	16	14	63	3	55	47	23	13	35	49	0	69	48	24	15	41	69	35	60	18	83	13	55	3	10	61	9	18	45	61	41	74	68	6	25	68	1	69	91	8	95	72	26	74	31	9	97	75	25	70	1	45	14	52	7	84	36	46	43	71	25	48	60	66	23	39	45	87	30	15	89	57	77	71	40	12	93	73	64	52	71	67	18	66	92	8	6	44	45	10	72	84	35	58	45	43	5	19	30	93	81	45	46	78	29	69	16	83	80	24	80	74	72	36	86	51	2	74	64	24	84	69	13
30	82	13	40	22	31	8	27	2	77	45	28	97	21	12	14	86	12	49	23	20	42	40	72	14	48	78	56	85	99	48	22	78	50	15	5	86	65	0	23	69	74	62	35	67	63	26	50	36	12	84	18	82	34	49	3	31	13	67	81	21	12	42	76	94	93	99	54	15	93	27	44	82	18	9	65	60	41	20	45	21	47	71	84	66	33	12	7	5	54	20	76	60	5	59	96	64	35	65	98	55	70	85	6	78	85	18	22	67	20	78	65	47	74	23	85	93	2	99	89	26	87	94	88	43	87	6	53	6	58	60	2	30	13	62	1	59	73	14	20	12	8	78	87	35	71	63	41	97	99
36	49	17	8	4	77	1	3	33	2	32	14	76	99	54	88	30	79	16	27	50	12	83	33	99	94	40	12	98	52	27	52	93	39	88	56	89	34	27	0	15	97	6	93	47	78	11	58	34	12	50	29	32	6	79	32	44	24	79	59	64	6	4	44	58	96	73	39	19	19	82	80	8	54	36	81	98	9	36	85	57	83	79	68	24	85	39	75	10	33	40	27	91	42	64	24	84	23	20	58	26	86	79	86	84	63	70	25	7	87	60	93	36	73	92	90	81	23	38	94	19	10	84	18	53	40	83	58	69	99	10	24	54	12	17	32	70	83	94	94	2	10	49	56	20	60	69	44	28	76
59	32	82	41	29	45	3	9	95	49	21	7	26	3	27	43	16	67	9	76	4	96	10	49	53	59	25	74	52	65	34	31	16	97	29	14	94	61	91	34	0	16	16	19	76	14	51	10	52	32	10	67	5	99	78	54	53	5	2	43	97	36	79	13	98	55	63	11	17	14	58	62	77	43	91	12	89	74	14	17	41	55	37	29	32	91	27	53	49	20	98	31	63	78	2	27	18	57	66	95	39	24	66	57	78	60	21	19	82	66	24	5	35	6	93	1	26	97	65	19	37	95	79	20	57	91	35	80	54	35	7	76	74	71	55	12	52	31	66	29	40	9	6	76	88	37	87	9	53	42
59	59	97	14	85	9	16	46	71	24	97	33	50	63	14	12	34	55	91	3	99	4	99	74	71	81	80	37	89	98	82	59	12	78	85	38	73	67	27	71	94	0	54	68	30	24	87	54	7	49	15	63	7	13	73	50	96	22	13	18	24	37	37	85	89	64	75	32	15	14	37	31	55	73	13	10	36	22	3	90	25	87	13	15	54	6	37	34	67	47	11	34	52	28	12	34	81	99	43	46	73	91	29	20	40	68	85	93	97	2	79	23	46	77	64	65	43	95	67	41	33	28	58	88	6	28	29	2	92	37	72	12	27	6	23	35	29	29	6	17	88	82	10	48	53	80	83	16	50	14
4	16	1	31	85	66	4	64	17	64	85	36	48	91	69	67	71	71	82	91	50	6	21	50	7	69	41	3	76	38	38	6	59	54	35	14	67	80	95	30	23	98	0	34	95	50	24	78	6	95	75	18	85	41	9	35	54	5	89	11	87	46	85	50	29	16	3	57	25	25	71	65	79	16	82	18	53	52	22	16	60	86	46	12	25	47	7	6	8	56	11	71	15	90	85	15	57	24	59	46	97	24	4	31	33	83	96	25	85	28	78	25	86	9	30	96	17	81	1	43	86	34	41	39	9	3	43	40	76	8	74	40	59	74	70	41	76	36	23	50	8	41	59	32	53	93	30	64	53	3
22	86	34	33	87	38	27	73	38	21	88	60	49	34	21	33	90	76	58	1	44	97	75	54	11	45	43	44	96	64	19	15	29	10	55	67	58	2	69	83	29	31	10	0	43	38	81	86	1	9	54	88	29	45	77	81	24	53	57	54	34	35	3	85	66	5	19	18	71	64	70	75	15	49	29	67	90	44	93	48	26	97	21	46	88	12	11	59	2	82	43	97	6	1	45	16	53	60	54	57	1	17	90	22	42	10	57	5	7	24	38	86	99	55	58	69	71	33	23	81	34	74	59	97	74	1	13	58	14	31	86	70	30	31	19	25	33	99	38	80	64	85	41	71	60	8	77	64	86	97
49	58	66	79	48	94	24	92	88	54	35	81	21	18	54	22	19	41	55	79	79	65	10	89	88	63	89	7	27	99	65	96	32	39	34	24	30	41	9	87	9	31	46	1	0	95	27	90	6	62	63	67	92	70	44	56	44	21	8	17	30	84	8	58	22	22	15	70	13	14	6	53	47	69	7	23	7	80	86	74	99	28	27	27	54	83	17	88	14	39	44	15	82	63	85	38	68	76	13	6	25	86	69	54	84	26	88	87	42	78	50	62	26	4	4	83	59	74	97	63	13	2	98	3	96	6	93	94	33	61	99	62	17	20	27	74	64	87	71	6	76	27	37	31	5	83	7	85	76	80
14	6	6	22	84	44	28	91	56	40	10	52	82	60	24	69	88	52	3	26	40	88	6	93	27	78	59	70	84	73	53	23	6	11	10	75	9	49	64	30	63	9	1	28	7	0	14	54	71	79	92	68	67	70	94	53	80	67	21	14	74	29	85	12	5	31	45	94	91	62	71	14	64	68	50	5	80	57	32	95	45	35	71	79	97	23	25	68	22	68	96	95	14	68	53	54	13	59	46	79	61	30	13	16	71	86	39	24	6	56	21	10	95	9	36	9	58	51	28	27	85	3	63	31	16	71	4	54	17	72	20	37	30	82	17	35	58	1	69	61	8	67	80	38	7	65	4	78	51	95
95	32	71	11	99	50	14	44	61	66	68	71	44	89	2	79	74	60	66	55	52	23	2	91	7	94	48	85	61	62	34	86	68	11	12	92	4	83	49	34	45	20	3	65	65	14	0	41	72	23	11	72	60	24	15	7	70	90	74	70	64	67	85	25	43	28	22	74	16	95	64	71	25	66	21	38	81	3	35	66	98	42	30	80	87	37	45	51	82	19	45	8	8	48	27	95	73	5	45	55	11	14	25	38	41	37	51	73	61	43	31	57	86	59	87	33	75	65	24	72	48	72	53	77	39	4	14	79	76	71	89	87	71	19	3	15	48	59	70	92	57	45	33	48	52	46	82	3	26	6
62	13	24	29	21	79	94	2	29	66	36	48	91	35	56	88	33	73	46	33	15	62	37	39	21	33	3	20	36	92	4	72	72	26	8	59	47	95	24	80	2	4	29	1	13	94	87	0	26	56	96	77	53	95	31	85	22	28	63	33	43	99	44	39	1	70	71	35	33	9	91	91	51	17	96	20	38	41	96	52	49	11	70	22	12	3	32	96	64	39	50	27	24	49	27	25	45	71	15	81	13	56	15	76	91	10	8	62	16	92	3	2	1	40	93	1	91	2	77	81	6	88	58	57	16	89	45	19	83	92	34	60	55	19	97	71	51	67	59	99	36	7	8	49	41	86	69	71	76	33
66	65	56	65	14	85	16	49	37	43	12	53	10	25	16	3	53	82	52	27	30	61	43	54	42	74	51	94	10	32	40	16	78	85	95	9	98	64	69	85	69	83	46	74	35	68	42	87	0	78	29	83	78	56	70	30	28	65	21	34	13	35	19	55	47	76	96	74	8	54	34	64	80	47	90	23	78	8	21	78	34	52	48	7	64	32	36	33	50	72	94	11	86	72	9	89	95	7	63	15	7	79	24	36	45	6	76	1	88	35	54	65	76	37	86	52	76	10	56	33	68	88	66	24	67	57	16	3	12	98	67	7	97	29	51	63	14	11	21	56	31	30	77	36	25	77	7	21	60	1
21	59	57	74	71	37	6	34	94	54	19	61	3	12	26	18	24	71	50	66	65	87	32	16	38	22	69	3	87	86	12	71	6	83	17	23	10	32	54	52	37	96	19	91	79	62	88	18	39	0	32	44	4	16	14	20	22	24	48	73	23	19	89	77	48	76	24	76	57	43	14	67	71	76	77	90	65	20	61	35	57	82	59	10	90	42	71	25	86	63	35	78	31	6	42	57	14	88	44	88	36	99	4	2	59	84	40	87	42	60	79	64	26	29	14	91	26	79	21	79	55	20	98	3	3	67	28	2	11	87	51	34	51	70	48	13	88	69	23	40	65	53	61	29	67	41	4	56	42	26
41	16	82	99	50	40	98	36	98	14	38	5	1	20	26	11	10	61	43	82	61	57	60	63	19	30	84	73	78	1	4	44	31	69	28	45	97	60	60	59	79	47	52	64	92	81	15	40	73	7	0	13	11	83	23	35	68	36	24	39	65	37	47	9	59	11	75	61	41	42	14	12	98	62	7	67	76	69	77	10	42	45	12	94	82	14	96	81	64	66	17	49	50	21	43	88	63	21	73	59	9	80	22	62	30	12	50	57	42	21	95	30	64	49	40	95	64	73	17	72	55	34	66	91	47	17	64	5	10	21	2	7	9	6	85	99	41	61	85	52	50	84	49	33	19	31	56	29	60	77
97	66	65	33	81	2	65	58	13	56	18	91	1	96	41	6	82	98	36	17	73	39	80	39	77	5	79	56	28	16	17	35	28	1	29	29	23	69	2	23	17	69	69	34	15	29	45	63	67	16	33	0	52	25	66	99	12	48	66	87	12	23	85	16	54	76	99	94	55	4	46	46	35	31	8	13	70	86	12	98	58	68	88	62	13	5	36	64	71	54	70	47	5	11	75	82	34	85	67	28	19	88	39	71	63	36	65	58	41	62	60	20	63	93	39	71	14	26	10	21	37	15	4	25	60	64	31	76	72	76	92	5	94	91	15	46	21	41	69	79	9	89	99	65	48	27	72	18	41	55
8	5	68	76	84	53	26	55	3	98	60	44	45	18	29	80	95	23	68	81	80	17	56	16	61	29	77	27	74	76	51	12	7	38	73	12	65	29	70	58	53	90	85	63	80	71	37	74	62	45	10	16	0	92	73	84	93	83	46	11	31	16	34	70	64	42	36	5	21	30	11	79	51	50	30	31	83	33	87	7	43	55	46	95	34	30	15	18	73	15	90	3	51	50	94	95	33	7	98	59	30	96	23	63	9	69	35	73	31	24	98	94	10	70	47	21	49	53	73	98	9	9	74	4	78	13	71	92	92	52	18	80	89	14	54	48	13	95	63	85	8	53	53	27	46	62	58	27	3	52
44	91	54	29	49	60	78	22	96	99	65	84	74	57	81	66	57	84	44	19	11	38	94	8	13	2	77	44	79	98	61	51	86	78	68	47	6	14	94	78	13	25	28	73	36	22	9	68	48	40	83	40	13	0	91	47	53	53	87	81	85	99	67	19	9	24	65	8	40	74	99	45	67	78	46	8	40	62	55	6	69	6	4	16	66	43	8	97	42	65	21	84	14	97	10	96	15	42	75	32	94	23	49	26	55	66	11	83	68	1	79	30	50	76	87	26	14	16	39	55	7	53	12	68	17	38	49	42	90	94	54	4	5	60	90	10	91	61	38	85	97	86	65	66	26	67	19	3	3	82
36	7	64	34	38	62	37	78	51	27	93	95	66	84	72	33	46	46	10	65	17	96	24	46	28	29	43	52	49	33	67	36	44	13	12	42	50	50	75	64	29	53	10	26	97	40	7	27	32	60	24	91	6	49	0	6	93	26	53	81	67	48	8	43	5	3	14	33	22	65	66	92	28	41	47	63	28	54	35	27	68	62	55	33	69	36	28	53	33	66	7	53	12	8	19	78	61	47	24	91	36	74	96	5	94	88	61	6	11	60	38	57	19	45	8	18	40	5	71	39	57	99	80	5	52	38	59	27	12	10	35	34	56	37	78	87	74	22	76	26	44	64	18	30	84	83	73	42	60	84
67	91	47	23	91	14	17	72	24	51	5	15	18	92	72	84	1	73	69	34	98	42	66	31	45	87	6	77	85	53	2	15	54	98	73	75	86	90	98	60	10	20	27	85	15	78	88	16	5	52	70	64	60	8	75	0	49	92	78	64	20	52	79	48	7	25	3	96	45	34	80	54	74	14	12	5	38	49	88	19	4	81	73	56	97	22	7	35	24	32	58	80	1	57	33	98	41	23	8	65	64	34	60	5	9	37	12	3	84	19	2	95	88	75	42	95	62	70	58	75	85	42	92	14	5	62	11	66	69	40	72	18	10	11	38	35	74	79	14	25	32	97	78	63	81	81	23	46	35	16
14	86	79	96	53	63	13	7	88	77	13	25	16	80	4	15	56	93	5	45	19	15	84	39	63	80	64	47	38	53	35	99	56	25	75	76	20	66	98	5	28	72	64	74	13	70	16	23	91	95	53	37	35	53	39	68	0	83	21	90	71	66	54	28	86	2	12	61	60	80	99	35	46	72	7	85	37	97	91	59	40	50	17	94	61	79	62	88	92	49	70	81	2	46	73	26	70	99	30	45	30	31	78	86	1	48	50	10	15	61	40	90	96	74	97	21	26	76	3	23	90	52	31	30	42	71	24	83	68	33	30	58	69	73	57	16	11	64	85	39	59	53	96	16	50	37	46	47	39	59
72	26	22	69	18	99	45	96	9	4	26	17	22	48	62	22	31	77	98	13	9	48	74	79	35	83	84	44	29	9	12	67	11	76	19	58	59	23	15	32	20	32	17	98	82	85	95	92	32	26	61	68	32	79	16	6	18	0	87	10	35	81	59	56	49	95	49	93	60	98	6	7	46	38	62	38	58	54	59	57	15	32	7	72	88	80	46	90	55	92	68	62	82	1	75	85	60	42	14	33	99	94	20	31	65	34	32	16	10	39	81	37	21	42	63	83	13	94	35	56	7	2	12	6	90	47	52	15	64	7	37	1	82	17	11	45	74	66	23	2	99	8	81	25	55	13	33	22	66	26
97	25	98	72	48	31	97	48	5	62	32	84	78	37	98	52	92	61	15	82	63	73	6	91	12	14	68	33	50	89	54	42	61	56	29	23	52	54	73	92	69	45	44	8	93	59	20	98	51	40	87	21	27	36	42	88	42	97	0	16	31	42	67	64	26	19	65	49	58	46	18	21	35	4	83	85	50	34	61	3	71	41	97	50	8	33	22	51	58	64	73	66	74	33	13	69	72	38	16	72	76	95	92	76	91	83	98	53	23	46	13	84	96	88	98	17	56	45	87	12	26	91	37	92	68	42	59	24	90	53	24	67	61	13	73	10	46	7	14	49	77	72	59	86	18	89	60	62	73	72
19	33	81	55	87	76	59	84	17	64	5	71	59	62	87	55	85	22	43	89	53	83	4	49	26	11	88	9	51	18	52	70	26	60	76	8	26	7	31	69	70	11	53	67	39	41	17	25	75	47	93	70	43	74	31	9	12	46	79	0	84	91	71	73	39	47	66	29	23	53	80	8	3	85	66	86	89	36	47	2	68	22	53	72	8	12	49	26	79	93	60	75	23	54	70	11	23	46	62	20	92	74	4	52	83	99	18	72	54	72	81	83	80	25	40	15	79	88	40	97	84	23	6	73	2	61	20	23	13	14	88	93	31	92	88	64	8	30	32	88	49	23	2	92	98	15	40	26	84	4
89	90	43	31	17	85	67	88	81	61	45	68	21	61	72	16	56	87	67	69	60	31	32	12	25	47	7	48	21	71	41	89	47	90	66	22	13	37	39	62	76	63	2	53	64	94	70	51	35	98	48	87	38	7	29	18	26	57	34	5	0	78	80	89	81	71	22	65	80	92	70	4	60	81	57	8	39	60	32	98	10	60	19	32	29	81	38	41	69	35	19	53	95	46	48	88	13	25	48	44	64	40	37	20	13	34	61	37	22	81	73	53	2	77	6	96	17	90	61	35	46	44	18	85	55	87	34	18	22	83	71	3	10	21	8	18	1	26	79	5	26	33	85	49	41	37	55	13	50	47
27	51	81	98	32	95	46	99	59	79	47	26	34	34	28	85	62	94	57	10	8	74	3	53	98	22	41	99	4	49	5	18	98	96	58	6	24	92	55	12	11	91	29	41	16	31	10	64	99	20	67	95	29	54	27	14	5	26	19	33	26	0	68	33	50	55	53	12	27	47	33	98	87	39	97	10	27	36	77	20	72	28	35	65	49	19	95	3	19	62	38	90	12	37	28	63	74	90	69	29	84	45	18	18	22	59	56	31	85	54	55	98	8	73	48	39	96	37	99	60	5	93	54	76	20	89	82	99	6	9	65	48	57	50	91	81	43	50	50	40	30	67	40	67	49	73	40	28	20	36
9	56	42	83	92	96	47	76	80	26	39	32	32	58	81	81	48	83	12	55	81	81	80	13	3	19	61	80	62	23	59	55	12	73	32	82	88	74	92	28	66	99	55	93	31	2	52	50	23	45	22	80	71	4	64	66	12	26	88	63	35	66	0	14	26	43	20	11	4	98	32	64	15	79	55	17	44	90	71	21	54	97	15	2	96	63	56	18	43	29	37	59	99	49	51	40	64	83	34	46	27	3	96	75	47	54	5	67	45	16	11	97	82	99	66	9	39	19	91	82	96	10	75	87	87	67	23	50	79	57	76	38	92	97	93	47	73	22	37	35	73	75	17	51	12	3	1	36	8	23
60	11	20	10	44	64	33	21	78	18	67	35	38	23	7	1	51	12	79	6	15	32	20	13	37	7	8	24	46	9	64	76	19	61	45	74	21	69	60	11	66	72	13	31	34	64	41	51	2	6	94	29	81	50	90	40	71	47	26	27	56	85	37	0	5	22	99	43	50	59	61	7	12	86	1	92	9	7	63	29	9	74	74	82	6	52	67	4	40	68	15	10	21	12	56	17	51	26	3	26	72	90	82	22	65	90	49	68	72	25	52	68	51	4	72	49	49	24	41	91	65	33	9	93	58	20	44	60	79	91	51	40	77	23	59	73	83	81	19	93	74	84	94	22	78	25	60	38	63	66
14	3	40	18	86	99	40	14	7	84	75	79	36	76	93	40	99	38	52	14	72	11	12	7	89	17	10	72	7	31	53	27	10	97	57	28	61	39	9	55	32	74	44	50	55	61	46	3	95	10	24	94	27	51	27	41	67	43	86	85	89	52	14	29	0	38	52	79	21	6	13	56	30	43	77	10	68	13	61	54	48	20	96	23	80	61	33	7	63	91	54	68	4	92	60	39	74	88	55	43	6	52	9	18	52	94	6	18	99	25	81	34	90	29	20	43	81	7	67	83	73	57	70	36	67	9	57	17	40	33	10	52	41	87	8	72	61	73	34	35	10	12	67	95	20	64	14	49	58	58
50	37	1	94	73	89	19	39	80	30	78	29	34	80	41	57	76	46	24	1	3	47	67	3	2	45	4	46	29	76	24	64	71	90	99	65	11	52	4	90	10	56	21	15	59	74	66	66	71	11	33	29	14	61	43	34	8	83	85	81	28	31	42	33	5	0	12	52	64	92	64	66	79	62	70	74	12	30	48	34	76	38	82	9	45	38	3	8	52	47	7	84	57	90	87	28	29	17	15	66	18	94	87	54	30	92	42	22	24	9	88	9	6	12	23	97	68	6	20	34	9	22	8	98	44	6	91	49	77	61	60	76	87	55	6	16	72	97	35	24	40	66	51	10	33	17	40	72	49	13
79	97	64	70	73	99	96	80	60	25	58	82	52	43	66	77	20	3	48	13	10	16	29	91	63	5	92	65	84	32	72	19	69	73	86	71	86	39	51	35	79	25	10	13	40	55	79	28	53	65	4	9	21	12	44	86	20	17	77	60	56	3	55	50	97	40	0	53	45	24	42	27	3	7	70	31	73	21	26	86	38	50	59	92	1	18	1	21	67	89	19	39	92	95	36	49	92	93	76	47	46	58	12	25	32	68	36	74	74	33	96	78	4	72	37	80	39	48	49	78	63	9	33	84	41	93	14	36	98	5	64	60	72	60	28	32	83	63	46	54	17	64	34	79	83	5	57	35	15	52
99	17	19	85	36	80	76	81	38	31	85	99	84	92	58	90	46	14	35	57	77	39	88	45	33	47	1	51	76	36	57	66	71	21	91	98	55	52	57	40	44	83	34	69	22	51	78	11	98	22	76	90	57	58	67	52	13	70	43	36	56	70	37	22	61	57	54	0	94	69	81	29	92	89	75	86	22	61	50	46	74	96	89	11	70	67	97	21	8	22	73	62	5	57	32	59	45	41	76	92	93	10	7	30	9	58	20	54	87	91	14	14	30	23	33	56	75	37	99	4	79	33	12	73	21	41	21	72	60	59	10	8	83	57	27	85	3	64	64	7	17	99	72	72	24	42	51	46	55	49
67	62	78	47	73	56	71	73	49	63	84	42	73	13	24	47	96	9	37	46	88	83	80	76	65	53	96	92	26	27	29	39	58	30	63	90	79	54	61	21	33	55	30	91	65	37	44	62	30	4	15	67	5	82	69	14	37	26	82	88	22	59	86	92	91	29	37	16	0	83	74	17	49	98	14	5	85	67	23	44	40	96	64	87	20	59	70	93	4	44	99	13	24	86	16	88	46	40	73	49	4	73	90	84	29	78	41	13	81	42	26	94	70	27	71	52	22	30	75	86	43	47	21	14	65	49	86	63	89	39	64	91	60	68	36	30	30	13	80	53	9	37	19	35	90	7	95	49	19	28
90	97	28	17	76	8	59	23	74	13	63	76	90	6	18	21	13	41	26	52	13	20	77	80	83	77	94	80	96	65	82	96	72	1	55	30	92	11	27	5	95	8	60	2	32	73	38	16	83	25	88	52	58	2	71	85	21	2	23	50	24	33	9	14	42	87	26	73	35	0	35	66	73	80	90	23	22	57	26	6	72	76	9	94	76	76	85	52	48	43	60	72	76	16	30	23	87	84	71	40	39	7	87	52	88	74	70	48	1	25	39	33	40	83	41	21	98	66	49	59	44	76	73	87	77	97	78	76	61	49	84	2	28	52	71	36	96	36	31	80	58	79	31	59	4	62	89	46	97	64
69	6	35	62	34	66	29	87	47	46	10	49	81	13	50	51	85	46	23	38	24	21	76	58	68	51	79	31	43	49	62	48	16	83	65	56	6	57	63	89	48	36	41	61	35	81	22	27	23	86	78	68	71	18	91	85	63	1	17	75	10	13	87	34	56	60	60	26	19	63	0	72	98	40	78	95	28	38	15	67	38	71	38	55	27	67	72	98	74	70	27	97	42	20	20	77	74	50	79	29	55	77	35	7	96	29	28	47	52	8	20	19	85	16	59	30	29	73	40	51	28	92	75	37	45	22	55	42	65	55	63	63	41	55	76	71	57	61	70	3	6	75	10	18	7	36	83	59	5	24
23	60	39	75	18	83	61	86	6	2	39	24	9	39	95	94	43	32	42	33	16	99	22	98	94	11	79	6	22	85	96	22	78	93	87	12	52	17	29	3	57	83	67	3	89	12	43	11	42	11	99	84	99	12	96	51	89	54	19	94	61	32	62	42	14	78	44	40	6	50	54	0	81	2	20	62	34	57	24	23	87	33	88	72	1	87	44	92	30	9	11	82	68	66	6	72	29	89	99	67	42	28	30	6	53	29	56	71	56	38	98	88	79	24	4	86	11	67	33	36	49	70	54	64	87	76	96	14	97	16	98	5	46	97	36	16	69	31	41	86	3	35	40	8	11	78	52	60	92	57
