200  25  1
25
	0	99	1	50	2	28	3	80	4	30	5	35	6	94	7	2	8	83	9	17	10	83	11	43	12	49	13	93	14	77	15	70	16	39	17	69	18	65	19	71	20	85	21	47	22	10	23	10	24	14
	0	45	1	92	2	48	3	24	4	55	5	69	6	88	7	42	8	98	9	57	10	66	11	45	12	7	13	9	14	96	15	71	16	41	17	47	18	13	19	59	20	49	21	76	22	5	23	77	24	91
	0	90	1	17	2	43	3	13	4	42	5	55	6	49	7	30	8	36	9	47	10	35	11	50	12	78	13	15	14	68	15	64	16	71	17	75	18	34	19	68	20	59	21	87	22	54	23	95	24	54
	0	85	1	60	2	82	3	91	4	82	5	7	6	92	7	98	8	43	9	10	10	65	11	82	12	37	13	21	14	75	15	68	16	30	17	90	18	9	19	33	20	93	21	80	22	1	23	25	24	14
	0	23	1	87	2	69	3	39	4	38	5	57	6	88	7	100	8	50	9	29	10	95	11	94	12	80	13	63	14	35	15	15	16	99	17	96	18	86	19	63	20	60	21	72	22	35	23	69	24	49
	0	69	1	8	2	36	3	28	4	88	5	6	6	55	7	60	8	32	9	73	10	54	11	29	12	83	13	11	14	15	15	100	16	78	17	15	18	21	19	92	20	21	21	81	22	62	23	41	24	2
	0	15	1	81	2	93	3	88	4	67	5	55	6	42	7	20	8	36	9	44	10	5	11	32	12	34	13	33	14	10	15	76	16	10	17	76	18	24	19	5	20	71	21	100	22	51	23	69	24	39
	0	36	1	84	2	13	3	44	4	75	5	87	6	79	7	39	8	79	9	40	10	70	11	77	12	90	13	69	14	2	15	8	16	8	17	49	18	67	19	61	20	48	21	61	22	88	23	31	24	85
	0	19	1	31	2	96	3	41	4	14	5	93	6	11	7	97	8	43	9	8	10	71	11	12	12	10	13	25	14	36	15	82	16	20	17	40	18	61	19	89	20	2	21	7	22	71	23	7	24	47
	0	51	1	71	2	65	3	20	4	45	5	91	6	1	7	2	8	46	9	99	10	35	11	69	12	94	13	33	14	54	15	1	16	6	17	36	18	94	19	2	20	39	21	91	22	56	23	43	24	94
	0	98	1	85	2	82	3	80	4	33	5	9	6	26	7	71	8	84	9	12	10	14	11	20	12	55	13	86	14	58	15	11	16	75	17	97	18	68	19	65	20	66	21	44	22	36	23	29	24	50
	0	6	1	76	2	23	3	98	4	3	5	18	6	8	7	48	8	22	9	21	10	15	11	57	12	72	13	63	14	39	15	51	16	80	17	92	18	91	19	96	20	35	21	68	22	65	23	2	24	52
	0	32	1	53	2	27	3	95	4	71	5	30	6	55	7	97	8	65	9	79	10	58	11	68	12	47	13	33	14	57	15	59	16	100	17	59	18	64	19	43	20	77	21	95	22	54	23	25	24	21
	0	37	1	92	2	89	3	6	4	23	5	40	6	41	7	54	8	56	9	92	10	22	11	72	12	86	13	27	14	80	15	22	16	12	17	79	18	32	19	28	20	98	21	51	22	68	23	72	24	11
	0	35	1	57	2	35	3	5	4	11	5	68	6	90	7	37	8	33	9	22	10	44	11	74	12	33	13	20	14	96	15	23	16	94	17	32	18	54	19	100	20	72	21	33	22	21	23	27	24	78
	0	17	1	55	2	7	3	41	4	37	5	58	6	20	7	7	8	39	9	47	10	60	11	71	12	94	13	7	14	73	15	13	16	51	17	48	18	88	19	8	20	58	21	91	22	54	23	25	24	17
	0	76	1	4	2	33	3	96	4	55	5	32	6	81	7	82	8	16	9	40	10	18	11	67	12	52	13	89	14	76	15	2	16	69	17	80	18	16	19	50	20	3	21	28	22	37	23	31	24	78
	0	8	1	73	2	36	3	41	4	1	5	34	6	62	7	40	8	55	9	81	10	75	11	40	12	37	13	19	14	28	15	96	16	56	17	59	18	72	19	18	20	70	21	93	22	50	23	4	24	11
	0	61	1	48	2	26	3	87	4	15	5	55	6	93	7	56	8	20	9	54	10	21	11	70	12	29	13	39	14	97	15	36	16	25	17	40	18	10	19	50	20	32	21	92	22	73	23	88	24	22
	0	83	1	87	2	68	3	71	4	74	5	97	6	24	7	53	8	66	9	47	10	36	11	66	12	56	13	42	14	28	15	24	16	22	17	72	18	15	19	73	20	9	21	41	22	59	23	2	24	24
	0	19	1	86	2	69	3	51	4	23	5	47	6	48	7	42	8	65	9	39	10	78	11	55	12	42	13	17	14	74	15	44	16	54	17	64	18	18	19	7	20	75	21	100	22	43	23	65	24	11
	0	43	1	89	2	23	3	12	4	58	5	86	6	25	7	43	8	56	9	85	10	23	11	15	12	21	13	61	14	6	15	25	16	92	17	40	18	64	19	76	20	17	21	37	22	86	23	59	24	59
	0	5	1	17	2	34	3	21	4	17	5	22	6	19	7	13	8	58	9	19	10	94	11	100	12	80	13	4	14	78	15	77	16	44	17	63	18	15	19	74	20	67	21	48	22	12	23	85	24	41
	0	59	1	81	2	75	3	88	4	61	5	93	6	13	7	69	8	39	9	56	10	18	11	69	12	47	13	53	14	34	15	19	16	28	17	20	18	72	19	23	20	86	21	39	22	65	23	17	24	66
	0	83	1	45	2	57	3	52	4	40	5	29	6	25	7	88	8	86	9	69	10	6	11	1	12	6	13	18	14	61	15	59	16	74	17	95	18	6	19	8	20	37	21	70	22	66	23	66	24	63
	0	92	1	85	2	62	3	62	4	39	5	84	6	65	7	75	8	52	9	3	10	18	11	94	12	87	13	90	14	89	15	64	16	4	17	3	18	4	19	69	20	69	21	40	22	7	23	18	24	34
	0	15	1	86	2	66	3	32	4	54	5	40	6	46	7	3	8	69	9	86	10	4	11	18	12	31	13	33	14	43	15	88	16	59	17	60	18	30	19	73	20	94	21	89	22	34	23	12	24	24
	0	31	1	75	2	60	3	70	4	51	5	11	6	89	7	69	8	76	9	6	10	86	11	95	12	46	13	36	14	75	15	12	16	75	17	42	18	24	19	54	20	81	21	32	22	24	23	65	24	5
	0	73	1	52	2	54	3	1	4	61	5	50	6	46	7	6	8	36	9	90	10	27	11	95	12	73	13	95	14	22	15	89	16	91	17	48	18	57	19	68	20	42	21	4	22	81	23	10	24	73
	0	80	1	54	2	61	3	85	4	6	5	40	6	94	7	19	8	42	9	42	10	31	11	53	12	4	13	79	14	17	15	82	16	57	17	90	18	86	19	17	20	62	21	11	22	48	23	30	24	86
	0	69	1	82	2	24	3	13	4	79	5	39	6	15	7	11	8	44	9	63	10	38	11	58	12	89	13	84	14	34	15	11	16	90	17	72	18	65	19	83	20	67	21	19	22	68	23	61	24	50
	0	9	1	54	2	76	3	57	4	90	5	97	6	20	7	16	8	49	9	83	10	50	11	41	12	72	13	4	14	42	15	40	16	15	17	25	18	78	19	97	20	45	21	56	22	81	23	86	24	6
	0	98	1	26	2	85	3	28	4	66	5	4	6	5	7	86	8	89	9	100	10	61	11	68	12	40	13	21	14	39	15	22	16	66	17	93	18	33	19	81	20	99	21	2	22	69	23	86	24	73
	0	44	1	35	2	60	3	90	4	21	5	78	6	6	7	96	8	98	9	42	10	26	11	69	12	91	13	58	14	80	15	21	16	74	17	11	18	47	19	75	20	10	21	41	22	42	23	68	24	44
	0	56	1	6	2	79	3	20	4	65	5	82	6	5	7	9	8	54	9	27	10	14	11	57	12	70	13	31	14	51	15	88	16	80	17	57	18	91	19	25	20	23	21	94	22	48	23	15	24	74
	0	8	1	91	2	64	3	79	4	39	5	26	6	32	7	43	8	49	9	42	10	26	11	70	12	51	13	40	14	1	15	90	16	58	17	76	18	63	19	24	20	32	21	98	22	15	23	73	24	31
	0	65	1	14	2	21	3	67	4	60	5	14	6	2	7	44	8	44	9	7	10	70	11	32	12	23	13	12	14	60	15	75	16	7	17	53	18	33	19	76	20	91	21	27	22	59	23	79	24	93
	0	65	1	61	2	48	3	19	4	22	5	28	6	21	7	46	8	66	9	79	10	79	11	43	12	41	13	28	14	64	15	63	16	16	17	89	18	29	19	89	20	66	21	4	22	16	23	13	24	35
	0	12	1	83	2	67	3	70	4	63	5	31	6	53	7	42	8	59	9	5	10	40	11	79	12	85	13	64	14	8	15	91	16	35	17	49	18	79	19	42	20	71	21	89	22	45	23	21	24	66
	0	28	1	98	2	4	3	8	4	66	5	21	6	8	7	71	8	35	9	73	10	89	11	84	12	67	13	16	14	23	15	54	16	21	17	33	18	85	19	18	20	63	21	46	22	99	23	32	24	36
	0	45	1	40	2	28	3	57	4	60	5	2	6	92	7	16	8	70	9	61	10	36	11	83	12	9	13	8	14	84	15	34	16	8	17	19	18	89	19	57	20	8	21	90	22	39	23	2	24	15
	0	62	1	30	2	82	3	75	4	4	5	22	6	36	7	13	8	34	9	84	10	16	11	46	12	91	13	14	14	67	15	69	16	99	17	84	18	90	19	78	20	74	21	32	22	21	23	67	24	73
	0	28	1	81	2	31	3	75	4	66	5	43	6	49	7	60	8	62	9	51	10	31	11	20	12	64	13	85	14	51	15	98	16	3	17	33	18	13	19	71	20	39	21	47	22	6	23	5	24	83
	0	73	1	49	2	47	3	2	4	78	5	40	6	39	7	30	8	37	9	53	10	62	11	44	12	28	13	43	14	57	15	84	16	64	17	68	18	63	19	28	20	58	21	22	22	86	23	34	24	84
	0	40	1	78	2	28	3	9	4	36	5	96	6	95	7	83	8	62	9	69	10	93	11	24	12	14	13	83	14	12	15	35	16	13	17	89	18	40	19	30	20	50	21	55	22	100	23	79	24	64
	0	51	1	87	2	69	3	84	4	25	5	7	6	63	7	77	8	99	9	3	10	95	11	60	12	13	13	15	14	35	15	80	16	82	17	7	18	18	19	68	20	48	21	71	22	99	23	22	24	41
	0	80	1	11	2	68	3	85	4	48	5	16	6	13	7	3	8	24	9	72	10	90	11	22	12	37	13	75	14	44	15	71	16	43	17	37	18	24	19	23	20	72	21	8	22	82	23	31	24	56
	0	56	1	80	2	51	3	87	4	68	5	60	6	59	7	46	8	23	9	41	10	3	11	96	12	63	13	34	14	40	15	32	16	59	17	91	18	58	19	20	20	42	21	31	22	85	23	85	24	57
	0	19	1	22	2	28	3	44	4	71	5	63	6	62	7	77	8	20	9	87	10	22	11	95	12	78	13	33	14	78	15	6	16	59	17	92	18	47	19	68	20	63	21	83	22	8	23	61	24	28
	0	91	1	35	2	99	3	100	4	82	5	23	6	63	7	83	8	31	9	75	10	51	11	70	12	27	13	51	14	56	15	56	16	29	17	23	18	46	19	96	20	4	21	75	22	89	23	55	24	61
	0	37	1	47	2	57	3	57	4	59	5	49	6	43	7	57	8	45	9	93	10	81	11	55	12	9	13	55	14	97	15	98	16	40	17	98	18	20	19	71	20	59	21	8	22	49	23	24	24	19
	0	2	1	6	2	67	3	93	4	90	5	10	6	47	7	34	8	76	9	94	10	87	11	100	12	31	13	70	14	66	15	94	16	88	17	76	18	48	19	54	20	21	21	89	22	97	23	84	24	23
	0	84	1	46	2	29	3	87	4	58	5	98	6	20	7	58	8	70	9	68	10	47	11	18	12	48	13	12	14	38	15	98	16	72	17	100	18	53	19	57	20	39	21	8	22	11	23	61	24	57
	0	58	1	25	2	38	3	32	4	29	5	98	6	23	7	45	8	7	9	12	10	85	11	34	12	52	13	21	14	23	15	19	16	2	17	7	18	69	19	40	20	46	21	84	22	20	23	9	24	25
	0	47	1	15	2	76	3	46	4	7	5	2	6	65	7	31	8	48	9	72	10	42	11	22	12	7	13	61	14	7	15	6	16	67	17	36	18	27	19	63	20	100	21	20	22	55	23	18	24	4
	0	28	1	1	2	64	3	37	4	10	5	43	6	91	7	21	8	30	9	100	10	22	11	74	12	16	13	13	14	69	15	6	16	78	17	85	18	29	19	70	20	66	21	93	22	100	23	62	24	10
	0	78	1	86	2	15	3	85	4	51	5	17	6	25	7	70	8	92	9	9	10	97	11	5	12	33	13	30	14	20	15	68	16	29	17	53	18	89	19	23	20	84	21	20	22	42	23	100	24	68
	0	32	1	76	2	27	3	48	4	45	5	70	6	18	7	28	8	52	9	11	10	70	11	50	12	49	13	15	14	59	15	21	16	50	17	97	18	1	19	58	20	75	21	98	22	35	23	74	24	34
	0	12	1	56	2	30	3	88	4	53	5	72	6	45	7	37	8	51	9	2	10	35	11	2	12	73	13	8	14	10	15	69	16	11	17	40	18	65	19	19	20	78	21	47	22	37	23	81	24	1
	0	61	1	19	2	62	3	16	4	74	5	41	6	36	7	83	8	61	9	75	10	26	11	98	12	16	13	16	14	79	15	50	16	8	17	40	18	31	19	63	20	69	21	53	22	21	23	26	24	74
	0	79	1	80	2	74	3	78	4	39	5	26	6	7	7	12	8	34	9	25	10	42	11	68	12	32	13	6	14	29	15	100	16	13	17	39	18	90	19	43	20	25	21	17	22	62	23	30	24	66
	0	93	1	37	2	29	3	83	4	68	5	45	6	65	7	46	8	39	9	22	10	80	11	68	12	33	13	46	14	45	15	44	16	5	17	55	18	39	19	45	20	68	21	56	22	48	23	6	24	86
SSD
M0
0	1	5	6	4	1	2	4	5	9	5	2	5	4	2	9	5	9	7	2	7	8	2	1	4	4	5	7	3	5	9	9	7	6	4	6	6	5	7	1	7	6	5	7	7	7	6	1	3	4	7	1	6	1	4	1	7	8	9	1	5	9	4	7	6	7	7	1	2	6	8	3	3	6	6	6	4	8	3	6	4	3	7	2	1	6	9	5	4	9	2	2	9	4	2	2	6	6	3	2	7	7	8	1	7	1	7	8	1	9	6	8	8	3	5	9	8	9	4	4	8	7	9	9	9	3	3	8	5	3	6	7	3	4	7	3	9	4	1	5	3	9	3	8	3	4	9	7	5	9	8	4	6	5	5	2	6	7	5	7	2	6	2	8	1	4	3	3	5	2	2	5	1	9	1	3	9	3	7	9	4	2	8	9	2	3	3	4	7	8	2	8	5	6	3	2	4	1	8	5
2	0	7	2	8	6	6	9	8	4	2	3	1	7	9	1	9	9	5	4	3	8	5	2	7	5	1	3	7	2	7	2	6	7	8	4	3	4	4	8	5	9	9	2	1	2	4	3	4	5	5	1	6	3	4	4	5	9	3	1	1	2	3	1	6	8	2	7	6	2	6	2	2	3	8	6	6	5	6	4	6	3	9	9	7	4	1	8	3	2	3	9	2	8	9	7	5	4	4	2	8	1	6	9	4	5	1	8	6	9	3	6	8	8	1	4	2	8	7	5	7	7	6	6	5	7	3	9	5	2	4	4	4	1	4	9	4	4	8	9	4	8	3	8	9	8	7	8	5	5	8	9	2	8	3	9	8	4	1	3	3	9	1	5	2	1	6	7	3	3	6	1	8	9	9	6	6	7	6	1	1	5	2	4	6	4	8	7	6	2	3	1	3	6	4	6	7	6	3	9
7	9	0	8	8	3	2	7	4	9	1	4	5	2	4	7	6	9	6	7	4	6	2	7	8	5	8	5	5	7	1	5	5	1	5	9	3	5	6	6	8	1	5	1	8	3	8	1	2	6	4	7	5	9	1	9	2	2	7	6	4	6	3	9	5	3	9	8	9	6	9	7	6	6	6	5	1	6	7	7	1	8	7	2	4	5	7	3	2	4	9	7	8	9	5	6	2	3	4	7	4	5	8	7	8	1	2	7	6	3	5	1	1	4	8	1	3	4	3	1	5	8	4	4	7	2	9	6	7	5	8	8	1	2	2	4	2	4	6	7	6	5	5	2	6	1	7	9	4	2	1	2	6	9	1	8	3	7	4	5	7	3	5	7	4	2	3	2	3	6	7	9	9	5	6	2	7	9	4	9	7	8	7	7	4	9	8	6	3	8	6	3	7	3	3	4	5	5	8	3
1	1	2	0	4	6	3	6	6	1	2	2	7	3	9	3	2	6	8	6	3	7	8	8	2	5	3	6	8	6	8	4	8	3	1	7	5	4	8	2	4	1	4	1	7	7	5	7	2	5	8	5	4	2	2	6	5	9	5	3	3	6	8	2	8	3	4	8	6	7	3	5	8	4	9	3	7	8	8	7	1	9	5	2	6	5	8	4	5	1	9	8	6	5	2	5	9	1	8	5	3	6	4	8	2	1	1	8	2	2	8	8	2	5	6	9	8	9	2	4	1	9	3	1	3	1	5	9	1	4	5	3	1	1	3	8	7	8	5	2	1	4	9	1	2	6	1	5	7	2	2	6	9	9	1	5	4	9	2	3	3	4	6	9	6	7	6	3	4	9	8	2	9	6	8	6	3	8	9	1	5	1	9	8	8	6	4	1	6	7	9	8	1	1	8	4	6	6	3	4
8	7	2	4	0	2	4	7	2	8	7	7	6	9	3	6	5	2	4	9	2	1	9	9	8	3	8	6	3	9	2	1	5	7	6	5	7	3	6	3	4	7	6	7	2	2	5	9	9	2	1	3	8	7	8	1	9	2	2	9	5	4	9	5	4	5	9	4	7	8	5	7	2	8	1	8	7	5	1	2	3	9	6	7	6	7	7	1	2	2	6	9	8	9	3	4	7	4	6	3	3	6	1	5	1	8	5	9	5	9	4	9	2	5	8	2	4	3	7	8	6	1	8	9	1	6	7	4	1	6	3	1	1	2	8	7	6	2	1	3	4	1	6	1	2	4	1	2	9	7	9	2	8	1	9	3	1	6	2	9	5	9	2	5	9	5	8	9	5	1	4	1	7	1	2	6	7	5	5	2	1	3	2	6	5	6	7	7	7	9	8	6	1	2	1	2	7	3	6	2
9	9	9	8	5	0	5	6	1	9	9	6	1	4	5	3	2	6	6	4	2	8	1	7	9	4	9	5	9	2	7	5	5	2	4	5	4	8	1	3	2	7	2	9	7	9	7	9	1	3	1	3	8	5	3	6	3	2	5	7	9	2	6	2	1	1	6	7	8	9	2	6	7	6	2	3	5	5	9	8	3	3	4	8	9	4	9	2	1	6	3	4	6	6	5	6	1	3	8	9	1	9	6	7	2	1	8	4	7	1	3	4	9	2	6	5	8	6	6	4	5	6	2	9	2	2	2	3	3	2	8	1	6	1	3	8	2	3	8	3	9	3	1	8	8	2	6	3	5	9	8	4	1	2	2	5	5	1	2	1	9	1	7	6	1	5	9	6	2	1	8	2	1	2	6	7	3	4	1	6	7	5	3	8	8	8	8	7	4	7	7	9	6	7	7	7	9	4	5	3
6	3	2	2	9	6	0	2	9	7	6	5	9	6	2	7	9	1	7	9	9	1	6	4	8	5	1	5	2	6	1	1	4	1	3	9	8	9	5	4	7	4	6	2	1	6	9	9	9	8	2	7	3	7	2	5	5	2	3	3	6	8	7	8	7	7	4	4	7	4	8	8	8	7	5	4	4	1	8	8	9	4	9	4	1	1	7	9	4	7	8	3	8	3	6	7	6	1	5	3	4	8	5	1	2	8	6	2	4	8	8	3	9	7	7	1	9	6	8	2	2	4	7	1	9	5	1	3	7	3	5	3	9	4	5	8	6	2	6	3	6	7	1	5	7	7	8	4	6	4	9	1	3	4	7	8	1	2	3	7	2	5	8	8	1	6	9	1	5	5	5	4	6	9	5	6	3	5	4	3	6	5	6	4	9	9	2	8	3	3	7	4	4	2	8	5	1	2	5	3
4	3	3	1	5	9	2	0	7	9	8	5	2	2	3	2	1	3	8	7	6	2	1	5	8	3	2	5	3	2	2	5	8	8	4	5	4	9	1	3	2	5	7	7	3	2	1	4	1	6	5	1	4	3	9	2	7	9	7	7	3	7	6	8	5	9	9	8	9	4	2	7	3	3	8	6	9	9	9	6	6	7	6	4	3	4	5	9	6	2	8	1	3	3	8	6	5	1	8	3	3	7	3	9	5	7	1	3	1	7	6	6	6	5	4	1	9	1	4	2	2	9	5	8	9	5	3	8	9	1	1	1	5	8	3	7	4	9	2	8	6	3	4	6	5	7	5	6	5	5	8	4	4	6	7	3	7	4	9	6	3	9	4	7	1	7	8	4	5	2	6	8	1	9	3	5	4	9	9	1	1	7	9	9	9	1	3	2	1	7	5	1	5	5	8	9	5	6	3	1
5	2	3	1	9	6	2	7	0	8	9	4	4	4	2	2	2	1	4	3	2	1	6	4	3	5	6	9	7	1	8	5	9	2	1	5	6	5	4	6	9	2	8	7	1	4	8	9	5	5	4	2	8	6	4	6	3	3	8	6	5	9	8	4	3	4	5	1	6	1	1	7	8	1	3	6	8	3	7	4	5	5	7	1	2	5	3	9	4	8	6	4	8	1	3	1	2	9	3	3	9	5	9	5	1	9	2	7	6	8	2	3	6	4	1	4	3	5	1	1	6	5	5	2	4	2	7	1	8	9	7	6	1	6	5	4	1	8	7	6	6	8	3	8	2	2	9	1	8	9	3	1	3	3	6	3	4	7	4	8	5	4	7	6	3	9	1	8	8	1	9	9	3	6	7	6	8	5	7	5	2	3	6	9	4	7	3	4	3	5	9	2	5	5	1	4	9	1	3	8
8	9	8	2	4	7	8	2	1	0	5	7	4	7	4	2	2	3	9	5	9	5	4	9	1	2	4	5	4	7	2	9	2	1	9	9	8	9	2	6	4	4	9	1	2	5	4	1	2	1	7	2	5	9	8	3	7	6	4	8	8	3	4	1	1	8	5	9	3	3	2	7	3	3	3	8	5	2	9	4	9	2	3	3	4	9	4	7	5	2	9	2	9	2	6	5	8	2	3	6	1	8	3	4	9	5	3	1	6	3	8	6	3	5	6	5	9	8	2	7	9	3	4	4	8	5	7	6	2	7	8	2	3	4	4	6	1	4	6	6	1	2	3	2	5	7	2	6	5	3	4	1	9	2	4	4	7	2	3	6	6	4	2	1	4	2	7	9	1	6	1	9	9	1	6	8	7	8	7	9	4	2	7	5	5	2	5	7	5	8	6	1	5	8	7	5	5	4	9	4
9	8	6	2	8	6	8	2	8	3	0	2	9	7	9	2	4	6	7	4	2	4	2	9	5	7	9	7	5	1	7	9	1	7	6	3	4	8	4	1	4	5	3	6	1	8	8	1	4	9	2	8	9	3	2	5	7	9	4	9	2	8	1	8	2	5	6	9	4	2	9	8	4	7	3	8	3	6	8	1	3	8	9	7	6	1	1	2	6	4	3	6	5	3	4	2	1	9	4	9	1	1	4	8	5	6	5	1	9	4	7	9	1	3	4	9	2	6	5	5	2	2	2	6	9	3	3	8	3	6	8	3	9	5	5	4	9	7	4	3	8	9	9	2	6	3	9	6	2	8	1	3	6	2	2	4	5	9	3	2	4	4	4	5	9	5	1	8	3	5	2	1	9	6	1	3	5	1	1	6	2	4	9	7	3	6	9	1	7	9	4	6	4	4	9	7	2	3	4	1
1	8	5	5	1	8	8	3	8	9	2	0	2	5	2	4	2	6	8	6	2	8	7	8	9	8	7	2	6	3	6	8	1	3	7	4	1	6	9	3	5	2	5	8	6	7	7	1	6	2	5	8	9	4	6	9	4	3	9	7	6	3	5	3	5	6	4	7	2	4	6	7	4	1	7	5	2	6	8	7	8	6	4	8	2	5	7	5	6	5	8	3	3	5	8	5	9	3	2	6	5	7	6	9	9	5	6	6	2	8	1	6	7	1	6	3	2	4	7	6	3	1	1	8	3	9	4	9	8	4	7	7	6	9	7	7	4	2	3	7	3	8	8	9	6	3	3	4	9	1	5	4	6	4	9	9	5	6	1	8	2	3	9	3	3	3	7	3	5	4	2	4	9	8	8	5	1	5	8	8	8	4	5	5	2	3	5	6	6	1	4	3	1	5	7	9	2	8	1	8
9	1	1	2	8	3	4	1	1	2	9	9	0	2	2	5	6	8	2	5	4	7	4	2	2	4	7	4	2	4	6	6	3	1	8	6	6	5	3	9	1	8	5	4	4	4	1	1	7	5	3	4	4	7	8	1	8	8	5	4	5	6	5	6	4	4	8	1	3	9	9	8	6	9	3	2	5	8	8	8	4	9	5	3	2	6	2	5	7	8	8	2	4	1	2	9	4	9	1	5	7	8	1	5	6	3	1	6	1	3	7	9	1	8	2	1	8	7	6	3	9	7	8	8	5	7	5	8	8	8	9	4	7	3	6	1	1	3	8	1	4	2	3	4	5	3	4	2	1	2	5	6	3	8	7	1	3	1	8	9	4	7	7	4	7	2	2	8	1	3	5	3	3	5	7	1	9	9	9	1	8	3	9	3	5	9	6	5	4	9	8	3	2	4	2	5	5	7	5	9
2	4	4	8	1	7	1	6	8	4	2	4	1	0	4	2	4	8	9	1	3	3	9	6	5	3	1	7	5	6	9	9	6	4	6	5	2	6	1	5	2	7	8	1	2	5	1	7	4	5	5	8	3	8	5	6	6	4	4	3	9	8	3	2	8	3	8	4	2	3	3	8	2	5	8	2	4	4	7	9	6	4	1	4	2	4	1	8	2	3	1	8	1	8	9	1	6	7	6	7	6	9	5	9	6	4	9	9	5	4	1	2	4	3	1	8	2	8	1	3	1	8	4	6	6	2	4	1	9	7	4	2	8	1	7	5	9	8	5	3	9	6	8	4	8	5	4	2	3	6	5	9	6	6	9	6	5	8	1	2	9	5	4	4	9	4	3	2	9	6	8	6	4	1	7	7	2	4	2	5	3	5	7	5	8	2	5	5	7	3	5	4	3	9	9	6	8	6	3	4
1	6	7	4	9	7	6	8	4	8	2	1	5	2	0	8	8	9	3	2	5	6	5	5	5	9	6	9	8	9	4	4	6	9	1	4	3	5	4	5	7	7	6	9	5	2	4	5	3	6	1	6	6	7	2	6	3	6	8	1	3	5	4	6	1	8	6	9	7	5	4	3	1	2	2	9	2	1	6	9	4	1	9	6	4	5	1	7	2	2	9	9	5	4	5	8	8	4	8	5	1	6	6	1	4	7	9	5	1	6	9	9	6	1	6	3	9	1	9	7	1	3	7	2	9	3	3	4	9	9	9	8	8	3	2	2	1	2	8	7	8	1	8	8	1	6	1	2	3	4	6	5	9	6	7	7	4	5	6	2	6	8	3	6	7	7	1	6	6	6	8	4	6	4	4	7	9	3	3	1	6	8	1	2	5	7	6	9	5	1	2	5	4	3	2	4	5	9	5	9
2	7	3	5	5	3	9	9	4	2	9	1	4	8	9	0	8	6	2	5	7	5	7	8	7	1	6	6	3	1	3	5	3	9	4	6	4	7	1	7	6	1	7	6	8	2	1	3	6	5	6	4	6	3	9	3	4	3	9	7	6	7	3	2	4	7	4	9	7	9	6	2	6	1	7	3	9	4	5	8	8	2	4	1	4	2	8	6	6	6	5	9	3	3	7	6	7	8	3	2	5	5	8	5	1	8	7	3	7	1	2	6	8	4	9	8	4	6	2	3	4	3	3	7	2	6	6	2	9	7	7	9	8	2	2	1	8	1	5	1	6	9	4	5	9	9	7	2	8	1	6	5	9	7	6	1	7	7	1	8	6	4	5	6	7	8	6	3	3	3	4	5	3	4	7	3	8	5	1	1	7	2	3	7	3	2	1	1	7	7	4	8	7	1	1	4	8	4	2	5
5	8	9	6	8	3	9	1	1	5	2	3	1	8	3	3	0	9	5	9	3	1	1	3	3	1	5	8	3	7	2	4	1	1	9	5	6	8	3	8	7	1	5	3	4	5	1	1	7	1	7	9	3	1	8	4	6	5	9	5	8	8	3	4	5	2	8	7	2	1	7	5	2	8	7	6	7	7	7	2	3	3	7	3	1	6	9	7	9	2	7	3	5	3	3	3	1	4	5	6	1	6	3	4	6	2	4	3	4	8	4	6	6	1	3	3	9	6	9	4	4	2	9	6	7	2	6	6	4	1	9	7	5	8	6	9	8	8	6	5	4	3	1	2	7	9	1	2	4	4	7	9	4	6	7	8	3	3	9	8	7	3	8	1	8	5	8	9	9	8	4	2	1	9	6	3	6	6	4	3	1	7	2	8	2	9	7	2	1	3	3	9	7	3	1	2	6	7	8	3
9	3	5	5	1	7	5	1	4	9	8	7	1	4	6	8	9	0	3	2	9	5	9	4	8	6	3	1	8	9	9	1	2	9	3	9	2	4	3	5	4	7	6	7	7	6	9	2	9	2	1	4	3	1	3	6	8	3	7	5	5	7	9	6	7	9	1	1	4	2	2	6	9	9	6	1	2	4	1	3	4	1	9	4	4	6	7	1	2	8	9	7	9	6	7	1	7	1	7	6	7	8	7	9	1	8	9	2	3	1	5	5	5	9	3	3	2	1	2	1	7	2	7	9	5	3	6	9	9	4	9	9	2	1	2	7	5	7	7	8	9	8	7	7	9	3	9	6	9	1	4	4	2	5	4	3	7	6	5	3	1	1	9	5	5	8	4	3	1	3	9	9	3	1	4	4	6	4	6	6	4	9	2	6	7	6	9	9	9	8	4	7	4	2	3	4	4	5	3	1
2	8	9	4	9	4	4	8	3	6	9	6	7	7	9	5	3	9	0	7	8	7	6	5	4	4	8	5	7	5	5	4	8	8	4	9	7	9	5	2	8	3	4	9	4	7	4	1	1	6	3	1	7	1	6	8	5	4	4	4	5	5	5	4	3	9	2	6	4	1	8	2	1	9	1	6	3	3	5	6	4	3	1	4	5	7	7	2	4	4	7	7	7	9	7	5	4	9	2	9	1	1	5	4	5	1	3	9	6	2	6	6	7	1	1	2	5	4	5	1	4	2	3	3	1	5	3	7	2	9	5	9	8	5	5	3	1	2	2	1	6	3	8	9	5	1	6	1	6	8	4	2	4	9	1	8	3	4	9	3	8	1	3	8	9	4	5	2	1	6	5	1	4	2	2	1	3	6	7	5	9	6	2	4	7	1	5	6	8	3	3	8	7	7	9	6	6	9	9	3
