150  30  1
30
	0	47	1	54	2	37	3	96	4	52	5	12	6	18	7	4	8	40	9	46	10	90	11	27	12	98	13	39	14	31	15	23	16	57	17	26	18	24	19	65	20	31	21	14	22	28	23	6	24	58	25	97	26	71	27	69	28	11	29	59
	0	22	1	8	2	34	3	10	4	14	5	66	6	88	7	18	8	31	9	26	10	42	11	9	12	95	13	35	14	41	15	73	16	81	17	39	18	10	19	77	20	75	21	59	22	8	23	77	24	49	25	8	26	27	27	96	28	5	29	19
	0	91	1	86	2	31	3	30	4	20	5	8	6	46	7	57	8	46	9	97	10	51	11	49	12	5	13	84	14	4	15	89	16	47	17	100	18	83	19	21	20	22	21	96	22	7	23	73	24	45	25	26	26	27	27	40	28	52	29	2
	0	14	1	37	2	92	3	9	4	99	5	18	6	14	7	32	8	45	9	59	10	57	11	50	12	57	13	16	14	43	15	80	16	53	17	13	18	23	19	90	20	64	21	41	22	52	23	6	24	23	25	54	26	60	27	86	28	74	29	92
	0	70	1	39	2	1	3	78	4	78	5	98	6	55	7	65	8	70	9	93	10	53	11	25	12	75	13	76	14	40	15	13	16	65	17	85	18	64	19	44	20	46	21	61	22	9	23	64	24	100	25	55	26	58	27	12	28	89	29	82
	0	8	1	93	2	14	3	5	4	52	5	14	6	88	7	72	8	90	9	54	10	89	11	29	12	46	13	72	14	72	15	78	16	96	17	63	18	78	19	61	20	39	21	33	22	61	23	84	24	61	25	41	26	16	27	21	28	77	29	21
	0	92	1	43	2	54	3	11	4	11	5	78	6	37	7	28	8	28	9	4	10	50	11	57	12	15	13	4	14	33	15	80	16	41	17	58	18	31	19	29	20	80	21	47	22	63	23	48	24	85	25	83	26	21	27	13	28	92	29	6
	0	83	1	18	2	47	3	97	4	47	5	54	6	84	7	11	8	8	9	17	10	75	11	17	12	40	13	34	14	40	15	9	16	55	17	95	18	96	19	22	20	58	21	12	22	69	23	61	24	5	25	68	26	7	27	32	28	46	29	10
	0	66	1	38	2	6	3	7	4	52	5	76	6	28	7	66	8	52	9	32	10	100	11	93	12	77	13	85	14	21	15	35	16	100	17	61	18	87	19	27	20	71	21	77	22	96	23	54	24	35	25	94	26	17	27	86	28	84	29	56
	0	55	1	53	2	22	3	74	4	14	5	53	6	26	7	12	8	47	9	34	10	28	11	48	12	30	13	84	14	51	15	37	16	16	17	99	18	75	19	4	20	36	21	48	22	20	23	31	24	76	25	33	26	65	27	17	28	32	29	12
	0	44	1	32	2	20	3	48	4	89	5	95	6	4	7	86	8	9	9	39	10	61	11	82	12	22	13	41	14	100	15	28	16	86	17	48	18	1	19	53	20	93	21	9	22	42	23	96	24	17	25	93	26	32	27	68	28	39	29	74
	0	68	1	66	2	84	3	90	4	74	5	93	6	41	7	11	8	9	9	2	10	60	11	92	12	36	13	73	14	37	15	72	16	92	17	80	18	40	19	50	20	12	21	15	22	25	23	72	24	77	25	72	26	58	27	75	28	9	29	19
	0	36	1	89	2	23	3	86	4	74	5	9	6	7	7	75	8	98	9	57	10	92	11	59	12	59	13	9	14	44	15	10	16	74	17	74	18	73	19	9	20	42	21	24	22	43	23	89	24	89	25	18	26	47	27	43	28	56	29	89
	0	59	1	81	2	28	3	60	4	82	5	22	6	53	7	23	8	65	9	70	10	24	11	94	12	50	13	79	14	6	15	28	16	66	17	34	18	28	19	61	20	91	21	96	22	90	23	1	24	46	25	73	26	47	27	97	28	92	29	37
	0	48	1	51	2	41	3	90	4	81	5	64	6	8	7	38	8	29	9	14	10	55	11	41	12	31	13	11	14	14	15	48	16	22	17	89	18	91	19	26	20	88	21	22	22	79	23	38	24	55	25	68	26	29	27	48	28	6	29	84
	0	81	1	48	2	89	3	75	4	24	5	22	6	59	7	52	8	51	9	12	10	83	11	18	12	40	13	42	14	73	15	23	16	45	17	19	18	48	19	35	20	16	21	5	22	40	23	22	24	50	25	45	26	76	27	59	28	61	29	89
	0	21	1	85	2	19	3	34	4	55	5	81	6	82	7	91	8	21	9	52	10	41	11	37	12	64	13	21	14	40	15	17	16	50	17	72	18	40	19	4	20	45	21	8	22	44	23	30	24	65	25	3	26	3	27	42	28	63	29	62
	0	66	1	58	2	89	3	27	4	43	5	17	6	43	7	86	8	98	9	50	10	20	11	71	12	93	13	19	14	92	15	62	16	35	17	96	18	11	19	26	20	26	21	84	22	94	23	53	24	87	25	99	26	40	27	83	28	17	29	68
	0	96	1	16	2	26	3	6	4	55	5	69	6	22	7	82	8	70	9	12	10	64	11	91	12	4	13	89	14	1	15	79	16	58	17	30	18	62	19	100	20	45	21	79	22	65	23	100	24	97	25	18	26	66	27	48	28	35	29	58
	0	56	1	75	2	25	3	12	4	83	5	73	6	7	7	92	8	60	9	80	10	71	11	80	12	78	13	46	14	18	15	66	16	47	17	52	18	22	19	67	20	14	21	40	22	89	23	53	24	50	25	60	26	76	27	49	28	8	29	54
	0	18	1	99	2	65	3	29	4	73	5	92	6	34	7	89	8	79	9	7	10	90	11	23	12	5	13	15	14	47	15	85	16	1	17	36	18	93	19	87	20	16	21	66	22	44	23	15	24	26	25	96	26	9	27	35	28	75	29	97
	0	48	1	31	2	51	3	54	4	74	5	12	6	29	7	49	8	36	9	72	10	53	11	50	12	82	13	92	14	49	15	42	16	86	17	17	18	89	19	12	20	82	21	45	22	41	23	72	24	62	25	11	26	83	27	82	28	100	29	60
	0	54	1	13	2	30	3	34	4	91	5	49	6	92	7	19	8	56	9	30	10	3	11	29	12	52	13	82	14	36	15	26	16	1	17	88	18	15	19	91	20	10	21	79	22	44	23	5	24	69	25	79	26	36	27	7	28	32	29	12
	0	16	1	34	2	98	3	49	4	6	5	55	6	92	7	84	8	16	9	57	10	86	11	30	12	6	13	58	14	47	15	95	16	86	17	33	18	78	19	81	20	66	21	95	22	92	23	5	24	89	25	56	26	42	27	37	28	92	29	68
	0	92	1	13	2	82	3	20	4	10	5	60	6	33	7	26	8	100	9	38	10	21	11	51	12	20	13	98	14	76	15	43	16	53	17	2	18	99	19	83	20	21	21	52	22	77	23	55	24	54	25	29	26	11	27	4	28	71	29	45
	0	13	1	50	2	26	3	41	4	57	5	46	6	14	7	2	8	78	9	19	10	60	11	65	12	69	13	37	14	31	15	35	16	100	17	60	18	33	19	47	20	73	21	10	22	87	23	32	24	92	25	37	26	12	27	70	28	85	29	68
	0	41	1	52	2	41	3	96	4	43	5	74	6	30	7	2	8	52	9	31	10	17	11	45	12	10	13	96	14	100	15	66	16	63	17	92	18	22	19	73	20	91	21	99	22	42	23	12	24	55	25	54	26	66	27	45	28	78	29	21
	0	71	1	82	2	3	3	61	4	75	5	41	6	96	7	21	8	26	9	44	10	91	11	8	12	32	13	51	14	85	15	39	16	42	17	3	18	27	19	71	20	47	21	33	22	79	23	53	24	69	25	52	26	26	27	53	28	59	29	25
	0	59	1	54	2	11	3	91	4	81	5	27	6	71	7	6	8	85	9	16	10	100	11	91	12	14	13	92	14	12	15	27	16	13	17	77	18	2	19	28	20	8	21	28	22	34	23	84	24	95	25	31	26	54	27	56	28	18	29	65
	0	41	1	57	2	56	3	16	4	30	5	58	6	69	7	55	8	45	9	3	10	54	11	18	12	43	13	28	14	26	15	45	16	55	17	100	18	19	19	72	20	71	21	33	22	59	23	69	24	3	25	55	26	81	27	82	28	25	29	15
	0	72	1	29	2	89	3	65	4	67	5	32	6	34	7	57	8	30	9	1	10	69	11	32	12	93	13	14	14	75	15	1	16	53	17	32	18	69	19	36	20	24	21	61	22	24	23	27	24	4	25	51	26	30	27	68	28	23	29	81
	0	48	1	83	2	49	3	83	4	87	5	10	6	85	7	1	8	15	9	78	10	99	11	75	12	73	13	83	14	38	15	19	16	52	17	22	18	40	19	18	20	65	21	42	22	42	23	58	24	18	25	30	26	39	27	84	28	50	29	30
	0	56	1	29	2	17	3	79	4	28	5	69	6	27	7	91	8	97	9	1	10	46	11	25	12	80	13	36	14	46	15	34	16	69	17	71	18	62	19	67	20	53	21	68	22	66	23	61	24	84	25	52	26	91	27	78	28	26	29	29
	0	54	1	40	2	57	3	56	4	63	5	86	6	11	7	30	8	11	9	47	10	86	11	85	12	83	13	15	14	48	15	97	16	34	17	54	18	11	19	38	20	25	21	75	22	78	23	52	24	1	25	78	26	56	27	12	28	66	29	20
	0	2	1	99	2	92	3	86	4	49	5	15	6	47	7	50	8	20	9	8	10	46	11	58	12	32	13	84	14	64	15	79	16	48	17	19	18	41	19	98	20	37	21	13	22	94	23	51	24	21	25	40	26	6	27	14	28	59	29	81
SSD
M0
0	48	20	71	56	72	43	2	88	62	82	95	51	48	39	7	5	11	62	96	19	27	13	61	16	54	61	10	2	27	33	89	77	26	55	10	19	61	77	30	84	39	57	99	5	42	48	81	31	28	26	77	63	14	33	46	91	27	39	90	13	16	34	40	1	70	19	64	51	80	43	90	37	36	15	16	19	58	80	20	22	3	43	49	68	77	83	1	15	61	79	32	46	34	58	96	22	35	15	49	74	13	83	90	8	46	57	45	43	36	69	82	14	7	1	36	5	53	75	74	83	44	44	21	78	50	84	43	91	56	63	53	58	95	31	79	84	95	52	11	31	24	89	23	21	89	2	36	93	34
12	0	67	24	90	55	65	86	38	30	56	36	52	98	32	24	27	8	52	80	43	30	56	34	75	53	92	32	90	62	16	8	70	84	21	89	53	2	93	51	84	52	10	58	26	69	13	45	61	24	50	38	80	86	45	8	53	12	36	14	25	11	13	70	71	71	24	58	13	36	55	52	78	48	70	38	63	36	92	46	12	78	58	23	32	80	61	10	30	56	96	9	96	92	34	58	3	44	11	37	85	73	18	72	22	52	5	31	30	75	40	5	46	61	8	31	54	35	9	96	82	17	9	36	87	65	58	97	89	60	59	56	21	95	71	95	21	39	69	69	78	77	93	49	94	50	76	80	38	39
13	30	0	96	61	5	90	66	2	33	68	12	66	94	76	98	47	26	7	90	21	19	63	41	47	60	57	43	12	85	20	6	43	16	70	68	97	12	47	82	86	77	1	12	99	84	81	35	35	11	94	54	52	4	97	34	2	21	62	34	2	3	22	13	62	85	79	97	73	52	53	67	22	80	77	85	85	46	84	76	33	76	46	43	23	69	35	55	73	22	46	69	65	40	88	48	76	6	24	95	74	43	35	37	21	2	30	88	38	39	23	2	77	93	52	94	64	55	14	88	10	84	43	10	36	55	44	32	29	82	68	79	27	97	94	90	12	69	46	35	62	68	63	24	68	53	4	56	45	96
51	97	69	0	98	39	70	38	51	44	20	28	42	80	73	92	24	10	8	38	84	60	94	48	84	95	89	71	65	96	82	75	24	37	30	29	23	72	27	82	77	66	97	45	31	29	12	76	26	36	53	55	17	61	96	79	84	39	75	15	62	23	34	2	65	40	15	75	88	31	12	71	27	19	84	16	15	85	35	21	3	7	72	35	7	90	29	27	10	37	92	91	96	80	81	12	41	8	67	12	95	55	17	94	39	35	35	41	82	22	92	6	47	28	95	61	64	38	34	50	46	62	86	59	39	67	3	31	68	58	80	55	16	39	89	33	98	72	32	83	39	12	40	53	50	86	36	33	72	46
16	96	26	12	0	32	38	82	82	83	24	59	92	36	36	90	25	36	52	35	18	94	72	13	31	42	21	95	43	86	62	81	11	33	7	27	11	40	13	39	28	17	94	20	84	92	99	30	8	20	12	22	85	74	98	52	56	71	9	64	36	26	76	13	77	5	6	72	10	52	33	44	6	3	87	55	85	96	4	17	36	64	58	82	13	53	20	26	66	8	54	32	79	16	17	58	44	7	11	29	85	44	12	48	21	51	82	62	23	73	23	3	7	47	26	80	66	50	54	21	40	39	34	67	65	98	39	81	59	71	27	11	43	24	27	27	77	79	3	35	2	34	42	12	69	7	41	27	39	13
87	46	60	60	62	0	39	61	2	10	15	25	90	47	76	13	31	19	73	85	11	8	61	4	71	64	35	27	39	17	78	48	24	67	32	11	75	95	7	11	33	14	60	91	14	56	30	51	40	93	2	52	78	95	25	84	60	3	36	33	95	55	36	41	97	7	28	74	96	28	28	36	84	48	91	64	48	26	21	44	57	20	47	87	23	7	7	80	59	88	49	89	88	49	48	88	83	82	3	39	41	90	54	33	32	24	52	98	58	18	42	99	21	31	64	6	90	18	79	1	10	63	77	56	86	79	6	89	60	33	46	91	37	56	32	77	32	66	56	1	65	82	35	56	5	26	28	19	39	45
15	34	35	86	94	38	0	15	16	46	70	42	65	69	22	19	36	6	18	25	15	88	30	52	58	85	75	13	65	34	43	31	43	77	43	43	27	45	95	59	18	53	80	76	46	4	22	30	80	13	82	35	23	3	96	55	75	22	50	82	75	98	93	38	9	28	68	22	71	44	39	61	32	54	99	40	10	98	82	19	78	85	76	67	57	24	62	71	51	22	94	84	44	58	90	39	74	21	27	45	20	77	33	21	97	24	33	46	52	27	98	44	57	54	77	11	99	47	40	54	91	6	52	21	28	68	53	22	12	10	13	68	84	97	88	95	40	79	12	39	34	79	65	73	85	40	43	37	47	38
93	15	92	40	93	30	43	0	7	3	80	35	40	95	28	93	33	73	1	74	85	93	96	80	68	81	78	69	64	8	2	8	32	42	24	39	37	15	79	71	69	62	18	93	53	23	45	89	78	4	10	6	52	62	29	80	25	44	41	53	41	80	40	6	36	50	8	6	52	38	70	59	74	57	45	77	86	16	25	27	1	49	55	27	34	31	78	87	4	55	52	22	80	48	72	78	26	40	51	55	89	14	39	17	60	12	80	16	72	76	52	76	35	29	25	21	30	35	22	18	76	15	8	99	86	74	3	78	48	81	98	39	96	17	50	19	83	56	48	76	39	80	97	22	90	16	65	58	86	41
68	52	36	28	14	49	60	97	0	17	71	20	97	49	98	66	50	7	2	24	18	84	66	10	80	13	60	42	33	81	1	93	38	58	38	95	99	81	70	97	34	81	37	29	62	63	64	36	43	40	69	78	28	30	33	2	6	32	5	38	54	36	96	87	44	66	81	90	35	33	6	89	77	50	69	32	2	55	55	90	51	16	86	67	20	35	60	30	63	73	80	96	9	49	86	50	3	99	59	74	44	95	34	22	96	55	76	58	92	99	78	58	56	33	84	30	27	56	72	4	34	37	29	6	71	99	97	7	85	98	6	22	36	7	74	76	38	15	81	6	63	29	34	13	68	23	58	26	84	58
34	26	78	8	3	23	74	22	46	0	31	87	36	24	26	22	10	85	32	23	28	20	42	96	33	6	75	21	50	66	34	30	16	46	96	32	50	70	78	98	11	38	38	35	18	78	4	15	56	63	58	51	77	41	7	22	59	70	10	77	11	29	55	2	8	51	11	8	13	15	71	75	17	69	92	75	81	1	90	29	7	44	24	98	28	11	10	25	14	91	26	26	35	36	11	40	24	30	59	92	30	32	69	90	49	24	1	87	98	82	40	79	29	3	92	17	29	7	29	40	58	25	79	80	86	35	41	86	60	1	28	53	14	33	14	79	76	73	16	74	73	81	31	85	96	53	21	34	11	22
16	53	15	11	72	83	59	43	6	85	0	22	23	96	32	62	41	13	30	23	81	38	64	42	21	57	66	94	50	64	57	87	62	89	3	62	82	49	4	82	38	88	80	19	94	41	47	56	96	49	80	71	99	9	16	74	85	37	41	13	84	70	66	55	48	40	79	37	59	3	35	17	63	90	19	73	53	35	93	58	51	71	22	61	67	19	10	74	26	7	33	50	87	83	20	93	15	30	24	33	52	68	98	56	25	34	48	12	72	43	42	15	70	2	96	92	14	2	58	75	55	24	65	14	31	43	54	65	11	89	30	4	60	30	43	27	94	60	19	69	69	29	43	53	37	31	97	21	57	38
95	47	51	66	64	18	22	84	80	15	99	0	19	42	58	70	13	41	89	7	33	80	90	96	49	19	85	44	21	71	59	7	52	84	89	57	31	56	84	12	38	85	70	56	91	55	65	61	90	96	35	61	35	87	26	47	57	72	7	2	2	14	81	58	15	15	36	78	37	70	43	85	28	35	42	73	49	17	50	96	81	34	89	21	69	93	34	54	1	81	93	33	78	73	16	96	41	2	53	86	22	35	32	71	75	70	24	55	3	28	95	34	49	10	11	12	60	54	81	88	22	99	6	73	22	51	49	96	92	88	42	13	45	83	97	35	96	8	92	21	37	38	45	17	2	3	89	27	51	27
43	60	62	59	85	75	74	97	28	22	74	43	0	33	58	86	49	92	80	4	44	6	4	3	50	95	77	92	22	50	22	8	71	2	19	53	67	59	5	50	17	55	27	40	62	91	84	44	65	78	52	3	48	7	51	25	17	5	39	22	99	47	15	13	47	47	52	26	8	35	38	33	62	91	52	84	67	15	18	38	69	23	32	95	67	21	23	96	45	87	14	34	96	71	88	71	17	77	88	4	41	4	70	75	40	55	28	52	6	35	49	9	98	6	44	78	28	53	95	81	91	17	1	19	99	43	92	10	43	97	93	7	6	39	9	2	10	23	76	28	55	15	32	17	92	9	47	46	28	96
58	14	64	23	89	11	23	19	38	73	93	23	73	0	51	14	98	75	7	79	30	5	47	16	49	86	43	92	26	42	85	45	23	15	98	24	93	59	91	6	86	99	28	32	73	71	46	57	22	4	55	10	66	12	86	16	69	93	87	41	58	68	79	35	88	81	10	81	74	78	85	15	64	19	59	30	78	73	99	3	31	45	81	14	84	84	69	10	35	2	72	82	12	4	7	25	33	91	93	1	71	3	65	43	8	96	73	54	76	1	11	93	30	62	91	55	90	98	66	80	42	21	39	62	4	66	42	24	76	88	64	96	44	77	47	11	2	4	98	78	10	15	77	50	9	33	61	50	50	21
88	35	19	27	50	27	58	12	53	15	24	33	9	36	0	12	39	91	64	65	70	80	74	33	18	90	68	38	48	35	65	87	6	97	9	24	57	86	26	7	35	6	57	62	99	83	36	54	10	8	75	50	93	87	18	7	49	38	22	70	16	31	20	82	94	97	61	50	15	51	10	87	71	59	87	63	75	13	66	4	3	45	45	42	32	7	83	98	86	2	60	42	53	35	84	75	21	39	81	26	68	67	31	49	93	68	20	77	61	94	47	54	22	4	97	56	11	47	50	84	50	59	11	73	95	3	79	62	8	17	83	8	48	78	41	46	16	84	42	42	74	96	53	57	56	27	87	44	18	36
97	48	95	84	75	66	89	63	80	98	63	71	9	87	49	0	48	97	41	87	52	22	75	45	55	7	21	86	1	91	87	6	22	5	82	20	46	35	6	99	13	10	96	89	89	23	90	31	59	55	5	1	13	2	77	16	78	85	11	83	60	18	4	90	74	56	86	58	6	43	59	99	20	46	25	73	2	21	72	18	17	73	16	85	3	1	34	45	44	15	51	3	84	96	41	53	83	34	66	84	25	35	76	80	22	17	14	93	84	23	25	94	44	12	60	10	55	15	12	7	1	74	25	93	97	86	79	37	57	25	39	12	56	18	91	46	28	2	48	17	60	76	69	15	87	30	33	81	94	17
60	84	67	94	71	91	68	74	35	50	27	16	27	93	51	78	0	21	15	17	31	71	99	95	55	62	93	12	93	34	48	45	54	11	80	31	58	87	23	13	72	53	67	42	94	60	20	52	78	63	20	37	89	85	85	4	58	91	11	1	64	75	96	23	55	80	9	53	97	30	1	90	17	15	23	72	53	78	23	2	57	1	6	8	10	49	11	43	14	79	9	62	11	72	49	43	19	67	96	61	99	11	31	7	74	32	19	11	81	27	71	34	30	96	35	20	79	80	96	15	74	78	96	21	98	52	73	12	27	51	87	57	98	2	4	13	36	50	19	67	74	61	73	80	88	99	80	33	34	54
55	69	20	75	45	23	97	46	69	33	32	96	38	10	84	31	3	0	5	20	48	53	73	25	42	78	67	3	40	31	76	64	3	89	99	57	91	90	36	77	97	81	6	68	50	18	60	96	86	97	24	71	36	14	80	32	41	71	16	16	30	90	52	10	16	88	45	19	78	33	46	13	53	90	25	42	41	13	19	27	11	48	56	61	58	57	61	91	33	79	43	50	65	73	29	62	43	31	89	64	22	36	61	75	70	17	79	39	81	22	67	17	8	4	36	87	92	6	8	4	7	66	61	4	26	13	51	67	90	87	63	79	39	28	9	42	13	20	54	22	67	56	55	63	37	3	38	74	46	42
33	71	53	37	78	52	71	52	28	19	22	14	41	78	81	1	36	87	0	54	97	29	27	75	43	7	10	17	71	87	72	63	18	70	94	74	35	95	46	48	51	42	64	59	57	43	98	33	11	12	92	73	88	79	69	66	25	13	56	22	26	50	59	19	45	72	79	78	41	13	14	81	81	45	1	81	53	36	8	10	78	24	37	58	68	76	41	85	54	35	50	86	72	40	40	20	2	14	31	83	77	22	59	82	31	61	80	27	26	29	95	61	86	82	1	5	53	86	10	57	3	8	92	2	4	17	45	8	28	87	56	14	4	13	64	43	2	81	3	90	89	80	83	69	84	16	68	16	98	69
19	90	51	32	37	17	5	83	31	56	29	8	65	1	19	68	85	38	7	0	69	23	25	48	90	17	49	85	73	25	4	97	83	89	78	97	82	85	39	46	88	81	70	75	11	68	84	63	69	58	28	76	58	43	41	91	6	65	49	64	25	55	87	83	79	20	95	54	2	95	33	89	28	7	91	1	49	77	14	12	88	92	52	53	53	22	9	2	20	30	49	62	61	49	92	28	6	82	99	45	5	73	22	86	42	45	90	2	1	6	45	82	97	75	36	95	26	65	53	48	69	36	63	84	91	94	55	41	5	30	30	10	75	76	84	76	14	58	71	40	58	69	40	30	61	71	84	74	23	34
59	91	38	33	37	98	46	82	17	74	14	87	11	2	68	16	60	87	75	37	0	73	42	39	83	71	49	40	21	88	74	58	39	69	77	52	1	50	39	78	7	29	17	66	60	47	88	8	54	44	37	3	98	66	96	80	68	19	74	89	40	21	96	16	41	82	45	87	44	14	99	57	60	48	96	91	28	28	52	88	3	91	32	16	85	52	57	37	43	68	78	61	23	35	53	53	56	57	20	61	94	73	44	76	39	42	80	12	47	26	87	77	28	14	68	81	67	69	43	85	29	15	72	2	40	70	72	93	49	10	17	38	10	5	95	46	41	83	75	48	51	94	5	10	46	79	31	13	40	84
36	25	49	61	7	52	37	48	96	34	37	12	41	28	75	21	43	98	64	53	26	0	14	51	71	26	90	24	16	93	65	28	2	80	70	28	19	72	51	38	70	79	41	88	94	86	84	1	62	41	87	9	43	17	19	32	77	91	97	82	9	19	41	78	53	88	61	92	5	97	30	43	25	92	50	24	49	34	8	24	7	5	85	77	47	71	69	57	13	52	77	91	2	60	89	68	8	33	55	69	45	51	17	28	79	20	70	16	20	56	44	10	61	17	85	73	73	53	64	67	66	72	47	74	93	57	3	2	64	51	30	89	75	40	34	45	88	58	76	86	14	14	83	49	69	22	1	3	33	63
99	77	5	35	92	6	44	40	18	5	57	47	85	81	35	10	2	24	84	20	17	12	0	90	56	62	59	4	29	66	69	46	43	67	81	79	31	73	10	69	30	21	35	51	86	39	78	75	46	32	72	87	32	10	19	73	22	61	83	72	11	35	83	43	70	53	47	25	71	16	65	44	32	39	74	45	99	32	16	53	73	34	71	95	33	43	83	38	39	8	93	15	7	81	55	58	66	39	22	58	75	20	1	98	46	47	32	70	81	22	28	33	55	13	80	93	78	74	38	22	25	73	85	5	17	1	94	37	86	1	27	78	81	52	96	25	58	64	43	90	89	89	51	89	92	67	35	48	36	34
61	18	84	74	83	46	7	8	16	31	30	13	62	68	39	53	85	69	43	56	68	4	46	0	36	26	2	29	93	48	7	87	20	88	77	14	74	37	79	6	38	32	99	32	41	3	94	13	32	49	37	65	32	97	40	39	79	91	58	44	80	8	2	31	2	2	10	96	81	23	74	8	47	60	11	68	49	2	4	80	67	25	91	79	48	45	60	19	63	88	57	56	15	79	48	74	19	38	82	6	48	45	35	71	12	17	39	51	94	86	27	36	10	97	54	27	6	52	61	98	48	63	2	27	76	7	43	45	81	85	20	4	73	34	99	17	27	22	67	35	33	62	78	83	79	7	4	41	50	88
71	59	15	57	4	51	42	6	66	79	70	82	6	41	99	44	36	31	11	96	88	13	11	12	0	55	46	66	42	76	41	72	47	51	43	65	20	83	67	84	73	81	31	36	20	80	58	18	60	48	63	98	61	99	15	73	93	36	56	31	44	67	37	10	51	94	56	21	97	68	51	68	80	35	65	98	39	41	85	61	90	70	28	49	42	8	12	59	42	83	64	5	8	28	28	45	46	28	70	26	40	93	17	56	75	53	65	50	34	45	41	10	72	70	3	39	62	27	13	5	68	43	32	90	74	69	3	5	8	12	20	41	98	4	19	7	83	50	24	52	51	7	32	89	68	51	30	67	50	80
67	39	61	42	37	57	43	59	37	61	37	38	4	51	27	48	50	71	6	19	51	36	85	96	55	0	69	66	44	16	50	35	97	61	87	84	90	70	49	60	23	98	33	62	31	86	58	77	86	43	99	20	37	68	5	87	45	96	65	83	17	30	28	44	16	24	71	80	82	35	77	25	43	41	84	35	49	94	87	7	86	68	34	79	63	15	30	56	39	30	38	61	69	8	59	12	80	18	6	66	95	53	26	87	63	10	22	39	83	19	80	73	22	37	13	18	42	40	54	42	25	20	95	69	32	46	22	69	47	51	4	36	86	55	46	51	80	37	2	78	57	16	4	35	74	96	71	40	97	10
92	50	4	18	87	4	72	9	17	53	74	64	70	61	99	89	62	70	53	45	21	89	28	4	41	52	0	35	38	37	33	39	3	26	34	39	67	12	84	85	21	63	98	33	43	8	88	57	18	68	49	95	47	26	32	82	66	97	88	2	87	37	55	57	12	10	1	47	99	10	62	4	74	2	43	99	8	15	43	69	14	27	45	79	41	6	91	45	51	97	6	79	11	88	44	25	45	67	7	6	33	70	12	89	23	91	28	58	19	81	24	24	68	72	67	37	19	94	83	69	70	87	69	83	14	9	15	1	24	93	62	49	77	25	34	40	84	14	91	3	78	98	10	96	83	11	74	55	58	75
46	44	99	34	47	33	42	8	57	24	84	52	28	69	30	52	57	83	43	70	78	32	25	47	53	41	78	0	15	79	80	26	72	47	87	78	21	8	59	78	91	38	16	74	79	17	16	80	76	37	82	45	81	32	54	35	7	85	97	82	32	46	16	79	56	79	55	10	57	20	98	46	61	1	83	58	80	92	97	3	66	54	31	2	88	98	86	28	51	13	87	43	75	87	25	64	44	62	32	62	67	54	95	7	14	66	13	14	30	70	78	62	34	18	56	86	55	24	52	59	49	18	15	20	33	72	25	16	98	43	38	68	1	86	3	61	39	30	75	32	74	18	83	15	41	61	20	40	62	58
82	25	65	62	67	85	59	16	94	58	26	93	23	23	23	89	81	49	27	66	26	20	30	54	91	3	91	47	0	14	64	13	52	17	58	60	80	15	28	81	89	68	4	77	14	72	86	23	39	98	49	58	24	99	95	83	48	44	58	35	61	64	27	30	56	3	33	88	87	11	49	96	14	39	54	52	29	5	83	9	15	32	80	11	30	16	94	91	24	37	5	68	19	30	58	56	25	94	62	99	71	89	65	70	62	58	1	93	91	68	2	8	93	64	99	58	87	77	64	81	53	25	51	30	60	3	54	55	13	56	98	41	99	70	7	41	57	34	25	88	82	47	92	69	58	88	2	69	75	69
66	50	61	21	97	7	53	7	73	12	77	57	31	53	15	55	17	16	75	32	93	71	5	56	74	61	89	3	24	0	7	50	58	77	66	25	93	32	31	92	99	40	29	75	76	89	71	35	27	54	73	45	77	67	21	92	44	26	75	72	15	40	30	44	94	86	68	72	72	34	78	96	70	41	32	68	1	43	28	58	53	89	61	43	52	92	61	4	93	92	19	92	40	62	93	66	14	98	63	83	43	69	70	15	42	28	64	16	24	1	51	55	83	11	98	2	94	6	63	25	18	82	23	37	2	45	46	3	30	32	30	88	48	94	75	19	70	17	92	82	47	9	61	74	50	18	74	3	4	32
40	66	63	67	37	94	30	77	34	16	42	19	19	71	90	54	5	10	44	85	1	31	81	52	77	44	69	25	47	78	0	35	85	52	66	11	84	32	54	64	91	96	44	33	6	49	65	29	82	17	15	84	79	96	28	43	57	12	63	39	60	47	16	1	71	6	91	72	35	98	9	50	57	70	3	66	53	10	57	81	2	16	86	44	6	4	42	57	87	72	13	39	66	73	50	73	81	51	33	94	82	49	52	42	81	85	84	90	35	60	84	21	25	48	5	13	36	69	41	58	47	63	47	35	98	96	70	79	97	85	9	54	57	14	77	3	14	67	58	35	40	32	35	81	54	9	76	7	6	61
95	86	77	83	98	72	30	57	16	8	89	49	62	62	51	44	83	2	41	39	67	14	71	25	51	54	78	37	34	81	16	0	65	79	90	60	27	74	81	44	66	78	3	19	29	67	64	21	14	66	16	87	17	35	21	46	11	24	86	77	17	38	20	30	88	64	27	15	82	61	73	39	4	1	64	33	57	19	35	88	14	26	31	19	13	59	37	93	29	97	84	20	78	73	42	75	59	28	61	3	36	19	43	28	23	77	55	70	11	44	85	38	57	64	42	40	35	14	22	59	93	67	14	63	96	53	97	44	24	45	63	20	67	86	69	38	44	55	92	59	13	91	57	19	77	83	47	92	84	51
