150  30  1
30
	0	79	1	53	2	86	3	3	4	83	5	45	6	50	7	33	8	51	9	1	10	6	11	39	12	31	13	50	14	60	15	18	16	25	17	76	18	56	19	1	20	28	21	74	22	14	23	74	24	54	25	27	26	40	27	25	28	23	29	45
	0	94	1	20	2	54	3	79	4	60	5	65	6	85	7	89	8	70	9	37	10	96	11	26	12	52	13	66	14	23	15	89	16	24	17	2	18	87	19	19	20	50	21	12	22	73	23	67	24	11	25	80	26	29	27	65	28	89	29	13
	0	79	1	51	2	45	3	71	4	63	5	41	6	35	7	65	8	48	9	66	10	22	11	17	12	84	13	97	14	45	15	49	16	85	17	24	18	73	19	59	20	56	21	80	22	59	23	1	24	19	25	16	26	47	27	60	28	87	29	58
	0	26	1	27	2	97	3	21	4	22	5	72	6	100	7	50	8	60	9	87	10	70	11	11	12	58	13	67	14	80	15	62	16	24	17	19	18	54	19	68	20	67	21	27	22	100	23	36	24	48	25	32	26	75	27	5	28	27	29	80
	0	37	1	93	2	81	3	54	4	96	5	96	6	15	7	3	8	57	9	94	10	67	11	26	12	20	13	6	14	88	15	73	16	89	17	99	18	61	19	68	20	84	21	37	22	74	23	80	24	82	25	39	26	67	27	85	28	21	29	69
	0	13	1	93	2	35	3	86	4	16	5	43	6	17	7	17	8	20	9	84	10	18	11	40	12	71	13	93	14	39	15	89	16	78	17	6	18	66	19	12	20	59	21	54	22	52	23	50	24	69	25	32	26	59	27	17	28	45	29	50
	0	6	1	95	2	29	3	41	4	82	5	79	6	27	7	10	8	21	9	29	10	41	11	73	12	65	13	30	14	68	15	13	16	37	17	46	18	54	19	30	20	9	21	29	22	56	23	99	24	54	25	25	26	34	27	36	28	85	29	76
	0	97	1	36	2	51	3	22	4	51	5	56	6	23	7	38	8	42	9	34	10	91	11	76	12	90	13	69	14	74	15	81	16	39	17	23	18	93	19	17	20	98	21	95	22	62	23	8	24	20	25	90	26	6	27	83	28	62	29	85
	0	10	1	97	2	19	3	62	4	47	5	38	6	17	7	60	8	50	9	60	10	22	11	56	12	26	13	4	14	86	15	8	16	16	17	90	18	48	19	77	20	59	21	92	22	50	23	42	24	14	25	31	26	55	27	75	28	47	29	46
	0	50	1	11	2	77	3	39	4	91	5	64	6	53	7	86	8	21	9	61	10	1	11	65	12	62	13	86	14	51	15	61	16	59	17	65	18	59	19	27	20	39	21	41	22	54	23	14	24	10	25	1	26	99	27	8	28	95	29	69
	0	32	1	38	2	6	3	83	4	26	5	37	6	74	7	89	8	2	9	58	10	16	11	59	12	57	13	1	14	86	15	92	16	7	17	98	18	42	19	57	20	63	21	42	22	41	23	96	24	72	25	75	26	33	27	88	28	98	29	75
	0	10	1	50	2	40	3	85	4	43	5	10	6	92	7	2	8	15	9	1	10	94	11	98	12	12	13	42	14	45	15	42	16	56	17	11	18	57	19	65	20	79	21	36	22	88	23	58	24	67	25	37	26	72	27	23	28	33	29	13
	0	34	1	94	2	99	3	60	4	68	5	13	6	84	7	43	8	4	9	23	10	40	11	77	12	1	13	4	14	76	15	86	16	38	17	91	18	64	19	42	20	84	21	15	22	23	23	97	24	85	25	77	26	10	27	73	28	88	29	52
	0	83	1	72	2	79	3	56	4	97	5	5	6	35	7	52	8	60	9	67	10	88	11	63	12	61	13	6	14	66	15	22	16	34	17	59	18	54	19	73	20	34	21	47	22	91	23	2	24	30	25	70	26	3	27	77	28	48	29	26
	0	20	1	12	2	11	3	50	4	48	5	76	6	69	7	55	8	79	9	30	10	7	11	10	12	66	13	65	14	70	15	96	16	100	17	53	18	70	19	14	20	56	21	43	22	24	23	54	24	2	25	82	26	69	27	27	28	84	29	13
	0	39	1	34	2	42	3	3	4	6	5	22	6	2	7	95	8	16	9	45	10	59	11	79	12	71	13	38	14	52	15	46	16	45	17	63	18	87	19	45	20	25	21	97	22	54	23	83	24	27	25	54	26	61	27	12	28	13	29	79
	0	69	1	16	2	28	3	48	4	97	5	76	6	12	7	52	8	48	9	84	10	70	11	73	12	54	13	34	14	6	15	55	16	59	17	100	18	44	19	42	20	78	21	3	22	98	23	40	24	1	25	98	26	63	27	3	28	32	29	52
	0	45	1	75	2	90	3	92	4	39	5	32	6	97	7	35	8	32	9	93	10	36	11	37	12	95	13	100	14	63	15	28	16	74	17	4	18	93	19	98	20	10	21	80	22	99	23	79	24	47	25	66	26	96	27	23	28	92	29	19
	0	1	1	62	2	55	3	3	4	78	5	27	6	81	7	67	8	26	9	33	10	28	11	86	12	64	13	77	14	89	15	55	16	7	17	97	18	42	19	70	20	56	21	88	22	67	23	38	24	41	25	80	26	85	27	87	28	84	29	18
	0	100	1	87	2	70	3	4	4	42	5	90	6	56	7	81	8	45	9	44	10	38	11	78	12	18	13	62	14	75	15	53	16	84	17	26	18	25	19	81	20	89	21	74	22	45	23	93	24	22	25	90	26	69	27	61	28	86	29	2
	0	54	1	71	2	12	3	54	4	67	5	42	6	11	7	3	8	45	9	91	10	5	11	73	12	57	13	27	14	79	15	42	16	55	17	39	18	41	19	70	20	78	21	18	22	98	23	76	24	53	25	15	26	66	27	28	28	18	29	33
	0	80	1	2	2	43	3	93	4	80	5	32	6	37	7	41	8	75	9	48	10	59	11	72	12	17	13	73	14	77	15	90	16	44	17	34	18	37	19	36	20	58	21	4	22	46	23	48	24	63	25	78	26	67	27	30	28	73	29	53
	0	91	1	55	2	56	3	65	4	30	5	27	6	94	7	96	8	45	9	68	10	56	11	69	12	11	13	13	14	22	15	80	16	63	17	27	18	7	19	37	20	1	21	75	22	64	23	10	24	31	25	16	26	84	27	18	28	72	29	92
	0	98	1	83	2	64	3	38	4	59	5	58	6	41	7	37	8	73	9	86	10	78	11	91	12	84	13	50	14	5	15	82	16	42	17	45	18	50	19	50	20	16	21	38	22	68	23	9	24	20	25	37	26	54	27	64	28	68	29	74
	0	46	1	32	2	79	3	51	4	81	5	46	6	92	7	38	8	47	9	18	10	71	11	5	12	41	13	79	14	94	15	14	16	42	17	22	18	82	19	30	20	42	21	25	22	80	23	13	24	8	25	20	26	21	27	95	28	56	29	39
	0	32	1	63	2	62	3	55	4	39	5	1	6	59	7	94	8	19	9	52	10	66	11	89	12	73	13	22	14	63	15	6	16	33	17	22	18	20	19	53	20	29	21	13	22	17	23	66	24	65	25	27	26	36	27	15	28	95	29	58
	0	99	1	88	2	100	3	43	4	90	5	46	6	83	7	93	8	83	9	49	10	58	11	34	12	57	13	96	14	99	15	69	16	89	17	42	18	53	19	75	20	29	21	72	22	55	23	85	24	20	25	41	26	93	27	35	28	10	29	30
	0	2	1	66	2	66	3	60	4	3	5	8	6	94	7	65	8	96	9	100	10	8	11	27	12	86	13	7	14	30	15	12	16	100	17	42	18	88	19	64	20	14	21	14	22	58	23	52	24	14	25	54	26	66	27	68	28	46	29	81
	0	34	1	25	2	35	3	21	4	59	5	4	6	80	7	93	8	34	9	47	10	50	11	12	12	63	13	99	14	39	15	86	16	35	17	36	18	61	19	100	20	47	21	47	22	85	23	17	24	89	25	43	26	42	27	37	28	43	29	19
	0	63	1	96	2	61	3	89	4	19	5	91	6	2	7	74	8	79	9	71	10	65	11	7	12	97	13	29	14	42	15	86	16	10	17	71	18	72	19	96	20	100	21	67	22	74	23	69	24	42	25	2	26	98	27	72	28	58	29	70
	0	7	1	13	2	40	3	2	4	83	5	35	6	15	7	7	8	37	9	21	10	54	11	55	12	37	13	33	14	73	15	68	16	14	17	60	18	49	19	54	20	82	21	42	22	65	23	33	24	98	25	10	26	68	27	26	28	61	29	41
	0	64	1	100	2	86	3	26	4	33	5	11	6	43	7	4	8	12	9	63	10	27	11	3	12	70	13	97	14	97	15	92	16	96	17	57	18	15	19	46	20	64	21	16	22	53	23	54	24	41	25	49	26	67	27	49	28	55	29	86
	0	44	1	29	2	45	3	89	4	77	5	82	6	54	7	21	8	26	9	64	10	36	11	20	12	57	13	74	14	95	15	87	16	85	17	27	18	68	19	42	20	54	21	19	22	23	23	25	24	21	25	38	26	43	27	31	28	50	29	71
	0	4	1	17	2	12	3	93	4	69	5	13	6	48	7	57	8	72	9	21	10	64	11	8	12	44	13	1	14	31	15	94	16	9	17	55	18	38	19	57	20	72	21	81	22	7	23	7	24	49	25	39	26	63	27	26	28	20	29	60
	0	37	1	57	2	20	3	93	4	23	5	66	6	87	7	62	8	37	9	80	10	17	11	90	12	32	13	57	14	25	15	92	16	73	17	22	18	98	19	71	20	87	21	78	22	77	23	45	24	24	25	88	26	24	27	7	28	4	29	76
SSD
M0
0	5	8	4	9	2	3	3	5	3	4	5	3	7	9	5	6	1	5	3	2	5	4	6	6	3	2	3	9	8	6	2	7	5	9	8	7	3	7	9	5	2	7	7	4	8	8	9	8	3	7	6	5	8	2	7	6	6	1	9	1	4	4	1	3	7	9	2	7	7	2	4	1	5	7	5	9	5	2	7	4	1	7	6	7	9	7	6	9	9	3	9	5	3	4	4	9	9	9	2	9	9	1	2	7	9	1	9	2	4	2	4	4	4	6	3	6	1	4	2	6	3	9	5	3	8	7	3	1	2	1	7	2	3	8	7	5	4	3	1	1	6	2	9	5	8	6	8	8	3
9	0	6	6	4	6	7	7	5	3	2	8	9	8	8	5	5	7	2	5	2	1	4	9	8	2	9	5	3	4	8	1	2	2	8	3	8	8	3	6	8	9	9	4	2	7	1	8	1	3	9	3	6	4	3	6	5	2	3	4	1	3	9	9	1	7	1	9	2	3	4	3	6	5	2	1	7	6	7	1	7	3	2	3	8	3	7	7	6	3	4	6	5	5	1	2	4	3	1	8	6	8	4	9	2	3	5	6	2	9	6	2	3	1	1	7	7	7	5	9	4	1	2	6	6	4	2	7	7	1	7	7	4	4	1	7	6	1	5	1	3	1	6	2	5	1	7	6	3	3
8	8	0	1	3	7	3	4	4	5	1	7	7	9	2	4	3	8	7	5	9	8	5	2	7	9	2	4	6	2	8	9	3	9	4	2	5	1	8	6	4	6	2	2	2	5	6	4	6	9	4	2	4	7	7	2	5	7	1	9	8	5	6	2	3	6	9	2	3	1	6	8	1	3	7	7	8	3	3	1	7	3	6	2	6	8	3	2	5	7	9	2	8	6	5	2	1	5	5	5	9	7	3	4	4	3	5	4	5	7	8	8	4	6	1	9	5	4	3	2	4	6	9	4	7	6	4	3	5	7	7	8	6	9	7	7	3	6	4	1	3	7	2	8	2	1	5	5	1	8
1	5	8	0	3	1	8	1	2	1	2	5	2	5	1	5	3	2	7	4	7	3	8	6	8	7	3	8	8	7	1	2	3	2	9	6	9	3	6	8	3	3	8	4	5	3	5	7	9	1	5	6	2	8	8	6	6	6	1	5	6	5	9	5	3	4	7	6	8	9	4	4	7	2	6	4	2	3	5	1	2	2	4	9	4	1	2	6	5	9	9	2	7	6	7	6	7	8	1	9	5	9	5	7	2	9	1	8	1	9	7	5	9	5	4	5	5	7	1	3	1	3	4	1	4	9	5	2	9	9	6	8	8	6	5	7	3	5	4	4	9	5	4	5	7	2	6	6	5	9
1	6	7	2	0	9	7	5	3	3	4	8	4	6	8	8	1	2	1	9	4	6	8	3	4	3	8	3	7	4	8	7	4	4	3	8	9	8	6	6	5	4	6	8	9	4	2	4	3	1	7	5	2	7	8	3	7	8	8	9	1	6	4	6	1	6	1	7	7	1	4	8	4	7	2	5	7	5	6	1	6	9	1	7	8	4	5	7	2	2	1	4	2	4	5	1	8	4	3	6	1	5	8	3	1	7	9	2	4	2	9	4	3	8	7	9	4	3	1	2	9	7	7	8	3	2	6	8	8	3	7	9	7	8	9	5	1	8	9	4	5	7	2	1	4	6	8	6	5	5
6	8	5	7	8	0	8	1	7	9	2	9	1	3	7	1	7	8	8	6	4	9	4	1	7	1	2	3	3	9	4	8	5	6	8	3	9	6	7	4	2	4	3	2	6	4	2	1	5	7	4	4	8	9	8	2	3	3	7	1	9	9	4	3	3	7	6	7	6	8	7	3	8	6	6	5	7	1	3	6	4	9	9	7	1	3	5	5	7	8	3	2	8	1	2	2	6	6	7	3	6	4	1	3	7	6	2	9	4	4	3	4	3	2	1	1	5	6	9	7	8	4	4	7	3	1	8	1	3	1	2	4	5	2	2	8	6	4	6	5	6	1	1	8	2	8	6	8	9	3
3	8	4	4	7	1	0	4	9	6	5	7	9	6	5	3	5	8	8	1	3	3	3	7	2	5	9	7	9	7	7	3	7	6	3	9	9	4	6	8	3	7	8	4	6	7	3	5	9	5	7	9	3	3	4	7	9	7	8	4	3	9	9	5	9	9	4	9	5	5	5	8	8	4	1	4	3	5	9	5	1	1	6	1	3	4	7	9	3	5	1	6	1	5	4	3	2	6	1	5	6	4	3	3	8	5	2	7	2	9	4	9	9	6	5	1	7	3	6	8	4	6	1	5	4	4	2	2	3	2	5	9	1	8	1	6	9	4	5	2	1	6	8	3	8	9	1	5	4	8
1	7	8	7	2	9	6	0	4	3	8	3	1	9	9	4	5	4	6	3	8	7	6	5	8	1	3	8	3	8	6	1	3	2	2	6	8	4	9	4	6	8	8	8	6	1	3	9	4	6	1	1	7	6	3	3	4	5	7	8	2	1	6	1	9	2	7	9	4	4	2	3	5	8	3	5	3	7	5	6	8	2	9	3	3	3	6	4	3	9	5	7	7	7	2	2	3	1	2	8	1	7	8	9	6	6	7	9	4	2	1	8	1	4	1	9	9	4	8	9	7	8	4	1	5	7	6	2	2	3	3	2	5	7	6	5	5	9	5	5	9	6	9	7	7	7	6	8	9	3
7	3	8	8	5	7	5	4	0	9	2	6	7	7	5	3	3	4	9	4	3	2	6	5	8	4	1	8	7	6	8	7	2	2	7	4	5	8	1	1	3	2	2	7	8	5	9	7	4	2	5	3	6	4	4	1	8	2	4	2	7	4	3	1	9	9	7	9	7	7	5	2	2	2	4	7	7	6	7	4	6	8	5	5	2	8	9	7	8	1	7	1	3	1	1	7	4	3	1	7	8	2	4	2	3	3	2	5	6	2	5	6	3	9	3	7	9	2	3	5	2	5	7	8	8	1	2	4	9	6	4	7	9	6	9	7	8	2	3	5	7	2	4	8	4	9	7	6	4	5
2	7	7	9	7	3	1	8	2	0	4	9	1	8	3	3	4	1	3	6	9	1	9	5	9	8	3	9	1	5	2	5	5	6	9	4	3	8	2	2	8	1	4	4	5	4	9	1	1	9	4	4	9	7	8	1	8	7	2	6	6	4	7	7	4	1	4	6	8	6	4	1	7	2	9	9	6	3	7	6	9	2	3	4	7	7	7	8	1	5	8	7	3	6	3	1	9	2	7	8	3	4	4	1	2	2	4	2	2	9	3	8	9	7	5	1	3	6	1	9	2	5	3	5	9	4	7	1	7	4	1	8	3	9	5	7	8	2	2	5	6	7	1	5	6	2	3	9	1	4
8	9	7	1	8	9	3	8	7	6	0	6	9	9	7	3	9	4	8	6	6	5	9	9	5	2	5	8	1	9	2	6	5	7	1	4	5	3	6	5	6	4	4	3	2	3	7	8	6	9	8	4	5	8	3	6	9	5	4	3	7	5	8	9	4	2	7	7	6	8	1	1	2	6	4	7	2	6	6	7	7	1	4	1	9	4	2	2	1	5	2	2	5	4	5	4	8	5	2	5	7	5	6	8	5	2	2	8	9	7	3	3	6	2	2	8	8	2	1	6	7	5	5	2	7	5	8	5	4	4	9	6	3	1	1	9	3	3	9	7	3	1	6	9	7	6	8	7	9	6
9	4	4	4	5	7	3	2	9	4	3	0	5	4	1	5	5	4	9	6	1	1	5	1	5	3	6	5	2	1	1	9	7	8	9	3	8	7	6	3	3	1	2	4	1	9	7	6	6	1	5	7	2	9	4	1	1	8	6	5	5	4	1	6	4	4	5	8	3	4	5	5	8	7	5	1	9	1	7	4	2	4	9	8	2	9	6	6	7	2	3	7	8	6	1	2	8	1	1	9	6	9	4	8	6	8	5	5	9	2	3	1	9	4	5	5	2	4	8	4	5	5	6	8	5	5	6	3	1	9	5	1	6	6	9	9	8	4	2	5	4	8	6	3	5	9	2	2	1	9
9	6	9	4	8	2	7	7	2	7	7	1	0	6	4	8	3	4	2	1	7	4	3	3	4	9	8	7	7	9	7	4	6	1	5	3	4	3	7	4	1	3	3	9	2	9	7	4	8	6	1	4	5	8	9	6	4	7	2	1	9	5	1	3	3	3	3	9	6	1	1	3	2	7	4	4	8	7	5	2	2	8	1	2	5	9	3	5	4	5	9	1	7	3	1	9	1	7	9	1	4	1	4	5	1	3	4	9	2	3	8	7	4	2	2	4	1	3	4	5	9	7	4	3	2	7	9	8	7	8	5	8	1	9	7	3	3	7	8	3	3	5	4	3	3	2	7	6	4	6
5	3	6	1	9	1	7	8	1	5	5	6	5	0	3	5	6	4	3	7	1	7	2	9	3	7	9	2	8	5	5	3	4	9	5	8	2	5	9	9	9	8	9	2	7	8	6	8	1	6	1	3	2	4	1	7	4	5	2	6	9	5	5	6	1	1	3	4	8	4	3	9	6	8	8	9	5	1	8	4	8	4	4	6	1	6	7	9	3	8	6	2	8	5	3	7	5	6	9	7	1	4	3	7	6	7	8	6	8	5	1	5	7	8	6	8	2	4	6	8	3	6	2	4	2	2	2	8	1	4	9	5	6	4	4	9	5	4	1	6	9	7	9	4	9	3	8	6	4	3
3	9	5	9	6	7	6	1	8	8	3	3	8	3	0	6	1	6	3	5	8	4	5	8	9	6	9	9	4	7	9	3	4	2	2	9	4	6	1	2	6	3	7	9	2	5	8	2	1	3	8	8	3	4	9	2	2	8	5	5	6	8	6	2	7	6	8	5	3	2	5	3	2	2	8	3	6	9	7	4	8	5	6	5	9	4	5	9	6	6	9	7	7	2	7	5	3	1	1	8	1	3	2	2	9	5	5	8	4	6	7	5	9	4	5	2	3	4	7	1	1	4	9	1	5	8	9	7	9	7	7	3	8	5	2	6	1	8	7	5	5	7	4	9	4	9	9	6	8	1
5	6	4	1	8	3	3	1	5	6	3	9	5	3	2	0	2	7	9	6	9	5	5	3	2	5	1	5	1	3	3	3	9	1	6	4	2	1	6	9	5	2	7	1	8	1	8	2	3	9	9	4	4	1	4	6	6	8	4	4	7	7	5	5	9	5	4	5	6	3	4	1	7	1	9	7	7	3	1	2	5	8	4	2	1	2	9	1	3	1	4	9	9	9	3	5	9	2	9	3	6	5	4	9	8	1	2	7	6	5	6	3	4	9	1	8	9	6	3	2	4	8	8	9	5	6	6	4	5	9	1	1	9	8	7	2	7	3	2	2	6	2	2	9	8	2	7	7	2	4
1	6	4	2	4	3	2	3	4	4	8	4	7	3	8	1	0	7	5	9	6	1	5	8	9	1	9	8	8	5	5	6	2	1	1	1	6	8	4	6	8	1	1	7	4	8	9	1	7	4	9	9	3	9	6	1	1	7	8	8	2	3	4	2	4	5	8	3	2	1	1	8	3	1	7	1	6	6	2	6	9	5	4	4	2	9	6	4	6	2	6	2	5	5	6	9	9	7	5	9	5	9	3	2	4	8	3	9	9	1	8	2	1	7	1	4	4	3	2	6	4	4	2	6	9	9	5	3	2	6	7	5	5	7	8	4	5	3	4	5	8	6	8	8	6	6	2	9	2	3
2	6	9	1	6	8	9	3	8	4	5	4	6	5	1	4	5	0	1	8	4	2	4	4	3	8	9	4	3	3	4	4	4	2	3	6	7	4	2	5	5	7	6	6	5	9	5	9	1	7	7	4	9	6	2	3	9	5	5	6	2	8	4	4	2	8	2	5	9	9	7	4	4	8	1	5	7	1	5	1	1	2	7	9	5	1	8	4	5	4	9	5	9	8	5	2	1	3	1	6	8	7	2	5	2	1	9	5	3	9	6	3	8	8	6	9	5	8	4	4	1	7	1	8	6	8	9	9	6	2	7	4	5	5	1	4	7	7	1	9	4	5	1	6	7	4	7	7	1	6
2	4	8	9	3	5	7	9	7	8	7	4	6	4	8	1	4	4	0	4	5	8	7	2	9	4	9	2	6	4	2	3	8	6	9	8	2	3	5	8	4	2	1	2	3	3	6	6	5	1	9	3	7	9	9	5	2	3	2	8	9	9	3	1	5	6	3	6	5	2	4	9	4	9	8	7	6	4	2	4	9	6	3	8	7	6	8	9	8	7	3	4	8	6	5	2	5	8	1	2	8	7	9	5	3	8	4	4	4	2	7	4	6	4	9	3	4	4	9	3	3	8	3	6	5	5	2	2	9	5	4	4	1	2	9	3	9	6	8	2	3	3	6	9	9	3	3	4	1	4
2	5	2	9	1	2	3	8	5	3	2	9	8	4	9	8	7	1	7	0	7	5	2	1	1	2	2	5	9	8	4	6	2	7	2	3	4	7	1	2	6	2	8	3	6	8	1	1	9	8	4	7	3	6	5	1	6	5	7	9	8	8	3	7	8	8	9	7	2	3	2	3	1	9	8	1	3	8	9	9	8	9	8	7	1	5	6	1	5	2	5	2	8	1	5	3	6	2	9	2	1	6	7	4	9	2	2	1	8	3	8	1	5	1	4	1	7	5	7	9	7	8	9	2	9	7	9	8	7	7	6	3	3	1	6	3	5	1	4	1	4	8	5	6	4	5	5	8	4	8
3	3	6	7	3	1	4	5	5	7	2	5	7	9	1	4	3	5	5	5	0	2	1	3	7	1	8	2	9	7	7	2	8	7	8	3	8	9	9	6	7	2	6	1	2	3	1	9	8	8	8	7	2	7	2	1	7	2	9	3	9	1	9	4	8	7	1	8	2	7	5	3	2	7	6	5	3	7	8	8	5	7	5	2	6	3	5	5	3	3	6	5	8	8	4	7	2	8	4	2	3	5	9	1	2	7	8	3	7	7	5	5	5	4	1	4	9	9	4	4	9	2	9	8	8	7	8	9	3	7	9	4	4	9	3	3	4	8	5	6	9	3	5	3	8	3	5	3	2	3
5	1	2	4	7	1	7	7	3	2	6	5	1	5	7	6	2	8	4	7	5	0	9	4	9	3	3	8	2	1	5	2	2	5	6	7	9	4	3	2	9	8	4	4	7	6	4	2	8	6	5	7	5	6	5	7	4	6	3	6	5	6	6	3	1	9	9	2	5	7	9	5	2	8	2	1	5	7	8	4	6	6	7	1	8	6	8	1	6	3	9	3	2	3	2	8	2	8	4	1	3	9	3	9	4	4	2	2	8	1	6	7	9	5	4	1	9	2	8	7	9	4	3	9	9	6	8	1	7	4	3	1	1	4	5	4	7	5	9	2	9	6	6	4	7	7	5	2	6	7
9	2	2	7	4	1	7	4	1	6	6	6	4	8	2	4	6	6	9	4	8	4	0	9	6	5	4	6	7	6	4	4	6	2	4	3	9	6	6	6	2	2	1	7	1	5	1	6	9	1	9	9	2	8	5	1	9	9	5	9	2	7	9	1	4	7	3	6	1	6	1	5	5	7	8	5	1	8	4	8	1	6	8	9	6	5	8	7	8	6	1	1	8	8	9	3	9	4	4	8	9	2	4	7	4	9	9	6	3	3	4	1	7	5	1	6	1	3	8	4	6	9	3	2	8	6	8	3	5	6	2	1	1	2	2	4	6	2	4	3	5	7	1	8	5	5	5	7	5	3
3	5	3	5	4	1	1	3	5	6	1	8	6	4	3	9	4	7	7	7	8	5	6	0	6	8	5	3	8	6	7	5	3	6	7	3	9	9	5	8	9	4	7	4	5	9	7	4	7	6	3	2	7	5	3	6	9	7	8	4	1	7	1	4	6	3	6	2	5	6	2	5	3	6	3	3	9	5	9	8	2	9	5	6	4	8	4	8	6	2	4	5	2	8	7	1	7	9	1	1	6	7	6	6	7	6	1	4	4	9	5	4	1	8	7	9	7	5	5	5	1	3	9	7	9	9	8	2	3	2	7	6	6	3	8	7	5	5	7	2	3	3	8	9	4	6	7	8	9	4
8	2	7	6	2	4	2	4	1	7	2	6	6	5	9	2	1	8	3	7	2	1	7	7	0	1	6	4	7	2	9	9	9	8	4	3	2	3	7	4	7	3	6	3	8	7	2	6	1	2	6	7	5	5	4	9	7	5	3	4	3	8	5	8	4	4	8	5	4	8	5	5	8	7	4	9	5	1	2	9	2	9	3	1	2	4	4	8	1	7	5	1	9	6	3	4	7	6	5	8	6	3	7	8	9	8	2	7	3	8	6	2	6	8	1	2	1	3	2	9	8	7	5	2	1	3	1	6	7	1	5	1	3	5	3	3	4	6	6	2	8	1	8	3	5	4	3	7	6	1
6	8	2	7	1	7	1	9	3	2	9	4	8	2	6	9	7	9	8	3	3	1	8	3	9	0	3	5	8	4	2	1	3	7	8	7	4	7	1	3	6	8	1	7	1	9	5	1	5	6	5	2	2	1	6	9	7	8	3	8	1	1	4	9	9	1	6	3	7	5	4	3	6	9	9	9	1	2	3	1	1	4	4	7	4	6	1	9	9	3	3	8	1	1	3	5	7	5	3	8	9	3	4	5	9	9	4	7	6	3	3	9	6	5	9	8	9	4	8	5	3	4	2	4	5	4	2	4	8	4	5	9	7	3	1	4	2	9	3	4	5	8	1	2	9	2	4	3	5	2
6	4	5	4	7	3	9	9	4	8	2	4	3	1	9	6	2	5	5	2	9	5	5	7	9	2	0	4	5	3	1	7	8	4	5	2	2	9	2	7	1	6	5	9	6	1	1	7	1	1	4	5	5	2	1	1	2	9	4	1	5	4	4	1	3	1	4	3	9	4	1	1	1	5	5	4	4	8	1	9	7	3	5	6	1	3	1	6	1	5	5	3	1	4	8	7	7	9	9	4	1	9	1	1	3	4	7	8	7	1	6	2	7	3	5	6	2	9	2	3	9	3	7	2	1	1	2	6	4	7	9	5	7	3	1	4	6	2	4	5	7	6	3	9	5	9	8	1	9	3
7	2	1	3	7	4	2	7	4	1	7	8	3	7	3	1	5	8	5	6	2	1	3	7	1	7	4	0	4	1	9	6	8	9	9	1	1	9	3	8	2	9	3	3	3	7	1	3	7	7	9	1	9	4	8	1	2	1	4	3	8	9	9	9	9	8	5	7	4	9	5	7	6	4	4	6	2	2	6	1	9	9	9	3	4	9	6	8	3	9	3	7	6	1	9	8	8	1	2	8	3	3	6	1	8	5	3	8	7	5	6	1	2	9	1	4	7	1	8	2	5	2	7	7	6	8	2	8	7	2	4	4	7	7	5	2	8	5	5	6	6	6	5	2	9	3	2	6	3	5
6	5	2	9	8	2	4	2	6	8	8	4	2	6	3	4	6	2	4	7	8	4	4	3	5	6	5	4	0	3	4	5	7	5	1	8	5	7	5	3	6	5	2	2	7	6	8	2	4	4	2	5	7	5	1	1	6	2	3	3	4	9	5	1	6	6	2	5	4	9	7	4	8	1	3	9	9	5	3	5	9	2	1	7	6	9	4	6	5	9	2	7	4	6	5	7	4	7	9	5	3	4	6	2	5	5	3	2	7	5	6	9	1	5	5	8	4	8	5	5	7	6	8	8	8	7	4	6	1	2	4	1	4	2	6	3	4	4	7	7	3	9	6	8	9	3	5	4	6	3
5	1	4	8	9	1	2	2	2	9	1	8	5	3	9	8	6	7	2	2	2	7	7	4	1	3	7	7	4	0	3	1	8	9	3	5	3	9	4	8	1	1	3	2	2	8	2	6	4	3	5	6	5	1	9	8	6	8	3	6	9	7	7	5	2	9	8	9	8	4	1	7	2	3	1	9	4	4	1	2	8	8	8	4	7	9	3	3	8	3	1	7	6	9	6	3	5	4	9	8	5	4	2	5	1	3	4	3	1	4	6	8	7	3	3	4	9	7	5	5	7	6	1	5	9	4	1	9	2	7	9	2	3	3	6	6	3	6	2	7	3	6	1	9	9	2	4	4	7	7
3	6	9	1	2	8	5	1	8	2	8	2	4	1	2	9	5	6	9	2	9	2	9	3	1	3	6	6	3	1	0	9	9	6	4	8	4	9	3	8	1	9	2	7	5	1	4	4	6	6	3	3	7	7	2	5	7	7	5	2	6	8	4	6	3	8	7	7	2	7	8	7	3	2	2	3	1	7	3	3	9	1	6	2	2	6	7	8	8	6	1	6	5	4	1	8	4	7	9	7	3	6	1	7	7	4	6	1	8	7	9	9	7	5	1	4	9	3	4	4	9	7	3	9	5	5	9	6	3	8	3	7	6	2	9	8	9	2	5	2	7	3	4	1	5	8	1	6	1	8
2	4	8	5	9	7	3	7	1	2	2	6	7	5	4	1	1	7	6	4	9	2	9	9	8	8	1	7	6	9	1	0	6	6	5	3	9	9	6	4	2	1	8	8	6	9	6	8	2	4	7	3	5	2	5	4	5	3	1	4	8	6	9	5	2	8	8	9	5	6	9	8	8	9	9	4	3	5	4	3	6	6	5	3	4	9	5	8	9	9	2	3	9	8	6	2	9	4	5	6	7	5	1	2	9	7	7	4	9	6	2	4	7	8	5	9	4	1	4	5	4	9	1	5	6	5	7	8	1	5	8	6	2	3	8	8	2	2	9	6	9	4	9	6	8	7	6	5	1	8
