250  10  1
10
58	44	85	74	17	29	48	0	27	80	32	4	17	60	37	87	51	66	83	52	66	80	93	27	91	72	84	10	23	15	80	26	5	75	40	1	74	17	65	11	39	13	66	28	58	72	82	61	72	29	6	63	5	23	38	55	12	18	79	89	66	87	49	60	95	87	61	6	21	3	19	96	55	16	97	81	61	59	35	40	78	24	42	71	66	53	3	96	36	46	35	85	47	34	14	17	4	16	6	19	83	66	38	83	60	48	12	29	33	94	50	44	58	38	5	75	31	15	92	1	94	57	28	19	57	54	61	61	43	59	51	70	4	52	28	42	82	96	27	97	2	53	92	32	97	33	88	88	50	2	65	6	65	73	68	74	11	48	82	95	19	92	58	5	93	55	53	29	98	72	93	79	14	12	35	4	76	45	71	37	46	60	40	38	71	47	97	1	40	20	81	65	35	66	72	81	34	22	37	89	28	16	95	32	39	50	56	95	70	91	14	62	11	88	91	15	80	54	92	12	98	72	64	52	89	10	21	72	78	51	57	61	36	91	50	73	65	47	46	84	49	61	60	20	7	34	55	41	7	1
59	84	60	13	49	76	75	26	0	13	66	49	92	51	68	35	93	6	90	1	84	97	86	80	23	36	77	65	99	21	10	8	17	39	60	18	47	60	97	81	96	41	62	38	48	16	24	79	40	44	29	75	47	17	56	24	20	51	19	91	37	37	6	88	58	7	44	86	85	31	17	92	80	80	76	9	70	3	31	73	76	82	4	38	17	14	87	37	75	96	41	56	49	13	99	96	11	67	6	2	38	99	72	86	9	91	38	95	64	23	81	61	75	65	88	59	82	8	14	71	84	48	56	6	92	12	55	28	83	60	78	17	17	16	40	39	95	14	90	2	86	46	56	37	35	76	27	28	31	25	6	75	23	62	87	52	73	55	21	23	14	57	59	9	35	34	37	21	26	70	89	99	44	97	26	37	79	27	21	56	51	2	75	90	39	80	76	79	51	26	37	64	64	63	12	71	9	19	20	94	64	70	9	36	97	62	48	44	62	64	40	73	35	78	72	55	62	25	75	43	35	61	32	85	26	17	59	21	54	41	81	24	51	2	33	25	56	82	73	87	61	67	17	31	75	7	86	3	95	2
52	68	87	57	23	60	16	87	92	0	94	89	80	57	62	4	37	60	50	83	57	37	40	80	47	48	99	65	45	45	61	19	99	87	49	22	66	18	11	75	79	66	47	36	25	19	62	16	32	6	68	93	45	65	21	51	50	95	71	1	58	16	54	89	91	78	51	2	3	13	4	76	28	96	57	14	67	78	70	56	24	96	5	52	62	74	93	33	52	83	59	79	21	5	3	40	30	33	11	45	34	90	49	14	2	66	21	46	11	87	27	72	35	75	54	75	80	68	68	10	63	99	94	99	15	58	19	81	54	75	34	20	87	27	6	10	3	22	56	57	66	34	71	88	67	95	85	33	32	40	98	92	28	99	29	61	28	60	15	99	82	45	96	44	49	83	75	16	65	72	99	74	53	49	35	3	8	29	33	45	6	73	85	18	22	97	37	68	59	33	93	58	19	91	46	89	62	14	7	7	57	92	11	24	95	99	45	92	26	58	4	83	48	38	73	52	53	77	11	22	13	41	56	95	48	81	99	79	26	57	90	84	78	20	67	36	29	93	25	10	74	82	76	71	63	96	54	84	63	82
65	29	2	85	98	29	39	95	43	87	0	99	45	67	78	61	58	67	42	93	76	93	85	86	13	96	84	16	97	63	32	27	22	32	94	46	6	13	51	43	27	36	40	1	96	20	45	73	71	31	73	41	33	64	25	81	75	83	48	24	79	81	41	51	70	67	28	75	83	83	30	94	84	5	13	2	20	76	65	11	91	96	64	27	89	47	10	59	12	25	41	65	71	36	79	75	64	44	39	25	36	93	14	11	89	48	37	34	12	12	49	7	13	24	51	17	7	44	1	4	73	78	93	78	88	98	45	74	6	57	38	39	23	19	24	89	79	35	90	89	59	46	32	25	93	93	69	83	88	57	32	80	31	74	86	54	38	86	62	51	59	23	39	69	39	33	58	16	3	5	8	16	38	44	74	61	56	5	59	9	76	79	17	38	65	11	51	46	15	62	81	46	56	76	55	76	22	3	94	54	26	65	71	16	13	16	66	47	87	78	59	80	51	3	45	9	73	56	74	62	3	33	77	29	87	72	4	28	46	91	83	52	25	97	16	55	35	16	22	45	38	56	13	95	32	13	79	7	66	52
90	70	75	53	55	6	14	86	2	97	25	0	57	53	41	94	50	29	54	50	46	82	49	23	97	63	57	76	88	64	31	67	8	87	94	93	21	45	11	55	17	68	70	14	53	11	35	40	44	48	90	88	52	17	89	21	86	54	78	84	8	18	59	15	3	5	19	11	79	2	16	97	79	24	36	4	29	36	30	82	69	63	3	71	26	20	25	73	22	33	78	91	41	34	56	63	89	32	82	64	19	9	22	90	11	90	93	25	29	89	6	56	86	17	83	8	5	12	51	88	29	48	85	74	56	85	68	77	86	12	85	86	71	76	65	49	68	93	49	49	90	5	25	10	28	99	87	97	68	42	94	38	47	47	35	46	15	20	22	39	86	39	82	94	20	40	15	51	29	56	19	86	51	92	33	7	93	59	22	29	46	83	15	56	41	83	70	62	75	62	30	43	51	57	87	95	86	63	69	38	91	7	23	83	39	43	56	23	56	88	57	77	11	38	3	41	92	10	42	17	88	15	87	98	13	63	73	86	43	34	63	16	74	74	92	30	80	20	6	50	56	37	17	10	79	33	85	58	6	78
10	39	5	54	69	27	71	8	69	53	6	69	0	63	55	15	87	65	50	96	63	76	92	8	5	86	82	16	22	20	32	5	47	39	3	65	35	37	66	2	87	63	70	34	11	69	90	73	78	86	12	3	92	43	69	92	40	6	38	29	86	96	56	33	71	6	17	10	88	34	68	45	57	99	1	35	27	14	20	28	80	10	19	11	2	66	15	64	46	75	11	71	33	39	84	54	13	91	30	72	23	83	96	16	18	81	98	60	15	60	6	78	28	96	15	27	60	85	74	46	78	51	23	44	95	5	38	54	30	87	33	82	22	95	31	96	25	70	6	7	95	8	74	44	58	16	83	52	17	28	11	31	41	48	84	90	34	82	98	37	84	89	51	65	46	61	65	42	84	84	52	17	18	86	17	65	8	44	46	86	96	1	98	82	90	39	97	2	36	92	14	28	42	6	51	39	33	53	7	75	55	99	58	77	57	59	87	3	17	66	64	20	97	92	27	36	36	53	52	11	16	92	96	72	67	49	39	21	96	30	75	90	45	52	32	22	14	23	5	37	27	75	37	42	98	79	98	94	38	81
25	1	12	68	22	37	26	40	60	20	27	30	9	0	53	15	32	74	28	18	7	51	68	79	71	4	36	53	14	33	35	8	67	85	95	90	41	29	7	86	9	96	42	90	75	55	97	78	90	69	20	24	71	73	20	19	63	44	79	90	38	60	2	10	16	88	66	46	63	23	89	20	91	72	90	32	73	77	30	99	35	95	65	13	14	82	31	91	65	74	46	19	71	26	9	56	87	81	31	97	22	69	11	96	34	49	59	71	10	54	25	92	31	18	79	92	59	54	65	44	2	50	6	21	19	89	44	16	4	98	50	92	35	3	19	90	89	27	42	4	55	77	29	26	2	89	22	97	68	26	5	26	6	68	24	56	68	26	62	7	41	64	32	3	55	18	80	75	17	46	25	5	65	52	58	19	29	54	95	89	35	2	51	86	14	62	58	62	88	23	89	96	33	90	27	27	65	74	83	28	84	86	90	22	76	98	99	39	51	46	53	56	85	49	28	78	76	6	65	51	34	80	24	7	74	80	35	92	85	97	36	26	69	64	17	83	6	50	10	12	64	84	87	12	77	97	78	55	46	11
94	14	39	17	32	12	16	24	96	51	63	74	66	48	0	55	38	77	91	57	55	15	8	25	81	40	96	3	44	66	72	86	30	92	15	23	59	50	34	64	3	3	81	82	57	23	76	34	4	39	25	15	76	14	53	45	37	97	78	85	46	74	84	69	54	1	97	86	54	87	50	87	84	85	90	59	63	74	91	5	96	67	41	46	88	74	25	93	38	90	50	83	29	8	52	71	13	54	82	15	59	21	87	10	28	24	10	41	72	11	79	75	91	21	71	3	81	34	50	99	64	96	34	86	78	90	34	79	74	85	64	73	46	98	24	12	81	42	97	11	29	42	24	60	99	52	25	17	61	1	9	49	81	36	76	17	47	68	91	87	47	22	15	13	1	41	90	35	79	11	40	82	41	97	13	83	76	14	88	6	44	55	33	84	46	77	50	31	49	5	87	97	77	84	84	66	23	34	70	75	50	43	49	2	81	27	35	74	11	48	24	67	63	44	5	10	4	32	56	17	65	85	86	21	52	92	98	47	29	39	95	88	6	1	62	49	87	2	80	73	35	97	69	83	66	87	58	81	86	59
21	94	39	18	54	72	95	57	59	56	46	85	52	89	50	0	88	45	38	59	13	41	25	18	95	42	19	11	76	79	19	20	61	97	21	77	26	59	78	72	87	44	71	17	72	76	47	77	57	89	13	61	70	10	85	67	74	32	22	74	70	6	94	14	86	67	79	53	56	69	73	86	87	9	59	97	70	56	91	68	4	13	52	23	7	81	15	33	60	9	22	43	98	28	44	71	29	35	92	2	76	55	95	78	55	86	65	58	20	32	9	93	68	61	67	36	73	54	83	1	74	17	32	21	62	83	56	82	28	34	12	23	73	90	96	31	84	84	19	85	31	94	43	13	38	5	2	58	42	24	70	95	34	78	48	25	32	67	80	26	68	25	22	80	53	48	31	63	67	87	33	76	85	88	98	75	46	41	33	11	7	90	60	84	50	91	48	84	50	22	22	70	78	91	41	3	45	4	64	36	85	58	1	44	35	7	33	20	68	95	69	78	77	57	46	69	31	32	94	45	27	43	44	74	34	49	21	81	95	34	68	48	20	33	3	16	1	95	65	72	28	19	54	11	89	24	29	94	79	49
32	65	45	77	70	82	55	35	45	72	73	17	23	35	47	28	0	97	32	75	52	71	48	93	87	61	20	95	96	18	41	93	72	86	19	56	23	80	32	9	17	29	97	66	34	16	75	38	33	29	47	21	27	83	55	77	8	1	83	70	80	30	31	67	5	67	92	83	31	10	46	5	85	24	39	84	65	44	83	56	18	24	32	68	21	95	84	40	8	12	44	6	83	89	25	87	30	69	86	20	1	55	40	98	60	10	46	57	94	9	15	65	25	91	68	24	84	54	22	82	46	67	5	17	15	28	21	40	3	66	17	28	87	70	17	93	86	4	31	32	8	23	63	22	75	24	53	58	24	67	38	57	7	75	36	39	83	87	58	4	58	18	13	40	95	64	66	36	36	52	71	80	89	5	62	77	67	94	97	16	92	1	95	56	99	75	72	26	4	15	15	53	9	63	17	62	80	7	71	18	9	35	6	91	29	82	82	78	74	62	28	11	97	75	44	21	61	37	10	54	87	66	6	57	39	29	86	67	50	25	2	76	29	68	40	75	14	88	36	68	48	67	83	27	99	72	23	35	56	67
11	18	50	5	86	83	15	20	93	99	64	1	16	95	49	95	42	0	64	37	67	72	85	14	32	17	20	7	30	62	31	73	3	1	35	10	2	53	90	75	26	23	73	33	79	61	3	46	97	45	8	89	68	80	62	76	63	95	13	82	44	77	82	29	15	69	39	83	37	39	35	38	20	75	74	21	58	77	71	25	85	46	78	67	50	89	28	17	49	2	2	38	68	77	13	68	6	70	88	90	96	16	68	97	56	62	58	39	96	88	20	19	4	5	66	64	78	66	6	89	62	31	52	39	15	56	86	59	12	22	59	55	77	96	36	22	74	13	50	55	10	10	13	84	31	47	85	79	27	17	16	31	56	91	99	3	53	1	17	98	2	6	49	97	80	31	81	59	94	68	45	86	70	47	60	6	75	62	65	10	77	86	71	48	68	9	50	96	10	82	60	9	78	68	74	44	17	11	41	32	20	85	11	1	11	92	16	95	82	3	61	56	20	60	82	30	19	20	80	39	70	65	19	40	74	19	74	20	4	62	46	40	37	32	83	18	19	30	79	90	26	84	45	21	50	61	55	37	11	77
37	3	78	3	41	67	59	31	6	53	69	56	27	61	16	93	69	12	0	41	30	97	54	16	90	9	8	73	52	89	12	30	45	37	10	34	34	19	94	31	45	47	73	45	97	4	46	7	67	46	4	84	53	61	79	94	65	68	22	4	34	80	68	44	6	68	34	94	89	91	49	24	61	97	11	75	34	97	26	47	65	61	69	9	50	5	81	34	18	55	69	61	49	20	1	5	51	87	2	78	89	41	87	4	47	75	97	8	50	20	6	53	14	32	36	36	58	10	6	43	22	25	58	73	75	93	76	46	90	23	89	59	42	98	92	67	32	21	68	99	70	81	68	26	53	47	80	43	7	4	22	61	15	51	98	77	33	84	44	85	46	73	27	68	43	38	72	49	11	92	59	18	58	85	73	47	37	65	34	66	11	57	27	62	97	30	2	18	79	68	24	23	53	7	94	95	80	77	62	11	42	71	7	34	16	32	56	85	33	15	76	1	78	89	45	50	37	74	80	46	12	17	16	40	63	62	24	88	30	82	25	50	48	57	48	29	84	17	29	88	25	94	42	94	3	61	26	64	60	22
49	21	66	99	95	3	40	49	98	53	54	64	47	96	16	70	26	91	46	0	29	81	88	9	74	14	60	69	81	47	75	63	27	24	11	17	78	14	58	61	47	54	52	9	76	45	14	96	52	81	18	18	53	77	98	94	93	27	64	50	3	11	87	3	65	23	91	78	11	2	39	21	6	76	7	35	22	60	96	4	63	56	14	61	73	60	19	8	61	71	30	9	23	48	38	99	35	64	45	5	51	62	58	24	45	5	95	66	45	61	73	16	84	96	88	71	63	48	27	84	60	84	42	94	87	14	96	42	50	69	62	87	49	79	13	91	55	29	56	21	38	42	5	77	20	50	64	87	94	36	87	80	39	57	40	50	84	92	65	77	50	59	44	58	47	9	81	59	98	89	81	11	37	24	85	94	88	62	68	83	35	95	45	60	19	33	23	3	48	92	79	22	90	59	94	86	86	88	26	75	5	79	26	34	26	54	41	38	36	84	35	74	47	74	30	5	91	3	45	71	58	51	8	52	50	94	29	82	1	27	93	2	75	45	96	78	30	10	32	43	23	67	9	16	86	98	52	10	19	14
23	64	40	31	50	10	26	91	70	95	20	15	10	16	82	79	64	22	23	88	0	50	9	32	63	41	99	8	69	7	84	32	63	27	77	64	20	41	3	36	78	48	12	70	16	87	8	67	33	53	30	23	20	21	98	68	27	88	58	58	63	70	50	33	98	87	96	46	35	47	99	20	86	99	58	72	70	18	84	43	4	47	57	92	57	3	39	55	15	21	62	80	36	3	44	95	20	91	96	47	18	67	35	35	46	70	1	41	96	78	63	92	42	88	49	41	81	84	23	35	83	11	24	15	19	47	19	61	79	84	42	72	38	33	8	62	91	15	45	89	89	29	78	68	51	74	38	22	98	91	4	74	91	40	89	94	18	30	39	43	79	68	83	74	90	11	79	99	56	93	33	23	20	11	75	93	84	63	47	35	45	80	2	56	1	1	49	49	19	57	82	26	75	6	64	50	97	97	77	67	77	76	50	45	35	47	17	62	47	69	86	24	78	39	1	85	71	90	31	3	81	22	44	62	72	15	16	41	8	24	91	6	92	39	16	51	58	48	78	38	96	65	57	79	87	89	47	87	69	14
99	75	43	96	30	76	30	71	57	36	97	54	77	74	42	67	91	35	90	3	48	0	54	41	81	50	37	85	87	54	10	58	85	61	83	19	39	62	62	55	11	98	66	66	83	52	55	66	53	79	84	10	84	30	18	42	7	41	76	12	21	95	15	6	26	62	36	97	89	76	85	11	24	36	11	44	41	99	49	7	96	16	82	68	49	41	1	9	86	1	23	32	9	14	91	79	65	83	39	47	69	21	81	10	61	59	93	84	88	66	75	10	7	81	8	97	35	14	50	7	24	83	49	42	6	10	45	50	40	49	95	11	83	60	54	14	31	42	82	70	22	62	78	19	98	91	34	4	65	92	80	50	82	37	70	59	97	53	4	88	95	22	99	9	20	72	79	40	97	52	92	9	66	64	19	82	96	5	31	70	43	38	78	5	80	94	49	31	2	75	12	67	84	1	45	37	51	48	4	56	86	42	82	35	84	9	78	49	32	14	62	57	55	24	98	89	94	81	91	29	72	72	39	62	67	27	19	70	29	93	43	79	76	56	56	9	68	1	60	69	44	54	88	2	73	37	69	73	61	9
51	54	91	4	72	49	12	79	2	57	90	29	84	81	9	26	65	20	44	7	87	94	0	80	1	64	16	49	80	85	76	73	80	25	32	78	94	21	5	93	75	73	24	55	87	83	83	78	75	5	80	70	57	4	79	95	64	40	89	19	69	16	73	80	86	55	14	82	32	11	10	98	72	6	74	25	17	68	58	40	12	16	33	38	48	71	77	52	96	61	89	1	34	96	86	91	8	32	80	86	68	92	44	16	67	67	87	85	80	37	33	8	38	82	43	72	38	75	47	22	89	70	57	96	18	35	93	73	14	87	37	6	22	34	90	48	93	23	19	3	53	57	81	50	40	37	6	30	51	18	45	82	72	2	14	89	79	11	20	50	61	2	15	89	70	26	33	99	28	30	2	29	25	65	34	96	97	57	42	2	74	26	31	21	14	88	53	47	91	70	45	3	98	98	74	20	59	76	57	87	81	43	45	95	1	71	68	32	77	63	98	9	59	43	67	30	22	57	50	19	39	33	1	72	62	47	98	10	96	16	50	34	8	14	35	21	98	54	18	1	35	23	48	9	22	34	17	13	43	31
51	38	23	87	67	55	77	62	2	7	56	95	99	70	98	84	33	3	50	62	63	4	15	0	49	91	88	40	84	43	77	64	25	84	19	57	94	79	8	59	5	21	90	73	84	96	35	84	96	78	23	3	15	41	99	52	99	56	70	60	99	13	44	10	55	49	60	71	81	21	43	10	79	22	73	50	74	34	74	34	86	86	46	17	2	35	8	68	78	94	7	87	7	92	35	43	28	27	43	7	49	30	32	24	38	95	2	49	75	3	42	56	83	49	21	66	82	83	1	77	32	86	86	94	51	53	85	69	47	70	31	21	67	94	4	81	76	60	53	2	21	99	2	99	15	36	75	40	88	76	13	80	55	38	28	17	1	63	36	30	12	14	70	82	77	54	44	54	35	61	39	98	60	21	21	51	3	90	23	40	21	53	34	66	87	83	83	55	40	97	35	6	16	64	91	78	88	99	98	2	2	69	3	97	68	63	79	35	62	35	61	83	48	7	12	16	12	81	40	73	79	27	40	18	49	6	7	6	83	74	68	73	9	82	21	19	35	28	61	18	6	68	66	2	14	80	54	96	60	19
14	98	43	30	14	25	96	2	10	78	13	73	15	6	32	25	4	49	74	16	60	3	42	64	0	3	38	28	69	24	66	6	8	56	24	81	80	29	26	38	89	79	23	98	43	55	28	95	47	92	36	20	28	78	33	73	75	12	53	73	21	44	72	70	86	52	5	62	59	66	59	49	83	76	79	32	79	64	54	67	28	64	93	24	70	23	90	96	28	22	19	3	34	92	49	18	23	17	61	73	46	14	99	99	74	43	4	77	33	77	91	60	70	25	98	60	49	12	96	7	28	43	23	36	57	8	22	60	8	99	78	24	21	66	65	57	31	8	64	64	5	84	32	33	6	17	93	23	70	69	12	92	56	68	65	69	92	85	5	54	61	83	4	43	68	28	9	81	97	77	45	98	46	35	60	88	90	12	81	26	44	28	35	37	69	72	61	63	93	77	99	2	27	83	50	80	73	9	25	31	94	46	43	52	60	37	48	78	10	18	33	6	79	28	5	19	3	14	41	53	64	94	99	47	79	46	94	6	22	29	46	56	20	86	68	69	5	54	58	95	72	73	82	15	90	16	98	15	65	35
47	41	62	8	84	85	15	53	75	9	2	16	44	5	46	58	47	62	85	9	39	79	16	51	26	0	30	89	49	33	93	46	57	37	2	93	41	25	53	60	17	99	99	2	3	32	20	26	99	19	18	61	82	32	17	4	54	26	45	91	91	64	20	9	89	81	80	19	79	80	33	66	85	35	11	14	33	57	39	84	35	37	88	42	13	64	37	26	22	8	78	15	14	84	56	93	21	67	89	48	65	97	53	13	36	15	90	30	57	11	96	27	71	68	99	89	94	54	17	99	25	61	64	76	94	30	56	17	23	92	17	45	98	15	87	3	81	34	12	45	32	20	19	33	94	94	46	17	84	9	76	67	64	41	60	96	22	73	72	73	52	72	16	23	37	58	54	67	66	55	66	54	26	51	31	59	79	12	94	89	91	23	81	98	78	63	42	96	89	24	51	32	46	33	13	47	96	43	19	66	67	3	66	54	10	13	52	40	78	29	80	23	86	82	46	89	36	11	8	99	2	35	34	39	25	16	4	35	50	73	88	84	95	65	42	45	67	49	96	83	29	70	9	85	96	60	26	63	37	30
73	31	68	96	59	20	93	78	54	55	28	43	19	31	94	96	48	26	87	45	75	78	52	74	56	97	0	7	21	24	70	17	30	78	16	7	36	57	72	37	88	2	29	21	34	11	44	39	13	57	99	67	24	91	86	49	91	70	29	59	14	86	85	44	85	80	82	44	22	57	73	26	32	52	27	74	19	9	89	38	95	62	69	12	47	46	47	8	87	67	3	55	82	8	11	17	35	57	59	14	62	81	76	11	6	83	73	94	57	4	56	34	90	76	40	33	18	36	77	94	44	35	92	54	57	26	76	69	80	8	78	58	2	50	10	28	21	43	43	42	99	32	62	99	6	33	19	53	76	51	69	62	54	31	26	71	55	25	38	66	87	50	72	26	27	74	80	94	6	48	61	38	84	74	52	44	16	87	13	98	3	78	92	44	26	83	78	81	85	33	76	8	87	26	73	75	62	65	71	12	97	87	9	60	39	57	95	6	57	14	33	8	16	99	92	57	80	90	79	16	47	25	2	24	74	92	18	70	69	26	40	62	53	20	13	45	80	53	90	58	31	7	90	24	72	90	93	2	56	20
11	65	24	20	49	79	6	31	43	85	53	56	24	12	39	72	55	85	16	78	59	7	5	81	96	98	70	0	25	91	59	2	12	2	75	93	82	80	71	6	41	88	1	53	52	35	10	39	46	69	34	38	96	53	90	6	72	68	91	45	69	65	96	82	75	38	54	19	24	84	30	60	43	93	5	50	3	61	88	48	9	40	98	33	16	48	79	29	37	20	71	73	87	64	60	76	88	54	63	54	98	75	17	20	78	98	93	64	93	69	61	77	2	2	48	73	87	48	78	32	49	69	12	67	38	19	83	75	3	37	24	42	8	94	28	99	8	50	71	55	7	99	27	51	33	43	6	21	12	82	24	36	8	36	96	80	73	34	77	86	38	25	16	15	98	12	90	78	14	90	51	18	17	72	65	8	84	3	55	27	32	9	85	28	27	40	17	7	43	90	40	30	84	7	74	92	60	20	68	97	96	66	52	92	96	81	39	1	7	71	37	32	36	8	67	56	45	4	71	75	90	48	51	42	2	25	93	85	32	41	52	66	79	27	3	52	13	98	93	95	20	90	49	65	60	91	2	35	19	51
66	58	55	41	73	69	23	72	28	92	94	24	71	54	5	22	37	13	27	73	58	74	15	55	48	46	83	94	0	59	44	26	9	17	64	73	81	50	75	49	93	86	2	74	41	83	96	34	1	99	29	96	29	45	30	54	10	48	80	31	80	40	23	64	2	45	41	74	56	10	37	51	84	36	89	46	95	81	92	52	18	41	92	75	67	47	73	69	51	21	66	72	37	77	79	53	59	79	78	83	31	63	45	70	91	4	22	27	13	90	6	61	27	20	37	11	67	42	27	63	28	94	87	24	81	38	83	29	11	60	1	21	46	5	5	21	16	73	55	80	48	68	63	84	83	4	33	45	81	89	26	7	40	59	21	46	56	22	69	52	89	32	75	4	21	10	36	84	8	84	33	15	82	7	55	67	45	67	90	19	42	32	24	44	40	58	30	46	30	61	36	2	28	47	6	42	48	38	70	15	68	38	87	83	22	28	38	73	71	91	58	65	57	95	84	87	29	95	65	74	97	20	44	76	60	68	37	44	98	31	55	34	53	89	43	87	2	88	31	87	22	67	26	14	10	89	87	22	63	31
71	29	81	95	21	95	23	64	50	11	21	13	52	36	66	55	11	69	80	78	18	14	59	92	20	89	60	3	26	0	99	48	84	77	52	30	21	57	1	54	12	69	40	39	91	37	85	65	7	89	20	46	20	46	78	47	73	8	11	48	11	7	44	42	32	5	30	19	57	8	52	92	94	55	24	53	58	97	16	59	74	69	74	12	66	27	27	50	24	93	94	85	69	52	52	54	8	61	96	50	2	91	29	80	8	7	50	39	85	39	32	8	46	30	14	18	7	36	24	37	64	23	50	63	20	96	86	45	5	46	30	51	83	89	34	60	49	63	4	53	29	77	9	23	69	38	62	31	60	14	57	73	24	79	85	48	82	90	82	28	71	45	53	77	63	50	87	74	27	4	60	23	29	45	91	67	47	51	92	44	81	63	32	31	41	86	99	83	64	96	45	66	16	36	36	10	38	83	31	70	59	45	96	57	5	88	94	57	41	15	21	76	56	52	75	80	59	5	89	90	52	93	51	75	5	83	90	57	33	64	27	95	68	43	79	39	62	65	5	56	71	63	9	75	3	13	35	95	32	35
48	64	17	72	46	24	60	42	78	54	9	33	57	97	85	93	75	28	88	50	78	85	14	20	63	13	72	42	78	50	0	20	18	61	80	13	39	45	29	64	54	4	60	59	90	25	27	51	32	42	60	54	31	41	13	5	99	36	88	51	98	92	21	90	32	12	85	76	13	36	61	55	54	15	64	11	5	53	36	11	30	37	49	11	9	90	59	36	4	26	28	55	7	85	84	20	95	78	9	26	28	75	43	31	62	9	80	21	7	84	78	22	2	9	84	94	1	92	97	59	22	75	84	35	55	85	22	92	66	33	51	64	32	90	47	45	89	27	50	81	92	82	9	45	97	4	32	25	37	84	52	83	36	73	36	73	95	42	13	1	39	44	93	76	87	78	99	11	36	53	40	17	21	31	84	52	10	63	36	2	60	75	99	73	15	52	89	85	45	24	40	42	50	76	90	30	71	7	76	97	89	20	43	84	15	34	62	22	67	23	14	10	29	42	65	54	17	91	77	22	83	21	87	26	73	87	76	75	71	15	5	33	29	4	82	74	61	16	4	39	38	16	62	16	15	34	30	8	88	16
57	62	55	41	41	66	23	33	59	46	93	10	66	5	21	27	3	10	14	23	69	99	31	67	54	70	6	68	23	73	66	0	94	15	21	69	15	87	87	50	62	25	57	56	70	90	55	21	56	78	45	85	18	21	4	93	1	37	5	1	34	27	50	77	43	61	45	96	93	15	19	47	20	36	10	90	47	60	86	73	4	10	68	56	87	25	62	11	33	38	36	15	91	75	91	34	20	37	15	76	46	14	98	44	45	31	83	44	58	12	57	14	28	23	3	71	37	46	92	8	77	59	60	75	69	53	12	42	32	5	43	7	65	77	75	11	76	25	44	76	93	28	85	64	31	72	2	37	93	52	19	49	42	78	59	26	67	97	82	91	31	58	74	54	60	96	2	55	42	12	39	61	13	49	45	38	63	37	51	26	2	12	75	38	31	51	97	22	56	95	31	67	11	15	87	46	64	68	40	27	69	57	98	89	47	63	70	35	17	24	71	73	29	96	4	17	42	10	22	35	76	88	44	37	14	18	93	76	28	87	60	11	78	9	35	62	96	11	50	47	32	65	15	79	62	79	51	66	70	62
60	49	39	67	68	63	27	40	36	2	24	54	39	34	88	86	44	96	32	83	34	52	92	21	66	8	10	32	75	7	6	93	0	26	64	24	73	4	92	82	79	91	43	44	65	64	60	11	89	6	22	95	27	27	20	28	77	45	86	96	31	39	98	32	65	14	91	83	4	12	65	58	60	71	85	2	24	27	95	52	91	80	85	96	34	93	6	14	48	1	8	73	53	17	40	29	15	2	58	39	4	9	7	75	33	15	78	30	33	30	80	15	46	13	44	20	53	56	59	70	70	18	28	7	77	87	68	73	58	50	6	82	69	72	33	3	74	99	34	81	95	80	98	98	79	29	72	16	81	94	14	63	11	13	66	85	83	38	60	35	85	4	88	76	52	35	50	54	90	33	30	30	18	96	71	96	95	40	56	7	70	45	94	3	62	34	9	19	52	66	31	80	64	86	76	53	51	88	51	86	11	55	9	70	8	2	58	95	76	38	96	86	22	4	16	46	44	65	3	35	68	73	37	71	40	10	51	17	20	81	21	7	92	39	74	16	73	30	59	81	80	99	9	17	86	24	80	94	99	21
60	84	15	71	70	63	33	64	12	39	61	21	31	61	20	93	96	3	26	20	12	34	40	81	23	33	71	15	79	95	4	48	58	0	37	79	80	64	9	41	25	67	64	31	72	43	46	2	55	9	83	78	20	93	26	67	26	80	37	32	47	94	40	53	28	37	81	50	26	91	55	37	49	45	7	36	57	7	1	77	97	8	35	42	85	21	28	48	57	40	5	75	46	95	66	73	74	2	30	15	44	62	46	72	78	83	50	36	57	63	10	9	25	57	53	34	80	51	6	48	80	73	78	61	96	42	57	17	33	20	12	66	75	27	18	74	34	36	49	40	10	39	5	86	74	81	52	70	77	76	20	6	86	65	74	2	41	80	41	60	82	25	78	95	72	74	4	46	24	69	29	10	11	53	61	27	18	70	69	70	54	32	26	40	47	15	76	57	78	50	90	11	36	14	1	98	91	34	33	68	36	66	84	59	15	12	1	72	57	77	61	52	97	89	75	43	19	35	41	44	67	75	26	98	36	47	71	68	99	71	30	97	42	22	80	52	33	12	88	93	29	21	4	39	5	61	15	85	38	56
