250  25  1
25
	0	80	1	6	2	46	3	34	4	6	5	47	6	36	7	43	8	65	9	46	10	18	11	96	12	11	13	12	14	87	15	3	16	84	17	40	18	62	19	16	20	20	21	38	22	7	23	60	24	73
	0	95	1	57	2	3	3	74	4	65	5	23	6	59	7	13	8	27	9	21	10	100	11	22	12	75	13	71	14	19	15	83	16	22	17	56	18	91	19	98	20	35	21	27	22	90	23	97	24	22
	0	18	1	79	2	65	3	55	4	73	5	83	6	17	7	95	8	29	9	6	10	51	11	41	12	92	13	47	14	55	15	31	16	6	17	39	18	60	19	66	20	96	21	5	22	48	23	31	24	35
	0	8	1	68	2	37	3	82	4	45	5	19	6	7	7	66	8	100	9	96	10	76	11	27	12	70	13	17	14	89	15	44	16	13	17	69	18	3	19	2	20	2	21	43	22	38	23	74	24	62
	0	54	1	28	2	31	3	41	4	52	5	64	6	7	7	41	8	79	9	43	10	68	11	86	12	34	13	49	14	71	15	46	16	32	17	33	18	16	19	4	20	86	21	82	22	22	23	52	24	45
	0	77	1	73	2	61	3	58	4	90	5	32	6	41	7	58	8	68	9	5	10	8	11	79	12	91	13	6	14	97	15	58	16	32	17	59	18	23	19	70	20	32	21	32	22	47	23	12	24	61
	0	100	1	10	2	34	3	57	4	62	5	61	6	68	7	41	8	83	9	52	10	26	11	59	12	20	13	15	14	46	15	96	16	55	17	23	18	13	19	57	20	49	21	1	22	5	23	32	24	87
	0	52	1	3	2	64	3	81	4	97	5	97	6	96	7	42	8	52	9	64	10	73	11	48	12	95	13	96	14	25	15	67	16	94	17	20	18	42	19	11	20	84	21	12	22	23	23	24	24	45
	0	30	1	86	2	35	3	87	4	87	5	24	6	42	7	60	8	52	9	81	10	82	11	55	12	65	13	73	14	16	15	31	16	77	17	67	18	46	19	23	20	58	21	11	22	21	23	90	24	55
	0	61	1	12	2	15	3	73	4	63	5	64	6	70	7	3	8	75	9	48	10	5	11	43	12	39	13	72	14	23	15	81	16	44	17	32	18	43	19	18	20	32	21	3	22	90	23	66	24	50
	0	5	1	27	2	52	3	30	4	94	5	38	6	96	7	67	8	59	9	36	10	64	11	30	12	35	13	36	14	98	15	2	16	52	17	21	18	84	19	62	20	81	21	4	22	1	23	41	24	60
	0	49	1	76	2	14	3	91	4	9	5	24	6	11	7	57	8	3	9	49	10	68	11	96	12	20	13	50	14	38	15	24	16	42	17	40	18	40	19	5	20	16	21	80	22	17	23	96	24	13
	0	87	1	27	2	34	3	58	4	67	5	88	6	30	7	22	8	79	9	59	10	77	11	7	12	35	13	16	14	16	15	61	16	87	17	60	18	95	19	9	20	70	21	76	22	12	23	89	24	76
	0	10	1	48	2	25	3	6	4	50	5	10	6	72	7	4	8	21	9	51	10	27	11	81	12	27	13	36	14	78	15	89	16	12	17	65	18	44	19	79	20	6	21	80	22	27	23	77	24	93
	0	15	1	69	2	54	3	10	4	59	5	1	6	71	7	59	8	49	9	16	10	29	11	6	12	9	13	7	14	53	15	82	16	11	17	43	18	87	19	25	20	7	21	95	22	88	23	16	24	66
	0	16	1	34	2	1	3	29	4	38	5	100	6	8	7	40	8	49	9	46	10	99	11	36	12	62	13	39	14	9	15	97	16	82	17	99	18	66	19	89	20	36	21	27	22	1	23	51	24	26
	0	79	1	78	2	4	3	16	4	76	5	20	6	2	7	61	8	71	9	95	10	26	11	47	12	5	13	94	14	9	15	91	16	36	17	24	18	43	19	23	20	19	21	81	22	92	23	54	24	60
	0	90	1	30	2	95	3	85	4	18	5	64	6	87	7	91	8	6	9	21	10	48	11	77	12	70	13	99	14	55	15	56	16	59	17	17	18	22	19	14	20	93	21	21	22	24	23	58	24	95
	0	17	1	97	2	67	3	100	4	40	5	2	6	51	7	11	8	93	9	33	10	58	11	26	12	5	13	25	14	7	15	57	16	85	17	62	18	32	19	16	20	92	21	12	22	53	23	43	24	30
	0	42	1	18	2	100	3	32	4	67	5	91	6	48	7	26	8	63	9	61	10	90	11	56	12	35	13	7	14	42	15	25	16	12	17	48	18	71	19	81	20	27	21	54	22	7	23	55	24	93
	0	5	1	10	2	27	3	87	4	17	5	71	6	77	7	2	8	78	9	60	10	57	11	26	12	60	13	47	14	70	15	62	16	99	17	78	18	62	19	3	20	59	21	70	22	52	23	9	24	27
	0	48	1	63	2	70	3	5	4	54	5	23	6	40	7	78	8	3	9	52	10	73	11	2	12	44	13	52	14	12	15	27	16	69	17	67	18	98	19	37	20	79	21	84	22	1	23	99	24	94
	0	88	1	92	2	31	3	61	4	85	5	15	6	37	7	4	8	74	9	22	10	77	11	29	12	15	13	67	14	55	15	52	16	28	17	1	18	57	19	41	20	33	21	94	22	66	23	76	24	91
	0	70	1	36	2	62	3	34	4	50	5	99	6	67	7	71	8	30	9	44	10	55	11	19	12	36	13	90	14	39	15	99	16	35	17	34	18	83	19	88	20	100	21	59	22	10	23	21	24	43
	0	24	1	15	2	79	3	86	4	69	5	80	6	18	7	15	8	18	9	37	10	20	11	43	12	59	13	28	14	58	15	82	16	15	17	70	18	28	19	89	20	68	21	5	22	79	23	56	24	84
	0	99	1	34	2	31	3	35	4	36	5	6	6	9	7	42	8	98	9	33	10	38	11	77	12	35	13	92	14	98	15	91	16	73	17	72	18	79	19	57	20	12	21	2	22	53	23	54	24	1
	0	73	1	9	2	25	3	2	4	14	5	17	6	82	7	82	8	76	9	15	10	46	11	89	12	64	13	49	14	45	15	97	16	20	17	15	18	4	19	41	20	17	21	71	22	5	23	66	24	57
	0	19	1	93	2	52	3	63	4	86	5	69	6	18	7	96	8	42	9	84	10	85	11	59	12	41	13	27	14	68	15	70	16	72	17	78	18	29	19	87	20	50	21	63	22	97	23	49	24	97
	0	34	1	56	2	53	3	76	4	57	5	37	6	73	7	91	8	87	9	85	10	12	11	65	12	62	13	69	14	20	15	50	16	39	17	60	18	31	19	38	20	63	21	16	22	5	23	84	24	35
	0	18	1	72	2	41	3	20	4	58	5	11	6	77	7	20	8	83	9	18	10	45	11	90	12	37	13	49	14	85	15	79	16	50	17	25	18	12	19	29	20	77	21	53	22	7	23	53	24	83
	0	1	1	11	2	80	3	13	4	3	5	1	6	42	7	21	8	25	9	87	10	36	11	18	12	79	13	62	14	86	15	82	16	91	17	96	18	90	19	38	20	49	21	56	22	29	23	84	24	87
	0	87	1	63	2	44	3	87	4	4	5	61	6	63	7	100	8	47	9	13	10	73	11	20	12	33	13	46	14	1	15	59	16	94	17	27	18	90	19	12	20	74	21	27	22	62	23	4	24	40
	0	92	1	45	2	70	3	21	4	18	5	30	6	89	7	91	8	53	9	47	10	94	11	43	12	67	13	60	14	16	15	26	16	43	17	36	18	43	19	56	20	11	21	26	22	96	23	8	24	2
	0	64	1	48	2	48	3	7	4	83	5	50	6	74	7	73	8	84	9	41	10	64	11	47	12	30	13	34	14	63	15	82	16	39	17	30	18	42	19	46	20	86	21	95	22	15	23	96	24	68
	0	92	1	9	2	24	3	65	4	65	5	11	6	69	7	9	8	9	9	34	10	62	11	58	12	79	13	85	14	57	15	10	16	23	17	32	18	37	19	28	20	28	21	81	22	27	23	50	24	34
	0	33	1	43	2	5	3	42	4	71	5	43	6	63	7	21	8	97	9	92	10	87	11	4	12	26	13	27	14	67	15	1	16	94	17	96	18	51	19	99	20	51	21	11	22	6	23	11	24	35
	0	30	1	70	2	88	3	63	4	64	5	88	6	27	7	61	8	73	9	30	10	17	11	40	12	100	13	39	14	16	15	87	16	41	17	63	18	57	19	16	20	75	21	58	22	12	23	8	24	85
	0	78	1	75	2	35	3	52	4	78	5	32	6	49	7	87	8	2	9	37	10	64	11	60	12	35	13	14	14	86	15	23	16	29	17	40	18	56	19	29	20	44	21	95	22	12	23	18	24	67
	0	76	1	80	2	2	3	80	4	13	5	65	6	76	7	6	8	31	9	93	10	37	11	62	12	47	13	11	14	92	15	75	16	8	17	80	18	81	19	52	20	83	21	81	22	49	23	19	24	89
	0	45	1	37	2	51	3	10	4	67	5	92	6	74	7	23	8	60	9	97	10	5	11	57	12	73	13	84	14	53	15	47	16	68	17	71	18	19	19	50	20	26	21	46	22	38	23	39	24	45
	0	87	1	75	2	2	3	35	4	77	5	69	6	98	7	17	8	77	9	58	10	46	11	12	12	49	13	59	14	65	15	33	16	43	17	83	18	81	19	51	20	96	21	91	22	63	23	92	24	6
	0	36	1	65	2	61	3	73	4	42	5	77	6	34	7	32	8	18	9	26	10	49	11	3	12	2	13	61	14	77	15	45	16	92	17	20	18	71	19	97	20	100	21	79	22	18	23	16	24	40
	0	5	1	33	2	69	3	40	4	76	5	87	6	35	7	28	8	51	9	46	10	16	11	43	12	78	13	58	14	67	15	69	16	90	17	39	18	95	19	89	20	28	21	14	22	86	23	5	24	83
	0	33	1	66	2	77	3	49	4	72	5	90	6	80	7	29	8	67	9	29	10	75	11	40	12	64	13	100	14	35	15	1	16	76	17	38	18	94	19	5	20	69	21	38	22	96	23	12	24	35
	0	89	1	55	2	8	3	9	4	87	5	76	6	16	7	50	8	3	9	69	10	66	11	92	12	33	13	82	14	39	15	14	16	76	17	19	18	68	19	22	20	86	21	25	22	38	23	11	24	23
	0	52	1	27	2	59	3	85	4	40	5	93	6	81	7	95	8	76	9	67	10	30	11	83	12	11	13	37	14	38	15	77	16	61	17	30	18	12	19	10	20	1	21	4	22	52	23	76	24	51
	0	29	1	51	2	26	3	91	4	20	5	75	6	75	7	76	8	25	9	56	10	46	11	21	12	19	13	35	14	89	15	79	16	29	17	38	18	51	19	42	20	93	21	77	22	79	23	36	24	48
	0	6	1	78	2	72	3	72	4	69	5	67	6	97	7	53	8	27	9	95	10	55	11	36	12	54	13	19	14	26	15	83	16	30	17	52	18	36	19	55	20	70	21	20	22	42	23	76	24	78
	0	17	1	29	2	66	3	13	4	17	5	78	6	35	7	89	8	93	9	2	10	79	11	71	12	58	13	38	14	24	15	18	16	15	17	63	18	10	19	1	20	100	21	62	22	96	23	88	24	29
	0	56	1	51	2	71	3	6	4	96	5	48	6	87	7	49	8	55	9	70	10	52	11	22	12	76	13	15	14	13	15	4	16	77	17	39	18	75	19	28	20	5	21	87	22	80	23	54	24	89
	0	96	1	30	2	82	3	47	4	66	5	78	6	100	7	30	8	40	9	39	10	37	11	24	12	43	13	91	14	63	15	34	16	52	17	69	18	43	19	18	20	18	21	69	22	56	23	60	24	52
	0	13	1	25	2	80	3	43	4	57	5	25	6	33	7	84	8	21	9	51	10	46	11	2	12	85	13	83	14	85	15	38	16	88	17	72	18	59	19	16	20	4	21	20	22	3	23	92	24	99
	0	51	1	94	2	83	3	87	4	89	5	90	6	99	7	33	8	70	9	98	10	52	11	85	12	84	13	22	14	95	15	18	16	12	17	25	18	23	19	35	20	91	21	21	22	42	23	46	24	40
	0	85	1	80	2	29	3	23	4	28	5	3	6	43	7	38	8	96	9	56	10	37	11	39	12	81	13	46	14	94	15	51	16	46	17	30	18	85	19	35	20	9	21	83	22	29	23	92	24	52
	0	53	1	91	2	31	3	19	4	34	5	57	6	40	7	40	8	6	9	60	10	25	11	100	12	29	13	66	14	14	15	18	16	91	17	29	18	36	19	27	20	39	21	72	22	29	23	59	24	52
	0	70	1	27	2	74	3	33	4	25	5	37	6	95	7	25	8	58	9	8	10	33	11	77	12	77	13	44	14	13	15	23	16	79	17	21	18	38	19	50	20	97	21	10	22	54	23	51	24	9
	0	8	1	95	2	9	3	54	4	34	5	28	6	52	7	42	8	54	9	24	10	68	11	42	12	14	13	26	14	81	15	77	16	20	17	95	18	17	19	75	20	91	21	41	22	18	23	55	24	54
	0	85	1	76	2	29	3	79	4	100	5	6	6	64	7	75	8	31	9	69	10	43	11	67	12	93	13	19	14	91	15	54	16	90	17	37	18	80	19	9	20	16	21	69	22	29	23	62	24	13
	0	86	1	37	2	93	3	19	4	35	5	49	6	8	7	14	8	52	9	18	10	93	11	55	12	32	13	21	14	54	15	56	16	14	17	56	18	99	19	46	20	2	21	96	22	12	23	34	24	28
	0	3	1	30	2	39	3	46	4	35	5	23	6	73	7	93	8	62	9	30	10	87	11	77	12	9	13	18	14	23	15	53	16	85	17	44	18	19	19	16	20	45	21	58	22	69	23	24	24	24
	0	70	1	31	2	8	3	25	4	57	5	41	6	58	7	40	8	4	9	72	10	76	11	54	12	87	13	35	14	36	15	62	16	54	17	41	18	3	19	75	20	59	21	35	22	90	23	16	24	44
	0	92	1	51	2	38	3	94	4	44	5	59	6	92	7	93	8	43	9	100	10	36	11	66	12	24	13	78	14	81	15	80	16	89	17	31	18	86	19	35	20	39	21	91	22	65	23	87	24	26
	0	32	1	72	2	55	3	1	4	4	5	60	6	27	7	78	8	38	9	45	10	64	11	32	12	65	13	17	14	49	15	30	16	100	17	76	18	57	19	22	20	71	21	83	22	25	23	72	24	92
	0	66	1	43	2	97	3	19	4	10	5	20	6	41	7	39	8	17	9	74	10	100	11	71	12	29	13	47	14	80	15	85	16	47	17	67	18	62	19	67	20	74	21	91	22	89	23	88	24	80
	0	97	1	100	2	55	3	67	4	28	5	98	6	46	7	74	8	80	9	3	10	64	11	54	12	17	13	35	14	58	15	14	16	29	17	35	18	100	19	2	20	76	21	4	22	11	23	66	24	96
	0	39	1	77	2	50	3	40	4	70	5	1	6	73	7	97	8	52	9	78	10	17	11	97	12	50	13	89	14	22	15	14	16	23	17	52	18	64	19	8	20	8	21	80	22	59	23	79	24	36
	0	29	1	18	2	9	3	58	4	38	5	62	6	40	7	42	8	86	9	44	10	91	11	76	12	35	13	69	14	13	15	96	16	24	17	80	18	63	19	11	20	25	21	68	22	5	23	2	24	92
	0	25	1	99	2	12	3	54	4	35	5	27	6	62	7	34	8	85	9	61	10	51	11	100	12	34	13	83	14	30	15	70	16	74	17	5	18	59	19	42	20	70	21	47	22	78	23	5	24	70
	0	74	1	67	2	64	3	4	4	10	5	61	6	76	7	33	8	61	9	52	10	87	11	13	12	23	13	96	14	21	15	71	16	65	17	93	18	36	19	20	20	4	21	37	22	88	23	66	24	17
	0	23	1	33	2	69	3	45	4	69	5	72	6	63	7	100	8	2	9	25	10	63	11	82	12	97	13	79	14	100	15	39	16	84	17	45	18	56	19	61	20	47	21	28	22	9	23	76	24	96
	0	96	1	98	2	78	3	74	4	81	5	66	6	30	7	26	8	78	9	46	10	99	11	69	12	3	13	99	14	32	15	5	16	37	17	18	18	67	19	84	20	58	21	50	22	46	23	13	24	48
	0	13	1	82	2	54	3	28	4	97	5	71	6	75	7	33	8	85	9	75	10	27	11	72	12	30	13	18	14	74	15	2	16	72	17	48	18	2	19	14	20	83	21	79	22	66	23	32	24	79
	0	7	1	73	2	54	3	24	4	67	5	99	6	79	7	25	8	71	9	80	10	25	11	97	12	44	13	44	14	13	15	36	16	60	17	61	18	69	19	30	20	26	21	28	22	90	23	5	24	74
	0	20	1	48	2	84	3	72	4	75	5	55	6	96	7	42	8	91	9	90	10	74	11	56	12	51	13	76	14	19	15	57	16	14	17	58	18	35	19	11	20	20	21	6	22	45	23	94	24	17
	0	61	1	50	2	67	3	98	4	84	5	93	6	6	7	2	8	87	9	34	10	63	11	25	12	54	13	59	14	4	15	41	16	71	17	68	18	37	19	33	20	33	21	14	22	17	23	73	24	96
	0	100	1	9	2	21	3	92	4	47	5	32	6	10	7	20	8	92	9	28	10	47	11	84	12	74	13	16	14	53	15	42	16	30	17	22	18	11	19	89	20	96	21	22	22	5	23	88	24	88
	0	7	1	55	2	6	3	16	4	72	5	1	6	44	7	45	8	93	9	68	10	58	11	14	12	26	13	36	14	3	15	67	16	64	17	88	18	47	19	74	20	23	21	3	22	56	23	33	24	42
	0	27	1	25	2	74	3	19	4	38	5	11	6	29	7	31	8	85	9	5	10	21	11	89	12	66	13	36	14	90	15	41	16	81	17	99	18	58	19	22	20	63	21	45	22	4	23	100	24	88
	0	90	1	9	2	93	3	11	4	9	5	68	6	34	7	72	8	36	9	99	10	15	11	74	12	94	13	100	14	43	15	37	16	100	17	14	18	79	19	66	20	42	21	15	22	51	23	84	24	16
	0	29	1	62	2	38	3	70	4	44	5	32	6	63	7	86	8	82	9	33	10	62	11	9	12	23	13	30	14	43	15	4	16	17	17	25	18	23	19	76	20	27	21	52	22	81	23	19	24	69
	0	99	1	23	2	63	3	67	4	38	5	2	6	22	7	18	8	84	9	85	10	79	11	44	12	26	13	83	14	65	15	88	16	99	17	66	18	1	19	52	20	84	21	42	22	18	23	12	24	57
	0	71	1	75	2	45	3	32	4	35	5	47	6	49	7	52	8	87	9	35	10	56	11	41	12	60	13	34	14	53	15	19	16	4	17	60	18	73	19	19	20	67	21	17	22	8	23	91	24	61
	0	60	1	72	2	67	3	69	4	75	5	8	6	18	7	82	8	96	9	8	10	30	11	70	12	26	13	6	14	85	15	33	16	24	17	56	18	19	19	87	20	77	21	4	22	96	23	71	24	82
	0	14	1	18	2	87	3	89	4	14	5	54	6	12	7	95	8	64	9	74	10	30	11	80	12	68	13	7	14	96	15	23	16	81	17	64	18	10	19	57	20	80	21	91	22	64	23	31	24	4
	0	49	1	11	2	87	3	76	4	38	5	38	6	97	7	66	8	100	9	68	10	85	11	68	12	79	13	9	14	47	15	73	16	17	17	28	18	46	19	92	20	21	21	28	22	25	23	44	24	21
	0	27	1	100	2	3	3	9	4	9	5	88	6	4	7	30	8	63	9	5	10	16	11	62	12	36	13	40	14	41	15	12	16	83	17	68	18	17	19	1	20	69	21	91	22	9	23	31	24	71
	0	93	1	23	2	50	3	71	4	54	5	90	6	59	7	50	8	69	9	93	10	22	11	24	12	61	13	22	14	81	15	77	16	81	17	9	18	83	19	70	20	28	21	65	22	73	23	59	24	58
	0	3	1	3	2	37	3	34	4	44	5	70	6	67	7	51	8	38	9	81	10	94	11	43	12	29	13	5	14	53	15	39	16	58	17	59	18	91	19	49	20	87	21	41	22	85	23	71	24	80
	0	10	1	22	2	63	3	78	4	70	5	75	6	33	7	51	8	10	9	84	10	16	11	17	12	7	13	25	14	56	15	58	16	96	17	44	18	9	19	83	20	58	21	67	22	43	23	97	24	95
	0	19	1	84	2	95	3	70	4	23	5	41	6	92	7	47	8	53	9	27	10	34	11	62	12	60	13	29	14	79	15	95	16	5	17	10	18	28	19	39	20	56	21	50	22	40	23	71	24	43
	0	53	1	87	2	87	3	72	4	70	5	94	6	49	7	43	8	28	9	4	10	48	11	29	12	64	13	47	14	93	15	98	16	87	17	2	18	77	19	96	20	39	21	94	22	75	23	25	24	20
	0	43	1	79	2	74	3	87	4	82	5	78	6	90	7	57	8	91	9	30	10	99	11	68	12	27	13	86	14	25	15	81	16	36	17	75	18	41	19	21	20	87	21	45	22	69	23	91	24	63
	0	15	1	15	2	16	3	89	4	12	5	94	6	87	7	92	8	64	9	94	10	27	11	18	12	86	13	60	14	85	15	61	16	96	17	34	18	41	19	59	20	16	21	54	22	70	23	78	24	72
	0	100	1	100	2	92	3	91	4	54	5	72	6	14	7	45	8	1	9	67	10	49	11	14	12	89	13	80	14	68	15	48	16	30	17	35	18	25	19	58	20	5	21	87	22	75	23	65	24	9
	0	54	1	44	2	94	3	44	4	59	5	81	6	79	7	46	8	98	9	82	10	17	11	20	12	43	13	66	14	7	15	91	16	62	17	48	18	35	19	13	20	5	21	29	22	9	23	1	24	89
	0	17	1	50	2	55	3	93	4	24	5	87	6	13	7	27	8	25	9	22	10	37	11	44	12	59	13	58	14	24	15	18	16	16	17	5	18	9	19	3	20	43	21	10	22	72	23	24	24	47
	0	72	1	96	2	97	3	97	4	42	5	25	6	71	7	46	8	18	9	15	10	18	11	16	12	83	13	84	14	39	15	33	16	46	17	1	18	52	19	91	20	90	21	79	22	74	23	91	24	31
	0	38	1	32	2	83	3	36	4	82	5	36	6	97	7	70	8	94	9	27	10	57	11	64	12	24	13	71	14	5	15	10	16	66	17	57	18	71	19	42	20	11	21	27	22	89	23	56	24	32
	0	44	1	21	2	77	3	56	4	85	5	45	6	66	7	3	8	92	9	40	10	34	11	14	12	39	13	40	14	18	15	90	16	96	17	61	18	12	19	19	20	90	21	25	22	70	23	66	24	90
	0	24	1	25	2	35	3	85	4	3	5	91	6	49	7	15	8	54	9	41	10	4	11	79	12	53	13	77	14	76	15	29	16	80	17	25	18	8	19	31	20	3	21	50	22	94	23	41	24	20
	0	44	1	36	2	33	3	77	4	38	5	52	6	80	7	24	8	63	9	51	10	66	11	75	12	31	13	2	14	92	15	63	16	25	17	72	18	90	19	29	20	25	21	5	22	73	23	83	24	2
	0	59	1	68	2	7	3	46	4	42	5	30	6	14	7	36	8	97	9	14	10	70	11	48	12	33	13	71	14	33	15	59	16	1	17	79	18	91	19	4	20	64	21	33	22	81	23	91	24	13
	0	63	1	29	2	70	3	14	4	34	5	45	6	25	7	12	8	65	9	58	10	30	11	97	12	62	13	85	14	87	15	32	16	57	17	52	18	31	19	99	20	91	21	28	22	82	23	83	24	93
	0	29	1	83	2	37	3	31	4	9	5	22	6	77	7	49	8	44	9	63	10	6	11	7	12	74	13	26	14	63	15	93	16	53	17	74	18	47	19	73	20	38	21	14	22	68	23	91	24	12
	0	11	1	14	2	52	3	100	4	77	5	44	6	33	7	55	8	87	9	47	10	11	11	8	12	21	13	20	14	5	15	8	16	52	17	57	18	69	19	93	20	7	21	61	22	82	23	77	24	93
	0	9	1	28	2	44	3	57	4	36	5	53	6	76	7	10	8	19	9	45	10	54	11	54	12	83	13	83	14	24	15	77	16	50	17	32	18	8	19	13	20	98	21	100	22	91	23	81	24	23
	0	79	1	40	2	41	3	7	4	19	5	5	6	48	7	26	8	27	9	38	10	75	11	66	12	90	13	9	14	44	15	32	16	49	17	9	18	97	19	52	20	84	21	81	22	63	23	25	24	83
	0	98	1	41	2	67	3	8	4	4	5	88	6	34	7	82	8	65	9	71	10	51	11	50	12	2	13	45	14	65	15	2	16	17	17	45	18	92	19	55	20	17	21	25	22	46	23	22	24	98
	0	58	1	51	2	35	3	58	4	99	5	81	6	89	7	34	8	70	9	88	10	11	11	96	12	8	13	99	14	1	15	33	16	10	17	98	18	77	19	19	20	35	21	23	22	18	23	44	24	69
	0	50	1	8	2	43	3	58	4	34	5	5	6	69	7	61	8	36	9	94	10	78	11	84	12	50	13	5	14	36	15	84	16	20	17	99	18	55	19	70	20	1	21	45	22	24	23	42	24	100
	0	61	1	99	2	17	3	21	4	73	5	45	6	65	7	75	8	21	9	70	10	45	11	43	12	24	13	82	14	100	15	11	16	75	17	53	18	63	19	93	20	22	21	87	22	88	23	25	24	70
	0	9	1	99	2	100	3	6	4	31	5	19	6	65	7	22	8	72	9	31	10	9	11	97	12	11	13	73	14	5	15	68	16	20	17	85	18	96	19	86	20	13	21	37	22	34	23	50	24	83
SSD
M0
0	3	9	6	4	1	7	3	3	2	4	6	6	6	5	4	6	6	6	5	9	5	8	4	5	7	9	8	5	1	2	5	6	1	7	7	9	8	2	9	1	3	2	6	4	7	6	4	7	5	8	4	2	9	4	2	7	8	2	8	9	2	1	6	5	8	7	5	3	9	3	8	9	6	4	4	9	2	7	2	9	7	9	8	6	8	3	1	2	2	1	5	7	4	3	4	4	9	4	2	9	2	7	2	8	1	7	4	7	3	8	2	4	5	5	5	7	5	8	2	6	5	2	2	2	2	5	7	8	9	9	3	8	5	4	5	9	7	5	5	5	9	6	7	6	4	5	3	6	3	6	7	2	4	3	1	5	7	7	4	1	1	3	5	7	4	7	2	7	6	1	6	1	2	2	2	3	8	7	5	1	9	1	8	5	7	4	3	6	8	6	4	6	9	2	2	8	2	6	7	4	5	2	4	2	3	3	8	1	2	8	7	4	2	7	8	6	2	1	5	1	2	5	6	7	6	1	8	2	5	8	7	3	3	7	5	9	5	1	7	3	5	2	9	7	1	8	2	7	1
7	0	7	7	8	9	5	5	6	2	3	4	4	9	9	2	9	3	3	6	6	3	9	4	4	8	3	7	8	3	3	6	2	4	3	7	9	2	8	9	1	6	7	7	8	9	1	2	2	8	9	5	2	1	6	4	7	8	5	5	9	4	7	5	1	1	5	2	1	9	2	9	1	9	6	9	2	6	8	9	6	7	3	1	6	2	3	6	9	5	5	3	9	7	2	7	9	3	7	4	6	5	6	3	8	1	8	6	7	6	5	4	1	5	5	9	7	9	1	8	8	7	4	5	7	8	3	3	5	6	8	7	7	6	7	7	5	9	4	9	4	8	7	9	1	8	9	9	4	1	6	2	8	3	7	5	4	4	8	5	8	1	8	8	1	5	9	8	9	8	1	7	9	1	7	3	3	1	3	8	7	7	3	3	7	5	6	1	1	9	7	1	5	8	2	4	2	1	8	1	4	4	4	4	5	3	6	6	3	3	9	8	1	9	8	7	6	7	2	6	3	1	8	1	5	5	4	4	3	5	1	8	5	5	6	1	4	3	6	3	5	3	9	1	1	8	7	3	2	7
8	5	0	6	5	3	8	4	5	9	6	2	6	5	3	5	2	2	4	2	1	1	4	3	7	3	7	2	3	1	3	6	5	6	5	1	7	1	4	1	3	9	4	5	8	6	7	9	9	9	8	4	3	4	3	3	1	7	5	7	7	4	2	4	4	8	9	5	5	4	8	8	7	3	9	6	9	6	1	8	4	9	4	1	1	1	4	7	3	1	7	5	9	9	9	7	8	8	8	3	5	6	1	6	6	9	7	5	4	2	2	7	4	8	5	3	3	5	1	8	5	7	4	2	3	3	9	8	7	5	2	8	5	8	8	6	5	3	3	7	9	6	1	6	2	1	7	3	9	4	6	1	3	9	3	1	7	9	2	9	1	2	1	9	1	7	6	7	8	1	3	7	1	7	3	8	2	1	9	7	8	4	1	4	2	9	4	1	6	7	4	3	2	2	6	3	9	5	4	8	5	4	5	8	7	2	5	4	1	2	6	2	2	4	5	3	2	6	9	9	8	1	5	7	7	6	5	1	8	1	3	9	5	5	2	6	2	7	2	5	9	1	9	7	7	2	6	5	5	7
2	2	8	0	2	2	5	5	4	8	6	6	7	8	9	4	3	2	6	5	1	7	9	9	8	8	4	7	6	6	5	8	1	6	7	6	5	9	5	6	3	7	2	1	4	1	4	5	5	9	2	2	4	4	9	6	1	8	6	1	8	7	9	6	8	8	6	7	5	3	8	5	8	6	7	8	8	3	4	1	8	8	1	2	5	4	2	7	4	1	7	7	8	8	1	3	4	5	2	9	7	6	3	8	5	8	8	8	9	4	3	1	6	4	1	8	7	6	7	3	8	2	7	9	9	2	7	7	8	5	7	9	7	2	7	6	6	1	9	7	6	4	1	9	2	3	3	4	9	2	4	6	9	7	3	6	2	4	8	7	2	9	2	6	4	9	8	8	1	8	1	5	9	9	2	3	6	3	1	2	6	8	9	4	4	6	7	9	9	4	2	1	1	9	2	6	2	2	7	1	9	4	7	1	9	1	1	4	8	5	8	4	8	4	1	3	3	7	4	1	7	5	6	8	2	7	1	8	4	6	7	9	7	4	8	1	9	8	5	1	5	9	2	4	2	3	6	5	8	2
7	1	9	7	0	8	4	8	7	8	1	5	2	8	6	3	2	1	5	2	2	8	2	4	9	3	5	1	2	1	4	1	2	5	9	2	1	5	4	4	6	3	2	9	6	4	2	7	9	6	3	9	2	5	1	7	8	8	1	2	5	2	6	7	2	7	1	9	1	4	6	7	9	8	7	4	3	3	2	5	3	7	2	7	2	8	2	7	2	5	3	8	4	3	9	4	4	6	4	2	6	1	4	9	7	6	1	4	9	7	5	4	5	9	4	9	3	3	5	6	6	5	8	1	1	2	7	6	9	4	4	5	3	9	9	6	8	5	6	9	7	5	1	5	7	1	6	2	6	1	7	2	1	8	8	4	6	1	3	6	2	7	9	8	6	7	2	3	5	1	6	6	1	7	3	3	4	9	8	2	9	4	6	2	4	1	8	1	1	5	4	6	3	3	4	1	7	8	8	5	9	4	7	5	1	2	7	5	7	7	2	6	3	4	4	1	6	5	1	6	1	7	8	4	2	2	1	4	2	6	3	4	7	7	1	4	7	7	2	4	7	6	5	4	2	4	2	2	2	4
