200  10  1
10
14	82	37	95	47	91	20	86	70	66	9	60	93	61	0	40	56	30	13	17	9	7	70	30	53	62	46	37	35	14	34	7	67	23	90	67	70	88	87	98	72	47	64	64	68	64	54	71	63	32	65	8	41	30	16	87	46	95	79	6	56	9	87	95	91	15	78	19	88	7	6	50	32	55	38	25	24	60	19	65	29	65	56	10	30	47	80	98	86	71	73	95	69	93	55	62	24	35	7	91	80	53	28	74	9	5	89	79	7	67	18	31	40	47	11	39	90	17	97	18	87	51	66	87	11	41	29	47	96	22	16	66	93	45	90	32	39	56	44	50	60	92	17	86	20	90	31	91	49	69	53	58	54	40	24	91	81	40	1	95	79	14	20	8	87	73	77	40	43	11	56	90	92	59	85	57	35	3	95	50	51	4	83	92	78	88	37	55	46	3	61	61	80	39	13	64	38	96	26	72
36	19	4	87	74	16	91	75	86	88	60	78	50	90	77	0	47	42	93	24	56	33	59	9	8	47	26	60	66	33	47	27	62	17	72	94	61	42	28	7	82	19	47	56	22	19	70	73	11	16	96	30	5	35	64	37	4	66	93	10	25	74	25	20	1	76	11	61	62	96	82	2	27	11	70	92	11	41	53	64	27	60	83	26	46	10	86	45	27	65	61	82	37	80	99	96	36	95	20	64	78	99	87	51	66	84	50	54	57	16	22	92	97	23	86	10	56	77	21	33	63	7	40	75	82	80	14	3	73	41	27	88	26	81	70	31	64	98	70	2	56	56	25	52	83	43	83	6	45	24	79	2	7	96	37	65	21	20	78	31	77	70	10	47	56	33	78	17	92	52	11	73	85	88	87	89	3	47	96	65	54	97	94	54	56	76	56	2	97	58	75	30	71	31	86	79	54	11	79	88
32	82	48	84	7	53	98	2	30	52	94	65	59	12	21	93	0	23	30	94	13	39	66	58	96	32	58	25	51	34	34	63	26	70	66	51	26	62	6	23	40	1	61	90	10	68	44	30	26	23	76	45	5	55	34	47	83	98	77	33	54	47	88	38	10	3	20	87	66	78	16	91	3	4	70	42	30	22	36	18	60	79	77	97	57	40	60	37	89	67	1	70	9	75	22	33	24	34	96	18	48	65	65	8	43	89	63	54	83	93	91	98	4	27	33	36	27	67	60	89	68	88	33	36	59	33	46	97	52	73	91	99	93	14	52	45	65	65	10	76	52	89	81	6	67	5	79	39	50	96	64	38	26	75	64	78	78	67	38	2	82	41	38	83	99	99	87	47	25	95	74	3	48	49	39	94	64	60	94	81	36	68	16	87	18	95	76	88	64	61	38	35	3	63	6	18	41	78	95	28
29	4	5	72	8	44	61	40	7	49	96	34	72	7	70	12	51	0	76	39	6	42	26	51	9	99	76	8	45	67	93	18	71	35	68	42	72	95	80	11	39	11	36	40	61	24	18	1	54	86	1	11	11	63	8	46	52	67	21	93	3	6	65	7	33	55	29	15	31	99	94	12	7	92	92	19	23	30	92	91	30	33	12	42	33	7	87	55	18	97	48	52	25	60	2	28	36	48	81	41	26	37	57	55	78	71	96	67	77	7	4	43	25	55	10	67	46	78	74	74	75	83	17	12	39	12	90	66	76	30	79	26	77	52	72	94	12	66	36	58	73	50	4	69	92	66	51	14	68	8	16	65	19	21	91	40	69	17	4	15	19	64	34	66	52	13	74	47	82	99	5	4	58	28	34	96	60	31	52	97	64	53	87	53	58	8	47	43	35	9	95	83	1	68	16	47	61	18	34	95
88	93	8	53	74	88	13	66	23	68	87	23	42	99	1	27	26	43	0	64	66	51	96	3	97	27	9	51	42	63	87	52	85	47	73	53	98	58	54	45	36	48	45	85	81	58	58	98	39	74	26	33	94	27	67	47	93	74	6	27	15	58	72	63	27	95	64	60	68	43	25	17	74	70	83	38	58	12	67	55	7	78	60	51	50	67	84	29	23	89	30	83	16	96	49	35	94	92	94	55	29	55	76	96	65	97	53	90	23	47	89	81	12	29	48	22	96	73	88	37	53	89	6	23	87	69	19	66	26	16	93	71	89	20	63	39	7	8	79	47	36	57	18	18	97	41	94	60	35	41	93	37	62	62	5	4	59	16	12	91	23	65	92	51	95	53	13	76	11	47	37	71	49	76	67	39	75	47	6	84	8	60	93	81	46	64	54	42	51	19	82	76	53	58	23	44	31	70	33	27
4	34	51	83	99	86	83	52	18	3	91	25	91	18	57	5	12	24	32	0	12	70	8	15	19	45	35	20	7	23	79	6	92	26	57	2	60	16	14	36	97	62	81	61	18	9	95	32	23	81	39	65	46	15	57	16	50	94	55	17	5	32	86	90	55	31	73	17	39	15	30	23	47	10	77	25	6	15	71	38	37	91	79	36	33	71	85	22	35	60	97	54	12	62	88	22	81	86	13	78	13	2	53	66	7	27	8	96	42	7	16	76	28	91	83	75	22	16	59	93	70	64	64	67	8	54	83	14	20	76	74	20	33	71	46	18	16	42	6	90	85	22	97	21	63	47	60	67	17	11	88	21	85	92	74	98	81	89	59	53	3	95	27	25	9	9	15	53	44	50	29	23	4	35	79	25	88	37	89	47	81	12	27	19	44	96	68	88	30	86	2	7	45	55	10	30	8	86	14	76
96	7	51	10	73	59	19	18	37	51	20	2	37	61	76	28	40	90	10	81	0	56	5	92	17	43	80	35	21	55	67	42	17	10	36	71	72	75	49	71	3	21	98	73	68	61	89	84	17	3	54	77	22	73	42	9	2	77	9	80	39	33	2	42	31	53	23	4	31	3	95	83	63	38	99	39	38	92	19	40	80	93	29	74	56	1	34	20	55	12	92	97	73	81	31	4	3	30	17	86	7	53	31	1	56	67	87	79	51	25	58	81	40	6	24	23	32	66	58	93	50	91	99	8	66	1	83	61	40	74	32	76	24	33	26	62	18	70	12	23	1	10	7	90	44	65	8	65	99	5	29	92	35	46	11	2	13	45	78	94	80	55	46	52	8	57	88	4	60	92	35	73	32	58	52	94	65	34	16	64	11	61	99	73	34	85	20	42	56	29	23	28	86	73	2	10	85	48	68	53
69	63	35	2	41	37	72	65	6	2	49	2	17	84	63	89	48	4	35	59	94	0	25	14	32	46	63	6	69	86	36	53	38	12	90	2	49	74	72	33	23	92	94	68	82	72	35	53	88	56	80	81	56	77	62	36	24	76	89	27	68	39	57	68	78	27	70	40	29	33	49	89	29	79	70	3	30	33	79	39	15	12	72	94	5	2	28	65	62	20	54	99	65	76	58	81	90	34	77	68	24	66	7	85	92	48	21	43	87	57	92	32	6	47	25	27	49	22	68	64	55	44	86	23	41	31	93	95	84	27	72	22	85	76	45	54	67	6	68	43	20	4	55	81	95	69	62	41	1	40	84	86	53	46	53	59	92	37	23	55	68	77	94	46	39	19	21	19	53	85	69	25	12	33	59	76	15	61	92	19	44	11	40	74	53	47	52	35	41	32	16	44	44	31	71	3	77	97	50	89
94	48	14	70	68	6	2	42	86	85	8	52	33	39	51	57	98	95	13	40	27	52	0	49	82	9	13	9	67	63	69	4	68	81	79	23	27	14	87	88	47	32	78	81	48	91	85	95	57	75	67	99	30	10	39	9	32	54	24	98	29	33	44	13	44	48	94	52	7	94	42	33	95	66	54	70	29	13	57	8	81	18	63	9	22	70	32	85	93	69	40	12	90	88	81	66	94	76	33	88	85	76	38	58	33	98	4	14	29	63	16	78	29	4	13	68	99	11	74	80	7	37	16	7	70	8	92	9	88	90	60	53	3	45	42	91	43	37	92	34	98	76	73	59	86	55	70	41	10	50	11	2	47	36	81	20	99	33	41	45	82	63	70	98	62	8	24	70	47	80	65	37	2	59	94	57	31	43	17	22	63	33	85	65	35	40	44	75	23	81	42	37	22	10	83	11	31	90	56	40
10	28	41	11	15	85	95	39	27	80	60	37	35	19	47	95	25	18	86	75	2	38	62	0	4	41	92	45	10	43	41	12	53	29	68	18	26	30	3	42	26	29	26	36	48	64	90	43	23	12	35	69	9	9	59	19	22	65	19	28	47	92	26	64	69	46	91	68	36	54	26	54	99	81	85	5	47	52	51	25	86	32	50	29	45	32	72	81	28	8	40	32	6	40	34	91	59	40	78	42	76	6	42	1	1	16	9	54	61	68	24	44	35	58	19	77	37	73	72	71	13	68	54	83	5	11	72	70	95	29	8	66	68	19	9	5	25	54	91	98	48	43	51	54	23	2	91	5	20	48	27	61	30	40	6	34	93	90	69	79	65	70	51	42	14	41	51	39	26	8	73	78	99	70	96	11	13	17	15	77	14	87	73	74	85	2	80	63	55	34	74	99	58	59	78	51	95	35	69	29
18	74	41	61	40	11	44	69	74	91	28	39	18	34	20	88	47	24	14	77	5	55	56	15	0	75	31	53	48	83	77	30	51	70	44	26	42	27	87	97	89	88	57	68	8	17	47	44	29	38	64	84	7	91	37	5	8	23	60	33	65	27	57	70	34	12	94	4	39	50	87	82	30	39	82	68	80	78	97	94	75	41	70	17	13	96	22	28	63	16	61	74	14	60	78	1	56	27	93	97	2	32	62	43	52	22	74	53	28	52	73	89	59	94	78	79	78	35	19	57	70	78	85	25	77	98	61	98	49	60	94	74	2	29	28	44	19	37	81	47	1	70	73	18	61	98	13	88	17	52	99	41	17	41	24	31	19	41	35	13	96	14	45	45	41	28	63	70	95	96	88	66	24	49	12	39	16	7	90	3	65	30	3	52	92	41	9	33	77	69	49	63	32	45	78	70	45	51	12	29
47	16	21	24	99	84	18	81	7	33	13	29	90	78	28	80	89	27	8	64	67	49	62	39	41	0	73	17	51	67	53	82	45	41	21	43	29	7	60	34	47	72	47	74	18	83	45	40	37	2	51	31	59	82	27	48	2	63	72	73	37	87	21	46	65	47	45	57	84	99	38	17	5	99	79	55	64	62	8	67	53	23	76	26	41	90	33	97	79	84	75	49	21	14	72	38	55	36	30	7	88	12	65	37	94	30	16	26	12	70	77	3	80	50	73	79	32	36	79	12	75	48	72	35	43	76	61	59	4	79	23	73	37	50	72	77	28	53	2	48	45	81	97	4	91	81	18	16	50	42	64	8	57	45	13	9	86	37	72	73	17	52	82	75	18	99	69	39	85	13	38	70	97	91	46	91	79	17	96	3	7	5	64	16	69	20	2	41	82	80	25	9	23	28	70	74	18	23	53	34
20	3	85	30	45	25	31	50	55	57	4	42	9	1	42	82	22	66	3	87	5	21	68	56	68	85	0	61	68	14	57	2	88	51	70	62	53	13	34	94	29	54	5	38	77	60	80	41	64	96	32	39	95	74	96	87	73	23	3	33	94	84	18	74	44	72	13	44	57	66	95	13	42	27	64	11	90	58	72	88	35	45	17	89	1	56	72	97	79	74	59	75	29	98	95	15	55	46	79	63	47	21	14	93	65	50	41	37	4	95	80	95	82	91	68	91	27	62	43	50	59	32	37	83	88	24	57	51	91	4	70	13	18	33	19	78	41	15	43	43	76	63	86	53	7	28	89	41	89	48	25	25	60	24	19	60	28	20	49	89	36	49	38	41	51	9	68	39	74	37	79	59	9	43	47	37	23	17	33	90	90	17	65	38	95	1	90	17	40	44	90	25	85	56	87	55	20	95	45	82
35	51	60	27	38	15	96	7	61	92	4	51	21	13	36	38	42	32	37	72	58	48	79	30	51	67	72	0	20	86	89	61	49	55	13	97	93	42	54	46	3	64	58	58	91	63	30	35	5	39	8	47	55	55	80	89	63	58	96	1	57	99	30	53	9	34	95	6	16	37	30	83	49	88	88	4	37	86	5	88	51	92	37	10	97	41	82	72	64	47	29	31	48	1	2	83	68	32	95	99	56	78	9	71	52	7	27	99	73	50	22	47	24	70	53	16	44	65	92	54	57	69	18	73	32	17	36	43	65	75	30	94	86	62	49	50	2	5	88	57	43	2	8	88	2	5	5	59	44	19	44	39	48	94	89	89	3	67	8	47	68	53	33	12	86	21	9	38	70	79	58	39	45	79	36	20	96	93	64	32	56	29	65	7	24	3	38	93	15	57	39	41	82	21	62	68	43	27	38	28
14	47	92	58	37	9	27	71	54	96	23	32	46	62	79	14	59	89	29	49	80	82	95	92	43	94	93	88	0	50	92	83	90	68	34	16	81	34	6	43	1	51	40	92	55	87	27	8	95	6	64	98	72	69	29	88	98	19	56	26	92	12	69	87	71	57	82	24	26	12	73	93	92	97	11	7	99	62	66	62	60	2	52	52	32	8	70	76	82	13	53	75	7	37	46	87	94	81	47	83	59	98	6	35	59	37	64	17	67	59	66	54	94	68	90	67	48	82	68	61	93	57	94	79	57	45	53	14	59	30	99	31	3	85	86	65	36	44	16	95	60	75	49	89	61	7	31	89	90	34	76	90	7	21	55	96	70	62	57	96	42	70	22	72	28	19	86	31	89	30	47	36	80	18	79	66	2	3	39	37	82	65	36	56	26	4	72	6	77	22	65	58	95	56	14	87	58	3	65	23
10	34	4	53	34	96	56	81	30	26	94	95	97	33	75	98	79	38	48	5	8	66	25	16	50	21	85	21	68	0	99	73	77	14	31	93	79	27	34	22	27	40	28	91	25	62	55	16	99	23	90	49	13	93	45	20	85	11	82	64	92	85	30	50	74	45	29	91	69	68	58	56	87	1	41	39	51	54	5	64	89	39	60	7	69	70	15	76	74	61	42	89	88	87	72	23	40	75	67	35	97	67	5	77	46	58	83	59	73	3	14	19	42	36	76	14	33	72	40	55	87	60	82	16	69	5	62	9	49	1	20	25	59	35	19	44	79	35	54	87	60	85	73	64	76	49	6	30	85	37	95	61	24	43	70	11	63	17	92	13	16	45	89	26	68	85	52	52	59	30	37	74	50	38	29	78	57	40	43	77	26	4	62	34	79	22	55	58	67	57	17	31	5	59	18	68	61	31	63	39
53	19	95	83	53	41	87	25	95	98	20	43	75	12	27	55	43	86	66	53	54	11	42	47	22	19	74	47	92	89	0	22	78	25	53	79	94	48	32	13	57	47	39	97	76	74	4	86	45	3	2	21	7	60	13	37	34	23	29	63	18	39	78	1	84	32	62	20	99	84	96	24	18	12	3	72	92	83	22	47	60	37	10	16	42	97	52	25	54	4	17	21	4	97	16	84	12	28	51	29	5	83	72	1	38	36	58	71	71	85	12	18	1	23	28	30	99	46	65	90	58	10	41	19	89	84	23	64	52	62	3	5	31	35	50	80	40	11	99	57	55	81	20	21	2	32	53	27	32	57	45	73	87	29	83	57	26	35	22	38	36	79	73	26	13	99	70	57	32	74	49	24	51	92	93	82	39	32	57	54	4	50	34	72	71	96	54	72	26	9	37	13	34	18	98	55	98	9	28	82
15	7	53	96	29	63	83	40	29	83	86	38	97	17	24	42	28	92	88	33	68	82	92	3	57	12	91	38	52	64	65	0	67	74	37	87	36	25	55	41	34	24	44	66	91	8	19	60	98	63	41	51	40	95	53	17	30	52	93	38	2	49	37	79	78	89	37	52	33	38	51	18	18	19	67	99	8	43	87	42	13	76	13	29	26	14	41	38	25	7	86	5	56	81	69	18	43	25	26	75	15	32	54	68	49	44	2	62	65	27	27	15	15	52	24	39	57	92	82	85	26	48	13	31	96	53	73	79	44	36	65	12	38	32	89	48	95	71	89	10	23	94	8	81	90	64	35	24	35	65	37	91	77	42	87	36	97	84	33	16	23	68	64	40	93	31	99	16	31	11	70	73	23	99	73	91	87	76	51	51	90	32	84	88	33	93	23	13	20	8	98	28	78	53	77	69	5	84	49	30
38	13	77	60	92	6	37	48	7	43	26	18	88	55	24	12	54	45	25	34	4	69	96	71	67	15	4	32	29	11	24	50	0	8	64	40	55	38	91	82	7	10	6	56	46	26	59	74	98	11	81	95	45	75	31	18	50	6	63	87	89	55	93	27	40	36	93	83	18	53	52	62	74	16	93	82	82	35	37	76	84	79	24	33	71	41	69	28	23	64	99	20	28	4	81	84	61	31	66	28	85	9	93	2	7	2	28	93	5	79	41	91	11	44	33	29	14	92	72	61	96	75	14	34	61	32	85	42	81	4	89	87	73	64	37	94	15	1	19	22	13	53	91	98	19	97	9	71	48	2	43	21	32	26	82	12	30	25	81	64	65	78	7	74	71	57	18	6	58	5	62	46	36	87	70	99	49	40	90	43	29	26	1	82	41	62	76	78	98	6	9	40	81	82	1	93	46	12	86	69
51	64	47	88	28	42	25	16	47	80	56	25	85	3	74	90	86	88	49	5	63	25	71	73	2	53	96	45	40	32	7	92	56	0	87	49	19	71	14	65	89	59	34	25	87	26	53	12	62	83	65	49	9	41	71	36	92	94	36	54	28	75	7	54	49	89	40	33	52	74	29	67	81	31	24	50	3	33	84	72	81	97	14	10	50	79	61	37	43	36	82	75	32	48	6	23	86	19	44	54	45	70	49	68	74	13	83	30	33	67	81	28	6	49	11	54	38	52	48	68	94	98	55	98	45	31	83	17	20	62	82	55	6	21	65	73	70	54	51	96	40	64	15	68	61	5	90	97	23	56	17	91	33	59	20	6	49	74	76	57	36	89	92	68	81	14	5	48	93	7	73	25	77	38	37	95	43	87	46	41	4	20	82	29	66	95	54	12	23	4	3	77	91	23	72	17	68	64	25	24
85	25	7	27	96	77	84	24	20	69	29	74	23	94	96	70	24	87	42	76	39	22	66	24	15	37	75	10	8	12	20	96	12	63	0	13	55	42	49	75	83	29	74	47	79	69	59	43	66	54	15	75	93	66	10	51	61	2	55	16	47	84	24	12	25	54	78	62	98	56	95	12	20	77	78	66	25	76	21	36	35	26	60	52	99	67	23	25	64	22	55	62	19	31	94	58	32	18	29	35	88	75	36	76	89	43	9	12	69	22	10	24	56	29	9	81	69	2	93	38	22	12	64	43	1	24	44	50	6	27	73	15	93	30	66	36	65	75	44	65	59	32	85	89	73	71	44	77	15	25	31	24	40	80	62	45	61	84	21	9	96	27	75	98	22	48	59	42	34	91	16	67	32	75	34	47	96	84	54	64	89	84	20	98	37	7	80	11	55	79	96	90	22	82	95	86	19	52	64	27
94	80	5	13	13	66	66	42	96	19	29	71	84	27	24	61	44	40	3	42	29	23	73	84	60	78	98	87	72	59	6	5	62	3	46	0	60	16	66	22	55	11	44	56	38	30	91	82	93	8	98	61	98	15	70	76	11	54	21	52	22	7	81	87	73	65	86	23	21	44	79	64	98	41	51	30	10	96	15	10	60	89	73	44	96	38	28	60	24	14	35	22	12	85	29	86	16	47	33	73	67	91	58	86	19	50	51	42	43	92	27	97	10	62	24	87	13	9	42	4	12	9	69	78	92	13	4	58	93	62	11	85	26	40	96	6	93	68	75	87	97	64	55	15	69	16	80	80	78	30	7	14	91	75	88	90	5	31	5	36	55	82	61	98	86	59	38	67	33	87	77	64	44	1	20	7	55	52	43	64	84	90	61	23	18	14	80	33	96	20	27	26	29	92	94	4	90	10	68	43
82	64	27	68	61	27	38	95	61	88	83	31	78	70	90	91	75	88	52	78	25	2	60	15	28	90	92	46	43	40	20	29	18	21	18	1	0	33	8	22	78	67	55	43	25	68	38	24	5	81	27	31	2	54	35	87	64	46	90	7	18	2	87	69	51	49	42	62	62	53	47	79	31	34	97	32	39	17	52	36	76	88	21	64	79	56	19	91	11	63	18	58	65	86	81	40	59	18	76	92	55	23	87	13	4	6	73	34	23	47	57	48	45	78	27	22	91	12	90	45	70	37	14	39	87	71	35	99	33	99	38	64	84	51	12	21	26	10	56	1	73	37	89	25	76	69	65	90	18	8	26	21	34	14	34	12	32	90	56	62	73	3	3	49	56	54	41	95	1	55	34	53	41	24	74	78	62	11	20	80	39	40	42	83	68	19	47	10	1	36	37	85	14	67	13	42	76	57	35	27
10	36	7	86	28	5	26	63	23	82	40	21	39	13	92	94	19	60	36	34	46	56	61	74	10	67	73	56	55	93	94	98	11	28	89	62	85	0	32	45	83	4	3	37	59	3	37	72	12	7	32	97	59	71	58	3	77	45	9	53	28	4	1	56	89	37	87	11	14	20	16	26	83	75	17	86	67	16	31	14	86	28	7	44	30	32	8	21	88	32	32	86	11	32	29	97	75	1	58	16	46	86	26	48	57	38	6	32	35	66	23	88	66	58	43	99	58	35	25	67	49	5	7	71	80	55	34	37	26	87	62	61	32	94	87	81	41	17	84	74	71	44	46	8	93	47	81	5	29	40	92	81	43	29	40	69	32	87	77	28	5	62	7	17	17	2	86	86	19	61	97	85	9	40	44	22	6	21	45	12	96	55	48	91	2	92	68	5	82	47	33	65	74	65	80	70	15	19	63	10
18	52	25	96	96	46	67	20	37	85	40	88	85	44	88	16	1	15	63	67	67	52	78	83	89	14	58	20	10	11	20	89	13	93	77	4	7	57	0	73	30	15	20	54	17	92	20	65	60	61	37	26	13	42	21	2	55	2	1	93	78	59	88	12	51	21	17	1	69	32	68	28	20	64	80	60	92	81	46	91	21	49	29	94	57	85	76	96	92	58	96	24	75	87	20	56	10	8	80	72	17	83	77	5	94	4	2	12	24	88	39	37	82	77	87	37	83	93	42	67	45	99	48	71	52	91	21	25	71	81	67	2	36	92	82	86	2	48	92	47	36	20	68	29	20	2	35	55	37	83	41	23	4	64	78	40	62	36	61	51	28	97	90	33	79	13	84	61	23	7	40	84	66	52	52	52	94	25	21	84	29	93	99	82	97	84	87	15	78	58	60	23	62	56	87	41	65	18	85	28
83	84	7	29	66	32	63	49	60	95	22	89	32	80	47	72	94	86	51	65	82	65	90	86	47	2	21	36	73	98	88	89	46	82	33	65	3	76	22	0	21	56	5	40	73	84	25	11	25	2	95	23	44	73	34	75	47	41	26	83	57	49	70	99	60	12	96	35	61	55	72	4	27	15	93	4	68	89	24	23	83	64	28	31	86	63	13	88	66	95	64	91	81	3	67	24	60	22	18	6	69	17	78	34	82	53	43	69	39	13	96	15	97	69	98	83	9	77	18	58	66	48	97	88	15	7	42	70	18	55	32	13	23	96	21	90	61	80	82	20	84	84	83	22	24	39	17	61	13	56	39	62	24	28	54	46	96	98	70	49	69	31	21	5	39	16	99	2	96	93	87	62	36	99	42	78	28	39	86	24	81	54	33	30	74	50	4	61	99	79	46	71	59	8	61	2	17	12	83	49
77	80	77	33	59	16	54	22	82	70	8	8	81	39	30	42	13	22	64	56	31	16	84	49	39	82	26	4	40	35	10	63	51	15	17	93	49	57	19	90	0	68	74	74	25	60	93	29	32	89	38	99	82	28	36	21	97	69	89	82	85	74	48	88	28	24	61	15	33	37	9	57	26	74	32	77	64	51	14	98	84	15	82	16	17	62	35	12	33	16	6	94	1	66	31	98	79	58	74	28	66	84	22	10	68	96	63	2	90	68	11	78	34	54	28	67	62	38	69	33	71	55	45	19	76	48	76	91	4	75	96	57	34	86	11	38	62	39	26	30	46	9	8	79	70	35	38	51	48	90	61	79	34	70	59	10	20	33	89	85	39	55	59	48	6	73	55	24	51	15	19	37	50	52	45	80	30	38	62	13	32	91	96	69	40	52	43	16	11	17	91	73	75	33	83	92	74	5	97	68
83	43	78	93	96	63	74	34	6	5	42	40	95	43	25	39	13	99	25	81	9	81	17	13	53	4	79	28	63	75	44	92	6	52	79	68	57	86	61	59	39	0	33	7	68	49	79	61	46	75	19	77	46	49	86	15	37	67	20	45	35	19	11	67	42	68	76	39	23	81	51	88	48	23	79	73	76	29	69	82	67	53	25	10	45	42	79	48	47	60	90	69	41	17	71	1	76	22	59	9	14	93	68	50	63	3	58	52	90	97	14	31	2	74	39	69	8	76	85	92	15	30	84	28	20	56	48	44	80	19	53	83	94	94	33	54	35	76	40	37	79	43	46	13	66	65	91	45	59	17	18	40	82	23	28	88	89	66	68	60	56	15	15	94	14	62	21	25	65	91	56	15	60	83	34	98	1	57	21	62	21	4	68	96	61	38	4	6	12	99	88	77	29	64	14	13	14	52	93	98
29	48	92	60	93	59	75	23	63	81	72	88	10	56	13	78	34	28	53	24	97	38	99	85	41	25	22	50	34	93	92	27	66	98	95	36	84	40	3	82	33	71	0	99	26	35	67	13	21	55	92	76	75	98	88	26	41	58	56	24	53	8	96	43	73	91	44	67	96	86	22	81	41	10	62	63	21	5	10	8	70	46	86	28	83	16	85	22	62	64	19	8	13	64	42	55	19	87	42	69	83	94	26	9	25	12	90	33	54	21	29	25	88	2	17	26	59	92	87	79	34	65	74	72	55	30	93	19	56	9	96	21	27	53	2	16	24	81	92	85	50	81	49	69	49	85	39	40	4	19	83	18	3	84	85	25	46	23	87	8	91	79	66	96	47	47	24	66	93	77	9	6	67	76	72	32	44	32	61	2	5	31	84	94	80	68	20	76	93	59	37	78	48	93	60	33	53	12	93	56
52	81	79	85	8	96	74	87	74	45	45	99	43	8	33	95	44	82	42	50	39	49	33	72	60	15	39	20	44	25	40	14	82	94	49	26	9	24	10	90	59	99	2	0	80	85	76	94	41	31	15	22	75	69	98	43	10	78	80	17	9	6	8	18	2	31	37	60	35	50	37	9	79	29	42	93	46	88	8	62	85	46	69	29	87	5	9	11	97	64	93	55	8	15	32	8	15	8	51	58	29	49	9	77	77	29	85	36	59	98	19	55	14	57	74	34	34	9	76	54	22	97	31	72	81	36	10	19	79	89	98	91	30	61	11	98	88	21	18	96	39	49	69	21	46	96	75	11	64	80	93	72	56	69	38	33	53	26	2	85	57	14	62	8	71	81	6	35	98	76	94	91	64	65	68	32	33	60	42	33	42	61	47	38	51	83	31	58	5	26	12	68	41	84	44	58	91	46	53	20
79	83	42	91	67	60	67	87	60	8	61	77	33	30	19	99	46	62	97	16	74	68	89	56	55	68	67	95	39	27	10	68	82	45	57	17	43	35	64	13	43	63	40	23	0	15	5	87	84	58	39	92	30	59	76	32	61	60	95	75	71	67	37	25	69	44	76	6	40	42	81	3	61	34	16	9	46	71	42	26	96	89	61	45	72	15	59	78	26	48	63	31	41	40	28	44	89	83	8	27	86	72	79	69	12	14	16	14	30	93	38	3	14	27	90	52	69	52	18	15	17	41	29	19	63	27	90	9	70	1	83	27	31	1	98	99	70	99	81	25	57	81	28	80	91	36	4	81	96	43	40	73	29	97	17	43	93	8	55	56	33	80	60	84	1	51	96	71	68	40	91	33	10	42	86	20	65	68	90	70	82	14	4	30	81	8	15	27	93	68	90	17	72	89	11	48	75	6	21	9
65	16	91	45	74	90	28	73	41	57	56	28	7	52	76	7	22	93	72	16	23	3	3	18	60	78	23	36	85	3	9	82	46	42	90	93	39	51	3	92	7	19	17	33	1	0	99	13	71	24	11	8	75	46	12	41	81	47	78	94	36	12	42	84	7	23	64	59	26	90	53	4	21	24	52	7	35	46	59	59	36	87	49	97	90	28	7	90	25	57	6	41	10	89	78	63	41	34	64	35	16	20	36	61	99	32	39	70	52	79	90	49	57	40	29	87	67	32	5	76	63	93	58	91	84	2	24	48	91	44	52	20	51	20	45	45	64	45	43	70	75	84	10	6	40	35	4	85	31	28	30	63	2	35	17	87	61	87	51	32	10	46	75	76	45	82	36	62	45	56	13	79	63	99	91	41	33	51	60	62	29	84	17	53	46	36	45	85	10	33	87	97	90	56	12	35	29	3	70	63
68	33	77	87	48	15	70	57	28	95	19	53	27	71	7	88	94	29	90	57	70	79	21	14	75	21	72	87	54	78	18	33	55	22	51	96	29	69	35	43	66	1	33	59	12	62	0	47	52	41	22	82	85	54	19	94	42	53	11	1	90	91	6	55	97	24	43	30	23	76	55	35	79	31	28	85	44	91	30	94	62	75	99	32	70	43	91	12	31	53	24	73	67	36	85	70	23	85	96	90	97	34	18	75	33	51	60	96	36	93	50	14	80	82	24	35	25	86	94	33	19	54	83	1	1	98	18	54	12	48	55	95	66	11	50	21	63	4	14	17	27	65	99	78	5	42	34	70	75	8	72	74	31	78	42	25	40	12	8	9	8	15	71	90	86	89	2	93	16	8	25	29	72	75	57	66	71	29	42	96	62	98	24	14	85	94	76	20	99	31	56	43	92	81	73	1	32	23	68	73
26	30	61	50	92	13	3	66	58	16	41	58	41	21	97	83	86	15	90	94	55	29	71	73	87	44	64	36	89	33	2	96	20	79	14	29	72	84	18	74	80	66	98	81	80	7	94	0	74	28	99	15	90	50	98	60	25	54	89	27	90	60	13	4	58	9	15	3	49	60	22	85	92	92	44	58	76	63	61	66	37	94	51	8	79	87	55	32	29	89	4	18	39	58	25	26	13	97	36	73	25	68	72	91	34	89	4	42	34	88	56	18	76	57	19	52	68	38	34	96	27	34	64	71	40	15	4	73	70	78	90	96	4	73	8	21	17	4	99	46	29	65	35	5	60	77	98	58	97	35	88	66	67	64	46	98	34	71	52	4	1	30	70	73	66	15	17	62	67	7	76	46	19	19	12	33	8	7	29	63	38	75	95	54	4	96	20	85	45	86	44	23	28	25	13	26	26	97	11	5
