200  30  1
30
	0	60	1	47	2	40	3	77	4	95	5	79	6	10	7	10	8	13	9	87	10	82	11	95	12	77	13	88	14	58	15	53	16	83	17	91	18	50	19	55	20	86	21	61	22	41	23	26	24	28	25	62	26	67	27	69	28	39	29	2
	0	70	1	67	2	54	3	9	4	15	5	75	6	54	7	95	8	68	9	17	10	41	11	100	12	56	13	32	14	91	15	28	16	85	17	62	18	53	19	4	20	75	21	57	22	82	23	20	24	31	25	34	26	31	27	51	28	67	29	36
	0	35	1	55	2	51	3	62	4	62	5	93	6	42	7	73	8	22	9	24	10	24	11	85	12	39	13	73	14	72	15	10	16	51	17	69	18	99	19	17	20	86	21	1	22	66	23	95	24	14	25	40	26	59	27	71	28	86	29	32
	0	69	1	5	2	19	3	49	4	14	5	42	6	69	7	56	8	5	9	34	10	6	11	39	12	35	13	35	14	96	15	90	16	44	17	30	18	37	19	55	20	4	21	66	22	15	23	80	24	97	25	89	26	73	27	22	28	9	29	3
	0	7	1	4	2	50	3	6	4	35	5	28	6	66	7	74	8	5	9	85	10	23	11	86	12	34	13	16	14	64	15	27	16	97	17	14	18	66	19	3	20	100	21	80	22	59	23	48	24	16	25	66	26	80	27	25	28	73	29	67
	0	77	1	33	2	100	3	41	4	73	5	85	6	92	7	88	8	69	9	16	10	43	11	94	12	47	13	21	14	54	15	32	16	85	17	59	18	23	19	81	20	16	21	56	22	62	23	89	24	81	25	90	26	13	27	10	28	56	29	51
	0	46	1	77	2	61	3	4	4	68	5	95	6	81	7	1	8	73	9	75	10	46	11	15	12	5	13	21	14	60	15	96	16	35	17	65	18	77	19	69	20	49	21	7	22	55	23	31	24	16	25	81	26	48	27	8	28	73	29	89
	0	1	1	82	2	46	3	56	4	72	5	99	6	10	7	94	8	2	9	26	10	30	11	87	12	76	13	7	14	57	15	31	16	79	17	30	18	63	19	96	20	27	21	33	22	46	23	83	24	27	25	82	26	23	27	5	28	92	29	8
	0	9	1	8	2	22	3	94	4	47	5	11	6	27	7	39	8	19	9	42	10	46	11	48	12	86	13	75	14	97	15	15	16	9	17	18	18	53	19	7	20	50	21	6	22	32	23	66	24	79	25	77	26	57	27	78	28	17	29	61
	0	5	1	82	2	81	3	96	4	60	5	28	6	41	7	50	8	49	9	84	10	83	11	21	12	5	13	67	14	34	15	40	16	5	17	54	18	17	19	100	20	64	21	77	22	23	23	77	24	95	25	25	26	11	27	32	28	54	29	2
	0	99	1	2	2	35	3	15	4	92	5	12	6	89	7	90	8	45	9	79	10	71	11	33	12	87	13	87	14	55	15	99	16	36	17	36	18	51	19	27	20	84	21	23	22	28	23	52	24	31	25	96	26	28	27	2	28	97	29	71
	0	12	1	51	2	45	3	31	4	91	5	79	6	92	7	38	8	15	9	49	10	92	11	12	12	34	13	24	14	9	15	75	16	54	17	72	18	26	19	67	20	47	21	26	22	56	23	59	24	92	25	7	26	46	27	48	28	48	29	31
	0	90	1	90	2	4	3	38	4	96	5	5	6	36	7	36	8	75	9	86	10	77	11	39	12	37	13	59	14	85	15	36	16	25	17	96	18	44	19	31	20	8	21	88	22	63	23	31	24	25	25	7	26	37	27	84	28	56	29	21
	0	84	1	83	2	37	3	63	4	87	5	86	6	67	7	30	8	93	9	35	10	80	11	92	12	48	13	57	14	56	15	34	16	80	17	84	18	4	19	37	20	47	21	32	22	55	23	9	24	23	25	12	26	29	27	90	28	75	29	87
	0	73	1	5	2	70	3	69	4	80	5	41	6	4	7	35	8	43	9	65	10	43	11	16	12	94	13	20	14	32	15	65	16	44	17	52	18	82	19	25	20	12	21	62	22	72	23	46	24	13	25	88	26	13	27	30	28	51	29	63
	0	55	1	85	2	27	3	91	4	48	5	40	6	59	7	51	8	75	9	40	10	77	11	19	12	24	13	9	14	47	15	59	16	67	17	89	18	17	19	31	20	64	21	52	22	9	23	11	24	8	25	60	26	95	27	37	28	74	29	30
	0	19	1	2	2	53	3	10	4	68	5	70	6	69	7	85	8	5	9	96	10	8	11	66	12	95	13	55	14	32	15	30	16	14	17	27	18	23	19	18	20	11	21	88	22	4	23	100	24	52	25	1	26	26	27	73	28	88	29	17
	0	7	1	52	2	6	3	12	4	84	5	60	6	69	7	38	8	91	9	32	10	47	11	58	12	92	13	96	14	91	15	87	16	20	17	87	18	16	19	66	20	4	21	6	22	82	23	43	24	90	25	40	26	91	27	27	28	83	29	97
	0	45	1	43	2	69	3	21	4	31	5	26	6	90	7	94	8	21	9	90	10	79	11	48	12	10	13	92	14	97	15	25	16	32	17	77	18	1	19	75	20	21	21	47	22	46	23	71	24	8	25	19	26	16	27	86	28	73	29	57
	0	17	1	62	2	94	3	81	4	77	5	52	6	59	7	100	8	49	9	38	10	36	11	23	12	9	13	39	14	12	15	33	16	79	17	64	18	52	19	44	20	44	21	79	22	39	23	65	24	16	25	95	26	85	27	37	28	85	29	88
	0	39	1	39	2	47	3	8	4	29	5	47	6	2	7	50	8	98	9	20	10	72	11	81	12	45	13	36	14	60	15	52	16	68	17	90	18	75	19	35	20	59	21	55	22	75	23	73	24	29	25	43	26	18	27	24	28	31	29	23
	0	7	1	35	2	28	3	95	4	78	5	91	6	17	7	11	8	77	9	8	10	3	11	97	12	2	13	76	14	3	15	29	16	23	17	69	18	87	19	49	20	4	21	76	22	28	23	30	24	81	25	19	26	91	27	31	28	86	29	67
	0	84	1	3	2	1	3	57	4	71	5	26	6	97	7	82	8	94	9	92	10	91	11	10	12	75	13	68	14	15	15	40	16	81	17	5	18	95	19	16	20	76	21	75	22	69	23	40	24	7	25	39	26	5	27	71	28	75	29	4
	0	87	1	100	2	1	3	4	4	93	5	22	6	96	7	9	8	72	9	63	10	68	11	63	12	89	13	25	14	59	15	98	16	19	17	54	18	73	19	67	20	81	21	54	22	34	23	5	24	57	25	92	26	11	27	5	28	46	29	69
	0	72	1	66	2	21	3	60	4	62	5	56	6	16	7	37	8	26	9	95	10	55	11	34	12	16	13	47	14	78	15	16	16	45	17	77	18	57	19	63	20	92	21	20	22	93	23	85	24	57	25	57	26	36	27	12	28	29	29	3
	0	63	1	43	2	22	3	44	4	20	5	49	6	64	7	89	8	13	9	48	10	80	11	14	12	82	13	5	14	84	15	19	16	19	17	31	18	70	19	22	20	1	21	77	22	72	23	70	24	53	25	50	26	35	27	24	28	57	29	94
	0	19	1	58	2	73	3	12	4	7	5	96	6	52	7	34	8	26	9	37	10	34	11	40	12	71	13	73	14	71	15	3	16	92	17	5	18	32	19	10	20	14	21	79	22	60	23	69	24	68	25	26	26	89	27	29	28	57	29	74
	0	53	1	46	2	7	3	48	4	50	5	85	6	57	7	3	8	14	9	45	10	89	11	32	12	34	13	38	14	8	15	54	16	21	17	69	18	27	19	84	20	97	21	80	22	5	23	17	24	74	25	76	26	53	27	98	28	36	29	40
	0	2	1	53	2	43	3	91	4	93	5	2	6	26	7	59	8	47	9	74	10	39	11	76	12	11	13	11	14	80	15	5	16	96	17	16	18	16	19	55	20	47	21	85	22	47	23	58	24	14	25	32	26	15	27	100	28	23	29	96
	0	40	1	42	2	49	3	85	4	26	5	65	6	45	7	99	8	91	9	21	10	95	11	44	12	89	13	87	14	73	15	10	16	45	17	44	18	35	19	95	20	22	21	32	22	81	23	89	24	78	25	50	26	58	27	50	28	89	29	6
	0	92	1	34	2	51	3	31	4	68	5	68	6	84	7	17	8	2	9	72	10	92	11	45	12	67	13	75	14	62	15	99	16	75	17	68	18	9	19	95	20	18	21	3	22	89	23	80	24	28	25	30	26	41	27	51	28	100	29	20
	0	34	1	23	2	97	3	26	4	31	5	43	6	29	7	77	8	83	9	13	10	73	11	5	12	34	13	98	14	72	15	56	16	88	17	99	18	36	19	26	20	61	21	40	22	38	23	30	24	48	25	96	26	58	27	92	28	45	29	46
	0	48	1	19	2	22	3	47	4	91	5	89	6	45	7	53	8	94	9	65	10	71	11	31	12	38	13	33	14	81	15	31	16	67	17	2	18	29	19	37	20	99	21	26	22	97	23	98	24	78	25	39	26	13	27	91	28	11	29	10
	0	57	1	6	2	55	3	50	4	57	5	33	6	53	7	39	8	70	9	77	10	21	11	60	12	78	13	62	14	46	15	42	16	55	17	88	18	51	19	53	20	81	21	30	22	24	23	9	24	22	25	28	26	21	27	75	28	82	29	89
	0	96	1	73	2	2	3	96	4	20	5	42	6	75	7	4	8	78	9	95	10	89	11	66	12	63	13	68	14	20	15	15	16	18	17	71	18	33	19	100	20	72	21	79	22	73	23	55	24	93	25	23	26	48	27	27	28	41	29	54
	0	36	1	29	2	93	3	18	4	62	5	65	6	86	7	54	8	46	9	46	10	82	11	80	12	92	13	13	14	71	15	70	16	92	17	8	18	44	19	9	20	52	21	89	22	21	23	75	24	64	25	55	26	7	27	12	28	94	29	33
	0	12	1	72	2	36	3	63	4	54	5	38	6	80	7	54	8	42	9	66	10	72	11	9	12	3	13	14	14	79	15	49	16	87	17	26	18	73	19	78	20	85	21	98	22	7	23	64	24	34	25	60	26	50	27	37	28	90	29	25
	0	89	1	20	2	99	3	1	4	30	5	58	6	98	7	73	8	52	9	93	10	22	11	90	12	90	13	6	14	97	15	22	16	56	17	45	18	51	19	69	20	27	21	72	22	72	23	31	24	51	25	24	26	93	27	84	28	57	29	72
	0	82	1	12	2	67	3	5	4	64	5	89	6	45	7	95	8	19	9	18	10	35	11	99	12	8	13	60	14	66	15	16	16	43	17	29	18	37	19	11	20	98	21	11	22	97	23	54	24	6	25	52	26	93	27	57	28	26	29	20
	0	44	1	95	2	47	3	24	4	72	5	41	6	66	7	61	8	94	9	69	10	76	11	18	12	43	13	81	14	23	15	41	16	2	17	81	18	39	19	61	20	45	21	94	22	58	23	41	24	13	25	100	26	60	27	58	28	1	29	40
	0	6	1	70	2	4	3	5	4	68	5	13	6	56	7	22	8	57	9	18	10	70	11	88	12	2	13	69	14	48	15	35	16	37	17	20	18	32	19	6	20	2	21	49	22	9	23	82	24	57	25	23	26	84	27	1	28	75	29	96
	0	100	1	40	2	50	3	61	4	61	5	66	6	48	7	34	8	76	9	78	10	85	11	39	12	50	13	75	14	99	15	21	16	79	17	46	18	67	19	15	20	22	21	62	22	71	23	20	24	68	25	3	26	16	27	98	28	4	29	62
	0	63	1	65	2	76	3	10	4	22	5	47	6	75	7	5	8	11	9	42	10	100	11	82	12	93	13	76	14	95	15	68	16	40	17	74	18	24	19	90	20	74	21	66	22	72	23	84	24	4	25	8	26	66	27	21	28	49	29	84
	0	50	1	3	2	7	3	16	4	67	5	96	6	31	7	9	8	34	9	13	10	1	11	96	12	3	13	44	14	21	15	63	16	47	17	18	18	67	19	78	20	28	21	30	22	64	23	44	24	14	25	69	26	82	27	45	28	59	29	42
	0	70	1	76	2	80	3	55	4	61	5	52	6	75	7	31	8	30	9	55	10	64	11	44	12	82	13	53	14	66	15	13	16	2	17	5	18	32	19	89	20	93	21	37	22	95	23	19	24	87	25	43	26	12	27	81	28	3	29	66
	0	6	1	9	2	84	3	43	4	37	5	67	6	47	7	26	8	56	9	37	10	18	11	17	12	20	13	20	14	39	15	75	16	80	17	77	18	65	19	88	20	57	21	60	22	3	23	5	24	84	25	99	26	43	27	86	28	64	29	45
	0	88	1	8	2	77	3	5	4	93	5	35	6	45	7	100	8	59	9	44	10	25	11	26	12	41	13	56	14	92	15	23	16	76	17	24	18	43	19	64	20	35	21	72	22	15	23	26	24	49	25	90	26	15	27	100	28	71	29	21
	0	2	1	51	2	75	3	7	4	49	5	53	6	95	7	74	8	12	9	29	10	61	11	62	12	53	13	98	14	88	15	59	16	2	17	100	18	20	19	63	20	60	21	41	22	33	23	94	24	79	25	93	26	56	27	48	28	65	29	43
	0	61	1	24	2	88	3	56	4	27	5	5	6	6	7	12	8	83	9	61	10	28	11	43	12	87	13	90	14	73	15	43	16	94	17	40	18	4	19	64	20	15	21	57	22	46	23	12	24	73	25	69	26	6	27	83	28	18	29	89
	0	67	1	37	2	45	3	96	4	18	5	76	6	22	7	41	8	41	9	84	10	43	11	74	12	66	13	46	14	41	15	88	16	71	17	38	18	40	19	38	20	86	21	90	22	27	23	74	24	21	25	22	26	65	27	86	28	35	29	31
	0	99	1	74	2	13	3	79	4	100	5	65	6	23	7	96	8	63	9	59	10	54	11	8	12	60	13	65	14	83	15	54	16	100	17	67	18	94	19	53	20	52	21	20	22	69	23	18	24	43	25	81	26	15	27	56	28	17	29	13
	0	89	1	87	2	36	3	15	4	55	5	58	6	52	7	87	8	63	9	61	10	71	11	1	12	54	13	61	14	12	15	66	16	16	17	1	18	6	19	90	20	46	21	43	22	1	23	80	24	6	25	51	26	68	27	49	28	66	29	36
	0	29	1	93	2	74	3	14	4	32	5	77	6	98	7	49	8	67	9	43	10	33	11	82	12	87	13	15	14	57	15	61	16	74	17	84	18	89	19	31	20	77	21	72	22	89	23	55	24	3	25	37	26	82	27	58	28	31	29	49
	0	17	1	23	2	97	3	46	4	76	5	89	6	65	7	75	8	10	9	18	10	61	11	40	12	61	13	35	14	73	15	48	16	85	17	64	18	13	19	100	20	4	21	3	22	98	23	80	24	41	25	23	26	19	27	37	28	18	29	70
	0	77	1	54	2	21	3	19	4	14	5	70	6	67	7	6	8	79	9	76	10	13	11	19	12	93	13	14	14	7	15	59	16	12	17	47	18	72	19	66	20	95	21	77	22	50	23	93	24	25	25	32	26	81	27	71	28	58	29	53
	0	63	1	83	2	75	3	38	4	40	5	64	6	66	7	36	8	1	9	68	10	90	11	99	12	89	13	96	14	67	15	26	16	65	17	55	18	6	19	64	20	55	21	1	22	79	23	49	24	97	25	87	26	84	27	97	28	42	29	12
	0	71	1	85	2	4	3	58	4	12	5	79	6	41	7	36	8	37	9	96	10	14	11	97	12	87	13	14	14	76	15	80	16	34	17	62	18	59	19	92	20	78	21	50	22	83	23	42	24	20	25	31	26	97	27	87	28	72	29	97
	0	19	1	48	2	57	3	59	4	57	5	18	6	95	7	53	8	100	9	53	10	3	11	75	12	25	13	25	14	24	15	44	16	71	17	95	18	89	19	39	20	49	21	1	22	72	23	60	24	10	25	3	26	70	27	11	28	85	29	9
	0	57	1	3	2	62	3	71	4	57	5	26	6	73	7	52	8	55	9	40	10	2	11	74	12	38	13	76	14	37	15	2	16	30	17	61	18	29	19	49	20	73	21	95	22	26	23	76	24	50	25	47	26	100	27	35	28	73	29	56
	0	82	1	83	2	74	3	40	4	80	5	60	6	61	7	66	8	34	9	12	10	38	11	20	12	37	13	93	14	10	15	79	16	34	17	88	18	3	19	91	20	63	21	43	22	71	23	99	24	16	25	78	26	96	27	69	28	22	29	28
	0	71	1	8	2	87	3	54	4	33	5	84	6	38	7	85	8	2	9	86	10	56	11	14	12	14	13	76	14	6	15	46	16	84	17	39	18	84	19	61	20	8	21	9	22	42	23	66	24	15	25	45	26	73	27	29	28	15	29	84
	0	55	1	13	2	100	3	88	4	85	5	79	6	11	7	63	8	61	9	4	10	59	11	16	12	88	13	39	14	73	15	93	16	16	17	7	18	17	19	90	20	38	21	9	22	86	23	45	24	95	25	96	26	82	27	52	28	90	29	16
	0	32	1	52	2	87	3	58	4	92	5	91	6	43	7	30	8	57	9	54	10	31	11	64	12	56	13	16	14	11	15	30	16	24	17	55	18	83	19	90	20	65	21	41	22	28	23	38	24	45	25	78	26	8	27	99	28	93	29	69
	0	88	1	92	2	90	3	34	4	9	5	71	6	74	7	89	8	11	9	94	10	88	11	90	12	87	13	2	14	63	15	71	16	39	17	97	18	97	19	50	20	28	21	48	22	76	23	76	24	72	25	65	26	62	27	39	28	23	29	31
	0	15	1	69	2	24	3	72	4	55	5	92	6	26	7	99	8	67	9	31	10	21	11	70	12	94	13	50	14	28	15	43	16	94	17	93	18	20	19	12	20	42	21	66	22	83	23	71	24	97	25	60	26	67	27	23	28	87	29	11
	0	44	1	37	2	62	3	51	4	85	5	34	6	13	7	92	8	45	9	28	10	91	11	43	12	88	13	74	14	35	15	70	16	9	17	2	18	11	19	20	20	32	21	12	22	29	23	94	24	87	25	90	26	67	27	30	28	96	29	58
	0	41	1	28	2	29	3	52	4	90	5	43	6	93	7	24	8	69	9	98	10	85	11	83	12	56	13	28	14	11	15	34	16	39	17	34	18	43	19	82	20	18	21	19	22	90	23	97	24	50	25	25	26	86	27	76	28	21	29	1
	0	24	1	31	2	11	3	77	4	95	5	99	6	4	7	98	8	2	9	48	10	49	11	80	12	72	13	28	14	73	15	63	16	71	17	92	18	6	19	80	20	100	21	76	22	66	23	79	24	37	25	32	26	16	27	53	28	34	29	35
	0	92	1	67	2	98	3	16	4	58	5	94	6	17	7	89	8	51	9	96	10	99	11	79	12	99	13	6	14	37	15	68	16	44	17	4	18	31	19	5	20	7	21	94	22	11	23	66	24	52	25	19	26	54	27	46	28	58	29	72
	0	93	1	17	2	4	3	94	4	47	5	2	6	14	7	69	8	28	9	24	10	26	11	43	12	3	13	52	14	86	15	46	16	23	17	42	18	69	19	83	20	39	21	42	22	82	23	18	24	60	25	22	26	16	27	84	28	49	29	31
	0	28	1	79	2	33	3	8	4	80	5	30	6	86	7	91	8	77	9	42	10	18	11	95	12	67	13	73	14	67	15	67	16	97	17	73	18	78	19	34	20	40	21	8	22	23	23	90	24	42	25	42	26	94	27	5	28	46	29	46
	0	68	1	45	2	98	3	73	4	32	5	34	6	36	7	94	8	9	9	100	10	19	11	6	12	36	13	80	14	60	15	44	16	76	17	89	18	40	19	61	20	58	21	64	22	49	23	64	24	96	25	46	26	68	27	9	28	14	29	63
	0	74	1	2	2	88	3	9	4	60	5	52	6	75	7	60	8	84	9	86	10	96	11	60	12	82	13	4	14	89	15	49	16	33	17	43	18	48	19	44	20	41	21	85	22	28	23	90	24	80	25	13	26	52	27	24	28	11	29	15
	0	80	1	34	2	76	3	76	4	17	5	7	6	28	7	18	8	56	9	90	10	32	11	80	12	7	13	16	14	77	15	32	16	39	17	58	18	61	19	83	20	35	21	25	22	49	23	22	24	61	25	12	26	12	27	93	28	71	29	50
	0	93	1	5	2	11	3	46	4	77	5	19	6	97	7	89	8	34	9	74	10	76	11	67	12	83	13	27	14	88	15	26	16	85	17	36	18	9	19	54	20	66	21	3	22	19	23	89	24	33	25	51	26	35	27	67	28	21	29	18
	0	12	1	65	2	7	3	76	4	81	5	14	6	43	7	10	8	5	9	68	10	32	11	24	12	43	13	72	14	35	15	56	16	66	17	63	18	60	19	15	20	79	21	73	22	12	23	68	24	18	25	56	26	79	27	51	28	40	29	32
	0	79	1	80	2	18	3	25	4	13	5	79	6	25	7	43	8	88	9	51	10	48	11	21	12	95	13	73	14	74	15	28	16	80	17	71	18	49	19	15	20	23	21	19	22	85	23	40	24	11	25	72	26	81	27	9	28	98	29	4
	0	70	1	22	2	51	3	46	4	17	5	97	6	46	7	13	8	34	9	29	10	70	11	75	12	67	13	89	14	18	15	29	16	94	17	95	18	9	19	53	20	32	21	82	22	67	23	50	24	24	25	68	26	19	27	32	28	90	29	97
	0	18	1	94	2	29	3	93	4	98	5	61	6	18	7	66	8	8	9	31	10	56	11	53	12	95	13	37	14	35	15	78	16	13	17	2	18	36	19	71	20	4	21	59	22	89	23	80	24	55	25	59	26	48	27	60	28	37	29	95
	0	60	1	33	2	89	3	5	4	28	5	37	6	77	7	46	8	11	9	28	10	72	11	37	12	100	13	89	14	10	15	22	16	59	17	58	18	18	19	1	20	39	21	95	22	46	23	24	24	78	25	37	26	22	27	53	28	68	29	8
	0	13	1	33	2	38	3	92	4	81	5	24	6	87	7	88	8	40	9	97	10	73	11	95	12	83	13	86	14	29	15	98	16	10	17	39	18	78	19	61	20	85	21	39	22	51	23	45	24	8	25	59	26	42	27	98	28	70	29	88
	0	53	1	93	2	39	3	43	4	6	5	16	6	83	7	37	8	32	9	19	10	35	11	90	12	60	13	92	14	53	15	86	16	67	17	30	18	36	19	27	20	64	21	85	22	90	23	29	24	28	25	37	26	61	27	50	28	3	29	19
	0	73	1	71	2	29	3	85	4	52	5	52	6	77	7	9	8	6	9	36	10	99	11	39	12	3	13	74	14	14	15	58	16	67	17	94	18	93	19	24	20	72	21	49	22	22	23	92	24	30	25	87	26	35	27	26	28	70	29	62
	0	70	1	71	2	77	3	61	4	81	5	43	6	35	7	11	8	97	9	40	10	81	11	11	12	28	13	99	14	84	15	77	16	56	17	46	18	79	19	22	20	47	21	11	22	49	23	93	24	89	25	8	26	19	27	29	28	41	29	8
	0	96	1	35	2	30	3	41	4	95	5	70	6	50	7	15	8	16	9	99	10	44	11	41	12	59	13	53	14	72	15	89	16	9	17	2	18	93	19	25	20	15	21	31	22	23	23	6	24	44	25	78	26	36	27	22	28	94	29	74
SSD
M0
0	3	2	9	8	6	3	2	6	4	4	7	2	3	1	1	6	8	4	1	3	2	7	7	3	7	2	7	5	6	8	2	4	8	2	2	1	1	4	8	4	9	4	2	1	1	1	3	2	4	1	1	2	9	9	1	9	2	4	2	6	2	3	5	5	9	4	1	7	2	2	4	9	5	4	1	2	4	5	3	4	1	1	2	9	8	8	6	3	2	6	6	4	5	2	1	3	7	2	2	3	1	9	7	2	7	3	7	3	4	5	3	2	6	8	6	8	2	8	5	2	1	5	9	8	8	9	8	1	3	5	6	8	8	2	4	8	8	1	5	6	6	3	9	4	1	3	5	5	2	2	4	5	6	7	9	4	3	9	5	9	7	5	1	6	3	7	9	2	8	6	5	5	8	3	1	3	3	5	8	8	8	4	7	3	3	8	2	1	7	6	4	3	3	2	5	3	1	4	4
9	0	2	6	2	6	9	2	4	7	3	3	6	9	2	2	7	6	1	2	6	6	1	6	3	4	5	3	3	3	8	1	4	4	7	7	4	8	5	5	1	8	4	4	8	2	6	4	3	3	6	1	5	5	7	8	3	5	6	4	5	1	9	9	5	1	4	3	4	3	2	3	6	6	6	5	4	5	9	8	9	5	1	7	8	3	2	8	6	1	2	4	5	5	4	3	9	5	3	8	3	5	2	3	4	3	3	3	2	4	3	7	1	1	2	3	8	7	6	2	5	3	7	5	2	6	4	5	5	3	1	6	1	2	7	8	3	7	8	9	8	6	9	2	4	3	2	6	3	8	2	5	7	6	9	4	6	8	6	1	8	8	2	7	5	3	6	9	1	3	6	1	4	1	8	5	9	8	9	6	3	2	6	6	9	4	6	1	8	7	7	7	2	8	5	4	9	9	9	4
1	9	0	2	6	5	9	8	4	8	2	2	1	6	2	8	7	2	1	5	8	7	2	4	3	6	7	7	4	8	7	2	3	5	8	2	9	7	1	5	4	3	2	7	6	3	7	2	5	6	8	4	7	3	2	7	7	7	4	7	6	3	5	8	7	1	3	2	8	7	7	5	3	2	1	3	7	8	2	3	7	8	4	4	7	4	4	1	1	1	1	3	8	8	2	9	3	5	3	1	4	2	3	9	1	7	7	2	9	4	7	2	4	3	9	5	5	7	2	2	7	5	6	6	6	5	1	2	1	6	1	5	2	6	9	2	6	4	6	9	5	2	1	9	3	8	1	7	9	2	8	1	8	1	5	6	5	7	7	8	9	6	9	6	1	4	4	9	3	1	5	1	6	4	3	3	8	4	2	5	6	4	3	2	2	1	7	6	8	4	2	3	5	1	1	2	4	9	2	2
5	2	1	0	6	4	3	6	2	2	4	8	8	2	9	1	1	3	8	5	7	1	8	2	6	8	4	6	4	9	9	7	5	5	3	9	9	8	6	3	8	9	1	4	4	7	6	9	1	1	3	8	3	2	8	4	7	7	3	8	4	6	4	2	3	2	2	7	2	8	6	3	9	6	2	5	3	8	9	9	2	3	9	3	6	5	6	2	4	5	8	2	3	2	8	4	9	1	6	3	2	1	3	6	4	1	5	6	2	4	5	2	4	2	3	7	3	7	9	7	2	5	3	7	5	3	4	9	4	3	2	2	9	3	5	4	3	8	9	3	7	8	6	5	5	8	2	7	7	8	9	9	6	1	8	8	4	2	4	3	7	7	7	5	4	1	1	2	4	4	9	1	5	7	8	3	1	8	4	2	8	6	2	4	8	8	3	9	4	7	8	6	6	6	3	5	1	8	9	9
6	6	9	5	0	3	4	5	9	6	6	3	5	9	7	8	6	9	6	3	3	1	7	9	8	6	4	4	4	8	8	8	6	1	9	4	3	8	1	9	5	3	7	2	1	1	5	4	8	7	1	8	2	9	8	7	7	4	3	2	6	2	3	6	5	3	6	3	8	1	7	5	8	2	1	8	1	9	5	7	9	2	5	3	9	8	8	3	7	8	2	6	3	5	5	8	4	4	5	6	1	1	7	4	6	3	4	7	8	7	1	3	7	5	8	8	1	4	8	5	1	3	7	4	9	4	3	3	9	4	1	7	3	8	7	8	1	2	1	1	7	2	4	1	7	4	5	2	9	5	5	4	8	6	8	8	7	1	6	3	5	8	5	9	4	5	7	1	4	6	1	9	1	5	5	2	1	8	7	1	9	1	8	8	6	4	4	9	2	5	3	7	3	7	4	9	9	3	1	1
6	9	8	8	3	0	8	4	6	1	2	5	6	5	2	3	5	1	4	7	4	5	2	9	8	9	3	3	6	7	4	7	8	2	3	9	2	5	5	9	6	1	9	1	9	1	9	6	4	5	8	2	8	2	1	1	4	6	8	2	2	2	3	9	5	7	8	8	1	5	7	9	6	2	1	6	5	1	3	8	1	9	1	2	3	5	8	3	5	4	4	7	6	4	5	3	1	3	4	5	2	3	1	9	1	2	8	9	9	1	7	7	3	3	1	2	6	9	7	9	7	6	2	2	6	7	3	7	4	1	6	6	1	6	7	7	4	6	8	4	9	4	4	2	8	1	6	1	4	9	4	1	3	2	6	6	7	2	6	8	3	5	2	5	7	6	6	4	6	1	1	1	8	6	7	5	1	6	5	6	9	1	3	1	5	9	6	6	9	4	8	2	7	3	3	2	2	2	2	6
3	4	7	5	5	4	0	3	5	6	2	4	1	1	5	2	7	5	4	4	4	2	3	9	9	3	6	3	1	9	2	2	3	4	7	5	2	6	1	5	2	1	6	4	3	6	9	8	1	7	7	3	8	8	4	6	9	8	6	1	5	4	7	3	7	3	4	2	8	7	2	1	1	8	5	8	7	9	7	1	8	9	1	3	5	5	8	8	8	1	9	5	3	3	7	5	9	8	3	2	2	6	5	6	2	4	4	7	8	1	6	7	8	6	2	4	5	6	2	6	3	6	2	4	2	4	2	8	6	4	2	8	5	4	5	1	8	9	4	8	2	7	7	1	6	4	6	2	6	3	4	1	7	9	7	2	9	2	4	2	7	7	2	2	6	3	7	2	6	9	5	9	4	5	1	7	5	7	8	5	4	5	3	3	5	7	6	1	7	6	9	7	9	1	1	4	1	8	7	9
5	5	5	4	5	6	8	0	3	1	1	6	5	8	5	8	5	2	5	7	4	6	6	3	7	6	9	3	2	9	5	4	3	3	1	7	6	4	7	7	6	4	7	3	6	6	9	7	9	4	5	7	1	9	6	3	2	5	6	9	2	2	3	2	4	5	7	5	8	2	6	4	3	7	2	2	6	3	5	1	2	7	4	8	8	4	7	2	7	6	6	4	8	9	2	7	5	5	5	9	8	3	6	4	5	2	6	8	6	6	9	6	5	7	3	5	5	3	8	8	6	4	1	1	5	6	4	8	7	1	6	7	6	9	6	2	9	4	5	2	2	5	6	4	6	6	7	4	4	5	7	7	5	9	3	7	2	7	6	1	4	1	9	4	7	9	3	6	7	5	8	5	9	1	6	3	9	7	8	2	9	8	5	7	7	3	4	6	9	7	3	2	1	1	7	4	6	8	2	2
9	1	9	2	1	2	5	4	0	4	9	7	5	3	5	4	2	3	3	6	8	5	5	3	9	1	7	6	6	7	5	3	7	1	6	7	9	1	6	2	6	6	6	8	5	2	5	8	1	5	6	8	2	5	8	8	1	1	3	7	1	9	9	4	7	8	8	4	8	6	4	3	8	4	3	1	2	6	2	5	7	5	2	5	3	3	9	1	3	7	4	8	3	4	3	2	2	2	9	9	9	8	5	2	2	8	1	6	2	2	9	3	2	9	5	2	5	3	7	5	4	6	9	7	7	7	7	6	3	1	3	5	8	2	4	1	7	9	4	5	1	2	5	2	8	2	9	2	2	4	7	8	2	7	5	2	5	6	8	9	4	3	9	7	4	4	2	5	4	6	1	6	2	9	5	6	8	7	8	1	8	6	2	9	3	8	6	8	5	5	9	5	6	2	1	7	5	6	6	3
