200  30  1
30
98	20	55	91	57	26	26	98	52	49	53	12	62	87	25	17	52	51	9	76	51	74	91	12	29	9	62	57	19	85	86	28	86	24	83	51	15	36	3	41	74	49	66	59	3	45	20	52	87	87	4	64	53	87	49	94	90	40	47	10	61	99	55	49	87	17	40	93	1	34	58	62	7	99	41	68	4	82	22	65	33	62	24	36	0	81	47	14	15	53	45	58	64	65	70	61	22	53	89	72	97	86	18	73	98	27	28	99	83	81	26	53	9	31	25	2	94	36	94	88	24	61	83	77	68	53	45	26	83	68	98	50	41	53	28	23	65	95	73	34	4	14	93	82	59	57	88	91	45	27	13	70	50	41	28	58	19	3	58	14	2	48	63	60	4	87	38	76	54	55	91	7	77	32	88	23	21	19	30	65	93	70	23	54	96	4	66	21	68	52	36	37	67	43	69	12	67	86	65	2
32	33	52	49	5	28	5	32	24	57	90	18	46	91	84	27	45	40	98	60	16	97	91	50	1	34	64	35	15	52	64	60	44	38	38	65	39	51	28	16	27	46	75	64	13	21	96	74	54	27	40	38	16	91	27	57	47	37	61	78	31	97	28	7	11	62	47	29	84	9	28	23	13	91	55	38	4	1	98	74	56	23	21	88	73	0	45	36	3	77	99	35	12	3	40	90	94	30	80	88	82	95	65	67	46	90	32	62	94	31	78	68	3	63	68	83	15	43	27	97	80	91	3	28	25	17	7	24	71	75	49	89	41	79	44	96	28	99	41	94	9	8	9	21	29	62	87	84	91	34	62	82	27	14	59	43	30	63	33	38	78	96	11	87	87	95	25	55	51	2	22	14	76	50	57	13	18	17	86	97	62	6	38	50	26	96	16	50	55	34	61	83	55	23	86	38	77	53	45	72
48	87	14	45	13	74	93	38	30	68	56	6	42	67	93	48	5	18	50	82	53	21	41	50	33	56	83	8	35	14	2	64	93	73	85	79	55	99	97	30	23	32	68	10	17	83	30	14	38	82	76	34	94	17	32	65	43	77	89	77	56	91	49	38	9	3	42	68	60	45	56	63	45	3	77	23	41	67	6	73	43	22	37	69	71	20	0	98	96	7	43	77	43	6	51	97	90	61	45	18	32	3	32	65	47	46	50	23	72	40	84	36	43	85	93	11	10	95	25	15	50	44	87	1	16	19	9	18	6	61	96	82	51	81	83	26	35	65	22	25	1	11	52	93	26	73	83	8	47	99	32	63	71	70	20	97	17	3	32	36	58	66	80	38	72	14	25	50	15	41	39	86	62	19	39	10	16	62	2	71	33	35	42	33	45	94	26	87	85	34	40	38	10	79	46	19	5	37	82	55
16	6	4	94	29	99	65	73	95	52	86	76	83	76	56	21	94	22	70	72	73	58	6	66	14	48	68	91	24	10	82	67	7	86	90	20	83	62	4	32	36	88	2	33	82	15	77	31	82	53	91	40	46	93	50	22	10	64	52	57	66	9	55	20	94	7	54	12	23	82	76	90	98	60	38	81	73	65	13	77	10	83	7	57	84	27	48	0	64	30	68	24	48	35	34	31	56	26	85	22	8	61	9	58	10	34	6	13	96	65	61	66	81	18	4	8	75	81	16	25	8	91	41	41	30	96	5	43	25	84	36	2	24	23	57	77	12	78	6	70	85	32	57	48	70	87	2	64	30	46	87	58	28	5	14	84	2	81	60	25	82	96	66	74	60	48	18	11	73	61	85	80	88	11	27	67	79	36	57	22	36	99	42	77	55	64	60	64	95	82	59	12	95	24	82	1	3	91	48	88
31	98	19	41	78	3	65	35	55	21	49	4	95	78	46	61	81	59	99	15	73	60	81	42	37	70	83	16	15	22	77	91	78	97	21	75	60	74	88	64	48	41	48	9	88	34	40	44	54	64	96	98	35	37	29	52	87	75	63	32	46	21	4	52	67	53	56	34	73	55	30	69	18	31	23	12	82	29	32	8	76	43	62	4	8	97	20	84	0	34	22	14	38	30	84	97	56	6	48	31	93	88	37	47	66	32	66	36	65	25	42	3	88	14	50	51	46	55	94	97	79	75	28	20	99	78	24	97	38	62	56	99	56	9	80	15	73	66	60	45	98	46	67	1	72	86	28	64	65	73	41	21	81	15	52	61	59	91	63	15	86	61	39	60	53	72	5	30	9	4	68	5	16	60	9	47	97	72	9	48	32	90	18	72	34	63	93	17	34	47	42	28	40	85	49	56	40	48	96	10
94	35	80	63	99	64	89	32	55	10	12	94	39	67	66	54	84	43	87	55	20	10	12	89	88	75	26	76	1	39	6	89	51	59	29	65	9	38	43	16	84	92	48	39	8	96	93	88	81	79	12	45	87	25	39	20	75	29	99	56	44	80	47	29	3	83	83	49	76	42	18	30	79	72	16	64	87	7	71	17	73	9	78	48	87	21	5	10	93	0	4	87	75	7	40	97	3	76	21	55	51	17	23	76	76	85	60	5	97	51	57	33	2	13	75	44	22	42	10	4	21	88	12	98	57	50	19	99	11	96	93	91	99	15	9	96	27	96	24	89	13	1	39	79	28	50	29	1	19	54	85	46	85	57	27	28	74	65	51	59	70	94	33	79	22	38	9	68	22	63	88	38	26	63	78	73	96	42	29	80	86	1	25	53	6	48	77	61	41	66	3	47	21	97	75	46	38	26	18	97
75	81	38	4	2	92	32	42	34	44	42	54	70	37	87	62	53	61	51	74	19	97	72	96	21	39	68	58	63	96	12	4	68	5	13	33	48	70	92	76	81	12	42	33	7	94	18	25	72	48	93	31	13	26	93	8	48	52	63	19	11	44	49	18	56	34	14	57	20	2	81	31	5	6	14	65	31	79	39	6	74	12	8	82	76	48	31	41	4	70	0	23	73	85	40	73	88	60	24	96	99	15	23	57	27	88	86	44	40	71	76	61	84	44	7	54	71	6	85	82	23	8	31	16	4	89	32	7	76	74	78	77	71	79	92	8	47	37	15	34	84	54	46	74	54	35	39	52	30	43	87	78	46	97	72	19	32	21	43	59	58	63	56	27	73	2	98	55	39	75	56	87	65	98	27	54	23	70	67	77	76	75	29	81	62	37	33	17	20	72	74	20	21	60	65	76	95	18	53	54
14	50	74	18	87	20	31	55	10	46	1	64	20	36	11	89	92	5	54	2	66	31	3	62	70	70	66	15	15	8	98	93	47	27	37	48	96	28	50	19	52	26	98	6	60	3	63	30	18	2	78	74	11	80	82	42	22	69	69	86	99	98	98	91	79	91	13	7	75	29	51	66	99	44	76	50	83	99	39	65	86	50	50	43	32	99	43	99	8	99	39	0	97	8	60	49	4	15	50	70	30	47	25	76	3	15	8	95	8	65	95	21	91	8	91	15	24	47	62	91	54	74	79	90	8	84	9	67	15	20	30	81	64	72	12	47	17	75	90	73	42	72	5	16	34	58	87	19	40	13	37	12	12	81	93	89	37	63	8	2	44	27	77	20	60	54	81	60	79	74	40	75	76	58	85	60	53	75	21	13	23	24	88	63	58	1	97	53	63	69	62	23	44	33	61	59	80	31	21	87
44	16	71	22	93	66	43	13	44	62	92	46	13	15	77	82	65	22	19	52	22	16	26	33	97	96	68	77	92	82	13	80	47	20	71	82	31	29	28	63	31	86	27	70	56	59	57	83	85	46	53	8	4	5	96	55	23	43	8	50	71	26	35	64	9	21	97	78	86	69	35	25	72	80	67	40	8	69	80	54	53	89	68	92	61	26	16	44	69	60	6	58	0	3	20	60	42	29	67	76	84	15	95	5	38	61	37	77	10	32	97	91	62	88	82	1	29	3	61	73	77	22	99	13	81	77	58	57	93	94	20	6	25	27	9	24	71	21	16	39	35	97	34	31	49	91	67	59	95	94	78	3	62	93	78	96	3	94	78	89	74	72	55	53	76	94	98	23	18	9	42	58	76	84	10	36	36	47	4	21	17	60	36	81	29	35	76	48	6	63	54	17	18	13	64	57	67	45	41	79
98	15	2	59	90	77	91	39	17	22	63	34	74	82	82	36	38	28	38	75	76	96	97	92	32	49	50	25	76	64	4	14	60	62	46	86	42	72	88	65	64	65	33	18	96	2	54	34	73	84	72	10	2	18	62	66	5	98	31	37	36	96	42	94	76	6	91	6	91	70	47	39	29	11	13	61	66	13	75	91	48	52	51	99	69	59	40	83	95	59	40	42	28	0	43	3	34	47	34	17	1	5	79	54	75	35	72	16	23	18	74	61	67	1	13	12	17	71	58	60	84	45	14	23	58	87	62	18	89	99	69	65	78	46	20	34	89	85	50	71	32	35	97	15	69	94	76	54	52	98	61	93	5	69	25	40	76	99	73	12	64	86	64	46	64	84	16	51	89	58	24	22	89	55	54	30	46	23	90	44	17	44	24	48	74	58	42	67	56	3	49	95	8	88	7	30	6	89	99	8
77	9	56	25	65	66	73	86	94	4	32	10	41	3	6	72	21	81	93	90	28	85	23	72	13	12	16	53	68	30	14	48	53	69	96	49	98	9	41	58	56	80	12	43	78	71	78	52	65	84	94	15	92	87	86	31	19	89	44	16	39	79	6	52	11	48	72	80	2	72	2	2	18	26	75	3	1	49	20	14	24	87	39	56	20	3	86	51	10	80	76	80	25	12	0	33	41	39	29	96	18	55	3	58	68	12	37	97	9	98	33	15	22	9	90	7	45	52	74	30	1	16	71	32	76	54	2	59	73	24	75	63	72	10	92	71	94	15	39	89	46	87	27	56	81	29	67	58	27	1	97	80	38	13	74	61	95	75	27	57	48	45	24	52	72	88	88	57	8	50	82	92	63	98	31	46	34	85	70	39	59	48	19	61	10	19	30	48	93	55	65	7	3	77	90	22	59	82	87	91
25	85	44	82	75	85	52	92	62	77	26	75	16	45	37	50	51	2	3	9	91	83	97	95	14	92	65	17	86	54	40	10	50	34	29	66	58	22	93	13	88	97	39	77	84	15	2	85	87	71	85	91	72	67	5	20	97	56	16	64	24	37	46	2	78	54	67	85	53	2	65	32	71	36	91	37	64	51	14	62	31	84	96	80	85	38	70	81	8	30	87	72	54	32	57	0	18	92	51	16	13	65	40	74	81	12	74	40	31	72	16	29	34	86	43	82	89	43	43	78	93	40	69	99	32	75	15	78	63	64	72	60	56	65	71	32	1	46	93	20	17	37	42	49	11	44	92	15	67	22	54	17	74	25	28	51	20	97	27	65	5	56	15	9	53	85	49	50	40	53	68	40	37	2	35	32	62	85	27	91	92	61	59	71	50	36	52	16	92	46	83	24	63	19	16	98	77	24	50	42
53	50	68	89	14	23	67	84	14	81	82	39	81	67	70	33	57	84	84	44	90	61	69	14	20	90	62	94	32	42	69	24	5	90	58	31	54	73	84	67	51	89	42	9	77	7	18	92	37	20	63	63	37	96	37	45	13	1	83	85	55	66	23	13	65	70	99	6	48	38	1	89	15	59	35	78	61	15	52	43	40	30	21	75	38	18	14	78	38	66	56	88	19	84	47	25	0	16	23	48	31	69	16	1	16	6	27	34	53	45	86	45	76	24	46	87	63	82	9	92	28	50	95	2	46	24	52	97	82	41	21	54	98	70	21	40	58	81	20	57	65	72	82	88	90	56	32	85	82	42	63	40	58	59	83	85	29	8	86	51	6	38	75	64	79	91	80	45	83	58	51	70	71	21	29	93	82	9	96	35	66	70	91	91	85	36	14	20	33	39	69	7	18	8	39	22	22	53	36	11
8	8	28	80	56	1	14	92	50	64	85	50	25	6	17	53	78	8	62	61	80	20	48	79	44	61	1	63	47	57	44	4	2	62	41	45	32	56	89	39	93	12	80	41	44	67	78	2	55	58	90	13	21	84	30	8	10	18	89	20	55	92	74	60	83	11	75	62	35	62	75	5	17	48	8	12	88	59	26	83	88	32	51	23	31	99	91	50	43	2	73	21	23	27	10	86	26	0	1	1	77	31	27	50	84	21	79	28	64	96	65	27	16	99	29	84	82	13	65	70	85	73	49	59	88	4	14	49	62	53	36	79	82	9	93	60	89	13	18	44	92	84	55	61	85	64	9	23	32	95	16	67	11	32	99	93	42	26	86	5	32	39	78	59	13	88	35	16	56	97	83	96	89	46	80	23	51	7	85	82	54	35	16	51	46	49	4	62	93	95	63	2	16	11	49	80	49	12	59	87
37	85	6	65	40	49	75	19	40	5	35	74	77	13	64	50	31	61	18	88	54	96	45	81	99	45	26	69	19	49	6	16	6	83	20	68	26	41	55	72	50	87	88	93	76	38	93	59	25	3	9	36	27	87	15	96	44	74	45	44	92	99	47	99	59	6	71	64	26	43	22	20	51	35	37	29	70	46	65	38	7	11	49	8	12	4	38	16	76	77	99	11	89	84	90	6	11	63	0	11	50	10	54	56	11	81	79	26	54	26	99	78	8	78	24	19	44	3	58	65	23	96	87	41	63	70	55	72	63	97	70	98	61	47	51	24	10	49	6	63	34	51	85	63	55	59	83	8	27	91	39	27	12	74	89	79	87	44	88	65	67	73	44	3	72	99	85	74	95	36	46	11	22	2	20	80	31	89	30	11	75	63	12	39	94	47	20	81	54	64	87	72	73	15	2	96	99	26	85	37
60	89	90	88	61	79	45	27	51	32	7	33	47	98	18	97	95	28	65	71	27	28	82	31	4	19	63	65	94	80	56	27	10	31	74	77	83	31	27	31	92	68	59	86	41	74	77	83	53	94	64	33	57	79	29	10	45	3	47	99	50	11	81	40	66	52	89	13	10	46	62	53	99	98	34	90	93	61	84	59	20	98	9	7	84	8	11	14	47	1	77	96	96	61	17	56	63	11	77	0	89	49	62	70	86	78	45	78	73	81	27	12	71	62	61	40	90	39	48	37	75	24	72	77	65	7	72	99	37	49	41	29	60	1	61	2	59	1	52	43	71	18	32	6	47	62	74	52	41	38	79	44	64	53	95	72	18	87	77	40	28	88	42	90	35	53	71	28	31	99	80	78	26	58	36	91	99	13	97	90	72	90	27	94	81	76	66	88	78	88	9	26	56	56	86	58	80	82	65	52
92	76	14	37	89	94	90	72	23	24	64	52	55	91	60	77	60	1	4	56	75	96	89	23	33	44	17	78	24	55	59	2	69	93	56	73	20	60	43	24	93	18	76	84	20	28	96	9	66	95	47	5	47	40	41	71	53	57	44	51	48	27	19	29	21	78	30	44	85	25	38	2	71	32	6	88	54	74	96	31	1	95	54	64	40	82	79	89	90	14	52	27	94	42	51	16	37	22	80	6	0	59	1	15	37	99	18	96	15	4	93	65	13	94	98	4	70	6	31	17	72	6	48	93	9	62	33	10	69	40	79	71	18	24	35	6	37	4	40	60	67	70	40	56	49	13	68	96	56	8	27	59	88	41	7	91	49	9	22	95	24	88	70	86	40	70	18	41	86	90	78	81	2	15	54	64	64	53	30	52	58	14	55	10	88	20	50	40	55	48	22	53	38	70	78	32	35	96	74	45
45	54	25	14	22	57	66	33	4	47	74	10	15	2	37	63	93	50	54	3	82	53	31	70	1	8	51	33	66	7	74	38	51	65	87	80	86	73	98	49	45	57	56	31	65	54	33	15	6	23	10	14	41	54	41	84	25	55	1	34	98	17	21	35	18	83	88	77	6	97	59	45	89	80	94	94	51	66	44	51	3	11	18	77	89	40	29	74	49	2	1	2	99	46	58	46	35	46	61	67	40	0	22	45	2	65	45	71	4	13	37	9	55	37	70	96	68	40	56	63	66	42	66	93	23	38	25	72	78	71	77	57	86	2	95	45	39	26	14	34	78	97	74	5	6	39	40	78	33	57	6	2	33	95	3	81	3	82	90	84	33	69	81	40	40	55	28	35	28	55	80	92	60	48	94	51	77	16	41	9	85	54	52	87	88	30	96	32	68	6	87	56	5	48	46	85	4	16	83	79
82	59	72	22	13	14	22	3	39	50	78	46	12	97	14	57	96	90	67	78	67	79	68	88	87	7	43	86	23	50	85	34	60	73	50	62	16	43	86	55	55	4	39	65	68	7	67	35	63	51	66	17	67	79	93	23	67	17	26	48	15	78	16	41	68	58	8	15	73	85	30	43	85	11	93	53	82	49	49	33	40	11	79	5	54	80	31	36	27	28	31	91	65	69	14	33	56	3	70	49	9	93	0	96	40	84	86	93	13	49	47	52	53	27	95	22	69	39	62	58	48	44	68	76	50	31	45	74	32	18	20	95	93	64	21	44	58	4	19	76	59	36	73	26	86	65	58	45	96	47	2	57	14	91	38	65	70	39	80	54	49	94	50	77	45	4	23	35	50	87	74	59	23	80	52	79	15	43	77	31	40	29	81	22	32	38	19	83	16	87	99	64	83	73	62	38	62	12	54	38
6	78	97	44	47	90	58	79	6	95	59	96	16	53	83	49	36	48	66	96	62	44	78	76	24	84	50	36	69	90	75	33	54	12	6	15	91	44	20	50	18	1	36	89	3	10	92	49	1	78	12	57	99	47	46	17	47	5	33	61	52	66	45	7	66	20	94	38	26	89	16	73	98	82	65	92	48	7	91	35	40	85	66	96	32	5	80	72	22	56	58	35	63	82	25	52	49	29	38	64	38	45	76	0	88	84	11	34	18	57	74	70	31	5	19	14	33	77	95	16	86	4	6	1	15	18	6	78	71	48	62	84	26	29	98	83	93	1	1	52	14	6	64	17	67	88	22	19	64	68	68	32	61	37	66	59	87	95	20	68	74	51	37	59	37	11	12	71	43	62	12	60	59	27	46	21	82	21	37	18	71	52	44	65	55	56	95	61	75	41	32	61	78	82	65	65	97	14	12	24
51	72	50	23	68	25	10	73	23	71	97	27	21	87	11	99	86	83	96	59	32	60	67	26	10	7	57	79	87	79	99	79	89	24	67	30	85	62	68	69	43	48	36	39	58	51	28	75	29	32	19	34	44	25	72	30	1	27	15	59	71	64	46	24	85	98	57	2	88	67	52	3	5	99	78	22	15	29	28	78	16	4	54	91	32	72	13	45	91	85	37	35	95	40	90	99	26	66	63	82	89	35	13	71	0	78	13	45	22	4	26	10	52	38	87	43	65	47	3	77	44	32	63	19	16	88	90	43	97	56	88	72	42	31	21	23	71	41	13	54	58	20	57	45	87	43	63	69	14	76	77	72	98	78	80	49	86	63	14	86	59	78	14	15	79	91	46	74	3	78	66	18	31	43	54	75	28	37	99	63	25	36	27	25	85	95	97	13	9	16	24	71	79	52	79	69	19	79	95	80
67	83	74	43	15	34	62	12	68	85	54	99	10	78	42	83	81	55	12	90	20	22	47	20	6	95	12	58	12	38	19	74	68	58	82	32	60	37	39	35	57	9	72	98	8	86	79	16	65	38	62	56	35	44	24	24	35	84	29	49	35	41	29	9	9	11	72	83	95	79	57	99	91	87	91	26	85	76	60	12	17	30	25	82	45	25	10	45	16	53	35	56	92	96	3	58	94	58	64	91	26	71	6	27	22	0	58	36	93	34	98	66	78	18	29	15	34	19	90	73	17	49	90	24	38	16	46	81	16	34	25	19	43	32	5	84	9	50	17	19	55	73	35	48	46	51	37	87	73	98	51	98	41	88	48	78	97	62	63	71	96	36	43	36	24	70	55	9	10	29	16	43	16	49	1	17	64	3	66	36	56	8	97	82	92	36	32	72	84	14	54	42	35	10	53	53	12	76	82	7
63	63	66	99	20	34	42	49	2	56	36	94	35	42	6	35	14	48	8	67	93	82	58	25	84	69	4	48	83	61	26	24	72	9	37	72	60	24	41	85	49	2	71	34	56	76	32	82	20	32	96	12	65	5	46	20	23	27	49	38	7	11	11	15	11	73	55	28	74	47	11	32	17	29	9	65	63	60	17	64	93	46	79	47	83	44	25	86	43	98	54	77	48	89	42	53	24	17	4	27	45	53	97	55	35	27	0	89	40	94	22	83	33	89	99	95	1	80	89	31	52	63	1	89	62	68	38	12	24	26	50	26	18	2	22	81	88	56	90	65	45	82	64	39	57	34	56	39	91	30	59	34	7	19	51	35	25	22	72	90	25	2	35	21	38	16	56	71	29	50	12	93	11	56	68	71	18	21	27	65	25	54	96	39	2	65	70	78	38	61	87	35	72	7	86	47	13	8	89	15
37	10	87	40	4	39	90	52	11	17	78	85	97	20	69	80	57	80	80	13	14	33	53	81	91	67	69	19	57	41	79	88	38	45	15	78	29	50	64	36	45	56	26	69	93	39	75	29	54	61	4	41	4	77	16	52	25	77	2	12	76	25	11	2	21	90	92	91	33	4	98	59	45	45	38	44	87	67	36	84	39	25	64	75	97	34	97	49	29	6	51	55	64	14	92	98	38	97	22	66	1	11	82	43	49	61	33	0	93	43	8	3	82	22	9	88	33	23	33	1	61	72	86	39	38	3	9	65	55	8	39	3	3	55	75	76	90	7	50	84	63	11	9	50	89	75	71	6	39	50	5	98	56	40	29	37	9	63	54	91	79	10	9	40	5	59	98	21	86	86	30	13	51	32	62	80	8	40	91	43	29	83	69	47	85	30	9	67	70	7	41	62	14	89	20	39	83	14	75	32
99	66	86	92	18	37	8	24	67	17	67	32	44	72	47	73	85	52	73	7	85	82	6	94	32	57	6	5	62	60	98	4	81	42	79	51	77	46	27	36	35	71	18	6	34	99	51	84	73	35	40	80	75	29	29	34	40	85	21	48	68	77	52	4	66	21	35	63	7	66	51	97	11	35	82	98	55	90	90	63	49	18	99	68	17	75	38	49	80	12	40	76	37	85	19	78	70	24	51	60	36	95	53	19	25	3	21	44	0	74	8	69	68	97	55	8	97	47	37	4	38	25	37	58	2	15	42	75	51	93	89	98	21	56	20	53	35	41	31	13	80	63	55	88	36	82	14	93	51	59	21	44	25	78	28	89	37	51	43	95	19	19	66	15	78	14	16	16	7	56	44	58	47	3	73	41	77	55	77	57	60	5	22	22	58	79	14	69	97	7	26	45	60	12	19	10	15	14	46	50
24	2	29	77	82	82	42	19	82	46	43	68	12	91	24	44	16	99	87	55	97	49	64	87	24	20	27	61	67	21	65	14	2	39	34	13	30	97	81	7	17	70	19	65	39	89	99	64	1	43	7	21	56	54	73	81	41	74	81	21	21	56	17	7	80	63	76	24	33	53	51	85	22	25	31	58	32	22	12	81	43	47	94	63	91	4	6	79	17	89	89	9	15	96	31	74	29	5	34	93	35	61	48	32	16	89	18	28	28	0	71	12	38	99	80	35	99	25	90	54	32	32	61	71	14	38	80	30	9	41	22	49	22	83	41	10	17	94	29	32	25	18	78	40	25	52	46	79	67	78	12	50	82	45	70	62	98	33	2	22	47	40	10	30	32	26	21	11	7	29	87	40	70	43	42	25	75	12	78	42	22	76	74	63	69	90	76	10	93	91	13	8	70	71	94	45	67	13	35	66
65	67	94	23	56	99	19	85	69	13	47	98	43	43	92	4	29	81	27	78	99	59	24	73	7	12	37	33	88	94	29	31	49	36	61	74	42	31	22	29	32	20	52	93	27	6	89	20	90	6	49	44	89	32	3	97	29	60	29	89	80	24	52	98	11	34	81	5	61	35	23	53	33	21	27	32	92	93	94	98	79	27	53	97	4	57	74	45	54	46	94	80	45	55	63	99	98	41	33	36	15	58	52	42	89	32	39	84	77	37	0	45	68	18	86	33	44	56	33	24	72	47	22	92	31	7	45	31	6	56	11	76	6	76	4	96	71	61	95	86	84	42	65	87	92	20	2	65	3	29	13	90	23	15	68	14	34	10	50	28	28	22	74	52	64	88	20	3	5	54	80	3	32	65	14	75	77	97	68	8	7	74	95	75	31	12	93	82	43	17	29	37	15	29	40	88	77	64	12	71
94	22	82	52	87	45	17	69	66	58	56	5	3	17	38	35	17	38	31	53	79	15	43	49	54	9	90	91	25	86	34	65	83	59	24	33	78	2	11	39	42	3	14	78	52	48	44	83	93	38	41	16	26	8	54	60	74	83	88	53	98	10	92	2	2	9	52	74	94	76	33	60	27	30	63	37	30	35	72	93	61	1	10	93	30	20	26	78	42	75	69	48	7	58	44	59	69	58	44	42	91	29	24	19	81	31	7	72	26	9	29	0	96	9	61	52	40	3	97	23	17	63	98	47	32	69	26	99	70	94	42	99	30	87	40	23	8	7	94	21	55	44	76	75	79	16	2	8	43	21	8	13	96	80	64	14	45	24	76	19	27	77	36	48	68	65	10	73	26	41	4	60	44	1	11	24	88	49	46	42	24	23	34	64	46	79	77	36	10	19	47	15	80	5	64	45	20	72	61	20
82	62	37	53	76	28	58	38	29	66	67	49	34	14	85	46	4	81	39	55	31	18	41	52	38	52	96	70	77	18	34	8	92	89	67	8	74	70	33	30	60	13	79	48	61	61	87	30	13	49	47	93	96	98	35	46	65	84	46	34	69	77	92	84	80	76	66	8	41	89	23	69	4	24	46	86	24	96	86	89	28	83	92	48	77	52	74	62	84	56	72	68	55	90	17	98	77	21	95	12	66	58	82	72	36	22	74	36	73	16	52	98	0	8	24	62	90	28	85	75	22	78	13	80	35	30	59	10	1	23	55	17	58	17	63	38	9	91	21	16	95	94	79	70	35	22	50	40	71	84	17	26	93	85	84	20	23	18	51	95	43	65	55	85	58	48	9	87	99	64	24	68	93	4	11	50	74	46	79	2	16	65	81	81	1	2	93	87	46	77	97	17	77	58	31	50	3	95	8	96
18	5	20	75	79	53	99	19	96	64	68	22	29	73	27	69	15	83	50	22	44	2	94	36	61	64	37	57	57	76	92	4	87	21	90	24	35	24	96	26	83	67	15	68	88	93	15	87	61	42	55	10	85	14	99	39	49	55	61	49	64	92	7	16	84	79	5	50	63	33	19	40	16	56	53	4	52	92	22	4	18	47	96	82	63	72	37	28	1	10	35	60	44	28	7	11	35	5	21	30	98	27	46	51	79	37	57	89	50	22	38	55	12	0	28	52	17	98	65	93	28	75	13	26	24	91	51	67	37	20	78	86	89	99	89	24	67	58	26	42	78	93	15	66	52	23	69	88	35	39	16	22	84	34	58	44	66	80	9	72	14	68	40	37	98	50	34	59	20	40	46	57	20	68	87	27	71	82	17	62	4	56	81	36	61	40	50	34	10	59	36	24	29	63	87	98	71	63	8	25
59	15	27	96	60	35	39	50	63	73	69	19	36	53	48	17	45	57	95	83	71	52	47	35	43	37	76	85	67	77	89	59	54	70	8	90	38	34	50	84	47	30	88	91	88	54	39	7	41	52	15	17	65	63	41	34	84	76	20	2	93	57	93	61	97	99	36	8	90	79	86	88	12	38	89	3	65	14	7	15	75	92	30	98	98	70	97	65	53	16	88	40	99	94	63	95	99	95	64	57	47	65	95	38	18	36	48	66	16	11	39	12	93	47	0	77	31	76	29	81	83	20	46	12	81	81	7	78	91	91	54	55	86	35	57	7	21	95	11	98	82	32	53	56	33	63	86	95	57	95	70	40	59	24	5	76	97	82	40	50	42	26	70	79	83	74	3	34	40	45	5	29	41	53	72	9	80	70	82	35	58	51	4	1	78	77	84	26	48	87	64	21	5	74	44	13	72	84	23	72
12	38	10	88	23	65	30	83	16	24	11	51	55	33	13	76	39	61	28	63	81	29	78	69	99	30	72	43	20	75	16	1	67	16	68	84	95	96	10	97	68	50	44	9	7	26	60	63	53	26	30	48	36	84	6	3	11	4	59	62	28	55	55	80	50	89	77	79	17	23	26	3	30	96	62	80	11	10	83	38	49	94	36	99	38	77	98	65	89	31	5	71	41	27	94	56	22	40	83	96	33	64	17	82	57	32	41	45	7	59	98	62	66	57	45	0	92	6	74	33	32	48	63	16	80	41	88	60	55	53	22	84	14	79	86	49	53	69	45	62	91	70	46	94	78	61	78	5	60	41	90	14	10	63	75	95	5	50	33	57	86	31	56	31	70	81	1	15	64	51	45	7	16	17	36	40	14	2	88	16	94	41	82	72	40	76	60	53	69	26	49	66	43	58	35	24	60	53	62	33
97	51	59	58	20	1	90	80	76	71	92	32	44	87	55	64	96	93	33	97	7	70	22	45	1	48	23	17	37	96	74	48	69	80	39	1	17	17	66	35	59	67	63	56	16	53	57	74	85	83	28	39	57	20	29	28	18	31	52	15	11	4	82	34	25	18	54	22	24	98	15	2	37	1	44	44	75	1	84	14	45	80	99	89	68	53	47	26	36	49	28	72	52	55	79	88	48	2	93	8	69	16	84	55	66	96	48	3	44	77	76	17	49	81	25	62	0	96	86	44	26	78	61	23	99	85	22	3	36	49	37	68	49	86	81	17	46	88	95	60	90	4	26	17	50	1	47	97	73	6	75	86	91	51	37	81	54	95	62	35	29	76	93	8	37	20	45	50	1	26	49	35	18	91	73	38	1	39	5	34	39	65	14	35	64	46	63	19	48	26	24	4	46	9	3	65	63	18	95	18
23	85	25	97	46	5	38	16	87	33	44	70	77	57	36	45	59	33	39	21	42	75	46	84	91	57	62	11	22	40	61	48	92	56	7	43	88	95	27	69	53	87	18	63	9	66	15	67	71	69	77	41	53	2	53	94	96	66	33	36	10	51	9	65	68	8	87	36	11	76	34	67	66	37	44	89	55	88	62	49	71	91	7	7	44	20	60	97	20	15	39	53	23	26	46	88	81	96	78	13	29	17	46	20	24	51	5	46	38	27	28	32	4	22	67	13	33	0	5	73	5	46	12	69	93	61	45	17	31	42	59	3	80	10	44	36	84	49	32	46	50	84	90	3	53	93	62	18	26	89	86	84	69	85	1	77	12	24	99	7	5	39	15	97	14	74	44	67	64	91	14	78	40	18	99	17	46	40	1	25	81	33	55	77	91	77	57	80	78	14	84	38	13	33	68	17	60	92	57	92
