250  30  1
30
	0	36	1	63	2	48	3	19	4	21	5	38	6	75	7	54	8	85	9	57	10	69	11	82	12	18	13	88	14	62	15	80	16	47	17	50	18	43	19	35	20	21	21	6	22	74	23	58	24	53	25	31	26	68	27	85	28	54	29	62
	0	84	1	66	2	34	3	64	4	10	5	11	6	58	7	82	8	52	9	42	10	74	11	53	12	45	13	78	14	57	15	97	16	56	17	48	18	41	19	19	20	36	21	6	22	11	23	89	24	58	25	96	26	8	27	77	28	34	29	97
	0	45	1	58	2	100	3	28	4	48	5	28	6	19	7	18	8	66	9	83	10	30	11	50	12	13	13	51	14	62	15	41	16	52	17	94	18	62	19	24	20	96	21	2	22	31	23	34	24	33	25	53	26	63	27	17	28	69	29	20
	0	16	1	17	2	46	3	33	4	77	5	6	6	5	7	40	8	92	9	67	10	71	11	14	12	75	13	38	14	88	15	12	16	14	17	82	18	52	19	75	20	41	21	46	22	91	23	24	24	37	25	4	26	100	27	99	28	81	29	24
	0	44	1	35	2	73	3	90	4	68	5	84	6	78	7	57	8	83	9	13	10	81	11	49	12	22	13	54	14	59	15	4	16	80	17	73	18	79	19	30	20	81	21	85	22	10	23	41	24	47	25	36	26	96	27	66	28	43	29	30
	0	16	1	62	2	35	3	75	4	52	5	76	6	92	7	56	8	26	9	29	10	1	11	86	12	70	13	22	14	87	15	80	16	61	17	86	18	62	19	51	20	19	21	25	22	30	23	22	24	46	25	26	26	33	27	15	28	84	29	33
	0	18	1	50	2	74	3	11	4	42	5	66	6	79	7	47	8	72	9	48	10	99	11	56	12	24	13	25	14	75	15	5	16	55	17	74	18	70	19	61	20	7	21	35	22	75	23	22	24	62	25	35	26	83	27	5	28	63	29	65
	0	9	1	81	2	96	3	66	4	73	5	93	6	57	7	14	8	63	9	90	10	29	11	11	12	37	13	63	14	65	15	22	16	45	17	83	18	34	19	16	20	81	21	44	22	79	23	94	24	76	25	90	26	8	27	25	28	10	29	72
	0	94	1	17	2	11	3	53	4	74	5	84	6	38	7	69	8	68	9	98	10	98	11	6	12	57	13	45	14	32	15	65	16	78	17	97	18	63	19	3	20	53	21	90	22	98	23	90	24	42	25	72	26	29	27	11	28	73	29	45
	0	78	1	12	2	30	3	29	4	64	5	54	6	63	7	13	8	100	9	37	10	61	11	78	12	58	13	11	14	18	15	4	16	40	17	63	18	66	19	95	20	43	21	79	22	63	23	80	24	32	25	92	26	50	27	90	28	28	29	84
	0	29	1	98	2	94	3	95	4	22	5	84	6	74	7	52	8	100	9	64	10	100	11	36	12	13	13	87	14	4	15	33	16	45	17	93	18	71	19	51	20	75	21	87	22	34	23	87	24	32	25	73	26	1	27	85	28	56	29	45
	0	46	1	20	2	20	3	40	4	22	5	85	6	63	7	92	8	81	9	82	10	40	11	49	12	86	13	43	14	1	15	35	16	74	17	16	18	44	19	67	20	92	21	8	22	99	23	73	24	16	25	67	26	51	27	57	28	34	29	39
	0	8	1	12	2	41	3	43	4	60	5	77	6	85	7	30	8	93	9	90	10	56	11	41	12	56	13	82	14	15	15	75	16	94	17	10	18	94	19	17	20	87	21	35	22	32	23	4	24	73	25	78	26	2	27	23	28	30	29	21
	0	64	1	66	2	48	3	40	4	53	5	93	6	33	7	68	8	63	9	71	10	98	11	42	12	5	13	91	14	46	15	78	16	48	17	88	18	56	19	77	20	71	21	8	22	19	23	56	24	74	25	100	26	82	27	52	28	38	29	26
	0	99	1	56	2	34	3	16	4	14	5	58	6	6	7	24	8	94	9	24	10	95	11	36	12	8	13	37	14	64	15	57	16	24	17	53	18	58	19	75	20	49	21	75	22	93	23	74	24	55	25	41	26	60	27	43	28	53	29	76
	0	4	1	6	2	11	3	55	4	95	5	78	6	39	7	68	8	6	9	3	10	67	11	6	12	76	13	44	14	99	15	93	16	5	17	29	18	28	19	27	20	24	21	72	22	29	23	21	24	33	25	14	26	80	27	52	28	90	29	70
	0	59	1	53	2	12	3	61	4	36	5	11	6	4	7	80	8	52	9	51	10	42	11	11	12	48	13	28	14	60	15	100	16	92	17	53	18	31	19	61	20	12	21	18	22	33	23	50	24	47	25	8	26	47	27	42	28	49	29	3
	0	22	1	7	2	21	3	16	4	5	5	53	6	66	7	21	8	27	9	90	10	77	11	64	12	84	13	44	14	2	15	54	16	60	17	100	18	53	19	86	20	78	21	71	22	56	23	49	24	81	25	21	26	49	27	8	28	73	29	86
	0	88	1	60	2	72	3	70	4	100	5	21	6	62	7	4	8	12	9	82	10	39	11	13	12	32	13	41	14	88	15	12	16	65	17	100	18	44	19	30	20	95	21	88	22	14	23	40	24	54	25	43	26	68	27	36	28	77	29	67
	0	30	1	87	2	92	3	41	4	13	5	63	6	8	7	54	8	94	9	6	10	8	11	93	12	21	13	96	14	33	15	90	16	91	17	39	18	43	19	35	20	40	21	63	22	73	23	82	24	41	25	15	26	25	27	23	28	7	29	85
	0	69	1	7	2	24	3	2	4	28	5	13	6	76	7	80	8	99	9	25	10	42	11	10	12	5	13	53	14	62	15	22	16	89	17	99	18	13	19	61	20	12	21	78	22	32	23	62	24	92	25	18	26	95	27	6	28	7	29	17
	0	16	1	97	2	56	3	29	4	40	5	99	6	32	7	98	8	50	9	2	10	73	11	73	12	83	13	34	14	76	15	65	16	60	17	15	18	5	19	31	20	56	21	32	22	19	23	1	24	65	25	79	26	98	27	72	28	41	29	86
	0	57	1	52	2	19	3	41	4	67	5	9	6	48	7	63	8	12	9	67	10	82	11	3	12	75	13	62	14	25	15	59	16	16	17	33	18	19	19	39	20	82	21	26	22	7	23	17	24	81	25	25	26	38	27	56	28	84	29	46
	0	81	1	95	2	55	3	57	4	52	5	22	6	24	7	100	8	99	9	91	10	44	11	43	12	76	13	41	14	95	15	82	16	11	17	29	18	36	19	61	20	52	21	93	22	15	23	99	24	33	25	95	26	86	27	25	28	10	29	22
	0	89	1	70	2	47	3	33	4	97	5	63	6	57	7	88	8	47	9	31	10	29	11	96	12	77	13	2	14	96	15	68	16	71	17	51	18	15	19	56	20	72	21	56	22	80	23	20	24	96	25	43	26	87	27	62	28	91	29	27
	0	98	1	97	2	96	3	98	4	5	5	68	6	5	7	3	8	82	9	24	10	48	11	9	12	56	13	5	14	27	15	69	16	60	17	21	18	82	19	12	20	43	21	10	22	76	23	27	24	32	25	99	26	11	27	28	28	2	29	25
	0	24	1	8	2	75	3	89	4	34	5	13	6	54	7	30	8	16	9	10	10	85	11	53	12	37	13	16	14	79	15	55	16	83	17	24	18	48	19	29	20	57	21	37	22	35	23	31	24	25	25	82	26	44	27	48	28	41	29	100
	0	95	1	6	2	83	3	97	4	73	5	95	6	78	7	25	8	24	9	14	10	91	11	20	12	31	13	40	14	18	15	11	16	83	17	3	18	3	19	96	20	96	21	9	22	66	23	22	24	66	25	20	26	11	27	34	28	59	29	26
	0	63	1	80	2	67	3	41	4	37	5	75	6	83	7	3	8	47	9	68	10	81	11	77	12	9	13	70	14	94	15	86	16	90	17	30	18	33	19	17	20	17	21	66	22	96	23	66	24	26	25	91	26	39	27	41	28	52	29	95
	0	30	1	29	2	50	3	69	4	99	5	81	6	26	7	73	8	52	9	86	10	6	11	3	12	21	13	42	14	71	15	99	16	53	17	34	18	50	19	85	20	79	21	78	22	22	23	66	24	100	25	95	26	1	27	94	28	94	29	25
	0	81	1	80	2	16	3	95	4	70	5	41	6	56	7	90	8	57	9	75	10	85	11	10	12	65	13	21	14	74	15	96	16	97	17	47	18	99	19	64	20	86	21	66	22	51	23	83	24	89	25	82	26	19	27	80	28	99	29	8
	0	1	1	65	2	54	3	5	4	85	5	97	6	85	7	49	8	88	9	47	10	11	11	17	12	46	13	28	14	79	15	35	16	3	17	90	18	28	19	55	20	26	21	95	22	85	23	36	24	66	25	42	26	58	27	49	28	18	29	95
	0	71	1	36	2	65	3	19	4	49	5	86	6	12	7	49	8	53	9	21	10	25	11	43	12	37	13	84	14	55	15	84	16	50	17	87	18	2	19	38	20	25	21	68	22	39	23	86	24	27	25	40	26	19	27	80	28	38	29	55
	0	22	1	2	2	18	3	8	4	23	5	9	6	60	7	44	8	80	9	6	10	29	11	63	12	81	13	86	14	55	15	16	16	92	17	8	18	24	19	46	20	1	21	19	22	70	23	30	24	51	25	34	26	89	27	94	28	92	29	36
	0	9	1	38	2	16	3	52	4	82	5	80	6	44	7	20	8	4	9	100	10	81	11	59	12	61	13	57	14	52	15	96	16	57	17	2	18	93	19	22	20	92	21	6	22	61	23	76	24	64	25	87	26	81	27	78	28	42	29	95
	0	47	1	62	2	22	3	90	4	38	5	86	6	53	7	36	8	31	9	3	10	19	11	74	12	13	13	40	14	93	15	60	16	18	17	8	18	3	19	83	20	52	21	36	22	90	23	89	24	75	25	16	26	30	27	88	28	57	29	92
	0	53	1	13	2	31	3	25	4	98	5	52	6	88	7	32	8	65	9	85	10	19	11	71	12	62	13	92	14	83	15	19	16	64	17	9	18	42	19	70	20	24	21	52	22	22	23	47	24	1	25	41	26	69	27	10	28	10	29	82
	0	15	1	91	2	84	3	97	4	71	5	6	6	29	7	18	8	21	9	9	10	98	11	63	12	76	13	3	14	10	15	78	16	4	17	5	18	10	19	13	20	67	21	45	22	21	23	55	24	13	25	45	26	53	27	38	28	4	29	93
	0	66	1	20	2	97	3	30	4	93	5	72	6	79	7	98	8	76	9	34	10	52	11	25	12	77	13	33	14	3	15	40	16	62	17	60	18	100	19	48	20	61	21	63	22	23	23	11	24	66	25	86	26	93	27	6	28	18	29	81
	0	73	1	64	2	83	3	55	4	54	5	1	6	32	7	40	8	51	9	12	10	70	11	96	12	53	13	77	14	73	15	84	16	34	17	89	18	35	19	65	20	100	21	34	22	41	23	21	24	20	25	57	26	1	27	94	28	87	29	97
	0	13	1	97	2	99	3	86	4	62	5	42	6	47	7	37	8	50	9	77	10	61	11	70	12	15	13	53	14	52	15	49	16	100	17	31	18	35	19	19	20	67	21	25	22	42	23	90	24	72	25	29	26	50	27	90	28	38	29	78
	0	79	1	73	2	3	3	40	4	40	5	86	6	28	7	35	8	41	9	8	10	90	11	39	12	72	13	10	14	82	15	4	16	39	17	16	18	20	19	18	20	6	21	65	22	19	23	70	24	72	25	83	26	70	27	6	28	92	29	27
	0	61	1	89	2	11	3	77	4	95	5	92	6	89	7	57	8	26	9	94	10	11	11	26	12	90	13	57	14	25	15	81	16	14	17	3	18	56	19	44	20	39	21	13	22	79	23	26	24	68	25	34	26	43	27	16	28	47	29	45
	0	3	1	2	2	21	3	28	4	82	5	43	6	45	7	58	8	68	9	52	10	18	11	75	12	39	13	39	14	84	15	38	16	45	17	50	18	24	19	50	20	9	21	83	22	9	23	12	24	18	25	64	26	15	27	52	28	17	29	34
	0	8	1	17	2	26	3	63	4	43	5	50	6	47	7	94	8	50	9	73	10	33	11	92	12	90	13	41	14	15	15	35	16	3	17	66	18	42	19	96	20	96	21	2	22	58	23	76	24	27	25	37	26	23	27	5	28	79	29	59
	0	62	1	19	2	56	3	70	4	85	5	70	6	20	7	61	8	24	9	41	10	56	11	97	12	74	13	60	14	46	15	53	16	39	17	43	18	70	19	3	20	6	21	11	22	84	23	64	24	21	25	54	26	34	27	36	28	22	29	40
	0	100	1	95	2	55	3	94	4	88	5	27	6	88	7	99	8	15	9	17	10	83	11	84	12	53	13	17	14	13	15	3	16	12	17	75	18	14	19	28	20	6	21	85	22	11	23	4	24	12	25	94	26	74	27	38	28	19	29	84
	0	80	1	23	2	38	3	97	4	82	5	19	6	96	7	90	8	25	9	38	10	64	11	27	12	56	13	13	14	75	15	47	16	5	17	33	18	34	19	72	20	56	21	96	22	25	23	26	24	14	25	95	26	73	27	1	28	53	29	35
	0	15	1	84	2	93	3	73	4	75	5	8	6	34	7	94	8	70	9	35	10	70	11	93	12	70	13	51	14	30	15	6	16	4	17	27	18	37	19	27	20	77	21	10	22	84	23	92	24	39	25	17	26	55	27	20	28	33	29	48
	0	50	1	45	2	99	3	63	4	90	5	72	6	11	7	70	8	12	9	60	10	91	11	17	12	78	13	79	14	9	15	100	16	51	17	32	18	65	19	22	20	30	21	23	22	27	23	59	24	30	25	100	26	53	27	24	28	56	29	28
	0	27	1	45	2	13	3	54	4	95	5	76	6	32	7	69	8	68	9	26	10	24	11	93	12	39	13	64	14	89	15	28	16	25	17	39	18	24	19	46	20	28	21	28	22	36	23	25	24	91	25	88	26	29	27	42	28	68	29	92
	0	22	1	84	2	60	3	57	4	52	5	38	6	71	7	6	8	15	9	72	10	87	11	23	12	87	13	12	14	87	15	85	16	23	17	87	18	34	19	81	20	11	21	96	22	12	23	62	24	43	25	1	26	96	27	68	28	26	29	79
	0	82	1	40	2	42	3	64	4	8	5	99	6	31	7	64	8	43	9	59	10	66	11	58	12	30	13	8	14	23	15	72	16	4	17	63	18	86	19	14	20	22	21	94	22	29	23	14	24	77	25	71	26	69	27	84	28	89	29	73
	0	74	1	14	2	85	3	65	4	85	5	60	6	16	7	40	8	74	9	85	10	68	11	71	12	45	13	64	14	80	15	30	16	65	17	69	18	56	19	57	20	64	21	84	22	45	23	95	24	58	25	27	26	30	27	29	28	65	29	69
	0	37	1	77	2	35	3	85	4	66	5	40	6	7	7	78	8	1	9	97	10	63	11	45	12	53	13	2	14	45	15	95	16	38	17	39	18	51	19	38	20	1	21	4	22	28	23	84	24	29	25	54	26	32	27	45	28	24	29	34
	0	17	1	15	2	28	3	57	4	75	5	72	6	5	7	15	8	42	9	39	10	49	11	40	12	35	13	76	14	47	15	41	16	93	17	17	18	29	19	87	20	29	21	51	22	96	23	17	24	31	25	16	26	71	27	91	28	43	29	72
	0	57	1	13	2	40	3	49	4	69	5	90	6	71	7	93	8	82	9	17	10	11	11	75	12	17	13	93	14	89	15	100	16	45	17	1	18	46	19	62	20	95	21	27	22	55	23	22	24	89	25	86	26	7	27	96	28	38	29	80
	0	43	1	99	2	71	3	17	4	87	5	56	6	90	7	54	8	7	9	5	10	70	11	48	12	16	13	34	14	33	15	27	16	78	17	28	18	88	19	23	20	97	21	24	22	99	23	15	24	90	25	2	26	28	27	77	28	77	29	54
	0	68	1	44	2	40	3	6	4	55	5	27	6	39	7	90	8	40	9	33	10	75	11	4	12	36	13	88	14	41	15	80	16	94	17	69	18	15	19	58	20	62	21	76	22	70	23	62	24	26	25	7	26	6	27	82	28	53	29	32
	0	40	1	34	2	67	3	60	4	100	5	61	6	42	7	48	8	12	9	68	10	86	11	6	12	74	13	26	14	44	15	92	16	54	17	87	18	67	19	94	20	71	21	81	22	98	23	51	24	22	25	1	26	79	27	61	28	81	29	92
	0	100	1	72	2	81	3	94	4	15	5	55	6	48	7	24	8	12	9	12	10	56	11	68	12	18	13	60	14	12	15	44	16	54	17	94	18	6	19	46	20	92	21	31	22	72	23	74	24	73	25	71	26	43	27	28	28	84	29	38
	0	1	1	100	2	1	3	92	4	68	5	6	6	59	7	7	8	66	9	41	10	89	11	77	12	50	13	36	14	46	15	78	16	3	17	72	18	19	19	2	20	30	21	61	22	75	23	60	24	7	25	3	26	9	27	82	28	55	29	93
	0	84	1	98	2	60	3	14	4	84	5	63	6	49	7	57	8	17	9	48	10	93	11	49	12	42	13	30	14	10	15	81	16	1	17	49	18	71	19	62	20	90	21	3	22	42	23	50	24	97	25	11	26	17	27	24	28	73	29	57
	0	15	1	13	2	45	3	5	4	61	5	82	6	70	7	37	8	58	9	46	10	80	11	58	12	27	13	74	14	85	15	82	16	83	17	74	18	31	19	60	20	47	21	7	22	12	23	59	24	42	25	46	26	6	27	67	28	4	29	84
	0	77	1	98	2	11	3	67	4	53	5	22	6	12	7	89	8	77	9	37	10	9	11	89	12	5	13	73	14	23	15	29	16	81	17	71	18	47	19	53	20	7	21	3	22	69	23	36	24	23	25	7	26	10	27	95	28	21	29	64
	0	28	1	15	2	80	3	30	4	63	5	99	6	12	7	16	8	32	9	60	10	18	11	66	12	1	13	12	14	23	15	76	16	95	17	20	18	33	19	63	20	17	21	18	22	22	23	68	24	84	25	19	26	62	27	65	28	12	29	57
	0	32	1	86	2	6	3	41	4	85	5	7	6	27	7	16	8	49	9	54	10	45	11	60	12	2	13	4	14	15	15	60	16	33	17	5	18	14	19	37	20	92	21	49	22	37	23	33	24	84	25	50	26	45	27	65	28	57	29	24
	0	95	1	8	2	99	3	71	4	13	5	74	6	39	7	10	8	89	9	90	10	11	11	6	12	86	13	92	14	31	15	4	16	15	17	88	18	6	19	47	20	8	21	64	22	56	23	47	24	86	25	29	26	27	27	43	28	15	29	22
	0	35	1	52	2	88	3	34	4	53	5	9	6	81	7	15	8	37	9	43	10	68	11	57	12	64	13	42	14	94	15	98	16	5	17	99	18	47	19	67	20	82	21	43	22	64	23	70	24	64	25	2	26	74	27	96	28	2	29	43
	0	64	1	75	2	19	3	94	4	6	5	40	6	94	7	39	8	2	9	55	10	19	11	41	12	17	13	18	14	94	15	35	16	19	17	60	18	18	19	97	20	40	21	82	22	72	23	84	24	27	25	17	26	5	27	85	28	46	29	93
	0	81	1	49	2	70	3	53	4	24	5	73	6	45	7	42	8	93	9	55	10	23	11	73	12	67	13	62	14	22	15	35	16	10	17	57	18	17	19	97	20	59	21	84	22	8	23	32	24	56	25	14	26	98	27	51	28	9	29	95
	0	79	1	41	2	56	3	61	4	17	5	18	6	62	7	86	8	81	9	70	10	92	11	100	12	51	13	37	14	13	15	94	16	100	17	37	18	39	19	86	20	53	21	69	22	13	23	20	24	45	25	28	26	87	27	25	28	39	29	13
	0	55	1	55	2	81	3	23	4	41	5	78	6	100	7	75	8	43	9	8	10	78	11	70	12	1	13	68	14	49	15	5	16	31	17	48	18	2	19	16	20	28	21	97	22	98	23	75	24	60	25	44	26	28	27	99	28	85	29	66
	0	66	1	27	2	66	3	16	4	95	5	91	6	67	7	5	8	19	9	68	10	67	11	91	12	79	13	100	14	3	15	8	16	40	17	24	18	41	19	64	20	12	21	28	22	46	23	69	24	33	25	53	26	76	27	71	28	20	29	84
	0	44	1	32	2	56	3	12	4	8	5	57	6	96	7	56	8	89	9	45	10	83	11	78	12	33	13	62	14	12	15	33	16	49	17	17	18	3	19	28	20	9	21	8	22	47	23	93	24	81	25	82	26	46	27	78	28	32	29	91
	0	62	1	40	2	25	3	74	4	42	5	71	6	95	7	80	8	93	9	95	10	81	11	5	12	9	13	26	14	35	15	26	16	86	17	56	18	63	19	45	20	76	21	44	22	46	23	72	24	56	25	96	26	43	27	18	28	32	29	68
	0	93	1	72	2	82	3	34	4	61	5	92	6	16	7	100	8	87	9	17	10	26	11	51	12	35	13	91	14	22	15	73	16	61	17	64	18	94	19	70	20	38	21	94	22	53	23	84	24	9	25	75	26	22	27	85	28	59	29	59
	0	95	1	76	2	20	3	60	4	88	5	50	6	55	7	39	8	26	9	80	10	87	11	26	12	68	13	29	14	67	15	13	16	53	17	18	18	95	19	34	20	12	21	91	22	35	23	18	24	88	25	52	26	99	27	63	28	58	29	72
	0	81	1	92	2	46	3	96	4	72	5	74	6	72	7	86	8	80	9	18	10	79	11	86	12	44	13	89	14	26	15	98	16	11	17	81	18	44	19	100	20	17	21	70	22	98	23	48	24	89	25	20	26	92	27	38	28	62	29	7
	0	13	1	34	2	77	3	1	4	4	5	61	6	98	7	12	8	10	9	52	10	80	11	86	12	42	13	77	14	53	15	17	16	39	17	91	18	23	19	7	20	41	21	95	22	1	23	82	24	92	25	83	26	4	27	57	28	34	29	26
	0	92	1	6	2	68	3	11	4	38	5	76	6	96	7	44	8	48	9	48	10	59	11	74	12	69	13	48	14	35	15	6	16	53	17	47	18	79	19	6	20	76	21	5	22	2	23	21	24	17	25	57	26	20	27	54	28	53	29	37
	0	39	1	83	2	25	3	86	4	35	5	7	6	73	7	5	8	56	9	55	10	63	11	32	12	58	13	90	14	30	15	63	16	39	17	10	18	30	19	42	20	51	21	5	22	67	23	90	24	89	25	32	26	31	27	61	28	88	29	33
	0	82	1	19	2	93	3	70	4	45	5	97	6	62	7	93	8	15	9	79	10	28	11	44	12	81	13	93	14	32	15	56	16	19	17	43	18	93	19	19	20	15	21	93	22	93	23	13	24	12	25	80	26	74	27	24	28	3	29	32
	0	85	1	4	2	4	3	14	4	37	5	34	6	79	7	20	8	27	9	99	10	13	11	91	12	61	13	100	14	36	15	32	16	86	17	37	18	61	19	47	20	93	21	51	22	83	23	16	24	75	25	20	26	47	27	91	28	35	29	31
	0	89	1	89	2	84	3	68	4	4	5	85	6	71	7	12	8	2	9	57	10	42	11	24	12	39	13	35	14	14	15	53	16	56	17	32	18	9	19	15	20	50	21	90	22	92	23	11	24	55	25	54	26	100	27	80	28	28	29	45
	0	62	1	24	2	39	3	24	4	40	5	38	6	38	7	45	8	54	9	32	10	31	11	41	12	52	13	27	14	85	15	7	16	53	17	68	18	65	19	48	20	73	21	87	22	52	23	37	24	3	25	97	26	99	27	77	28	4	29	11
	0	32	1	62	2	47	3	16	4	2	5	7	6	91	7	42	8	32	9	60	10	100	11	8	12	31	13	30	14	34	15	34	16	62	17	3	18	51	19	52	20	82	21	14	22	32	23	61	24	2	25	4	26	93	27	92	28	24	29	81
	0	57	1	94	2	56	3	66	4	93	5	57	6	18	7	87	8	58	9	21	10	82	11	48	12	83	13	44	14	12	15	9	16	99	17	33	18	3	19	24	20	90	21	51	22	22	23	40	24	24	25	62	26	8	27	58	28	92	29	71
	0	90	1	89	2	60	3	76	4	18	5	81	6	12	7	38	8	25	9	84	10	45	11	31	12	53	13	77	14	35	15	35	16	28	17	87	18	89	19	78	20	61	21	69	22	59	23	50	24	94	25	13	26	67	27	27	28	44	29	20
	0	84	1	97	2	97	3	51	4	47	5	67	6	56	7	34	8	22	9	88	10	55	11	100	12	37	13	42	14	82	15	67	16	43	17	62	18	79	19	4	20	80	21	86	22	8	23	39	24	56	25	70	26	4	27	95	28	67	29	8
	0	59	1	60	2	12	3	21	4	94	5	42	6	86	7	40	8	26	9	52	10	48	11	74	12	35	13	11	14	5	15	37	16	77	17	91	18	56	19	97	20	11	21	23	22	82	23	37	24	38	25	40	26	85	27	77	28	52	29	26
	0	7	1	71	2	68	3	1	4	76	5	85	6	73	7	65	8	76	9	34	10	9	11	65	12	24	13	4	14	90	15	69	16	100	17	16	18	14	19	71	20	77	21	1	22	14	23	36	24	35	25	78	26	63	27	75	28	60	29	70
	0	34	1	22	2	56	3	95	4	60	5	17	6	36	7	19	8	74	9	49	10	52	11	51	12	2	13	2	14	93	15	23	16	37	17	5	18	58	19	89	20	40	21	83	22	70	23	23	24	24	25	58	26	15	27	17	28	19	29	52
	0	1	1	90	2	40	3	76	4	67	5	76	6	92	7	35	8	7	9	43	10	79	11	50	12	78	13	58	14	24	15	98	16	4	17	18	18	90	19	24	20	95	21	82	22	75	23	53	24	53	25	3	26	22	27	36	28	28	29	27
	0	58	1	78	2	36	3	18	4	58	5	58	6	72	7	21	8	91	9	30	10	63	11	63	12	18	13	49	14	54	15	85	16	15	17	85	18	14	19	12	20	58	21	8	22	13	23	37	24	5	25	60	26	6	27	67	28	36	29	38
	0	14	1	47	2	57	3	63	4	2	5	72	6	68	7	13	8	89	9	52	10	57	11	33	12	37	13	79	14	65	15	56	16	9	17	26	18	34	19	99	20	88	21	69	22	46	23	18	24	95	25	6	26	89	27	33	28	65	29	33
	0	36	1	62	2	47	3	77	4	8	5	19	6	43	7	11	8	48	9	64	10	18	11	5	12	58	13	24	14	19	15	76	16	39	17	7	18	10	19	39	20	62	21	78	22	99	23	91	24	52	25	88	26	7	27	59	28	56	29	53
	0	22	1	8	2	41	3	32	4	31	5	83	6	27	7	58	8	11	9	30	10	71	11	10	12	40	13	31	14	32	15	35	16	56	17	30	18	6	19	62	20	53	21	48	22	98	23	59	24	29	25	20	26	73	27	31	28	97	29	78
	0	6	1	53	2	30	3	85	4	12	5	97	6	5	7	94	8	51	9	95	10	65	11	66	12	3	13	25	14	23	15	94	16	89	17	48	18	53	19	4	20	75	21	10	22	67	23	39	24	63	25	84	26	65	27	36	28	98	29	35
	0	99	1	58	2	6	3	17	4	98	5	49	6	58	7	36	8	40	9	5	10	33	11	46	12	73	13	95	14	8	15	64	16	13	17	73	18	9	19	1	20	73	21	54	22	1	23	67	24	15	25	62	26	98	27	94	28	4	29	59
	0	13	1	68	2	26	3	11	4	98	5	82	6	92	7	73	8	32	9	50	10	41	11	73	12	51	13	29	14	11	15	30	16	44	17	53	18	41	19	59	20	41	21	78	22	39	23	21	24	87	25	74	26	93	27	33	28	64	29	32
	0	51	1	47	2	99	3	69	4	75	5	61	6	91	7	35	8	39	9	20	10	32	11	69	12	43	13	19	14	1	15	62	16	60	17	24	18	64	19	99	20	22	21	60	22	5	23	19	24	27	25	38	26	78	27	99	28	29	29	30
	0	43	1	44	2	17	3	99	4	31	5	58	6	28	7	46	8	65	9	14	10	20	11	39	12	2	13	51	14	18	15	30	16	100	17	66	18	14	19	71	20	17	21	83	22	53	23	96	24	93	25	13	26	76	27	24	28	65	29	37
	0	84	1	95	2	35	3	75	4	23	5	50	6	82	7	30	8	46	9	19	10	71	11	11	12	76	13	73	14	31	15	78	16	67	17	55	18	83	19	64	20	69	21	100	22	48	23	64	24	11	25	1	26	64	27	2	28	80	29	91
	0	85	1	8	2	51	3	37	4	65	5	73	6	95	7	78	8	19	9	56	10	76	11	47	12	30	13	68	14	5	15	50	16	53	17	60	18	26	19	9	20	9	21	79	22	33	23	83	24	96	25	76	26	61	27	25	28	49	29	78
	0	91	1	36	2	20	3	62	4	59	5	25	6	73	7	90	8	70	9	97	10	3	11	85	12	47	13	11	14	34	15	78	16	65	17	89	18	49	19	33	20	63	21	69	22	56	23	37	24	20	25	29	26	96	27	32	28	46	29	30
	0	51	1	87	2	18	3	48	4	98	5	73	6	65	7	95	8	22	9	74	10	91	11	60	12	92	13	42	14	69	15	5	16	43	17	87	18	68	19	96	20	43	21	59	22	78	23	77	24	20	25	65	26	53	27	87	28	78	29	18
	0	95	1	94	2	41	3	23	4	31	5	4	6	91	7	40	8	63	9	46	10	97	11	80	12	8	13	62	14	38	15	28	16	38	17	38	18	89	19	92	20	87	21	70	22	5	23	28	24	5	25	40	26	21	27	91	28	61	29	43
	0	67	1	100	2	19	3	6	4	61	5	36	6	54	7	69	8	18	9	93	10	77	11	42	12	99	13	62	14	82	15	33	16	91	17	20	18	30	19	33	20	76	21	40	22	51	23	95	24	52	25	56	26	12	27	28	28	96	29	45
	0	82	1	25	2	84	3	20	4	10	5	72	6	23	7	24	8	71	9	100	10	41	11	84	12	66	13	8	14	53	15	75	16	78	17	46	18	92	19	74	20	5	21	28	22	75	23	33	24	47	25	46	26	44	27	84	28	96	29	74
	0	5	1	59	2	62	3	99	4	46	5	94	6	45	7	11	8	9	9	37	10	24	11	40	12	69	13	95	14	20	15	38	16	2	17	76	18	71	19	10	20	82	21	20	22	6	23	73	24	28	25	21	26	22	27	86	28	88	29	82
	0	91	1	78	2	27	3	66	4	54	5	69	6	62	7	17	8	84	9	56	10	74	11	79	12	11	13	23	14	57	15	33	16	63	17	85	18	12	19	25	20	43	21	75	22	93	23	66	24	59	25	33	26	50	27	8	28	77	29	70
	0	35	1	46	2	62	3	2	4	61	5	1	6	20	7	79	8	41	9	60	10	68	11	54	12	40	13	2	14	90	15	71	16	3	17	31	18	52	19	70	20	66	21	83	22	85	23	29	24	56	25	96	26	71	27	87	28	24	29	48
	0	74	1	38	2	82	3	97	4	6	5	72	6	26	7	100	8	28	9	12	10	84	11	71	12	22	13	66	14	1	15	14	16	76	17	95	18	52	19	50	20	74	21	76	22	69	23	11	24	94	25	100	26	94	27	71	28	34	29	30
	0	3	1	47	2	32	3	21	4	71	5	84	6	53	7	79	8	64	9	1	10	56	11	90	12	89	13	73	14	53	15	68	16	20	17	69	18	40	19	96	20	93	21	77	22	53	23	51	24	47	25	73	26	77	27	54	28	29	29	29
