250  10  1
10
8	43	98	20	95	66	93	3	33	15	86	67	66	61	11	44	32	17	82	57	61	11	27	65	54	38	84	14	72	58	28	52	71	88	80	3	2	13	87	1	29	4	13	26	55	45	41	1	43	81	16	34	76	38	43	19	15	93	39	35	7	95	5	88	87	45	51	14	76	4	14	7	29	88	25	58	32	55	36	34	42	1	4	86	89	22	93	12	17	11	48	89	21	87	34	67	4	85	66	68	72	41	68	43	24	70	21	90	14	16	1	23	5	92	24	43	18	94	35	64	58	10	8	91	73	66	58	39	75	22	75	55	25	40	18	82	64	42	44	76	51	15	66	45	16	15	50	5	65	6	93	50	92	1	56	82	56	27	42	60	64	7	26	40	54	31	1	49	61	81	81	93	27	4	79	82	65	63	50	52	16	16	67	94	33	84	82	30	94	28	68	86	41	30	57	66	59	58	24	20	78	59	68	48	56	1	11	17	55	73	87	41	38	2	24	74	49	49	16	28	44	93	41	77	84	23	7	54	25	79	64	20	41	33	82	72	0	88	84	48	32	90	19	22	4	80	54	2	18	69
72	33	96	95	10	85	92	81	53	6	97	19	66	72	29	32	51	49	25	6	1	2	14	87	13	8	49	78	76	10	4	79	22	56	82	71	30	46	91	26	28	80	70	90	7	65	78	88	48	37	90	21	57	1	50	69	10	93	63	48	87	26	64	24	52	53	60	27	68	88	39	19	95	55	21	72	99	32	49	11	52	61	82	80	26	96	28	66	98	26	10	86	19	99	81	4	10	36	29	52	6	96	98	70	42	45	74	79	59	33	74	53	75	82	38	65	44	60	39	18	11	44	25	77	17	49	90	77	28	62	16	66	83	77	37	98	91	65	34	11	15	95	41	29	22	6	23	88	13	80	74	69	17	82	27	84	43	66	77	63	30	35	74	25	12	56	21	28	9	22	78	46	8	22	84	10	85	81	29	94	96	70	28	76	25	74	6	55	71	9	78	36	29	4	84	14	61	80	20	91	97	21	61	50	95	80	93	23	47	7	73	62	24	60	93	98	82	45	30	20	89	9	82	28	24	61	52	53	67	15	5	32	98	59	17	69	48	0	12	8	56	77	23	2	3	86	3	68	9	76
16	45	91	1	66	32	30	8	48	12	95	31	48	48	96	94	31	51	33	51	28	18	54	37	16	84	59	44	69	51	82	32	3	74	66	23	52	18	89	57	46	21	26	15	86	23	41	6	27	51	54	3	9	68	19	73	18	20	9	16	52	40	6	15	20	14	22	84	7	84	14	43	87	66	63	48	58	5	32	90	32	77	27	15	7	53	10	26	7	32	60	86	65	37	72	30	72	38	21	32	43	27	67	22	45	61	57	22	12	70	40	48	25	67	29	15	43	18	45	21	6	72	58	6	40	44	82	19	65	1	8	24	42	91	70	40	42	45	91	93	13	98	46	17	82	37	21	45	9	60	2	74	81	19	75	87	31	67	46	63	95	28	8	33	57	76	4	34	41	83	83	82	52	70	38	71	74	76	47	58	68	29	12	92	48	74	20	8	12	11	80	86	56	25	32	46	9	33	5	27	55	67	82	72	39	66	10	30	66	53	34	25	52	26	67	68	63	70	34	8	76	82	8	47	36	72	73	65	91	62	67	34	40	18	70	13	99	69	0	67	46	22	14	89	28	64	4	18	85	33
64	90	94	38	91	62	44	21	28	8	4	68	17	46	58	96	78	62	15	86	64	20	13	94	76	7	63	78	65	69	16	5	39	95	35	32	48	83	18	87	25	92	92	71	2	52	89	72	23	7	56	68	38	87	64	39	40	60	44	38	65	86	22	73	6	88	65	14	64	20	43	12	76	69	74	6	73	53	11	60	49	82	77	35	78	96	72	2	77	7	93	56	13	92	54	79	1	41	80	58	54	27	39	63	67	61	6	44	39	75	91	96	81	4	81	96	75	82	47	25	41	87	53	18	65	68	51	8	87	59	44	60	33	68	59	8	63	76	59	33	58	4	90	64	73	18	39	83	19	87	39	47	57	25	74	76	33	51	42	88	56	79	81	37	17	15	98	6	3	4	20	84	42	81	55	92	3	3	80	49	1	62	38	1	29	26	27	59	77	38	44	98	24	72	81	24	25	47	91	14	5	16	86	86	53	6	25	54	72	69	6	61	18	63	71	15	37	78	89	58	12	81	64	57	33	41	98	76	76	50	11	81	61	67	73	91	6	37	24	0	68	17	65	72	15	63	58	8	14	38
54	60	41	2	93	98	33	54	22	50	73	93	21	67	56	43	97	8	27	65	89	68	98	91	65	7	20	35	21	51	15	65	9	47	43	62	45	32	36	82	84	18	11	98	61	13	79	96	26	31	87	48	36	62	54	82	80	98	9	33	32	49	35	29	78	74	70	62	61	38	24	42	29	49	6	17	81	37	88	46	56	99	40	24	10	98	90	1	54	99	35	56	81	84	82	17	82	80	99	22	29	80	98	81	91	53	95	73	99	68	17	89	76	83	22	13	97	61	8	83	62	28	70	7	66	82	63	89	25	17	76	12	90	10	9	76	38	4	40	97	42	76	90	5	54	66	39	86	48	21	50	94	14	63	9	88	90	4	77	88	91	48	18	53	46	68	47	30	70	39	17	18	43	66	34	45	42	46	68	68	64	39	9	26	49	52	63	8	69	52	21	29	50	56	13	22	55	85	52	71	19	61	24	64	45	84	65	38	74	34	58	33	10	64	21	93	44	4	68	68	21	66	83	4	52	34	18	43	33	81	7	55	51	38	81	70	95	18	97	90	0	70	56	26	9	5	36	66	43	5
90	78	80	75	27	53	83	33	89	61	94	54	63	40	65	66	97	27	69	53	89	40	85	30	54	60	71	26	81	72	44	71	51	66	54	68	53	11	13	7	46	41	5	51	29	27	10	93	37	22	97	83	63	97	82	35	81	19	51	11	18	10	93	17	85	28	99	44	3	34	14	76	39	26	54	13	66	86	23	99	12	45	91	58	40	69	17	54	6	30	31	53	51	97	15	47	60	78	29	54	72	94	86	22	18	54	74	87	48	83	68	79	46	96	89	59	64	51	99	34	10	94	42	3	76	96	59	1	4	52	59	59	97	59	6	11	49	37	50	80	40	28	33	64	27	97	33	74	14	32	22	8	89	79	69	70	77	17	2	47	12	7	5	25	54	92	25	89	9	51	16	55	96	75	33	16	4	89	62	1	9	97	47	90	55	27	48	23	28	9	47	92	40	16	82	29	56	52	71	89	90	49	58	32	60	28	10	30	92	32	22	42	10	30	19	77	33	45	66	84	89	72	25	73	12	77	13	52	57	91	50	25	2	49	15	90	61	30	31	34	71	0	8	56	12	12	5	54	51	60
16	62	39	14	52	91	58	11	9	16	86	49	60	44	92	61	42	77	66	22	74	91	90	82	18	12	28	54	92	49	73	88	87	29	27	41	36	30	50	89	44	15	32	63	1	12	71	4	89	85	55	51	96	13	93	34	84	37	18	11	62	75	89	86	83	6	45	1	58	49	85	60	43	32	92	69	54	86	24	80	22	33	9	48	80	43	68	96	51	81	19	97	73	81	30	34	93	87	51	11	99	86	30	1	83	93	85	78	54	81	94	51	41	64	37	2	51	56	74	5	79	94	74	67	85	90	5	26	80	20	59	78	84	4	86	54	61	26	31	37	32	84	12	94	18	74	8	87	82	52	6	58	52	32	33	16	50	6	8	71	74	99	40	2	82	89	88	27	95	58	59	34	12	60	86	1	95	13	47	72	92	60	85	20	73	46	56	72	17	5	18	92	78	74	25	65	11	61	3	87	25	21	9	96	16	48	12	74	85	78	39	12	44	34	73	17	66	92	10	9	27	41	93	28	65	45	99	44	29	60	27	72	9	44	25	89	58	68	64	35	70	21	0	24	49	47	54	58	41	75
30	67	37	21	46	77	26	77	63	10	2	45	55	94	77	25	63	61	17	52	14	3	17	4	42	1	18	54	27	65	47	65	16	13	4	32	28	96	55	28	31	58	91	9	43	71	67	73	11	78	24	4	56	69	65	9	98	28	41	65	87	51	54	19	12	36	99	89	70	57	91	2	4	7	54	18	44	53	66	75	24	47	93	14	42	88	42	78	92	19	30	24	94	4	47	43	80	34	51	19	34	52	30	50	88	74	22	15	8	72	67	68	41	42	46	81	96	68	23	77	83	46	84	21	37	45	72	62	84	13	24	39	57	55	78	97	41	36	14	87	10	90	23	15	1	50	44	98	19	98	96	39	79	41	93	91	27	31	41	22	88	87	25	65	52	22	57	40	72	27	39	67	51	6	53	94	45	61	87	53	87	53	66	69	40	91	38	17	5	48	31	87	61	77	98	9	11	93	2	42	43	39	96	33	60	46	39	9	16	78	15	28	55	87	50	41	76	43	83	21	37	18	79	46	69	14	28	75	98	90	61	37	65	22	72	9	92	73	30	78	57	9	5	0	2	52	40	80	2	53
1	87	75	17	92	91	3	83	32	36	65	60	20	99	31	3	84	44	63	28	83	34	46	15	67	74	49	86	33	1	64	84	25	95	98	64	58	35	86	74	77	84	76	15	68	95	1	72	91	76	10	76	2	27	72	36	78	80	38	40	71	72	17	37	36	43	49	25	35	41	43	16	4	74	1	60	8	39	90	40	65	23	9	71	90	49	41	70	74	17	33	73	41	68	14	29	10	53	37	72	74	7	39	82	70	45	24	69	91	38	17	26	89	28	63	74	41	2	53	66	94	21	95	24	13	76	82	28	83	40	13	6	59	91	64	51	45	76	29	91	55	10	67	98	2	24	26	72	80	53	33	78	84	63	79	3	39	98	19	58	48	4	75	51	9	20	25	97	6	86	94	53	20	89	97	80	97	33	89	80	67	33	23	58	1	57	35	2	57	51	91	89	56	37	66	60	72	79	50	2	34	32	92	58	85	25	36	46	34	64	95	39	93	38	86	61	7	56	9	84	83	63	36	47	15	20	75	13	32	23	88	46	24	9	92	84	38	77	79	19	22	18	31	16	0	82	27	8	44	71
48	41	96	20	79	60	8	90	21	35	15	5	66	10	11	74	53	57	89	46	25	95	76	33	84	26	4	91	24	90	65	73	65	68	55	51	57	43	97	8	98	25	97	39	90	2	81	91	38	46	5	58	55	23	46	92	39	57	25	12	14	60	84	99	75	23	57	44	70	32	95	49	1	69	21	16	39	74	43	91	77	13	39	10	74	69	9	89	50	48	25	65	51	60	63	45	85	30	75	48	3	47	33	53	63	38	70	49	21	58	82	96	24	8	80	15	99	14	94	66	73	63	78	7	49	56	63	10	44	15	57	95	57	75	90	18	12	45	56	87	9	4	88	39	69	76	88	74	63	6	86	24	54	17	84	26	88	34	51	5	37	92	30	3	45	76	4	99	61	51	18	9	38	81	51	56	43	57	4	68	12	64	19	23	26	67	71	43	12	98	90	46	88	77	94	66	97	80	55	10	15	61	20	26	12	80	63	95	17	87	42	63	7	79	78	79	12	17	90	13	29	77	50	61	63	76	31	69	56	86	84	21	64	27	55	85	92	14	17	10	96	97	93	5	21	0	11	1	68	25
14	24	22	10	15	99	81	63	94	93	73	76	66	77	62	93	44	41	65	10	13	7	62	32	14	28	25	44	88	77	23	65	52	76	89	90	77	9	49	33	30	14	27	30	58	74	19	71	54	22	75	57	29	31	22	9	57	89	34	77	14	47	33	24	70	81	69	71	54	50	12	52	76	2	58	2	74	68	36	58	43	69	61	90	34	86	67	54	45	1	31	39	57	3	48	79	54	98	46	16	51	97	27	42	24	40	79	89	95	1	16	4	45	80	98	31	20	72	83	31	89	60	92	60	60	87	73	2	33	14	37	52	96	26	58	62	57	91	86	7	73	65	18	45	35	81	96	64	1	90	63	46	97	42	80	83	34	98	73	47	81	40	93	72	37	13	77	10	56	94	57	80	29	11	62	10	37	22	98	39	9	44	9	40	72	97	39	69	60	80	70	63	20	17	1	33	41	37	66	24	97	62	51	50	55	32	22	13	19	79	79	69	97	37	29	95	13	55	95	90	91	32	43	84	15	10	72	54	98	77	12	79	50	87	14	72	14	80	32	61	94	58	46	31	41	74	0	39	34	11
18	59	34	51	5	29	36	75	11	60	20	17	17	9	94	81	38	69	16	37	55	83	48	21	88	41	65	33	64	65	17	55	69	25	1	30	98	24	31	59	39	46	78	26	38	62	22	51	57	28	63	29	10	25	56	3	29	36	78	86	16	39	41	31	64	65	6	92	67	80	74	68	40	44	42	74	26	82	56	18	66	80	12	62	47	64	59	90	62	39	40	38	39	1	47	17	39	41	78	72	16	10	55	48	85	2	87	33	66	88	31	33	62	4	72	80	24	66	18	77	98	88	82	42	47	97	11	87	4	91	62	73	99	79	56	91	75	2	55	91	47	7	17	43	20	54	70	96	46	53	82	4	75	56	5	73	52	87	49	14	45	42	14	68	28	19	48	37	33	54	50	60	58	73	25	90	89	71	46	96	72	5	92	54	56	48	67	27	70	32	19	59	28	97	5	3	58	9	87	66	12	9	40	69	90	30	7	15	97	79	53	35	13	60	77	59	30	99	96	20	18	4	13	85	91	50	21	90	3	93	24	8	89	42	58	70	37	27	50	48	49	84	57	35	30	16	53	0	95	15
83	81	87	14	80	66	49	53	70	62	18	24	73	95	35	70	67	2	35	90	22	84	20	23	75	40	92	36	24	29	84	52	2	76	87	77	51	50	99	8	15	40	38	35	4	27	67	85	29	31	54	48	82	75	52	77	23	98	73	96	97	98	91	14	90	98	94	31	10	78	84	23	20	84	78	2	3	34	68	94	4	70	40	6	80	30	66	45	82	42	13	28	5	47	29	94	20	31	8	96	59	99	46	48	8	36	35	42	42	21	47	80	2	10	25	63	98	94	75	35	89	94	18	97	74	49	53	17	89	19	43	99	10	6	21	4	81	51	72	25	54	81	58	56	67	2	61	21	26	52	89	36	66	92	64	26	91	67	67	32	36	72	39	65	78	25	41	91	28	98	29	69	27	98	3	57	76	63	22	80	60	28	14	9	15	88	98	82	97	54	19	15	25	66	54	22	93	25	35	87	16	62	11	47	8	43	25	49	37	76	1	45	6	82	48	93	21	48	37	91	94	50	1	67	57	37	66	99	88	13	26	45	96	42	95	83	1	76	17	23	90	84	11	21	75	19	89	8	0	52
52	69	26	41	85	51	19	66	88	73	28	4	35	32	92	8	47	30	52	69	47	13	95	11	98	85	14	89	76	29	43	61	94	51	13	52	79	54	26	17	86	95	40	90	77	66	36	64	6	32	79	33	94	94	10	7	91	80	31	77	37	51	69	81	82	11	29	3	40	38	69	8	61	71	69	5	63	38	59	67	57	89	44	69	46	89	38	17	1	68	84	75	18	40	32	30	39	47	3	25	65	77	59	71	8	60	51	13	57	52	20	2	55	62	75	16	20	69	77	15	27	44	83	27	77	70	53	7	99	28	16	9	42	92	31	70	83	43	24	86	60	8	55	32	69	77	55	64	21	51	49	6	36	24	42	84	13	16	33	93	15	93	98	2	44	47	45	3	12	19	25	8	15	1	76	7	80	35	15	68	44	96	6	28	57	42	73	7	59	44	46	56	49	51	35	9	38	51	91	98	78	10	94	64	1	20	72	60	85	4	41	35	73	15	23	53	85	55	95	62	93	17	45	43	81	82	61	93	75	61	83	20	35	54	75	52	38	52	10	5	95	25	67	33	83	58	5	84	77	0
M1
0	39	25	25	28	93	58	84	4	35	63	76	99	78	64	62	96	16	11	77	86	77	29	38	35	6	82	86	34	26	80	60	55	89	79	80	16	28	91	95	22	31	80	37	43	48	2	53	40	75	45	50	41	73	49	41	41	29	26	78	78	60	7	49	5	24	82	18	51	67	26	72	57	60	1	11	27	61	90	55	11	34	25	91	42	9	65	76	67	44	87	50	56	52	65	53	75	78	54	36	63	57	21	93	44	82	66	94	59	55	51	62	14	15	97	29	62	53	50	89	80	72	9	98	96	35	68	9	81	11	19	41	24	37	10	22	32	30	70	38	40	13	33	99	20	59	14	97	18	68	50	10	61	6	85	80	18	88	50	83	1	98	3	49	42	41	6	3	82	4	58	53	57	60	9	27	66	30	24	41	63	10	91	48	5	4	60	11	28	38	73	78	75	39	31	81	66	1	95	63	73	76	24	7	87	70	79	38	50	11	81	11	91	32	75	99	19	1	33	60	23	54	28	27	12	51	34	68	83	39	45	15	95	87	17	25	97	61	74	56	35	5	40	64	34	83	78	41	27	96
49	0	58	89	52	29	95	80	73	41	46	22	78	94	51	53	52	36	90	42	96	46	41	48	36	56	69	62	6	56	31	67	65	11	93	2	92	19	83	15	64	83	62	46	35	62	47	65	52	31	47	65	84	75	81	81	47	86	1	86	39	40	14	88	50	68	10	23	82	68	24	14	4	94	70	60	19	42	63	66	39	6	90	1	80	70	3	89	4	90	40	55	17	37	15	58	62	26	12	6	73	70	81	39	89	10	30	10	38	6	41	3	38	13	80	70	81	63	61	92	89	29	78	59	68	32	41	54	86	37	59	93	62	48	53	18	43	64	11	76	94	99	6	35	42	57	31	86	33	17	45	72	11	63	13	23	19	84	85	70	76	9	70	16	90	50	70	41	3	96	90	83	84	48	63	39	15	98	14	48	25	15	76	79	91	57	49	15	87	32	21	13	55	98	23	93	46	52	95	61	31	47	54	90	2	51	6	4	90	43	60	47	93	73	11	23	77	76	2	40	90	88	4	5	19	17	51	35	62	55	26	99	8	55	92	97	33	87	6	34	73	51	58	59	18	32	35	78	35	87
92	42	0	38	46	75	79	31	22	46	39	17	88	90	37	33	64	7	45	62	10	19	45	39	36	53	54	24	56	70	87	50	58	49	7	35	69	56	88	27	29	59	91	33	6	50	21	29	18	6	10	68	49	84	70	32	59	50	87	83	40	69	52	29	59	9	55	83	3	52	94	12	1	96	70	80	88	1	62	38	62	5	10	25	11	24	54	68	37	11	6	13	2	19	42	97	62	18	49	80	67	52	74	61	53	24	40	72	45	69	36	20	44	27	2	1	79	42	57	33	34	53	44	73	90	37	87	5	39	28	90	17	58	26	22	21	53	66	55	69	11	16	80	59	14	5	80	60	14	26	52	82	69	55	26	72	76	76	85	17	65	98	19	80	49	27	40	8	20	4	59	74	45	34	99	57	20	77	80	64	52	44	28	44	13	53	63	62	60	20	94	23	18	1	13	53	90	92	51	9	24	75	84	39	38	49	59	37	15	92	75	66	7	52	85	13	85	38	59	41	67	86	41	29	72	8	89	14	9	42	87	78	85	77	53	57	2	20	91	43	52	4	78	18	66	83	40	57	59	62
6	50	50	0	26	11	64	10	6	9	34	6	76	97	46	80	65	74	71	77	39	91	36	87	75	40	65	98	58	24	14	58	33	80	80	88	21	58	77	10	84	64	83	61	81	43	9	32	51	49	66	33	29	18	3	76	77	51	48	45	76	79	89	59	17	55	63	88	86	98	38	56	45	92	25	32	25	1	35	17	6	66	72	62	48	94	45	78	88	42	4	26	23	64	64	88	39	87	78	80	72	12	35	32	93	67	18	49	57	60	61	63	56	3	68	85	86	9	89	52	95	82	63	36	64	52	85	26	80	24	51	25	59	43	78	22	47	2	17	24	11	25	96	51	89	26	75	49	66	13	79	59	90	78	54	49	51	28	70	1	81	1	49	6	62	1	96	15	26	49	70	41	3	15	20	13	48	92	60	29	44	20	79	63	77	77	98	14	15	92	10	96	39	45	89	36	27	57	41	98	63	99	25	62	33	61	80	29	34	46	35	23	8	12	76	28	65	66	14	55	71	60	62	45	10	69	30	53	34	48	82	63	96	85	20	27	80	11	97	35	7	21	58	58	77	32	75	19	71	69
13	75	18	59	0	57	33	5	79	77	24	96	76	11	2	72	75	91	51	13	24	61	17	84	41	34	89	9	86	3	5	22	51	5	53	37	33	94	96	97	66	83	38	59	5	38	6	45	78	70	25	75	74	31	12	40	18	9	94	88	49	4	54	48	15	91	45	92	36	44	24	15	12	42	15	1	62	95	70	77	41	81	19	99	51	36	10	7	53	78	81	35	54	46	37	92	3	74	80	29	41	47	55	45	87	96	98	32	43	35	93	37	52	48	77	97	57	79	50	76	37	80	83	2	3	16	27	4	95	45	70	78	31	14	80	32	52	33	60	96	3	28	71	5	35	86	23	66	10	30	25	96	49	99	58	73	57	21	96	38	14	94	97	51	6	25	45	77	56	83	98	71	63	68	5	63	57	9	51	82	38	31	79	72	57	65	93	69	47	88	23	60	18	7	25	42	77	33	41	41	37	25	37	65	9	66	94	7	21	22	40	10	88	91	8	70	20	54	1	39	64	67	80	42	6	62	90	31	73	58	16	42	21	80	27	23	88	58	44	37	70	29	38	90	19	95	57	10	82	84
21	67	64	25	50	0	63	15	36	8	77	34	93	67	56	24	19	46	17	17	94	56	62	87	29	75	54	2	93	26	71	81	24	18	70	67	49	11	13	23	99	69	25	15	2	44	16	53	52	97	55	69	50	38	99	91	14	56	8	26	10	64	92	41	81	85	96	58	50	43	85	43	19	41	99	85	15	47	14	1	39	14	80	88	19	96	74	46	72	60	46	90	36	73	69	75	15	42	29	84	57	33	84	33	55	69	11	27	36	29	97	50	84	50	65	79	16	41	17	47	90	46	44	12	36	6	53	87	26	33	83	59	18	62	22	84	64	74	50	38	38	92	75	74	37	91	16	11	74	81	68	36	45	47	59	19	42	68	56	68	59	31	6	59	4	19	16	32	99	53	93	29	64	94	11	36	91	48	72	17	50	30	77	87	13	75	35	54	58	15	46	99	10	34	78	24	4	90	94	46	8	80	96	26	30	42	28	82	87	57	5	94	18	99	99	20	62	17	92	75	60	54	51	51	14	66	14	59	29	67	91	38	31	7	2	68	19	92	7	56	11	80	20	7	73	8	97	88	59	37
40	54	89	46	53	81	0	54	82	58	32	10	38	49	59	7	57	31	9	84	56	84	84	91	11	54	77	33	69	44	87	64	74	67	76	64	1	96	40	59	57	90	76	96	97	19	97	70	38	89	16	53	95	58	85	5	61	78	97	32	3	17	50	33	46	46	41	66	81	79	63	3	98	23	88	62	39	58	81	48	29	68	69	19	24	80	65	73	78	95	21	27	29	5	50	17	47	33	61	52	2	60	76	3	36	1	30	97	58	33	78	65	86	37	66	48	5	65	20	62	30	43	64	95	68	1	98	63	47	63	65	48	27	56	96	24	29	99	25	15	52	17	94	41	43	51	16	75	56	79	34	83	13	88	10	35	44	9	46	12	92	61	94	50	74	38	27	75	61	32	61	45	20	92	75	88	11	47	42	8	45	52	82	94	49	33	5	61	82	39	84	2	6	27	6	23	13	38	62	12	43	40	94	42	61	48	5	20	74	46	82	22	91	68	27	97	89	13	58	13	7	10	40	65	88	50	66	4	63	45	82	34	14	98	40	79	79	81	8	37	96	51	88	63	66	69	21	40	9	94
44	48	47	47	82	29	15	0	97	62	1	96	7	62	86	36	18	79	48	77	96	45	43	19	46	27	49	92	58	4	16	11	77	2	45	32	85	19	17	39	23	91	89	36	27	60	60	2	39	58	63	60	8	20	33	56	1	77	68	44	91	8	62	23	95	32	3	91	65	95	47	90	60	64	18	58	68	27	90	28	37	84	58	34	35	72	97	2	66	33	76	46	85	50	63	3	15	2	39	59	37	96	33	75	28	9	5	88	51	1	60	59	17	33	87	7	7	81	24	24	76	4	4	76	16	40	47	30	33	41	94	69	58	47	84	76	26	63	36	5	52	9	93	64	21	41	25	89	59	67	92	70	48	10	46	64	15	74	89	16	81	45	29	55	93	11	6	51	38	83	72	37	10	69	65	42	21	9	65	92	36	87	80	62	82	88	73	89	69	40	10	94	25	71	21	56	17	89	95	38	30	37	42	66	16	88	90	16	22	3	25	29	90	38	61	98	60	89	25	84	30	13	71	28	59	43	71	11	8	25	49	47	51	6	43	27	23	59	33	35	64	52	37	14	80	56	2	55	47	78
9	33	1	57	86	6	16	47	0	1	57	55	97	57	67	32	86	46	1	39	67	99	76	17	50	59	62	75	17	65	84	92	32	6	70	45	26	9	41	57	33	50	40	56	27	6	65	89	89	89	25	33	85	44	44	85	56	67	91	49	33	9	16	26	44	64	82	84	62	40	76	77	17	80	99	14	72	74	82	19	40	84	87	28	76	64	67	6	90	56	22	85	59	87	52	62	21	6	9	97	97	27	79	6	76	73	83	41	31	40	38	2	75	11	27	8	90	5	3	48	39	44	73	74	87	49	77	97	81	20	37	20	53	59	46	4	54	31	37	58	39	74	26	99	49	19	34	13	68	54	33	15	52	67	69	17	48	38	49	12	62	68	11	47	39	75	96	63	59	74	8	92	73	44	19	60	28	30	50	41	39	48	68	41	44	82	32	17	13	94	3	66	12	80	22	32	53	56	78	14	60	47	47	78	49	11	63	11	91	35	70	49	22	64	45	94	91	68	86	90	90	52	49	7	92	59	15	83	84	30	67	13	93	11	4	60	19	33	86	63	36	95	39	51	24	29	25	77	38	22
61	59	30	42	76	60	81	76	86	0	69	10	69	63	53	57	50	32	89	77	63	87	13	69	44	53	19	41	12	96	23	88	62	84	53	18	89	50	39	68	73	83	17	94	91	94	60	16	66	85	24	55	48	46	34	15	82	62	81	60	30	77	96	14	27	86	11	81	15	11	35	60	62	7	8	94	60	15	91	95	84	21	31	25	33	16	89	10	83	64	27	55	42	10	98	49	75	97	77	87	35	75	26	74	26	5	84	53	83	4	38	87	49	94	85	95	56	28	21	5	89	12	1	90	57	61	61	90	86	52	6	39	59	39	69	44	18	80	45	6	17	70	24	48	23	66	69	17	51	90	53	65	14	9	5	18	24	29	50	3	60	83	58	80	96	73	9	18	60	89	48	72	58	47	5	95	90	95	72	77	47	86	95	70	39	9	1	80	42	34	61	11	16	30	3	95	48	25	67	56	48	35	8	65	53	94	69	15	59	46	93	5	68	77	39	14	20	18	7	8	51	25	26	6	92	28	17	5	11	18	54	34	44	75	95	85	90	1	41	52	51	80	38	65	36	1	57	2	80	94
1	21	41	76	9	41	52	18	85	70	0	78	53	58	40	83	20	44	22	7	77	74	20	14	64	19	64	65	70	7	55	16	48	15	28	43	91	5	37	75	40	99	92	37	8	54	79	70	26	39	53	80	65	56	92	13	63	58	46	65	75	28	12	88	39	43	28	36	97	43	75	62	37	62	9	71	34	96	68	78	8	28	47	39	32	7	12	34	47	85	95	43	84	42	20	35	80	35	9	44	50	85	4	35	54	79	99	59	64	25	39	55	28	15	60	53	68	80	79	83	85	38	34	1	40	55	42	60	36	97	44	34	30	27	32	34	35	68	80	74	5	61	36	14	2	60	39	39	96	62	65	89	50	59	25	33	63	56	57	40	22	96	2	22	46	95	36	23	28	52	8	87	37	9	20	41	93	85	18	58	61	72	99	97	13	4	67	32	50	14	57	20	5	56	36	66	31	50	53	82	82	62	78	61	24	56	64	93	24	65	20	19	37	61	78	75	49	30	2	85	73	83	46	17	3	57	88	71	48	85	87	17	48	38	26	56	1	72	57	97	61	37	59	72	21	14	63	11	35	8
8	76	84	99	46	17	86	38	92	88	84	0	26	7	47	76	27	23	27	79	11	99	49	26	92	37	18	40	48	77	13	47	13	4	81	8	84	88	77	78	96	70	12	53	31	41	17	22	83	83	25	51	7	9	15	91	82	46	95	47	13	9	9	67	28	45	74	47	38	24	24	52	85	33	82	96	91	85	91	39	72	58	95	81	79	13	34	82	16	64	96	22	92	10	47	74	47	29	23	81	45	12	56	32	20	78	87	81	34	99	52	84	61	39	79	13	29	57	12	73	58	62	52	68	2	96	97	51	68	91	91	68	74	30	41	94	68	95	56	1	13	7	5	17	31	54	13	65	41	99	28	92	35	97	44	20	88	49	49	81	98	6	39	39	75	68	17	68	59	64	66	76	20	95	73	95	67	74	28	34	81	13	30	19	27	18	93	34	36	14	12	52	54	85	19	3	82	30	90	32	77	50	39	55	76	15	3	81	64	6	51	92	99	81	37	81	74	60	72	97	57	96	15	48	57	83	82	45	12	34	43	18	69	8	43	11	40	82	58	39	23	95	6	88	29	7	38	64	75	49
94	23	1	71	9	59	40	90	73	30	61	13	0	23	9	34	84	89	42	97	77	24	31	53	31	9	49	85	4	91	99	83	1	21	46	43	74	64	76	39	38	32	93	14	13	48	39	31	14	36	77	70	42	7	24	73	35	72	74	65	99	27	73	15	16	55	34	1	7	71	90	2	94	93	54	33	93	10	93	78	18	87	69	14	85	33	84	9	74	7	45	51	38	45	22	38	89	51	78	17	33	43	94	83	69	90	2	67	31	67	11	51	9	91	97	13	79	48	83	91	50	14	15	7	74	16	33	83	3	2	95	69	81	9	84	44	11	48	6	45	13	51	79	80	89	41	68	87	59	19	91	63	7	92	17	77	79	78	48	36	26	50	32	71	45	22	56	55	5	87	10	81	41	62	40	59	48	75	16	91	25	32	79	73	23	37	58	93	39	46	56	42	19	83	58	64	81	53	8	93	76	26	38	71	34	71	85	34	66	80	99	10	40	95	22	77	21	38	25	67	50	96	2	3	31	33	73	27	11	95	38	44	92	76	86	93	21	19	58	11	11	84	4	60	33	37	94	40	59	79
