150  10  1
10
57	59	83	10	95	32	3	69	96	77	27	10	63	79	20	54	27	92	93	56	75	14	98	25	31	11	58	6	32	97	84	47	23	99	17	80	43	56	55	99	61	44	96	10	20	24	81	80	63	41	17	42	71	33	39	0	83	33	27	12	52	10	26	90	73	93	26	4	21	54	99	8	28	20	43	38	97	49	84	59	68	85	79	73	43	89	54	56	70	12	79	23	60	41	62	44	53	26	14	58	93	82	16	61	53	18	91	65	24	38	73	50	76	15	97	61	35	33	84	22	37	51	75	62	63	37	48	82	67	55	23	10	31	32	16	8	24	29	35	53	59	72	9	84	56	49	72	91	60	56
86	98	75	61	53	62	18	9	31	84	90	90	92	2	38	60	67	30	32	50	56	43	91	39	18	36	55	61	59	88	33	68	85	36	27	78	86	22	97	71	66	65	91	21	48	91	87	73	98	95	14	7	68	40	33	28	0	36	15	15	3	1	92	37	27	60	73	77	66	78	2	98	38	18	82	36	9	95	51	25	33	92	65	54	52	16	12	14	30	5	70	74	1	18	56	27	42	50	40	55	16	67	27	37	27	57	28	84	95	25	65	64	47	91	86	79	62	79	91	85	38	75	93	67	58	18	48	28	75	49	53	38	42	24	88	49	56	64	38	92	97	9	33	91	80	96	95	65	44	70
76	18	46	5	11	20	56	89	49	35	40	14	20	45	89	51	39	91	45	24	83	13	9	2	69	60	47	63	21	28	28	33	26	4	50	60	90	59	51	4	55	13	2	54	35	45	27	84	97	40	16	33	77	90	98	42	99	0	97	11	10	76	33	71	45	66	55	47	15	39	2	77	16	74	98	76	39	84	49	51	93	45	92	91	94	69	67	15	50	68	99	90	7	67	89	60	18	86	4	36	50	2	63	43	62	33	98	31	97	42	13	85	80	28	66	96	17	51	81	80	31	29	31	54	87	85	52	5	92	38	2	17	55	62	53	35	63	67	87	86	14	70	40	78	79	56	98	57	20	50
64	94	69	52	30	22	41	15	22	42	47	40	24	91	28	44	77	18	23	29	13	13	31	22	78	6	56	5	48	99	30	35	45	34	36	23	3	66	13	27	42	38	88	71	61	63	73	12	35	30	25	84	92	34	49	37	20	70	0	13	10	92	56	79	12	45	51	81	37	26	10	8	81	6	82	59	79	29	39	4	64	23	88	39	14	12	23	27	47	4	2	82	75	32	55	12	29	83	76	43	8	47	28	88	29	47	93	33	72	59	23	40	44	31	84	17	11	31	6	81	69	14	55	29	66	83	30	75	69	74	15	36	60	85	48	76	8	48	14	18	23	8	25	12	31	47	89	91	83	75
59	86	15	77	14	52	15	88	14	28	59	27	49	61	36	28	47	47	45	35	15	53	69	49	54	53	42	52	47	80	54	46	14	74	78	71	84	83	14	5	44	34	61	44	40	4	88	33	55	39	59	79	92	13	14	76	22	9	37	0	23	81	82	58	9	49	34	47	13	4	87	22	12	56	68	77	27	21	28	86	30	53	45	55	99	72	1	21	6	40	31	13	32	91	81	47	5	96	14	97	68	34	59	62	13	88	11	49	69	6	83	11	17	74	16	29	58	3	55	20	72	25	80	5	46	51	43	85	41	41	19	92	47	62	31	22	25	82	49	57	62	82	3	59	64	4	61	63	62	61
49	5	32	92	23	87	30	15	14	50	99	17	13	87	5	5	64	50	91	79	80	22	91	18	99	42	11	75	48	32	64	51	86	33	60	58	35	76	41	10	26	35	29	11	15	24	42	3	54	62	71	23	9	1	38	52	71	83	67	78	0	2	96	64	3	3	27	54	43	99	24	32	41	92	45	48	60	7	34	6	25	29	37	49	57	47	92	76	5	97	22	14	51	6	10	6	71	67	71	30	67	7	22	52	91	11	3	50	57	23	38	87	64	51	18	24	30	14	34	80	70	43	10	2	84	98	11	76	41	84	18	25	52	56	3	46	20	60	42	93	41	58	46	23	44	13	12	18	87	38
1	16	22	52	15	50	21	80	29	13	20	88	79	95	23	54	36	53	59	3	11	11	5	66	57	94	11	42	88	75	80	54	7	44	6	54	17	51	53	7	83	92	46	48	34	21	5	15	32	9	22	82	72	3	94	55	59	30	39	96	83	0	58	60	6	7	24	48	60	11	67	27	91	81	42	81	63	23	96	24	61	39	42	96	29	4	41	6	94	30	2	31	71	96	48	79	44	94	8	50	65	6	29	40	7	19	31	14	67	54	43	10	22	43	78	48	52	96	68	85	9	34	27	13	88	90	51	91	29	2	43	88	46	25	40	39	82	81	75	61	29	96	97	90	37	73	39	17	46	54
95	33	82	28	71	39	9	93	88	53	25	98	73	20	62	5	71	26	5	45	37	65	45	84	20	1	49	93	40	21	85	96	7	99	56	55	41	90	21	94	5	22	9	96	38	72	56	96	66	51	21	72	20	93	50	17	87	70	15	10	92	53	0	31	57	54	86	30	49	91	74	49	51	65	56	61	44	71	57	54	65	38	18	32	17	77	44	7	55	2	37	93	65	4	87	24	82	62	49	59	32	22	24	50	81	53	16	73	31	2	55	64	90	70	80	99	20	7	37	15	27	81	35	54	42	74	69	89	34	23	92	61	16	75	99	13	70	74	65	43	82	53	29	77	64	16	46	43	13	49
21	4	22	66	4	74	64	4	23	35	86	1	73	6	1	44	89	60	63	54	65	76	67	47	16	68	95	1	72	38	15	92	71	37	94	18	80	39	90	82	48	50	30	30	99	25	76	61	6	45	74	37	83	85	89	98	28	92	6	17	67	20	36	0	69	91	12	64	15	9	40	23	99	24	10	67	16	33	7	21	8	88	56	76	90	85	93	94	18	58	90	29	31	93	78	74	58	8	56	14	60	30	77	98	38	3	68	17	32	83	97	3	10	5	15	12	99	40	29	65	11	71	84	15	76	63	66	17	81	75	32	88	75	88	60	97	75	15	64	9	24	16	1	77	39	47	72	83	70	17
29	25	78	13	79	28	59	40	90	39	11	76	34	1	1	29	5	37	87	68	21	89	8	44	77	91	11	36	16	58	31	86	38	35	18	2	64	45	56	39	16	8	57	18	89	25	98	1	33	72	43	44	42	20	69	34	47	80	87	18	65	69	28	24	0	10	96	20	34	9	58	12	29	66	75	81	35	60	99	51	50	78	98	5	5	14	71	63	6	88	67	76	65	70	12	28	3	4	50	72	84	67	73	42	27	22	87	87	89	37	29	61	29	79	51	35	85	8	33	18	26	35	65	29	76	17	46	19	98	88	74	58	2	75	10	34	4	24	75	27	68	48	78	52	89	82	4	86	99	75
6	28	18	80	76	44	79	22	96	11	89	41	86	54	13	53	2	45	81	66	60	93	85	50	79	66	84	44	68	11	36	54	7	62	53	76	91	63	25	35	51	29	55	44	44	35	20	2	97	2	34	7	54	29	82	36	28	67	69	27	96	54	62	61	65	0	56	56	29	91	76	92	40	62	24	76	89	44	67	3	8	58	3	84	55	55	19	26	30	83	39	1	1	80	57	20	97	25	20	4	7	45	17	88	52	46	65	35	76	21	15	18	37	60	14	12	83	53	94	11	88	69	86	37	45	47	55	29	49	45	30	21	33	10	62	45	21	82	40	16	14	49	38	98	42	94	74	43	19	26
33	56	2	71	33	37	45	67	82	84	80	96	34	88	89	35	39	20	26	17	60	5	16	42	89	52	54	63	92	58	47	40	55	11	92	42	24	62	94	49	63	60	43	67	52	37	17	55	14	99	82	56	54	86	6	52	21	65	90	87	47	87	13	51	28	47	0	18	97	24	76	97	39	21	5	69	55	71	47	12	96	5	95	37	75	72	52	14	70	75	99	50	96	87	15	17	5	65	65	63	17	19	44	61	23	73	43	73	76	53	53	29	73	69	46	70	9	86	90	79	29	94	95	15	39	33	74	18	34	25	91	52	43	15	30	5	25	33	78	55	58	25	40	84	90	15	16	94	58	85
94	48	95	13	67	49	74	73	52	34	63	10	81	39	84	36	4	53	11	8	87	94	44	88	45	46	39	90	97	55	87	81	57	74	79	61	7	99	78	67	84	40	5	67	13	9	13	31	32	39	83	3	28	55	89	12	56	45	1	94	8	30	27	7	72	21	29	0	67	83	97	37	47	61	68	59	92	92	82	64	65	86	4	84	16	30	83	66	38	13	66	47	66	93	31	68	12	38	57	30	51	41	55	55	12	24	10	16	24	53	12	38	25	40	96	96	40	2	11	58	75	7	55	38	93	24	1	68	69	51	60	10	30	3	69	49	33	63	13	56	46	56	82	97	19	66	73	38	67	30
47	64	7	81	15	23	9	97	17	49	72	12	17	32	17	65	18	49	52	24	83	47	88	85	12	72	74	40	97	69	80	74	88	97	81	30	4	38	88	39	89	94	33	21	19	1	18	5	63	99	80	1	85	47	27	55	52	54	38	38	44	90	60	74	13	84	24	99	0	40	12	56	99	59	54	83	81	68	60	36	71	48	61	99	41	41	2	81	3	86	98	79	40	90	36	82	44	80	65	24	87	1	60	78	55	3	41	78	97	74	90	70	94	99	5	62	43	30	48	17	96	32	26	86	25	25	85	18	74	36	96	45	43	18	87	70	12	27	32	90	74	53	15	13	76	30	18	90	56	89
9	45	27	37	20	68	74	44	53	32	33	4	46	20	67	83	89	89	99	73	70	15	21	30	92	54	1	29	3	78	82	15	99	22	14	83	30	54	73	51	93	85	64	94	97	51	13	46	47	40	75	16	58	64	45	36	23	76	24	74	73	86	74	58	22	49	3	87	68	0	92	4	57	1	37	89	99	48	12	82	14	35	72	23	59	68	75	58	12	44	59	79	24	59	51	38	32	68	73	65	96	11	55	54	81	9	37	7	93	9	46	32	51	14	78	52	44	32	2	71	6	34	78	78	18	4	73	29	4	20	87	99	90	97	30	12	50	87	33	88	34	4	67	68	80	34	1	2	42	47
18	97	73	9	4	9	80	63	30	54	1	46	29	32	83	35	28	65	98	50	68	86	62	74	59	51	81	35	23	33	57	75	21	54	78	24	98	34	20	11	63	74	7	7	80	14	22	89	80	7	68	46	79	27	1	73	77	89	93	45	75	37	29	43	26	57	92	75	26	94	0	24	31	88	99	63	49	69	23	84	95	37	28	12	63	2	15	54	67	47	45	12	82	35	31	26	40	69	24	94	94	40	7	66	23	90	92	72	12	70	64	82	49	71	24	85	31	62	29	14	38	62	32	90	53	22	57	52	19	8	75	71	55	93	65	2	1	26	67	89	19	2	69	62	11	73	89	55	17	85
27	50	82	88	14	41	54	4	84	44	97	17	33	19	70	32	40	67	91	19	89	32	87	27	97	98	6	55	22	95	26	89	42	17	9	62	9	34	69	91	11	69	59	95	19	39	88	96	76	85	37	65	76	72	21	57	31	5	24	50	21	88	5	90	84	52	41	89	82	94	73	0	42	58	31	49	59	58	42	2	26	98	58	93	32	95	41	14	45	82	22	17	9	85	22	37	96	40	75	18	46	56	10	28	58	76	63	77	48	77	46	38	51	7	73	31	55	69	29	47	91	89	26	2	7	20	93	47	14	72	90	89	78	1	22	86	87	42	33	18	18	4	77	65	2	77	99	33	43	68
81	93	42	16	27	60	34	25	10	96	43	22	82	24	5	39	32	89	23	55	41	10	48	67	71	91	98	62	89	96	70	17	3	13	87	53	65	38	7	7	81	88	79	3	20	98	12	44	97	66	3	47	19	53	37	97	67	61	62	90	78	35	86	88	57	56	63	18	16	43	58	72	0	30	62	14	10	53	10	57	42	35	38	11	73	34	17	4	29	17	62	5	70	81	73	9	11	63	61	51	53	85	50	41	30	84	97	33	11	18	64	69	11	20	12	75	16	84	29	87	93	75	16	36	83	3	53	26	61	99	55	77	32	15	95	31	88	80	15	18	52	31	84	45	79	83	84	71	82	1
86	48	27	11	87	60	87	23	27	94	70	3	57	14	49	75	81	23	60	63	70	46	57	90	8	55	28	15	43	19	10	48	45	66	67	93	79	77	20	9	64	45	19	65	70	78	29	74	72	32	57	82	61	90	23	80	82	37	87	62	63	81	58	23	29	40	53	5	32	81	92	10	46	0	76	40	40	91	32	23	48	98	92	94	99	24	18	27	66	74	99	43	31	10	70	18	55	25	92	24	35	27	63	94	57	70	56	18	35	5	84	6	70	54	61	87	81	34	91	21	95	61	24	30	84	36	40	4	9	82	62	22	78	83	8	90	66	46	27	87	17	82	88	81	43	96	14	54	4	5
69	33	98	36	58	33	43	83	92	55	76	18	12	90	40	60	97	23	34	98	96	37	13	86	42	80	5	47	46	14	49	89	5	68	91	5	24	92	86	85	73	43	88	8	23	75	33	55	8	10	40	66	46	7	4	69	88	59	24	91	76	87	9	81	47	10	68	87	11	97	51	62	73	61	0	6	97	95	21	75	5	9	47	49	2	26	85	31	70	18	99	3	80	39	96	81	11	40	15	10	20	80	88	31	24	31	30	22	91	54	77	95	84	69	7	5	72	58	16	92	20	63	12	77	27	93	65	73	48	24	18	78	51	62	60	79	68	26	98	63	63	39	92	29	10	51	36	37	57	32
92	45	35	7	33	16	10	17	18	1	4	33	32	19	42	59	56	5	84	88	40	89	46	15	19	20	35	11	59	57	52	10	59	2	25	71	24	19	70	6	83	83	25	97	44	58	72	42	71	76	49	88	56	93	40	63	9	18	53	2	79	60	67	24	15	36	84	27	75	21	16	79	89	52	1	0	43	19	9	30	54	56	20	29	46	74	99	7	88	16	83	95	71	73	22	23	76	6	75	1	91	2	87	15	77	65	46	56	89	98	62	22	6	8	19	78	23	49	66	75	13	96	81	34	64	95	3	58	40	33	9	47	25	47	18	4	56	43	9	58	53	99	96	65	81	76	14	41	29	60
84	36	82	9	88	78	19	77	45	23	56	48	80	88	32	79	44	78	96	56	94	11	47	18	69	95	33	66	4	51	17	16	77	45	59	10	85	78	68	27	75	82	40	54	94	76	67	94	33	4	97	40	65	58	75	22	24	58	84	30	47	32	87	48	1	21	30	62	62	23	42	27	1	17	73	6	0	11	54	25	14	80	5	79	30	89	83	42	61	84	15	30	74	57	92	84	20	45	47	98	27	19	38	66	39	13	18	11	9	49	52	48	86	17	71	81	63	45	9	43	59	58	41	31	54	8	35	97	16	32	71	89	68	59	90	59	1	86	94	76	22	84	89	26	87	8	59	64	81	15
93	72	17	35	26	24	80	28	49	62	50	16	7	49	50	96	86	36	26	77	67	64	53	53	77	88	19	47	87	9	23	91	40	17	10	89	73	13	12	8	13	58	63	83	26	44	41	54	70	9	5	25	71	38	65	45	12	16	8	65	37	16	33	77	86	59	93	77	99	72	59	91	92	13	22	57	71	0	59	8	61	27	82	4	53	56	35	69	13	80	31	11	24	56	7	53	79	10	79	96	37	37	48	88	83	48	96	18	89	45	2	22	52	76	58	66	65	85	58	29	61	60	3	9	17	56	23	31	13	30	51	28	89	32	55	13	46	22	25	72	67	17	97	53	75	82	33	14	50	38
85	61	58	17	44	10	72	10	27	13	3	1	42	69	41	43	78	97	98	51	61	31	8	16	95	76	80	46	98	42	79	4	61	33	26	3	17	47	51	57	99	48	79	19	19	81	76	44	75	63	18	59	11	66	62	41	61	64	30	6	41	25	5	89	2	62	45	63	23	84	45	2	46	86	83	19	40	99	0	67	22	72	77	38	59	28	78	18	50	83	94	90	42	45	11	64	15	93	20	56	31	15	7	81	11	86	80	62	74	60	38	66	80	64	62	54	52	9	93	90	68	70	44	40	72	85	28	77	14	94	28	55	26	86	30	18	14	66	83	69	96	31	86	9	35	21	89	16	30	97
63	30	83	49	91	61	53	38	77	45	34	31	59	96	59	79	93	47	8	48	50	67	38	97	11	14	15	77	84	31	72	81	66	19	48	69	20	46	81	70	40	53	37	1	39	93	31	78	66	91	50	15	38	29	90	2	54	82	63	43	22	67	49	94	10	74	78	99	10	94	92	45	71	69	99	71	44	16	31	0	16	41	10	66	72	4	32	82	78	35	98	41	94	29	48	18	16	25	44	55	30	45	13	60	22	4	43	13	80	2	90	35	68	40	91	42	43	9	61	82	60	49	29	18	80	85	55	27	69	71	10	22	69	13	18	98	56	47	9	78	38	92	6	11	57	8	60	30	73	14
13	99	73	70	24	80	19	22	29	12	26	33	84	87	48	98	31	59	95	86	81	17	22	47	4	15	49	20	70	45	28	81	86	79	41	46	16	30	1	19	66	98	98	23	17	25	16	91	84	34	86	83	61	58	80	49	85	90	58	75	11	66	92	75	93	10	81	4	20	79	82	12	24	2	48	79	86	70	43	82	0	16	53	69	78	30	51	35	32	11	74	41	2	3	39	72	63	51	14	6	44	34	59	95	84	13	25	80	67	6	24	22	62	71	86	78	86	51	55	72	82	97	87	2	52	99	68	92	12	84	57	23	45	40	10	39	74	7	59	47	78	19	51	62	25	7	43	46	99	73
45	55	37	21	43	87	7	90	29	1	90	27	42	37	64	2	88	84	69	32	89	42	30	6	80	95	65	82	70	96	85	26	9	13	85	12	42	93	70	92	54	63	69	20	12	47	32	64	65	70	10	77	83	9	68	76	6	74	79	68	55	54	89	22	49	45	68	62	74	58	78	59	45	67	22	11	46	46	56	58	27	0	8	86	85	3	33	63	76	82	70	65	44	24	33	34	57	83	25	77	20	21	65	88	75	66	20	20	56	67	25	23	95	69	78	42	60	95	47	14	80	32	76	24	92	40	47	17	12	41	90	57	91	48	46	87	60	44	47	41	22	34	66	93	72	7	34	72	60	99
28	43	98	40	5	54	9	9	4	13	45	68	56	3	41	15	74	88	63	71	99	60	79	44	53	6	65	66	96	22	5	43	98	3	73	54	88	60	93	73	5	73	3	24	4	60	89	66	70	30	69	6	44	57	9	36	59	74	35	88	56	89	68	41	28	70	80	89	80	46	55	15	48	26	11	79	82	28	18	40	1	77	0	94	65	68	12	97	85	54	90	25	28	77	24	85	98	28	50	27	23	55	18	11	55	28	75	80	23	19	57	62	59	76	25	87	35	83	6	42	10	7	22	62	54	90	26	47	12	58	72	53	94	7	82	84	54	33	3	4	56	3	48	19	39	52	90	32	62	16
22	45	62	76	13	55	50	2	48	3	61	22	94	35	11	49	50	10	12	47	65	56	92	97	55	40	80	31	19	42	62	17	45	18	37	21	84	96	13	81	94	58	21	68	1	76	40	17	29	27	65	50	97	95	62	38	82	37	76	60	82	65	9	56	61	80	67	90	34	61	54	73	20	79	52	92	1	17	17	65	33	81	93	0	16	11	63	9	28	85	78	8	31	80	83	43	23	59	58	25	35	35	5	97	93	31	88	5	35	31	30	38	68	75	32	12	14	91	84	88	40	73	91	45	80	38	8	70	27	28	87	21	94	39	70	85	25	87	66	19	79	56	19	66	23	71	41	76	11	4
65	74	19	5	59	46	92	7	86	58	2	58	10	6	9	72	78	68	22	99	51	23	57	66	23	26	45	37	79	81	66	87	93	50	80	89	25	60	95	64	97	40	94	43	75	67	11	39	37	15	9	28	38	34	44	76	11	7	69	92	27	61	37	60	45	16	8	92	87	24	62	16	54	12	80	76	42	36	28	20	34	7	82	85	0	81	60	60	31	86	64	53	56	71	87	73	16	71	85	58	26	6	64	12	93	98	36	48	54	77	76	85	71	41	39	7	39	92	95	74	98	85	14	74	49	7	72	22	25	14	85	56	56	93	95	8	55	11	36	12	72	54	97	2	26	14	21	18	4	42
27	95	77	78	39	28	96	35	68	25	32	90	59	98	99	26	22	60	84	99	2	2	31	53	42	91	94	87	78	23	47	56	26	82	88	65	86	33	21	68	62	19	61	7	62	50	26	34	38	24	92	9	85	71	31	65	97	64	64	83	47	96	89	21	57	38	82	80	64	27	49	24	86	37	14	49	63	49	55	6	26	97	19	14	5	0	93	73	86	84	25	96	4	79	86	2	77	73	8	34	92	48	67	9	28	7	8	64	85	46	1	59	89	57	28	26	24	40	62	61	23	67	75	32	35	41	10	7	29	13	87	47	2	74	33	29	15	30	52	67	68	10	83	61	87	92	6	5	79	37
90	99	85	47	10	86	45	13	54	77	32	9	13	50	39	48	22	42	25	5	89	50	34	65	44	37	65	81	66	73	57	6	11	96	97	65	20	53	85	87	76	41	3	78	69	98	72	33	54	78	10	14	34	21	98	40	1	12	40	62	90	75	61	18	79	59	85	99	91	2	90	74	5	75	17	31	84	74	99	60	67	72	26	82	94	61	0	63	72	41	64	91	63	6	80	34	12	69	97	86	71	8	76	76	94	38	8	6	63	33	86	51	25	23	61	38	74	75	30	12	19	24	24	56	2	84	87	47	89	75	24	44	37	44	1	44	85	44	19	59	61	36	71	92	84	99	79	20	91	76
63	10	45	78	72	26	82	42	19	6	16	14	49	11	94	73	74	75	96	61	41	25	3	56	89	20	62	98	68	52	75	91	73	6	35	3	43	53	2	43	24	50	20	19	88	45	78	63	72	35	92	1	58	8	49	5	30	63	44	39	66	23	7	12	50	33	83	67	19	48	43	94	81	49	95	46	58	16	65	76	46	72	51	41	6	70	56	0	37	9	85	81	63	16	28	5	23	57	4	4	11	37	76	79	49	93	9	1	72	76	98	68	71	25	18	65	31	69	36	66	54	65	82	88	32	59	73	29	6	37	18	18	43	84	63	73	5	90	65	58	94	61	75	41	2	15	85	42	92	87
81	11	2	69	81	45	26	43	70	76	36	10	53	64	46	99	91	76	8	28	87	52	27	33	37	75	16	96	71	1	15	50	44	10	71	15	44	92	48	13	38	84	86	68	75	97	69	73	3	28	45	89	79	33	9	16	83	4	58	28	55	77	59	99	19	74	99	23	63	39	20	17	5	28	22	85	28	82	33	49	94	58	51	85	75	15	96	32	0	21	94	68	46	99	20	56	28	57	3	69	43	67	54	83	5	7	23	6	9	41	2	30	20	23	84	7	50	43	76	67	7	63	59	81	60	50	91	8	79	69	82	8	47	16	74	2	28	85	23	95	64	25	48	20	30	2	16	36	48	84
58	20	68	33	46	27	60	33	68	85	51	24	91	87	38	98	98	58	38	93	21	44	53	75	31	37	77	4	48	10	67	32	68	71	44	59	42	31	10	60	42	32	89	46	95	25	43	44	89	55	89	89	49	99	51	68	74	81	10	57	66	44	24	53	74	61	65	81	73	14	49	24	17	59	94	19	50	85	16	8	73	18	40	40	78	5	16	63	15	0	26	28	51	46	98	61	48	14	48	61	45	7	90	98	3	13	49	17	84	99	77	37	81	44	89	45	20	20	97	76	5	3	15	83	30	51	81	46	47	82	12	68	2	46	74	50	53	62	55	59	42	76	54	14	87	55	34	64	11	22
14	40	17	4	60	78	95	33	42	76	17	43	49	19	15	36	71	76	19	13	1	74	48	4	15	79	84	26	37	58	4	73	82	92	8	96	45	68	11	36	79	72	53	23	83	50	52	59	83	23	24	25	78	68	18	91	4	95	60	40	2	89	95	2	28	93	69	75	24	59	93	88	34	83	88	12	52	99	91	38	7	16	76	74	54	98	24	42	13	49	0	37	46	55	21	93	73	69	80	75	46	20	9	21	12	95	84	85	65	17	7	17	32	36	53	66	51	61	73	95	44	74	52	69	54	42	17	11	93	23	67	82	32	28	27	26	15	94	77	41	2	57	13	21	42	57	15	66	57	3
53	23	76	70	45	45	41	28	47	67	7	98	45	31	66	14	74	2	95	10	90	82	3	75	60	5	8	55	53	33	12	56	48	50	6	27	94	84	46	99	76	94	97	4	79	42	1	11	62	97	42	65	78	73	16	92	93	75	8	8	97	5	44	64	24	82	90	15	95	41	73	63	77	28	88	37	15	21	97	25	56	22	29	30	24	8	52	50	58	49	57	0	87	57	5	3	44	93	80	74	51	65	1	90	45	21	14	40	97	70	57	34	32	72	39	23	18	33	14	85	10	1	49	15	66	13	35	44	80	25	64	94	95	50	82	29	93	78	3	55	75	45	20	4	78	75	74	78	87	41
50	56	54	71	9	74	7	26	84	45	30	34	12	73	57	25	38	85	75	27	57	71	59	10	64	10	78	86	8	37	45	10	12	66	85	19	65	71	69	33	23	90	19	92	56	25	88	87	52	20	78	41	44	70	30	15	25	73	21	75	78	34	39	26	24	83	27	96	67	78	9	47	3	84	44	20	92	49	85	64	42	56	10	98	41	67	66	87	23	29	61	62	0	83	88	66	5	44	39	22	57	70	10	75	57	59	41	72	88	70	40	92	8	57	82	98	79	31	22	40	30	59	24	27	23	76	12	65	86	65	28	34	56	36	15	15	29	13	92	41	25	97	75	96	97	80	51	94	63	5
29	22	22	20	20	16	81	71	5	25	38	12	9	46	50	35	85	69	8	62	80	58	3	42	26	34	38	29	78	65	34	64	24	73	19	71	93	95	14	37	55	74	54	40	5	62	96	46	51	74	10	93	64	1	49	28	48	80	62	50	44	99	75	15	81	55	54	64	34	5	48	3	41	90	54	40	5	9	56	55	81	61	33	73	17	19	45	35	91	62	29	26	93	0	9	71	71	15	21	36	33	47	51	65	53	29	95	86	35	59	29	89	57	83	58	49	50	23	29	19	6	91	48	24	70	35	22	11	59	75	19	51	92	49	14	95	33	75	57	25	81	83	87	60	53	5	86	8	58	82
21	54	36	73	54	58	31	40	88	82	8	56	96	62	43	74	41	21	44	25	86	68	66	57	71	33	53	31	63	33	12	12	55	83	82	52	39	70	85	47	80	74	54	87	92	7	65	67	53	78	44	12	44	44	11	25	84	72	75	87	3	29	10	38	59	91	57	31	9	26	49	55	87	80	48	38	43	1	24	89	40	51	51	59	30	5	69	93	54	46	44	38	13	72	0	32	4	33	17	31	3	14	16	66	30	22	93	41	17	78	36	67	16	61	77	40	78	94	32	30	35	26	25	92	85	95	20	43	65	48	46	34	49	51	59	15	1	15	9	95	72	26	81	24	34	46	47	44	72	31
31	11	85	67	78	62	72	52	3	90	93	45	20	52	41	62	99	7	58	17	22	82	90	6	82	9	46	96	1	53	31	78	34	64	44	64	78	1	81	76	30	2	72	33	29	30	39	33	10	84	61	1	31	79	97	35	60	16	70	83	30	17	32	21	3	76	74	25	99	66	31	56	85	90	3	94	17	70	89	95	85	26	31	60	36	70	58	27	13	26	37	47	78	39	46	0	88	22	65	7	76	17	23	82	76	32	51	94	79	77	32	33	28	53	41	51	7	38	50	77	88	15	98	90	1	42	85	29	57	4	82	31	66	8	42	32	20	7	62	77	12	58	34	96	53	63	70	71	73	40
20	96	22	19	78	89	24	66	77	29	46	87	10	4	63	50	5	20	58	24	84	89	81	55	51	94	38	92	90	5	13	46	87	98	25	51	92	8	71	51	94	79	21	41	65	45	56	24	97	21	65	76	60	88	51	18	19	33	96	45	10	29	1	62	70	5	92	18	52	32	63	46	74	7	93	54	97	40	52	12	17	50	6	30	17	41	54	48	26	6	87	52	67	84	30	94	0	92	76	12	98	48	62	94	52	13	25	19	48	89	37	82	95	66	65	41	30	62	31	93	97	23	97	14	71	37	78	14	54	86	11	68	51	57	15	26	24	61	36	99	66	55	47	95	61	56	57	28	97	89
57	43	69	17	78	26	85	26	77	89	50	93	47	39	11	38	19	93	64	32	32	82	82	43	47	62	94	7	60	19	30	73	28	44	21	72	12	19	6	74	18	9	95	60	63	2	87	30	18	98	30	93	93	60	93	34	79	70	82	44	46	60	1	71	70	13	57	12	47	30	67	51	95	49	3	43	74	24	68	59	67	17	30	72	90	68	26	40	46	32	17	4	26	95	60	23	24	0	33	37	16	25	47	36	64	72	6	88	6	38	71	17	31	40	92	22	52	82	91	31	10	17	77	85	27	50	62	37	52	42	58	72	23	72	99	1	50	73	93	68	19	48	6	75	35	22	39	18	75	19
58	87	20	25	57	83	65	7	93	34	65	90	14	23	29	8	63	78	78	90	49	61	62	37	81	58	44	12	43	79	42	34	41	99	83	66	44	5	76	25	18	31	50	52	94	3	86	38	60	11	54	75	30	86	23	78	51	61	13	23	59	22	11	56	58	99	44	3	28	43	27	71	59	84	78	23	67	77	9	59	55	70	12	46	12	66	95	85	60	53	80	83	13	10	95	1	74	44	0	81	57	22	98	88	53	37	30	6	13	66	61	65	56	61	50	20	85	91	24	83	7	51	81	67	35	99	61	70	70	99	19	4	21	58	67	45	15	65	74	68	43	98	25	82	2	35	75	82	39	87
83	96	33	61	68	76	34	86	44	66	60	88	35	54	45	88	51	85	42	55	7	86	54	40	85	46	59	78	94	32	17	36	70	53	93	22	15	94	48	10	79	73	53	40	29	10	48	86	52	6	57	10	89	63	96	37	16	97	81	40	83	36	93	97	14	79	57	61	96	90	63	76	38	37	19	1	67	78	11	45	72	12	23	31	61	83	37	8	37	40	10	13	45	95	7	48	41	10	29	0	4	66	18	76	63	44	62	19	60	38	3	77	78	19	17	41	14	39	17	54	39	25	30	72	34	9	43	58	87	85	85	56	66	53	11	99	18	72	12	3	55	60	56	59	19	96	41	52	50	16
14	44	87	4	85	90	88	30	44	15	34	77	55	25	62	65	86	60	59	50	7	10	66	78	45	27	22	15	13	37	25	61	9	13	83	52	79	72	5	89	97	7	27	52	78	58	3	82	46	96	73	54	23	68	21	61	11	20	62	83	68	13	21	20	19	83	23	98	43	14	56	98	35	29	27	45	18	20	89	66	72	63	21	16	98	93	90	7	26	39	33	13	52	39	16	15	43	91	75	23	0	68	3	64	90	20	39	14	92	49	13	24	50	32	30	29	15	26	92	93	39	95	49	50	16	15	12	79	45	65	88	79	57	2	13	91	28	50	60	86	34	50	78	1	49	73	76	96	84	56
