150  30  1
30
	0	80	1	60	2	50	3	28	4	72	5	18	6	15	7	64	8	76	9	69	10	61	11	58	12	64	13	24	14	95	15	55	16	13	17	74	18	63	19	19	20	91	21	77	22	34	23	69	24	41	25	51	26	16	27	77	28	57	29	40
	0	8	1	46	2	80	3	24	4	17	5	21	6	33	7	1	8	99	9	2	10	86	11	63	12	98	13	58	14	31	15	40	16	90	17	74	18	86	19	87	20	63	21	62	22	67	23	26	24	84	25	29	26	5	27	85	28	40	29	85
	0	92	1	96	2	52	3	23	4	71	5	25	6	83	7	18	8	19	9	59	10	23	11	17	12	92	13	84	14	90	15	15	16	14	17	98	18	94	19	51	20	33	21	78	22	60	23	63	24	88	25	74	26	80	27	75	28	54	29	100
	0	79	1	22	2	51	3	50	4	85	5	31	6	44	7	61	8	41	9	7	10	64	11	3	12	16	13	99	14	31	15	45	16	91	17	40	18	59	19	62	20	20	21	93	22	70	23	58	24	11	25	44	26	49	27	32	28	58	29	16
	0	19	1	97	2	29	3	7	4	15	5	43	6	100	7	71	8	89	9	12	10	61	11	92	12	74	13	93	14	67	15	27	16	82	17	88	18	88	19	9	20	32	21	98	22	90	23	44	24	8	25	20	26	56	27	40	28	16	29	59
	0	9	1	51	2	78	3	4	4	19	5	23	6	84	7	19	8	97	9	82	10	87	11	30	12	2	13	90	14	21	15	39	16	22	17	69	18	72	19	78	20	2	21	62	22	18	23	77	24	33	25	88	26	53	27	30	28	18	29	1
	0	22	1	68	2	84	3	66	4	56	5	78	6	11	7	17	8	79	9	20	10	85	11	42	12	19	13	45	14	1	15	33	16	53	17	5	18	84	19	80	20	71	21	8	22	86	23	3	24	24	25	66	26	85	27	47	28	5	29	31
	0	1	1	90	2	74	3	24	4	90	5	39	6	21	7	99	8	100	9	100	10	44	11	94	12	79	13	69	14	56	15	65	16	81	17	66	18	84	19	7	20	16	21	8	22	96	23	99	24	27	25	99	26	78	27	39	28	92	29	83
	0	61	1	43	2	93	3	85	4	46	5	41	6	93	7	33	8	87	9	74	10	13	11	46	12	38	13	86	14	3	15	18	16	70	17	73	18	44	19	49	20	100	21	10	22	37	23	86	24	8	25	97	26	43	27	83	28	25	29	67
	0	7	1	97	2	14	3	64	4	66	5	78	6	85	7	88	8	16	9	4	10	13	11	40	12	10	13	94	14	46	15	47	16	88	17	86	18	24	19	28	20	80	21	56	22	57	23	33	24	23	25	39	26	15	27	74	28	86	29	49
	0	34	1	25	2	89	3	30	4	50	5	67	6	73	7	74	8	8	9	82	10	41	11	96	12	5	13	56	14	85	15	48	16	68	17	26	18	75	19	6	20	78	21	68	22	58	23	74	24	82	25	44	26	11	27	80	28	69	29	29
	0	40	1	60	2	92	3	91	4	8	5	59	6	51	7	100	8	50	9	93	10	99	11	94	12	6	13	39	14	12	15	11	16	63	17	74	18	29	19	75	20	10	21	52	22	87	23	5	24	30	25	5	26	71	27	66	28	93	29	10
	0	68	1	90	2	23	3	38	4	7	5	40	6	38	7	4	8	96	9	92	10	17	11	69	12	18	13	46	14	8	15	57	16	29	17	19	18	4	19	3	20	71	21	48	22	49	23	37	24	2	25	29	26	33	27	66	28	91	29	70
	0	20	1	21	2	55	3	8	4	84	5	71	6	8	7	53	8	66	9	21	10	57	11	43	12	76	13	50	14	90	15	12	16	3	17	60	18	98	19	20	20	98	21	32	22	58	23	100	24	53	25	13	26	67	27	7	28	85	29	86
	0	80	1	81	2	1	3	93	4	18	5	62	6	8	7	12	8	43	9	11	10	81	11	6	12	4	13	35	14	11	15	97	16	13	17	16	18	1	19	47	20	4	21	81	22	71	23	18	24	74	25	87	26	94	27	69	28	26	29	80
	0	87	1	9	2	45	3	75	4	100	5	96	6	91	7	58	8	9	9	78	10	81	11	95	12	83	13	94	14	99	15	23	16	91	17	88	18	55	19	34	20	74	21	7	22	78	23	98	24	78	25	86	26	23	27	67	28	50	29	37
	0	13	1	69	2	23	3	93	4	64	5	79	6	44	7	87	8	52	9	29	10	36	11	48	12	12	13	91	14	81	15	61	16	2	17	39	18	66	19	12	20	54	21	96	22	50	23	19	24	98	25	90	26	11	27	23	28	29	29	2
	0	8	1	84	2	60	3	68	4	60	5	11	6	86	7	72	8	14	9	13	10	26	11	32	12	71	13	68	14	45	15	82	16	88	17	19	18	66	19	94	20	69	21	74	22	19	23	81	24	14	25	48	26	85	27	5	28	92	29	80
	0	37	1	51	2	62	3	19	4	95	5	52	6	49	7	48	8	29	9	84	10	49	11	12	12	83	13	54	14	27	15	44	16	10	17	57	18	28	19	21	20	43	21	72	22	17	23	90	24	28	25	19	26	10	27	51	28	6	29	15
	0	76	1	73	2	12	3	77	4	12	5	88	6	40	7	68	8	21	9	6	10	82	11	97	12	47	13	9	14	37	15	6	16	52	17	51	18	57	19	4	20	33	21	57	22	76	23	35	24	8	25	95	26	31	27	94	28	40	29	73
	0	73	1	22	2	53	3	81	4	40	5	46	6	70	7	78	8	12	9	42	10	92	11	97	12	5	13	46	14	64	15	18	16	48	17	28	18	26	19	24	20	57	21	14	22	39	23	60	24	5	25	24	26	25	27	34	28	46	29	40
	0	63	1	48	2	46	3	52	4	42	5	48	6	26	7	22	8	53	9	14	10	24	11	77	12	61	13	52	14	26	15	14	16	13	17	43	18	23	19	82	20	61	21	65	22	1	23	78	24	95	25	98	26	68	27	52	28	31	29	68
	0	63	1	43	2	96	3	99	4	26	5	58	6	99	7	82	8	96	9	75	10	86	11	60	12	85	13	50	14	7	15	11	16	45	17	39	18	65	19	76	20	11	21	62	22	2	23	38	24	100	25	89	26	54	27	80	28	93	29	13
	0	74	1	70	2	43	3	41	4	14	5	39	6	62	7	20	8	11	9	54	10	97	11	71	12	2	13	18	14	98	15	18	16	95	17	33	18	34	19	10	20	48	21	100	22	10	23	86	24	29	25	71	26	85	27	42	28	77	29	54
	0	8	1	74	2	85	3	31	4	16	5	22	6	50	7	68	8	49	9	44	10	96	11	100	12	95	13	84	14	41	15	32	16	61	17	12	18	72	19	86	20	31	21	65	22	50	23	85	24	60	25	98	26	51	27	59	28	8	29	35
	0	36	1	6	2	35	3	81	4	76	5	52	6	82	7	28	8	94	9	76	10	25	11	65	12	7	13	21	14	77	15	84	16	54	17	83	18	70	19	41	20	67	21	57	22	49	23	97	24	14	25	90	26	48	27	69	28	13	29	57
	0	41	1	64	2	8	3	63	4	89	5	56	6	43	7	50	8	12	9	49	10	95	11	44	12	74	13	40	14	30	15	79	16	50	17	45	18	96	19	90	20	13	21	89	22	92	23	43	24	68	25	47	26	44	27	66	28	6	29	98
	0	92	1	86	2	77	3	30	4	77	5	90	6	83	7	96	8	65	9	55	10	48	11	31	12	59	13	40	14	27	15	56	16	82	17	4	18	43	19	44	20	32	21	14	22	76	23	18	24	42	25	58	26	39	27	12	28	99	29	49
	0	12	1	9	2	97	3	32	4	29	5	33	6	38	7	89	8	25	9	77	10	4	11	14	12	1	13	68	14	50	15	21	16	57	17	27	18	15	19	87	20	2	21	56	22	34	23	54	24	38	25	66	26	96	27	27	28	84	29	36
	0	97	1	67	2	89	3	52	4	70	5	44	6	29	7	77	8	92	9	5	10	17	11	49	12	3	13	84	14	52	15	7	16	90	17	33	18	87	19	90	20	13	21	84	22	97	23	61	24	82	25	45	26	75	27	48	28	13	29	94
	0	96	1	18	2	14	3	36	4	4	5	5	6	87	7	35	8	31	9	65	10	47	11	20	12	57	13	41	14	90	15	38	16	55	17	47	18	58	19	13	20	81	21	13	22	91	23	16	24	15	25	37	26	64	27	66	28	58	29	54
	0	38	1	11	2	36	3	7	4	83	5	61	6	70	7	73	8	55	9	82	10	8	11	4	12	20	13	55	14	40	15	57	16	74	17	64	18	32	19	38	20	92	21	85	22	50	23	87	24	100	25	67	26	65	27	68	28	76	29	33
	0	52	1	54	2	96	3	48	4	38	5	3	6	96	7	37	8	47	9	86	10	15	11	27	12	55	13	1	14	36	15	69	16	52	17	79	18	49	19	62	20	75	21	81	22	87	23	63	24	51	25	31	26	21	27	85	28	77	29	36
	0	20	1	98	2	20	3	90	4	97	5	89	6	4	7	59	8	2	9	46	10	38	11	1	12	41	13	74	14	85	15	65	16	28	17	63	18	80	19	63	20	90	21	48	22	47	23	29	24	96	25	49	26	85	27	91	28	69	29	82
	0	100	1	27	2	9	3	58	4	17	5	84	6	33	7	30	8	7	9	79	10	8	11	61	12	93	13	2	14	39	15	94	16	34	17	6	18	34	19	74	20	1	21	44	22	55	23	50	24	83	25	87	26	30	27	36	28	100	29	39
SSD
M0
0	92	35	4	25	60	43	95	33	77	82	90	17	77	43	5	98	48	19	55	36	4	80	89	33	84	13	84	11	57	5	85	72	71	84	78	19	3	28	4	12	89	72	70	82	35	43	16	30	41	47	26	70	92	98	18	17	5	92	28	10	6	24	82	18	20	36	34	98	70	21	83	70	10	39	29	32	60	1	9	57	23	41	41	22	64	83	49	60	20	61	56	41	58	55	71	27	84	56	3	56	5	74	73	36	59	35	21	76	91	44	17	70	30	25	15	10	89	30	45	3	22	4	83	17	57	44	81	78	42	79	33	81	57	76	6	13	46	28	71	77	24	91	14	87	33	89	85	50	49
72	0	61	61	81	21	96	99	3	29	86	75	7	2	98	70	85	55	9	79	57	99	76	49	13	49	21	51	36	87	9	65	29	83	49	30	54	25	50	4	52	36	4	51	23	83	89	19	55	78	8	94	66	45	99	54	68	13	6	31	74	38	61	74	24	73	54	77	77	43	68	93	23	81	98	62	66	51	18	23	41	52	21	91	27	75	78	12	61	68	78	24	17	22	40	2	36	94	20	53	74	18	49	87	85	67	80	94	49	91	17	82	24	22	63	78	75	13	18	87	19	87	97	51	66	86	63	71	77	37	81	77	46	6	58	54	73	89	4	58	14	60	39	97	93	72	44	44	33	95
95	2	0	25	35	65	63	55	40	67	10	65	29	73	52	80	75	31	13	74	29	67	90	36	71	56	69	47	26	68	50	2	76	56	26	23	63	29	36	53	58	12	44	26	39	22	52	46	11	75	36	36	58	19	57	25	9	62	3	89	46	38	36	68	20	19	82	14	12	80	72	59	78	74	5	93	73	51	32	95	11	68	47	62	37	47	48	22	16	70	2	33	35	46	19	99	6	70	46	57	12	60	1	7	3	53	22	10	78	78	19	63	85	57	22	16	16	89	81	2	3	16	73	99	32	86	90	49	30	67	41	67	81	51	76	60	97	67	29	24	41	18	21	67	63	60	85	17	33	26
99	70	42	0	50	26	17	18	44	22	49	98	39	46	20	31	81	82	20	94	57	57	93	83	79	21	9	82	65	17	44	17	84	74	68	71	50	68	20	12	1	57	17	36	83	89	46	56	25	28	16	86	80	45	83	70	65	75	69	98	31	45	33	83	35	2	69	93	9	13	55	70	33	19	53	75	68	52	35	44	4	48	13	32	19	28	67	4	77	23	17	78	85	53	76	39	96	7	77	72	42	72	73	91	14	8	40	70	33	65	36	69	79	4	8	54	72	45	25	25	10	74	99	6	29	71	27	78	32	38	32	38	85	60	34	11	11	97	42	82	86	13	54	97	65	83	31	40	61	37
46	14	53	19	0	49	76	30	85	92	86	47	74	5	83	95	94	5	4	86	41	8	91	10	31	51	81	15	4	44	39	26	45	26	91	92	22	80	1	28	31	42	36	96	17	98	67	46	90	61	83	99	66	69	89	51	5	50	64	29	5	44	66	27	13	70	17	8	25	89	3	33	96	1	88	78	96	51	12	35	69	86	5	4	80	39	83	31	73	28	78	55	55	57	2	48	84	89	85	77	47	59	22	26	19	49	96	36	69	32	2	78	49	71	59	47	63	14	93	40	27	23	43	83	49	46	87	89	8	5	36	71	83	50	10	57	91	29	98	60	19	43	87	14	55	15	77	73	74	73
55	39	6	29	69	0	51	10	4	30	73	30	43	43	57	6	10	34	47	54	38	26	82	54	20	82	97	9	23	31	24	48	80	16	59	4	96	55	40	82	58	99	42	1	41	23	96	62	66	75	87	2	34	95	85	12	31	65	8	37	11	29	33	96	79	39	2	65	39	88	78	43	67	34	59	71	40	29	47	77	31	28	41	78	30	17	92	54	76	77	42	66	99	19	29	7	98	2	38	85	22	48	38	92	24	30	7	93	92	54	61	53	97	2	37	83	97	83	75	70	91	26	20	25	21	89	39	44	48	94	11	14	72	98	37	58	53	51	88	24	56	30	88	66	44	18	79	62	66	83
47	77	41	80	77	43	0	11	67	83	50	22	22	32	48	72	94	39	93	14	25	28	16	99	29	70	72	29	15	41	18	24	90	71	16	25	74	75	52	16	18	78	42	95	5	84	40	64	81	52	80	95	43	69	28	95	60	46	2	97	43	63	98	16	69	53	55	76	8	92	85	89	46	35	14	29	73	21	90	48	92	31	25	22	60	77	19	28	74	50	62	72	68	60	11	45	71	45	90	59	42	28	77	93	95	60	37	64	77	65	54	78	50	74	61	51	95	36	50	85	58	13	38	64	69	16	7	72	40	42	46	71	4	2	65	95	49	55	59	26	76	10	37	72	64	28	50	69	34	50
82	67	40	56	90	62	39	0	82	93	16	5	88	68	43	83	53	86	73	29	19	5	21	47	20	95	2	38	79	77	2	22	46	80	79	85	3	55	42	85	84	29	53	85	70	33	39	36	44	80	13	95	42	72	40	77	29	39	95	58	65	57	1	71	67	9	34	2	66	48	60	29	17	23	18	93	22	41	54	78	54	87	4	50	14	40	56	72	42	26	44	5	66	31	55	57	81	34	53	32	57	59	55	7	44	35	3	25	20	23	18	96	84	51	49	30	17	63	26	47	33	70	92	45	8	62	84	21	73	25	66	60	82	54	50	66	2	79	56	66	88	32	92	34	56	16	55	16	31	69
88	35	47	33	45	37	61	46	0	43	64	51	52	11	10	43	77	50	72	93	19	87	96	95	49	72	4	12	26	39	23	28	67	64	81	2	31	62	24	43	3	17	56	41	85	31	42	35	49	43	2	95	69	62	78	57	83	85	79	12	29	24	9	78	40	58	46	80	29	65	43	15	77	25	29	88	98	79	58	50	65	1	47	55	97	3	68	32	69	90	1	40	74	42	67	46	47	57	2	40	46	30	17	83	43	18	77	63	67	17	97	76	99	75	14	87	23	91	9	24	68	82	70	98	13	32	35	91	25	32	37	7	51	91	59	2	99	80	62	52	66	12	39	95	3	4	22	79	16	65
31	82	66	86	55	10	95	41	83	0	69	86	35	54	78	65	44	71	66	72	30	8	62	74	40	1	85	99	6	5	87	98	24	59	6	79	61	86	18	76	25	27	30	23	3	68	21	61	37	45	22	14	18	3	23	70	85	41	19	93	83	10	39	43	20	2	31	48	98	60	84	11	46	16	19	98	52	9	71	64	79	60	56	4	26	97	83	34	40	55	65	65	22	1	32	75	66	59	47	39	22	34	95	54	74	41	78	57	85	21	39	48	38	86	2	47	70	10	12	49	3	77	87	68	87	52	33	71	33	21	83	46	89	33	54	65	89	33	44	17	86	62	99	42	36	81	38	76	98	20
97	99	81	83	44	38	32	54	81	60	0	49	64	17	91	90	43	84	4	77	60	46	75	23	6	3	23	56	92	90	51	93	71	50	70	91	86	90	81	87	12	85	20	98	55	70	20	48	17	32	32	31	30	14	5	44	36	67	24	38	56	27	55	69	74	99	49	56	39	75	85	72	43	23	83	28	51	10	7	19	69	62	12	54	90	69	52	82	54	81	24	79	97	64	3	72	99	95	24	6	32	45	12	83	80	44	33	36	96	49	50	89	79	59	8	55	27	29	45	53	74	5	59	35	33	60	29	81	84	10	85	78	95	38	99	4	70	68	3	83	25	45	79	81	92	29	85	51	64	6
85	54	26	67	14	19	64	22	2	12	30	0	33	26	21	1	91	64	97	72	83	79	86	59	2	46	50	15	97	14	69	66	9	51	67	50	67	24	2	83	1	11	6	99	75	37	87	55	36	98	12	61	52	98	22	14	66	31	81	18	13	60	41	38	41	97	56	5	76	78	13	74	90	76	44	24	69	16	41	7	96	69	77	26	3	51	20	87	33	40	95	39	39	96	9	20	1	57	67	59	34	17	37	7	35	41	37	94	66	56	50	43	95	23	7	69	36	77	73	71	42	7	44	77	64	95	20	94	84	38	29	98	52	31	22	41	20	76	28	69	38	59	92	88	50	80	95	8	24	68
29	45	76	89	13	96	96	30	32	80	78	25	0	55	22	11	63	66	25	77	81	94	68	77	22	55	10	72	40	23	71	8	69	94	76	66	76	20	24	62	75	9	40	70	79	41	41	62	10	33	96	84	80	45	76	96	47	30	9	69	77	50	6	97	74	32	24	87	77	16	54	9	9	22	68	39	40	62	83	28	14	39	84	65	23	24	44	29	36	19	30	44	43	22	70	76	31	65	34	59	35	84	40	7	8	53	6	59	21	81	90	98	75	59	4	85	88	4	83	29	94	29	55	93	65	65	37	96	38	72	42	48	12	43	5	42	54	88	28	4	14	42	16	39	43	28	59	61	79	93
71	68	28	79	6	13	48	89	92	80	44	91	71	0	64	3	41	30	25	29	25	50	36	85	69	30	79	17	37	45	48	27	35	50	43	43	93	42	90	73	88	39	20	52	18	38	65	25	59	66	84	16	66	28	19	80	72	16	25	50	35	46	52	88	99	25	65	49	5	63	9	97	36	90	78	15	5	44	51	25	14	25	70	97	22	55	10	21	45	69	47	46	29	33	23	48	95	64	71	57	51	7	49	55	91	77	90	36	62	80	69	74	51	82	51	62	12	63	58	3	59	3	89	60	83	67	53	15	61	3	16	78	82	51	85	58	95	42	59	73	60	29	12	71	54	79	18	97	64	26
15	2	75	41	68	1	21	1	83	27	69	38	72	28	0	54	13	87	92	73	42	58	34	24	59	18	42	34	21	80	92	12	53	19	66	32	24	65	24	23	71	99	48	25	30	39	20	29	47	20	23	30	48	33	76	38	31	67	38	38	74	69	38	97	96	11	25	52	4	36	42	26	9	32	67	63	7	30	70	79	48	44	88	56	47	96	13	45	91	91	38	46	73	37	27	72	43	23	80	43	49	5	16	28	30	56	1	57	55	82	99	84	51	17	8	25	38	35	6	45	78	61	45	67	15	53	54	94	22	83	14	92	41	67	58	80	42	92	93	10	32	51	26	31	27	87	73	89	33	4
67	95	18	97	92	49	58	10	14	30	1	17	82	73	75	0	88	35	97	41	9	14	56	53	15	71	14	88	3	55	89	62	28	66	12	26	63	38	68	31	20	4	51	85	41	19	38	62	6	62	47	12	17	58	65	2	69	59	35	85	7	1	44	65	4	17	67	6	67	65	34	20	15	24	42	22	72	32	26	24	23	8	57	27	72	49	40	23	33	14	7	10	34	33	59	97	97	89	93	51	65	86	90	78	47	72	89	93	20	11	55	98	17	90	13	51	78	37	13	26	43	61	45	88	18	52	20	31	45	4	79	45	57	38	14	24	89	53	92	25	88	17	30	39	36	82	56	36	82	96
53	87	58	30	78	91	86	33	96	49	54	32	71	59	88	85	0	12	37	36	69	54	78	78	89	36	11	95	6	88	23	78	32	60	43	55	47	39	24	62	30	39	48	2	97	74	53	49	18	26	64	99	26	89	55	85	45	40	93	83	35	68	40	4	70	66	96	34	46	70	33	64	71	84	41	36	75	51	77	75	55	32	14	15	28	19	96	2	77	95	81	58	95	13	9	43	69	38	14	14	58	20	5	6	64	49	54	73	91	21	71	49	39	36	59	34	85	69	81	12	55	36	83	46	65	94	37	24	10	74	25	33	18	46	61	96	91	35	27	2	25	63	61	96	41	77	37	34	9	77
30	98	24	78	20	46	73	46	21	21	1	6	24	51	59	14	68	0	40	11	24	15	81	5	13	64	89	58	30	51	7	7	88	98	39	7	22	28	28	98	57	49	54	77	96	70	49	21	95	27	36	59	82	84	40	12	63	87	45	14	99	64	70	94	53	85	5	2	49	58	29	74	76	94	88	3	44	86	27	41	74	79	79	48	60	19	76	79	67	26	26	58	23	8	58	85	32	27	64	85	26	74	59	83	8	24	33	64	78	58	5	59	36	6	61	67	88	15	61	92	33	62	40	68	73	74	26	95	92	95	80	9	99	55	97	62	16	88	45	76	61	37	23	19	78	25	66	81	82	82
32	86	29	70	40	47	54	22	51	43	9	9	11	2	3	93	94	95	0	20	34	24	82	89	37	43	62	6	96	75	33	38	46	1	48	77	13	25	24	2	72	29	46	65	18	9	69	48	95	70	24	1	89	17	48	89	38	48	33	30	19	65	40	37	44	46	18	64	40	39	57	85	12	75	26	53	15	24	93	32	81	15	35	93	76	15	71	24	81	38	80	70	28	8	97	42	30	21	85	28	92	70	28	9	89	29	5	69	32	1	31	34	86	88	72	92	6	54	70	85	75	35	50	55	98	68	78	98	69	43	92	67	1	54	46	7	20	46	7	22	39	77	19	17	59	24	27	52	75	18
94	3	90	81	93	20	48	11	29	35	44	7	34	39	82	69	48	47	81	0	5	56	25	47	89	68	26	62	22	44	80	73	32	19	33	61	42	60	8	29	90	75	63	47	71	54	57	44	42	96	31	15	3	81	2	2	67	66	87	72	53	21	46	76	70	43	69	87	97	4	70	34	63	19	77	89	70	51	92	83	41	81	92	28	57	11	79	93	36	77	15	80	60	3	75	52	50	94	37	32	52	78	65	95	74	37	55	93	6	72	76	86	83	17	97	89	8	72	98	47	16	44	98	92	56	90	50	54	35	29	94	22	29	40	60	85	68	85	55	95	48	18	94	27	29	47	45	34	14	1
5	29	24	83	17	26	23	35	14	27	35	25	32	49	73	45	30	14	83	92	0	22	47	43	40	92	69	85	40	68	60	53	27	49	44	71	89	28	15	14	38	63	5	2	90	73	68	48	54	56	30	55	68	79	14	2	40	74	65	4	90	32	31	26	86	94	35	64	34	74	6	52	53	57	9	35	60	74	99	39	27	29	21	11	96	36	73	8	75	99	58	80	23	34	71	51	16	11	86	6	64	80	61	31	87	11	50	80	94	25	26	50	25	47	16	76	37	83	21	16	50	88	77	58	82	5	73	70	52	73	20	91	4	54	55	14	95	94	31	28	78	46	95	8	13	16	80	71	28	96
61	49	22	17	45	24	48	7	90	42	36	67	95	15	52	85	76	37	87	41	40	0	12	27	93	19	56	56	49	20	11	82	30	19	3	2	19	68	11	19	37	42	49	8	85	14	63	88	47	31	3	23	37	55	13	80	55	71	61	20	68	80	6	92	25	27	41	50	85	45	97	23	25	11	90	10	28	14	22	65	96	33	87	15	29	45	56	4	51	94	10	74	3	43	62	23	4	35	98	78	69	65	7	18	33	42	88	86	4	74	67	14	71	17	35	24	21	66	14	91	34	91	9	87	88	33	80	18	71	8	80	51	75	2	8	82	53	49	85	83	27	12	73	39	93	27	62	67	74	63
3	63	90	30	84	33	71	12	58	98	15	23	64	84	71	22	15	25	16	5	42	48	0	23	83	11	27	67	22	53	11	9	73	83	65	40	41	83	82	4	78	86	60	7	70	93	46	79	79	86	81	80	48	41	29	23	84	42	35	80	77	65	72	1	18	63	69	33	22	73	11	46	74	53	77	98	58	86	53	81	19	29	12	39	83	84	76	66	49	29	2	3	80	25	21	87	12	95	76	54	32	42	93	67	78	39	99	29	5	28	76	16	71	90	5	18	77	96	42	99	50	26	38	86	32	29	78	59	56	76	11	22	94	98	10	43	9	24	52	17	44	75	38	79	58	68	73	76	61	19
81	78	1	82	36	67	49	43	17	68	42	50	27	85	1	69	37	57	22	80	39	62	24	0	57	12	27	91	1	59	7	29	17	47	66	53	45	60	65	61	7	60	24	50	5	2	28	98	5	58	1	14	75	39	52	8	68	23	71	70	76	29	32	41	72	96	32	97	55	53	80	12	25	84	90	49	74	43	65	9	72	54	74	21	74	9	54	69	79	46	81	82	25	77	9	21	90	88	56	64	48	35	97	60	77	18	93	98	36	81	46	8	63	10	85	17	36	80	18	1	27	12	87	7	23	24	29	54	95	81	23	21	57	3	82	78	13	38	14	44	17	77	51	42	85	10	48	15	14	63
77	5	20	97	74	11	92	17	14	94	33	39	28	76	8	26	85	52	48	76	92	22	83	14	0	94	21	69	42	86	67	58	43	49	1	36	37	84	49	2	29	20	57	67	22	72	77	22	56	40	81	74	15	27	59	53	5	25	15	65	94	31	66	14	82	30	20	26	11	22	66	61	61	34	20	83	94	66	10	19	18	60	81	48	86	71	70	84	87	21	61	43	58	19	42	21	21	5	10	8	54	43	98	31	39	79	28	87	25	28	99	11	13	44	79	2	76	40	57	83	28	95	61	95	25	99	64	15	71	35	31	72	53	67	67	13	18	10	88	6	78	80	9	6	21	74	19	32	21	4
14	1	17	93	78	32	86	24	41	27	28	70	56	78	45	69	85	56	75	11	74	83	25	59	43	0	8	96	13	55	12	10	91	22	34	72	93	43	84	39	56	21	83	58	40	75	57	19	80	54	54	19	4	20	88	36	4	43	15	71	8	61	80	82	89	52	22	40	7	47	5	79	66	89	6	9	58	90	9	15	92	63	46	81	39	25	8	82	63	90	22	54	87	19	48	29	43	63	54	90	76	48	64	5	31	74	11	99	19	19	5	26	53	93	16	22	4	54	48	40	94	7	19	31	65	29	97	93	54	7	60	22	80	66	57	15	36	39	11	29	2	91	85	95	69	12	93	28	15	36
36	81	61	50	89	61	35	3	78	70	81	18	19	59	28	87	94	12	74	88	13	72	68	52	63	19	0	4	75	54	11	24	61	22	86	37	19	14	83	74	68	14	5	45	25	53	51	60	60	11	96	47	65	20	81	63	60	19	43	80	33	19	11	15	87	72	32	1	52	68	14	46	65	94	95	20	43	30	77	54	97	57	74	64	51	29	83	12	89	6	66	76	18	52	92	4	34	75	97	41	25	23	42	91	50	84	92	38	79	63	42	16	77	10	52	41	68	36	83	26	25	46	39	32	56	65	50	40	85	41	66	52	53	44	37	38	90	15	94	93	27	11	74	87	40	61	36	4	75	27
61	97	69	33	61	39	61	16	1	6	89	97	20	39	92	92	41	94	71	88	54	33	68	78	33	42	91	0	27	34	83	73	88	76	3	37	29	88	53	36	3	90	16	59	94	44	12	37	26	77	52	87	79	76	65	77	14	1	85	2	39	59	21	99	97	61	98	58	67	24	84	72	75	91	19	70	3	26	90	19	95	42	87	51	32	17	53	14	12	87	58	4	55	22	63	33	30	28	27	74	51	23	3	51	25	3	94	65	12	51	2	10	49	10	56	87	58	81	22	30	13	32	31	94	49	36	66	87	55	62	13	45	57	95	32	42	88	48	56	46	31	11	80	21	28	31	99	37	44	29
50	64	2	95	10	36	18	17	95	21	39	29	60	39	27	99	58	5	50	81	51	82	91	95	67	3	72	32	0	41	52	43	70	75	45	9	70	31	54	75	82	21	27	42	69	62	44	76	46	24	86	37	79	57	8	45	98	16	44	14	18	86	99	80	66	95	90	10	71	65	38	58	49	21	39	20	98	88	58	90	98	28	25	24	47	86	18	63	13	81	73	81	67	24	62	51	31	63	8	26	42	17	43	24	37	84	30	24	12	95	95	25	69	28	47	28	17	84	74	36	34	31	57	98	39	25	35	21	29	91	91	24	52	21	84	48	69	5	12	1	77	21	84	5	26	41	67	14	45	28
1	77	60	39	4	85	64	45	27	25	75	48	28	16	98	47	47	29	67	85	36	91	44	85	65	26	83	39	90	0	90	18	28	87	18	89	86	56	56	55	22	63	69	40	61	89	57	4	96	74	83	57	37	91	34	33	93	93	54	13	53	11	14	46	26	87	11	24	62	99	20	96	73	80	32	42	15	40	53	17	4	78	49	63	77	8	60	45	31	41	27	33	73	9	83	66	99	17	29	63	64	59	81	52	4	31	57	52	54	32	48	14	36	32	83	15	33	53	98	57	66	89	51	17	46	57	44	44	56	57	65	12	96	95	43	62	98	81	64	92	77	6	38	97	93	73	66	40	37	34
72	22	53	39	4	85	76	17	87	69	39	54	34	74	73	11	98	41	27	10	40	38	45	91	59	97	10	6	95	70	0	32	97	98	67	26	99	31	17	26	36	48	60	21	16	69	58	15	46	40	83	39	12	40	14	72	9	95	68	50	94	89	38	67	28	92	2	2	97	53	36	15	56	9	60	10	17	24	72	49	80	53	58	69	95	95	98	33	65	77	93	13	70	88	77	1	49	62	6	81	74	56	21	22	3	95	40	44	94	72	24	13	33	21	10	35	82	3	19	60	59	77	80	29	28	52	24	95	26	13	40	49	83	99	2	82	93	79	95	99	49	11	27	49	62	19	63	36	9	30
58	44	76	16	64	64	25	59	14	27	60	42	39	69	92	12	59	90	34	79	52	79	47	53	92	11	65	20	15	54	25	0	18	46	31	92	58	9	14	84	11	86	75	93	47	16	92	85	92	26	97	20	56	59	23	18	35	35	57	77	92	42	55	94	73	66	26	72	13	1	10	92	28	82	28	7	18	59	50	56	10	87	13	35	19	93	1	55	12	72	57	73	97	96	87	97	78	56	93	68	37	56	12	1	50	43	82	18	38	35	55	17	5	79	4	52	20	58	18	17	61	20	83	68	94	7	82	26	80	99	54	25	31	16	18	24	40	11	43	87	91	84	8	92	85	88	94	33	58	83
