250  30  1
30
	0	30	1	61	2	99	3	44	4	100	5	72	6	24	7	30	8	28	9	31	10	59	11	82	12	100	13	3	14	45	15	45	16	76	17	85	18	55	19	90	20	59	21	33	22	61	23	36	24	21	25	69	26	33	27	68	28	86	29	45
	0	77	1	71	2	71	3	32	4	55	5	16	6	43	7	66	8	24	9	92	10	47	11	62	12	83	13	65	14	7	15	83	16	37	17	97	18	9	19	27	20	95	21	68	22	15	23	63	24	68	25	81	26	68	27	31	28	39	29	42
	0	90	1	86	2	19	3	38	4	76	5	62	6	7	7	72	8	47	9	70	10	17	11	13	12	100	13	62	14	52	15	70	16	82	17	23	18	17	19	12	20	73	21	89	22	27	23	83	24	42	25	79	26	32	27	73	28	32	29	98
	0	63	1	69	2	72	3	58	4	98	5	84	6	31	7	16	8	68	9	22	10	51	11	22	12	73	13	65	14	41	15	34	16	71	17	53	18	3	19	42	20	62	21	6	22	28	23	99	24	83	25	28	26	91	27	67	28	75	29	55
	0	14	1	12	2	1	3	66	4	95	5	6	6	18	7	67	8	15	9	36	10	36	11	92	12	66	13	9	14	14	15	12	16	67	17	10	18	76	19	36	20	64	21	58	22	53	23	31	24	27	25	62	26	75	27	9	28	82	29	66
	0	76	1	57	2	60	3	41	4	82	5	11	6	40	7	74	8	93	9	85	10	6	11	41	12	92	13	18	14	71	15	70	16	25	17	4	18	22	19	44	20	37	21	6	22	84	23	93	24	81	25	80	26	18	27	60	28	100	29	47
	0	5	1	64	2	71	3	2	4	63	5	79	6	65	7	47	8	8	9	9	10	41	11	76	12	74	13	25	14	98	15	54	16	18	17	94	18	45	19	81	20	96	21	20	22	58	23	13	24	97	25	68	26	47	27	84	28	46	29	52
	0	39	1	76	2	21	3	4	4	56	5	98	6	57	7	49	8	47	9	81	10	23	11	58	12	91	13	14	14	88	15	61	16	100	17	67	18	27	19	26	20	72	21	74	22	23	23	48	24	72	25	69	26	63	27	7	28	55	29	13
	0	51	1	72	2	53	3	46	4	62	5	78	6	82	7	45	8	27	9	97	10	52	11	83	12	25	13	72	14	77	15	15	16	8	17	97	18	27	19	38	20	89	21	58	22	64	23	1	24	82	25	64	26	49	27	54	28	59	29	36
	0	21	1	77	2	67	3	32	4	87	5	19	6	28	7	32	8	59	9	31	10	98	11	99	12	40	13	89	14	79	15	1	16	44	17	32	18	92	19	56	20	91	21	61	22	67	23	35	24	34	25	68	26	99	27	30	28	88	29	9
	0	82	1	81	2	66	3	25	4	24	5	20	6	69	7	72	8	91	9	60	10	56	11	32	12	44	13	55	14	5	15	97	16	66	17	98	18	41	19	60	20	94	21	42	22	85	23	44	24	92	25	55	26	55	27	73	28	44	29	36
	0	24	1	41	2	50	3	71	4	22	5	43	6	48	7	1	8	9	9	96	10	93	11	12	12	97	13	15	14	82	15	92	16	70	17	72	18	91	19	17	20	29	21	29	22	61	23	32	24	86	25	12	26	66	27	65	28	54	29	1
	0	32	1	97	2	24	3	19	4	3	5	37	6	24	7	59	8	59	9	16	10	2	11	95	12	47	13	85	14	67	15	35	16	77	17	66	18	94	19	41	20	77	21	15	22	74	23	11	24	36	25	79	26	55	27	1	28	61	29	67
	0	21	1	27	2	25	3	56	4	86	5	78	6	99	7	9	8	20	9	39	10	74	11	82	12	24	13	89	14	36	15	31	16	7	17	36	18	36	19	56	20	68	21	93	22	68	23	48	24	50	25	17	26	59	27	16	28	35	29	62
	0	21	1	11	2	99	3	15	4	30	5	81	6	43	7	16	8	16	9	21	10	63	11	86	12	3	13	94	14	33	15	11	16	11	17	52	18	16	19	52	20	13	21	69	22	15	23	86	24	28	25	76	26	40	27	96	28	63	29	49
	0	50	1	60	2	59	3	100	4	94	5	17	6	96	7	69	8	60	9	96	10	56	11	8	12	14	13	46	14	54	15	23	16	72	17	9	18	97	19	2	20	51	21	5	22	9	23	40	24	92	25	38	26	42	27	59	28	34	29	35
	0	77	1	64	2	9	3	75	4	58	5	90	6	64	7	76	8	22	9	42	10	34	11	44	12	36	13	6	14	41	15	100	16	29	17	17	18	65	19	42	20	88	21	86	22	27	23	6	24	67	25	29	26	87	27	33	28	15	29	59
	0	30	1	63	2	27	3	20	4	3	5	99	6	71	7	86	8	29	9	22	10	50	11	47	12	96	13	51	14	98	15	52	16	23	17	72	18	25	19	99	20	20	21	87	22	46	23	61	24	17	25	55	26	77	27	23	28	23	29	18
	0	72	1	40	2	34	3	46	4	32	5	56	6	7	7	40	8	23	9	47	10	66	11	76	12	67	13	60	14	11	15	71	16	2	17	88	18	43	19	21	20	34	21	69	22	27	23	33	24	6	25	37	26	50	27	43	28	74	29	34
	0	55	1	5	2	58	3	67	4	59	5	89	6	8	7	84	8	77	9	20	10	9	11	81	12	8	13	46	14	6	15	83	16	73	17	22	18	28	19	52	20	94	21	47	22	44	23	6	24	60	25	83	26	74	27	73	28	15	29	47
	0	40	1	4	2	70	3	70	4	40	5	8	6	27	7	38	8	64	9	95	10	52	11	73	12	92	13	49	14	48	15	30	16	45	17	45	18	11	19	88	20	78	21	88	22	77	23	91	24	39	25	62	26	74	27	55	28	23	29	81
	0	58	1	36	2	99	3	99	4	89	5	52	6	4	7	29	8	67	9	75	10	8	11	57	12	56	13	50	14	9	15	65	16	36	17	16	18	7	19	99	20	89	21	16	22	73	23	40	24	99	25	31	26	97	27	68	28	8	29	80
	0	98	1	23	2	83	3	67	4	23	5	11	6	64	7	56	8	55	9	2	10	16	11	24	12	40	13	13	14	92	15	13	16	63	17	92	18	79	19	80	20	63	21	28	22	100	23	16	24	54	25	54	26	77	27	83	28	93	29	31
	0	85	1	5	2	16	3	16	4	51	5	84	6	28	7	62	8	83	9	48	10	22	11	97	12	19	13	46	14	56	15	82	16	50	17	41	18	32	19	45	20	43	21	88	22	24	23	39	24	72	25	62	26	83	27	77	28	34	29	3
	0	94	1	34	2	7	3	87	4	62	5	25	6	83	7	24	8	77	9	96	10	64	11	62	12	51	13	88	14	29	15	42	16	50	17	62	18	100	19	25	20	60	21	92	22	52	23	93	24	52	25	68	26	65	27	95	28	44	29	58
	0	2	1	88	2	66	3	38	4	63	5	2	6	92	7	68	8	55	9	9	10	76	11	87	12	58	13	92	14	9	15	49	16	6	17	52	18	6	19	26	20	95	21	71	22	64	23	52	24	87	25	39	26	51	27	74	28	72	29	16
	0	37	1	47	2	20	3	72	4	69	5	78	6	23	7	37	8	33	9	16	10	2	11	52	12	77	13	34	14	50	15	100	16	84	17	57	18	18	19	56	20	9	21	23	22	73	23	99	24	31	25	95	26	86	27	59	28	70	29	47
	0	19	1	94	2	87	3	96	4	36	5	28	6	57	7	67	8	39	9	94	10	81	11	88	12	18	13	57	14	78	15	63	16	58	17	9	18	84	19	89	20	41	21	70	22	36	23	81	24	52	25	42	26	17	27	43	28	46	29	74
	0	5	1	99	2	66	3	59	4	35	5	59	6	4	7	69	8	82	9	96	10	48	11	89	12	3	13	57	14	53	15	14	16	23	17	27	18	31	19	6	20	38	21	24	22	61	23	53	24	60	25	1	26	35	27	49	28	50	29	69
	0	23	1	95	2	97	3	72	4	2	5	6	6	47	7	90	8	87	9	46	10	88	11	31	12	67	13	52	14	36	15	49	16	15	17	2	18	99	19	5	20	53	21	46	22	94	23	44	24	67	25	1	26	49	27	64	28	6	29	82
	0	27	1	97	2	28	3	22	4	31	5	34	6	54	7	95	8	6	9	47	10	57	11	50	12	17	13	14	14	98	15	26	16	89	17	37	18	71	19	92	20	41	21	2	22	39	23	43	24	22	25	30	26	60	27	48	28	68	29	25
	0	34	1	16	2	16	3	6	4	32	5	43	6	40	7	77	8	77	9	48	10	15	11	87	12	91	13	12	14	5	15	64	16	25	17	70	18	39	19	51	20	45	21	42	22	26	23	50	24	38	25	78	26	10	27	67	28	47	29	69
	0	74	1	17	2	68	3	41	4	55	5	23	6	62	7	36	8	99	9	24	10	63	11	55	12	99	13	70	14	75	15	99	16	84	17	78	18	15	19	56	20	35	21	68	22	19	23	98	24	80	25	9	26	31	27	96	28	68	29	40
	0	43	1	78	2	23	3	49	4	42	5	63	6	52	7	27	8	6	9	68	10	31	11	20	12	33	13	65	14	4	15	58	16	5	17	20	18	81	19	28	20	18	21	71	22	95	23	20	24	34	25	98	26	72	27	64	28	33	29	5
	0	26	1	36	2	72	3	26	4	65	5	7	6	72	7	98	8	87	9	50	10	6	11	95	12	3	13	39	14	43	15	94	16	94	17	13	18	81	19	22	20	18	21	63	22	66	23	14	24	7	25	88	26	85	27	67	28	17	29	27
	0	90	1	78	2	34	3	45	4	63	5	6	6	43	7	54	8	57	9	81	10	8	11	74	12	63	13	62	14	26	15	83	16	83	17	22	18	54	19	100	20	13	21	90	22	13	23	9	24	74	25	100	26	32	27	6	28	29	29	19
	0	75	1	35	2	83	3	51	4	63	5	55	6	56	7	47	8	98	9	27	10	80	11	56	12	34	13	34	14	38	15	3	16	60	17	76	18	72	19	93	20	90	21	85	22	19	23	50	24	79	25	67	26	42	27	57	28	99	29	58
	0	80	1	57	2	51	3	55	4	23	5	25	6	4	7	60	8	98	9	20	10	67	11	43	12	3	13	84	14	57	15	16	16	47	17	41	18	7	19	73	20	65	21	14	22	29	23	36	24	25	25	67	26	24	27	17	28	49	29	28
	0	7	1	82	2	7	3	76	4	97	5	77	6	56	7	64	8	67	9	52	10	41	11	33	12	79	13	93	14	76	15	40	16	34	17	58	18	66	19	89	20	16	21	53	22	49	23	57	24	16	25	21	26	63	27	42	28	51	29	13
	0	60	1	70	2	27	3	66	4	41	5	56	6	8	7	20	8	62	9	98	10	85	11	26	12	49	13	34	14	62	15	46	16	28	17	12	18	97	19	48	20	26	21	47	22	81	23	23	24	44	25	59	26	18	27	11	28	74	29	18
	0	59	1	88	2	22	3	52	4	99	5	50	6	67	7	68	8	26	9	29	10	49	11	20	12	9	13	79	14	91	15	10	16	35	17	48	18	72	19	4	20	47	21	26	22	20	23	6	24	40	25	17	26	2	27	17	28	23	29	79
	0	7	1	78	2	43	3	49	4	63	5	60	6	34	7	25	8	30	9	72	10	38	11	75	12	64	13	85	14	12	15	8	16	46	17	86	18	18	19	19	20	4	21	31	22	53	23	87	24	94	25	46	26	78	27	92	28	8	29	98
	0	36	1	98	2	19	3	40	4	92	5	83	6	96	7	92	8	13	9	34	10	32	11	17	12	75	13	55	14	82	15	16	16	84	17	14	18	97	19	28	20	20	21	58	22	2	23	24	24	58	25	71	26	55	27	34	28	25	29	36
	0	80	1	28	2	87	3	44	4	74	5	65	6	91	7	49	8	16	9	61	10	88	11	72	12	34	13	41	14	16	15	94	16	12	17	97	18	41	19	98	20	39	21	39	22	51	23	40	24	29	25	29	26	73	27	77	28	67	29	28
	0	55	1	62	2	70	3	100	4	23	5	94	6	44	7	52	8	20	9	87	10	1	11	94	12	80	13	85	14	53	15	71	16	83	17	44	18	98	19	77	20	13	21	61	22	73	23	63	24	13	25	16	26	28	27	3	28	81	29	49
	0	53	1	76	2	90	3	8	4	60	5	70	6	12	7	26	8	10	9	37	10	55	11	11	12	11	13	31	14	81	15	69	16	65	17	23	18	43	19	81	20	13	21	70	22	56	23	9	24	8	25	82	26	3	27	14	28	26	29	21
	0	32	1	87	2	91	3	11	4	95	5	40	6	69	7	58	8	42	9	20	10	58	11	97	12	65	13	13	14	90	15	29	16	53	17	76	18	4	19	2	20	10	21	10	22	67	23	52	24	42	25	48	26	60	27	16	28	16	29	39
	0	34	1	69	2	49	3	40	4	19	5	60	6	80	7	51	8	44	9	48	10	22	11	58	12	86	13	48	14	18	15	59	16	65	17	55	18	30	19	4	20	60	21	2	22	43	23	61	24	100	25	66	26	65	27	84	28	54	29	26
	0	39	1	71	2	43	3	47	4	27	5	10	6	32	7	36	8	3	9	60	10	69	11	90	12	83	13	22	14	95	15	46	16	74	17	95	18	44	19	93	20	14	21	8	22	84	23	7	24	46	25	91	26	85	27	16	28	40	29	27
	0	22	1	12	2	58	3	68	4	31	5	72	6	26	7	50	8	84	9	42	10	64	11	11	12	57	13	94	14	72	15	99	16	98	17	83	18	90	19	41	20	20	21	40	22	78	23	89	24	82	25	90	26	68	27	85	28	30	29	72
	0	1	1	87	2	5	3	12	4	51	5	65	6	54	7	73	8	82	9	66	10	85	11	69	12	11	13	78	14	57	15	38	16	60	17	74	18	14	19	92	20	19	21	94	22	67	23	8	24	67	25	5	26	19	27	10	28	4	29	53
	0	72	1	67	2	4	3	76	4	50	5	2	6	93	7	72	8	54	9	92	10	97	11	12	12	3	13	99	14	36	15	59	16	50	17	62	18	36	19	35	20	68	21	46	22	7	23	29	24	42	25	21	26	93	27	62	28	17	29	20
	0	93	1	31	2	84	3	99	4	23	5	9	6	14	7	1	8	53	9	76	10	56	11	87	12	46	13	97	14	67	15	1	16	76	17	79	18	49	19	70	20	12	21	71	22	98	23	56	24	97	25	97	26	87	27	19	28	42	29	18
	0	57	1	58	2	20	3	83	4	72	5	29	6	54	7	100	8	60	9	62	10	98	11	42	12	65	13	29	14	74	15	81	16	59	17	36	18	14	19	89	20	100	21	32	22	18	23	74	24	43	25	71	26	28	27	23	28	24	29	55
	0	67	1	85	2	77	3	53	4	17	5	99	6	71	7	84	8	13	9	65	10	59	11	81	12	88	13	9	14	71	15	4	16	94	17	73	18	21	19	49	20	78	21	68	22	82	23	80	24	5	25	35	26	56	27	81	28	31	29	13
	0	59	1	97	2	94	3	22	4	73	5	23	6	58	7	96	8	54	9	53	10	36	11	25	12	91	13	92	14	78	15	94	16	48	17	11	18	92	19	37	20	55	21	80	22	43	23	22	24	7	25	11	26	44	27	50	28	94	29	14
	0	37	1	46	2	81	3	26	4	17	5	45	6	99	7	75	8	66	9	17	10	23	11	89	12	80	13	97	14	42	15	68	16	21	17	92	18	49	19	64	20	23	21	87	22	17	23	54	24	26	25	80	26	20	27	85	28	27	29	14
	0	23	1	38	2	68	3	80	4	62	5	38	6	3	7	17	8	67	9	3	10	6	11	31	12	15	13	11	14	20	15	4	16	7	17	19	18	61	19	72	20	14	21	91	22	13	23	88	24	23	25	87	26	92	27	2	28	98	29	28
	0	65	1	23	2	17	3	58	4	44	5	46	6	56	7	43	8	86	9	54	10	46	11	94	12	90	13	35	14	97	15	100	16	56	17	69	18	90	19	97	20	42	21	82	22	62	23	33	24	57	25	58	26	47	27	83	28	49	29	72
	0	51	1	28	2	92	3	78	4	57	5	20	6	80	7	57	8	100	9	64	10	74	11	26	12	63	13	21	14	76	15	51	16	73	17	2	18	3	19	17	20	1	21	92	22	100	23	43	24	98	25	45	26	23	27	65	28	20	29	35
	0	54	1	1	2	23	3	39	4	60	5	78	6	33	7	8	8	84	9	97	10	14	11	39	12	42	13	51	14	4	15	47	16	65	17	30	18	76	19	29	20	99	21	73	22	57	23	33	24	68	25	56	26	7	27	99	28	45	29	29
	0	30	1	25	2	6	3	26	4	89	5	77	6	41	7	25	8	42	9	47	10	63	11	30	12	2	13	19	14	37	15	1	16	10	17	24	18	6	19	47	20	74	21	52	22	4	23	65	24	86	25	88	26	74	27	98	28	60	29	77
	0	33	1	23	2	24	3	27	4	50	5	13	6	59	7	24	8	29	9	23	10	89	11	98	12	17	13	96	14	49	15	72	16	77	17	98	18	85	19	93	20	91	21	4	22	66	23	12	24	94	25	23	26	20	27	64	28	40	29	20
	0	9	1	77	2	62	3	69	4	8	5	99	6	76	7	51	8	73	9	25	10	37	11	76	12	87	13	63	14	41	15	11	16	23	17	76	18	48	19	16	20	84	21	84	22	59	23	30	24	87	25	9	26	69	27	77	28	3	29	7
	0	85	1	54	2	87	3	12	4	80	5	44	6	43	7	92	8	22	9	58	10	7	11	89	12	99	13	92	14	57	15	83	16	26	17	68	18	76	19	27	20	8	21	81	22	26	23	17	24	94	25	82	26	100	27	11	28	48	29	60
	0	82	1	2	2	23	3	4	4	14	5	7	6	4	7	73	8	50	9	45	10	68	11	78	12	67	13	90	14	69	15	79	16	26	17	38	18	60	19	36	20	42	21	31	22	85	23	71	24	84	25	100	26	23	27	42	28	7	29	48
	0	69	1	5	2	16	3	74	4	63	5	54	6	89	7	4	8	24	9	34	10	7	11	85	12	41	13	82	14	92	15	64	16	22	17	46	18	32	19	46	20	23	21	60	22	38	23	11	24	77	25	14	26	89	27	30	28	22	29	18
	0	36	1	13	2	93	3	49	4	70	5	87	6	9	7	62	8	96	9	55	10	97	11	57	12	50	13	29	14	12	15	67	16	57	17	13	18	53	19	4	20	18	21	66	22	93	23	64	24	63	25	3	26	54	27	91	28	33	29	93
	0	11	1	45	2	53	3	66	4	100	5	29	6	17	7	41	8	61	9	64	10	1	11	29	12	53	13	24	14	72	15	84	16	99	17	56	18	67	19	4	20	76	21	67	22	36	23	95	24	41	25	46	26	100	27	58	28	53	29	34
	0	62	1	66	2	53	3	86	4	56	5	30	6	89	7	82	8	37	9	80	10	14	11	73	12	52	13	9	14	89	15	66	16	25	17	44	18	65	19	99	20	60	21	65	22	27	23	49	24	46	25	67	26	36	27	82	28	15	29	39
	0	85	1	26	2	82	3	12	4	60	5	28	6	72	7	90	8	81	9	50	10	20	11	84	12	58	13	78	14	83	15	90	16	77	17	70	18	19	19	93	20	17	21	73	22	7	23	90	24	62	25	67	26	16	27	60	28	40	29	25
	0	55	1	26	2	28	3	3	4	56	5	85	6	86	7	88	8	66	9	97	10	18	11	74	12	61	13	72	14	78	15	43	16	6	17	84	18	54	19	70	20	20	21	4	22	8	23	82	24	12	25	36	26	56	27	36	28	20	29	86
	0	12	1	2	2	52	3	11	4	33	5	51	6	6	7	28	8	33	9	6	10	32	11	67	12	60	13	97	14	65	15	2	16	56	17	11	18	21	19	14	20	32	21	53	22	53	23	40	24	37	25	55	26	12	27	26	28	6	29	78
	0	42	1	98	2	6	3	18	4	20	5	100	6	20	7	8	8	9	9	73	10	46	11	51	12	100	13	77	14	88	15	65	16	44	17	73	18	67	19	100	20	6	21	20	22	90	23	60	24	1	25	52	26	48	27	48	28	77	29	46
	0	29	1	11	2	73	3	90	4	69	5	57	6	54	7	14	8	78	9	65	10	3	11	40	12	17	13	18	14	29	15	71	16	5	17	24	18	17	19	22	20	84	21	6	22	25	23	54	24	80	25	81	26	5	27	80	28	30	29	46
	0	10	1	45	2	62	3	60	4	12	5	93	6	46	7	76	8	35	9	87	10	70	11	62	12	82	13	40	14	84	15	27	16	14	17	56	18	33	19	21	20	13	21	24	22	72	23	100	24	24	25	82	26	21	27	57	28	62	29	54
	0	17	1	57	2	45	3	37	4	61	5	46	6	65	7	76	8	77	9	10	10	25	11	69	12	25	13	94	14	98	15	70	16	27	17	27	18	82	19	3	20	14	21	7	22	67	23	94	24	95	25	30	26	32	27	86	28	7	29	82
	0	30	1	91	2	89	3	17	4	51	5	100	6	4	7	97	8	47	9	50	10	97	11	71	12	69	13	22	14	46	15	3	16	62	17	20	18	75	19	91	20	92	21	46	22	10	23	32	24	23	25	86	26	10	27	22	28	59	29	60
	0	97	1	3	2	23	3	100	4	71	5	89	6	28	7	76	8	90	9	38	10	79	11	62	12	35	13	47	14	94	15	22	16	4	17	87	18	41	19	66	20	99	21	22	22	36	23	85	24	5	25	50	26	30	27	94	28	69	29	76
	0	1	1	13	2	24	3	15	4	11	5	78	6	33	7	63	8	11	9	72	10	37	11	99	12	92	13	1	14	18	15	1	16	12	17	62	18	41	19	93	20	61	21	74	22	19	23	46	24	40	25	83	26	3	27	14	28	49	29	49
	0	20	1	70	2	33	3	68	4	90	5	67	6	25	7	9	8	92	9	54	10	66	11	57	12	82	13	9	14	24	15	93	16	65	17	77	18	15	19	45	20	70	21	20	22	6	23	99	24	97	25	17	26	61	27	68	28	26	29	81
	0	46	1	23	2	8	3	59	4	17	5	62	6	67	7	60	8	52	9	68	10	7	11	5	12	92	13	67	14	85	15	100	16	20	17	4	18	93	19	91	20	81	21	90	22	72	23	19	24	17	25	86	26	41	27	17	28	90	29	30
	0	20	1	7	2	95	3	25	4	70	5	75	6	95	7	46	8	99	9	44	10	37	11	19	12	85	13	84	14	21	15	98	16	25	17	5	18	34	19	39	20	13	21	37	22	68	23	32	24	2	25	92	26	93	27	68	28	7	29	52
	0	52	1	25	2	47	3	53	4	79	5	6	6	41	7	23	8	92	9	85	10	98	11	22	12	84	13	16	14	79	15	86	16	19	17	14	18	2	19	59	20	27	21	41	22	32	23	88	24	18	25	17	26	82	27	93	28	91	29	68
	0	93	1	57	2	1	3	72	4	93	5	78	6	89	7	53	8	49	9	90	10	17	11	59	12	48	13	51	14	53	15	99	16	84	17	35	18	83	19	42	20	34	21	98	22	67	23	93	24	52	25	89	26	56	27	6	28	6	29	28
	0	26	1	96	2	44	3	91	4	28	5	55	6	63	7	44	8	21	9	94	10	21	11	35	12	61	13	60	14	3	15	35	16	63	17	100	18	43	19	79	20	44	21	70	22	63	23	61	24	33	25	17	26	70	27	65	28	89	29	74
	0	38	1	53	2	71	3	53	4	49	5	41	6	54	7	21	8	82	9	15	10	82	11	95	12	74	13	95	14	97	15	96	16	86	17	32	18	90	19	39	20	44	21	92	22	65	23	55	24	49	25	86	26	9	27	75	28	79	29	16
	0	8	1	12	2	13	3	78	4	55	5	29	6	44	7	21	8	34	9	82	10	95	11	57	12	86	13	62	14	26	15	85	16	83	17	89	18	93	19	52	20	69	21	25	22	19	23	77	24	42	25	15	26	72	27	14	28	87	29	66
	0	67	1	21	2	87	3	21	4	33	5	62	6	68	7	2	8	9	9	71	10	56	11	14	12	68	13	36	14	54	15	40	16	86	17	96	18	58	19	73	20	87	21	56	22	92	23	56	24	46	25	62	26	5	27	32	28	33	29	89
	0	67	1	30	2	17	3	32	4	80	5	21	6	75	7	17	8	55	9	41	10	70	11	58	12	41	13	57	14	88	15	20	16	14	17	12	18	61	19	93	20	45	21	99	22	4	23	56	24	9	25	19	26	50	27	2	28	15	29	54
	0	54	1	54	2	58	3	44	4	7	5	79	6	27	7	41	8	84	9	7	10	19	11	1	12	99	13	74	14	41	15	13	16	61	17	80	18	5	19	2	20	51	21	21	22	49	23	29	24	49	25	17	26	28	27	90	28	98	29	78
	0	67	1	90	2	76	3	54	4	76	5	27	6	12	7	70	8	50	9	29	10	75	11	45	12	24	13	28	14	11	15	39	16	43	17	52	18	14	19	87	20	71	21	70	22	53	23	99	24	57	25	42	26	98	27	53	28	13	29	36
	0	5	1	98	2	88	3	17	4	61	5	38	6	44	7	33	8	100	9	88	10	53	11	43	12	34	13	99	14	87	15	58	16	69	17	1	18	65	19	4	20	93	21	13	22	65	23	17	24	59	25	25	26	42	27	29	28	96	29	33
	0	89	1	9	2	31	3	97	4	40	5	72	6	92	7	54	8	94	9	60	10	36	11	93	12	22	13	57	14	16	15	87	16	87	17	14	18	79	19	30	20	59	21	66	22	67	23	34	24	47	25	84	26	56	27	71	28	55	29	95
	0	61	1	74	2	37	3	54	4	79	5	35	6	14	7	60	8	71	9	52	10	65	11	41	12	80	13	21	14	29	15	60	16	49	17	78	18	58	19	10	20	94	21	28	22	10	23	99	24	23	25	26	26	85	27	50	28	27	29	87
	0	34	1	62	2	77	3	48	4	96	5	3	6	1	7	1	8	37	9	46	10	21	11	85	12	5	13	49	14	87	15	86	16	26	17	52	18	30	19	93	20	94	21	46	22	12	23	19	24	35	25	25	26	68	27	66	28	56	29	32
	0	48	1	1	2	99	3	62	4	3	5	75	6	62	7	78	8	91	9	9	10	67	11	63	12	86	13	5	14	69	15	98	16	8	17	76	18	49	19	50	20	24	21	4	22	45	23	15	24	75	25	57	26	84	27	34	28	33	29	34
	0	43	1	89	2	94	3	13	4	50	5	43	6	66	7	30	8	91	9	90	10	90	11	100	12	97	13	5	14	27	15	69	16	18	17	39	18	87	19	59	20	16	21	83	22	69	23	37	24	20	25	97	26	72	27	20	28	41	29	77
	0	64	1	10	2	39	3	15	4	33	5	5	6	74	7	68	8	62	9	37	10	94	11	37	12	84	13	41	14	49	15	31	16	31	17	32	18	25	19	62	20	67	21	77	22	29	23	97	24	74	25	66	26	84	27	60	28	37	29	15
	0	20	1	71	2	31	3	77	4	43	5	46	6	29	7	32	8	37	9	13	10	60	11	73	12	42	13	9	14	5	15	25	16	83	17	66	18	100	19	52	20	68	21	98	22	83	23	50	24	71	25	48	26	16	27	19	28	63	29	63
	0	48	1	73	2	71	3	96	4	24	5	19	6	61	7	57	8	40	9	27	10	90	11	67	12	98	13	67	14	62	15	84	16	28	17	74	18	87	19	96	20	59	21	90	22	32	23	15	24	68	25	72	26	10	27	9	28	43	29	76
	0	38	1	54	2	30	3	52	4	74	5	97	6	51	7	21	8	10	9	60	10	20	11	98	12	67	13	35	14	85	15	97	16	42	17	28	18	77	19	34	20	84	21	72	22	53	23	7	24	13	25	21	26	48	27	17	28	95	29	67
	0	74	1	65	2	49	3	69	4	52	5	40	6	45	7	81	8	44	9	71	10	13	11	9	12	20	13	33	14	84	15	35	16	98	17	95	18	24	19	97	20	17	21	79	22	30	23	11	24	47	25	65	26	10	27	64	28	45	29	34
	0	59	1	21	2	98	3	70	4	93	5	33	6	29	7	46	8	29	9	23	10	52	11	58	12	99	13	95	14	85	15	92	16	40	17	100	18	88	19	44	20	10	21	37	22	62	23	10	24	14	25	92	26	27	27	30	28	36	29	28
	0	77	1	48	2	17	3	86	4	74	5	25	6	26	7	60	8	22	9	11	10	8	11	57	12	45	13	70	14	9	15	48	16	54	17	15	18	16	19	75	20	73	21	77	22	59	23	82	24	70	25	53	26	56	27	59	28	97	29	67
	0	6	1	40	2	58	3	62	4	68	5	90	6	31	7	13	8	62	9	56	10	36	11	98	12	93	13	86	14	15	15	1	16	87	17	38	18	64	19	17	20	77	21	22	22	43	23	82	24	89	25	54	26	43	27	61	28	11	29	18
	0	85	1	43	2	47	3	63	4	95	5	54	6	92	7	76	8	70	9	72	10	70	11	11	12	21	13	100	14	29	15	73	16	72	17	43	18	89	19	73	20	44	21	90	22	71	23	14	24	59	25	96	26	74	27	66	28	30	29	14
	0	65	1	43	2	36	3	28	4	91	5	1	6	91	7	79	8	53	9	100	10	61	11	90	12	81	13	8	14	74	15	34	16	96	17	47	18	49	19	92	20	76	21	2	22	22	23	3	24	27	25	41	26	50	27	7	28	47	29	19
	0	25	1	19	2	38	3	69	4	16	5	93	6	80	7	96	8	47	9	69	10	99	11	33	12	43	13	8	14	80	15	18	16	37	17	46	18	5	19	2	20	96	21	44	22	19	23	11	24	19	25	1	26	59	27	5	28	17	29	57
	0	99	1	3	2	67	3	8	4	83	5	95	6	14	7	9	8	61	9	29	10	55	11	33	12	57	13	60	14	29	15	15	16	12	17	100	18	95	19	6	20	98	21	94	22	87	23	96	24	94	25	26	26	52	27	5	28	63	29	22
	0	32	1	36	2	78	3	99	4	40	5	42	6	85	7	86	8	36	9	51	10	93	11	21	12	6	13	55	14	41	15	79	16	98	17	56	18	80	19	3	20	82	21	13	22	54	23	44	24	13	25	49	26	88	27	13	28	32	29	14
	0	17	1	24	2	34	3	90	4	91	5	73	6	75	7	5	8	62	9	69	10	10	11	94	12	38	13	30	14	84	15	98	16	46	17	2	18	2	19	25	20	43	21	66	22	74	23	90	24	80	25	37	26	87	27	4	28	94	29	74
	0	68	1	2	2	83	3	54	4	37	5	14	6	100	7	84	8	46	9	12	10	64	11	38	12	84	13	14	14	70	15	57	16	69	17	98	18	49	19	58	20	64	21	68	22	20	23	16	24	94	25	89	26	21	27	22	28	43	29	63
	0	13	1	53	2	62	3	22	4	4	5	73	6	21	7	53	8	29	9	79	10	73	11	1	12	77	13	47	14	25	15	91	16	69	17	37	18	37	19	71	20	11	21	86	22	75	23	82	24	86	25	67	26	10	27	88	28	50	29	14
	0	33	1	31	2	53	3	32	4	12	5	100	6	9	7	53	8	39	9	7	10	56	11	92	12	22	13	38	14	15	15	17	16	23	17	5	18	21	19	48	20	58	21	9	22	76	23	43	24	97	25	17	26	75	27	27	28	36	29	90
