150  30  1
30
	0	9	1	43	2	28	3	61	4	80	5	23	6	79	7	55	8	27	9	21	10	76	11	40	12	4	13	24	14	25	15	22	16	95	17	21	18	70	19	26	20	90	21	41	22	48	23	64	24	8	25	50	26	13	27	10	28	67	29	66
	0	61	1	7	2	16	3	80	4	56	5	53	6	65	7	83	8	44	9	48	10	90	11	54	12	97	13	81	14	93	15	48	16	35	17	6	18	56	19	89	20	10	21	33	22	94	23	68	24	51	25	24	26	22	27	86	28	9	29	75
	0	83	1	98	2	41	3	31	4	83	5	54	6	37	7	57	8	68	9	34	10	65	11	59	12	2	13	29	14	94	15	38	16	50	17	15	18	17	19	15	20	76	21	11	22	90	23	60	24	3	25	36	26	60	27	13	28	89	29	95
	0	32	1	83	2	39	3	59	4	14	5	57	6	35	7	20	8	41	9	68	10	54	11	39	12	56	13	84	14	30	15	16	16	4	17	30	18	49	19	48	20	65	21	63	22	4	23	59	24	48	25	36	26	41	27	11	28	91	29	48
	0	73	1	36	2	60	3	58	4	47	5	47	6	54	7	91	8	90	9	14	10	24	11	96	12	59	13	16	14	85	15	8	16	86	17	10	18	94	19	39	20	90	21	68	22	83	23	99	24	81	25	78	26	5	27	100	28	5	29	9
	0	16	1	33	2	82	3	93	4	4	5	90	6	40	7	60	8	44	9	80	10	63	11	43	12	21	13	64	14	90	15	32	16	80	17	4	18	27	19	35	20	67	21	11	22	88	23	2	24	82	25	13	26	43	27	93	28	64	29	9
	0	61	1	1	2	67	3	60	4	71	5	76	6	6	7	32	8	69	9	99	10	71	11	6	12	64	13	96	14	54	15	10	16	21	17	7	18	26	19	37	20	56	21	40	22	57	23	55	24	82	25	75	26	78	27	36	28	24	29	2
	0	11	1	34	2	46	3	5	4	34	5	14	6	41	7	24	8	42	9	100	10	7	11	66	12	34	13	94	14	98	15	35	16	24	17	87	18	1	19	12	20	65	21	57	22	19	23	100	24	32	25	46	26	29	27	14	28	99	29	33
	0	52	1	83	2	17	3	57	4	66	5	94	6	62	7	64	8	37	9	1	10	21	11	77	12	49	13	63	14	37	15	7	16	65	17	99	18	19	19	59	20	47	21	69	22	99	23	6	24	11	25	20	26	92	27	23	28	9	29	50
	0	78	1	14	2	48	3	88	4	33	5	77	6	99	7	92	8	56	9	72	10	49	11	98	12	85	13	6	14	7	15	97	16	93	17	45	18	61	19	5	20	6	21	8	22	44	23	53	24	86	25	14	26	68	27	26	28	69	29	86
	0	19	1	12	2	58	3	24	4	32	5	47	6	94	7	6	8	92	9	73	10	80	11	88	12	14	13	32	14	8	15	98	16	15	17	74	18	23	19	50	20	77	21	46	22	36	23	26	24	53	25	90	26	42	27	100	28	76	29	77
	0	30	1	3	2	79	3	34	4	87	5	47	6	18	7	65	8	18	9	69	10	63	11	63	12	53	13	50	14	12	15	47	16	97	17	26	18	28	19	2	20	56	21	2	22	100	23	91	24	44	25	23	26	99	27	57	28	41	29	73
	0	63	1	52	2	73	3	4	4	28	5	48	6	22	7	9	8	14	9	26	10	5	11	7	12	100	13	42	14	53	15	86	16	71	17	14	18	92	19	27	20	19	21	91	22	27	23	19	24	11	25	86	26	47	27	20	28	82	29	83
	0	16	1	30	2	2	3	62	4	29	5	83	6	26	7	92	8	30	9	73	10	24	11	89	12	39	13	75	14	61	15	38	16	16	17	13	18	62	19	29	20	66	21	2	22	84	23	52	24	81	25	59	26	87	27	53	28	44	29	53
	0	70	1	48	2	56	3	57	4	15	5	41	6	62	7	99	8	52	9	1	10	84	11	42	12	49	13	88	14	86	15	40	16	76	17	33	18	35	19	37	20	3	21	16	22	24	23	17	24	37	25	98	26	69	27	19	28	100	29	91
	0	18	1	73	2	2	3	84	4	9	5	30	6	65	7	52	8	70	9	74	10	7	11	15	12	63	13	56	14	84	15	37	16	94	17	84	18	43	19	59	20	64	21	53	22	56	23	25	24	5	25	2	26	14	27	43	28	52	29	35
	0	19	1	76	2	35	3	44	4	87	5	75	6	81	7	13	8	63	9	82	10	83	11	95	12	12	13	74	14	56	15	96	16	18	17	25	18	96	19	5	20	32	21	2	22	9	23	45	24	28	25	34	26	80	27	50	28	72	29	4
	0	96	1	82	2	5	3	60	4	42	5	45	6	5	7	56	8	33	9	60	10	64	11	48	12	63	13	13	14	6	15	20	16	61	17	82	18	37	19	16	20	7	21	12	22	82	23	96	24	40	25	86	26	74	27	45	28	54	29	19
	0	84	1	98	2	78	3	75	4	18	5	72	6	70	7	67	8	5	9	14	10	88	11	14	12	69	13	90	14	5	15	42	16	52	17	95	18	81	19	73	20	22	21	53	22	22	23	30	24	3	25	30	26	80	27	38	28	91	29	88
	0	62	1	31	2	49	3	44	4	79	5	66	6	11	7	17	8	34	9	18	10	9	11	87	12	25	13	5	14	25	15	77	16	38	17	61	18	31	19	45	20	28	21	66	22	50	23	54	24	24	25	97	26	77	27	43	28	12	29	53
	0	23	1	21	2	76	3	71	4	83	5	62	6	92	7	49	8	32	9	77	10	29	11	19	12	5	13	65	14	79	15	57	16	22	17	3	18	22	19	13	20	44	21	16	22	22	23	99	24	91	25	15	26	74	27	67	28	52	29	24
	0	78	1	71	2	60	3	24	4	96	5	90	6	22	7	76	8	15	9	53	10	26	11	10	12	36	13	3	14	56	15	89	16	46	17	77	18	98	19	90	20	53	21	5	22	14	23	57	24	91	25	46	26	13	27	7	28	19	29	6
	0	51	1	17	2	75	3	21	4	36	5	10	6	59	7	1	8	24	9	9	10	55	11	50	12	32	13	51	14	17	15	19	16	91	17	52	18	77	19	64	20	34	21	86	22	56	23	8	24	83	25	16	26	70	27	23	28	78	29	78
	0	87	1	94	2	64	3	15	4	59	5	22	6	30	7	12	8	32	9	83	10	67	11	86	12	25	13	50	14	85	15	11	16	16	17	31	18	13	19	98	20	84	21	8	22	58	23	64	24	90	25	57	26	15	27	46	28	3	29	85
	0	43	1	53	2	90	3	26	4	54	5	63	6	45	7	81	8	68	9	95	10	17	11	77	12	48	13	35	14	48	15	99	16	16	17	80	18	61	19	15	20	94	21	25	22	33	23	85	24	43	25	26	26	49	27	51	28	91	29	98
	0	40	1	23	2	61	3	34	4	21	5	12	6	51	7	58	8	4	9	95	10	19	11	47	12	47	13	90	14	86	15	83	16	55	17	87	18	49	19	21	20	64	21	61	22	74	23	79	24	50	25	60	26	6	27	100	28	57	29	53
	0	15	1	28	2	41	3	70	4	81	5	98	6	59	7	74	8	58	9	48	10	66	11	49	12	100	13	84	14	88	15	92	16	18	17	61	18	83	19	40	20	6	21	75	22	18	23	76	24	67	25	60	26	20	27	90	28	11	29	39
	0	73	1	91	2	11	3	90	4	72	5	98	6	44	7	100	8	63	9	49	10	48	11	35	12	19	13	18	14	72	15	48	16	41	17	17	18	5	19	100	20	77	21	23	22	2	23	60	24	98	25	78	26	55	27	18	28	83	29	18
	0	67	1	25	2	87	3	56	4	23	5	43	6	9	7	16	8	91	9	71	10	76	11	89	12	64	13	68	14	8	15	67	16	41	17	9	18	37	19	63	20	24	21	34	22	91	23	42	24	49	25	72	26	65	27	99	28	92	29	55
	0	38	1	78	2	27	3	63	4	22	5	2	6	16	7	45	8	32	9	74	10	55	11	19	12	22	13	58	14	18	15	52	16	35	17	46	18	58	19	62	20	41	21	93	22	77	23	98	24	87	25	39	26	53	27	79	28	60	29	89
	0	100	1	27	2	43	3	92	4	91	5	89	6	35	7	51	8	73	9	57	10	33	11	60	12	66	13	27	14	12	15	35	16	94	17	40	18	61	19	100	20	21	21	29	22	52	23	33	24	81	25	27	26	33	27	99	28	17	29	31
	0	7	1	6	2	73	3	37	4	12	5	71	6	3	7	63	8	16	9	84	10	100	11	41	12	9	13	2	14	48	15	56	16	35	17	15	18	45	19	40	20	7	21	58	22	71	23	59	24	99	25	74	26	78	27	59	28	7	29	43
	0	38	1	51	2	15	3	27	4	75	5	44	6	18	7	16	8	53	9	70	10	86	11	49	12	22	13	60	14	67	15	66	16	21	17	44	18	65	19	3	20	97	21	8	22	46	23	41	24	96	25	26	26	46	27	71	28	27	29	35
	0	92	1	31	2	8	3	39	4	73	5	42	6	40	7	55	8	91	9	16	10	77	11	26	12	99	13	59	14	85	15	80	16	19	17	58	18	1	19	5	20	61	21	22	22	42	23	55	24	15	25	57	26	29	27	33	28	89	29	41
	0	10	1	94	2	82	3	65	4	15	5	73	6	56	7	52	8	73	9	31	10	19	11	51	12	55	13	69	14	45	15	89	16	54	17	68	18	88	19	21	20	98	21	29	22	60	23	8	24	47	25	42	26	6	27	5	28	48	29	8
SSD
M0
0	6	7	3	8	7	8	4	1	2	7	5	8	5	8	2	7	4	8	2	9	1	4	2	8	8	1	5	8	6	7	7	1	2	9	9	4	8	6	7	7	9	5	1	7	8	8	2	2	5	3	7	2	9	4	6	1	4	8	4	3	1	3	8	1	5	4	7	1	2	3	7	7	2	1	7	2	8	8	9	3	4	2	6	3	2	8	3	3	2	3	2	2	9	6	8	2	9	7	9	5	2	2	2	8	8	2	3	9	7	2	9	5	5	6	2	8	3	6	1	4	8	1	1	1	5	9	4	8	2	4	7	9	8	5	6	8	8	6	3	9	3	2	4	6	2	7	2	7	7
2	0	8	2	9	5	4	1	5	9	4	5	9	4	8	1	8	4	7	1	8	1	1	2	8	9	7	6	3	9	5	5	3	4	4	1	9	6	9	9	4	7	6	2	6	3	7	4	5	7	2	5	4	7	4	6	3	5	8	7	1	6	2	2	6	4	5	3	8	8	3	8	2	7	7	8	7	5	6	3	5	6	2	2	8	6	2	1	1	7	3	5	9	6	4	4	7	8	1	1	7	5	6	7	3	9	4	2	3	9	3	5	3	5	5	6	4	2	7	8	5	5	9	7	8	5	8	9	4	5	6	9	6	5	2	6	9	4	3	5	5	2	5	5	7	3	4	4	1	7
9	5	0	9	4	1	4	8	3	1	7	6	8	7	6	9	4	3	3	8	9	7	1	8	6	4	8	5	4	2	6	6	9	8	6	9	1	5	8	5	9	1	6	6	6	2	4	4	1	6	2	2	4	6	9	3	9	2	2	6	4	2	3	8	4	7	7	2	1	5	7	5	8	8	4	4	8	4	5	2	7	2	9	9	5	9	6	2	6	2	2	8	4	8	2	2	2	9	3	9	5	6	8	2	1	6	9	2	3	8	5	5	3	6	9	5	6	7	8	8	1	2	3	3	9	2	6	9	1	2	1	4	9	3	4	7	4	2	2	4	6	1	3	4	4	5	1	8	3	7
5	3	8	0	9	4	9	7	5	9	3	4	3	3	9	3	8	6	3	1	9	9	4	3	4	1	6	3	2	5	6	9	8	1	7	5	6	9	2	2	9	3	2	3	3	9	8	7	5	4	7	2	9	2	5	9	3	1	8	6	4	3	9	7	8	8	7	1	5	6	1	8	4	3	5	3	4	4	7	2	7	4	6	4	4	8	5	6	9	3	5	2	7	6	6	7	3	8	1	3	8	3	1	7	2	6	8	9	3	5	9	4	4	8	7	9	4	9	7	8	6	3	9	8	5	6	9	1	3	1	1	5	5	5	5	3	1	5	6	8	2	6	3	1	1	3	1	8	5	4
2	5	5	5	0	4	5	8	4	8	5	9	7	2	7	3	2	9	4	1	9	3	9	4	7	3	8	4	5	2	6	6	1	4	9	9	3	6	6	3	2	7	1	3	6	2	6	3	7	8	3	1	1	7	3	6	2	8	2	9	3	8	4	5	1	4	6	9	6	5	2	3	2	8	2	6	4	4	4	8	2	9	3	8	2	1	8	5	9	6	5	4	9	2	2	4	4	9	6	5	1	6	8	1	4	6	5	6	3	3	9	3	2	9	7	4	8	1	1	1	6	8	1	9	9	4	3	5	1	2	5	8	3	5	1	4	4	4	5	6	7	6	9	3	6	6	7	4	3	3
1	3	9	3	1	0	3	2	5	1	4	2	2	9	7	5	4	7	7	1	8	7	1	3	6	6	9	2	8	3	4	2	2	7	9	6	2	4	6	6	5	1	8	7	1	3	3	7	3	6	4	9	5	1	2	9	7	6	2	7	6	3	3	3	1	6	2	5	4	2	4	6	7	8	8	7	1	9	3	9	2	6	2	1	2	9	5	9	8	6	3	1	9	5	5	2	8	5	2	2	6	2	7	6	9	4	4	5	6	1	5	5	9	1	8	8	6	3	2	6	2	7	7	2	9	7	7	8	7	4	5	7	8	1	2	6	3	4	9	8	9	1	9	9	9	2	6	5	6	1
5	7	1	5	4	7	0	7	4	4	5	2	4	7	7	6	6	5	6	1	2	9	1	7	6	2	3	7	5	7	5	2	9	5	3	3	6	9	6	7	2	9	7	9	7	9	1	3	2	4	1	9	8	3	3	4	9	9	3	5	4	6	9	3	7	5	5	1	9	7	9	2	2	9	1	5	9	9	5	5	2	4	5	2	8	9	6	6	5	9	8	4	7	1	4	9	1	3	9	9	3	8	4	5	8	7	8	8	4	4	1	8	9	9	9	9	5	8	3	2	4	7	1	2	3	9	1	6	3	3	4	5	8	8	1	3	2	6	9	2	8	4	4	2	6	8	4	1	8	6
4	7	8	9	4	6	1	0	3	4	2	9	1	8	1	7	5	7	9	4	8	4	4	1	1	6	1	3	3	5	5	2	6	2	2	5	9	6	4	3	5	6	3	2	8	6	9	4	7	4	4	3	7	6	1	1	8	4	6	8	8	7	7	8	7	8	5	7	3	4	7	2	9	5	1	2	4	4	9	2	7	2	2	7	4	9	9	9	3	8	5	2	8	2	3	5	8	6	8	8	5	3	8	1	5	1	2	9	7	9	3	1	5	9	1	3	1	5	3	8	4	6	9	2	6	1	3	8	3	8	1	8	7	5	8	6	9	1	1	4	4	3	2	3	9	6	2	7	7	2
4	2	8	1	8	3	3	9	0	1	7	3	6	6	9	5	1	6	5	5	6	6	5	4	9	6	4	6	4	3	4	5	5	2	6	3	8	7	1	3	4	2	1	4	4	5	8	9	6	8	5	4	5	2	8	2	6	4	9	4	2	5	8	4	1	5	6	6	1	5	8	6	6	8	2	6	3	3	6	4	8	8	7	3	1	9	1	6	9	3	4	5	1	9	2	3	8	1	1	1	6	7	2	7	7	2	2	7	7	2	7	9	1	3	2	6	9	4	7	1	3	7	9	3	2	9	6	2	8	5	8	8	6	6	9	3	5	9	5	9	1	8	1	8	1	2	2	7	4	8
1	4	2	9	3	3	5	6	2	0	9	7	9	2	5	9	9	5	6	6	2	6	7	5	7	8	1	9	4	1	3	2	9	5	8	1	4	7	2	2	3	8	4	1	7	2	8	8	9	6	5	2	1	5	6	5	6	7	8	3	1	5	1	6	2	2	2	2	6	4	9	4	6	3	3	9	7	2	7	1	5	3	2	5	3	7	5	4	2	6	8	3	6	1	3	6	5	1	6	5	8	9	8	1	9	6	2	4	9	7	4	1	3	3	3	3	9	4	3	5	1	1	3	2	7	5	8	3	3	2	5	7	3	5	1	6	9	9	1	2	8	4	1	6	1	1	8	4	2	5
3	4	5	8	1	7	5	1	5	7	0	7	4	3	5	8	3	2	9	3	2	3	8	9	2	4	1	7	4	5	9	6	4	7	3	2	1	9	7	2	5	8	2	5	4	3	1	5	6	1	4	7	5	6	6	6	8	9	2	3	5	2	5	4	5	4	8	2	5	7	6	8	3	6	5	8	8	4	4	5	7	6	1	1	3	5	6	1	4	9	5	7	8	4	5	6	3	9	3	6	9	2	5	2	8	9	1	5	2	3	4	6	6	9	3	2	5	4	6	1	2	3	8	3	6	1	1	8	4	6	3	8	8	1	3	7	5	1	8	1	8	7	6	9	7	5	2	2	5	8
2	6	4	5	7	8	8	6	3	2	8	0	4	2	1	9	1	8	2	9	4	2	3	2	2	3	8	3	9	9	1	1	2	7	2	7	9	9	1	5	6	7	8	3	9	5	5	4	7	5	6	2	7	2	8	3	2	7	8	8	8	9	8	2	7	4	3	6	7	9	9	6	6	2	4	2	6	7	7	8	7	5	3	1	7	1	9	3	2	6	1	9	3	4	9	3	8	9	2	9	5	7	3	8	3	5	8	4	5	5	2	9	4	1	2	6	7	9	3	2	9	8	8	7	4	6	6	4	7	1	9	6	6	8	3	8	7	2	3	7	5	2	5	3	5	7	8	1	7	3
9	7	4	5	8	8	6	8	2	6	7	2	0	6	5	4	2	7	2	6	5	4	2	8	5	3	5	3	2	1	8	5	9	2	7	4	1	9	6	6	4	2	8	8	5	8	1	4	3	1	4	1	5	1	9	9	9	4	6	1	6	2	5	4	7	1	8	8	2	6	9	1	6	9	8	2	9	3	5	3	2	3	6	5	1	6	4	5	2	6	3	4	3	4	6	5	5	8	6	2	9	5	6	9	9	4	3	8	3	3	3	3	4	9	2	1	6	5	8	4	7	7	2	5	8	9	9	8	7	2	4	6	3	5	8	5	6	9	8	9	8	3	9	4	1	3	3	2	8	6
1	7	3	8	7	5	1	7	5	7	6	1	5	0	5	1	9	5	2	2	5	8	4	1	1	4	2	6	8	8	6	5	2	6	5	3	1	6	7	2	3	4	5	6	4	2	5	7	5	1	4	8	9	7	1	7	8	5	9	2	1	7	8	7	8	4	4	7	4	7	3	4	4	7	2	9	4	5	3	4	1	8	2	1	2	7	9	7	1	2	7	4	8	7	5	9	3	4	1	9	1	6	3	6	4	8	4	2	2	5	3	4	1	6	5	3	1	2	7	6	5	7	5	4	6	6	2	8	9	8	2	8	4	2	7	5	5	4	4	4	1	9	1	2	9	9	5	9	8	7
4	6	4	4	4	8	4	8	3	4	3	9	1	9	0	7	6	8	5	7	8	3	3	2	6	1	6	7	7	6	6	6	6	5	9	1	6	8	7	7	9	1	6	9	2	7	2	6	4	3	8	1	1	7	9	3	2	5	9	6	8	5	6	6	4	7	3	6	1	5	8	9	2	3	2	5	1	8	1	5	7	2	4	1	9	4	2	5	3	9	2	4	7	9	4	2	1	8	3	7	4	1	4	7	9	7	7	2	5	9	5	9	9	4	9	4	5	3	9	6	2	5	2	8	3	9	6	6	1	5	3	2	6	6	9	5	2	2	2	8	9	1	2	8	8	6	1	3	1	3
2	1	4	7	8	3	3	7	7	6	8	1	5	5	5	0	4	8	2	1	5	9	8	8	2	8	6	5	7	8	1	7	1	9	9	9	4	1	3	1	8	3	5	8	1	7	1	5	8	7	2	4	2	4	5	9	5	4	4	6	5	5	7	3	7	1	6	1	1	5	7	5	8	7	9	3	1	7	2	7	4	9	6	1	9	4	7	8	7	6	9	1	5	7	1	2	4	7	2	7	6	7	9	2	5	8	8	4	4	8	6	7	3	1	3	7	3	1	6	6	4	2	4	2	5	1	7	2	7	7	5	8	2	6	4	3	9	9	7	2	5	3	4	9	1	5	3	9	1	6
8	2	4	1	6	8	9	9	3	2	9	3	8	1	7	5	0	1	8	4	8	5	5	6	1	1	3	3	1	5	3	3	7	9	8	8	2	9	2	4	3	2	2	4	4	9	2	3	8	2	3	4	2	3	4	1	8	2	4	2	9	3	9	8	3	3	8	1	3	5	5	5	2	4	5	6	2	3	8	6	3	2	7	4	3	9	3	1	2	1	5	6	1	6	3	7	2	2	8	5	3	6	9	6	9	9	4	3	5	9	3	9	8	2	1	4	2	6	1	7	3	9	5	2	7	1	4	6	1	5	2	9	1	8	7	1	3	7	3	5	7	5	8	7	9	1	7	4	2	4
9	3	1	7	9	1	7	8	4	6	4	4	8	3	6	3	5	0	3	2	3	8	2	6	1	9	9	8	7	6	7	2	7	7	7	5	2	1	5	5	5	2	3	2	4	5	6	8	8	4	6	6	2	7	8	7	4	6	3	6	7	7	7	8	7	3	1	2	1	5	1	9	5	5	4	6	1	5	2	6	9	9	3	2	7	8	9	8	8	9	5	1	5	2	2	8	9	1	5	2	6	9	1	4	6	2	4	1	6	7	6	9	3	9	5	4	9	4	4	5	3	7	1	7	5	1	9	8	8	8	7	7	4	3	8	8	2	7	3	4	5	7	6	9	7	7	4	5	9	3
9	4	3	7	7	2	5	9	1	7	9	9	7	6	4	4	9	6	0	5	7	4	4	6	7	9	4	2	8	2	5	4	9	1	1	8	7	9	2	7	3	7	2	9	9	4	5	6	6	1	7	8	4	3	5	8	6	1	5	4	4	8	1	9	8	6	5	5	2	4	9	7	8	5	9	6	7	5	8	8	9	3	6	7	2	4	1	6	8	9	1	4	7	4	6	1	6	7	2	7	7	2	7	3	3	2	7	6	7	7	7	5	9	7	3	6	2	3	8	8	5	4	4	5	8	9	7	9	8	7	9	2	6	2	4	6	7	4	5	8	6	9	9	3	2	8	3	9	3	2
1	5	4	9	4	6	8	3	2	7	5	9	5	2	2	3	7	1	1	0	5	9	4	7	6	3	3	3	9	4	7	7	6	8	1	1	6	1	2	3	4	8	4	5	2	7	7	4	1	9	7	7	6	1	2	6	5	3	7	1	3	4	4	1	6	8	2	4	6	7	4	2	2	4	7	2	3	3	3	4	7	5	5	8	2	5	3	9	2	9	4	6	3	2	9	3	6	9	1	1	3	3	6	9	2	1	2	6	4	1	1	2	6	2	1	3	1	2	1	4	1	4	1	9	6	4	1	7	7	2	8	5	1	9	5	4	4	9	2	4	5	6	8	4	6	8	1	3	2	1
6	4	6	4	4	3	3	1	9	2	2	9	5	7	7	7	5	6	4	1	0	1	1	6	2	6	7	2	8	7	1	4	1	3	3	4	3	7	2	2	7	6	8	9	8	8	3	4	9	3	2	9	9	8	2	9	3	4	9	2	6	4	2	3	8	7	4	7	4	3	9	8	5	2	9	3	7	5	4	9	7	5	1	5	9	4	8	7	9	6	5	7	1	1	1	2	6	2	6	8	9	2	4	6	1	6	8	9	9	1	9	1	3	1	6	7	3	4	8	7	9	3	6	7	2	6	6	8	2	4	4	2	5	3	4	3	5	6	6	2	7	5	6	9	7	7	5	2	9	5
5	6	3	8	6	3	2	7	4	2	5	8	3	8	7	3	7	6	4	3	1	0	6	9	3	4	7	2	5	9	1	6	2	9	6	7	6	7	9	7	9	7	4	6	5	4	2	9	6	6	9	1	2	1	4	4	9	3	2	2	3	3	2	7	4	6	7	4	2	9	1	7	5	5	7	5	1	1	2	3	9	3	3	2	7	5	9	4	7	6	4	7	4	6	6	5	4	2	4	9	9	3	9	2	9	3	7	1	4	3	1	5	2	2	4	7	6	8	5	5	8	6	9	1	8	1	7	1	8	2	3	5	8	4	7	5	8	2	2	4	5	2	7	4	5	6	8	6	4	7
5	3	8	8	4	6	1	4	9	9	6	5	3	1	2	1	7	4	3	9	8	5	0	4	5	3	3	7	4	7	1	1	4	8	9	9	8	4	6	2	7	3	8	2	2	2	6	2	9	9	7	7	2	1	5	3	2	7	3	6	3	9	7	2	4	7	8	5	6	9	4	8	4	2	9	8	4	5	9	4	5	8	6	1	8	1	4	4	6	9	4	5	3	1	9	9	7	3	3	9	6	4	3	3	3	5	5	7	2	4	4	9	2	1	6	1	7	4	3	8	6	7	3	8	4	4	4	1	5	7	2	4	5	9	5	3	7	6	2	1	2	7	7	8	2	9	3	4	2	7
3	2	3	9	4	8	8	8	4	8	7	6	7	2	9	3	5	4	2	3	6	4	7	0	2	3	2	6	2	7	7	3	2	5	7	4	4	1	5	1	2	8	2	3	4	2	8	6	3	6	4	9	7	1	6	7	8	7	9	7	9	2	9	6	8	9	1	8	7	1	6	4	7	9	5	9	5	2	5	7	8	4	1	2	8	8	1	8	9	4	8	4	9	1	7	5	9	9	7	9	6	3	7	7	6	6	1	3	2	5	4	2	2	9	4	8	4	7	2	1	9	3	7	4	1	1	5	8	3	6	5	4	7	2	4	7	6	1	3	8	9	5	1	4	6	9	2	9	4	4
1	5	4	7	5	4	1	4	5	4	4	1	9	5	7	2	1	2	2	4	4	2	8	6	0	5	6	9	7	5	4	6	2	6	4	4	5	3	3	8	3	9	1	3	5	2	7	1	2	7	4	6	8	3	4	2	3	1	6	9	7	6	8	8	4	7	2	7	1	8	3	7	3	6	9	2	2	8	8	2	1	4	4	8	3	3	8	1	6	4	8	6	4	5	8	7	9	1	3	8	3	6	9	8	3	6	5	4	3	9	4	6	5	7	6	4	2	4	6	7	7	3	3	1	3	6	1	9	5	8	5	9	6	7	6	3	3	2	8	6	1	8	9	7	6	6	5	5	4	9
7	1	2	1	7	8	8	3	7	2	6	7	5	1	9	6	3	9	7	9	7	5	8	3	6	0	8	8	3	7	3	5	3	9	4	7	3	5	5	5	8	4	9	5	5	4	7	8	4	3	2	2	1	6	1	7	7	9	3	7	1	1	5	4	9	1	3	4	9	5	8	9	9	8	7	2	3	1	2	1	8	4	5	5	8	5	5	1	5	7	3	1	2	3	5	5	2	8	1	4	3	5	1	7	1	5	2	4	7	9	6	4	3	4	2	9	8	2	2	3	8	3	1	4	4	6	4	8	8	7	3	2	9	7	3	2	9	2	5	7	6	3	6	5	5	3	8	9	2	9
7	5	3	2	8	7	6	2	1	1	4	3	1	7	6	1	9	1	3	7	3	5	2	7	7	2	0	9	5	5	2	1	7	8	3	4	6	6	9	3	3	1	9	8	6	9	1	8	1	7	9	8	8	7	8	8	7	1	3	8	7	7	5	2	3	6	7	6	9	5	9	9	4	5	2	6	2	8	5	8	9	5	4	7	4	3	4	5	2	3	4	5	3	4	2	6	7	2	3	8	1	5	2	8	2	4	8	1	1	3	6	8	5	2	1	7	6	9	9	2	9	2	7	4	4	1	7	5	2	1	5	8	1	7	7	9	4	4	4	7	2	3	3	8	3	2	6	9	1	2
8	7	3	8	6	1	5	5	9	6	8	6	5	3	6	8	7	3	8	8	9	9	4	9	7	4	4	0	7	5	5	9	1	3	5	2	2	3	1	5	1	7	8	3	9	9	2	7	9	9	6	6	7	2	6	6	2	3	5	5	8	7	7	7	5	9	9	2	9	4	1	4	5	5	5	1	8	1	6	7	8	8	3	9	8	2	4	5	3	6	3	1	1	7	7	1	8	7	4	6	4	9	8	1	2	6	3	7	6	4	6	6	3	8	8	1	6	5	9	5	9	6	3	2	6	3	1	4	9	9	8	3	7	6	2	4	5	1	9	4	6	3	3	3	9	8	5	4	3	4
3	3	4	6	4	5	6	1	1	2	8	8	1	8	5	7	9	8	9	9	9	8	5	4	8	5	6	8	0	3	7	6	5	3	9	1	8	8	2	7	8	3	5	3	3	9	3	4	6	4	1	9	4	7	4	2	1	7	1	8	4	9	5	2	9	8	8	3	3	9	4	6	4	3	7	4	2	9	5	4	8	2	5	5	3	4	2	5	9	3	5	4	8	4	8	2	5	3	2	3	8	8	6	9	4	8	7	8	9	4	9	4	8	7	4	2	3	1	8	8	4	9	4	6	3	1	7	7	3	6	8	3	6	4	2	1	6	7	6	4	8	5	8	1	8	1	2	9	6	4
5	6	9	3	8	2	6	4	2	4	1	4	8	6	4	4	9	9	9	6	9	8	9	3	5	5	7	7	6	0	2	7	3	4	4	3	9	5	4	6	4	6	6	2	5	9	2	7	4	3	4	2	6	7	9	9	6	8	9	7	9	1	8	2	9	9	9	9	6	3	7	5	2	5	5	2	7	8	2	8	8	6	9	2	6	2	2	4	2	4	7	5	2	1	1	1	1	4	5	4	1	3	6	7	5	3	6	5	2	1	6	1	9	5	5	6	7	3	2	8	5	2	5	4	8	7	6	5	4	7	3	3	3	4	3	1	2	8	7	9	9	2	7	8	7	6	2	5	1	9
5	1	8	3	3	2	8	5	9	9	3	3	6	4	9	6	1	3	7	9	8	7	2	5	1	2	2	8	2	6	0	8	8	6	2	4	7	8	2	5	9	5	1	2	4	2	1	4	4	2	9	3	6	8	7	9	3	7	1	9	9	2	8	4	8	1	6	2	8	7	3	9	6	5	1	1	7	8	2	5	7	7	2	1	9	4	3	8	7	5	9	6	4	7	2	2	2	2	9	1	3	9	7	7	8	5	1	1	8	7	3	4	6	8	1	2	4	8	2	9	8	4	5	5	2	8	5	6	7	3	2	5	5	6	4	9	7	5	6	7	6	1	9	6	9	7	5	3	2	1
8	9	4	9	6	9	8	6	7	2	3	8	4	2	3	3	7	5	6	1	6	1	9	2	2	2	6	3	8	2	9	0	7	1	2	5	9	4	7	7	3	7	6	6	9	1	2	5	2	6	5	3	2	9	1	2	9	4	7	1	6	5	2	4	4	4	5	6	9	4	1	7	5	6	5	5	8	7	8	2	3	4	1	8	9	1	4	3	1	4	6	2	6	6	6	4	1	6	3	4	8	4	3	5	8	3	6	2	7	7	1	5	4	9	6	8	6	6	8	8	7	9	4	1	2	8	6	8	6	2	7	5	8	2	2	3	3	7	9	2	8	8	5	8	8	8	2	2	2	3
