150  10  1
10
8	65	74	51	75	5	36	19	49	42	4	80	48	42	29	20	71	98	47	69	42	96	69	72	76	89	44	73	14	11	78	39	71	86	55	13	12	3	81	61	25	75	45	66	68	98	89	67	31	82	11	52	87	5	40	68	82	34	80	86	49	5	91	37	50	46	58	25	12	92	73	60	65	44	29	86	30	30	94	79	8	15	21	55	65	41	8	9	10	91	19	67	19	36	30	37	51	68	43	74	56	69	16	9	71	44	71	94	50	20	94	85	87	1	32	38	19	16	55	95	12	13	43	20	79	79	96	53	82	86	8	0	46	3	7	21	69	96	29	73	94	75	82	99	37	52	51	39	59	69
21	80	4	90	5	25	93	15	39	62	21	55	40	92	20	84	63	21	75	47	9	27	32	77	65	87	1	89	85	73	70	14	31	93	75	4	31	25	83	36	55	60	94	82	77	73	70	14	80	56	31	76	53	15	99	55	49	98	68	86	31	9	18	27	3	20	25	56	15	94	29	79	1	88	50	76	54	67	66	76	82	86	11	94	87	5	35	33	48	37	50	34	21	54	45	59	77	98	36	8	37	73	16	9	79	8	81	52	34	30	74	38	76	81	58	60	96	57	21	64	7	71	77	22	98	61	88	37	77	84	63	68	0	35	89	74	14	30	45	7	28	88	56	54	37	51	27	88	84	23
20	86	26	6	36	99	43	15	18	84	65	10	43	33	99	5	61	79	12	22	88	60	21	95	79	62	91	78	23	85	30	66	30	3	23	56	25	88	91	27	53	58	24	62	58	39	15	2	94	53	44	58	92	98	52	44	72	49	95	15	82	7	10	84	14	90	86	4	2	37	62	1	35	35	68	8	23	47	78	35	85	61	82	75	74	99	41	29	47	62	18	97	34	76	89	92	86	14	76	24	88	56	54	11	68	35	34	99	49	92	8	76	19	17	22	42	18	60	13	51	54	42	7	48	19	90	87	64	53	81	74	29	76	0	77	65	39	99	71	29	75	59	81	69	52	69	75	85	61	67
97	91	22	83	27	83	70	91	15	72	30	6	48	94	60	18	55	95	73	12	54	41	55	90	91	84	47	99	41	24	65	33	49	3	60	63	49	50	49	24	86	63	80	29	14	72	95	30	61	47	12	30	88	33	42	96	68	23	5	60	59	11	24	89	73	73	91	63	37	80	55	98	13	33	61	91	24	73	42	93	88	24	60	17	74	44	21	42	29	8	26	94	25	50	35	74	48	35	50	89	12	30	40	13	70	5	77	57	70	87	42	54	50	31	30	72	9	91	61	8	61	14	68	31	75	71	33	90	72	17	77	88	93	26	0	39	80	8	53	90	73	86	32	70	21	82	74	42	39	82
66	14	86	22	65	48	89	94	29	82	4	64	52	23	46	95	75	69	26	40	6	22	79	56	51	33	66	36	62	26	95	80	39	13	87	40	41	41	78	12	7	83	45	65	73	44	84	27	61	32	90	58	40	50	4	5	17	70	30	88	5	17	61	85	56	74	33	14	69	78	94	1	12	66	9	33	18	6	69	90	43	10	29	20	85	10	62	5	24	55	11	33	14	59	93	74	39	1	58	11	30	49	26	80	80	95	52	48	22	82	3	88	54	69	7	53	23	94	61	72	96	93	75	84	1	5	90	20	86	71	14	70	56	2	46	0	18	73	68	98	11	25	53	25	14	10	59	9	58	86
56	96	71	86	23	54	79	81	14	86	89	74	54	64	3	31	41	20	21	80	14	35	42	65	7	17	58	97	12	31	3	59	5	51	8	68	16	39	72	71	52	58	45	56	95	87	85	89	30	2	46	17	95	12	81	86	40	98	6	82	41	82	28	78	6	98	37	47	75	89	39	87	97	19	46	58	27	77	70	19	91	34	93	23	8	44	91	31	58	29	39	7	44	89	43	30	86	2	56	51	39	26	77	50	32	22	45	87	63	39	77	56	2	48	11	68	80	10	53	45	71	6	33	89	3	89	29	54	28	11	10	38	75	35	4	79	0	45	59	92	26	99	93	95	92	99	65	88	46	72
52	67	73	2	65	59	26	77	35	35	41	70	66	86	90	88	65	53	96	38	62	31	31	16	75	86	68	78	94	63	78	80	78	57	64	74	83	84	86	17	93	83	33	14	98	21	18	13	33	85	28	16	2	99	37	74	34	80	78	90	37	18	13	28	59	66	69	27	75	72	20	47	46	65	24	14	25	91	56	16	14	76	96	93	87	35	57	21	31	81	64	46	77	78	24	77	29	54	37	1	94	78	51	81	85	42	58	83	53	26	68	99	52	24	30	93	67	66	78	82	44	58	25	14	95	18	13	19	88	7	21	49	35	57	82	14	23	0	46	34	94	79	91	44	96	52	47	57	45	29
19	66	70	64	54	6	18	55	55	7	79	99	27	76	29	28	55	90	21	79	78	99	78	90	7	98	74	84	84	8	86	99	14	61	76	95	81	8	43	14	53	60	16	90	37	58	8	45	16	30	62	93	12	53	22	60	31	73	32	83	94	14	62	44	67	81	79	58	23	80	31	14	21	53	19	51	81	25	61	96	79	32	81	16	89	49	68	53	70	40	2	48	56	8	28	67	89	21	37	83	31	27	79	89	11	93	12	38	26	34	70	32	78	5	3	11	25	87	24	21	77	90	48	40	69	25	43	14	88	50	91	21	29	1	46	63	24	15	0	52	70	53	46	25	38	43	31	36	58	1
26	46	6	48	50	70	86	53	2	78	66	65	18	67	30	11	8	46	46	4	77	28	32	69	25	24	45	97	73	72	51	70	68	56	39	25	65	96	77	48	75	9	47	18	47	71	87	41	4	51	39	41	68	62	69	98	33	73	17	62	68	84	97	59	73	30	41	96	13	92	67	15	86	21	16	39	39	96	80	53	98	92	30	70	1	9	94	87	35	85	60	51	29	30	18	61	51	2	20	94	93	53	75	33	75	6	73	16	69	13	15	51	52	58	99	72	14	56	83	2	98	83	20	76	46	48	48	40	61	63	75	96	35	8	83	5	84	64	59	0	32	93	78	7	11	75	93	15	72	76
25	75	28	91	95	79	44	87	61	37	32	18	65	92	28	93	19	38	51	57	4	51	65	41	32	87	77	33	4	31	42	79	67	74	70	84	59	61	54	95	75	49	42	83	15	48	56	50	79	52	14	41	42	66	91	19	93	3	65	38	49	96	97	44	69	49	58	49	18	28	3	91	77	61	45	73	76	9	95	13	19	97	54	81	2	61	77	10	69	13	61	59	50	44	2	16	51	30	38	57	26	78	83	71	39	66	88	56	75	28	6	16	96	16	55	29	14	32	89	74	46	91	21	12	83	98	59	68	63	14	76	83	44	55	82	9	13	68	86	50	0	92	49	91	20	6	10	19	33	19
12	86	50	92	26	70	67	84	73	25	99	91	61	62	6	39	36	82	53	37	88	27	26	66	5	2	14	72	44	68	45	63	75	24	48	63	18	7	46	46	69	95	37	51	95	3	99	87	38	61	31	29	60	67	4	93	17	34	11	54	53	47	20	3	34	52	58	93	84	97	21	18	77	15	32	94	5	26	46	73	20	90	44	92	31	33	59	30	95	27	52	45	29	19	11	99	41	18	48	2	54	79	16	11	79	69	64	4	41	81	25	89	76	41	74	11	63	24	16	85	41	67	5	66	34	66	76	25	85	59	60	88	71	60	7	89	43	93	40	93	22	0	38	20	34	45	75	75	53	33
5	50	33	42	86	64	78	88	94	73	56	97	16	13	39	94	18	21	77	28	67	90	14	27	84	13	15	97	52	81	69	31	17	91	99	75	61	49	68	82	28	62	81	47	18	3	20	95	1	37	59	80	14	74	46	99	31	90	47	48	26	1	92	60	66	19	70	9	13	7	60	65	11	4	92	41	91	2	80	61	27	85	71	37	3	78	4	50	8	40	54	50	47	20	39	40	33	63	90	98	9	12	11	54	9	61	92	27	61	59	53	90	86	49	15	24	49	13	33	50	63	50	65	94	59	1	8	2	65	8	60	88	61	63	7	27	6	99	91	90	42	1	0	54	99	37	61	42	54	14
17	16	36	70	11	22	11	4	81	80	92	82	86	40	14	29	89	69	29	10	83	7	56	49	28	80	16	10	6	68	33	2	55	63	9	18	14	67	70	16	78	22	72	75	85	45	97	15	42	53	67	45	82	63	88	90	20	15	81	4	21	63	53	63	20	22	33	19	52	58	80	27	83	79	17	4	42	52	51	67	2	45	13	59	63	93	91	68	33	19	53	89	94	56	94	94	29	68	37	3	22	55	89	62	64	83	12	97	45	93	76	79	74	65	3	18	98	40	7	82	97	41	2	7	66	34	29	39	27	15	16	24	19	29	84	44	67	47	63	56	36	60	63	0	91	93	65	36	9	59
51	16	26	22	11	12	66	28	41	17	80	85	6	24	51	40	56	90	88	13	65	85	53	7	99	91	86	18	31	77	38	20	82	39	90	91	38	82	50	22	80	6	52	2	17	82	80	86	24	73	9	1	18	10	27	1	19	30	95	35	80	54	34	55	98	35	58	68	21	26	9	43	11	35	33	1	57	78	22	59	23	37	12	4	65	82	91	14	80	35	93	57	64	58	45	43	73	4	12	89	35	69	64	37	50	31	43	33	70	59	10	60	57	23	99	75	52	60	27	91	8	54	99	23	66	47	39	62	84	82	25	71	42	53	9	2	75	11	52	76	31	38	96	94	0	34	16	71	42	6
17	86	34	79	23	80	98	3	39	4	90	22	47	69	3	85	33	5	86	20	77	73	36	47	93	57	67	70	34	20	9	36	40	92	89	34	65	47	75	24	20	48	13	79	14	10	52	91	77	84	92	73	27	64	40	59	65	84	86	91	40	34	56	36	29	37	61	65	96	55	74	11	38	3	10	62	37	9	65	69	69	51	71	86	43	30	47	40	59	92	60	29	33	97	43	79	2	84	1	28	18	7	40	79	5	15	66	79	11	23	62	11	7	77	27	66	95	20	41	98	45	18	99	23	49	90	2	27	84	67	14	32	21	48	43	76	96	56	70	52	68	4	39	89	99	0	8	15	76	48
28	33	71	56	14	18	21	68	86	44	19	23	89	57	45	88	72	84	83	54	16	9	7	81	98	72	65	74	56	42	41	51	93	58	32	90	55	27	80	7	57	57	78	72	25	37	95	89	17	87	14	83	5	70	77	60	51	10	76	70	6	67	39	43	3	80	84	10	39	43	63	18	66	6	14	6	19	14	67	82	63	6	14	51	53	47	7	56	97	81	48	40	12	2	10	53	85	90	66	38	80	81	42	98	74	29	13	7	84	98	2	17	42	16	61	90	12	32	45	58	72	88	84	52	99	6	48	98	18	5	48	66	15	63	95	82	38	44	49	77	8	52	98	29	25	23	0	70	99	52
18	51	94	4	14	75	86	63	92	10	86	21	66	34	48	99	6	11	40	9	45	77	29	44	91	17	45	31	59	82	38	66	1	90	31	15	11	91	40	69	27	5	13	61	45	59	2	12	32	83	85	32	2	37	89	19	79	71	80	24	82	78	30	66	78	36	75	27	16	88	22	52	26	3	62	51	37	93	9	48	64	15	68	50	60	46	2	28	35	35	40	15	76	66	66	83	49	71	73	52	38	3	56	20	57	31	9	46	64	37	15	26	27	16	79	1	45	11	21	38	26	40	17	56	53	89	98	72	14	83	8	1	63	55	80	47	41	75	15	50	77	25	31	83	47	5	47	0	15	55
17	17	84	72	75	93	49	50	26	44	3	74	72	4	78	55	47	47	80	47	77	33	10	52	26	30	77	51	9	40	22	66	33	72	75	47	86	42	40	31	81	84	70	34	40	23	86	53	65	21	39	99	40	5	19	90	38	51	87	70	60	64	45	33	12	87	87	72	79	22	18	87	98	64	88	97	2	67	19	73	78	82	8	71	20	58	16	22	95	95	12	34	2	67	1	83	87	72	69	25	16	83	19	36	53	93	89	72	76	77	68	9	38	25	46	88	33	16	82	3	63	31	69	74	83	33	5	24	78	54	36	30	17	66	26	22	50	46	29	65	93	34	20	29	77	58	80	28	0	56
83	50	14	41	86	99	27	61	87	65	38	85	72	78	65	59	96	63	14	31	57	80	88	89	54	55	78	13	4	11	20	18	59	92	64	59	57	62	25	1	91	85	83	91	80	54	62	79	92	5	11	68	30	40	50	8	97	52	81	46	96	4	44	11	30	28	90	81	2	37	8	76	50	67	96	63	49	91	99	71	59	66	34	67	30	21	66	99	59	82	36	58	88	1	33	81	70	22	53	7	42	24	13	66	4	5	89	48	58	89	13	86	92	11	36	66	85	59	49	27	77	14	18	15	43	8	69	34	45	85	42	63	65	44	80	62	32	86	51	79	6	18	84	35	76	47	92	37	91	0
M3
0	12	16	55	25	10	79	64	38	8	88	34	8	72	70	15	22	37	53	57	56	1	48	70	1	16	51	81	82	27	7	83	5	53	82	60	18	28	49	38	67	48	77	1	2	85	81	56	26	66	73	58	34	27	20	20	69	94	1	54	74	50	10	42	48	79	70	25	8	22	33	49	37	50	74	14	58	69	42	15	57	11	86	76	63	42	87	8	48	33	70	33	4	58	55	82	6	9	98	42	88	40	11	94	67	4	69	10	98	16	47	53	58	74	39	32	81	16	45	96	91	82	53	59	10	43	29	7	30	77	89	8	90	28	43	54	93	69	3	82	31	62	20	64	36	78	78	51	63	17
63	0	32	65	63	89	33	23	38	39	52	32	43	68	30	84	24	63	88	63	79	69	85	56	90	6	75	61	64	54	70	24	8	92	43	50	68	74	9	60	22	23	84	91	81	58	24	79	63	84	45	40	35	12	28	61	28	79	45	68	96	19	34	19	44	55	41	42	57	52	1	30	21	41	6	51	92	88	10	24	75	93	49	2	7	27	77	23	46	43	67	58	56	24	91	39	79	54	21	48	63	21	80	29	4	84	50	15	93	85	19	7	86	55	14	37	37	63	61	9	64	24	65	92	49	25	3	18	62	67	59	92	87	27	78	42	88	69	83	55	24	80	89	53	18	11	31	52	39	19
61	72	0	46	75	98	99	96	75	34	26	35	48	16	12	3	72	81	45	35	36	5	5	41	6	66	29	83	78	77	66	94	44	20	58	98	78	57	70	44	35	59	74	38	29	33	56	52	8	35	2	48	55	47	62	25	92	3	39	96	52	13	12	57	43	35	1	77	40	65	59	55	61	62	11	4	17	37	92	49	36	42	63	82	21	74	90	75	77	60	28	63	3	78	36	49	68	65	21	80	94	77	86	15	16	33	26	62	95	36	99	76	12	64	73	32	57	85	16	11	95	8	78	86	78	98	2	65	25	24	31	53	2	85	36	28	60	68	45	38	26	21	69	87	42	19	62	41	11	11
29	73	84	0	23	12	61	2	82	81	69	71	84	31	85	49	10	54	19	58	75	36	52	46	65	11	8	84	83	49	95	58	13	84	21	85	90	89	81	74	19	66	94	15	77	11	13	50	5	53	35	75	66	4	18	68	27	44	30	48	92	44	30	1	88	99	36	38	2	12	36	73	81	60	46	17	90	49	14	44	59	9	40	77	64	92	46	85	45	5	21	94	37	45	21	66	67	59	20	85	58	17	7	51	26	79	98	88	69	13	16	97	93	61	22	34	96	86	44	61	42	43	13	35	67	39	92	10	11	9	92	71	67	83	72	40	92	55	97	91	19	60	90	5	60	14	86	14	2	9
13	42	23	22	0	13	34	91	3	14	14	13	58	95	41	45	30	8	46	1	34	59	43	1	35	53	85	45	34	60	89	24	21	47	47	76	19	96	8	75	2	98	84	2	84	92	43	15	11	81	52	56	75	67	9	33	73	65	83	68	54	90	33	16	24	41	72	71	26	10	23	42	88	7	57	38	26	64	26	10	23	57	19	46	53	79	7	94	98	36	74	81	70	45	20	38	57	79	91	64	49	68	97	72	9	43	94	14	84	14	39	68	99	95	81	40	55	22	6	20	25	15	57	67	42	12	26	59	99	47	55	89	8	59	4	6	93	56	81	56	29	63	35	37	16	52	54	91	82	90
27	1	52	2	56	0	45	93	97	28	55	69	21	88	66	36	39	62	39	65	42	34	23	88	58	67	71	82	76	27	37	52	53	43	89	73	39	26	64	14	31	7	11	25	73	94	98	81	34	46	26	35	43	92	6	60	59	90	35	53	15	65	92	92	47	79	94	68	15	44	8	54	61	42	16	60	72	54	69	7	44	81	80	1	43	25	29	3	52	62	97	17	8	12	61	49	79	11	81	6	62	17	90	32	58	18	70	12	83	21	47	87	35	44	72	52	73	25	50	38	40	39	38	4	91	86	27	79	29	64	74	44	61	76	63	26	10	16	83	54	65	30	82	14	45	61	28	67	13	12
59	55	48	83	42	82	0	98	84	56	55	44	20	56	31	36	81	5	82	26	23	68	1	70	88	9	89	83	15	36	13	80	34	78	5	20	54	5	62	56	78	98	64	42	7	66	3	55	17	31	8	36	26	49	3	50	83	42	34	29	34	38	45	46	65	63	3	22	15	26	88	85	18	87	5	12	8	2	84	35	95	88	76	91	14	55	53	49	77	81	78	30	3	36	9	20	5	4	29	39	30	18	48	5	28	38	92	15	56	18	91	34	56	57	24	62	76	28	81	8	8	8	69	7	55	89	37	61	79	20	27	77	65	97	65	26	11	48	55	78	37	29	26	59	62	49	51	39	6	11
57	60	90	87	67	48	77	0	16	54	73	43	65	3	61	89	88	6	59	46	98	36	3	86	5	82	60	6	11	23	33	94	59	90	39	19	66	48	14	6	89	72	4	75	27	31	39	71	26	70	7	86	53	90	58	94	75	41	34	7	20	68	76	39	36	27	70	59	74	97	35	31	44	92	47	82	26	45	76	80	50	4	67	67	59	90	86	99	27	73	22	8	86	79	21	34	10	55	75	58	26	21	13	91	69	6	41	97	14	46	60	89	9	86	36	93	46	20	96	93	3	39	10	80	56	14	37	78	59	1	70	38	16	34	17	82	14	89	72	80	74	97	98	72	60	39	2	53	25	76
70	20	7	86	31	23	5	92	0	19	72	68	28	68	94	24	67	88	45	83	14	69	18	28	28	18	6	67	20	48	5	92	74	58	71	98	55	63	60	42	1	78	17	32	40	75	5	11	65	40	76	42	36	7	21	25	28	66	64	3	28	58	88	25	41	84	95	96	70	27	42	10	86	49	14	51	82	96	20	20	87	53	22	13	3	5	30	49	56	13	28	48	2	5	19	84	15	38	90	75	50	92	47	83	64	83	67	34	35	28	66	79	6	79	80	74	49	31	10	16	31	45	76	88	18	59	86	13	53	83	4	69	97	71	78	71	11	56	84	97	20	63	49	99	9	42	2	63	99	93
54	75	37	72	91	21	90	88	59	0	38	25	52	37	69	8	24	68	14	66	61	71	66	97	91	50	72	96	34	88	76	68	51	80	10	23	24	57	50	75	53	81	68	12	48	43	25	64	52	72	85	38	13	38	72	67	97	27	74	84	18	92	66	59	5	36	34	1	49	56	84	67	11	73	95	11	44	25	42	39	8	74	90	94	44	94	56	66	59	13	62	3	27	20	44	62	1	91	96	46	17	76	46	97	12	34	94	35	83	39	86	94	82	85	70	68	12	53	66	74	52	19	77	92	65	25	77	59	31	46	76	2	19	5	59	39	5	36	24	9	80	91	81	79	19	43	95	59	90	28
58	5	46	33	45	12	7	17	93	21	0	34	24	88	70	64	32	60	2	31	30	22	70	19	41	6	35	99	9	71	27	75	33	94	16	7	18	71	33	96	55	77	5	92	78	78	21	83	48	91	37	30	44	14	74	53	97	99	88	58	74	36	96	83	86	48	1	93	15	46	40	48	49	69	60	34	87	26	87	29	45	3	34	35	81	5	88	9	24	56	58	67	55	59	60	50	5	97	94	63	40	41	34	47	63	71	25	33	55	41	65	70	19	52	20	73	22	83	93	80	33	32	51	50	95	44	70	31	10	30	67	66	88	12	28	49	11	39	23	7	13	70	15	2	64	7	62	69	23	21
85	35	88	38	62	72	64	27	45	4	22	0	40	34	50	29	95	49	79	57	89	71	21	20	90	62	32	77	38	67	42	18	73	74	6	8	42	77	46	58	77	66	66	65	30	43	56	9	15	39	34	20	96	74	83	59	12	96	95	58	30	81	6	16	76	82	1	58	74	69	28	99	96	79	35	63	12	86	22	50	72	53	78	67	89	25	51	43	77	69	44	8	71	88	71	5	50	49	94	60	17	3	21	38	18	94	47	42	2	91	79	54	54	63	50	20	59	6	22	9	63	98	50	27	58	12	43	46	98	26	36	84	15	28	71	50	11	86	62	30	28	27	56	96	31	50	56	49	51	88
42	21	78	66	9	19	97	14	22	81	7	77	0	41	53	68	86	74	37	74	93	57	56	23	99	76	31	53	15	72	79	71	34	2	69	64	16	31	89	99	96	3	25	42	85	97	41	36	9	66	30	41	17	32	51	29	55	57	85	56	67	48	84	80	91	38	72	94	58	53	45	87	2	77	70	58	42	62	74	33	15	32	82	77	24	4	48	95	80	13	67	58	35	99	91	99	1	31	73	76	65	27	94	88	7	32	86	87	57	63	29	35	11	1	77	81	44	14	79	80	99	52	58	60	56	16	79	8	87	9	43	51	76	28	47	39	32	48	20	47	52	99	35	72	96	45	24	84	73	21
82	48	74	79	18	44	86	55	76	39	70	41	78	0	90	90	52	13	82	35	4	93	38	64	40	72	37	56	85	58	51	68	6	93	72	8	95	82	76	94	46	65	88	55	47	4	99	74	13	7	72	13	68	5	41	41	22	72	75	67	87	40	79	52	66	52	33	42	93	63	8	61	88	77	7	36	87	68	18	58	45	42	66	2	13	31	22	50	56	21	92	92	60	59	96	12	26	96	19	57	64	49	67	84	50	97	5	97	72	49	17	34	7	35	34	76	98	23	30	67	22	50	52	86	60	31	67	97	24	70	27	73	94	7	71	73	71	62	47	14	53	49	98	61	71	3	49	51	83	10
94	86	67	49	74	92	87	95	86	24	21	16	61	49	0	64	77	17	52	63	58	60	45	29	98	3	61	37	65	95	79	22	96	32	14	15	55	40	41	88	23	82	70	99	78	33	80	49	79	83	61	5	25	28	44	44	55	96	19	20	43	64	53	62	65	36	70	54	59	84	53	55	6	17	80	61	5	63	7	22	8	36	51	47	53	88	50	86	99	83	84	57	58	54	4	49	74	87	89	46	1	2	39	23	67	81	59	29	42	79	3	48	35	18	90	11	84	41	93	91	43	99	72	6	34	71	2	22	59	48	22	21	73	45	97	75	54	6	78	43	41	17	83	91	9	59	59	88	13	43
92	38	21	12	60	42	95	30	56	15	31	64	29	80	22	0	24	17	38	42	47	74	68	51	19	2	8	53	72	51	40	84	7	54	51	95	21	90	66	71	53	16	58	77	62	87	97	43	7	73	85	30	98	44	86	28	36	53	50	70	49	77	97	94	5	75	3	57	62	69	95	89	70	69	78	63	53	88	13	83	19	34	35	47	85	52	1	23	28	67	68	38	68	58	64	92	67	42	7	21	99	66	68	79	20	41	94	30	31	37	39	42	43	53	50	47	65	25	37	92	61	17	4	12	89	33	12	78	80	28	25	30	35	17	43	72	46	98	25	94	72	53	59	71	23	75	39	10	30	54
36	95	11	12	95	20	55	51	82	4	90	97	63	52	99	18	0	98	3	4	46	78	52	35	68	25	71	55	34	55	43	2	95	64	90	57	1	78	73	91	78	90	71	1	4	73	83	58	32	36	5	54	27	63	74	61	30	62	97	97	51	98	81	37	68	7	36	93	72	81	54	6	93	20	36	71	87	53	46	10	86	74	14	65	25	80	7	77	1	62	56	66	38	15	83	26	55	66	96	15	55	29	23	89	90	23	5	21	81	43	88	82	71	53	69	15	61	29	75	88	54	89	2	32	96	91	38	89	5	69	35	29	15	40	18	18	76	24	34	26	5	31	85	42	42	33	10	87	97	98
79	87	81	78	45	26	14	65	56	83	29	62	16	49	56	32	53	0	45	73	17	33	22	65	51	40	83	16	94	76	75	34	80	95	45	83	33	45	37	71	17	80	95	2	9	8	95	25	15	18	14	15	68	64	99	63	81	78	36	75	39	12	79	10	56	78	20	80	29	13	10	34	71	76	45	63	97	76	99	4	93	80	44	52	11	39	9	84	44	58	61	69	88	60	7	2	4	59	48	2	12	14	49	60	1	37	86	19	33	93	96	17	69	82	42	47	52	23	59	5	9	58	55	7	82	67	74	28	98	43	53	94	95	61	16	95	20	82	5	35	43	30	31	24	40	46	95	79	66	29
14	91	88	87	43	62	85	80	6	45	9	14	39	17	67	22	31	74	0	91	58	19	44	73	59	57	28	96	67	75	40	99	26	97	96	44	81	87	76	78	48	33	49	98	31	92	44	81	14	70	21	23	38	82	42	93	56	35	68	26	20	36	34	67	33	91	66	80	99	80	51	63	21	93	73	28	33	83	63	66	6	69	48	66	21	77	88	90	95	32	23	11	51	13	81	58	20	35	30	46	31	48	54	63	50	37	91	53	31	66	75	18	21	21	58	19	33	22	9	71	56	26	11	29	90	25	16	28	8	24	12	38	89	49	16	23	89	17	17	24	15	75	97	3	29	75	42	25	26	67
89	65	18	98	89	54	40	75	86	3	71	13	21	95	16	74	32	5	95	0	96	99	85	51	29	60	58	56	43	79	71	79	94	83	22	60	43	53	53	77	49	54	81	35	15	57	5	76	49	62	92	23	47	32	79	82	29	6	92	78	88	41	92	99	22	8	8	65	59	40	90	61	13	95	32	74	99	10	97	67	30	29	90	31	46	44	41	29	60	92	83	22	36	82	67	19	95	42	14	19	53	22	26	22	18	99	91	19	96	57	50	7	8	20	23	79	79	3	4	85	87	94	79	65	68	54	20	94	97	30	49	6	41	13	14	70	96	72	69	48	89	64	85	43	4	85	35	29	43	17
93	25	63	95	98	40	25	90	19	13	43	81	45	12	46	65	3	91	66	31	0	43	92	24	89	69	50	75	44	91	43	37	34	33	96	18	97	31	29	3	18	81	85	77	69	49	28	97	71	37	48	26	8	63	36	1	75	15	27	10	72	77	85	71	40	40	25	67	14	34	63	58	50	65	51	82	28	34	42	35	61	59	77	56	49	48	12	79	58	79	2	28	15	99	23	65	59	27	14	11	74	38	30	4	90	77	75	69	60	90	47	6	5	4	96	23	17	87	7	75	59	67	26	85	80	82	23	42	56	2	40	28	20	44	65	11	34	68	49	83	29	28	37	63	10	1	97	72	82	42
57	66	91	26	80	67	39	74	54	35	35	68	60	83	7	20	57	9	59	34	90	0	4	65	80	6	68	25	77	48	36	37	41	54	83	56	50	72	94	28	40	87	86	36	26	6	24	8	8	46	83	39	16	44	42	60	97	50	92	36	55	93	26	82	86	36	17	44	77	34	19	46	67	94	44	42	69	84	77	6	19	23	79	33	2	81	40	70	52	68	14	70	51	56	38	36	48	95	17	35	93	25	27	58	63	51	64	73	85	82	58	99	32	30	98	89	22	1	76	19	37	59	16	91	76	33	51	27	67	77	87	95	28	32	35	91	56	31	13	88	62	61	59	2	1	63	3	47	54	26
60	88	65	24	93	4	39	99	26	2	56	76	93	84	56	66	94	39	92	11	60	87	0	77	57	60	41	46	67	8	32	22	8	33	30	68	67	47	51	42	8	9	18	96	39	57	47	96	68	89	56	42	69	87	7	8	86	22	56	60	42	89	61	93	24	70	56	1	90	85	15	83	84	25	49	40	64	57	22	17	3	37	63	91	88	82	23	24	40	85	3	5	34	83	39	81	78	79	44	36	2	26	16	56	34	84	81	10	3	33	31	28	63	85	44	52	47	40	52	91	84	79	50	14	45	79	60	44	3	3	34	68	8	92	15	49	39	80	18	97	54	77	88	84	68	17	48	50	30	64
50	71	66	13	81	88	28	27	9	85	53	13	33	12	17	18	12	46	55	88	72	68	72	0	45	97	89	63	47	87	38	22	67	9	22	5	76	94	3	86	33	55	56	14	17	9	1	40	43	44	27	18	67	73	54	62	46	50	89	21	24	37	82	8	66	61	93	97	45	98	1	76	61	62	49	95	52	96	90	89	14	88	66	38	57	65	59	80	49	28	76	39	28	40	76	77	89	81	34	19	77	21	96	4	36	80	6	34	92	92	56	79	88	63	34	2	82	5	56	35	81	99	87	42	71	98	28	19	70	78	85	20	14	98	73	27	38	49	10	93	42	59	92	24	28	24	95	74	50	64
92	83	26	25	8	83	2	82	69	24	53	3	86	27	75	87	86	57	3	96	91	64	38	22	0	17	41	7	63	11	94	49	28	79	39	27	52	62	41	97	25	51	85	87	43	70	43	70	54	60	56	29	41	29	62	52	70	64	48	2	16	36	80	52	95	5	62	82	18	27	19	71	21	44	95	31	30	66	50	87	79	90	36	69	87	41	31	86	59	91	65	1	55	23	26	16	80	22	68	51	49	19	48	66	33	41	52	49	28	96	5	96	60	42	62	36	34	94	40	77	5	76	14	98	91	18	1	75	12	57	23	48	60	4	88	61	85	52	52	18	44	80	39	53	5	51	52	97	65	3
85	94	88	14	17	97	77	61	50	54	29	7	43	47	56	89	24	65	67	12	93	17	25	34	63	0	94	37	24	72	81	53	21	91	39	59	23	99	9	3	92	99	54	89	37	96	78	31	32	65	23	31	71	76	36	54	66	65	41	96	36	43	74	62	52	6	44	25	41	87	51	94	42	48	63	62	83	5	33	66	30	49	10	94	3	5	72	55	81	7	95	33	34	35	17	45	45	5	79	59	27	9	49	23	39	70	49	32	54	39	55	33	30	42	34	39	2	79	31	89	81	28	43	13	36	70	12	41	90	90	43	2	57	91	38	93	6	22	65	95	25	23	52	93	23	33	37	9	79	8
26	61	61	45	52	17	30	25	16	81	29	93	69	54	32	68	58	54	61	31	46	66	45	32	84	97	0	43	40	93	14	70	94	75	10	12	50	74	38	71	23	47	85	43	68	24	83	69	71	60	88	19	4	10	69	31	91	72	81	73	7	11	27	30	49	10	14	19	14	43	85	89	42	78	60	61	98	5	18	9	33	2	21	87	23	55	44	71	81	95	75	39	4	29	85	31	80	65	94	65	81	77	80	82	12	42	5	59	90	44	54	11	90	47	16	72	47	67	46	25	29	88	95	14	29	20	91	69	1	84	8	28	74	74	59	19	13	28	5	55	81	5	50	54	80	70	75	71	12	12
