150  10  1
10
32	90	58	63	48	39	89	74	21	57	15	54	29	91	75	18	54	21	13	39	56	21	66	45	2	72	0	30	24	7	33	53	52	81	33	93	73	98	98	45	65	32	94	6	74	19	27	46	15	58	78	12	58	41	44	58	58	68	93	97	84	25	83	22	67	85	97	14	73	94	77	79	61	39	76	37	96	95	58	76	9	42	12	56	32	41	61	93	71	52	77	94	59	29	43	3	17	2	18	66	27	50	93	67	81	25	53	52	67	69	65	57	91	51	79	20	70	95	3	15	35	94	76	68	12	27	78	30	99	10	25	4	40	78	40	68	58	42	28	49	19	94	57	13	18	49	39	86	23	39
76	47	15	9	93	20	95	68	87	67	77	9	54	86	57	84	89	25	39	15	54	86	73	68	66	97	8	0	20	51	44	77	99	65	99	89	78	83	11	52	52	90	14	77	19	43	85	60	71	87	62	85	36	38	77	43	37	53	3	44	69	77	92	62	3	32	63	53	58	53	60	12	19	36	98	90	79	28	76	71	36	59	86	71	70	36	94	27	90	5	49	74	23	83	38	44	68	13	12	13	71	59	44	96	57	1	86	70	52	48	44	52	71	6	88	87	51	56	69	16	62	35	92	11	25	33	92	27	12	21	3	89	12	12	96	13	99	84	72	35	17	46	80	2	65	3	43	37	82	59
88	88	35	83	19	29	42	92	77	56	42	48	74	19	44	71	11	60	25	17	85	69	73	63	87	60	1	5	0	4	37	41	56	99	12	33	17	50	68	60	32	23	16	67	60	50	51	5	50	36	27	55	53	88	19	45	44	72	5	56	41	11	20	70	12	7	42	29	28	40	33	86	19	66	29	87	2	34	48	97	14	79	86	59	73	76	93	72	35	50	54	6	20	85	30	86	39	69	26	37	38	72	90	46	27	52	56	99	92	16	88	98	76	8	7	53	86	75	69	19	81	47	63	19	25	32	27	75	7	9	98	21	91	68	73	88	29	32	99	95	29	65	65	55	5	43	41	94	26	46
85	64	34	91	28	59	14	39	85	92	30	3	83	86	61	78	76	79	97	67	97	61	83	36	81	81	19	68	33	0	88	55	81	44	13	43	26	83	87	26	74	93	65	80	84	93	86	48	87	61	7	11	27	31	81	8	65	59	64	88	21	15	85	59	9	13	86	58	94	2	59	71	91	52	89	78	47	31	20	77	13	50	79	46	85	17	32	27	71	31	62	36	98	8	79	54	85	23	30	36	55	96	23	42	28	77	33	96	43	86	28	1	4	32	25	82	29	12	86	44	57	45	1	34	55	24	14	79	3	69	6	30	69	20	26	4	99	98	32	59	79	40	98	98	45	60	91	1	47	13
13	38	7	63	77	8	4	61	72	4	86	11	97	95	8	61	8	98	10	61	94	41	24	61	67	75	50	50	50	83	0	40	55	76	66	88	62	61	34	14	10	86	21	92	71	10	93	48	51	7	46	41	23	98	71	98	10	13	64	70	81	87	15	16	13	34	61	52	32	89	41	15	46	34	50	12	39	66	82	78	58	54	43	61	55	93	28	86	30	58	24	84	99	15	79	88	99	42	31	32	76	71	8	91	39	35	39	65	63	13	23	90	90	75	60	21	45	96	41	29	61	73	40	9	13	62	65	82	67	49	61	44	15	83	66	88	42	58	61	11	61	14	79	88	94	94	48	51	91	97
93	21	27	73	23	88	93	79	60	28	8	99	16	87	77	77	98	6	3	16	18	36	12	54	15	81	57	28	31	67	11	0	55	18	19	43	19	13	5	78	36	55	62	51	36	32	42	12	72	40	4	53	66	35	62	59	41	95	85	3	89	13	68	30	99	1	37	12	15	73	69	68	25	42	34	68	90	26	75	79	56	75	99	17	11	65	42	11	99	89	28	95	87	70	35	91	29	77	45	27	12	96	28	27	56	14	95	66	96	88	33	53	89	43	67	7	99	89	64	38	76	66	41	39	25	60	32	52	15	36	72	70	7	2	59	84	60	65	10	93	80	90	45	22	4	32	41	24	27	14
48	76	38	95	65	75	99	13	4	82	97	18	5	12	40	32	73	33	90	93	47	37	62	75	25	88	98	82	11	58	30	71	0	45	28	71	50	49	85	8	38	81	67	88	13	88	11	99	59	16	30	19	95	84	23	59	65	69	69	46	86	24	88	93	22	42	54	82	3	51	90	38	20	77	6	67	65	25	19	17	81	61	96	37	72	7	16	84	58	55	95	85	88	88	84	49	50	55	83	2	31	34	50	75	21	85	10	86	68	73	71	69	23	21	16	58	24	9	19	44	29	46	13	30	83	66	4	69	70	37	10	74	10	70	61	98	78	84	7	67	69	52	95	79	35	36	40	16	53	90
76	42	29	84	78	60	18	81	91	76	21	70	87	69	19	41	63	85	7	34	38	2	65	38	9	15	93	82	79	61	65	61	69	0	75	86	97	66	30	89	12	84	36	68	72	37	75	38	32	31	5	96	79	57	52	5	64	16	90	6	68	13	71	64	38	20	38	6	96	62	60	50	95	7	57	5	92	42	3	48	41	82	24	18	46	34	51	89	21	11	63	98	33	81	37	59	45	87	19	67	73	68	45	1	29	72	98	48	12	53	77	33	69	70	4	13	42	52	3	72	58	76	38	33	51	90	75	59	15	72	2	30	3	1	46	94	62	84	60	45	46	80	51	77	30	89	99	4	61	8
78	55	82	85	63	89	30	9	19	73	86	13	65	27	45	86	98	35	10	35	89	68	43	2	93	67	42	73	65	87	76	13	23	95	0	59	99	35	80	7	70	23	15	10	85	85	68	39	69	5	79	37	4	78	15	83	56	94	91	31	92	48	38	46	91	50	99	11	69	91	42	54	73	62	96	39	7	32	43	11	8	39	35	72	61	64	10	80	50	63	39	33	58	89	6	11	85	44	25	17	33	19	37	77	77	35	34	39	33	69	14	65	72	46	61	1	67	31	7	80	51	32	99	89	22	28	18	93	45	58	83	17	21	48	57	15	11	53	45	80	59	58	22	93	49	41	70	62	69	7
81	62	91	52	67	51	70	97	78	1	40	20	36	6	50	53	18	35	61	56	46	43	17	55	82	67	36	8	23	58	6	63	41	38	69	0	92	36	76	35	25	67	21	52	22	95	38	27	57	62	42	83	99	59	14	81	11	91	41	48	3	34	46	1	21	17	52	44	47	1	31	80	36	41	25	74	31	28	26	48	25	60	73	95	59	4	86	63	71	18	54	13	50	69	41	71	43	65	82	41	27	59	88	14	48	34	68	19	82	49	37	96	69	9	95	78	32	5	65	13	79	8	27	71	47	46	17	21	40	71	38	50	64	11	31	80	77	55	87	9	82	26	1	48	47	30	12	79	37	84
59	21	72	85	63	79	60	32	5	43	65	48	64	23	12	55	48	65	33	92	3	81	7	79	1	65	61	73	56	7	12	71	87	17	81	50	0	49	8	25	48	92	21	20	30	35	77	43	94	36	91	19	8	17	88	4	79	80	99	58	15	96	37	13	91	77	67	36	78	54	39	48	67	29	25	48	84	60	94	49	32	99	22	37	40	16	96	89	50	41	92	32	56	32	6	20	75	60	80	58	23	31	71	8	11	19	17	41	99	80	19	46	72	53	57	83	7	68	85	50	64	40	74	20	28	96	17	30	53	79	3	66	14	13	18	51	55	22	46	36	94	70	61	67	24	16	40	47	1	25
49	45	48	93	63	7	85	55	36	64	57	84	18	73	56	19	4	95	26	61	51	13	13	38	92	65	92	18	48	17	90	21	94	3	79	77	69	0	20	10	7	93	61	22	32	51	90	33	48	68	29	3	13	60	97	25	22	53	16	89	93	2	72	23	72	46	19	86	22	88	36	11	82	84	79	82	87	67	20	4	86	67	12	14	14	89	64	27	96	42	13	27	88	57	91	19	78	38	64	50	19	9	72	24	47	66	1	76	25	66	63	4	97	69	70	41	57	46	28	44	66	26	72	15	53	14	47	78	23	22	76	3	14	4	95	11	97	63	23	42	23	90	13	45	32	54	5	17	95	24
53	26	69	34	29	70	48	6	6	77	70	61	66	27	13	38	14	59	62	59	68	20	72	22	61	18	21	21	84	26	37	7	46	48	77	60	39	9	0	41	8	31	67	69	35	12	58	78	66	84	85	6	8	78	51	68	78	93	85	78	78	48	5	49	69	60	16	95	62	78	47	7	36	80	77	51	35	63	83	34	31	8	30	22	22	12	79	16	19	90	91	3	51	8	40	57	72	94	57	59	62	43	5	29	42	9	13	28	69	41	41	55	64	30	61	41	81	52	49	26	41	28	54	73	78	42	70	43	68	92	30	38	44	50	2	98	18	64	55	98	56	35	21	81	85	42	74	22	28	1
8	20	82	77	69	54	13	3	87	48	96	43	17	35	60	36	62	14	96	90	62	42	32	7	63	6	6	81	90	59	69	79	3	24	19	6	7	89	20	0	10	32	70	86	81	27	85	23	58	8	81	47	28	70	19	45	87	62	81	24	29	57	80	76	30	84	74	64	76	16	10	81	54	99	66	57	86	96	57	11	94	65	16	80	10	90	75	57	77	62	17	27	13	48	44	83	17	3	14	74	45	21	26	92	98	35	50	15	83	89	52	66	43	61	39	43	68	10	40	47	49	60	81	92	7	66	43	90	22	12	94	40	64	24	32	62	73	34	92	58	43	92	3	94	21	24	82	24	28	93
23	5	45	2	99	86	27	38	3	61	48	64	74	95	84	3	5	12	83	46	24	71	80	24	76	66	67	83	81	48	10	83	17	34	76	87	57	65	37	17	0	80	21	20	17	21	10	47	12	5	79	98	71	32	29	57	24	71	16	41	72	84	83	29	97	98	56	27	67	92	71	47	84	67	63	81	28	8	95	91	81	74	17	62	60	61	95	79	63	21	42	22	23	42	34	96	28	28	3	48	44	7	39	10	47	86	42	95	54	19	99	51	20	39	87	88	17	16	23	97	37	89	7	8	69	18	43	21	48	45	21	65	72	57	90	24	40	94	76	49	58	42	13	56	11	7	71	60	95	55
54	10	66	75	36	20	49	79	94	4	5	77	72	70	56	57	37	36	22	80	51	46	2	77	60	31	16	70	62	30	3	99	20	58	1	8	21	97	99	5	9	0	41	21	30	32	28	53	79	79	34	80	67	13	11	47	29	10	94	72	2	66	24	95	24	39	31	15	52	15	2	60	78	48	26	97	94	89	72	72	55	7	53	29	9	73	89	61	12	67	64	92	58	7	36	84	64	22	59	11	4	39	13	72	91	12	47	13	44	48	8	74	73	97	75	8	92	9	48	10	47	76	48	68	80	17	29	29	11	65	22	17	91	73	31	77	46	40	87	19	35	26	9	69	77	20	26	82	40	58
72	61	63	21	54	66	89	47	40	43	15	58	43	88	76	67	78	21	49	11	25	47	5	53	22	21	73	30	75	48	4	26	69	86	98	24	82	30	90	61	74	89	0	84	76	91	6	55	29	97	48	18	40	34	5	75	77	60	45	23	74	41	23	69	79	66	55	96	47	30	79	73	37	6	85	83	84	80	77	54	35	49	7	74	85	83	73	52	56	12	7	44	87	83	53	56	51	9	42	11	91	88	11	7	66	81	96	37	37	69	38	33	24	16	44	52	42	38	15	22	64	32	25	15	93	12	13	17	36	65	22	2	96	45	98	46	53	18	42	25	77	63	48	86	98	99	12	88	44	58
64	55	88	47	68	71	5	75	99	34	95	24	69	37	42	82	91	26	19	2	92	87	38	13	96	38	26	25	61	33	65	97	35	4	32	53	59	5	24	74	41	27	52	0	91	62	93	45	77	17	67	97	88	69	21	41	13	96	49	38	33	46	38	18	8	18	4	11	19	69	66	42	51	88	44	95	96	81	55	64	5	76	71	37	7	47	78	96	4	89	10	29	88	22	68	54	34	77	73	54	79	23	65	39	93	22	69	77	89	6	13	93	31	50	24	97	53	49	75	6	71	43	44	58	75	45	94	64	18	57	15	6	45	96	67	83	35	46	19	14	37	19	66	70	21	93	91	57	95	53
79	55	48	50	11	49	96	73	93	78	94	76	12	24	90	16	97	35	56	94	40	84	30	6	24	67	34	41	25	6	73	86	21	23	9	32	97	90	78	66	53	66	96	32	0	31	81	67	61	36	41	79	25	15	36	76	49	99	99	23	99	57	47	93	29	83	77	77	36	29	32	64	85	67	33	51	94	23	64	91	62	25	36	74	23	57	74	9	39	17	18	39	56	6	99	36	13	12	73	20	34	60	89	20	94	37	28	80	14	19	71	54	3	59	47	57	1	15	73	74	61	7	14	26	73	69	94	48	20	8	57	48	28	79	42	30	58	72	37	2	16	35	20	13	14	96	88	87	95	66
70	46	9	8	19	25	89	29	79	51	84	31	61	22	44	8	35	2	40	90	84	28	3	69	35	96	81	49	64	70	74	26	64	14	71	66	3	71	20	49	15	33	93	96	9	0	43	36	99	75	58	11	18	34	67	52	3	62	8	43	88	66	57	27	38	21	88	44	36	73	95	56	77	75	55	82	81	13	60	83	42	34	49	37	87	90	24	21	98	55	15	86	43	76	44	72	80	69	2	20	80	78	25	67	44	48	47	43	18	74	67	91	54	47	39	90	39	94	96	39	6	87	58	51	99	65	72	56	66	1	6	97	67	6	79	98	62	37	10	14	95	84	4	95	88	16	16	43	22	29
78	17	50	41	48	29	2	93	28	48	37	74	71	72	76	79	77	71	28	59	15	87	64	21	53	53	31	3	85	69	93	13	60	38	47	16	67	63	53	9	44	46	70	10	93	46	0	91	66	30	84	20	44	2	9	30	53	46	51	99	36	77	44	17	7	26	64	90	25	66	47	14	50	97	76	76	92	82	19	8	69	45	12	99	37	83	71	55	39	56	3	44	8	38	44	65	8	56	34	57	94	67	29	1	45	12	87	96	71	72	94	24	32	25	5	10	96	41	23	63	24	6	47	49	74	36	48	18	55	27	61	10	66	61	4	90	8	54	58	7	59	17	76	51	36	68	92	80	96	28
62	33	45	59	49	31	56	60	36	63	25	7	38	89	93	11	23	16	45	37	92	14	34	88	69	5	3	68	78	19	23	65	38	3	25	29	2	40	37	19	90	96	32	64	31	25	47	0	50	85	68	51	21	21	59	36	82	83	9	92	13	43	19	77	46	54	66	79	68	24	56	66	42	93	22	32	59	85	24	10	79	45	97	8	9	2	17	72	12	25	97	5	87	46	55	75	35	61	78	11	82	61	96	55	77	30	50	19	48	23	79	78	75	5	11	88	50	17	92	11	13	6	11	77	71	20	87	45	63	65	49	11	16	84	9	80	97	86	99	25	84	39	64	63	78	20	71	55	39	77
26	85	39	38	94	87	38	74	56	30	36	23	46	59	61	94	72	82	89	51	98	22	15	9	38	91	4	98	3	57	16	21	88	94	65	36	7	53	57	99	85	88	26	40	97	28	56	16	0	1	65	65	13	80	22	81	82	40	2	36	98	85	35	66	10	85	98	89	13	10	28	95	57	81	91	79	78	87	75	83	98	41	99	56	63	88	74	22	87	93	46	30	30	58	17	19	35	54	24	25	87	76	8	14	88	34	23	10	47	57	48	72	23	72	17	12	94	73	68	71	27	5	93	9	55	16	20	52	12	66	59	9	76	84	27	66	11	17	84	3	10	7	86	94	92	5	13	4	1	92
32	56	82	62	25	69	86	13	51	84	85	23	59	97	2	22	56	5	17	82	88	13	79	94	14	70	40	85	49	24	77	12	33	1	10	38	36	76	89	61	7	84	24	61	42	68	82	82	9	0	76	76	72	62	65	23	36	47	63	22	90	52	85	22	6	78	25	42	85	37	65	80	30	71	63	24	50	89	18	43	70	35	23	38	4	49	58	56	5	89	82	24	30	9	18	33	55	12	43	90	44	51	43	27	46	20	78	9	92	47	63	9	94	25	80	23	83	3	55	49	31	36	83	57	47	72	76	12	49	19	64	40	31	16	85	49	94	13	30	28	21	25	43	4	74	8	82	31	95	94
94	21	4	67	65	58	19	60	33	59	86	22	94	55	51	83	39	18	20	4	68	56	3	96	15	58	36	51	56	40	11	8	83	44	71	57	73	92	53	54	79	79	71	85	34	74	89	20	22	54	0	21	35	85	97	39	2	57	98	13	62	26	3	80	40	97	42	37	64	99	51	90	98	32	77	16	10	78	15	15	5	20	35	57	34	20	79	63	41	68	58	46	87	8	47	40	4	84	89	63	39	78	49	8	4	22	60	42	36	19	68	78	32	91	84	45	22	54	59	40	82	67	68	86	13	18	80	7	25	63	14	71	20	91	33	10	41	6	35	76	43	41	6	15	10	65	80	58	7	19
18	68	55	93	63	90	61	64	84	81	44	22	91	38	36	66	72	37	50	55	12	57	51	27	70	39	61	38	51	29	85	87	65	79	53	7	78	24	96	50	20	47	15	18	54	1	3	74	64	63	31	0	67	2	28	18	54	87	53	22	80	78	47	45	79	36	38	36	86	50	60	21	77	21	69	6	80	81	51	26	32	32	93	50	56	19	40	39	94	54	38	41	29	92	59	60	60	91	40	26	34	19	78	76	39	1	99	98	9	7	43	2	4	26	66	36	57	76	53	52	16	47	60	84	94	78	72	95	39	21	17	10	68	23	69	44	26	47	66	90	71	15	83	14	94	24	53	82	27	90
35	32	80	17	67	30	55	70	49	5	71	39	29	37	32	6	27	42	24	27	86	90	10	41	42	35	60	27	57	48	40	80	61	91	48	94	90	70	63	56	10	32	59	88	74	24	84	9	57	30	14	80	0	57	25	32	73	41	28	97	66	16	53	93	62	15	85	70	83	44	12	36	72	34	7	48	36	79	48	9	79	72	6	71	28	57	32	19	50	65	43	51	98	98	85	4	59	85	6	97	66	23	75	66	11	58	50	30	77	6	53	5	61	91	6	69	64	51	63	22	62	54	22	10	7	8	93	8	92	74	82	73	1	9	94	13	11	76	73	40	32	48	46	96	5	42	6	73	59	84
86	62	52	6	92	9	99	79	91	63	86	86	87	37	23	62	19	9	67	42	75	62	50	31	97	26	58	60	21	46	63	85	81	29	14	77	74	27	14	80	58	48	66	37	29	23	43	28	12	54	23	64	42	0	23	5	17	42	56	73	88	5	45	1	65	44	85	91	83	74	88	13	13	35	59	58	47	57	63	50	36	49	21	75	12	52	94	97	95	80	68	3	78	51	22	72	19	81	63	83	93	89	65	84	10	27	15	90	48	58	80	9	95	22	50	71	10	72	96	55	93	73	67	1	89	92	27	55	23	19	64	37	40	5	72	45	39	7	54	95	76	59	97	59	99	35	56	11	41	56
90	33	67	50	77	22	87	98	2	6	37	91	62	53	8	95	71	37	97	7	35	3	78	26	31	20	26	9	21	44	48	48	85	10	10	1	41	26	48	80	85	54	5	52	97	82	44	26	67	30	20	26	38	46	0	8	63	89	85	33	74	96	73	29	82	36	94	43	82	23	70	52	86	12	8	52	63	85	28	51	48	13	18	69	26	61	60	26	15	81	27	61	80	8	52	42	80	41	20	24	12	9	17	91	7	11	51	85	7	9	45	89	4	5	24	44	35	26	80	1	63	10	90	38	87	47	87	2	54	45	47	42	74	2	26	63	67	7	45	97	74	20	40	78	24	84	96	75	42	70
47	11	31	69	1	69	71	78	34	79	4	39	62	19	18	29	61	72	36	20	26	61	74	45	69	93	29	40	11	27	2	56	97	39	79	55	59	46	20	36	3	7	20	56	79	9	52	34	89	34	17	65	9	35	27	0	77	44	70	28	5	69	93	33	63	73	79	8	53	42	41	38	25	52	71	79	78	38	99	54	84	77	68	55	53	82	56	68	82	25	1	18	56	98	5	19	93	18	32	55	48	3	11	43	20	94	20	50	30	6	13	64	65	91	6	35	89	16	49	47	93	23	34	87	18	55	23	7	67	73	4	1	18	72	93	66	65	93	55	90	84	74	1	84	83	4	82	78	76	52
18	29	18	4	78	13	59	19	43	6	27	87	12	60	36	57	12	53	77	63	40	45	56	64	49	84	65	84	44	47	10	10	51	89	30	82	98	58	93	99	90	91	35	6	80	91	72	41	68	63	42	70	93	49	9	22	0	78	94	59	7	42	43	80	87	19	21	76	26	20	79	80	31	29	3	72	78	39	89	91	83	51	70	14	33	92	26	47	20	38	12	32	46	38	6	77	57	75	29	72	53	21	19	25	73	48	44	42	56	29	89	52	22	31	62	22	20	72	88	26	57	15	95	70	77	99	13	82	69	57	33	6	34	43	9	76	16	76	80	67	89	97	63	11	67	61	41	60	53	26
40	41	61	25	70	83	78	4	83	72	50	83	68	32	90	81	71	32	71	71	43	90	32	98	24	17	12	75	23	97	6	5	70	36	82	18	25	99	30	33	75	22	3	57	82	80	97	92	18	30	81	24	29	76	40	94	24	0	16	20	93	37	70	1	16	60	98	2	77	10	66	11	80	84	97	6	61	36	46	77	86	47	57	14	60	96	9	68	58	53	50	35	17	28	87	14	26	78	64	24	20	43	54	6	44	45	64	15	64	7	98	9	35	47	45	62	36	68	89	77	66	41	55	76	28	53	25	73	60	83	10	80	92	4	52	96	33	32	81	65	18	83	74	20	66	97	71	46	42	33
46	26	6	58	63	40	96	85	33	57	99	23	61	32	77	37	68	70	62	58	3	63	53	71	84	88	65	64	55	14	1	41	22	74	70	11	1	97	70	12	29	96	85	34	87	62	88	52	35	13	53	77	77	96	88	87	5	47	0	75	3	67	38	67	8	81	86	61	47	89	98	82	30	3	73	13	40	3	84	74	20	1	14	38	79	51	26	22	65	85	78	99	58	17	20	31	14	11	27	90	52	48	69	48	57	12	22	39	57	67	36	12	77	36	62	55	96	63	91	35	51	47	17	96	66	64	85	13	3	16	60	73	51	89	12	65	20	87	25	76	88	88	81	16	27	32	52	51	96	51
8	92	5	77	48	83	48	11	88	65	80	22	56	35	8	22	4	16	61	29	22	96	27	15	14	31	31	1	74	79	89	44	67	42	2	38	10	35	17	7	8	78	21	76	82	11	27	47	1	62	38	7	99	28	54	43	51	36	19	0	72	25	3	23	68	38	14	29	58	91	84	73	44	51	69	59	45	11	40	49	66	35	52	20	60	97	58	41	16	37	42	84	99	1	90	83	46	65	21	90	39	33	21	8	63	51	90	94	15	12	71	57	73	15	15	92	1	9	30	47	18	43	91	84	55	99	21	96	94	71	58	2	51	27	94	1	48	66	29	91	93	60	62	70	56	25	63	54	10	74
47	22	83	68	63	39	30	21	78	28	25	54	5	94	36	16	11	19	29	84	2	78	8	32	76	48	2	27	90	18	39	89	69	2	88	36	65	34	37	65	57	80	44	88	24	14	5	96	34	22	79	18	59	47	7	4	86	89	87	58	0	76	11	10	1	14	16	56	96	40	18	10	36	59	98	57	25	57	18	40	16	84	54	22	5	85	53	57	53	72	32	91	35	80	72	13	6	57	79	54	29	63	5	2	37	91	63	60	92	33	80	93	72	44	52	20	12	97	17	49	60	22	52	82	47	46	59	13	53	32	96	95	37	42	70	85	75	72	95	47	94	61	86	87	14	48	41	85	30	45
24	90	9	30	66	28	63	1	39	41	44	31	63	40	50	19	57	57	57	25	57	7	14	34	39	16	45	93	34	75	80	10	21	11	79	2	28	88	28	52	96	99	30	2	62	91	27	65	70	29	91	83	46	23	6	28	53	40	17	33	34	0	90	8	6	20	59	58	46	32	21	60	93	27	64	17	52	64	97	50	89	79	37	89	85	2	75	7	1	57	95	34	77	34	77	83	82	99	6	31	84	11	77	59	98	43	76	57	48	33	54	31	29	18	35	62	81	99	38	25	93	94	84	54	94	13	30	7	19	98	40	86	42	36	6	98	26	69	51	61	10	19	2	6	56	82	98	25	26	58
81	50	31	23	80	83	12	41	83	3	29	23	72	13	55	20	47	28	15	46	71	85	19	59	24	39	77	35	24	91	83	33	71	45	18	13	30	82	14	79	23	23	60	39	35	3	65	12	40	76	88	25	93	40	14	84	52	19	28	3	26	79	0	24	18	67	50	46	51	46	62	41	74	74	45	89	82	76	47	22	1	19	46	54	75	41	87	90	12	62	63	80	73	41	7	28	46	26	82	86	36	15	83	95	64	13	75	31	48	70	40	84	15	11	18	99	76	10	41	2	48	74	15	36	2	26	93	81	90	97	36	95	82	90	62	34	74	57	44	27	96	7	78	19	22	40	48	96	27	64
64	61	88	56	44	33	5	58	61	80	64	30	79	10	16	98	64	71	20	70	11	56	53	98	59	98	27	26	70	99	34	41	75	36	19	19	46	39	66	33	33	27	17	64	61	51	80	36	5	81	6	62	58	29	8	77	80	6	77	82	94	46	22	0	46	41	55	13	20	45	55	30	69	33	32	38	37	4	24	30	68	54	96	26	88	97	88	13	95	44	28	56	21	8	55	29	56	81	4	33	61	89	17	8	5	87	13	58	81	7	13	36	33	31	5	62	47	68	11	84	28	50	64	87	44	72	32	7	17	67	24	31	90	55	91	73	96	25	96	44	26	46	87	80	36	10	52	86	85	33
4	6	65	3	20	33	55	29	59	21	47	22	16	49	1	45	79	63	24	73	16	4	92	75	1	62	55	12	45	58	93	83	10	20	23	8	6	95	47	92	8	52	32	19	40	17	31	87	13	82	85	64	15	83	99	25	87	93	37	13	44	29	8	36	0	3	37	33	71	44	16	14	56	28	93	31	83	11	53	64	40	57	94	99	30	40	67	61	98	65	1	99	39	71	36	8	36	89	31	51	2	62	73	39	89	54	54	71	94	4	66	29	82	13	32	6	5	51	80	86	80	34	23	32	69	4	9	22	52	11	38	51	9	97	86	6	38	3	55	51	79	50	54	1	26	9	88	63	24	13
85	79	30	78	16	92	32	76	62	21	83	39	61	27	3	94	13	90	25	73	33	39	19	39	4	97	4	11	22	53	25	97	85	40	82	62	45	9	10	84	4	23	52	80	64	95	97	3	50	66	49	50	39	73	46	20	88	85	78	16	55	74	46	85	23	0	63	50	37	95	80	35	79	27	89	9	72	77	90	8	84	35	99	84	96	36	65	43	96	75	74	39	53	75	48	27	67	76	39	21	34	63	76	91	70	18	30	30	86	94	69	49	6	41	54	85	61	4	92	46	33	16	20	1	86	32	15	11	38	66	53	62	66	57	38	15	23	48	96	20	27	74	6	39	42	82	88	80	76	34
6	41	50	54	22	4	9	41	37	40	2	52	86	14	33	3	73	94	64	79	87	7	30	36	98	96	76	14	56	72	55	33	24	67	27	21	28	18	51	81	94	59	70	30	15	95	13	39	64	67	75	65	47	49	66	67	62	42	1	27	5	46	93	22	40	14	0	98	38	29	36	73	95	89	16	64	39	11	3	69	18	59	25	98	44	63	28	38	18	35	99	13	52	79	58	71	36	12	22	62	14	61	81	69	89	45	57	12	52	40	7	49	6	81	10	31	46	72	54	80	2	74	90	19	61	20	44	50	22	72	84	68	49	7	1	65	35	3	33	47	86	65	56	80	84	22	16	29	88	53
63	61	96	56	42	35	63	60	15	76	44	23	47	27	30	93	68	22	67	25	94	15	95	44	74	74	48	41	86	6	80	30	18	81	44	80	79	82	6	31	59	77	79	34	5	7	35	94	85	30	85	95	94	65	72	29	64	26	6	70	21	35	18	74	8	75	51	0	64	33	90	77	57	42	63	18	49	5	33	29	27	79	17	52	18	86	56	49	68	3	11	79	14	66	45	86	2	48	10	87	46	32	98	5	60	4	29	65	79	48	89	68	54	5	38	94	15	28	57	95	5	44	90	8	43	23	24	60	71	81	82	88	84	8	50	52	56	62	49	40	9	84	17	96	85	42	85	5	31	75
40	24	77	21	7	40	1	42	17	4	92	77	27	50	60	94	1	27	56	12	83	75	88	16	16	47	74	98	83	38	30	87	88	83	21	40	85	43	99	27	26	70	15	31	7	37	70	26	11	70	66	24	73	19	43	95	42	42	20	8	87	14	97	25	92	61	64	85	0	34	95	24	33	13	1	35	63	22	74	37	38	49	67	89	45	45	31	66	31	10	93	66	29	86	14	38	50	51	84	32	17	45	90	28	65	96	26	96	25	2	54	98	69	93	38	22	1	5	88	21	78	93	1	5	51	3	88	76	26	67	22	44	73	92	35	34	81	53	66	86	89	9	29	16	60	28	45	57	89	44
78	43	45	22	54	69	86	91	47	58	19	58	76	15	68	32	50	37	92	17	31	37	59	41	19	69	50	44	87	82	90	34	7	35	93	84	33	41	76	40	66	50	94	42	94	56	91	4	72	3	58	79	18	27	62	27	6	61	82	44	5	82	56	33	88	72	33	27	4	0	46	85	68	85	38	23	50	59	74	11	30	51	64	91	91	15	79	53	28	37	12	1	35	75	34	17	78	57	2	29	52	24	54	8	31	10	27	71	19	92	69	68	16	49	29	56	61	96	63	15	38	23	62	51	33	16	12	80	92	57	36	94	23	38	83	63	13	5	45	14	92	57	38	85	49	44	71	67	53	31
93	54	86	39	75	81	62	83	84	29	79	49	63	96	57	82	94	97	33	4	40	22	25	54	71	58	2	29	38	92	91	69	28	6	32	23	34	39	53	73	18	23	27	6	39	53	35	80	94	84	43	3	78	70	76	24	59	60	26	8	44	51	57	57	73	30	69	79	39	75	0	47	19	70	98	4	15	88	34	88	45	37	23	28	62	47	36	14	43	81	42	60	1	77	14	88	27	77	16	22	75	15	42	88	95	96	69	64	78	10	60	13	77	18	38	6	5	55	95	15	32	16	28	21	43	94	1	82	99	37	77	51	40	4	93	35	14	49	25	43	14	69	5	57	70	81	83	25	20	32
29	63	47	37	23	13	81	22	85	94	85	91	55	47	70	69	82	48	27	72	32	58	49	5	90	30	4	16	38	68	58	24	17	49	84	13	5	19	77	57	94	37	85	29	17	34	26	96	68	98	26	7	32	14	29	23	94	99	45	54	8	54	38	2	42	74	79	7	31	9	9	0	68	4	79	87	79	55	70	29	87	8	66	39	90	45	90	12	3	43	87	54	76	24	29	39	54	88	45	6	78	33	31	64	93	40	50	69	19	91	44	66	69	60	35	35	53	66	57	69	91	17	78	78	5	46	73	6	90	41	76	77	80	21	20	48	42	85	36	97	70	73	80	91	83	87	99	23	24	69
