200  10  1
10
20	9	54	48	98	11	47	61	85	82	16	68	41	91	1	79	27	0	17	11	55	80	58	67	17	83	14	34	99	56	22	31	13	54	63	58	42	34	48	68	26	15	57	77	81	59	2	93	60	47	21	6	68	14	30	60	72	75	91	27	76	74	73	19	56	2	14	15	57	85	8	29	18	57	79	88	71	32	19	32	21	55	85	44	11	20	8	77	24	45	37	33	90	65	28	3	85	84	67	92	33	86	52	75	67	7	3	46	20	4	69	85	5	98	47	43	44	47	20	98	63	87	6	68	22	66	55	62	79	29	37	4	4	49	26	72	78	6	36	39	56	51	13	89	73	29	47	55	27	21	78	18	52	47	12	42	95	39	53	39	35	62	46	93	1	62	56	95	20	53	49	45	50	75	41	43	11	99	38	73	10	42	75	46	23	21	28	50	81	73	58	39	70	12	25	52	49	89	56	37
35	93	65	30	22	3	79	10	20	64	78	32	43	89	90	5	77	57	0	82	78	94	84	36	32	24	9	10	5	69	73	17	1	37	29	70	49	33	87	86	17	24	79	36	98	69	17	82	32	87	57	63	2	97	17	85	53	55	84	48	18	76	30	16	7	7	9	5	45	94	11	52	55	67	2	83	86	28	54	93	77	96	70	16	83	95	36	39	1	43	71	91	96	84	54	12	86	98	36	67	53	58	79	1	80	15	90	4	44	51	12	50	8	17	2	43	76	40	41	62	36	86	6	3	83	96	18	46	88	35	63	15	94	24	28	88	12	51	7	88	59	70	71	60	1	34	5	6	22	29	51	52	87	7	23	50	61	18	67	44	74	11	96	62	81	36	16	4	32	79	12	34	60	8	94	15	50	98	86	23	53	4	16	40	44	42	60	11	54	44	27	15	18	87	93	83	14	85	30	69
90	27	70	46	13	85	19	87	63	38	4	70	87	52	12	88	60	53	58	0	69	21	68	97	46	10	2	62	8	81	7	84	40	97	38	46	40	22	19	57	36	62	44	67	83	35	7	38	93	55	21	57	19	62	77	55	12	53	57	63	23	62	80	19	4	30	79	7	36	34	17	2	99	81	82	37	53	94	46	25	85	12	47	99	58	19	56	55	69	64	29	8	75	25	32	1	80	26	36	21	62	32	86	18	1	71	88	26	31	53	92	27	26	76	52	30	97	66	82	27	56	75	61	59	70	26	32	22	23	89	16	57	58	37	29	50	44	94	67	96	23	85	17	25	9	59	78	94	51	24	31	77	93	33	70	33	67	11	98	2	18	89	45	88	67	13	40	18	19	29	93	67	95	59	32	28	61	37	87	39	44	47	69	89	87	96	42	94	86	14	92	88	84	57	70	87	42	60	12	18
93	67	15	3	71	27	97	69	45	47	61	14	7	31	62	24	24	38	32	62	0	6	60	21	53	74	89	59	29	43	19	32	24	25	14	46	23	33	32	18	11	52	93	3	69	79	11	70	17	73	47	66	6	59	61	37	96	71	45	99	88	39	66	82	85	47	88	74	97	18	9	43	40	9	43	35	56	9	59	49	81	88	25	43	46	41	21	37	43	92	48	99	44	6	23	42	28	79	26	56	50	25	77	69	71	73	26	1	28	50	90	47	8	6	87	28	56	1	29	64	47	89	87	87	75	28	44	82	56	26	73	19	51	6	48	36	45	38	38	64	41	65	54	13	60	43	64	59	59	48	66	8	86	44	16	12	62	95	27	72	48	69	93	61	28	75	22	31	29	27	39	9	50	27	42	84	83	1	99	43	32	48	2	2	66	72	49	42	87	11	6	76	61	79	62	49	57	3	86	83
17	97	52	38	16	12	84	1	96	64	52	60	1	26	93	23	21	23	66	67	36	0	78	56	52	26	5	70	21	65	17	20	70	30	39	64	76	96	7	49	91	94	1	93	56	46	63	88	97	7	77	14	97	91	15	90	55	53	79	20	86	32	3	89	15	14	75	27	70	53	6	44	84	51	58	10	50	96	98	25	93	11	49	99	61	43	43	61	35	29	20	31	23	90	5	51	83	43	60	56	82	49	12	17	2	14	71	2	32	36	32	26	28	44	85	94	10	78	93	60	36	14	24	36	80	22	24	49	88	19	83	31	1	49	32	53	62	10	54	83	61	96	18	8	59	45	67	38	14	87	5	18	98	48	75	79	78	61	19	19	87	65	67	94	29	19	86	78	77	39	6	83	65	64	68	73	93	79	6	29	63	62	24	5	59	46	37	24	6	94	9	81	85	38	63	56	93	26	99	56
55	82	6	44	46	75	55	15	81	38	47	32	70	96	5	28	47	2	57	43	22	59	0	66	51	29	16	59	86	41	39	4	90	1	93	19	22	72	19	8	16	20	40	69	76	66	85	9	36	89	81	66	25	59	44	26	28	12	6	76	22	39	30	41	22	12	6	92	87	85	33	12	45	48	29	83	55	3	24	7	16	8	31	76	73	17	89	76	3	74	40	65	61	72	70	60	34	82	27	54	25	96	11	13	63	56	76	34	25	51	12	75	92	20	72	84	4	66	87	68	55	99	78	12	69	50	33	17	46	3	41	18	34	85	94	13	19	73	81	96	7	6	48	2	32	36	3	67	47	49	83	7	52	19	8	34	74	98	94	75	17	57	11	77	27	5	78	70	51	77	66	81	85	77	33	77	38	64	98	88	49	75	70	55	53	6	40	82	68	67	32	10	46	26	74	12	31	75	9	6
85	92	83	31	11	99	70	5	53	8	11	91	68	28	96	36	4	81	15	42	7	23	24	0	97	71	85	45	80	85	88	83	93	39	86	11	21	95	26	63	92	60	65	66	3	76	59	60	29	39	12	97	29	10	54	49	29	68	5	15	28	48	9	52	67	16	71	51	57	17	30	20	56	79	28	70	33	62	91	12	71	85	7	81	91	62	70	90	97	53	50	51	79	85	67	15	18	12	6	35	82	16	7	45	22	71	87	5	75	26	18	51	58	55	23	84	13	13	1	30	9	81	83	99	45	81	67	24	94	10	94	21	69	97	68	49	21	37	26	25	4	82	1	34	43	51	62	52	8	72	94	54	72	45	62	79	17	34	82	82	6	80	87	92	24	33	52	42	94	12	23	66	77	61	74	62	37	66	71	57	23	19	21	48	8	79	37	88	69	53	56	48	15	87	77	59	86	54	10	37
89	75	52	41	38	6	42	93	8	80	43	97	41	92	71	99	42	54	55	2	59	65	2	26	0	44	79	6	58	29	59	20	46	61	43	86	34	9	73	77	36	81	64	15	99	74	97	54	98	10	82	60	69	28	9	4	76	75	97	56	53	55	10	75	85	75	71	88	10	96	35	26	49	44	76	68	14	68	4	3	36	53	12	90	18	98	38	17	7	45	69	61	34	3	32	93	71	3	54	20	10	91	75	1	42	37	65	33	19	4	41	65	4	23	34	77	51	76	19	66	81	51	13	94	17	44	14	10	23	21	25	36	50	65	95	88	79	60	68	82	19	91	10	15	96	77	75	51	50	51	35	46	13	46	35	79	46	79	11	81	60	19	57	88	24	74	9	43	74	71	11	34	47	76	67	43	11	82	5	35	70	93	80	23	65	43	31	80	90	48	40	84	4	90	62	23	3	54	42	91
91	85	9	53	60	35	41	61	42	12	27	48	46	58	65	32	56	9	85	10	47	17	83	17	76	0	38	91	83	32	29	37	29	50	76	67	48	43	79	20	2	90	47	88	5	87	82	13	79	52	73	73	26	37	87	87	94	4	73	34	5	35	99	50	21	18	76	78	75	7	51	55	17	57	77	72	15	81	87	61	42	73	21	57	29	12	94	61	56	12	14	20	21	13	54	51	6	14	72	26	33	89	27	64	80	41	99	4	83	89	74	63	66	91	93	88	68	46	7	80	60	27	85	16	58	40	60	23	88	12	13	80	68	54	15	30	85	49	20	45	12	52	30	83	68	28	92	9	37	43	22	81	84	80	23	30	41	70	72	64	48	34	2	3	70	93	57	95	45	83	50	96	94	85	22	2	37	58	77	49	72	31	75	68	29	2	67	8	87	33	23	87	30	57	1	43	75	23	28	72
92	53	12	1	23	82	2	14	28	8	63	27	58	67	31	6	10	24	68	35	11	35	32	18	54	5	0	32	39	64	87	35	31	83	65	32	36	84	13	5	26	71	53	24	52	24	32	88	24	68	81	82	37	20	57	98	95	7	58	72	20	65	58	17	12	90	29	48	22	59	22	46	61	65	24	92	21	43	34	79	19	64	9	76	74	21	61	6	75	48	45	57	2	49	31	47	14	11	56	5	16	25	31	27	55	76	99	59	21	36	11	67	48	76	43	23	52	11	80	21	25	6	47	81	90	34	29	32	4	56	60	52	16	54	41	29	59	45	14	69	26	68	23	49	35	7	23	3	11	86	28	91	27	78	96	95	81	80	4	9	12	65	55	50	56	14	28	18	36	80	49	30	2	48	58	54	64	73	89	3	31	37	93	51	77	36	79	10	59	98	32	49	30	91	57	68	14	67	41	42
66	61	41	5	2	32	32	46	88	19	83	22	32	49	41	13	87	19	30	90	95	40	17	57	17	13	83	0	79	2	73	12	32	40	39	76	14	68	21	87	21	22	5	49	63	72	3	14	75	80	36	37	63	53	4	86	70	93	23	53	68	72	84	44	2	65	32	92	36	33	61	90	6	43	11	32	38	51	74	30	17	96	68	38	10	83	33	99	57	47	41	86	26	20	50	20	47	62	32	79	9	18	44	37	61	94	40	76	67	4	35	83	3	86	66	25	71	28	19	39	21	27	3	8	50	75	15	98	49	66	98	80	25	31	6	49	82	83	14	32	78	6	53	48	77	19	51	40	47	14	93	13	96	47	66	38	48	8	17	14	69	25	64	85	39	72	29	72	94	81	76	47	8	74	89	70	70	72	14	76	91	60	37	58	52	84	8	5	34	27	91	77	53	2	29	41	59	30	40	83
59	23	87	74	96	61	2	75	91	44	15	78	21	76	75	37	89	82	26	34	30	82	70	77	28	72	66	43	0	54	80	14	81	67	8	33	65	97	60	43	65	37	41	87	45	5	56	78	40	41	47	39	54	65	61	77	79	4	29	16	39	50	90	66	94	45	97	15	75	68	4	61	17	83	87	34	23	73	87	62	81	73	47	85	95	79	90	33	24	75	77	91	28	29	14	61	78	49	21	56	59	77	62	99	85	89	19	26	14	15	43	86	5	86	19	25	89	18	35	54	28	18	34	76	61	34	96	8	12	70	68	3	75	98	47	96	3	99	87	7	67	73	88	59	77	13	59	35	70	32	99	51	86	91	34	22	40	64	71	59	2	33	95	17	82	14	6	86	74	38	59	89	87	53	75	31	96	17	31	16	71	85	29	33	71	37	24	53	19	74	59	16	83	93	22	85	40	13	29	99
85	13	11	57	30	15	47	98	83	96	61	87	29	46	6	98	28	80	65	62	3	82	73	21	16	40	31	11	11	0	94	43	59	97	17	38	64	98	76	32	5	87	82	40	89	82	91	51	48	82	29	32	13	49	58	14	65	87	95	70	20	59	65	14	86	47	23	46	34	53	16	52	36	82	37	21	82	70	6	27	71	34	72	16	41	67	34	69	83	11	15	51	58	50	37	47	94	48	87	58	61	3	65	17	27	71	58	24	47	33	81	33	58	60	84	18	50	17	96	19	57	25	85	50	90	49	32	88	96	91	51	8	11	8	18	22	55	81	74	32	84	14	19	9	92	14	21	56	14	9	92	31	11	98	28	7	4	26	79	21	96	43	36	46	17	80	25	57	43	69	47	90	16	57	27	31	50	27	20	63	79	7	27	61	16	23	94	23	5	50	17	67	97	47	46	37	86	85	91	97
60	14	70	11	83	9	21	19	8	6	5	84	62	26	59	56	89	19	73	69	19	92	88	88	93	24	71	56	93	39	0	85	9	21	26	73	68	48	15	24	28	33	33	78	78	46	33	11	50	92	32	81	76	95	27	48	87	79	69	81	96	84	7	29	44	83	37	15	2	92	24	69	54	89	68	28	20	88	45	58	67	33	36	70	40	99	28	54	2	39	57	30	63	75	9	4	49	54	11	89	14	20	88	94	31	40	50	25	95	16	32	36	20	62	29	27	20	21	71	76	13	58	38	53	77	53	15	49	54	82	34	22	71	53	58	48	32	37	89	21	9	25	15	37	12	78	39	65	41	66	35	90	36	12	37	71	71	75	46	61	82	63	21	70	7	34	88	84	71	31	76	52	74	81	66	14	32	24	16	38	91	65	98	80	31	74	57	86	93	68	77	94	44	37	12	28	14	27	33	67
98	69	78	37	22	25	11	73	62	88	41	27	24	64	42	38	91	14	78	82	7	29	32	61	38	91	75	18	52	17	49	0	65	6	92	36	77	96	61	24	81	71	5	19	48	53	35	49	63	55	94	57	27	86	26	88	33	54	55	4	98	46	6	95	59	22	36	71	56	56	69	33	64	17	52	81	51	61	64	2	63	94	75	25	72	22	97	73	37	69	8	19	58	81	19	31	34	17	33	77	41	73	96	17	2	46	54	88	15	90	64	87	52	24	10	91	50	19	51	66	59	51	68	67	22	12	2	16	84	96	9	29	81	33	63	7	35	96	81	25	56	52	62	92	54	95	48	43	77	94	67	99	43	55	6	23	42	50	19	16	12	11	86	74	10	35	56	82	60	93	48	3	20	16	11	6	99	2	36	41	52	81	93	56	90	26	32	85	11	77	56	92	25	43	84	38	42	96	35	80
35	51	15	60	87	21	78	17	27	70	12	25	57	26	49	69	60	98	6	81	46	37	19	14	44	20	14	23	76	43	31	83	0	70	73	85	62	70	66	57	18	83	73	13	10	56	88	25	25	70	95	29	65	4	37	32	47	91	5	84	9	93	18	42	30	38	51	14	1	16	17	58	3	22	20	69	87	97	44	80	61	94	30	50	16	70	49	44	60	3	2	98	49	57	78	40	7	68	69	93	92	99	2	13	65	6	55	8	27	11	80	45	67	66	2	64	40	65	9	20	25	17	52	57	76	14	95	63	54	46	95	67	84	34	14	72	4	4	68	50	72	10	1	21	83	76	2	10	70	42	16	47	14	84	37	52	99	93	52	24	65	16	92	21	47	63	10	10	14	94	84	12	47	88	22	77	2	73	10	70	67	84	34	33	99	60	77	74	3	9	47	4	80	81	7	87	77	64	11	17
96	63	68	6	48	28	73	57	66	62	93	77	16	11	92	5	58	11	34	8	48	53	95	52	95	1	77	43	2	45	3	7	53	0	3	24	39	50	87	2	71	71	8	11	4	30	72	82	11	66	6	3	33	73	5	22	92	56	93	32	12	68	50	33	12	86	15	94	15	6	13	64	2	65	32	9	72	47	54	59	20	3	27	23	25	93	26	67	16	60	35	84	61	56	52	16	85	99	9	61	32	41	31	36	99	45	15	22	46	35	70	45	19	48	62	71	55	99	58	88	85	57	58	43	5	69	61	28	3	99	99	47	82	62	51	2	89	62	92	76	39	85	72	23	18	83	6	62	88	59	30	52	33	48	55	99	99	39	17	12	56	93	13	12	55	49	66	63	62	18	61	84	5	17	41	42	45	91	63	52	88	16	48	43	62	84	74	38	52	22	92	71	61	90	81	53	36	60	52	36
81	63	73	50	46	74	91	13	51	57	43	34	10	92	7	58	46	69	23	31	10	1	95	76	51	1	45	11	2	29	66	49	81	6	0	40	64	9	31	71	14	5	67	67	40	5	84	78	9	29	60	66	40	67	87	64	61	81	36	51	62	28	66	51	45	65	1	31	9	87	84	63	84	96	10	61	44	21	67	22	19	23	63	26	16	66	19	71	23	28	11	56	24	85	59	29	82	7	54	71	52	18	61	77	30	37	73	59	55	1	90	77	29	14	37	83	96	89	57	21	22	85	39	24	51	39	72	9	32	51	28	46	56	82	13	62	18	56	49	5	25	83	81	68	91	55	91	76	12	68	92	51	85	69	39	25	38	48	46	78	78	12	32	96	66	11	16	96	82	6	31	47	41	99	45	1	75	73	88	1	79	79	43	33	3	18	29	39	19	70	96	11	23	75	29	24	21	75	76	91
19	56	12	45	33	80	59	63	61	61	42	11	7	43	51	68	28	85	28	54	66	56	19	61	77	95	32	84	46	95	27	92	89	1	87	0	65	67	48	83	27	45	86	15	18	87	26	85	94	77	49	57	63	92	52	80	67	70	99	8	95	57	35	24	76	18	49	55	80	51	23	49	47	36	82	26	90	8	40	44	79	35	7	41	70	48	99	31	51	44	81	73	29	58	3	52	53	94	36	14	72	29	19	67	60	58	58	41	58	42	42	48	25	46	75	3	85	23	37	91	15	52	10	97	17	44	55	23	67	70	12	63	31	85	45	23	86	49	87	81	5	52	35	48	66	20	93	69	27	45	94	62	45	67	19	99	48	95	90	74	93	64	51	7	53	44	8	81	29	61	19	17	72	90	65	20	70	32	18	68	21	84	3	21	13	70	17	52	69	84	55	70	41	56	46	47	43	68	8	80
74	59	68	70	63	98	27	65	37	19	27	30	2	46	82	19	67	62	80	78	84	72	39	1	51	91	11	89	15	58	38	38	89	25	24	17	0	35	6	58	15	99	83	21	82	11	78	53	85	46	52	57	54	57	8	78	84	98	80	78	40	88	56	92	45	26	50	42	81	4	33	42	23	24	92	17	60	96	65	29	28	65	68	65	6	7	30	55	65	89	95	4	7	93	41	57	71	19	44	52	42	45	86	9	71	9	76	56	97	19	31	18	29	26	49	92	10	12	67	95	13	65	74	61	1	64	32	13	64	84	30	52	26	88	65	31	70	84	29	95	29	40	39	24	46	12	51	97	97	9	37	71	25	97	19	45	32	46	86	36	44	22	42	10	16	27	54	30	54	16	9	18	91	35	91	48	17	88	40	9	50	89	43	99	24	92	93	70	15	90	2	1	11	15	32	65	42	5	30	68
84	99	39	22	25	84	32	85	52	5	99	25	99	8	82	42	61	89	29	73	61	57	14	72	41	29	63	26	88	30	56	59	51	66	6	28	68	0	76	38	25	42	92	25	17	31	71	38	9	14	57	18	9	89	14	97	16	84	11	15	73	91	64	87	55	68	78	59	77	64	8	31	52	51	67	29	23	79	47	83	51	84	3	18	53	17	35	67	89	72	92	78	56	36	29	65	59	77	31	15	32	55	81	69	49	22	26	33	53	33	61	80	68	3	60	51	4	61	6	76	45	9	87	62	95	62	4	23	16	47	52	51	72	86	11	50	91	72	47	78	88	31	95	81	4	25	1	5	74	45	15	17	32	75	92	84	80	57	24	79	18	71	4	12	99	6	16	11	51	97	96	16	79	63	91	25	47	35	27	27	5	88	63	20	95	31	87	82	72	65	85	46	2	72	78	2	37	58	24	28
94	70	18	13	46	72	47	42	32	42	73	32	51	17	55	57	74	10	33	3	3	78	39	22	48	97	4	94	27	96	70	15	83	37	41	50	81	53	0	18	50	38	81	9	97	91	55	7	36	4	24	76	9	73	40	96	92	86	21	40	23	32	70	97	27	75	24	76	23	45	48	19	57	91	18	33	67	23	31	39	7	14	62	44	77	54	47	24	38	88	44	77	87	35	32	58	56	24	32	19	39	70	57	21	60	62	38	81	46	63	71	83	56	29	87	47	1	89	47	48	23	71	94	43	51	40	37	11	35	77	39	46	23	58	27	53	43	65	59	20	4	53	7	76	11	70	43	78	81	89	40	53	2	1	26	93	40	69	40	22	35	77	99	18	10	82	58	6	82	62	24	47	75	49	70	64	37	55	45	16	40	38	75	78	21	82	19	21	47	67	99	65	66	64	44	75	52	84	2	21
42	59	1	95	59	32	93	1	38	93	87	17	10	88	56	25	11	72	80	48	26	99	73	25	77	71	81	46	14	78	61	3	73	7	84	30	18	99	12	0	46	60	91	43	24	37	63	37	49	96	69	45	31	97	49	24	89	58	28	94	37	74	48	91	14	19	4	98	49	76	73	61	69	84	53	58	62	83	56	22	66	87	17	73	59	45	22	11	57	35	59	45	40	29	46	98	70	9	91	90	82	27	92	80	49	33	75	56	39	25	31	68	47	85	7	51	55	16	43	98	35	74	84	70	29	82	97	40	49	64	57	36	94	24	17	8	69	67	49	39	45	49	23	85	24	79	72	92	73	21	57	54	36	81	20	83	60	56	95	26	86	94	34	36	81	84	28	84	21	87	63	83	52	61	35	33	84	48	95	38	1	37	32	42	80	3	75	74	73	87	6	16	72	96	1	20	71	93	27	54
7	33	2	42	18	77	42	22	74	59	2	52	58	3	51	32	98	20	56	12	91	25	63	24	57	59	79	43	26	95	35	60	33	81	42	46	80	30	90	17	0	97	69	61	31	1	23	23	92	28	56	65	38	19	32	72	13	50	56	39	84	41	4	93	47	17	49	58	3	61	63	95	32	17	24	91	92	12	65	74	96	13	74	97	73	45	86	10	98	15	55	95	55	44	90	64	64	81	94	20	94	64	39	43	34	50	58	53	82	11	60	51	17	6	73	45	15	39	79	21	49	76	10	7	87	93	96	30	59	58	12	91	82	78	30	88	41	74	96	55	75	50	6	21	28	67	95	95	36	55	18	23	82	15	63	77	43	84	25	92	83	86	36	32	2	72	23	58	21	27	51	48	69	15	61	73	6	65	18	32	85	30	20	1	69	69	48	58	10	42	41	75	86	15	40	98	66	98	21	49
96	98	25	31	90	21	50	14	27	77	59	31	89	83	21	12	30	37	85	43	2	26	78	22	25	96	37	39	65	94	40	28	41	41	8	45	91	20	62	72	72	0	85	77	65	53	17	68	84	40	72	86	75	60	26	30	95	51	95	77	1	64	77	9	33	76	62	80	80	52	93	47	97	23	82	67	5	53	16	24	15	24	87	52	38	52	67	57	79	24	81	53	24	8	49	73	71	79	30	13	70	77	58	24	57	60	68	64	13	48	46	63	71	57	53	68	64	72	8	81	78	1	34	94	46	15	92	89	21	78	66	62	92	99	61	71	42	68	49	44	47	68	60	78	91	69	96	16	31	40	36	90	17	40	38	68	97	79	76	31	30	51	55	76	73	77	86	34	61	33	42	19	63	25	91	71	84	38	5	59	58	2	76	37	39	5	89	84	7	76	49	83	18	29	34	91	80	96	46	20
44	42	67	40	11	2	55	61	29	96	21	56	15	33	82	35	11	57	88	88	94	53	44	47	72	92	3	34	30	68	87	4	41	82	58	2	35	62	50	80	73	28	0	47	50	12	34	45	65	17	62	45	67	79	36	76	37	52	76	16	17	80	32	91	19	23	46	51	33	74	46	59	75	38	64	41	76	9	29	83	70	63	84	77	46	74	27	43	80	89	65	86	45	40	51	69	69	80	23	94	3	66	66	46	7	12	93	22	57	8	73	53	58	76	93	11	88	87	4	27	21	81	96	86	10	57	19	67	17	26	8	42	21	41	18	58	48	55	51	62	6	58	47	39	2	2	56	78	97	22	23	91	15	98	57	43	94	29	53	63	92	88	95	55	35	25	66	27	89	98	29	97	22	52	56	63	36	6	46	20	16	76	16	82	32	83	88	44	69	96	97	68	88	22	82	4	31	40	59	63
32	42	65	17	97	31	33	76	60	76	33	85	25	45	91	29	57	44	81	34	93	47	24	27	61	97	66	66	36	2	17	64	93	56	53	67	12	77	37	64	40	21	91	0	32	44	19	34	45	89	63	79	14	17	13	31	15	32	8	46	27	14	24	37	9	4	83	37	58	32	22	55	46	1	66	96	22	35	81	5	24	42	92	75	45	76	70	43	42	85	65	25	80	69	13	96	57	8	35	11	51	16	39	1	71	37	60	26	29	94	13	43	44	41	52	17	46	99	42	10	51	71	4	4	27	45	71	44	55	65	92	22	68	11	49	12	24	5	71	58	33	60	88	62	67	28	36	1	90	4	97	9	17	3	75	86	76	23	97	10	30	48	8	68	89	52	18	54	21	22	88	72	22	9	79	53	35	57	5	75	14	91	49	45	48	56	55	80	44	25	85	97	89	44	5	1	53	64	57	21
11	75	20	51	91	57	52	85	75	97	91	44	7	59	55	50	84	73	36	92	56	11	23	88	28	53	74	21	53	61	23	30	76	12	94	77	44	58	66	2	96	34	1	57	0	18	89	21	78	99	60	33	32	43	79	94	39	21	92	80	81	43	45	16	28	33	44	62	36	91	8	80	24	91	61	4	20	55	54	93	17	99	86	80	9	47	70	79	84	26	89	56	87	34	10	83	86	29	49	92	12	54	37	46	49	33	91	44	86	82	16	69	73	25	83	33	36	15	59	53	36	84	87	7	94	93	34	18	4	43	67	76	94	57	19	10	51	80	50	37	64	22	24	87	85	47	51	65	25	3	64	83	79	21	45	5	11	50	88	56	6	89	3	24	73	36	63	15	80	73	76	66	12	56	18	34	18	70	49	74	93	73	40	38	79	41	32	94	95	86	33	82	43	15	24	64	39	33	22	99
64	35	25	86	39	22	27	38	59	33	6	76	57	99	81	76	77	36	35	91	60	45	15	24	94	97	64	50	83	97	83	96	8	71	60	23	9	15	69	75	26	6	8	5	35	0	59	23	54	88	76	53	80	66	27	71	54	66	50	20	52	2	90	75	34	88	71	67	69	33	88	50	69	62	90	11	19	46	41	36	23	7	20	99	16	28	87	29	92	88	17	52	62	89	75	65	36	65	6	39	91	77	56	66	83	38	24	31	93	12	38	33	30	3	2	3	25	12	45	3	3	19	75	85	92	43	26	60	23	70	31	86	26	58	87	3	32	48	75	53	28	56	54	64	15	24	44	4	3	35	71	97	93	42	36	10	74	61	25	5	8	15	82	33	78	43	8	32	70	16	46	21	37	3	99	21	17	91	51	58	15	65	97	7	21	70	42	77	61	46	62	82	1	84	81	16	26	52	3	19
2	91	71	44	60	78	92	31	68	7	8	36	99	23	13	12	84	41	68	5	26	98	33	19	7	43	30	87	15	55	16	15	73	50	18	98	55	11	58	62	95	45	85	22	62	80	0	64	85	29	17	25	73	61	21	44	76	27	29	15	15	61	76	48	60	78	94	85	22	99	29	33	23	23	61	34	13	80	61	57	88	45	90	53	29	81	20	7	55	56	59	3	75	53	88	56	85	56	54	8	16	93	63	56	58	68	82	89	21	2	40	52	70	69	78	27	80	19	2	43	96	86	26	46	65	49	19	59	11	88	84	50	46	55	47	78	54	46	16	70	72	44	44	71	69	82	24	53	2	29	74	81	80	4	99	78	91	75	43	29	43	5	67	11	45	23	15	56	35	64	44	75	7	94	50	91	13	12	99	71	29	86	48	57	26	89	26	18	77	32	91	99	80	80	12	22	5	58	1	56
63	27	26	88	79	14	88	49	19	29	1	56	64	84	34	14	91	21	26	63	57	86	44	58	10	34	53	47	85	39	42	50	41	35	97	77	58	29	41	38	92	51	50	13	74	40	44	0	6	72	70	99	97	83	77	33	55	6	31	53	83	9	67	77	19	12	83	71	88	25	39	40	9	30	41	1	77	86	86	93	90	6	6	23	85	19	15	41	93	33	80	1	61	62	63	48	52	55	61	35	56	76	14	69	71	14	6	27	24	95	81	98	36	66	88	48	75	42	77	5	38	45	40	11	43	95	66	94	45	89	55	55	92	24	93	66	93	18	98	34	55	60	99	75	18	68	78	3	98	46	17	10	9	85	8	25	24	24	39	61	3	75	45	74	96	89	87	17	98	5	19	50	9	1	38	45	20	64	29	92	69	37	51	94	85	84	32	10	32	26	63	92	36	10	9	9	48	14	75	61
71	26	11	32	52	3	14	28	32	48	88	99	83	36	71	48	5	64	3	62	29	44	39	35	66	29	16	56	10	49	9	89	51	20	61	63	90	17	62	45	53	50	1	82	20	76	39	14	0	60	34	58	3	8	86	90	36	21	9	34	86	29	61	9	43	36	18	7	53	58	57	42	22	89	41	7	75	43	9	84	83	5	92	79	79	96	23	58	46	35	65	26	48	32	32	66	17	83	37	26	37	23	3	30	81	56	30	40	90	95	94	10	2	48	28	93	65	53	88	7	17	51	52	49	66	32	56	43	56	6	85	44	79	85	92	24	53	76	65	30	16	7	12	85	63	58	18	74	63	71	83	18	99	22	61	54	43	22	41	69	57	76	61	32	68	80	36	43	64	77	35	4	16	86	50	55	19	61	27	39	1	74	70	94	49	5	26	92	55	80	12	50	69	23	47	5	19	73	1	25
44	99	65	81	31	29	15	30	65	41	12	51	30	23	76	61	22	67	18	5	57	66	4	56	90	35	20	24	75	64	23	29	26	87	23	79	80	10	25	93	53	38	17	19	33	6	91	62	74	0	84	45	31	80	23	69	30	74	57	42	94	5	85	99	33	42	94	12	9	58	88	15	97	86	51	73	96	16	46	73	62	66	38	59	5	33	75	72	86	24	92	67	70	4	2	94	39	28	82	75	75	35	7	29	66	18	39	6	83	14	3	40	44	57	18	47	56	98	32	92	7	92	2	37	46	94	10	33	64	19	20	97	82	57	89	31	92	53	14	24	25	87	62	76	14	11	23	37	9	37	83	23	46	87	3	82	65	25	42	6	50	53	83	99	26	50	45	95	42	50	51	30	9	22	48	28	96	89	57	94	82	87	5	71	28	65	72	24	15	70	60	67	56	70	59	43	99	14	62	12
46	16	79	12	72	32	14	7	37	58	37	26	93	62	53	59	47	37	46	70	28	33	62	36	64	12	38	28	91	26	16	82	12	12	86	49	95	57	49	89	3	85	81	76	52	52	66	21	68	63	0	16	19	82	40	76	95	74	20	21	92	84	39	60	26	13	48	21	10	4	63	72	16	78	38	20	29	64	25	67	8	27	55	30	57	2	48	63	92	9	38	17	16	57	85	36	74	94	90	83	49	67	46	39	88	72	86	91	6	31	24	62	81	27	77	97	62	55	37	20	37	8	12	40	15	82	69	63	71	72	51	38	14	5	22	33	76	9	2	39	69	49	68	39	20	44	47	84	99	57	16	72	4	35	90	15	46	31	76	47	78	33	98	3	39	75	40	73	12	37	57	16	20	10	55	67	16	26	30	13	22	65	19	80	33	71	20	74	5	66	65	74	68	30	49	56	48	88	71	14
