200  10  1
10
92	16	80	7	2	4	27	37	38	85	93	47	60	12	0	4	94	83	91	35	41	83	75	98	86	31	10	35	55	56	8	27	84	49	37	56	39	46	17	71	42	72	84	27	11	17	68	15	30	81	69	11	97	20	57	93	31	60	14	7	25	74	87	89	82	41	51	76	73	20	55	51	86	23	39	9	84	57	36	47	68	77	77	11	23	66	89	45	92	34	35	33	1	8	53	30	37	45	77	21	49	3	56	50	24	33	5	9	52	98	38	91	2	22	98	31	40	13	61	90	92	44	69	73	27	57	49	68	84	32	10	52	18	44	13	7	92	92	64	30	65	78	94	47	61	59	90	51	81	21	15	24	40	27	36	23	9	45	25	32	2	69	22	17	47	66	65	21	22	35	29	6	37	52	30	19	17	28	87	32	96	21	43	97	35	65	84	8	18	15	30	57	2	19	61	42	18	60	8	48
31	41	33	6	46	98	70	23	78	63	3	21	49	14	89	0	23	64	85	87	88	89	29	16	86	40	38	52	41	24	86	85	3	28	35	40	30	34	16	42	81	95	95	23	44	15	72	51	66	5	60	48	56	23	69	33	71	10	80	95	8	75	78	95	56	8	87	38	14	7	21	73	23	53	50	13	13	84	38	75	53	24	10	92	37	80	40	39	71	42	92	70	18	93	37	86	39	57	14	45	22	34	53	94	87	80	47	14	21	64	24	61	68	75	94	75	88	90	64	87	51	9	20	31	32	17	35	58	38	51	75	2	54	52	72	38	19	42	4	44	43	72	11	60	53	5	25	76	1	43	87	36	87	20	98	8	93	95	16	62	98	52	77	77	43	57	55	36	70	43	30	98	41	41	54	73	6	45	54	4	98	94	72	45	61	24	65	9	28	95	92	2	23	14	73	68	54	13	4	23
5	27	34	46	54	20	75	55	83	18	81	91	37	64	5	73	0	63	11	47	19	43	94	47	32	73	78	59	95	83	45	36	36	90	76	17	35	10	67	69	12	2	34	51	98	7	35	87	83	92	7	70	97	30	87	36	57	67	76	77	8	63	44	92	13	4	14	75	90	13	60	98	99	32	96	54	13	28	54	48	40	52	79	54	82	63	81	80	37	82	28	15	80	57	65	35	92	30	1	4	12	55	87	97	27	5	92	25	48	57	35	32	7	58	33	14	87	98	96	76	80	52	42	5	16	59	27	41	17	61	36	88	76	10	53	72	54	10	2	45	43	81	51	4	52	32	14	60	3	76	69	88	48	69	16	26	41	1	12	15	28	98	60	13	38	32	73	96	93	91	91	38	66	21	44	50	43	1	4	98	96	20	49	51	53	82	38	1	13	42	66	76	70	50	50	57	27	62	81	15
8	55	19	77	9	29	17	77	50	4	26	31	11	32	99	70	58	0	2	84	98	10	79	2	67	88	31	24	92	50	20	22	44	12	61	29	77	91	92	36	12	45	84	43	54	66	3	97	22	80	89	21	33	43	39	92	49	30	65	37	90	91	12	54	69	72	29	57	2	61	29	36	3	99	95	55	58	60	2	36	50	86	72	1	64	45	81	77	5	45	84	86	15	10	23	52	46	7	37	27	57	88	90	11	15	90	98	3	32	65	83	19	72	94	30	67	96	77	99	60	37	83	29	5	24	41	25	4	2	84	19	52	94	75	62	22	38	91	61	64	58	31	84	68	75	75	1	54	80	28	20	8	68	95	44	67	75	1	69	11	32	27	68	34	14	47	61	92	78	82	59	58	13	84	24	16	17	51	82	81	10	11	1	51	41	37	86	85	18	76	93	89	5	7	37	63	56	55	38	11
66	41	77	42	69	27	3	11	22	94	30	61	27	67	33	85	21	61	0	19	12	97	35	15	69	57	48	32	21	10	79	74	29	48	49	7	11	97	40	7	15	88	31	54	93	18	64	43	70	89	27	11	35	55	20	35	95	96	27	20	76	10	26	86	64	95	88	47	1	60	79	4	5	85	37	28	65	13	95	85	29	52	89	42	87	28	49	38	24	2	71	25	87	35	26	23	95	95	43	6	85	17	76	45	69	51	41	76	55	88	81	52	48	33	11	97	37	47	19	89	29	20	58	30	2	9	38	66	68	59	99	97	78	21	41	62	13	92	23	87	31	67	70	66	79	76	52	72	90	40	3	42	95	70	20	73	55	1	49	29	90	15	43	46	33	23	59	72	55	89	13	4	47	17	35	81	39	49	74	68	95	28	49	26	24	42	37	53	74	25	69	59	36	15	64	81	40	67	92	74
27	90	93	27	49	49	74	86	7	34	44	93	39	29	82	57	29	93	44	0	26	71	44	39	37	39	28	52	43	29	94	80	50	75	16	1	17	71	21	18	5	25	39	27	68	46	57	7	34	39	54	26	4	53	61	22	73	2	46	99	77	71	40	38	64	60	54	20	90	37	37	16	87	2	88	89	16	79	19	98	37	95	25	19	57	10	29	10	16	89	79	98	38	74	35	57	63	57	65	87	23	58	46	50	23	10	30	2	70	43	19	16	31	57	75	12	16	24	43	21	41	30	61	44	86	87	6	7	78	53	80	93	46	37	40	27	31	83	29	34	72	78	55	87	62	92	46	44	66	66	44	99	60	16	41	34	93	95	72	32	23	52	99	78	51	61	60	79	64	24	73	58	70	68	23	24	59	87	48	8	54	96	19	17	18	5	92	65	37	25	54	54	91	71	94	35	85	13	88	66
7	95	70	49	21	33	12	10	35	40	61	45	79	64	99	72	91	18	8	38	0	3	42	61	72	64	39	6	6	57	59	57	73	77	24	47	81	89	31	6	7	84	63	38	51	4	7	64	88	88	39	98	52	82	49	2	59	1	3	44	86	30	58	40	15	28	4	52	33	47	60	84	51	85	84	1	71	44	51	36	18	53	19	99	12	78	89	79	69	47	19	93	24	24	55	57	29	41	89	52	80	74	60	25	60	99	43	40	5	77	14	81	37	59	69	62	21	99	46	90	28	30	62	5	17	20	87	74	81	33	3	38	6	58	7	95	23	68	95	19	98	36	99	14	50	15	68	62	85	62	39	29	40	58	20	99	16	55	78	4	65	53	27	17	88	96	15	65	9	20	11	69	55	13	3	93	87	61	57	92	13	90	29	84	87	25	91	73	21	25	43	99	99	84	10	18	15	89	41	93
60	62	71	95	26	55	8	23	7	72	41	67	11	19	17	40	28	7	92	86	85	0	82	83	65	29	42	64	90	66	51	76	37	99	87	74	70	15	70	84	52	91	53	89	22	91	84	38	76	94	60	53	73	16	38	91	47	25	73	67	5	32	99	56	49	25	71	31	37	77	24	96	74	53	45	35	10	66	37	72	66	98	28	16	39	66	60	48	37	88	58	59	51	97	62	52	75	8	70	67	10	22	38	93	31	27	18	77	8	49	33	35	80	27	34	38	55	46	77	24	72	42	11	44	40	54	72	74	59	2	25	22	72	5	93	15	8	77	77	75	11	54	34	82	84	44	83	91	68	14	71	76	37	40	77	90	2	91	73	73	39	31	58	48	79	38	29	89	33	94	61	57	34	99	14	9	39	90	68	61	91	80	86	55	58	58	37	32	87	3	16	38	48	2	76	14	56	81	39	35
83	93	40	11	15	4	49	47	99	83	59	46	12	9	21	97	10	3	2	65	68	82	0	57	96	14	92	69	99	98	50	77	58	81	20	17	90	9	85	29	71	17	15	11	61	82	13	33	29	10	6	15	50	35	25	64	17	60	61	7	3	69	9	58	55	91	42	28	15	93	67	47	92	38	56	63	33	29	57	39	64	24	24	55	12	2	29	11	5	8	40	44	32	8	72	48	10	27	55	41	65	65	71	8	61	6	54	36	4	49	60	12	10	60	42	33	40	98	92	77	7	70	40	19	12	17	10	76	96	43	84	59	87	42	23	19	68	56	32	33	28	8	90	81	57	73	72	91	87	80	17	54	5	57	48	50	78	74	41	27	78	44	77	17	92	61	47	1	43	21	88	41	77	42	68	39	89	64	51	6	70	18	2	39	25	73	26	42	84	28	36	43	8	77	11	80	53	81	73	79
52	30	1	29	35	59	64	30	78	78	43	84	71	5	53	35	28	20	14	79	95	93	19	0	25	25	35	87	51	8	80	30	87	3	5	21	48	98	35	5	59	85	6	39	70	34	55	75	56	17	92	28	31	92	58	62	33	60	56	36	60	59	56	47	67	43	63	80	35	80	19	61	88	58	82	56	37	69	3	74	24	32	82	61	48	68	79	92	81	34	24	12	76	73	29	58	69	55	21	83	7	7	27	62	40	37	89	40	90	49	2	59	65	52	75	82	64	32	86	87	45	53	68	97	94	81	38	96	50	66	85	13	63	17	47	86	90	49	53	58	73	12	26	39	17	97	53	38	97	6	76	75	56	16	61	2	49	76	43	98	74	39	62	28	88	65	40	61	75	12	47	11	56	57	71	26	23	25	93	51	47	25	19	37	4	8	25	60	3	19	23	1	17	74	50	65	48	21	33	70
89	31	86	19	45	53	51	32	36	32	68	19	94	40	52	4	37	5	23	35	53	29	77	42	0	56	16	43	37	91	65	24	45	83	1	36	34	79	28	3	71	15	55	44	18	8	16	85	60	60	72	65	13	30	94	30	62	81	42	34	30	50	94	84	70	66	6	2	33	30	75	80	60	27	68	85	1	32	31	98	41	36	62	8	11	95	66	18	4	90	73	6	13	39	21	53	81	7	20	37	18	99	53	61	18	49	86	50	95	99	76	41	33	86	19	51	69	45	58	6	9	86	69	41	25	55	66	40	66	28	5	41	20	27	82	41	61	62	63	90	8	25	60	33	74	90	72	42	57	8	50	71	24	81	27	16	85	79	71	25	65	14	12	56	95	80	50	36	12	59	89	57	19	5	3	65	55	84	45	71	68	43	84	20	93	94	83	1	89	73	88	60	66	5	80	74	27	63	6	83
91	38	96	93	88	17	38	97	16	62	46	75	25	47	67	71	68	55	14	63	10	84	82	64	14	0	98	41	27	24	11	63	40	25	5	57	39	50	24	16	62	51	77	74	38	74	45	71	69	95	98	34	66	93	41	37	31	99	52	12	95	22	89	99	84	37	74	78	28	15	72	97	61	4	38	18	84	91	96	30	76	27	66	96	65	66	54	44	20	71	78	99	5	85	3	59	15	54	69	10	91	72	88	60	64	70	14	53	88	76	94	44	74	16	11	96	15	28	18	14	63	24	51	2	24	3	82	46	48	7	19	38	55	86	84	96	15	99	30	47	68	57	63	75	68	16	91	64	62	58	9	70	64	7	97	5	70	88	95	31	24	22	62	91	38	99	53	10	25	88	70	54	86	88	62	51	80	83	73	72	51	10	88	48	94	19	7	81	4	87	42	49	99	34	43	34	57	27	69	19
76	90	75	19	52	49	80	63	55	76	33	29	20	16	98	99	96	13	24	95	31	66	53	97	55	74	0	17	72	25	65	94	58	24	6	45	75	20	48	42	66	57	52	51	86	3	81	64	90	84	91	51	2	4	22	95	39	90	79	43	48	46	83	69	73	88	89	36	45	87	19	4	81	71	72	18	31	29	93	95	99	42	10	50	41	18	75	64	1	25	83	91	46	25	31	19	27	66	46	63	39	1	22	54	89	3	98	33	89	24	11	81	20	21	73	39	44	18	76	92	71	98	26	39	86	56	31	51	93	20	34	98	59	49	42	16	41	74	95	1	31	7	70	96	58	47	40	94	31	88	99	42	8	72	46	71	32	34	83	55	62	82	60	73	93	67	95	43	45	35	27	36	58	92	87	98	36	15	20	51	11	65	46	11	28	26	84	79	81	46	65	6	37	60	86	76	21	36	22	25
78	48	60	58	18	91	52	27	90	87	72	1	81	24	45	26	14	60	83	64	75	75	32	57	35	28	23	0	51	10	81	86	80	81	1	64	98	92	12	31	4	68	1	12	93	31	89	51	50	12	98	87	34	90	2	12	50	88	30	34	5	17	75	82	62	57	98	9	92	6	52	67	33	36	60	1	38	34	31	46	78	34	80	43	6	44	96	14	5	42	81	34	95	86	33	31	58	72	70	64	86	19	10	82	5	68	41	56	97	58	61	38	37	55	68	96	1	94	31	19	26	55	69	88	46	56	16	76	86	61	61	6	32	33	77	71	87	59	90	44	97	56	40	60	87	14	44	96	52	35	69	88	1	3	48	18	32	47	33	93	98	18	39	6	89	86	42	9	38	14	23	83	19	71	72	74	23	12	12	93	99	1	70	59	99	71	46	88	88	73	34	81	79	4	92	41	29	61	84	44
89	51	26	45	99	38	9	69	68	19	93	40	89	65	89	43	76	64	59	24	8	37	19	64	45	42	29	89	0	24	72	84	3	64	6	56	51	37	75	43	57	83	64	32	88	77	42	78	30	64	95	54	96	42	29	30	96	47	21	76	31	60	79	14	88	61	25	41	73	85	95	18	81	59	43	91	95	26	80	81	87	83	97	69	29	99	30	55	56	68	93	84	45	29	76	41	80	68	72	77	38	58	97	18	7	20	16	55	17	5	73	40	57	35	12	11	98	46	9	29	50	24	75	21	16	30	1	31	35	51	22	34	22	25	70	74	29	23	5	28	11	94	50	91	58	3	97	57	32	6	24	29	9	62	46	76	26	70	25	42	85	61	65	48	53	14	92	65	68	58	97	34	36	79	79	66	86	54	27	57	8	61	23	80	92	65	52	59	61	65	63	28	39	32	6	29	10	11	30	11
70	48	46	17	56	55	68	91	16	38	86	29	57	51	41	52	85	48	99	99	9	37	68	38	83	78	62	54	25	0	59	38	78	11	49	65	43	32	23	65	89	93	88	76	61	62	74	5	60	1	55	63	48	57	18	31	19	79	1	66	74	80	61	64	81	88	49	35	97	29	91	54	78	46	19	11	14	55	85	28	63	76	68	78	76	97	46	82	10	66	80	65	8	12	76	40	77	31	70	98	86	13	80	62	70	75	29	17	16	23	97	16	68	76	1	46	73	21	66	91	46	60	81	19	44	3	20	89	70	90	64	64	35	51	13	53	74	60	99	39	67	1	82	59	26	93	95	31	50	20	35	67	60	53	52	3	44	93	68	25	7	47	21	4	90	14	24	29	94	55	93	33	38	78	69	40	31	46	32	61	40	90	14	57	75	13	22	3	37	70	54	48	82	9	57	52	19	70	53	33
28	93	58	70	69	94	43	30	26	77	23	31	93	29	71	49	17	83	5	25	24	76	68	48	35	7	27	10	7	93	0	49	47	70	81	23	34	71	40	49	88	97	60	10	96	83	33	86	67	97	89	95	83	76	2	58	6	49	2	16	41	61	56	70	89	10	7	99	23	25	59	90	64	78	91	70	78	2	3	44	78	33	27	73	10	35	91	31	87	55	78	41	73	12	36	79	23	32	29	83	51	81	47	26	96	44	95	14	63	61	39	38	84	29	71	98	49	12	40	50	53	28	51	54	99	4	8	48	42	18	86	53	44	63	47	74	10	19	25	82	97	94	44	68	31	88	73	18	60	87	95	38	48	87	58	38	75	8	51	58	87	41	93	68	44	62	60	12	23	70	55	52	96	56	24	46	97	9	62	56	16	16	55	73	8	99	66	11	20	11	45	96	35	73	43	73	6	41	33	70
39	12	90	30	37	18	81	85	8	85	41	24	3	18	69	93	57	75	66	20	19	21	72	59	99	81	1	93	96	31	66	0	42	53	2	63	57	60	75	27	12	20	5	92	15	23	87	40	94	11	71	78	49	21	69	17	49	37	25	12	39	2	37	15	76	49	44	30	7	71	43	68	58	33	52	72	3	89	87	20	30	70	88	48	13	36	5	60	78	41	61	97	1	18	30	80	80	98	88	73	86	39	54	16	65	87	8	16	48	34	51	13	9	27	73	46	58	44	96	92	65	43	44	55	54	55	56	19	18	62	30	4	34	98	64	81	79	60	44	34	89	99	82	76	2	64	20	72	66	82	35	98	36	17	18	58	56	39	27	37	13	92	7	60	22	46	49	79	57	66	32	13	53	41	56	18	34	50	64	52	51	57	30	69	27	73	27	57	48	10	28	94	45	27	5	4	55	44	4	24
62	62	37	17	44	33	15	96	90	44	89	36	58	37	14	96	79	61	9	79	52	21	14	1	52	95	55	26	71	17	44	34	0	66	43	20	87	53	58	74	24	13	94	25	3	66	55	35	71	45	70	96	30	74	39	10	18	31	15	33	42	41	56	6	25	48	41	36	40	53	17	19	61	2	38	42	58	88	7	67	87	80	30	20	86	5	46	9	58	35	92	60	96	66	14	46	19	94	31	37	69	97	24	6	24	15	2	60	33	68	53	1	42	52	6	2	9	14	37	78	86	75	25	2	59	85	10	41	37	1	23	69	44	25	6	58	76	66	1	45	84	83	21	48	32	35	5	60	27	56	23	54	21	23	94	71	25	65	24	89	2	69	68	74	13	57	4	73	37	31	39	4	98	44	96	41	56	9	72	12	54	69	26	41	28	4	77	25	18	9	3	7	38	12	57	89	97	97	74	17
73	40	11	92	85	94	35	33	15	63	92	64	74	73	85	16	27	3	36	64	86	50	57	31	71	44	19	48	97	32	87	26	7	0	81	97	12	82	9	52	95	9	96	90	25	52	71	51	27	90	64	22	39	7	56	60	22	31	94	21	76	90	29	27	8	9	4	71	5	55	96	29	24	43	14	27	92	27	48	91	88	40	87	77	40	82	27	51	55	44	96	70	97	29	43	90	38	2	10	92	64	93	1	12	29	22	26	4	64	15	72	84	90	49	33	31	7	41	96	32	32	44	91	14	32	42	7	89	66	62	62	11	26	16	92	10	47	52	56	62	29	8	95	25	89	45	15	3	23	40	30	68	70	60	29	36	91	36	39	51	9	17	82	66	69	64	82	95	31	43	31	82	75	76	52	20	13	5	8	1	18	59	26	90	9	30	66	61	85	93	40	15	53	42	48	84	23	11	8	6
54	3	87	82	84	65	59	93	60	56	44	22	64	10	16	93	8	85	68	53	18	73	93	35	60	68	93	84	58	51	43	44	14	42	0	69	21	32	97	16	80	98	81	15	54	82	26	63	36	47	66	9	15	89	12	64	79	56	77	15	70	91	11	93	74	24	76	29	93	91	73	5	32	68	11	65	72	38	69	65	39	27	11	68	86	94	21	4	32	41	2	62	39	86	39	96	27	20	19	26	38	30	66	91	12	77	29	2	40	40	29	53	91	67	57	35	49	24	88	41	87	85	25	45	72	51	12	25	94	56	84	28	28	12	29	25	98	6	70	88	11	45	19	88	43	10	50	6	23	62	82	92	56	27	84	31	46	38	33	81	36	11	92	10	78	92	91	35	84	4	22	45	29	53	82	66	8	16	31	85	66	90	42	54	63	77	66	44	20	45	33	4	71	78	60	54	42	28	57	35
76	91	23	51	25	11	85	16	64	66	45	84	77	85	87	8	48	16	11	67	46	17	67	60	88	77	11	53	11	66	9	23	94	59	61	0	43	21	10	25	97	57	63	39	24	91	19	14	16	61	92	8	42	65	42	20	55	37	43	64	6	18	52	6	77	73	67	80	15	24	85	22	5	92	28	61	31	85	57	91	24	71	30	99	66	7	55	99	23	30	34	45	17	32	24	80	61	62	47	71	20	36	22	22	65	40	4	60	41	75	62	70	60	58	19	80	95	88	36	43	32	45	27	78	3	62	17	47	20	24	1	80	68	43	45	2	38	37	53	88	97	13	91	74	37	18	20	94	44	19	10	13	82	25	20	92	84	59	62	91	79	35	98	3	27	23	28	61	16	80	60	98	52	92	98	5	48	56	66	40	84	93	47	97	9	76	31	15	91	8	83	80	52	86	83	85	22	42	88	29
24	35	26	43	63	46	31	40	71	99	59	64	45	98	63	14	77	69	98	75	63	37	3	53	30	83	68	29	36	55	90	58	19	27	76	80	0	97	45	31	34	65	83	71	67	15	9	19	4	87	37	82	6	45	12	35	29	91	44	34	83	13	6	42	29	92	49	53	66	30	99	40	18	73	58	46	2	38	86	20	36	72	78	60	39	89	36	93	1	94	3	36	51	49	28	97	49	68	54	23	59	42	58	89	98	22	89	95	69	18	87	20	7	94	56	33	11	58	54	82	41	80	6	94	86	4	45	55	53	3	64	69	22	25	10	10	62	18	57	4	26	16	50	14	37	53	96	20	57	20	50	6	95	75	15	6	93	89	66	61	1	84	61	96	14	76	82	26	67	53	54	24	76	49	9	44	76	79	90	60	15	52	44	60	89	85	5	33	31	80	93	5	78	36	93	31	1	2	42	57
53	2	88	81	80	96	80	99	99	36	91	15	25	39	97	38	23	2	65	10	7	7	16	20	1	13	71	18	47	15	93	19	32	20	79	69	46	0	89	76	12	8	20	20	65	27	74	12	28	73	97	99	41	80	56	13	88	7	2	72	22	19	37	82	23	95	48	64	53	35	23	93	59	31	59	56	12	64	57	25	12	94	29	25	2	65	75	51	37	62	22	35	31	86	97	92	73	10	8	91	67	58	45	20	65	22	16	49	75	81	95	16	69	17	34	73	36	23	68	87	35	63	29	63	51	18	34	46	71	19	5	25	18	81	63	31	99	64	84	8	97	23	7	1	74	45	35	90	61	68	95	67	98	26	8	25	8	84	90	5	16	42	27	43	79	20	45	92	75	64	93	9	42	37	13	36	95	65	36	35	61	68	77	27	91	99	77	52	50	61	20	69	95	77	44	37	97	40	13	59
52	57	3	90	89	72	46	19	97	37	25	81	93	41	91	89	20	55	89	41	44	21	83	80	99	96	12	12	90	61	47	73	35	4	5	55	42	79	0	47	81	40	95	71	18	84	56	71	67	35	93	29	52	77	40	48	17	11	51	66	87	43	53	87	68	73	91	26	70	25	9	61	98	78	54	28	46	30	35	12	63	36	39	13	8	59	97	90	96	5	65	25	98	14	38	30	66	63	36	25	67	78	16	44	82	63	4	30	80	96	49	62	67	65	45	90	97	17	70	95	76	57	44	91	93	28	90	31	76	45	77	93	41	68	55	59	85	40	9	97	53	23	23	32	61	12	90	46	74	99	42	54	52	34	65	50	33	83	34	2	98	5	81	55	51	76	82	76	97	49	14	31	7	17	33	86	14	8	81	94	52	76	93	65	60	1	85	69	93	49	45	13	23	73	45	68	21	9	56	74
48	28	36	14	99	54	6	51	82	34	49	84	13	36	9	37	74	16	38	98	65	63	52	91	27	28	86	22	38	89	37	39	7	8	73	14	5	85	21	0	7	15	13	54	98	2	88	73	84	8	33	31	72	52	33	36	25	76	89	53	40	53	62	85	65	81	16	97	80	7	29	8	93	48	16	79	49	25	64	74	31	14	3	51	6	73	37	26	55	27	27	19	76	81	93	64	55	19	74	57	46	8	72	50	10	8	56	39	84	57	13	1	7	81	69	60	98	60	26	6	85	26	51	84	21	4	67	39	17	5	1	78	27	21	76	79	10	7	94	70	83	34	4	43	50	44	74	97	32	59	17	11	74	6	21	75	93	63	89	74	69	64	8	63	20	74	69	83	7	50	37	38	60	56	30	91	9	70	52	77	70	32	2	25	39	88	39	46	50	67	87	39	38	61	5	89	7	12	51	96
73	30	34	35	58	88	2	42	35	68	33	92	62	51	40	86	54	88	54	76	75	88	6	1	54	1	93	14	51	88	93	8	36	29	81	77	57	59	50	86	0	92	86	45	12	37	6	61	85	53	7	60	72	90	61	13	32	61	23	74	67	99	75	35	57	83	17	21	13	67	62	27	24	51	12	9	79	8	99	66	61	26	32	95	66	48	86	94	4	6	10	40	58	81	58	86	36	59	53	39	10	34	54	5	51	87	69	41	19	69	49	26	7	21	45	45	19	33	28	57	89	46	82	81	72	10	34	31	87	66	87	68	67	32	56	76	68	87	24	53	26	3	83	82	65	44	14	39	16	62	14	31	65	45	98	83	70	78	17	18	5	63	58	85	10	71	52	53	76	45	80	54	76	67	49	46	33	60	96	51	69	88	36	61	9	76	59	25	89	66	33	69	36	69	91	14	87	95	92	70
77	61	81	46	22	9	5	99	55	90	38	4	20	94	51	18	96	20	99	81	47	34	24	77	77	60	4	22	79	78	89	79	76	44	10	27	90	53	22	94	32	0	16	75	60	32	96	78	87	11	62	97	25	31	24	43	6	79	68	1	21	88	28	22	54	78	11	85	89	86	12	89	54	12	71	33	33	99	45	3	81	32	99	69	21	12	63	61	85	41	86	76	72	46	86	29	88	92	85	69	24	91	75	7	70	97	54	25	78	39	22	72	27	44	36	68	30	33	61	61	20	17	63	13	77	9	25	17	98	26	1	60	14	61	21	90	7	41	17	53	97	98	41	99	74	30	81	89	10	14	10	39	82	9	5	84	87	60	52	55	17	90	97	97	37	32	6	69	97	48	70	11	37	49	51	61	93	78	56	65	12	54	82	7	17	72	77	50	95	12	7	77	98	96	23	57	70	13	72	86
45	74	82	77	89	88	33	96	73	75	87	67	84	27	38	90	37	16	2	63	43	99	59	81	21	60	34	57	82	92	43	98	24	28	80	24	92	43	98	12	26	11	0	9	7	68	81	17	28	27	97	60	61	14	86	16	28	76	94	92	52	39	34	26	77	78	67	49	9	30	63	96	74	80	76	63	34	3	47	42	72	41	27	89	73	38	64	15	44	83	18	70	37	99	77	10	9	24	5	30	80	28	29	4	19	88	64	1	38	20	27	19	93	5	66	87	17	93	47	25	18	76	47	48	46	22	41	67	91	45	2	23	76	60	45	33	39	22	69	80	47	50	1	37	70	12	28	6	99	99	80	50	4	13	4	12	50	56	17	54	40	96	73	85	23	47	41	29	97	71	85	67	29	16	25	67	1	30	77	57	17	24	33	26	20	69	8	55	63	49	76	8	81	5	84	34	34	52	76	69
20	49	12	35	88	36	34	64	91	92	32	11	52	77	1	23	48	43	82	83	35	42	65	49	58	64	52	41	16	84	36	63	93	88	45	66	73	27	37	66	69	8	58	0	94	81	17	8	41	34	51	53	6	56	72	8	82	25	44	45	38	61	98	30	55	73	41	87	49	65	96	21	92	70	50	76	93	66	46	2	16	88	32	46	40	55	72	2	92	51	77	83	15	52	94	96	20	74	79	41	81	90	50	48	46	47	68	57	50	59	12	59	15	84	42	88	13	99	71	26	51	22	73	40	17	60	18	99	67	78	97	8	69	10	89	59	12	65	77	24	65	2	7	83	37	61	61	10	57	96	90	32	8	35	9	38	49	47	59	31	39	31	8	93	23	26	9	70	59	5	66	49	96	23	69	4	16	20	87	41	17	93	48	49	98	2	31	52	75	61	55	6	8	41	46	6	65	78	99	74
39	59	91	60	62	43	83	74	17	28	41	14	40	75	60	83	42	49	58	8	15	42	85	70	81	82	64	51	24	47	49	39	86	37	81	35	35	70	78	78	40	15	59	62	0	83	65	33	19	38	17	77	85	45	18	78	94	1	91	38	40	35	52	38	12	17	60	35	1	47	2	28	24	15	76	3	23	14	28	72	13	69	58	47	13	2	5	6	74	38	71	62	84	43	50	44	15	31	65	20	38	89	23	51	47	6	68	51	32	4	64	78	3	2	43	97	71	80	9	83	35	98	86	51	96	99	39	39	47	11	3	76	80	8	11	15	10	12	16	6	29	33	18	45	98	85	52	26	95	31	25	74	25	22	66	41	91	64	55	89	83	23	36	12	10	9	29	27	1	60	5	85	53	90	67	62	91	52	82	4	67	63	37	87	22	77	5	86	83	6	71	61	76	14	45	6	62	54	32	44
34	15	85	32	46	73	33	17	46	16	45	69	25	44	19	74	30	70	59	65	92	97	4	10	56	15	21	10	24	67	62	66	51	71	73	7	53	85	73	88	5	74	64	32	54	0	99	32	35	77	38	52	72	36	24	6	89	26	41	70	43	33	26	50	41	21	57	46	90	17	39	86	54	84	8	77	73	94	11	29	13	22	48	68	24	35	75	68	50	68	87	14	95	80	66	18	59	38	34	47	85	84	54	10	85	81	78	39	44	37	19	48	95	45	6	59	58	12	50	23	34	42	35	87	29	7	82	74	57	24	95	83	15	5	57	18	49	68	33	14	63	24	23	21	20	58	44	37	32	90	56	41	82	81	45	38	74	6	28	20	17	26	69	26	19	26	85	26	7	91	1	84	25	48	78	63	63	96	33	81	23	95	8	32	30	97	62	29	33	21	13	41	66	19	13	10	61	1	81	88
17	77	91	44	88	56	98	85	52	22	71	33	29	56	26	43	6	80	16	38	75	48	4	16	78	4	21	34	25	81	95	98	31	26	99	3	86	43	57	82	56	25	94	98	68	98	0	42	62	36	92	15	55	45	36	27	10	70	7	17	61	15	22	87	87	97	16	4	82	22	59	82	40	91	21	68	48	78	53	92	18	41	76	54	85	54	82	67	77	5	84	58	20	52	77	24	28	60	1	63	22	66	4	63	33	20	52	92	16	20	52	24	73	37	50	9	48	84	40	64	64	92	15	38	1	81	7	78	29	58	14	20	69	62	28	43	25	46	88	98	1	70	29	88	35	36	6	39	76	90	10	18	4	85	8	78	58	68	67	35	40	25	60	99	92	23	35	25	69	22	24	52	65	30	18	50	45	43	17	86	17	93	46	84	17	84	94	35	13	96	22	83	49	89	25	12	69	33	79	71
8	45	80	51	35	19	55	75	88	61	30	76	32	88	54	80	16	33	37	98	48	71	30	21	84	76	69	46	93	45	68	99	70	57	8	25	1	76	79	42	86	88	68	15	94	39	91	0	76	1	21	22	90	12	18	57	54	13	7	30	77	71	83	59	87	78	46	81	38	17	62	29	35	98	17	33	93	96	79	66	5	61	84	62	65	14	80	67	95	38	95	21	61	26	42	61	68	40	44	2	87	3	59	45	46	27	33	1	84	40	14	38	52	76	4	97	11	32	27	29	67	7	52	33	39	91	86	35	34	54	30	97	1	40	67	71	76	10	22	27	45	43	18	20	64	14	3	96	47	5	42	9	98	2	83	33	33	18	51	92	35	7	28	25	40	77	7	50	34	25	61	40	14	37	36	74	46	30	55	50	29	36	33	76	27	45	90	64	47	68	42	99	79	75	5	63	99	23	21	29
