250  10  1
10
87	95	56	71	94	99	79	0	17	46	49	82	81	91	87	37	88	99	20	78	83	2	80	30	5	96	1	12	72	83	12	26	26	99	80	80	42	82	54	23	1	80	86	90	3	94	46	77	40	8	49	1	72	42	52	2	76	52	3	15	52	46	47	7	11	86	14	35	85	15	44	13	29	5	42	64	93	33	43	5	8	34	39	78	95	58	13	52	2	65	62	38	13	22	9	83	6	79	39	71	43	44	17	11	6	86	51	3	31	41	31	21	4	72	48	44	8	53	62	15	33	43	2	36	19	72	78	5	45	84	82	56	30	72	73	71	82	23	75	68	17	51	71	73	35	94	19	44	31	81	58	13	71	21	77	29	54	56	47	60	58	87	52	66	29	54	76	36	58	34	16	87	69	3	33	42	3	47	75	42	59	48	14	55	60	57	78	99	24	37	12	77	70	48	40	97	92	97	43	36	73	70	1	49	29	31	93	51	5	54	27	11	55	10	2	45	88	39	29	95	54	76	79	21	2	5	18	55	46	58	51	91	16	6	94	11	56	77	37	60	33	17	62	41	55	75	53	70	93	81
80	29	89	42	62	98	65	70	0	44	61	83	47	35	10	18	42	92	88	32	81	55	70	76	12	55	35	62	5	57	11	55	23	23	74	96	98	83	54	74	36	58	51	70	24	85	91	59	9	25	65	56	86	50	20	18	92	61	12	52	11	58	33	97	31	76	73	60	16	70	70	33	68	82	75	40	2	53	22	63	59	53	89	51	36	30	86	35	89	20	2	69	55	60	93	94	97	93	28	88	63	61	71	44	11	22	95	99	45	46	77	96	76	71	70	59	76	9	89	4	10	52	50	30	53	26	39	60	44	61	8	7	12	99	18	3	83	64	90	23	68	30	25	75	66	8	83	41	55	12	83	90	37	63	18	19	72	74	5	57	16	97	43	63	36	40	11	1	83	80	52	57	39	28	18	59	65	23	68	79	20	70	64	62	31	39	78	93	29	81	14	92	85	54	30	25	8	42	91	26	82	25	86	18	77	20	98	51	34	9	27	76	23	24	67	77	28	51	18	78	93	84	78	20	53	16	30	78	6	74	38	60	33	33	12	92	52	47	2	2	60	91	27	56	14	19	64	91	40	52
41	71	86	75	2	35	44	1	65	0	34	7	12	67	82	59	26	62	37	85	5	47	8	57	30	98	60	47	11	69	55	59	76	61	40	81	5	75	81	11	57	26	19	90	40	38	64	64	3	87	79	50	48	46	8	66	17	38	53	78	63	33	14	49	44	9	21	2	81	78	47	33	70	63	81	37	50	46	75	29	51	48	16	73	89	97	89	55	75	5	19	64	46	47	9	54	55	29	22	24	70	80	67	16	54	92	91	29	41	27	78	8	37	21	16	29	99	92	82	19	62	22	61	62	37	41	75	93	94	79	20	74	98	39	20	91	58	96	38	50	20	54	33	34	13	94	16	47	6	6	65	75	68	75	4	32	24	82	47	63	30	32	65	32	45	3	29	19	63	17	30	87	4	41	93	18	10	75	26	6	93	7	59	73	17	19	92	35	1	81	50	34	9	72	75	29	51	8	64	83	83	64	97	26	14	40	10	43	45	79	24	38	9	50	30	85	62	66	92	35	67	82	6	57	65	2	39	45	15	78	40	97	66	11	91	56	81	44	26	72	17	41	59	26	50	80	91	14	93	98
88	95	36	74	33	57	15	35	15	15	0	90	31	18	98	91	91	81	67	45	81	82	46	9	5	50	3	78	34	3	82	32	58	86	83	22	79	44	36	55	98	34	24	91	67	3	53	72	10	60	51	51	24	16	78	83	33	87	56	11	31	64	47	31	52	13	65	52	63	47	73	67	37	95	9	89	81	44	51	53	28	36	1	54	79	56	62	89	97	31	22	22	85	26	86	78	55	14	10	60	29	46	23	15	5	70	57	13	55	40	11	12	75	43	12	17	94	29	64	56	90	12	90	44	97	81	7	92	99	55	89	84	19	40	18	45	74	96	9	48	58	31	78	61	46	31	80	8	57	57	31	97	11	29	2	69	59	70	42	28	87	24	75	76	15	23	65	86	30	87	56	40	50	4	24	43	95	73	6	5	93	57	84	9	78	54	48	45	48	76	51	67	82	29	41	91	36	83	52	52	69	23	41	90	81	91	45	36	46	62	85	93	67	41	22	68	22	28	74	76	34	30	20	31	13	95	63	93	42	8	38	37	6	55	59	60	89	69	67	49	81	11	21	68	84	17	19	38	86	63
73	29	73	5	60	69	69	73	18	56	32	0	75	61	19	66	5	55	67	1	62	41	24	51	51	16	29	85	85	27	62	32	41	93	25	14	22	14	65	9	30	82	58	44	61	37	58	92	64	27	86	32	37	43	36	69	37	74	84	54	47	72	68	30	14	34	42	90	48	45	36	52	54	39	87	53	36	57	98	38	96	25	52	87	7	79	92	12	42	3	53	12	93	61	65	68	5	43	19	27	92	46	30	82	54	68	41	76	67	88	66	72	34	49	55	62	31	78	36	21	60	8	57	18	15	73	46	48	5	23	50	39	13	36	31	49	60	53	21	68	15	75	70	79	79	52	44	40	13	98	39	1	6	97	31	72	93	68	87	83	78	27	90	28	10	61	53	63	20	79	38	23	36	39	3	55	6	37	27	91	3	24	7	22	14	83	13	13	11	78	46	6	59	60	48	86	31	91	44	4	5	32	13	72	82	76	38	12	56	60	68	79	93	64	80	18	38	78	52	17	39	15	63	56	50	78	94	94	67	28	83	8	4	99	71	88	3	62	35	73	46	28	91	54	27	56	32	86	55	94
5	2	50	65	64	92	26	88	54	24	58	95	0	87	82	29	72	49	83	37	46	33	80	59	99	74	55	86	63	64	87	60	48	33	22	9	93	55	86	30	52	12	32	85	44	99	95	9	40	87	7	26	56	54	85	49	84	58	11	4	76	17	48	69	56	10	73	75	39	26	23	77	77	11	67	77	53	99	79	95	94	37	47	1	95	7	57	42	45	37	39	54	12	59	58	17	36	14	88	7	21	47	3	54	29	49	67	8	28	1	32	60	32	57	34	90	45	78	75	32	94	65	46	58	12	94	71	62	8	32	41	52	30	76	38	15	20	85	58	94	99	46	13	94	47	13	33	19	60	40	38	85	96	55	28	84	47	60	5	79	93	58	41	60	38	51	57	85	17	36	56	2	26	14	47	11	38	77	51	6	76	47	52	37	69	75	69	42	14	23	40	67	16	96	42	70	92	90	1	60	35	73	64	40	90	14	25	40	2	33	34	66	2	36	43	93	79	54	45	89	34	86	25	43	99	57	32	23	15	1	26	8	45	30	75	63	7	88	97	37	40	69	66	8	24	28	48	31	47	74
18	30	57	83	68	44	70	59	40	47	5	66	3	0	63	66	92	74	72	11	16	82	72	54	82	71	38	6	26	20	96	43	81	38	9	60	83	44	29	57	27	35	72	40	56	13	34	70	10	31	12	66	4	62	41	48	78	12	56	86	14	23	8	89	75	49	21	46	84	91	75	87	95	24	22	73	25	56	97	81	84	7	71	66	92	80	55	26	70	88	57	82	61	38	50	62	14	79	5	42	21	12	81	93	6	53	14	34	6	45	99	74	81	50	88	26	58	47	49	95	78	43	34	86	20	58	83	85	15	49	42	5	57	71	67	8	8	7	62	27	16	4	60	75	20	1	45	90	7	35	77	65	30	55	71	67	23	93	34	37	50	66	63	16	93	1	72	63	59	10	75	36	57	73	67	63	77	87	66	30	78	82	15	44	63	43	51	72	88	64	2	46	54	29	42	85	59	93	55	95	26	25	58	20	12	8	77	66	89	25	24	41	46	90	54	43	21	65	52	23	15	8	53	92	15	22	98	48	21	11	96	43	78	56	10	15	46	76	21	67	51	21	36	48	16	24	13	75	55	19
44	18	85	74	29	9	80	22	97	65	74	72	96	43	0	99	44	25	32	11	60	96	98	14	69	64	1	25	13	25	56	26	39	96	33	66	28	37	78	57	93	49	26	48	65	75	36	78	69	94	62	35	55	73	44	85	55	18	75	46	51	46	1	1	2	71	21	4	46	58	37	7	89	9	44	8	42	73	64	10	51	5	68	35	73	91	39	34	50	49	77	82	96	53	27	55	21	27	10	31	23	41	69	51	53	76	63	46	15	53	70	97	48	35	94	8	39	60	73	84	19	56	34	70	71	41	53	72	49	17	6	60	64	7	17	69	16	99	50	92	64	95	1	56	59	62	58	33	88	60	83	20	10	83	3	80	59	28	1	42	79	90	89	88	90	45	66	97	99	69	1	8	33	2	99	4	20	59	54	74	77	43	61	80	65	20	67	16	13	50	92	64	43	91	20	94	36	17	61	31	12	22	35	85	27	94	17	67	7	90	55	77	71	28	49	64	14	99	36	10	44	65	51	45	10	59	32	42	50	54	93	21	54	39	1	54	18	17	2	84	34	19	10	71	50	8	40	29	73	3
46	32	32	50	3	98	89	29	37	75	95	57	8	77	13	0	50	72	71	41	30	5	96	57	3	41	67	9	43	79	85	53	54	59	82	18	4	73	48	31	31	23	23	49	97	1	69	64	26	52	29	94	18	79	56	67	94	51	58	57	65	65	9	48	25	65	95	9	42	92	23	22	89	55	94	2	19	19	22	76	84	67	54	43	83	78	21	97	42	18	24	18	78	45	27	44	29	79	37	73	7	89	61	87	27	73	83	57	32	62	18	4	89	70	4	13	51	60	59	19	88	96	22	28	53	18	28	17	28	45	8	48	54	97	8	95	58	97	67	37	20	81	1	90	50	43	68	94	64	79	44	42	72	17	95	38	33	37	57	29	29	31	38	30	64	48	17	50	94	20	4	72	36	78	67	70	21	93	71	45	87	97	58	17	29	87	71	13	31	5	17	34	83	32	94	81	37	76	49	93	43	13	36	11	3	9	75	64	98	54	70	82	6	73	91	30	86	92	57	33	31	75	67	73	87	70	73	30	91	18	74	11	7	23	87	13	15	75	40	84	30	85	54	91	22	69	43	9	70	92
43	90	86	56	30	77	84	94	7	64	68	13	69	23	81	74	0	67	55	35	37	34	32	5	74	43	19	64	50	18	22	99	24	4	93	22	4	78	68	60	79	57	40	27	98	18	90	59	68	64	27	98	2	87	95	56	35	93	75	76	79	29	73	89	2	96	62	30	29	49	53	49	28	21	75	49	17	14	15	30	80	53	31	10	30	88	54	67	7	93	39	24	26	99	8	52	16	60	34	77	90	33	31	29	68	27	54	35	10	56	34	76	66	88	84	42	33	82	75	62	56	62	47	94	55	57	9	91	34	18	56	97	4	79	87	23	54	38	22	7	22	54	26	76	55	10	20	43	74	74	16	14	77	54	6	93	40	40	1	11	97	74	93	97	30	97	2	1	68	47	90	6	99	23	10	4	53	39	82	26	68	26	22	36	88	54	80	48	50	92	43	5	30	18	24	51	86	52	36	74	17	83	34	93	88	86	40	28	45	79	31	77	81	56	28	92	37	82	5	5	59	66	38	65	25	19	38	6	40	67	47	6	36	7	90	53	39	77	13	13	90	20	40	54	33	42	57	89	95	89
74	32	41	24	25	81	57	31	42	77	10	24	77	97	86	10	65	0	85	1	34	62	20	25	29	97	82	91	19	24	80	63	60	48	18	73	32	83	34	76	90	56	51	64	60	59	2	56	18	24	16	26	4	62	3	63	60	6	58	77	79	30	61	66	12	52	68	32	67	31	1	8	18	15	85	28	73	15	12	59	90	97	85	67	41	25	12	93	49	78	48	64	75	65	76	57	94	73	14	97	13	25	55	56	15	64	7	72	19	53	69	36	20	82	58	80	10	2	94	82	15	48	90	75	14	12	14	15	91	64	2	51	62	61	65	99	65	67	14	23	9	76	60	54	30	37	19	22	79	84	89	72	58	57	93	87	62	37	7	45	19	41	1	74	14	76	95	94	37	99	72	57	12	71	16	8	77	83	70	50	30	3	35	83	62	64	34	28	44	99	35	80	25	83	2	51	74	43	5	73	81	53	22	2	58	18	13	17	52	12	38	25	46	25	62	11	95	42	60	75	41	47	22	78	89	37	14	67	61	74	46	46	32	30	70	37	33	80	72	29	77	71	67	8	23	58	97	28	8	76
91	59	94	17	37	26	29	11	65	10	94	25	71	97	4	49	97	93	0	79	16	63	18	8	78	21	60	62	51	63	82	30	66	17	63	1	34	95	34	89	75	9	67	8	84	24	90	96	42	51	56	99	69	96	82	34	13	86	48	73	88	77	2	78	28	94	20	15	12	58	41	51	68	14	30	37	83	44	63	91	57	51	56	52	75	30	52	74	18	68	37	74	95	54	85	52	88	54	15	51	54	30	13	26	90	70	89	31	92	68	32	53	53	86	82	55	57	68	77	85	2	93	94	89	37	99	15	31	91	96	84	80	55	62	40	60	6	90	40	42	20	27	87	31	5	19	70	82	26	58	39	52	35	8	89	53	15	18	43	79	92	90	17	31	95	50	42	31	44	6	76	33	14	46	1	52	2	76	11	68	83	94	44	95	55	77	93	6	73	9	4	43	63	78	52	89	46	35	62	50	98	67	93	74	60	47	14	31	45	61	43	2	20	16	25	68	60	90	78	95	92	65	4	52	87	69	81	1	67	5	72	62	24	48	91	43	84	47	50	64	52	44	59	32	15	8	42	54	16	53
17	80	92	77	29	19	63	45	48	66	7	90	69	42	44	41	68	25	53	0	59	8	30	54	66	4	65	37	98	80	71	48	93	85	23	33	31	40	39	5	57	47	48	4	70	79	1	42	57	26	14	69	89	61	88	94	39	70	65	44	63	53	72	51	59	60	97	14	5	76	88	39	27	24	62	84	66	53	80	67	30	66	9	76	40	61	85	34	44	9	53	81	23	99	40	80	19	21	82	70	73	52	30	5	46	75	85	65	47	67	56	33	14	95	21	56	12	37	47	44	34	15	10	84	44	84	91	56	60	47	66	81	10	57	6	59	77	52	50	51	26	26	35	17	81	17	65	29	95	92	83	13	31	40	72	80	35	3	74	62	92	20	44	60	79	61	42	70	54	54	49	37	60	60	59	60	27	40	68	57	80	9	88	41	28	85	35	80	55	71	72	46	46	23	20	64	43	8	49	22	78	34	31	6	56	27	1	67	64	72	60	38	51	43	36	43	88	4	52	88	4	35	1	23	68	41	5	85	57	17	18	10	24	95	2	29	60	11	67	9	30	26	83	12	87	31	85	48	45	1
35	96	29	68	6	66	30	60	18	58	73	86	24	47	34	94	28	69	69	21	0	97	18	76	12	84	54	63	80	77	1	3	31	50	85	22	68	69	18	21	69	85	53	41	91	24	57	22	37	30	77	23	94	63	92	80	43	19	81	48	81	36	57	34	4	26	25	22	60	4	82	52	56	43	81	1	82	58	80	73	82	90	91	5	95	69	92	37	36	51	51	8	96	68	89	84	77	46	73	10	95	57	29	54	13	34	93	91	85	51	70	42	41	46	41	47	14	54	45	62	8	52	57	3	66	63	82	68	64	52	80	15	53	7	89	77	31	7	79	46	5	7	94	53	73	93	43	24	65	87	40	91	75	2	32	89	8	93	35	71	25	45	82	11	38	64	60	92	6	20	65	92	20	16	34	2	94	87	5	58	94	72	31	82	59	86	50	19	15	15	62	47	74	82	6	16	81	76	3	93	33	40	20	56	88	50	83	52	68	38	22	16	69	45	36	11	81	2	22	37	57	65	91	23	79	78	66	94	41	18	42	90	9	41	50	55	44	61	54	42	11	15	79	8	88	74	35	75	64	49
98	85	81	64	63	93	55	9	67	55	3	2	67	16	33	4	99	4	96	89	69	0	76	89	46	50	92	72	63	77	91	33	40	70	3	11	17	34	26	71	3	4	54	75	69	31	23	6	18	54	12	32	54	67	31	26	16	99	71	71	44	70	97	13	92	65	20	45	9	74	56	48	50	56	89	97	96	50	84	29	80	36	85	13	57	98	54	89	68	77	91	62	86	88	53	32	32	53	65	61	10	66	91	57	97	97	9	35	93	7	92	5	97	9	25	80	84	30	62	4	3	25	47	46	88	71	34	21	93	40	62	12	71	10	9	23	50	87	2	76	99	45	62	41	80	74	25	49	5	41	42	42	79	73	76	53	83	21	41	9	19	72	28	27	29	16	56	19	70	77	4	40	91	74	27	42	50	73	76	14	70	26	52	31	13	42	62	38	39	2	91	28	57	35	78	11	1	10	51	72	76	5	96	70	75	68	40	17	36	84	67	42	14	92	19	47	78	38	34	83	51	46	26	14	65	53	21	47	86	33	81	61	49	96	7	37	90	64	76	75	73	28	78	79	52	64	43	20	8	59
66	98	53	47	4	1	9	89	60	95	69	40	6	16	23	72	6	38	10	63	31	28	0	8	60	86	50	86	75	90	30	89	92	77	19	8	64	5	26	61	46	95	91	16	97	53	17	92	35	12	95	40	32	19	88	88	79	63	52	98	78	3	9	73	13	34	5	14	20	29	29	3	64	22	47	74	88	22	97	8	82	86	61	19	98	74	71	77	21	78	61	53	35	87	39	64	85	45	46	99	99	96	49	22	26	31	51	78	10	82	41	79	95	39	11	18	57	55	92	42	60	92	30	99	26	24	58	24	62	67	58	28	55	49	28	15	50	7	68	40	70	73	85	73	50	21	47	40	66	36	69	56	11	65	86	67	42	62	51	74	87	99	81	94	1	48	10	86	94	31	43	59	97	6	16	16	8	32	3	24	47	13	21	4	27	50	35	72	91	24	57	94	92	89	84	28	16	73	40	49	58	78	90	14	27	59	72	88	19	15	31	38	85	4	67	76	1	95	59	9	93	97	65	22	98	29	62	88	43	29	63	22	77	23	9	68	13	84	46	33	25	59	16	84	31	44	33	71	62	45
17	58	83	45	18	49	15	53	36	71	88	35	28	33	28	30	68	68	22	3	78	47	54	0	99	68	99	97	92	39	97	83	40	43	82	9	96	7	29	40	45	53	2	24	35	84	17	25	61	17	43	34	5	63	86	25	15	23	51	63	25	12	67	73	14	49	25	34	55	77	72	62	31	88	40	84	91	84	18	22	75	79	3	44	52	46	66	46	31	42	40	70	41	79	3	79	96	23	16	35	90	25	47	59	85	43	78	68	86	79	87	13	24	58	42	61	77	24	57	14	19	16	99	26	58	68	36	90	14	29	64	4	46	98	77	96	26	44	41	40	26	24	83	29	56	30	38	10	81	45	89	13	92	60	96	98	15	11	3	33	87	9	63	43	34	95	49	29	15	45	87	26	31	74	72	42	15	50	51	24	39	10	51	18	14	18	31	23	70	37	49	72	32	79	91	73	36	67	2	2	61	29	8	17	46	87	31	61	38	49	24	57	90	68	86	93	89	56	34	98	3	80	29	13	59	37	6	29	7	18	36	47	19	99	26	69	37	23	39	37	61	35	81	73	50	25	98	92	70	72
71	86	13	75	4	99	76	50	49	54	67	98	8	87	87	93	97	3	86	41	87	58	13	91	0	32	52	2	35	49	57	54	87	40	13	20	59	42	14	84	68	46	13	13	16	31	36	12	70	12	98	1	4	75	51	18	80	67	87	98	3	55	17	81	50	71	69	63	69	22	79	81	14	4	78	8	27	80	90	81	16	91	8	4	73	8	82	96	37	61	84	64	87	95	92	42	35	28	11	4	45	26	56	60	88	13	42	84	41	85	43	31	45	90	39	43	18	98	57	63	77	70	67	93	98	3	93	67	46	8	54	22	27	48	44	8	69	47	5	48	18	33	70	41	96	97	69	82	3	68	21	29	89	34	69	52	96	69	17	35	10	38	84	20	59	88	83	9	10	62	86	74	67	71	41	39	39	32	38	9	95	46	57	99	43	75	40	73	93	45	51	70	80	80	46	18	83	55	51	40	40	96	17	8	55	4	11	93	63	48	48	29	66	71	89	76	79	98	45	63	54	39	72	40	41	32	51	57	48	64	64	77	66	71	42	64	95	90	27	24	89	31	69	69	88	85	77	56	20	92
59	97	93	15	45	60	98	18	74	2	97	39	80	87	72	92	23	29	54	52	23	89	65	1	33	0	77	33	44	24	30	61	28	76	22	79	96	25	88	88	98	54	31	83	12	95	37	20	46	31	58	50	66	24	97	63	8	34	21	74	7	67	85	75	58	2	53	30	66	53	31	71	68	94	50	54	21	42	85	42	3	56	78	52	67	42	2	81	37	33	86	90	41	88	6	14	19	55	77	16	63	64	37	35	52	62	79	63	15	93	87	55	15	98	86	80	48	79	99	46	7	55	82	58	23	4	67	2	32	69	51	58	82	79	3	93	10	87	65	62	48	65	92	47	18	75	49	10	59	28	33	11	65	86	38	56	38	71	44	42	96	93	3	32	79	9	67	87	32	67	68	8	82	6	48	84	32	16	4	62	11	66	91	54	96	81	1	65	76	86	4	15	99	89	29	61	66	52	18	84	43	59	73	55	90	8	94	10	56	64	58	15	67	65	8	82	17	54	40	69	39	84	11	75	8	33	96	23	14	98	85	78	99	87	85	64	49	99	68	42	75	78	90	94	54	82	61	26	74	87
46	51	31	41	24	57	71	15	45	44	50	26	46	90	92	39	28	93	45	51	1	78	58	31	48	80	0	52	64	75	45	50	24	27	96	70	68	97	69	24	38	83	6	61	1	23	66	45	65	46	5	73	70	19	90	52	8	51	3	2	49	22	25	58	72	14	92	78	19	81	96	82	22	88	38	89	79	82	81	12	82	5	61	34	4	45	27	90	10	86	44	1	60	13	77	46	6	56	28	85	84	21	2	46	97	11	24	38	6	37	34	81	69	89	26	38	37	96	15	88	50	16	37	4	15	11	41	93	60	25	93	31	95	54	25	94	13	69	98	65	16	44	52	75	69	6	67	3	95	87	54	45	58	66	67	25	14	20	80	13	37	11	79	62	22	20	79	94	27	53	47	88	31	8	88	48	91	79	50	54	44	25	25	41	75	39	72	35	51	90	86	50	99	25	80	32	71	46	58	92	16	23	8	83	64	76	23	85	7	57	45	24	85	13	82	39	59	5	39	63	9	21	79	83	79	98	90	3	92	61	30	19	66	9	68	81	17	44	63	7	51	6	23	53	62	51	58	86	80	3
8	94	56	50	3	23	66	84	7	44	72	85	40	86	81	12	71	74	78	48	40	66	24	12	56	92	54	0	32	60	14	24	44	70	75	55	66	27	14	19	53	28	34	36	36	10	90	79	3	7	9	29	74	15	48	89	82	18	95	83	46	74	32	86	10	69	7	53	2	51	32	57	98	52	59	49	26	37	12	89	22	20	93	38	53	72	70	75	46	82	30	9	77	62	36	82	51	98	50	89	33	98	86	68	33	80	11	15	60	96	10	56	82	6	89	60	58	27	84	75	50	29	65	29	8	60	4	39	90	6	22	89	82	22	21	98	88	18	90	76	44	41	29	40	64	12	22	45	11	16	73	43	62	35	83	81	11	85	97	95	20	86	98	70	20	97	10	63	20	66	9	17	75	96	96	13	22	34	67	27	75	7	55	1	71	80	70	43	58	27	58	9	1	91	14	37	56	29	61	38	1	32	80	56	46	68	24	61	75	25	65	30	64	90	76	32	86	47	24	29	15	53	14	47	67	22	58	83	52	48	16	65	24	23	31	56	46	38	2	87	20	85	10	69	34	87	23	85	37	19
46	94	44	9	73	92	20	29	82	93	10	12	46	50	4	48	92	14	58	63	6	6	17	68	54	46	84	42	0	7	72	71	78	48	34	1	14	29	44	35	17	91	39	80	4	60	62	75	19	6	70	63	76	95	45	99	78	10	54	63	26	76	70	60	15	49	78	38	66	54	11	53	41	51	82	57	34	96	34	94	45	18	1	36	90	12	49	73	71	45	72	63	39	13	19	93	14	76	2	3	41	8	20	90	9	84	72	80	39	28	64	35	42	85	22	44	91	78	76	11	56	86	72	21	7	30	24	81	65	65	14	38	87	30	10	31	78	70	50	35	83	57	14	93	25	70	90	55	43	2	95	57	91	19	13	21	79	72	53	54	61	57	65	80	34	43	34	28	59	49	43	51	57	24	9	84	10	47	1	29	87	72	94	27	87	83	41	89	35	21	39	64	92	3	46	65	82	53	60	7	15	15	69	6	76	98	39	46	15	91	85	22	39	61	71	5	9	80	94	1	80	86	79	81	55	59	82	19	14	50	69	63	57	23	35	20	83	82	57	33	61	93	19	83	93	25	41	46	67	67
1	74	46	15	34	97	44	94	43	66	85	5	58	62	52	84	38	59	49	14	82	23	69	46	11	62	19	99	29	0	77	30	60	73	72	89	81	29	26	56	81	33	27	31	72	35	39	15	68	60	35	69	59	96	13	63	53	14	98	64	9	78	93	13	33	18	7	95	97	51	97	90	1	99	15	59	88	25	2	14	3	78	6	67	23	45	20	66	24	18	31	51	54	46	60	85	16	28	31	75	8	56	65	47	43	26	40	58	75	64	24	68	71	53	73	92	38	38	81	6	77	51	90	79	23	99	16	67	97	84	44	67	85	59	2	29	6	36	7	89	34	6	54	49	19	38	85	20	72	49	57	9	40	81	6	27	83	24	66	32	26	61	92	35	41	42	1	38	92	91	17	93	51	16	9	80	45	73	34	53	25	18	24	4	45	17	1	45	89	16	88	2	5	17	67	68	16	50	75	80	17	95	65	85	94	72	76	35	9	90	59	20	30	46	80	23	35	3	91	63	74	89	30	51	97	2	4	86	83	92	59	63	99	87	43	60	16	72	13	39	26	7	43	77	53	98	46	98	58	24
93	88	56	69	9	7	24	55	83	32	52	42	7	93	69	49	37	84	49	21	47	70	70	32	16	8	92	8	60	64	0	73	7	15	3	36	96	14	48	61	5	33	76	60	36	93	81	61	96	28	7	12	42	76	57	75	62	51	19	79	66	82	56	44	13	60	65	97	25	2	4	46	66	24	16	82	77	13	38	21	89	94	47	4	72	71	79	30	85	68	46	78	34	92	10	45	45	30	13	6	22	3	55	72	47	74	74	23	31	79	77	98	24	7	7	7	60	69	70	81	76	32	52	86	33	91	65	56	44	19	55	10	70	16	35	91	42	45	3	22	25	30	13	56	37	34	59	85	71	79	14	35	98	53	24	33	50	98	62	66	92	16	84	42	66	10	27	12	34	46	76	48	54	19	60	59	4	38	58	90	84	82	43	55	8	87	78	81	35	55	43	72	9	8	63	17	22	24	68	2	97	29	99	8	77	24	37	83	37	78	31	50	90	27	46	62	45	35	56	27	3	22	50	77	50	74	35	31	59	69	46	85	94	93	3	36	14	40	64	13	90	8	84	80	97	34	61	34	42	41
26	96	34	81	29	93	17	93	18	66	19	26	99	47	75	81	40	4	51	83	60	37	57	74	99	76	25	92	78	9	20	0	99	81	53	68	35	26	42	44	36	8	83	51	44	18	25	81	84	96	13	39	92	48	56	67	24	34	18	9	65	38	80	89	45	44	89	16	5	89	49	9	67	74	31	26	44	45	19	41	35	81	98	91	25	52	76	92	94	24	67	96	82	34	2	48	61	62	32	46	33	68	51	25	52	68	35	21	19	74	84	74	13	31	29	85	55	97	12	41	23	80	70	51	46	11	81	84	74	11	42	93	82	15	91	47	46	13	9	33	29	50	36	86	44	7	6	64	84	11	84	63	37	91	54	50	26	63	88	75	57	90	10	58	36	80	20	68	3	10	46	69	7	70	45	76	99	98	62	34	30	21	25	44	62	22	29	83	66	41	48	87	28	28	61	3	97	20	96	20	69	36	23	54	53	83	42	28	92	23	64	64	29	57	71	13	22	12	89	57	78	42	44	76	50	77	55	54	90	89	88	73	89	48	1	24	42	88	14	17	86	22	13	89	42	52	67	33	30	80
11	89	45	17	19	84	33	20	80	6	58	46	69	40	3	75	22	31	16	37	6	7	86	63	38	8	47	38	69	11	97	22	0	53	14	20	68	69	46	29	63	63	10	65	49	22	68	43	27	12	38	86	34	20	49	44	44	6	81	44	51	36	89	32	7	58	77	25	51	54	84	38	40	57	87	97	58	36	47	39	85	77	26	40	32	19	87	56	85	15	37	52	26	38	52	36	82	49	41	54	69	87	10	5	12	53	23	58	37	11	3	15	12	13	87	28	37	21	53	66	37	93	66	13	2	51	21	6	73	36	80	72	80	41	22	19	64	72	62	74	48	50	2	92	44	88	30	74	9	1	64	59	72	8	22	84	17	61	56	34	78	8	84	13	93	47	13	17	12	70	18	89	56	69	51	85	96	64	75	75	56	95	31	71	94	52	24	50	14	60	58	10	77	37	58	80	67	93	58	76	93	34	65	70	30	88	94	5	58	78	58	93	39	94	51	77	32	56	55	9	33	48	67	15	22	81	17	50	16	25	28	26	77	84	44	3	35	38	16	56	96	52	29	66	70	50	13	4	38	82
60	83	21	33	60	29	43	78	92	66	1	46	78	36	55	75	57	94	44	54	38	41	55	93	50	96	15	69	90	17	95	24	53	0	14	22	32	54	25	48	50	31	45	36	20	54	22	48	91	74	71	27	81	22	56	54	87	99	61	87	17	51	32	13	10	6	64	82	68	7	72	19	1	92	72	90	63	91	47	1	52	27	80	56	74	69	92	90	8	69	6	55	16	49	9	23	99	59	15	53	72	13	36	18	18	50	5	80	55	13	17	86	10	10	88	9	91	21	39	38	6	65	47	38	49	27	51	87	85	15	68	83	85	6	75	78	71	92	67	75	30	33	85	6	47	84	84	58	2	53	76	45	19	7	71	5	55	17	10	94	95	41	49	26	53	61	46	16	15	21	57	96	80	52	49	82	83	73	76	83	81	86	82	38	65	28	35	77	30	42	79	59	86	69	99	33	31	89	97	20	82	50	42	18	59	63	51	71	68	66	91	64	15	76	32	22	49	77	66	30	29	11	2	20	51	93	83	60	82	44	76	55	93	12	59	61	72	44	80	50	84	15	80	80	92	21	91	73	54	16
