200  30  1
30
	0	45	1	24	2	34	3	93	4	95	5	33	6	99	7	81	8	88	9	30	10	91	11	16	12	74	13	95	14	39	15	88	16	10	17	56	18	71	19	69	20	84	21	82	22	30	23	2	24	62	25	66	26	9	27	9	28	81	29	93
	0	65	1	69	2	86	3	51	4	90	5	93	6	65	7	26	8	43	9	4	10	41	11	78	12	71	13	64	14	24	15	4	16	82	17	41	18	16	19	33	20	31	21	95	22	58	23	98	24	55	25	23	26	19	27	85	28	47	29	93
	0	92	1	64	2	63	3	62	4	49	5	41	6	9	7	55	8	55	9	83	10	36	11	47	12	51	13	18	14	61	15	82	16	56	17	5	18	67	19	12	20	51	21	19	22	75	23	51	24	34	25	8	26	75	27	61	28	72	29	11
	0	59	1	38	2	86	3	50	4	4	5	43	6	32	7	16	8	90	9	4	10	83	11	39	12	48	13	91	14	19	15	99	16	83	17	31	18	66	19	4	20	9	21	14	22	58	23	73	24	91	25	19	26	16	27	73	28	89	29	45
	0	46	1	5	2	35	3	37	4	17	5	54	6	7	7	44	8	76	9	24	10	63	11	31	12	91	13	32	14	55	15	59	16	44	17	43	18	46	19	85	20	16	21	58	22	81	23	47	24	28	25	83	26	2	27	47	28	30	29	57
	0	1	1	41	2	60	3	4	4	49	5	98	6	10	7	37	8	47	9	84	10	70	11	42	12	91	13	90	14	38	15	2	16	42	17	12	18	17	19	52	20	41	21	35	22	41	23	74	24	14	25	100	26	95	27	62	28	63	29	46
	0	21	1	26	2	27	3	54	4	29	5	21	6	57	7	41	8	59	9	6	10	59	11	72	12	46	13	70	14	71	15	1	16	5	17	89	18	2	19	50	20	26	21	3	22	39	23	84	24	45	25	15	26	94	27	52	28	40	29	49
	0	60	1	93	2	55	3	45	4	86	5	30	6	65	7	47	8	1	9	3	10	28	11	23	12	35	13	7	14	83	15	37	16	32	17	47	18	93	19	36	20	35	21	12	22	55	23	50	24	98	25	49	26	4	27	90	28	70	29	70
	0	89	1	13	2	15	3	26	4	18	5	85	6	9	7	51	8	73	9	50	10	1	11	32	12	53	13	1	14	26	15	76	16	3	17	98	18	35	19	72	20	24	21	88	22	48	23	77	24	83	25	22	26	57	27	62	28	62	29	64
	0	43	1	12	2	13	3	45	4	82	5	50	6	17	7	14	8	33	9	41	10	55	11	72	12	63	13	93	14	39	15	3	16	38	17	55	18	76	19	34	20	76	21	90	22	39	23	90	24	58	25	61	26	83	27	27	28	36	29	69
	0	35	1	51	2	77	3	22	4	29	5	65	6	45	7	33	8	79	9	3	10	2	11	61	12	6	13	33	14	76	15	63	16	61	17	44	18	38	19	10	20	15	21	53	22	82	23	74	24	100	25	89	26	90	27	21	28	24	29	48
	0	40	1	28	2	9	3	17	4	90	5	37	6	98	7	20	8	23	9	6	10	51	11	27	12	69	13	13	14	19	15	31	16	9	17	34	18	66	19	93	20	49	21	94	22	81	23	90	24	12	25	64	26	89	27	34	28	73	29	52
	0	71	1	44	2	56	3	15	4	39	5	81	6	59	7	79	8	27	9	83	10	70	11	66	12	99	13	59	14	94	15	35	16	81	17	39	18	17	19	11	20	70	21	68	22	52	23	51	24	78	25	6	26	61	27	62	28	9	29	76
	0	48	1	89	2	84	3	53	4	56	5	16	6	53	7	13	8	21	9	63	10	69	11	52	12	68	13	73	14	12	15	76	16	46	17	8	18	74	19	6	20	36	21	14	22	58	23	39	24	86	25	14	26	55	27	89	28	54	29	36
	0	83	1	66	2	62	3	5	4	18	5	88	6	90	7	33	8	46	9	32	10	67	11	89	12	22	13	55	14	36	15	50	16	98	17	56	18	1	19	49	20	76	21	59	22	86	23	78	24	89	25	28	26	48	27	4	28	9	29	52
	0	50	1	16	2	54	3	57	4	70	5	13	6	22	7	38	8	96	9	83	10	87	11	12	12	48	13	49	14	28	15	43	16	23	17	85	18	86	19	77	20	43	21	16	22	60	23	100	24	68	25	49	26	89	27	9	28	92	29	32
	0	79	1	38	2	40	3	99	4	86	5	6	6	35	7	65	8	44	9	69	10	91	11	95	12	11	13	77	14	74	15	23	16	75	17	95	18	12	19	32	20	23	21	20	22	64	23	3	24	95	25	10	26	67	27	91	28	56	29	6
	0	31	1	97	2	53	3	12	4	49	5	42	6	62	7	68	8	27	9	51	10	24	11	24	12	77	13	13	14	28	15	3	16	10	17	80	18	98	19	18	20	20	21	6	22	79	23	69	24	63	25	48	26	45	27	43	28	51	29	79
	0	57	1	96	2	35	3	89	4	60	5	69	6	33	7	70	8	86	9	3	10	25	11	1	12	98	13	23	14	38	15	96	16	15	17	18	18	80	19	79	20	75	21	43	22	95	23	88	24	43	25	7	26	47	27	24	28	67	29	34
	0	71	1	3	2	31	3	7	4	33	5	86	6	79	7	30	8	84	9	70	10	83	11	68	12	15	13	83	14	98	15	60	16	41	17	15	18	19	19	99	20	67	21	67	22	31	23	29	24	18	25	22	26	25	27	19	28	32	29	44
	0	17	1	90	2	60	3	67	4	87	5	19	6	10	7	53	8	30	9	41	10	23	11	94	12	98	13	27	14	91	15	7	16	51	17	10	18	35	19	57	20	60	21	77	22	10	23	81	24	34	25	61	26	3	27	17	28	55	29	92
	0	40	1	60	2	45	3	98	4	34	5	90	6	2	7	63	8	9	9	47	10	81	11	76	12	6	13	56	14	96	15	41	16	55	17	18	18	80	19	20	20	54	21	22	22	27	23	36	24	7	25	45	26	1	27	53	28	97	29	45
	0	83	1	16	2	3	3	66	4	94	5	20	6	92	7	4	8	26	9	22	10	33	11	13	12	44	13	36	14	22	15	36	16	62	17	75	18	17	19	3	20	1	21	17	22	12	23	25	24	79	25	7	26	13	27	75	28	91	29	41
	0	80	1	43	2	79	3	81	4	59	5	90	6	6	7	95	8	16	9	55	10	79	11	30	12	40	13	85	14	78	15	46	16	92	17	79	18	1	19	96	20	94	21	87	22	28	23	2	24	8	25	93	26	45	27	76	28	42	29	73
	0	10	1	90	2	66	3	11	4	34	5	77	6	55	7	2	8	17	9	39	10	70	11	5	12	49	13	73	14	48	15	87	16	85	17	61	18	70	19	92	20	41	21	70	22	12	23	33	24	70	25	55	26	23	27	70	28	26	29	81
	0	64	1	34	2	8	3	94	4	98	5	14	6	60	7	100	8	44	9	12	10	56	11	42	12	2	13	26	14	98	15	89	16	32	17	29	18	14	19	61	20	42	21	46	22	27	23	67	24	4	25	46	26	29	27	29	28	21	29	11
	0	91	1	8	2	8	3	38	4	82	5	69	6	56	7	81	8	88	9	42	10	89	11	67	12	50	13	74	14	42	15	9	16	55	17	66	18	25	19	15	20	58	21	51	22	29	23	78	24	25	25	58	26	10	27	68	28	5	29	58
	0	47	1	88	2	80	3	99	4	62	5	55	6	73	7	60	8	51	9	5	10	70	11	2	12	59	13	53	14	21	15	80	16	3	17	54	18	20	19	46	20	16	21	33	22	58	23	64	24	83	25	86	26	24	27	14	28	80	29	79
	0	91	1	50	2	32	3	86	4	6	5	44	6	68	7	47	8	67	9	39	10	26	11	43	12	77	13	77	14	33	15	97	16	86	17	82	18	81	19	80	20	66	21	20	22	54	23	64	24	96	25	61	26	89	27	36	28	29	29	10
	0	70	1	100	2	77	3	89	4	88	5	1	6	48	7	86	8	31	9	62	10	98	11	4	12	59	13	15	14	3	15	66	16	96	17	64	18	56	19	77	20	55	21	17	22	33	23	32	24	47	25	76	26	4	27	28	28	66	29	56
	0	69	1	21	2	44	3	91	4	49	5	37	6	10	7	49	8	58	9	21	10	9	11	38	12	42	13	78	14	58	15	7	16	60	17	71	18	40	19	57	20	40	21	41	22	85	23	10	24	33	25	78	26	56	27	26	28	55	29	76
	0	63	1	36	2	92	3	24	4	75	5	50	6	86	7	33	8	76	9	55	10	58	11	93	12	22	13	2	14	22	15	13	16	65	17	69	18	81	19	95	20	68	21	19	22	39	23	25	24	17	25	17	26	47	27	5	28	5	29	60
	0	71	1	46	2	66	3	34	4	65	5	98	6	43	7	15	8	63	9	90	10	46	11	60	12	40	13	1	14	43	15	70	16	5	17	87	18	58	19	12	20	19	21	41	22	88	23	34	24	52	25	57	26	77	27	12	28	28	29	10
	0	74	1	16	2	17	3	2	4	90	5	70	6	78	7	22	8	35	9	62	10	51	11	1	12	64	13	19	14	66	15	93	16	8	17	47	18	7	19	3	20	42	21	14	22	49	23	16	24	17	25	21	26	73	27	41	28	75	29	82
	0	98	1	43	2	98	3	16	4	4	5	38	6	85	7	28	8	38	9	78	10	47	11	7	12	17	13	32	14	56	15	2	16	69	17	72	18	7	19	27	20	84	21	92	22	59	23	17	24	63	25	28	26	80	27	41	28	90	29	58
	0	4	1	27	2	50	3	7	4	74	5	76	6	88	7	73	8	33	9	56	10	76	11	49	12	83	13	6	14	22	15	28	16	32	17	91	18	52	19	88	20	89	21	94	22	41	23	11	24	82	25	26	26	77	27	84	28	8	29	94
	0	87	1	66	2	40	3	63	4	47	5	55	6	55	7	97	8	70	9	51	10	49	11	66	12	40	13	21	14	54	15	50	16	22	17	10	18	83	19	84	20	88	21	46	22	62	23	21	24	27	25	45	26	18	27	11	28	25	29	95
	0	42	1	17	2	43	3	100	4	41	5	18	6	23	7	91	8	52	9	72	10	99	11	46	12	81	13	36	14	1	15	79	16	79	17	75	18	69	19	76	20	84	21	91	22	20	23	2	24	90	25	67	26	36	27	3	28	7	29	4
	0	62	1	74	2	29	3	89	4	34	5	69	6	47	7	37	8	82	9	71	10	33	11	81	12	66	13	55	14	9	15	5	16	48	17	11	18	84	19	51	20	11	21	99	22	93	23	39	24	64	25	61	26	96	27	85	28	10	29	22
	0	19	1	4	2	63	3	35	4	27	5	25	6	29	7	62	8	84	9	76	10	96	11	3	12	25	13	95	14	8	15	4	16	47	17	79	18	92	19	7	20	5	21	90	22	90	23	30	24	50	25	66	26	2	27	84	28	61	29	14
	0	32	1	67	2	60	3	71	4	23	5	92	6	98	7	82	8	93	9	41	10	57	11	8	12	12	13	46	14	12	15	73	16	8	17	44	18	41	19	25	20	64	21	57	22	85	23	41	24	45	25	96	26	77	27	26	28	89	29	79
	0	21	1	81	2	33	3	26	4	67	5	33	6	60	7	62	8	14	9	53	10	86	11	48	12	56	13	16	14	43	15	12	16	36	17	63	18	95	19	54	20	70	21	77	22	14	23	55	24	72	25	94	26	8	27	1	28	82	29	86
	0	51	1	10	2	75	3	5	4	90	5	16	6	11	7	77	8	7	9	65	10	53	11	73	12	66	13	100	14	55	15	1	16	74	17	63	18	97	19	1	20	42	21	39	22	46	23	31	24	14	25	94	26	26	27	77	28	7	29	25
	0	53	1	28	2	82	3	88	4	74	5	93	6	22	7	81	8	96	9	59	10	23	11	18	12	4	13	15	14	83	15	89	16	7	17	77	18	62	19	13	20	54	21	15	22	68	23	29	24	14	25	49	26	56	27	71	28	13	29	58
	0	68	1	25	2	62	3	47	4	47	5	79	6	32	7	40	8	98	9	90	10	57	11	97	12	84	13	45	14	61	15	89	16	83	17	86	18	51	19	71	20	31	21	28	22	21	23	20	24	36	25	84	26	51	27	54	28	51	29	82
	0	6	1	42	2	9	3	35	4	62	5	54	6	84	7	99	8	17	9	31	10	28	11	40	12	63	13	71	14	87	15	67	16	26	17	47	18	9	19	38	20	8	21	24	22	77	23	24	24	71	25	19	26	57	27	88	28	67	29	36
	0	32	1	26	2	87	3	75	4	44	5	63	6	92	7	71	8	97	9	17	10	57	11	40	12	69	13	53	14	15	15	28	16	50	17	11	18	10	19	80	20	97	21	68	22	81	23	93	24	66	25	71	26	37	27	7	28	85	29	51
	0	5	1	49	2	51	3	3	4	44	5	42	6	84	7	98	8	71	9	37	10	63	11	51	12	37	13	30	14	24	15	79	16	49	17	78	18	10	19	1	20	32	21	15	22	80	23	76	24	57	25	47	26	36	27	89	28	7	29	66
	0	20	1	12	2	42	3	8	4	82	5	16	6	77	7	66	8	33	9	1	10	2	11	3	12	29	13	73	14	99	15	54	16	41	17	94	18	32	19	95	20	25	21	66	22	17	23	21	24	86	25	38	26	5	27	70	28	93	29	49
	0	28	1	67	2	7	3	35	4	86	5	96	6	17	7	68	8	89	9	9	10	92	11	13	12	71	13	36	14	11	15	6	16	45	17	51	18	12	19	100	20	63	21	17	22	74	23	34	24	99	25	5	26	38	27	7	28	78	29	60
	0	14	1	75	2	4	3	71	4	38	5	10	6	79	7	57	8	70	9	64	10	93	11	74	12	57	13	49	14	46	15	14	16	98	17	23	18	33	19	53	20	76	21	27	22	76	23	47	24	55	25	38	26	21	27	14	28	54	29	12
	0	9	1	29	2	47	3	43	4	99	5	28	6	47	7	55	8	94	9	100	10	74	11	11	12	10	13	100	14	18	15	3	16	79	17	34	18	47	19	50	20	79	21	78	22	17	23	29	24	37	25	51	26	87	27	8	28	31	29	31
	0	48	1	60	2	18	3	3	4	9	5	78	6	31	7	77	8	17	9	14	10	40	11	100	12	85	13	16	14	68	15	69	16	63	17	44	18	4	19	1	20	86	21	66	22	58	23	36	24	63	25	90	26	43	27	59	28	10	29	79
	0	87	1	83	2	29	3	33	4	4	5	23	6	89	7	58	8	80	9	45	10	74	11	57	12	56	13	93	14	76	15	91	16	4	17	98	18	72	19	17	20	38	21	39	22	12	23	97	24	2	25	22	26	89	27	18	28	28	29	66
	0	83	1	87	2	55	3	32	4	1	5	90	6	51	7	42	8	45	9	15	10	81	11	50	12	89	13	81	14	15	15	81	16	42	17	45	18	62	19	45	20	23	21	46	22	80	23	84	24	95	25	26	26	99	27	24	28	14	29	48
	0	53	1	29	2	86	3	69	4	6	5	80	6	64	7	68	8	24	9	28	10	6	11	27	12	28	13	97	14	81	15	11	16	22	17	29	18	98	19	92	20	93	21	8	22	87	23	28	24	13	25	86	26	74	27	84	28	99	29	17
	0	3	1	43	2	18	3	73	4	20	5	63	6	23	7	70	8	13	9	78	10	73	11	65	12	71	13	30	14	72	15	80	16	11	17	95	18	17	19	68	20	79	21	46	22	58	23	22	24	34	25	41	26	2	27	9	28	58	29	55
	0	6	1	66	2	67	3	90	4	50	5	82	6	4	7	10	8	93	9	81	10	38	11	9	12	30	13	47	14	9	15	6	16	23	17	86	18	88	19	12	20	69	21	90	22	42	23	24	24	24	25	63	26	25	27	35	28	96	29	32
	0	26	1	74	2	83	3	24	4	61	5	5	6	14	7	9	8	80	9	51	10	14	11	33	12	25	13	26	14	10	15	87	16	60	17	92	18	48	19	85	20	64	21	64	22	84	23	53	24	63	25	42	26	65	27	45	28	19	29	39
	0	25	1	48	2	28	3	27	4	52	5	34	6	85	7	29	8	5	9	67	10	10	11	29	12	88	13	85	14	55	15	72	16	8	17	8	18	34	19	75	20	71	21	42	22	38	23	81	24	98	25	79	26	37	27	20	28	66	29	20
	0	69	1	60	2	4	3	62	4	84	5	53	6	91	7	28	8	86	9	31	10	50	11	36	12	73	13	91	14	29	15	35	16	3	17	66	18	7	19	49	20	11	21	94	22	76	23	6	24	54	25	19	26	81	27	54	28	81	29	79
	0	18	1	82	2	24	3	78	4	29	5	96	6	85	7	41	8	37	9	26	10	55	11	5	12	11	13	58	14	73	15	81	16	56	17	19	18	42	19	1	20	68	21	62	22	42	23	40	24	3	25	18	26	2	27	62	28	34	29	28
	0	32	1	41	2	18	3	61	4	29	5	52	6	79	7	83	8	92	9	34	10	85	11	38	12	29	13	73	14	82	15	40	16	31	17	49	18	97	19	14	20	38	21	50	22	38	23	15	24	48	25	56	26	50	27	8	28	14	29	19
	0	95	1	14	2	48	3	30	4	74	5	28	6	22	7	17	8	17	9	74	10	36	11	23	12	87	13	63	14	91	15	82	16	89	17	53	18	89	19	43	20	87	21	34	22	53	23	62	24	46	25	87	26	19	27	34	28	74	29	94
	0	72	1	27	2	30	3	91	4	6	5	71	6	100	7	92	8	40	9	84	10	87	11	30	12	17	13	55	14	52	15	90	16	67	17	6	18	93	19	33	20	11	21	15	22	70	23	33	24	46	25	60	26	2	27	74	28	19	29	20
	0	89	1	84	2	100	3	47	4	40	5	1	6	4	7	90	8	18	9	3	10	11	11	42	12	18	13	28	14	8	15	23	16	49	17	95	18	30	19	47	20	84	21	78	22	80	23	18	24	96	25	5	26	67	27	47	28	1	29	85
	0	78	1	11	2	66	3	73	4	68	5	69	6	60	7	50	8	59	9	18	10	58	11	46	12	61	13	55	14	21	15	60	16	51	17	77	18	4	19	44	20	98	21	33	22	89	23	52	24	99	25	5	26	26	27	81	28	67	29	100
	0	21	1	42	2	99	3	56	4	35	5	49	6	92	7	10	8	55	9	8	10	12	11	83	12	59	13	50	14	11	15	65	16	88	17	30	18	58	19	15	20	100	21	92	22	34	23	17	24	66	25	81	26	91	27	34	28	24	29	32
	0	87	1	74	2	20	3	83	4	53	5	54	6	83	7	84	8	34	9	10	10	26	11	10	12	20	13	17	14	65	15	80	16	77	17	88	18	96	19	58	20	12	21	89	22	78	23	84	24	48	25	80	26	4	27	58	28	100	29	60
	0	67	1	69	2	68	3	99	4	42	5	58	6	85	7	56	8	56	9	44	10	99	11	40	12	4	13	53	14	63	15	54	16	30	17	40	18	71	19	20	20	4	21	75	22	66	23	100	24	38	25	53	26	93	27	29	28	29	29	37
	0	91	1	44	2	36	3	42	4	42	5	84	6	13	7	33	8	7	9	67	10	57	11	81	12	39	13	95	14	54	15	1	16	39	17	28	18	16	19	75	20	99	21	32	22	55	23	31	24	42	25	3	26	36	27	22	28	68	29	98
	0	95	1	37	2	49	3	45	4	21	5	38	6	39	7	12	8	40	9	87	10	3	11	41	12	47	13	37	14	51	15	97	16	74	17	79	18	70	19	75	20	91	21	67	22	62	23	70	24	72	25	85	26	36	27	2	28	88	29	1
	0	18	1	47	2	93	3	43	4	78	5	26	6	21	7	85	8	84	9	44	10	15	11	13	12	25	13	84	14	44	15	43	16	77	17	93	18	95	19	78	20	94	21	34	22	32	23	39	24	59	25	59	26	63	27	13	28	10	29	55
	0	65	1	92	2	32	3	63	4	44	5	2	6	4	7	51	8	41	9	49	10	97	11	18	12	11	13	19	14	99	15	53	16	25	17	19	18	4	19	61	20	81	21	53	22	73	23	43	24	25	25	51	26	82	27	99	28	20	29	4
	0	98	1	71	2	99	3	83	4	47	5	61	6	3	7	26	8	71	9	84	10	95	11	37	12	93	13	47	14	87	15	25	16	19	17	58	18	24	19	73	20	66	21	1	22	26	23	22	24	87	25	45	26	61	27	3	28	19	29	68
	0	14	1	63	2	6	3	10	4	77	5	53	6	42	7	78	8	57	9	89	10	47	11	92	12	4	13	92	14	82	15	22	16	80	17	68	18	49	19	61	20	34	21	5	22	41	23	41	24	61	25	68	26	36	27	80	28	42	29	35
	0	53	1	19	2	3	3	5	4	8	5	82	6	46	7	71	8	43	9	83	10	28	11	33	12	17	13	44	14	98	15	98	16	71	17	10	18	13	19	96	20	25	21	73	22	4	23	1	24	53	25	37	26	47	27	38	28	43	29	95
	0	74	1	24	2	63	3	83	4	24	5	64	6	49	7	53	8	9	9	92	10	22	11	69	12	69	13	60	14	87	15	10	16	13	17	78	18	61	19	54	20	93	21	74	22	51	23	59	24	41	25	37	26	69	27	71	28	79	29	43
	0	49	1	33	2	74	3	89	4	22	5	66	6	99	7	83	8	45	9	36	10	28	11	63	12	94	13	55	14	65	15	39	16	85	17	61	18	95	19	94	20	47	21	75	22	6	23	79	24	4	25	33	26	13	27	79	28	4	29	49
	0	84	1	57	2	16	3	43	4	66	5	85	6	100	7	51	8	33	9	24	10	82	11	97	12	23	13	18	14	22	15	87	16	35	17	1	18	57	19	71	20	96	21	47	22	23	23	69	24	24	25	2	26	29	27	64	28	41	29	81
	0	17	1	6	2	23	3	19	4	26	5	73	6	82	7	8	8	61	9	99	10	14	11	60	12	15	13	56	14	71	15	82	16	13	17	38	18	31	19	43	20	71	21	13	22	77	23	76	24	75	25	8	26	100	27	50	28	42	29	71
	0	7	1	87	2	14	3	4	4	89	5	33	6	82	7	74	8	60	9	92	10	65	11	47	12	10	13	78	14	71	15	81	16	6	17	66	18	19	19	8	20	39	21	24	22	15	23	64	24	5	25	62	26	86	27	45	28	70	29	42
	0	31	1	22	2	51	3	29	4	44	5	31	6	7	7	66	8	7	9	98	10	48	11	10	12	67	13	6	14	75	15	80	16	47	17	93	18	22	19	74	20	38	21	23	22	74	23	69	24	96	25	1	26	58	27	20	28	33	29	3
	0	55	1	12	2	51	3	41	4	68	5	29	6	2	7	100	8	37	9	48	10	43	11	97	12	2	13	76	14	18	15	68	16	45	17	83	18	9	19	65	20	70	21	97	22	12	23	35	24	87	25	66	26	44	27	5	28	18	29	10
	0	90	1	87	2	56	3	9	4	31	5	1	6	14	7	98	8	30	9	52	10	70	11	75	12	55	13	28	14	83	15	41	16	63	17	97	18	38	19	16	20	96	21	21	22	58	23	14	24	30	25	23	26	61	27	66	28	6	29	55
SSD
M0
0	7	3	3	7	6	9	7	3	1	3	2	5	3	1	3	5	6	9	4	4	5	3	2	4	5	9	3	9	2	8	5	4	4	1	9	3	3	4	3	9	9	3	8	1	7	6	6	1	2	7	9	1	8	6	4	4	7	9	8	7	8	1	7	3	1	2	7	7	2	4	5	3	4	5	2	2	9	4	8	8	4	3	5	1	8	1	3	2	2	7	2	4	7	7	7	2	9	8	1	2	6	1	5	2	9	8	3	4	1	8	4	2	2	9	4	9	1	4	9	8	1	5	9	5	7	9	8	9	3	5	5	5	7	4	9	8	3	7	1	5	8	1	8	8	5	9	7	4	9	7	2	3	4	6	5	4	5	4	6	5	3	2	3	3	5	8	3	2	4	6	4	5	8	8	3	5	6	3	8	6	5	1	7	8	8	2	2	3	6	5	7	6	5	9	1	1	7	9	9
5	0	6	8	9	6	6	7	5	7	5	1	7	5	8	6	8	4	5	2	3	9	5	3	1	4	4	8	1	8	2	1	6	7	4	7	7	4	5	7	8	2	5	2	6	9	6	1	4	3	1	6	2	3	3	3	8	6	3	6	6	6	2	2	9	1	4	3	4	6	4	6	8	7	9	4	4	4	6	8	3	4	7	4	8	5	1	8	2	3	1	9	1	1	2	1	3	6	9	6	6	3	6	6	2	8	3	3	2	4	2	6	7	2	5	1	6	8	6	9	7	4	3	6	5	6	2	7	7	6	9	5	9	9	5	9	5	4	1	6	7	8	7	3	1	4	8	2	6	3	7	1	2	8	7	9	2	4	2	4	7	1	9	8	2	9	1	1	2	1	6	6	1	6	3	8	8	6	6	4	8	7	9	5	5	7	3	6	2	6	9	3	8	3	8	4	6	3	3	3
3	6	0	7	9	1	4	8	3	7	8	5	1	3	4	4	9	7	9	8	5	5	7	2	1	2	5	4	5	1	2	9	5	4	8	2	4	5	4	2	1	9	3	7	4	2	7	5	2	3	6	5	2	3	5	2	1	6	9	8	8	6	7	7	4	2	6	7	5	2	9	9	5	4	2	9	6	1	5	1	1	6	8	3	4	6	2	3	1	6	6	9	7	1	8	7	1	5	5	2	9	6	9	5	3	6	9	6	7	2	9	1	5	5	5	3	5	2	7	7	1	4	1	1	3	4	4	6	4	4	5	5	9	7	9	1	8	1	5	5	6	1	2	1	9	9	8	9	8	9	8	3	1	8	4	1	7	2	5	1	8	3	4	8	1	8	5	8	2	6	4	3	2	7	8	7	3	9	8	4	7	8	4	6	1	7	1	7	2	5	7	3	6	5	1	2	2	8	8	7
2	2	7	0	8	2	7	7	1	3	1	6	2	3	6	5	6	4	3	1	9	4	8	7	7	3	9	3	8	7	9	8	5	1	2	1	1	2	1	1	5	4	6	3	6	3	9	3	4	6	5	9	4	3	1	4	2	5	3	9	9	3	8	3	6	1	5	4	8	6	9	1	7	4	5	1	4	2	6	7	3	3	2	8	5	5	6	2	9	2	8	1	1	9	9	6	5	5	3	4	3	1	4	4	9	1	6	9	2	2	3	4	5	9	8	4	9	7	2	4	3	9	7	5	3	4	5	2	5	9	9	1	6	7	6	1	3	6	2	4	6	4	5	7	7	6	5	7	3	3	2	9	1	2	6	2	4	4	9	1	6	1	7	1	8	6	5	2	6	9	5	3	4	3	8	8	7	2	1	3	4	7	4	9	4	9	1	8	9	2	5	9	7	7	6	6	5	1	1	1
9	5	1	9	0	6	3	8	7	2	8	1	4	1	2	8	6	7	7	2	7	4	5	4	5	5	7	3	2	6	9	2	6	7	6	8	5	1	7	9	9	4	8	8	6	2	8	2	5	8	8	9	7	7	5	9	9	5	4	1	1	1	9	8	6	4	9	6	4	8	1	6	2	6	7	3	2	6	8	6	4	8	2	7	7	6	5	2	5	2	8	9	9	9	1	6	4	2	2	6	6	9	3	2	6	7	8	9	7	6	9	6	6	2	2	1	8	9	4	3	9	7	4	7	1	3	7	5	4	4	2	3	6	6	5	9	2	7	1	4	4	2	1	3	5	5	1	6	1	7	4	2	1	1	6	9	9	4	5	2	4	6	7	2	6	3	5	2	5	4	1	6	1	7	9	9	5	1	7	3	5	1	2	9	1	2	3	8	9	3	8	3	5	9	3	9	8	9	3	2
4	1	9	4	8	0	2	1	6	6	2	5	4	9	1	7	6	2	6	1	1	7	5	1	4	8	6	8	7	7	4	4	1	9	1	8	2	6	4	2	5	2	5	6	2	7	8	4	9	3	1	8	3	6	3	3	3	1	4	2	7	5	8	7	1	4	8	9	2	4	4	4	6	4	4	6	1	8	7	1	9	2	7	8	8	5	4	6	3	1	3	4	3	5	9	4	2	4	1	6	2	3	1	2	1	1	9	1	1	4	2	9	4	2	8	2	7	4	1	1	1	7	5	5	9	2	4	1	4	6	8	5	8	4	6	5	6	3	1	8	8	5	5	5	9	7	3	4	5	4	3	5	8	6	6	2	6	7	9	7	8	4	7	3	5	5	2	7	5	1	7	7	7	3	3	7	5	6	1	7	6	5	4	6	3	3	8	5	2	7	3	9	5	8	2	7	1	9	2	5
2	1	4	8	9	8	0	1	2	5	6	6	9	2	8	6	2	5	6	3	5	9	4	4	5	2	9	5	8	3	7	7	8	9	9	7	3	2	4	6	3	8	4	7	9	1	6	5	5	1	6	6	5	2	4	2	4	6	2	9	7	6	1	4	4	3	8	7	5	1	1	7	4	9	1	4	5	6	8	3	3	9	9	8	8	7	8	8	4	8	2	4	5	9	8	5	8	1	9	7	8	7	1	9	1	4	8	9	7	2	6	7	6	6	1	2	2	2	5	3	4	6	9	6	7	3	5	9	7	7	9	6	2	2	6	5	1	7	4	3	8	5	1	2	8	1	2	2	1	6	6	7	8	4	5	4	8	9	9	1	4	3	6	3	8	9	1	3	8	2	4	2	2	4	6	5	9	5	2	9	4	4	8	6	4	2	6	1	5	4	5	8	1	1	9	1	9	4	4	3
1	4	3	3	2	9	1	0	5	1	8	8	6	9	7	5	2	3	4	6	9	5	3	3	8	1	7	5	7	5	5	1	7	8	6	9	2	5	3	9	9	9	4	7	8	1	4	2	9	1	6	9	2	9	4	6	2	4	6	7	3	8	1	2	7	6	2	4	8	9	2	2	8	5	8	8	6	8	2	4	3	6	4	5	6	7	1	4	6	9	5	6	9	9	4	2	7	3	3	3	6	4	9	3	2	2	3	5	1	8	1	7	8	2	2	1	2	2	2	3	5	7	5	4	4	6	8	3	1	1	1	9	4	9	7	2	8	7	5	4	7	3	4	7	4	6	5	3	3	6	5	2	6	4	1	3	7	2	9	7	1	6	9	6	9	7	4	5	3	5	5	1	7	2	5	8	5	9	7	3	5	6	6	6	4	7	5	1	3	5	6	1	4	1	7	3	8	2	5	1
6	8	8	8	1	9	1	9	0	2	7	2	3	9	7	4	6	9	9	2	8	6	4	8	5	7	8	7	6	4	6	2	6	2	1	5	8	5	9	9	3	2	7	1	1	9	9	8	7	8	8	1	6	7	9	6	4	6	8	8	1	1	7	5	2	3	1	8	7	7	8	2	8	5	4	7	3	2	9	5	1	2	4	6	9	8	2	5	1	8	1	9	9	7	2	9	2	6	1	9	5	2	3	1	9	3	2	3	3	5	9	6	1	9	1	7	6	8	6	2	1	4	3	2	2	4	1	9	8	5	8	1	2	3	2	1	4	6	3	1	2	4	2	9	9	3	7	7	6	4	3	3	7	9	4	4	5	8	2	6	7	7	3	1	2	8	5	7	8	7	2	9	9	3	8	4	4	2	5	4	3	9	3	8	5	7	9	3	6	5	9	5	8	8	9	1	1	3	5	9
