150  25  1
25
	0	10	1	78	2	35	3	19	4	48	5	56	6	68	7	57	8	75	9	95	10	99	11	38	12	89	13	31	14	36	15	57	16	3	17	70	18	86	19	66	20	34	21	96	22	8	23	40	24	76
	0	95	1	93	2	30	3	100	4	24	5	56	6	9	7	45	8	57	9	93	10	87	11	4	12	60	13	18	14	28	15	10	16	95	17	19	18	23	19	67	20	54	21	67	22	75	23	99	24	61
	0	77	1	13	2	3	3	3	4	15	5	50	6	22	7	85	8	85	9	31	10	89	11	97	12	48	13	49	14	1	15	58	16	52	17	24	18	15	19	72	20	86	21	79	22	90	23	5	24	76
	0	36	1	14	2	70	3	83	4	43	5	74	6	78	7	88	8	92	9	80	10	2	11	54	12	76	13	42	14	46	15	15	16	34	17	56	18	24	19	29	20	33	21	53	22	97	23	83	24	21
	0	16	1	10	2	50	3	41	4	73	5	41	6	41	7	77	8	16	9	40	10	84	11	99	12	100	13	27	14	30	15	98	16	35	17	88	18	81	19	46	20	66	21	59	22	71	23	19	24	97
	0	19	1	55	2	70	3	23	4	17	5	89	6	31	7	64	8	95	9	98	10	87	11	10	12	97	13	71	14	59	15	27	16	79	17	28	18	68	19	96	20	40	21	50	22	94	23	61	24	55
	0	64	1	25	2	17	3	79	4	24	5	82	6	76	7	46	8	36	9	54	10	77	11	89	12	7	13	71	14	37	15	47	16	25	17	30	18	46	19	43	20	2	21	9	22	74	23	52	24	30
	0	66	1	27	2	73	3	23	4	3	5	70	6	100	7	76	8	22	9	15	10	41	11	30	12	33	13	30	14	22	15	43	16	70	17	27	18	9	19	4	20	25	21	30	22	89	23	32	24	20
	0	24	1	26	2	57	3	70	4	52	5	76	6	63	7	98	8	1	9	13	10	62	11	15	12	93	13	24	14	98	15	81	16	73	17	54	18	25	19	96	20	64	21	15	22	1	23	93	24	30
	0	99	1	84	2	37	3	62	4	47	5	32	6	47	7	81	8	69	9	38	10	97	11	27	12	20	13	59	14	56	15	74	16	69	17	8	18	83	19	83	20	25	21	20	22	87	23	2	24	4
	0	30	1	8	2	55	3	44	4	98	5	85	6	88	7	8	8	81	9	18	10	69	11	46	12	41	13	41	14	49	15	72	16	32	17	60	18	36	19	4	20	7	21	23	22	45	23	79	24	37
	0	23	1	14	2	7	3	39	4	63	5	8	6	56	7	46	8	21	9	50	10	80	11	75	12	98	13	50	14	14	15	61	16	41	17	11	18	14	19	87	20	68	21	57	22	10	23	9	24	43
SSD
M0
0	86	1	53	70	60	9	58	18	77	71	60	72	88	48	61	2	65	45	32	74	7	18	25	46	65	80	3	37	26	38	20	44	55	33	3	60	9	47	14	12	87	25	95	16	42	96	42	29	89	16	30	42	97	49	6	34	31	75	30	93	76	84	99	74	89	75	18	41	29	13	77	14	79	74	67	35	58	95	41	97	78	16	83	23	7	63	69	72	27	33	19	23	22	55	67	61	7	55	19	51	1	50	56	97	5	27	4	9	25	13	92	15	62	23	67	24	63	43	14	89	92	85	26	49	69	33	22	43	95	51	84	19	50	28	90	1	40	92	39	56	22	94	13	5	37	67	13	41	40
96	0	71	81	87	70	17	36	26	77	47	76	15	91	49	61	51	44	53	25	79	82	20	36	27	63	1	1	73	27	11	63	58	60	6	7	90	22	65	85	88	24	10	27	92	57	8	84	19	23	49	35	38	10	96	44	12	19	41	55	9	36	9	64	82	94	14	87	4	81	51	40	54	84	59	79	28	82	11	83	16	14	17	60	51	88	29	17	46	35	96	32	52	77	11	10	22	88	26	10	46	87	63	78	12	49	25	28	90	51	68	42	51	92	28	95	74	35	85	30	90	66	18	9	84	85	81	52	32	57	4	25	59	82	97	22	48	81	24	84	21	99	48	33	78	65	87	97	83	67
40	96	0	4	39	35	79	54	48	41	35	15	43	43	48	5	10	59	29	44	25	52	73	27	15	73	19	93	59	30	88	75	5	77	70	41	60	61	49	83	3	68	90	16	13	72	57	63	15	60	96	74	97	91	33	90	35	28	50	43	32	27	54	66	66	87	44	49	12	93	39	60	40	1	38	26	62	53	94	37	43	20	61	12	94	3	16	62	52	52	69	15	66	80	44	93	76	69	48	72	50	11	84	47	1	33	87	83	12	78	68	47	42	65	1	23	87	33	88	62	8	45	4	43	71	26	73	14	56	29	53	52	12	76	33	74	77	16	39	68	10	75	50	37	63	34	28	69	24	11
31	82	95	0	61	72	9	83	30	19	6	34	81	69	21	9	35	48	43	16	60	80	10	31	4	72	70	57	67	97	10	30	48	40	84	61	17	82	35	66	95	22	65	35	49	45	11	27	15	6	26	11	34	87	79	75	56	37	28	75	17	4	95	6	38	23	98	1	81	32	93	8	55	90	13	87	61	67	46	33	25	97	64	12	63	27	95	71	56	6	15	73	41	76	75	30	58	4	30	64	86	5	98	25	76	94	85	23	56	62	47	67	60	29	70	15	31	55	22	72	63	6	54	7	9	88	92	57	68	19	48	50	19	76	14	58	57	67	43	72	79	96	31	48	97	18	28	74	79	15
67	59	67	29	0	89	33	92	50	86	18	12	19	97	10	23	10	43	78	31	7	64	67	84	75	9	69	94	98	88	89	7	39	84	40	91	30	86	11	74	10	90	21	14	69	91	48	3	59	38	80	62	77	47	45	33	41	86	2	93	18	76	17	69	52	73	47	93	28	28	1	46	56	34	48	82	49	13	18	19	66	97	86	48	4	14	41	92	78	67	92	20	36	84	60	83	63	78	42	62	9	20	64	5	17	41	62	9	53	15	27	89	61	62	45	21	77	4	92	42	8	47	67	81	29	77	76	22	74	89	11	20	17	87	66	57	58	33	99	67	86	22	32	92	63	20	31	42	52	75
39	65	90	20	25	0	66	86	88	75	14	74	43	67	20	65	75	71	15	85	24	74	15	71	29	42	61	83	4	47	9	47	12	23	55	27	73	43	51	11	24	16	47	42	18	52	51	31	50	47	2	44	26	77	89	44	1	20	87	19	90	20	50	44	13	84	11	57	89	75	88	21	56	11	69	45	40	31	34	51	98	60	45	18	42	74	16	52	71	75	22	57	7	6	28	91	1	70	41	57	48	52	20	47	32	23	83	40	80	96	21	31	27	81	82	28	76	11	97	61	46	75	72	73	18	85	37	99	16	24	63	46	23	79	65	36	66	66	51	73	57	70	98	38	60	83	59	38	25	5
24	48	2	33	4	35	0	40	67	4	42	21	94	98	79	82	43	30	47	45	9	92	78	30	96	86	5	48	37	28	47	77	54	64	4	83	17	39	93	32	85	90	59	98	29	80	53	91	99	1	53	24	67	84	80	8	50	35	27	56	18	48	96	24	32	72	35	8	46	61	94	98	1	88	54	50	78	48	2	11	88	47	42	31	12	61	92	41	29	30	63	73	3	89	65	44	88	86	61	61	89	7	70	89	3	24	92	99	95	48	97	93	22	23	17	60	62	17	16	30	59	87	40	7	69	28	70	18	48	25	17	99	69	75	42	1	3	56	7	89	34	36	54	91	88	64	92	81	93	2
41	15	93	58	44	85	95	0	46	69	18	16	88	48	52	60	20	21	72	44	77	92	84	47	73	24	50	55	87	99	30	28	24	50	85	12	25	28	57	63	37	59	12	71	63	19	15	85	52	5	90	93	10	7	67	92	33	95	11	65	96	81	14	42	51	11	74	19	4	8	91	55	1	74	64	68	18	5	55	23	44	84	87	44	13	75	42	29	91	1	10	37	74	96	12	63	6	82	62	47	43	64	78	54	42	89	33	42	1	95	13	1	23	37	38	17	75	84	33	16	37	7	78	66	87	17	71	70	70	11	72	55	25	41	27	46	78	18	73	99	47	94	95	97	75	30	65	59	20	84
86	14	61	23	44	27	85	29	0	12	93	85	34	74	28	62	48	66	19	33	11	35	28	71	22	81	45	43	18	36	45	2	93	65	86	67	95	28	67	2	32	21	15	48	76	83	78	3	56	47	61	35	61	62	88	74	9	20	27	30	47	63	73	11	89	57	98	65	11	49	12	52	42	59	67	14	53	58	44	26	4	41	62	24	99	95	22	36	3	31	76	93	51	4	71	67	16	65	15	72	92	20	64	33	86	55	38	95	68	7	90	45	89	37	14	45	95	71	41	23	62	4	79	51	52	62	92	26	81	18	4	14	7	48	3	27	8	10	61	64	13	77	10	5	80	48	10	55	57	20
40	80	62	97	73	79	64	86	17	0	73	56	60	34	23	56	39	81	96	63	92	27	49	70	68	19	84	3	5	46	14	33	66	85	40	92	44	49	9	87	69	50	28	78	59	77	40	82	88	34	89	23	44	74	37	10	20	63	93	51	58	17	92	9	34	25	15	55	43	45	31	13	51	26	44	46	3	5	15	67	93	67	35	70	74	95	72	92	19	14	77	82	81	22	68	11	39	77	99	66	66	54	94	19	17	4	6	24	95	90	3	31	42	67	45	6	65	32	57	67	97	69	13	17	67	60	26	4	93	43	73	58	53	20	6	74	93	70	31	39	67	10	69	33	20	95	15	42	67	79
51	71	33	52	8	40	28	33	60	92	0	5	95	98	73	18	38	28	37	59	37	71	84	65	40	86	71	6	89	22	5	4	83	72	32	49	16	6	1	96	44	70	19	75	87	19	72	40	56	83	53	32	44	11	17	58	59	34	85	76	63	27	36	66	42	97	66	12	36	81	12	26	95	67	66	5	45	61	28	72	71	52	58	79	57	66	55	33	48	99	50	3	10	74	90	16	5	59	77	36	18	43	51	89	94	66	55	84	74	35	26	39	33	70	77	11	68	85	84	1	87	79	81	49	95	89	37	86	71	48	61	80	90	31	60	83	48	92	46	4	56	34	69	30	45	34	25	83	95	51
52	88	61	76	34	78	64	81	58	80	93	0	15	1	48	14	19	44	19	66	78	38	47	47	33	71	11	59	96	3	99	86	78	71	47	53	2	3	47	39	43	52	72	77	66	68	88	68	14	71	33	58	64	69	93	81	90	62	14	79	68	3	4	13	16	19	46	51	75	20	6	16	48	30	4	77	66	25	95	67	54	76	79	36	97	18	19	71	48	85	43	63	18	7	90	71	44	35	74	42	23	57	4	68	54	16	89	1	38	21	11	46	13	57	34	15	34	1	90	3	29	97	72	18	72	83	96	88	74	23	44	15	79	26	82	47	3	50	14	5	62	95	19	68	93	74	92	9	38	71
76	40	40	70	46	3	16	92	5	16	55	53	0	85	61	88	75	80	80	16	85	31	1	75	79	49	24	35	53	69	34	80	26	36	23	72	89	79	29	89	82	42	32	65	58	48	74	99	96	31	71	99	90	66	50	76	88	79	30	7	85	2	10	40	97	24	69	96	54	56	58	94	89	84	42	16	33	5	47	71	16	61	99	43	46	15	67	16	29	29	29	12	23	46	56	6	59	93	73	68	77	33	6	88	41	49	76	51	41	47	75	69	2	96	24	18	48	42	15	9	98	64	90	87	84	79	94	69	23	90	3	25	87	35	37	86	52	99	93	49	5	86	57	66	59	56	74	78	6	83
11	22	80	98	13	3	52	98	48	37	40	56	7	0	89	27	58	68	63	27	47	78	21	15	55	90	46	35	54	64	62	42	46	23	83	49	88	16	57	70	22	40	16	98	29	7	63	49	68	68	47	59	45	41	9	24	7	76	95	13	99	78	88	96	5	70	78	67	35	51	87	51	84	98	27	30	40	4	34	27	3	59	30	30	93	21	88	48	13	17	14	17	98	79	61	20	7	24	51	88	87	94	60	68	47	49	94	99	17	73	70	41	68	11	57	13	38	80	69	69	66	15	6	9	51	9	65	78	69	8	99	51	38	47	75	59	86	24	54	17	84	68	25	91	41	47	34	67	70	12
92	33	82	75	83	90	52	80	70	52	80	93	84	88	0	26	39	65	26	3	51	46	27	59	19	33	89	70	43	22	44	24	32	33	48	93	6	67	4	94	89	26	35	96	10	22	17	33	26	97	35	14	64	20	16	56	31	11	62	71	26	42	80	82	84	96	87	54	14	87	27	64	4	67	35	47	32	85	46	89	89	68	18	59	96	34	7	83	86	60	48	35	72	72	6	72	40	24	89	40	9	77	79	41	68	11	73	29	89	7	73	70	39	12	67	97	85	53	63	46	45	64	3	18	14	48	35	63	95	88	55	43	3	84	19	5	8	56	88	11	62	76	85	93	10	89	43	11	66	50
88	43	43	88	93	49	30	63	75	75	74	95	50	81	8	0	58	43	25	20	87	29	32	83	42	56	24	63	99	67	98	78	6	24	69	91	82	3	29	55	70	22	69	28	82	4	88	39	58	87	71	80	68	59	2	36	8	52	73	88	72	27	79	61	10	49	17	80	77	27	25	72	77	59	53	32	22	9	21	13	54	27	6	42	47	58	99	55	38	27	96	1	70	71	97	57	56	84	68	74	88	77	78	18	52	59	80	89	17	25	54	46	19	75	86	32	55	19	76	28	54	21	93	40	88	17	11	11	51	88	8	15	13	77	97	80	20	84	50	32	6	72	84	57	37	87	67	57	7	47
50	92	34	68	12	76	54	41	3	64	6	59	9	23	31	66	0	64	96	62	85	5	14	56	37	29	69	99	54	97	98	98	62	13	38	15	88	41	4	31	87	75	66	41	33	44	90	6	95	29	59	20	5	35	19	71	70	25	2	5	7	21	15	9	2	25	6	90	91	20	43	10	62	49	64	83	85	80	91	83	34	12	10	92	70	73	57	87	84	28	80	59	16	76	40	1	12	17	89	14	76	30	42	20	38	67	8	69	32	79	73	91	60	4	42	35	99	1	64	71	57	18	29	77	91	99	87	19	56	90	34	95	31	97	76	20	48	93	47	41	27	99	60	42	70	68	1	62	3	42
4	25	33	91	76	81	82	20	43	91	12	18	34	2	33	95	45	0	1	92	10	37	50	62	93	55	30	72	35	82	45	73	68	63	81	16	66	50	2	74	63	73	29	69	41	39	59	48	43	77	89	35	19	30	56	71	8	34	31	90	8	37	15	98	93	59	8	76	81	79	75	95	51	19	25	34	72	47	52	31	3	27	43	1	46	82	25	25	87	53	7	60	58	64	57	54	80	35	3	49	96	96	48	12	98	97	55	25	93	9	21	27	83	74	53	83	34	51	32	33	70	42	98	33	30	15	18	2	34	58	98	33	89	36	74	27	17	3	80	75	59	26	65	68	39	26	42	37	47	96
58	44	91	10	32	75	35	91	99	94	7	26	60	88	60	31	15	85	0	13	6	41	32	90	54	42	77	68	17	67	80	71	78	95	48	78	39	17	64	57	50	65	76	94	58	86	44	29	18	39	70	88	55	62	55	82	98	65	66	16	7	17	98	10	58	41	72	58	91	42	94	51	96	31	76	41	5	7	89	35	35	23	3	41	73	51	22	99	15	9	35	72	82	14	38	88	1	99	82	48	5	83	73	39	88	74	14	32	41	84	79	39	22	51	45	64	62	99	21	74	13	2	73	72	57	13	11	54	70	86	83	65	91	96	21	18	35	30	1	2	68	17	33	22	19	17	95	44	98	78
55	12	51	33	59	97	71	2	92	70	34	23	22	21	43	22	74	50	97	0	89	32	28	15	32	32	84	69	21	94	65	35	46	42	88	44	49	61	71	92	99	24	25	60	37	79	19	26	81	81	71	88	3	96	34	36	92	23	48	17	70	21	6	3	40	15	47	52	52	36	67	12	61	7	24	19	66	80	60	83	80	8	86	71	78	71	88	13	92	18	55	8	81	89	40	9	81	17	5	91	7	29	1	51	72	10	94	81	56	86	44	37	7	29	72	62	80	20	7	53	59	90	66	88	78	59	36	37	76	9	46	29	29	75	33	54	51	65	82	21	58	96	60	82	32	38	74	29	34	97
46	91	54	80	64	9	92	25	59	46	11	63	28	82	98	98	71	96	50	69	0	56	13	34	53	96	92	9	40	9	88	19	47	13	89	69	90	51	18	63	20	69	72	54	70	76	20	50	12	69	75	53	80	4	31	52	34	35	17	74	55	62	13	75	2	56	35	30	88	51	69	37	19	22	30	61	30	88	64	75	17	24	19	78	25	33	55	87	57	53	83	47	17	90	23	98	83	72	41	96	5	7	15	70	33	65	9	66	59	31	86	27	5	77	77	75	89	71	64	24	79	25	93	30	73	22	92	45	2	2	50	60	34	81	10	25	16	48	74	88	87	42	13	12	56	19	31	27	28	68
39	54	97	19	28	7	86	54	47	26	57	29	28	44	37	59	12	71	57	10	68	0	29	58	28	18	96	41	81	84	48	54	93	61	78	47	97	41	47	33	54	62	12	38	87	69	7	36	44	78	88	86	86	13	71	30	67	28	6	16	45	71	89	50	34	15	2	2	21	67	99	2	61	66	31	22	52	94	38	19	59	70	63	72	10	1	83	75	9	24	22	29	33	50	31	60	3	86	41	74	43	14	98	98	82	39	68	76	46	51	59	36	52	47	88	24	9	7	14	80	70	35	83	17	15	7	87	92	26	63	19	19	14	68	60	40	96	12	69	57	36	13	28	5	85	72	67	86	3	78
96	45	41	43	88	5	6	51	6	20	56	33	65	26	77	92	82	59	54	68	34	10	0	34	78	31	3	46	12	8	48	12	42	46	83	80	83	92	8	66	23	65	78	64	85	21	26	74	25	49	3	73	41	22	66	99	75	90	74	39	30	29	32	47	99	60	25	18	39	10	28	2	87	78	69	40	14	30	88	41	80	23	31	44	17	50	52	33	58	60	29	90	94	56	4	18	30	21	12	53	48	10	60	62	35	91	56	94	11	47	22	8	52	51	18	27	34	94	78	85	5	27	36	47	75	21	65	27	87	91	99	56	97	22	84	45	85	83	70	59	70	36	75	1	8	65	52	51	79	87
46	49	23	11	32	74	42	65	59	74	6	18	60	67	29	33	71	90	82	63	2	86	90	0	64	34	41	92	78	37	18	96	19	47	64	45	63	17	60	68	39	68	53	91	31	76	97	32	87	82	86	98	75	10	49	69	12	25	46	29	84	89	98	75	37	58	15	31	71	55	13	27	96	11	53	31	42	49	29	50	87	65	64	29	98	13	38	5	62	13	28	14	64	38	34	60	49	50	30	67	51	73	57	92	4	47	60	84	46	89	12	79	93	59	2	1	39	98	66	98	10	1	94	24	78	30	35	47	19	79	85	65	55	66	43	44	33	76	52	90	22	26	68	63	22	89	21	64	42	15
67	55	55	33	48	9	71	24	84	81	67	93	1	65	66	87	38	59	62	35	7	63	29	97	0	89	2	51	72	89	95	81	74	94	76	8	91	86	96	69	90	35	63	74	27	42	33	1	57	32	17	82	1	93	95	12	60	39	42	12	15	23	1	65	55	22	70	84	96	3	92	83	20	8	42	78	4	21	60	9	62	31	1	86	88	78	54	95	83	49	86	97	10	77	9	34	97	42	42	9	9	87	77	6	11	95	18	73	40	93	66	72	48	66	91	80	53	23	82	90	49	23	86	56	40	57	77	61	9	70	3	14	28	23	9	12	79	63	46	14	37	60	97	6	29	87	76	72	89	84
3	87	55	33	47	95	79	14	91	54	56	41	61	40	92	88	20	60	54	43	31	9	86	69	25	0	58	80	63	41	84	29	14	12	62	14	23	23	80	88	39	59	51	74	10	31	34	78	59	23	91	79	38	27	28	70	12	47	9	43	84	71	42	45	59	83	72	48	8	20	32	17	74	20	24	61	51	24	53	4	6	5	30	12	24	43	98	57	27	89	71	22	60	59	79	47	63	69	57	98	70	98	32	6	5	36	78	77	61	57	60	24	92	29	83	22	43	39	4	8	95	4	92	85	23	95	40	86	63	95	41	19	66	68	19	82	60	96	51	49	54	47	28	33	80	36	40	96	12	26
86	68	47	68	51	65	22	71	73	52	93	66	29	76	20	90	87	65	17	19	14	66	68	11	33	64	0	25	43	72	35	15	65	45	78	55	88	59	60	30	81	39	71	81	61	11	52	27	78	92	61	95	47	69	81	59	69	65	91	77	43	36	51	8	71	40	62	38	94	61	30	39	22	2	13	51	37	57	42	52	97	45	65	63	50	52	14	4	44	18	27	84	8	69	71	15	11	84	36	59	45	34	98	59	89	35	81	22	29	23	56	31	63	16	63	32	23	34	45	98	57	93	20	88	81	92	37	33	98	52	4	29	26	88	56	24	83	21	24	9	44	45	18	70	44	30	28	58	90	14
21	61	35	3	60	26	88	10	6	29	6	75	59	3	46	68	56	85	4	49	24	21	71	44	64	47	60	0	74	23	44	2	28	51	31	2	65	78	29	30	7	46	38	52	43	85	78	44	49	15	17	52	17	5	63	73	23	47	7	82	91	1	37	32	42	11	63	86	5	41	27	79	53	43	67	8	1	53	3	84	39	13	11	33	29	30	37	88	66	34	66	32	82	2	31	83	58	38	38	18	57	57	41	92	2	93	95	98	53	23	67	58	79	95	81	51	97	1	37	34	43	4	14	85	5	56	64	86	9	33	54	26	64	70	90	97	86	9	68	97	64	45	6	82	46	73	63	12	45	57
55	3	6	51	8	66	74	82	20	95	58	64	30	45	73	68	89	1	25	17	5	33	54	57	2	1	45	19	0	9	26	97	79	77	63	87	82	74	53	67	91	28	92	7	61	5	9	45	73	46	83	19	56	91	82	98	88	79	83	16	70	93	1	93	86	85	62	5	22	12	74	15	77	60	88	84	19	39	51	41	51	65	7	51	82	88	74	36	55	13	28	32	27	12	48	75	37	56	22	58	5	90	11	6	29	39	17	56	95	12	11	37	2	46	6	86	62	24	90	59	63	19	58	99	56	79	81	95	27	61	41	30	81	48	94	89	21	28	40	20	14	23	25	13	67	84	91	76	79	96
65	19	8	59	24	56	87	31	16	15	92	70	95	84	16	94	9	69	18	37	46	4	59	93	35	57	29	69	55	0	50	29	76	81	26	73	41	3	73	14	22	65	98	9	44	37	72	86	9	88	10	72	22	50	70	83	65	82	66	7	87	60	24	23	3	74	46	32	20	96	55	92	29	49	24	89	42	94	22	86	40	21	32	29	84	94	17	1	97	11	44	58	20	49	94	84	85	34	5	47	92	36	38	47	48	86	73	88	18	73	49	23	10	44	14	18	69	46	69	90	73	64	4	81	42	41	42	52	6	96	85	68	3	77	92	61	96	96	38	98	20	55	49	14	8	48	92	61	68	2
91	95	93	90	64	14	25	31	30	79	13	55	27	38	41	4	21	86	11	3	17	50	92	97	2	96	94	73	63	67	0	19	80	74	23	81	36	53	30	37	89	5	33	28	50	29	83	40	25	57	36	47	29	16	14	74	38	70	19	2	15	77	36	2	31	47	42	77	52	6	46	39	66	92	92	43	75	48	25	80	77	70	87	85	1	50	98	2	85	97	43	31	15	45	54	46	28	68	90	47	88	66	16	89	85	8	54	20	77	97	69	86	23	62	84	22	43	41	54	4	29	14	46	53	70	34	1	23	71	29	65	70	98	86	31	40	48	43	25	88	52	49	13	30	50	65	31	74	86	19
67	6	33	28	20	11	30	70	41	52	90	56	30	53	36	23	26	39	32	75	30	53	49	32	41	25	76	46	99	82	61	0	21	64	29	40	35	68	17	90	38	29	94	38	7	13	17	58	44	70	31	92	65	5	86	66	35	29	34	43	6	23	5	97	94	12	89	65	10	11	52	6	77	11	61	94	72	4	8	21	24	75	53	60	55	2	29	56	2	40	61	20	73	98	20	29	92	14	98	5	12	80	71	75	88	19	5	68	75	59	88	83	44	88	41	43	71	84	95	23	37	28	61	3	17	91	28	91	74	15	62	29	83	24	97	55	29	74	24	92	73	98	44	7	96	1	23	24	21	33
70	20	1	33	28	12	32	26	49	20	12	96	83	86	50	4	24	50	11	90	65	27	55	5	80	53	78	37	23	65	95	40	0	5	54	11	88	6	96	50	93	22	52	79	82	59	98	18	93	14	16	10	67	17	59	42	26	21	85	94	66	62	4	70	13	25	83	45	12	80	33	35	49	8	29	64	33	81	69	77	84	3	62	54	93	14	4	89	72	13	69	60	91	56	52	99	74	24	16	38	14	86	22	83	10	87	90	56	48	39	72	3	77	93	50	33	49	38	97	85	22	21	71	95	59	14	3	25	58	66	14	80	92	1	92	22	60	61	79	58	67	15	64	49	92	62	89	92	1	15
11	49	12	32	61	31	52	43	21	68	15	88	89	23	34	48	98	15	45	51	40	76	68	87	73	55	60	54	45	36	5	15	34	0	35	48	52	7	2	93	43	51	34	8	94	6	73	16	95	22	56	76	98	17	27	68	31	8	44	25	84	31	26	8	55	87	29	97	8	80	54	44	13	14	12	14	61	80	97	2	59	71	73	30	65	59	35	24	14	50	19	48	39	13	80	44	96	19	49	91	47	56	41	7	41	4	70	25	33	78	18	48	96	80	26	43	34	14	31	31	1	60	66	3	73	10	77	38	47	99	48	27	37	7	22	20	18	96	65	48	28	20	17	96	14	11	8	19	8	33
55	23	52	75	57	77	15	91	53	3	58	29	11	64	64	10	65	62	24	41	32	2	30	74	32	80	59	49	45	25	8	67	53	74	0	23	9	45	72	59	78	98	40	29	34	52	26	39	42	48	53	37	62	89	20	98	65	62	22	30	11	95	93	78	70	81	96	63	48	64	4	74	43	66	41	1	66	25	2	87	83	54	49	31	65	41	51	60	63	60	31	66	37	51	18	83	97	3	43	19	62	35	3	96	11	63	85	63	6	11	43	60	14	73	46	74	28	71	57	12	96	38	7	54	94	37	58	6	7	87	3	31	91	56	13	35	55	57	43	49	57	26	66	25	18	8	79	30	8	47
14	21	39	68	38	24	76	10	38	50	53	13	7	36	57	15	92	66	6	70	72	38	53	19	52	70	76	63	24	58	36	19	12	27	20	0	77	5	53	5	58	44	41	99	67	23	66	54	75	13	39	40	86	20	54	53	71	45	8	77	55	91	12	23	21	55	37	19	51	70	64	25	8	28	23	6	43	59	47	55	88	61	71	89	45	22	66	41	96	53	66	8	7	36	41	53	69	61	30	66	34	93	23	12	12	6	61	34	44	63	2	9	86	36	54	35	43	6	90	30	42	48	96	55	48	49	90	89	62	63	56	47	27	19	42	65	59	57	41	51	77	21	47	41	85	54	44	12	37	83
85	58	87	68	68	10	20	60	2	71	81	7	34	93	89	79	80	12	71	25	68	20	63	56	97	54	82	43	72	4	38	60	58	89	45	14	0	72	64	66	40	10	14	93	53	53	92	39	98	41	6	3	17	68	11	25	35	60	26	60	44	38	47	20	29	58	18	62	49	21	11	42	96	44	8	43	76	73	81	50	89	71	25	39	6	88	91	95	59	40	13	80	15	12	31	9	70	83	59	15	3	45	46	10	77	33	24	62	65	26	49	55	53	65	77	2	26	94	33	18	71	34	46	91	26	34	95	93	55	73	59	15	68	95	65	39	70	96	5	62	23	11	36	45	78	63	95	42	78	74
7	39	53	37	35	22	61	15	31	17	44	16	88	7	3	46	66	8	99	52	74	41	65	98	34	68	46	49	40	45	27	34	88	17	25	39	62	0	84	21	36	81	82	86	42	46	67	26	88	49	1	32	12	30	76	23	32	88	32	24	52	95	30	99	2	51	15	46	24	91	73	16	48	41	50	19	31	56	5	23	35	15	12	69	83	45	29	40	21	92	98	70	47	75	46	87	26	73	6	16	72	60	67	74	74	56	37	68	4	68	62	44	19	66	42	57	69	73	44	77	47	95	90	31	55	18	79	48	74	34	68	70	60	83	26	37	6	24	19	52	29	62	15	3	93	9	1	75	67	42
49	8	64	93	86	42	42	90	44	2	35	12	92	86	58	51	93	58	5	92	30	74	20	40	70	74	33	46	4	47	71	54	53	17	94	38	26	28	0	18	84	91	31	17	88	71	80	31	32	97	8	4	65	61	30	35	33	69	2	31	86	76	31	69	92	48	6	29	30	3	2	39	19	2	85	50	48	11	8	42	69	45	68	7	92	62	2	79	98	86	89	2	39	50	28	47	14	12	89	33	22	70	68	8	40	91	77	82	75	21	61	46	85	29	38	85	79	40	63	1	20	27	8	79	15	66	74	81	52	99	99	39	20	39	17	70	19	8	82	85	55	21	73	95	77	23	26	84	80	58
74	93	9	30	89	20	25	72	49	49	19	56	76	51	78	78	31	20	54	32	43	48	77	37	17	39	19	86	59	18	3	41	85	98	1	68	32	98	83	0	24	67	19	1	3	78	42	7	15	78	93	71	76	61	81	30	6	4	18	60	58	76	69	5	67	37	2	60	46	96	10	7	85	86	57	62	46	77	58	64	32	20	73	23	87	8	16	5	67	81	70	30	63	31	93	97	76	58	32	76	2	11	69	10	27	99	23	43	78	58	13	61	72	3	88	86	45	14	2	93	74	42	30	30	6	90	16	42	63	65	65	65	5	62	15	12	28	42	73	60	69	20	91	60	35	64	12	66	61	77
11	91	83	12	25	41	74	37	31	52	83	65	24	72	59	6	2	32	76	84	59	8	75	77	49	75	79	30	63	94	78	59	35	93	60	58	78	21	42	65	0	4	92	47	55	73	65	1	59	8	92	67	40	27	56	34	57	12	71	21	17	5	29	76	83	86	97	79	88	12	2	63	85	70	78	24	18	26	41	98	5	28	17	2	59	19	50	66	2	75	67	31	28	48	55	65	39	96	2	23	47	37	93	73	21	38	79	41	29	39	22	53	87	81	29	91	32	71	15	76	66	6	31	43	58	46	82	86	79	19	6	79	19	65	84	94	10	81	14	84	51	14	58	1	18	7	55	55	86	18
50	50	20	40	82	45	87	99	49	18	22	26	13	46	28	2	36	29	4	48	53	97	35	97	26	9	70	59	23	17	92	84	31	57	48	84	93	83	89	54	21	0	66	47	11	27	29	36	46	87	62	68	55	20	78	24	85	26	75	82	20	61	13	56	96	12	49	48	17	88	63	25	1	86	75	99	86	51	39	44	95	56	62	84	90	88	88	46	15	89	35	57	85	3	83	24	70	20	61	32	84	41	47	42	73	64	18	90	87	94	98	95	39	35	81	45	11	85	42	21	68	71	52	60	76	77	79	80	21	64	11	25	5	78	55	81	56	97	2	91	68	63	35	67	64	92	53	59	44	86
