150  25  1
25
	0	53	1	54	2	82	3	24	4	25	5	47	6	92	7	9	8	3	9	91	10	82	11	93	12	83	13	37	14	20	15	4	16	10	17	82	18	76	19	59	20	83	21	90	22	44	23	98	24	35
	0	39	1	39	2	87	3	21	4	17	5	19	6	46	7	71	8	4	9	15	10	20	11	31	12	84	13	72	14	4	15	69	16	98	17	33	18	67	19	24	20	30	21	14	22	69	23	46	24	67
	0	60	1	42	2	17	3	99	4	78	5	80	6	85	7	39	8	79	9	74	10	37	11	72	12	88	13	72	14	96	15	84	16	97	17	59	18	11	19	7	20	65	21	84	22	79	23	89	24	96
	0	76	1	33	2	87	3	57	4	31	5	54	6	24	7	99	8	57	9	18	10	72	11	5	12	20	13	78	14	33	15	79	16	11	17	31	18	58	19	40	20	37	21	43	22	10	23	96	24	10
	0	3	1	46	2	8	3	79	4	55	5	3	6	64	7	28	8	21	9	6	10	31	11	45	12	95	13	8	14	49	15	31	16	7	17	63	18	92	19	88	20	57	21	76	22	100	23	34	24	75
	0	76	1	62	2	15	3	72	4	25	5	11	6	8	7	66	8	31	9	48	10	52	11	13	12	60	13	14	14	39	15	72	16	38	17	78	18	56	19	80	20	99	21	2	22	55	23	30	24	30
	0	13	1	95	2	62	3	98	4	84	5	96	6	12	7	77	8	99	9	71	10	90	11	97	12	74	13	51	14	80	15	98	16	38	17	8	18	64	19	54	20	5	21	45	22	38	23	86	24	97
	0	98	1	61	2	4	3	82	4	85	5	50	6	32	7	52	8	91	9	26	10	9	11	58	12	60	13	54	14	63	15	55	16	57	17	49	18	21	19	50	20	100	21	43	22	80	23	38	24	93
	0	15	1	55	2	79	3	91	4	42	5	3	6	45	7	92	8	37	9	57	10	44	11	39	12	52	13	31	14	97	15	63	16	79	17	90	18	28	19	6	20	85	21	91	22	90	23	14	24	46
	0	21	1	36	2	84	3	76	4	13	5	19	6	88	7	67	8	11	9	60	10	38	11	79	12	96	13	37	14	49	15	55	16	19	17	78	18	2	19	41	20	87	21	48	22	39	23	45	24	5
	0	87	1	27	2	59	3	66	4	23	5	75	6	22	7	44	8	64	9	91	10	18	11	36	12	57	13	15	14	18	15	46	16	56	17	63	18	12	19	21	20	46	21	71	22	3	23	75	24	6
	0	21	1	42	2	65	3	10	4	86	5	45	6	88	7	8	8	31	9	100	10	46	11	31	12	59	13	66	14	66	15	96	16	78	17	31	18	88	19	36	20	36	21	61	22	60	23	57	24	55
SSD
M0
0	75	85	2	47	16	41	81	8	1	29	95	9	93	55	48	39	3	39	47	74	9	88	30	61	92	10	49	50	83	31	37	16	73	51	92	55	74	55	94	38	83	47	27	52	1	96	48	86	31	8	64	21	31	40	92	26	8	44	97	96	68	12	51	64	81	30	64	63	6	85	65	51	75	86	35	99	73	78	28	23	21	65	33	83	55	74	48	17	94	35	88	54	94	34	39	32	45	84	21	29	80	24	45	50	84	19	54	75	13	45	94	11	76	73	59	41	49	74	89	45	96	28	38	41	36	4	22	64	78	29	25	97	14	90	21	5	36	14	30	39	15	17	36	30	74	49	11	57	29
48	0	46	86	75	71	70	11	61	4	5	21	67	30	94	3	69	32	12	46	77	45	17	93	71	88	22	70	60	59	9	86	52	29	75	79	13	13	16	61	36	94	73	75	69	7	8	69	52	20	69	70	76	86	72	76	69	35	7	39	50	23	37	72	24	78	73	28	11	3	16	27	20	13	98	16	10	28	99	11	16	56	78	36	21	16	67	69	92	7	27	54	31	10	32	47	94	84	64	96	94	93	16	79	67	71	34	43	85	15	63	29	58	64	56	69	19	10	77	88	17	28	2	51	58	42	91	34	60	60	7	19	5	39	71	32	28	59	15	74	63	39	48	14	22	97	53	57	98	48
85	91	0	17	3	33	76	61	93	70	41	59	49	92	88	6	93	45	38	49	44	59	38	81	27	64	47	95	35	51	52	9	11	83	75	60	11	7	93	37	88	80	70	80	16	47	66	82	14	9	85	71	68	68	80	46	52	77	97	12	83	66	71	18	81	72	73	11	8	88	78	52	4	93	9	53	56	27	74	37	58	39	7	31	50	28	57	37	42	12	22	51	73	48	93	16	43	57	62	28	27	31	20	45	67	36	35	55	89	21	1	95	86	24	68	59	85	3	42	1	77	50	70	36	64	76	64	12	81	55	53	65	76	66	23	26	60	93	17	7	62	53	95	3	60	56	80	83	48	43
21	57	87	0	30	76	38	42	66	91	36	83	88	99	73	42	11	6	71	11	12	9	77	50	78	76	23	41	39	88	27	86	81	94	94	54	51	68	70	18	65	48	38	39	87	93	95	87	64	1	31	5	90	55	77	52	86	21	41	95	80	78	6	26	35	75	72	12	68	58	93	30	53	70	89	37	92	64	74	50	7	54	25	75	89	92	66	94	97	74	64	88	99	75	33	68	99	94	20	44	94	51	14	44	41	59	81	69	47	82	44	45	5	26	42	8	26	42	46	31	65	43	17	86	20	45	18	92	57	91	38	88	1	39	81	52	76	79	24	29	8	56	35	66	5	91	42	40	75	17
66	42	76	99	0	47	60	76	88	63	55	72	26	94	34	16	4	93	71	35	60	48	13	36	34	74	80	36	39	57	61	69	18	20	34	52	80	20	80	10	49	67	86	89	66	32	21	27	17	89	46	31	92	7	15	2	2	83	33	13	71	85	13	98	36	46	39	44	83	24	18	68	9	26	94	41	97	61	38	78	37	58	49	6	36	72	35	82	85	79	47	31	5	99	85	13	49	30	17	37	74	64	48	8	86	28	65	37	19	61	30	72	14	30	77	37	10	37	71	63	51	73	19	69	70	41	24	17	27	1	54	50	81	70	45	94	43	57	60	72	43	86	91	68	85	83	55	34	99	12
27	39	1	74	24	0	88	13	20	24	75	27	33	63	33	94	89	86	98	76	95	18	27	96	56	69	85	78	40	33	40	54	32	3	9	79	83	15	33	90	19	31	10	95	48	83	70	72	89	51	2	24	17	51	59	21	63	59	97	9	69	89	28	87	50	4	82	68	99	17	30	77	89	44	1	67	11	80	77	33	59	18	90	62	91	52	14	69	69	11	41	82	84	29	9	75	40	35	76	88	17	37	89	60	56	13	83	69	32	47	6	62	8	69	62	7	87	89	17	14	9	26	5	92	42	80	21	60	94	6	16	99	23	55	5	39	10	40	56	13	68	2	36	8	64	88	18	14	65	7
78	35	82	56	38	24	0	49	3	38	47	30	23	32	3	2	30	50	30	14	78	69	2	23	90	83	81	77	60	71	75	80	24	88	31	66	6	49	47	52	78	68	6	79	98	67	35	33	93	84	62	2	31	35	28	40	84	95	60	17	71	40	25	86	40	23	13	1	30	3	25	47	19	49	69	97	44	67	74	91	58	49	78	78	56	22	72	13	83	54	85	74	8	51	36	31	29	40	6	3	36	20	7	73	60	53	35	61	73	88	36	47	11	68	36	16	60	56	6	79	12	71	61	58	61	39	17	55	40	78	49	53	81	82	33	17	67	85	65	65	1	95	77	64	16	48	7	60	4	22
85	23	21	93	55	1	21	0	48	20	96	1	62	96	10	78	29	32	8	28	83	85	25	44	58	91	5	13	78	75	25	96	62	61	70	90	1	1	52	81	26	33	90	16	97	15	95	86	54	22	21	60	17	84	76	22	57	14	25	19	32	42	96	2	76	69	95	25	3	95	83	35	33	84	64	64	73	86	7	20	12	8	78	7	90	17	76	53	78	15	73	28	63	21	29	34	22	36	18	54	46	98	87	77	33	42	42	5	60	7	8	44	15	87	47	37	39	1	3	60	18	9	99	10	11	38	48	57	15	77	2	38	9	36	75	7	2	12	42	68	14	85	35	74	32	44	38	48	33	18
50	65	77	44	44	11	95	37	0	50	89	28	96	54	60	98	97	79	22	21	39	80	66	71	45	94	79	90	53	8	62	71	14	39	94	67	13	44	55	21	71	2	99	93	88	33	32	61	34	52	24	77	9	65	84	52	25	62	78	75	76	60	29	91	98	5	71	7	43	31	41	73	13	38	9	99	35	36	91	70	64	66	13	71	44	3	86	59	76	85	43	30	66	42	25	59	47	7	26	21	2	35	47	22	44	67	87	93	7	10	2	37	68	16	92	6	8	93	12	78	65	80	94	55	64	46	51	74	96	23	86	44	97	77	25	19	63	66	59	79	66	45	55	1	91	14	69	94	1	33
77	77	71	35	9	9	1	11	38	0	71	50	51	84	19	76	76	4	99	82	82	99	21	61	76	67	37	44	93	49	57	64	12	74	9	89	8	11	7	93	21	41	15	73	12	51	93	24	47	89	80	29	34	35	36	32	86	84	52	98	10	40	24	78	16	73	7	26	25	77	25	51	4	42	3	96	43	22	26	63	97	66	64	41	8	44	5	6	2	75	87	92	37	52	30	62	29	20	86	5	86	38	93	72	34	50	68	15	5	31	81	58	32	91	32	73	64	55	62	98	93	37	15	28	69	95	19	72	26	36	50	61	60	73	4	43	32	99	74	85	77	16	33	11	50	2	51	94	30	50
3	19	79	93	39	69	23	85	43	7	0	80	22	78	46	84	15	3	38	62	54	18	33	61	17	61	64	47	10	70	86	6	62	76	58	22	95	1	47	32	34	62	2	59	52	37	24	68	46	95	22	34	1	29	42	76	71	54	96	14	3	22	47	59	75	94	4	28	19	68	54	53	59	45	31	25	78	74	72	92	4	45	49	5	55	71	65	63	23	10	30	35	48	20	84	32	26	23	27	52	67	48	49	62	76	64	10	37	30	22	83	7	72	73	62	73	58	39	15	83	15	31	22	91	86	61	25	33	1	85	89	92	71	76	52	55	7	6	91	48	13	93	65	31	90	58	91	86	79	60
72	19	91	30	69	60	37	26	6	43	39	0	67	44	93	85	23	51	49	70	58	67	8	8	84	37	54	50	37	59	36	13	97	78	71	99	27	10	13	94	78	80	12	32	8	31	42	95	89	94	80	88	22	70	59	73	75	34	40	89	5	75	59	78	43	41	62	87	50	20	15	30	64	15	61	21	6	78	75	9	12	97	7	85	4	69	43	45	28	5	17	5	13	38	37	26	24	31	34	4	33	13	29	93	11	91	82	99	17	6	70	62	57	36	6	87	16	73	93	35	87	13	87	38	70	35	97	29	1	82	49	1	22	44	14	9	31	3	36	15	55	20	54	18	28	54	74	21	82	33
41	29	81	34	23	86	47	44	13	88	65	96	0	92	31	65	7	20	76	18	59	55	62	92	19	96	66	57	57	33	14	33	34	10	93	22	59	66	97	68	31	1	32	42	35	65	48	23	32	97	75	49	83	41	89	58	85	13	22	12	16	18	97	6	5	22	69	1	94	29	70	18	51	26	14	88	25	92	8	61	91	89	60	85	12	66	97	41	97	64	28	90	64	88	2	45	9	93	73	94	57	93	55	35	48	95	15	97	58	18	68	56	94	34	61	68	96	74	39	84	17	56	53	26	99	25	61	6	52	35	2	63	82	14	55	22	55	65	41	91	89	5	88	88	92	64	86	23	2	78
15	93	96	42	92	82	85	25	11	49	79	53	23	0	47	16	13	24	33	96	32	28	26	40	39	29	50	72	12	21	59	7	61	81	27	79	18	69	58	48	10	85	43	72	51	87	73	19	83	67	84	81	42	34	91	90	25	51	37	61	99	23	67	5	76	43	5	94	26	31	84	78	19	24	65	52	25	17	48	67	90	42	48	11	85	48	10	91	88	19	56	27	48	33	21	4	49	60	4	64	53	53	24	30	13	65	99	82	67	12	61	50	67	56	55	75	95	82	35	52	73	98	21	73	72	62	78	25	72	40	57	95	33	37	72	22	72	51	40	60	67	51	86	71	19	70	93	52	55	76
55	49	48	55	52	47	83	2	77	3	12	44	57	88	0	43	12	59	37	97	24	86	27	7	86	80	47	21	95	10	10	88	98	90	22	96	57	79	30	87	20	41	88	2	85	54	29	8	32	47	22	12	28	46	60	65	50	81	11	17	96	6	5	67	41	94	75	26	76	41	45	84	58	74	44	48	28	56	93	95	79	30	87	54	8	35	76	16	47	11	6	23	87	46	83	8	23	54	75	63	82	80	55	72	38	66	47	27	86	29	47	20	61	36	9	89	12	78	34	29	62	73	93	25	34	47	79	71	91	86	55	56	49	50	60	41	56	86	90	82	29	94	44	41	12	24	25	97	88	7
26	67	54	56	47	79	55	88	18	66	19	44	11	71	51	0	12	1	80	85	89	79	32	74	36	29	63	93	88	38	81	87	59	87	91	61	29	55	13	20	5	11	44	5	13	3	95	64	33	56	70	75	12	34	63	91	90	34	37	93	55	16	65	62	83	92	57	94	45	18	20	49	87	60	3	74	8	53	39	67	90	43	89	52	71	87	31	5	56	79	57	26	81	90	90	65	34	54	15	44	40	51	70	16	89	58	85	82	79	52	29	37	66	19	12	20	71	87	63	84	86	77	64	31	60	55	22	52	75	23	10	77	32	87	1	44	18	83	79	6	12	51	14	57	54	81	5	57	97	97
58	58	95	27	44	77	16	70	43	78	75	89	82	36	23	68	0	17	10	40	8	19	51	21	66	63	9	53	64	33	20	16	92	82	1	51	17	29	58	6	59	58	4	15	84	70	40	96	52	99	40	78	86	83	50	53	78	65	75	70	42	54	42	77	62	75	41	84	25	94	93	19	9	91	86	79	76	4	84	21	13	95	15	17	68	96	62	92	32	31	43	21	28	23	30	16	12	44	59	78	19	63	31	77	70	87	88	62	73	12	42	43	34	23	62	93	89	29	72	52	35	89	98	28	75	89	72	47	59	68	86	78	53	3	45	39	61	12	73	66	22	15	62	98	19	71	66	8	76	93
92	78	59	91	31	23	74	98	30	70	37	96	4	85	73	25	34	0	90	58	50	5	2	9	31	70	1	78	1	60	14	42	52	60	51	44	8	31	43	57	90	42	67	90	49	48	59	14	86	26	54	7	7	49	84	58	73	68	49	44	39	29	25	91	10	43	84	87	28	89	35	92	2	24	2	81	15	4	16	97	92	74	83	15	9	73	41	34	50	35	24	57	86	9	12	16	17	30	23	55	64	1	54	88	61	67	23	83	53	8	32	36	91	57	65	53	3	47	4	40	64	26	88	73	15	88	5	97	70	40	44	75	47	58	61	94	96	42	59	85	95	51	39	32	75	83	20	57	54	41
14	20	16	72	90	64	62	8	88	9	11	18	59	42	30	59	28	95	0	28	90	24	89	42	72	27	75	84	84	98	29	51	28	21	52	98	82	58	15	41	58	10	7	26	35	14	12	83	3	30	18	74	38	14	14	64	65	46	45	4	21	87	30	1	79	80	59	2	43	6	23	32	81	68	42	47	89	82	5	1	86	53	28	46	79	8	87	3	72	2	9	62	77	5	89	30	74	57	1	11	14	26	2	86	74	27	53	51	5	75	8	94	13	92	27	52	91	65	56	69	90	57	26	34	68	1	99	86	86	23	73	5	33	98	78	26	81	1	65	62	33	36	67	97	84	47	61	93	25	33
78	45	64	35	41	41	32	59	16	39	96	59	16	59	16	82	92	43	2	0	67	95	48	51	38	98	63	6	26	11	70	8	36	27	83	94	14	90	49	34	97	59	77	82	52	6	46	53	23	1	99	82	60	50	21	63	90	78	65	81	47	96	73	44	85	89	7	30	33	1	67	66	64	14	8	28	98	57	30	13	45	71	28	25	69	21	40	1	33	47	97	20	35	80	94	16	73	66	7	71	86	82	53	49	42	27	61	16	1	25	72	39	59	86	31	82	46	93	9	19	40	12	75	30	21	60	15	80	76	73	48	73	27	41	9	28	46	13	86	29	70	5	32	52	55	45	83	58	94	39
77	4	18	40	32	22	45	74	15	71	51	40	62	40	66	67	80	74	23	46	0	53	56	28	27	58	51	10	57	27	8	82	19	40	63	5	66	22	9	57	2	70	99	40	8	54	28	73	41	60	85	54	68	52	83	98	65	99	9	80	49	77	39	30	83	37	37	74	88	23	3	11	57	49	52	67	36	98	44	73	35	85	89	53	83	93	2	17	31	98	76	6	59	17	9	19	73	53	86	30	67	28	21	71	97	18	93	38	94	39	48	51	6	40	36	65	60	8	1	27	72	92	80	11	41	2	28	87	16	18	3	10	30	54	77	9	17	37	64	43	69	89	52	49	3	51	4	71	33	45
74	78	80	16	25	1	62	56	59	31	29	9	2	84	64	37	93	4	48	62	81	0	55	60	37	17	67	62	91	97	81	95	78	15	29	82	96	89	63	4	74	15	4	20	46	27	57	25	33	86	42	65	45	37	29	80	35	57	63	12	82	49	41	12	97	20	44	45	58	33	72	62	24	59	18	84	96	48	64	29	20	80	19	79	32	3	2	57	10	39	53	66	85	17	28	4	17	85	98	76	21	86	81	47	39	10	41	8	71	61	73	60	94	95	37	42	63	25	95	34	56	78	9	29	12	84	51	62	66	11	74	21	97	60	27	81	26	34	3	62	28	88	88	62	73	59	8	42	78	27
14	64	43	45	63	94	16	63	55	40	99	95	59	62	99	42	29	4	61	52	87	12	0	69	81	41	47	94	95	48	9	9	8	43	19	5	59	4	45	96	91	16	54	89	44	52	25	31	94	92	65	91	34	37	9	42	14	2	88	17	33	84	11	82	44	51	81	48	93	78	52	1	33	41	84	29	57	57	71	92	56	1	32	34	3	53	94	39	89	68	24	18	1	51	55	22	88	92	51	52	69	90	76	17	78	72	78	32	40	87	3	80	45	23	84	75	33	93	97	1	37	73	56	96	30	90	87	46	71	1	38	62	63	5	67	83	45	85	44	32	2	63	60	84	52	12	17	75	50	76
39	8	13	85	51	72	53	51	93	68	98	92	69	97	1	39	64	80	77	85	54	83	48	0	13	24	92	48	98	36	59	32	73	27	91	97	1	39	83	4	90	97	97	53	70	85	46	61	73	93	35	45	14	47	60	89	73	13	85	78	3	64	27	7	18	57	25	1	51	15	90	18	73	63	39	92	17	39	66	73	42	74	18	46	43	24	57	37	88	83	40	64	24	39	46	54	99	17	28	58	1	37	72	31	73	91	91	54	97	1	85	19	39	12	48	4	78	50	90	5	10	33	30	7	43	10	57	9	66	82	65	32	47	28	30	84	71	25	50	49	62	50	5	31	17	99	86	68	59	55
93	7	97	99	21	80	26	41	67	52	23	18	48	10	20	74	84	16	56	45	5	67	42	85	0	92	92	83	23	42	16	55	33	24	57	19	55	76	38	22	11	58	19	33	75	31	7	81	26	75	69	23	69	42	73	52	17	88	40	8	55	67	51	71	41	57	76	48	17	56	7	61	13	77	97	17	1	14	64	27	98	64	86	77	58	42	10	89	68	3	62	13	57	61	3	44	1	88	81	70	36	12	93	57	52	47	26	54	22	44	51	85	71	33	13	31	9	81	94	34	78	16	97	81	82	66	27	44	98	36	93	76	5	93	78	8	50	56	93	81	62	14	62	18	85	83	94	4	58	32
24	50	1	77	35	56	69	73	8	73	85	36	35	63	56	44	22	90	41	66	41	93	31	58	18	0	18	49	38	80	23	81	59	68	82	1	10	19	34	47	17	53	66	72	45	30	39	59	5	57	69	73	9	62	41	27	60	67	12	34	38	19	24	94	26	76	59	59	3	42	70	36	75	2	91	40	42	4	17	23	9	97	88	11	84	2	36	38	46	82	59	73	47	62	51	50	90	72	93	72	19	50	81	42	73	14	50	30	25	83	21	97	86	29	76	30	65	55	46	42	90	67	53	67	48	63	54	43	5	59	78	48	90	40	37	62	83	79	76	47	10	96	79	69	64	18	43	21	92	71
95	4	10	47	18	78	43	75	92	4	17	13	90	10	19	59	67	82	19	16	36	63	38	74	30	65	0	62	4	82	89	80	47	69	79	68	77	13	35	58	54	34	5	70	89	91	93	76	9	60	77	42	63	28	11	66	48	20	51	97	6	70	54	10	36	8	12	74	38	27	28	36	58	51	55	5	19	23	51	6	39	60	11	59	91	85	89	74	50	2	32	79	18	66	49	34	38	11	36	81	36	84	12	40	46	28	5	52	10	10	47	21	54	71	34	22	95	73	62	62	17	37	51	16	11	13	20	76	8	36	73	88	6	42	7	56	78	54	42	43	45	61	61	6	9	53	91	27	98	89
54	49	83	94	91	9	33	33	29	31	52	96	36	41	7	89	96	89	17	28	94	3	86	68	86	12	10	0	26	13	16	49	63	56	74	87	51	75	55	7	36	50	61	26	65	24	30	28	47	28	64	25	54	28	50	71	6	31	65	13	65	17	77	22	59	23	1	69	91	63	48	33	12	75	2	39	74	26	87	80	70	13	27	68	47	49	1	13	28	15	60	29	6	15	43	18	73	72	7	69	8	56	74	89	33	5	57	52	10	22	96	5	48	27	42	14	29	2	65	1	77	73	60	19	39	4	91	66	35	88	93	30	2	92	19	30	56	59	2	75	19	78	82	68	99	10	96	29	27	69
50	4	74	57	1	94	16	71	47	21	5	18	83	95	80	50	59	84	20	67	81	72	6	53	16	64	78	65	0	97	84	80	75	55	65	26	30	87	21	43	92	78	65	79	70	18	13	59	48	69	60	45	76	10	59	31	91	13	12	70	62	71	52	33	81	78	4	18	68	96	13	86	34	98	6	84	22	58	28	63	41	19	40	38	45	75	2	15	29	36	57	94	31	65	5	37	87	11	18	23	64	72	37	70	50	67	77	81	11	86	89	24	24	71	83	83	48	32	17	34	87	92	73	3	68	45	17	53	35	39	78	93	24	33	14	74	83	89	41	62	40	7	48	79	33	87	28	54	72	8
74	24	81	34	60	79	34	1	64	50	2	47	38	67	67	63	12	39	67	16	84	54	76	41	56	78	41	23	86	0	1	21	97	96	77	14	58	42	41	53	40	24	5	7	12	21	62	27	21	54	60	23	40	23	15	52	32	67	74	60	26	48	60	8	70	55	45	74	9	73	39	13	89	77	99	7	6	31	80	52	33	14	92	61	5	95	37	62	43	36	31	42	44	79	51	64	62	75	36	43	74	33	56	65	99	4	27	96	98	47	9	5	96	15	49	81	94	70	44	65	59	19	20	78	18	24	73	35	80	31	16	89	87	26	8	27	39	85	86	14	53	26	13	60	80	36	99	72	41	42
92	84	84	73	18	97	83	98	12	76	5	51	9	72	27	83	43	79	95	8	85	31	29	1	44	9	22	3	71	12	0	21	30	74	8	42	61	12	69	72	2	35	61	81	14	97	39	19	66	42	65	81	54	39	62	79	78	35	55	30	97	52	67	56	81	11	86	78	43	95	2	13	5	89	76	31	50	22	25	31	59	20	93	25	14	69	60	55	47	4	17	83	49	84	94	15	71	57	36	57	80	71	41	26	57	11	21	41	41	78	57	78	73	24	37	75	74	9	16	1	67	47	27	30	41	70	38	8	98	4	37	64	39	49	73	29	83	13	11	70	22	23	48	22	48	33	33	6	26	94
60	56	78	47	31	90	9	68	32	93	89	70	31	5	85	46	25	37	86	93	72	50	75	69	4	66	47	61	81	5	61	0	74	62	57	96	69	90	55	37	95	99	75	98	11	27	6	85	87	58	55	46	35	50	78	41	87	15	63	64	52	46	84	72	2	31	36	14	61	78	81	63	28	53	2	5	13	96	13	9	7	77	89	16	1	99	27	5	8	64	9	15	85	57	76	54	39	14	17	96	52	84	3	78	97	93	67	15	95	75	93	27	45	24	38	28	36	91	36	8	15	22	44	46	71	8	33	5	55	98	22	92	56	12	17	20	94	12	10	62	12	64	34	12	50	80	95	90	72	11
15	40	55	49	55	28	54	53	25	21	29	10	68	23	67	75	96	82	68	87	14	7	46	26	41	37	79	67	50	89	20	56	0	46	46	30	92	75	58	11	16	45	2	45	14	68	84	66	8	82	9	25	87	10	33	18	88	44	78	96	42	87	85	75	39	80	20	99	92	81	62	51	80	7	50	97	14	29	53	14	52	86	94	28	71	72	55	77	45	88	12	74	5	87	18	16	88	39	8	81	74	95	90	16	96	43	67	86	52	53	79	53	69	89	86	98	83	22	11	8	51	44	17	93	93	26	99	3	44	16	7	52	55	87	20	81	75	7	57	22	13	39	92	13	30	45	83	18	61	24
68	26	27	99	73	40	83	73	22	78	60	71	66	44	39	68	55	55	96	71	28	21	15	79	95	2	23	74	34	22	29	89	18	0	81	56	63	62	12	91	95	54	69	7	39	86	49	22	98	27	78	99	31	84	6	20	64	70	14	48	71	41	7	99	74	78	56	87	63	67	10	71	54	40	85	67	22	22	18	85	80	91	25	91	1	37	11	27	76	75	23	21	99	57	25	77	81	97	66	34	51	73	47	18	6	99	19	39	92	73	55	3	65	34	1	40	14	96	76	74	96	43	88	71	90	87	87	53	57	45	57	72	95	66	43	64	3	31	43	32	95	98	27	34	45	65	44	79	27	74
49	39	97	84	52	41	49	87	64	8	93	20	12	41	85	35	23	80	91	9	17	71	44	5	55	32	62	20	28	8	14	83	85	39	0	51	88	36	88	49	66	80	12	28	49	42	47	34	67	22	79	16	82	79	97	23	48	20	35	1	63	57	86	70	40	49	28	21	17	49	85	35	81	20	23	43	82	95	57	69	56	83	11	13	79	54	64	85	41	61	71	90	84	69	40	13	61	12	2	68	11	79	16	22	45	27	91	67	98	50	5	43	92	57	63	16	3	48	38	58	45	73	59	8	99	35	59	77	65	52	92	49	87	99	81	94	20	98	53	74	3	18	87	28	70	2	65	53	35	49
99	35	71	11	5	75	54	57	97	20	70	57	75	15	41	65	93	8	19	94	35	83	27	44	65	14	87	81	83	49	30	30	47	82	87	0	85	5	57	15	72	73	18	99	22	60	12	41	14	80	88	9	31	52	57	28	6	62	13	39	72	26	23	24	43	87	35	9	66	42	66	80	48	68	68	76	49	98	82	33	67	84	31	6	78	9	6	90	13	69	58	24	55	37	89	24	28	47	99	2	80	93	59	72	87	28	87	24	50	80	62	42	28	60	2	78	71	97	84	27	9	37	3	44	19	1	57	19	3	61	52	88	14	20	39	40	25	62	15	69	41	35	85	67	83	78	38	49	96	3
93	73	69	85	18	1	60	40	32	71	71	82	40	38	9	73	53	60	27	46	8	41	50	30	78	84	3	24	47	87	2	93	76	95	4	92	0	97	96	85	20	15	20	19	78	79	74	65	96	94	35	94	18	44	66	11	72	65	47	37	92	6	17	91	33	26	83	53	6	56	37	8	40	1	81	15	27	58	70	44	18	1	92	60	78	23	76	64	9	64	84	22	97	60	15	28	70	76	54	91	34	26	29	45	42	81	49	9	22	35	53	59	58	57	90	89	95	62	6	60	24	87	3	75	64	30	5	32	43	11	52	27	50	62	81	29	5	42	91	37	73	36	98	86	24	91	10	81	97	4
86	56	42	47	83	97	33	3	67	80	79	54	47	98	91	38	3	94	47	65	55	15	3	60	37	56	14	77	59	66	81	5	54	17	27	45	87	0	71	59	36	30	11	97	79	38	80	60	50	5	84	29	29	62	43	45	75	49	60	14	36	74	11	5	47	47	16	81	81	50	64	10	59	75	15	2	3	46	76	21	13	99	53	44	3	12	3	52	23	65	44	99	31	17	10	88	29	3	34	46	51	83	24	66	72	37	46	87	87	23	26	4	60	4	59	32	56	78	61	86	9	69	15	35	73	75	92	21	72	61	59	3	45	76	82	28	43	97	13	40	42	45	99	2	49	31	69	64	52	16
64	29	15	98	35	74	18	65	24	53	17	65	88	69	48	93	55	2	13	93	81	31	18	16	3	73	56	1	59	58	49	52	46	70	90	37	25	60	0	66	27	98	97	25	58	27	6	41	77	39	15	89	12	78	23	15	65	70	40	76	31	13	64	98	92	17	18	55	24	64	25	63	30	44	36	77	83	84	9	2	47	13	5	56	93	85	67	76	49	74	87	28	42	21	77	52	19	76	91	1	50	90	87	2	69	21	9	76	89	82	17	99	97	42	24	60	27	43	5	91	51	15	66	46	57	81	27	52	88	2	26	86	55	95	59	18	64	25	24	44	23	48	4	3	1	71	39	25	55	51
63	94	79	29	89	88	1	2	83	39	39	57	70	43	33	35	39	93	64	81	53	23	35	17	85	72	3	29	32	41	72	64	63	65	72	83	35	34	95	0	95	57	47	79	85	87	74	29	16	14	57	43	51	30	74	74	32	17	66	31	27	95	70	24	96	12	29	91	80	46	79	71	85	96	7	98	17	54	49	38	8	62	79	3	25	54	83	95	45	89	38	85	59	41	43	6	20	4	56	26	53	28	42	55	2	88	43	61	60	61	12	8	37	49	80	68	28	88	51	52	15	36	35	45	3	89	63	66	65	27	62	90	68	51	62	77	82	61	77	8	10	13	73	38	85	30	22	96	19	61
4	1	8	28	1	63	18	78	3	7	18	55	8	30	24	49	98	69	72	78	25	58	42	30	17	79	94	49	13	67	89	63	83	98	98	74	74	71	47	58	0	5	77	25	51	98	12	54	21	29	65	25	45	97	4	16	44	95	33	65	39	9	86	61	50	56	4	69	27	88	76	17	95	81	82	88	69	88	31	23	30	54	98	2	7	2	18	73	3	32	55	53	24	7	89	91	40	4	77	11	71	74	64	34	69	17	75	69	51	72	11	28	1	92	7	72	45	40	47	39	66	21	49	72	13	52	37	69	18	34	81	21	37	55	93	90	71	65	63	87	27	92	99	1	25	85	26	14	82	10
16	21	12	25	73	97	9	35	14	18	30	70	80	5	89	51	4	60	11	50	4	17	17	37	71	3	56	93	97	10	79	2	23	8	28	79	36	57	99	90	35	0	89	88	59	38	76	34	77	7	99	8	65	6	94	31	39	30	33	15	95	61	53	36	7	48	74	18	87	96	40	63	99	40	74	70	66	22	57	16	46	94	48	97	76	31	11	66	76	2	18	81	94	61	44	92	6	43	77	98	26	67	93	69	87	95	91	13	77	1	76	19	61	33	29	30	18	91	17	11	73	42	21	5	11	39	91	26	77	39	53	3	38	12	20	74	25	94	94	22	99	44	71	65	25	66	47	69	95	51
