150  25  1
25
	0	22	1	60	2	89	3	23	4	45	5	46	6	31	7	20	8	70	9	48	10	6	11	64	12	38	13	62	14	4	15	18	16	14	17	34	18	49	19	22	20	94	21	69	22	71	23	88	24	59
	0	72	1	92	2	7	3	21	4	54	5	53	6	54	7	29	8	11	9	96	10	78	11	19	12	65	13	78	14	7	15	38	16	27	17	60	18	17	19	69	20	18	21	25	22	34	23	38	24	60
	0	5	1	66	2	90	3	15	4	7	5	3	6	45	7	56	8	98	9	10	10	88	11	65	12	72	13	7	14	50	15	20	16	98	17	25	18	79	19	9	20	47	21	61	22	11	23	69	24	33
	0	81	1	95	2	59	3	10	4	54	5	25	6	97	7	20	8	96	9	77	10	34	11	88	12	66	13	80	14	39	15	96	16	52	17	37	18	10	19	92	20	28	21	93	22	52	23	5	24	67
	0	15	1	72	2	86	3	51	4	25	5	91	6	92	7	16	8	7	9	71	10	75	11	2	12	77	13	99	14	47	15	19	16	81	17	92	18	38	19	40	20	70	21	100	22	68	23	77	24	67
	0	27	1	86	2	9	3	7	4	98	5	65	6	67	7	39	8	46	9	48	10	88	11	9	12	84	13	84	14	97	15	64	16	91	17	95	18	90	19	43	20	47	21	74	22	7	23	48	24	60
	0	93	1	29	2	21	3	95	4	77	5	39	6	49	7	2	8	82	9	32	10	89	11	77	12	54	13	55	14	82	15	27	16	95	17	17	18	91	19	16	20	38	21	12	22	97	23	10	24	4
	0	19	1	17	2	46	3	20	4	96	5	45	6	6	7	91	8	74	9	30	10	55	11	70	12	10	13	23	14	76	15	66	16	68	17	80	18	33	19	85	20	23	21	96	22	11	23	98	24	27
	0	92	1	34	2	67	3	64	4	6	5	66	6	91	7	79	8	38	9	30	10	37	11	85	12	60	13	4	14	83	15	58	16	92	17	88	18	76	19	75	20	100	21	41	22	84	23	76	24	68
	0	38	1	1	2	28	3	53	4	95	5	34	6	43	7	28	8	57	9	69	10	69	11	61	12	53	13	5	14	50	15	90	16	58	17	12	18	39	19	98	20	28	21	25	22	100	23	97	24	80
	0	8	1	32	2	61	3	39	4	37	5	5	6	83	7	89	8	79	9	91	10	45	11	80	12	88	13	30	14	13	15	86	16	20	17	59	18	5	19	14	20	52	21	100	22	3	23	17	24	61
	0	86	1	89	2	53	3	81	4	61	5	29	6	92	7	61	8	94	9	57	10	65	11	85	12	94	13	4	14	11	15	29	16	98	17	86	18	67	19	54	20	92	21	53	22	94	23	83	24	78
SSD
M0
0	49	44	96	86	53	18	36	18	78	55	22	37	67	61	11	88	10	64	47	68	53	54	91	96	8	58	33	71	50	32	3	84	74	90	60	57	59	2	21	89	36	15	31	68	89	5	21	55	12	35	97	46	97	97	43	1	64	58	33	51	5	30	5	53	34	52	23	46	87	33	33	24	50	11	93	31	64	11	34	49	25	27	71	31	53	44	91	87	29	73	72	52	8	90	99	69	50	77	21	79	48	5	19	3	30	24	6	39	59	49	75	40	82	41	59	19	75	24	77	98	96	10	74	35	50	95	80	34	16	70	51	69	99	36	63	75	4	39	71	49	35	64	54	12	86	28	11	90	70
95	0	75	39	79	77	72	98	14	3	23	63	93	81	65	20	41	72	80	54	22	40	2	54	48	75	64	59	12	93	31	21	86	43	89	78	15	86	6	81	80	46	83	86	17	18	75	23	21	85	19	15	53	13	16	87	51	81	78	95	1	92	87	69	19	74	61	50	55	48	23	61	22	36	6	46	89	34	49	58	31	74	57	99	87	46	41	21	90	55	55	45	67	31	1	87	7	29	61	52	78	78	79	54	11	60	13	98	86	38	14	97	9	63	11	12	37	30	11	64	10	48	34	48	95	68	52	15	35	69	94	45	77	90	38	15	11	82	11	18	51	89	52	97	37	5	24	20	31	53
67	70	0	46	87	39	57	41	15	80	79	36	85	99	54	69	3	72	40	82	43	90	86	98	99	9	9	44	77	78	57	20	10	63	26	34	76	76	40	27	32	80	99	83	93	45	71	89	31	59	61	82	58	23	6	14	30	81	67	3	85	83	20	77	94	55	59	99	95	34	77	50	33	7	81	99	37	37	49	95	97	87	53	62	23	64	89	51	95	29	99	33	60	84	69	92	2	9	39	69	1	83	66	75	82	70	21	50	86	9	5	64	24	52	26	67	7	51	64	38	62	66	21	98	60	60	31	78	30	98	71	61	27	80	16	38	97	41	3	47	37	31	22	91	31	54	31	40	56	7
72	69	46	0	68	36	8	70	20	92	67	76	7	1	89	83	60	49	44	46	46	2	48	12	4	44	95	45	5	58	17	93	33	68	11	16	64	37	17	1	6	7	12	43	21	12	64	56	45	5	71	47	70	79	56	60	63	83	15	92	23	37	31	21	17	24	1	93	44	8	25	89	95	92	84	30	39	28	91	10	36	34	65	71	58	89	17	59	75	14	6	99	33	36	11	13	28	22	44	49	54	20	77	2	96	30	79	43	67	13	69	81	20	3	43	42	9	71	24	10	42	72	47	96	71	60	78	23	18	60	19	7	99	33	65	26	51	63	9	85	17	67	96	89	65	91	92	33	80	56
17	41	94	61	0	39	15	78	58	52	79	21	51	72	41	43	97	25	82	34	4	8	64	9	33	61	26	23	93	70	71	90	63	78	10	98	48	98	85	4	14	46	90	56	20	23	79	5	53	36	13	51	23	29	88	72	87	52	59	26	19	6	33	13	1	38	98	54	63	66	43	5	51	69	37	23	9	58	99	61	25	27	88	43	59	48	67	42	52	49	37	93	86	96	47	79	66	68	14	91	99	2	24	46	34	26	79	6	69	37	31	51	32	68	7	83	14	60	12	64	82	31	80	24	35	11	93	80	45	91	93	76	17	84	63	2	65	16	52	70	71	87	55	65	80	78	90	76	52	79
35	89	77	68	89	0	99	15	88	6	62	14	70	98	3	37	14	2	52	86	33	68	64	96	9	4	57	63	20	91	60	4	41	52	78	72	30	39	86	88	37	66	32	36	16	17	4	46	12	78	86	76	69	17	22	42	71	63	35	67	98	84	8	62	1	77	96	42	77	80	32	36	38	11	51	66	82	63	40	96	19	36	99	57	10	63	55	17	13	67	66	63	70	73	22	85	35	30	22	1	70	44	69	48	40	26	41	47	73	80	7	2	95	17	96	86	35	48	63	47	45	6	76	15	32	88	40	95	41	28	35	3	62	35	10	34	63	49	81	10	32	36	34	41	25	66	90	61	21	91
26	70	48	16	47	72	0	27	86	32	78	34	93	29	38	2	33	50	12	98	71	9	75	52	25	81	57	7	30	99	19	39	88	6	40	72	88	20	76	46	50	99	82	51	47	2	40	32	99	71	17	7	34	18	54	69	68	43	57	64	58	52	35	57	11	49	22	38	66	92	56	22	88	78	23	50	14	59	78	93	66	35	98	19	29	59	43	65	14	46	11	39	97	84	26	37	5	85	97	37	43	22	31	36	38	36	78	8	18	16	62	21	48	86	20	36	2	45	33	68	36	50	55	95	2	38	43	35	97	24	61	31	64	22	8	12	61	74	89	23	87	95	40	44	30	52	56	30	48	42
98	50	36	46	87	15	22	0	65	82	6	89	61	21	51	26	63	82	20	47	26	62	14	51	27	1	89	78	44	99	43	15	76	8	30	41	61	72	2	14	26	73	95	58	72	2	1	76	76	42	77	13	59	68	18	37	47	69	76	35	56	54	87	3	31	15	69	5	52	36	79	31	84	89	49	58	19	39	52	17	49	60	43	98	71	41	94	79	4	13	21	16	63	40	46	61	48	63	79	9	10	71	90	33	17	39	5	22	42	84	47	97	26	2	25	75	95	79	24	9	49	34	36	16	26	89	71	93	27	87	12	60	58	31	2	78	6	72	95	55	69	4	98	23	11	18	74	38	96	45
4	62	44	79	27	7	84	50	0	87	53	23	10	67	92	53	37	96	27	40	77	53	43	7	74	91	46	63	51	87	9	73	64	55	75	58	30	96	35	65	82	86	46	52	41	89	66	83	71	79	41	19	82	99	46	47	90	79	75	3	33	7	35	54	29	17	85	69	9	41	25	74	63	34	29	87	81	68	67	72	82	76	85	48	53	56	2	64	60	85	66	7	83	20	92	5	92	51	32	60	76	54	77	4	80	62	10	58	22	40	11	73	80	33	23	40	95	38	23	15	4	5	30	8	11	60	84	20	73	37	56	25	32	23	69	25	38	78	48	53	39	83	35	75	43	15	23	18	53	55
2	37	57	1	26	98	14	5	37	0	30	55	75	2	63	16	31	54	95	53	55	58	19	3	26	9	98	9	7	52	10	12	15	4	55	70	10	68	30	79	78	7	94	83	89	11	82	7	57	62	53	57	38	2	58	68	38	23	95	81	18	81	52	91	17	73	73	6	37	20	9	84	48	74	11	70	19	30	1	21	75	2	20	96	43	92	34	81	36	98	53	29	72	81	91	56	58	30	80	41	57	95	1	93	30	47	5	90	27	7	40	14	54	53	1	30	56	99	64	77	81	81	89	83	19	25	79	6	31	71	47	69	17	64	30	61	82	61	37	81	94	90	32	82	58	79	81	32	33	38
27	80	82	44	56	41	25	87	76	80	0	22	69	26	95	33	44	76	31	10	76	1	48	26	30	17	61	47	15	33	89	99	79	58	4	90	86	39	61	77	46	51	59	14	74	54	39	90	6	80	35	63	80	22	57	43	78	41	23	77	74	9	5	54	44	49	48	3	35	54	69	85	76	79	60	84	13	51	34	48	70	37	95	37	88	59	39	88	88	60	80	97	46	43	94	61	5	51	5	63	41	52	52	76	58	45	40	7	87	19	28	31	11	3	23	72	41	4	88	27	16	36	85	54	96	56	87	60	85	73	55	60	84	15	62	98	73	41	95	49	77	42	83	38	53	88	16	55	6	80
66	42	17	41	29	88	69	48	29	58	62	0	81	67	28	71	60	16	23	3	65	62	75	40	89	77	37	74	65	65	16	75	47	94	38	50	52	40	37	83	3	75	33	62	99	1	43	32	35	94	36	32	26	14	45	8	10	98	66	2	61	47	33	71	91	61	38	74	56	87	31	34	87	99	33	64	11	2	32	28	22	41	50	46	37	63	11	87	38	51	33	15	62	29	27	40	39	18	87	52	48	80	97	93	53	88	77	99	53	7	63	42	34	64	93	32	24	63	24	67	88	54	17	45	12	67	65	56	43	80	53	46	28	64	59	12	31	42	54	49	26	42	52	87	19	38	17	77	16	6
29	9	62	40	66	75	11	6	60	19	93	27	0	18	20	7	26	33	15	36	74	22	46	82	21	58	3	55	97	90	74	51	21	65	51	40	54	2	40	20	79	70	55	12	2	88	40	1	89	32	3	67	14	12	77	38	48	88	52	58	43	6	13	76	78	69	9	86	57	12	25	55	12	97	19	50	14	91	74	37	21	65	56	6	3	23	78	63	16	92	27	70	41	73	87	47	87	72	74	49	24	56	67	92	14	92	88	96	33	72	91	47	23	35	30	16	97	26	38	85	6	66	47	72	19	25	92	24	94	1	17	57	44	67	56	63	87	47	72	71	96	98	62	73	36	41	55	42	70	60
95	93	89	52	56	73	70	13	26	76	87	74	80	0	25	18	43	34	59	23	1	3	27	4	56	59	64	43	77	40	16	4	37	43	31	25	36	26	19	52	8	83	84	92	11	87	48	63	57	90	29	99	39	39	47	18	53	55	75	65	34	71	49	97	38	23	98	63	50	53	84	84	4	65	31	73	23	36	6	12	48	70	77	86	89	67	50	68	17	28	71	60	94	9	36	64	14	30	59	41	72	63	79	54	12	74	11	35	18	99	57	8	30	68	69	40	29	99	89	46	94	51	25	27	40	91	55	31	86	10	29	85	25	7	48	8	67	11	24	21	98	32	49	9	82	33	26	8	77	76
46	8	55	6	17	4	45	33	67	38	48	61	83	13	0	76	61	63	60	22	81	80	11	62	60	8	88	59	60	28	25	1	62	37	73	86	70	33	66	81	26	15	41	61	32	57	29	40	30	33	89	49	89	96	29	3	87	43	35	82	3	12	16	10	51	13	28	98	28	70	32	14	37	26	10	58	23	41	27	73	46	1	34	43	45	97	33	9	95	47	48	45	60	73	94	59	61	54	19	20	61	33	53	6	11	8	25	42	87	83	90	81	64	37	2	19	55	14	24	65	43	95	44	9	85	65	64	53	37	77	59	1	54	30	26	12	68	53	85	85	29	92	91	13	69	49	61	12	31	87
39	50	63	48	50	9	85	98	17	37	51	30	24	9	93	0	82	81	84	7	38	3	33	4	33	92	62	71	76	46	74	84	66	56	39	67	44	12	48	14	42	32	4	4	91	56	35	67	17	93	72	99	18	1	98	17	27	44	70	8	91	54	83	29	5	92	1	41	9	85	1	79	22	81	89	18	76	58	91	65	66	71	17	99	34	20	65	29	55	84	22	41	98	46	34	81	68	3	3	50	48	41	12	42	23	23	79	46	31	99	7	78	75	65	55	31	10	13	88	48	55	43	47	62	36	48	42	56	26	82	3	34	52	66	94	13	86	6	99	67	34	13	33	98	93	66	22	99	51	48
93	38	24	37	22	87	72	50	44	73	59	63	58	11	93	60	0	35	53	14	66	25	85	96	94	40	21	79	99	45	85	46	7	74	11	15	73	67	60	13	5	96	52	54	21	21	72	27	35	88	77	61	31	72	33	64	6	22	40	98	35	49	44	67	83	97	31	39	48	50	49	92	32	76	14	7	64	37	89	90	20	80	52	46	15	9	66	14	72	88	53	24	78	52	10	69	88	98	17	66	46	81	52	81	13	79	81	18	46	47	10	5	55	7	92	39	23	41	72	57	81	73	60	39	74	70	92	88	46	82	34	25	40	19	90	79	92	24	80	98	55	89	55	73	97	34	69	74	48	25
59	35	87	29	61	31	8	12	78	45	94	27	4	98	95	65	15	0	23	81	48	37	67	22	96	26	84	17	98	3	38	73	60	67	26	7	27	57	98	2	81	32	42	83	78	95	31	62	67	99	77	54	10	77	51	13	95	98	5	96	7	63	79	70	92	59	36	20	62	53	47	20	81	90	65	81	53	33	23	81	18	49	45	48	87	32	82	35	11	26	88	34	36	75	2	98	13	27	9	74	47	52	88	62	7	71	83	66	39	90	32	84	57	92	57	67	78	32	4	37	59	37	69	43	34	13	68	9	57	86	17	76	16	63	43	71	47	68	47	33	94	94	75	89	66	83	79	75	4	9
64	1	55	39	65	48	19	4	98	40	6	82	69	2	22	92	40	26	0	90	49	90	88	46	20	28	6	76	6	12	5	1	96	22	53	8	14	76	89	78	26	70	19	85	86	5	86	41	51	15	44	19	60	32	57	93	98	20	31	60	67	84	49	31	31	41	56	21	20	87	22	70	8	21	63	68	93	96	33	67	49	13	85	8	24	69	74	5	9	42	49	38	4	62	66	72	49	96	13	94	93	63	13	25	32	43	78	72	29	50	6	15	1	84	46	31	39	85	89	18	82	42	38	74	78	42	80	27	90	66	65	24	48	53	46	40	31	87	60	59	41	4	35	21	20	91	62	54	82	47
67	43	5	25	61	79	77	53	76	14	94	41	92	98	71	88	17	85	88	0	65	91	38	9	29	15	40	22	99	9	42	5	2	86	59	10	54	73	10	17	59	7	74	3	17	15	5	28	85	36	2	41	42	47	60	34	30	2	49	25	84	99	52	35	80	39	17	85	51	16	64	38	55	84	70	58	97	90	23	61	39	27	96	75	44	87	25	47	43	18	43	48	29	88	39	79	95	32	36	68	93	20	90	10	68	88	82	8	94	19	30	89	31	30	52	32	52	64	76	5	38	50	39	13	25	68	49	19	46	85	7	48	19	9	79	27	61	63	14	95	30	35	96	8	25	96	20	1	9	19
3	88	18	47	75	40	70	68	29	12	10	35	90	68	22	89	68	10	28	15	0	84	71	29	15	89	87	65	93	18	23	12	80	39	10	18	23	8	54	73	60	18	93	49	29	18	21	54	63	38	7	93	13	38	83	28	74	71	77	81	3	39	93	17	66	65	4	5	56	14	80	46	54	49	74	10	29	89	49	27	17	18	91	18	94	37	83	71	67	1	2	83	17	46	57	39	84	7	34	81	88	91	46	12	97	53	45	19	13	78	50	6	27	78	66	94	57	64	25	9	86	28	61	68	47	68	12	48	32	32	88	79	26	60	79	1	78	57	67	88	72	26	72	19	61	39	57	48	65	24
61	99	63	3	35	11	15	10	4	76	93	59	83	67	39	57	11	51	23	79	84	0	11	11	45	14	49	73	62	20	36	46	39	48	10	70	68	77	72	57	43	35	9	45	47	61	44	62	42	71	7	97	38	13	61	48	18	25	37	8	57	34	49	89	53	44	16	17	63	19	94	26	10	56	92	50	4	91	40	93	92	94	23	7	43	47	2	18	97	10	82	98	78	7	11	52	32	7	98	52	22	67	3	85	23	70	29	60	79	68	23	95	10	15	60	93	3	59	71	65	8	21	42	67	24	72	78	53	58	96	48	65	72	7	7	15	67	33	80	19	71	16	88	94	14	68	88	42	17	94
96	54	40	64	30	26	39	90	41	75	38	77	63	83	40	98	95	9	96	49	65	55	0	22	80	68	80	42	94	83	74	84	79	85	57	61	95	21	74	13	49	20	67	97	11	50	72	46	79	46	73	34	77	59	91	19	38	26	9	57	31	30	50	97	13	26	66	4	26	43	3	81	60	69	40	80	63	21	38	4	63	12	30	73	27	97	35	95	91	56	97	40	20	21	70	43	73	93	82	73	14	85	89	26	65	78	69	53	2	97	26	25	40	35	14	80	58	72	84	29	68	89	31	90	3	57	74	7	13	43	26	43	70	94	2	70	30	67	94	2	94	11	19	15	78	36	75	90	85	32
27	43	23	87	53	30	25	46	40	64	62	14	25	59	60	74	96	86	48	88	21	33	11	0	94	39	75	20	22	78	8	70	86	39	7	37	44	77	1	31	4	84	91	29	27	28	37	97	84	20	91	39	29	14	74	22	96	49	3	85	79	98	9	30	99	85	33	19	88	76	65	68	53	63	57	95	87	92	63	49	47	7	46	49	7	8	72	2	68	50	88	71	80	30	39	31	96	22	83	4	78	91	4	86	28	74	26	23	81	93	92	33	38	80	58	51	74	97	93	24	71	82	20	52	77	76	15	91	56	90	61	50	10	24	21	36	65	50	56	47	80	19	52	18	92	55	80	44	15	43
27	65	71	23	79	76	7	58	23	83	20	24	17	49	6	41	38	67	14	64	5	81	37	69	0	38	25	4	31	9	54	47	68	79	4	47	91	44	70	88	10	19	28	82	44	46	13	27	74	98	36	28	30	21	15	86	62	18	28	23	1	88	35	21	61	80	19	81	45	88	38	26	79	32	98	99	61	88	82	64	20	67	95	71	97	51	14	47	26	29	49	57	44	6	63	19	75	78	90	66	79	81	57	1	28	59	19	83	75	30	26	43	35	28	3	14	60	37	21	20	7	78	66	73	30	96	47	57	26	42	1	2	30	84	85	83	32	67	67	4	75	4	36	19	44	82	16	34	45	13
56	90	60	45	7	96	17	37	18	84	93	61	35	93	70	57	55	24	81	94	71	90	39	84	34	0	82	35	58	95	18	23	13	16	24	60	76	47	8	52	54	34	80	23	44	78	58	15	55	75	55	80	50	11	27	33	94	67	56	58	97	3	59	1	62	71	71	91	91	21	47	72	16	80	62	23	22	18	19	16	27	31	92	48	13	16	59	14	2	9	96	30	66	98	61	25	83	71	65	56	79	7	13	3	37	70	74	64	44	41	6	64	18	85	36	16	31	70	86	26	19	59	91	29	51	50	33	83	94	42	20	67	98	41	58	57	78	41	97	85	82	40	57	91	68	77	67	31	25	9
70	3	2	45	61	99	56	22	91	99	9	86	35	53	79	9	98	41	46	58	44	86	27	5	20	65	0	14	21	51	52	83	17	26	68	56	20	62	50	8	82	63	38	34	81	90	57	22	44	5	45	89	14	60	31	88	30	48	96	85	10	35	56	66	31	30	35	29	63	78	51	52	99	79	2	73	83	50	36	94	38	5	52	5	25	24	50	98	10	5	32	9	12	48	30	5	42	14	4	14	81	32	38	57	44	83	34	26	25	60	58	39	29	85	33	35	36	45	35	10	41	58	59	6	71	5	76	99	89	68	65	51	8	74	13	8	89	22	15	86	13	52	11	66	9	92	47	65	20	69
43	93	22	86	3	92	12	99	12	21	65	42	97	24	2	90	38	13	9	52	65	44	32	36	91	57	21	0	26	44	29	74	72	94	42	51	76	28	82	30	12	68	10	15	42	70	62	49	98	41	99	77	40	44	84	46	8	13	63	59	48	60	3	22	64	76	68	32	20	39	82	1	3	90	78	31	31	41	42	63	50	16	16	72	55	51	85	90	45	3	6	69	75	25	9	15	87	36	7	64	18	79	95	76	17	36	9	62	31	55	83	82	28	17	29	72	79	24	25	81	9	1	77	49	83	52	17	31	16	86	9	54	80	31	19	83	81	78	52	7	22	50	51	74	50	65	29	56	99	38
71	10	42	62	40	49	7	48	38	73	58	7	49	7	24	15	46	28	7	5	32	15	41	49	56	29	64	44	0	23	8	13	9	92	43	71	57	26	68	37	7	32	73	55	36	21	30	72	90	67	90	84	16	41	87	84	67	56	67	53	4	42	9	21	92	50	27	7	67	39	60	22	12	4	88	81	80	39	33	58	58	65	28	89	27	42	77	4	6	51	33	33	55	34	44	35	82	99	79	39	90	52	28	69	36	1	2	41	11	38	26	22	56	19	74	82	68	68	90	11	57	89	99	49	74	69	99	76	11	92	1	43	37	9	28	43	39	18	24	75	58	72	20	12	62	5	42	3	81	24
81	73	4	62	65	84	3	38	64	69	51	77	64	76	34	23	66	67	72	95	92	55	22	19	31	82	91	90	16	0	75	25	83	59	20	13	8	54	51	45	50	28	50	13	96	20	79	20	78	2	22	76	20	69	86	63	71	71	99	1	43	62	6	69	89	83	33	46	8	20	95	69	37	79	60	46	87	94	76	47	30	44	45	78	20	45	5	7	46	60	33	84	22	20	85	99	58	64	55	50	91	39	97	9	50	13	51	41	84	92	71	84	3	56	32	96	71	38	82	44	79	16	61	75	83	7	84	18	75	64	85	62	33	18	67	60	59	22	81	25	15	93	54	14	91	51	37	38	96	88
23	27	28	56	73	48	79	16	60	34	93	97	83	9	49	86	52	83	56	3	15	66	3	56	97	29	63	92	72	97	0	61	68	60	75	68	5	63	13	55	17	49	78	41	30	64	6	5	5	27	5	54	52	27	70	68	12	54	41	51	97	7	61	76	73	65	69	97	83	33	21	53	57	73	92	13	78	1	57	11	55	3	12	85	69	97	82	25	71	61	72	63	35	68	2	1	26	39	56	33	17	93	61	12	60	35	30	74	11	24	56	20	50	23	58	1	55	19	88	82	20	40	62	74	23	41	83	36	75	16	45	13	32	64	65	61	25	22	63	63	50	23	85	33	26	63	61	74	10	85
10	46	23	93	62	33	33	68	56	29	97	63	11	94	55	70	98	30	29	3	74	86	65	44	17	94	49	33	2	99	38	0	4	11	17	19	6	38	55	87	51	64	73	96	81	90	57	18	45	70	42	23	30	62	21	81	93	11	97	9	73	26	89	44	86	91	90	23	47	69	29	61	48	35	8	99	3	88	98	49	31	25	15	39	38	38	13	72	33	17	75	23	58	41	78	36	54	94	57	29	67	50	11	80	75	88	16	63	93	68	38	81	77	48	63	81	45	29	82	65	82	73	11	34	95	22	20	21	34	98	4	7	1	88	30	21	7	34	26	69	52	62	16	49	41	65	94	34	51	73
16	39	19	10	30	15	24	6	88	10	64	22	12	2	65	7	83	13	74	67	13	27	11	64	89	88	88	39	15	54	40	28	0	72	23	80	41	5	61	18	93	79	12	87	24	59	36	60	41	40	36	68	75	95	71	32	33	41	35	92	71	22	79	77	59	80	96	60	73	53	97	82	51	7	41	57	1	17	8	68	42	40	23	36	35	40	64	14	89	69	29	32	4	13	22	13	49	39	94	8	4	36	73	55	8	7	13	31	87	53	94	54	74	90	56	83	9	55	94	86	23	95	10	98	18	76	69	77	95	18	2	35	14	63	64	9	57	35	41	78	61	31	47	67	16	73	72	72	52	97
76	12	82	61	20	85	32	98	87	85	8	57	52	8	77	86	76	46	58	67	45	73	34	9	95	37	58	37	57	25	6	67	53	0	86	82	26	1	99	6	60	19	36	11	65	34	51	57	5	37	4	31	1	44	99	60	39	43	77	9	2	49	20	3	10	90	37	3	71	99	52	36	37	81	8	42	25	86	47	5	61	4	53	62	50	57	48	33	71	73	86	88	57	38	93	63	19	85	25	85	1	61	62	60	2	71	64	56	84	1	38	59	46	59	94	2	54	8	17	81	50	43	43	32	66	65	41	97	29	57	45	38	35	35	57	54	21	59	51	19	65	18	20	51	92	14	65	63	70	20
14	77	15	88	9	86	58	25	14	5	23	55	23	31	17	69	74	34	55	93	97	11	59	32	51	98	81	3	32	25	74	18	52	31	0	1	21	29	17	36	59	23	72	28	54	19	99	9	17	56	51	64	98	15	27	28	89	45	9	38	88	96	28	65	30	55	89	36	28	32	98	69	66	35	77	18	53	26	43	93	28	53	99	99	77	96	75	4	85	73	78	31	60	91	80	61	83	52	40	48	75	28	24	2	92	76	86	10	80	67	25	76	59	25	13	9	7	20	80	86	69	65	93	77	36	84	51	2	9	80	11	57	3	11	95	45	37	31	54	66	91	2	71	78	65	38	61	37	40	46
78	51	42	8	28	37	55	74	74	43	38	87	67	78	29	56	35	82	52	40	25	97	65	21	73	45	5	66	54	21	10	17	20	40	53	0	48	46	18	88	93	49	67	5	25	13	25	48	23	73	66	39	2	31	56	10	47	88	41	35	93	42	95	24	57	70	65	7	87	1	70	31	7	37	71	42	54	92	2	31	55	59	20	51	74	96	42	58	38	35	50	17	9	12	90	65	76	10	11	57	87	33	91	4	13	64	76	87	45	88	12	24	75	53	37	94	72	33	99	72	81	95	77	14	10	93	31	95	65	30	31	11	67	75	24	57	40	23	23	78	74	24	51	53	91	31	81	27	68	39
19	37	99	18	47	87	4	51	35	51	97	39	49	26	3	46	55	65	54	66	69	55	27	58	15	18	94	80	87	55	92	6	35	67	48	15	0	7	5	4	90	19	47	30	59	60	12	27	56	17	31	50	14	98	58	94	93	88	95	57	7	60	41	32	11	29	3	15	61	22	32	30	58	93	73	3	25	29	29	35	2	88	80	57	47	11	29	78	66	55	40	36	27	73	95	35	23	26	9	19	96	76	37	13	35	64	96	38	84	88	89	74	71	93	70	38	14	27	14	85	57	95	80	69	71	73	82	4	97	96	80	15	26	79	89	89	46	33	60	41	4	47	59	53	41	1	81	86	25	88
56	33	82	82	26	79	87	74	16	1	80	58	37	88	16	56	62	5	53	95	84	98	59	78	51	38	75	23	23	29	54	58	6	44	98	84	57	0	69	34	62	62	45	9	72	24	57	97	55	28	11	55	44	66	83	43	28	35	52	30	21	27	28	42	18	9	50	1	67	36	28	84	94	40	14	4	46	15	75	69	42	60	67	93	65	79	49	60	14	28	75	47	99	56	76	90	70	18	91	23	88	98	24	26	96	19	42	79	31	8	25	89	6	36	45	47	43	72	30	31	22	99	48	60	8	98	97	66	38	82	14	39	6	57	11	62	64	19	24	37	27	31	25	82	54	32	18	33	53	72
47	89	9	74	66	89	41	68	53	2	64	58	74	63	68	2	25	8	66	13	9	69	74	35	24	37	16	30	70	10	69	82	3	83	1	23	85	47	0	40	5	34	91	13	1	33	45	23	99	83	93	40	27	6	55	63	99	7	5	39	8	94	72	61	81	80	74	96	72	18	32	92	77	63	94	68	64	63	75	9	92	88	62	91	34	80	65	26	31	87	3	91	49	90	57	91	26	49	39	64	98	32	34	27	78	98	35	33	8	42	85	63	99	24	73	99	63	58	55	43	60	16	10	65	39	64	37	19	48	58	67	41	29	58	29	23	29	31	98	33	91	55	43	18	17	56	98	13	93	20
75	37	47	73	71	68	61	32	27	98	57	42	63	36	44	81	84	99	76	82	39	12	77	97	56	99	18	36	23	49	54	6	60	79	76	73	96	31	4	0	16	78	79	39	17	45	27	74	45	58	26	93	8	70	36	27	71	71	32	49	95	48	97	28	14	35	83	60	62	57	3	55	47	82	7	56	80	46	64	4	52	92	14	82	96	72	88	6	86	75	30	39	50	88	19	49	98	16	10	37	22	89	54	6	65	71	21	47	16	11	66	65	59	24	21	67	70	88	78	79	59	93	9	88	97	71	40	2	74	6	64	72	63	94	77	47	15	13	57	28	87	1	23	46	86	73	50	3	81	27
29	15	16	88	76	76	20	41	62	23	11	96	97	56	33	38	82	72	51	16	47	89	42	90	94	83	7	54	51	68	19	59	87	82	88	65	35	57	79	52	0	56	1	38	71	6	9	8	47	2	77	37	30	16	1	10	69	11	65	53	67	17	71	1	22	20	51	20	65	85	63	25	75	61	75	43	99	30	73	1	15	86	57	41	39	85	7	4	38	73	33	17	4	87	44	80	14	15	95	57	70	20	4	83	96	89	38	68	42	57	22	53	99	9	11	41	72	73	30	21	14	52	79	45	42	45	46	42	98	78	87	57	99	29	62	68	14	20	31	18	47	20	51	44	21	60	38	23	91	90
68	39	29	88	47	46	51	22	63	5	6	38	3	84	14	97	2	74	41	6	50	51	52	94	87	82	64	55	39	80	3	46	95	19	27	94	32	81	88	91	9	0	19	26	42	19	12	11	6	58	80	3	68	41	85	86	5	80	10	79	26	18	14	48	41	64	6	66	52	80	75	1	75	21	69	17	58	14	19	28	28	49	46	41	99	1	97	63	18	8	2	78	26	77	32	10	74	2	27	21	13	91	6	23	37	67	71	97	75	68	93	43	36	63	15	12	61	78	21	89	47	73	66	40	29	25	52	10	39	13	90	77	99	16	10	80	89	39	74	52	3	62	31	71	95	69	14	82	86	76
