150  30  1
30
0	71	35	55	40	6	77	8	20	86	39	87	75	35	25	67	40	13	89	44	61	37	38	11	31	10	91	94	53	43	29	49	68	83	22	23	62	60	10	39	42	24	95	62	27	42	58	35	13	66	92	11	94	94	50	19	65	87	30	31	10	14	35	18	78	34	5	26	6	51	81	93	94	78	81	1	7	15	67	21	1	14	43	5	33	1	32	42	7	68	93	51	14	50	88	9	41	61	20	23	5	46	81	97	46	85	9	56	12	37	11	13	80	23	20	10	26	89	4	66	26	89	14	7	55	77	56	45	10	12	40	69	74	99	12	48	18	37	79	26	70	26	13	19	29	70	40	2	97	81
99	0	50	46	49	11	92	46	56	68	69	37	42	78	17	4	46	87	12	82	83	85	53	33	32	62	68	27	40	61	55	53	78	66	19	40	2	97	48	29	76	21	45	78	14	85	10	59	6	38	26	64	35	6	26	79	38	11	8	54	23	79	38	72	66	65	70	32	58	72	61	70	63	73	57	90	98	52	88	82	78	9	97	39	56	10	77	17	60	75	9	93	19	31	15	9	11	75	73	98	91	24	62	63	73	48	10	32	74	9	91	94	49	57	7	33	72	57	87	75	47	35	59	29	36	88	43	97	64	83	66	68	27	31	28	30	96	33	26	61	27	25	50	89	83	56	1	27	65	93
80	15	0	79	36	68	46	88	67	77	46	59	96	56	22	52	60	80	17	57	79	51	41	51	7	89	41	33	90	96	50	74	56	25	20	71	85	66	32	99	18	68	41	12	31	22	88	11	66	86	96	9	4	50	33	48	3	34	98	29	61	85	84	97	71	36	4	70	57	4	74	2	33	60	45	21	20	14	52	3	95	59	71	41	84	10	2	28	97	99	86	87	82	25	64	90	51	74	3	56	85	51	65	31	42	94	95	68	9	49	47	89	81	56	66	74	65	34	15	9	17	1	8	6	83	45	74	65	2	46	84	42	73	99	94	35	17	5	10	19	59	20	59	86	47	79	35	64	54	49
38	16	26	0	44	40	66	6	47	51	94	15	1	38	72	85	60	57	67	63	23	78	20	45	85	27	70	6	79	57	95	23	3	41	80	26	34	40	32	6	98	83	6	72	35	83	26	49	63	46	91	31	75	70	2	55	74	37	71	57	49	40	89	8	60	94	46	60	70	38	49	54	42	11	86	44	89	65	14	57	62	60	75	6	83	30	77	92	89	32	82	92	27	16	98	8	9	71	60	11	45	44	47	37	87	25	80	90	52	53	80	68	28	96	98	15	64	80	42	73	2	4	51	91	98	44	7	87	56	44	79	96	50	41	39	51	16	67	90	61	55	47	1	2	54	53	46	21	30	19
75	28	50	94	0	83	22	92	12	33	74	29	89	68	78	68	92	20	11	78	35	76	93	75	69	86	43	52	34	10	30	86	21	39	2	48	2	43	41	84	31	28	61	76	83	98	54	80	36	66	41	97	71	56	15	35	73	77	42	56	40	92	84	39	37	75	53	77	71	52	95	94	40	75	4	65	5	51	60	62	84	41	84	65	76	6	40	3	34	51	12	18	75	2	66	84	95	13	55	89	2	90	22	88	7	92	23	85	34	13	75	84	32	85	95	44	98	58	76	91	57	15	29	13	46	56	96	16	1	62	95	8	43	95	44	77	23	28	1	44	52	80	15	13	44	27	43	65	37	5
16	60	73	9	34	0	35	61	78	36	22	34	14	74	24	96	63	76	17	6	64	88	72	43	56	33	9	66	74	11	33	46	95	44	12	39	7	34	96	27	2	83	86	52	46	8	2	16	45	21	10	3	16	96	18	90	52	23	29	18	20	95	20	30	37	31	97	38	15	97	34	56	66	78	90	91	15	24	74	5	53	69	3	85	31	2	52	82	87	19	26	98	38	8	70	42	93	40	11	81	72	58	3	60	19	96	8	60	62	66	46	20	55	4	86	51	90	45	63	5	88	91	46	80	86	73	97	90	88	20	91	5	52	14	75	52	18	55	7	46	13	93	90	69	78	93	1	27	7	31
63	48	90	53	32	16	0	6	32	85	34	2	12	25	73	58	26	50	47	25	10	55	15	72	75	52	13	7	97	27	64	28	29	82	3	36	52	22	30	19	36	90	82	72	44	41	76	28	19	42	63	11	55	12	5	31	97	46	60	82	64	92	40	31	69	70	62	74	79	50	28	32	54	35	98	94	33	17	30	33	84	86	18	57	25	33	33	60	59	56	75	6	31	73	60	29	51	1	20	65	63	44	89	33	67	16	93	24	86	71	77	75	75	40	31	49	91	70	94	17	75	39	71	34	23	86	56	65	34	64	72	73	69	27	71	94	71	97	34	70	99	74	89	91	10	81	24	82	67	70
58	38	72	20	13	83	57	0	95	85	19	43	71	16	72	5	20	7	71	75	16	36	6	58	34	61	51	69	5	20	59	3	74	72	44	92	94	19	26	37	12	34	99	67	57	49	45	16	35	7	99	4	78	66	55	36	10	16	55	99	30	44	89	87	20	57	40	91	29	57	94	56	88	11	51	60	71	73	79	85	84	56	99	93	59	46	5	95	4	3	37	12	93	22	93	51	40	16	11	39	59	49	77	96	27	55	47	38	89	89	74	38	71	20	74	97	7	45	97	88	63	98	66	79	54	81	95	61	60	22	27	19	93	65	21	30	70	30	99	82	3	3	33	36	97	36	10	80	38	86
34	56	80	5	42	40	89	52	0	30	26	7	30	39	29	9	29	30	18	12	28	47	39	25	16	69	81	58	22	74	24	39	45	72	29	94	50	96	97	98	63	39	89	95	69	84	81	51	17	67	10	86	64	65	16	90	38	4	14	45	69	19	21	69	46	30	27	89	92	96	17	99	50	72	39	41	46	78	3	40	53	53	43	74	84	62	87	54	75	65	15	43	48	78	78	55	67	79	57	93	12	40	28	34	44	86	98	53	42	22	32	63	18	65	47	4	58	76	90	88	38	88	2	35	4	68	21	95	36	54	17	81	18	58	26	59	81	46	30	35	17	99	24	78	40	40	38	45	83	81
27	90	38	20	32	97	60	90	82	0	59	35	42	93	72	46	17	69	56	1	26	38	86	6	77	47	16	2	70	22	17	83	82	61	73	87	9	5	3	14	26	16	84	94	93	62	31	57	11	81	24	38	6	62	4	22	3	82	72	34	9	93	81	7	18	25	73	2	17	54	19	43	40	82	80	98	12	86	68	41	71	47	85	36	74	83	75	54	9	29	19	22	63	38	46	33	59	10	46	96	11	56	9	97	81	62	28	82	60	21	40	13	60	19	79	35	29	22	87	67	9	94	95	2	3	27	64	63	11	74	67	88	66	24	29	8	81	48	75	33	61	9	45	13	73	11	67	78	71	36
21	4	2	6	11	61	50	24	35	28	0	9	40	34	98	66	12	36	77	53	46	44	88	92	80	32	10	39	1	32	12	17	24	53	81	67	98	46	38	89	79	1	84	23	93	61	45	2	12	76	90	93	77	24	39	90	57	90	98	19	32	73	81	82	22	53	95	68	28	51	25	61	34	51	15	56	83	88	52	70	55	94	3	82	75	76	25	50	50	57	1	6	12	15	35	97	7	90	19	50	60	47	62	63	17	22	28	44	25	70	43	80	12	31	51	80	89	31	41	25	56	16	63	26	12	98	22	96	91	26	98	43	75	27	44	52	46	90	62	53	94	86	43	46	91	21	47	35	81	89
30	23	64	92	61	41	66	86	94	24	32	0	17	60	56	68	49	17	42	30	83	78	86	36	34	79	88	44	92	77	72	31	25	87	13	51	60	95	41	73	63	5	30	20	17	4	85	48	48	76	4	64	71	65	76	54	31	79	39	54	72	8	4	26	78	63	20	82	37	94	52	98	31	7	74	88	72	9	8	38	25	71	68	36	69	41	89	20	16	74	34	51	81	78	22	72	63	56	29	15	86	10	33	67	13	56	23	8	29	29	82	74	53	2	23	18	38	46	26	67	47	96	20	99	35	9	5	89	60	16	80	91	17	25	73	71	54	11	50	89	24	94	53	9	73	19	12	75	83	49
17	95	5	77	51	5	45	90	10	11	24	44	0	73	46	82	45	97	66	19	30	40	82	90	15	44	6	2	26	38	61	58	48	28	65	88	52	86	10	18	97	79	82	76	96	65	1	81	5	60	71	91	73	80	73	60	73	64	46	19	78	64	16	59	62	56	4	17	58	97	98	55	75	39	66	13	78	70	67	59	63	53	69	76	4	70	92	56	30	6	21	79	81	8	71	28	41	34	3	30	32	59	91	55	49	95	37	95	45	61	45	7	10	96	10	99	84	17	4	99	23	41	38	9	93	45	48	52	61	22	15	89	14	58	51	11	18	40	85	59	8	69	25	57	56	45	2	7	80	31
14	5	65	27	21	99	23	11	53	65	23	19	59	0	75	45	85	76	9	60	44	13	9	24	81	84	92	43	87	23	62	60	37	68	81	49	5	2	17	32	96	87	44	54	53	20	88	67	41	8	32	29	65	39	20	7	44	92	37	36	44	12	54	89	61	49	37	39	94	32	96	33	53	36	14	11	85	42	51	25	35	22	60	55	42	93	35	19	62	5	64	30	67	73	87	40	43	79	72	80	4	75	44	89	87	76	42	73	12	37	4	64	81	38	67	44	95	23	72	76	95	66	88	43	44	73	89	82	27	22	83	92	19	9	33	17	66	72	44	51	59	79	8	32	6	10	22	81	30	85
17	44	65	14	72	22	92	46	8	90	64	76	63	72	0	11	24	11	82	12	80	77	78	88	9	47	76	37	35	88	26	34	57	23	41	48	71	22	40	65	86	10	38	17	83	97	92	34	27	94	6	6	42	48	15	91	29	24	49	18	47	27	13	76	25	20	36	78	49	91	95	46	55	82	2	52	22	69	5	25	38	68	56	86	91	6	50	94	5	60	1	92	20	92	58	11	90	3	50	50	52	77	16	52	75	34	59	46	11	57	33	2	89	91	56	52	49	46	96	57	69	99	86	19	65	35	48	72	69	38	57	13	70	23	53	34	36	92	89	84	5	33	80	68	31	90	78	56	25	10
96	70	17	6	60	57	36	2	52	79	91	64	79	76	83	0	17	85	75	87	9	73	56	3	65	28	8	23	61	48	11	21	82	17	58	6	63	78	78	23	32	11	34	1	88	94	7	61	91	20	90	49	49	93	63	38	18	31	88	43	73	43	87	24	95	51	78	61	75	99	63	53	63	44	19	56	88	29	27	62	27	87	29	98	4	34	12	85	51	22	61	80	65	89	14	13	25	20	20	70	66	83	95	98	27	48	3	30	14	61	21	33	48	47	71	82	82	80	18	58	17	11	58	40	44	68	75	53	94	70	8	83	80	91	70	66	49	95	34	8	81	23	27	11	23	85	32	8	15	19
3	10	67	81	97	39	88	11	16	2	69	76	94	17	84	87	0	89	3	53	34	46	89	81	94	42	21	66	13	59	47	52	40	98	31	46	97	77	10	49	99	36	5	63	39	71	50	63	34	62	94	57	90	54	89	72	11	24	77	40	68	31	38	64	32	44	52	92	98	78	99	43	68	97	93	33	82	58	27	22	97	8	65	72	67	56	37	83	56	84	83	48	18	61	80	41	87	85	43	44	98	67	68	62	3	15	93	83	62	9	54	85	47	49	81	8	42	33	74	16	68	93	33	43	51	94	39	95	1	76	12	31	89	88	90	65	42	65	17	61	57	11	5	3	50	21	44	68	70	49
57	38	35	82	8	19	87	11	43	57	65	79	8	79	41	75	55	0	83	74	79	63	61	74	83	14	39	77	63	96	51	84	50	57	91	95	36	77	18	71	19	85	79	77	64	16	11	97	39	65	16	39	49	24	23	47	78	81	81	3	26	21	50	92	66	58	87	42	99	2	28	74	63	23	34	36	9	63	42	81	76	36	35	31	23	78	29	33	82	71	36	98	64	36	56	78	9	59	6	17	75	31	79	94	22	75	13	41	98	14	84	89	64	98	81	91	6	94	11	20	14	12	33	41	44	2	53	6	74	73	98	15	23	3	50	55	4	30	29	92	27	73	47	97	66	98	67	17	62	31
42	21	22	95	18	6	36	17	22	11	39	27	88	82	60	43	64	9	0	50	34	16	94	93	82	31	57	26	93	73	53	15	33	45	73	91	77	59	73	21	20	38	10	65	61	65	17	63	68	87	31	37	2	26	50	10	25	36	95	70	58	53	1	43	37	83	45	38	77	47	22	87	85	70	92	95	31	92	67	65	84	35	27	72	10	33	65	90	22	54	18	9	78	28	7	83	67	69	27	13	81	88	34	30	31	87	27	56	5	4	34	58	85	64	28	96	99	32	48	60	33	75	5	34	56	90	75	32	37	59	39	95	37	14	92	52	11	49	58	56	67	1	70	91	54	79	89	83	77	37
7	53	57	82	14	23	6	5	59	41	51	53	26	4	56	72	82	65	19	0	12	7	88	14	56	79	71	64	31	97	40	11	81	53	8	34	55	78	32	55	5	61	23	99	99	59	83	16	33	89	88	86	29	69	26	57	16	18	62	75	12	60	4	35	21	97	72	41	68	11	4	50	92	40	45	63	90	39	16	57	86	4	49	88	46	21	28	21	91	91	87	38	62	17	49	46	31	54	4	92	91	97	62	47	43	2	34	14	63	90	15	82	43	12	81	33	8	13	34	46	68	59	27	93	67	28	78	7	8	40	63	46	90	3	13	17	1	6	74	9	1	63	25	63	33	6	29	72	50	69
68	84	2	31	19	68	59	86	31	43	65	69	25	96	26	66	46	45	80	63	0	8	97	30	38	28	30	9	78	40	94	8	96	35	5	15	68	60	81	12	7	76	43	41	61	66	75	53	6	35	31	66	38	36	16	26	19	33	80	40	24	74	28	9	75	24	88	4	85	4	40	46	33	18	62	91	37	75	58	24	15	33	88	15	42	14	90	8	37	85	75	19	37	96	39	76	60	8	31	33	47	62	39	30	35	92	17	93	16	46	54	84	62	79	46	50	42	59	37	38	50	64	39	58	16	82	36	30	85	39	41	40	68	4	63	74	10	68	90	43	23	82	16	76	96	95	44	70	55	45
60	27	43	78	61	88	60	12	63	84	61	55	44	29	19	56	86	37	77	47	28	0	59	81	93	33	37	39	83	38	39	51	2	53	29	28	71	94	64	68	74	6	50	74	77	76	78	17	5	72	20	90	63	40	78	19	98	34	98	91	32	99	95	48	19	97	44	40	19	57	57	44	68	85	32	87	9	90	33	34	92	72	70	23	84	1	58	61	23	86	90	29	8	11	44	19	43	66	18	46	29	28	60	89	97	66	29	41	33	52	11	92	21	28	81	77	11	47	79	39	1	99	33	5	64	71	63	86	79	20	41	36	45	54	88	10	75	50	38	50	21	41	99	67	46	68	91	84	74	82
38	82	74	17	47	48	36	90	1	28	89	7	50	27	40	44	74	13	23	76	50	8	0	22	51	56	83	86	15	84	98	43	73	55	25	92	26	44	65	41	97	74	67	94	66	25	62	21	71	72	6	67	27	51	82	71	91	9	19	16	73	88	3	13	49	68	98	14	49	36	39	79	30	71	83	71	27	93	14	29	73	57	98	46	18	24	23	85	84	55	2	66	43	79	4	17	6	38	41	2	51	24	28	35	44	51	7	57	5	27	78	36	51	23	3	3	10	44	48	64	64	65	14	27	9	75	39	19	99	45	88	30	34	10	68	73	7	41	18	45	7	43	78	47	70	84	30	89	97	84
59	90	82	76	85	45	48	42	70	16	55	87	78	79	40	87	72	44	99	42	49	86	27	0	4	65	2	61	79	96	65	18	13	32	30	4	99	2	27	23	89	85	37	58	87	53	39	48	48	29	79	21	22	86	90	49	17	16	71	17	61	18	98	46	92	17	30	6	13	96	36	89	73	99	46	59	85	53	6	78	76	4	92	80	21	64	26	47	36	32	59	94	6	11	63	96	80	44	21	81	66	57	92	88	93	54	37	72	43	23	81	89	53	37	81	3	50	70	15	83	59	45	3	18	11	95	45	23	31	18	18	37	80	22	76	52	96	17	40	78	41	6	80	80	56	50	26	26	87	44
42	9	31	11	70	70	92	91	32	16	93	21	18	93	45	80	23	2	74	83	15	18	80	49	0	22	86	55	36	90	3	86	76	47	63	40	12	66	3	87	22	25	8	12	11	98	85	23	74	27	47	63	75	55	99	85	1	34	84	17	67	20	99	65	9	29	76	20	58	24	29	53	11	30	68	25	24	23	61	42	96	42	86	46	39	88	93	97	10	51	89	5	91	42	97	17	35	44	67	52	86	14	27	67	82	60	8	67	69	37	84	7	91	76	9	49	50	74	35	78	29	17	54	76	35	69	91	2	1	6	43	60	59	34	40	28	64	40	74	70	37	67	30	86	55	98	90	45	10	5
24	13	10	82	72	83	96	96	90	53	2	86	99	15	64	21	72	52	85	97	56	59	91	26	91	0	25	35	35	97	53	44	5	22	4	6	8	77	74	56	99	18	72	88	15	24	33	20	39	95	80	74	72	78	54	73	5	71	33	31	68	84	36	9	32	56	73	74	58	38	92	68	39	10	32	59	79	89	73	66	89	44	69	65	9	9	70	1	81	90	94	93	41	97	2	82	78	20	67	73	9	66	76	63	58	17	74	67	25	61	44	73	3	15	99	88	60	50	21	68	15	80	62	25	51	68	5	74	66	66	49	59	42	11	60	48	81	6	14	14	54	90	95	36	44	70	69	81	88	48
12	45	45	90	59	78	56	20	45	17	52	17	4	94	48	60	74	8	18	54	32	54	29	20	25	77	0	13	39	1	78	62	84	45	81	99	79	79	60	70	63	66	71	26	53	36	41	25	41	42	4	57	56	84	94	67	80	75	45	38	9	31	18	58	80	18	98	84	24	86	28	66	99	58	25	10	25	70	62	78	22	83	71	75	19	94	93	45	91	33	15	83	36	22	40	62	98	23	98	90	14	14	88	75	17	56	89	57	41	54	23	22	6	15	26	28	63	56	60	97	63	32	87	46	39	54	84	66	39	48	59	90	51	66	4	85	95	41	7	57	79	51	90	76	39	45	58	55	26	35
54	17	93	50	92	54	1	29	95	70	39	76	33	41	54	20	83	42	3	38	42	29	78	49	34	72	5	0	81	34	79	55	65	89	53	69	11	84	69	66	67	16	82	79	87	50	80	54	19	92	49	93	19	88	27	42	54	21	46	26	25	97	6	16	53	30	13	67	81	45	86	48	11	91	19	75	53	18	31	96	79	46	69	17	1	67	36	39	91	25	42	64	72	68	21	83	72	90	62	51	78	81	34	22	21	70	4	83	44	19	95	41	85	9	21	5	43	23	76	1	11	19	14	20	14	44	97	52	70	38	25	77	60	29	70	24	81	99	68	1	25	15	63	62	95	99	81	82	55	30
98	23	78	75	21	34	39	96	88	26	64	92	82	88	31	48	90	59	93	32	51	59	55	41	3	47	34	88	0	85	62	88	86	88	66	81	73	33	84	28	77	31	25	38	24	73	17	41	26	20	94	80	18	1	35	89	10	67	97	99	95	27	47	40	19	62	54	29	88	25	90	60	11	43	83	51	53	94	83	86	78	16	60	85	11	71	38	78	13	93	29	57	94	57	28	54	79	70	75	48	2	80	9	9	2	28	49	29	55	99	1	8	46	71	52	72	66	27	22	68	15	98	72	45	8	82	84	19	48	95	81	88	92	92	35	41	29	69	84	70	53	3	66	89	94	11	30	24	41	36
77	98	58	84	71	71	14	71	85	67	29	53	89	19	43	60	4	21	47	36	65	41	26	73	70	64	20	90	16	0	46	92	78	33	8	63	35	84	14	37	46	89	78	56	93	78	29	39	90	91	8	91	78	80	81	99	40	90	9	41	2	98	61	81	41	58	27	26	18	82	20	58	90	45	76	87	96	94	27	64	98	10	55	69	29	36	99	54	87	93	44	7	66	29	16	68	17	61	82	19	81	53	9	8	43	87	32	8	76	46	44	7	8	12	15	66	5	50	73	22	60	35	38	88	39	22	74	17	8	87	96	89	59	95	70	67	2	43	58	29	80	4	31	55	49	88	29	45	5	53
52	84	59	60	3	87	10	57	22	90	24	26	87	64	67	25	62	70	22	25	17	90	88	7	56	99	60	71	40	45	0	10	93	55	76	45	4	96	31	99	79	64	56	82	98	68	46	2	69	15	2	17	38	13	57	14	53	13	32	88	29	82	81	85	31	72	84	33	87	23	71	61	95	28	81	10	71	46	13	45	71	27	98	58	74	96	21	1	10	11	45	87	70	87	46	78	40	63	45	99	25	29	89	83	77	58	35	38	47	26	21	61	87	70	49	73	15	64	98	28	5	81	34	20	44	81	7	20	9	59	49	76	16	10	91	84	61	23	86	8	68	5	99	96	88	84	93	51	32	58
35	7	30	77	94	55	36	86	10	22	40	60	35	55	52	4	10	18	46	9	10	68	15	78	60	80	58	80	22	34	85	0	64	3	80	43	69	27	71	71	18	76	80	51	37	95	83	12	95	4	67	96	22	78	76	10	36	85	24	95	39	79	25	23	15	98	27	66	52	29	53	17	88	5	74	72	31	75	67	65	15	61	52	40	91	67	96	10	62	38	24	15	12	58	83	83	87	47	54	82	36	3	95	75	6	69	65	49	54	68	71	67	37	92	24	70	64	54	1	16	37	56	57	41	21	6	29	93	5	1	6	42	55	49	97	90	72	22	97	39	87	23	18	67	82	39	65	41	9	16
69	63	36	53	85	16	57	20	36	69	34	34	56	58	63	75	69	44	86	90	97	16	83	36	84	98	16	64	92	74	14	34	0	88	31	30	22	51	94	84	48	38	16	89	53	14	7	34	84	27	56	42	79	75	66	65	59	11	86	48	63	55	53	88	90	56	32	85	30	80	45	35	93	27	28	30	89	18	31	60	85	95	89	28	69	25	91	25	92	90	46	37	53	36	27	61	67	74	24	62	20	83	52	11	7	51	87	58	97	44	36	56	87	7	41	26	19	20	7	26	90	77	78	83	79	50	8	81	49	55	98	19	14	52	11	85	92	19	69	25	63	98	89	58	99	2	50	18	60	20
41	2	56	82	76	34	16	44	71	19	23	17	89	6	10	60	35	4	7	94	32	23	96	19	27	20	35	28	94	77	7	66	38	0	56	47	74	21	81	58	99	59	64	77	86	69	70	81	65	47	78	54	99	28	93	35	78	44	17	8	41	90	75	44	81	54	63	70	79	81	62	35	30	75	28	99	99	48	57	78	9	88	94	96	16	96	22	40	81	4	45	32	5	92	75	36	74	62	66	86	81	18	60	94	81	88	39	83	98	76	2	29	13	12	6	41	80	65	38	3	66	32	20	25	90	97	39	23	32	46	82	5	23	77	4	18	32	31	51	19	32	43	39	35	83	84	37	52	90	53
18	40	3	17	76	6	78	37	22	23	29	6	93	88	5	97	66	9	95	1	34	2	60	76	96	79	11	88	83	41	98	66	82	95	0	93	14	73	92	54	84	76	29	20	55	57	51	83	5	65	98	15	57	78	27	48	44	98	18	65	19	11	72	18	99	97	38	75	40	85	9	13	51	47	11	42	23	98	59	75	15	66	46	67	27	98	92	69	52	64	82	2	85	55	64	16	39	76	64	18	77	12	76	57	89	76	15	18	48	14	30	53	31	77	35	65	96	25	96	6	46	9	85	57	13	23	84	22	59	75	95	22	72	68	20	98	87	3	65	49	88	68	32	48	47	55	75	49	21	12
39	47	10	40	12	51	37	88	50	20	21	96	84	22	34	92	65	55	76	57	61	23	14	98	84	50	47	97	8	97	17	30	23	89	67	0	65	25	88	12	2	36	53	78	88	4	85	37	44	41	51	22	68	79	9	7	12	60	6	99	52	94	18	65	73	51	40	81	83	64	52	2	76	61	22	71	43	58	13	20	99	76	23	33	58	72	59	66	86	82	18	68	8	26	51	11	57	29	9	53	91	47	13	86	2	3	84	30	98	75	37	83	58	2	11	54	47	70	9	4	68	27	51	1	1	21	71	63	13	63	19	24	79	64	21	61	35	83	58	74	40	12	23	96	40	50	65	72	46	78
74	46	75	19	25	37	13	23	88	96	95	61	96	73	33	86	11	34	5	83	18	12	95	49	69	87	83	54	42	11	67	79	57	32	96	37	0	18	4	70	2	39	47	79	34	80	20	36	60	98	26	8	31	92	41	39	96	9	51	48	50	9	33	12	33	41	18	90	11	64	19	45	55	98	17	60	91	13	21	64	6	84	74	14	6	75	47	90	89	5	46	14	76	36	41	81	74	91	69	84	22	59	88	55	6	70	70	52	48	46	74	89	24	52	29	61	40	12	6	15	89	53	94	80	69	6	77	71	17	57	70	78	4	54	6	61	6	94	39	90	17	40	17	80	89	65	53	60	17	8
82	22	85	86	84	70	71	6	22	69	48	70	18	42	39	58	57	73	30	42	15	31	15	62	22	99	55	73	28	89	72	27	29	67	92	64	64	0	22	22	34	94	64	33	46	20	15	64	38	15	44	82	16	56	50	58	87	5	6	49	7	43	98	93	89	90	52	51	84	51	97	66	93	53	35	16	81	4	7	67	19	40	70	92	54	85	44	67	99	18	51	77	78	7	9	17	74	96	23	31	74	22	79	49	97	96	57	13	56	6	97	87	83	84	97	18	26	87	29	63	89	54	84	21	87	39	9	34	20	68	69	26	94	21	68	17	64	61	5	20	33	79	39	15	73	89	15	40	34	13
43	67	56	44	52	38	11	74	61	85	19	17	31	56	39	53	86	16	22	23	42	10	59	92	50	92	84	84	55	70	13	74	42	3	6	59	91	64	0	12	62	96	65	23	40	86	72	35	91	76	97	7	96	33	29	62	24	25	13	75	86	99	43	31	51	4	96	52	9	38	12	35	64	16	16	44	26	66	46	42	70	1	14	61	37	34	3	54	69	23	21	59	4	73	22	90	85	27	75	18	40	23	67	9	58	90	35	49	52	41	79	52	89	43	15	37	36	98	34	28	37	75	16	9	33	45	95	24	82	30	66	34	42	69	95	44	35	63	69	64	83	31	1	90	11	6	56	93	26	74
98	62	51	86	44	51	59	33	80	97	13	50	1	37	41	1	38	34	99	46	19	73	77	96	63	15	62	14	94	95	77	5	52	17	48	28	6	76	58	0	95	18	11	11	46	10	73	3	31	13	54	69	23	34	16	75	48	47	17	34	10	85	20	3	28	25	34	78	43	53	28	93	40	78	96	74	98	26	95	31	71	14	64	79	44	18	93	13	39	60	19	83	59	89	47	49	79	25	39	9	43	88	10	17	19	56	20	67	7	85	66	70	31	13	7	76	35	23	61	11	69	37	77	29	46	67	68	6	86	37	41	16	14	68	83	70	27	74	77	14	88	24	53	5	9	56	7	22	88	55
35	81	83	36	82	54	74	79	81	1	76	21	30	95	8	96	66	86	9	80	1	7	86	79	35	54	5	68	69	89	69	72	86	25	70	46	56	6	71	90	0	91	98	66	15	80	53	48	32	35	83	51	50	53	99	59	91	93	81	10	49	87	70	11	82	47	32	66	79	52	96	81	66	14	8	73	31	50	11	31	84	25	71	85	85	31	10	88	1	25	85	12	77	33	67	17	45	5	78	51	76	59	2	70	72	68	70	8	61	77	4	21	14	27	48	91	14	63	22	74	49	26	6	94	6	63	97	63	73	5	35	50	4	96	60	24	78	84	70	75	73	84	82	52	34	91	1	93	90	11
82	39	81	7	21	37	64	15	92	95	29	52	56	36	54	19	77	50	52	99	32	76	9	77	9	29	8	27	5	58	97	69	2	23	44	83	47	13	60	12	98	0	29	28	7	88	24	48	12	21	74	68	59	16	9	88	44	62	30	51	97	28	99	43	66	54	89	83	79	42	90	76	56	75	48	36	90	67	75	31	93	21	44	96	15	24	64	10	55	33	97	32	28	22	79	60	61	79	21	49	26	99	35	73	38	95	11	71	78	16	98	76	16	75	27	14	28	94	29	45	64	28	51	67	99	31	1	12	48	80	19	90	62	56	7	87	25	47	42	4	8	48	46	83	64	43	11	95	65	8
86	44	8	65	75	29	49	88	14	84	52	25	6	59	36	83	59	32	70	33	39	53	69	64	14	78	55	49	4	19	5	80	13	34	5	80	28	39	76	16	14	92	0	33	42	26	11	2	95	45	95	11	68	68	94	15	57	47	13	39	80	33	64	29	71	83	17	58	21	35	69	34	23	41	76	81	30	43	98	23	43	8	46	63	82	69	49	53	7	32	67	98	90	49	12	30	76	65	73	52	49	95	46	35	10	82	5	22	45	40	79	70	17	89	25	31	21	47	95	50	81	4	46	50	95	19	44	9	30	22	58	55	40	76	46	49	65	69	70	12	12	21	12	22	47	27	52	96	40	80
58	30	40	40	81	41	74	33	44	70	7	14	5	17	84	16	96	6	66	78	94	41	18	12	55	63	2	51	23	28	14	19	19	74	30	66	33	54	73	2	99	31	21	0	92	21	70	86	23	77	88	81	30	24	33	15	55	71	90	90	89	11	74	27	79	7	24	86	52	86	4	99	53	95	15	23	11	94	33	65	75	20	44	65	93	32	41	17	18	23	3	58	64	63	68	80	51	3	75	37	12	52	35	27	39	21	50	6	12	86	3	51	23	7	71	63	79	19	56	6	85	73	13	91	92	8	25	89	94	42	84	94	5	70	30	90	29	67	77	99	37	36	62	91	84	73	31	10	47	11
98	23	61	90	35	17	87	44	43	80	38	10	64	64	38	5	98	92	14	26	43	74	20	58	74	47	49	4	40	28	98	63	23	77	74	41	97	96	58	53	4	97	81	41	0	86	37	61	47	89	95	6	89	1	39	93	46	89	92	79	37	73	30	83	53	15	41	68	94	32	35	7	89	70	96	94	26	79	95	71	16	78	31	35	53	13	40	83	66	35	16	3	61	63	16	94	89	94	49	12	21	79	73	33	84	89	48	20	4	30	10	10	55	77	90	54	13	48	65	11	66	25	20	22	18	1	77	72	4	15	2	90	92	88	94	31	47	89	36	65	65	81	41	62	37	31	30	36	68	85
40	92	65	55	21	6	98	34	93	99	56	60	62	13	83	16	18	90	61	85	61	15	54	38	37	61	59	15	72	71	17	11	30	40	64	5	50	97	47	69	32	7	33	50	60	0	5	69	27	3	95	89	70	35	17	64	59	37	85	46	38	1	73	62	16	38	63	35	35	53	8	58	70	52	68	46	34	85	16	27	92	48	26	70	22	83	95	42	61	66	56	49	44	65	75	5	3	8	62	31	89	86	19	80	59	98	6	35	96	95	14	35	93	91	59	17	2	49	42	85	22	42	42	44	8	79	31	50	80	22	36	79	95	26	82	11	16	8	83	66	54	12	86	72	17	10	64	21	52	86
