200  30  1
30
	0	95	1	15	2	61	3	82	4	97	5	56	6	91	7	59	8	6	9	32	10	17	11	12	12	68	13	65	14	92	15	12	16	64	17	68	18	86	19	3	20	53	21	19	22	91	23	43	24	77	25	66	26	1	27	10	28	80	29	82
	0	10	1	40	2	100	3	95	4	30	5	3	6	31	7	66	8	11	9	33	10	68	11	93	12	100	13	64	14	86	15	53	16	9	17	44	18	5	19	20	20	40	21	28	22	49	23	20	24	9	25	73	26	10	27	8	28	64	29	82
	0	52	1	76	2	78	3	64	4	36	5	31	6	82	7	28	8	46	9	2	10	46	11	8	12	41	13	67	14	44	15	93	16	70	17	97	18	42	19	14	20	23	21	76	22	12	23	1	24	100	25	30	26	53	27	30	28	34	29	80
	0	67	1	99	2	82	3	2	4	28	5	25	6	82	7	52	8	45	9	38	10	45	11	7	12	98	13	21	14	8	15	7	16	3	17	15	18	95	19	10	20	37	21	90	22	43	23	4	24	22	25	64	26	92	27	19	28	55	29	97
	0	54	1	49	2	33	3	12	4	4	5	71	6	11	7	9	8	61	9	13	10	81	11	83	12	48	13	25	14	73	15	52	16	48	17	44	18	17	19	62	20	7	21	55	22	99	23	30	24	39	25	96	26	23	27	20	28	32	29	56
	0	49	1	98	2	72	3	59	4	66	5	83	6	24	7	49	8	33	9	93	10	42	11	96	12	84	13	71	14	96	15	2	16	89	17	17	18	33	19	85	20	7	21	81	22	19	23	47	24	89	25	78	26	24	27	74	28	2	29	37
	0	45	1	12	2	82	3	94	4	83	5	30	6	55	7	91	8	17	9	50	10	61	11	43	12	39	13	7	14	83	15	78	16	53	17	84	18	68	19	72	20	35	21	13	22	78	23	29	24	19	25	53	26	26	27	70	28	63	29	82
	0	76	1	47	2	81	3	61	4	6	5	87	6	81	7	58	8	70	9	27	10	29	11	42	12	17	13	12	14	11	15	83	16	37	17	42	18	99	19	21	20	42	21	14	22	16	23	88	24	16	25	82	26	63	27	89	28	88	29	30
	0	61	1	93	2	99	3	46	4	5	5	77	6	81	7	15	8	52	9	17	10	65	11	97	12	76	13	43	14	84	15	44	16	64	17	84	18	41	19	68	20	38	21	63	22	51	23	77	24	38	25	46	26	93	27	27	28	77	29	26
	0	10	1	71	2	70	3	8	4	55	5	93	6	5	7	36	8	76	9	58	10	78	11	56	12	77	13	20	14	46	15	24	16	100	17	72	18	46	19	97	20	18	21	22	22	93	23	62	24	42	25	33	26	54	27	1	28	61	29	65
	0	57	1	85	2	84	3	94	4	90	5	52	6	60	7	14	8	90	9	16	10	67	11	34	12	38	13	2	14	25	15	31	16	94	17	7	18	61	19	16	20	54	21	37	22	29	23	34	24	6	25	72	26	70	27	96	28	16	29	42
	0	55	1	13	2	71	3	38	4	62	5	91	6	62	7	77	8	65	9	96	10	88	11	97	12	38	13	1	14	4	15	58	16	10	17	77	18	48	19	65	20	23	21	89	22	28	23	45	24	65	25	1	26	42	27	47	28	97	29	18
	0	69	1	36	2	94	3	1	4	55	5	10	6	52	7	42	8	75	9	63	10	53	11	91	12	48	13	59	14	80	15	53	16	45	17	3	18	19	19	20	20	6	21	23	22	98	23	89	24	54	25	89	26	50	27	82	28	83	29	44
	0	95	1	89	2	54	3	24	4	79	5	72	6	19	7	76	8	20	9	16	10	62	11	15	12	39	13	15	14	38	15	84	16	93	17	28	18	24	19	94	20	18	21	37	22	35	23	57	24	56	25	5	26	63	27	61	28	41	29	99
	0	35	1	22	2	41	3	38	4	8	5	28	6	95	7	85	8	39	9	64	10	90	11	72	12	3	13	66	14	73	15	50	16	48	17	57	18	85	19	98	20	1	21	62	22	58	23	18	24	74	25	96	26	25	27	15	28	32	29	83
	0	28	1	41	2	21	3	39	4	23	5	36	6	62	7	41	8	8	9	12	10	63	11	52	12	45	13	56	14	22	15	73	16	36	17	40	18	88	19	63	20	71	21	77	22	29	23	17	24	72	25	66	26	30	27	20	28	91	29	86
	0	83	1	1	2	35	3	58	4	87	5	59	6	34	7	89	8	43	9	38	10	68	11	40	12	12	13	72	14	24	15	6	16	88	17	24	18	41	19	92	20	87	21	89	22	73	23	18	24	60	25	45	26	77	27	1	28	83	29	59
	0	98	1	74	2	84	3	90	4	16	5	66	6	98	7	42	8	75	9	44	10	74	11	66	12	8	13	67	14	72	15	5	16	25	17	46	18	16	19	29	20	36	21	80	22	95	23	24	24	22	25	13	26	36	27	8	28	71	29	53
	0	82	1	97	2	47	3	23	4	46	5	49	6	61	7	46	8	38	9	54	10	58	11	88	12	72	13	52	14	43	15	10	16	5	17	84	18	3	19	92	20	67	21	27	22	1	23	39	24	84	25	58	26	58	27	91	28	99	29	45
	0	37	1	71	2	45	3	67	4	98	5	69	6	27	7	5	8	89	9	39	10	13	11	61	12	99	13	46	14	50	15	97	16	72	17	95	18	38	19	95	20	71	21	46	22	45	23	83	24	48	25	72	26	44	27	83	28	26	29	22
	0	85	1	72	2	39	3	13	4	64	5	57	6	67	7	33	8	31	9	12	10	57	11	55	12	51	13	31	14	23	15	81	16	16	17	81	18	74	19	67	20	72	21	75	22	1	23	2	24	3	25	88	26	23	27	42	28	86	29	92
	0	81	1	16	2	24	3	80	4	24	5	55	6	97	7	2	8	30	9	29	10	6	11	49	12	49	13	65	14	96	15	31	16	64	17	98	18	75	19	58	20	15	21	80	22	78	23	11	24	22	25	41	26	35	27	62	28	3	29	79
	0	42	1	80	2	84	3	19	4	42	5	37	6	22	7	86	8	75	9	93	10	20	11	57	12	47	13	23	14	86	15	5	16	16	17	34	18	63	19	37	20	24	21	61	22	40	23	6	24	94	25	45	26	19	27	34	28	83	29	47
	0	1	1	74	2	63	3	44	4	6	5	19	6	61	7	90	8	47	9	7	10	99	11	69	12	27	13	9	14	91	15	66	16	21	17	74	18	97	19	12	20	68	21	82	22	58	23	97	24	79	25	30	26	34	27	66	28	37	29	41
	0	35	1	17	2	60	3	86	4	22	5	82	6	24	7	41	8	98	9	59	10	94	11	36	12	40	13	24	14	98	15	62	16	23	17	39	18	39	19	37	20	47	21	37	22	36	23	51	24	66	25	52	26	44	27	50	28	77	29	18
	0	80	1	11	2	22	3	68	4	56	5	35	6	11	7	92	8	24	9	50	10	65	11	43	12	42	13	3	14	38	15	100	16	42	17	86	18	74	19	28	20	57	21	21	22	94	23	86	24	32	25	5	26	34	27	87	28	31	29	78
	0	74	1	95	2	6	3	82	4	21	5	25	6	100	7	6	8	42	9	77	10	99	11	51	12	69	13	17	14	53	15	53	16	6	17	94	18	21	19	38	20	18	21	44	22	27	23	19	24	84	25	36	26	27	27	42	28	41	29	40
	0	17	1	43	2	48	3	45	4	34	5	80	6	55	7	39	8	33	9	48	10	49	11	39	12	50	13	87	14	13	15	31	16	71	17	45	18	25	19	51	20	57	21	65	22	75	23	28	24	32	25	87	26	87	27	64	28	2	29	99
	0	63	1	26	2	64	3	84	4	91	5	63	6	39	7	23	8	93	9	87	10	30	11	75	12	86	13	83	14	87	15	39	16	96	17	15	18	22	19	52	20	48	21	71	22	30	23	2	24	12	25	45	26	89	27	44	28	91	29	52
	0	45	1	54	2	70	3	37	4	13	5	56	6	65	7	100	8	55	9	14	10	47	11	74	12	100	13	63	14	25	15	13	16	25	17	28	18	10	19	72	20	17	21	61	22	96	23	3	24	78	25	74	26	39	27	88	28	48	29	76
	0	5	1	81	2	50	3	22	4	29	5	39	6	92	7	30	8	2	9	56	10	74	11	49	12	76	13	30	14	84	15	54	16	61	17	38	18	89	19	16	20	44	21	84	22	48	23	73	24	64	25	49	26	95	27	95	28	12	29	75
	0	90	1	31	2	58	3	33	4	23	5	57	6	100	7	77	8	10	9	87	10	6	11	83	12	44	13	10	14	84	15	13	16	54	17	54	18	9	19	67	20	13	21	1	22	83	23	7	24	91	25	3	26	13	27	62	28	35	29	68
	0	33	1	52	2	31	3	21	4	99	5	94	6	72	7	54	8	42	9	73	10	59	11	25	12	49	13	86	14	72	15	70	16	21	17	6	18	17	19	31	20	2	21	10	22	35	23	21	24	6	25	77	26	5	27	80	28	77	29	47
	0	9	1	84	2	50	3	91	4	18	5	22	6	98	7	50	8	19	9	45	10	5	11	23	12	13	13	55	14	76	15	20	16	24	17	91	18	81	19	19	20	13	21	19	22	95	23	79	24	4	25	54	26	87	27	4	28	30	29	47
	0	61	1	60	2	85	3	25	4	53	5	91	6	31	7	75	8	45	9	89	10	90	11	3	12	36	13	1	14	31	15	3	16	1	17	92	18	21	19	22	20	3	21	90	22	14	23	16	24	64	25	89	26	75	27	17	28	96	29	75
	0	91	1	63	2	38	3	8	4	90	5	60	6	81	7	77	8	85	9	85	10	51	11	100	12	19	13	38	14	80	15	59	16	52	17	7	18	7	19	60	20	45	21	4	22	73	23	82	24	23	25	84	26	5	27	53	28	13	29	66
	0	98	1	54	2	93	3	98	4	52	5	52	6	8	7	48	8	17	9	100	10	26	11	20	12	46	13	75	14	49	15	1	16	73	17	23	18	99	19	22	20	49	21	35	22	33	23	64	24	22	25	84	26	80	27	47	28	33	29	89
	0	89	1	93	2	55	3	82	4	28	5	37	6	19	7	1	8	81	9	39	10	89	11	39	12	32	13	12	14	82	15	5	16	31	17	81	18	48	19	97	20	79	21	14	22	52	23	78	24	82	25	21	26	25	27	14	28	54	29	96
	0	85	1	15	2	82	3	35	4	22	5	75	6	66	7	80	8	22	9	19	10	9	11	68	12	69	13	99	14	15	15	60	16	29	17	86	18	22	19	5	20	35	21	61	22	81	23	65	24	11	25	3	26	45	27	82	28	4	29	15
	0	49	1	85	2	16	3	52	4	78	5	62	6	50	7	27	8	64	9	42	10	19	11	20	12	50	13	62	14	78	15	11	16	21	17	22	18	79	19	12	20	89	21	41	22	56	23	72	24	75	25	71	26	91	27	74	28	34	29	42
	0	24	1	56	2	100	3	31	4	4	5	20	6	74	7	87	8	86	9	9	10	60	11	48	12	33	13	69	14	20	15	37	16	79	17	33	18	26	19	26	20	45	21	81	22	5	23	96	24	32	25	63	26	17	27	42	28	29	29	8
	0	18	1	86	2	99	3	34	4	77	5	17	6	46	7	43	8	71	9	61	10	71	11	66	12	73	13	42	14	61	15	83	16	91	17	96	18	81	19	50	20	40	21	58	22	58	23	92	24	51	25	15	26	77	27	45	28	44	29	100
	0	30	1	72	2	25	3	87	4	83	5	71	6	81	7	88	8	59	9	45	10	80	11	74	12	43	13	22	14	9	15	78	16	70	17	31	18	96	19	34	20	40	21	73	22	8	23	73	24	71	25	45	26	18	27	82	28	100	29	4
	0	76	1	85	2	71	3	87	4	40	5	10	6	81	7	17	8	47	9	54	10	81	11	53	12	19	13	55	14	35	15	77	16	53	17	27	18	96	19	34	20	23	21	32	22	55	23	40	24	5	25	87	26	57	27	42	28	2	29	21
	0	7	1	2	2	15	3	47	4	99	5	24	6	6	7	5	8	40	9	48	10	42	11	90	12	70	13	93	14	15	15	71	16	73	17	7	18	74	19	72	20	45	21	63	22	18	23	63	24	71	25	14	26	39	27	82	28	9	29	87
	0	9	1	95	2	98	3	81	4	47	5	53	6	30	7	4	8	23	9	15	10	53	11	67	12	66	13	33	14	4	15	96	16	1	17	30	18	81	19	66	20	25	21	12	22	95	23	42	24	87	25	87	26	80	27	87	28	52	29	3
	0	41	1	84	2	51	3	5	4	69	5	55	6	42	7	83	8	52	9	3	10	50	11	68	12	57	13	2	14	53	15	86	16	83	17	93	18	20	19	79	20	78	21	82	22	41	23	58	24	94	25	45	26	92	27	53	28	17	29	76
	0	19	1	58	2	87	3	41	4	48	5	91	6	11	7	17	8	49	9	30	10	22	11	46	12	3	13	86	14	38	15	9	16	67	17	16	18	24	19	15	20	20	21	1	22	77	23	61	24	39	25	36	26	59	27	99	28	53	29	1
	0	63	1	25	2	46	3	22	4	100	5	65	6	30	7	34	8	10	9	38	10	4	11	3	12	69	13	10	14	57	15	74	16	23	17	70	18	8	19	52	20	68	21	96	22	59	23	23	24	87	25	87	26	20	27	87	28	78	29	83
	0	49	1	58	2	46	3	4	4	74	5	32	6	55	7	66	8	33	9	52	10	48	11	62	12	22	13	24	14	91	15	24	16	44	17	32	18	87	19	95	20	7	21	88	22	74	23	73	24	2	25	6	26	13	27	18	28	67	29	65
	0	10	1	26	2	14	3	42	4	37	5	11	6	76	7	89	8	46	9	56	10	1	11	4	12	2	13	12	14	5	15	29	16	56	17	69	18	52	19	45	20	49	21	18	22	28	23	85	24	21	25	82	26	22	27	53	28	54	29	91
	0	47	1	38	2	84	3	9	4	43	5	57	6	53	7	69	8	56	9	58	10	90	11	47	12	85	13	86	14	44	15	88	16	34	17	68	18	4	19	76	20	31	21	90	22	75	23	1	24	68	25	63	26	10	27	63	28	100	29	7
	0	5	1	16	2	8	3	88	4	98	5	65	6	88	7	99	8	57	9	28	10	54	11	70	12	21	13	54	14	45	15	35	16	42	17	64	18	75	19	6	20	43	21	30	22	85	23	29	24	74	25	33	26	57	27	10	28	63	29	54
	0	25	1	47	2	56	3	85	4	82	5	12	6	23	7	79	8	57	9	53	10	56	11	65	12	41	13	18	14	95	15	93	16	49	17	24	18	59	19	93	20	76	21	22	22	53	23	66	24	77	25	18	26	3	27	30	28	58	29	76
	0	18	1	98	2	93	3	93	4	94	5	60	6	83	7	20	8	96	9	86	10	18	11	91	12	5	13	84	14	20	15	59	16	88	17	82	18	72	19	70	20	53	21	4	22	69	23	7	24	84	25	69	26	29	27	99	28	61	29	31
	0	65	1	76	2	38	3	39	4	8	5	4	6	98	7	86	8	10	9	37	10	30	11	73	12	96	13	75	14	100	15	13	16	28	17	16	18	97	19	39	20	98	21	24	22	77	23	2	24	65	25	68	26	56	27	79	28	19	29	3
	0	96	1	6	2	8	3	89	4	5	5	20	6	82	7	77	8	45	9	79	10	42	11	1	12	4	13	81	14	73	15	57	16	87	17	11	18	36	19	74	20	37	21	85	22	16	23	79	24	81	25	68	26	64	27	25	28	59	29	85
	0	84	1	51	2	97	3	50	4	47	5	58	6	19	7	90	8	36	9	50	10	7	11	36	12	42	13	64	14	68	15	99	16	90	17	77	18	54	19	59	20	46	21	83	22	46	23	43	24	27	25	66	26	8	27	62	28	43	29	15
	0	55	1	29	2	18	3	53	4	4	5	83	6	77	7	89	8	3	9	95	10	96	11	98	12	50	13	28	14	57	15	94	16	43	17	70	18	46	19	65	20	35	21	67	22	93	23	57	24	82	25	36	26	36	27	56	28	99	29	18
	0	65	1	84	2	74	3	3	4	75	5	9	6	96	7	53	8	23	9	54	10	100	11	85	12	98	13	36	14	37	15	4	16	14	17	72	18	22	19	87	20	96	21	38	22	11	23	71	24	44	25	75	26	21	27	90	28	59	29	59
	0	87	1	47	2	76	3	96	4	18	5	52	6	63	7	5	8	2	9	35	10	46	11	87	12	72	13	12	14	87	15	18	16	25	17	87	18	25	19	91	20	65	21	96	22	55	23	5	24	6	25	35	26	2	27	77	28	62	29	31
	0	16	1	22	2	3	3	38	4	2	5	28	6	58	7	73	8	51	9	19	10	95	11	30	12	38	13	88	14	2	15	29	16	12	17	37	18	67	19	80	20	85	21	62	22	4	23	93	24	94	25	61	26	91	27	46	28	99	29	71
	0	22	1	88	2	39	3	33	4	73	5	55	6	56	7	71	8	37	9	12	10	64	11	18	12	91	13	66	14	23	15	20	16	93	17	88	18	32	19	26	20	11	21	60	22	71	23	6	24	41	25	27	26	43	27	94	28	81	29	22
	0	3	1	26	2	42	3	92	4	64	5	20	6	17	7	39	8	29	9	29	10	66	11	70	12	86	13	56	14	56	15	95	16	60	17	11	18	70	19	47	20	15	21	55	22	100	23	81	24	42	25	61	26	49	27	99	28	90	29	76
	0	38	1	4	2	12	3	77	4	78	5	74	6	39	7	47	8	51	9	9	10	99	11	22	12	30	13	96	14	59	15	77	16	97	17	100	18	40	19	50	20	76	21	63	22	35	23	34	24	72	25	76	26	41	27	78	28	71	29	58
	0	79	1	73	2	67	3	62	4	59	5	22	6	10	7	67	8	15	9	19	10	87	11	58	12	25	13	83	14	79	15	93	16	81	17	15	18	68	19	87	20	86	21	94	22	76	23	94	24	74	25	14	26	63	27	51	28	94	29	22
	0	20	1	10	2	14	3	36	4	21	5	90	6	9	7	23	8	39	9	5	10	55	11	81	12	31	13	58	14	48	15	59	16	39	17	16	18	10	19	93	20	68	21	91	22	55	23	63	24	54	25	2	26	22	27	82	28	2	29	90
	0	9	1	73	2	79	3	8	4	56	5	9	6	95	7	11	8	60	9	8	10	83	11	25	12	27	13	15	14	86	15	56	16	93	17	10	18	1	19	68	20	60	21	20	22	43	23	70	24	35	25	39	26	14	27	48	28	78	29	66
	0	12	1	55	2	78	3	23	4	2	5	58	6	23	7	20	8	33	9	74	10	41	11	66	12	82	13	66	14	9	15	44	16	47	17	75	18	69	19	13	20	31	21	9	22	4	23	99	24	82	25	13	26	50	27	70	28	83	29	96
	0	47	1	32	2	14	3	82	4	73	5	79	6	13	7	19	8	92	9	92	10	22	11	54	12	17	13	52	14	98	15	66	16	84	17	27	18	10	19	17	20	64	21	57	22	63	23	45	24	72	25	19	26	20	27	33	28	52	29	69
	0	6	1	11	2	43	3	85	4	24	5	86	6	53	7	64	8	7	9	99	10	97	11	32	12	94	13	52	14	84	15	84	16	10	17	66	18	47	19	66	20	60	21	59	22	54	23	45	24	100	25	38	26	53	27	58	28	37	29	69
	0	31	1	9	2	49	3	60	4	88	5	72	6	51	7	57	8	56	9	13	10	47	11	60	12	30	13	40	14	29	15	96	16	71	17	46	18	20	19	10	20	96	21	99	22	81	23	53	24	92	25	95	26	18	27	98	28	92	29	83
	0	60	1	89	2	7	3	32	4	97	5	12	6	9	7	74	8	2	9	62	10	5	11	75	12	70	13	14	14	42	15	1	16	49	17	43	18	39	19	84	20	49	21	40	22	40	23	4	24	53	25	32	26	19	27	37	28	63	29	90
	0	94	1	53	2	60	3	85	4	32	5	42	6	58	7	36	8	46	9	15	10	78	11	44	12	5	13	13	14	80	15	26	16	39	17	93	18	23	19	72	20	84	21	9	22	39	23	3	24	95	25	100	26	48	27	1	28	55	29	19
	0	48	1	28	2	19	3	11	4	52	5	78	6	94	7	4	8	58	9	3	10	41	11	57	12	75	13	23	14	45	15	6	16	54	17	10	18	89	19	80	20	65	21	92	22	33	23	96	24	51	25	47	26	85	27	41	28	36	29	43
	0	6	1	99	2	61	3	78	4	88	5	94	6	100	7	13	8	10	9	53	10	44	11	88	12	49	13	1	14	86	15	97	16	94	17	44	18	36	19	34	20	13	21	17	22	35	23	38	24	45	25	84	26	68	27	19	28	42	29	25
	0	81	1	20	2	58	3	51	4	58	5	59	6	78	7	25	8	9	9	63	10	33	11	84	12	83	13	63	14	30	15	86	16	97	17	38	18	7	19	35	20	43	21	16	22	93	23	48	24	38	25	71	26	15	27	76	28	93	29	70
	0	4	1	84	2	44	3	66	4	82	5	63	6	64	7	40	8	24	9	17	10	33	11	29	12	47	13	56	14	64	15	7	16	51	17	91	18	91	19	97	20	21	21	97	22	63	23	28	24	68	25	5	26	22	27	78	28	68	29	38
	0	48	1	53	2	19	3	93	4	79	5	96	6	30	7	36	8	76	9	41	10	18	11	72	12	68	13	34	14	70	15	95	16	95	17	95	18	89	19	35	20	45	21	98	22	54	23	64	24	51	25	91	26	35	27	9	28	85	29	74
	0	63	1	3	2	76	3	20	4	42	5	65	6	37	7	99	8	39	9	88	10	62	11	36	12	12	13	82	14	59	15	34	16	51	17	87	18	3	19	8	20	28	21	75	22	34	23	47	24	8	25	85	26	34	27	78	28	49	29	72
	0	66	1	100	2	92	3	64	4	42	5	27	6	36	7	50	8	63	9	41	10	26	11	47	12	59	13	49	14	14	15	26	16	93	17	5	18	73	19	86	20	38	21	27	22	60	23	6	24	24	25	21	26	69	27	21	28	12	29	14
	0	21	1	93	2	52	3	22	4	78	5	82	6	29	7	31	8	71	9	39	10	99	11	65	12	93	13	57	14	74	15	56	16	91	17	73	18	3	19	55	20	53	21	7	22	68	23	33	24	84	25	65	26	80	27	77	28	3	29	49
	0	50	1	76	2	23	3	60	4	73	5	35	6	79	7	81	8	40	9	89	10	26	11	63	12	81	13	90	14	24	15	77	16	86	17	84	18	66	19	83	20	70	21	14	22	39	23	32	24	83	25	11	26	8	27	25	28	61	29	48
	0	63	1	58	2	87	3	92	4	82	5	51	6	7	7	59	8	85	9	46	10	1	11	61	12	88	13	90	14	41	15	12	16	86	17	79	18	42	19	11	20	21	21	1	22	17	23	43	24	11	25	4	26	92	27	46	28	46	29	99
	0	21	1	43	2	80	3	53	4	33	5	42	6	85	7	35	8	74	9	42	10	19	11	30	12	57	13	9	14	49	15	29	16	5	17	3	18	28	19	50	20	61	21	69	22	97	23	66	24	13	25	26	26	86	27	32	28	25	29	26
SSD
M0
0	22	40	10	47	71	51	64	55	73	64	43	56	35	47	71	95	13	25	95	14	83	88	33	38	90	1	73	75	8	87	33	38	66	41	73	23	36	86	32	18	51	87	27	3	24	79	31	85	88	64	31	68	68	10	16	54	57	22	59	29	58	10	85	74	18	30	50	10	56	4	54	62	76	36	81	8	6	68	40	44	92	74	24	68	79	42	40	2	11	33	75	52	50	96	74	25	23	78	76	22	94	65	21	74	66	35	12	26	35	23	27	39	52	17	82	94	98	28	6	16	22	26	72	37	28	14	11	84	35	94	83	52	1	43	91	91	96	94	65	36	96	15	36	39	99	95	11	1	89	25	81	86	19	81	46	2	70	91	25	47	18	26	97	70	4	28	98	4	98	18	36	44	13	78	34	17	76	54	7	18	98	2	9	53	89	72	39	90	89	20	69	10	41	58	40	19	17	22	40
50	0	64	94	63	83	35	15	9	42	30	71	64	56	55	44	98	7	77	57	37	74	27	58	17	70	80	20	27	21	36	41	88	25	41	4	31	15	48	88	67	90	18	70	74	1	72	50	31	90	85	86	72	52	60	27	59	29	23	73	71	75	40	16	84	70	35	14	69	23	71	26	37	36	4	9	21	12	44	34	59	99	73	95	23	47	1	10	9	84	61	24	80	55	89	92	39	81	11	82	53	21	54	20	65	57	61	85	84	27	48	21	3	78	58	14	12	11	88	57	98	43	97	15	57	14	29	29	36	7	90	57	3	47	80	27	21	31	68	38	39	62	46	52	55	27	18	56	5	21	98	82	83	6	40	28	99	77	86	97	26	43	53	71	84	69	68	67	92	38	15	44	57	9	81	83	78	92	83	28	18	80	41	62	35	80	5	83	1	51	71	86	31	41	36	52	8	78	65	25
88	60	0	95	18	5	33	79	83	5	76	48	23	8	22	55	37	48	74	18	42	50	16	76	96	45	2	35	12	31	93	55	47	39	81	14	15	42	81	50	36	38	31	60	26	78	1	15	14	38	95	10	5	31	30	76	43	31	79	3	53	54	61	52	48	92	84	81	30	26	72	85	36	50	60	27	8	80	2	26	61	38	55	22	8	22	26	31	54	22	77	50	69	24	52	4	4	19	57	16	93	10	6	59	96	86	20	13	31	8	35	28	13	4	66	3	29	99	17	80	73	22	53	45	40	34	65	90	54	8	86	46	79	39	53	30	43	59	16	40	45	1	38	93	66	10	40	7	85	32	87	48	59	5	14	16	36	21	26	26	4	70	62	6	98	57	67	38	14	54	9	90	89	43	72	27	82	52	93	98	32	86	4	42	81	15	18	46	15	68	85	56	22	37	76	38	1	3	73	7
63	25	7	0	1	94	67	31	65	87	46	44	49	64	21	6	51	27	67	78	77	27	3	24	61	40	59	20	92	75	8	77	41	57	95	72	68	75	47	28	80	72	29	8	37	16	93	9	49	94	47	56	10	8	99	44	52	56	8	87	27	49	1	57	30	79	62	19	46	41	6	7	74	89	57	7	50	58	55	9	88	97	9	65	1	84	76	77	74	31	73	75	9	91	8	71	46	24	91	11	45	85	8	38	83	56	6	61	84	5	51	73	10	63	78	72	67	72	97	83	4	89	70	80	11	8	45	53	43	1	17	64	37	94	66	18	76	55	73	94	40	5	25	51	33	35	52	93	80	74	73	46	52	20	29	2	14	43	29	11	58	33	45	49	47	43	37	69	56	33	77	31	29	50	12	65	61	67	95	98	74	86	56	76	61	75	3	39	9	82	68	33	12	60	54	82	61	91	24	41
56	99	55	97	0	70	67	46	14	81	30	46	7	35	88	49	12	9	73	64	94	92	49	69	81	7	32	88	36	22	94	74	10	43	28	64	22	88	27	54	75	63	7	10	90	12	54	95	17	3	95	7	72	69	6	31	96	29	17	67	34	30	91	80	76	19	57	83	32	18	34	60	1	58	95	65	73	7	43	86	82	83	85	44	76	52	53	50	93	46	92	76	49	44	13	80	72	15	89	13	60	1	36	81	21	1	10	58	30	85	6	58	25	26	54	10	15	63	34	18	66	10	53	73	7	81	78	59	52	96	90	68	38	85	18	32	42	10	73	8	86	65	79	91	89	39	73	57	93	29	26	21	83	55	9	87	85	15	95	45	97	64	90	92	99	32	4	22	45	85	29	1	23	26	93	13	46	60	82	62	25	86	49	39	91	97	79	16	14	77	63	12	18	49	85	42	81	3	57	54
90	11	28	96	66	0	3	63	95	92	63	80	18	19	79	61	50	12	38	3	27	71	57	66	79	48	14	33	99	19	71	80	29	15	52	40	24	99	88	96	55	51	54	35	41	88	60	59	28	44	58	28	60	91	4	80	13	51	56	54	63	52	20	15	41	28	58	48	82	55	37	86	55	72	71	74	66	48	88	78	38	64	24	20	26	57	21	71	22	14	7	38	54	20	36	41	81	21	61	47	40	17	55	19	4	34	86	92	50	13	32	95	45	24	82	57	2	3	73	91	63	52	27	34	14	65	16	79	35	57	74	49	37	22	12	65	53	39	2	47	66	3	65	23	6	52	66	32	38	17	81	83	36	9	13	56	3	31	64	87	82	81	97	76	83	57	32	89	2	16	55	61	14	34	71	15	74	53	88	51	56	35	24	79	87	50	92	84	3	62	92	64	1	10	9	69	60	60	96	41
94	23	17	18	8	30	0	43	62	1	11	46	35	45	50	37	1	9	71	27	62	16	6	21	45	60	38	72	80	17	24	47	61	19	42	88	70	85	11	77	98	27	81	18	18	65	2	16	55	36	93	11	94	63	9	78	7	29	38	34	76	75	89	82	80	11	83	7	30	4	2	80	92	93	1	66	49	50	82	13	44	53	65	69	53	88	22	98	64	68	58	21	37	27	50	59	15	49	82	37	75	41	28	68	55	36	81	36	91	98	38	37	55	85	60	63	74	53	95	25	71	36	23	47	57	32	52	89	73	59	2	83	49	95	15	63	33	83	9	56	21	83	63	58	64	7	80	84	56	41	82	10	20	85	34	5	47	23	92	47	52	12	32	77	57	83	92	93	15	62	50	36	29	47	8	99	37	34	52	58	61	55	37	11	44	64	68	71	29	3	18	60	37	22	87	86	69	45	91	97
27	91	46	70	21	2	68	0	47	31	32	30	43	18	20	15	95	15	15	81	7	39	42	30	18	3	50	11	9	21	39	42	23	36	89	13	34	16	29	97	41	87	9	94	29	16	78	74	39	41	77	5	54	29	86	80	63	13	4	71	78	9	44	77	20	45	66	47	87	46	82	97	80	42	18	53	39	13	95	73	22	72	85	45	40	64	47	71	1	21	34	65	59	96	60	33	52	99	28	18	72	59	86	21	22	17	59	40	30	27	55	72	36	97	67	86	70	24	7	57	91	67	38	13	49	10	6	45	87	81	77	72	13	16	33	74	81	22	76	15	91	41	63	34	78	45	49	89	38	1	22	45	53	84	57	64	79	40	22	51	4	13	12	37	16	92	86	15	30	58	60	64	46	4	44	23	55	79	50	92	16	3	14	92	63	91	79	93	12	41	69	90	84	55	24	10	74	78	81	50
99	17	45	3	47	26	43	3	0	79	8	85	9	62	50	78	10	55	97	39	4	44	32	28	5	24	8	2	69	58	75	22	41	78	73	13	69	83	83	27	40	73	73	66	28	15	79	79	56	22	2	12	22	5	94	99	37	21	11	28	68	26	3	83	98	11	98	87	31	74	17	81	5	65	60	98	18	97	40	53	44	12	89	22	4	56	77	5	30	83	41	81	38	16	90	11	87	2	47	42	80	74	28	14	65	93	91	82	22	15	95	4	40	35	39	39	30	91	88	85	30	29	17	36	85	49	85	20	22	14	66	91	38	69	87	49	94	3	30	16	60	55	23	8	57	55	14	77	9	40	6	4	83	79	95	60	92	30	47	95	66	64	89	97	50	77	25	36	64	44	74	88	30	89	15	10	63	96	69	94	75	61	66	42	41	68	70	20	21	45	48	94	42	32	41	69	89	50	37	42
