150  25  1
25
	0	100	1	69	2	19	3	59	4	99	5	90	6	15	7	66	8	61	9	22	10	10	11	88	12	96	13	99	14	36	15	11	16	2	17	65	18	21	19	66	20	1	21	11	22	76	23	5	24	84
	0	47	1	58	2	17	3	12	4	15	5	80	6	9	7	94	8	8	9	79	10	54	11	31	12	97	13	64	14	68	15	94	16	59	17	12	18	84	19	82	20	47	21	75	22	19	23	65	24	75
	0	14	1	67	2	21	3	78	4	86	5	55	6	22	7	91	8	44	9	38	10	15	11	51	12	18	13	44	14	17	15	7	16	90	17	73	18	13	19	8	20	97	21	9	22	22	23	94	24	4
	0	23	1	88	2	8	3	39	4	54	5	87	6	11	7	85	8	100	9	71	10	68	11	69	12	61	13	90	14	27	15	88	16	18	17	59	18	19	19	71	20	29	21	60	22	49	23	60	24	89
	0	4	1	56	2	63	3	77	4	83	5	54	6	12	7	83	8	90	9	1	10	17	11	4	12	93	13	34	14	23	15	33	16	83	17	78	18	93	19	97	20	38	21	35	22	72	23	4	24	66
	0	78	1	20	2	9	3	31	4	21	5	4	6	18	7	59	8	48	9	97	10	79	11	87	12	21	13	22	14	32	15	11	16	75	17	31	18	18	19	28	20	4	21	20	22	73	23	84	24	79
	0	6	1	47	2	83	3	46	4	36	5	32	6	8	7	13	8	80	9	91	10	61	11	8	12	45	13	10	14	27	15	73	16	14	17	31	18	11	19	24	20	79	21	25	22	18	23	3	24	39
	0	14	1	56	2	84	3	78	4	69	5	96	6	20	7	43	8	13	9	14	10	40	11	77	12	29	13	99	14	37	15	98	16	49	17	100	18	1	19	14	20	58	21	53	22	91	23	14	24	67
	0	6	1	46	2	83	3	7	4	23	5	85	6	28	7	71	8	64	9	40	10	8	11	5	12	37	13	28	14	17	15	8	16	92	17	52	18	50	19	8	20	99	21	87	22	53	23	18	24	19
	0	89	1	49	2	93	3	78	4	41	5	78	6	32	7	90	8	22	9	95	10	12	11	85	12	47	13	19	14	32	15	56	16	36	17	27	18	7	19	20	20	3	21	28	22	61	23	45	24	67
	0	70	1	73	2	13	3	28	4	59	5	100	6	7	7	63	8	98	9	82	10	37	11	40	12	71	13	87	14	52	15	39	16	30	17	64	18	6	19	43	20	66	21	4	22	59	23	41	24	59
	0	40	1	53	2	26	3	55	4	15	5	73	6	22	7	6	8	18	9	93	10	53	11	60	12	60	13	77	14	18	15	13	16	36	17	61	18	78	19	40	20	7	21	54	22	32	23	65	24	74
SSD
M0
0	34	53	56	60	19	23	38	6	39	50	63	26	46	5	87	22	34	78	35	25	59	48	58	3	75	25	15	79	24	91	32	44	64	84	10	37	4	53	7	47	78	8	99	64	5	55	2	58	78	50	95	89	8	50	2	67	3	25	11	8	65	58	21	64	35	68	78	32	98	4	11	45	64	9	93	15	60	64	93	85	13	40	84	11	91	22	22	57	59	1	21	9	46	24	80	14	31	65	48	12	11	49	10	21	85	37	56	76	94	75	64	53	69	44	79	8	6	62	5	37	58	49	25	12	10	33	18	61	82	61	36	2	69	64	65	34	28	54	83	61	56	83	74	98	24	88	89	67	61
74	0	43	11	6	47	84	64	67	80	95	65	63	69	93	95	21	26	52	81	72	97	52	97	69	35	41	49	2	23	56	38	91	58	38	21	5	44	44	23	1	12	36	70	94	28	5	49	34	13	48	3	92	82	25	25	26	26	41	21	68	25	56	33	50	21	98	50	54	68	31	60	61	28	20	13	41	4	86	82	97	5	43	73	60	1	43	98	86	6	8	20	39	99	96	29	12	66	41	19	47	25	53	65	71	76	82	19	16	88	86	80	21	83	31	9	41	19	34	88	85	77	32	39	71	77	19	68	68	2	90	88	72	93	6	38	25	60	21	1	72	2	88	90	31	32	16	65	96	82
7	76	0	26	90	62	61	69	16	95	55	36	38	79	57	13	34	63	94	84	33	86	61	15	87	7	25	79	35	9	35	83	11	54	60	79	50	8	60	82	96	33	60	48	83	48	64	49	79	83	62	84	97	92	92	88	20	89	61	35	79	30	51	53	3	49	51	90	13	31	97	6	32	71	16	60	52	43	86	55	40	9	85	27	12	6	75	85	96	17	39	88	53	5	86	54	32	50	74	73	83	56	23	77	59	81	21	47	56	22	40	2	3	61	21	86	82	53	80	45	42	3	64	49	45	68	52	28	49	97	68	13	22	63	75	84	40	69	35	5	12	47	82	53	33	50	41	9	69	19
66	48	9	0	92	4	48	46	64	96	13	80	15	88	61	38	89	84	57	65	72	85	49	35	91	6	70	70	63	31	7	83	46	81	24	75	66	90	37	50	41	11	42	31	8	1	46	93	32	67	70	52	60	61	16	45	32	45	10	31	73	88	66	87	33	62	45	46	36	22	86	49	58	22	44	79	65	86	60	3	44	31	45	43	37	17	62	61	58	73	22	11	36	30	43	94	39	36	32	53	44	59	88	40	81	97	44	83	58	42	70	28	38	71	49	8	39	69	64	5	62	2	53	77	89	81	61	71	78	17	47	53	71	26	55	21	84	44	59	77	42	77	12	87	82	73	93	43	33	2
19	99	49	80	0	46	78	53	84	18	34	26	11	1	32	26	13	19	88	48	7	5	70	53	16	91	49	6	10	36	71	24	59	44	69	29	2	38	37	33	94	79	52	12	10	47	1	51	70	31	45	63	70	90	48	13	94	84	33	91	45	77	42	43	51	78	41	19	91	60	53	13	82	82	46	25	96	85	95	23	19	66	91	26	58	22	74	22	65	39	8	84	30	66	31	60	52	77	41	46	21	41	3	64	32	33	87	12	43	63	82	50	37	16	32	41	33	98	89	68	95	70	98	83	7	95	41	74	2	22	1	44	94	4	39	38	40	9	98	78	11	70	51	75	70	94	71	23	95	18
8	19	64	67	78	0	48	5	5	2	19	1	10	49	54	59	67	92	69	20	57	56	86	47	42	20	71	29	37	15	90	87	68	24	26	64	87	73	94	44	75	67	59	16	59	19	27	2	44	67	75	97	95	86	56	93	60	32	46	85	94	73	72	88	39	7	23	6	58	61	97	32	37	22	94	76	11	45	19	44	44	47	58	12	13	67	65	76	51	58	39	78	45	54	7	17	10	2	27	10	77	70	88	66	65	72	55	78	23	62	95	51	70	90	99	18	67	27	50	12	86	95	24	8	80	70	35	32	58	32	38	14	15	80	56	34	78	55	6	79	76	9	30	26	25	35	66	83	87	49
4	8	83	67	6	39	0	18	34	11	29	57	95	39	65	8	25	50	9	42	32	43	3	71	21	3	8	1	90	8	91	72	65	78	57	6	24	23	4	90	59	93	44	73	68	94	32	67	86	74	57	65	90	97	35	28	41	3	79	87	47	55	38	91	59	83	45	60	42	46	93	56	62	50	54	69	3	53	89	72	1	92	32	5	47	32	25	87	11	26	58	73	69	23	34	84	68	86	45	1	26	80	66	90	61	56	71	5	28	45	32	71	54	25	75	60	43	41	89	11	71	76	5	38	1	9	3	61	79	11	19	25	4	62	45	88	74	95	50	33	48	85	65	86	85	52	20	79	45	54
7	79	70	67	17	56	58	0	92	83	3	31	40	18	76	33	61	15	68	24	58	81	2	45	69	11	8	83	10	86	52	50	31	20	94	53	18	30	2	38	38	30	58	14	15	81	45	96	79	26	66	30	44	97	55	78	78	2	94	90	91	84	16	78	65	35	79	67	55	20	40	12	90	7	50	71	33	41	65	4	53	90	39	18	58	69	34	82	72	88	79	99	51	12	53	77	85	23	76	63	16	4	34	27	79	95	69	95	52	13	17	90	50	89	65	13	16	6	72	68	97	32	62	54	98	58	90	21	50	20	47	91	42	33	40	9	15	92	76	33	84	6	24	21	70	62	42	41	39	55
1	24	82	11	17	51	1	1	0	1	12	51	25	75	6	85	2	12	58	91	4	4	80	3	16	57	82	49	17	88	31	58	5	44	15	37	15	84	38	83	4	2	76	14	99	64	58	5	42	97	54	87	54	54	85	37	29	33	91	51	23	42	14	11	82	23	82	54	49	76	15	31	23	57	69	96	73	38	7	67	26	40	50	61	81	99	48	74	20	12	90	77	15	62	21	42	52	54	43	12	33	76	31	84	4	76	70	89	35	40	9	47	62	78	77	56	34	82	21	59	52	99	49	59	89	28	84	7	21	49	92	67	99	37	88	43	78	13	87	17	42	35	22	27	1	46	44	98	79	17
7	95	78	49	61	62	12	38	41	0	65	30	14	1	63	96	81	43	63	70	64	54	35	14	7	8	96	31	73	34	95	95	85	59	44	41	55	51	83	6	14	25	85	64	50	15	25	83	4	99	60	89	77	31	33	32	61	28	54	78	84	7	39	75	43	85	24	70	62	65	53	64	93	75	47	45	55	60	58	37	67	14	7	37	41	5	32	46	23	45	5	11	98	2	3	28	12	44	10	86	57	79	36	40	39	31	32	33	23	36	56	46	7	95	33	3	90	88	87	66	38	27	63	33	32	32	43	73	88	43	38	99	72	96	28	52	31	33	35	29	41	20	89	15	26	5	27	65	7	23
87	69	71	39	51	89	94	87	99	47	0	35	43	1	7	86	43	57	83	69	24	54	71	91	66	16	59	1	53	35	91	15	74	53	93	10	48	95	65	93	35	95	98	89	58	46	94	22	75	86	80	75	48	99	39	53	5	73	12	75	4	61	39	85	36	35	45	60	27	36	82	28	19	35	91	54	51	83	40	48	74	10	55	92	51	86	49	1	42	83	18	65	71	66	53	37	27	22	89	49	45	16	3	96	58	8	4	7	38	77	10	80	48	55	80	80	81	39	57	3	61	51	37	57	22	70	68	30	94	31	59	23	76	88	26	89	51	82	27	92	85	52	56	76	30	82	96	23	85	87
60	25	24	63	44	7	74	51	10	71	11	0	16	51	50	94	15	93	94	69	15	66	28	14	88	23	41	83	84	8	22	15	73	90	25	64	89	25	40	98	43	88	13	76	58	25	18	77	61	84	94	64	39	43	99	91	25	43	26	94	88	78	1	22	41	23	59	97	83	82	54	14	39	9	54	15	77	4	34	1	6	15	67	60	76	88	63	41	59	39	25	77	51	41	2	60	48	70	78	12	80	33	16	94	90	60	37	80	24	77	27	44	32	44	84	62	29	53	48	36	45	20	78	74	66	90	89	83	57	83	27	73	98	6	62	63	6	24	49	53	79	96	46	90	31	68	16	48	79	98
49	2	95	86	74	51	57	87	48	50	37	54	0	48	26	40	44	2	97	50	68	26	36	59	78	59	20	3	21	25	75	98	99	37	14	80	26	42	3	80	53	79	17	67	11	75	88	88	8	12	24	48	52	44	63	14	4	57	17	54	77	70	75	34	47	47	2	29	19	58	48	27	75	11	44	35	24	43	56	11	68	41	21	82	22	30	93	24	16	48	67	1	51	8	57	21	45	89	44	26	29	46	36	19	8	84	93	32	99	77	3	57	12	8	19	93	16	52	11	3	23	62	59	65	93	84	8	75	12	43	72	15	15	71	40	12	63	67	27	63	85	99	75	59	39	1	1	76	57	25
29	97	99	51	79	79	97	47	88	94	80	56	69	0	97	20	48	59	94	22	45	10	36	68	28	2	33	62	79	99	89	62	10	84	89	80	83	19	81	93	35	38	63	95	48	69	33	78	33	21	88	28	21	8	68	72	75	82	77	13	72	1	44	34	12	43	89	67	51	70	17	50	85	73	43	19	10	58	39	14	30	78	47	89	23	88	85	62	51	96	71	32	81	40	11	65	81	97	44	24	64	26	40	76	27	84	83	25	98	73	90	39	86	12	58	77	97	21	22	40	57	1	80	75	75	7	20	37	15	64	31	80	56	80	15	21	87	41	14	2	48	5	20	53	97	27	40	28	10	75
17	50	92	25	51	15	95	41	58	21	53	89	62	29	0	77	31	9	69	88	87	47	53	56	91	18	49	2	57	46	41	48	25	20	72	52	77	12	34	51	33	69	76	84	43	80	26	99	75	1	48	45	46	79	93	95	28	33	5	83	62	61	80	19	42	88	27	26	44	75	32	25	26	55	52	40	24	62	92	17	14	76	22	71	15	88	56	7	55	71	88	72	28	4	74	50	5	85	74	97	87	37	22	67	15	76	86	96	56	19	15	41	47	28	95	74	69	37	83	2	70	95	59	43	67	25	15	90	86	83	12	47	43	74	31	99	46	51	7	77	90	90	40	4	77	58	11	56	59	69
37	61	20	30	61	17	19	8	58	7	69	62	78	51	28	0	48	99	16	17	55	29	50	5	54	83	61	9	74	50	16	14	12	87	39	2	52	32	58	49	69	24	87	30	11	50	79	31	3	81	76	76	21	57	29	3	17	21	84	48	94	35	45	37	74	22	57	67	1	95	79	51	58	96	43	53	24	42	98	22	62	48	15	25	41	87	72	15	19	94	68	3	42	27	34	10	50	43	8	16	70	66	36	42	57	25	1	20	5	10	70	45	38	80	34	16	64	2	83	98	35	9	28	81	50	23	67	89	15	65	53	3	15	45	30	68	82	21	11	15	65	47	50	20	22	77	7	52	97	72
12	39	70	34	97	93	58	62	23	12	26	17	29	31	43	27	0	8	2	79	61	44	26	24	86	89	44	86	48	76	89	6	62	52	44	65	3	32	53	15	23	75	85	25	42	38	57	26	89	61	42	30	86	88	40	9	99	38	92	91	20	58	35	11	20	45	52	90	13	6	72	76	20	95	99	36	97	54	89	89	6	29	13	47	1	56	47	53	98	37	16	75	31	36	48	93	85	74	27	52	27	15	67	5	11	48	17	65	56	22	88	18	32	93	66	77	73	77	38	99	33	25	40	63	35	63	37	92	88	71	58	86	69	75	55	73	88	93	77	4	1	56	62	52	19	82	81	1	36	3
4	99	91	34	69	61	99	65	65	4	46	12	61	65	30	24	52	0	60	88	88	99	23	33	41	75	93	2	70	62	27	86	4	41	11	3	92	84	56	6	38	45	80	64	17	80	91	64	16	80	52	81	84	75	77	66	33	42	99	7	74	41	2	85	71	44	98	34	27	42	21	50	46	42	35	40	52	86	1	87	29	60	45	80	27	75	6	27	57	27	86	51	60	75	4	58	19	10	38	91	53	75	9	42	26	72	37	56	31	73	62	83	60	16	41	36	57	47	30	58	10	47	26	38	36	49	41	92	78	38	9	21	88	94	59	4	82	3	13	89	9	65	77	97	26	70	51	39	14	14
51	14	56	71	50	61	58	74	58	41	2	29	2	7	40	85	90	74	0	93	55	48	1	89	12	81	39	65	51	92	16	29	73	58	66	33	21	47	3	25	88	31	23	61	84	14	72	16	12	6	7	5	97	85	43	20	88	41	83	35	84	91	38	30	5	20	96	48	67	65	34	82	56	67	18	52	8	50	79	14	14	91	64	34	55	26	57	92	97	56	68	15	2	82	10	40	58	87	5	78	33	9	16	22	67	10	71	85	4	23	31	31	6	15	29	68	2	28	73	47	68	59	96	3	32	8	78	77	65	95	3	71	93	40	98	77	40	32	92	97	79	52	66	58	82	29	93	64	62	8
11	66	56	18	33	18	8	16	30	56	31	63	15	44	76	78	21	32	18	0	42	55	41	42	68	67	81	12	66	67	51	15	40	77	79	44	30	9	98	64	64	87	85	39	89	83	86	58	3	10	13	71	78	96	90	4	7	51	82	40	44	71	28	87	56	71	60	41	26	19	6	35	19	15	68	47	59	61	54	70	48	83	89	97	16	18	41	73	12	75	39	90	62	43	61	60	46	78	28	81	70	21	19	59	52	14	7	91	38	16	78	91	10	46	81	20	57	84	7	64	34	38	23	60	4	31	90	67	57	74	49	27	60	37	38	75	45	28	93	85	74	32	57	57	38	93	49	89	44	26
25	92	35	75	1	27	34	1	26	90	95	23	33	67	26	55	83	22	85	35	0	20	16	1	4	59	50	42	11	3	82	45	36	49	72	80	61	37	42	1	31	47	65	24	79	34	16	30	26	96	42	71	56	71	50	31	43	26	7	89	69	93	2	66	73	57	22	47	11	89	34	34	13	2	79	63	84	55	16	67	62	39	79	5	50	29	29	63	73	66	15	6	33	21	77	43	58	44	60	17	77	12	8	50	54	13	69	92	71	41	35	67	45	90	77	99	15	68	71	76	34	60	13	73	51	28	66	46	77	27	9	82	52	52	46	43	75	68	26	48	60	82	67	89	17	55	84	75	86	61
73	35	76	59	91	32	65	5	51	76	80	44	88	41	67	56	7	93	11	31	90	0	25	61	18	35	28	82	53	46	60	41	75	5	84	69	83	93	80	6	85	41	71	81	50	24	99	92	61	24	64	9	31	56	74	72	29	85	11	16	28	15	87	93	71	15	53	91	25	12	74	88	49	73	97	57	24	40	73	39	4	11	99	32	69	67	8	82	43	92	96	50	42	39	3	97	9	28	53	39	44	92	30	24	22	9	56	52	64	64	83	53	13	54	28	58	19	20	92	69	32	58	77	84	77	73	56	47	38	46	77	20	74	32	17	6	72	39	80	71	88	26	60	23	15	20	59	78	21	61
54	96	14	9	78	83	40	72	7	73	8	47	4	58	16	78	64	22	18	77	38	84	0	34	53	42	76	30	47	86	96	87	90	77	22	53	99	58	72	51	89	21	47	62	84	92	89	43	33	62	46	19	68	29	26	62	78	73	78	74	56	87	32	2	60	2	88	58	11	7	44	55	84	74	80	40	90	86	65	98	45	54	41	81	80	82	94	50	35	10	33	59	39	21	19	16	70	27	30	82	49	48	54	17	16	48	22	75	71	11	51	94	20	43	62	57	8	66	53	97	58	10	84	91	68	29	3	54	76	10	68	25	50	39	20	22	43	33	58	96	14	73	27	15	12	89	49	43	73	77
26	25	83	44	17	73	90	35	45	11	82	66	15	30	71	68	27	72	29	27	19	29	75	0	65	84	13	26	14	33	81	26	45	7	72	50	89	51	2	30	47	22	48	47	68	70	88	2	57	22	96	37	35	69	91	95	61	31	14	21	91	35	60	41	35	47	99	95	30	48	69	87	57	23	1	78	45	24	36	54	62	16	38	33	72	16	2	87	19	89	11	6	57	64	11	19	42	67	87	61	59	8	64	39	36	50	73	35	87	55	51	69	69	85	63	83	59	3	67	41	75	93	68	41	2	17	13	89	95	50	37	90	76	70	69	40	42	23	41	31	39	31	61	12	99	70	58	56	25	14
96	25	54	94	23	41	76	82	89	7	57	41	69	28	90	13	63	20	12	70	49	28	5	8	0	37	77	7	74	30	22	7	70	90	80	61	54	78	67	89	36	10	53	21	52	27	18	18	53	21	85	68	40	13	42	45	32	95	84	76	65	5	51	50	36	44	29	84	51	12	37	5	42	86	35	16	58	71	8	80	48	10	20	16	90	17	38	81	38	97	78	27	74	29	18	7	12	50	67	93	77	67	18	46	57	80	88	2	97	84	48	12	91	95	82	42	96	19	35	90	50	50	34	11	97	72	96	37	36	95	68	44	38	63	27	96	23	95	73	71	73	69	86	50	20	37	12	16	44	45
2	7	81	6	49	13	95	20	62	11	88	62	81	70	53	84	35	92	73	82	78	50	53	49	77	0	43	5	89	20	89	37	91	60	23	33	63	50	49	93	81	94	3	87	30	34	92	56	87	64	32	28	37	17	97	67	65	73	45	59	5	95	2	90	25	82	90	97	64	89	71	77	85	70	96	89	69	28	13	95	2	89	70	99	97	31	6	13	83	29	20	37	28	6	68	35	83	93	17	54	97	47	61	1	79	73	84	91	51	44	17	33	23	33	19	86	53	86	96	46	86	2	37	26	98	93	90	13	75	67	70	71	97	28	35	79	33	83	67	29	37	36	70	44	20	73	48	77	32	78
30	92	78	49	76	57	55	77	54	83	76	33	73	9	42	64	41	93	35	85	50	75	86	39	26	20	0	29	37	85	51	13	27	95	40	83	31	24	99	28	54	26	19	37	69	9	14	55	15	61	88	95	65	50	43	55	60	16	65	60	6	19	74	18	79	14	38	47	9	72	60	44	95	54	6	75	6	16	22	8	65	9	71	44	11	88	87	90	86	56	96	92	9	89	2	12	9	43	3	35	46	25	87	27	50	72	43	79	25	91	59	14	27	31	17	32	9	97	97	40	80	47	47	74	30	1	79	10	16	70	15	31	6	90	66	92	45	95	46	9	60	93	39	33	39	9	59	28	50	16
5	42	80	68	63	25	4	12	42	68	27	17	17	41	55	86	22	55	81	23	43	93	96	33	67	72	66	0	54	1	25	28	87	77	33	1	86	5	34	16	38	12	91	95	37	17	92	61	40	19	23	38	34	77	33	71	81	35	81	99	12	5	33	33	70	27	43	35	48	47	62	3	56	1	27	2	18	85	30	93	82	60	98	70	92	4	97	72	67	24	57	57	60	2	82	62	24	98	98	51	82	78	39	55	98	11	68	51	78	61	21	23	54	87	80	10	47	93	28	39	78	5	40	85	12	83	28	13	18	80	23	94	4	2	65	14	55	32	55	77	72	41	53	21	7	83	65	65	26	32
34	64	58	39	18	53	9	7	39	80	32	98	30	86	8	33	13	68	74	43	71	40	83	91	32	61	93	67	0	40	21	40	17	97	89	10	73	22	60	29	92	9	65	50	17	34	25	73	4	21	65	63	14	48	26	30	39	86	20	81	99	90	39	86	62	70	10	93	47	30	31	81	27	50	69	65	40	42	85	61	57	4	98	85	1	59	46	64	75	64	73	41	77	96	58	42	93	73	70	26	86	64	15	9	58	96	95	79	10	56	19	16	54	41	16	63	50	25	41	68	57	34	1	53	39	34	91	68	52	98	71	82	9	93	90	85	99	1	47	2	11	75	53	64	67	85	15	74	98	12
76	60	6	82	81	6	61	73	31	8	93	9	59	98	18	31	61	20	29	37	31	49	62	92	93	17	82	59	45	0	58	70	30	44	88	4	20	97	93	60	80	44	87	86	36	36	65	9	34	58	53	86	99	54	45	25	95	20	65	2	57	9	10	79	36	63	35	99	75	33	21	89	18	76	16	13	84	53	30	64	9	39	57	78	1	25	22	97	70	89	86	39	40	60	81	28	31	80	15	8	97	70	98	44	40	47	84	72	26	16	2	57	3	87	41	73	77	54	21	20	94	38	38	25	42	2	83	8	62	65	76	2	58	97	46	56	1	54	69	74	5	79	43	48	11	13	42	6	83	55
88	68	44	76	61	3	67	90	86	2	23	19	1	24	44	3	89	98	47	72	28	44	36	50	79	89	73	53	32	71	0	94	39	82	59	87	90	80	28	89	36	16	77	50	64	99	78	68	74	64	80	21	51	99	22	2	86	88	19	75	71	18	35	6	24	64	49	91	44	2	74	53	94	56	95	25	55	21	34	61	4	13	54	60	19	8	60	57	99	10	65	47	57	35	19	33	25	8	32	16	78	15	25	73	79	48	3	77	68	42	23	72	83	85	8	98	78	59	27	28	50	40	46	64	27	54	15	12	60	90	41	17	11	91	81	34	52	94	38	81	10	76	43	75	9	40	69	65	10	42
4	9	51	32	69	49	26	79	76	1	50	99	50	45	34	88	56	91	27	50	26	54	11	67	54	59	73	43	6	83	70	0	28	86	64	69	96	30	66	21	47	22	74	17	30	69	48	19	43	76	70	70	33	83	60	28	93	80	38	75	68	25	72	93	72	84	32	19	6	13	29	11	25	31	31	82	84	51	67	11	76	85	68	97	15	13	9	48	64	13	43	14	96	70	45	88	11	21	17	69	84	91	93	16	15	52	87	72	74	85	39	34	91	37	49	78	27	10	55	80	24	3	27	88	18	28	14	43	64	34	94	40	19	30	63	87	52	93	82	12	17	1	96	88	74	3	52	34	59	55
99	63	47	68	62	3	29	21	83	19	35	75	14	1	51	78	84	2	4	31	73	29	39	64	67	50	95	65	81	35	58	22	0	87	61	43	90	43	58	35	11	52	57	10	12	89	75	82	80	51	59	70	2	38	52	73	85	74	71	7	24	17	5	29	69	9	65	53	14	82	61	49	1	18	73	57	23	11	38	72	64	2	91	83	9	75	15	63	8	36	82	43	88	4	19	32	48	99	91	51	48	14	18	91	31	70	59	27	2	34	14	36	50	19	52	10	17	6	46	56	18	67	89	21	86	61	4	89	95	41	84	46	66	91	37	91	80	97	85	54	57	87	80	47	46	32	24	48	57	66
82	12	40	75	74	42	58	76	38	79	41	60	16	76	6	90	28	84	69	79	97	56	12	70	67	39	49	16	16	29	25	18	58	0	94	37	65	97	90	57	9	50	36	2	29	81	15	68	6	2	15	54	93	18	32	1	50	54	1	45	89	64	18	77	40	12	76	13	37	93	30	52	86	23	54	82	64	5	68	20	51	70	34	33	12	45	64	75	66	72	79	12	18	29	11	37	34	79	39	7	85	74	12	25	9	87	86	77	29	37	73	88	63	51	3	41	3	55	19	98	28	8	81	12	12	99	37	92	19	4	70	1	1	30	67	72	45	29	40	73	31	54	3	69	96	57	87	54	29	1
43	51	14	93	70	98	25	91	61	91	36	25	68	14	68	25	10	6	35	83	83	41	23	59	60	20	29	8	64	85	49	10	69	23	0	75	17	65	16	60	46	76	51	46	87	35	6	69	2	38	47	88	38	41	43	4	82	82	61	54	21	16	89	16	87	10	22	31	16	46	94	63	31	13	49	32	35	84	73	79	79	31	37	85	33	95	32	17	81	38	80	91	19	34	57	77	16	62	68	72	81	50	56	25	42	31	29	94	16	36	53	70	52	53	27	76	57	88	47	51	37	32	26	76	22	16	21	80	53	6	97	60	53	71	10	81	98	24	96	56	76	17	21	10	91	49	84	83	53	17
18	42	60	96	12	66	55	69	51	62	35	3	57	25	26	62	55	17	50	19	24	59	66	62	92	59	46	48	90	97	16	37	62	68	86	0	3	17	38	43	9	56	58	72	97	11	68	43	32	79	57	70	75	46	66	38	16	22	75	41	61	39	79	89	64	88	56	79	49	83	91	14	55	85	98	53	19	35	62	1	49	60	74	60	86	61	60	43	29	1	12	77	83	40	61	71	69	93	74	27	70	17	43	95	40	26	10	43	76	21	49	46	40	63	87	48	75	33	45	36	60	63	17	33	91	15	46	10	81	61	39	46	34	86	32	17	1	6	11	81	65	72	40	80	87	44	60	86	3	88
44	72	77	78	34	63	45	1	6	5	89	68	12	78	37	29	17	12	82	88	18	87	60	10	19	52	32	46	1	58	57	20	1	11	53	58	0	1	96	87	50	82	8	38	78	98	92	14	41	77	12	39	80	44	55	21	65	38	64	74	4	63	68	62	81	79	10	71	51	52	44	43	28	89	22	29	43	51	85	29	84	12	51	31	25	94	55	89	86	21	72	71	39	46	52	76	92	66	29	21	46	18	87	21	12	12	2	25	5	66	77	78	87	42	68	29	5	71	35	90	35	60	79	37	62	94	68	86	37	64	31	2	69	22	87	13	96	1	53	44	93	86	19	95	40	6	99	9	41	72
19	32	85	21	43	44	76	97	6	16	63	99	79	17	89	83	83	91	88	82	35	62	31	98	83	42	95	64	85	55	97	89	8	4	28	38	73	0	23	68	92	76	19	82	18	40	82	10	19	87	15	10	50	56	15	26	36	73	14	73	98	65	61	71	12	77	78	64	14	29	62	18	58	22	83	69	84	78	19	75	39	89	22	94	69	77	92	75	76	18	41	57	10	83	26	4	22	83	13	14	25	22	7	92	20	7	30	63	86	64	56	71	49	58	34	94	74	11	46	67	44	70	85	92	19	82	59	71	97	54	46	8	16	16	62	49	50	25	11	70	29	67	30	19	51	37	58	71	70	22
84	78	7	14	41	90	67	10	75	92	15	97	99	90	2	25	89	33	65	97	14	57	39	58	85	80	40	44	82	3	34	25	71	73	79	54	36	26	0	18	11	99	23	40	96	76	23	69	17	8	80	26	68	56	55	65	10	76	56	9	78	76	81	10	87	30	6	21	28	30	39	52	35	62	58	39	12	66	77	74	8	93	13	40	13	90	60	73	97	62	87	44	12	93	13	16	28	43	21	37	94	16	31	72	34	4	33	72	78	37	43	42	68	84	46	60	29	1	33	52	98	12	53	29	93	71	17	37	17	49	50	76	44	21	69	2	58	71	21	94	11	42	21	71	20	70	79	83	42	5
98	10	88	1	69	41	52	29	26	30	76	45	15	35	88	2	85	83	62	19	34	55	98	18	28	27	34	5	7	53	6	52	43	73	47	13	94	53	88	0	68	90	24	79	84	26	53	69	52	75	81	99	10	24	2	8	82	92	48	36	93	6	58	98	27	20	91	56	41	26	34	83	74	70	14	52	80	83	18	54	95	96	79	28	15	82	73	79	37	60	41	1	5	47	31	27	43	46	35	97	83	96	47	91	14	42	69	69	4	76	59	37	88	74	81	6	13	38	8	36	65	87	84	56	62	88	50	23	51	99	92	55	49	82	51	47	39	97	29	60	82	81	54	38	22	94	12	92	89	60
36	70	36	48	26	80	48	77	42	44	31	27	72	14	51	96	2	58	81	38	99	5	1	66	25	4	18	9	15	50	39	56	85	57	96	28	85	5	2	50	0	74	76	97	36	6	62	14	90	46	11	59	84	60	33	5	86	39	10	33	34	57	40	63	74	78	44	80	26	51	12	21	32	63	33	98	99	43	88	67	56	31	66	69	67	60	29	93	87	8	54	54	48	22	27	72	99	32	58	4	58	81	33	61	39	67	50	12	54	53	82	51	25	96	66	95	34	20	26	29	4	89	64	4	95	17	78	82	57	59	99	63	52	8	56	36	72	93	94	51	99	29	35	11	65	78	23	1	44	27
11	26	57	88	93	35	84	66	60	21	11	68	48	41	51	28	16	16	27	92	58	62	2	80	41	2	86	8	30	33	72	43	21	61	60	52	23	36	85	18	42	0	19	64	63	59	1	11	13	1	29	83	60	57	24	89	39	95	84	37	10	56	22	9	97	44	65	15	74	57	26	35	38	95	19	60	43	64	89	2	3	51	63	12	38	38	45	54	57	93	29	2	6	45	81	54	92	23	31	12	94	30	56	33	13	91	69	79	2	71	35	9	10	58	63	73	12	70	71	54	7	35	15	9	14	21	8	26	96	48	6	29	96	1	13	43	50	5	27	43	28	67	51	30	14	65	30	17	15	54
