150  25  1
25
	0	23	1	73	2	34	3	45	4	67	5	39	6	13	7	92	8	29	9	65	10	53	11	60	12	75	13	30	14	1	15	9	16	45	17	34	18	94	19	76	20	9	21	19	22	95	23	40	24	85
	0	47	1	47	2	34	3	80	4	64	5	16	6	66	7	8	8	68	9	96	10	63	11	88	12	58	13	78	14	48	15	31	16	38	17	22	18	6	19	59	20	93	21	77	22	8	23	29	24	67
	0	36	1	100	2	51	3	19	4	24	5	64	6	11	7	20	8	53	9	18	10	55	11	21	12	1	13	19	14	84	15	22	16	86	17	63	18	69	19	95	20	50	21	17	22	90	23	63	24	77
	0	20	1	51	2	31	3	97	4	38	5	30	6	11	7	62	8	60	9	61	10	6	11	99	12	66	13	68	14	28	15	60	16	11	17	80	18	77	19	34	20	2	21	16	22	97	23	99	24	69
	0	9	1	89	2	10	3	40	4	1	5	53	6	68	7	85	8	51	9	79	10	11	11	93	12	10	13	18	14	10	15	86	16	76	17	95	18	81	19	83	20	22	21	49	22	34	23	75	24	63
	0	16	1	23	2	79	3	14	4	83	5	65	6	67	7	28	8	80	9	46	10	98	11	55	12	95	13	27	14	97	15	28	16	20	17	30	18	58	19	79	20	64	21	52	22	72	23	51	24	1
	0	36	1	90	2	37	3	33	4	23	5	90	6	85	7	71	8	30	9	3	10	32	11	93	12	48	13	8	14	68	15	10	16	54	17	11	18	37	19	57	20	69	21	66	22	22	23	90	24	21
	0	6	1	89	2	52	3	91	4	74	5	62	6	43	7	40	8	1	9	72	10	10	11	57	12	48	13	95	14	31	15	76	16	18	17	73	18	69	19	43	20	6	21	90	22	22	23	40	24	36
	0	28	1	78	2	90	3	18	4	43	5	77	6	8	7	98	8	38	9	12	10	64	11	16	12	6	13	40	14	76	15	69	16	79	17	84	18	51	19	56	20	13	21	33	22	40	23	54	24	82
	0	80	1	78	2	40	3	76	4	61	5	14	6	73	7	4	8	80	9	71	10	90	11	71	12	20	13	74	14	87	15	70	16	100	17	41	18	82	19	99	20	12	21	34	22	87	23	8	24	39
	0	100	1	34	2	29	3	68	4	59	5	33	6	51	7	20	8	13	9	54	10	26	11	74	12	97	13	57	14	37	15	55	16	75	17	36	18	57	19	9	20	60	21	12	22	75	23	1	24	24
	0	22	1	78	2	81	3	15	4	85	5	2	6	31	7	86	8	17	9	5	10	75	11	27	12	65	13	16	14	11	15	44	16	53	17	64	18	9	19	17	20	65	21	94	22	76	23	48	24	21
SSD
M0
0	2	8	6	1	8	2	5	5	9	7	3	4	1	9	7	5	7	5	9	5	6	9	9	1	3	2	1	2	4	9	2	3	6	5	4	8	8	9	8	5	4	1	7	4	4	5	9	1	3	4	7	7	1	6	3	6	9	4	2	5	2	3	9	5	2	4	1	5	9	9	3	5	1	2	9	6	5	7	9	5	5	3	4	1	4	9	4	9	3	5	9	7	1	8	8	9	5	5	4	1	8	1	2	7	1	3	1	8	6	3	7	8	8	7	1	3	6	4	4	9	4	8	8	2	3	3	4	8	5	3	5	3	7	4	2	7	8	7	5	2	8	6	3	1	3	7	6	9	5
3	0	1	6	5	9	8	5	4	4	5	6	8	9	4	1	3	4	3	9	8	8	7	5	4	9	3	3	7	8	4	3	9	5	2	2	2	6	4	8	8	3	3	8	9	7	6	9	4	7	8	4	2	9	2	7	3	3	4	9	7	9	5	8	7	3	9	9	9	2	4	6	8	1	3	9	1	8	9	5	6	4	5	6	5	3	7	3	8	1	1	5	5	7	5	8	7	7	9	2	6	4	8	7	7	6	4	8	8	7	3	2	1	6	2	8	2	4	7	2	8	1	5	6	9	1	5	3	4	6	3	7	3	9	7	5	7	6	6	5	1	6	6	2	1	9	2	1	6	5
3	4	0	4	3	8	9	8	7	3	2	5	7	8	1	3	3	9	6	1	3	6	9	7	8	7	8	5	9	2	8	3	1	9	6	3	9	8	4	3	7	1	5	6	2	4	3	8	2	8	1	9	7	9	5	9	6	1	1	6	7	2	3	2	5	8	9	5	6	4	9	5	6	7	9	5	4	7	2	9	3	4	4	5	1	2	3	3	6	4	9	3	6	4	3	3	2	9	7	8	1	9	9	3	5	8	4	3	2	2	2	2	3	1	3	6	8	4	1	2	9	4	4	8	2	4	3	6	6	2	6	2	3	9	6	9	1	4	1	8	2	1	2	7	8	2	1	4	5	6
3	6	2	0	9	2	7	1	3	3	8	3	9	9	2	6	5	4	6	5	9	7	2	8	4	1	8	7	2	4	8	2	7	7	3	5	9	8	3	6	3	3	4	5	3	3	4	8	8	8	4	4	7	6	9	5	3	9	9	6	6	2	8	9	6	4	7	5	4	9	1	9	9	4	2	9	6	4	7	4	7	8	5	9	5	9	3	9	4	9	8	3	1	8	2	5	6	4	2	5	2	1	1	7	3	8	2	1	2	8	6	8	8	1	5	8	6	8	7	2	4	5	3	5	2	3	8	4	2	7	3	2	8	4	8	9	4	3	7	4	7	3	6	2	8	7	2	4	1	4
2	4	5	1	0	4	9	8	5	6	8	5	9	8	7	1	2	3	6	1	9	2	4	6	7	4	4	9	8	3	2	2	5	2	2	3	4	4	6	7	2	1	7	5	4	1	8	6	5	8	2	1	7	1	6	5	8	2	1	3	7	2	5	3	9	4	2	5	9	9	1	8	3	9	1	2	7	7	8	6	4	3	3	6	4	4	6	1	5	5	7	1	9	9	1	9	4	4	7	3	1	5	4	3	1	9	4	2	7	8	4	6	8	1	9	5	2	2	1	1	1	6	5	1	9	3	3	4	4	8	8	3	3	2	2	9	4	5	8	9	3	5	9	1	4	9	4	4	7	6
5	5	1	1	3	0	8	6	7	8	4	5	1	4	2	4	9	5	1	4	4	7	8	4	1	2	6	8	1	9	6	7	2	6	3	6	9	9	9	6	6	9	4	1	6	1	1	2	1	1	8	5	9	8	1	3	1	3	9	8	1	5	7	3	5	9	3	3	5	8	8	9	5	7	4	3	8	9	5	5	2	8	5	7	7	7	5	3	1	4	9	7	2	9	7	3	4	2	8	8	8	4	5	9	3	2	8	4	2	5	3	7	8	6	7	3	1	8	1	8	3	6	2	8	9	5	5	1	1	9	8	6	3	4	9	8	2	4	1	3	7	4	5	8	1	5	6	9	2	3
3	5	7	8	8	4	0	4	9	9	7	6	9	7	3	8	8	1	9	2	6	6	1	9	5	7	5	9	4	9	7	6	1	8	2	7	5	7	6	9	8	7	9	5	8	8	6	4	2	5	8	8	7	8	5	9	9	5	9	8	1	3	2	6	8	8	6	8	5	2	4	6	3	1	2	5	4	5	4	1	7	6	3	7	2	6	2	1	3	2	3	1	6	3	2	2	9	5	8	9	2	1	7	7	7	5	4	5	2	3	2	8	6	7	2	9	8	3	8	2	3	1	8	6	1	8	8	7	8	7	2	8	5	7	3	2	7	9	2	4	2	6	3	5	6	9	4	3	2	9
8	5	7	9	8	3	3	0	6	9	3	3	4	6	9	8	5	9	3	9	5	8	7	9	3	2	1	5	4	2	2	1	3	7	9	9	9	4	1	3	7	6	8	1	1	9	2	3	8	2	8	8	7	3	7	4	9	1	1	4	6	6	9	2	4	7	7	5	5	7	6	3	1	1	5	7	3	6	5	2	9	4	8	5	4	1	2	2	4	1	5	7	4	3	4	2	9	8	4	1	3	1	2	2	7	2	2	6	1	3	5	5	7	9	2	8	7	5	9	2	5	2	9	2	9	7	4	7	5	3	3	8	5	3	5	9	9	3	9	7	7	8	3	8	6	3	8	6	2	3
1	2	3	5	2	6	8	6	0	9	9	7	9	7	9	4	6	7	8	9	8	6	8	2	4	8	2	3	3	4	1	7	9	9	9	7	4	6	3	9	7	3	2	3	6	1	2	8	2	8	8	1	9	1	5	1	1	8	1	6	1	8	6	3	6	1	5	1	1	1	6	2	9	1	4	2	1	5	1	8	7	3	2	7	1	9	1	1	1	5	5	4	7	7	1	4	2	1	6	2	6	8	4	4	6	8	4	9	9	2	9	7	5	5	7	3	7	2	8	6	9	9	1	5	7	9	3	1	8	9	1	7	9	5	5	2	9	5	1	1	7	4	2	4	6	3	9	4	2	3
4	8	2	8	8	2	2	8	6	0	2	7	6	9	7	1	5	3	8	2	2	2	2	8	1	3	7	5	7	7	6	1	2	5	8	6	7	4	2	3	3	5	3	5	5	9	8	5	2	2	6	8	3	5	7	5	4	3	3	5	7	3	8	3	2	6	6	9	7	8	1	7	5	8	2	5	2	2	4	2	9	1	6	8	9	1	5	9	3	3	5	6	8	9	6	3	1	9	7	2	6	9	7	8	2	6	9	8	3	5	2	3	9	9	7	7	4	6	3	2	8	6	6	3	5	7	1	5	2	3	9	5	1	6	7	9	7	2	1	8	7	8	6	6	5	2	7	6	1	1
1	2	8	2	9	6	6	9	9	4	0	1	3	4	3	3	6	4	2	5	9	4	1	6	3	5	2	8	3	9	6	4	5	6	7	3	8	1	5	1	8	3	3	2	6	5	7	1	2	3	5	8	9	8	2	4	7	8	4	9	2	9	8	4	6	1	7	7	7	2	5	1	6	4	1	9	4	2	6	4	8	7	8	2	3	1	7	4	2	3	1	2	8	9	7	8	6	4	7	3	5	6	5	9	5	2	1	5	7	3	5	4	1	6	2	5	2	6	9	5	7	9	5	3	9	8	8	3	1	9	3	4	8	8	5	4	8	1	9	2	2	6	3	2	3	5	1	3	5	7
7	5	3	9	4	6	7	5	8	8	4	0	8	7	9	8	1	6	1	9	4	7	3	4	5	9	5	8	4	2	4	9	8	3	7	9	2	6	8	5	7	4	3	3	5	4	4	6	5	1	9	1	6	1	1	7	5	5	9	5	9	9	3	8	5	9	3	8	9	7	9	1	9	6	4	8	3	5	6	9	8	4	4	6	1	6	5	1	7	4	6	6	2	8	7	5	9	4	9	1	7	4	8	3	6	5	3	1	7	2	7	4	2	9	6	7	5	7	7	4	2	9	4	7	2	2	9	7	5	9	3	6	6	8	3	5	7	3	9	1	4	3	6	4	6	7	3	9	4	1
7	3	6	6	8	4	1	1	6	4	9	5	0	4	6	2	7	2	8	3	3	2	8	9	6	4	9	9	3	2	6	6	4	7	1	8	1	3	3	7	5	1	8	3	1	3	3	8	9	1	5	3	1	3	5	9	2	8	9	1	7	3	1	9	5	4	8	2	3	7	7	9	6	8	6	1	5	4	7	4	8	7	2	3	3	4	9	5	5	9	1	4	1	8	8	2	9	8	5	1	2	8	6	6	9	1	3	7	1	2	1	3	2	7	3	7	6	3	6	2	1	2	6	4	8	3	1	4	9	8	7	6	8	1	3	5	6	2	1	5	3	6	5	4	1	8	3	1	2	4
4	2	3	7	9	2	9	2	5	5	2	2	9	0	7	5	4	7	8	8	2	1	6	3	4	2	6	1	3	1	2	8	1	5	3	6	1	7	8	5	4	4	8	6	6	3	4	5	7	1	3	5	6	1	9	9	8	4	7	2	8	5	3	8	1	9	9	1	9	8	2	7	9	3	4	5	9	7	1	4	5	4	5	7	2	8	4	7	4	3	7	7	7	2	1	6	1	1	1	9	8	6	9	7	9	5	6	7	7	1	3	9	9	2	4	9	4	3	4	8	4	2	8	2	5	5	2	6	4	8	2	1	5	6	6	2	8	8	7	4	7	6	3	8	1	2	4	3	1	1
5	1	8	3	9	9	5	5	1	4	1	7	4	5	0	2	3	7	6	4	6	2	1	4	8	2	1	3	9	7	9	3	6	8	8	6	8	5	3	8	1	9	8	7	7	3	8	8	9	1	8	3	3	5	6	3	5	9	7	2	5	3	7	8	8	7	2	8	2	7	2	1	9	9	8	8	3	3	7	4	6	9	5	7	6	3	4	8	6	4	9	5	3	1	5	9	9	7	8	1	6	9	8	1	4	2	3	5	3	1	9	5	1	1	8	7	9	2	1	6	6	1	3	2	3	1	2	2	4	1	1	7	4	6	8	3	7	1	6	6	4	1	7	4	9	3	9	8	1	1
8	9	7	4	2	5	1	8	2	5	8	7	8	6	8	0	4	5	6	8	5	9	7	6	4	4	5	4	7	3	7	3	5	2	1	3	7	3	7	5	2	2	6	2	7	9	8	4	7	1	3	4	8	9	9	3	5	3	9	7	9	9	3	5	6	9	4	8	9	3	6	3	9	5	3	6	7	5	5	4	5	3	3	9	2	1	2	7	6	5	9	5	1	8	4	2	3	4	2	2	2	2	6	5	3	6	1	7	3	5	2	2	3	6	5	6	7	1	3	4	4	1	6	6	1	5	5	9	6	2	5	5	9	1	2	6	8	5	8	3	8	4	2	1	1	4	9	6	4	9
4	3	2	7	2	3	6	9	9	4	7	4	6	2	1	2	0	1	8	9	5	8	2	5	4	5	6	7	8	5	5	9	7	7	2	8	4	5	8	5	1	4	4	8	4	6	9	7	8	1	7	7	4	9	8	4	4	2	3	3	3	8	8	7	4	8	1	9	7	8	9	1	2	7	5	3	2	6	6	3	6	4	3	4	1	4	7	3	8	4	4	7	5	9	1	4	5	3	6	3	3	9	6	7	2	9	5	3	8	5	5	6	9	3	4	3	4	7	6	2	7	4	4	4	6	5	2	9	4	3	1	7	6	8	9	4	9	4	9	4	2	3	8	8	8	3	1	9	9	3
7	1	9	1	7	3	3	2	9	6	7	6	8	3	8	2	4	0	3	8	5	7	2	9	8	5	5	1	9	9	6	3	5	3	8	9	1	1	9	4	6	1	1	2	8	4	8	4	2	7	7	6	1	4	2	7	2	4	2	6	4	2	1	8	5	8	3	5	5	7	6	3	5	9	2	6	2	2	7	3	3	8	8	9	8	9	1	2	1	9	3	9	6	7	7	9	7	5	7	5	5	4	8	7	2	5	5	1	7	6	8	7	4	2	6	2	8	1	6	6	2	4	9	2	9	5	6	8	2	2	7	2	5	4	2	7	4	8	2	7	1	3	7	4	9	2	6	1	5	5
7	5	4	7	2	8	9	4	2	6	4	5	1	5	3	5	2	1	0	4	5	6	9	5	5	4	3	9	6	7	2	3	1	3	9	3	9	9	6	4	7	6	2	9	9	3	9	6	1	6	4	7	1	6	9	3	1	6	9	7	6	1	7	7	6	3	1	5	3	7	3	1	1	5	6	4	5	7	9	5	8	3	2	6	5	3	6	1	2	6	9	9	4	9	4	9	1	7	8	7	4	2	6	3	8	4	5	4	4	3	3	2	4	1	9	6	9	1	4	4	6	2	9	8	6	4	8	9	2	8	3	4	2	6	6	2	7	8	6	2	1	3	5	1	2	8	8	8	9	5
4	4	6	6	1	3	1	5	8	9	7	9	8	1	5	2	7	4	3	0	5	5	4	4	3	7	9	1	6	5	5	3	1	4	9	2	1	8	3	9	7	4	5	7	1	6	1	9	8	1	6	1	2	6	2	2	2	6	6	5	5	5	7	9	7	6	8	6	9	2	5	5	9	7	3	2	9	8	1	1	4	1	9	5	7	2	2	8	1	8	1	3	6	3	8	1	5	4	1	6	5	2	9	6	1	8	4	8	7	2	2	9	5	5	3	4	1	6	3	8	5	4	6	1	4	5	7	4	3	2	8	7	3	8	1	9	8	5	7	6	2	7	8	4	7	9	3	3	2	9
2	9	5	9	6	5	1	1	5	5	7	4	7	6	8	8	9	9	7	9	0	6	5	7	9	2	3	3	5	2	1	2	2	6	3	2	9	9	3	9	4	2	7	2	9	3	9	7	1	1	8	1	9	6	6	3	7	5	9	4	9	1	9	2	3	2	2	9	3	3	1	7	4	7	1	9	5	4	4	7	9	1	4	3	3	5	7	5	3	1	5	8	6	5	9	4	9	5	2	8	7	8	8	8	3	9	5	2	1	2	6	5	2	4	6	1	1	2	9	3	4	8	2	6	7	9	5	2	9	9	2	9	4	8	1	8	6	7	6	9	8	8	4	9	8	8	7	5	2	7
2	5	9	9	6	2	7	6	6	9	8	3	4	7	3	7	6	6	3	8	7	0	8	1	8	2	2	5	6	3	1	2	5	6	2	4	4	2	1	3	3	6	1	9	8	1	2	1	2	4	9	8	1	9	6	2	9	1	7	2	4	9	5	9	1	2	4	7	3	4	4	2	4	7	3	9	1	8	3	7	2	1	6	9	2	3	6	7	8	4	3	8	4	9	9	5	1	9	4	9	4	1	5	1	3	2	9	7	2	8	7	3	6	5	6	7	7	4	2	3	8	3	5	6	9	4	6	2	6	1	4	7	7	3	2	1	8	2	9	6	7	1	2	2	1	5	1	8	4	7
3	8	9	3	9	3	4	1	5	1	6	5	7	2	1	4	2	4	6	2	9	7	0	7	9	7	5	7	9	9	2	6	5	9	3	9	4	7	5	9	5	5	8	6	4	7	5	2	7	1	3	1	3	1	7	6	4	1	9	5	7	6	1	2	6	8	7	3	1	4	8	8	2	9	7	1	9	8	5	8	6	3	2	2	9	8	6	4	3	9	2	3	6	2	1	3	8	6	5	9	5	3	9	3	2	7	8	7	3	8	5	7	6	1	6	6	3	7	1	4	8	3	9	1	6	9	6	6	7	6	8	9	3	2	2	2	3	8	8	6	4	2	8	5	7	5	4	9	1	4
7	4	7	8	1	2	5	6	9	3	6	2	4	8	5	4	7	8	3	6	7	8	7	0	5	6	8	1	5	2	3	1	3	8	7	5	3	8	2	4	4	9	8	3	2	8	8	6	9	9	9	4	8	7	7	2	8	2	3	9	7	3	5	2	5	1	2	4	6	3	8	1	1	2	4	8	7	1	7	1	3	7	8	1	4	1	9	1	8	2	3	2	8	5	1	5	5	4	8	6	4	1	9	6	2	9	3	6	3	8	4	2	7	1	1	1	8	2	2	7	6	6	3	6	1	4	3	6	6	3	4	7	5	2	6	8	5	6	7	1	6	3	1	3	7	8	8	2	7	7
4	2	2	3	8	6	7	2	1	7	4	5	9	7	8	8	3	9	8	5	7	2	1	8	0	8	1	8	8	7	7	1	3	7	8	5	8	1	5	8	5	2	5	3	1	9	6	9	3	4	7	1	4	6	1	7	6	5	7	6	6	6	3	2	8	7	8	8	7	6	2	3	9	9	2	1	9	6	7	5	8	7	3	3	7	3	1	7	4	5	9	6	6	2	5	9	2	8	5	5	6	5	5	6	6	4	5	2	6	2	7	7	4	2	7	4	8	7	7	8	6	1	9	9	5	2	4	2	6	8	2	7	4	2	9	5	2	3	6	8	9	6	6	9	2	9	9	6	1	8
3	7	2	8	4	9	4	1	4	2	4	7	1	1	7	6	7	3	9	2	3	6	2	4	6	0	8	5	3	2	1	5	7	5	1	1	7	7	1	4	7	8	7	9	7	6	8	4	1	1	2	2	2	9	6	9	2	9	7	9	7	4	1	2	2	2	1	3	7	5	8	8	4	7	7	7	3	2	8	6	5	6	1	3	2	1	6	3	3	4	7	9	2	7	9	2	9	6	8	1	1	2	7	5	7	1	6	5	9	8	5	2	2	2	7	6	8	3	2	5	4	1	6	5	3	4	3	2	9	3	6	7	3	5	5	4	2	3	8	1	4	3	7	8	9	9	1	1	3	2
9	6	8	9	6	3	5	3	5	9	6	1	9	8	7	8	6	1	2	9	5	5	7	8	2	2	0	8	1	4	4	7	1	7	7	1	8	9	6	1	7	2	1	9	6	7	1	5	9	3	4	8	9	9	6	3	7	9	9	6	5	1	5	6	9	4	4	2	3	5	4	5	8	9	2	4	5	3	2	6	3	1	7	7	4	6	2	3	6	7	5	3	8	2	5	5	2	7	5	8	3	1	2	6	7	7	4	6	2	9	1	3	5	2	6	9	7	6	1	3	7	7	2	5	5	8	8	5	5	8	7	8	4	2	3	3	7	2	4	1	5	8	8	8	3	4	3	8	6	3
3	4	6	1	1	2	7	7	6	4	3	8	5	8	9	6	4	8	9	4	9	3	3	1	6	3	3	0	9	1	4	1	1	1	3	7	9	6	1	4	5	5	6	6	8	3	5	8	2	2	5	6	2	4	7	3	3	8	1	9	1	9	1	3	9	6	5	5	5	5	6	3	7	2	4	8	9	3	3	3	3	6	8	9	6	4	7	7	2	8	5	4	1	9	4	7	2	5	2	5	3	8	5	8	5	4	6	7	7	8	1	4	7	6	7	3	9	3	7	7	1	5	7	8	1	9	9	1	4	3	2	3	6	2	5	3	1	2	1	1	4	8	9	1	5	6	2	7	3	3
9	2	4	4	3	4	8	7	3	4	6	7	2	2	1	5	9	7	4	5	9	5	5	3	7	9	8	6	0	2	8	1	3	7	8	3	5	7	4	6	9	7	1	9	6	3	9	2	2	4	8	1	6	2	7	5	2	5	4	4	3	3	6	6	7	2	8	5	9	2	1	2	2	7	4	9	3	7	9	6	8	3	3	9	1	7	6	1	1	9	7	3	1	1	6	3	2	4	7	9	7	5	6	9	7	4	4	7	4	8	9	2	5	9	2	3	1	7	7	8	8	1	6	7	8	2	1	8	6	7	1	1	3	1	3	8	2	5	1	3	7	4	4	6	8	8	8	4	6	6
1	8	7	4	2	5	2	8	3	6	5	1	8	5	1	2	6	6	5	7	7	3	4	3	1	8	7	1	9	0	3	2	9	3	6	4	8	4	5	6	1	6	5	8	5	5	3	7	8	5	3	1	7	9	6	2	4	3	9	3	1	1	9	8	4	4	3	9	9	9	9	7	3	5	2	6	9	2	7	1	6	6	6	6	3	7	6	6	1	9	8	2	9	7	1	7	3	8	7	7	6	4	6	3	2	4	5	5	4	8	5	8	9	1	9	2	8	1	6	8	7	7	7	7	8	1	3	9	4	9	3	8	9	9	4	4	5	6	4	6	6	5	4	2	7	4	2	6	2	4
6	6	1	1	8	1	8	8	1	9	5	1	8	2	9	8	6	9	2	6	8	3	6	4	1	2	8	8	6	4	0	5	4	8	3	9	8	4	2	1	8	4	2	8	6	8	7	7	6	8	3	6	8	1	3	1	1	7	3	6	8	4	3	6	1	7	8	5	6	8	3	5	4	5	2	6	9	5	1	1	9	1	6	2	7	1	7	7	4	8	7	4	6	2	6	6	5	2	2	8	2	6	9	2	8	2	9	4	4	4	1	9	2	5	6	3	7	2	2	3	4	3	4	8	9	1	7	1	3	5	3	4	3	3	3	9	9	2	2	7	6	7	1	2	4	8	7	1	4	6
7	3	5	9	8	5	8	8	1	2	9	9	4	1	6	3	6	6	7	1	9	8	7	3	6	7	3	9	1	3	2	0	8	5	5	2	5	9	8	2	1	5	4	6	6	1	6	1	5	7	2	4	2	6	5	5	5	9	1	8	1	1	3	6	3	5	5	5	5	7	7	1	3	2	7	6	6	4	2	2	5	8	3	4	6	5	3	2	5	5	1	2	9	3	5	2	5	6	6	5	4	4	7	2	4	1	5	4	4	4	9	9	3	5	6	7	6	9	6	4	5	2	3	6	3	5	6	6	3	6	3	6	3	3	3	7	2	7	7	6	8	6	4	1	7	6	1	2	8	6
3	4	9	9	4	8	4	4	3	3	1	1	2	5	2	8	6	7	5	2	6	6	1	1	4	5	8	6	1	3	9	3	0	9	1	4	8	9	8	9	3	8	8	8	6	4	2	9	5	3	2	5	7	1	5	5	7	6	9	6	3	3	3	6	9	2	6	1	6	6	7	7	8	2	8	4	7	4	7	2	1	9	9	1	1	4	8	1	8	2	3	3	6	3	5	1	5	9	8	9	8	5	1	1	6	1	1	6	5	4	7	5	4	6	5	5	4	1	6	8	7	6	4	1	3	5	5	5	2	1	1	4	1	5	6	4	9	9	9	6	5	7	8	2	5	4	4	8	1	4
9	4	9	2	3	2	2	5	2	8	3	9	1	4	9	5	3	6	5	8	2	4	5	4	2	4	6	7	2	6	2	9	2	0	4	8	6	6	2	4	6	8	9	4	8	3	6	6	2	5	1	6	6	5	3	8	6	8	9	8	8	5	9	7	7	8	1	6	9	5	4	9	1	5	5	9	6	5	3	4	6	5	2	6	6	5	4	1	4	6	9	7	9	9	6	7	3	1	7	7	2	8	4	6	4	3	9	8	1	1	9	3	3	4	8	9	3	9	1	2	9	9	8	8	5	3	9	9	6	8	3	5	7	5	7	2	7	7	5	8	2	9	2	5	1	1	3	2	4	4
7	7	1	4	1	8	2	8	6	2	1	8	8	9	9	6	3	3	4	3	5	1	2	5	6	8	4	9	9	2	7	7	9	5	0	8	7	1	6	8	7	3	8	6	5	8	5	7	9	7	3	4	3	7	6	7	7	9	1	1	5	8	7	3	6	3	7	1	1	8	1	5	2	7	6	5	9	9	5	9	6	8	8	9	6	9	8	2	1	3	9	4	7	9	9	5	8	2	8	6	9	5	4	5	3	8	7	4	5	4	7	7	6	7	8	1	1	9	1	7	3	1	9	2	7	9	8	8	2	6	9	3	6	6	8	2	4	5	5	7	5	5	7	3	9	3	9	9	1	9
2	2	1	5	6	6	8	5	9	8	4	2	5	8	4	8	8	4	5	7	2	1	8	2	5	3	7	6	8	3	1	5	5	9	3	0	6	3	3	7	1	4	4	3	9	1	1	2	7	9	7	2	7	7	6	6	3	9	5	9	8	7	3	9	4	3	4	4	6	3	4	3	7	3	7	6	7	9	5	5	4	8	6	4	4	1	8	9	3	5	7	7	3	3	7	6	8	3	4	5	5	5	4	8	7	8	1	4	6	6	8	8	1	3	1	6	3	2	8	5	9	2	2	1	3	4	5	6	4	7	6	2	8	3	5	6	8	2	9	2	7	2	5	6	6	4	7	9	4	5
1	1	5	6	3	2	2	5	3	3	7	9	3	4	6	3	9	6	8	3	9	1	2	7	3	5	7	2	1	9	4	9	6	9	1	2	0	4	2	5	5	9	7	2	4	5	7	6	5	7	6	4	4	2	9	4	1	4	5	9	8	3	6	6	9	7	2	5	8	5	1	7	4	1	8	1	5	1	2	1	6	3	9	6	5	5	5	5	4	4	9	9	8	3	6	7	7	4	7	8	3	4	2	6	7	4	3	4	2	4	5	8	1	4	2	1	5	4	9	2	1	6	2	6	8	4	1	2	7	7	3	4	6	2	5	7	6	5	4	2	1	6	7	4	4	4	9	4	6	3
8	6	2	4	2	2	3	9	4	9	2	7	1	9	8	4	4	1	2	1	3	9	3	5	4	6	2	9	4	8	7	8	5	7	8	1	8	0	6	2	1	1	5	9	4	6	6	6	6	9	3	3	3	1	5	1	7	8	2	4	4	8	8	5	1	6	1	7	8	6	4	3	2	4	9	2	4	4	5	8	4	4	4	1	9	4	9	5	5	5	2	3	1	8	2	3	2	2	2	9	8	1	3	8	7	7	1	6	1	6	6	6	8	1	5	9	4	6	7	1	8	6	4	9	4	3	8	8	3	4	1	9	3	9	6	1	8	7	2	1	7	3	7	2	2	9	6	8	8	1
7	3	3	1	2	3	6	2	4	7	1	9	6	6	3	4	5	4	2	5	9	1	6	1	2	7	7	6	9	1	7	6	9	9	2	7	3	2	0	1	1	5	2	1	2	8	2	8	9	1	2	2	8	9	3	9	6	8	9	1	2	8	4	4	3	9	8	8	6	3	3	9	4	3	9	5	9	6	2	1	1	1	2	2	1	2	9	9	1	5	4	8	8	5	6	9	3	3	1	7	7	2	2	2	2	2	5	3	3	3	7	7	7	2	3	9	7	1	5	8	6	7	8	3	1	5	5	6	2	3	5	6	1	6	4	3	6	8	8	7	3	8	2	8	1	1	3	9	2	9
1	5	8	9	2	5	2	2	8	6	9	3	5	4	6	8	4	9	2	5	9	6	1	6	3	3	6	9	3	7	1	6	7	1	6	2	5	8	5	0	2	7	9	3	1	6	2	3	6	4	4	4	4	9	5	7	2	4	9	1	1	5	1	9	2	5	5	9	9	9	8	3	2	8	6	9	6	2	5	5	2	4	5	4	4	9	3	3	7	9	4	4	3	4	7	4	6	3	9	2	6	9	4	1	8	3	7	3	5	1	5	8	6	7	4	4	5	5	3	1	8	9	5	6	6	4	1	8	5	7	1	9	3	8	6	1	1	5	2	3	3	9	3	8	3	3	5	8	1	2
7	9	3	7	9	6	6	2	2	1	8	5	8	3	3	4	4	7	6	2	8	9	2	8	6	2	5	7	2	5	8	6	3	4	5	1	3	9	7	5	0	8	4	2	2	8	2	3	2	5	6	6	5	7	9	5	7	7	4	7	1	8	5	8	5	6	3	3	2	2	7	3	3	6	8	8	2	2	1	1	4	3	9	9	2	4	6	1	2	8	2	4	6	4	9	4	2	7	1	6	5	1	1	5	6	6	6	5	8	3	6	9	6	6	4	8	2	8	1	8	3	7	9	2	1	4	6	3	3	7	7	3	9	5	8	3	6	8	7	7	3	1	8	7	5	6	2	4	7	5
5	2	6	8	7	5	8	7	3	5	5	1	6	3	9	9	6	4	7	9	5	2	7	8	9	2	1	4	9	1	7	4	5	8	9	5	8	5	2	6	1	0	4	8	3	9	7	1	7	6	5	5	1	9	6	1	5	4	5	9	4	2	9	3	8	5	9	9	5	3	5	3	9	2	6	2	2	9	7	4	3	2	1	4	3	5	9	2	3	9	5	6	3	4	7	9	6	7	7	7	5	4	8	2	1	3	2	8	7	9	4	5	7	9	4	3	3	1	1	8	9	5	9	8	8	1	7	6	2	4	9	3	8	3	2	9	5	4	5	9	1	2	3	3	6	8	4	1	6	2
