200  25  1
25
	0	38	1	41	2	71	3	97	4	15	5	61	6	6	7	20	8	19	9	7	10	36	11	46	12	92	13	99	14	4	15	67	16	60	17	95	18	92	19	61	20	6	21	8	22	72	23	50	24	29
	0	93	1	48	2	37	3	42	4	87	5	52	6	6	7	73	8	79	9	72	10	88	11	49	12	21	13	21	14	93	15	3	16	17	17	60	18	91	19	27	20	54	21	56	22	80	23	48	24	52
	0	29	1	74	2	10	3	63	4	16	5	99	6	99	7	21	8	54	9	76	10	20	11	49	12	69	13	46	14	32	15	61	16	24	17	45	18	2	19	21	20	42	21	44	22	11	23	33	24	39
	0	11	1	50	2	96	3	4	4	60	5	72	6	38	7	32	8	98	9	100	10	1	11	82	12	76	13	90	14	59	15	24	16	8	17	18	18	84	19	3	20	22	21	28	22	89	23	13	24	48
	0	61	1	24	2	79	3	59	4	62	5	81	6	87	7	20	8	19	9	60	10	5	11	20	12	94	13	93	14	79	15	69	16	44	17	14	18	9	19	13	20	44	21	46	22	41	23	81	24	56
	0	26	1	15	2	70	3	18	4	90	5	61	6	40	7	30	8	97	9	49	10	62	11	67	12	64	13	4	14	48	15	64	16	31	17	71	18	64	19	19	20	80	21	83	22	88	23	35	24	92
	0	43	1	77	2	94	3	98	4	68	5	53	6	24	7	62	8	19	9	11	10	6	11	15	12	23	13	30	14	35	15	7	16	77	17	18	18	36	19	60	20	70	21	37	22	85	23	45	24	74
	0	84	1	98	2	92	3	90	4	19	5	82	6	29	7	40	8	78	9	73	10	6	11	54	12	100	13	82	14	30	15	93	16	59	17	40	18	46	19	85	20	88	21	23	22	23	23	97	24	30
	0	72	1	25	2	49	3	43	4	52	5	91	6	42	7	62	8	26	9	47	10	78	11	92	12	19	13	21	14	60	15	65	16	6	17	39	18	29	19	10	20	59	21	18	22	68	23	14	24	14
	0	89	1	67	2	52	3	61	4	17	5	50	6	40	7	74	8	90	9	87	10	36	11	6	12	9	13	62	14	70	15	46	16	89	17	58	18	99	19	96	20	63	21	73	22	22	23	16	24	42
	0	4	1	87	2	58	3	66	4	35	5	67	6	67	7	77	8	22	9	19	10	36	11	60	12	84	13	30	14	35	15	64	16	15	17	2	18	58	19	89	20	79	21	66	22	44	23	90	24	74
	0	97	1	85	2	54	3	58	4	78	5	18	6	36	7	78	8	45	9	48	10	68	11	42	12	97	13	83	14	69	15	34	16	56	17	54	18	26	19	57	20	20	21	46	22	32	23	44	24	40
	0	87	1	76	2	94	3	100	4	52	5	47	6	2	7	7	8	80	9	93	10	100	11	95	12	24	13	20	14	27	15	17	16	71	17	66	18	96	19	72	20	93	21	51	22	22	23	89	24	44
	0	91	1	32	2	69	3	92	4	55	5	69	6	61	7	47	8	63	9	68	10	10	11	47	12	86	13	53	14	14	15	92	16	81	17	91	18	79	19	44	20	69	21	14	22	47	23	38	24	57
	0	60	1	51	2	70	3	36	4	37	5	10	6	52	7	32	8	81	9	77	10	51	11	71	12	69	13	92	14	58	15	97	16	19	17	23	18	53	19	56	20	68	21	67	22	55	23	21	24	34
	0	72	1	78	2	34	3	82	4	94	5	31	6	86	7	57	8	80	9	37	10	64	11	62	12	77	13	49	14	26	15	85	16	80	17	100	18	95	19	4	20	76	21	12	22	75	23	22	24	54
	0	37	1	36	2	23	3	80	4	22	5	18	6	37	7	57	8	25	9	43	10	59	11	31	12	3	13	53	14	65	15	94	16	57	17	100	18	14	19	8	20	21	21	55	22	32	23	55	24	10
	0	18	1	16	2	66	3	73	4	46	5	11	6	10	7	12	8	30	9	25	10	29	11	67	12	77	13	17	14	55	15	80	16	100	17	55	18	45	19	76	20	7	21	23	22	18	23	43	24	37
	0	42	1	89	2	78	3	99	4	16	5	18	6	46	7	8	8	34	9	32	10	72	11	12	12	77	13	84	14	37	15	67	16	16	17	56	18	84	19	5	20	98	21	25	22	29	23	87	24	62
	0	36	1	43	2	50	3	26	4	66	5	50	6	93	7	29	8	67	9	49	10	42	11	42	12	24	13	71	14	9	15	66	16	56	17	13	18	24	19	70	20	59	21	17	22	6	23	68	24	67
	0	87	1	13	2	13	3	68	4	58	5	61	6	57	7	21	8	67	9	36	10	26	11	40	12	80	13	14	14	89	15	56	16	83	17	69	18	22	19	66	20	40	21	42	22	3	23	37	24	68
	0	86	1	96	2	9	3	100	4	30	5	89	6	30	7	10	8	9	9	1	10	22	11	45	12	56	13	96	14	28	15	81	16	67	17	35	18	33	19	80	20	72	21	71	22	30	23	50	24	66
	0	72	1	78	2	5	3	5	4	21	5	84	6	82	7	55	8	21	9	93	10	81	11	50	12	17	13	80	14	9	15	6	16	12	17	63	18	66	19	83	20	22	21	1	22	89	23	2	24	22
	0	25	1	42	2	66	3	54	4	32	5	41	6	21	7	22	8	32	9	14	10	71	11	77	12	24	13	69	14	36	15	66	16	64	17	100	18	2	19	25	20	13	21	60	22	19	23	100	24	9
	0	90	1	29	2	59	3	96	4	65	5	48	6	12	7	87	8	4	9	20	10	53	11	65	12	65	13	23	14	6	15	37	16	10	17	91	18	11	19	96	20	12	21	89	22	13	23	60	24	41
	0	50	1	16	2	92	3	56	4	61	5	30	6	15	7	83	8	58	9	12	10	86	11	54	12	63	13	90	14	78	15	49	16	88	17	13	18	99	19	53	20	63	21	65	22	46	23	31	24	93
	0	47	1	53	2	65	3	23	4	99	5	10	6	36	7	85	8	30	9	41	10	15	11	51	12	72	13	76	14	5	15	11	16	73	17	55	18	70	19	60	20	98	21	45	22	4	23	46	24	14
	0	65	1	57	2	35	3	51	4	45	5	9	6	79	7	91	8	62	9	55	10	1	11	20	12	31	13	61	14	21	15	37	16	52	17	72	18	6	19	6	20	25	21	12	22	5	23	12	24	3
	0	98	1	100	2	37	3	25	4	44	5	100	6	67	7	61	8	47	9	31	10	21	11	65	12	73	13	31	14	31	15	6	16	76	17	35	18	31	19	31	20	36	21	3	22	38	23	77	24	84
	0	45	1	20	2	36	3	55	4	32	5	86	6	44	7	93	8	98	9	64	10	46	11	86	12	81	13	17	14	48	15	16	16	48	17	42	18	72	19	47	20	5	21	39	22	80	23	94	24	91
	0	43	1	5	2	27	3	1	4	72	5	34	6	27	7	92	8	7	9	19	10	81	11	64	12	33	13	6	14	82	15	19	16	94	17	23	18	96	19	47	20	42	21	49	22	74	23	83	24	86
	0	73	1	50	2	34	3	69	4	92	5	43	6	84	7	25	8	38	9	48	10	10	11	6	12	6	13	100	14	68	15	70	16	26	17	31	18	46	19	72	20	29	21	60	22	80	23	100	24	59
	0	82	1	83	2	51	3	55	4	56	5	34	6	37	7	12	8	98	9	28	10	59	11	68	12	31	13	84	14	5	15	4	16	54	17	54	18	42	19	38	20	19	21	99	22	21	23	47	24	43
	0	2	1	9	2	70	3	93	4	51	5	15	6	49	7	99	8	100	9	89	10	19	11	12	12	3	13	83	14	75	15	99	16	75	17	29	18	45	19	34	20	8	21	68	22	66	23	48	24	81
	0	16	1	40	2	21	3	9	4	77	5	11	6	50	7	33	8	29	9	99	10	18	11	50	12	27	13	74	14	48	15	35	16	30	17	57	18	16	19	91	20	21	21	84	22	58	23	36	24	82
	0	75	1	99	2	29	3	56	4	76	5	78	6	69	7	93	8	87	9	66	10	28	11	65	12	85	13	78	14	13	15	1	16	99	17	42	18	51	19	83	20	6	21	73	22	54	23	84	24	50
	0	61	1	2	2	57	3	3	4	77	5	52	6	3	7	23	8	42	9	69	10	71	11	75	12	37	13	19	14	74	15	16	16	31	17	85	18	17	19	77	20	52	21	97	22	78	23	69	24	41
	0	77	1	88	2	7	3	66	4	46	5	92	6	44	7	61	8	40	9	3	10	34	11	50	12	39	13	61	14	70	15	51	16	3	17	71	18	92	19	63	20	60	21	93	22	31	23	15	24	9
	0	77	1	33	2	89	3	13	4	95	5	20	6	65	7	2	8	3	9	25	10	61	11	28	12	29	13	49	14	50	15	12	16	80	17	15	18	70	19	89	20	6	21	10	22	83	23	55	24	73
	0	49	1	40	2	49	3	15	4	96	5	37	6	35	7	94	8	39	9	3	10	67	11	69	12	78	13	29	14	54	15	49	16	100	17	42	18	46	19	1	20	36	21	81	22	27	23	16	24	29
	0	21	1	72	2	75	3	50	4	67	5	3	6	49	7	52	8	96	9	67	10	38	11	43	12	37	13	95	14	24	15	18	16	3	17	44	18	1	19	84	20	23	21	10	22	5	23	59	24	33
	0	70	1	49	2	45	3	29	4	94	5	48	6	93	7	87	8	34	9	82	10	13	11	1	12	77	13	34	14	99	15	6	16	23	17	94	18	66	19	73	20	25	21	34	22	35	23	94	24	100
	0	74	1	92	2	4	3	100	4	6	5	19	6	8	7	95	8	45	9	75	10	89	11	25	12	19	13	65	14	43	15	97	16	28	17	36	18	53	19	57	20	15	21	76	22	90	23	52	24	47
	0	24	1	26	2	62	3	96	4	90	5	74	6	73	7	55	8	69	9	2	10	5	11	46	12	86	13	83	14	47	15	95	16	93	17	76	18	32	19	82	20	43	21	63	22	60	23	96	24	68
	0	62	1	74	2	42	3	60	4	12	5	17	6	95	7	38	8	96	9	46	10	91	11	27	12	40	13	74	14	92	15	100	16	16	17	58	18	76	19	55	20	20	21	75	22	37	23	29	24	25
	0	30	1	97	2	62	3	13	4	99	5	50	6	73	7	38	8	12	9	18	10	14	11	83	12	6	13	66	14	96	15	4	16	16	17	7	18	25	19	82	20	92	21	17	22	78	23	15	24	44
	0	5	1	10	2	28	3	56	4	44	5	75	6	93	7	35	8	30	9	97	10	58	11	66	12	40	13	31	14	60	15	7	16	8	17	92	18	58	19	33	20	24	21	48	22	90	23	13	24	42
	0	4	1	84	2	93	3	44	4	16	5	38	6	98	7	2	8	25	9	61	10	94	11	18	12	90	13	54	14	64	15	57	16	63	17	54	18	90	19	95	20	33	21	78	22	45	23	33	24	37
	0	37	1	41	2	64	3	10	4	16	5	82	6	98	7	23	8	28	9	18	10	72	11	38	12	96	13	7	14	90	15	61	16	15	17	17	18	96	19	96	20	5	21	37	22	62	23	12	24	56
	0	75	1	31	2	87	3	12	4	65	5	71	6	80	7	68	8	98	9	14	10	59	11	63	12	67	13	89	14	79	15	91	16	87	17	80	18	81	19	69	20	12	21	52	22	70	23	35	24	84
	0	49	1	77	2	64	3	74	4	35	5	38	6	12	7	5	8	43	9	12	10	52	11	55	12	59	13	42	14	41	15	97	16	35	17	39	18	33	19	15	20	34	21	10	22	43	23	95	24	31
	0	100	1	7	2	2	3	30	4	91	5	11	6	75	7	78	8	85	9	66	10	97	11	74	12	71	13	67	14	36	15	10	16	44	17	60	18	58	19	91	20	34	21	94	22	62	23	22	24	56
	0	48	1	73	2	61	3	91	4	51	5	12	6	71	7	60	8	32	9	20	10	21	11	56	12	76	13	3	14	19	15	33	16	70	17	31	18	88	19	81	20	60	21	4	22	96	23	30	24	66
	0	67	1	20	2	54	3	7	4	39	5	100	6	82	7	50	8	92	9	5	10	37	11	78	12	87	13	29	14	42	15	35	16	59	17	81	18	81	19	11	20	1	21	41	22	99	23	52	24	1
	0	89	1	79	2	26	3	21	4	45	5	35	6	71	7	26	8	56	9	89	10	10	11	2	12	30	13	51	14	3	15	22	16	10	17	2	18	81	19	46	20	17	21	42	22	77	23	65	24	25
	0	74	1	40	2	33	3	43	4	25	5	11	6	33	7	1	8	13	9	95	10	75	11	85	12	34	13	49	14	31	15	67	16	18	17	73	18	54	19	4	20	64	21	88	22	17	23	26	24	79
	0	13	1	88	2	28	3	67	4	91	5	34	6	25	7	33	8	34	9	89	10	60	11	17	12	65	13	57	14	53	15	70	16	92	17	29	18	27	19	19	20	39	21	30	22	78	23	6	24	16
	0	21	1	47	2	82	3	11	4	30	5	14	6	1	7	22	8	94	9	39	10	41	11	78	12	16	13	9	14	42	15	8	16	84	17	59	18	46	19	52	20	1	21	82	22	77	23	39	24	26
	0	64	1	95	2	56	3	22	4	73	5	8	6	2	7	57	8	16	9	33	10	93	11	17	12	38	13	38	14	50	15	15	16	11	17	1	18	10	19	9	20	66	21	76	22	23	23	60	24	38
	0	45	1	32	2	99	3	36	4	100	5	50	6	84	7	72	8	80	9	81	10	58	11	94	12	68	13	39	14	43	15	4	16	9	17	80	18	36	19	74	20	100	21	38	22	85	23	87	24	98
	0	32	1	66	2	41	3	99	4	86	5	86	6	29	7	14	8	83	9	82	10	66	11	43	12	39	13	96	14	11	15	8	16	68	17	40	18	39	19	21	20	82	21	87	22	32	23	64	24	35
	0	46	1	5	2	38	3	19	4	10	5	91	6	97	7	55	8	90	9	36	10	65	11	48	12	58	13	99	14	14	15	4	16	86	17	35	18	50	19	10	20	33	21	23	22	26	23	39	24	22
SSD
M0
0	6	8	3	2	6	2	4	1	2	4	3	7	3	7	6	4	2	2	1	9	4	7	2	5	1	1	7	4	3	9	8	1	8	8	3	1	7	5	1	8	2	3	7	4	1	3	1	1	9	7	1	5	9	8	6	1	7	3	1	5	5	9	8	6	8	9	6	3	9	3	6	3	1	8	9	4	7	7	2	6	5	7	3	1	2	8	9	9	1	8	2	5	5	1	5	8	7	3	7	1	7	3	4	3	9	9	9	9	1	1	8	2	1	2	1	5	1	2	9	6	9	6	9	4	3	3	9	3	5	6	3	7	2	6	1	3	1	1	8	9	3	8	8	3	8	1	3	1	8	5	7	5	5	2	3	4	4	9	1	3	6	5	7	1	2	4	6	1	6	2	7	9	8	5	3	1	1	2	1	5	2	4	5	9	7	2	7	1	9	4	1	3	1	6	7	8	5	8	1
4	0	2	5	6	5	6	7	4	1	8	3	2	5	2	9	6	5	8	8	2	4	5	8	3	5	6	3	4	3	9	6	6	8	1	5	5	8	5	2	8	6	9	2	6	2	8	7	6	5	9	7	4	2	8	1	6	6	3	1	3	9	7	9	8	2	8	2	3	8	3	8	2	4	5	4	2	7	8	4	5	7	6	7	8	1	1	7	4	7	8	9	6	5	3	9	3	3	1	2	7	3	4	8	5	4	4	2	7	1	3	7	2	4	9	3	3	4	6	8	1	6	8	3	8	9	5	9	8	7	4	1	8	6	3	3	6	5	1	1	9	8	3	6	8	1	7	2	1	4	3	2	6	5	9	9	8	6	5	5	7	4	7	1	3	1	2	5	3	8	3	1	7	2	4	3	1	4	2	3	9	7	3	2	5	1	9	9	3	9	9	3	1	1	7	7	8	8	9	9
6	2	0	8	5	3	6	6	6	4	8	2	4	3	3	7	9	4	5	6	1	8	7	5	8	5	5	5	2	2	6	5	4	6	7	6	2	7	8	2	3	7	1	4	2	4	4	8	9	2	7	9	9	8	1	3	4	6	6	9	6	8	9	6	5	1	4	5	2	3	6	6	5	1	6	4	2	7	3	3	8	6	8	8	2	3	2	9	8	3	2	1	7	6	1	7	1	2	3	7	1	7	3	9	2	6	9	3	8	6	9	7	3	3	7	4	3	2	7	3	4	7	1	1	8	8	3	2	4	1	2	1	7	3	3	2	7	8	8	9	5	3	9	8	2	4	6	9	5	4	6	4	3	2	2	3	4	2	4	1	4	6	6	1	5	5	4	1	4	4	8	4	4	9	9	7	4	7	4	3	3	9	9	6	2	9	3	8	2	9	8	5	5	3	2	7	9	7	6	4
9	2	7	0	7	5	8	1	7	3	9	4	2	6	5	1	9	5	1	4	3	6	6	3	2	3	3	3	5	5	4	1	4	8	2	9	1	1	1	5	7	1	3	5	7	6	1	6	5	3	3	5	1	5	5	6	8	2	4	9	8	3	5	4	6	1	7	3	7	6	6	8	6	1	8	9	6	2	3	5	6	1	7	4	6	7	9	9	9	1	4	3	2	4	6	5	9	5	3	4	9	4	7	8	8	9	2	8	1	2	9	9	1	2	6	1	6	8	3	8	7	6	5	4	1	8	6	3	6	4	4	2	3	7	2	6	1	4	8	3	9	2	6	5	1	6	6	4	7	7	6	8	4	2	6	6	4	6	1	1	9	7	1	1	1	3	1	4	5	3	8	4	8	9	1	6	1	8	4	5	7	7	1	1	8	6	6	8	5	5	5	6	1	2	4	9	1	5	2	9
4	5	1	6	0	6	8	6	4	7	1	9	4	6	3	9	6	8	4	8	5	5	2	5	6	9	1	5	5	6	8	4	9	4	3	9	8	9	4	2	2	2	3	2	1	2	6	2	2	2	9	4	6	2	1	7	3	3	3	9	6	7	3	6	7	6	8	7	4	1	7	7	4	8	8	6	4	4	2	8	3	1	9	1	5	5	8	3	9	7	3	5	1	2	3	4	4	5	6	4	5	6	9	2	8	5	9	8	5	5	6	9	2	8	9	4	4	5	7	9	4	5	4	8	5	6	6	6	1	5	1	5	5	1	4	5	5	3	4	4	6	6	3	3	9	7	8	7	6	4	1	7	4	2	5	3	9	3	3	8	2	8	9	4	5	2	7	3	7	5	5	3	5	8	6	9	3	5	7	8	2	3	9	3	3	6	9	9	1	9	9	7	3	7	2	1	8	5	8	7
1	9	4	8	5	0	7	8	7	9	1	7	5	6	6	4	6	4	7	9	4	7	9	5	8	5	9	6	3	7	2	6	2	4	6	7	1	6	5	2	3	2	8	2	8	1	4	3	2	5	2	3	3	8	3	4	7	9	3	4	5	7	7	5	7	8	9	8	8	1	7	5	4	1	4	4	2	1	5	5	8	5	7	3	6	3	4	2	8	4	4	7	9	7	5	9	6	6	7	7	7	8	9	9	9	5	8	1	9	6	1	7	1	8	6	9	5	9	5	1	5	2	6	2	2	5	2	6	7	5	8	1	6	2	7	9	3	2	3	8	8	4	9	6	6	8	1	2	1	7	2	6	3	6	2	1	1	1	3	5	4	4	8	9	9	2	9	6	4	5	6	6	8	5	6	5	8	4	1	1	9	6	7	5	3	7	2	2	6	1	7	9	5	5	3	4	8	1	3	2
5	5	6	3	8	5	0	9	8	4	6	7	7	8	5	8	2	1	4	4	3	9	6	9	1	9	1	3	9	8	2	5	5	3	3	7	2	5	5	7	8	5	6	3	7	7	3	3	4	6	2	7	4	6	4	2	6	7	9	2	7	9	5	8	5	1	4	5	4	9	4	1	7	7	1	8	3	6	9	5	9	3	4	6	6	9	5	1	6	7	1	7	6	9	3	1	8	5	4	9	4	2	1	5	5	4	9	3	3	9	6	6	5	2	1	4	2	1	7	9	7	7	6	8	9	9	9	3	4	7	6	3	7	8	3	6	2	8	2	1	4	1	1	4	8	3	2	3	3	8	2	5	6	5	2	8	9	6	7	9	4	3	8	2	2	3	4	1	4	1	2	9	6	8	6	7	3	8	3	4	7	5	5	4	7	7	4	6	4	3	7	9	5	2	9	5	5	7	9	4
1	6	7	1	7	2	9	0	8	3	7	8	5	9	4	2	4	6	3	4	9	5	7	3	9	9	9	4	7	6	7	2	7	7	4	5	8	4	3	5	7	9	9	9	3	9	4	6	3	5	5	4	2	5	1	9	2	1	5	6	2	8	9	9	6	9	6	9	9	6	4	9	6	7	4	5	3	5	9	3	2	5	3	1	1	8	4	7	3	7	2	6	1	3	4	5	3	9	3	3	5	1	1	7	7	4	9	3	8	7	5	9	7	8	8	1	6	9	3	1	6	2	9	2	3	4	1	6	5	1	6	3	9	1	9	6	6	1	4	7	2	8	8	8	3	4	9	6	9	7	1	5	9	9	9	8	8	7	5	5	6	5	3	8	9	8	3	1	6	4	5	1	3	2	8	7	8	1	8	9	9	8	7	2	1	3	2	1	2	8	1	1	5	4	5	4	5	8	9	8
2	3	1	3	8	4	8	1	0	7	6	2	8	5	4	2	5	7	5	4	9	1	7	6	6	8	5	8	3	2	5	3	4	1	2	7	2	6	9	8	5	2	7	9	9	7	4	6	9	8	3	7	4	6	3	9	9	6	8	4	4	5	6	1	7	7	8	1	1	1	8	7	6	7	7	8	7	5	2	5	9	3	1	8	1	9	6	4	5	6	2	7	6	6	9	9	9	2	3	7	5	6	7	9	1	5	4	7	3	7	1	4	8	2	2	7	3	2	9	2	1	8	8	8	3	8	5	8	5	9	2	2	4	2	8	7	4	4	7	2	5	6	6	3	2	6	8	1	3	1	6	8	1	4	6	1	1	9	4	9	3	3	4	9	6	8	4	1	3	7	1	2	3	7	5	9	4	8	2	6	1	3	3	2	4	5	8	4	7	8	8	7	8	8	2	5	7	5	6	3
4	5	5	8	8	2	7	7	9	0	1	2	9	4	1	5	3	5	2	8	2	3	9	2	5	1	9	3	2	9	6	1	1	6	2	1	3	6	1	9	1	4	7	7	7	5	9	2	1	4	1	7	2	3	9	2	4	5	6	8	4	7	7	4	2	3	9	5	5	4	1	5	5	2	1	7	5	9	1	2	1	4	3	5	6	2	8	1	1	3	1	4	4	6	1	4	4	4	4	7	5	2	2	4	9	8	8	7	9	5	1	6	7	5	4	4	2	8	1	2	8	7	7	6	4	4	7	9	2	4	7	4	2	2	5	4	4	9	5	3	4	2	1	7	1	2	9	9	1	6	1	1	2	2	8	9	7	5	7	9	5	4	9	9	4	1	6	5	1	9	8	1	3	3	4	9	6	5	6	2	9	8	9	1	6	8	8	1	5	1	7	8	4	7	4	9	2	5	5	8
5	6	4	2	1	3	6	6	1	1	0	8	5	8	1	1	2	8	1	4	8	8	9	4	8	4	6	1	6	9	6	5	9	2	4	2	1	1	2	9	5	4	6	8	6	3	5	2	9	8	3	9	8	7	1	1	4	5	4	4	3	8	8	9	9	1	9	9	7	5	8	5	4	5	9	2	8	2	2	9	8	1	8	4	8	2	7	2	2	8	3	7	9	2	6	9	7	2	8	8	3	7	8	3	3	9	1	8	5	9	6	9	6	6	1	3	1	4	3	6	8	9	7	7	7	1	9	5	7	8	7	7	4	8	6	8	1	8	5	8	8	5	6	7	9	3	3	6	3	9	6	3	4	3	9	6	4	6	9	4	1	4	3	9	3	2	3	7	1	3	4	3	9	2	1	3	8	8	2	3	2	1	6	9	7	8	5	4	8	7	8	3	5	5	2	5	3	6	7	5
6	7	3	3	7	7	5	8	2	2	8	0	4	4	3	7	3	2	3	4	4	7	7	6	5	4	2	2	8	2	3	6	4	3	7	4	4	2	4	3	1	5	6	9	7	7	6	3	6	1	2	4	8	6	2	8	6	8	3	8	3	4	3	5	3	7	2	4	4	9	9	2	8	8	6	8	7	2	7	4	1	6	6	6	2	9	4	1	4	6	2	8	3	3	5	4	2	5	1	3	3	7	4	4	5	9	7	1	5	4	2	8	7	6	5	6	6	1	9	5	1	8	4	1	4	1	9	3	8	7	5	8	9	1	4	3	6	3	8	1	5	4	8	3	5	8	4	7	1	3	8	9	1	6	5	2	2	1	4	1	6	4	9	2	5	3	1	4	3	8	8	3	9	4	2	9	2	1	5	5	7	6	7	4	4	4	4	1	3	1	6	1	1	7	2	1	3	9	7	5
5	4	1	4	4	2	7	2	1	3	8	4	0	6	2	4	2	1	6	2	3	6	3	5	6	3	9	6	7	1	2	5	1	9	9	9	7	3	9	1	6	7	8	1	8	2	7	5	7	7	9	2	7	8	3	7	8	3	7	7	8	6	9	7	2	6	8	2	1	5	2	6	2	2	7	5	2	6	3	7	8	1	1	8	3	9	9	1	3	8	5	5	7	8	4	3	6	7	3	4	8	5	7	7	2	5	7	3	3	4	4	5	6	4	2	8	7	9	7	1	8	8	3	5	1	7	3	4	3	7	8	7	6	2	8	8	7	6	2	2	3	9	6	6	4	1	9	1	8	9	3	3	5	6	6	1	2	3	5	9	5	7	3	5	1	4	4	3	9	2	8	6	1	9	5	4	6	1	8	7	5	9	8	4	6	6	8	4	9	5	7	2	6	7	9	2	7	1	3	3
4	5	6	9	8	9	5	4	4	3	9	9	6	0	4	8	7	9	9	1	3	5	8	5	6	5	5	3	3	3	2	2	1	7	1	6	8	5	7	7	7	6	3	1	3	1	5	2	8	1	5	5	1	8	3	3	5	1	7	8	7	4	9	7	8	1	1	7	1	4	1	3	2	8	1	5	5	7	5	3	2	4	3	7	2	3	4	3	4	5	7	2	6	6	4	3	6	5	4	5	8	3	9	4	6	5	5	3	5	5	2	7	1	2	7	4	3	6	3	8	3	5	2	3	2	7	8	5	7	8	9	2	2	6	1	8	7	7	1	1	4	4	7	7	7	2	5	1	2	2	9	2	7	7	6	1	8	4	7	4	9	5	2	4	8	3	7	4	4	6	7	1	4	3	1	6	4	3	8	7	9	1	4	1	5	4	5	6	3	3	3	3	4	1	7	8	1	6	9	9
9	6	4	3	2	2	7	4	5	7	9	5	8	4	0	7	6	3	7	3	2	4	3	1	2	9	3	9	4	1	6	9	9	4	4	6	3	3	1	5	2	9	8	6	4	4	3	4	5	6	3	8	3	3	8	7	2	6	3	7	9	6	6	9	9	9	9	2	3	8	9	3	7	2	5	7	7	1	2	5	5	9	9	4	2	1	9	7	8	2	5	2	7	4	6	4	4	4	6	2	2	8	7	9	1	9	6	8	1	9	9	5	2	1	9	3	8	5	3	1	3	4	4	1	1	4	1	6	4	1	8	8	3	6	5	6	6	4	7	5	9	9	1	8	8	1	6	4	7	9	6	2	7	1	2	9	2	6	9	2	2	5	4	2	8	7	4	2	2	6	8	8	1	5	6	3	1	6	6	1	2	5	8	3	9	8	6	3	7	7	7	6	8	9	3	2	7	9	4	1
9	4	3	1	3	8	9	1	9	9	7	6	1	3	6	0	1	2	5	4	3	4	9	4	6	3	8	8	2	2	2	5	3	6	6	7	2	6	9	2	2	7	5	4	9	6	4	9	7	1	5	1	2	1	5	6	9	4	4	6	9	3	5	9	4	1	3	7	7	3	5	8	3	4	3	9	2	3	5	5	4	3	6	8	7	6	8	3	5	8	1	5	6	8	4	7	5	8	1	7	4	5	6	9	3	7	9	1	7	6	2	3	2	4	2	6	8	2	7	9	8	2	7	6	5	1	3	1	4	5	6	7	7	8	5	1	1	8	2	7	5	1	5	2	4	9	7	2	9	1	1	7	4	1	8	3	4	1	1	9	4	3	8	7	7	7	9	2	8	2	5	3	7	7	3	9	3	2	6	1	5	6	7	3	9	8	2	2	3	3	5	7	3	8	3	3	6	8	2	1
3	4	6	2	6	2	2	6	4	5	4	4	8	4	4	5	0	7	7	2	1	6	2	9	4	7	1	6	8	2	2	6	7	1	9	9	2	1	8	4	2	3	9	3	4	8	1	1	3	8	8	4	3	9	5	6	2	4	3	3	4	3	6	9	8	1	3	2	5	3	7	8	4	3	6	5	7	5	4	9	5	7	5	3	2	5	7	2	3	4	2	9	2	3	4	6	5	8	6	4	2	6	3	4	3	3	3	5	9	5	4	6	1	6	4	3	5	5	3	4	9	5	9	8	6	8	6	2	4	5	2	5	1	8	9	1	8	1	1	3	6	4	2	4	8	1	5	7	1	6	7	1	5	8	9	6	4	8	9	4	6	9	8	3	8	1	5	3	1	2	3	1	5	6	8	3	7	4	6	9	3	1	7	6	9	5	3	5	6	6	7	8	9	4	7	5	6	8	4	6
9	7	8	8	8	3	9	2	8	5	3	2	6	9	2	3	7	0	5	2	9	3	8	8	2	6	7	6	9	8	7	9	6	5	5	9	8	9	4	9	5	9	8	1	8	7	1	1	6	2	4	3	2	2	3	9	2	2	4	2	3	2	9	9	4	7	8	4	9	3	8	5	4	2	3	3	8	7	4	6	5	3	3	7	3	8	4	2	7	1	4	9	4	4	8	7	9	7	6	9	2	2	4	4	7	3	5	3	5	8	3	7	8	7	6	8	7	6	6	5	4	8	5	5	5	8	3	6	7	6	1	1	3	3	5	6	1	6	7	3	7	6	3	4	8	6	1	6	4	5	1	3	2	9	8	3	6	8	2	1	3	4	6	7	4	6	5	2	7	9	5	4	7	1	6	6	9	3	9	2	5	3	7	9	1	1	3	5	8	1	1	6	3	2	6	9	2	4	5	3
7	5	4	6	4	9	4	5	6	2	2	3	9	6	6	9	7	4	0	9	4	8	6	5	3	6	1	3	4	4	9	6	4	6	1	2	6	8	9	3	6	8	6	2	8	9	9	1	1	3	9	1	8	9	7	7	6	6	2	4	9	8	2	6	9	9	9	3	4	7	5	3	2	6	1	1	3	4	2	8	9	7	1	8	1	8	7	1	1	5	7	4	1	1	9	2	5	7	1	8	5	2	5	7	9	9	7	5	5	1	3	2	7	9	4	6	6	4	5	2	4	8	7	9	5	8	7	7	1	7	7	4	4	6	1	2	5	4	3	6	6	9	1	3	5	2	4	1	5	2	1	2	3	4	6	9	3	6	8	6	4	5	8	3	5	3	7	6	1	5	9	4	3	7	8	9	5	5	8	3	2	3	8	4	1	2	3	2	1	1	3	9	6	3	6	2	3	4	2	4
