150  30  1
30
	0	50	1	89	2	96	3	8	4	29	5	96	6	1	7	86	8	94	9	56	10	27	11	10	12	67	13	3	14	13	15	60	16	40	17	70	18	98	19	11	20	68	21	83	22	53	23	19	24	71	25	58	26	17	27	2	28	55	29	64
	0	33	1	51	2	55	3	25	4	20	5	19	6	58	7	89	8	40	9	50	10	59	11	78	12	26	13	59	14	51	15	6	16	90	17	82	18	60	19	32	20	32	21	39	22	73	23	64	24	8	25	98	26	24	27	48	28	37	29	18
	0	27	1	14	2	48	3	13	4	77	5	50	6	99	7	74	8	61	9	22	10	32	11	28	12	47	13	76	14	19	15	33	16	35	17	83	18	33	19	22	20	100	21	11	22	57	23	64	24	60	25	40	26	82	27	91	28	42	29	43
	0	89	1	17	2	30	3	15	4	6	5	45	6	18	7	15	8	77	9	31	10	20	11	43	12	98	13	67	14	78	15	91	16	89	17	88	18	86	19	12	20	24	21	20	22	34	23	21	24	35	25	26	26	21	27	8	28	51	29	13
	0	93	1	21	2	48	3	11	4	16	5	71	6	16	7	30	8	78	9	46	10	81	11	65	12	88	13	50	14	18	15	3	16	18	17	87	18	53	19	44	20	92	21	74	22	49	23	50	24	33	25	54	26	9	27	80	28	17	29	19
	0	48	1	71	2	91	3	86	4	21	5	78	6	60	7	87	8	95	9	89	10	49	11	50	12	21	13	61	14	86	15	92	16	30	17	59	18	78	19	57	20	61	21	85	22	63	23	50	24	4	25	30	26	63	27	77	28	4	29	97
	0	81	1	72	2	65	3	58	4	93	5	69	6	49	7	58	8	55	9	71	10	68	11	81	12	20	13	7	14	90	15	21	16	8	17	72	18	29	19	50	20	14	21	19	22	95	23	59	24	27	25	23	26	94	27	13	28	86	29	34
	0	30	1	58	2	16	3	20	4	50	5	57	6	3	7	26	8	7	9	58	10	17	11	33	12	67	13	7	14	75	15	73	16	62	17	60	18	16	19	43	20	68	21	79	22	27	23	21	24	69	25	80	26	34	27	79	28	28	29	94
	0	59	1	48	2	79	3	60	4	96	5	67	6	10	7	41	8	72	9	43	10	1	11	47	12	78	13	82	14	32	15	4	16	93	17	85	18	98	19	8	20	44	21	8	22	57	23	37	24	66	25	33	26	32	27	23	28	55	29	2
	0	26	1	5	2	32	3	14	4	26	5	16	6	64	7	68	8	12	9	71	10	94	11	28	12	68	13	57	14	95	15	31	16	11	17	50	18	50	19	52	20	36	21	7	22	96	23	25	24	66	25	5	26	21	27	54	28	63	29	28
	0	78	1	83	2	15	3	18	4	55	5	7	6	29	7	51	8	34	9	30	10	76	11	99	12	8	13	19	14	83	15	87	16	43	17	93	18	60	19	61	20	14	21	62	22	3	23	14	24	46	25	1	26	21	27	54	28	31	29	9
	0	77	1	2	2	14	3	9	4	30	5	45	6	68	7	77	8	26	9	2	10	90	11	13	12	83	13	62	14	99	15	79	16	49	17	99	18	16	19	83	20	43	21	94	22	51	23	78	24	4	25	2	26	38	27	96	28	7	29	43
	0	77	1	50	2	20	3	11	4	94	5	71	6	14	7	35	8	11	9	52	10	43	11	26	12	87	13	25	14	72	15	90	16	99	17	99	18	4	19	17	20	32	21	19	22	30	23	42	24	23	25	41	26	28	27	55	28	87	29	20
	0	64	1	18	2	90	3	56	4	71	5	89	6	70	7	63	8	15	9	78	10	15	11	36	12	85	13	87	14	50	15	30	16	39	17	1	18	83	19	95	20	19	21	32	22	25	23	19	24	1	25	40	26	84	27	69	28	49	29	74
	0	77	1	36	2	95	3	19	4	41	5	30	6	41	7	33	8	11	9	79	10	94	11	2	12	11	13	8	14	40	15	69	16	73	17	39	18	38	19	2	20	72	21	10	22	96	23	98	24	53	25	2	26	44	27	59	28	86	29	53
	0	22	1	71	2	65	3	57	4	55	5	71	6	50	7	6	8	76	9	3	10	11	11	13	12	15	13	73	14	22	15	26	16	80	17	66	18	23	19	18	20	79	21	87	22	32	23	13	24	73	25	32	26	93	27	91	28	53	29	13
	0	75	1	65	2	84	3	74	4	76	5	51	6	61	7	89	8	80	9	40	10	52	11	24	12	80	13	64	14	52	15	100	16	66	17	22	18	60	19	89	20	35	21	84	22	33	23	42	24	76	25	2	26	17	27	16	28	41	29	7
	0	30	1	51	2	94	3	52	4	57	5	25	6	6	7	33	8	86	9	78	10	42	11	17	12	80	13	86	14	52	15	30	16	88	17	25	18	59	19	8	20	17	21	61	22	14	23	3	24	27	25	41	26	60	27	99	28	30	29	97
	0	15	1	76	2	87	3	64	4	79	5	36	6	44	7	80	8	20	9	73	10	61	11	31	12	90	13	49	14	3	15	41	16	78	17	12	18	11	19	36	20	10	21	68	22	71	23	19	24	38	25	97	26	47	27	47	28	87	29	53
	0	48	1	84	2	53	3	24	4	41	5	81	6	64	7	17	8	31	9	9	10	56	11	91	12	75	13	31	14	24	15	72	16	97	17	6	18	32	19	11	20	18	21	54	22	25	23	67	24	24	25	17	26	54	27	35	28	34	29	12
	0	5	1	40	2	37	3	51	4	12	5	78	6	18	7	69	8	74	9	72	10	88	11	95	12	21	13	59	14	76	15	49	16	89	17	52	18	72	19	63	20	7	21	31	22	15	23	42	24	3	25	44	26	64	27	19	28	77	29	40
	0	89	1	76	2	6	3	63	4	97	5	37	6	71	7	69	8	54	9	36	10	35	11	53	12	67	13	36	14	91	15	99	16	67	17	46	18	76	19	79	20	67	21	57	22	16	23	78	24	15	25	3	26	41	27	16	28	57	29	5
	0	97	1	88	2	72	3	71	4	29	5	51	6	62	7	44	8	29	9	26	10	88	11	28	12	63	13	91	14	3	15	44	16	14	17	88	18	11	19	71	20	21	21	70	22	58	23	96	24	94	25	57	26	38	27	76	28	30	29	74
	0	55	1	70	2	69	3	2	4	99	5	15	6	57	7	60	8	97	9	37	10	5	11	82	12	72	13	31	14	74	15	90	16	13	17	46	18	9	19	51	20	29	21	64	22	5	23	70	24	52	25	55	26	93	27	77	28	12	29	42
	0	55	1	89	2	93	3	22	4	23	5	62	6	43	7	17	8	19	9	71	10	100	11	49	12	38	13	72	14	61	15	68	16	75	17	35	18	99	19	81	20	62	21	67	22	98	23	52	24	55	25	49	26	89	27	71	28	90	29	47
	0	74	1	19	2	99	3	5	4	87	5	83	6	56	7	95	8	36	9	74	10	90	11	94	12	4	13	72	14	87	15	30	16	22	17	3	18	72	19	83	20	42	21	4	22	33	23	66	24	54	25	52	26	43	27	3	28	41	29	44
	0	77	1	80	2	68	3	65	4	39	5	47	6	38	7	88	8	37	9	82	10	69	11	72	12	90	13	64	14	72	15	65	16	33	17	93	18	27	19	38	20	63	21	70	22	11	23	84	24	50	25	28	26	92	27	71	28	86	29	57
	0	14	1	41	2	72	3	88	4	45	5	78	6	46	7	12	8	27	9	89	10	5	11	56	12	90	13	87	14	82	15	43	16	1	17	52	18	76	19	1	20	58	21	15	22	45	23	10	24	52	25	1	26	12	27	87	28	61	29	2
	0	46	1	61	2	47	3	92	4	8	5	84	6	66	7	93	8	89	9	76	10	20	11	50	12	70	13	99	14	2	15	83	16	78	17	19	18	21	19	18	20	36	21	94	22	2	23	15	24	6	25	90	26	99	27	53	28	89	29	26
	0	73	1	30	2	32	3	91	4	11	5	89	6	43	7	87	8	98	9	85	10	31	11	92	12	65	13	49	14	10	15	47	16	70	17	15	18	32	19	7	20	95	21	14	22	54	23	13	24	57	25	56	26	33	27	76	28	66	29	50
	0	20	1	82	2	94	3	29	4	96	5	51	6	10	7	91	8	50	9	12	10	17	11	69	12	29	13	87	14	94	15	78	16	75	17	87	18	15	19	24	20	46	21	49	22	19	23	55	24	91	25	2	26	25	27	98	28	6	29	11
	0	50	1	16	2	16	3	43	4	48	5	59	6	37	7	70	8	80	9	19	10	28	11	78	12	5	13	97	14	38	15	68	16	19	17	45	18	87	19	56	20	16	21	43	22	66	23	13	24	19	25	20	26	29	27	5	28	21	29	39
	0	3	1	12	2	32	3	91	4	56	5	47	6	20	7	74	8	99	9	6	10	92	11	59	12	93	13	8	14	53	15	63	16	5	17	16	18	38	19	69	20	34	21	45	22	8	23	91	24	83	25	94	26	59	27	51	28	70	29	70
	0	62	1	15	2	93	3	75	4	74	5	26	6	92	7	85	8	48	9	12	10	70	11	40	12	48	13	62	14	81	15	23	16	60	17	96	18	76	19	90	20	30	21	86	22	79	23	95	24	88	25	80	26	34	27	13	28	30	29	56
	0	35	1	44	2	78	3	2	4	45	5	71	6	22	7	89	8	43	9	98	10	32	11	4	12	86	13	84	14	83	15	40	16	50	17	46	18	33	19	69	20	90	21	24	22	58	23	43	24	51	25	99	26	6	27	8	28	1	29	18
SSD
M0
0	6	1	7	7	1	2	2	5	1	6	1	8	3	7	3	7	6	7	7	1	8	8	8	3	6	1	5	1	7	6	1	8	1	4	3	2	8	1	7	3	4	4	3	8	5	1	2	7	9	1	6	2	4	1	8	9	8	5	6	9	6	2	4	1	7	4	1	3	6	7	6	3	1	2	6	9	7	3	3	6	1	3	2	3	3	1	2	8	2	6	1	4	8	5	9	3	7	9	9	5	1	5	4	1	9	4	9	6	2	1	7	6	7	4	9	6	8	2	9	4	6	5	1	2	4	1	5	8	6	1	3	4	8	9	3	2	6	3	9	9	7	3	1	3	7	4	4	4	6
1	0	5	8	9	4	4	9	6	3	2	6	3	8	4	6	6	3	9	1	5	5	3	4	9	4	5	1	6	6	3	1	1	8	9	1	8	5	7	6	5	5	4	7	2	8	1	8	3	9	5	8	8	5	8	9	8	2	4	1	9	4	7	8	8	7	2	7	6	4	2	7	6	1	3	5	6	2	1	4	6	9	3	1	6	3	6	3	8	7	9	5	7	2	8	2	5	8	3	4	5	7	7	5	1	9	1	5	7	6	4	2	8	4	7	6	9	5	9	3	4	6	3	8	3	8	2	5	1	2	3	2	6	1	1	3	6	2	9	7	5	7	4	7	7	1	7	8	5	5
3	7	0	1	1	5	8	1	8	1	2	2	4	2	3	8	5	3	3	7	7	1	1	5	7	4	6	7	9	7	7	7	4	5	5	3	9	8	5	3	4	6	6	8	5	6	3	8	9	7	1	1	3	2	1	8	2	2	6	7	5	6	3	2	5	3	4	9	4	1	2	2	3	6	1	1	9	6	8	4	6	1	8	1	5	7	4	5	5	6	4	3	6	6	2	1	4	8	4	6	2	5	3	2	2	3	3	8	5	9	2	6	8	6	1	9	2	3	1	1	8	7	5	6	4	6	8	3	6	4	2	3	2	7	6	4	9	2	5	4	4	3	4	9	1	6	1	3	5	2
1	4	9	0	7	9	2	6	6	4	8	1	6	9	6	9	9	5	1	5	8	3	1	9	4	4	4	9	1	4	2	9	8	1	7	8	2	2	5	2	5	9	4	5	9	4	9	2	7	1	8	2	1	1	9	4	8	7	7	1	3	2	4	7	4	6	6	7	6	2	3	5	3	2	6	1	5	6	9	1	2	9	6	1	9	3	7	9	2	7	6	4	7	3	4	9	4	8	7	2	1	5	2	5	6	5	6	1	4	4	1	2	7	1	6	6	7	6	5	3	2	5	8	1	2	8	1	7	8	1	4	4	6	9	8	2	4	3	8	6	8	9	3	6	3	6	5	4	7	6
2	6	1	1	0	4	1	5	5	8	8	2	5	1	3	4	5	3	1	3	5	2	3	4	9	1	5	4	9	1	3	6	6	2	5	5	9	8	6	9	6	9	2	2	3	6	3	1	8	3	4	1	9	4	8	9	6	7	7	8	6	7	8	4	4	3	7	8	6	8	4	6	9	9	4	3	3	1	6	2	7	8	3	2	2	4	8	1	8	8	4	9	8	8	3	8	5	3	7	4	3	5	9	3	7	1	2	2	9	1	2	7	1	1	5	4	6	5	3	3	8	6	1	5	5	5	4	4	4	9	1	6	9	4	8	4	6	2	8	3	7	4	2	8	7	2	3	3	2	2
2	6	4	1	6	0	6	4	8	9	4	7	4	9	6	3	1	1	3	2	7	8	1	5	1	9	6	5	3	1	2	9	5	7	9	8	5	4	1	9	5	9	5	3	4	7	6	7	6	6	7	9	6	4	8	4	7	1	7	5	7	7	5	3	5	2	6	9	1	1	9	4	2	1	6	6	3	3	9	7	5	5	3	5	3	7	2	9	9	1	8	3	9	7	9	7	8	2	8	2	3	8	8	8	3	9	8	3	2	8	6	1	6	2	4	6	2	7	1	5	2	7	8	1	3	7	6	5	4	2	5	3	3	8	8	9	3	6	4	2	2	2	7	6	6	9	8	6	6	4
2	3	6	7	8	7	0	5	7	8	4	6	9	4	7	8	5	3	4	1	7	6	7	7	3	4	1	3	5	5	5	3	6	2	4	1	6	3	1	1	2	9	2	6	4	6	3	3	5	3	4	7	7	4	8	3	4	5	5	2	4	7	5	7	1	8	1	7	9	4	1	6	1	2	2	6	6	3	4	5	9	1	2	9	5	4	2	4	5	9	3	3	6	6	5	5	3	7	3	1	6	3	8	1	5	6	7	6	6	9	1	1	6	6	3	4	8	8	5	4	8	8	9	1	1	9	2	7	7	3	9	7	6	5	4	3	3	5	8	5	7	3	7	9	1	2	7	4	8	9
5	1	9	8	3	3	9	0	3	3	9	9	4	2	9	9	4	6	1	4	7	2	6	6	2	3	8	1	4	5	5	5	2	9	1	7	8	7	7	4	8	4	3	1	1	6	9	9	3	6	4	3	5	3	6	6	5	2	9	9	6	1	4	5	2	7	3	6	5	3	9	9	6	4	5	3	2	1	7	8	6	3	6	7	7	4	7	5	8	4	1	1	5	2	4	8	9	5	6	5	6	1	5	1	1	7	9	6	7	4	2	5	2	9	7	1	3	5	1	3	4	4	5	7	1	5	8	5	4	2	9	3	7	5	7	5	6	5	5	2	4	1	7	1	9	5	8	6	1	6
5	9	2	4	4	9	9	4	0	6	9	1	6	3	8	6	2	5	1	2	3	8	5	1	6	2	8	9	9	6	7	1	2	7	5	6	7	1	9	1	3	9	3	3	6	7	7	8	3	8	6	7	1	8	6	4	9	6	5	6	6	2	5	9	6	5	3	1	5	6	5	1	9	2	3	7	9	6	6	7	7	5	5	5	3	2	9	3	9	4	2	5	5	1	8	5	9	2	7	8	3	9	5	6	3	3	3	4	7	2	1	9	4	1	8	6	2	1	1	2	2	2	1	4	8	8	8	4	1	9	5	4	2	2	6	3	6	2	4	3	6	6	2	8	6	9	1	1	3	5
3	8	2	1	7	1	6	2	2	0	3	5	8	3	3	7	2	4	8	4	5	3	8	6	4	4	7	8	3	6	4	6	6	1	5	9	4	3	9	2	8	7	7	9	8	9	6	1	3	4	6	4	1	4	4	6	2	8	1	9	3	3	6	8	4	4	2	6	9	7	2	5	5	8	4	3	6	3	3	8	6	9	3	7	8	5	8	7	4	5	2	8	7	7	9	2	5	4	8	5	7	7	4	9	1	2	7	6	7	7	7	2	7	3	1	7	3	3	1	6	7	3	1	1	3	2	9	2	1	2	3	5	1	3	4	7	5	8	3	6	6	4	4	7	7	6	6	9	4	1
1	5	9	2	2	8	6	4	9	1	0	7	3	5	4	7	3	2	9	9	5	3	6	5	6	2	6	4	8	9	2	9	7	2	3	9	6	5	5	1	8	1	4	6	8	3	5	6	2	8	1	3	9	4	1	3	2	7	5	1	2	7	5	6	6	1	9	4	4	2	7	8	9	9	5	8	1	4	3	1	9	7	1	8	5	6	8	8	6	3	7	5	2	8	5	1	2	4	5	5	8	2	3	9	9	2	1	6	8	5	5	9	6	5	5	8	8	4	6	1	7	1	9	4	7	7	5	4	9	1	1	2	6	7	4	3	7	8	3	2	4	4	3	1	3	9	4	6	9	9
2	3	6	8	4	5	4	4	7	1	6	0	2	6	6	6	6	3	4	1	9	9	8	9	6	7	7	2	1	3	6	4	5	6	9	4	1	8	7	5	2	2	7	2	2	2	9	3	7	9	9	8	9	3	9	9	8	5	8	8	9	4	3	1	2	9	2	3	8	5	1	7	9	4	5	3	5	9	5	4	1	1	3	3	2	1	2	2	5	5	1	6	1	2	3	1	9	2	9	7	1	2	4	2	8	9	8	4	9	9	7	3	3	1	4	3	5	5	8	8	3	7	9	4	1	7	2	1	9	8	2	2	4	2	1	1	6	8	3	5	5	3	8	3	2	2	5	6	8	5
9	7	3	5	2	8	6	7	7	2	3	2	0	4	3	2	3	1	4	5	4	2	4	2	2	6	6	6	4	3	4	4	4	8	6	3	4	4	2	7	3	7	8	6	5	3	1	2	9	7	2	1	1	7	2	5	6	5	4	2	5	5	6	3	9	5	1	4	5	3	2	7	9	1	6	2	5	1	3	3	7	4	3	4	6	6	8	9	9	3	6	5	9	5	8	3	5	8	7	1	8	2	4	9	2	7	9	6	9	8	3	8	3	5	4	1	1	9	9	3	2	5	3	2	1	7	9	1	9	8	9	3	7	2	1	1	3	7	4	7	3	7	1	9	4	5	1	9	7	2
8	4	6	2	9	7	9	2	3	6	7	4	1	0	7	1	6	8	7	8	2	8	4	7	3	1	4	4	1	9	6	2	7	3	6	4	2	5	6	4	9	7	9	7	8	3	1	6	9	3	2	3	4	7	3	1	3	8	6	3	7	3	9	3	9	7	2	8	5	4	3	8	8	8	6	3	1	6	7	7	2	3	4	9	5	7	1	1	3	2	9	3	4	5	2	1	1	3	7	1	2	2	2	8	4	1	9	4	6	3	7	8	6	7	1	5	9	1	4	3	4	7	3	6	6	7	3	8	6	9	9	3	4	9	6	4	1	9	1	5	6	9	1	6	8	9	6	4	1	2
7	9	8	5	2	5	5	2	3	4	8	9	9	9	0	3	3	9	4	2	4	5	5	8	5	6	1	7	8	9	2	5	2	7	1	5	5	1	1	8	5	1	5	9	4	8	3	3	9	4	6	7	2	8	9	4	5	5	6	6	1	1	3	7	2	7	4	3	1	7	7	9	8	7	3	5	9	9	5	6	4	1	3	8	4	2	8	2	6	4	7	9	8	3	5	5	1	3	5	5	6	2	4	7	8	8	3	8	1	9	9	8	1	3	6	2	3	2	6	6	2	4	1	7	3	9	2	5	9	8	6	9	5	6	7	5	2	5	2	8	6	6	9	5	2	1	7	3	1	5
3	6	6	1	9	3	7	7	9	6	2	5	9	5	4	0	4	7	3	3	2	8	5	4	9	9	2	9	5	1	6	4	4	5	8	1	3	5	9	5	5	5	7	6	8	3	6	2	1	8	9	7	9	6	7	4	1	3	6	5	6	3	4	7	8	2	4	7	5	5	8	3	4	4	7	7	9	3	8	7	4	3	4	6	2	8	7	7	5	3	4	8	3	5	8	8	3	9	1	6	8	7	9	8	4	4	7	1	9	2	2	2	5	6	4	4	7	3	1	8	8	3	6	7	6	9	7	6	3	9	2	5	4	3	1	9	3	9	9	7	2	2	2	7	5	7	5	9	9	1
9	1	7	8	9	1	4	2	7	2	7	7	4	3	1	6	0	8	6	5	8	5	1	6	3	1	6	8	4	5	3	5	4	5	1	4	3	7	2	5	7	5	7	4	5	4	5	1	4	7	1	9	6	7	1	4	1	3	5	9	8	9	4	8	8	4	3	8	1	7	9	6	9	4	4	8	7	2	9	3	5	1	5	7	3	9	7	5	8	6	9	8	5	9	9	5	3	5	9	6	6	2	6	5	1	7	7	1	6	4	8	6	2	7	4	1	3	7	9	8	1	3	6	4	6	9	6	7	6	2	8	4	5	4	6	9	6	4	4	1	8	1	7	9	9	9	3	5	4	4
5	4	5	6	6	8	8	4	9	9	4	1	3	8	2	7	9	0	5	5	4	1	4	7	1	7	1	4	3	1	7	4	7	9	1	1	5	9	6	4	1	4	4	2	9	2	1	1	4	9	8	8	3	5	2	7	8	9	7	7	5	2	5	1	4	9	6	1	1	7	4	9	3	3	4	7	3	4	3	7	1	3	5	8	7	9	5	2	2	5	8	9	8	1	9	2	1	8	8	9	6	4	8	7	1	8	1	3	4	2	9	7	1	3	9	5	1	5	1	8	7	3	8	7	8	5	4	5	6	9	4	6	1	4	2	6	9	1	7	3	5	5	7	6	3	3	6	4	4	4
1	8	4	1	6	8	2	1	3	8	9	5	2	8	4	3	4	5	0	1	1	3	3	6	9	3	9	3	2	9	9	7	1	7	1	9	5	4	3	1	9	3	1	2	7	6	3	3	9	2	5	1	7	1	4	4	6	9	3	8	4	3	4	1	1	8	6	6	3	1	5	1	8	4	9	2	4	4	2	1	2	8	8	3	7	6	6	7	6	7	2	8	6	9	6	9	3	8	5	3	8	9	9	9	2	6	4	3	6	9	6	3	9	6	1	6	8	5	6	8	3	1	4	2	7	3	4	8	4	9	8	3	5	5	6	8	2	3	3	6	9	9	6	9	7	2	8	4	6	2
9	3	8	8	5	9	4	5	2	2	5	9	6	5	5	2	5	3	5	0	8	5	6	3	7	6	1	5	9	7	7	5	7	7	9	1	6	1	3	5	6	3	1	7	6	1	7	1	3	9	9	6	2	8	4	8	7	2	6	9	3	2	1	7	8	2	1	4	6	7	3	1	9	7	4	4	1	9	8	2	1	8	1	3	9	4	7	4	4	2	9	7	1	9	8	7	6	9	2	9	2	4	2	9	5	3	2	8	3	8	7	7	1	8	1	4	4	9	9	2	8	8	8	3	7	6	5	4	4	6	2	4	6	5	3	2	3	4	8	6	2	5	5	6	1	3	6	1	8	6
8	4	4	7	4	8	7	8	6	9	2	4	1	1	6	8	2	9	4	6	0	9	6	1	3	3	5	6	6	1	3	8	2	9	1	3	2	8	2	1	3	9	2	3	6	6	1	1	2	2	4	6	8	8	5	8	3	3	9	5	5	6	7	9	6	1	5	7	6	1	6	4	6	1	8	6	9	6	9	1	2	8	5	1	9	6	3	6	7	6	6	1	8	2	4	3	2	2	2	8	8	9	4	2	4	9	7	6	1	2	9	8	6	9	8	3	5	1	2	8	6	9	6	2	9	8	3	8	6	1	3	7	7	1	9	4	6	4	3	7	2	8	2	9	3	1	6	3	1	3
4	6	5	3	4	8	4	9	9	1	9	8	3	3	7	7	9	1	7	4	2	0	4	6	5	9	1	9	2	9	8	6	5	3	8	3	6	2	9	9	3	3	4	5	6	8	5	2	4	9	6	6	8	5	2	2	3	7	9	5	9	8	5	2	5	5	3	4	1	8	6	6	9	3	5	9	4	3	5	1	1	1	2	8	2	7	3	7	6	2	8	6	5	2	1	4	3	7	3	1	6	4	4	6	4	3	5	7	6	1	1	2	7	2	8	4	3	9	1	4	4	7	9	2	8	8	2	6	2	7	7	5	8	7	3	6	2	4	5	7	5	4	8	2	2	4	2	9	7	2
7	7	7	6	7	2	1	4	3	2	8	5	4	1	7	5	7	4	6	2	7	9	0	4	5	9	3	8	9	5	4	6	2	7	4	2	6	9	2	3	5	8	9	3	2	7	1	8	4	8	2	9	9	8	8	9	3	9	7	2	5	8	3	6	9	9	4	5	2	5	3	8	7	5	8	8	9	9	7	6	8	8	3	8	9	6	3	6	7	6	4	5	5	9	7	9	2	7	9	7	2	5	4	2	2	7	2	1	4	7	5	7	2	7	2	5	5	8	4	9	5	5	7	8	6	3	4	6	4	8	5	5	5	3	3	5	4	6	3	2	7	7	6	6	8	7	1	2	1	8
6	8	6	3	4	1	8	9	4	8	1	7	1	5	3	3	9	5	2	8	2	2	9	0	3	6	1	9	6	8	6	4	9	8	9	3	5	3	9	9	9	3	7	6	1	5	8	6	2	4	6	9	4	7	9	6	2	6	8	5	6	1	8	2	6	4	3	3	6	6	9	3	6	2	8	3	1	3	9	1	1	4	6	3	7	5	3	8	2	3	1	6	3	4	3	4	7	5	6	7	3	9	6	9	3	7	3	2	3	7	7	8	8	2	3	2	8	7	6	7	5	8	2	9	9	8	6	9	2	4	1	2	7	7	1	5	9	2	8	5	8	9	2	9	9	5	3	3	1	6
5	4	3	9	7	4	1	5	7	4	3	3	7	4	4	2	3	5	4	2	9	9	3	8	0	7	7	9	5	5	4	4	9	9	4	4	7	4	5	5	1	1	8	3	4	7	8	6	4	2	6	7	1	3	6	7	9	2	6	5	2	1	6	9	5	2	1	3	9	6	7	1	2	3	8	7	2	5	1	6	1	5	6	2	3	4	9	4	9	6	2	5	5	9	6	6	5	8	2	9	9	5	6	4	9	4	9	6	7	2	2	6	7	6	5	4	3	3	7	5	5	5	1	3	6	3	5	5	2	7	4	4	2	6	5	1	5	7	1	6	4	4	7	9	6	1	4	1	7	7
4	1	1	4	2	9	6	3	6	4	4	3	8	1	2	1	4	8	5	9	9	2	6	4	4	0	5	9	8	6	2	9	7	3	2	8	5	4	1	4	2	7	2	1	9	5	5	5	5	5	9	8	1	8	6	6	9	5	6	5	1	6	7	6	3	8	9	6	3	1	5	2	4	2	7	4	9	6	4	6	5	7	3	5	3	7	5	7	6	8	3	7	6	7	2	1	5	1	2	5	3	1	2	1	4	3	8	7	1	5	6	3	7	9	8	8	4	2	6	4	2	2	3	2	9	8	9	3	5	2	9	5	7	3	3	2	6	3	1	9	3	7	6	7	8	1	4	5	2	4
1	1	3	1	8	8	8	6	9	3	8	8	1	3	9	8	9	7	6	3	3	9	2	9	3	9	0	7	5	1	4	1	3	9	1	1	3	7	6	4	2	8	2	4	3	4	6	7	7	1	8	3	3	9	3	3	8	5	2	1	9	4	6	7	4	7	7	4	1	8	2	8	5	2	2	1	9	5	4	9	5	1	5	2	3	8	1	9	5	7	2	2	8	3	6	1	7	9	6	2	9	9	9	1	8	8	3	9	5	5	1	1	4	2	3	2	7	3	4	2	8	3	6	7	3	3	1	3	2	5	2	7	8	8	2	9	7	8	7	8	5	7	2	7	3	4	1	2	8	8
2	1	1	9	2	2	7	4	9	1	2	4	8	2	3	2	7	2	5	5	5	4	4	1	4	1	6	0	1	2	2	6	1	1	4	6	4	3	3	2	8	4	4	7	8	9	7	9	7	4	1	9	2	1	3	5	9	9	3	6	9	8	3	9	3	2	6	9	9	9	8	6	5	1	5	6	2	3	8	9	1	5	9	8	7	3	3	8	1	3	2	1	7	3	7	8	7	7	4	6	5	6	7	9	6	4	8	2	2	2	9	8	7	5	1	1	8	6	4	6	8	8	7	3	3	9	5	7	8	6	9	5	9	2	7	9	9	7	6	3	6	1	4	6	2	3	3	8	6	1
5	7	7	6	3	4	9	9	1	7	8	5	3	4	6	2	1	3	6	1	8	8	5	7	1	6	2	7	0	3	3	3	1	7	1	1	8	5	1	9	6	6	8	9	8	5	5	6	6	6	4	4	1	2	8	1	5	3	4	8	2	7	8	5	7	1	4	4	7	4	6	1	3	9	8	3	6	3	9	8	8	7	8	3	6	5	3	7	2	1	2	7	2	1	9	7	5	8	4	8	1	2	2	9	3	3	8	9	1	2	9	7	1	4	9	7	6	2	7	2	2	1	4	1	6	5	3	1	4	3	4	8	9	6	2	6	9	4	1	1	6	6	1	5	8	3	9	8	6	6
5	3	1	3	9	3	5	2	7	3	9	8	1	4	4	7	1	4	6	8	6	6	9	8	9	3	9	5	8	0	1	1	7	2	1	7	6	2	6	3	9	1	1	2	7	6	8	1	7	6	4	7	5	5	6	2	1	4	5	3	7	7	3	8	8	5	8	5	3	7	2	5	6	4	5	8	7	2	3	5	2	4	5	7	3	4	8	3	1	1	6	8	2	5	8	1	4	4	9	2	3	6	2	2	7	1	6	8	2	8	8	9	2	6	4	8	9	4	4	2	5	3	6	1	9	9	5	2	3	7	1	5	8	3	6	2	7	3	1	9	1	7	3	5	9	1	2	7	6	7
1	3	1	9	2	3	4	7	6	8	7	7	1	9	3	5	7	3	7	6	2	2	7	6	1	8	2	3	9	6	0	3	3	5	1	2	6	9	9	6	4	8	1	3	7	1	4	8	7	4	8	7	7	9	2	4	2	6	6	7	4	2	1	2	2	5	3	9	6	9	3	1	4	3	9	8	1	3	5	3	3	6	2	8	3	3	1	7	3	3	2	9	1	4	5	5	1	8	1	4	6	1	1	2	2	6	9	5	4	3	1	8	4	3	1	6	4	5	6	8	3	5	6	4	7	6	5	6	8	1	9	5	2	9	3	4	9	9	7	8	4	6	6	2	4	3	4	6	8	8
1	6	7	5	7	9	3	7	5	8	7	7	2	9	4	6	7	4	7	7	5	7	8	2	2	1	1	5	6	2	1	0	2	9	4	9	5	2	9	6	9	9	7	7	6	9	2	2	3	6	9	6	9	4	2	8	1	4	2	6	7	1	6	3	9	5	3	1	7	3	9	9	7	6	7	7	9	3	6	7	5	6	6	5	2	9	8	5	6	9	5	5	5	6	8	9	6	6	6	2	5	5	9	2	7	8	6	3	4	6	4	3	7	1	5	2	1	8	6	1	3	9	7	8	7	2	6	8	1	4	7	4	6	3	1	9	8	2	9	5	2	5	6	4	9	7	2	4	2	3
