200  25  1
25
	0	88	1	29	2	24	3	3	4	50	5	18	6	56	7	28	8	14	9	43	10	40	11	81	12	40	13	66	14	18	15	81	16	92	17	54	18	8	19	22	20	7	21	46	22	88	23	95	24	25
	0	29	1	24	2	52	3	91	4	37	5	100	6	78	7	13	8	3	9	33	10	71	11	61	12	31	13	68	14	59	15	31	16	70	17	97	18	91	19	7	20	5	21	41	22	85	23	93	24	90
	0	92	1	32	2	13	3	2	4	97	5	68	6	86	7	87	8	41	9	76	10	20	11	13	12	59	13	86	14	1	15	68	16	74	17	68	18	59	19	66	20	52	21	48	22	30	23	37	24	20
	0	87	1	69	2	26	3	82	4	10	5	55	6	23	7	33	8	63	9	6	10	97	11	54	12	46	13	10	14	9	15	45	16	51	17	14	18	28	19	17	20	82	21	35	22	69	23	55	24	68
	0	96	1	32	2	38	3	76	4	97	5	13	6	45	7	80	8	56	9	7	10	16	11	63	12	6	13	37	14	29	15	45	16	23	17	64	18	17	19	56	20	5	21	78	22	35	23	19	24	59
	0	60	1	49	2	95	3	39	4	76	5	15	6	8	7	48	8	38	9	60	10	61	11	12	12	43	13	88	14	89	15	65	16	77	17	73	18	43	19	22	20	40	21	12	22	72	23	25	24	41
	0	51	1	59	2	76	3	53	4	96	5	32	6	15	7	40	8	94	9	41	10	87	11	86	12	28	13	91	14	10	15	97	16	63	17	61	18	54	19	50	20	48	21	52	22	65	23	15	24	43
	0	35	1	22	2	67	3	47	4	4	5	91	6	62	7	28	8	59	9	22	10	70	11	93	12	61	13	10	14	48	15	43	16	26	17	95	18	23	19	99	20	80	21	97	22	20	23	100	24	74
	0	94	1	34	2	9	3	20	4	95	5	55	6	75	7	14	8	70	9	80	10	29	11	61	12	22	13	68	14	29	15	97	16	38	17	41	18	75	19	86	20	43	21	18	22	49	23	45	24	26
	0	37	1	66	2	6	3	43	4	22	5	29	6	35	7	100	8	68	9	36	10	55	11	65	12	79	13	74	14	47	15	77	16	67	17	89	18	32	19	38	20	99	21	43	22	54	23	15	24	56
	0	74	1	4	2	84	3	33	4	22	5	82	6	88	7	5	8	100	9	63	10	5	11	19	12	18	13	20	14	34	15	7	16	77	17	37	18	53	19	23	20	2	21	85	22	98	23	45	24	90
	0	67	1	80	2	96	3	67	4	48	5	38	6	79	7	5	8	27	9	72	10	30	11	27	12	11	13	34	14	30	15	6	16	7	17	58	18	29	19	43	20	42	21	56	22	78	23	62	24	59
	0	9	1	73	2	81	3	73	4	34	5	53	6	26	7	80	8	10	9	2	10	5	11	40	12	88	13	52	14	64	15	77	16	18	17	96	18	91	19	93	20	62	21	43	22	21	23	62	24	100
	0	71	1	86	2	55	3	19	4	86	5	7	6	26	7	54	8	68	9	90	10	41	11	31	12	61	13	27	14	51	15	8	16	63	17	68	18	25	19	41	20	94	21	33	22	94	23	1	24	71
	0	95	1	79	2	17	3	98	4	13	5	13	6	46	7	65	8	40	9	51	10	72	11	14	12	6	13	59	14	79	15	97	16	66	17	10	18	81	19	63	20	53	21	22	22	77	23	24	24	76
	0	43	1	69	2	1	3	74	4	30	5	72	6	44	7	81	8	11	9	87	10	80	11	87	12	9	13	34	14	35	15	1	16	62	17	58	18	20	19	41	20	93	21	43	22	3	23	2	24	90
	0	20	1	80	2	98	3	100	4	39	5	35	6	58	7	67	8	39	9	43	10	33	11	53	12	53	13	58	14	46	15	18	16	6	17	98	18	76	19	64	20	21	21	2	22	78	23	57	24	17
	0	39	1	72	2	77	3	78	4	77	5	52	6	80	7	31	8	61	9	89	10	56	11	35	12	44	13	48	14	13	15	12	16	69	17	39	18	42	19	34	20	6	21	48	22	17	23	55	24	88
	0	49	1	58	2	84	3	94	4	84	5	46	6	84	7	82	8	46	9	73	10	86	11	64	12	25	13	68	14	40	15	79	16	85	17	25	18	30	19	3	20	91	21	36	22	47	23	4	24	3
	0	92	1	77	2	35	3	100	4	17	5	59	6	13	7	7	8	31	9	21	10	37	11	41	12	78	13	90	14	37	15	89	16	59	17	38	18	61	19	89	20	32	21	21	22	36	23	79	24	6
	0	5	1	65	2	37	3	28	4	95	5	49	6	19	7	14	8	13	9	40	10	73	11	13	12	88	13	61	14	84	15	89	16	51	17	59	18	80	19	41	20	59	21	70	22	13	23	25	24	76
	0	16	1	69	2	36	3	92	4	59	5	95	6	63	7	65	8	83	9	44	10	21	11	6	12	83	13	65	14	28	15	46	16	71	17	98	18	93	19	57	20	50	21	46	22	4	23	12	24	90
	0	39	1	61	2	12	3	20	4	12	5	75	6	12	7	26	8	51	9	37	10	15	11	2	12	93	13	23	14	32	15	14	16	81	17	87	18	22	19	58	20	1	21	73	22	48	23	27	24	61
	0	29	1	27	2	21	3	92	4	9	5	63	6	63	7	62	8	3	9	66	10	7	11	60	12	31	13	30	14	44	15	74	16	79	17	100	18	46	19	62	20	76	21	52	22	15	23	20	24	35
	0	82	1	8	2	68	3	100	4	60	5	60	6	9	7	87	8	6	9	43	10	55	11	3	12	82	13	10	14	5	15	73	16	32	17	24	18	19	19	23	20	82	21	70	22	38	23	94	24	100
	0	98	1	26	2	79	3	87	4	45	5	46	6	15	7	21	8	38	9	93	10	73	11	98	12	73	13	44	14	19	15	43	16	11	17	100	18	48	19	70	20	66	21	26	22	14	23	16	24	43
	0	28	1	100	2	91	3	61	4	99	5	5	6	15	7	92	8	41	9	50	10	24	11	64	12	47	13	16	14	66	15	34	16	84	17	72	18	43	19	20	20	27	21	66	22	37	23	49	24	24
	0	70	1	47	2	68	3	97	4	9	5	20	6	9	7	14	8	22	9	51	10	20	11	74	12	24	13	90	14	88	15	97	16	74	17	66	18	36	19	22	20	64	21	44	22	56	23	33	24	90
	0	50	1	8	2	77	3	60	4	30	5	3	6	58	7	60	8	51	9	52	10	94	11	81	12	42	13	49	14	84	15	66	16	26	17	4	18	34	19	52	20	13	21	73	22	16	23	98	24	39
	0	22	1	77	2	27	3	74	4	42	5	12	6	34	7	42	8	95	9	70	10	21	11	9	12	50	13	66	14	73	15	45	16	60	17	1	18	89	19	75	20	62	21	28	22	19	23	51	24	24
	0	9	1	76	2	21	3	60	4	52	5	32	6	88	7	89	8	25	9	10	10	72	11	4	12	79	13	26	14	15	15	89	16	41	17	57	18	6	19	91	20	43	21	27	22	7	23	31	24	11
	0	35	1	6	2	25	3	19	4	86	5	29	6	37	7	88	8	77	9	93	10	90	11	94	12	54	13	80	14	3	15	88	16	57	17	47	18	35	19	74	20	1	21	32	22	53	23	81	24	68
	0	1	1	55	2	19	3	5	4	40	5	8	6	24	7	58	8	18	9	92	10	13	11	85	12	35	13	57	14	18	15	22	16	56	17	30	18	61	19	3	20	100	21	33	22	94	23	53	24	7
	0	100	1	18	2	9	3	30	4	98	5	41	6	39	7	16	8	97	9	56	10	53	11	65	12	36	13	49	14	35	15	90	16	94	17	50	18	46	19	15	20	47	21	1	22	68	23	81	24	71
	0	7	1	82	2	55	3	48	4	82	5	19	6	51	7	43	8	18	9	13	10	12	11	89	12	28	13	48	14	20	15	97	16	48	17	83	18	23	19	60	20	1	21	84	22	96	23	37	24	50
	0	16	1	84	2	20	3	99	4	60	5	84	6	35	7	17	8	60	9	72	10	20	11	95	12	18	13	77	14	84	15	61	16	91	17	55	18	40	19	8	20	60	21	28	22	64	23	23	24	69
	0	77	1	27	2	4	3	61	4	6	5	4	6	19	7	53	8	28	9	45	10	33	11	33	12	27	13	67	14	12	15	68	16	98	17	23	18	87	19	50	20	76	21	21	22	18	23	34	24	5
	0	20	1	5	2	29	3	99	4	32	5	41	6	51	7	7	8	87	9	91	10	62	11	83	12	56	13	43	14	32	15	3	16	38	17	78	18	11	19	18	20	40	21	42	22	2	23	100	24	30
	0	18	1	56	2	36	3	25	4	42	5	49	6	77	7	47	8	99	9	98	10	37	11	63	12	95	13	31	14	18	15	89	16	99	17	21	18	87	19	29	20	92	21	40	22	35	23	69	24	71
	0	8	1	7	2	54	3	92	4	23	5	67	6	18	7	56	8	15	9	39	10	48	11	70	12	55	13	59	14	91	15	29	16	1	17	93	18	44	19	11	20	77	21	32	22	85	23	77	24	12
	0	74	1	36	2	20	3	80	4	22	5	59	6	4	7	24	8	94	9	34	10	79	11	54	12	5	13	64	14	78	15	44	16	63	17	15	18	22	19	86	20	8	21	74	22	93	23	57	24	62
	0	89	1	47	2	19	3	93	4	29	5	79	6	46	7	93	8	67	9	62	10	67	11	30	12	82	13	28	14	52	15	21	16	33	17	54	18	84	19	44	20	48	21	67	22	1	23	81	24	29
	0	99	1	89	2	49	3	70	4	45	5	80	6	84	7	40	8	96	9	53	10	63	11	77	12	68	13	77	14	92	15	87	16	36	17	31	18	96	19	60	20	52	21	72	22	76	23	30	24	99
	0	64	1	31	2	51	3	14	4	81	5	61	6	70	7	87	8	28	9	82	10	3	11	97	12	67	13	46	14	63	15	82	16	37	17	26	18	84	19	15	20	95	21	10	22	41	23	44	24	16
	0	28	1	71	2	41	3	52	4	93	5	31	6	30	7	12	8	37	9	55	10	21	11	21	12	67	13	94	14	52	15	77	16	74	17	51	18	20	19	7	20	79	21	53	22	62	23	97	24	88
	0	9	1	98	2	28	3	84	4	46	5	70	6	80	7	4	8	41	9	20	10	51	11	51	12	68	13	96	14	8	15	51	16	44	17	93	18	94	19	58	20	33	21	46	22	28	23	63	24	41
	0	42	1	80	2	59	3	30	4	25	5	18	6	71	7	11	8	4	9	47	10	46	11	99	12	81	13	96	14	73	15	48	16	71	17	16	18	75	19	100	20	78	21	95	22	81	23	4	24	47
	0	14	1	88	2	96	3	2	4	84	5	57	6	52	7	48	8	50	9	9	10	41	11	95	12	52	13	21	14	53	15	27	16	59	17	23	18	73	19	27	20	50	21	52	22	25	23	34	24	84
	0	33	1	12	2	91	3	83	4	58	5	21	6	5	7	33	8	7	9	70	10	36	11	63	12	35	13	17	14	82	15	75	16	95	17	60	18	27	19	15	20	4	21	96	22	68	23	11	24	36
	0	16	1	40	2	41	3	32	4	52	5	6	6	81	7	41	8	16	9	81	10	44	11	33	12	85	13	97	14	42	15	60	16	17	17	47	18	98	19	46	20	18	21	46	22	100	23	31	24	87
	0	10	1	86	2	3	3	6	4	37	5	89	6	5	7	54	8	35	9	85	10	70	11	63	12	42	13	20	14	59	15	50	16	27	17	15	18	75	19	85	20	63	21	73	22	88	23	75	24	17
	0	36	1	10	2	88	3	99	4	58	5	73	6	48	7	65	8	9	9	26	10	48	11	52	12	18	13	41	14	88	15	11	16	9	17	98	18	43	19	57	20	5	21	93	22	80	23	44	24	95
	0	75	1	14	2	49	3	95	4	25	5	59	6	10	7	36	8	16	9	16	10	59	11	72	12	26	13	98	14	45	15	92	16	98	17	89	18	38	19	63	20	53	21	99	22	49	23	57	24	13
	0	30	1	21	2	29	3	92	4	97	5	76	6	51	7	45	8	64	9	10	10	16	11	3	12	63	13	74	14	73	15	24	16	37	17	99	18	55	19	37	20	15	21	39	22	6	23	65	24	100
	0	29	1	26	2	44	3	41	4	12	5	84	6	87	7	10	8	62	9	75	10	54	11	20	12	1	13	11	14	17	15	31	16	6	17	85	18	48	19	54	20	39	21	36	22	65	23	40	24	54
	0	8	1	1	2	6	3	64	4	87	5	94	6	50	7	64	8	50	9	13	10	45	11	47	12	62	13	61	14	25	15	68	16	11	17	20	18	92	19	31	20	67	21	41	22	10	23	9	24	87
	0	81	1	77	2	17	3	27	4	39	5	67	6	13	7	21	8	56	9	5	10	75	11	36	12	72	13	12	14	94	15	16	16	55	17	21	18	84	19	74	20	44	21	66	22	83	23	99	24	76
	0	85	1	9	2	77	3	91	4	1	5	95	6	50	7	20	8	55	9	6	10	63	11	17	12	10	13	25	14	74	15	87	16	71	17	56	18	15	19	7	20	60	21	74	22	44	23	59	24	53
	0	35	1	20	2	18	3	74	4	9	5	87	6	55	7	98	8	13	9	61	10	58	11	3	12	50	13	37	14	76	15	84	16	83	17	75	18	41	19	12	20	96	21	35	22	24	23	89	24	25
	0	54	1	25	2	69	3	69	4	95	5	10	6	3	7	95	8	12	9	34	10	46	11	6	12	14	13	34	14	54	15	51	16	6	17	55	18	17	19	69	20	53	21	57	22	41	23	11	24	8
	0	21	1	68	2	90	3	62	4	41	5	74	6	33	7	44	8	75	9	16	10	51	11	66	12	87	13	8	14	41	15	78	16	15	17	27	18	93	19	6	20	36	21	4	22	66	23	58	24	16
	0	45	1	50	2	42	3	65	4	77	5	32	6	20	7	40	8	26	9	28	10	1	11	60	12	63	13	64	14	41	15	26	16	80	17	100	18	95	19	67	20	84	21	35	22	58	23	52	24	15
SSD
M0
0	4	8	3	3	3	3	9	9	1	8	9	2	7	8	5	8	9	8	5	2	4	6	6	4	1	6	2	2	2	1	1	6	9	4	3	3	6	1	6	6	5	1	5	7	5	8	7	9	2	5	1	5	9	1	9	7	6	7	1	8	2	9	2	6	3	8	8	3	8	2	2	7	1	5	2	2	5	3	1	5	9	9	1	5	3	9	6	7	7	9	1	3	5	1	7	7	2	8	1	9	9	8	6	2	1	4	6	1	4	3	1	2	9	3	4	8	4	7	9	3	4	1	5	6	9	3	6	9	4	3	5	2	7	6	5	1	9	1	9	8	9	2	1	8	1	4	5	2	9	8	8	1	1	6	1	9	4	8	2	8	7	6	1	9	7	8	2	7	3	2	6	6	5	3	2	3	1	2	4	4	6	9	1	1	7	2	3	8	3	9	6	5	4	5	1	6	7	5	5
1	0	4	9	5	2	3	3	1	4	3	3	4	9	5	9	7	1	8	8	4	9	1	1	7	5	3	3	4	8	6	3	5	4	1	9	2	2	4	8	2	8	5	3	4	3	2	6	1	2	9	2	9	5	1	5	1	9	6	2	5	6	9	4	2	7	1	1	2	1	6	8	7	7	1	7	6	1	4	2	8	2	4	1	1	5	2	3	9	4	4	4	9	1	2	7	9	4	9	8	3	9	8	2	5	6	2	8	7	5	2	7	5	2	7	8	3	7	4	9	2	1	3	1	9	5	6	8	4	6	9	7	8	7	4	2	1	7	3	1	1	7	2	7	1	8	8	9	7	8	5	5	6	6	2	2	4	8	4	9	4	4	6	1	3	3	9	8	7	7	5	4	2	5	9	6	7	4	2	7	6	2	8	1	4	2	1	4	2	8	4	7	6	2	3	2	2	9	5	8
4	7	0	6	1	2	6	7	1	7	7	7	5	9	8	9	9	7	4	9	6	9	8	5	8	6	2	9	1	8	9	2	7	7	5	8	8	6	2	9	7	5	8	4	2	1	5	1	4	3	5	8	4	7	3	2	3	5	5	7	1	5	4	7	1	2	2	3	5	5	5	3	8	9	8	2	9	8	1	1	1	6	2	1	3	9	9	9	7	8	6	1	7	5	8	9	7	6	5	3	9	3	3	8	1	9	6	9	4	3	7	8	5	9	6	6	6	6	8	8	6	6	6	1	2	1	1	4	6	9	6	8	7	9	5	2	9	6	3	9	5	5	7	2	5	9	7	3	8	1	4	3	1	7	1	3	9	5	2	4	1	7	4	7	2	6	2	8	5	3	9	5	8	2	9	4	2	4	6	1	2	2	9	8	5	3	1	3	8	7	3	1	2	1	1	9	9	3	8	9
6	5	7	0	6	2	4	2	1	4	4	1	6	4	3	4	6	5	7	9	4	1	9	3	4	4	7	4	4	2	3	2	9	5	1	5	9	5	8	8	3	5	1	4	5	8	9	8	7	8	7	3	5	3	3	6	3	3	4	7	5	9	2	2	6	3	8	6	7	6	4	2	9	8	9	4	4	2	5	7	1	2	9	3	3	6	5	8	4	4	4	8	1	5	2	1	9	5	9	2	5	4	6	1	9	8	6	4	9	2	5	5	4	7	5	4	5	3	8	9	1	7	6	1	6	6	9	3	3	5	9	2	1	3	3	3	9	2	2	3	1	5	2	2	2	3	6	9	1	2	9	8	8	2	9	2	4	3	5	7	4	3	1	9	8	8	1	5	4	7	2	3	4	7	1	9	8	4	5	4	9	6	8	2	8	8	5	6	8	2	5	4	4	4	4	6	6	4	4	8
7	4	3	4	0	3	2	1	1	5	3	1	3	2	9	3	4	8	9	6	3	4	9	8	5	5	9	7	3	4	4	9	5	9	2	7	9	4	3	7	3	4	6	8	8	8	3	1	6	8	9	9	4	8	9	9	6	4	9	2	2	9	8	3	2	9	2	3	8	1	2	8	6	1	9	9	7	2	1	8	9	4	3	1	2	5	8	7	6	3	8	3	6	3	9	6	5	7	9	7	4	4	1	9	2	5	2	7	3	4	9	3	9	9	6	3	7	5	7	5	6	4	7	4	7	5	4	4	8	8	9	2	7	8	7	8	5	1	2	5	2	1	2	1	1	8	8	3	2	3	7	2	9	4	5	5	8	7	4	2	3	7	7	8	2	4	3	7	3	3	3	8	7	4	1	6	7	1	8	8	8	1	2	8	3	4	4	6	3	2	4	1	7	5	1	3	7	8	4	3
6	9	4	7	5	0	9	8	7	9	7	7	2	8	4	8	3	5	6	6	6	2	2	2	3	7	5	8	9	8	5	6	8	7	5	2	1	2	3	6	7	3	5	8	5	5	8	7	7	6	7	8	2	9	1	2	2	9	6	2	1	4	1	7	8	1	5	9	1	2	2	2	9	5	1	3	3	1	1	4	6	3	8	4	7	8	3	8	8	3	6	3	4	2	9	9	6	6	7	6	3	1	3	6	9	7	7	8	2	7	6	6	2	1	2	3	2	3	4	5	4	7	9	4	5	9	3	8	5	4	5	6	3	5	5	5	9	2	7	9	2	7	5	8	7	8	5	1	4	5	1	3	9	2	2	1	5	4	5	4	5	6	4	3	1	2	6	5	4	7	3	5	1	6	3	6	5	9	6	2	7	9	8	2	4	8	4	8	5	4	8	8	2	1	3	4	4	5	7	2
4	8	3	5	6	4	0	3	1	7	9	9	3	4	9	7	5	9	3	9	5	9	8	1	2	4	5	4	5	7	3	8	9	2	8	4	8	8	6	1	5	4	4	1	1	2	9	3	6	2	2	5	9	3	5	3	3	4	1	2	5	5	1	2	1	9	2	3	9	7	4	2	1	7	4	1	6	7	3	7	7	3	5	8	2	6	1	5	1	2	2	7	4	4	6	7	8	7	4	2	9	1	4	4	6	5	3	1	9	2	4	8	2	9	7	6	5	6	7	3	9	8	5	1	5	1	6	1	1	6	4	5	5	1	7	3	2	1	6	7	4	7	8	7	7	1	2	1	1	7	2	5	7	1	9	7	8	8	6	4	2	6	6	2	3	7	9	9	3	1	1	1	1	7	9	6	5	2	8	5	4	2	3	8	7	2	7	6	1	9	4	1	6	7	1	1	8	9	3	9
8	6	8	3	7	8	2	0	8	1	2	6	1	1	7	1	5	4	7	3	1	5	7	8	8	5	8	9	9	3	2	4	6	2	3	2	1	7	8	2	5	5	5	2	4	8	1	4	3	8	7	4	3	2	8	5	3	1	8	7	4	7	5	5	6	8	2	8	3	2	8	3	1	1	9	8	4	6	3	2	4	4	7	1	4	6	3	2	8	3	6	2	7	2	8	3	5	2	7	6	2	7	9	1	1	5	1	6	5	3	5	5	9	8	8	5	5	2	2	7	6	3	7	4	1	9	7	8	3	3	9	6	4	7	7	1	1	9	2	5	1	3	3	2	4	3	3	2	9	6	6	9	2	6	2	5	5	8	4	2	3	4	3	3	8	9	7	8	6	9	9	3	3	6	1	3	7	4	9	1	7	4	3	5	5	2	5	2	9	1	9	3	7	5	5	3	6	2	7	1
5	3	6	2	2	8	8	8	0	7	9	4	1	9	8	7	4	7	4	3	1	9	7	9	1	4	4	9	6	6	6	9	1	4	4	6	4	5	5	6	9	5	4	3	5	2	7	9	3	7	1	3	5	1	5	8	7	5	9	4	4	4	1	6	6	3	8	3	1	2	4	6	4	1	4	7	1	1	4	9	2	7	2	8	5	6	5	6	1	9	8	1	2	4	1	9	4	9	8	9	7	4	4	1	5	6	3	6	5	9	1	1	8	1	4	6	1	8	9	2	4	2	5	6	6	1	7	8	8	6	7	6	9	7	4	9	2	3	2	1	9	1	4	7	3	9	5	1	6	7	2	1	7	1	5	2	7	3	1	1	7	3	5	7	1	2	6	8	6	5	3	6	8	4	6	8	3	8	9	5	7	9	5	3	2	4	1	4	8	4	2	6	6	1	3	2	9	7	4	1
8	5	7	3	8	1	1	2	8	0	1	3	3	4	2	7	8	6	2	5	2	4	8	4	8	3	3	8	3	4	3	9	5	1	9	4	7	7	4	1	7	8	2	7	7	7	1	4	3	6	2	1	1	3	4	4	1	4	2	1	8	2	4	1	9	2	2	9	7	9	3	1	1	3	9	7	1	2	7	6	9	8	8	5	9	6	5	4	2	6	4	5	1	4	6	4	8	6	9	3	8	6	7	9	5	1	9	1	6	4	4	3	8	8	1	8	4	5	5	6	9	7	2	8	7	2	2	7	2	4	8	9	8	7	3	3	9	2	1	1	5	5	1	5	7	4	3	9	1	7	2	5	3	5	2	4	7	3	2	1	8	8	7	4	2	2	7	4	2	7	1	4	8	5	4	7	9	2	5	5	3	2	9	4	7	5	9	8	1	6	6	5	3	8	3	1	4	1	1	9
3	6	8	1	7	2	1	3	6	8	0	4	8	8	8	2	3	6	7	4	9	4	3	3	4	7	9	7	2	9	1	7	5	7	8	5	5	2	9	5	8	6	2	2	7	9	2	7	6	6	7	3	2	5	5	7	1	2	1	8	9	5	9	6	2	9	5	2	5	1	2	9	2	4	8	7	4	3	8	7	7	7	6	3	3	2	3	4	2	3	8	8	4	1	6	6	8	7	6	8	4	5	8	6	9	2	6	3	1	8	7	7	3	9	9	6	5	9	2	6	3	2	1	6	4	2	5	2	8	1	4	9	6	3	8	3	4	9	4	9	9	3	1	5	9	5	6	2	3	5	6	5	3	1	5	8	8	1	2	1	3	9	7	6	3	2	6	8	5	3	6	2	9	6	3	2	7	9	5	1	7	4	9	8	2	7	9	5	4	2	4	4	7	9	8	4	7	2	7	8
7	6	5	1	1	3	1	4	5	1	4	0	5	9	2	1	4	1	4	2	2	8	4	4	5	5	3	8	8	7	8	1	6	4	8	5	3	2	3	5	7	5	7	3	8	7	4	7	8	2	3	1	2	6	1	4	1	8	1	9	3	4	9	6	4	1	7	7	1	8	9	8	5	9	9	1	3	3	3	3	5	9	3	3	3	9	2	1	3	1	1	1	5	4	1	9	4	5	8	8	4	8	9	4	1	4	1	5	4	9	3	3	6	8	9	9	8	3	9	4	3	6	4	6	2	6	9	6	4	5	3	7	6	4	8	3	2	3	6	7	5	8	7	6	4	5	4	6	8	8	2	5	1	3	5	7	2	4	1	6	2	2	8	3	7	1	2	3	2	5	4	5	4	1	1	1	5	8	8	6	8	5	1	8	4	7	9	5	2	5	9	9	3	5	1	5	3	2	2	7
3	6	1	8	5	3	3	2	7	8	6	3	0	9	4	3	9	8	1	4	2	3	9	1	3	1	8	3	1	5	6	5	4	3	1	1	7	8	7	7	4	7	5	4	1	7	3	9	1	9	9	1	1	6	4	8	2	6	6	4	2	1	6	2	9	4	5	5	2	9	6	5	7	7	1	9	4	7	9	5	2	8	2	8	3	1	6	6	7	2	4	1	5	3	2	9	5	1	6	9	1	9	9	7	2	9	9	2	7	6	1	2	8	7	5	3	3	8	9	6	1	6	8	7	2	9	9	5	5	8	5	2	6	6	9	5	2	5	7	6	6	7	9	4	8	5	9	8	2	3	1	4	8	5	8	3	1	7	7	6	6	1	1	1	7	2	3	7	2	2	9	4	3	3	3	9	3	9	7	5	3	8	1	9	7	3	3	7	3	6	1	1	7	9	6	7	5	6	8	3
4	7	4	3	5	8	2	4	4	5	8	1	9	0	7	4	6	8	5	4	4	6	2	5	1	9	4	3	6	1	2	1	4	8	6	2	9	5	4	8	5	6	7	1	7	6	5	8	4	4	3	4	5	3	6	5	7	8	4	9	2	3	2	8	6	9	2	3	6	1	8	5	5	9	7	7	1	4	7	7	4	2	6	6	9	2	7	3	9	9	4	8	2	4	1	3	8	5	5	8	4	6	4	9	3	4	7	6	5	7	2	6	7	7	3	7	3	5	9	1	8	3	1	9	6	6	1	1	9	4	8	4	7	7	1	2	8	3	5	5	8	9	4	6	4	4	9	3	8	1	1	7	3	2	5	1	6	9	8	9	5	9	7	3	3	8	2	8	9	4	8	4	1	6	3	2	3	3	2	2	6	3	7	4	1	1	1	4	4	5	1	5	3	6	9	2	1	8	9	7
7	4	2	4	5	9	7	9	3	5	3	4	2	8	0	9	8	1	7	5	8	7	5	2	4	9	2	1	9	7	9	9	2	7	5	1	8	5	4	7	3	4	4	3	9	9	3	4	7	1	2	7	1	3	1	2	7	1	7	3	4	8	2	4	8	8	2	5	8	7	5	3	6	2	6	3	2	2	4	4	8	9	8	3	3	9	5	7	2	1	3	7	7	7	8	9	8	6	1	7	4	8	6	5	1	6	3	1	4	6	5	6	6	1	1	8	3	9	9	8	5	5	9	4	2	2	7	2	5	1	2	4	7	1	2	6	8	4	2	3	3	6	7	7	5	4	8	3	5	7	6	4	1	8	1	1	8	8	5	9	8	4	6	4	1	4	7	8	8	1	3	3	3	6	3	4	6	4	2	1	3	7	7	5	6	5	9	4	4	1	8	7	9	5	9	1	1	5	8	6
3	4	9	5	3	4	1	5	4	6	4	9	3	8	6	0	4	2	7	9	8	5	7	4	7	6	6	8	9	9	7	8	3	5	8	4	8	4	6	7	9	7	4	3	7	9	9	4	2	3	9	7	6	8	6	9	5	6	5	4	1	8	2	4	4	5	9	7	5	4	5	2	5	6	6	6	9	3	3	5	3	8	3	1	9	3	2	1	4	6	3	8	5	4	7	9	6	6	3	7	1	8	2	8	6	9	2	6	2	2	3	3	9	1	1	3	6	9	5	7	2	3	7	7	8	8	6	2	5	6	2	8	3	8	3	6	9	5	8	6	4	7	4	8	6	6	3	6	5	1	5	5	4	9	7	9	2	1	4	5	9	5	1	4	4	1	4	3	1	8	6	4	9	9	6	7	1	5	3	9	2	8	6	3	8	8	1	4	6	6	6	6	5	8	3	5	7	2	5	7
9	5	9	9	5	6	7	1	6	3	9	1	9	8	1	7	0	2	4	5	5	7	7	1	2	4	5	2	9	5	8	5	4	2	9	9	3	1	9	1	4	1	7	4	4	2	7	8	8	6	7	6	8	4	3	9	7	3	7	8	4	5	1	8	6	1	5	1	2	8	8	9	1	2	9	6	2	9	1	6	2	8	6	2	3	8	6	4	8	5	3	6	3	4	9	8	7	4	4	1	2	6	7	9	5	8	7	4	4	2	9	6	8	2	2	7	1	7	9	9	4	1	1	6	7	9	6	5	8	3	5	2	3	2	9	1	9	1	9	8	9	5	3	9	4	4	9	9	5	8	9	2	7	2	6	9	5	4	4	4	7	8	1	4	8	9	3	1	1	6	1	5	2	5	4	4	1	1	9	2	2	3	2	1	8	2	7	6	3	9	9	9	4	5	8	9	5	4	1	4
1	7	8	4	5	6	4	3	4	2	5	9	2	7	5	5	2	0	4	7	7	7	8	8	1	4	4	6	3	9	7	6	3	5	5	5	1	9	1	8	9	6	4	1	6	6	9	7	8	6	3	2	2	7	7	8	6	1	2	9	8	3	9	6	4	9	3	5	4	5	8	3	2	2	8	2	7	9	3	1	6	9	4	1	9	5	5	8	9	1	9	5	9	8	7	4	6	7	3	8	9	5	8	6	5	5	4	8	4	9	1	6	5	6	3	7	8	7	6	9	4	4	7	6	8	3	2	9	9	4	9	8	4	5	8	5	2	2	3	4	1	6	3	7	3	7	7	1	7	8	4	3	7	9	7	7	9	5	3	2	6	5	7	3	1	6	2	2	2	5	5	6	7	2	9	9	1	8	4	2	4	2	2	2	5	9	9	1	3	6	8	1	1	6	2	3	7	6	4	6
2	1	5	7	8	2	7	9	2	8	2	7	5	6	7	2	1	9	0	9	5	1	9	7	8	8	3	8	4	7	3	6	2	6	2	5	3	4	4	4	3	1	5	8	6	8	2	2	9	3	4	9	4	4	3	1	9	8	9	6	4	4	1	8	3	4	6	1	1	5	8	1	3	4	6	6	2	9	2	1	2	8	8	6	3	5	5	6	6	2	3	1	7	2	1	8	5	5	5	5	6	1	8	2	5	2	2	5	2	4	2	9	7	2	8	1	2	1	7	1	8	9	9	3	1	4	2	4	7	4	9	5	4	4	1	7	5	3	8	6	8	8	1	1	7	4	9	4	6	4	6	8	9	7	4	9	4	3	4	1	6	1	9	6	8	1	4	7	4	3	6	2	5	7	8	6	3	3	6	8	2	2	8	4	3	2	4	3	2	2	9	9	3	6	5	6	3	3	7	7
