150  25  1
25
	0	33	1	65	2	4	3	45	4	64	5	98	6	33	7	82	8	31	9	93	10	36	11	89	12	15	13	33	14	97	15	48	16	16	17	85	18	94	19	86	20	99	21	22	22	84	23	6	24	63
	0	22	1	29	2	46	3	15	4	95	5	71	6	76	7	58	8	22	9	89	10	90	11	58	12	30	13	87	14	71	15	32	16	17	17	92	18	12	19	67	20	9	21	78	22	29	23	79	24	29
	0	28	1	13	2	57	3	75	4	5	5	88	6	54	7	66	8	100	9	80	10	30	11	98	12	70	13	21	14	49	15	7	16	90	17	25	18	76	19	45	20	75	21	30	22	55	23	6	24	57
	0	81	1	40	2	62	3	10	4	95	5	5	6	99	7	68	8	52	9	83	10	55	11	75	12	76	13	90	14	12	15	60	16	22	17	24	18	81	19	32	20	75	21	72	22	85	23	32	24	20
	0	51	1	44	2	90	3	53	4	59	5	92	6	72	7	36	8	27	9	100	10	17	11	5	12	81	13	75	14	5	15	1	16	72	17	65	18	88	19	84	20	28	21	81	22	89	23	20	24	24
	0	28	1	59	2	93	3	88	4	2	5	25	6	57	7	85	8	80	9	81	10	24	11	48	12	32	13	10	14	83	15	43	16	31	17	33	18	58	19	92	20	16	21	17	22	78	23	86	24	55
	0	98	1	14	2	70	3	16	4	4	5	87	6	81	7	24	8	64	9	69	10	54	11	79	12	60	13	33	14	52	15	55	16	54	17	16	18	70	19	10	20	79	21	91	22	23	23	66	24	97
	0	92	1	17	2	56	3	60	4	10	5	58	6	33	7	17	8	59	9	62	10	92	11	51	12	98	13	64	14	55	15	64	16	35	17	22	18	12	19	13	20	60	21	95	22	27	23	75	24	88
	0	21	1	35	2	16	3	94	4	22	5	17	6	57	7	86	8	31	9	5	10	77	11	42	12	91	13	53	14	11	15	100	16	97	17	5	18	13	19	95	20	63	21	8	22	88	23	64	24	40
	0	77	1	40	2	64	3	29	4	1	5	66	6	92	7	40	8	46	9	95	10	90	11	15	12	98	13	68	14	56	15	4	16	50	17	90	18	30	19	61	20	24	21	9	22	6	23	12	24	81
	0	1	1	83	2	88	3	73	4	69	5	66	6	50	7	22	8	82	9	82	10	37	11	36	12	7	13	68	14	12	15	4	16	20	17	39	18	96	19	24	20	96	21	56	22	100	23	56	24	8
	0	45	1	12	2	5	3	94	4	37	5	91	6	72	7	62	8	29	9	71	10	42	11	51	12	92	13	89	14	77	15	63	16	69	17	74	18	43	19	37	20	44	21	69	22	1	23	28	24	68
SSD
M0
0	8	2	1	8	8	6	2	7	6	1	1	4	6	6	7	6	6	1	8	3	9	4	8	9	6	8	5	4	8	5	9	6	2	8	9	7	1	8	9	2	8	9	5	5	9	4	5	9	3	6	3	1	8	1	5	4	1	7	1	5	8	1	1	8	4	5	3	8	2	3	9	8	4	7	8	1	1	5	4	6	7	9	4	9	9	1	1	8	6	7	1	9	3	2	3	5	4	4	1	5	7	4	5	1	6	2	2	1	7	5	2	2	9	2	1	9	4	1	3	6	6	9	3	4	3	9	9	4	2	7	4	1	1	8	8	3	5	4	3	6	9	2	8	3	4	3	9	6	4
8	0	5	9	3	2	1	6	5	7	4	9	7	7	3	5	5	8	1	9	5	2	4	7	3	7	9	5	5	2	1	7	8	5	8	9	2	5	1	3	8	7	7	3	6	7	1	1	5	3	9	8	2	6	6	1	7	5	2	2	9	8	4	4	1	5	4	5	9	7	8	8	9	9	8	1	4	9	8	4	3	1	3	7	4	5	2	5	8	2	6	9	8	4	9	5	8	4	9	9	6	1	3	7	6	2	5	8	7	6	1	7	1	6	5	7	2	9	2	5	3	5	8	3	2	9	8	8	3	3	3	2	2	2	2	4	2	9	2	6	7	2	1	3	9	3	9	8	8	8
3	7	0	6	8	4	3	3	4	2	9	2	1	9	3	2	4	6	8	6	7	5	9	5	9	3	2	3	2	9	4	5	4	7	5	6	5	4	7	7	9	5	6	5	4	1	2	7	5	2	2	2	3	5	1	5	2	5	4	9	9	3	7	3	4	3	9	5	3	3	9	3	7	9	9	1	8	9	2	1	7	4	4	5	7	4	2	3	2	3	7	1	3	9	5	5	2	3	5	1	1	7	1	9	7	9	6	5	5	7	5	8	9	1	4	9	5	9	6	7	5	2	2	7	6	5	2	6	4	6	1	4	2	9	5	7	2	3	5	6	5	9	8	3	4	6	9	1	1	9
8	7	4	0	3	2	7	1	5	8	6	6	8	5	2	1	2	8	2	2	3	1	2	5	5	7	5	1	2	7	9	4	9	5	5	3	3	5	1	3	3	3	1	5	2	8	5	4	1	7	6	8	6	9	7	2	7	1	4	1	4	1	2	7	3	2	6	6	3	3	6	3	9	6	5	4	1	7	8	4	8	9	1	4	3	4	7	5	9	6	5	4	5	6	7	3	2	1	4	8	2	3	1	2	5	2	8	4	8	8	2	4	7	7	2	1	9	8	9	8	3	5	9	5	2	6	2	9	7	8	9	3	2	3	3	4	7	2	2	6	4	5	1	7	5	8	4	1	5	3
7	8	8	8	0	6	3	8	3	3	5	6	1	1	6	4	7	9	6	2	4	7	2	1	4	2	3	2	7	9	6	9	9	6	2	4	3	1	9	4	7	5	3	7	7	1	2	2	4	6	8	4	3	8	3	8	6	1	3	1	6	5	8	4	7	8	1	4	9	7	6	5	8	6	6	4	6	4	4	9	5	2	4	7	7	5	2	4	4	5	1	8	3	7	1	9	5	9	8	4	7	6	7	2	6	9	4	3	9	6	9	1	4	1	5	2	7	2	1	7	8	6	2	6	2	6	6	8	8	1	2	6	2	3	2	1	7	3	6	2	8	7	3	1	2	7	3	7	3	2
9	6	9	2	5	0	5	3	4	6	4	6	5	8	4	4	4	4	4	9	6	4	3	9	5	9	4	1	7	4	2	7	7	4	3	4	4	3	5	4	5	6	9	2	6	2	4	4	8	5	1	7	7	5	4	4	4	5	9	9	4	5	1	3	3	3	7	2	8	9	3	7	4	7	1	1	3	4	4	3	6	9	5	6	6	6	3	2	7	6	3	7	3	8	8	6	5	3	4	7	5	1	4	3	9	3	1	4	8	4	2	4	2	8	7	8	8	8	2	8	2	6	4	9	7	5	8	3	4	3	2	7	9	6	4	8	1	8	7	5	3	9	1	3	7	5	2	6	5	4
6	6	5	4	1	5	0	8	4	1	1	8	9	7	5	3	9	3	6	2	5	8	4	6	5	2	6	3	2	2	2	8	1	6	3	9	4	3	6	1	9	4	9	3	3	4	4	7	5	3	4	4	8	8	1	8	3	8	9	4	3	3	5	9	7	3	3	6	4	1	2	5	7	6	9	1	8	7	5	2	9	2	7	5	1	9	4	9	4	7	3	5	1	8	4	2	3	2	8	9	9	7	9	3	8	3	4	2	8	2	1	1	4	8	9	3	8	8	2	6	4	7	6	6	1	8	6	2	4	3	6	7	6	3	5	5	1	8	5	1	7	7	1	2	1	5	7	6	3	5
8	8	1	3	2	4	4	0	6	1	3	5	6	2	7	4	2	7	3	2	5	8	3	6	7	3	6	4	8	6	9	1	3	2	4	5	8	3	4	7	3	1	2	7	9	3	1	6	6	8	7	6	3	1	7	3	4	5	3	5	8	7	5	6	1	4	9	9	7	3	7	2	4	2	1	2	9	8	9	3	2	4	6	5	1	9	3	8	3	4	1	2	8	8	9	4	2	1	3	2	7	9	3	3	3	7	6	3	8	1	8	9	4	4	8	8	5	3	4	9	6	5	7	9	2	3	2	7	9	1	1	6	9	8	6	4	5	9	8	8	2	9	5	5	7	3	5	4	3	3
2	8	3	2	2	4	1	1	0	1	4	8	8	7	9	9	9	9	2	6	1	2	8	7	1	7	6	1	8	3	7	6	1	5	1	6	9	2	3	6	9	1	6	2	9	8	1	4	3	3	8	4	1	7	5	8	7	6	1	1	3	9	9	7	9	9	1	7	8	4	8	5	1	4	2	6	7	2	9	4	9	3	1	5	7	9	4	8	7	5	6	5	1	3	2	7	5	7	4	9	1	4	5	5	6	7	5	7	6	8	2	5	3	3	1	8	9	6	3	6	7	8	2	4	3	9	2	4	3	9	3	5	5	9	9	1	9	1	3	3	5	5	3	4	7	5	6	2	4	1
2	4	7	3	5	6	2	5	5	0	5	1	2	7	1	2	4	9	5	5	3	9	9	7	4	5	1	8	5	2	8	7	2	5	5	5	7	4	4	6	7	5	4	7	8	7	1	8	6	9	9	1	7	1	7	9	8	6	2	4	9	3	4	4	1	7	9	7	3	7	8	6	9	3	5	4	9	3	1	1	6	2	5	2	7	5	5	2	2	5	2	2	9	4	5	6	6	8	7	2	3	5	2	7	7	6	9	2	4	6	8	5	3	6	8	9	9	6	3	9	5	6	5	3	4	2	9	8	8	8	4	9	3	5	6	9	6	3	7	4	6	6	2	5	6	2	6	2	4	2
3	2	2	2	2	7	8	2	5	2	0	3	2	6	1	8	6	6	5	1	5	7	5	8	6	7	6	2	9	3	3	9	8	4	1	2	2	3	9	6	1	1	5	2	4	7	7	9	7	7	1	2	5	5	1	9	3	6	8	1	7	3	4	1	2	2	2	7	5	5	2	8	3	4	9	9	6	9	5	6	8	4	8	4	3	5	9	5	3	7	4	8	2	5	2	9	1	7	6	6	6	6	2	1	7	9	2	4	8	3	7	4	9	2	2	1	4	2	1	8	4	3	3	2	4	1	1	5	2	6	8	2	9	1	6	6	8	4	1	3	6	7	3	6	9	8	1	2	4	6
3	9	9	2	5	7	7	6	1	5	1	0	3	6	1	4	1	2	8	4	3	9	2	6	7	8	9	7	3	6	2	4	6	8	5	9	9	6	3	7	9	6	9	6	3	2	3	9	7	1	4	9	6	6	5	8	1	5	5	4	2	5	1	5	2	9	1	7	6	6	1	2	2	3	3	5	2	1	6	3	1	3	8	4	9	3	9	5	7	1	3	1	5	9	8	4	7	3	6	4	9	7	7	4	9	8	7	5	8	3	9	6	9	1	4	2	6	2	9	2	4	2	7	5	3	2	6	5	8	3	1	3	9	7	7	6	9	8	3	5	1	3	1	2	8	9	8	3	2	6
1	5	5	9	2	1	7	1	3	3	7	7	0	7	5	5	8	6	6	5	5	6	3	5	7	6	9	2	4	1	2	1	5	4	6	4	1	5	5	7	9	9	6	5	4	1	5	1	3	4	3	9	6	8	5	4	8	2	4	3	1	2	9	2	8	5	8	4	9	7	1	8	2	4	4	2	4	9	3	5	3	8	7	3	8	4	2	6	2	5	2	2	8	3	1	9	4	5	7	2	6	7	7	2	1	4	3	3	7	9	3	4	7	7	5	4	1	5	1	4	6	1	4	9	7	2	6	6	1	9	1	8	9	2	8	2	7	8	4	7	9	4	7	8	7	7	3	1	3	2
1	7	5	5	1	2	8	2	1	6	3	6	1	0	7	1	4	2	4	9	4	1	6	3	4	1	5	9	6	1	9	7	1	9	1	5	2	9	5	4	5	5	4	7	9	9	7	1	2	2	4	2	8	9	3	4	7	4	6	1	8	1	1	5	4	8	7	9	5	4	3	7	9	6	5	6	9	4	7	6	5	8	7	6	8	9	8	8	6	3	1	8	3	8	2	3	4	4	1	1	9	8	7	4	2	5	5	3	7	5	1	8	5	4	1	4	9	3	3	7	5	8	3	5	1	2	7	4	7	6	6	9	7	4	1	2	3	6	4	9	2	2	6	6	6	9	3	9	7	1
1	8	9	8	3	7	1	1	1	8	9	5	9	7	0	3	6	1	8	3	2	6	6	4	9	3	6	3	7	4	7	7	4	1	5	7	3	6	5	4	9	6	2	9	1	7	2	7	2	4	3	7	8	2	4	2	5	5	9	4	9	1	1	3	9	3	8	1	7	4	2	8	3	1	7	1	2	7	3	3	5	6	6	2	8	1	9	6	8	9	5	9	9	5	4	1	1	3	3	8	6	4	7	3	9	6	4	4	8	7	5	1	6	2	1	6	7	3	2	2	2	6	6	9	7	7	6	2	2	9	4	6	4	9	9	4	1	6	5	6	9	6	8	3	4	3	1	7	7	7
6	9	9	8	4	9	8	9	1	1	1	1	9	1	4	0	9	9	1	9	9	5	4	8	4	4	9	5	9	2	9	6	9	7	4	9	3	7	4	4	4	4	1	6	5	7	9	3	8	2	9	4	5	9	6	2	2	7	9	2	8	9	6	6	9	1	4	3	9	8	1	7	6	6	3	4	6	7	3	4	6	4	7	2	8	5	4	3	9	1	3	8	9	2	6	4	2	8	5	2	3	8	1	1	7	3	9	6	9	9	4	3	1	1	9	5	6	2	3	1	9	5	1	2	6	8	3	3	8	3	4	2	7	4	5	8	4	2	3	3	4	8	4	4	2	5	3	8	9	7
6	7	6	2	8	9	2	1	1	1	7	4	5	1	5	7	0	8	4	2	6	3	4	3	7	4	4	8	1	1	9	3	4	2	2	1	1	6	7	8	1	1	9	2	3	4	9	7	8	6	9	6	2	9	4	2	2	8	6	4	9	1	6	4	4	9	7	9	8	2	6	6	2	6	8	1	6	3	3	2	4	6	1	6	8	5	7	8	8	9	8	8	2	3	2	1	3	1	5	6	4	2	7	3	8	5	8	8	4	9	5	8	4	8	9	8	2	6	5	8	5	8	5	6	7	5	2	9	3	9	5	8	2	4	7	5	7	5	1	6	2	5	7	8	9	5	2	3	8	3
5	4	2	2	4	8	3	8	4	7	5	9	9	2	8	3	1	0	8	7	6	7	9	4	4	9	9	4	1	9	8	1	5	6	7	9	3	8	2	7	7	7	3	4	1	1	3	5	5	2	5	6	2	7	1	5	6	6	1	1	1	9	6	5	8	1	7	1	4	7	9	7	1	6	2	2	2	9	3	8	7	9	6	6	6	4	7	9	6	4	5	5	4	4	6	1	3	1	2	9	2	5	8	6	5	5	9	7	4	9	8	7	2	4	3	8	6	7	4	8	5	2	8	3	1	9	2	1	4	5	8	1	2	9	4	1	7	4	7	5	2	2	1	5	5	9	2	6	8	9
9	3	4	4	1	5	2	9	4	4	9	3	1	2	6	6	5	1	0	2	3	8	8	9	9	9	7	1	1	9	4	6	3	9	2	3	3	3	8	3	9	8	2	5	7	2	9	4	3	7	9	7	4	9	3	7	4	6	6	2	8	1	9	1	8	4	6	4	6	4	6	1	5	8	8	6	3	2	5	3	6	3	8	5	6	1	4	2	8	4	6	1	1	7	9	7	8	1	2	5	6	1	7	2	1	8	4	8	7	3	7	3	5	8	6	3	6	5	1	8	6	6	6	2	4	2	4	2	7	3	6	6	3	6	1	6	2	6	2	7	8	9	1	7	3	7	2	2	7	1
3	7	1	4	9	5	3	3	2	4	4	7	5	5	4	6	6	9	4	0	6	9	5	4	1	7	2	2	7	2	8	2	5	1	7	3	5	1	4	1	8	5	3	3	8	2	3	5	1	5	3	4	7	6	8	5	8	2	1	5	4	4	3	8	3	6	5	8	3	3	8	4	4	9	4	6	7	1	5	9	2	3	4	6	7	8	9	4	6	3	6	5	7	3	9	6	1	6	1	1	4	8	9	2	3	7	8	8	8	4	9	9	3	9	1	8	5	5	9	7	5	6	5	5	4	3	1	7	8	1	6	2	5	7	8	8	9	5	7	1	3	2	3	1	6	5	5	5	2	8
4	2	3	3	4	7	4	7	8	6	9	1	6	6	5	9	3	5	4	1	0	6	7	1	6	4	2	2	3	7	4	5	5	3	2	8	3	5	6	7	8	2	1	8	1	5	7	1	3	3	4	4	3	8	9	2	4	5	5	6	6	4	9	9	6	8	9	7	8	7	5	5	5	4	2	6	4	2	1	2	7	7	2	8	3	5	5	6	3	5	4	7	1	1	2	5	5	2	2	3	3	8	7	8	9	4	9	5	7	7	1	9	6	5	3	2	1	2	3	8	2	6	4	8	2	6	5	6	1	3	6	7	2	1	5	2	9	3	3	3	5	3	9	3	7	4	2	9	1	5
9	8	5	6	6	3	8	2	6	5	5	2	7	2	1	4	5	6	2	7	8	0	6	1	3	3	5	2	1	9	2	8	6	8	4	7	6	3	1	8	9	4	6	5	9	7	4	7	8	9	6	5	1	6	1	9	3	6	7	7	3	3	1	7	3	5	5	2	2	6	4	5	3	4	7	1	4	5	3	1	6	3	7	3	6	1	1	5	2	4	4	2	6	8	4	6	2	1	1	2	5	6	7	7	2	5	2	5	4	9	2	3	9	9	5	9	7	8	6	9	9	1	7	8	7	9	8	4	4	3	4	7	1	1	9	1	2	5	7	7	8	4	5	4	7	6	5	1	6	6
9	9	9	3	3	6	1	8	1	1	1	3	4	1	7	4	2	9	5	9	2	7	0	5	2	6	9	6	3	6	5	4	8	6	6	4	4	7	4	3	3	3	8	8	9	6	8	1	9	9	1	5	9	3	3	1	3	3	2	7	9	3	6	4	6	6	1	2	1	5	9	7	1	8	8	9	4	2	1	9	7	1	1	5	9	1	3	2	6	5	9	1	6	8	3	6	8	1	8	8	8	4	1	8	5	5	7	6	4	6	3	7	6	7	9	4	2	5	1	5	6	8	8	4	3	9	5	2	3	7	2	7	3	3	9	1	9	4	8	6	3	2	1	1	9	5	7	8	1	5
4	7	6	9	7	1	2	7	9	1	3	3	9	8	9	8	5	6	2	9	2	3	8	0	8	1	3	5	9	7	2	8	5	3	3	8	1	8	1	9	2	3	3	2	2	7	7	6	1	5	7	9	8	4	9	3	8	5	1	8	4	9	5	1	5	5	7	9	4	3	3	1	7	2	6	8	8	6	1	8	1	7	7	8	3	6	5	5	3	6	6	3	4	4	5	8	9	7	5	7	9	3	2	3	4	9	1	2	1	3	6	2	9	9	7	2	5	8	5	8	6	7	4	2	5	2	6	9	2	4	9	5	4	4	9	9	6	9	4	6	3	4	6	3	7	3	9	7	4	5
3	1	1	6	7	2	9	3	1	4	6	2	5	4	6	3	6	9	7	6	6	4	8	9	0	2	9	8	5	3	4	8	9	7	6	3	4	8	2	3	6	7	9	8	2	5	4	8	5	5	6	5	8	1	6	7	5	7	8	5	6	9	8	4	7	6	5	5	8	7	4	3	2	1	8	4	7	1	1	5	1	2	9	2	6	8	2	2	7	1	6	2	9	9	3	6	6	4	8	7	6	1	2	8	2	5	7	2	9	5	1	8	9	4	2	7	1	2	4	5	3	9	1	3	5	1	8	8	5	1	7	4	4	4	3	6	9	7	8	7	8	9	4	6	5	2	4	5	8	1
9	8	1	5	8	5	4	3	3	1	2	5	6	3	6	2	7	4	7	8	9	1	3	5	2	0	6	7	6	8	7	6	7	7	1	2	9	7	3	1	5	3	3	9	3	3	3	6	3	8	1	5	8	3	1	2	4	1	6	3	1	7	9	9	8	7	9	7	9	5	6	7	4	3	3	9	5	4	5	7	7	9	2	6	1	7	7	9	5	6	9	7	2	3	4	4	7	4	3	1	9	9	1	7	8	4	6	7	2	8	6	2	4	8	5	4	9	4	2	5	8	2	9	7	6	7	9	3	1	4	1	6	9	8	6	6	4	4	8	7	8	1	9	8	3	7	1	4	5	4
5	9	3	7	6	3	5	3	8	8	8	7	9	1	1	1	3	8	9	2	2	7	8	1	5	8	0	1	8	4	1	4	6	1	9	8	1	9	2	8	2	1	2	7	5	6	8	5	4	9	7	9	1	6	5	3	5	8	8	7	6	1	6	9	3	1	5	3	8	7	8	2	8	3	4	7	2	4	3	8	6	8	4	9	2	2	1	8	3	8	7	7	1	2	6	4	4	1	1	4	2	5	3	9	4	4	3	2	4	7	9	7	8	2	9	5	7	6	4	9	9	2	9	1	2	2	4	3	3	3	3	1	5	6	2	2	4	3	8	2	3	3	4	9	6	1	3	2	3	5
9	7	7	2	2	2	5	7	9	4	8	6	3	7	4	4	9	5	8	1	6	9	1	3	5	9	1	0	9	5	3	3	2	9	1	1	6	7	8	4	9	9	7	4	4	8	2	7	9	4	4	4	6	2	5	3	2	2	6	1	3	1	2	2	8	9	5	1	8	8	4	9	2	6	5	1	6	6	1	7	1	3	1	1	4	2	9	5	8	5	8	5	6	8	3	9	7	7	3	5	9	7	6	3	2	7	8	1	8	2	9	7	5	6	3	6	4	8	1	1	3	7	1	3	4	2	8	4	5	1	4	3	3	5	6	9	8	1	6	4	9	2	2	5	7	6	7	2	3	5
2	2	9	2	3	4	3	6	2	1	1	8	4	2	9	1	3	4	6	6	3	5	1	7	4	8	4	6	0	6	3	1	3	7	3	7	3	6	8	2	4	4	3	9	3	6	3	8	3	5	7	2	2	1	6	1	3	1	3	4	8	7	2	5	2	8	4	5	8	5	6	7	8	6	1	4	5	3	4	1	9	9	2	6	4	9	8	1	8	3	8	9	9	9	5	9	3	2	6	9	4	3	6	9	8	9	5	7	9	1	6	6	6	5	3	2	3	5	5	4	7	6	7	9	6	6	6	3	2	7	3	7	2	7	9	7	6	5	1	8	1	5	7	8	8	9	6	6	5	2
8	1	4	3	6	9	6	7	1	9	8	8	9	8	1	9	7	2	8	2	2	7	6	6	8	6	1	9	5	0	7	4	7	3	6	2	5	1	5	2	1	1	9	7	5	7	8	3	8	8	4	5	1	9	1	4	4	8	7	5	9	9	2	3	2	9	4	4	5	3	1	2	1	5	1	3	1	6	5	1	8	5	5	9	1	5	3	2	4	8	3	4	8	6	4	5	8	3	9	8	3	4	7	8	9	6	4	1	3	1	7	1	5	6	9	1	9	3	7	3	8	7	1	8	9	4	4	5	9	6	7	9	1	3	4	8	7	2	7	2	5	8	9	8	6	5	9	1	5	8
6	7	8	8	2	8	8	3	5	2	1	3	5	2	8	4	2	4	7	4	5	9	3	9	9	2	1	1	1	4	0	6	5	9	9	9	7	8	2	8	6	4	2	2	6	9	6	6	3	5	5	4	2	5	3	1	6	8	8	9	6	7	1	1	1	5	5	6	9	3	6	6	1	9	7	2	1	9	7	4	9	8	7	7	8	3	3	3	2	9	2	7	1	6	5	3	5	1	9	9	3	6	8	2	6	6	6	3	9	3	3	1	2	7	2	4	2	9	7	1	6	9	1	8	8	4	5	1	2	8	2	7	1	5	4	2	2	9	4	8	8	9	4	3	8	2	8	7	6	3
3	8	8	9	1	2	9	6	1	1	4	5	1	4	2	2	6	5	4	8	2	6	1	1	8	2	3	1	2	9	9	0	5	6	8	2	3	5	6	6	4	8	6	3	8	6	2	9	4	9	8	8	6	8	3	1	6	4	3	6	4	3	8	7	3	3	3	3	6	1	4	1	5	6	4	6	1	1	1	3	5	5	8	5	8	7	8	3	8	5	4	8	6	9	7	6	2	6	1	8	9	3	8	5	9	7	6	9	9	7	5	6	5	5	9	5	6	9	6	3	2	9	2	7	3	6	1	2	1	9	7	9	7	4	5	3	8	1	9	7	9	2	1	9	9	8	1	4	1	2
1	5	7	9	3	6	7	3	6	4	5	5	8	1	6	2	2	4	2	6	6	9	7	1	5	7	8	4	5	9	8	8	0	7	5	2	8	2	9	9	7	1	6	8	3	7	8	6	9	9	4	3	7	8	5	4	1	6	7	8	8	8	2	8	8	4	7	7	7	5	5	9	3	6	8	6	3	2	1	1	8	7	4	5	4	1	2	1	1	8	6	3	1	3	2	3	8	2	8	3	8	7	3	5	8	4	6	1	3	3	9	6	5	2	7	2	9	3	2	7	2	3	3	9	5	5	7	7	1	3	3	4	9	2	7	3	1	2	9	2	2	6	8	3	4	7	7	7	9	7
8	2	6	8	3	3	6	6	5	3	6	1	6	7	2	4	1	5	3	3	2	4	6	3	5	3	4	2	6	7	5	6	1	0	1	6	9	6	3	6	2	7	9	8	4	6	2	9	6	6	6	3	9	5	8	9	8	9	4	2	6	9	7	1	9	6	6	8	9	8	6	8	1	5	4	9	9	7	6	2	2	9	6	8	8	4	8	6	2	3	5	9	2	1	5	3	7	7	2	6	6	1	2	5	8	5	5	8	7	5	1	2	3	8	5	7	6	1	8	2	7	1	1	6	3	2	8	6	8	9	8	9	7	7	9	4	4	7	4	1	2	8	5	5	2	6	8	2	6	8
6	5	4	1	5	8	5	7	5	6	4	2	5	6	6	9	1	6	9	3	8	6	6	1	2	3	9	4	4	4	5	9	3	9	0	5	2	9	7	7	2	4	2	2	1	9	6	3	4	5	7	5	4	5	2	7	2	3	9	7	2	4	6	2	1	9	3	8	8	6	1	8	9	6	7	9	3	6	3	5	2	6	6	2	9	7	4	3	6	1	4	7	5	2	4	9	3	1	5	7	5	2	3	2	5	2	1	6	1	9	7	6	9	6	7	6	6	9	2	6	1	8	7	7	8	8	5	7	1	7	4	6	9	5	7	1	3	3	4	9	6	2	6	9	7	9	5	2	9	2
1	6	5	2	7	8	4	1	5	4	8	5	6	8	4	9	8	2	7	1	3	5	5	3	3	3	3	9	4	4	1	4	6	1	4	0	5	3	9	2	7	4	4	1	7	5	9	1	1	3	3	3	1	6	9	6	3	7	1	8	3	6	3	9	2	6	5	6	5	8	8	9	4	3	8	1	2	7	9	5	7	8	4	6	4	7	9	2	7	7	8	9	4	2	5	4	5	7	8	8	8	1	4	1	2	4	7	4	2	5	4	8	3	4	8	1	7	5	1	3	3	2	3	9	1	3	8	8	4	3	2	9	3	4	5	9	6	9	4	4	8	2	3	1	3	1	1	3	6	9
7	8	2	4	2	5	9	7	9	7	4	9	7	7	6	2	7	5	5	5	3	8	6	6	9	5	7	9	5	7	5	6	4	6	6	7	0	9	8	1	3	5	7	4	5	1	8	7	4	9	5	7	6	4	8	6	1	2	9	7	6	2	1	4	4	5	9	6	4	7	7	1	7	9	2	5	9	8	3	8	5	5	7	9	1	3	3	6	3	4	4	9	3	1	8	7	5	5	1	2	2	1	5	3	6	1	1	2	1	8	8	7	3	3	3	7	8	4	4	8	9	4	8	3	8	5	6	6	8	6	8	7	7	6	9	4	5	1	3	3	4	4	3	7	6	7	3	4	8	8
9	2	9	3	9	8	7	8	1	9	3	1	2	9	8	5	3	8	5	6	5	9	9	5	6	9	3	2	7	1	4	4	3	1	7	7	4	0	3	2	7	7	6	4	2	4	1	7	7	4	7	2	9	9	6	5	9	6	8	1	3	1	8	7	5	3	4	7	9	2	6	9	9	4	9	1	1	7	2	3	7	6	5	5	7	8	2	4	3	3	7	4	4	8	3	4	4	2	9	4	6	5	8	5	7	6	8	4	8	4	4	8	8	7	3	5	8	1	6	6	5	5	9	8	8	2	4	9	9	9	8	8	5	9	5	8	3	9	8	2	7	1	5	9	1	2	7	2	8	3
5	8	6	1	3	5	1	8	4	1	7	8	7	2	3	4	6	8	1	4	1	4	5	3	2	1	2	7	3	2	7	8	5	4	1	2	2	9	0	1	6	6	6	2	8	1	5	8	7	3	7	6	4	9	5	5	4	7	9	5	9	7	5	8	2	8	2	2	6	4	9	2	1	3	8	1	3	6	6	5	5	1	5	9	7	1	3	3	4	5	5	3	7	5	5	2	9	9	6	8	4	7	7	7	3	3	6	4	2	9	5	2	2	7	8	1	3	9	8	1	3	8	6	1	4	7	8	1	2	5	2	9	5	9	1	6	2	4	5	4	8	2	6	2	5	6	1	3	6	2
9	5	6	4	4	6	9	8	7	1	2	6	6	6	1	1	9	9	7	2	8	2	4	9	6	3	8	1	1	2	6	6	5	5	7	1	2	1	8	0	1	6	6	3	8	3	2	9	1	8	8	3	3	3	6	2	3	1	6	5	1	3	2	9	9	9	7	7	5	3	3	1	2	4	3	3	8	5	1	4	1	4	3	1	8	4	2	2	2	2	8	1	7	1	4	6	1	9	1	6	1	4	9	1	6	5	3	4	6	8	2	2	2	1	2	3	9	2	2	9	9	3	2	5	5	3	7	3	8	6	8	1	1	2	4	8	1	5	2	8	7	9	4	6	7	3	4	6	5	6
4	5	5	6	9	1	2	3	7	7	5	6	1	6	5	4	6	1	3	5	9	2	7	7	8	7	9	2	7	7	3	8	6	4	5	9	5	1	9	3	0	6	9	1	9	9	2	5	1	3	6	2	1	2	2	8	9	8	6	3	9	1	9	9	2	2	5	8	4	1	4	4	1	3	8	7	8	3	1	6	2	1	1	4	8	7	1	4	8	9	3	3	6	1	4	8	1	9	6	4	7	5	9	2	9	5	1	7	9	4	7	5	2	8	5	2	4	9	1	2	5	1	1	3	1	5	8	2	1	8	7	4	6	5	9	5	1	5	6	5	5	7	8	5	4	5	6	4	1	8
9	2	5	8	1	2	1	1	9	2	8	3	4	5	6	6	9	8	9	5	5	4	9	7	7	9	3	7	4	4	1	7	6	7	1	7	3	6	5	2	3	0	5	3	3	6	4	3	2	7	9	2	9	5	8	2	6	3	8	6	7	5	1	7	2	1	5	1	9	2	3	6	6	8	1	4	8	3	9	9	9	4	9	4	7	7	6	4	7	4	1	2	4	9	1	1	5	9	7	1	2	6	1	3	7	6	3	4	4	4	8	9	2	2	4	5	6	9	2	5	4	5	3	8	4	6	4	9	4	8	6	4	9	2	1	5	1	3	6	4	3	6	1	4	5	7	8	7	7	3
