200  10  1
10
52	46	98	9	15	91	70	32	69	26	2	79	5	75	0	18	19	27	32	43	91	23	24	1	67	47	47	4	71	47	20	82	94	15	49	42	46	33	12	38	14	73	97	25	32	27	69	87	79	8	25	99	67	54	67	45	69	98	38	91	14	3	52	18	43	69	27	33	6	76	32	23	38	3	70	27	53	31	68	37	35	49	60	39	13	96	68	83	72	10	25	21	5	78	91	47	22	4	59	64	86	35	55	18	18	13	63	92	91	46	54	69	40	14	82	72	12	53	79	64	58	85	64	66	47	86	47	2	30	4	6	12	6	73	33	77	56	7	22	35	59	23	12	95	88	58	13	89	61	97	4	95	1	75	39	33	13	64	31	21	7	47	97	34	91	25	71	12	45	31	19	3	34	30	28	35	14	35	49	66	72	72	97	41	59	72	60	62	34	64	54	53	27	9	48	70	87	93	26	90
65	77	51	76	54	58	89	16	87	90	64	60	70	92	68	0	24	86	18	64	24	8	64	31	55	10	58	44	47	50	52	5	39	87	83	46	68	26	18	87	70	21	67	9	11	94	42	73	25	21	96	15	25	97	57	75	89	10	62	48	69	52	46	66	41	70	33	54	27	17	39	12	43	64	4	11	43	98	75	23	81	91	39	3	1	27	60	6	29	21	80	2	27	78	90	22	41	61	52	54	29	60	73	55	83	6	33	73	61	50	18	78	89	16	20	44	23	86	9	39	51	77	69	22	93	28	69	35	37	98	17	50	87	53	91	12	49	73	84	77	54	30	63	55	4	1	62	81	94	31	61	95	43	52	79	2	23	15	38	19	87	8	44	74	48	56	86	77	8	36	80	78	94	34	77	16	35	41	32	85	52	77	91	97	1	57	57	11	53	67	23	39	8	5	98	84	85	94	69	49
31	99	41	12	37	72	97	78	53	23	40	51	64	7	99	67	0	27	43	44	97	6	26	20	13	71	92	89	65	13	56	71	26	2	9	80	85	17	67	28	9	85	20	44	3	33	67	1	30	31	99	78	83	84	46	94	9	10	66	72	28	71	94	47	9	10	48	8	86	56	59	46	29	17	94	46	88	91	66	34	11	31	56	92	69	75	98	83	48	11	9	47	10	38	27	67	98	51	41	30	78	56	97	98	8	90	99	93	85	9	80	56	38	55	80	13	31	48	67	94	2	23	89	58	74	21	34	27	98	31	51	46	2	5	49	3	69	8	74	81	95	83	46	47	42	35	79	64	22	54	50	4	92	49	70	96	15	62	62	39	16	63	78	52	70	68	93	44	87	26	51	45	47	49	66	5	51	15	99	64	70	29	59	58	97	53	1	97	46	35	20	37	55	67	65	40	79	98	26	82
87	61	49	70	97	72	8	47	99	41	26	26	83	89	20	77	41	0	55	20	44	14	48	80	75	25	71	91	94	95	31	53	45	48	88	75	85	27	51	99	15	22	73	82	59	44	37	72	48	3	32	55	62	86	41	80	29	35	14	74	97	67	80	97	30	96	40	27	64	46	17	37	67	52	76	34	68	11	55	71	30	12	21	24	23	63	85	23	91	97	36	72	28	16	48	96	6	14	6	91	27	89	33	78	84	28	23	81	53	19	9	84	51	49	15	32	44	67	88	72	78	24	92	82	56	41	16	98	12	32	32	44	39	19	96	46	66	87	93	67	8	82	48	95	10	47	66	73	88	47	87	58	26	30	41	41	50	17	50	69	57	35	25	49	9	23	39	28	33	71	77	71	23	87	4	98	76	91	82	33	64	82	53	75	88	31	50	24	73	96	97	86	21	58	48	60	92	17	22	72
27	22	71	14	83	2	91	6	90	18	33	84	23	73	91	80	43	45	0	94	44	83	9	90	43	53	87	22	21	92	42	40	95	7	82	78	52	72	66	9	42	61	13	41	89	65	52	38	94	84	91	57	54	35	59	42	45	74	61	26	61	53	66	23	76	56	97	11	85	63	1	34	44	70	16	89	98	33	74	63	6	32	89	30	48	75	29	48	14	74	69	95	3	66	84	31	57	75	13	88	50	30	98	32	65	67	18	20	53	16	22	68	62	21	62	11	56	50	75	89	83	14	53	26	55	68	19	58	46	88	77	40	23	38	32	48	72	74	60	30	82	49	7	89	77	8	34	7	49	97	36	28	3	25	7	70	19	42	16	31	12	36	41	99	17	49	49	11	47	80	38	76	5	12	63	94	31	71	30	33	36	53	20	9	34	9	73	38	79	15	50	9	91	80	53	12	87	22	76	32
83	49	95	72	27	28	54	84	64	10	76	10	66	47	17	59	54	36	49	0	96	16	59	23	84	82	7	69	27	27	9	13	6	89	12	30	90	46	70	69	93	83	41	3	68	26	5	91	90	55	50	81	71	92	93	62	83	50	18	41	5	67	58	37	9	89	71	89	60	48	52	24	87	58	3	38	46	43	46	83	95	41	62	71	47	66	80	22	63	20	36	26	11	80	12	5	1	20	97	74	68	7	36	61	65	24	54	15	89	83	88	12	51	32	56	67	65	80	28	82	14	83	6	80	20	76	11	45	25	31	37	36	60	87	28	50	60	77	74	65	51	51	42	69	17	59	83	73	24	68	91	51	60	95	92	64	15	5	87	67	8	89	99	77	40	42	79	84	37	82	63	26	92	89	14	30	34	71	68	43	79	52	70	61	57	77	79	38	85	53	71	54	55	73	70	54	67	12	86	88
93	64	40	31	82	82	7	38	27	29	5	80	49	44	8	73	95	12	72	63	0	30	49	87	68	61	76	4	71	61	28	92	10	60	15	46	20	98	51	18	19	4	8	55	44	3	44	94	74	96	45	95	4	54	59	56	45	97	6	22	86	99	12	84	23	99	87	40	31	26	58	38	73	54	95	55	42	73	41	65	78	15	89	96	24	72	89	91	98	22	83	20	10	14	71	94	31	9	2	4	6	55	2	57	77	52	98	9	35	47	15	1	25	38	22	39	92	5	84	6	21	73	43	63	3	98	5	3	61	18	40	37	87	87	22	57	86	54	32	91	34	70	32	28	81	87	80	10	76	80	28	3	77	74	36	86	76	4	98	31	68	86	48	62	19	32	96	18	30	97	29	47	2	48	50	16	39	15	70	16	45	38	42	85	12	32	26	94	95	35	30	49	35	10	39	22	47	4	43	13
14	5	33	91	54	41	15	82	19	8	58	83	71	21	88	50	44	31	88	63	76	0	60	64	70	68	17	85	75	18	27	18	11	23	80	6	12	58	69	61	88	67	84	76	60	28	81	68	87	72	45	17	39	85	1	56	54	3	66	27	8	81	33	17	75	16	12	20	62	30	10	12	42	57	96	21	13	88	82	22	85	68	27	17	37	41	40	48	6	1	53	67	19	86	60	73	68	30	67	63	70	40	96	81	94	86	29	51	30	31	89	28	27	82	12	8	45	14	15	72	74	48	1	73	34	87	57	61	43	78	3	38	33	10	24	70	45	83	97	92	19	31	81	5	89	41	21	24	19	26	23	52	57	59	69	75	94	36	79	93	51	51	51	60	16	11	43	71	35	98	54	33	9	69	39	10	45	46	55	13	86	51	20	97	92	76	50	69	65	86	87	22	38	13	33	59	58	68	61	63
53	13	81	24	47	26	57	38	63	78	99	36	45	13	16	7	67	66	68	14	30	97	0	54	37	44	8	48	79	66	57	44	16	34	30	95	81	4	83	33	25	8	93	22	71	62	89	83	70	14	23	80	33	92	27	57	68	7	54	81	79	18	6	18	87	55	83	43	87	68	27	74	46	37	24	72	7	77	8	49	65	8	66	75	15	76	33	82	85	57	49	98	30	62	92	63	26	42	32	8	84	49	40	97	13	6	79	85	47	96	49	1	58	70	44	77	9	27	78	25	94	22	63	51	19	18	48	21	66	63	60	2	82	77	12	25	79	63	44	76	12	1	42	79	7	70	29	42	32	11	26	85	44	24	48	71	45	73	54	87	35	35	80	73	54	3	29	87	37	54	82	45	33	38	71	87	53	19	22	56	63	11	39	74	20	80	27	73	25	87	44	19	47	17	31	3	35	94	82	23
16	20	32	71	55	27	71	85	34	74	50	43	47	34	85	9	47	5	4	56	83	90	4	0	28	5	13	77	1	26	46	65	78	84	95	8	22	40	59	28	89	70	41	66	56	89	7	31	15	89	5	55	2	66	82	68	86	2	76	11	15	91	67	69	8	54	12	3	43	62	93	77	74	76	65	49	81	64	75	45	25	50	84	39	71	29	32	28	22	20	2	50	22	61	89	90	74	70	95	84	64	11	60	10	73	52	42	8	39	6	5	99	79	71	42	84	14	42	81	22	23	29	30	38	34	28	65	24	46	20	66	99	1	87	60	66	77	88	11	72	81	14	84	65	29	35	72	2	58	89	40	41	32	89	50	48	94	48	65	68	2	31	44	68	46	9	63	38	34	63	55	5	94	54	19	17	28	61	64	75	16	70	89	29	52	51	92	77	80	42	83	25	27	65	38	89	80	6	13	68
49	47	5	89	95	53	38	30	43	10	4	66	82	97	82	79	44	50	34	49	1	96	31	91	0	15	30	57	38	64	24	19	53	87	96	36	40	36	3	89	80	44	77	69	13	36	98	38	40	25	15	99	16	97	59	42	74	66	65	4	65	43	21	64	40	70	59	67	95	99	60	40	48	14	5	37	30	37	14	51	6	71	60	55	55	46	45	70	75	89	55	76	98	43	70	1	27	78	68	66	22	2	45	79	13	37	66	78	9	29	97	81	29	16	92	15	69	55	29	88	1	3	20	67	43	73	59	49	63	48	50	42	11	93	42	16	54	12	78	58	17	38	20	63	8	50	7	37	91	65	53	91	58	30	21	67	79	29	88	6	51	74	19	52	82	56	98	78	58	40	94	38	98	73	63	99	95	23	83	26	76	50	23	92	57	4	56	58	65	83	74	30	44	12	76	97	80	5	28	18
8	34	11	76	75	27	26	62	96	42	97	30	10	15	9	27	8	63	64	21	35	95	44	58	46	0	70	15	26	79	86	6	2	90	12	59	23	44	73	17	96	66	72	9	45	1	1	43	50	22	57	24	29	98	7	42	92	13	18	16	29	75	83	73	22	93	2	12	26	78	70	64	16	12	36	69	11	86	77	24	36	14	42	49	53	44	40	25	8	53	82	48	44	95	8	35	88	6	37	78	28	30	58	5	4	90	13	17	12	31	51	12	80	97	79	97	58	36	4	64	48	26	47	71	54	90	6	59	31	19	61	11	66	25	61	92	16	13	41	81	78	24	59	33	99	91	43	64	5	13	86	47	28	43	54	34	87	38	57	79	2	26	24	96	75	66	83	96	75	42	18	79	87	82	72	78	30	13	11	80	49	93	61	70	33	65	5	72	17	45	73	91	72	20	84	65	83	37	15	96
79	89	96	19	59	48	93	1	28	82	70	21	42	70	83	49	17	8	55	15	62	41	99	56	33	97	0	7	83	14	91	26	89	91	22	88	94	60	92	59	18	70	20	16	96	30	14	89	11	8	36	22	74	87	85	13	98	95	55	66	57	86	63	73	83	49	53	64	91	3	11	38	12	53	50	50	59	56	70	2	97	99	67	78	56	2	61	23	9	94	92	45	33	15	64	92	4	57	54	49	84	43	26	31	28	95	97	84	96	55	64	23	63	59	69	54	53	60	80	73	38	80	9	30	94	9	78	4	87	93	42	30	36	83	87	74	77	34	87	36	41	61	93	41	80	23	64	41	49	61	81	40	4	27	8	21	65	74	70	10	85	3	89	49	97	73	71	33	34	27	48	32	57	3	36	23	31	98	23	83	15	52	27	33	88	26	90	21	8	12	79	97	65	4	18	7	11	4	79	9
36	53	9	7	54	1	44	23	13	62	68	86	11	23	10	91	36	93	64	44	25	17	22	34	7	82	3	0	62	6	14	42	35	84	11	1	99	78	75	47	74	39	61	76	14	87	9	45	90	56	61	35	11	55	79	90	71	3	97	68	31	1	87	15	75	47	19	55	62	14	39	52	96	35	15	72	84	82	92	77	39	22	84	10	49	79	87	54	43	62	77	92	88	6	53	79	31	54	16	7	51	85	2	40	88	42	10	36	76	25	99	78	74	71	38	1	95	18	22	59	66	7	19	5	65	18	85	44	32	99	63	90	32	57	67	71	34	12	6	95	27	30	2	44	71	6	15	17	94	26	59	29	41	73	90	85	52	22	3	45	42	41	40	45	77	30	36	80	99	15	30	33	28	6	18	98	35	89	31	71	97	3	72	60	50	12	33	66	96	94	72	44	58	3	46	8	68	47	2	80
34	33	82	80	32	45	8	92	3	53	23	79	64	82	29	30	59	86	54	31	4	1	2	29	12	71	2	19	0	92	87	55	61	69	62	33	24	48	34	81	1	47	90	44	57	62	41	92	90	15	75	34	14	37	92	48	15	64	95	49	21	48	71	82	86	19	13	20	97	44	44	92	29	72	59	72	22	66	93	20	69	49	72	22	4	17	15	13	44	11	91	48	56	39	58	64	99	81	10	54	89	43	38	37	5	14	80	4	93	61	91	65	73	75	82	38	36	23	96	40	84	80	38	80	70	75	44	76	18	37	91	17	39	30	67	60	86	42	40	54	90	36	29	77	83	91	26	73	3	90	61	23	31	34	77	49	10	79	67	90	37	49	10	56	36	44	72	52	56	59	89	61	37	90	35	1	58	75	40	89	45	16	17	96	5	64	17	74	23	76	4	74	29	61	33	95	24	84	82	45
23	2	40	81	56	31	82	75	32	89	70	15	55	50	63	44	52	1	27	1	58	5	66	88	41	5	40	25	95	0	7	15	20	24	36	72	93	74	72	78	35	17	80	81	54	77	5	88	93	50	99	44	88	68	6	12	91	99	89	28	6	96	25	79	2	22	64	27	94	17	36	73	10	2	74	50	76	9	45	69	17	98	55	65	23	4	30	32	35	4	11	3	70	23	11	71	61	5	20	10	4	13	53	54	26	49	82	66	25	95	99	71	32	24	92	56	6	21	38	58	69	34	45	89	22	24	94	75	14	89	68	92	58	93	59	47	4	3	97	36	12	39	50	50	2	81	69	42	62	75	96	62	35	42	52	25	31	99	63	68	19	18	11	8	17	88	3	19	59	78	97	78	19	88	39	50	36	51	75	15	35	23	78	55	73	61	74	60	41	2	62	12	85	60	78	55	59	32	36	73
4	70	41	25	1	46	64	5	87	42	36	30	88	25	67	85	17	98	39	59	65	33	93	60	63	10	36	95	85	59	0	19	54	43	51	68	25	80	67	83	36	56	85	6	7	8	40	54	41	94	38	52	3	87	47	20	55	49	90	81	57	15	7	23	45	81	67	7	38	50	55	12	54	86	42	75	29	97	31	35	50	33	40	7	82	62	52	59	27	86	49	46	30	87	11	24	67	15	43	61	40	74	69	22	62	68	1	66	43	82	61	17	79	50	42	76	7	12	5	87	95	62	63	92	68	63	12	6	82	35	78	25	20	88	16	43	48	36	73	33	62	10	96	13	34	61	58	17	97	31	14	40	70	10	33	18	89	23	51	61	90	32	51	68	82	95	57	64	90	72	99	64	61	43	4	45	58	79	78	68	88	84	42	8	50	6	86	50	79	68	70	92	30	86	14	49	43	70	3	32
57	1	47	78	80	71	50	41	36	8	70	53	30	9	1	41	22	74	79	51	81	20	15	6	80	79	98	6	35	59	18	0	49	5	93	9	31	23	97	7	40	89	48	77	77	86	7	54	48	60	85	92	16	9	20	29	17	57	83	11	59	3	77	17	77	79	66	5	7	56	52	44	86	82	97	19	28	34	56	18	93	33	52	35	72	35	30	61	51	19	67	34	15	7	10	65	37	16	81	80	25	14	79	36	32	14	48	92	75	65	2	58	3	92	34	40	80	99	33	60	38	58	96	29	59	20	13	81	6	38	47	9	37	89	48	56	37	25	87	71	75	86	60	95	54	83	36	69	34	6	30	75	20	12	31	32	63	31	14	35	17	58	14	88	28	45	46	82	71	92	95	4	62	16	18	99	89	37	8	11	57	21	45	59	41	53	25	55	78	41	9	47	64	80	79	47	14	5	80	90
10	37	53	18	56	88	32	91	4	76	44	78	10	74	22	65	57	93	29	88	42	66	64	90	99	92	88	37	47	55	79	61	0	36	15	31	16	58	52	29	45	51	12	87	13	84	63	23	48	33	85	88	98	71	36	18	89	30	78	28	36	9	50	93	75	43	22	98	77	55	68	7	85	46	42	22	81	3	46	32	65	37	19	46	29	68	95	77	19	22	4	31	51	15	5	90	14	30	93	20	58	14	14	34	89	57	57	80	78	25	46	54	75	48	25	36	97	16	3	21	8	99	30	78	14	15	1	59	61	4	4	53	91	84	77	47	85	14	33	38	24	39	51	13	36	53	71	92	1	82	29	97	33	46	2	93	82	89	80	10	5	79	66	54	86	1	65	56	51	1	39	18	65	67	12	53	11	46	66	40	11	18	60	24	26	1	57	45	44	52	54	72	29	80	33	70	28	78	94	39
20	61	29	86	76	67	45	41	61	29	56	2	76	53	97	90	69	59	22	49	9	52	93	96	25	37	96	48	78	16	96	44	74	0	98	49	56	57	27	29	60	52	11	29	96	25	6	55	56	95	79	10	65	15	66	36	53	80	88	86	28	77	96	20	92	48	70	33	85	35	66	8	18	49	10	7	35	56	71	62	50	90	74	24	99	29	10	81	34	89	81	73	44	39	84	24	72	27	95	4	77	61	40	88	39	20	50	56	28	50	33	59	72	91	13	57	2	42	27	95	49	44	69	64	29	57	27	82	45	48	47	73	80	18	36	45	71	35	66	79	76	62	53	5	92	85	26	92	69	71	96	6	30	39	15	9	8	99	53	84	39	3	59	44	88	11	72	11	79	63	99	20	81	24	80	68	52	12	99	98	42	63	29	6	28	71	87	91	2	11	77	34	57	29	21	6	39	71	2	86
52	77	96	56	36	43	41	35	61	64	78	38	9	87	68	52	17	39	64	41	29	13	94	45	69	20	82	37	19	61	11	37	95	52	0	16	12	29	6	50	3	2	83	64	57	99	42	91	65	88	42	32	20	2	4	84	51	16	20	49	8	57	66	17	89	38	62	21	44	47	72	2	84	24	65	18	95	93	53	8	32	54	81	83	34	25	58	8	94	10	23	84	73	28	98	69	36	27	83	84	53	69	81	73	9	49	55	57	79	12	69	59	1	48	59	20	25	5	29	9	36	32	77	11	82	52	96	54	32	31	96	86	75	70	48	26	14	71	51	56	26	24	69	22	83	24	80	50	75	37	42	15	48	34	80	8	69	94	28	87	99	37	80	14	87	23	62	4	57	52	3	51	38	42	57	4	59	55	50	89	7	16	3	35	17	41	83	13	60	68	83	18	22	56	16	63	6	90	93	32
6	23	10	31	13	25	64	44	68	35	76	65	79	29	92	63	45	43	86	21	67	28	82	28	46	17	87	38	84	37	84	20	44	88	25	0	46	31	76	46	18	16	78	67	8	91	62	68	74	46	5	43	85	93	75	71	32	86	67	79	49	19	17	57	59	68	21	52	4	67	47	87	30	71	20	35	57	82	93	65	28	50	59	58	18	32	57	22	79	19	79	78	16	39	84	8	26	90	63	48	67	80	30	98	22	68	15	89	63	29	98	92	63	99	10	87	85	62	66	31	49	83	41	72	64	20	84	12	76	36	31	18	61	24	65	16	64	5	37	47	79	49	46	39	5	53	32	40	15	55	40	26	55	85	64	49	31	70	61	19	52	43	8	20	64	35	39	4	61	42	83	21	71	96	3	67	59	80	67	74	91	69	61	58	44	93	78	2	56	42	53	57	74	66	48	66	16	42	80	52
52	6	69	28	10	66	28	18	18	68	33	2	57	53	58	5	93	39	36	22	91	23	91	29	51	71	76	18	12	65	66	77	6	85	32	87	0	72	93	77	9	50	16	14	83	12	44	4	71	18	20	7	4	95	41	7	15	70	42	87	87	5	9	18	22	26	36	26	19	49	49	4	33	14	37	63	35	13	68	18	89	60	96	83	43	33	65	21	72	4	73	48	40	8	70	1	56	50	74	29	43	32	46	53	60	46	58	10	21	75	41	63	17	97	94	77	36	79	1	55	35	6	74	93	92	89	33	27	76	45	81	38	83	26	34	66	38	67	22	46	59	74	66	50	39	41	2	22	83	14	92	23	12	13	68	30	12	77	71	53	6	13	6	70	65	40	5	80	88	82	84	41	19	39	37	33	65	34	72	68	84	28	26	34	89	46	93	33	19	57	49	83	92	89	55	64	15	93	85	30
13	76	15	30	19	60	37	13	35	51	22	90	42	18	24	92	32	9	3	49	83	71	18	64	14	41	4	78	58	12	45	40	85	19	96	20	32	0	83	38	33	12	3	33	80	58	88	50	2	77	85	61	97	29	21	19	87	71	68	91	89	27	29	90	36	61	62	29	87	81	14	99	85	85	29	51	53	39	53	5	54	43	45	48	63	30	63	81	93	94	3	19	96	50	86	67	35	69	41	23	82	42	14	71	7	75	5	83	41	90	32	29	43	22	39	58	6	11	16	25	65	39	13	54	20	60	35	62	51	14	74	5	20	41	3	92	77	24	37	6	98	21	54	4	54	82	1	99	51	50	53	59	32	87	94	25	96	91	31	98	92	79	60	15	88	56	60	91	23	3	67	53	2	41	55	46	68	71	48	94	99	76	6	79	66	48	80	28	88	80	39	40	65	25	84	7	48	17	22	83
18	8	66	29	43	61	80	15	64	10	80	79	18	70	64	74	90	56	34	21	74	63	33	88	67	85	12	49	27	5	80	76	76	62	40	97	39	94	0	79	7	13	98	80	4	46	63	76	17	66	74	53	26	55	78	94	86	94	74	90	24	23	52	87	64	63	19	27	89	25	55	15	58	81	12	14	32	93	39	47	73	7	90	67	30	50	67	10	14	37	78	55	29	7	44	53	31	86	51	99	96	55	59	51	44	35	3	28	43	39	33	40	97	65	20	39	84	2	70	77	89	80	65	18	73	17	16	44	50	97	65	60	79	8	25	66	78	29	98	53	30	33	32	75	31	44	4	64	3	69	31	1	73	6	76	76	81	64	54	85	83	95	89	47	57	77	70	42	14	19	7	6	97	94	74	34	6	88	10	70	64	36	94	92	62	88	29	11	91	30	1	60	83	25	80	29	17	81	17	69
44	53	7	80	67	16	50	50	42	90	34	20	13	3	8	71	93	1	20	85	58	62	43	8	88	73	21	9	8	57	87	47	99	76	59	56	74	56	98	0	20	51	85	96	5	53	91	19	65	44	9	20	45	46	84	26	28	29	77	21	22	44	61	5	82	50	27	96	97	67	48	16	94	31	58	46	53	58	45	76	11	26	76	77	19	37	86	41	76	24	15	17	36	5	71	93	89	7	40	33	47	8	91	44	85	70	33	57	24	62	27	33	50	96	59	17	18	26	30	35	66	79	12	70	52	30	85	82	89	16	47	54	34	74	58	80	59	45	85	30	9	64	19	39	35	46	11	40	37	20	47	4	70	93	39	71	4	28	22	98	14	67	71	27	69	56	91	73	42	23	31	91	35	28	25	51	24	9	79	24	52	44	39	96	19	50	11	36	58	67	19	73	99	86	35	90	45	59	3	20
18	57	35	97	58	80	68	25	84	54	8	25	24	35	80	14	97	26	88	7	14	82	35	38	93	39	53	63	39	4	75	72	27	92	5	28	70	13	93	16	0	89	93	35	72	94	43	13	6	53	83	78	51	4	73	50	25	47	31	38	41	10	20	61	32	69	63	93	89	94	79	64	85	23	75	94	74	90	33	49	75	87	76	33	66	92	1	63	69	23	4	96	92	99	57	84	54	2	91	3	16	87	2	65	92	74	88	18	16	20	85	72	78	62	45	49	73	78	91	94	8	89	42	30	66	32	75	38	43	39	87	76	68	39	62	2	98	41	61	27	56	73	92	38	21	95	22	67	21	90	36	83	77	25	68	36	86	16	51	86	56	54	53	3	33	69	8	99	70	31	58	42	34	26	62	68	60	65	27	77	84	93	88	91	18	13	42	7	52	40	72	63	3	77	76	19	24	35	51	3
69	55	86	80	62	33	15	59	7	5	67	10	66	84	69	97	71	45	64	30	43	80	44	73	42	95	38	4	81	23	67	78	65	37	90	51	31	34	86	73	20	0	5	44	45	93	90	59	5	79	24	73	89	11	89	82	92	85	57	4	84	70	53	95	12	25	5	53	60	9	53	28	48	13	18	42	5	22	74	6	33	86	55	48	64	86	9	20	64	96	64	31	32	86	79	41	11	18	95	98	10	37	93	1	87	50	50	38	59	32	31	20	24	37	57	7	28	77	59	1	5	91	78	66	62	47	88	70	1	17	54	86	94	38	45	83	66	46	67	98	21	33	86	76	40	80	51	4	49	65	45	86	1	35	20	43	37	99	97	17	29	94	33	19	9	7	77	67	33	69	93	76	50	58	4	14	63	64	71	35	91	12	53	49	7	46	66	86	63	16	60	75	63	25	93	37	37	18	44	58
1	38	9	16	52	69	73	36	95	38	55	36	18	52	54	76	49	92	52	9	93	97	60	6	91	84	4	17	63	20	82	77	58	23	53	49	76	55	22	10	61	56	0	51	79	79	1	1	72	27	97	69	12	26	68	14	33	21	51	40	79	65	40	12	56	62	44	23	98	19	28	9	65	4	70	14	77	30	46	28	50	4	33	70	87	3	81	72	44	81	5	84	80	16	80	33	44	39	77	73	73	19	30	26	98	84	35	5	83	14	54	55	42	20	23	63	15	14	17	19	92	20	25	31	16	83	21	32	4	86	46	16	74	63	27	95	69	88	9	96	85	71	69	83	90	81	43	14	64	90	78	68	94	7	93	78	22	31	18	76	9	72	28	21	90	83	15	77	99	21	48	66	16	40	10	96	54	67	21	46	93	13	1	69	29	30	97	34	71	19	4	17	52	35	50	17	98	55	14	60
78	4	15	2	42	51	71	62	6	25	36	43	51	6	40	4	42	1	19	13	78	1	87	85	36	82	92	89	66	2	69	66	56	84	67	95	72	32	27	30	30	72	17	0	44	71	38	83	86	41	47	47	37	96	26	55	99	79	94	86	83	49	88	56	51	48	26	71	50	53	4	25	32	29	1	47	46	80	24	43	63	99	21	70	39	16	40	68	58	15	19	15	98	91	30	74	5	35	15	89	74	71	85	91	82	16	67	60	5	93	26	55	14	53	91	78	57	67	83	66	43	88	75	12	95	29	83	51	47	59	56	88	87	52	89	29	82	19	2	41	34	14	47	86	52	4	51	63	37	21	91	65	18	60	53	63	90	83	51	39	33	29	76	35	14	58	24	15	11	81	5	27	5	35	39	29	23	15	10	18	33	84	93	56	31	6	14	8	59	68	82	18	48	17	23	99	86	94	92	6
31	59	46	5	45	37	97	99	4	16	99	38	8	7	19	8	12	13	86	33	33	83	70	95	14	57	59	52	46	3	94	32	91	24	65	16	42	91	65	44	7	98	71	20	0	31	73	86	65	74	83	72	79	5	21	55	3	80	51	75	65	42	63	23	4	21	59	75	50	40	58	29	33	74	22	98	60	79	11	14	50	14	36	41	41	21	58	20	1	35	61	77	13	31	97	68	6	31	63	55	51	41	86	19	64	85	5	73	60	40	84	14	61	9	99	36	59	88	64	95	74	95	17	92	69	76	64	15	97	17	50	57	14	7	14	14	63	48	34	8	21	5	98	92	73	21	20	67	31	70	97	56	38	12	10	69	13	52	63	43	20	57	47	4	84	53	66	36	79	5	57	34	45	75	94	54	36	94	55	16	3	90	4	23	30	68	95	76	21	36	31	28	84	12	93	84	60	56	62	54
90	31	89	8	35	61	56	95	79	57	79	36	72	27	18	60	16	81	94	1	73	18	44	41	85	24	45	64	89	50	6	80	2	34	6	2	99	78	4	12	8	18	78	49	90	0	17	66	80	87	1	92	52	53	92	19	47	88	21	70	75	75	27	90	74	43	55	48	9	44	52	96	90	1	69	54	49	58	57	62	39	65	8	35	60	43	63	10	9	39	12	53	20	67	34	1	39	71	68	23	45	78	14	37	15	17	87	21	97	30	98	8	38	93	18	37	73	27	41	11	82	57	87	89	71	71	79	9	25	71	78	98	43	12	4	60	65	89	31	9	28	9	54	95	25	45	79	73	61	92	46	54	20	41	24	92	72	42	28	74	25	52	27	10	59	58	70	45	17	31	40	61	45	51	91	7	90	19	72	85	15	26	5	13	67	65	78	86	39	86	2	50	80	52	83	52	69	31	69	8
38	28	39	34	23	65	38	10	73	39	11	77	45	19	51	97	69	78	90	10	54	63	81	74	76	34	54	88	67	44	65	5	95	43	36	99	5	11	76	65	55	57	39	18	81	60	0	28	58	63	9	84	17	72	82	5	76	43	86	77	44	69	15	28	30	49	18	19	44	6	97	50	21	65	52	39	40	74	43	86	83	81	60	65	75	19	7	69	73	56	29	22	10	13	62	37	16	55	69	60	65	12	89	58	14	77	30	20	39	96	62	84	2	53	13	22	66	89	47	27	71	37	2	91	38	53	5	79	37	65	90	16	77	77	99	59	69	9	20	28	78	40	13	86	81	3	24	27	85	47	71	90	67	51	76	23	46	67	66	51	5	24	51	24	9	29	93	69	5	25	81	41	80	15	92	68	28	48	25	33	43	31	93	29	46	12	49	84	18	52	67	54	69	75	99	5	1	61	89	60
24	35	97	67	36	55	1	11	86	5	29	79	61	44	82	70	81	75	41	78	98	26	34	98	21	55	58	62	9	40	55	63	19	93	81	52	97	12	36	3	42	82	20	85	79	64	58	0	99	35	44	4	38	97	25	92	3	89	96	26	82	3	5	11	68	73	99	70	70	81	59	2	41	18	85	61	53	48	39	90	58	61	66	13	32	89	9	69	93	42	27	79	35	66	59	29	23	58	1	27	31	69	89	1	33	76	15	93	69	35	83	3	49	98	34	69	60	14	55	94	4	85	70	72	72	98	81	33	30	35	85	44	74	7	17	38	88	20	66	33	2	18	87	70	29	79	85	3	55	69	63	99	76	66	44	34	29	10	20	96	52	52	90	37	76	3	75	21	30	88	31	71	3	92	6	17	15	22	6	70	82	26	51	16	60	70	61	70	22	27	91	48	11	50	97	52	44	30	18	57
