200  30  1
30
49	70	62	14	94	58	73	33	76	98	90	61	45	54	45	96	76	19	6	90	60	3	0	78	77	66	75	32	16	6	2	44	32	78	74	4	45	69	48	14	26	46	9	92	98	63	40	64	7	72	85	64	87	5	86	33	35	71	69	58	45	80	18	86	67	2	22	14	16	90	17	36	1	76	51	14	1	73	37	73	69	53	70	65	59	13	43	41	99	5	59	15	65	26	49	38	21	76	32	86	24	34	66	49	32	17	10	59	37	11	53	13	25	99	9	69	34	17	77	15	65	15	18	49	53	11	81	17	25	53	3	96	79	42	53	16	79	61	95	68	40	31	2	30	49	85	10	15	56	22	46	22	11	93	44	42	50	24	4	52	52	80	9	1	10	28	84	60	93	49	45	13	9	8	96	80	59	80	61	28	82	2	57	88	7	78	61	6	59	78	4	76	13	1	99	39	53	77	18	61
15	66	22	97	4	36	53	29	11	50	27	14	83	99	69	99	13	52	23	87	50	3	73	0	33	57	51	4	35	62	43	64	59	71	44	16	61	51	34	87	47	98	55	47	62	46	31	94	97	77	42	7	65	54	48	6	71	74	65	23	95	6	52	85	48	80	56	44	73	41	37	19	13	56	52	40	47	68	80	93	81	36	23	18	53	70	86	93	51	92	72	40	9	64	97	94	82	49	26	48	37	26	99	66	14	55	91	97	22	65	5	81	11	17	13	86	93	57	10	34	38	79	96	9	46	34	46	56	74	73	18	99	89	25	2	51	45	10	20	90	26	63	28	24	98	34	76	72	64	42	30	23	6	41	55	65	62	24	33	87	92	38	45	93	97	19	38	97	9	68	78	65	79	5	46	38	20	92	23	58	76	11	78	60	35	23	64	19	93	59	65	55	65	17	65	54	65	55	27	29
17	22	6	46	85	45	26	92	6	84	7	57	73	19	8	46	15	9	33	54	62	75	18	79	0	76	72	78	29	25	43	7	72	85	99	33	31	31	55	5	8	44	94	28	6	30	83	91	82	44	24	66	37	68	27	39	31	70	57	34	95	46	56	34	55	42	69	88	97	86	17	87	55	83	93	32	68	55	83	23	72	27	29	65	5	1	77	44	34	47	12	25	55	27	34	87	7	20	38	95	99	2	30	52	59	27	41	10	36	90	66	15	21	76	26	26	74	25	8	22	60	64	67	89	37	2	77	67	58	61	53	72	64	14	5	47	93	38	87	96	26	11	40	2	36	14	56	38	39	93	13	29	37	39	43	11	98	35	53	90	41	16	97	32	99	39	69	89	85	36	71	74	81	23	78	38	24	65	99	88	68	41	99	94	42	46	46	18	20	27	91	97	89	40	97	84	86	78	62	68
13	1	21	70	74	67	19	96	95	69	75	60	8	83	90	16	3	17	74	84	11	8	87	48	40	0	1	15	34	86	15	38	40	6	65	53	54	1	17	63	73	61	69	40	28	78	22	21	61	1	41	15	32	7	41	98	22	29	69	54	79	33	16	64	35	45	26	73	46	83	75	76	84	36	17	90	65	81	37	43	70	68	65	42	23	68	26	49	18	94	27	54	17	39	28	26	52	64	33	77	6	74	83	87	63	32	72	64	40	91	96	20	53	87	97	21	69	86	90	23	58	78	62	98	36	93	85	16	60	46	95	48	43	50	11	90	66	66	3	36	15	60	46	30	87	94	98	6	27	73	97	73	83	21	72	4	22	62	2	47	98	28	81	59	11	13	62	44	69	56	83	19	48	18	19	66	24	76	90	38	94	72	43	14	55	66	60	31	55	86	74	43	78	96	15	74	6	93	74	69
69	21	97	67	92	67	27	35	82	70	52	50	20	51	55	23	53	59	39	76	14	86	83	42	79	91	0	79	42	74	48	18	52	82	81	37	72	98	92	68	56	54	67	21	63	93	5	95	44	81	45	28	77	68	55	91	97	52	4	16	5	4	59	93	42	46	59	98	66	9	51	21	65	99	8	89	85	53	54	56	84	60	74	55	10	85	64	46	75	18	74	21	91	29	37	37	53	17	78	90	20	63	77	49	11	49	84	11	18	79	47	66	15	33	93	56	89	27	64	74	57	67	97	52	20	30	17	18	64	72	65	27	41	96	84	95	55	5	43	95	47	2	58	83	69	62	57	73	68	51	77	87	37	63	19	23	97	32	62	35	16	11	46	29	79	40	58	89	75	38	79	12	51	91	88	1	48	30	15	59	41	10	7	80	25	36	35	6	22	4	62	24	16	51	48	28	23	18	65	42
63	91	41	83	95	66	65	42	14	42	23	71	39	52	30	31	42	87	94	29	77	63	32	50	33	30	4	0	61	96	51	46	46	23	76	26	96	35	90	43	67	94	20	37	77	34	21	1	97	26	92	96	81	40	70	16	13	2	8	43	74	68	55	18	77	73	76	86	91	15	72	2	67	80	8	14	52	36	55	51	24	29	91	93	9	73	31	79	45	22	63	99	21	41	43	75	95	47	44	25	66	67	65	49	63	27	70	12	76	94	88	87	36	15	99	89	12	29	96	22	11	54	95	9	62	59	20	90	43	92	3	93	79	16	69	19	14	55	92	92	42	96	50	94	40	63	98	37	53	50	65	62	9	25	25	6	67	7	88	9	44	70	46	99	44	70	28	70	8	46	79	19	46	71	65	34	30	67	43	43	52	67	78	50	68	27	90	29	13	4	46	56	6	56	38	99	35	32	33	92
66	49	56	52	94	84	53	42	77	35	56	66	82	99	24	62	55	12	54	18	83	12	84	31	19	39	13	2	0	81	91	18	96	44	75	67	60	2	42	30	32	40	86	34	16	81	58	34	98	63	1	95	14	72	32	92	13	57	22	74	66	70	26	63	25	30	99	79	8	87	88	7	95	58	58	39	51	40	39	87	87	22	74	16	58	78	4	53	53	75	22	98	5	50	4	95	42	43	63	78	63	82	7	87	99	53	98	9	86	7	30	7	84	94	80	36	96	12	3	45	84	14	72	30	80	24	80	86	42	38	68	71	98	23	20	74	87	30	72	46	85	91	9	62	70	73	31	98	73	87	49	42	12	92	18	83	10	52	4	51	45	1	83	84	83	55	90	63	78	78	57	28	63	59	38	67	54	88	98	65	37	29	97	14	19	18	17	46	56	55	7	51	96	48	42	65	90	30	19	48
70	67	44	1	87	33	74	81	70	98	23	18	36	67	43	23	66	75	45	72	40	11	15	95	69	35	37	81	96	0	8	44	14	35	51	38	79	76	94	60	9	78	97	8	59	20	43	22	31	90	36	89	90	30	53	40	35	63	43	31	19	75	59	47	44	24	66	61	51	1	81	28	1	67	11	20	12	42	4	7	93	4	51	52	95	47	75	84	67	5	90	47	88	6	58	45	16	62	33	45	72	82	92	1	50	52	96	90	20	54	3	10	59	96	59	48	56	64	28	40	36	45	29	73	16	67	88	93	3	54	52	39	71	93	80	86	1	71	47	14	45	13	5	82	74	34	76	8	9	6	21	85	30	64	39	62	52	40	44	91	72	77	9	4	45	61	59	87	36	94	87	50	73	74	78	16	81	60	5	76	60	46	19	91	81	67	38	31	64	8	22	72	89	89	70	17	60	61	98	90
88	15	73	23	8	96	4	40	15	93	28	10	90	15	47	15	69	87	74	58	42	53	32	11	14	22	88	68	57	21	0	26	75	35	52	95	19	73	39	66	24	7	31	14	81	46	88	86	5	20	82	29	88	96	61	86	20	97	84	95	61	42	20	29	7	96	54	76	90	14	63	60	75	85	44	12	78	46	99	77	95	1	38	16	32	55	21	11	52	91	62	8	14	95	90	49	42	41	94	72	51	95	33	87	40	71	81	54	99	80	29	18	15	27	66	83	59	70	20	35	99	40	19	25	59	65	15	88	26	80	73	70	83	3	12	58	6	83	69	57	59	7	11	62	75	59	6	10	9	12	47	96	92	84	92	28	44	71	28	8	92	73	17	93	28	41	65	89	96	35	10	17	86	55	29	25	81	4	20	8	80	70	96	44	1	59	97	81	28	3	15	22	65	23	79	94	94	38	62	7
77	33	81	17	24	26	22	76	26	11	3	24	38	57	61	30	33	96	28	33	86	21	14	8	55	76	40	61	54	38	70	0	43	50	80	40	19	28	88	76	45	90	75	71	36	11	4	35	18	36	22	50	13	7	54	13	97	64	28	5	12	43	10	61	39	58	78	16	70	68	84	34	19	46	40	69	54	92	62	15	75	97	56	11	34	91	5	54	81	83	18	8	99	60	38	8	44	83	20	20	2	31	23	84	41	51	91	70	24	40	4	98	82	43	17	31	92	58	43	28	8	91	30	9	11	70	32	82	15	44	93	34	23	13	86	71	14	57	61	70	21	73	22	85	23	38	16	10	67	38	10	79	83	57	93	92	62	2	18	61	15	2	85	23	31	29	26	89	98	99	28	93	55	78	29	78	91	85	61	20	19	75	18	4	71	37	83	72	5	45	44	21	17	54	75	22	4	5	63	84
12	7	13	92	68	4	57	78	87	30	55	15	92	28	48	47	94	78	21	87	23	58	79	40	1	39	39	47	1	81	89	54	0	30	94	84	44	36	62	61	89	22	52	96	21	15	70	52	9	32	17	71	4	33	60	12	98	55	32	46	89	65	14	68	48	86	68	57	51	66	32	14	19	11	74	77	44	95	88	54	38	21	77	45	14	83	36	49	78	74	50	64	16	25	71	32	66	72	22	87	46	99	54	10	73	77	55	87	64	27	83	46	36	57	73	99	36	58	33	22	63	62	48	53	72	88	36	82	61	37	39	81	85	9	33	62	62	55	95	11	40	85	71	90	57	92	8	35	16	71	65	79	37	31	19	70	78	48	7	94	37	88	91	86	53	3	39	8	95	84	34	26	5	30	80	22	6	40	72	99	26	70	8	90	85	98	95	67	33	77	93	12	50	89	42	98	59	18	6	98
85	13	46	8	69	99	54	43	37	66	48	84	65	35	1	46	97	92	51	92	8	35	22	46	6	63	39	56	41	27	31	12	46	0	96	50	27	21	20	50	28	60	99	5	28	58	81	50	57	63	47	95	87	55	60	32	84	63	91	23	46	61	36	75	43	91	98	1	48	24	97	40	22	33	23	2	13	56	53	24	53	72	6	79	90	2	77	75	78	33	12	23	98	10	81	64	7	40	91	92	32	18	21	8	39	68	78	87	66	38	30	55	84	17	18	90	35	51	91	21	55	77	19	57	88	5	34	88	41	9	53	59	34	21	64	55	65	27	67	98	63	10	25	39	25	92	41	59	49	83	92	50	10	8	68	30	37	87	97	2	1	18	70	74	7	26	81	93	54	24	46	61	21	1	81	39	64	94	43	52	57	56	51	58	6	90	71	39	11	29	8	22	63	89	40	49	94	3	11	51
33	25	30	91	5	69	77	77	15	20	95	74	77	3	22	55	81	41	96	69	23	26	33	30	26	46	63	34	42	98	73	70	96	46	0	94	93	24	2	23	45	9	67	82	72	26	32	43	64	40	29	71	93	29	99	75	73	5	13	50	20	84	36	72	7	11	57	68	59	33	8	61	94	99	38	90	31	11	31	33	23	61	71	82	76	31	99	69	61	40	16	21	35	54	16	94	30	14	77	42	73	32	25	68	42	58	33	19	73	38	63	95	84	88	41	71	68	78	3	81	67	87	81	99	47	79	14	10	24	12	80	61	7	66	18	53	69	80	55	72	61	9	67	17	13	41	60	39	11	62	12	14	30	27	40	21	64	83	82	69	86	81	88	32	20	26	77	56	22	77	11	63	96	17	61	64	89	6	4	43	34	23	55	97	52	56	23	27	32	85	51	9	29	71	75	16	61	47	22	53
9	84	7	13	22	55	36	89	9	40	95	2	58	42	88	99	99	94	62	66	36	97	27	44	78	97	70	33	72	13	93	50	3	55	50	0	48	14	9	61	27	77	72	15	88	89	49	93	18	3	81	90	97	1	29	92	78	75	50	50	62	78	47	63	87	42	63	51	7	94	60	84	93	18	99	90	34	28	20	80	83	56	76	45	85	88	84	6	93	72	86	43	39	97	23	29	39	27	6	22	33	19	86	26	88	67	91	1	30	57	71	83	62	19	59	62	4	3	64	4	55	39	35	33	56	35	58	13	9	25	94	74	77	85	59	85	95	75	87	80	23	55	71	65	49	12	31	81	31	84	63	97	14	57	95	51	66	86	15	66	36	64	68	23	1	31	46	39	78	6	95	12	19	85	27	14	74	23	11	42	57	15	70	77	99	24	37	81	78	36	1	66	90	38	80	83	70	29	11	39
87	38	95	29	80	1	96	44	2	3	39	85	79	13	72	7	28	48	98	61	60	57	68	16	79	5	8	74	61	94	11	13	51	64	38	21	0	28	45	79	97	25	66	79	56	1	37	50	30	96	55	91	77	35	11	18	44	37	86	46	14	57	80	99	66	84	90	42	24	42	49	21	42	74	90	12	98	34	85	78	63	85	83	95	68	87	49	91	8	33	68	13	24	48	78	27	82	84	38	99	29	58	34	15	73	10	21	38	59	98	94	31	4	57	86	61	26	57	12	78	89	71	1	45	25	34	21	37	18	31	41	69	77	71	11	95	13	25	62	80	85	22	41	73	22	58	30	10	91	42	29	15	1	85	97	98	42	20	78	68	9	84	48	84	61	33	76	46	7	47	86	80	28	40	39	67	65	16	94	32	58	99	19	78	75	46	37	52	1	22	59	56	65	90	22	45	26	55	20	94
31	35	29	3	37	96	43	71	61	44	76	89	73	42	88	94	77	51	60	5	27	61	13	30	77	78	41	24	67	4	18	13	85	82	87	29	66	0	42	46	38	9	35	82	15	32	43	35	35	94	36	73	71	50	67	26	17	9	57	93	61	33	5	37	19	98	13	27	63	69	35	80	15	86	66	37	9	82	32	43	14	45	67	48	93	99	80	27	35	99	22	86	71	23	42	33	76	25	85	73	29	2	43	17	46	49	97	76	45	26	94	89	92	69	44	18	29	8	43	79	4	69	47	39	35	86	57	48	93	43	89	19	69	22	41	65	69	27	72	52	66	13	77	36	77	37	98	80	57	8	11	88	32	12	93	82	8	26	49	17	25	62	51	18	50	87	10	75	20	29	16	29	85	47	83	36	20	43	95	99	76	34	44	99	27	96	2	65	10	96	75	61	69	15	24	90	54	60	40	35
26	38	36	86	86	83	74	31	18	11	33	99	8	22	13	94	90	73	97	49	37	4	50	93	71	62	98	20	87	3	31	73	12	16	25	18	22	28	0	66	53	12	87	41	73	90	11	92	94	20	64	87	8	53	3	46	14	21	90	96	54	75	76	86	55	99	98	55	30	17	38	39	22	91	49	84	73	85	40	68	62	9	71	63	32	91	4	93	11	53	14	74	4	64	48	22	86	3	2	84	44	65	23	24	45	87	97	57	20	73	49	34	96	44	70	96	24	56	66	80	64	48	71	17	46	18	84	58	12	32	14	52	96	31	44	16	23	79	60	90	95	55	82	88	37	10	16	44	3	24	3	54	41	33	31	46	19	23	54	24	15	93	4	80	37	51	15	62	41	90	92	45	46	52	83	40	62	83	38	45	97	38	75	17	97	78	84	16	27	87	26	56	19	88	13	75	28	29	96	72
76	88	75	16	82	6	97	5	88	40	43	21	56	15	99	31	80	99	53	11	39	36	71	1	85	14	63	24	47	42	8	11	94	89	18	31	80	78	71	0	8	73	48	16	76	37	39	42	16	25	59	81	50	85	18	65	10	15	61	50	96	86	34	14	3	49	51	54	49	77	51	55	78	11	71	15	96	15	69	20	49	54	64	43	86	63	99	80	43	47	17	48	49	51	23	35	27	83	78	45	65	78	28	99	57	36	71	76	54	76	29	4	65	80	68	38	4	32	68	93	70	62	64	6	16	63	94	39	24	31	23	77	4	49	31	54	91	23	2	15	2	24	17	14	58	7	66	90	19	16	32	82	66	77	81	50	17	53	6	50	90	13	77	67	24	21	5	75	37	84	14	19	73	73	99	23	77	25	4	55	82	3	21	26	16	50	40	83	54	72	84	42	80	39	84	54	17	89	11	16
54	70	52	55	88	54	14	55	32	14	68	10	77	46	81	6	10	76	10	86	14	80	27	37	7	11	30	7	9	14	34	33	16	73	59	66	48	11	67	86	0	88	42	92	61	20	60	83	4	49	90	54	14	61	54	3	15	40	15	45	17	54	18	78	85	99	22	71	71	37	3	39	44	71	70	57	40	57	28	17	4	40	68	32	99	48	83	48	1	8	31	5	7	45	87	67	33	92	85	19	67	22	99	76	7	61	44	85	6	72	90	89	91	97	23	97	51	9	72	72	76	96	25	33	23	3	74	48	36	87	71	30	25	52	88	97	6	99	99	46	44	78	60	34	54	46	6	1	55	58	40	54	72	48	52	96	39	84	95	83	59	86	28	27	94	60	70	92	23	82	64	55	66	23	6	97	81	15	10	85	74	94	19	42	71	66	59	8	56	77	30	60	65	1	40	27	2	62	59	21
90	66	50	73	11	84	67	53	61	43	64	93	47	2	53	57	8	10	79	24	98	3	21	82	20	45	32	42	47	56	84	10	95	63	63	5	44	78	43	91	86	0	77	39	59	89	43	6	86	67	95	36	49	22	16	75	78	92	48	70	82	11	22	86	61	73	46	94	1	56	47	97	22	51	71	43	15	92	65	50	92	88	97	40	31	6	2	66	92	51	40	56	50	48	25	23	45	12	42	26	57	65	71	62	77	50	88	25	85	25	1	74	5	59	50	94	63	55	81	30	92	66	64	32	45	90	11	64	1	52	39	29	17	17	60	27	9	78	96	69	93	32	60	82	23	20	43	89	86	5	7	64	64	11	67	80	60	46	9	95	40	85	80	62	64	81	59	51	88	35	75	4	54	35	40	89	19	64	24	3	83	13	63	35	17	58	8	21	85	99	32	15	43	54	69	76	34	58	43	53
10	20	9	93	81	33	20	27	34	35	1	5	84	66	69	69	75	83	48	13	7	14	74	35	63	54	65	8	2	69	24	21	84	34	90	41	81	99	61	40	78	27	0	36	51	65	77	74	60	90	64	62	55	3	25	15	83	20	29	85	84	90	68	42	1	46	79	22	90	58	88	7	87	36	87	52	90	45	85	64	62	28	79	29	84	49	49	14	1	6	78	8	23	68	31	72	8	48	61	12	23	9	25	85	42	57	16	29	56	89	57	54	96	77	8	37	79	18	77	14	42	84	50	64	27	48	61	25	19	63	84	77	61	27	15	6	90	66	60	3	75	11	83	94	47	48	31	81	54	73	77	43	76	87	47	46	91	89	91	39	75	86	57	42	64	2	38	60	34	54	24	70	59	64	83	66	63	68	34	65	63	78	92	9	85	18	19	3	99	96	77	87	81	32	88	39	32	16	54	26
87	85	59	84	13	52	4	85	56	87	99	2	2	88	45	5	69	48	71	42	24	17	3	78	8	34	88	9	2	50	95	60	80	93	71	55	27	20	16	98	3	76	15	0	8	2	56	32	4	36	24	59	27	26	47	79	50	87	47	69	98	52	79	73	5	56	80	16	51	82	61	18	87	43	24	68	11	35	29	26	64	14	57	90	81	56	25	42	75	19	47	45	65	99	71	75	82	72	22	1	1	50	14	36	64	82	41	48	46	13	49	79	27	39	34	22	86	54	37	56	57	62	30	30	70	99	94	65	2	99	62	84	85	88	59	21	76	89	58	46	56	85	54	19	15	67	7	65	78	48	14	10	35	43	11	42	87	46	7	83	50	24	16	80	49	45	27	52	4	95	27	54	90	42	78	48	34	65	2	81	55	55	31	22	78	53	25	98	94	72	64	46	2	45	66	49	91	58	89	33
55	99	18	67	8	11	49	47	72	15	14	83	68	83	10	34	91	44	31	21	79	53	20	48	11	75	71	5	71	53	65	96	78	61	24	81	74	59	91	72	3	12	9	37	0	32	28	16	16	9	35	5	29	37	98	20	59	17	43	55	13	2	46	20	99	49	5	55	92	63	92	24	58	78	64	21	58	15	73	61	63	1	8	43	46	68	60	5	26	38	89	14	91	58	41	62	27	77	20	45	99	56	57	61	15	38	97	58	15	43	93	4	2	68	7	63	97	86	27	12	70	80	72	14	9	70	32	46	89	8	60	46	5	43	38	13	27	99	49	95	27	3	53	45	77	46	44	4	9	8	30	74	94	29	59	91	85	29	99	72	26	16	42	31	8	21	57	83	58	68	70	81	64	36	2	33	67	2	93	22	8	58	35	20	72	54	34	54	92	79	18	86	99	9	46	92	14	94	78	74
50	29	28	31	50	45	81	61	75	34	92	96	24	73	50	71	59	8	96	78	55	26	45	78	2	30	18	45	26	77	3	81	17	49	1	33	59	87	23	67	29	77	43	26	88	0	94	22	47	82	24	57	13	46	33	33	84	49	53	67	22	53	88	71	95	51	81	83	44	17	79	45	35	85	97	13	29	33	69	35	61	49	21	42	73	92	20	20	86	86	85	67	77	3	58	63	3	24	59	84	92	2	94	56	92	25	92	31	46	91	57	14	22	42	98	92	50	74	63	33	10	84	66	55	85	83	22	97	84	80	99	25	76	40	66	53	16	57	93	91	36	1	23	22	35	20	42	61	99	19	1	88	28	39	69	33	42	8	23	33	18	42	2	42	65	14	84	23	23	18	65	55	77	96	39	62	98	19	16	17	52	9	26	94	57	74	99	64	61	87	15	66	76	9	49	85	96	55	94	41
80	68	5	42	73	18	86	74	8	50	69	43	7	75	89	44	59	40	95	81	78	39	56	32	26	56	8	21	80	48	5	71	96	97	41	39	42	6	54	41	54	5	34	34	31	6	0	1	22	44	15	30	76	49	76	15	7	30	36	24	25	97	27	75	68	28	21	38	98	25	1	39	80	22	45	25	2	66	33	28	2	63	99	4	7	50	18	66	5	47	77	30	90	95	78	30	74	75	78	90	34	83	46	43	52	92	16	40	70	23	46	94	44	16	25	56	94	78	82	92	77	31	84	38	25	94	41	46	21	84	40	26	25	99	88	80	54	42	35	58	78	79	83	84	3	45	48	56	26	48	91	86	20	30	41	47	48	87	5	60	28	46	98	7	13	74	72	70	22	43	95	43	78	88	36	38	16	40	52	7	51	98	66	45	60	88	4	36	94	33	10	68	8	99	77	26	6	30	47	41
32	60	72	40	38	69	46	53	14	36	45	42	83	85	31	76	71	47	9	65	14	63	51	21	57	24	23	11	74	9	62	27	99	57	11	79	36	14	8	86	15	13	65	32	1	87	11	0	93	62	38	66	81	67	78	72	28	64	49	10	21	54	74	67	72	78	91	38	70	68	84	65	52	26	94	73	75	45	3	34	20	80	93	65	13	34	51	68	59	7	46	40	47	43	9	18	27	61	16	54	10	44	12	16	21	45	51	59	7	23	48	27	84	15	39	70	68	3	24	88	39	51	33	39	16	6	15	65	51	81	77	37	71	85	97	9	23	56	1	39	93	5	62	22	26	90	93	23	43	79	9	32	52	52	73	63	85	68	18	67	11	9	20	41	19	30	16	43	47	35	1	55	34	25	6	48	88	74	75	40	13	82	87	48	38	53	76	91	46	23	61	80	81	53	83	97	91	29	10	70
36	45	60	75	61	80	55	41	27	71	93	16	37	46	13	40	97	88	95	32	21	25	9	64	45	65	99	15	17	47	89	93	94	40	30	97	39	35	13	34	3	25	56	23	56	17	10	62	0	86	80	31	18	67	92	45	79	90	34	99	75	3	63	42	68	83	59	7	41	65	16	95	64	84	17	65	7	96	56	71	20	20	40	26	10	73	10	76	86	18	84	8	42	40	71	19	1	21	37	33	56	72	11	45	68	49	71	18	92	65	38	60	68	71	67	70	95	61	25	26	51	31	84	44	50	4	78	45	47	84	90	95	18	22	76	22	87	80	47	7	80	53	54	12	19	70	53	99	87	86	49	40	37	45	40	23	15	49	7	14	19	7	30	28	28	11	31	7	61	72	46	20	47	32	6	31	30	5	74	95	25	37	58	85	12	80	94	56	26	17	89	91	75	80	54	8	15	67	57	99
32	25	6	40	47	59	11	90	14	22	1	81	76	32	91	47	44	66	33	48	51	29	78	12	30	56	49	59	32	55	2	23	46	45	6	46	11	73	2	38	33	24	87	31	34	26	52	33	4	0	41	77	2	33	90	36	80	46	42	92	51	62	67	75	18	46	50	63	12	44	95	24	87	4	74	80	59	17	4	10	68	60	48	89	13	91	89	40	73	40	3	48	97	14	31	53	46	81	63	34	6	31	30	36	26	90	91	15	29	72	84	95	1	89	41	70	72	25	97	82	36	78	61	70	57	20	8	73	89	1	17	13	93	32	64	13	8	13	52	15	45	73	21	5	97	64	80	60	68	5	67	68	84	80	98	4	35	42	90	40	52	54	49	36	35	81	69	41	61	40	92	92	62	19	96	98	47	61	33	37	83	81	36	18	6	16	55	80	81	69	5	20	56	92	8	75	83	94	96	24
80	92	6	52	77	34	30	1	56	58	76	20	95	81	22	66	57	7	28	22	91	15	9	43	44	70	47	44	91	61	83	76	36	44	41	81	33	72	69	98	55	35	94	65	76	8	28	59	65	27	0	69	39	6	19	95	7	80	43	32	93	5	45	46	29	62	17	9	63	19	13	98	45	90	71	78	70	96	40	39	59	27	2	93	31	11	50	87	68	49	67	31	15	62	91	87	25	67	89	73	65	66	61	34	56	33	50	28	69	18	33	23	44	12	6	71	86	37	2	43	53	53	1	23	38	2	19	91	23	31	86	60	47	56	49	24	13	70	55	50	37	99	21	30	2	56	69	29	83	61	93	52	46	18	3	95	32	55	23	26	95	99	88	51	55	12	35	48	59	14	72	61	86	96	13	92	38	69	70	53	89	7	74	38	1	87	35	41	4	49	76	38	28	92	26	85	26	4	6	24
4	91	88	83	70	58	92	29	70	30	42	87	60	39	16	55	31	27	60	62	99	6	28	62	21	98	79	61	85	45	72	95	19	55	93	47	79	30	25	36	31	87	65	35	40	70	20	91	18	23	44	0	69	8	43	3	14	88	77	83	34	48	97	73	44	41	75	75	91	45	51	47	96	66	60	75	52	63	60	13	70	4	79	50	78	52	73	4	90	60	57	24	17	17	66	74	81	71	42	27	62	37	58	75	75	37	38	58	58	54	12	47	44	97	24	49	16	97	6	10	73	77	40	37	80	84	2	65	54	74	66	42	16	64	82	1	19	18	82	51	27	23	71	3	1	70	3	8	15	46	43	75	26	96	93	11	53	33	1	66	40	78	80	15	11	73	49	92	58	96	22	43	92	72	35	87	59	58	80	96	16	40	84	34	95	88	60	84	23	34	5	20	49	77	35	42	20	51	79	96
6	76	58	74	44	91	41	33	71	60	46	89	67	62	24	91	12	38	49	50	34	45	99	99	27	27	4	22	20	25	90	33	58	74	62	38	30	61	73	98	24	41	7	60	27	32	51	34	85	45	43	51	0	88	18	18	3	49	49	78	54	95	58	95	1	93	20	74	77	57	49	62	71	34	29	88	82	58	8	51	24	13	20	92	80	46	88	36	52	26	29	71	40	41	55	1	74	73	59	7	87	89	13	82	64	53	16	41	34	34	90	4	97	71	91	19	86	24	85	78	1	98	15	16	80	57	60	10	6	42	50	41	16	49	98	55	16	64	57	32	94	34	16	83	71	23	98	15	65	99	23	13	25	43	20	65	82	53	54	20	22	26	67	30	61	15	43	45	91	84	73	49	42	46	61	63	35	9	98	43	66	6	8	51	28	67	22	92	50	46	58	26	29	36	95	95	71	25	69	62
84	63	50	2	59	65	42	7	57	56	59	35	90	34	33	54	43	12	62	93	91	59	33	15	6	65	37	31	50	74	92	65	14	82	34	19	30	95	14	77	82	75	64	94	89	33	82	23	26	50	46	81	15	0	26	77	70	12	87	7	98	50	15	16	55	24	57	38	51	38	49	69	31	30	57	10	94	68	10	29	10	59	88	43	89	32	85	30	74	79	62	34	33	75	59	29	77	87	35	38	66	69	43	42	19	99	76	8	78	82	30	33	7	55	66	85	75	54	86	68	99	22	31	62	36	82	75	15	25	3	96	76	56	13	6	4	88	63	90	82	61	38	15	46	55	50	56	72	12	94	85	10	16	24	17	48	83	78	90	43	36	95	56	56	30	58	71	65	83	73	40	75	26	93	45	7	40	8	62	65	96	69	44	8	89	51	27	63	20	25	87	71	92	18	59	45	19	94	82	77
41	55	48	38	28	60	60	44	91	17	22	88	43	94	36	59	80	42	50	93	59	30	10	50	24	47	84	78	73	17	90	29	94	14	21	38	90	98	55	76	85	95	7	33	89	89	39	95	44	16	60	38	85	58	0	56	15	2	88	44	51	66	18	51	47	73	30	48	58	11	23	83	9	43	85	18	52	91	73	41	91	33	65	12	10	56	23	85	92	46	73	82	24	87	92	33	1	99	58	99	92	53	97	57	38	31	58	93	64	26	67	36	58	92	60	43	38	95	89	13	98	21	60	78	23	50	40	8	95	93	34	30	52	54	38	47	49	61	9	2	50	90	95	27	45	65	47	74	62	99	75	11	37	36	33	40	36	85	58	58	77	70	66	78	60	19	14	78	16	90	59	45	57	2	81	24	45	87	49	9	40	34	49	12	1	45	4	13	17	47	47	73	30	38	42	62	53	24	44	37
2	21	61	56	94	97	52	47	84	93	67	34	41	37	31	5	73	49	9	70	82	8	9	50	76	3	24	86	84	16	99	66	57	99	89	4	36	36	34	20	32	9	76	20	48	15	93	36	26	92	13	23	14	60	47	0	93	80	65	51	37	20	13	3	66	25	21	46	87	21	95	58	78	95	57	30	17	60	43	59	10	19	67	7	12	55	18	67	18	43	21	41	80	39	2	28	95	34	23	60	40	50	75	54	63	21	57	57	60	88	71	4	89	3	8	9	12	18	15	75	42	6	60	86	68	36	40	2	70	5	88	88	29	91	93	54	25	93	24	65	67	59	17	53	94	15	96	61	29	73	5	79	94	47	70	56	36	19	55	99	66	44	47	12	50	74	90	93	19	37	64	36	40	13	67	86	4	84	59	37	3	60	63	90	13	86	32	95	1	10	46	53	14	51	73	40	37	93	24	7
