150  10  1
10
7	56	59	85	81	74	76	4	66	47	61	11	8	9	62	21	39	67	82	1	35	91	33	60	61	78	0	35	67	56	48	46	98	53	33	10	32	56	25	78	42	20	16	39	72	79	53	38	75	48	76	6	43	83	18	7	87	68	81	75	34	77	32	13	31	12	64	55	97	35	20	37	55	35	86	1	28	92	97	49	87	39	1	30	95	29	76	78	67	61	27	93	41	25	56	7	50	52	23	58	23	4	30	5	52	28	76	26	19	53	4	88	57	16	91	93	91	32	6	18	87	66	83	27	3	52	19	14	17	60	86	84	86	45	8	19	50	84	58	56	79	11	57	82	54	99	99	43	6	47
16	77	51	80	73	68	21	55	46	50	55	46	31	12	7	37	77	98	84	63	52	85	30	62	74	89	9	0	34	79	34	49	25	99	93	71	70	67	66	85	78	90	65	53	37	37	24	40	52	43	46	3	88	32	71	81	46	94	1	16	83	85	30	75	11	21	84	80	73	92	32	77	11	32	44	62	81	85	12	83	60	84	46	66	61	23	24	35	49	86	41	35	31	75	1	73	46	23	51	21	96	22	31	66	83	75	1	1	48	59	75	72	23	56	66	52	46	2	15	77	3	43	67	89	80	6	25	74	67	26	78	52	19	84	86	10	77	54	84	46	28	40	22	80	1	92	57	49	83	95
71	86	83	85	69	67	57	37	88	46	6	26	32	46	88	58	80	56	17	25	76	45	29	16	67	21	48	2	0	53	63	80	85	79	31	14	60	70	18	6	31	86	96	89	93	63	87	23	74	54	40	70	75	90	6	81	72	34	47	13	69	68	12	16	2	83	65	60	41	25	59	90	51	20	73	39	79	3	79	13	15	5	89	53	15	74	1	36	98	52	49	42	57	3	27	40	27	84	35	35	29	24	69	97	59	99	62	73	9	68	33	16	12	86	17	25	84	8	65	62	84	61	58	75	6	38	55	71	96	41	74	96	49	85	92	33	24	41	87	5	83	56	78	63	52	14	26	92	47	4
2	52	23	8	45	48	30	39	57	98	95	71	6	48	56	66	36	21	13	71	15	42	82	47	59	53	72	56	11	0	7	96	6	73	17	6	46	17	90	21	53	8	83	61	50	42	38	29	51	72	10	92	23	46	87	61	7	29	56	60	45	52	62	48	94	11	86	29	37	22	31	48	10	94	56	83	10	84	60	74	61	36	65	36	37	25	42	50	80	61	13	55	64	21	1	49	79	5	15	89	52	47	88	55	23	20	16	3	42	23	53	27	48	28	74	15	62	31	97	60	97	38	34	49	60	77	10	69	5	14	72	83	67	18	80	66	88	2	35	11	93	37	3	43	96	13	44	3	55	85
46	73	71	60	1	85	35	69	22	8	48	59	52	12	69	98	21	77	84	70	53	51	71	95	37	12	27	17	3	75	0	79	48	70	54	96	40	65	57	47	36	13	87	18	24	67	75	51	95	15	63	73	70	83	20	39	55	31	44	87	33	97	9	9	18	50	38	49	4	48	13	17	4	7	60	56	58	50	77	14	50	66	77	97	61	8	63	19	63	7	79	64	18	97	83	23	31	63	41	92	92	41	48	18	88	70	3	40	76	54	22	65	44	73	46	85	15	77	80	90	54	28	83	71	90	90	77	9	64	78	54	69	61	8	12	84	96	18	21	75	54	53	14	25	99	29	73	47	19	15
21	91	55	7	50	60	37	85	72	62	35	62	46	5	79	80	7	9	21	8	43	4	33	41	61	14	76	23	42	74	74	0	14	85	17	77	99	96	13	4	11	53	86	95	76	59	9	29	62	83	39	45	44	28	98	19	33	74	67	74	37	9	44	96	36	29	19	25	8	69	43	4	17	3	94	42	77	15	73	9	25	47	82	42	76	59	66	80	62	61	24	31	53	7	13	15	17	54	10	89	77	40	98	14	73	9	3	7	18	12	73	29	14	52	4	72	98	47	47	52	84	36	33	24	44	48	24	71	58	19	57	51	2	7	61	74	70	59	41	61	43	23	65	15	42	7	25	86	50	28
11	31	74	12	48	69	80	20	98	25	35	31	88	81	19	95	44	89	19	42	41	16	97	98	91	6	94	68	28	26	17	66	0	64	78	28	3	35	24	28	85	46	45	91	48	87	39	10	58	93	29	48	49	48	22	19	67	73	55	25	47	49	17	30	50	44	21	61	27	64	81	47	85	55	19	42	82	96	71	4	72	87	25	10	73	10	67	40	31	18	31	58	5	86	77	64	98	21	47	10	3	16	76	93	37	97	45	72	95	16	16	74	43	38	73	75	9	86	82	89	71	13	15	89	56	92	15	41	53	97	11	31	49	74	80	18	33	30	38	38	3	2	98	40	3	91	35	36	50	43
32	90	45	31	1	85	64	78	26	27	84	12	31	1	88	38	6	67	45	88	24	63	69	71	36	64	8	24	37	5	95	54	24	0	64	84	27	1	80	46	16	93	34	88	31	88	17	43	7	4	83	18	95	45	44	12	97	31	58	44	45	65	13	44	1	3	23	1	36	36	80	69	30	92	19	87	56	30	95	38	93	63	3	76	53	58	48	99	12	77	75	22	99	75	13	94	71	54	78	79	80	47	63	54	6	86	83	31	24	66	75	99	14	15	59	20	50	32	12	53	3	59	16	78	62	83	78	51	64	1	34	83	62	83	74	71	88	26	76	96	99	69	16	55	96	25	80	24	53	51
41	43	17	46	25	79	42	69	2	17	84	5	90	53	66	12	31	44	76	53	90	84	84	78	92	34	73	2	88	42	17	13	13	93	0	59	99	93	16	80	80	97	94	45	68	45	6	62	13	21	45	29	97	64	25	12	96	6	67	87	90	2	4	74	29	76	80	92	68	58	3	53	25	98	93	65	32	86	32	2	79	2	2	63	79	80	73	46	88	74	86	87	77	34	15	43	26	47	29	36	92	98	86	65	75	60	21	75	76	4	2	17	20	2	90	52	7	68	12	86	85	37	27	32	86	95	58	25	44	15	18	69	99	43	36	58	71	55	85	11	19	75	62	27	57	18	40	29	76	2
50	65	82	54	23	84	81	89	93	3	38	38	76	27	7	62	49	4	12	79	1	15	19	81	34	30	27	20	31	81	74	2	23	45	37	0	5	13	19	63	16	55	43	74	44	86	3	18	74	49	8	64	48	77	41	72	92	17	9	80	46	95	59	76	32	91	24	72	90	34	17	75	69	56	93	37	34	80	49	31	42	86	10	56	95	32	47	16	77	86	30	80	7	18	67	48	4	44	32	74	30	28	65	96	40	86	87	22	75	42	74	28	71	38	79	83	79	78	3	23	97	95	41	6	79	33	67	42	71	97	31	93	66	35	61	47	15	10	38	40	9	9	46	82	18	7	22	3	73	36
81	10	12	71	72	49	16	26	82	2	35	92	16	46	58	99	10	86	73	68	44	14	44	67	89	57	77	22	73	36	75	22	67	29	73	21	0	38	17	36	37	90	58	43	96	17	9	89	66	22	12	91	81	84	84	61	56	87	4	96	42	4	68	1	59	51	73	32	25	35	31	29	55	28	32	85	5	92	27	60	82	18	60	42	43	24	3	11	67	79	60	62	47	15	51	88	68	32	72	32	41	42	24	57	22	90	33	99	39	39	5	93	94	25	7	91	26	6	36	15	41	64	59	10	49	43	96	93	73	16	97	12	6	23	45	50	30	29	61	66	46	82	16	31	52	79	66	2	78	61
65	63	72	98	17	19	83	56	83	94	1	18	59	7	30	21	58	11	24	53	3	15	1	81	93	36	9	25	93	29	25	99	84	19	7	96	41	0	15	13	55	54	90	76	59	5	46	2	64	40	10	1	33	37	17	5	29	37	91	14	11	82	28	66	17	4	13	40	30	29	67	26	73	15	97	29	70	22	57	85	65	80	89	7	91	28	89	84	50	10	1	25	97	63	46	81	89	44	47	22	27	65	92	40	78	35	55	89	89	37	59	23	15	84	62	42	15	32	97	95	3	39	87	95	51	8	27	24	77	45	94	51	76	26	52	95	67	50	22	88	61	17	68	32	91	72	10	56	43	93
49	17	78	17	95	83	46	27	9	25	23	56	97	80	24	74	50	62	74	57	78	59	41	65	96	6	53	75	87	53	75	44	98	56	98	97	89	48	0	65	69	26	92	52	42	70	12	71	62	40	36	64	19	22	36	87	27	50	16	42	42	16	86	69	9	44	48	22	1	54	50	98	23	8	11	72	83	94	1	80	33	19	39	34	62	73	56	72	83	32	11	83	34	90	60	39	96	31	51	36	10	93	52	43	16	78	40	76	72	26	52	69	16	28	19	14	78	72	58	70	58	38	13	83	26	74	33	57	9	50	55	64	73	33	16	7	16	58	18	37	17	86	26	15	33	54	51	69	20	79
79	68	11	61	23	34	6	3	13	54	35	34	70	60	2	19	9	2	26	62	58	11	37	72	30	51	91	33	38	94	7	76	62	56	43	89	19	8	79	0	78	60	18	54	65	39	13	70	17	95	49	91	2	52	39	70	48	26	70	91	40	9	19	22	62	50	36	92	7	54	60	62	77	85	95	34	69	27	41	21	12	47	79	97	81	64	42	64	47	26	23	18	99	16	5	11	59	84	16	38	90	58	31	87	44	53	89	30	18	27	99	55	12	31	29	65	4	41	26	84	76	93	16	48	80	42	47	85	10	14	12	96	16	40	41	99	94	78	63	89	26	60	73	42	44	19	42	58	64	1
78	7	11	45	15	48	96	95	73	20	75	83	46	26	51	80	95	58	15	27	35	46	56	70	81	13	53	85	71	75	56	40	71	24	95	47	43	71	8	11	0	42	54	37	43	52	20	60	41	80	37	60	16	81	24	15	33	76	64	10	4	79	57	65	34	57	40	49	20	82	61	19	48	49	90	98	43	68	13	5	57	67	25	57	17	39	37	56	46	42	56	98	51	32	83	73	30	73	77	55	32	71	51	79	95	18	96	83	35	43	79	39	43	8	23	4	49	99	86	75	36	95	12	30	5	7	71	60	56	38	68	73	6	8	61	84	68	9	3	34	72	29	31	13	87	38	47	65	85	15
64	18	54	86	21	31	43	86	78	98	14	54	61	29	15	44	4	75	7	13	5	13	11	91	20	72	57	76	27	80	51	92	49	70	81	99	34	50	48	64	1	0	55	84	7	18	21	84	95	76	39	77	54	62	6	6	99	37	58	95	25	7	55	22	99	12	66	23	49	68	57	2	38	73	95	22	62	14	15	90	30	70	5	74	90	96	15	17	33	13	8	20	67	45	69	24	59	9	86	10	84	4	41	88	17	70	77	61	73	40	51	61	76	62	49	19	11	97	66	4	76	14	51	28	70	14	70	37	55	89	53	2	87	85	12	93	15	6	56	9	71	1	37	76	21	18	95	58	39	16
5	27	25	50	18	91	83	98	77	90	25	88	37	84	70	22	98	4	55	32	80	53	73	14	52	68	7	95	11	65	30	66	93	49	80	67	28	59	39	1	77	68	0	68	33	52	68	81	84	52	8	69	41	95	54	78	11	44	18	36	38	8	40	72	29	20	35	52	52	99	57	53	34	32	3	39	36	59	93	2	12	43	95	94	61	43	52	67	40	34	60	67	80	43	10	87	48	88	51	58	30	45	87	25	27	69	78	51	2	64	25	41	3	62	60	77	65	56	62	6	60	10	82	19	46	21	28	29	30	27	65	24	64	74	28	33	22	90	33	75	23	17	53	47	22	21	93	74	59	67
76	41	47	33	21	64	47	88	73	84	47	78	46	81	58	90	35	43	74	64	55	40	81	15	95	96	99	49	91	44	91	3	63	3	87	33	64	37	83	41	54	73	36	0	13	63	73	55	91	41	1	57	31	83	33	48	97	99	3	27	1	50	59	50	83	67	4	86	11	53	27	48	18	2	47	95	16	90	46	35	71	52	35	53	3	11	98	82	54	35	8	62	47	67	96	60	27	11	41	58	37	81	83	18	2	76	92	90	93	1	59	19	21	55	60	62	60	78	38	33	15	98	87	27	80	43	41	85	44	91	92	35	53	90	12	62	24	64	26	48	75	70	74	65	24	11	69	96	54	81
13	38	57	17	54	4	13	78	86	32	43	84	20	61	71	77	77	39	58	77	1	60	9	75	65	74	60	57	41	82	7	67	40	26	5	39	47	44	78	76	34	42	27	42	0	67	96	72	88	1	93	26	56	98	84	61	94	12	83	7	10	36	62	10	31	94	11	24	43	44	60	31	40	91	96	93	90	61	12	9	23	61	63	92	65	36	40	21	8	2	68	33	59	97	89	26	25	12	98	30	34	52	29	42	76	77	18	37	35	13	96	4	29	97	71	68	98	64	11	98	97	30	45	6	72	52	34	87	47	81	83	81	42	11	92	8	92	16	66	45	56	14	50	49	9	4	32	11	73	63
46	22	46	2	68	85	94	9	79	98	51	53	50	80	23	94	55	41	97	38	41	2	13	40	88	9	16	34	49	20	36	49	57	40	38	26	32	29	47	60	21	31	41	35	68	0	77	62	11	87	77	2	85	80	86	38	49	40	15	55	98	13	44	58	70	22	24	60	23	68	89	27	79	71	28	72	90	1	67	70	96	22	72	18	5	61	73	43	84	49	72	82	66	6	75	38	6	79	62	1	20	51	13	7	26	56	6	51	42	98	89	83	26	57	98	58	53	1	34	15	67	71	56	6	63	95	50	3	70	35	67	49	51	89	42	39	38	14	46	36	71	1	29	64	3	53	54	39	93	54
33	18	6	80	9	84	74	44	52	2	10	57	68	95	59	35	16	50	41	97	5	38	16	35	17	5	65	38	54	77	97	17	30	91	89	60	45	29	41	97	10	15	3	78	16	33	0	94	75	66	44	40	75	7	19	70	20	28	20	82	98	34	90	44	21	82	53	90	11	51	2	64	94	95	46	61	96	82	55	15	40	23	1	23	30	46	91	91	62	84	53	59	90	51	99	20	41	40	96	64	44	81	18	1	60	30	27	30	70	60	58	86	95	9	77	62	54	89	21	88	58	52	74	31	32	81	25	21	87	49	92	49	90	62	42	67	10	75	16	87	27	59	40	82	49	43	7	13	60	72
23	32	91	43	80	66	4	23	90	49	11	53	86	65	89	89	92	35	48	42	97	42	53	13	98	86	45	42	98	11	70	1	66	49	37	15	92	67	52	93	20	16	3	88	2	17	98	0	28	36	38	69	83	82	38	5	74	34	85	67	13	41	77	23	50	69	25	56	68	62	68	87	29	40	38	91	87	39	89	86	17	95	63	54	2	8	51	95	15	49	77	41	62	95	15	69	68	5	3	4	52	64	36	83	88	78	42	44	78	74	53	37	60	40	58	76	41	40	90	9	29	47	68	29	90	2	9	76	72	93	81	18	60	2	72	78	51	65	62	69	83	60	60	48	37	95	27	94	91	67
97	89	30	32	70	31	92	77	28	23	50	11	22	31	29	3	9	75	15	30	41	12	22	26	44	32	94	35	33	59	90	9	46	47	51	13	4	88	60	14	23	4	57	82	39	61	43	24	0	12	39	97	5	27	58	7	78	25	15	50	85	96	10	19	9	43	53	47	94	96	82	80	80	29	27	24	85	8	17	32	46	78	2	40	25	77	32	47	99	2	37	91	27	93	73	2	35	29	47	91	89	86	30	33	24	62	15	46	49	59	95	69	80	42	55	2	26	58	95	47	48	57	52	78	86	63	67	13	87	76	30	80	9	17	89	96	66	23	3	94	54	84	83	74	60	66	61	62	44	42
54	8	61	58	28	39	46	96	96	69	88	91	66	28	64	39	59	43	6	93	41	8	31	30	56	12	48	48	39	22	18	9	46	23	50	54	48	71	40	46	57	32	88	13	86	70	70	14	73	0	40	20	39	94	93	64	2	78	93	32	17	78	2	88	49	54	82	5	77	9	46	51	21	33	11	64	11	84	62	43	9	8	50	58	8	42	33	89	62	4	73	28	35	27	41	97	57	97	72	88	40	20	4	15	88	96	57	19	89	17	80	2	97	77	31	52	30	75	75	93	33	75	52	77	98	2	3	87	39	34	74	46	42	6	51	21	73	11	71	82	85	7	22	63	65	34	38	5	22	2
40	14	93	23	76	47	36	80	67	4	5	62	63	93	62	5	72	6	58	26	95	11	69	39	1	49	1	70	19	98	77	41	19	40	79	69	38	34	8	7	36	93	76	19	12	27	64	70	15	62	0	84	83	20	88	43	63	56	81	6	18	17	92	77	28	72	15	85	24	74	57	9	86	33	4	80	78	86	18	93	69	2	31	49	13	77	23	43	94	45	84	83	48	73	22	83	12	31	30	64	85	65	65	64	91	98	83	52	58	49	16	79	81	23	7	10	32	49	52	35	10	45	83	51	68	22	96	42	54	95	30	26	42	40	34	34	56	96	86	36	11	57	43	32	2	40	34	79	48	60
38	22	52	53	6	29	29	93	6	78	33	40	12	38	70	70	62	12	80	11	63	82	29	63	3	47	40	86	10	31	58	80	69	37	27	87	78	48	17	13	14	6	39	4	22	26	36	74	78	22	27	0	42	68	49	45	17	72	1	18	63	82	92	47	25	62	46	5	88	33	46	58	1	62	17	77	1	60	73	95	16	37	21	23	17	58	5	31	59	7	53	74	42	53	53	91	56	59	50	20	13	1	68	19	73	68	87	66	14	78	23	92	4	18	2	59	77	89	23	96	30	37	47	58	67	72	56	53	79	30	79	70	41	15	68	5	42	27	76	40	94	77	72	60	90	30	86	91	88	22
86	91	64	69	8	35	51	43	7	85	46	68	99	19	72	9	8	58	14	8	27	44	68	12	79	21	76	5	33	40	35	16	84	3	89	89	44	85	77	20	64	30	53	97	9	90	26	21	56	63	90	60	0	62	41	27	86	58	86	7	4	29	87	21	33	17	59	32	57	47	2	99	10	48	19	44	66	38	78	41	87	88	41	68	7	91	6	34	59	81	56	69	13	96	82	72	38	87	27	11	11	90	90	42	70	34	71	5	49	49	35	80	49	91	52	42	48	4	28	25	38	79	21	2	47	91	35	35	94	11	11	41	63	31	74	98	11	57	95	68	48	40	80	24	46	56	98	97	61	73
11	5	82	41	59	83	46	1	21	74	70	8	57	34	5	9	88	34	91	10	91	14	91	38	95	71	22	83	18	20	2	55	71	46	6	12	37	39	76	45	80	76	34	9	47	94	4	45	81	84	26	41	45	0	64	34	7	29	45	19	82	88	85	97	88	42	96	70	96	14	42	30	77	18	47	55	50	6	25	2	46	18	54	77	59	33	88	57	40	90	86	84	67	28	70	56	95	67	70	91	55	33	7	28	84	1	15	6	75	93	22	21	99	75	19	62	29	21	1	69	66	56	57	65	63	92	42	62	79	7	53	35	9	30	95	16	83	61	26	57	40	13	75	56	76	45	24	47	75	62
59	5	44	63	40	11	2	78	66	74	28	36	1	19	33	30	17	67	29	94	47	85	3	2	75	81	31	33	87	50	78	1	70	24	67	16	38	69	21	19	2	29	12	40	41	13	65	44	21	80	3	60	67	66	0	31	39	2	47	97	58	93	43	77	69	83	16	62	80	72	94	69	87	5	39	83	24	69	38	95	75	7	82	24	84	93	78	4	45	33	78	97	56	2	47	68	89	93	94	86	88	87	40	2	97	24	95	78	1	53	66	77	15	18	25	41	53	54	99	2	75	43	79	33	73	37	35	8	72	42	99	34	35	47	60	80	99	7	64	15	2	30	24	18	43	41	87	39	21	98
11	19	26	99	28	87	72	97	33	6	17	15	98	26	79	35	13	75	86	93	86	94	71	8	84	82	29	11	76	32	2	95	95	53	33	67	82	30	29	51	17	35	11	42	87	22	45	54	54	67	85	21	83	2	66	0	63	76	97	30	6	22	68	77	35	37	14	70	4	73	10	34	37	14	22	34	2	84	12	20	31	45	41	66	21	49	4	60	45	77	43	94	50	85	31	91	25	21	15	51	63	11	60	91	61	6	52	52	15	38	17	54	8	47	90	38	20	58	49	38	73	20	60	59	15	50	33	54	96	35	78	28	96	81	98	19	5	22	70	22	49	20	93	64	52	23	18	46	40	58
71	1	35	84	46	48	13	29	22	35	99	66	37	92	49	45	24	49	16	46	77	87	17	33	30	30	47	36	33	77	98	74	85	63	90	6	55	77	5	60	77	73	5	7	29	74	59	43	17	28	14	13	34	83	75	2	0	48	94	1	54	52	57	10	10	89	53	69	67	3	49	96	9	12	68	3	47	99	45	63	89	43	17	88	8	55	33	29	80	1	65	37	44	3	48	81	43	64	13	70	7	58	57	40	66	71	85	5	81	4	12	93	76	49	89	99	67	17	48	25	49	76	14	3	74	17	55	17	29	74	98	65	13	50	83	29	50	33	54	42	4	4	22	74	72	65	35	77	82	52
30	58	14	93	77	65	16	36	20	14	99	66	82	92	25	66	96	7	7	9	65	67	12	69	64	28	23	6	55	24	92	51	69	68	8	5	54	12	42	8	23	68	63	68	47	64	34	51	59	59	7	43	77	51	2	77	62	0	71	49	64	68	8	89	63	45	37	90	95	9	48	25	90	85	69	6	94	92	61	83	7	19	19	47	11	11	87	74	15	82	17	50	21	3	71	19	92	26	96	48	84	70	3	41	46	67	2	87	38	32	36	68	92	13	62	52	23	50	88	32	73	29	70	99	37	6	27	73	5	69	22	93	21	29	24	67	49	67	45	46	78	90	8	34	27	70	14	74	22	46
87	74	56	43	37	50	57	35	55	3	21	22	32	65	90	42	78	81	78	21	74	97	75	11	71	78	85	5	40	90	81	10	37	9	70	9	14	29	8	63	9	3	22	19	92	29	9	30	57	64	22	7	61	33	72	47	86	50	0	3	24	54	5	12	20	11	39	33	47	93	40	98	77	10	24	43	85	16	78	25	76	66	97	75	40	72	19	95	68	87	50	68	20	16	47	51	18	4	73	68	17	65	65	23	79	52	69	81	35	57	31	22	30	37	64	43	74	67	1	55	57	77	32	32	76	28	75	74	8	30	22	11	19	14	62	56	83	98	91	88	70	19	34	14	2	18	48	34	6	5
98	42	12	29	97	2	67	41	72	87	60	24	92	97	90	18	64	56	19	81	93	76	84	47	57	49	70	78	37	70	65	35	11	32	43	85	5	41	52	48	50	31	8	40	98	78	10	52	82	65	30	6	34	14	56	34	2	9	75	0	10	19	76	26	6	11	81	76	61	58	73	82	90	45	75	49	53	55	10	92	86	5	6	72	44	19	27	57	18	90	5	21	21	81	87	98	60	49	31	50	40	18	79	97	52	20	25	44	60	75	53	94	86	94	86	20	43	9	99	47	81	76	84	76	43	17	47	33	36	53	5	19	77	92	95	26	64	64	20	21	76	77	81	12	12	91	94	55	16	14
75	72	52	38	26	73	28	17	6	19	66	26	8	49	97	46	20	85	4	96	28	67	38	78	74	76	20	14	5	79	47	96	52	70	5	79	42	11	45	77	20	83	79	49	28	23	94	90	5	82	89	58	53	37	1	99	17	61	60	55	0	70	5	93	71	89	68	56	33	77	47	88	92	56	94	1	78	39	36	36	90	63	13	88	21	33	49	43	61	6	78	80	84	31	61	79	4	2	80	72	55	10	8	69	60	88	58	47	48	94	98	57	62	63	61	14	78	35	84	60	87	43	78	23	49	6	88	2	11	62	13	61	32	47	82	19	78	98	21	34	66	32	33	62	75	34	3	22	55	61
90	71	2	40	52	23	71	99	42	26	61	4	57	78	74	36	24	90	48	76	66	71	22	70	77	30	47	58	99	14	99	46	75	13	31	13	28	15	53	99	93	88	75	14	96	24	19	49	49	56	72	18	17	64	76	14	84	6	50	80	4	0	40	89	56	14	43	3	89	73	25	68	73	26	96	26	39	4	43	31	97	40	11	53	29	37	14	69	46	20	7	6	2	55	90	25	93	45	40	46	4	96	77	71	73	37	28	35	84	37	27	2	22	40	66	95	22	28	15	18	39	62	21	89	78	86	6	37	89	70	4	92	96	43	90	91	36	39	30	77	14	47	10	47	96	60	58	7	18	30
58	15	40	8	6	27	30	15	68	80	10	56	52	74	18	97	77	35	76	57	20	81	45	74	74	12	29	72	39	94	45	23	31	28	86	62	88	94	28	49	8	37	54	33	24	24	26	86	47	84	97	33	85	24	58	44	47	66	58	15	83	69	0	39	25	15	5	93	50	67	22	6	87	97	17	53	94	80	79	83	70	4	97	81	19	86	34	88	74	99	8	58	89	86	42	45	95	85	67	61	6	13	89	52	15	57	54	71	1	1	75	66	54	48	12	94	85	50	94	29	72	50	60	34	60	64	25	15	30	17	15	73	80	61	29	15	9	53	12	5	72	84	53	53	77	74	39	86	13	77
37	32	31	59	72	24	58	50	34	8	65	76	22	92	39	24	24	1	31	94	76	84	97	52	50	34	22	73	67	87	98	36	47	7	35	36	22	99	76	2	83	90	77	26	41	69	58	78	11	71	38	36	65	72	27	46	10	5	7	29	62	14	52	0	65	59	20	57	34	13	64	72	93	92	40	78	25	2	35	31	76	73	48	70	80	19	64	74	27	75	69	91	24	67	61	99	77	61	95	61	51	74	56	68	23	79	39	23	26	8	1	65	37	53	11	61	71	5	88	18	74	91	40	72	34	99	11	78	50	93	19	96	31	62	44	50	6	64	77	3	78	43	65	80	51	38	94	30	3	19
6	3	92	5	37	86	31	55	26	42	36	45	29	5	63	61	30	67	80	70	55	49	26	64	9	11	79	70	95	87	10	82	11	34	3	63	87	11	80	4	52	55	55	58	24	15	81	78	50	34	2	21	78	33	9	7	90	6	53	42	64	32	75	42	0	29	83	47	16	27	59	46	95	18	1	99	28	60	44	66	52	72	28	49	42	61	63	62	82	58	29	73	97	13	53	26	72	21	85	87	15	99	86	84	55	35	73	30	98	52	3	42	44	96	91	21	60	26	88	14	78	39	55	12	35	8	26	35	76	77	40	9	12	55	85	48	83	97	80	77	66	71	84	79	43	58	30	34	4	3
96	92	61	43	77	11	99	74	17	20	79	26	10	14	62	53	87	85	58	82	46	46	81	48	76	93	66	23	16	27	3	30	14	16	70	64	98	82	92	96	81	45	36	23	22	26	21	61	64	40	34	49	7	8	43	68	53	47	55	90	80	59	88	52	7	0	2	24	78	39	10	63	17	64	18	27	58	67	88	46	52	27	51	42	42	14	4	2	78	78	44	78	92	24	10	95	24	78	61	17	46	32	45	15	33	98	93	59	58	3	67	95	10	23	51	90	84	32	49	61	80	6	38	32	93	9	77	57	5	74	1	19	7	25	13	99	4	6	70	67	76	46	45	32	24	42	71	62	86	41
27	77	37	74	24	38	92	60	82	11	66	77	23	78	87	77	5	26	41	98	92	12	4	81	29	15	91	12	35	19	38	34	90	55	65	19	46	45	19	70	66	92	83	8	24	20	95	65	86	48	20	76	51	78	61	57	42	10	20	97	62	97	15	19	64	52	0	43	56	90	28	37	91	86	44	41	29	96	42	20	78	90	75	69	29	80	81	5	83	31	81	22	7	69	12	71	15	42	78	3	96	90	88	43	45	26	6	33	39	30	24	35	21	23	69	78	36	61	60	22	37	61	95	19	81	65	52	49	60	88	94	38	39	25	55	66	12	85	19	58	78	7	18	95	9	58	40	93	63	20
81	32	57	20	23	40	7	57	86	69	2	39	14	98	69	16	83	67	39	84	29	26	24	5	55	42	74	42	51	17	69	27	39	88	47	13	31	23	6	45	56	37	6	99	99	91	65	33	54	42	38	67	81	51	94	98	43	94	63	88	18	12	98	98	52	78	76	0	66	91	12	40	28	84	42	47	44	67	83	90	90	74	17	82	94	23	58	45	57	63	59	35	83	6	97	86	96	67	20	75	28	79	60	10	94	65	53	20	20	83	96	1	47	80	53	13	48	3	77	72	45	76	22	62	84	34	50	57	29	57	64	40	65	67	28	55	34	73	25	28	43	69	14	38	9	32	44	31	31	71
50	10	22	19	52	35	17	71	6	23	48	21	97	31	65	33	82	55	28	57	93	92	99	92	72	36	24	18	14	5	66	80	23	31	43	5	5	53	77	40	56	86	50	85	35	72	37	52	2	29	54	45	78	47	47	76	69	16	89	51	23	64	97	83	50	48	59	23	0	14	33	34	11	54	39	78	2	29	53	9	6	69	32	86	38	82	39	12	93	60	88	45	74	62	6	87	36	95	15	16	39	98	6	23	9	7	59	23	50	60	24	28	74	75	62	93	17	89	31	91	69	56	53	76	53	56	88	20	94	29	20	53	96	60	14	51	10	80	19	16	36	47	2	65	40	21	53	37	37	67
98	55	80	29	98	16	81	62	35	98	17	29	93	9	16	82	16	98	41	99	74	37	91	35	67	9	86	13	79	77	30	66	32	39	55	6	4	40	81	69	33	50	62	82	5	14	90	33	84	13	81	46	72	10	75	9	64	68	99	66	55	69	8	21	35	53	72	72	34	0	69	98	2	34	17	92	82	61	95	93	60	6	12	62	59	52	4	72	79	2	74	67	5	33	62	53	46	27	75	64	73	46	72	7	15	54	65	71	32	10	75	75	98	80	85	64	38	36	34	95	95	52	76	76	58	4	99	30	41	40	55	13	9	84	61	8	95	72	79	62	39	38	72	61	62	21	91	21	37	41
61	82	37	51	46	19	65	97	24	77	87	20	12	53	39	84	94	26	66	32	66	32	24	68	98	52	49	57	61	19	68	69	90	98	16	2	72	85	73	84	69	10	51	27	35	70	81	68	73	16	80	41	52	47	10	67	62	27	41	32	93	93	5	14	73	36	78	66	68	69	0	36	73	67	20	78	36	84	3	10	47	48	57	26	71	81	77	30	37	66	42	2	2	58	34	74	57	5	12	3	74	64	66	15	12	44	75	99	36	90	39	58	24	13	56	22	59	23	93	26	19	11	28	77	35	96	79	64	68	27	70	98	19	13	73	80	87	21	23	27	29	53	20	16	88	5	46	20	4	62
68	46	96	89	94	96	19	19	21	19	9	26	84	12	57	86	86	11	24	15	82	58	31	45	37	32	20	10	86	7	69	8	74	48	88	92	25	74	52	6	3	39	27	34	51	18	10	75	7	90	88	38	53	70	74	7	34	13	87	56	64	99	83	85	87	94	54	3	82	3	45	0	10	18	86	60	30	94	26	62	94	35	13	84	96	10	25	4	49	8	22	47	21	90	50	39	44	84	59	93	3	4	61	27	52	14	78	37	34	66	79	63	76	74	80	54	95	3	67	76	55	4	81	47	24	5	41	91	52	44	22	43	65	5	10	38	25	87	91	71	17	44	53	26	73	28	99	81	32	61
