250  10  1
10
90	10	18	36	90	57	56	96	71	97	79	8	42	19	95	19	69	61	34	92	1	39	21	17	65	38	46	6	2	42	49	43	81	40	35	41	26	20	10	26	47	58	93	71	57	48	44	51	13	44	14	66	8	90	6	76	22	83	16	49	90	78	69	80	44	36	87	84	53	74	50	35	58	68	29	97	70	16	21	17	93	62	97	18	81	44	44	46	32	8	69	64	98	6	1	60	58	72	96	55	61	44	36	10	73	59	81	52	53	70	5	97	59	39	45	29	65	8	22	41	7	64	16	85	31	32	23	68	88	72	8	76	2	75	31	45	99	60	22	84	92	29	26	34	47	44	42	15	68	13	26	83	99	4	41	29	5	36	66	48	92	3	95	4	89	32	95	43	85	90	1	28	88	80	66	24	81	92	99	21	63	8	45	5	3	71	9	92	54	66	15	2	15	75	60	26	5	99	94	13	16	70	44	97	55	85	60	22	77	45	56	29	87	65	69	43	45	7	55	58	24	44	3	88	88	49	28	62	90	84	95	72	16	11	52	92	22	73	91	42	39	7	76	49	40	74	91	45	96	0
M3
0	45	98	91	75	57	15	25	38	27	53	69	54	12	65	46	50	21	6	92	30	43	97	54	57	28	53	30	85	47	4	65	67	19	29	40	83	66	90	86	74	57	14	33	68	28	71	68	21	5	58	61	37	65	67	88	16	6	4	47	55	15	2	65	4	52	15	33	35	2	17	6	99	33	18	72	68	99	87	79	72	60	43	46	13	79	39	31	84	81	73	12	39	29	80	15	92	68	3	82	34	64	36	72	5	94	98	40	54	15	83	28	84	81	67	76	42	97	6	26	23	40	32	70	95	62	40	92	61	83	14	86	96	24	38	36	67	26	14	23	89	80	34	71	77	59	17	65	24	1	9	75	80	17	79	96	46	7	78	82	72	10	45	23	54	23	69	3	57	56	52	36	4	23	14	72	12	77	52	6	70	40	44	40	95	86	39	2	74	75	97	79	31	55	72	53	50	73	24	36	32	61	24	33	86	90	1	6	84	16	13	76	10	37	57	38	93	72	61	27	30	1	1	83	81	22	47	21	45	56	48	58	37	61	69	97	96	53	73	49	34	50	12	39	81	83	46	45	92	43
25	0	48	26	36	90	4	4	8	97	54	11	23	41	48	9	21	54	44	52	96	11	90	38	51	42	36	41	43	59	93	96	11	32	73	41	56	74	57	20	6	27	62	35	97	53	44	72	53	71	24	38	32	95	28	11	84	70	93	58	47	98	75	1	36	16	44	14	54	59	68	90	6	18	38	19	72	85	41	41	13	39	18	4	86	11	62	8	13	40	22	15	98	15	41	87	21	32	32	52	44	53	69	15	91	26	56	75	10	90	91	17	1	3	42	60	12	40	6	22	91	74	12	9	71	13	95	29	15	64	44	24	62	68	1	31	43	87	77	37	44	73	8	92	65	35	43	84	75	71	77	86	73	68	38	50	9	48	5	87	14	24	20	63	61	16	11	17	33	12	40	45	78	90	56	49	98	34	3	17	69	91	4	74	6	97	59	66	24	28	91	13	57	47	32	68	17	9	54	87	33	86	70	57	87	50	66	56	38	25	34	61	3	90	20	96	30	13	15	95	3	10	35	45	29	97	84	99	26	63	94	1	8	76	73	44	15	11	20	73	66	59	82	88	7	58	69	2	85	40
29	90	0	98	5	74	12	60	64	15	82	4	96	5	49	18	20	39	92	76	84	59	48	12	17	28	29	32	88	1	79	5	82	6	20	37	74	6	32	28	65	94	8	85	26	62	66	19	36	41	1	56	32	85	19	47	1	82	80	50	75	72	59	17	23	36	64	13	32	82	12	52	44	26	29	29	72	56	27	63	17	33	83	10	68	56	10	91	43	89	4	53	14	51	7	45	16	90	20	90	42	17	47	99	68	44	64	10	56	79	42	95	33	54	68	62	59	86	38	10	3	28	24	53	2	11	29	9	95	24	96	8	22	77	23	81	36	20	94	26	1	35	61	59	32	25	95	11	22	50	8	11	62	8	29	80	38	32	72	22	71	73	17	69	38	91	12	55	69	54	66	94	31	35	76	90	36	48	22	20	25	78	11	49	34	71	73	90	22	5	19	95	31	58	20	52	11	46	78	24	18	82	89	53	72	95	15	23	45	11	17	28	88	59	32	26	56	94	73	54	56	26	94	34	37	82	57	3	11	81	74	34	57	70	39	61	53	44	46	83	35	83	65	41	84	40	41	84	92	87
10	64	45	0	2	60	38	28	31	93	37	62	99	40	79	90	18	52	94	4	15	75	95	59	16	63	36	37	27	99	17	33	90	28	37	91	43	19	3	22	72	10	45	37	59	7	98	47	60	32	53	53	48	51	76	48	45	25	60	20	79	57	58	96	78	38	3	5	71	11	20	10	58	1	81	62	76	93	74	81	61	44	57	34	95	57	41	7	87	75	32	60	20	52	90	26	57	13	19	91	16	15	75	62	23	73	76	16	26	8	36	76	20	18	44	81	12	18	98	18	44	54	40	36	26	13	41	91	69	88	57	61	12	51	51	25	83	50	28	25	39	47	58	40	67	50	73	30	64	96	52	40	97	16	42	77	34	55	80	91	84	68	14	26	5	76	24	20	38	67	3	71	5	97	60	10	68	97	27	18	25	95	3	10	16	29	66	65	36	86	26	48	11	18	4	98	44	88	66	46	71	74	42	86	72	36	6	45	20	83	3	82	74	57	45	40	46	75	13	32	85	2	41	13	86	65	62	93	91	23	45	79	47	37	54	54	46	26	7	36	52	93	23	64	3	62	68	18	20	52
50	62	90	83	0	33	62	81	5	45	26	15	55	25	71	15	34	18	10	89	22	19	96	27	79	28	5	5	29	58	10	53	68	19	92	18	6	55	98	99	93	29	15	87	99	62	52	4	55	84	40	24	65	41	69	39	56	79	48	84	17	97	58	43	50	29	10	94	31	6	52	79	55	8	77	93	9	12	26	30	10	72	82	28	87	21	22	19	2	57	40	56	23	60	80	69	36	59	53	1	11	28	79	89	73	1	36	25	74	22	74	87	18	73	28	38	12	50	48	26	58	64	25	37	85	19	73	95	77	62	14	78	84	13	64	32	99	44	13	79	30	37	56	58	13	48	17	48	45	64	71	54	35	23	52	56	78	41	7	66	41	57	33	26	81	92	16	43	46	94	31	63	44	96	6	3	44	28	42	13	88	45	38	31	1	75	70	49	19	87	29	12	9	37	5	99	21	48	69	90	92	30	16	91	26	35	36	67	74	13	50	39	29	22	23	15	91	84	32	59	59	16	66	42	74	61	74	13	10	5	87	75	80	48	94	86	26	82	34	78	81	76	34	97	44	66	26	99	6	32
88	37	92	79	19	0	53	48	64	39	38	45	32	61	32	16	67	95	77	30	65	64	48	54	59	44	12	98	95	76	9	8	24	94	41	52	27	65	20	51	46	46	4	12	45	5	25	69	27	49	3	64	3	68	68	99	74	77	67	50	74	27	2	24	80	7	40	8	1	59	5	21	80	97	98	85	7	61	55	74	84	87	8	96	13	63	18	36	4	86	4	40	11	59	67	46	49	81	6	70	39	33	48	10	9	43	67	29	22	99	54	30	19	42	46	31	5	45	53	96	2	73	21	4	59	79	31	29	91	78	23	89	76	92	76	81	46	86	13	95	43	14	87	98	31	49	79	10	86	82	18	28	89	90	76	62	18	23	49	92	93	58	80	53	43	24	98	16	75	82	96	28	66	28	52	6	40	45	77	18	59	25	35	91	63	45	83	28	31	48	10	20	60	82	77	88	63	86	5	6	49	38	37	56	34	90	79	43	86	66	15	76	22	94	15	63	84	93	17	2	90	44	35	58	16	15	18	62	56	18	69	59	92	10	11	99	34	75	33	64	29	54	77	46	65	93	45	31	88	44
5	71	30	22	80	20	0	7	21	17	81	38	32	50	96	99	7	51	68	98	84	8	88	50	48	58	27	77	98	99	99	80	57	37	17	30	23	34	81	98	66	94	87	18	19	84	54	35	91	51	60	7	47	34	98	50	91	57	58	43	63	36	86	34	44	58	5	18	14	15	80	77	21	82	67	4	46	96	81	33	75	61	62	81	18	73	41	50	28	82	20	40	18	91	23	94	68	73	93	62	87	76	22	50	54	15	42	95	57	91	41	1	23	88	51	91	77	21	27	92	4	50	26	41	68	87	54	78	45	44	27	82	63	6	73	43	37	39	73	89	71	56	12	13	48	97	92	51	35	3	30	38	66	83	35	17	98	30	40	70	41	89	42	37	88	21	66	4	44	6	62	78	86	63	84	15	21	14	39	20	24	79	91	70	63	15	43	31	69	5	53	27	73	87	60	36	35	74	98	98	47	76	49	49	75	64	64	23	58	17	36	2	6	46	12	91	45	82	82	44	17	81	83	74	12	71	96	30	3	50	28	17	25	20	13	83	87	96	73	24	31	47	16	48	68	26	60	24	65	35
28	11	54	15	32	10	77	0	36	52	18	17	65	80	65	54	11	71	60	49	80	43	75	61	99	98	53	26	79	66	12	76	27	91	81	70	40	14	99	42	32	18	41	31	70	42	73	14	34	81	52	64	16	23	5	21	30	95	57	19	97	26	17	34	20	25	2	31	74	60	81	32	66	75	88	24	48	67	88	85	81	40	27	11	89	74	8	37	51	7	48	16	5	98	25	93	86	20	13	80	20	14	63	21	7	91	94	1	14	71	80	51	51	81	49	46	69	73	53	85	32	22	55	9	57	7	39	14	4	5	51	38	60	34	23	38	76	27	38	93	17	35	38	94	53	80	77	3	4	10	78	93	3	17	56	20	47	39	83	55	59	50	48	98	63	91	8	60	58	27	43	62	39	2	71	2	1	51	65	88	28	88	93	41	46	59	72	95	95	46	5	78	45	61	31	34	78	74	38	20	91	29	78	90	93	80	11	59	17	44	64	90	58	28	76	60	9	6	71	9	58	43	65	46	65	87	22	95	38	81	2	97	74	59	60	92	28	44	6	56	33	53	18	70	91	59	76	33	90	1
66	61	24	11	52	23	28	15	0	39	7	58	27	57	28	61	30	47	5	21	29	27	83	87	7	66	66	12	30	12	94	52	78	14	78	14	91	70	75	51	66	94	71	35	40	36	94	65	47	46	93	86	36	64	31	27	75	47	95	82	99	73	30	9	61	17	14	82	93	47	70	60	8	96	66	52	63	36	36	59	3	7	49	69	30	31	93	5	68	88	49	52	44	21	77	37	62	25	48	16	89	27	77	88	42	50	48	71	53	29	39	70	78	27	91	49	39	57	65	84	33	18	95	49	50	84	25	68	82	32	86	34	14	78	66	77	11	52	48	40	79	54	45	86	44	46	63	35	57	95	44	34	55	57	79	87	21	64	14	94	13	76	63	88	67	86	11	74	96	98	74	88	28	22	44	50	61	52	37	71	40	17	26	33	62	23	23	63	74	32	37	63	32	43	37	66	14	60	84	37	19	77	13	27	96	16	79	65	77	77	11	36	10	15	12	66	18	27	25	55	39	29	37	80	8	61	94	85	80	26	61	29	37	73	24	53	98	84	46	92	31	98	8	37	50	1	3	27	27	76
58	24	62	66	9	12	98	7	47	0	95	60	32	20	24	50	68	47	42	60	51	89	48	49	38	80	17	12	10	2	16	32	75	76	15	2	26	1	76	51	98	36	80	9	46	37	99	95	36	95	56	23	8	8	8	48	64	5	52	6	92	12	42	15	21	7	54	29	60	11	56	1	4	26	57	47	58	94	46	50	48	61	38	41	16	49	7	33	91	85	49	12	26	39	23	97	7	53	52	33	91	88	87	72	32	10	76	59	75	73	57	29	70	12	16	84	10	16	35	97	76	54	50	69	1	92	81	40	21	96	1	15	13	35	65	79	41	5	18	92	28	56	38	87	64	91	95	35	90	59	42	26	25	67	27	84	34	79	52	41	49	95	76	88	87	5	44	25	31	59	97	60	65	28	98	20	86	21	72	91	32	84	35	89	84	8	87	27	58	11	73	40	68	83	37	83	48	2	33	99	50	42	63	38	56	75	58	57	88	98	19	64	78	45	78	50	51	87	70	30	29	98	94	13	55	71	25	43	98	81	2	86	89	55	96	67	91	85	45	73	18	96	93	79	43	49	94	58	64	42
47	90	22	58	70	77	79	47	62	25	0	14	53	77	54	87	21	9	53	81	49	91	79	18	68	36	74	10	56	65	53	9	36	23	70	33	2	64	89	5	73	57	1	38	74	42	62	27	92	48	62	57	57	42	24	26	38	70	4	34	74	27	64	16	58	35	95	76	49	49	42	93	90	97	55	84	58	41	59	36	48	92	29	69	1	46	96	74	11	3	36	41	66	77	9	60	26	55	56	89	16	3	70	1	17	58	87	40	65	71	80	87	92	54	50	88	74	62	26	93	67	20	51	25	45	68	92	63	82	85	6	29	24	13	46	77	45	92	12	59	11	91	55	99	57	78	85	8	75	56	79	6	63	96	45	51	76	13	13	92	97	63	61	71	94	74	81	71	46	39	56	67	60	19	95	39	99	41	60	38	98	1	63	31	32	84	27	55	75	80	54	58	67	55	6	14	49	89	28	23	65	19	61	60	30	25	8	13	6	54	63	12	45	79	22	83	85	22	22	44	12	98	89	19	15	64	84	72	14	68	74	69	26	35	83	5	89	41	85	76	84	59	48	81	13	80	41	73	8	30
67	94	3	51	82	76	88	26	8	87	15	0	31	50	44	29	74	92	38	58	56	11	30	75	34	32	21	7	1	44	6	63	10	15	52	21	82	85	78	65	6	50	15	79	2	24	74	50	7	72	65	10	19	55	18	42	85	95	22	28	46	93	80	91	47	29	34	88	91	39	17	48	5	49	34	37	16	2	83	42	83	20	65	65	31	78	33	75	56	83	98	81	30	89	93	8	12	92	29	80	39	73	32	64	56	7	43	18	14	31	89	35	40	49	83	2	57	32	9	92	20	6	85	76	70	75	36	7	54	96	92	21	39	8	6	71	26	90	61	55	46	95	7	35	93	84	40	44	17	53	29	38	84	36	36	18	98	29	94	55	10	51	54	88	68	51	68	50	11	30	28	82	69	21	43	23	44	67	22	72	87	70	18	80	89	12	24	18	50	69	51	2	93	78	12	12	56	99	92	10	44	19	3	36	49	70	4	60	76	50	87	15	7	99	49	20	8	33	46	86	67	55	81	66	6	13	33	71	94	41	99	86	88	18	65	51	59	45	87	81	55	3	66	52	66	49	39	77	44	66
15	37	5	83	59	50	30	7	58	99	30	49	0	54	42	43	47	16	68	79	87	90	98	31	7	56	19	19	12	50	5	38	41	67	83	20	89	51	27	30	24	96	78	67	90	65	63	36	93	74	27	97	78	3	2	34	59	28	98	73	71	90	78	61	51	59	43	81	48	20	50	55	42	27	45	70	17	88	67	30	10	83	69	12	37	10	55	79	69	20	26	96	4	13	1	17	54	66	32	65	74	25	47	37	53	98	84	61	71	26	93	21	8	4	39	25	23	91	1	65	62	42	90	15	68	17	2	41	72	84	70	53	22	19	25	87	66	33	37	17	86	23	13	37	69	16	79	51	32	25	58	71	77	75	31	9	17	45	39	5	89	31	78	36	80	51	63	5	98	19	90	75	83	70	17	40	35	21	38	8	3	82	22	60	66	71	36	21	90	87	94	10	58	43	78	14	84	65	23	67	87	19	86	31	70	7	30	22	12	43	63	23	10	29	63	78	95	49	50	48	19	77	79	91	90	76	94	92	3	2	37	38	81	63	19	35	47	12	97	12	72	24	4	34	69	28	31	54	46	1
65	47	20	96	27	19	65	10	51	86	44	93	18	0	62	41	54	32	98	2	15	94	67	51	26	12	82	34	37	49	98	13	88	29	32	1	67	3	91	25	41	76	18	59	72	52	67	46	62	22	89	11	87	23	81	46	32	39	20	97	8	20	7	6	43	35	75	57	62	93	44	74	88	97	17	33	63	7	63	84	30	36	33	41	48	10	79	21	45	41	6	92	89	22	55	46	67	35	6	77	95	18	42	85	90	46	21	94	87	22	45	64	69	74	13	47	60	9	19	4	90	71	6	89	25	8	5	71	33	27	11	34	29	15	86	90	6	52	76	8	60	15	87	2	63	86	70	73	33	1	90	84	11	90	94	98	53	10	96	33	84	62	36	91	68	56	8	89	13	50	36	78	92	80	50	32	64	74	5	53	19	92	19	20	70	55	56	70	9	35	57	95	33	45	84	3	66	36	72	44	12	74	62	50	92	89	76	1	96	93	72	9	18	20	59	28	55	26	79	91	19	67	94	39	63	30	17	9	19	77	76	80	23	61	22	6	61	89	88	69	54	48	89	52	74	40	1	93	68	66
61	90	10	68	99	56	28	23	52	42	67	28	52	89	0	85	49	94	67	95	4	96	15	99	96	27	82	78	42	66	63	36	39	10	33	2	75	47	54	53	81	66	21	2	62	62	26	60	76	62	95	89	34	89	25	67	46	17	90	65	39	11	49	4	9	37	25	10	1	93	55	31	15	93	56	52	83	3	9	28	84	20	91	29	56	40	3	62	57	46	55	16	70	21	27	37	44	65	12	44	37	78	93	27	84	27	44	98	20	3	20	89	16	66	92	99	26	5	67	59	42	61	43	55	3	17	36	22	11	23	75	10	49	25	19	76	3	16	73	64	26	25	6	66	15	11	78	77	71	23	48	3	63	66	11	54	30	53	80	65	81	48	40	10	82	36	95	84	34	68	20	18	82	63	78	99	27	68	66	39	99	16	92	9	36	23	5	31	71	16	28	94	26	84	67	40	56	2	1	26	92	49	48	73	98	45	12	51	1	62	12	51	95	87	59	64	27	50	59	45	73	23	11	56	18	85	58	91	67	92	27	48	48	82	14	89	8	30	46	4	82	26	10	79	18	26	23	23	53	26
99	6	9	26	24	17	31	12	52	52	87	61	77	67	17	0	49	59	71	71	13	82	60	25	96	96	83	4	1	70	13	84	84	37	63	76	10	29	65	43	31	28	5	69	46	75	68	70	88	18	70	78	19	89	44	78	24	44	19	65	65	4	31	43	19	74	17	4	92	49	10	30	19	4	26	37	64	52	10	30	97	11	80	41	7	97	96	97	60	66	36	92	54	39	43	1	80	3	9	41	24	72	77	72	60	37	89	94	19	56	18	69	30	48	42	2	67	2	82	36	70	14	79	52	86	7	86	81	77	3	28	69	85	50	18	50	47	24	64	20	94	50	89	13	98	30	42	27	25	62	85	52	24	77	91	86	63	49	70	61	76	43	7	93	95	2	99	47	78	99	13	71	60	10	94	39	73	46	11	12	38	1	9	4	1	86	8	16	69	26	71	67	1	81	26	46	99	4	12	46	61	39	95	80	64	25	69	73	83	72	26	75	96	7	78	49	84	11	60	35	71	9	38	79	33	66	9	85	82	4	65	32	12	54	65	55	42	1	24	97	14	77	9	64	22	30	38	51	72	58
76	16	19	84	89	26	14	33	24	96	55	9	88	93	52	98	0	73	83	8	54	35	42	9	16	27	54	70	87	53	72	63	75	77	9	44	52	14	91	39	8	88	92	67	90	33	18	13	62	63	26	62	18	53	89	69	34	92	44	30	57	10	76	69	48	81	39	63	27	71	8	64	6	60	11	96	87	68	96	34	78	76	22	86	39	97	74	54	65	63	60	23	84	13	30	7	2	2	9	74	38	90	61	5	29	46	17	57	98	85	21	60	14	47	87	44	77	57	82	82	32	43	57	3	75	87	1	2	1	47	95	57	26	71	86	29	71	97	3	93	90	95	83	46	79	7	14	84	8	92	51	27	48	80	14	56	2	81	58	85	47	19	56	77	48	84	74	67	14	9	85	84	90	31	80	55	22	82	69	36	18	34	70	21	13	67	37	3	1	61	71	2	84	19	22	80	75	70	63	6	27	23	11	41	91	42	8	56	27	94	99	14	12	82	80	56	18	45	60	95	71	13	15	97	93	38	1	95	92	39	45	89	72	26	49	7	51	2	63	26	23	60	27	11	5	8	72	79	43	96
41	19	78	44	60	30	94	69	78	36	97	72	62	21	96	49	98	0	58	89	3	46	52	72	91	48	8	29	52	91	98	55	53	68	92	48	83	84	62	48	94	15	95	5	22	10	58	40	71	83	6	92	57	58	26	81	96	39	66	28	27	32	75	14	87	53	65	74	77	63	68	51	95	50	53	39	8	34	22	27	15	55	90	9	98	3	49	91	78	50	29	60	14	42	34	63	22	35	22	13	94	76	28	42	47	97	69	42	24	31	85	76	48	91	89	52	79	82	32	85	33	10	25	1	65	18	53	40	22	79	79	83	24	4	28	97	20	49	87	69	32	52	84	91	82	95	9	98	75	5	89	84	56	23	62	35	4	12	69	70	97	79	86	70	74	26	64	33	80	72	33	89	64	96	9	66	79	98	89	90	77	75	46	48	35	70	34	64	22	24	79	65	6	53	26	22	74	26	41	3	89	12	17	84	25	18	8	86	40	58	6	33	3	6	36	76	55	10	17	5	82	8	35	30	48	47	12	50	73	90	69	3	5	87	29	54	85	19	88	22	16	57	63	95	84	4	97	8	93	74
68	83	20	67	48	55	71	32	91	33	41	5	67	63	77	97	45	7	0	90	55	17	35	99	7	3	12	77	83	79	20	27	75	30	45	37	60	86	22	67	8	48	10	68	56	63	57	54	16	24	70	54	34	13	75	33	43	94	78	57	57	38	28	25	2	25	47	9	93	77	99	73	99	92	84	65	34	90	96	78	92	4	81	59	15	60	84	99	31	44	57	19	41	36	88	51	15	61	60	78	26	5	49	74	58	72	28	62	31	92	30	88	55	8	96	62	6	94	88	31	58	88	75	79	51	45	95	68	56	27	70	61	70	12	17	96	62	65	70	11	38	19	48	18	8	44	80	87	70	13	7	3	43	99	20	74	7	45	83	32	43	95	77	42	86	95	40	14	17	84	10	81	49	29	77	93	30	99	16	29	22	68	46	36	29	79	47	60	27	22	25	91	68	23	93	76	91	17	47	44	53	74	8	67	61	87	86	40	79	47	97	53	23	74	2	96	84	64	74	13	33	70	31	95	3	45	47	89	48	90	50	53	30	13	87	78	71	68	81	77	88	40	37	95	92	98	58	97	6	23
82	31	49	94	53	85	92	83	80	78	75	88	56	50	30	9	38	48	77	0	54	7	19	67	17	56	62	97	69	89	94	17	58	18	31	98	5	81	97	60	43	48	8	41	43	57	88	66	6	14	28	80	33	48	75	4	96	93	30	57	71	59	90	66	3	91	51	8	18	45	64	8	10	21	16	66	43	37	70	76	80	32	92	81	3	28	51	59	82	1	45	44	47	19	33	30	25	76	49	6	61	12	15	10	51	82	8	22	36	65	38	24	42	72	34	85	68	11	47	73	59	44	24	78	98	10	16	11	25	12	4	21	68	87	70	19	22	30	62	32	26	5	85	98	30	80	66	96	43	95	58	63	97	3	55	36	82	62	76	38	36	98	13	83	81	20	51	66	55	76	25	71	74	4	46	20	20	65	23	23	47	25	77	22	46	71	96	42	17	95	98	67	23	4	95	26	49	94	70	56	69	48	16	67	3	1	3	31	20	2	58	70	9	78	88	18	41	58	74	74	74	17	12	80	85	57	91	83	29	34	36	72	65	83	22	96	89	24	81	2	67	25	46	49	64	73	75	97	98	84
88	62	88	25	89	86	54	54	61	91	86	4	53	74	25	39	2	89	69	91	0	53	30	38	38	82	72	58	69	14	82	19	87	7	84	48	6	51	21	92	53	83	85	95	4	21	96	16	80	83	28	36	8	37	39	36	7	81	51	42	63	76	73	83	18	68	74	2	35	63	45	99	76	58	6	35	77	36	51	86	92	67	44	42	68	94	78	98	59	78	99	75	90	31	44	58	38	81	16	53	76	34	48	3	10	7	91	94	5	86	29	68	70	22	22	95	57	34	26	99	89	29	36	26	26	40	47	91	28	28	42	66	84	20	44	67	5	69	84	71	6	59	93	76	24	87	97	64	48	8	84	41	56	10	75	69	84	61	12	15	80	55	42	63	1	22	75	86	76	8	29	68	38	34	87	9	78	73	59	74	2	15	83	61	79	17	39	88	19	50	43	41	1	85	53	21	58	85	10	89	3	4	69	97	1	88	29	44	72	60	45	6	70	98	80	28	47	67	46	74	22	54	22	67	10	7	65	77	77	3	42	37	27	58	52	79	30	93	14	46	58	97	46	2	94	49	57	46	8	96
20	26	24	18	9	72	42	82	20	27	67	10	94	24	56	93	25	42	1	16	14	0	61	3	9	5	59	4	99	24	48	76	64	82	48	95	80	37	20	47	42	9	22	28	89	14	75	60	52	38	20	29	18	76	17	86	83	15	34	16	31	17	5	29	45	61	58	47	76	18	53	86	87	78	72	46	69	74	52	76	96	42	57	69	57	27	26	6	82	21	42	38	67	98	16	10	40	82	76	27	36	40	1	39	90	23	45	99	21	77	46	2	11	90	5	13	85	65	81	67	40	20	53	68	79	58	15	24	65	74	33	22	86	69	74	93	92	91	67	55	62	50	82	99	96	37	21	93	52	72	61	94	56	61	97	90	82	12	68	42	59	67	66	59	46	45	66	56	6	83	22	66	58	47	19	98	79	37	73	81	99	99	25	25	4	43	63	80	38	1	76	97	81	92	22	4	32	85	53	46	15	48	51	78	16	49	46	88	3	49	36	87	67	79	15	10	27	19	94	2	52	95	70	89	12	83	53	61	55	85	93	95	70	88	52	25	89	63	88	26	30	31	91	61	88	20	57	14	37	91
95	7	76	90	15	80	48	75	21	75	23	15	31	52	96	59	83	27	79	23	2	30	0	46	44	29	89	93	5	61	16	19	15	27	37	8	8	10	95	11	4	94	29	36	23	88	76	87	64	59	97	29	88	75	83	56	50	48	2	6	94	16	11	25	94	7	25	87	96	83	27	40	7	51	43	93	32	74	45	7	62	53	36	28	47	31	35	85	13	54	62	47	26	95	4	80	90	12	90	6	31	99	29	96	24	74	80	87	43	78	46	87	61	93	33	12	12	24	94	80	97	60	78	31	15	58	17	79	10	76	41	92	15	56	20	61	95	58	40	5	34	75	84	36	21	70	65	62	24	41	39	5	71	87	94	68	49	43	86	86	15	92	75	28	74	80	81	34	65	3	61	29	57	20	75	26	52	30	3	4	48	3	9	46	2	66	93	65	97	72	61	37	18	11	81	34	65	34	62	37	77	16	23	40	44	51	52	4	21	74	99	8	79	63	6	12	59	33	98	23	3	51	5	35	83	38	35	80	69	14	71	11	76	13	40	10	1	89	60	82	39	66	4	90	36	9	99	26	15	33
72	39	84	68	94	57	25	40	2	81	93	45	84	19	11	19	72	10	11	42	58	50	75	0	26	49	15	64	57	21	38	42	18	14	4	41	92	23	50	12	41	36	95	73	89	41	43	28	63	12	2	35	93	21	62	46	29	60	86	39	61	66	15	16	48	64	5	44	79	94	28	62	22	80	28	69	39	44	84	79	88	95	47	9	16	36	44	21	12	49	58	57	4	95	44	11	93	3	24	45	65	31	79	46	21	67	29	70	20	59	68	17	39	95	2	45	60	5	94	23	66	19	28	46	4	33	34	7	30	46	40	68	69	64	60	86	35	20	93	88	91	19	36	93	71	26	14	34	64	43	78	22	44	60	38	58	11	67	12	81	39	53	27	18	92	43	97	54	19	48	62	66	45	19	52	64	48	37	31	42	44	80	35	44	53	53	77	72	7	50	27	16	16	19	50	73	21	30	89	77	85	50	22	71	5	17	99	86	39	19	93	12	3	63	70	64	60	66	80	93	10	97	49	93	57	78	76	90	22	99	4	30	5	17	4	95	28	37	83	18	24	3	38	63	24	47	63	10	89	58
25	55	66	89	66	97	72	7	63	2	45	44	78	42	5	26	82	61	4	66	28	19	87	57	0	96	90	75	5	61	60	23	77	35	15	58	72	89	13	75	17	65	17	26	65	21	91	71	42	82	16	56	56	77	49	26	89	94	67	5	24	83	46	99	59	81	59	1	52	47	28	89	62	31	20	78	83	12	11	48	24	69	31	41	23	97	73	39	48	56	42	46	3	20	48	18	30	77	98	40	4	90	30	45	33	8	75	4	30	98	83	37	15	56	9	45	45	72	55	38	17	98	40	15	56	28	2	32	3	85	73	55	61	89	11	81	59	34	22	81	52	1	41	96	49	1	74	90	67	9	60	40	22	33	65	9	14	38	89	57	82	9	47	60	28	36	61	45	13	46	73	76	9	9	72	45	50	6	81	32	96	33	57	69	28	70	94	9	17	50	51	63	61	98	12	99	66	40	74	89	99	74	22	38	75	82	14	56	30	21	12	55	6	90	14	60	37	12	83	78	22	34	72	78	21	52	86	53	7	34	46	78	70	45	38	94	40	52	54	63	90	39	69	80	29	49	2	53	92	58
65	65	99	30	95	90	32	11	14	30	41	68	71	79	9	80	64	59	6	18	35	57	21	99	87	0	60	67	94	93	97	75	3	46	98	36	49	10	44	55	60	66	74	27	17	50	71	43	96	25	29	89	51	47	85	2	86	28	80	84	34	61	49	6	34	13	89	28	72	58	40	39	33	43	63	85	71	80	39	38	6	16	81	21	93	35	55	1	30	74	57	8	96	82	73	43	39	25	34	89	51	37	39	20	7	66	8	1	44	64	77	96	16	13	78	46	55	93	30	75	6	40	43	30	28	33	41	86	95	23	11	46	8	91	60	28	4	87	47	23	67	4	85	61	30	67	64	24	20	70	31	72	32	64	22	8	98	91	33	72	81	20	78	40	33	18	78	76	92	85	59	64	96	4	73	16	45	8	65	26	38	63	39	27	76	14	10	60	95	38	37	79	65	7	81	26	90	67	27	71	85	62	50	2	5	70	58	81	55	37	92	41	33	23	91	64	49	80	55	72	28	53	48	21	14	53	47	72	13	40	96	9	43	51	62	78	84	10	63	17	48	38	39	68	98	49	82	98	7	82
