150  25  1
25
	0	20	1	15	2	91	3	79	4	90	5	43	6	78	7	35	8	73	9	9	10	32	11	56	12	82	13	48	14	99	15	89	16	70	17	23	18	50	19	29	20	36	21	11	22	59	23	63	24	22
	0	62	1	30	2	88	3	22	4	2	5	80	6	72	7	40	8	10	9	48	10	4	11	74	12	91	13	3	14	58	15	7	16	5	17	57	18	78	19	32	20	56	21	17	22	36	23	42	24	24
	0	15	1	44	2	65	3	99	4	22	5	5	6	29	7	72	8	27	9	34	10	72	11	59	12	21	13	8	14	44	15	82	16	40	17	90	18	69	19	38	20	45	21	57	22	52	23	14	24	48
	0	38	1	56	2	36	3	5	4	8	5	88	6	68	7	42	8	23	9	61	10	84	11	82	12	89	13	23	14	95	15	89	16	86	17	73	18	90	19	45	20	95	21	5	22	25	23	36	24	13
	0	49	1	86	2	97	3	31	4	90	5	87	6	53	7	30	8	6	9	89	10	58	11	12	12	40	13	51	14	3	15	60	16	94	17	56	18	74	19	21	20	21	21	61	22	44	23	30	24	50
	0	61	1	62	2	25	3	65	4	88	5	61	6	39	7	30	8	64	9	85	10	43	11	24	12	80	13	33	14	86	15	30	16	92	17	53	18	72	19	1	20	22	21	29	22	43	23	80	24	30
	0	63	1	72	2	63	3	98	4	31	5	93	6	23	7	13	8	66	9	3	10	36	11	70	12	99	13	25	14	77	15	23	16	66	17	20	18	79	19	48	20	55	21	77	22	73	23	100	24	50
	0	25	1	43	2	80	3	6	4	45	5	80	6	49	7	49	8	76	9	8	10	39	11	96	12	42	13	10	14	63	15	32	16	48	17	100	18	21	19	92	20	14	21	98	22	46	23	31	24	53
	0	98	1	49	2	92	3	13	4	72	5	44	6	91	7	23	8	9	9	78	10	79	11	32	12	1	13	81	14	64	15	31	16	33	17	17	18	92	19	81	20	21	21	6	22	21	23	92	24	12
	0	45	1	38	2	38	3	46	4	40	5	3	6	99	7	46	8	41	9	28	10	44	11	62	12	32	13	3	14	29	15	12	16	18	17	52	18	54	19	93	20	23	21	74	22	100	23	40	24	66
	0	80	1	54	2	62	3	13	4	74	5	83	6	93	7	94	8	94	9	22	10	22	11	38	12	40	13	75	14	8	15	85	16	52	17	57	18	71	19	48	20	93	21	23	22	35	23	56	24	86
	0	55	1	54	2	96	3	75	4	8	5	48	6	24	7	30	8	43	9	37	10	31	11	15	12	82	13	37	14	74	15	75	16	76	17	70	18	1	19	29	20	66	21	87	22	43	23	62	24	81
SSD
M0
0	26	52	53	98	32	96	98	64	26	48	98	46	95	26	18	70	41	84	52	64	9	42	54	99	78	15	93	20	10	78	63	81	44	82	56	64	28	97	67	4	96	55	9	70	45	15	29	98	69	73	76	20	42	8	61	84	84	93	88	47	21	57	71	64	43	52	60	39	16	70	26	81	98	20	1	98	76	29	55	26	8	74	60	52	42	31	85	8	67	78	1	24	87	46	7	74	33	52	4	59	61	74	67	94	11	68	4	13	90	12	96	92	40	43	60	77	82	22	71	37	54	34	51	89	95	13	98	95	19	49	10	75	98	22	40	33	55	58	80	59	9	8	63	76	45	9	15	28	9
45	0	24	30	15	55	93	49	51	28	83	49	2	87	83	50	34	77	53	70	2	68	25	51	73	62	69	93	96	77	45	49	38	15	5	31	66	60	13	69	80	62	8	98	79	86	13	61	43	57	71	72	64	9	64	61	45	23	39	3	63	33	57	1	53	98	32	76	70	96	28	81	31	88	22	44	43	42	69	1	70	27	19	94	2	12	59	29	8	38	4	97	11	36	36	56	13	13	84	89	34	36	91	83	70	82	87	25	79	30	5	73	34	7	75	79	20	41	3	57	62	58	4	13	97	23	53	5	42	28	96	83	10	79	87	34	86	20	73	21	71	96	57	99	19	65	82	60	67	82
21	14	0	32	36	84	23	79	6	61	46	38	65	62	59	94	51	33	58	87	78	55	51	96	71	46	13	82	26	34	58	41	51	72	30	61	23	3	39	7	75	96	96	67	96	30	10	32	5	79	43	1	37	17	70	28	55	72	62	52	62	86	84	80	86	49	99	12	76	21	14	26	96	75	87	67	46	11	14	11	19	8	41	76	77	49	76	35	28	21	9	26	98	52	37	72	58	74	83	69	52	10	38	76	14	2	62	46	90	69	41	63	98	35	69	82	80	53	4	79	47	60	29	70	11	1	7	47	58	7	4	37	8	46	41	95	45	58	78	81	56	31	50	70	77	10	7	8	32	36
27	22	43	0	41	13	25	28	60	69	82	9	35	49	39	4	19	91	16	86	12	9	22	23	76	87	54	14	13	99	63	16	12	59	16	27	96	64	96	30	17	93	98	55	81	69	20	1	20	97	62	12	13	39	86	21	46	90	86	92	58	55	77	20	5	53	12	82	42	2	65	47	15	35	65	72	4	80	46	62	52	6	59	68	93	70	62	32	37	83	80	25	94	45	2	33	45	1	54	74	77	57	79	63	54	37	92	59	88	63	2	52	26	3	23	81	69	16	11	89	6	82	96	51	99	9	7	45	71	32	82	39	83	78	59	12	95	36	40	43	58	60	93	38	57	14	66	55	38	5
59	78	65	89	0	41	35	87	44	81	48	30	17	34	93	26	24	93	79	56	53	10	78	66	79	46	85	72	2	98	67	81	78	9	36	85	98	63	69	3	18	39	36	74	63	39	30	51	69	42	3	10	3	50	43	99	92	8	64	4	71	22	72	62	95	30	51	96	91	61	70	24	57	11	2	68	20	23	16	90	3	36	71	90	84	56	45	77	35	43	45	93	64	37	3	28	25	62	62	84	37	75	84	62	56	47	44	81	72	7	96	56	27	75	26	87	88	65	17	52	7	40	1	88	62	37	67	8	51	18	61	93	97	92	82	61	71	22	59	90	48	10	93	43	59	32	58	50	94	64
18	11	72	6	4	0	48	84	11	50	14	74	76	91	26	21	45	61	98	23	27	48	80	11	42	6	32	29	46	13	83	71	80	35	69	60	67	31	34	91	44	14	42	6	89	47	43	44	10	46	82	96	73	11	46	64	12	8	83	82	29	84	53	77	89	79	80	61	73	59	20	81	17	94	68	73	79	74	61	95	10	88	56	42	96	51	88	53	22	50	42	77	64	20	80	57	13	91	26	32	92	65	85	92	4	10	55	18	37	71	57	91	13	65	94	72	49	73	16	58	70	62	34	87	2	18	44	47	15	37	24	93	12	32	19	99	76	48	45	93	27	86	64	36	33	80	5	63	4	81
44	1	50	47	69	99	0	66	29	82	72	8	8	23	29	41	38	15	21	2	78	65	70	79	21	73	24	28	64	29	57	55	85	99	41	50	87	41	15	49	53	90	47	46	23	6	86	10	68	77	10	39	45	24	30	98	26	34	38	2	75	40	60	18	92	13	79	54	39	25	47	14	44	21	72	33	28	87	79	66	8	18	59	45	68	13	71	58	7	53	51	4	95	44	40	27	13	26	53	42	37	79	28	94	7	85	42	15	95	15	83	81	42	56	4	74	46	8	5	1	19	95	25	29	37	80	32	36	60	85	40	88	91	45	98	93	97	52	36	84	23	69	40	44	59	17	15	71	53	66
55	41	69	83	10	17	36	0	22	32	21	48	48	56	63	90	46	17	85	24	47	24	78	37	63	52	65	48	37	4	80	39	28	63	62	15	97	44	53	56	71	3	77	90	76	57	32	98	89	55	16	46	56	65	79	88	44	90	76	2	58	19	39	31	16	80	20	68	76	58	67	86	69	69	21	5	43	38	54	54	64	97	97	73	20	9	17	55	91	86	28	10	30	51	79	33	36	76	39	89	16	68	36	45	83	22	88	9	26	32	86	75	44	44	17	70	38	91	63	44	15	37	90	68	12	29	32	25	78	30	13	92	69	82	80	73	19	14	35	24	13	13	80	55	82	9	29	49	70	39
37	83	61	3	56	72	69	19	0	20	64	14	40	10	41	49	94	66	43	11	63	39	70	99	91	81	65	18	18	59	75	30	66	4	34	7	9	37	20	75	27	61	83	96	13	62	53	24	91	7	49	28	52	96	70	87	19	33	50	72	15	3	68	92	79	71	79	62	44	66	9	13	98	71	93	63	75	79	96	22	47	57	15	73	26	25	51	86	84	70	35	48	54	28	94	87	69	95	31	70	62	94	40	70	19	60	80	36	62	36	89	27	23	21	88	79	94	62	37	17	18	28	18	33	6	68	75	5	22	76	25	8	79	96	15	45	11	33	8	16	28	79	4	83	71	45	48	16	34	67
55	4	87	32	76	95	54	34	82	0	91	6	58	28	82	77	64	38	42	38	89	14	88	37	26	62	91	34	23	94	80	80	17	37	80	99	6	62	87	97	99	39	51	82	33	29	37	2	12	14	74	1	26	16	24	69	63	39	9	40	93	57	8	37	11	11	88	2	68	7	43	46	14	21	46	2	36	46	44	60	72	48	63	40	34	7	71	20	50	60	53	11	39	92	62	69	68	12	79	77	33	15	82	28	94	53	98	3	48	23	12	27	2	50	36	36	98	55	67	96	13	3	97	52	89	82	44	9	28	71	9	51	9	68	4	82	29	15	84	13	95	30	80	40	72	30	29	8	2	7
27	20	50	94	74	63	19	35	83	48	0	49	26	43	87	99	28	91	63	77	36	40	49	52	65	23	99	79	97	86	13	22	85	50	28	31	18	74	30	47	86	45	48	12	14	54	88	7	28	12	39	66	97	60	18	34	51	44	72	39	67	61	48	29	89	20	70	93	4	43	27	39	97	26	29	17	71	23	95	23	82	14	92	96	32	95	14	4	38	82	87	85	52	13	49	92	93	2	12	48	36	87	20	4	58	55	79	84	41	38	88	40	78	28	20	36	23	55	20	68	4	10	39	75	69	7	92	75	51	43	31	74	49	70	62	97	82	96	48	56	63	96	87	43	82	70	31	26	8	7
11	82	50	29	83	83	36	21	90	35	90	0	75	19	21	31	13	95	22	12	45	52	91	82	3	52	13	36	37	50	74	74	75	48	44	8	78	43	8	71	37	97	25	16	13	82	9	19	93	52	22	15	29	68	73	42	67	78	26	58	10	18	64	59	43	83	96	34	27	4	64	95	46	6	94	11	52	44	27	3	49	54	89	86	9	40	4	89	11	4	53	43	51	84	44	56	51	57	29	10	77	17	88	32	48	47	87	33	72	36	39	25	74	10	61	48	78	74	4	73	62	5	62	63	6	18	35	5	97	97	75	46	64	93	40	3	48	89	43	16	35	9	73	76	21	18	20	46	65	42
16	41	55	96	15	66	4	97	29	99	38	24	0	17	78	57	14	94	35	60	45	97	73	86	24	33	5	99	67	90	56	29	78	4	46	34	31	68	77	55	21	87	86	87	44	78	70	55	20	51	54	9	62	79	92	53	59	88	3	78	35	49	79	61	82	49	41	49	4	75	98	56	93	42	62	17	53	29	10	93	17	28	89	22	26	15	38	47	5	83	21	82	86	12	43	87	18	56	78	60	45	84	7	82	41	94	74	57	39	84	14	38	74	62	71	38	66	24	50	61	66	28	56	95	77	42	2	65	11	49	16	34	27	39	56	94	99	19	24	94	74	7	24	87	29	14	32	3	46	24
48	72	62	7	60	59	52	48	34	85	53	70	10	0	44	60	77	79	34	20	56	62	74	25	2	10	75	77	62	3	70	71	25	26	38	26	72	36	71	43	84	49	72	1	85	19	74	92	34	82	28	67	21	91	99	41	21	66	65	81	7	19	1	86	35	53	2	5	47	36	91	73	51	80	81	72	79	5	14	14	38	50	83	21	95	67	32	66	60	16	56	69	66	18	63	74	55	79	88	60	26	67	32	55	91	88	3	52	55	29	60	51	14	43	92	74	34	95	89	31	64	7	78	30	81	36	36	55	82	27	4	66	71	85	66	86	95	59	57	86	40	55	20	70	82	98	29	34	61	35
49	56	19	14	95	20	12	14	3	91	10	96	40	13	0	19	1	25	59	99	7	1	87	78	48	7	76	57	30	49	22	70	93	45	49	57	40	3	55	40	92	55	83	26	66	70	4	71	71	96	51	82	71	21	32	37	75	41	16	50	29	92	73	27	33	69	10	57	13	30	20	65	14	94	69	13	89	49	57	6	10	26	30	71	20	37	58	1	6	53	71	66	62	82	38	65	64	71	24	42	87	39	61	10	23	30	29	50	96	17	3	65	80	19	52	36	44	3	70	76	8	80	66	9	72	23	79	90	54	59	69	82	45	25	89	16	64	75	77	11	93	93	87	66	95	35	64	94	64	5
36	92	53	67	61	71	79	4	75	79	17	99	10	90	93	0	14	79	43	85	56	72	64	64	84	70	95	24	94	1	8	28	62	87	93	16	65	58	47	81	93	18	77	19	14	99	26	67	67	70	76	36	4	9	75	68	77	26	7	83	74	84	82	7	26	22	49	69	36	95	24	51	47	11	1	79	84	84	93	29	78	65	17	65	56	21	4	43	42	40	29	42	11	30	71	99	80	97	46	90	48	54	83	37	2	76	36	69	50	93	44	64	71	31	87	26	61	83	5	1	31	17	57	22	96	38	73	34	43	39	91	57	77	52	4	67	74	46	39	10	8	51	72	87	8	98	32	71	75	8
28	32	80	71	58	94	80	1	29	61	65	34	16	48	7	44	0	57	44	69	70	39	75	13	67	19	41	76	63	13	57	60	46	21	2	8	34	70	85	73	97	29	61	28	36	66	45	29	29	14	46	71	10	31	89	75	41	70	91	3	84	15	38	85	88	22	54	16	47	2	70	40	97	5	38	48	61	12	30	44	41	36	31	46	40	85	30	68	61	57	33	45	85	42	74	32	65	69	7	87	70	29	76	6	60	37	26	74	88	42	85	58	53	82	30	47	52	39	24	18	6	56	85	91	54	19	25	83	46	94	57	89	76	1	82	52	33	49	83	88	63	67	98	86	81	8	52	5	50	99
51	11	42	89	95	66	41	89	51	36	37	24	77	73	49	36	18	0	19	50	12	94	3	94	16	57	53	76	63	84	37	52	47	44	90	26	25	38	24	62	20	16	89	86	80	16	69	91	24	66	3	39	38	71	66	54	40	48	88	30	91	88	42	90	30	84	59	2	73	14	53	97	95	83	56	79	82	97	94	16	23	60	60	13	89	54	57	78	9	62	31	72	34	4	3	12	67	7	74	4	94	47	75	89	21	20	51	42	40	27	47	51	62	85	5	77	70	6	89	69	13	91	27	73	26	44	82	76	50	96	55	55	89	92	44	47	23	93	2	38	64	80	7	41	43	77	6	23	33	19
9	89	64	29	30	42	98	4	29	57	37	92	76	68	9	31	47	42	0	47	72	40	70	58	15	38	40	34	27	94	32	73	11	91	70	94	69	4	27	78	48	72	45	59	82	69	45	45	67	4	9	61	28	7	81	20	61	87	20	77	71	55	76	31	28	50	3	55	11	17	13	86	26	26	42	17	8	25	74	38	35	66	48	51	32	51	52	44	28	85	65	82	3	34	15	95	40	29	43	18	49	47	27	39	56	85	64	80	60	92	37	71	94	21	25	26	58	29	4	19	99	42	75	31	65	32	95	96	45	4	15	75	84	80	34	49	38	30	43	91	83	77	1	75	30	83	65	11	81	7
95	31	38	54	62	74	52	11	58	13	68	83	2	40	20	10	38	24	46	0	20	22	63	73	44	22	25	56	8	63	55	80	54	26	60	82	99	52	34	10	86	30	66	60	12	52	46	55	36	81	66	33	1	61	74	76	14	49	41	12	75	73	27	33	52	32	81	46	38	86	2	36	36	25	26	98	63	80	46	96	69	47	74	25	98	34	80	90	67	18	87	61	3	17	14	18	89	90	65	20	14	22	41	79	92	50	4	86	46	62	14	50	25	56	41	27	24	26	1	66	41	51	77	98	41	77	26	19	60	18	77	73	53	25	82	41	48	98	59	55	1	41	43	22	28	68	55	20	69	39
31	6	30	64	65	42	71	3	91	17	69	68	80	49	64	79	32	74	51	54	0	96	63	1	21	48	21	11	83	2	61	11	88	32	61	88	58	54	37	9	7	60	98	27	35	31	68	40	83	60	81	8	89	64	92	53	71	63	59	14	40	59	86	6	3	39	38	27	28	90	56	1	65	2	49	53	53	79	29	54	47	12	19	84	65	57	53	95	26	45	47	84	15	2	5	95	25	54	91	13	51	65	97	28	19	7	57	73	91	74	6	66	96	99	93	3	33	15	84	2	82	66	99	79	24	1	5	4	14	53	30	74	99	18	86	5	71	85	11	24	64	58	47	15	70	10	64	43	31	24
47	75	2	25	32	61	24	20	48	39	40	79	13	94	33	31	74	75	92	67	3	0	46	19	69	82	23	22	96	40	45	88	13	33	55	11	35	59	3	10	21	78	88	87	47	51	16	97	31	40	22	15	5	25	91	46	40	14	98	20	82	83	3	23	58	58	11	97	33	2	81	14	59	10	27	58	42	7	39	32	93	88	53	34	69	70	17	74	98	22	28	45	65	9	71	41	82	66	45	18	76	78	85	10	85	37	7	64	19	94	21	61	36	51	15	12	51	37	89	69	70	64	84	92	10	78	61	39	50	26	94	88	41	12	10	9	48	31	69	34	5	79	77	2	23	85	85	73	63	20
81	38	74	73	23	72	51	11	43	2	74	34	29	90	24	23	56	62	86	37	32	9	0	93	78	82	58	64	76	74	7	38	19	75	27	24	60	78	8	95	73	44	3	11	13	49	71	44	38	36	60	40	78	2	44	53	61	66	23	13	34	25	65	27	34	61	19	29	10	72	38	20	84	48	5	63	13	89	41	37	82	67	31	39	55	62	10	19	48	18	78	71	97	13	66	5	68	35	39	95	86	9	14	70	17	99	60	79	9	17	72	62	84	76	43	14	45	84	89	98	10	84	97	83	31	46	91	62	24	3	48	23	30	70	1	63	92	98	11	51	5	33	5	96	73	96	4	84	98	20
81	69	71	71	39	40	24	68	84	15	7	76	50	8	55	29	79	88	85	4	85	17	28	0	69	40	41	79	70	59	71	47	4	98	78	6	40	54	77	95	52	56	95	23	77	83	41	56	33	44	2	22	32	4	61	36	92	44	13	35	46	93	88	95	53	66	43	41	11	81	76	87	5	79	59	80	34	29	9	2	19	3	31	78	55	74	13	10	1	48	52	75	82	33	43	27	69	24	52	54	61	48	63	72	66	90	79	89	82	5	92	37	2	76	74	84	9	94	45	58	26	46	18	35	44	39	41	1	35	26	64	76	29	72	12	47	11	92	51	61	66	70	70	85	82	3	2	21	79	51
78	17	31	95	90	50	4	16	81	52	17	42	7	87	6	58	37	34	43	50	90	9	38	21	0	14	46	43	31	51	19	16	19	77	47	15	21	70	61	42	4	59	94	64	52	80	22	45	2	3	83	1	92	31	46	56	93	89	94	50	26	32	62	25	62	52	39	6	8	77	8	49	83	65	15	8	55	54	62	54	86	17	73	55	14	30	89	90	63	61	82	49	66	24	86	67	35	58	6	66	7	52	31	20	74	84	80	62	59	66	45	2	86	31	6	12	71	62	57	14	44	88	39	74	45	75	78	65	80	97	89	92	32	57	75	58	36	97	32	25	90	29	57	12	63	46	12	6	88	25
67	12	89	23	68	37	66	9	75	98	30	14	59	13	63	72	84	77	65	81	87	77	86	21	40	0	66	68	4	46	8	49	35	41	73	90	14	53	35	53	14	68	3	4	1	9	88	44	1	6	97	99	7	44	81	1	93	81	9	42	94	93	21	4	28	1	98	79	6	52	47	40	50	97	72	13	94	59	13	79	64	87	44	14	41	72	83	99	67	25	35	13	52	62	78	66	62	69	92	27	39	99	36	74	50	57	59	54	76	59	12	42	5	78	55	25	46	21	12	63	34	64	2	1	56	89	50	15	16	73	71	42	46	8	47	19	14	90	74	18	74	82	47	65	85	30	72	84	79	14
77	87	55	44	23	13	32	38	37	91	85	39	56	73	60	64	8	52	15	94	85	79	61	30	9	50	0	88	94	48	87	94	53	75	80	62	62	70	45	50	95	71	3	89	94	77	8	4	34	28	63	93	16	19	7	55	30	23	59	19	28	40	64	38	16	83	64	57	66	74	82	25	79	21	19	66	71	72	73	99	57	3	58	63	55	56	53	19	36	48	18	98	83	16	87	55	57	59	78	13	56	23	2	20	31	84	72	76	99	87	35	62	53	8	56	7	63	41	63	60	29	74	20	72	21	49	67	83	9	48	71	72	84	59	65	39	20	94	64	96	14	75	97	5	15	2	89	76	40	70
71	35	16	25	20	6	98	23	52	56	76	73	10	48	53	87	26	35	41	16	55	28	47	98	5	32	13	0	26	6	95	42	4	98	42	30	57	37	80	75	27	31	5	46	45	72	24	18	68	26	4	18	47	71	89	37	24	40	47	96	8	66	57	73	53	56	25	33	59	54	4	16	60	30	52	77	53	52	54	83	21	95	88	96	17	5	21	22	31	25	47	88	52	46	27	92	92	46	74	11	54	20	1	82	28	18	19	9	72	57	62	10	21	56	77	54	90	9	84	39	3	20	25	89	50	34	37	6	53	57	25	77	96	45	16	40	43	98	20	53	58	8	42	4	4	15	2	92	63	3
58	32	32	26	68	77	75	35	93	74	22	68	58	71	73	6	15	56	27	18	66	1	52	41	59	29	60	72	0	40	39	64	69	45	41	20	81	60	5	83	65	71	11	45	46	98	61	5	42	85	98	11	58	63	19	75	5	48	95	42	14	16	48	56	54	66	13	73	65	79	3	14	56	14	77	27	48	19	40	45	57	33	38	29	43	14	51	34	62	15	68	55	16	98	3	33	69	63	90	10	94	98	78	87	54	38	89	29	20	34	26	80	19	84	45	28	34	12	18	15	93	34	64	66	44	3	10	22	89	96	23	51	26	89	14	9	19	30	13	70	96	6	66	29	60	86	92	61	32	51
15	88	87	52	48	98	52	85	5	83	53	50	58	30	54	15	69	65	23	44	66	29	2	43	33	43	75	8	56	0	86	77	18	17	11	52	85	41	33	85	54	48	11	63	26	47	85	14	35	82	27	55	9	19	39	48	95	27	7	26	35	12	75	48	94	72	16	6	20	12	8	74	57	27	30	88	47	42	65	78	4	65	47	17	19	90	94	38	63	73	37	35	76	37	2	62	60	8	25	83	14	82	22	42	90	56	99	57	57	95	25	60	73	8	60	25	42	56	46	63	87	25	84	91	61	10	49	78	86	27	38	32	92	26	28	97	94	77	12	67	19	62	26	13	88	76	85	8	17	39
1	4	58	60	32	47	36	14	11	91	42	9	42	14	54	68	39	42	55	56	89	76	16	1	39	24	91	13	25	11	0	49	14	26	27	8	84	95	19	72	29	86	37	90	9	3	5	67	86	25	63	4	88	91	8	53	67	43	26	17	38	61	91	18	9	46	93	16	32	23	86	57	40	82	89	91	60	72	95	70	8	15	40	17	93	7	50	54	22	25	85	97	47	63	22	71	4	43	50	6	59	96	94	2	33	14	62	98	72	83	90	70	11	94	38	17	18	58	54	64	27	78	12	60	12	78	87	28	28	56	32	48	53	31	51	35	93	5	8	62	31	53	7	46	29	7	15	71	37	2
35	49	45	5	52	27	82	41	90	77	63	83	66	57	25	71	29	8	13	84	18	28	97	78	77	48	43	53	13	90	49	0	25	72	93	40	14	91	15	83	66	44	77	43	79	66	92	13	98	65	90	78	92	22	34	12	42	49	94	89	93	68	35	82	50	11	3	78	23	56	39	18	51	76	58	54	58	36	62	82	26	60	74	84	75	90	17	89	10	81	74	52	44	5	7	89	31	56	4	27	58	9	5	63	77	31	19	32	91	68	14	25	97	78	69	22	87	32	8	21	27	50	50	70	81	32	54	50	54	82	42	56	53	54	18	76	10	63	31	65	7	45	46	58	92	49	8	87	89	93
33	76	25	42	50	31	37	53	71	70	39	24	84	36	47	33	76	88	92	44	35	92	90	37	98	28	22	64	42	77	53	63	0	14	99	17	61	75	77	2	58	97	84	39	81	19	38	89	28	74	7	58	58	40	8	88	4	59	5	29	82	43	88	55	66	67	13	98	23	96	99	24	26	16	52	39	18	51	37	38	58	2	18	16	5	29	51	3	93	59	86	91	23	4	22	81	67	5	15	48	60	56	42	11	26	58	57	56	62	9	8	55	84	43	82	63	96	52	19	92	45	76	97	18	71	37	78	24	71	35	79	28	16	64	99	24	15	97	15	43	6	41	28	15	5	77	39	76	59	31
57	76	85	34	88	51	77	76	59	85	20	60	59	80	49	4	20	87	39	55	63	82	6	16	75	95	56	82	2	17	35	59	62	0	30	31	99	38	66	54	73	71	74	96	77	81	35	34	26	1	79	35	96	67	90	80	21	30	86	16	27	61	28	77	97	85	86	86	85	50	70	77	4	18	7	22	81	49	1	56	54	92	39	27	33	22	18	17	65	74	83	99	78	87	36	57	78	25	37	46	52	54	6	90	60	8	9	55	60	46	69	17	80	97	60	28	21	43	45	61	78	90	88	61	96	22	50	57	7	35	32	92	3	8	45	97	57	50	11	97	98	28	17	32	68	67	95	42	61	78
88	26	9	64	13	96	39	87	62	73	54	19	77	99	85	95	94	68	30	55	54	86	74	30	3	31	51	7	57	60	2	98	94	88	0	28	81	77	36	58	81	47	18	64	32	38	28	96	27	94	36	34	34	86	98	64	62	66	55	33	73	13	64	33	4	45	88	25	30	8	54	2	76	61	16	52	81	37	28	74	39	15	98	42	3	63	52	36	12	33	64	87	73	90	23	94	18	53	32	10	98	38	59	10	25	47	6	1	26	54	39	6	95	62	17	52	73	49	2	57	43	9	28	59	67	72	96	68	92	65	86	14	79	13	4	23	53	27	42	65	75	28	90	19	86	74	18	78	65	15
41	86	96	83	32	63	66	3	33	82	7	60	83	87	65	80	75	73	64	6	92	70	91	54	99	92	29	20	90	58	95	39	6	80	88	0	30	76	84	31	79	69	11	65	49	23	3	48	99	4	89	39	73	38	11	87	86	72	45	65	5	88	47	84	11	66	90	13	3	74	77	77	62	32	71	99	77	62	51	26	36	54	95	34	2	73	52	29	38	6	45	65	62	29	23	53	22	37	63	40	40	53	67	70	65	35	29	67	23	29	44	95	64	35	11	83	44	10	32	31	76	83	4	25	62	95	82	25	78	66	40	17	63	56	52	28	62	84	92	54	94	10	14	54	66	89	49	95	39	70
54	62	30	80	76	68	8	34	42	25	87	46	58	66	75	37	96	17	84	72	17	69	37	59	14	5	30	4	21	59	6	91	95	43	84	59	0	68	43	32	53	41	78	70	5	50	87	62	66	38	59	21	82	3	51	25	94	17	47	53	2	31	36	47	28	3	43	80	71	25	27	2	27	37	14	51	9	44	57	94	28	82	26	18	86	94	65	68	96	16	85	41	44	80	65	48	43	93	85	21	59	40	21	19	95	7	60	65	68	62	29	24	20	7	41	81	43	82	1	8	10	23	25	6	34	63	64	79	18	55	45	63	52	52	55	15	59	51	48	53	27	24	31	84	54	60	78	72	5	5
76	18	44	74	72	69	11	72	25	90	47	45	46	24	69	44	85	56	85	88	10	64	70	42	70	95	57	59	66	13	8	41	34	6	72	22	35	0	59	56	93	17	16	37	91	68	78	19	46	93	41	4	57	79	57	24	27	30	56	68	92	82	78	81	18	47	11	32	42	24	13	87	8	86	73	11	91	38	56	98	32	87	2	9	18	93	96	51	81	68	50	43	18	55	7	42	7	10	7	26	29	50	72	62	92	55	61	6	16	37	49	94	20	4	1	60	49	87	55	53	6	21	43	48	65	66	91	94	26	48	99	18	96	26	90	79	21	23	63	70	1	97	4	82	76	4	36	78	53	2
14	71	95	99	85	66	32	50	83	37	38	10	27	38	82	65	27	73	59	64	44	69	58	3	26	27	12	76	38	51	49	74	62	87	39	95	8	93	0	88	88	92	50	51	74	59	79	40	85	50	20	71	33	52	81	65	87	78	80	80	36	68	30	78	49	94	21	24	71	25	42	75	20	84	9	17	43	2	2	46	4	34	32	16	56	18	99	73	39	83	87	83	24	23	28	2	68	17	30	31	71	34	34	1	29	86	75	34	46	91	24	97	39	63	65	44	39	56	29	2	95	18	79	67	10	31	26	2	78	40	12	35	13	16	10	46	57	79	99	48	40	97	34	11	12	27	10	8	65	63
91	42	46	21	75	24	86	51	64	78	23	85	5	9	90	33	22	61	94	6	24	46	9	22	81	23	44	26	96	49	91	18	22	54	33	84	87	88	76	0	79	51	54	52	79	83	19	76	32	35	68	83	61	76	64	61	1	79	90	61	64	98	8	53	82	68	68	49	62	13	45	28	42	58	73	16	57	62	27	20	40	32	57	16	4	75	81	33	2	7	91	86	58	23	20	62	4	92	88	39	64	40	20	15	97	19	96	63	63	97	90	44	70	8	90	39	48	29	22	87	27	5	24	48	30	19	14	6	7	73	83	98	58	47	84	37	39	34	9	49	49	80	62	51	16	69	99	50	63	33
57	13	8	80	6	74	9	74	17	49	5	1	97	74	69	98	59	23	92	65	11	27	71	43	90	20	54	41	86	95	82	73	3	27	13	4	76	95	33	16	0	48	33	89	79	42	67	82	50	7	28	14	41	29	52	98	57	20	3	46	59	24	76	90	26	19	70	40	8	92	43	48	10	25	76	39	29	98	28	37	47	34	30	95	52	6	82	6	34	87	32	33	76	55	44	33	53	13	12	23	92	36	50	8	58	57	72	10	81	23	58	34	21	96	39	61	54	5	77	73	21	27	16	40	55	92	3	14	8	35	48	25	20	4	51	72	9	53	92	46	85	36	11	30	94	94	86	66	66	13
96	93	7	69	37	77	77	20	6	93	32	83	1	45	16	18	82	12	41	13	83	72	2	32	93	39	80	70	34	99	72	33	4	62	20	38	57	34	34	91	59	0	90	57	99	19	14	70	17	82	4	79	36	69	95	5	75	61	34	78	15	69	84	19	91	60	87	26	54	13	86	34	31	22	82	3	71	76	93	40	61	89	31	82	14	52	6	84	98	24	45	77	63	4	74	18	33	32	80	31	31	19	88	97	32	3	2	78	32	76	82	42	32	46	86	53	34	8	76	44	9	41	62	56	95	78	59	46	24	86	65	79	81	65	82	61	59	62	42	81	59	46	8	59	31	94	71	29	80	89
