150  10  1
10
66	21	59	8	93	9	39	30	98	82	33	47	89	37	62	31	20	23	60	70	93	43	33	77	95	69	0	54	96	8	92	80	4	5	83	95	23	54	44	1	21	52	55	18	33	64	71	81	36	75	6	20	77	42	99	61	25	22	97	14	95	13	38	9	69	18	51	99	10	49	24	50	42	5	63	77	59	87	76	10	54	71	40	83	5	11	47	93	56	57	25	62	79	28	85	1	95	43	44	69	1	24	9	68	29	18	50	6	36	95	73	40	94	30	76	77	29	66	56	76	38	22	95	98	76	88	47	91	95	37	87	13	65	17	34	15	29	22	7	54	61	69	10	98	27	94	62	38	64	71
76	40	51	7	3	78	6	74	56	48	47	78	7	43	13	63	9	37	6	19	78	35	24	38	60	45	85	0	27	49	9	65	82	32	93	88	74	91	17	74	10	76	73	91	64	28	82	92	92	23	62	36	80	60	14	1	73	27	72	71	11	90	40	24	53	25	33	61	55	58	83	78	65	97	99	37	13	81	61	91	32	41	1	10	48	2	18	58	93	35	5	46	49	40	91	72	31	31	34	91	53	51	11	5	57	35	94	52	62	94	17	36	99	4	46	33	35	1	30	50	62	41	2	38	66	53	30	83	59	8	58	17	40	72	83	28	45	32	56	71	72	1	96	92	14	29	74	25	23	9
91	22	87	23	52	38	5	88	29	65	77	83	47	86	59	70	49	11	36	56	17	93	21	33	51	66	85	11	0	45	18	66	27	2	7	23	90	80	2	30	5	71	69	19	67	26	67	22	51	10	7	82	3	43	80	10	26	44	99	20	21	1	59	86	11	18	27	69	76	44	47	26	61	47	81	13	43	4	38	14	67	26	57	79	95	31	59	56	16	44	77	21	6	64	11	77	65	54	93	69	41	30	59	98	22	55	32	84	71	71	91	87	26	17	93	71	82	12	20	1	40	28	20	84	90	45	47	5	46	83	8	15	71	62	85	72	49	1	84	54	90	4	36	66	85	58	35	44	37	49
18	5	39	78	87	4	74	33	57	2	63	37	58	39	80	93	37	92	8	97	47	36	13	56	91	47	54	85	92	0	31	63	39	70	49	53	91	82	66	35	1	46	71	76	2	25	24	9	14	89	26	66	66	62	41	29	68	95	91	92	89	62	11	89	10	61	33	25	64	43	56	27	5	29	90	97	25	73	94	23	42	83	57	90	37	16	75	7	64	94	37	15	22	32	6	68	25	36	79	98	8	47	51	79	83	40	4	89	9	62	22	16	33	21	94	53	46	28	40	88	48	55	87	83	89	78	85	83	77	7	30	21	35	13	25	99	59	22	26	67	16	36	23	8	70	71	63	24	39	63
32	96	7	53	19	16	57	67	64	41	95	48	45	37	72	94	48	71	36	37	44	97	66	30	59	44	74	67	12	76	0	68	20	42	25	13	80	77	76	49	52	1	77	39	98	9	96	49	89	83	54	1	57	13	98	36	69	38	97	97	3	7	84	94	40	58	48	20	44	79	86	47	75	1	52	3	62	23	51	7	32	91	84	23	71	59	39	61	64	12	69	23	38	36	26	85	2	63	17	63	62	11	16	88	72	13	54	11	5	11	51	91	95	28	74	57	80	80	40	35	20	77	83	68	98	8	77	18	22	34	55	62	69	29	85	71	61	34	97	22	58	14	51	58	91	42	16	38	1	43
74	7	25	79	93	84	71	51	18	75	60	43	68	20	14	60	69	50	56	4	22	29	17	97	6	70	72	80	73	84	62	0	84	66	85	61	5	78	53	10	13	28	50	11	61	34	21	56	4	91	37	54	8	95	55	41	46	71	97	30	83	90	97	9	12	92	39	96	86	43	91	29	63	91	41	9	50	10	33	74	26	30	3	45	78	13	57	54	61	7	19	91	87	85	61	98	5	78	89	90	6	21	47	10	90	91	55	30	69	27	6	58	65	13	74	7	92	93	27	42	69	71	21	29	26	55	43	5	9	5	20	89	85	69	2	96	6	14	9	87	72	95	73	11	31	18	39	5	70	85
85	58	15	26	97	47	24	72	91	12	45	1	69	30	94	74	69	98	39	45	24	33	11	1	52	51	1	78	39	97	81	61	0	89	17	63	34	50	94	4	84	40	21	2	49	36	38	49	49	97	86	39	74	32	57	28	6	41	11	24	76	77	28	36	21	27	97	98	60	89	58	83	19	5	47	37	83	75	28	10	30	65	98	76	91	71	92	65	48	21	37	20	46	12	31	92	92	19	44	27	69	32	61	77	76	82	17	81	88	1	4	79	82	85	35	43	88	88	8	57	44	57	90	78	73	61	30	55	28	19	65	75	31	3	68	91	37	54	74	35	1	82	57	12	99	4	61	50	59	38
12	35	84	96	44	60	96	98	37	71	9	16	31	89	13	36	83	30	54	85	75	67	10	50	70	2	98	97	5	29	97	81	52	0	25	40	70	88	94	4	58	52	36	40	27	78	36	85	72	48	92	61	21	91	19	53	89	14	90	23	80	59	30	2	88	15	49	54	90	25	81	36	30	67	86	54	6	7	2	22	60	45	72	66	90	6	1	25	46	48	65	46	93	80	27	67	37	27	24	49	54	70	93	85	62	61	9	13	38	80	93	95	57	92	60	54	7	19	93	66	22	22	58	64	15	91	12	95	14	53	61	23	38	56	71	95	61	2	32	1	41	27	40	81	26	51	40	85	65	41
50	72	76	72	46	4	53	75	97	87	10	97	68	50	6	26	26	61	91	47	31	31	66	39	88	57	40	20	91	99	43	2	89	88	0	29	28	52	13	51	82	17	45	27	3	48	83	99	40	40	31	74	44	26	42	97	72	7	2	79	35	90	11	1	40	7	13	53	4	44	71	84	26	23	73	75	51	99	49	48	69	65	2	89	28	83	2	51	48	84	93	31	74	9	10	82	11	61	95	83	5	35	81	61	81	89	77	70	63	16	52	60	3	25	23	74	24	14	99	75	48	29	16	91	53	10	65	15	84	88	36	12	26	84	75	21	92	11	66	37	99	84	73	29	41	10	98	24	44	74
56	54	24	70	50	63	26	58	21	6	44	89	86	87	50	95	10	38	63	1	47	8	61	90	71	31	98	85	79	92	93	64	18	2	85	0	58	83	59	87	8	97	47	85	38	52	16	50	18	68	18	62	93	31	23	83	14	79	23	5	83	71	88	62	33	54	66	10	62	99	96	69	13	92	16	21	77	87	63	86	46	62	2	25	46	30	31	46	27	8	46	4	9	30	83	33	71	66	27	38	72	88	3	44	19	80	66	75	23	1	52	11	20	27	59	48	32	58	85	65	2	45	26	51	36	64	2	74	17	78	98	74	98	38	14	24	69	12	42	87	57	48	62	62	24	27	97	92	47	31
53	95	4	55	67	20	8	32	29	45	53	41	27	86	71	41	70	57	2	13	63	12	35	42	32	68	89	51	52	85	7	64	3	32	91	77	0	62	94	39	45	6	94	9	35	91	9	43	88	24	33	50	87	38	15	82	43	57	48	92	18	94	15	48	77	15	9	23	29	80	75	16	65	34	59	55	63	4	38	83	74	32	81	42	18	55	79	93	64	92	8	54	68	28	36	27	89	76	97	47	4	78	75	92	8	70	66	13	57	9	33	85	95	61	68	3	58	84	99	33	71	49	43	40	74	88	65	20	22	82	12	13	71	94	22	95	37	30	29	45	76	82	21	60	49	85	99	49	43	82
86	39	80	96	39	62	30	45	86	25	98	35	1	61	79	49	57	21	70	87	54	62	4	37	89	41	33	84	22	98	82	85	62	15	59	62	69	0	78	60	98	44	59	43	45	55	29	50	46	37	33	77	72	34	19	51	15	91	78	48	50	19	58	63	13	66	39	28	30	97	89	13	85	48	60	82	30	4	48	84	71	31	71	78	75	51	14	56	91	45	48	96	78	15	35	48	69	49	58	56	45	74	45	64	70	73	86	44	18	15	48	57	94	23	40	44	42	77	92	83	76	31	40	81	73	71	29	75	38	77	87	68	7	42	37	18	56	58	15	57	40	95	50	23	67	11	18	98	78	72
47	23	11	93	70	8	50	90	35	64	89	31	16	37	73	31	4	2	73	5	45	52	41	91	73	10	26	6	52	17	45	87	13	92	69	42	72	83	0	28	13	45	5	75	4	2	89	61	59	29	71	89	78	96	62	68	88	32	24	86	36	60	25	64	60	71	36	58	52	99	15	35	19	45	67	28	4	70	2	45	36	42	10	2	11	9	21	79	11	35	49	51	39	31	2	12	18	48	25	18	58	26	13	8	26	17	97	64	53	22	4	57	59	17	25	43	95	40	64	41	22	85	43	2	71	22	77	26	79	16	54	22	63	47	88	90	93	37	18	85	87	25	75	86	14	72	53	76	90	71
28	25	23	84	43	5	1	62	31	98	49	91	49	74	33	78	54	36	18	78	28	73	59	19	49	81	75	75	55	98	20	2	53	12	57	26	60	10	8	0	51	97	81	23	38	59	15	96	55	25	3	35	9	3	93	30	11	8	46	10	33	21	41	69	53	77	90	5	1	83	47	90	58	60	85	83	63	61	15	47	32	17	58	21	90	93	94	80	82	86	45	69	4	63	64	89	65	44	57	84	94	78	34	59	22	56	75	6	20	59	77	43	85	47	78	88	82	31	7	2	82	72	98	96	87	26	66	94	1	95	17	56	88	87	65	38	53	70	77	51	7	82	40	7	13	35	46	90	37	20
43	1	31	5	86	25	29	76	72	65	40	78	81	16	57	29	23	65	33	45	75	70	67	86	71	22	30	2	52	21	4	41	2	97	19	71	44	73	21	10	0	46	42	84	37	69	3	74	97	68	94	11	68	8	4	91	56	75	41	73	68	95	10	28	53	62	28	8	16	66	53	1	46	80	33	57	21	11	90	5	65	48	91	8	83	73	81	13	99	87	76	1	59	83	29	47	91	85	40	27	29	6	62	49	34	2	10	99	79	39	94	13	80	91	37	16	84	30	22	11	53	73	6	90	1	29	85	97	67	17	96	78	56	72	88	93	47	69	7	75	62	97	70	54	67	10	27	95	16	89
33	11	80	37	72	39	18	55	30	9	68	85	74	35	94	34	10	8	88	76	23	67	25	39	9	81	28	96	68	79	75	25	10	83	70	10	81	65	41	91	50	0	6	60	1	64	37	90	17	91	9	83	48	21	78	19	22	44	44	39	29	85	69	11	66	38	45	37	59	4	8	98	76	70	10	84	56	71	98	43	4	89	61	86	41	29	32	2	12	45	84	57	67	16	38	22	99	93	55	25	84	73	25	24	56	59	37	57	29	15	2	4	36	48	71	79	47	38	73	31	83	25	42	12	54	9	28	60	71	40	21	3	19	88	96	49	82	19	98	73	77	27	98	74	14	98	95	68	90	4
65	64	21	30	50	11	16	31	53	30	84	30	93	64	25	12	22	9	18	95	2	5	44	56	13	10	92	66	32	87	26	44	94	62	12	50	39	38	59	60	95	84	0	99	6	70	34	3	70	20	40	30	70	47	96	53	63	38	14	88	60	25	96	43	45	63	88	56	14	32	55	76	90	11	31	35	96	92	58	81	53	32	80	97	66	34	75	12	23	39	45	73	81	65	83	65	52	98	6	59	85	50	99	41	30	21	27	67	25	49	14	26	16	18	69	5	43	53	41	12	25	49	11	78	21	87	61	46	77	46	79	34	71	8	83	10	98	22	82	32	97	72	3	31	76	58	47	44	3	93
70	25	72	72	72	90	55	71	70	73	97	70	76	3	16	17	98	23	33	78	56	20	14	40	51	26	18	54	57	15	82	37	17	9	83	84	41	56	53	44	76	67	51	0	58	64	93	4	81	12	2	81	24	63	80	61	76	16	73	87	27	44	27	61	64	11	1	88	31	80	80	71	76	72	81	42	17	14	45	57	5	66	52	9	65	66	23	15	49	77	67	94	18	52	94	57	48	58	22	35	26	4	24	56	84	79	3	38	72	95	1	38	82	82	62	91	76	80	13	41	73	44	35	17	89	30	42	26	57	45	78	80	57	79	6	41	30	43	48	72	71	83	14	46	6	57	3	22	6	74
72	93	9	51	37	89	24	25	2	62	57	29	57	1	78	24	4	50	21	36	71	39	81	52	45	23	61	63	27	6	67	65	83	17	58	58	67	19	24	88	12	2	7	47	0	27	81	18	8	53	97	8	58	55	99	91	77	63	46	34	50	71	63	48	25	84	42	73	54	51	70	12	72	21	17	61	13	42	26	71	51	46	84	90	34	19	78	9	36	42	35	99	45	56	27	7	74	73	91	49	52	46	75	31	30	83	22	71	16	37	49	6	28	34	3	10	18	11	62	61	9	68	46	32	50	82	45	67	87	4	75	26	94	46	30	45	17	61	66	83	22	32	81	59	61	26	31	56	88	14
4	98	76	32	75	98	45	36	81	30	88	88	94	89	47	73	91	37	88	27	42	37	73	26	67	38	28	87	40	62	51	45	20	88	21	34	58	64	86	83	10	62	54	97	37	0	72	5	85	84	13	4	56	78	70	90	5	65	22	54	42	87	7	37	52	90	22	26	79	68	87	7	76	22	1	14	59	79	50	88	73	96	95	23	38	45	14	68	35	46	58	19	73	21	14	7	17	60	7	77	86	21	23	15	47	21	55	45	60	90	45	44	59	79	31	7	65	49	93	80	66	95	66	53	20	77	53	45	53	37	73	62	75	66	20	95	12	26	4	80	43	25	25	45	98	47	83	18	40	38
34	75	31	16	34	39	79	80	41	63	9	94	72	69	78	97	24	13	70	68	95	4	9	29	1	92	80	80	38	22	72	96	52	78	45	21	20	10	8	46	35	1	62	68	74	88	0	34	44	74	5	5	95	50	47	18	36	31	14	25	23	1	82	78	51	60	91	6	38	56	50	18	77	43	21	28	59	70	12	88	76	8	87	78	66	57	96	87	68	20	60	87	82	97	69	84	66	66	93	94	11	40	97	80	67	15	17	49	33	71	33	95	3	54	51	39	57	76	91	91	39	14	14	53	30	75	51	25	44	74	40	75	94	43	40	26	97	47	7	6	17	9	46	19	70	40	66	18	56	38
21	64	50	9	79	44	2	1	98	38	27	84	62	94	61	5	18	39	39	79	35	8	5	33	48	26	67	86	76	26	64	44	23	94	90	43	90	10	97	59	83	74	96	88	69	82	94	0	37	22	64	51	2	72	1	52	19	37	96	18	12	5	61	1	63	91	32	40	1	7	38	81	60	79	90	73	77	46	50	93	20	94	6	83	43	17	59	82	57	13	15	88	27	48	1	93	39	71	82	67	11	15	46	81	29	63	50	17	36	53	92	71	6	32	22	73	82	93	93	79	60	75	74	82	39	82	7	90	81	55	10	29	50	26	83	90	16	10	27	25	44	30	89	54	16	78	31	48	42	53
47	91	62	29	77	43	52	58	24	48	72	91	36	73	38	80	36	63	87	98	98	36	76	90	98	83	42	33	9	24	89	72	93	33	16	77	31	51	63	4	78	40	64	79	40	35	40	44	0	20	20	32	11	54	26	5	26	66	13	47	44	89	6	40	56	42	80	95	26	53	30	65	24	80	53	80	67	60	39	67	9	83	46	59	26	89	12	95	4	17	14	62	12	64	87	50	35	32	75	93	82	68	39	49	98	23	89	13	57	91	98	76	93	10	89	98	29	8	46	9	68	60	67	92	90	81	53	24	66	39	23	26	56	8	76	96	86	81	63	25	3	87	16	69	45	13	62	98	4	20
25	2	41	88	71	11	82	48	75	12	33	67	92	27	57	14	82	88	22	14	4	50	8	57	84	91	34	42	41	29	37	46	79	26	19	76	37	59	43	30	14	8	46	56	19	51	97	32	33	0	98	14	61	54	91	30	71	85	36	59	76	66	81	17	12	83	30	75	81	89	53	80	49	21	51	43	79	97	73	91	20	45	97	52	49	72	24	75	56	86	41	46	30	42	64	31	53	46	55	63	43	69	75	52	85	35	28	85	41	91	89	53	40	74	50	98	82	29	91	5	94	49	88	46	48	38	9	72	12	19	40	7	85	28	82	69	77	85	68	66	77	26	17	1	65	16	17	93	51	10
9	28	30	20	7	38	12	86	66	33	38	89	19	12	15	33	97	92	22	89	49	98	61	90	88	51	73	2	53	56	28	14	61	8	62	36	69	26	32	84	9	8	89	87	18	58	20	68	17	36	0	71	53	89	29	93	39	64	25	51	7	12	78	68	56	4	58	48	26	95	43	52	91	27	90	34	80	62	2	70	27	5	64	39	74	57	25	13	89	19	44	94	41	38	30	10	62	62	46	5	2	48	45	51	34	33	79	43	73	71	76	24	20	97	93	93	35	63	82	85	25	49	31	7	56	74	58	73	75	32	87	5	70	38	18	39	1	58	73	1	12	59	92	15	70	2	91	61	12	66
26	15	89	74	11	96	43	57	86	63	51	80	50	78	24	19	72	59	44	57	73	93	80	35	36	65	16	93	78	29	66	66	5	34	93	31	9	83	29	19	15	65	58	43	56	16	45	91	47	86	81	0	2	79	21	4	6	70	76	9	20	25	39	50	13	93	12	12	76	53	92	82	88	19	48	81	27	77	63	6	2	4	30	93	84	97	86	43	70	35	35	16	96	54	91	6	98	95	48	82	90	74	59	11	87	51	65	19	10	36	26	66	38	36	32	26	20	32	5	1	25	46	10	15	12	39	45	62	61	40	75	8	71	1	24	61	36	42	51	82	38	8	66	76	38	60	66	88	41	87
94	18	61	96	51	2	24	7	17	39	84	82	59	53	38	66	37	17	46	97	23	97	30	19	4	75	83	19	40	53	4	74	85	72	64	56	94	83	60	34	80	45	98	5	98	49	30	6	55	4	28	1	0	81	5	75	47	17	90	99	84	93	58	79	3	13	85	16	70	55	83	18	49	68	76	76	16	25	91	6	53	44	84	85	10	10	59	30	23	42	39	58	54	99	5	65	81	22	13	94	61	34	36	67	34	69	21	37	51	2	38	46	46	76	62	19	60	74	27	24	28	71	26	78	49	63	59	76	26	64	53	71	28	13	93	47	20	31	53	47	72	27	11	51	23	34	77	22	65	25
92	56	93	58	47	22	22	23	50	47	49	98	42	14	46	57	19	65	89	60	38	16	69	30	96	41	24	4	11	85	13	91	50	96	5	11	86	94	49	50	71	33	67	93	53	85	68	16	90	3	79	19	29	0	97	55	73	46	58	92	82	83	94	69	90	13	83	97	96	18	52	33	49	81	11	98	24	4	44	23	20	2	9	76	29	68	95	72	53	74	62	69	75	52	32	76	18	3	29	60	41	3	92	4	57	1	76	61	72	43	43	15	81	58	3	17	68	88	55	88	96	60	34	2	93	15	71	52	55	59	11	30	26	91	59	18	43	16	47	77	31	67	32	26	99	81	76	92	74	10
66	99	66	45	77	34	58	10	86	92	64	36	81	99	92	26	41	58	9	77	59	67	98	5	55	16	52	6	89	44	41	43	67	25	54	38	14	16	95	11	42	68	90	97	61	10	38	34	72	34	90	97	70	56	0	80	27	51	18	2	79	74	64	21	85	40	15	87	9	84	96	41	35	3	28	64	27	42	54	20	36	33	83	57	56	57	69	91	44	55	45	92	65	31	97	25	26	11	41	27	93	53	27	39	35	24	96	96	18	83	79	52	38	48	66	8	93	19	33	54	4	97	83	54	41	32	41	19	42	54	7	63	89	3	59	40	4	59	75	80	78	20	80	6	37	88	73	77	17	72
76	99	93	4	99	96	96	20	41	30	98	86	38	24	61	36	48	4	74	56	42	94	33	52	8	12	19	69	21	33	96	58	29	63	40	93	34	13	37	5	97	42	52	71	89	64	35	78	50	95	18	59	51	97	18	0	52	59	55	57	52	50	71	66	33	23	92	10	84	5	79	82	72	61	95	45	18	42	75	4	71	23	90	43	6	34	33	84	64	88	83	18	42	31	28	25	76	90	40	7	86	5	55	64	73	34	89	13	79	3	82	21	81	24	71	1	31	98	27	97	1	96	99	51	91	58	65	35	89	68	67	75	7	7	83	31	32	70	82	77	56	5	41	8	92	14	28	78	63	28
85	36	45	40	62	2	96	54	82	22	89	90	43	98	48	57	86	43	41	75	87	48	92	10	40	46	9	56	59	5	28	83	2	93	51	25	92	97	2	67	10	77	19	96	45	96	7	80	74	76	65	7	77	28	77	4	0	2	84	55	14	69	45	45	3	49	77	43	8	66	61	91	72	11	54	36	25	58	33	76	77	36	20	39	72	83	5	47	99	81	34	79	52	72	5	29	98	84	10	15	98	18	99	1	72	80	73	23	17	73	7	44	24	45	77	66	32	93	58	81	38	65	70	45	37	90	30	91	63	47	25	32	58	38	13	7	94	50	16	80	16	92	56	92	74	58	65	22	97	53
55	6	86	75	34	40	38	53	2	37	61	59	72	28	99	78	86	34	94	79	29	29	64	23	60	2	60	13	17	51	33	66	53	92	36	64	28	69	24	95	46	68	38	27	16	10	85	46	97	50	53	64	24	12	10	80	37	0	45	86	31	76	69	53	95	97	57	9	18	21	60	67	64	22	81	13	38	34	52	34	7	12	69	78	33	75	89	97	89	41	90	37	18	4	62	24	59	23	62	49	55	43	60	41	12	32	67	83	62	17	1	10	84	83	52	6	43	22	44	78	80	69	5	73	59	72	86	62	35	54	14	31	29	92	37	20	98	15	14	22	55	71	72	32	58	54	2	95	90	67
79	2	94	56	45	30	27	70	68	40	58	3	65	53	22	28	77	78	91	51	4	77	51	17	54	72	69	59	69	35	98	77	18	19	77	74	69	20	72	99	4	76	22	71	14	42	52	74	89	95	69	57	14	78	71	87	2	52	0	14	19	50	39	29	84	3	84	84	36	25	34	32	76	60	45	76	52	3	49	69	19	3	51	13	91	19	26	16	31	43	44	46	43	84	48	70	82	96	53	79	94	60	39	25	30	76	69	30	24	19	55	57	15	64	25	17	49	85	1	71	10	74	73	78	33	58	30	49	32	84	80	32	39	15	75	50	6	57	26	50	56	98	65	32	77	45	1	78	66	78
57	5	98	65	17	82	75	3	78	22	56	69	27	21	99	26	64	94	59	82	42	59	8	18	11	41	87	32	60	7	17	55	30	66	89	53	3	84	50	94	15	78	42	77	50	32	46	25	2	24	65	1	95	41	26	4	51	65	89	0	37	91	16	14	72	28	90	85	46	10	70	23	56	84	41	41	52	13	60	85	38	58	87	9	30	18	34	46	24	71	21	92	88	79	29	11	78	35	92	5	24	71	85	51	54	61	66	69	58	77	7	65	88	84	18	90	58	91	37	94	93	84	54	68	37	14	76	97	19	15	71	79	34	67	30	77	2	47	42	5	82	9	81	70	93	7	31	24	46	48
4	85	73	27	44	54	53	85	98	6	33	7	10	56	97	35	64	37	55	67	90	92	29	71	3	27	66	25	25	38	23	75	49	24	68	65	4	49	28	85	40	5	57	25	70	96	3	58	4	54	20	74	63	41	25	34	93	98	15	19	0	80	75	87	8	43	1	30	91	78	20	72	7	55	4	22	62	3	73	11	75	25	39	43	51	50	20	17	65	89	89	43	44	62	92	11	34	15	97	53	22	46	94	18	44	8	49	53	86	35	76	50	74	60	94	18	1	68	66	70	37	31	40	49	32	15	59	33	95	51	86	80	3	19	65	17	95	65	29	73	43	81	8	24	97	99	11	85	58	72
79	72	20	66	34	28	91	70	61	65	81	96	27	98	5	41	90	40	57	7	69	98	54	39	83	1	37	91	66	28	82	46	24	31	89	51	89	68	8	39	97	88	37	53	67	39	26	87	89	81	30	18	34	41	18	83	35	24	35	43	29	0	76	59	8	27	73	19	52	67	56	40	17	79	54	54	81	47	80	90	68	49	53	15	91	27	9	9	79	8	4	87	17	58	6	3	10	82	48	87	40	65	70	30	80	35	84	81	97	90	43	49	26	17	88	14	29	92	4	77	68	60	22	41	36	99	36	50	34	44	23	72	94	22	86	88	92	5	70	16	80	17	97	80	36	6	39	32	39	13
25	53	79	64	31	94	80	89	33	68	97	34	85	53	4	13	75	10	95	44	74	5	60	29	55	87	7	94	81	75	38	7	64	40	21	8	54	98	85	51	8	50	50	35	45	13	64	54	4	60	16	21	30	51	31	22	76	1	77	24	8	50	0	51	37	13	18	86	91	83	54	48	98	16	13	73	96	31	34	78	2	33	84	61	19	39	7	40	78	63	78	23	98	32	66	11	3	52	46	52	32	81	14	22	36	60	4	82	30	93	1	58	47	19	3	26	36	75	75	94	72	66	4	49	88	89	34	56	40	63	58	75	56	83	82	16	54	86	94	26	13	2	99	23	25	14	14	83	82	83
12	60	63	80	87	94	28	36	65	36	29	20	64	97	9	91	17	99	35	87	83	83	85	45	20	98	7	65	90	91	83	75	24	60	3	44	65	33	13	45	74	6	84	92	52	42	47	79	24	99	47	1	94	68	52	35	50	20	4	16	83	90	78	0	37	69	72	31	44	2	67	6	14	75	30	63	46	85	17	41	93	64	1	50	10	82	28	81	1	80	30	65	4	21	4	22	22	60	38	74	9	87	37	32	56	86	79	58	41	6	11	78	47	48	44	92	41	23	40	6	95	4	78	81	60	5	37	80	56	56	50	52	16	37	11	81	10	25	33	5	34	28	96	56	25	38	30	11	70	21
18	22	88	16	25	79	17	17	79	35	33	70	65	71	86	95	93	9	31	11	78	75	75	47	29	89	82	47	17	32	14	10	5	91	72	10	33	27	95	14	3	82	19	69	92	27	85	32	20	30	96	66	10	80	12	33	46	7	46	43	19	71	37	46	0	78	39	59	85	78	31	17	29	60	31	50	69	4	5	26	42	59	29	4	14	31	72	85	32	69	47	12	41	11	33	50	14	49	53	81	39	43	36	93	71	90	6	32	37	25	76	65	49	13	50	69	78	50	40	34	67	2	68	45	11	24	10	7	26	61	87	90	73	15	28	36	28	13	44	41	91	42	8	5	3	17	5	31	85	88
14	88	39	30	39	82	72	45	85	7	19	88	58	60	88	90	28	50	62	30	97	24	7	96	49	92	79	37	65	48	63	70	60	77	24	24	45	31	98	24	31	95	56	42	47	83	89	77	1	36	14	28	32	97	2	90	42	22	80	73	72	96	41	30	86	0	24	74	34	81	68	11	63	7	64	31	61	99	74	80	86	46	89	97	75	28	50	53	81	16	30	35	60	26	77	50	10	40	47	20	96	62	41	85	26	63	49	58	22	25	65	68	39	7	1	9	24	78	39	86	86	91	2	99	62	93	9	22	58	6	59	66	30	14	67	49	33	38	31	83	31	95	13	60	63	61	57	15	7	92
91	78	80	76	66	56	78	5	30	90	33	7	70	96	33	74	36	80	61	59	37	76	28	49	88	67	95	29	39	62	41	92	7	58	93	67	96	13	40	54	1	91	99	8	84	69	89	99	6	7	47	45	38	35	85	87	89	1	80	67	26	73	27	14	52	6	0	16	51	13	7	11	2	1	63	31	11	2	21	65	57	4	12	84	99	51	81	10	76	29	73	69	73	87	47	47	7	68	53	96	4	80	97	88	67	30	43	8	57	16	64	11	30	29	27	24	19	41	67	39	45	44	98	22	82	92	59	66	36	62	85	39	89	9	74	3	40	10	71	19	27	18	86	57	14	53	37	76	87	13
67	44	87	88	93	6	71	4	61	33	79	16	36	8	61	53	53	16	69	80	90	60	41	93	54	18	19	14	77	8	77	22	87	30	60	41	75	96	53	79	82	78	31	77	92	24	62	16	74	24	69	3	43	36	57	24	9	91	70	22	37	44	51	64	56	32	86	0	95	63	76	81	73	29	16	95	67	92	65	25	42	7	54	21	59	75	59	73	84	69	58	7	57	54	66	60	86	30	22	51	69	78	37	47	35	80	42	94	76	26	69	69	23	45	68	65	51	32	48	26	47	31	80	80	70	19	16	45	76	91	1	5	99	42	77	83	7	97	37	62	64	35	31	5	95	11	60	9	99	61
32	91	78	64	4	57	82	73	92	34	68	51	3	60	44	78	5	60	29	14	63	48	64	13	2	31	42	51	57	24	49	14	46	84	41	20	58	20	85	12	50	47	42	44	98	96	79	14	32	86	37	41	64	14	76	2	91	35	89	41	18	46	61	41	32	59	92	20	0	54	62	40	79	5	90	22	34	87	56	4	73	81	12	60	67	69	37	72	1	68	95	11	81	34	72	19	94	43	9	85	66	86	92	78	73	27	62	79	9	4	44	36	86	83	22	25	58	87	8	93	55	58	77	24	99	32	67	25	29	37	65	67	38	31	34	3	42	46	46	30	86	14	31	14	83	76	44	51	53	15
32	54	65	45	36	92	49	69	58	5	99	81	99	82	89	49	24	85	84	50	19	35	7	17	51	95	96	6	46	55	71	25	29	35	82	69	16	25	12	37	35	1	65	49	22	68	51	82	13	68	54	85	42	98	41	45	3	62	57	25	30	48	6	79	31	90	8	31	50	0	75	93	58	55	77	83	25	81	60	30	58	67	67	52	53	70	75	82	64	48	12	2	93	40	37	29	18	84	43	94	86	60	42	29	89	37	20	16	96	67	87	12	82	65	62	34	16	44	60	55	70	15	64	66	83	61	23	87	67	53	86	50	50	59	71	78	20	63	33	24	63	6	73	56	48	99	10	6	90	95
95	7	96	91	60	87	70	13	5	5	33	10	84	31	95	46	51	29	72	82	42	71	31	64	39	99	28	79	33	26	55	44	69	13	4	35	59	6	38	58	73	82	7	44	71	46	53	12	18	93	99	7	92	24	13	48	99	58	79	24	26	3	43	99	15	74	89	61	43	62	0	80	95	19	96	61	61	52	53	11	34	52	13	91	10	50	48	31	3	65	21	42	69	53	97	46	58	10	20	82	55	12	98	96	64	22	3	53	76	1	67	14	80	79	53	67	34	1	12	14	10	42	55	38	66	50	23	16	10	77	6	45	62	86	60	95	44	63	29	21	23	63	49	67	8	70	7	80	80	51
85	98	94	31	4	73	76	23	44	59	28	86	11	71	94	10	91	93	51	16	83	85	46	54	15	32	62	42	94	17	19	29	40	31	16	29	88	34	79	45	74	41	80	52	45	88	26	43	41	13	42	48	49	52	4	60	31	28	78	56	61	95	80	79	49	62	77	28	4	93	65	0	64	82	85	20	32	43	57	94	69	57	86	12	26	86	8	72	37	14	32	79	19	82	68	62	71	87	53	18	15	24	4	41	95	86	73	89	32	64	71	6	90	89	53	95	8	31	22	38	12	35	78	80	84	55	21	22	92	30	73	16	72	99	2	25	27	58	44	24	3	97	55	25	29	90	61	65	50	96
