250  10  1
10
43	10	20	7	68	54	45	57	7	96	57	50	36	65	90	14	32	59	73	22	33	5	54	67	19	69	11	14	59	14	58	60	31	99	18	3	8	76	26	77	95	28	74	26	29	45	40	19	86	45	28	12	75	78	26	39	87	70	75	62	38	90	72	29	37	71	73	99	50	91	75	66	51	96	72	60	78	50	26	14	34	6	93	49	99	56	14	77	61	11	25	55	49	85	76	22	54	24	60	15	62	76	69	39	29	8	61	34	83	11	74	72	27	40	51	70	69	4	0	32	6	27	72	47	69	63	90	14	95	44	6	14	52	58	36	16	71	2	67	56	69	38	31	96	81	87	97	38	1	96	12	32	6	94	35	36	19	46	74	10	19	40	17	24	6	97	1	55	5	63	82	81	25	30	91	85	41	10	79	49	52	38	1	94	28	94	82	97	60	58	79	75	73	45	12	40	60	81	28	61	45	28	62	70	3	43	50	16	68	56	40	37	30	94	16	36	82	74	99	40	85	58	28	1	57	32	91	68	86	62	2	40	62	31	17	63	39	57	41	46	90	59	83	14	24	13	28	4	47	4
73	85	30	95	17	61	82	44	15	75	46	33	31	31	88	26	58	8	12	47	74	17	52	25	65	48	16	85	37	76	62	74	89	58	63	20	20	15	72	95	85	83	90	33	54	7	22	89	2	59	37	82	38	54	10	25	93	65	75	50	68	70	33	95	40	95	98	73	88	2	68	71	64	72	59	48	35	70	24	17	60	82	71	28	95	62	35	5	28	50	62	89	73	30	27	98	15	38	83	92	49	44	23	25	60	79	79	10	61	61	21	24	51	47	9	45	88	32	14	0	79	79	45	24	33	30	35	76	34	6	36	10	12	5	49	4	81	36	3	70	92	52	49	2	46	94	34	83	89	32	35	45	33	10	50	98	51	43	97	80	72	8	48	4	60	37	6	91	37	4	94	38	18	49	37	20	40	8	30	67	13	21	28	42	21	35	22	12	65	44	61	96	7	17	41	33	60	3	85	82	56	29	66	78	52	22	62	94	83	15	29	72	60	24	48	33	70	18	77	78	39	91	4	53	49	30	87	5	32	35	41	86	74	28	89	75	8	68	91	8	72	36	34	49	74	89	16	59	75	78
89	3	80	69	37	37	30	45	70	64	89	43	12	27	97	69	89	5	41	10	29	4	25	98	56	89	93	40	35	76	3	82	89	79	46	89	2	2	4	63	76	94	42	14	17	42	4	71	52	28	54	95	7	93	78	27	13	20	48	75	91	55	89	53	66	90	35	89	75	63	43	87	6	21	96	11	59	83	39	6	20	96	95	3	93	52	91	49	31	10	67	71	56	78	42	60	66	7	92	32	66	5	40	20	62	5	52	72	25	17	19	94	94	54	58	33	89	16	42	95	0	44	66	73	82	80	45	37	28	94	89	10	10	17	70	9	65	58	48	5	17	81	22	32	14	33	29	79	16	28	88	29	95	93	35	85	36	98	66	24	32	14	89	23	40	99	69	83	31	15	91	45	35	81	93	37	86	53	40	44	7	73	35	70	82	30	2	17	40	29	68	19	97	44	43	12	65	23	75	19	25	60	15	60	97	58	39	59	92	28	96	80	87	25	87	7	89	10	90	76	75	72	90	10	4	62	79	5	57	26	25	87	57	32	38	31	50	29	81	99	59	89	95	63	67	14	39	97	53	98
64	69	3	11	88	56	79	6	16	72	13	82	21	84	40	72	17	35	14	92	56	25	68	29	24	12	81	5	48	22	10	69	26	93	56	12	31	85	7	68	57	33	55	98	27	27	84	34	50	45	89	33	13	74	50	92	56	90	92	94	38	80	98	3	18	45	50	24	97	98	18	1	99	49	34	11	74	48	5	76	73	27	51	15	18	58	89	86	57	10	88	13	94	94	59	87	19	15	71	78	87	63	97	12	27	27	28	91	56	5	19	67	60	46	52	86	48	55	21	73	80	0	26	83	23	68	4	34	20	49	87	87	89	10	21	81	69	11	21	39	44	30	72	43	82	27	59	21	79	96	15	32	73	69	39	21	20	75	69	66	4	68	45	38	56	88	79	56	98	16	30	96	7	18	47	96	5	26	19	62	6	69	58	60	67	55	94	67	31	93	73	99	52	73	62	43	58	63	20	63	82	90	96	58	48	5	47	1	24	49	76	57	63	87	74	95	91	59	85	18	18	65	18	82	83	1	11	97	58	86	93	90	60	78	12	6	71	42	8	77	41	28	74	66	32	84	26	79	39	90
48	93	75	98	25	62	27	27	58	73	2	25	21	82	31	6	8	50	10	42	86	50	60	33	52	24	73	12	43	5	63	48	63	43	30	64	36	87	18	67	66	18	17	58	92	31	52	93	65	27	34	84	61	44	98	74	46	40	32	29	26	16	74	20	60	40	40	96	14	11	98	74	92	56	17	82	71	81	36	47	10	97	44	10	30	87	75	99	84	4	37	15	49	10	39	83	10	86	98	94	43	83	20	42	90	89	95	6	88	33	54	64	11	53	73	25	11	8	23	96	93	80	0	98	60	52	33	84	4	32	9	30	22	26	61	43	3	7	96	29	52	46	31	38	31	84	9	88	99	42	35	77	91	93	10	10	69	48	84	93	38	88	61	93	7	86	98	32	27	85	31	77	57	18	78	73	22	91	7	88	69	82	1	85	51	2	11	47	61	20	17	8	29	88	25	79	39	67	54	63	26	66	25	83	72	44	24	7	98	39	16	7	31	12	38	1	79	29	76	69	69	20	31	26	10	86	6	12	74	35	86	18	47	81	84	73	63	40	72	40	17	77	32	7	48	29	82	84	20	80
79	20	41	72	81	6	3	80	40	46	32	72	55	87	81	61	94	55	10	87	78	35	17	4	77	87	46	53	70	5	56	60	65	22	38	70	72	61	21	16	86	71	95	85	24	68	54	31	17	20	3	42	48	10	31	61	99	79	16	26	39	39	11	64	59	82	34	78	62	65	62	82	31	10	14	98	56	68	33	9	86	41	52	27	39	41	76	37	74	45	13	7	28	71	43	86	62	94	19	29	59	48	19	16	89	17	96	57	16	98	23	12	19	76	77	36	60	63	65	63	4	81	54	0	76	78	96	55	13	50	29	96	28	24	98	67	95	99	80	21	29	70	82	69	49	5	65	15	35	73	68	94	19	16	17	24	36	32	12	84	29	77	42	84	50	66	61	76	48	30	20	26	97	87	48	54	28	10	29	15	57	89	7	51	27	65	14	67	7	35	28	10	11	74	74	14	41	51	42	3	44	72	88	15	71	39	33	2	48	78	74	39	10	74	85	11	56	33	67	96	31	31	59	48	35	48	45	31	15	93	2	91	1	47	73	56	76	94	82	74	8	30	87	65	67	44	70	40	21	29
4	86	69	67	30	57	68	80	60	94	58	59	58	78	79	1	92	81	59	28	48	71	97	62	42	87	76	63	84	93	80	86	84	75	5	94	72	30	76	34	6	78	28	65	91	86	87	5	98	87	88	14	91	33	5	47	88	9	53	53	11	13	40	66	2	66	40	61	24	4	20	42	53	70	48	83	35	29	76	60	74	34	51	28	80	38	13	36	65	50	83	82	85	32	49	56	81	27	97	21	34	49	52	20	55	73	18	33	81	8	44	91	39	45	56	49	90	6	97	54	91	46	24	73	0	8	72	3	70	83	88	22	25	57	80	24	57	46	2	3	86	82	15	35	53	42	8	30	55	7	92	34	5	68	43	4	99	30	44	42	51	98	45	74	31	55	50	81	19	46	86	41	69	46	30	36	22	65	75	23	27	21	94	89	66	81	5	18	85	67	47	53	64	51	56	40	93	98	46	66	49	55	71	40	57	39	22	80	6	27	65	4	48	31	47	28	96	98	6	36	9	87	70	67	4	97	46	24	71	68	2	14	66	58	14	77	76	84	49	48	35	72	55	61	2	45	24	9	28	70
37	95	97	20	91	61	90	29	2	48	25	47	82	56	66	22	87	2	7	66	59	64	69	85	91	6	73	79	39	85	68	29	2	6	30	50	77	56	71	68	74	60	16	32	98	21	21	96	77	32	77	23	87	95	93	80	82	65	51	55	45	9	4	91	20	43	38	23	84	20	21	70	79	23	5	24	95	30	81	14	83	56	72	51	61	60	20	3	1	92	22	5	33	22	97	57	22	59	6	37	57	64	38	24	97	22	58	31	60	99	71	88	22	34	24	8	94	16	87	33	81	57	77	66	34	0	67	87	8	55	72	65	55	29	48	49	49	70	64	42	73	17	44	93	21	19	94	17	6	90	69	60	83	27	49	9	85	17	79	90	7	80	71	5	91	25	74	10	3	8	75	23	74	31	72	27	89	19	39	88	16	41	70	31	1	2	81	10	18	90	89	96	3	71	18	60	23	55	90	97	68	79	2	70	68	5	85	27	60	76	36	28	67	29	17	17	61	34	83	75	24	4	23	75	26	17	42	21	81	22	92	20	67	23	9	55	95	81	85	24	79	64	27	73	46	25	48	62	77	16
9	1	75	41	2	71	88	20	43	27	58	15	17	10	53	37	84	50	6	41	64	28	75	64	22	18	97	89	52	39	93	7	28	85	48	31	43	7	86	96	92	72	1	15	49	27	9	86	36	28	53	4	12	23	60	78	3	3	23	69	61	46	85	25	35	28	29	36	59	80	98	78	33	98	15	88	20	57	54	98	91	64	5	31	13	70	31	17	20	23	83	5	52	6	62	57	41	31	10	62	57	65	86	10	74	3	66	94	3	13	39	66	97	36	32	20	48	10	63	9	95	26	96	22	48	70	0	66	52	80	95	93	51	39	15	94	49	98	31	75	79	19	34	48	45	24	23	15	8	93	54	20	92	23	8	37	37	17	17	74	23	6	27	87	86	5	55	50	69	58	82	22	78	34	85	96	55	57	4	40	72	18	95	42	25	62	18	40	54	71	50	92	46	90	30	9	87	46	92	62	58	76	6	44	17	58	60	35	80	9	60	5	29	88	1	58	73	47	57	95	69	70	99	62	64	30	14	82	16	52	7	24	17	45	3	37	8	48	77	46	70	5	75	12	32	67	16	75	23	81
79	54	64	18	23	57	81	37	85	41	70	7	55	12	60	28	27	52	54	7	81	43	36	96	35	72	75	10	60	87	70	37	85	21	13	63	5	84	68	46	57	24	88	90	72	82	16	58	83	3	47	79	46	74	55	54	25	6	91	67	32	68	25	58	34	62	75	2	55	81	58	14	40	79	49	76	69	77	30	39	28	56	69	58	69	21	67	66	32	38	54	89	5	74	14	58	30	1	3	72	10	22	47	15	48	64	68	36	34	22	57	46	68	39	89	82	75	96	77	44	47	5	72	18	29	48	76	0	23	33	16	34	60	33	10	98	43	95	40	2	33	28	22	70	22	64	36	67	33	17	47	55	19	60	49	97	89	32	12	65	5	52	45	98	96	16	82	38	16	2	80	44	28	94	66	55	82	26	89	51	39	71	50	31	40	65	20	18	39	18	71	48	30	50	86	13	56	72	11	53	69	81	62	28	78	48	28	10	12	17	98	77	73	45	20	3	80	55	76	62	93	66	16	7	93	40	93	85	61	48	98	1	60	57	74	27	35	84	63	49	65	50	21	72	55	68	1	32	31	26
84	97	77	35	16	36	60	85	76	11	77	12	81	95	64	50	12	53	43	71	9	99	69	91	72	52	49	99	68	43	4	74	17	30	11	57	28	46	66	5	7	73	17	59	27	23	79	82	76	57	45	58	85	4	20	58	27	20	64	23	34	25	31	99	56	6	8	41	86	61	18	65	9	48	36	15	39	26	23	79	78	29	79	65	97	17	82	20	16	70	55	50	41	30	65	3	90	8	77	75	14	19	90	85	70	98	39	27	51	16	32	67	36	96	76	94	31	10	93	95	27	85	22	19	65	76	79	84	0	19	61	25	22	13	70	33	38	34	74	71	70	31	66	65	73	76	29	65	22	56	64	61	57	8	37	9	92	16	44	67	50	46	28	51	21	67	81	60	44	99	19	27	50	77	16	1	27	33	34	69	99	24	80	61	30	63	85	9	62	33	79	41	3	83	10	52	88	47	33	61	79	26	61	45	93	25	67	38	58	47	56	6	58	69	69	42	86	55	80	55	46	91	91	36	50	52	48	19	17	4	19	91	68	29	22	8	56	38	86	94	1	69	82	88	3	11	56	21	55	4
60	32	87	1	53	5	99	81	21	37	76	70	46	81	88	83	7	44	22	17	3	11	88	56	35	28	16	48	83	86	13	87	53	64	56	97	2	24	61	8	48	88	12	64	38	28	69	21	15	30	97	91	12	46	56	72	79	27	57	65	3	96	89	42	76	23	51	56	39	85	47	73	87	50	46	86	31	99	90	32	33	83	20	26	71	79	42	91	17	85	62	27	84	80	67	61	36	28	94	82	30	7	70	32	37	94	78	18	74	36	85	63	36	70	49	19	5	13	82	95	89	98	44	84	9	37	77	96	26	0	39	36	14	5	23	43	43	31	90	84	24	33	45	36	21	87	99	76	97	98	65	21	70	76	57	90	67	73	35	6	58	31	66	54	23	57	88	83	73	45	98	15	53	84	8	78	67	42	28	14	28	2	78	96	15	99	46	66	91	89	15	87	12	25	61	51	12	45	79	9	98	93	78	1	37	23	73	99	25	43	55	6	2	32	13	54	33	16	46	16	55	79	86	10	82	68	24	57	20	88	93	38	2	30	83	46	89	54	62	37	70	21	28	18	50	65	51	37	35	24
34	55	36	83	31	13	53	14	96	28	15	75	47	90	74	47	62	32	7	97	64	80	42	97	38	46	33	46	93	93	42	59	80	81	98	54	97	85	65	2	68	47	99	55	75	90	14	74	59	19	67	89	41	71	35	81	22	12	45	80	64	71	82	99	53	64	88	57	7	71	17	60	75	24	10	41	38	61	28	83	15	39	35	77	23	4	99	72	62	62	11	40	4	19	90	58	15	54	35	74	52	64	63	9	95	95	13	11	11	28	31	84	61	7	53	25	12	22	46	58	84	72	92	59	75	88	10	90	21	74	0	49	99	92	9	19	54	55	23	11	8	92	17	45	24	31	8	51	9	78	20	44	16	64	43	80	38	62	32	91	88	26	26	25	43	62	2	55	94	23	96	37	37	1	57	1	91	49	8	40	19	66	48	19	12	17	2	2	39	67	5	94	84	77	88	39	26	62	92	4	13	17	32	57	69	75	78	34	13	35	48	11	62	87	4	52	2	7	3	12	89	15	61	86	50	18	15	53	85	65	79	49	86	95	71	71	39	73	13	92	53	7	47	42	56	24	39	87	28	42
26	4	81	49	60	40	95	87	36	8	74	14	16	39	77	67	83	12	44	74	93	29	19	73	97	92	34	28	55	23	25	77	79	99	68	33	60	40	70	20	61	30	57	21	4	75	40	82	64	43	47	78	55	5	51	44	70	4	43	25	7	16	16	13	96	56	71	53	21	74	61	44	73	27	12	70	98	19	15	39	36	63	74	6	35	87	36	19	15	1	45	7	98	80	11	90	38	63	73	13	6	42	97	84	34	90	32	16	6	88	33	77	46	3	17	95	69	56	93	95	53	90	15	37	88	89	11	3	89	42	23	0	38	77	48	44	62	79	94	26	81	82	60	15	86	71	25	28	8	97	95	85	67	87	64	41	52	84	73	5	83	66	48	30	73	2	8	9	90	24	96	15	62	40	69	69	98	13	27	28	24	62	96	11	22	93	94	28	54	46	22	72	13	7	68	71	86	45	41	34	81	57	35	33	21	39	8	94	92	98	36	98	45	5	60	10	42	26	37	93	20	86	78	80	18	79	23	85	61	75	77	5	41	48	32	31	94	90	25	78	91	82	16	86	92	69	94	60	7	14
32	68	93	68	48	86	68	75	66	77	7	64	54	42	70	39	94	72	87	59	29	95	64	48	60	3	7	2	16	79	89	65	98	98	90	7	93	35	81	16	84	15	47	81	17	10	65	50	9	34	75	60	85	13	25	3	96	22	51	50	47	24	60	62	44	43	96	67	33	62	19	45	95	30	32	99	17	8	18	77	47	9	5	62	17	84	32	80	85	84	8	61	21	89	82	66	54	76	68	68	43	91	88	39	51	18	27	95	15	76	15	94	62	1	91	83	6	52	91	42	20	91	78	88	76	9	16	14	98	86	32	79	0	60	36	41	94	36	39	20	44	80	94	40	52	90	31	22	93	90	51	53	76	26	11	87	80	61	57	17	17	31	74	83	22	77	96	75	38	67	17	20	23	87	80	70	76	51	34	52	15	68	1	12	96	61	73	76	93	29	47	35	65	86	56	90	68	45	66	35	24	96	41	54	11	22	89	78	69	47	55	11	20	93	13	9	44	19	74	9	80	43	29	17	25	84	61	91	42	71	24	7	28	5	63	72	89	75	21	34	11	62	59	95	35	77	86	29	85	23
74	70	99	75	95	2	40	25	35	91	20	22	39	25	59	9	98	43	42	46	7	99	57	65	21	72	35	92	11	6	16	30	94	63	9	3	74	28	29	93	36	71	29	23	70	68	47	56	29	55	50	42	24	34	40	6	31	81	50	65	64	13	55	30	24	13	67	12	35	26	87	56	34	77	48	54	64	61	52	30	98	19	2	78	84	92	70	18	92	30	59	81	12	74	51	46	13	63	36	97	86	23	88	62	17	28	7	57	58	73	59	43	15	63	82	79	41	25	32	18	25	96	92	85	12	57	75	33	77	80	78	60	74	0	42	80	45	84	14	88	29	77	20	80	43	51	40	81	73	84	74	88	4	59	31	34	79	7	73	31	80	97	49	59	12	85	99	88	20	51	92	27	25	36	61	54	9	44	19	88	1	47	83	78	58	43	52	18	21	33	80	42	10	17	75	45	67	44	9	17	85	45	94	6	57	38	2	44	54	93	89	96	8	96	86	17	44	37	50	30	28	12	82	63	73	42	85	2	54	15	78	42	21	10	19	63	98	75	92	44	25	65	65	97	48	43	15	95	12	14
85	7	76	56	28	73	60	46	25	98	4	2	12	20	92	1	37	85	77	31	31	70	97	88	76	87	83	34	93	84	88	64	86	39	97	68	10	80	88	63	61	8	59	46	9	83	45	88	88	15	79	74	56	69	84	54	74	62	84	55	46	27	89	89	55	66	82	37	67	17	11	95	80	1	66	29	61	39	8	58	83	42	50	66	57	11	29	21	33	20	29	33	88	46	10	7	63	80	79	42	85	42	12	5	90	51	84	71	60	73	94	9	4	9	91	55	65	93	8	9	42	60	3	33	32	39	27	46	50	27	95	53	92	41	0	12	21	19	35	76	33	90	47	99	52	2	10	63	79	58	41	31	4	17	83	97	59	84	80	5	54	29	98	93	26	66	28	59	35	14	28	16	12	33	98	1	16	97	92	83	66	57	6	41	53	88	94	16	53	49	23	85	87	80	45	95	8	25	42	40	3	42	10	80	46	61	42	58	41	83	54	28	31	32	64	12	72	12	95	65	98	24	93	96	20	58	62	82	35	34	49	69	45	93	60	60	11	46	69	17	81	23	43	31	79	94	20	52	37	59
93	64	16	3	97	48	39	82	1	89	31	6	40	96	46	76	60	50	24	55	47	2	8	47	61	82	5	5	5	3	89	26	94	36	65	73	15	34	46	48	63	14	10	95	35	5	53	21	93	53	39	49	21	22	2	60	59	33	91	65	75	37	34	25	10	14	47	20	4	28	54	18	3	7	75	6	80	8	81	74	45	80	49	84	12	69	61	35	43	88	12	27	15	61	41	92	48	37	98	23	97	89	95	25	22	81	19	81	46	54	4	9	2	52	88	14	16	20	96	15	66	14	27	82	35	16	44	81	22	54	97	55	9	59	11	0	72	79	5	21	18	32	24	63	13	49	94	29	82	8	31	34	15	37	32	86	73	71	70	39	68	45	21	60	87	23	60	58	35	81	4	51	50	63	31	64	97	79	42	81	36	38	41	13	17	14	23	31	83	88	32	89	49	32	1	42	85	5	2	10	56	88	62	70	62	91	21	74	93	82	37	95	10	35	75	86	77	7	26	89	44	75	37	21	39	2	64	39	10	94	71	50	52	11	23	25	81	95	74	26	51	50	31	60	39	99	39	21	21	77
36	78	31	50	56	22	73	69	92	82	16	9	42	78	8	11	86	53	81	78	2	18	43	77	81	5	50	15	21	99	42	38	7	5	65	54	92	46	11	58	72	47	55	42	68	10	77	3	9	80	82	74	47	9	59	59	54	95	69	37	93	18	7	55	51	65	14	58	83	13	26	86	96	44	74	63	89	70	86	52	8	23	46	39	90	24	13	94	22	39	15	97	10	84	51	45	37	44	87	58	96	4	17	79	70	24	15	20	26	2	32	76	54	84	84	58	39	54	36	79	68	81	99	9	8	24	79	74	93	15	43	77	33	63	1	61	0	3	77	14	35	81	61	79	44	81	59	50	42	38	50	81	17	81	7	36	56	7	73	70	63	4	41	84	64	29	4	15	58	12	33	4	9	42	17	66	75	77	28	44	29	63	30	21	8	59	37	28	3	11	85	70	83	13	74	58	95	50	96	19	96	24	58	13	17	76	54	97	43	88	64	12	83	22	74	49	55	7	37	75	88	5	25	94	57	19	56	58	73	98	82	89	8	74	61	63	12	38	69	53	69	21	28	43	95	57	30	78	65	35
8	74	29	58	72	32	58	82	17	21	28	6	62	27	22	3	87	74	25	60	75	77	29	35	68	74	83	43	5	43	44	67	88	17	18	21	22	40	12	19	75	32	13	37	3	48	70	60	22	59	60	62	98	91	50	53	24	87	90	86	71	97	98	30	61	87	24	28	81	46	97	4	39	20	13	91	34	94	87	4	89	28	1	44	79	80	10	52	24	9	87	27	69	15	41	60	43	69	92	95	74	49	42	66	7	58	34	2	51	24	10	97	54	83	7	89	70	5	38	68	84	10	71	37	97	92	80	3	93	39	47	25	35	17	27	99	64	0	67	14	31	12	18	73	17	17	26	13	63	41	92	15	94	11	9	65	24	24	43	31	8	8	69	86	96	14	89	83	48	87	11	13	75	38	74	18	40	21	50	32	16	73	42	75	83	99	66	20	25	76	3	7	37	23	27	85	78	76	75	95	20	40	1	21	66	18	17	82	56	44	47	53	78	63	24	2	44	33	91	12	12	49	27	24	56	15	75	97	16	1	54	98	76	76	90	51	65	2	83	9	62	9	3	41	64	23	77	31	43	85
38	45	87	99	92	99	41	95	72	50	41	78	75	79	39	39	83	47	68	4	37	42	63	73	95	37	73	74	13	51	5	19	4	48	90	51	95	54	75	20	71	49	69	17	59	76	87	58	23	75	3	3	59	25	70	34	5	62	84	58	10	99	14	84	32	79	88	86	52	7	50	78	23	76	94	37	96	78	58	57	3	32	31	42	50	6	3	28	99	9	60	26	19	68	10	22	12	20	85	58	99	79	64	5	69	89	97	72	49	27	44	45	58	37	47	28	34	31	89	32	47	50	47	44	61	99	90	61	79	79	17	79	94	97	23	68	50	24	0	41	72	46	16	99	19	72	39	76	32	51	51	65	60	11	35	74	94	29	86	13	21	12	95	50	29	16	85	42	78	2	92	70	99	89	89	34	69	71	12	78	88	65	17	73	67	48	86	52	71	82	73	91	9	36	29	85	47	60	70	42	83	52	80	12	31	51	44	14	71	29	57	47	97	60	81	64	45	10	7	75	82	54	59	96	21	22	71	58	40	47	81	55	71	29	55	76	57	74	26	67	92	62	3	6	22	39	98	98	27	46
73	21	53	45	91	58	42	85	36	34	80	14	48	18	68	51	56	58	83	69	36	75	87	36	2	14	88	24	25	42	83	99	42	49	19	30	69	64	49	86	67	12	99	19	1	76	40	35	3	34	29	20	24	81	99	57	35	60	89	60	17	69	26	9	42	3	30	50	45	60	4	33	33	25	98	43	74	83	92	92	87	62	27	78	91	83	63	81	10	70	79	12	34	63	2	8	82	7	53	20	23	49	60	74	28	37	37	84	4	2	68	31	81	84	23	69	94	40	1	6	60	1	77	64	37	13	1	26	46	69	67	21	55	91	59	10	76	46	44	0	63	24	98	50	51	34	26	80	84	37	63	23	77	46	38	67	21	87	17	50	87	94	82	65	8	50	6	33	79	26	84	8	20	74	51	61	51	66	94	73	89	76	28	30	84	55	8	97	8	49	80	16	14	65	19	54	5	65	69	1	72	50	14	84	14	92	45	61	23	81	79	91	18	22	64	13	62	99	61	78	70	88	19	4	19	72	37	55	6	9	15	70	21	53	31	92	27	21	73	51	54	55	55	38	73	32	59	49	91	21
88	86	74	70	51	58	13	5	75	5	75	42	36	42	4	62	64	14	59	2	34	70	29	42	77	31	32	20	59	7	98	84	10	61	6	64	9	63	4	31	56	52	50	78	82	3	43	33	76	95	32	79	38	95	26	71	84	2	39	49	69	42	53	84	77	7	71	39	28	42	90	93	85	59	33	80	62	28	9	45	61	49	88	98	98	45	18	51	98	94	9	33	50	1	73	40	78	90	98	67	53	56	70	14	51	7	2	65	39	82	15	8	48	49	88	8	41	76	75	63	24	70	28	38	21	19	21	97	31	44	34	22	37	6	36	86	23	83	1	99	0	39	22	20	56	94	34	16	54	97	82	61	69	47	4	52	83	60	19	2	29	86	63	44	77	40	31	74	86	56	96	47	2	41	89	30	50	96	7	72	90	6	99	37	4	39	80	8	38	2	15	68	35	30	10	18	10	31	11	66	63	85	65	27	43	85	17	93	78	77	35	81	66	15	1	56	81	52	4	91	24	38	8	19	42	79	6	63	96	86	64	91	43	32	25	97	43	69	27	8	54	97	49	85	37	77	98	70	91	23
88	71	12	22	89	95	1	83	40	8	18	89	47	23	29	96	22	86	78	45	29	12	19	48	45	49	56	59	44	26	1	68	65	83	27	60	40	88	90	27	66	2	53	32	56	27	99	64	18	89	71	28	24	91	40	53	82	54	81	28	29	61	50	90	78	36	45	20	29	30	19	24	98	12	85	13	27	69	11	3	89	76	99	86	99	79	11	69	83	8	71	64	82	16	61	73	85	7	93	25	14	99	17	23	19	29	99	41	33	9	97	63	28	84	91	49	34	51	52	88	37	32	83	53	73	19	28	85	58	44	51	57	42	20	42	7	70	62	80	30	88	0	98	66	78	36	22	26	2	93	30	12	31	92	72	81	89	10	98	24	73	84	67	49	57	51	63	82	88	62	41	15	5	46	89	5	64	33	67	35	88	35	81	62	54	67	93	28	74	38	77	97	72	63	63	68	22	65	42	47	16	67	17	91	93	95	26	73	21	50	70	1	10	4	19	5	46	40	81	86	19	45	72	75	97	9	93	43	6	99	18	76	68	22	59	1	37	69	49	13	29	35	50	58	26	33	99	65	28	54
42	23	39	56	97	58	45	50	86	57	24	58	95	35	59	26	60	34	81	36	92	38	53	47	96	92	54	46	28	97	53	18	1	5	60	34	59	26	98	29	42	49	46	32	26	14	32	46	29	85	79	5	89	40	41	60	69	42	69	55	51	81	10	4	5	3	17	83	62	33	20	3	30	7	2	5	6	32	67	9	98	50	94	24	64	87	23	65	98	95	3	62	63	23	17	45	19	85	49	45	6	12	56	42	91	69	77	46	76	33	74	8	21	24	96	78	39	27	12	62	85	93	47	56	4	55	26	45	32	27	6	3	82	69	37	31	37	29	18	16	24	89	0	97	2	67	5	62	95	32	78	4	70	1	28	49	17	57	38	24	65	50	1	43	74	83	92	74	67	48	27	24	63	81	98	15	9	30	91	78	39	53	42	76	18	85	42	16	14	53	57	28	34	2	80	26	20	92	42	64	66	75	60	57	27	25	84	34	16	23	87	37	15	11	90	92	51	52	33	11	4	66	26	88	44	34	45	26	39	90	56	83	52	41	73	35	33	78	97	98	71	77	93	40	64	8	76	95	29	80
46	56	33	17	82	90	51	15	72	24	68	52	48	93	68	37	63	34	97	9	18	82	88	48	15	95	70	42	27	14	24	25	79	32	37	70	93	50	75	34	42	8	84	48	12	37	67	26	81	86	26	30	47	95	44	9	56	21	54	8	47	55	24	7	84	74	42	39	52	16	2	99	36	72	4	46	13	40	20	40	27	84	13	1	16	76	80	52	27	41	75	93	18	14	28	19	62	80	60	78	75	71	78	41	37	21	80	6	95	14	9	82	53	76	41	24	83	99	3	93	34	87	34	81	96	65	53	25	65	2	94	90	10	31	17	8	31	66	8	83	81	48	30	0	26	62	69	82	51	32	72	79	68	88	2	68	53	18	66	28	58	98	49	37	21	28	41	93	68	4	26	21	33	69	18	96	15	12	30	99	74	71	32	46	30	4	30	55	82	91	60	95	22	19	91	69	63	27	84	50	15	42	28	89	99	30	82	33	62	8	78	42	35	40	52	97	53	91	29	11	39	7	70	13	90	33	57	60	54	33	73	91	56	37	6	25	28	17	79	77	54	8	95	50	18	1	37	96	36	69
62	92	88	26	3	52	9	1	28	70	77	98	54	84	24	78	3	78	54	56	35	85	43	24	21	52	53	43	25	69	91	52	2	93	90	88	47	97	90	33	47	46	60	1	6	62	68	60	69	38	13	51	52	23	54	17	49	65	18	83	84	6	58	58	25	47	3	14	76	51	21	92	14	27	76	44	41	23	60	74	63	33	32	82	23	72	83	99	35	96	32	66	21	58	90	8	21	27	75	94	45	24	56	93	86	36	45	61	3	26	93	19	50	29	35	8	16	29	96	38	89	42	61	61	69	46	66	24	83	45	54	99	92	44	21	1	81	91	30	10	70	96	78	89	0	5	34	41	58	87	2	28	47	83	86	19	63	98	50	83	27	16	51	82	76	38	53	12	33	71	96	40	74	53	24	47	85	9	92	66	46	73	15	84	96	42	4	62	95	11	17	58	44	29	36	96	49	85	9	94	57	86	44	31	66	93	61	52	7	50	89	19	56	95	7	43	4	52	56	91	9	40	57	29	99	39	29	30	17	23	78	6	93	17	18	3	22	69	25	67	56	27	48	4	53	55	29	49	42	55
