250  30  1
30
	0	85	1	50	2	19	3	28	4	40	5	51	6	89	7	50	8	53	9	72	10	21	11	1	12	95	13	100	14	89	15	93	16	35	17	18	18	91	19	51	20	36	21	69	22	43	23	83	24	76	25	16	26	87	27	55	28	23	29	85
	0	80	1	50	2	35	3	49	4	43	5	16	6	86	7	99	8	63	9	19	10	16	11	96	12	92	13	48	14	70	15	10	16	94	17	55	18	75	19	85	20	10	21	20	22	57	23	92	24	60	25	62	26	11	27	49	28	100	29	60
	0	73	1	28	2	98	3	35	4	43	5	84	6	100	7	11	8	81	9	52	10	99	11	71	12	59	13	24	14	28	15	47	16	45	17	91	18	42	19	39	20	53	21	9	22	57	23	39	24	83	25	25	26	60	27	99	28	40	29	74
	0	18	1	84	2	98	3	40	4	33	5	85	6	56	7	28	8	37	9	90	10	93	11	97	12	16	13	39	14	33	15	53	16	4	17	10	18	62	19	1	20	98	21	4	22	63	23	1	24	71	25	40	26	69	27	82	28	92	29	70
	0	36	1	4	2	82	3	71	4	1	5	77	6	55	7	82	8	65	9	80	10	36	11	93	12	12	13	22	14	41	15	96	16	85	17	58	18	77	19	63	20	36	21	45	22	84	23	3	24	46	25	97	26	23	27	23	28	90	29	76
	0	11	1	93	2	70	3	24	4	15	5	77	6	57	7	47	8	91	9	95	10	8	11	64	12	9	13	24	14	50	15	16	16	10	17	52	18	58	19	88	20	89	21	44	22	51	23	83	24	80	25	73	26	85	27	61	28	19	29	48
	0	42	1	21	2	80	3	23	4	7	5	100	6	26	7	75	8	10	9	9	10	23	11	83	12	67	13	33	14	3	15	52	16	36	17	70	18	64	19	58	20	90	21	72	22	61	23	7	24	61	25	24	26	26	27	45	28	13	29	83
	0	97	1	40	2	41	3	36	4	72	5	55	6	8	7	71	8	2	9	48	10	75	11	73	12	96	13	95	14	72	15	65	16	97	17	9	18	22	19	77	20	53	21	2	22	14	23	13	24	100	25	20	26	91	27	31	28	16	29	35
	0	5	1	79	2	26	3	90	4	22	5	37	6	64	7	22	8	28	9	55	10	17	11	98	12	36	13	3	14	8	15	68	16	96	17	65	18	3	19	94	20	79	21	31	22	37	23	13	24	58	25	90	26	95	27	63	28	37	29	16
	0	5	1	50	2	81	3	93	4	10	5	52	6	43	7	45	8	45	9	97	10	18	11	44	12	26	13	38	14	49	15	12	16	17	17	28	18	57	19	63	20	65	21	65	22	98	23	28	24	80	25	58	26	47	27	62	28	17	29	34
	0	64	1	44	2	4	3	86	4	8	5	94	6	85	7	43	8	79	9	82	10	10	11	91	12	26	13	9	14	66	15	95	16	39	17	67	18	39	19	90	20	20	21	19	22	61	23	49	24	92	25	64	26	57	27	43	28	99	29	61
	0	22	1	40	2	8	3	32	4	83	5	28	6	99	7	78	8	21	9	45	10	29	11	71	12	60	13	57	14	92	15	97	16	59	17	10	18	3	19	83	20	48	21	58	22	93	23	16	24	1	25	34	26	93	27	39	28	49	29	14
	0	30	1	97	2	45	3	7	4	74	5	47	6	69	7	50	8	9	9	69	10	18	11	5	12	10	13	35	14	7	15	82	16	55	17	31	18	8	19	40	20	7	21	31	22	73	23	27	24	32	25	66	26	29	27	74	28	53	29	53
	0	45	1	55	2	48	3	57	4	7	5	71	6	40	7	10	8	47	9	14	10	42	11	16	12	11	13	31	14	59	15	2	16	68	17	98	18	46	19	11	20	100	21	55	22	87	23	29	24	6	25	78	26	37	27	6	28	20	29	84
	0	46	1	8	2	44	3	90	4	60	5	4	6	12	7	85	8	51	9	91	10	61	11	74	12	45	13	94	14	67	15	99	16	34	17	99	18	71	19	71	20	94	21	13	22	4	23	38	24	49	25	51	26	91	27	84	28	52	29	1
	0	83	1	47	2	64	3	7	4	49	5	82	6	65	7	77	8	44	9	15	10	26	11	13	12	10	13	69	14	12	15	7	16	87	17	47	18	14	19	55	20	47	21	9	22	21	23	90	24	72	25	87	26	73	27	20	28	35	29	5
	0	69	1	42	2	59	3	8	4	21	5	56	6	74	7	31	8	59	9	93	10	73	11	40	12	50	13	50	14	54	15	30	16	80	17	83	18	4	19	76	20	98	21	2	22	41	23	58	24	46	25	71	26	40	27	15	28	4	29	10
	0	98	1	90	2	24	3	45	4	23	5	75	6	51	7	61	8	39	9	79	10	34	11	44	12	49	13	55	14	83	15	28	16	8	17	77	18	32	19	78	20	83	21	53	22	3	23	71	24	100	25	3	26	82	27	62	28	23	29	47
	0	60	1	48	2	2	3	78	4	98	5	55	6	82	7	23	8	8	9	31	10	72	11	5	12	75	13	100	14	6	15	67	16	51	17	24	18	47	19	17	20	99	21	74	22	23	23	9	24	71	25	96	26	83	27	69	28	39	29	47
	0	24	1	23	2	31	3	12	4	25	5	97	6	17	7	43	8	77	9	88	10	67	11	74	12	11	13	29	14	65	15	7	16	62	17	99	18	54	19	67	20	3	21	48	22	55	23	80	24	55	25	37	26	60	27	14	28	54	29	18
	0	21	1	84	2	26	3	98	4	73	5	33	6	3	7	65	8	54	9	5	10	78	11	73	12	21	13	3	14	99	15	8	16	79	17	86	18	16	19	87	20	59	21	38	22	66	23	56	24	18	25	32	26	44	27	97	28	50	29	61
	0	87	1	54	2	28	3	10	4	94	5	40	6	17	7	90	8	28	9	86	10	26	11	65	12	94	13	42	14	87	15	30	16	88	17	39	18	92	19	38	20	52	21	81	22	6	23	68	24	83	25	18	26	54	27	91	28	86	29	11
	0	41	1	75	2	63	3	18	4	54	5	35	6	78	7	31	8	60	9	17	10	53	11	57	12	94	13	73	14	61	15	25	16	100	17	70	18	37	19	59	20	69	21	37	22	33	23	46	24	4	25	41	26	60	27	96	28	73	29	45
	0	11	1	65	2	54	3	98	4	69	5	90	6	89	7	50	8	10	9	68	10	73	11	99	12	88	13	60	14	68	15	6	16	51	17	16	18	15	19	39	20	15	21	41	22	75	23	37	24	9	25	60	26	33	27	93	28	59	29	46
	0	30	1	10	2	83	3	10	4	31	5	70	6	2	7	89	8	20	9	19	10	3	11	60	12	95	13	70	14	98	15	70	16	100	17	67	18	68	19	72	20	8	21	54	22	96	23	1	24	67	25	64	26	10	27	16	28	41	29	10
	0	2	1	9	2	27	3	28	4	96	5	61	6	31	7	36	8	67	9	76	10	28	11	84	12	56	13	33	14	36	15	20	16	9	17	47	18	88	19	86	20	49	21	16	22	76	23	34	24	64	25	92	26	99	27	26	28	50	29	19
	0	50	1	30	2	68	3	17	4	9	5	66	6	78	7	97	8	36	9	39	10	76	11	47	12	87	13	65	14	49	15	25	16	76	17	86	18	5	19	45	20	77	21	19	22	64	23	33	24	36	25	1	26	9	27	5	28	20	29	3
	0	27	1	91	2	50	3	43	4	93	5	92	6	67	7	19	8	91	9	61	10	49	11	27	12	49	13	39	14	71	15	56	16	44	17	89	18	67	19	60	20	24	21	2	22	56	23	51	24	15	25	73	26	23	27	76	28	31	29	73
	0	74	1	54	2	18	3	67	4	1	5	91	6	73	7	43	8	40	9	9	10	29	11	59	12	92	13	48	14	12	15	28	16	45	17	29	18	88	19	92	20	28	21	83	22	67	23	49	24	58	25	89	26	37	27	49	28	97	29	83
	0	36	1	65	2	100	3	14	4	87	5	94	6	36	7	66	8	58	9	68	10	8	11	83	12	18	13	62	14	6	15	51	16	2	17	29	18	73	19	32	20	9	21	13	22	51	23	49	24	88	25	3	26	64	27	70	28	98	29	41
	0	33	1	48	2	38	3	92	4	34	5	94	6	78	7	36	8	54	9	13	10	60	11	57	12	99	13	15	14	18	15	6	16	55	17	88	18	62	19	96	20	11	21	90	22	19	23	48	24	98	25	4	26	3	27	73	28	99	29	58
	0	100	1	90	2	31	3	97	4	59	5	1	6	5	7	83	8	20	9	70	10	28	11	28	12	45	13	85	14	86	15	8	16	21	17	89	18	21	19	10	20	44	21	22	22	12	23	4	24	11	25	6	26	1	27	44	28	82	29	55
	0	33	1	40	2	76	3	2	4	7	5	59	6	31	7	80	8	39	9	45	10	23	11	87	12	100	13	59	14	41	15	19	16	87	17	87	18	52	19	75	20	8	21	73	22	5	23	39	24	24	25	53	26	64	27	10	28	61	29	18
	0	55	1	34	2	82	3	33	4	93	5	47	6	2	7	65	8	89	9	56	10	56	11	22	12	81	13	90	14	83	15	4	16	30	17	15	18	65	19	8	20	70	21	91	22	40	23	32	24	13	25	19	26	91	27	89	28	36	29	97
	0	51	1	26	2	10	3	85	4	7	5	80	6	50	7	60	8	73	9	45	10	81	11	95	12	73	13	30	14	69	15	1	16	58	17	16	18	53	19	16	20	28	21	51	22	64	23	29	24	61	25	44	26	42	27	71	28	51	29	46
	0	71	1	17	2	15	3	20	4	93	5	72	6	13	7	49	8	79	9	39	10	99	11	33	12	59	13	1	14	1	15	65	16	48	17	51	18	79	19	95	20	11	21	55	22	31	23	23	24	59	25	43	26	34	27	70	28	75	29	45
	0	39	1	30	2	94	3	37	4	65	5	2	6	5	7	48	8	53	9	35	10	45	11	46	12	81	13	63	14	85	15	18	16	46	17	97	18	58	19	87	20	69	21	97	22	59	23	56	24	73	25	58	26	11	27	53	28	45	29	68
	0	2	1	29	2	84	3	25	4	14	5	34	6	85	7	27	8	9	9	54	10	24	11	62	12	45	13	8	14	38	15	73	16	28	17	29	18	12	19	74	20	25	21	72	22	22	23	25	24	13	25	29	26	98	27	16	28	9	29	42
	0	98	1	1	2	20	3	51	4	10	5	93	6	21	7	3	8	27	9	2	10	22	11	22	12	67	13	76	14	12	15	15	16	9	17	100	18	64	19	56	20	94	21	20	22	57	23	80	24	1	25	38	26	46	27	75	28	97	29	84
	0	76	1	59	2	19	3	34	4	37	5	77	6	37	7	70	8	90	9	51	10	18	11	83	12	22	13	71	14	71	15	55	16	7	17	23	18	57	19	82	20	79	21	61	22	85	23	35	24	43	25	1	26	42	27	44	28	87	29	83
	0	4	1	76	2	65	3	15	4	53	5	30	6	64	7	13	8	80	9	71	10	77	11	98	12	50	13	82	14	42	15	12	16	67	17	98	18	28	19	48	20	60	21	62	22	65	23	42	24	75	25	96	26	57	27	37	28	48	29	3
	0	24	1	33	2	1	3	31	4	65	5	85	6	66	7	58	8	24	9	3	10	51	11	85	12	22	13	82	14	89	15	58	16	75	17	41	18	35	19	36	20	2	21	75	22	20	23	82	24	22	25	40	26	44	27	58	28	54	29	8
	0	93	1	27	2	5	3	91	4	12	5	17	6	95	7	9	8	45	9	84	10	46	11	31	12	55	13	80	14	47	15	50	16	69	17	24	18	70	19	45	20	98	21	22	22	93	23	50	24	59	25	86	26	58	27	32	28	74	29	50
	0	74	1	43	2	25	3	79	4	32	5	15	6	9	7	27	8	11	9	90	10	95	11	80	12	67	13	20	14	94	15	99	16	58	17	66	18	96	19	43	20	35	21	3	22	25	23	37	24	95	25	84	26	17	27	20	28	90	29	36
	0	36	1	79	2	39	3	89	4	57	5	74	6	68	7	50	8	9	9	79	10	96	11	98	12	43	13	16	14	31	15	31	16	63	17	62	18	43	19	9	20	45	21	33	22	37	23	77	24	29	25	91	26	35	27	52	28	58	29	30
	0	41	1	8	2	100	3	29	4	52	5	5	6	76	7	78	8	32	9	31	10	73	11	21	12	71	13	64	14	37	15	66	16	92	17	66	18	55	19	67	20	72	21	70	22	63	23	60	24	98	25	24	26	70	27	17	28	73	29	92
	0	63	1	67	2	43	3	43	4	32	5	60	6	1	7	65	8	37	9	10	10	1	11	82	12	8	13	25	14	86	15	83	16	45	17	5	18	10	19	64	20	56	21	86	22	99	23	54	24	65	25	42	26	99	27	86	28	52	29	77
	0	3	1	8	2	35	3	79	4	35	5	77	6	90	7	8	8	55	9	56	10	68	11	38	12	10	13	16	14	66	15	90	16	28	17	15	18	52	19	7	20	54	21	4	22	50	23	69	24	60	25	82	26	39	27	49	28	80	29	96
	0	27	1	58	2	50	3	67	4	97	5	19	6	64	7	82	8	30	9	86	10	69	11	82	12	64	13	84	14	52	15	35	16	46	17	43	18	11	19	86	20	69	21	52	22	98	23	5	24	14	25	42	26	75	27	87	28	40	29	5
	0	37	1	75	2	89	3	75	4	74	5	100	6	91	7	41	8	86	9	71	10	1	11	83	12	77	13	57	14	93	15	21	16	79	17	30	18	91	19	37	20	88	21	83	22	23	23	18	24	28	25	23	26	21	27	9	28	47	29	18
	0	97	1	82	2	25	3	34	4	78	5	67	6	65	7	1	8	82	9	100	10	63	11	96	12	51	13	67	14	98	15	11	16	93	17	72	18	97	19	82	20	88	21	49	22	41	23	57	24	63	25	87	26	35	27	55	28	39	29	49
	0	59	1	35	2	6	3	5	4	56	5	73	6	82	7	4	8	49	9	32	10	54	11	52	12	65	13	47	14	20	15	80	16	34	17	89	18	70	19	14	20	74	21	59	22	71	23	87	24	85	25	27	26	57	27	40	28	19	29	36
	0	33	1	17	2	79	3	16	4	37	5	50	6	1	7	81	8	30	9	79	10	82	11	13	12	9	13	55	14	72	15	54	16	44	17	40	18	68	19	49	20	3	21	74	22	35	23	20	24	19	25	81	26	70	27	71	28	96	29	62
	0	86	1	40	2	61	3	47	4	59	5	51	6	25	7	47	8	88	9	35	10	1	11	11	12	54	13	34	14	74	15	70	16	70	17	87	18	55	19	45	20	67	21	62	22	40	23	30	24	60	25	12	26	57	27	92	28	76	29	35
	0	88	1	37	2	52	3	81	4	77	5	47	6	31	7	43	8	81	9	74	10	2	11	2	12	14	13	49	14	88	15	46	16	92	17	57	18	52	19	52	20	80	21	66	22	81	23	15	24	100	25	14	26	90	27	71	28	55	29	3
	0	18	1	26	2	64	3	55	4	41	5	11	6	32	7	4	8	11	9	10	10	83	11	63	12	88	13	39	14	39	15	65	16	40	17	63	18	29	19	80	20	20	21	97	22	41	23	52	24	43	25	9	26	71	27	6	28	22	29	24
	0	26	1	28	2	42	3	18	4	74	5	2	6	82	7	21	8	70	9	80	10	99	11	86	12	79	13	96	14	46	15	89	16	87	17	61	18	98	19	67	20	70	21	2	22	85	23	9	24	56	25	30	26	68	27	57	28	13	29	42
	0	11	1	84	2	31	3	4	4	30	5	47	6	88	7	69	8	15	9	43	10	31	11	13	12	76	13	17	14	90	15	8	16	36	17	88	18	16	19	62	20	83	21	99	22	21	23	90	24	63	25	11	26	38	27	1	28	54	29	88
	0	56	1	5	2	72	3	55	4	75	5	97	6	92	7	13	8	98	9	48	10	86	11	45	12	51	13	19	14	7	15	62	16	5	17	85	18	75	19	58	20	30	21	22	22	50	23	69	24	7	25	12	26	81	27	68	28	95	29	43
	0	82	1	45	2	98	3	33	4	74	5	31	6	10	7	98	8	75	9	82	10	13	11	33	12	49	13	36	14	61	15	90	16	39	17	98	18	84	19	64	20	39	21	12	22	76	23	22	24	85	25	47	26	76	27	36	28	70	29	84
	0	30	1	13	2	17	3	84	4	11	5	14	6	48	7	92	8	32	9	25	10	58	11	81	12	67	13	18	14	66	15	65	16	88	17	94	18	3	19	11	20	57	21	35	22	59	23	51	24	49	25	66	26	7	27	70	28	93	29	34
	0	73	1	100	2	44	3	41	4	4	5	75	6	35	7	87	8	79	9	9	10	82	11	24	12	50	13	5	14	11	15	99	16	8	17	17	18	52	19	77	20	11	21	4	22	24	23	37	24	27	25	65	26	88	27	89	28	71	29	37
	0	46	1	77	2	38	3	98	4	28	5	37	6	72	7	3	8	81	9	45	10	11	11	42	12	47	13	64	14	96	15	10	16	16	17	75	18	51	19	20	20	70	21	61	22	59	23	96	24	58	25	64	26	91	27	33	28	77	29	50
	0	59	1	13	2	43	3	39	4	21	5	99	6	74	7	85	8	36	9	68	10	29	11	30	12	48	13	41	14	58	15	45	16	72	17	17	18	76	19	45	20	81	21	37	22	55	23	42	24	27	25	15	26	99	27	58	28	56	29	24
	0	46	1	35	2	92	3	25	4	9	5	96	6	87	7	61	8	66	9	47	10	88	11	81	12	31	13	36	14	49	15	42	16	93	17	91	18	89	19	11	20	2	21	11	22	92	23	72	24	14	25	97	26	75	27	7	28	58	29	16
	0	88	1	96	2	69	3	57	4	19	5	65	6	94	7	25	8	9	9	84	10	84	11	61	12	8	13	70	14	9	15	10	16	32	17	74	18	76	19	52	20	88	21	40	22	29	23	75	24	84	25	70	26	50	27	77	28	47	29	31
	0	18	1	84	2	7	3	95	4	68	5	55	6	25	7	91	8	66	9	3	10	65	11	5	12	3	13	42	14	56	15	76	16	54	17	50	18	73	19	52	20	73	21	6	22	45	23	19	24	8	25	42	26	67	27	11	28	61	29	9
	0	72	1	60	2	31	3	60	4	94	5	57	6	8	7	94	8	25	9	21	10	13	11	12	12	44	13	100	14	95	15	80	16	75	17	52	18	30	19	3	20	6	21	82	22	99	23	57	24	67	25	25	26	15	27	17	28	57	29	17
	0	41	1	98	2	58	3	80	4	19	5	95	6	86	7	6	8	100	9	68	10	70	11	40	12	44	13	33	14	42	15	86	16	24	17	43	18	92	19	70	20	69	21	72	22	21	23	57	24	12	25	36	26	96	27	98	28	43	29	7
	0	79	1	49	2	77	3	25	4	98	5	93	6	75	7	90	8	78	9	56	10	100	11	95	12	41	13	97	14	88	15	48	16	62	17	16	18	54	19	76	20	15	21	11	22	73	23	9	24	69	25	61	26	15	27	100	28	4	29	44
	0	6	1	22	2	66	3	5	4	54	5	48	6	68	7	15	8	62	9	97	10	23	11	10	12	10	13	20	14	54	15	3	16	95	17	44	18	15	19	86	20	40	21	100	22	37	23	73	24	17	25	17	26	55	27	66	28	58	29	32
	0	99	1	33	2	40	3	73	4	56	5	25	6	52	7	100	8	27	9	73	10	13	11	23	12	32	13	60	14	76	15	16	16	56	17	36	18	34	19	6	20	21	21	27	22	34	23	12	24	33	25	66	26	43	27	53	28	45	29	34
	0	36	1	44	2	19	3	98	4	98	5	71	6	99	7	84	8	45	9	93	10	15	11	11	12	33	13	23	14	74	15	86	16	91	17	81	18	28	19	36	20	95	21	21	22	6	23	12	24	83	25	86	26	60	27	17	28	65	29	22
	0	61	1	15	2	89	3	72	4	36	5	37	6	56	7	29	8	50	9	1	10	3	11	14	12	56	13	88	14	95	15	4	16	75	17	60	18	93	19	41	20	83	21	7	22	90	23	80	24	5	25	52	26	31	27	73	28	58	29	65
	0	69	1	84	2	84	3	49	4	1	5	80	6	56	7	11	8	9	9	64	10	73	11	30	12	91	13	27	14	58	15	73	16	44	17	27	18	20	19	39	20	64	21	46	22	67	23	18	24	47	25	73	26	60	27	97	28	15	29	100
	0	51	1	63	2	7	3	48	4	52	5	64	6	4	7	56	8	16	9	45	10	74	11	92	12	39	13	66	14	70	15	72	16	9	17	53	18	94	19	2	20	51	21	73	22	33	23	77	24	60	25	2	26	20	27	94	28	22	29	36
	0	69	1	70	2	45	3	78	4	6	5	77	6	60	7	78	8	72	9	19	10	86	11	31	12	87	13	32	14	28	15	42	16	95	17	66	18	82	19	27	20	31	21	91	22	67	23	97	24	72	25	36	26	73	27	55	28	78	29	35
	0	50	1	97	2	20	3	64	4	27	5	92	6	60	7	84	8	64	9	98	10	28	11	12	12	69	13	20	14	4	15	2	16	26	17	33	18	19	19	2	20	33	21	8	22	9	23	9	24	26	25	39	26	1	27	57	28	52	29	39
	0	13	1	93	2	8	3	47	4	93	5	39	6	71	7	100	8	35	9	33	10	74	11	19	12	37	13	3	14	2	15	32	16	2	17	25	18	28	19	48	20	87	21	51	22	99	23	25	24	55	25	22	26	45	27	14	28	84	29	96
	0	73	1	78	2	38	3	65	4	71	5	94	6	8	7	28	8	31	9	13	10	66	11	41	12	60	13	27	14	12	15	90	16	54	17	48	18	78	19	24	20	37	21	40	22	42	23	60	24	2	25	18	26	64	27	45	28	95	29	26
	0	30	1	39	2	46	3	61	4	85	5	51	6	20	7	81	8	77	9	40	10	42	11	54	12	60	13	76	14	49	15	95	16	9	17	94	18	26	19	15	20	49	21	24	22	64	23	98	24	20	25	51	26	44	27	44	28	3	29	49
	0	10	1	69	2	94	3	96	4	16	5	41	6	6	7	49	8	44	9	95	10	12	11	63	12	27	13	61	14	93	15	57	16	26	17	86	18	31	19	66	20	53	21	41	22	54	23	50	24	27	25	50	26	54	27	25	28	12	29	73
	0	8	1	54	2	77	3	25	4	77	5	5	6	57	7	35	8	74	9	62	10	42	11	57	12	17	13	60	14	87	15	85	16	12	17	56	18	35	19	52	20	25	21	82	22	2	23	2	24	49	25	30	26	51	27	66	28	71	29	58
	0	77	1	87	2	85	3	31	4	43	5	65	6	22	7	31	8	79	9	25	10	82	11	95	12	18	13	31	14	94	15	70	16	9	17	93	18	34	19	95	20	76	21	35	22	85	23	43	24	73	25	35	26	14	27	93	28	72	29	52
	0	95	1	2	2	88	3	86	4	13	5	3	6	13	7	51	8	22	9	64	10	23	11	55	12	45	13	51	14	84	15	19	16	36	17	9	18	60	19	64	20	45	21	48	22	6	23	64	24	49	25	80	26	99	27	43	28	48	29	72
	0	30	1	55	2	45	3	87	4	83	5	81	6	38	7	47	8	49	9	31	10	11	11	21	12	64	13	36	14	95	15	37	16	61	17	61	18	37	19	70	20	93	21	93	22	5	23	41	24	44	25	59	26	100	27	47	28	46	29	92
	0	69	1	96	2	75	3	59	4	33	5	20	6	77	7	99	8	79	9	87	10	73	11	46	12	72	13	47	14	8	15	39	16	86	17	62	18	79	19	37	20	81	21	23	22	41	23	87	24	40	25	52	26	63	27	28	28	67	29	28
	0	13	1	13	2	16	3	2	4	64	5	90	6	69	7	82	8	73	9	79	10	24	11	3	12	61	13	22	14	30	15	12	16	95	17	3	18	95	19	35	20	72	21	65	22	51	23	13	24	20	25	69	26	49	27	9	28	95	29	68
	0	26	1	30	2	30	3	99	4	49	5	24	6	63	7	9	8	58	9	34	10	53	11	75	12	30	13	25	14	49	15	76	16	59	17	13	18	99	19	29	20	14	21	68	22	86	23	5	24	23	25	63	26	32	27	76	28	1	29	93
	0	29	1	67	2	94	3	89	4	63	5	9	6	49	7	99	8	45	9	20	10	98	11	10	12	83	13	57	14	28	15	32	16	32	17	15	18	74	19	74	20	25	21	83	22	59	23	73	24	72	25	52	26	71	27	72	28	58	29	56
	0	34	1	35	2	14	3	98	4	38	5	67	6	7	7	67	8	14	9	66	10	90	11	65	12	86	13	23	14	12	15	5	16	15	17	59	18	60	19	34	20	39	21	44	22	12	23	94	24	66	25	66	26	89	27	42	28	61	29	15
	0	64	1	75	2	58	3	20	4	54	5	27	6	66	7	52	8	94	9	57	10	67	11	66	12	87	13	23	14	10	15	62	16	72	17	17	18	61	19	89	20	44	21	15	22	61	23	1	24	30	25	55	26	90	27	61	28	6	29	51
	0	57	1	44	2	98	3	11	4	52	5	83	6	14	7	8	8	36	9	60	10	85	11	32	12	47	13	39	14	33	15	15	16	57	17	93	18	78	19	3	20	6	21	59	22	50	23	34	24	94	25	49	26	83	27	25	28	7	29	77
	0	97	1	94	2	16	3	89	4	91	5	56	6	66	7	9	8	13	9	83	10	47	11	32	12	76	13	6	14	16	15	30	16	32	17	99	18	8	19	57	20	27	21	88	22	60	23	55	24	3	25	51	26	36	27	16	28	9	29	25
	0	14	1	32	2	46	3	22	4	93	5	54	6	57	7	17	8	21	9	39	10	31	11	84	12	46	13	36	14	95	15	57	16	55	17	84	18	95	19	73	20	38	21	72	22	99	23	9	24	4	25	18	26	86	27	19	28	30	29	59
	0	78	1	42	2	27	3	48	4	44	5	28	6	35	7	22	8	92	9	15	10	6	11	60	12	5	13	31	14	24	15	67	16	4	17	29	18	67	19	46	20	42	21	73	22	20	23	34	24	58	25	20	26	87	27	37	28	40	29	76
	0	67	1	61	2	91	3	24	4	83	5	46	6	89	7	45	8	88	9	50	10	76	11	85	12	83	13	15	14	28	15	35	16	18	17	47	18	96	19	28	20	73	21	64	22	2	23	76	24	20	25	16	26	48	27	88	28	31	29	54
	0	62	1	54	2	80	3	32	4	84	5	86	6	40	7	51	8	88	9	41	10	91	11	74	12	71	13	74	14	82	15	97	16	54	17	94	18	11	19	22	20	97	21	26	22	15	23	90	24	10	25	97	26	100	27	63	28	100	29	93
	0	26	1	65	2	9	3	69	4	49	5	8	6	25	7	6	8	74	9	88	10	56	11	27	12	79	13	5	14	22	15	46	16	6	17	50	18	92	19	96	20	28	21	67	22	69	23	57	24	57	25	73	26	9	27	88	28	18	29	3
	0	23	1	29	2	36	3	13	4	96	5	31	6	99	7	52	8	15	9	26	10	85	11	83	12	15	13	51	14	81	15	32	16	57	17	77	18	25	19	71	20	10	21	19	22	44	23	85	24	1	25	21	26	81	27	66	28	50	29	45
	0	26	1	35	2	13	3	6	4	91	5	96	6	93	7	35	8	100	9	52	10	87	11	52	12	89	13	66	14	94	15	1	16	23	17	18	18	87	19	59	20	81	21	6	22	35	23	28	24	75	25	1	26	21	27	80	28	91	29	23
	0	92	1	98	2	73	3	38	4	47	5	47	6	93	7	61	8	31	9	66	10	68	11	26	12	9	13	55	14	26	15	66	16	31	17	3	18	26	19	5	20	5	21	97	22	88	23	55	24	49	25	79	26	86	27	69	28	86	29	62
	0	11	1	1	2	2	3	18	4	2	5	67	6	84	7	89	8	16	9	10	10	96	11	1	12	65	13	14	14	80	15	68	16	55	17	15	18	73	19	23	20	7	21	11	22	88	23	9	24	28	25	70	26	93	27	16	28	86	29	72
	0	86	1	59	2	83	3	57	4	55	5	17	6	52	7	52	8	68	9	83	10	1	11	94	12	35	13	1	14	96	15	86	16	31	17	90	18	54	19	45	20	72	21	66	22	75	23	30	24	94	25	28	26	53	27	51	28	68	29	72
	0	27	1	16	2	45	3	25	4	74	5	50	6	32	7	43	8	57	9	1	10	23	11	93	12	62	13	15	14	50	15	21	16	13	17	37	18	28	19	83	20	23	21	93	22	90	23	75	24	39	25	33	26	66	27	2	28	87	29	54
	0	29	1	69	2	9	3	34	4	20	5	81	6	67	7	40	8	24	9	85	10	45	11	99	12	58	13	100	14	83	15	29	16	3	17	2	18	12	19	90	20	68	21	75	22	81	23	94	24	96	25	34	26	99	27	68	28	28	29	93
	0	24	1	83	2	92	3	19	4	77	5	87	6	99	7	8	8	67	9	90	10	29	11	70	12	42	13	5	14	64	15	96	16	18	17	41	18	11	19	75	20	37	21	93	22	83	23	54	24	70	25	86	26	67	27	65	28	54	29	58
	0	87	1	74	2	27	3	96	4	30	5	23	6	21	7	62	8	5	9	56	10	100	11	62	12	52	13	64	14	68	15	57	16	16	17	88	18	89	19	10	20	51	21	60	22	74	23	22	24	35	25	76	26	49	27	9	28	87	29	28
	0	96	1	4	2	35	3	36	4	31	5	1	6	72	7	70	8	76	9	72	10	93	11	36	12	11	13	23	14	8	15	74	16	38	17	69	18	69	19	99	20	92	21	44	22	58	23	66	24	57	25	77	26	21	27	60	28	99	29	3
	0	50	1	23	2	12	3	84	4	45	5	82	6	40	7	59	8	8	9	38	10	22	11	58	12	50	13	23	14	65	15	39	16	18	17	43	18	63	19	32	20	64	21	63	22	92	23	5	24	24	25	92	26	64	27	88	28	70	29	88
	0	20	1	11	2	55	3	91	4	87	5	50	6	72	7	30	8	29	9	80	10	82	11	96	12	85	13	86	14	97	15	57	16	50	17	79	18	10	19	56	20	48	21	13	22	23	23	30	24	22	25	6	26	98	27	24	28	17	29	9
	0	43	1	7	2	35	3	78	4	10	5	8	6	98	7	33	8	55	9	10	10	44	11	29	12	99	13	99	14	37	15	49	16	86	17	42	18	71	19	12	20	23	21	36	22	94	23	54	24	51	25	63	26	90	27	10	28	89	29	38
	0	87	1	22	2	36	3	28	4	85	5	48	6	32	7	93	8	19	9	41	10	15	11	69	12	99	13	19	14	21	15	94	16	93	17	66	18	4	19	45	20	56	21	10	22	1	23	43	24	99	25	77	26	36	27	41	28	70	29	32
	0	62	1	1	2	86	3	34	4	75	5	26	6	32	7	70	8	44	9	1	10	21	11	56	12	58	13	67	14	80	15	19	16	66	17	16	18	16	19	85	20	71	21	100	22	51	23	45	24	96	25	79	26	54	27	77	28	50	29	55
	0	8	1	41	2	40	3	65	4	75	5	81	6	22	7	39	8	58	9	91	10	78	11	28	12	66	13	38	14	71	15	76	16	44	17	45	18	13	19	88	20	13	21	78	22	36	23	1	24	24	25	93	26	69	27	84	28	45	29	28
