200  10  1
10
28	90	41	80	75	82	75	77	93	13	82	87	86	33	0	65	31	52	40	26	66	30	84	39	96	82	37	47	24	96	82	61	3	37	22	15	31	68	94	23	42	42	58	18	13	24	80	71	4	74	45	37	77	43	60	61	70	22	22	43	20	73	90	52	62	25	65	29	66	93	55	26	45	97	12	69	86	47	49	39	86	35	69	12	58	64	78	4	78	91	46	5	81	60	62	7	5	56	77	51	60	21	42	54	75	91	68	93	34	60	96	47	10	67	32	34	66	71	67	90	78	69	43	80	88	47	79	32	4	89	91	31	4	86	80	36	11	99	48	81	41	88	83	83	41	6	28	70	74	14	5	4	19	79	70	52	86	42	28	43	73	79	16	3	1	1	53	57	18	45	97	56	60	74	69	40	89	75	30	71	68	10	22	83	35	91	13	34	83	77	94	62	65	75	36	82	70	40	89	61
53	93	90	72	7	85	18	21	2	99	87	69	49	46	2	0	27	53	21	84	72	52	1	69	22	71	23	15	68	43	55	72	49	61	58	27	19	59	6	93	34	62	95	26	80	30	85	75	90	87	27	22	48	28	85	41	59	22	61	91	43	67	65	36	81	75	97	35	18	62	42	63	98	97	76	47	1	40	54	29	86	41	16	91	73	14	20	3	22	86	27	80	70	3	60	67	74	20	15	66	21	24	19	92	38	72	50	30	13	23	55	1	86	8	38	83	93	72	16	46	62	74	50	74	98	24	98	4	4	7	56	2	18	15	83	52	86	88	21	30	80	32	55	76	18	68	89	17	86	33	6	68	45	33	58	42	57	19	13	34	1	37	19	47	26	71	2	13	85	89	86	78	49	41	97	97	69	93	12	36	63	88	41	63	37	49	71	27	60	90	2	97	57	1	39	36	98	94	62	46
82	55	42	84	50	33	91	56	83	44	92	12	69	96	93	31	0	19	48	7	53	2	55	36	88	22	78	3	28	21	46	70	26	34	8	76	33	93	8	19	93	64	68	62	43	79	77	55	70	73	96	77	17	62	45	59	49	99	37	40	8	12	55	55	28	7	6	75	84	76	76	31	5	71	4	99	54	4	17	40	81	96	96	89	93	2	4	81	75	55	34	24	89	22	15	63	28	70	47	18	77	75	67	49	36	22	78	27	94	85	63	79	69	86	91	47	36	66	89	84	14	10	18	77	13	34	79	64	7	6	69	79	28	51	20	65	84	91	8	13	44	97	29	29	36	55	64	47	69	80	77	20	63	44	23	63	42	65	70	45	42	1	51	32	25	47	91	42	1	16	97	69	5	51	93	60	89	17	36	83	1	56	52	12	73	94	73	94	70	65	71	16	18	51	6	40	37	91	49	13
83	83	41	55	9	84	96	67	35	97	66	45	9	85	16	52	46	0	58	83	28	17	16	31	5	15	60	89	66	10	90	75	78	86	45	22	75	12	71	44	66	83	29	55	15	53	44	83	4	34	85	56	63	27	32	61	62	19	40	95	66	62	38	70	15	14	7	13	78	99	19	5	90	44	51	40	74	66	89	84	1	42	88	84	48	71	61	39	57	17	9	57	92	93	9	42	64	21	34	75	59	80	66	13	94	29	13	99	95	61	64	62	46	27	37	47	74	51	85	5	79	96	92	46	92	75	59	18	40	14	50	59	57	92	85	65	54	53	69	49	50	23	91	73	14	95	55	15	81	89	17	62	41	46	28	73	9	61	30	36	27	51	34	5	57	98	80	24	65	30	84	45	4	16	78	90	50	9	30	48	50	39	2	81	71	58	56	89	79	75	45	50	80	44	24	40	91	89	90	15
43	77	30	81	15	81	14	96	67	75	2	92	9	78	19	94	21	24	0	28	83	37	24	10	28	24	53	18	82	35	81	84	28	24	14	83	91	42	36	70	94	51	59	70	87	32	12	81	98	62	38	2	82	11	85	13	50	53	92	67	39	8	17	66	16	64	58	34	49	34	72	4	94	58	73	94	59	37	70	33	54	86	96	43	54	25	18	27	14	34	28	85	7	77	66	72	97	41	33	75	66	39	62	52	27	13	84	88	22	89	13	51	85	7	96	26	7	96	54	5	28	2	73	41	68	55	26	71	54	51	61	10	92	98	51	35	32	11	10	28	79	97	24	46	82	52	37	31	82	43	5	84	16	62	97	61	99	98	19	64	32	13	66	49	19	49	62	57	65	19	18	42	27	18	14	61	96	78	18	49	68	72	55	86	16	92	22	32	62	10	93	86	41	62	76	11	73	24	95	6
97	73	28	20	46	48	21	72	47	57	41	77	87	89	68	14	79	39	15	0	94	9	37	27	5	56	59	17	22	25	50	27	48	12	81	14	10	9	35	9	88	14	82	11	19	2	95	85	51	72	19	1	52	80	71	21	20	15	80	19	15	80	51	11	38	7	20	96	15	75	68	69	51	42	66	31	88	13	86	21	67	75	19	54	61	7	54	5	63	19	26	13	32	85	45	75	10	94	37	53	97	94	85	19	34	42	43	9	7	61	53	69	15	81	97	98	39	8	66	34	3	35	14	31	23	26	46	27	80	99	50	10	79	7	66	2	45	85	67	53	1	28	81	98	26	99	82	14	59	91	38	91	36	93	84	7	45	26	62	48	52	64	46	43	37	39	38	88	24	11	14	72	8	31	53	54	18	51	71	27	54	55	43	85	94	89	95	75	63	49	99	98	7	41	85	84	8	9	72	76
43	20	76	79	72	28	46	60	91	73	34	20	14	84	2	51	41	80	29	76	0	51	97	56	14	11	98	96	15	83	22	86	88	8	76	71	85	45	16	31	16	29	16	8	23	85	57	78	51	75	88	83	46	89	13	28	5	13	20	77	66	18	72	43	76	58	12	32	7	85	31	77	94	95	43	4	22	74	35	83	72	25	3	81	25	66	75	5	62	46	99	97	23	18	44	51	15	64	20	16	57	63	49	47	49	39	33	99	50	44	73	71	32	53	71	61	55	78	5	72	51	23	51	97	22	52	13	61	8	30	56	98	56	51	83	97	10	90	78	46	94	16	15	45	70	56	10	86	80	30	60	11	13	43	95	86	50	46	38	74	85	92	44	76	23	34	87	84	80	64	85	63	94	67	89	49	55	61	96	37	46	32	39	97	65	85	74	45	47	80	71	33	5	21	69	66	76	3	53	55
43	56	76	42	39	36	20	74	81	31	75	15	96	7	77	4	6	14	39	25	3	0	98	54	26	48	19	82	4	40	55	13	54	56	47	84	43	69	17	16	60	71	56	53	42	82	79	53	95	5	72	55	45	59	95	16	88	25	21	95	47	37	98	35	21	55	97	58	96	78	61	75	85	72	67	99	62	51	87	79	36	10	91	5	97	11	31	73	1	71	95	87	74	93	47	31	89	51	54	60	5	12	80	86	80	58	21	51	37	55	73	11	82	46	82	82	45	3	16	36	86	50	43	2	83	36	23	49	91	32	43	68	39	64	41	28	16	31	11	7	50	46	87	40	86	16	39	97	18	31	24	99	17	50	96	42	91	93	56	76	51	62	76	73	41	84	69	63	10	17	61	29	4	80	89	98	97	95	38	72	18	45	84	49	7	88	25	80	38	95	84	39	90	84	47	80	24	70	48	49
27	70	32	45	23	11	46	60	59	41	39	43	20	45	83	60	18	7	25	50	80	73	0	54	4	24	14	31	7	70	74	21	29	74	72	12	46	50	97	32	32	9	82	86	62	64	81	68	95	56	73	31	50	99	61	18	74	64	47	88	87	32	97	84	37	8	31	25	88	51	98	30	66	81	28	5	94	65	57	41	10	74	83	6	42	94	92	37	95	17	54	60	69	34	93	96	95	24	78	28	90	10	73	29	48	7	61	3	19	7	29	62	43	67	61	49	53	84	6	80	50	84	82	71	13	69	69	72	15	70	75	10	36	31	85	27	8	8	43	70	29	42	1	52	27	78	53	90	73	10	36	26	59	65	56	30	93	1	80	84	96	35	10	92	73	41	97	31	11	6	12	82	31	94	32	84	81	95	36	94	58	30	25	58	84	50	75	26	2	63	37	63	30	53	93	31	13	83	76	54
62	15	80	95	48	59	31	96	16	51	11	55	25	27	12	68	26	28	18	32	39	62	97	0	95	92	6	68	13	31	26	86	18	7	47	38	50	14	1	59	78	29	23	5	4	57	2	41	57	23	82	37	6	25	71	74	30	54	18	99	58	67	54	97	51	29	9	54	67	79	54	29	80	6	35	74	1	2	75	55	34	54	90	64	84	88	36	31	68	69	62	81	21	26	73	80	90	50	98	71	53	8	25	5	11	24	56	1	42	69	88	1	14	35	27	4	89	77	71	82	72	85	54	32	87	74	12	5	82	34	15	9	95	75	88	1	35	49	99	90	53	35	5	25	21	24	62	41	27	51	64	94	63	37	55	98	75	44	17	44	77	79	49	63	64	75	89	86	76	36	26	80	96	36	6	76	86	15	58	36	82	82	70	85	16	47	73	55	37	32	54	73	38	28	88	10	15	14	47	78
16	26	39	30	64	78	93	6	50	43	77	24	27	60	16	24	67	29	60	98	57	97	14	68	0	32	57	16	96	82	9	45	48	92	53	89	28	81	27	90	64	58	81	72	19	13	84	96	33	10	85	14	57	53	64	2	7	35	86	9	50	86	95	42	17	4	40	72	87	9	13	42	7	67	43	95	10	76	73	81	83	93	7	77	81	74	22	47	69	31	72	39	73	29	21	64	58	3	94	29	50	36	33	10	86	39	80	92	64	35	55	7	1	28	73	38	52	5	22	98	35	11	10	76	46	95	48	10	97	4	19	44	83	88	45	78	62	44	82	3	23	91	75	79	59	78	55	31	74	59	80	26	86	76	37	84	25	53	53	46	12	76	1	49	80	23	72	51	89	61	79	63	7	29	90	78	87	69	10	34	79	87	77	17	9	33	25	23	41	53	25	11	27	48	17	22	62	30	4	53
31	76	41	7	12	15	73	52	64	83	83	72	28	69	58	81	86	96	89	44	5	28	69	14	25	0	5	37	83	76	32	89	30	45	84	74	60	9	98	11	19	20	60	15	15	4	20	31	51	8	90	81	99	2	93	3	32	37	90	14	1	95	83	45	45	97	87	27	44	48	12	2	67	36	96	28	76	19	86	67	74	59	45	93	33	93	50	59	16	44	8	94	87	20	74	50	84	50	93	83	77	55	72	62	57	46	49	38	17	13	48	6	22	34	98	56	85	19	78	83	84	82	14	13	1	76	26	49	54	71	22	71	73	32	75	20	18	36	30	48	43	49	18	45	85	21	97	38	91	94	44	37	27	36	28	91	43	20	90	49	80	27	96	53	39	57	5	16	48	42	11	51	5	21	40	51	76	15	96	48	83	12	92	94	4	44	23	42	63	28	57	22	9	86	51	32	79	85	22	9
20	53	20	29	98	45	95	52	25	11	58	35	86	38	56	44	46	95	33	67	56	8	44	3	6	21	0	27	51	91	50	75	68	72	8	44	52	65	67	93	42	83	6	51	84	23	20	47	87	52	30	49	57	59	92	4	92	59	3	73	90	71	58	93	79	17	98	29	80	92	58	77	76	24	95	54	22	9	79	60	43	95	40	18	89	59	42	23	55	76	6	45	71	8	95	88	40	34	67	74	63	12	16	26	76	39	82	52	15	57	13	76	41	16	70	47	35	83	42	18	18	83	4	8	54	85	23	55	64	76	10	43	38	1	64	46	28	42	65	38	64	74	96	55	26	25	15	99	49	8	5	40	73	30	76	33	35	83	78	72	77	64	71	51	32	81	55	82	79	64	49	14	15	64	81	41	56	5	21	97	79	52	71	74	77	83	99	2	53	79	77	1	22	89	49	74	61	23	65	9
44	61	36	87	48	24	94	62	6	8	86	21	62	83	5	36	50	32	55	1	85	42	11	82	51	17	93	0	48	31	37	99	34	99	5	33	76	86	47	42	28	60	57	62	8	21	13	99	74	76	84	24	26	47	39	46	45	35	76	6	62	35	84	88	97	86	90	47	5	88	23	5	31	22	44	50	51	70	94	74	72	5	71	88	81	92	31	27	97	57	71	36	65	58	67	88	73	12	31	88	6	54	35	39	46	7	32	3	7	12	32	74	45	46	41	36	78	17	73	75	31	14	76	89	65	70	36	83	69	42	62	65	19	22	63	79	32	41	55	24	83	39	70	71	39	77	63	50	35	51	21	89	21	16	35	21	27	35	84	85	23	14	38	91	91	69	81	37	31	71	17	71	51	32	4	64	36	41	28	20	78	68	19	41	25	90	59	39	73	2	52	29	7	23	35	80	80	12	60	99
66	52	91	52	36	60	69	77	49	39	45	34	44	79	10	82	83	74	35	1	83	11	26	78	26	31	47	47	0	49	7	64	30	44	56	23	26	23	84	49	64	24	41	47	85	74	34	33	40	19	24	17	17	96	89	35	25	18	63	91	9	68	47	54	69	54	69	26	3	52	51	71	2	41	80	83	64	19	22	20	18	38	4	29	49	8	56	54	82	53	11	4	82	18	68	86	34	69	90	86	46	25	97	10	94	11	53	27	66	36	71	1	96	29	96	66	10	72	18	8	97	34	27	40	89	85	41	13	18	45	33	58	70	99	51	83	75	78	20	67	86	92	49	98	32	64	98	94	65	2	70	59	37	97	30	78	50	64	78	78	90	19	25	68	39	90	27	56	2	21	7	17	23	61	62	33	58	97	19	50	31	63	97	21	98	13	1	15	88	58	31	25	1	12	8	12	71	71	28	38
58	49	2	10	73	24	55	18	84	66	81	39	75	87	74	51	6	81	85	66	29	77	89	90	68	27	37	54	36	0	74	49	82	55	7	57	96	38	69	14	63	97	90	24	36	18	56	64	51	6	37	94	72	97	41	81	8	95	51	83	34	52	87	72	90	31	68	91	50	20	96	59	74	61	73	97	89	29	15	18	68	76	48	2	88	22	73	75	5	59	54	29	57	92	57	70	7	50	43	84	65	22	9	56	52	15	99	68	17	32	63	76	97	19	14	46	95	31	10	78	3	10	87	73	1	79	88	2	23	3	73	83	54	49	20	6	90	74	39	18	4	1	60	71	75	63	67	29	91	56	91	38	21	78	86	29	12	89	45	17	74	6	33	95	51	9	50	49	83	32	42	38	10	61	21	20	85	65	74	17	94	30	68	37	74	71	68	20	9	48	45	55	42	5	29	94	11	9	28	64
15	58	44	38	61	90	21	33	58	7	34	40	44	86	96	2	70	70	34	87	79	34	68	44	53	69	1	19	7	57	0	90	72	67	97	60	40	56	18	91	6	66	96	77	93	1	60	43	94	14	35	66	85	82	75	50	1	78	96	22	69	34	68	79	30	18	74	90	79	65	24	23	26	30	70	69	35	43	88	80	19	5	1	32	83	47	56	83	31	37	10	98	11	8	53	49	34	38	85	19	8	26	40	62	67	14	88	5	87	72	11	88	15	37	80	80	61	71	7	21	29	90	59	67	73	63	26	58	20	96	9	10	88	47	49	15	96	29	42	16	38	9	67	56	64	3	62	42	18	26	13	70	80	46	22	2	51	56	4	75	65	56	93	12	1	9	88	45	66	30	44	64	36	92	98	80	85	86	12	32	61	48	10	1	57	58	2	4	2	62	4	73	81	74	71	55	36	61	43	72
19	18	36	45	96	86	50	64	39	68	71	47	19	51	85	36	22	24	27	11	46	79	44	38	23	5	46	54	2	25	52	0	76	86	39	87	87	99	70	64	22	20	26	59	69	26	13	78	58	26	88	55	93	71	22	47	58	81	97	99	6	18	88	5	93	89	84	91	52	87	47	89	71	67	30	70	60	38	84	79	10	9	40	70	54	26	29	35	35	89	95	89	88	20	14	43	19	38	90	71	32	66	38	72	41	56	47	77	66	20	87	31	87	1	13	79	27	25	55	30	72	17	38	52	65	55	33	59	4	31	41	73	55	7	86	63	66	2	40	27	16	52	13	26	48	20	87	21	80	46	80	58	86	72	61	98	81	87	46	98	59	57	61	72	80	46	54	14	90	58	66	45	21	32	22	11	6	74	87	56	16	31	3	47	99	5	94	17	63	93	25	56	52	91	25	69	99	81	25	76
65	18	78	33	74	65	47	81	31	60	85	74	66	85	38	24	40	3	63	72	24	64	12	80	9	3	51	91	39	76	2	5	0	48	13	25	68	55	77	90	87	56	62	95	92	99	80	27	21	48	91	87	5	55	5	20	70	14	44	1	93	56	59	8	55	7	15	48	6	22	4	24	28	66	56	78	52	14	51	28	67	67	37	85	32	33	33	30	77	7	60	84	56	41	20	87	84	16	34	86	75	17	95	89	54	7	6	41	22	42	93	19	97	52	45	65	49	18	83	96	3	87	84	55	85	19	14	6	53	57	20	76	85	67	19	3	69	82	64	36	97	48	72	1	47	63	58	37	27	51	3	42	1	13	39	13	16	44	61	47	20	21	59	45	21	80	52	45	30	52	72	58	2	31	13	92	51	70	60	99	14	57	51	61	76	97	36	2	9	8	45	15	48	7	82	18	42	47	89	71
39	36	61	51	82	21	6	35	47	50	73	53	31	44	6	16	87	15	75	11	49	30	13	36	1	18	53	15	85	42	37	6	57	0	10	51	2	15	80	5	87	75	87	57	87	82	3	55	43	43	94	47	76	52	67	77	56	43	69	78	50	65	22	17	41	92	9	51	43	1	8	30	31	77	74	13	92	42	5	2	45	2	26	29	79	57	7	13	40	43	82	3	36	73	26	63	44	7	24	60	53	69	30	63	67	94	12	80	51	66	7	64	96	76	53	89	44	30	68	59	73	67	86	10	77	74	76	28	48	11	5	64	56	73	10	52	17	71	7	36	42	83	48	74	45	30	80	84	42	65	6	20	65	86	18	22	76	13	79	72	59	69	60	40	20	96	41	7	21	53	76	97	38	2	50	76	4	76	71	60	91	81	5	64	39	71	23	1	28	10	23	75	52	99	56	53	59	46	53	2
43	88	45	22	10	4	17	32	59	83	43	52	52	25	84	23	45	96	52	48	26	60	76	28	74	66	15	57	34	56	4	76	64	25	0	42	5	20	50	36	12	67	69	74	83	31	70	95	92	48	36	68	3	55	39	94	37	42	90	18	96	47	87	88	34	87	14	9	80	30	76	77	7	55	2	99	67	81	14	25	33	38	65	38	45	99	94	13	21	40	40	4	4	50	30	32	41	36	7	91	21	94	96	94	17	19	3	12	6	2	84	88	68	22	62	38	91	37	54	52	14	26	39	70	99	38	94	92	29	52	56	45	41	63	99	22	58	26	46	62	89	33	33	35	86	27	7	52	1	40	20	14	65	28	60	72	94	51	25	63	93	1	19	33	90	83	51	79	61	13	54	58	98	65	39	50	40	4	78	72	67	77	72	82	35	43	28	21	89	76	86	67	93	64	49	26	62	94	95	67
70	87	4	67	4	31	9	48	45	21	61	97	28	13	66	26	99	38	19	87	72	43	74	61	52	47	8	2	83	34	51	70	43	29	22	0	14	62	10	73	77	82	66	39	36	56	5	35	95	50	52	61	98	21	30	9	36	57	73	53	47	25	33	14	54	51	83	86	78	21	26	92	20	95	51	95	3	65	8	88	23	90	93	36	42	2	58	37	15	59	89	47	56	93	18	57	70	81	71	30	2	17	48	51	88	93	5	20	20	9	71	11	26	39	41	72	60	72	94	32	53	74	59	52	31	37	13	28	50	34	81	34	81	75	92	60	33	49	77	1	20	76	42	65	3	28	44	54	55	75	52	93	38	82	68	33	80	40	34	54	10	23	72	31	72	11	19	60	30	98	40	26	39	99	57	90	35	3	21	16	86	47	88	50	91	27	22	55	22	30	94	36	46	77	73	7	88	27	32	15
94	43	82	89	26	49	55	3	87	25	62	43	70	10	8	54	68	15	46	86	82	68	3	53	42	39	85	97	99	17	83	16	71	46	17	84	0	33	32	65	92	8	68	27	72	82	75	56	84	55	19	88	96	93	60	61	60	60	64	77	92	36	62	69	80	38	38	73	5	24	95	15	29	26	22	47	95	55	45	30	49	70	75	15	55	96	47	71	90	47	25	89	30	83	33	30	55	6	11	6	48	67	29	24	57	54	88	22	50	79	10	66	80	68	82	12	35	41	10	25	51	33	5	35	4	87	88	54	11	20	22	84	12	41	56	10	98	90	84	22	30	4	49	51	38	32	5	86	11	82	70	13	27	29	2	92	54	49	80	72	45	55	91	4	95	32	42	85	53	11	40	89	78	34	30	13	8	81	71	67	56	85	86	19	80	31	31	14	77	29	44	62	81	22	6	73	1	32	91	58
92	78	1	37	91	33	11	27	2	67	73	2	49	23	58	24	48	16	17	22	20	44	8	47	72	63	13	30	29	42	48	30	71	38	26	44	15	0	25	39	15	61	73	66	57	67	73	23	3	46	46	2	8	77	72	86	94	94	53	26	24	86	71	91	99	15	15	87	64	48	87	49	41	50	15	71	24	92	27	55	27	65	63	40	33	1	45	86	18	51	99	22	30	77	38	46	60	29	20	72	20	40	59	66	16	61	42	73	10	5	77	73	62	73	94	1	32	89	55	3	75	74	44	43	43	10	64	69	1	94	46	82	3	92	35	4	97	14	38	19	43	88	29	31	69	14	50	66	7	97	50	16	71	22	59	95	75	93	84	62	5	68	68	33	78	59	67	65	86	53	16	22	75	27	92	22	6	9	20	36	31	27	39	1	55	75	53	46	64	37	37	62	51	86	45	52	77	44	68	41
30	52	25	58	74	8	87	79	23	54	79	19	48	35	84	18	21	46	63	31	62	55	71	48	16	57	19	83	6	4	6	15	19	9	45	68	31	19	0	41	74	68	26	87	41	71	28	11	17	10	71	62	45	45	59	43	35	68	70	11	84	36	47	7	53	93	47	89	56	55	48	87	19	84	73	82	42	85	63	97	39	6	15	54	53	10	65	15	78	74	87	30	27	14	31	54	18	34	21	5	91	78	87	68	63	10	24	88	75	46	52	83	12	39	66	78	77	70	89	59	73	92	50	65	95	53	69	92	56	69	7	70	7	51	30	36	96	76	81	12	8	75	57	63	52	86	41	4	11	64	51	55	54	80	75	89	90	39	22	20	5	74	10	97	98	45	70	47	46	14	26	41	22	71	89	92	68	68	84	35	5	47	70	88	92	89	57	57	25	26	4	93	90	66	63	32	28	52	2	68
79	46	15	47	12	97	16	82	56	51	64	7	77	95	68	56	1	65	64	7	27	41	81	31	29	10	23	49	19	83	24	72	4	92	80	85	88	91	52	0	2	99	48	78	88	13	8	67	59	30	51	44	58	37	79	71	5	24	14	74	61	61	71	34	42	63	66	33	92	75	57	65	77	72	14	48	81	54	1	92	9	69	81	20	17	13	8	42	46	69	34	29	10	8	68	34	67	43	78	60	89	10	72	76	96	38	53	25	21	13	12	69	23	49	91	91	67	22	62	14	43	46	69	23	72	76	48	24	43	66	33	24	77	43	83	55	99	48	12	82	74	63	98	27	28	36	8	35	80	50	50	58	44	28	65	23	57	46	4	9	75	96	32	63	44	43	8	26	89	45	84	24	41	43	41	93	57	37	53	4	8	94	48	99	53	75	14	18	5	64	48	93	78	35	69	95	56	87	32	60
23	57	8	79	54	55	37	1	53	99	46	26	83	66	4	13	32	36	49	25	90	40	15	84	71	21	37	14	66	72	14	86	18	6	66	4	79	65	5	80	0	65	9	1	10	27	93	35	24	1	51	54	89	21	45	59	89	82	36	22	86	8	5	81	80	47	96	89	79	16	3	84	66	51	87	26	36	37	15	30	12	39	46	54	81	36	18	54	18	49	98	5	60	97	7	34	71	44	29	51	15	94	64	35	94	75	1	27	65	97	84	47	5	81	40	22	97	10	59	96	82	15	66	62	57	36	15	39	40	96	88	69	45	79	6	37	2	11	50	2	32	74	71	15	85	23	38	74	62	47	36	99	95	31	36	68	75	5	78	36	19	54	51	12	34	68	52	90	27	39	77	45	49	18	57	33	85	13	34	73	24	85	76	98	71	58	44	89	91	70	63	33	90	21	80	86	67	90	88	16
10	48	63	49	6	58	39	70	90	62	14	28	61	96	74	51	25	64	65	88	57	80	48	11	90	60	31	49	62	8	66	54	92	34	27	98	66	11	26	67	35	0	38	49	90	76	85	88	32	75	23	14	24	2	65	23	19	5	93	46	2	59	18	1	66	19	2	27	74	74	72	44	33	8	64	4	60	1	88	40	37	42	18	43	49	30	40	96	77	73	99	55	89	26	46	68	34	33	63	61	52	47	24	31	47	47	25	27	80	88	74	14	83	44	41	45	14	24	99	88	77	84	16	81	5	58	56	15	59	81	38	67	5	79	29	40	62	43	60	60	39	24	46	61	8	5	90	52	61	42	26	34	78	79	35	33	82	77	40	44	64	14	54	20	97	44	31	37	98	39	67	33	72	16	40	95	68	47	73	33	31	19	78	81	12	53	11	10	7	31	26	30	90	76	47	35	93	89	61	4
46	29	5	64	60	2	23	94	42	97	3	97	57	66	4	93	80	48	52	98	4	92	72	7	1	24	60	65	49	39	30	34	67	57	83	60	26	43	96	1	27	82	0	3	95	71	71	30	47	54	61	28	78	46	64	71	72	79	7	44	6	19	94	31	37	94	20	78	18	40	30	94	20	40	30	2	14	98	1	66	33	75	40	64	14	53	73	49	90	29	80	58	86	50	35	43	36	30	67	17	23	20	77	82	23	22	71	38	78	59	93	9	57	57	83	43	60	86	73	63	89	72	99	69	79	85	14	24	67	45	98	87	50	26	29	60	43	30	37	57	55	70	68	31	37	82	43	7	62	56	45	5	59	55	23	51	95	63	62	18	82	83	65	35	63	63	52	61	79	44	60	13	50	41	21	93	7	3	21	54	53	15	96	95	55	41	9	86	82	20	87	50	47	58	70	63	15	83	43	48
93	62	76	66	6	80	20	38	14	43	70	43	55	62	61	94	97	14	17	66	31	82	75	29	39	52	68	32	48	85	23	21	14	7	22	87	6	88	13	88	19	95	96	0	87	79	44	98	89	70	79	12	87	66	76	84	45	53	20	66	60	91	10	42	9	28	16	34	51	72	64	26	54	96	25	58	60	27	48	95	2	20	62	54	56	56	23	53	72	95	84	21	25	67	44	75	75	92	49	52	44	65	98	57	24	37	64	62	91	86	12	67	87	57	9	12	86	5	35	95	68	88	41	42	60	84	22	23	18	26	89	18	57	84	81	85	71	43	20	69	69	37	14	52	34	59	83	49	99	59	24	2	72	66	54	90	58	39	20	15	63	11	37	73	92	71	94	64	53	34	65	90	40	46	81	17	61	66	74	36	24	1	96	38	7	79	59	80	69	20	64	5	75	92	13	62	56	3	17	23
8	39	46	90	8	71	84	55	23	80	86	43	97	53	53	49	77	90	60	73	99	4	21	74	49	84	59	32	66	94	23	69	56	5	78	83	34	57	39	87	5	70	47	40	0	64	78	90	54	70	78	35	85	17	54	6	33	10	59	37	28	45	6	80	86	3	90	46	36	38	40	9	58	26	68	4	99	78	76	1	51	58	34	27	85	42	27	77	13	20	57	29	99	25	30	55	34	36	70	8	65	96	42	99	41	38	69	23	98	99	88	70	12	94	63	54	90	59	65	41	77	71	80	38	97	44	2	7	48	25	32	87	42	46	77	64	36	26	35	92	12	95	92	82	86	15	86	2	71	5	2	47	13	90	96	86	73	51	95	90	43	22	77	83	86	78	47	1	69	6	88	22	18	43	7	15	2	39	37	28	50	77	56	89	33	35	37	18	81	1	23	55	8	64	22	62	71	45	44	51
91	29	17	37	94	25	88	40	60	69	62	59	99	31	42	10	80	97	95	96	75	55	37	48	8	69	96	61	20	54	46	4	83	78	74	89	23	35	35	27	41	90	24	93	45	0	77	57	94	22	3	33	5	13	85	27	11	87	39	44	88	10	71	25	92	50	69	76	46	86	71	79	39	2	70	1	98	64	87	91	73	50	8	72	47	51	70	23	77	64	56	24	21	67	22	37	97	24	50	3	96	69	41	96	35	73	58	79	12	83	89	22	25	87	1	1	49	52	94	93	82	36	89	7	8	72	87	30	41	63	3	98	51	55	60	2	70	65	89	66	42	83	68	15	69	79	7	70	54	74	55	48	50	74	88	80	67	54	8	41	93	54	41	72	39	33	52	45	92	64	78	79	68	95	69	28	75	99	80	94	29	82	51	32	5	27	84	44	87	94	79	94	70	9	13	96	11	91	46	19
49	32	26	50	39	2	92	5	54	50	10	55	56	41	93	32	63	22	92	12	30	28	60	6	32	64	95	8	37	19	81	54	78	7	12	26	75	37	98	79	64	55	17	95	44	15	0	99	72	39	59	13	13	22	39	60	78	82	86	5	7	9	9	6	20	18	5	2	66	64	86	3	75	9	70	54	23	18	71	94	19	39	19	25	89	64	65	53	5	73	66	84	58	37	54	71	25	95	18	43	46	67	89	81	6	36	73	11	8	24	81	13	72	68	55	93	98	27	94	67	67	1	23	14	90	52	49	41	17	41	14	65	54	16	33	67	70	40	72	6	88	29	15	92	77	24	99	64	10	50	66	87	35	7	1	2	96	8	90	85	83	73	38	82	92	8	58	50	60	59	99	89	63	19	43	85	15	3	63	67	8	45	71	61	69	76	70	94	34	75	77	80	49	10	14	90	78	16	58	79
55	79	15	50	95	2	41	46	4	91	28	15	92	92	54	87	20	44	31	67	23	47	9	14	79	63	37	66	43	81	75	60	23	29	5	4	16	6	83	40	5	76	56	2	75	44	9	0	29	22	85	6	31	49	36	84	77	79	41	83	73	30	16	7	57	21	83	80	3	14	78	47	39	17	38	87	5	84	22	80	3	6	24	46	27	61	74	10	72	90	45	5	55	98	1	97	91	95	63	82	30	46	87	12	23	76	50	34	86	59	17	68	84	84	27	29	30	72	17	86	8	95	74	29	38	23	87	47	44	83	34	76	2	34	21	56	80	60	85	89	89	56	92	20	7	65	9	59	48	60	36	22	1	15	22	59	33	87	99	5	51	9	7	54	68	60	89	62	6	84	9	20	40	44	80	37	62	41	27	67	24	66	26	23	75	11	76	78	33	95	30	72	8	84	37	35	11	74	21	14
