200  30  1
30
	0	72	1	3	2	79	3	21	4	63	5	31	6	50	7	17	8	8	9	91	10	29	11	18	12	52	13	32	14	43	15	9	16	63	17	27	18	81	19	38	20	53	21	45	22	19	23	19	24	66	25	68	26	38	27	90	28	78	29	46
	0	53	1	13	2	68	3	41	4	60	5	97	6	61	7	3	8	84	9	95	10	61	11	86	12	81	13	84	14	1	15	95	16	20	17	49	18	98	19	8	20	57	21	23	22	90	23	42	24	77	25	39	26	78	27	30	28	50	29	33
	0	18	1	40	2	54	3	60	4	20	5	58	6	36	7	41	8	61	9	100	10	29	11	50	12	15	13	45	14	46	15	94	16	53	17	92	18	99	19	59	20	67	21	74	22	46	23	27	24	33	25	5	26	40	27	71	28	2	29	30
	0	38	1	95	2	81	3	100	4	4	5	81	6	68	7	95	8	98	9	48	10	25	11	77	12	48	13	35	14	16	15	34	16	42	17	76	18	43	19	48	20	89	21	20	22	57	23	3	24	29	25	4	26	31	27	14	28	98	29	10
	0	6	1	47	2	85	3	37	4	66	5	49	6	17	7	76	8	99	9	19	10	71	11	76	12	39	13	91	14	11	15	40	16	5	17	96	18	72	19	76	20	80	21	38	22	57	23	99	24	3	25	100	26	22	27	68	28	52	29	51
	0	52	1	92	2	53	3	36	4	59	5	37	6	40	7	64	8	61	9	33	10	44	11	25	12	12	13	50	14	6	15	100	16	98	17	95	18	17	19	49	20	19	21	51	22	41	23	89	24	27	25	56	26	82	27	98	28	74	29	2
	0	87	1	100	2	8	3	90	4	4	5	31	6	11	7	84	8	41	9	75	10	67	11	30	12	79	13	33	14	12	15	57	16	50	17	64	18	93	19	69	20	85	21	90	22	50	23	74	24	75	25	81	26	80	27	38	28	19	29	56
	0	67	1	48	2	43	3	48	4	82	5	20	6	12	7	39	8	74	9	82	10	78	11	59	12	18	13	34	14	27	15	90	16	92	17	49	18	17	19	45	20	92	21	70	22	36	23	91	24	15	25	31	26	1	27	44	28	56	29	81
	0	85	1	58	2	14	3	16	4	52	5	80	6	97	7	31	8	27	9	48	10	65	11	50	12	30	13	49	14	60	15	100	16	54	17	70	18	9	19	40	20	72	21	5	22	97	23	44	24	92	25	1	26	46	27	21	28	7	29	60
	0	54	1	11	2	93	3	18	4	63	5	78	6	64	7	87	8	84	9	18	10	94	11	20	12	82	13	20	14	46	15	27	16	93	17	75	18	73	19	72	20	50	21	10	22	99	23	8	24	16	25	78	26	71	27	46	28	59	29	60
	0	53	1	62	2	28	3	42	4	3	5	72	6	93	7	71	8	48	9	57	10	81	11	9	12	53	13	92	14	6	15	38	16	44	17	28	18	77	19	92	20	43	21	24	22	37	23	3	24	4	25	21	26	68	27	96	28	85	29	29
	0	52	1	76	2	67	3	36	4	91	5	79	6	23	7	88	8	17	9	95	10	97	11	82	12	34	13	74	14	40	15	82	16	3	17	65	18	16	19	37	20	28	21	74	22	65	23	78	24	25	25	28	26	15	27	11	28	77	29	64
	0	43	1	26	2	6	3	10	4	51	5	18	6	16	7	13	8	1	9	55	10	81	11	16	12	21	13	57	14	99	15	23	16	86	17	79	18	21	19	75	20	20	21	93	22	23	23	34	24	89	25	15	26	100	27	54	28	76	29	47
	0	78	1	84	2	49	3	95	4	85	5	21	6	74	7	97	8	29	9	26	10	35	11	92	12	62	13	61	14	52	15	76	16	36	17	2	18	16	19	55	20	88	21	57	22	87	23	83	24	93	25	71	26	8	27	42	28	81	29	19
	0	55	1	1	2	10	3	98	4	100	5	66	6	35	7	78	8	76	9	13	10	19	11	89	12	65	13	44	14	72	15	24	16	41	17	35	18	16	19	99	20	53	21	52	22	19	23	13	24	17	25	50	26	30	27	78	28	62	29	90
	0	21	1	23	2	38	3	43	4	23	5	87	6	92	7	48	8	86	9	66	10	68	11	56	12	30	13	62	14	79	15	82	16	55	17	62	18	60	19	33	20	17	21	40	22	13	23	94	24	8	25	60	26	83	27	84	28	81	29	33
	0	35	1	20	2	6	3	28	4	32	5	49	6	73	7	73	8	14	9	26	10	50	11	84	12	32	13	70	14	64	15	95	16	9	17	4	18	86	19	95	20	3	21	68	22	24	23	89	24	9	25	77	26	36	27	30	28	24	29	30
	0	52	1	5	2	56	3	18	4	53	5	64	6	67	7	93	8	25	9	15	10	50	11	62	12	22	13	44	14	19	15	49	16	80	17	24	18	31	19	34	20	77	21	9	22	81	23	43	24	30	25	50	26	47	27	78	28	62	29	66
	0	52	1	82	2	9	3	51	4	1	5	97	6	14	7	22	8	88	9	52	10	51	11	10	12	82	13	94	14	80	15	73	16	50	17	40	18	98	19	77	20	70	21	23	22	69	23	53	24	28	25	60	26	36	27	67	28	31	29	47
	0	32	1	27	2	50	3	89	4	72	5	18	6	91	7	95	8	72	9	58	10	65	11	6	12	31	13	97	14	83	15	35	16	84	17	13	18	18	19	40	20	92	21	70	22	91	23	50	24	38	25	40	26	98	27	23	28	52	29	22
	0	59	1	12	2	73	3	87	4	69	5	47	6	21	7	42	8	89	9	79	10	43	11	93	12	85	13	33	14	52	15	53	16	26	17	79	18	79	19	18	20	84	21	98	22	96	23	8	24	10	25	17	26	90	27	47	28	63	29	38
	0	93	1	35	2	23	3	78	4	94	5	33	6	32	7	8	8	94	9	46	10	9	11	40	12	78	13	11	14	59	15	16	16	11	17	92	18	76	19	91	20	90	21	58	22	83	23	16	24	2	25	85	26	85	27	56	28	68	29	15
	0	17	1	13	2	85	3	68	4	14	5	26	6	88	7	65	8	32	9	73	10	86	11	45	12	5	13	98	14	57	15	60	16	14	17	38	18	10	19	71	20	94	21	17	22	27	23	14	24	15	25	44	26	58	27	85	28	19	29	23
	0	44	1	51	2	76	3	56	4	61	5	19	6	14	7	13	8	31	9	99	10	31	11	95	12	49	13	43	14	80	15	99	16	97	17	52	18	1	19	83	20	62	21	82	22	37	23	77	24	81	25	86	26	56	27	88	28	73	29	80
	0	62	1	3	2	25	3	23	4	74	5	78	6	59	7	26	8	3	9	74	10	81	11	63	12	64	13	78	14	96	15	29	16	80	17	14	18	45	19	65	20	88	21	38	22	84	23	58	24	57	25	69	26	28	27	83	28	48	29	3
	0	9	1	32	2	8	3	6	4	51	5	64	6	65	7	91	8	28	9	68	10	57	11	19	12	79	13	2	14	34	15	79	16	94	17	87	18	98	19	42	20	82	21	38	22	67	23	90	24	5	25	72	26	1	27	67	28	24	29	30
	0	5	1	95	2	91	3	90	4	97	5	69	6	92	7	73	8	24	9	9	10	25	11	60	12	44	13	36	14	49	15	72	16	16	17	5	18	70	19	84	20	71	21	9	22	20	23	76	24	48	25	30	26	59	27	35	28	13	29	22
	0	10	1	69	2	12	3	23	4	98	5	95	6	15	7	55	8	55	9	11	10	49	11	46	12	11	13	59	14	30	15	88	16	98	17	45	18	52	19	17	20	8	21	82	22	82	23	65	24	7	25	48	26	60	27	48	28	87	29	96
	0	29	1	60	2	10	3	51	4	23	5	98	6	69	7	75	8	92	9	54	10	76	11	4	12	53	13	21	14	60	15	58	16	75	17	16	18	16	19	6	20	59	21	24	22	51	23	27	24	59	25	90	26	21	27	87	28	56	29	37
	0	42	1	45	2	83	3	85	4	29	5	44	6	62	7	82	8	99	9	48	10	4	11	83	12	26	13	41	14	74	15	50	16	50	17	92	18	36	19	37	20	74	21	55	22	21	23	89	24	98	25	57	26	76	27	87	28	74	29	88
	0	7	1	90	2	80	3	10	4	5	5	78	6	56	7	30	8	26	9	86	10	43	11	20	12	72	13	85	14	9	15	76	16	68	17	55	18	68	19	33	20	64	21	44	22	29	23	5	24	93	25	28	26	8	27	98	28	52	29	89
	0	10	1	14	2	3	3	5	4	67	5	58	6	16	7	95	8	63	9	4	10	79	11	77	12	12	13	88	14	62	15	30	16	60	17	27	18	11	19	56	20	9	21	93	22	5	23	8	24	17	25	84	26	2	27	4	28	95	29	66
	0	50	1	54	2	8	3	89	4	58	5	76	6	78	7	96	8	38	9	71	10	4	11	77	12	58	13	71	14	76	15	35	16	86	17	14	18	48	19	76	20	1	21	77	22	76	23	23	24	1	25	75	26	61	27	34	28	42	29	35
	0	33	1	65	2	80	3	66	4	78	5	2	6	4	7	5	8	94	9	69	10	83	11	13	12	17	13	71	14	68	15	35	16	62	17	37	18	1	19	60	20	75	21	69	22	55	23	41	24	80	25	13	26	90	27	68	28	63	29	10
	0	81	1	90	2	53	3	88	4	97	5	36	6	62	7	5	8	92	9	90	10	5	11	61	12	63	13	10	14	21	15	24	16	85	17	90	18	55	19	55	20	10	21	17	22	76	23	15	24	12	25	76	26	37	27	92	28	3	29	88
	0	10	1	82	2	55	3	90	4	45	5	18	6	100	7	2	8	37	9	17	10	96	11	35	12	7	13	96	14	82	15	24	16	19	17	89	18	57	19	5	20	98	21	43	22	60	23	61	24	18	25	90	26	28	27	9	28	76	29	27
	0	68	1	10	2	72	3	34	4	70	5	5	6	55	7	26	8	36	9	28	10	11	11	18	12	10	13	42	14	6	15	37	16	40	17	96	18	98	19	32	20	1	21	5	22	91	23	40	24	44	25	95	26	100	27	31	28	83	29	69
	0	29	1	27	2	9	3	87	4	100	5	65	6	5	7	60	8	87	9	74	10	94	11	5	12	26	13	53	14	46	15	16	16	14	17	85	18	34	19	40	20	25	21	31	22	4	23	62	24	94	25	78	26	1	27	47	28	57	29	41
	0	74	1	88	2	38	3	36	4	44	5	50	6	29	7	85	8	5	9	30	10	5	11	10	12	11	13	50	14	56	15	32	16	38	17	65	18	53	19	81	20	54	21	50	22	52	23	82	24	23	25	4	26	22	27	76	28	14	29	75
	0	53	1	85	2	22	3	96	4	53	5	41	6	87	7	3	8	78	9	21	10	90	11	40	12	28	13	74	14	68	15	8	16	9	17	28	18	41	19	95	20	50	21	4	22	87	23	96	24	12	25	92	26	86	27	6	28	50	29	41
	0	13	1	58	2	88	3	95	4	64	5	30	6	32	7	66	8	46	9	30	10	46	11	14	12	48	13	70	14	35	15	93	16	92	17	48	18	24	19	78	20	29	21	18	22	41	23	74	24	14	25	22	26	24	27	83	28	92	29	99
	0	10	1	71	2	70	3	8	4	92	5	64	6	62	7	23	8	39	9	74	10	26	11	90	12	17	13	16	14	36	15	49	16	60	17	84	18	54	19	69	20	74	21	83	22	97	23	45	24	72	25	49	26	13	27	52	28	87	29	92
	0	10	1	62	2	91	3	53	4	7	5	58	6	29	7	51	8	94	9	14	10	47	11	67	12	27	13	18	14	57	15	98	16	83	17	58	18	99	19	54	20	72	21	92	22	64	23	11	24	60	25	87	26	93	27	25	28	55	29	85
	0	82	1	70	2	78	3	28	4	41	5	62	6	87	7	71	8	98	9	79	10	62	11	40	12	37	13	88	14	43	15	27	16	15	17	40	18	89	19	29	20	3	21	96	22	8	23	69	24	34	25	89	26	53	27	60	28	65	29	38
	0	9	1	95	2	76	3	79	4	5	5	79	6	66	7	62	8	22	9	35	10	28	11	33	12	85	13	42	14	98	15	16	16	65	17	6	18	23	19	40	20	23	21	48	22	80	23	96	24	70	25	77	26	54	27	11	28	32	29	80
	0	55	1	64	2	37	3	36	4	17	5	100	6	72	7	53	8	28	9	8	10	66	11	65	12	80	13	66	14	5	15	62	16	27	17	71	18	79	19	19	20	95	21	7	22	25	23	50	24	98	25	26	26	12	27	18	28	29	29	36
	0	73	1	64	2	39	3	16	4	97	5	36	6	35	7	23	8	27	9	34	10	49	11	41	12	20	13	3	14	52	15	92	16	82	17	44	18	26	19	12	20	65	21	10	22	29	23	67	24	4	25	23	26	82	27	49	28	31	29	23
	0	95	1	84	2	72	3	32	4	99	5	48	6	43	7	100	8	46	9	56	10	91	11	61	12	8	13	95	14	31	15	17	16	70	17	88	18	98	19	31	20	10	21	36	22	99	23	96	24	5	25	57	26	42	27	5	28	15	29	16
	0	72	1	48	2	22	3	43	4	46	5	4	6	26	7	53	8	25	9	11	10	44	11	20	12	54	13	24	14	41	15	88	16	90	17	2	18	96	19	99	20	55	21	71	22	96	23	81	24	54	25	73	26	86	27	31	28	87	29	88
	0	37	1	67	2	24	3	76	4	12	5	61	6	32	7	2	8	20	9	60	10	85	11	25	12	10	13	49	14	78	15	65	16	42	17	31	18	34	19	78	20	25	21	31	22	75	23	11	24	14	25	23	26	96	27	13	28	18	29	54
	0	63	1	13	2	47	3	31	4	21	5	16	6	1	7	53	8	87	9	50	10	86	11	42	12	64	13	79	14	5	15	91	16	94	17	76	18	65	19	24	20	44	21	94	22	82	23	56	24	100	25	2	26	98	27	75	28	86	29	62
	0	29	1	9	2	59	3	75	4	1	5	27	6	42	7	5	8	56	9	97	10	89	11	74	12	39	13	7	14	96	15	84	16	76	17	10	18	1	19	3	20	18	21	54	22	49	23	25	24	27	25	7	26	94	27	94	28	92	29	93
	0	83	1	48	2	31	3	89	4	37	5	18	6	12	7	63	8	13	9	6	10	80	11	34	12	36	13	100	14	2	15	4	16	12	17	28	18	49	19	82	20	74	21	40	22	71	23	98	24	20	25	70	26	53	27	85	28	39	29	40
	0	47	1	69	2	40	3	70	4	19	5	4	6	30	7	39	8	53	9	35	10	5	11	7	12	5	13	71	14	45	15	57	16	5	17	20	18	36	19	76	20	36	21	98	22	53	23	36	24	48	25	22	26	76	27	59	28	84	29	52
	0	38	1	94	2	22	3	35	4	3	5	6	6	69	7	77	8	39	9	88	10	53	11	28	12	32	13	24	14	97	15	78	16	56	17	76	18	84	19	82	20	91	21	68	22	30	23	64	24	50	25	89	26	34	27	82	28	80	29	44
	0	79	1	36	2	16	3	12	4	83	5	63	6	18	7	12	8	41	9	43	10	36	11	63	12	100	13	18	14	56	15	100	16	58	17	90	18	27	19	87	20	87	21	56	22	91	23	23	24	7	25	98	26	50	27	52	28	69	29	21
	0	42	1	6	2	28	3	28	4	15	5	52	6	6	7	62	8	22	9	18	10	78	11	56	12	66	13	16	14	38	15	68	16	84	17	4	18	17	19	4	20	37	21	24	22	65	23	47	24	48	25	35	26	26	27	33	28	3	29	25
	0	53	1	73	2	13	3	53	4	55	5	83	6	1	7	73	8	72	9	83	10	49	11	31	12	6	13	79	14	40	15	51	16	72	17	31	18	65	19	31	20	41	21	84	22	86	23	21	24	82	25	98	26	69	27	74	28	29	29	17
	0	35	1	64	2	42	3	60	4	95	5	19	6	16	7	22	8	59	9	34	10	72	11	13	12	29	13	37	14	32	15	92	16	43	17	22	18	62	19	48	20	99	21	3	22	28	23	55	24	94	25	16	26	5	27	92	28	55	29	89
	0	42	1	10	2	37	3	72	4	52	5	94	6	32	7	63	8	1	9	26	10	92	11	99	12	3	13	80	14	87	15	95	16	49	17	88	18	27	19	36	20	26	21	52	22	26	23	69	24	7	25	8	26	100	27	45	28	12	29	51
	0	5	1	3	2	71	3	89	4	75	5	8	6	55	7	75	8	12	9	73	10	31	11	44	12	26	13	31	14	72	15	50	16	42	17	43	18	29	19	74	20	17	21	50	22	41	23	61	24	35	25	4	26	43	27	97	28	65	29	48
	0	87	1	37	2	10	3	17	4	7	5	42	6	82	7	80	8	82	9	93	10	73	11	62	12	62	13	88	14	8	15	95	16	91	17	30	18	10	19	95	20	30	21	72	22	8	23	73	24	42	25	85	26	58	27	10	28	31	29	42
	0	69	1	67	2	22	3	49	4	58	5	8	6	24	7	72	8	64	9	48	10	20	11	26	12	93	13	70	14	80	15	33	16	2	17	57	18	84	19	62	20	1	21	41	22	91	23	17	24	64	25	66	26	20	27	23	28	73	29	15
	0	100	1	25	2	15	3	44	4	19	5	27	6	34	7	29	8	76	9	98	10	94	11	24	12	16	13	42	14	100	15	64	16	7	17	18	18	94	19	87	20	78	21	32	22	21	23	48	24	35	25	60	26	20	27	43	28	25	29	60
	0	4	1	74	2	14	3	92	4	22	5	22	6	85	7	48	8	15	9	11	10	4	11	50	12	18	13	70	14	74	15	98	16	64	17	36	18	96	19	49	20	92	21	54	22	11	23	62	24	72	25	60	26	67	27	62	28	82	29	67
	0	66	1	74	2	20	3	68	4	65	5	55	6	33	7	48	8	37	9	30	10	75	11	61	12	27	13	75	14	51	15	3	16	55	17	39	18	1	19	8	20	32	21	91	22	23	23	29	24	27	25	14	26	50	27	97	28	75	29	2
	0	24	1	53	2	7	3	29	4	35	5	6	6	81	7	89	8	10	9	70	10	97	11	30	12	84	13	63	14	52	15	32	16	80	17	88	18	78	19	1	20	73	21	24	22	35	23	79	24	32	25	86	26	80	27	89	28	46	29	56
	0	29	1	72	2	94	3	69	4	73	5	81	6	7	7	22	8	24	9	32	10	34	11	34	12	98	13	42	14	5	15	75	16	65	17	94	18	60	19	43	20	22	21	7	22	88	23	58	24	56	25	6	26	88	27	100	28	29	29	26
	0	48	1	9	2	84	3	77	4	6	5	34	6	44	7	72	8	43	9	77	10	85	11	87	12	9	13	93	14	79	15	2	16	99	17	35	18	37	19	50	20	17	21	38	22	20	23	70	24	98	25	8	26	80	27	34	28	78	29	45
	0	44	1	4	2	39	3	7	4	76	5	38	6	49	7	18	8	59	9	35	10	92	11	58	12	92	13	22	14	57	15	98	16	87	17	82	18	21	19	55	20	20	21	2	22	49	23	94	24	67	25	92	26	99	27	2	28	24	29	87
	0	11	1	1	2	100	3	42	4	95	5	76	6	24	7	87	8	78	9	42	10	16	11	92	12	48	13	81	14	2	15	68	16	22	17	3	18	77	19	95	20	21	21	26	22	49	23	64	24	23	25	83	26	12	27	64	28	37	29	92
	0	38	1	52	2	14	3	46	4	81	5	97	6	91	7	18	8	30	9	73	10	21	11	80	12	68	13	54	14	54	15	85	16	7	17	19	18	67	19	62	20	12	21	94	22	46	23	13	24	44	25	68	26	75	27	30	28	65	29	68
	0	98	1	56	2	6	3	82	4	37	5	62	6	79	7	65	8	95	9	14	10	79	11	58	12	75	13	58	14	28	15	19	16	95	17	39	18	31	19	35	20	76	21	32	22	63	23	68	24	35	25	59	26	5	27	57	28	14	29	10
	0	91	1	70	2	16	3	1	4	42	5	94	6	48	7	30	8	93	9	81	10	69	11	19	12	39	13	19	14	8	15	51	16	67	17	77	18	1	19	36	20	32	21	40	22	52	23	72	24	8	25	47	26	25	27	85	28	17	29	89
	0	17	1	51	2	15	3	31	4	71	5	58	6	96	7	67	8	37	9	34	10	31	11	19	12	74	13	66	14	61	15	44	16	59	17	88	18	12	19	6	20	51	21	96	22	100	23	21	24	22	25	41	26	33	27	1	28	49	29	84
	0	47	1	37	2	32	3	32	4	19	5	97	6	87	7	87	8	49	9	46	10	13	11	61	12	8	13	93	14	64	15	64	16	77	17	39	18	35	19	48	20	50	21	72	22	65	23	67	24	58	25	29	26	28	27	1	28	33	29	37
	0	33	1	30	2	44	3	86	4	79	5	83	6	42	7	5	8	32	9	72	10	15	11	40	12	7	13	97	14	47	15	56	16	88	17	99	18	4	19	21	20	16	21	63	22	24	23	31	24	11	25	23	26	60	27	79	28	37	29	13
	0	10	1	2	2	99	3	73	4	42	5	38	6	47	7	86	8	82	9	81	10	23	11	25	12	42	13	20	14	68	15	31	16	78	17	98	18	91	19	33	20	41	21	24	22	50	23	16	24	35	25	29	26	2	27	62	28	95	29	52
	0	33	1	44	2	72	3	82	4	65	5	36	6	54	7	6	8	93	9	75	10	95	11	38	12	18	13	86	14	8	15	25	16	67	17	53	18	41	19	50	20	14	21	5	22	69	23	92	24	57	25	40	26	43	27	99	28	95	29	13
	0	86	1	91	2	23	3	59	4	38	5	2	6	44	7	24	8	80	9	18	10	49	11	35	12	94	13	80	14	25	15	19	16	27	17	53	18	94	19	55	20	82	21	83	22	92	23	31	24	54	25	88	26	26	27	23	28	66	29	65
	0	93	1	29	2	85	3	4	4	32	5	24	6	32	7	27	8	44	9	14	10	1	11	18	12	13	13	2	14	49	15	1	16	93	17	15	18	43	19	71	20	62	21	30	22	54	23	4	24	56	25	2	26	42	27	84	28	19	29	100
	0	77	1	39	2	45	3	89	4	80	5	62	6	7	7	11	8	89	9	59	10	69	11	61	12	80	13	61	14	56	15	65	16	90	17	81	18	18	19	94	20	36	21	7	22	1	23	74	24	21	25	61	26	32	27	87	28	64	29	70
	0	64	1	62	2	10	3	22	4	45	5	100	6	89	7	2	8	14	9	88	10	49	11	41	12	18	13	98	14	64	15	19	16	19	17	64	18	3	19	92	20	43	21	98	22	17	23	53	24	64	25	82	26	52	27	41	28	42	29	31
	0	33	1	49	2	62	3	49	4	55	5	4	6	32	7	95	8	67	9	22	10	41	11	29	12	60	13	55	14	84	15	32	16	82	17	76	18	12	19	90	20	33	21	94	22	54	23	1	24	28	25	67	26	22	27	52	28	24	29	71
	0	3	1	55	2	45	3	37	4	85	5	53	6	61	7	65	8	90	9	33	10	98	11	88	12	94	13	8	14	80	15	20	16	57	17	50	18	47	19	31	20	16	21	86	22	82	23	34	24	83	25	99	26	48	27	70	28	68	29	85
SSD
M0
0	3	2	3	6	7	6	7	2	3	7	5	9	9	3	1	9	7	9	2	1	5	9	8	5	1	5	1	2	8	5	2	8	4	7	2	2	9	7	4	4	4	8	8	1	3	3	1	8	1	8	6	5	8	9	3	2	4	7	5	1	8	5	9	4	8	9	8	7	4	3	6	6	9	5	2	1	5	6	9	3	7	2	5	9	8	8	6	9	3	2	7	4	2	8	6	7	5	6	2	7	3	1	9	8	8	1	1	4	1	3	3	3	5	7	5	3	2	9	3	4	4	8	1	4	8	3	8	8	7	9	3	1	9	8	7	6	4	6	7	2	3	2	4	5	3	6	4	1	9	1	6	3	4	7	8	1	5	3	7	8	6	5	8	6	1	6	6	9	6	5	7	5	1	8	4	9	3	6	7	9	4	1	7	4	8	6	4	2	6	9	2	6	6	3	7	8	6	6	5
3	0	1	7	9	9	5	4	8	3	5	4	1	1	3	9	4	5	9	3	9	6	4	8	7	5	9	6	8	2	1	1	6	7	7	1	1	2	2	5	5	5	1	4	9	3	4	7	8	5	1	4	6	4	2	4	8	6	3	4	8	8	7	5	9	9	4	4	7	1	7	7	2	4	4	3	8	4	4	6	4	2	7	3	7	8	8	6	4	9	1	8	4	5	1	4	4	8	4	5	6	9	4	1	1	9	7	3	3	1	6	2	8	2	6	5	1	6	2	9	2	7	9	3	3	8	9	5	2	1	4	8	3	4	7	1	4	1	5	7	4	4	4	8	7	6	9	2	1	6	7	7	3	1	7	8	1	4	4	7	6	7	8	1	2	1	3	3	7	6	3	6	7	4	6	3	4	2	9	6	5	1	1	9	4	3	1	7	2	2	1	9	5	4	8	4	1	2	4	4
7	5	0	6	3	6	9	3	4	6	9	1	9	5	4	4	2	7	4	9	8	3	3	5	3	4	4	9	1	9	9	5	3	4	7	2	4	1	7	1	1	1	6	4	9	7	3	9	4	3	7	2	2	8	2	2	2	5	3	3	4	6	9	2	2	7	3	6	8	4	8	5	3	3	2	6	6	3	6	5	5	9	6	9	2	2	6	2	9	8	2	6	3	2	9	7	7	2	2	8	3	7	5	1	5	2	5	9	6	7	7	1	9	9	1	3	9	7	6	6	2	1	7	2	8	1	3	5	6	2	4	7	4	2	6	7	9	5	7	4	5	3	1	9	9	5	5	4	6	7	3	3	6	6	3	9	6	4	1	3	2	4	9	3	5	8	7	8	2	7	6	3	9	2	3	7	2	4	2	5	8	6	3	1	9	4	5	4	6	6	2	1	9	9	8	4	3	6	4	9
9	2	3	0	6	3	4	6	6	8	3	4	9	8	5	2	3	2	3	6	5	2	5	4	4	4	9	2	4	6	5	5	9	8	6	5	1	8	5	3	7	3	2	4	2	9	6	4	4	6	7	3	8	1	5	8	9	8	5	9	4	1	5	3	3	1	5	6	6	8	1	8	9	9	3	5	7	1	1	8	4	3	9	9	7	4	4	1	8	8	4	3	7	3	3	2	3	4	3	3	2	3	6	9	1	2	1	2	1	5	9	4	5	7	7	3	9	7	6	7	4	8	3	3	7	5	9	7	2	4	9	8	1	2	7	9	4	9	9	6	9	7	3	6	5	5	7	6	8	9	6	8	4	8	1	2	7	3	9	3	8	2	1	1	1	4	6	9	7	8	8	3	9	9	2	9	1	2	3	6	3	3	7	6	9	5	1	8	4	7	3	6	3	3	2	4	7	7	9	8
9	1	8	6	0	1	5	4	4	6	7	3	8	9	7	5	5	3	1	4	6	4	1	4	7	9	4	2	5	2	7	9	3	3	4	9	8	1	2	9	9	5	9	4	1	6	1	2	3	3	4	7	5	2	2	1	9	4	3	9	8	8	9	9	5	6	6	6	6	9	1	8	2	8	1	2	5	3	9	1	1	9	3	9	9	6	9	8	6	1	9	1	3	2	9	2	9	5	5	6	2	8	9	6	5	6	3	6	3	1	1	3	2	5	8	8	8	5	2	3	7	8	4	7	1	7	8	9	2	6	2	6	1	7	7	2	3	6	9	5	5	7	9	3	9	8	9	6	5	8	6	8	3	9	7	7	3	1	1	3	4	3	8	7	7	8	8	2	3	6	7	4	3	8	9	8	5	8	1	6	3	5	7	8	7	1	5	7	3	1	5	4	5	6	7	1	5	5	8	4
2	9	1	5	1	0	2	4	4	7	9	3	5	2	6	1	9	4	7	1	9	9	2	3	3	2	8	4	1	2	9	1	3	6	8	9	7	6	5	4	7	1	8	5	1	7	3	8	3	4	5	1	6	8	6	2	1	2	5	3	4	1	8	9	5	8	5	3	6	4	8	2	2	1	4	2	1	9	7	4	3	7	7	2	3	7	9	1	5	3	6	4	9	7	5	5	7	7	8	1	5	6	9	6	3	8	2	2	9	2	4	8	1	9	4	5	4	3	5	6	9	1	3	3	6	7	5	1	2	2	6	7	5	5	1	6	2	3	6	3	1	8	4	2	1	5	4	1	2	3	1	2	8	9	2	3	8	6	6	3	4	6	5	4	3	2	2	8	6	9	8	9	8	1	5	2	2	5	6	8	3	5	2	5	3	6	3	3	8	9	6	2	8	5	8	7	4	1	6	9
7	5	2	9	2	4	0	9	9	6	9	6	4	4	7	6	6	8	3	6	8	4	3	2	4	8	7	9	4	7	3	5	5	7	9	3	2	9	1	5	9	5	6	7	2	6	6	2	9	6	3	9	2	3	4	4	8	5	3	8	2	3	4	4	9	8	4	9	6	6	4	9	8	8	8	3	6	9	2	8	6	8	2	2	1	6	6	1	6	4	8	5	8	5	4	4	5	5	5	7	4	3	8	8	9	5	8	4	6	1	1	4	5	6	8	4	1	5	8	3	5	4	5	6	7	7	9	5	5	4	8	2	9	7	8	2	9	6	8	8	1	3	3	2	5	2	4	2	3	6	6	3	5	8	6	8	8	8	1	8	9	9	5	3	5	8	6	7	7	8	4	5	9	6	4	1	6	4	3	4	4	5	7	2	2	7	1	4	5	5	3	5	7	1	7	2	8	4	7	7
6	2	2	8	5	8	7	0	5	2	5	2	3	8	9	6	4	2	3	5	7	5	1	9	8	8	7	2	6	4	7	7	1	6	3	4	2	9	4	6	5	1	2	9	5	7	2	2	1	9	4	4	7	2	6	5	9	1	8	6	5	4	2	8	9	7	9	2	9	8	5	4	6	6	6	8	6	6	3	1	8	8	9	8	3	4	8	2	6	1	4	1	2	6	5	6	6	6	9	4	9	7	9	7	2	1	4	3	1	8	9	9	3	2	1	8	2	2	2	6	9	3	2	9	2	3	5	6	5	2	8	5	2	4	3	7	8	8	7	9	3	4	6	6	8	1	5	3	9	4	9	2	8	2	1	8	5	4	1	3	8	7	2	9	4	6	7	1	2	1	9	9	2	9	3	9	2	5	1	4	8	4	8	3	5	1	5	6	3	8	6	2	2	1	5	9	1	5	4	1
8	6	2	5	7	6	1	6	0	3	5	6	6	2	4	5	3	2	2	6	4	3	8	4	8	1	3	5	3	5	2	8	4	4	4	7	2	6	4	3	4	7	8	8	9	9	1	3	9	2	7	7	6	3	3	2	7	1	8	5	6	9	8	5	3	1	4	5	6	6	7	3	1	6	3	3	3	9	8	1	5	8	6	7	9	5	8	7	5	9	8	8	4	3	2	4	5	4	2	9	1	9	8	7	6	8	3	8	9	9	5	4	7	6	7	9	3	6	7	1	7	5	4	1	8	6	5	4	3	7	3	7	7	1	5	7	7	5	6	9	5	3	1	9	8	9	8	1	9	5	7	5	9	5	2	4	9	4	7	8	5	7	3	2	3	6	1	2	3	8	3	2	8	5	5	6	7	7	6	4	3	3	5	4	8	1	4	1	4	2	7	9	4	9	5	9	4	9	8	4
