200  25  1
25
	0	91	1	87	2	44	3	12	4	21	5	17	6	12	7	83	8	32	9	72	10	98	11	77	12	37	13	32	14	95	15	55	16	71	17	13	18	50	19	18	20	94	21	33	22	9	23	80	24	31
	0	81	1	18	2	71	3	95	4	6	5	24	6	56	7	64	8	69	9	52	10	56	11	100	12	6	13	75	14	9	15	30	16	92	17	98	18	9	19	24	20	31	21	12	22	90	23	54	24	81
	0	99	1	82	2	6	3	1	4	93	5	19	6	73	7	90	8	25	9	92	10	74	11	37	12	6	13	89	14	54	15	12	16	34	17	31	18	75	19	59	20	19	21	32	22	96	23	92	24	65
	0	26	1	99	2	76	3	64	4	31	5	21	6	58	7	64	8	62	9	81	10	92	11	52	12	95	13	35	14	47	15	36	16	57	17	78	18	15	19	21	20	89	21	79	22	45	23	33	24	98
	0	35	1	72	2	8	3	19	4	55	5	28	6	71	7	24	8	29	9	32	10	61	11	72	12	37	13	15	14	82	15	76	16	95	17	29	18	80	19	21	20	62	21	23	22	90	23	95	24	33
	0	5	1	85	2	71	3	4	4	27	5	26	6	82	7	93	8	43	9	16	10	75	11	26	12	33	13	69	14	14	15	49	16	14	17	75	18	99	19	14	20	48	21	20	22	5	23	46	24	35
	0	80	1	48	2	97	3	63	4	8	5	45	6	35	7	25	8	70	9	40	10	39	11	44	12	25	13	73	14	82	15	68	16	26	17	47	18	24	19	18	20	98	21	18	22	65	23	91	24	31
	0	86	1	11	2	79	3	81	4	97	5	51	6	35	7	63	8	64	9	76	10	92	11	92	12	65	13	50	14	43	15	10	16	88	17	38	18	5	19	72	20	22	21	53	22	51	23	26	24	19
	0	58	1	68	2	76	3	74	4	54	5	82	6	16	7	95	8	28	9	58	10	99	11	61	12	48	13	53	14	46	15	100	16	32	17	8	18	31	19	25	20	15	21	79	22	91	23	98	24	1
	0	49	1	44	2	47	3	80	4	91	5	14	6	14	7	34	8	48	9	7	10	35	11	62	12	59	13	72	14	78	15	13	16	61	17	41	18	71	19	95	20	19	21	56	22	24	23	93	24	89
	0	92	1	7	2	36	3	5	4	62	5	43	6	73	7	40	8	48	9	29	10	57	11	93	12	95	13	95	14	51	15	96	16	77	17	66	18	7	19	44	20	99	21	77	22	60	23	90	24	8
	0	64	1	70	2	62	3	26	4	42	5	82	6	87	7	29	8	10	9	91	10	46	11	26	12	82	13	45	14	68	15	26	16	13	17	95	18	62	19	81	20	64	21	7	22	29	23	55	24	48
	0	75	1	12	2	57	3	22	4	7	5	75	6	33	7	45	8	71	9	11	10	99	11	100	12	17	13	32	14	75	15	46	16	28	17	74	18	47	19	65	20	54	21	52	22	54	23	9	24	30
	0	4	1	94	2	62	3	91	4	40	5	90	6	73	7	24	8	87	9	62	10	31	11	38	12	72	13	80	14	78	15	19	16	1	17	24	18	84	19	12	20	29	21	49	22	41	23	63	24	19
	0	45	1	31	2	80	3	35	4	37	5	90	6	15	7	27	8	61	9	67	10	90	11	97	12	18	13	51	14	83	15	48	16	87	17	14	18	81	19	61	20	50	21	94	22	51	23	64	24	58
	0	19	1	76	2	61	3	51	4	35	5	86	6	56	7	96	8	8	9	49	10	87	11	16	12	93	13	26	14	42	15	19	16	100	17	85	18	48	19	56	20	3	21	50	22	23	23	65	24	68
	0	11	1	53	2	73	3	88	4	28	5	37	6	66	7	67	8	13	9	88	10	65	11	83	12	54	13	17	14	39	15	13	16	35	17	5	18	64	19	20	20	55	21	60	22	12	23	17	24	55
	0	14	1	3	2	66	3	93	4	93	5	86	6	78	7	47	8	83	9	13	10	18	11	30	12	55	13	22	14	31	15	24	16	46	17	56	18	52	19	96	20	82	21	65	22	52	23	54	24	14
	0	86	1	36	2	20	3	93	4	92	5	17	6	70	7	94	8	41	9	90	10	50	11	89	12	96	13	21	14	55	15	11	16	67	17	6	18	57	19	59	20	7	21	53	22	2	23	45	24	74
	0	25	1	12	2	84	3	27	4	19	5	68	6	63	7	21	8	71	9	55	10	56	11	18	12	34	13	100	14	63	15	37	16	39	17	32	18	96	19	3	20	61	21	44	22	28	23	66	24	39
	0	29	1	88	2	8	3	12	4	38	5	76	6	50	7	98	8	71	9	8	10	34	11	98	12	86	13	29	14	40	15	19	16	15	17	64	18	59	19	44	20	5	21	75	22	38	23	92	24	18
	0	49	1	68	2	52	3	69	4	48	5	72	6	69	7	88	8	84	9	22	10	29	11	19	12	4	13	100	14	82	15	12	16	89	17	53	18	64	19	60	20	16	21	47	22	37	23	78	24	37
	0	89	1	61	2	46	3	58	4	76	5	42	6	58	7	33	8	13	9	36	10	33	11	12	12	80	13	8	14	93	15	91	16	54	17	63	18	24	19	71	20	19	21	1	22	46	23	15	24	9
	0	77	1	90	2	52	3	79	4	47	5	38	6	92	7	91	8	38	9	75	10	16	11	63	12	94	13	71	14	88	15	16	16	45	17	80	18	88	19	18	20	38	21	28	22	53	23	16	24	11
	0	29	1	95	2	89	3	94	4	52	5	24	6	85	7	90	8	18	9	96	10	5	11	34	12	13	13	50	14	58	15	68	16	41	17	32	18	98	19	69	20	49	21	3	22	15	23	100	24	3
	0	72	1	49	2	99	3	94	4	16	5	27	6	9	7	8	8	71	9	73	10	14	11	82	12	9	13	21	14	43	15	35	16	29	17	29	18	49	19	40	20	34	21	86	22	82	23	89	24	65
	0	58	1	2	2	52	3	21	4	4	5	11	6	37	7	85	8	65	9	99	10	12	11	29	12	15	13	34	14	25	15	71	16	17	17	26	18	57	19	10	20	16	21	64	22	73	23	62	24	84
	0	6	1	76	2	67	3	84	4	51	5	57	6	48	7	7	8	42	9	11	10	32	11	35	12	76	13	66	14	75	15	93	16	10	17	26	18	42	19	16	20	1	21	44	22	44	23	48	24	12
	0	66	1	21	2	26	3	73	4	14	5	29	6	40	7	82	8	99	9	75	10	64	11	83	12	81	13	94	14	89	15	51	16	28	17	83	18	18	19	83	20	16	21	15	22	92	23	66	24	97
	0	5	1	73	2	64	3	22	4	14	5	79	6	67	7	73	8	89	9	65	10	77	11	83	12	95	13	98	14	20	15	6	16	85	17	50	18	27	19	92	20	91	21	33	22	7	23	74	24	69
	0	21	1	11	2	60	3	7	4	56	5	66	6	10	7	72	8	37	9	15	10	11	11	82	12	4	13	99	14	9	15	9	16	4	17	72	18	48	19	48	20	90	21	26	22	15	23	24	24	72
	0	71	1	13	2	3	3	49	4	100	5	91	6	38	7	69	8	24	9	17	10	78	11	9	12	74	13	67	14	95	15	66	16	87	17	60	18	26	19	100	20	32	21	77	22	29	23	74	24	45
	0	27	1	5	2	84	3	71	4	66	5	25	6	67	7	42	8	66	9	71	10	30	11	35	12	92	13	89	14	47	15	77	16	49	17	83	18	10	19	16	20	92	21	33	22	29	23	51	24	12
	0	1	1	26	2	2	3	47	4	51	5	61	6	69	7	80	8	7	9	79	10	87	11	17	12	17	13	81	14	5	15	67	16	14	17	53	18	31	19	59	20	73	21	96	22	16	23	65	24	2
	0	48	1	84	2	29	3	41	4	98	5	17	6	6	7	39	8	26	9	61	10	65	11	26	12	12	13	9	14	14	15	23	16	7	17	74	18	47	19	34	20	68	21	65	22	28	23	26	24	78
	0	21	1	45	2	92	3	15	4	74	5	19	6	42	7	47	8	34	9	42	10	79	11	58	12	35	13	76	14	45	15	26	16	73	17	42	18	56	19	28	20	17	21	79	22	49	23	33	24	94
	0	56	1	11	2	88	3	66	4	55	5	77	6	44	7	53	8	74	9	100	10	60	11	72	12	11	13	38	14	65	15	84	16	17	17	7	18	97	19	93	20	51	21	6	22	32	23	18	24	62
	0	97	1	72	2	36	3	73	4	7	5	55	6	74	7	63	8	84	9	11	10	91	11	50	12	15	13	79	14	88	15	40	16	3	17	47	18	22	19	84	20	49	21	90	22	19	23	57	24	88
	0	13	1	18	2	56	3	80	4	37	5	90	6	79	7	54	8	61	9	96	10	39	11	45	12	3	13	3	14	8	15	91	16	13	17	61	18	10	19	64	20	89	21	1	22	5	23	57	24	48
	0	25	1	30	2	62	3	43	4	85	5	88	6	85	7	14	8	77	9	10	10	7	11	15	12	94	13	17	14	86	15	72	16	17	17	63	18	40	19	41	20	37	21	52	22	72	23	80	24	38
	0	28	1	24	2	64	3	81	4	5	5	72	6	94	7	70	8	82	9	91	10	81	11	95	12	56	13	63	14	11	15	75	16	30	17	98	18	22	19	54	20	70	21	1	22	40	23	9	24	79
	0	92	1	66	2	95	3	76	4	67	5	4	6	22	7	92	8	73	9	78	10	31	11	43	12	7	13	73	14	35	15	22	16	76	17	90	18	23	19	27	20	89	21	27	22	58	23	25	24	46
	0	98	1	3	2	3	3	61	4	57	5	69	6	65	7	29	8	5	9	58	10	80	11	19	12	85	13	52	14	86	15	65	16	87	17	70	18	95	19	73	20	30	21	89	22	75	23	83	24	91
	0	11	1	86	2	31	3	91	4	8	5	2	6	17	7	65	8	92	9	51	10	79	11	71	12	84	13	44	14	8	15	22	16	74	17	86	18	72	19	32	20	6	21	87	22	29	23	29	24	29
	0	6	1	35	2	70	3	89	4	12	5	6	6	37	7	61	8	40	9	60	10	39	11	48	12	61	13	54	14	28	15	85	16	19	17	17	18	93	19	32	20	84	21	8	22	10	23	54	24	36
	0	73	1	59	2	2	3	69	4	72	5	27	6	53	7	91	8	7	9	54	10	79	11	50	12	65	13	15	14	42	15	16	16	47	17	18	18	41	19	100	20	78	21	77	22	58	23	83	24	93
	0	86	1	76	2	1	3	39	4	97	5	72	6	91	7	67	8	92	9	95	10	3	11	78	12	84	13	2	14	36	15	56	16	3	17	95	18	51	19	4	20	42	21	85	22	61	23	64	24	79
	0	87	1	10	2	85	3	80	4	4	5	89	6	72	7	74	8	73	9	54	10	35	11	44	12	67	13	34	14	4	15	62	16	81	17	51	18	8	19	88	20	49	21	97	22	99	23	92	24	61
	0	22	1	99	2	72	3	87	4	43	5	87	6	82	7	26	8	78	9	48	10	92	11	28	12	53	13	74	14	39	15	64	16	46	17	56	18	43	19	43	20	67	21	35	22	7	23	95	24	75
	0	96	1	9	2	83	3	1	4	6	5	57	6	89	7	15	8	47	9	88	10	6	11	48	12	91	13	97	14	37	15	86	16	18	17	50	18	50	19	61	20	70	21	19	22	83	23	29	24	90
	0	21	1	66	2	13	3	11	4	76	5	11	6	29	7	57	8	99	9	5	10	44	11	98	12	92	13	82	14	27	15	75	16	8	17	69	18	86	19	55	20	99	21	38	22	13	23	21	24	73
	0	5	1	71	2	80	3	11	4	51	5	98	6	53	7	36	8	68	9	15	10	86	11	23	12	40	13	63	14	80	15	95	16	32	17	93	18	48	19	46	20	31	21	2	22	35	23	82	24	62
	0	85	1	58	2	73	3	86	4	32	5	58	6	63	7	39	8	10	9	78	10	70	11	79	12	92	13	84	14	80	15	43	16	38	17	14	18	11	19	34	20	24	21	31	22	15	23	92	24	86
	0	80	1	29	2	16	3	29	4	7	5	92	6	38	7	93	8	79	9	9	10	77	11	11	12	11	13	4	14	15	15	74	16	90	17	9	18	66	19	99	20	50	21	76	22	52	23	64	24	53
	0	11	1	85	2	52	3	53	4	60	5	31	6	30	7	69	8	6	9	6	10	40	11	95	12	55	13	13	14	79	15	3	16	8	17	48	18	13	19	35	20	64	21	9	22	33	23	92	24	97
	0	2	1	50	2	47	3	83	4	17	5	98	6	60	7	1	8	21	9	84	10	65	11	15	12	6	13	4	14	43	15	3	16	59	17	14	18	33	19	19	20	68	21	33	22	13	23	76	24	71
	0	98	1	63	2	95	3	12	4	24	5	12	6	63	7	64	8	20	9	94	10	91	11	26	12	64	13	96	14	68	15	12	16	51	17	63	18	45	19	90	20	55	21	82	22	100	23	24	24	77
	0	79	1	66	2	47	3	63	4	93	5	30	6	60	7	20	8	3	9	29	10	26	11	56	12	29	13	92	14	18	15	33	16	38	17	21	18	30	19	8	20	22	21	5	22	66	23	81	24	20
	0	2	1	68	2	2	3	14	4	38	5	36	6	97	7	18	8	9	9	58	10	1	11	33	12	92	13	68	14	28	15	42	16	82	17	71	18	6	19	75	20	28	21	21	22	55	23	54	24	30
	0	44	1	93	2	100	3	15	4	30	5	95	6	85	7	17	8	41	9	34	10	23	11	14	12	20	13	89	14	63	15	96	16	74	17	96	18	19	19	92	20	86	21	68	22	42	23	54	24	79
	0	25	1	34	2	73	3	19	4	99	5	41	6	5	7	49	8	6	9	96	10	7	11	89	12	12	13	83	14	7	15	24	16	11	17	42	18	83	19	92	20	14	21	51	22	7	23	32	24	19
	0	43	1	70	2	45	3	81	4	42	5	26	6	96	7	32	8	38	9	86	10	44	11	22	12	25	13	70	14	89	15	53	16	74	17	98	18	68	19	44	20	16	21	68	22	44	23	61	24	56
SSD
M0
0	6	5	7	5	5	3	6	9	7	2	9	6	6	8	2	7	8	2	3	6	7	7	6	1	2	3	9	6	8	4	8	1	2	9	3	5	8	4	3	7	5	1	6	8	2	2	4	8	4	6	6	3	1	6	7	5	8	8	8	8	2	8	5	7	7	2	6	6	7	8	6	6	7	6	8	7	1	8	3	4	9	6	3	3	9	1	5	9	6	7	9	9	1	3	1	9	3	6	3	4	3	5	2	7	1	7	8	9	5	7	8	1	3	2	5	1	8	9	9	9	8	6	2	3	9	6	5	7	2	1	1	5	1	2	4	8	2	5	9	5	5	3	8	6	9	2	3	2	5	1	1	3	1	8	6	5	9	8	7	4	5	9	3	1	7	7	5	2	1	8	3	5	7	6	6	5	9	1	8	4	3	5	1	8	1	1	8	3	8	2	3	1	8	6	7	1	4	3	5
6	0	7	7	7	7	9	3	3	7	1	7	9	8	6	3	5	2	4	2	9	9	5	8	3	9	4	4	6	2	5	3	7	2	9	4	5	5	5	7	7	7	3	3	7	1	4	1	1	3	9	5	5	7	6	2	6	3	8	5	6	1	7	8	7	9	9	8	5	4	7	8	4	4	6	4	9	5	6	8	6	8	6	9	3	6	6	7	1	3	5	8	9	9	3	6	3	1	8	3	6	2	6	4	6	4	4	1	6	4	9	5	2	6	3	5	9	1	6	3	8	3	4	5	2	1	5	2	2	4	1	3	8	7	2	4	2	6	5	6	4	6	2	7	2	6	2	8	1	6	8	5	1	5	1	2	2	8	2	5	7	2	6	7	9	6	1	9	8	7	5	9	3	7	4	4	1	5	1	8	3	6	1	6	4	2	4	7	6	3	3	3	2	5	2	2	7	3	1	5
8	6	0	5	1	6	5	2	4	4	3	5	9	9	8	2	6	3	7	1	7	4	4	2	8	2	4	1	3	9	8	4	5	3	9	2	7	5	8	2	1	3	7	5	7	7	1	7	6	8	4	4	6	8	6	7	3	3	2	9	3	3	1	4	3	8	7	8	7	3	2	6	6	6	7	5	4	9	9	2	2	1	6	2	7	9	6	9	1	7	8	4	7	4	6	2	7	1	6	2	5	6	8	1	5	9	4	9	3	1	5	6	8	2	5	8	6	8	2	2	5	4	6	1	5	9	8	4	7	1	7	8	7	9	6	1	2	6	4	3	5	4	1	2	2	7	7	2	2	5	5	1	4	8	6	8	9	4	1	1	2	6	6	7	5	1	6	9	6	4	8	2	3	1	2	7	1	6	4	8	6	9	1	7	5	5	2	6	9	4	1	6	3	3	5	4	4	9	2	2
4	2	5	0	2	2	5	6	9	4	4	2	8	9	9	5	4	8	3	4	3	4	3	7	4	2	4	1	9	3	4	8	3	8	1	6	2	4	8	5	5	4	5	2	1	8	5	8	9	3	1	5	9	9	5	3	7	5	8	3	3	4	5	5	6	7	4	9	8	3	2	2	6	2	9	1	7	2	4	3	4	3	1	8	5	4	4	2	5	6	4	1	5	6	7	2	5	6	7	6	1	7	7	3	6	1	5	2	5	5	4	4	8	9	6	6	4	2	4	3	6	4	3	4	7	8	2	3	7	7	7	6	9	9	4	6	5	8	6	2	1	4	2	7	2	9	3	2	7	8	7	4	8	5	6	3	2	6	2	5	4	8	4	9	5	5	3	4	2	9	5	2	2	3	6	5	4	7	8	6	8	5	6	1	6	1	2	7	2	6	7	7	8	3	8	7	7	6	4	9
2	2	1	1	0	6	4	1	1	7	4	4	5	2	6	2	5	4	1	5	5	1	4	2	1	8	4	4	9	9	5	4	2	1	6	8	9	5	9	3	7	8	4	9	9	3	1	6	9	2	9	7	9	2	4	3	1	6	8	6	7	5	1	5	7	2	2	1	6	6	1	7	4	8	2	1	4	7	9	1	1	2	8	6	8	4	7	4	4	3	8	2	2	6	5	2	1	8	2	8	5	2	7	1	3	9	7	3	2	1	2	5	4	1	6	9	5	9	6	2	9	8	5	1	4	8	3	5	4	8	1	7	4	1	7	5	7	7	5	4	6	2	6	9	5	6	6	9	6	7	2	7	1	2	5	5	5	6	4	9	8	2	2	2	5	8	8	6	2	3	8	4	2	6	6	4	4	3	9	5	7	4	3	8	2	6	2	8	7	5	3	4	9	4	2	3	6	5	7	6
6	9	5	5	3	0	6	1	6	9	3	5	5	4	9	8	5	1	2	3	5	1	3	6	4	4	9	9	7	3	8	9	1	3	2	2	2	2	8	2	6	8	9	3	2	2	2	6	3	7	6	6	4	7	7	6	5	4	3	3	2	3	8	9	8	4	1	7	9	5	5	5	1	5	1	5	6	9	1	2	2	6	3	3	4	1	5	8	2	9	4	4	8	8	4	9	4	8	8	2	6	6	6	9	8	1	6	7	7	9	7	9	5	2	2	2	7	2	7	1	1	1	3	4	4	2	8	3	8	5	1	9	3	1	5	1	6	5	1	4	9	3	4	5	2	2	9	7	6	2	3	6	5	2	8	7	7	4	2	8	4	5	7	9	1	2	4	4	9	6	9	2	5	3	2	1	7	8	3	2	8	5	2	4	9	6	6	7	9	5	8	8	9	4	2	9	5	5	6	3
7	8	6	9	3	8	0	5	7	7	5	6	2	1	3	6	3	7	6	1	1	2	2	1	1	7	9	8	4	2	6	5	2	3	3	1	5	9	4	6	7	6	7	1	3	3	8	8	8	2	9	4	6	1	1	4	3	4	2	8	2	8	9	7	9	3	2	3	9	8	1	2	8	9	4	9	5	6	5	2	1	5	3	8	2	1	7	2	2	3	2	2	1	6	2	8	1	1	2	1	6	9	2	6	2	8	7	9	5	5	4	9	9	8	1	3	8	4	3	3	3	9	7	7	1	7	7	5	1	3	8	9	9	9	7	5	2	2	2	1	7	6	1	5	4	5	5	4	8	7	2	9	1	5	5	2	4	6	2	4	3	1	5	4	3	4	4	6	7	7	4	5	9	6	6	6	4	5	5	9	5	6	4	3	7	4	6	7	4	9	3	5	9	9	2	7	3	3	1	8
3	2	3	1	1	6	6	0	7	3	9	6	2	2	3	5	8	7	7	4	2	4	5	5	5	1	2	8	9	8	5	4	7	2	4	2	7	2	7	2	6	1	8	6	5	6	8	5	8	9	8	5	3	1	4	4	5	9	9	9	9	8	6	4	6	8	8	4	7	2	3	9	9	8	2	5	8	4	7	1	9	6	8	7	2	1	8	8	6	3	4	9	6	3	7	5	1	4	4	8	6	6	1	2	7	2	8	5	3	6	3	2	4	4	8	2	5	4	3	2	8	9	8	1	4	5	9	1	6	9	4	5	5	8	7	3	7	2	8	2	4	3	7	5	2	3	7	3	2	8	4	4	5	6	4	9	6	8	9	5	2	5	7	6	6	4	4	6	9	2	8	1	7	4	7	2	6	8	7	8	4	8	1	9	8	9	9	5	6	7	9	1	1	9	4	7	6	1	3	8
6	9	6	6	8	4	6	7	0	9	6	6	6	6	4	3	6	3	3	6	2	4	8	1	3	5	1	2	7	5	7	6	2	8	7	1	8	7	8	7	4	6	1	6	8	7	2	4	1	2	2	4	9	9	8	9	3	2	4	4	6	3	2	3	2	7	9	7	6	6	1	8	8	9	6	2	9	8	4	8	1	2	6	1	9	7	8	2	9	3	5	4	7	8	8	9	5	7	7	4	4	3	1	4	3	6	5	5	8	6	3	4	4	7	1	7	9	6	8	9	3	5	9	3	8	1	7	6	4	3	4	5	6	5	6	8	3	1	8	1	3	9	2	7	8	6	3	9	3	7	9	1	1	4	8	6	6	1	6	6	4	7	5	7	5	6	6	2	1	1	6	8	7	8	5	1	1	6	5	6	4	3	5	1	4	9	6	4	3	5	6	3	3	6	4	5	8	3	5	8
5	3	7	3	5	7	1	6	8	0	5	2	6	2	3	2	2	2	5	4	8	3	4	8	3	4	6	5	4	4	5	3	4	7	7	9	3	6	7	4	9	2	3	4	4	5	7	3	6	6	4	9	1	2	9	8	5	3	5	7	7	4	2	6	8	5	1	1	2	9	8	6	7	7	9	4	6	9	3	8	7	4	2	3	2	1	6	7	9	7	1	3	7	3	4	8	1	2	6	6	6	9	4	5	8	4	4	1	1	7	3	6	2	8	3	2	1	1	3	6	8	1	9	1	9	8	7	9	4	5	1	2	1	1	5	6	3	9	9	4	1	1	1	7	8	8	4	4	8	6	4	8	6	2	4	9	6	8	6	7	1	6	9	9	1	3	2	1	5	4	8	9	3	7	9	4	6	5	1	4	2	6	4	5	1	5	2	4	8	8	4	1	9	6	1	2	8	7	8	4
9	5	3	7	1	3	9	7	1	8	0	3	5	4	8	1	6	8	7	5	5	9	9	3	2	7	7	2	2	9	6	3	1	4	3	7	9	7	3	7	5	2	2	7	3	8	6	7	5	2	5	6	3	8	4	3	3	6	7	3	8	4	8	6	1	5	6	6	3	8	8	9	1	9	2	4	9	6	6	9	2	3	5	6	5	8	7	1	9	7	9	2	2	8	1	5	2	7	3	5	9	6	7	2	2	1	5	2	5	3	5	5	4	5	5	9	2	8	7	4	6	6	5	1	9	1	6	5	5	2	5	9	3	3	8	6	8	7	8	3	9	7	4	6	6	6	2	9	7	9	5	6	2	7	6	8	9	7	9	7	1	3	1	8	2	2	5	4	1	1	7	7	3	4	6	8	7	5	2	2	8	9	4	2	2	2	2	9	6	4	7	8	4	1	9	7	9	3	9	6
9	6	9	9	3	9	7	9	4	2	3	0	1	9	8	9	2	8	8	7	4	6	6	9	4	7	2	3	5	2	8	2	9	9	8	1	9	6	8	6	3	8	8	3	4	5	5	9	5	2	1	2	8	2	1	8	5	8	8	8	3	1	8	8	1	3	8	9	5	8	8	5	3	2	2	8	9	4	6	8	8	5	3	8	4	7	1	9	6	4	4	9	8	8	4	6	3	7	6	1	7	4	1	6	7	7	8	8	3	3	9	6	9	2	3	9	8	3	1	1	5	4	4	4	4	4	5	7	1	9	5	5	4	7	2	6	7	8	5	1	5	6	4	3	3	8	7	8	6	9	5	2	3	6	5	4	1	9	9	2	4	7	7	6	1	1	4	6	9	3	4	4	5	8	4	5	9	2	9	5	5	7	7	5	4	5	7	9	2	1	8	7	2	3	3	5	4	5	2	6
2	6	8	5	2	3	7	7	2	9	9	5	0	9	4	9	8	4	1	2	2	1	8	8	2	2	5	7	7	2	1	5	2	5	9	4	3	8	9	8	1	8	2	4	9	2	6	5	8	4	1	2	1	9	6	8	6	1	9	5	3	4	6	9	9	4	9	5	7	6	3	2	6	6	8	9	3	7	1	5	7	9	8	4	9	5	2	5	2	2	8	6	7	8	2	4	1	6	2	3	6	7	8	5	1	3	4	5	7	9	3	2	7	6	3	4	8	2	6	6	9	7	9	8	2	6	2	2	5	4	5	7	8	5	8	9	9	9	2	9	6	5	6	4	6	6	1	3	9	6	5	7	3	8	7	5	2	6	4	2	1	2	8	3	3	5	6	1	5	2	6	9	3	7	4	6	3	1	4	2	3	6	8	5	8	4	3	7	8	4	3	7	3	7	3	3	9	1	3	2
8	7	5	7	2	8	7	5	7	9	3	4	3	0	8	9	6	6	2	5	6	8	7	2	4	4	2	9	5	7	8	1	5	6	6	6	2	6	1	7	3	6	1	1	6	8	3	5	4	6	6	5	4	3	4	3	5	7	1	3	9	6	5	5	3	6	6	8	9	1	8	3	6	5	8	2	5	5	8	6	4	6	2	5	6	8	5	8	7	7	9	7	6	5	8	8	7	9	2	3	4	7	6	4	5	4	1	3	9	3	5	9	9	9	1	1	1	7	7	9	1	3	2	1	9	5	6	4	9	8	7	4	6	4	7	7	7	4	7	8	4	4	4	3	5	8	3	7	4	5	4	4	1	5	9	9	4	5	6	1	1	1	5	3	3	2	1	8	2	3	1	9	9	3	8	8	5	4	6	1	1	5	4	1	7	8	2	4	7	6	1	1	3	4	4	6	1	8	9	3
4	5	8	4	3	2	8	4	9	3	9	1	1	4	0	2	7	5	8	8	2	7	7	7	9	4	1	4	9	9	5	6	5	2	3	1	5	3	2	9	1	3	2	7	6	2	3	8	9	4	5	5	9	7	1	9	9	4	4	2	2	8	1	4	8	1	8	9	4	8	8	4	3	6	2	2	7	9	2	1	2	6	9	8	6	9	6	8	3	2	2	2	3	4	6	6	4	8	7	3	7	1	4	8	7	2	5	6	9	5	2	8	8	2	6	8	1	1	5	6	8	7	2	7	2	8	9	9	3	8	8	1	6	5	1	8	9	8	8	1	5	6	1	2	3	2	2	1	6	6	7	8	7	8	8	1	2	1	5	7	5	6	2	4	2	6	4	9	3	8	9	3	8	2	2	4	5	3	6	1	2	7	5	7	6	2	4	2	6	9	9	9	9	6	1	2	1	4	6	1
9	2	9	9	8	2	4	3	7	8	2	9	5	5	8	0	9	5	5	8	8	2	7	7	8	3	4	3	3	3	6	3	7	3	6	3	5	2	6	8	4	9	5	5	2	9	2	1	2	5	6	9	8	2	6	5	7	2	9	6	1	8	6	6	1	1	3	5	4	9	4	6	1	7	1	1	4	3	5	2	8	7	9	2	5	6	3	7	1	2	9	2	9	3	7	1	9	6	9	5	6	2	8	8	6	1	4	2	7	3	1	4	8	1	2	8	2	5	3	3	2	7	4	4	2	6	7	2	5	4	4	6	2	1	8	5	5	5	2	1	5	1	9	9	9	1	8	9	1	6	8	5	7	2	7	9	7	7	3	3	7	4	3	1	9	1	5	1	5	5	2	2	3	4	3	1	2	7	5	5	2	4	8	3	2	7	8	8	5	9	4	8	8	1	5	8	6	7	2	3
1	6	9	4	3	8	4	8	4	3	4	8	1	1	8	2	0	4	4	1	3	2	5	3	4	2	1	7	5	5	7	1	7	1	9	1	8	7	6	9	6	8	6	2	5	6	3	3	9	1	2	3	7	3	9	5	5	9	6	5	6	9	7	1	3	2	7	2	9	4	5	6	6	4	6	9	4	1	4	9	1	1	1	8	8	2	8	6	6	8	3	4	4	9	7	9	3	5	1	7	3	3	8	5	2	5	8	2	6	9	4	8	5	3	7	4	7	8	9	4	2	2	9	9	9	7	9	8	8	8	9	2	6	6	6	6	5	4	2	1	7	1	2	2	7	8	8	1	7	7	9	8	8	6	8	6	9	7	5	8	4	3	3	8	3	2	7	5	8	4	9	8	2	6	7	2	8	6	9	5	2	2	2	4	1	7	8	8	1	8	8	7	9	8	7	4	6	8	4	6
6	1	6	6	1	3	2	7	3	1	6	9	1	2	6	3	5	0	4	8	1	5	3	4	8	9	9	8	6	4	1	6	8	2	8	5	5	3	5	9	2	9	1	9	7	4	9	6	3	7	4	6	6	4	4	8	3	5	7	3	4	4	5	1	2	8	4	8	6	7	9	6	8	6	3	4	9	5	1	5	2	4	6	8	7	5	3	9	1	2	6	5	4	1	9	9	8	8	4	6	9	8	7	5	6	2	8	9	1	1	4	2	1	9	9	8	7	5	8	7	5	1	9	7	2	7	9	2	1	7	6	8	5	7	8	6	3	2	5	6	9	8	3	9	1	3	6	3	7	8	7	2	1	6	4	2	6	2	9	3	7	8	8	3	3	4	4	7	1	8	4	4	8	9	1	9	7	8	6	3	9	5	6	5	5	9	3	8	9	4	9	5	4	6	2	9	9	7	9	9
9	6	7	8	7	9	8	1	8	4	3	2	5	4	9	2	5	7	0	6	8	1	7	4	7	2	4	4	1	5	3	1	4	8	7	6	9	8	4	6	7	1	5	8	8	4	4	7	5	5	2	8	1	2	7	7	3	2	6	7	6	6	2	3	4	2	8	3	9	8	2	1	7	5	1	7	6	6	6	3	3	5	7	1	2	9	2	8	3	1	8	3	7	2	7	6	4	9	9	4	6	8	5	1	9	5	6	2	9	2	6	3	2	3	6	8	9	5	2	3	5	2	5	4	8	7	6	3	9	2	8	9	1	5	9	6	7	4	1	1	9	1	1	5	2	2	5	6	7	5	1	4	5	5	1	2	1	9	4	2	9	3	6	9	6	9	2	4	8	1	9	6	9	1	8	4	4	6	7	1	2	9	4	2	1	1	1	3	6	5	5	8	2	7	1	6	5	6	2	3
