250  10  1
10
75	91	8	54	18	34	33	0	60	27	13	4	13	7	31	47	18	27	11	39	2	87	72	75	38	27	30	11	49	95	91	46	45	17	20	68	95	9	70	50	43	43	29	76	16	54	18	57	92	39	25	34	16	5	88	94	80	49	49	53	19	88	28	69	70	68	11	90	23	9	48	62	28	88	94	35	53	61	39	61	29	46	19	54	79	63	5	66	57	77	8	95	28	88	36	39	68	81	9	44	67	9	12	20	52	89	33	35	79	36	34	86	60	39	31	27	8	80	92	85	27	54	93	24	91	7	57	4	66	35	93	61	78	2	10	12	48	50	50	44	18	41	98	52	59	33	31	40	36	74	31	85	47	95	79	36	95	6	92	99	39	34	76	38	30	80	1	67	45	49	35	41	65	89	85	64	50	72	24	49	22	66	7	40	68	95	21	46	93	97	99	54	4	9	3	36	11	42	51	53	68	45	58	24	86	46	7	18	96	26	44	70	42	75	15	61	38	24	56	82	13	50	93	81	26	19	49	79	34	83	34	74	34	70	75	3	18	27	32	98	12	90	60	86	93	26	58	98	95	27
6	85	48	79	48	87	14	47	0	27	57	33	3	31	78	59	35	24	98	64	99	89	80	52	88	75	43	93	43	48	43	80	28	72	13	65	55	94	64	24	6	78	24	59	2	32	48	53	26	23	51	4	85	62	26	21	70	24	51	79	52	1	23	25	27	44	33	3	96	21	94	54	32	80	94	85	81	34	8	20	6	75	13	80	54	94	86	65	11	71	83	10	80	44	6	55	1	89	30	66	76	75	50	51	90	41	52	5	45	42	21	61	15	67	48	15	28	87	5	78	13	20	79	63	59	11	1	96	3	61	2	32	17	61	91	6	71	2	40	32	97	69	86	71	68	67	37	91	82	98	11	98	6	2	41	37	17	43	52	65	60	93	59	49	94	42	69	52	92	37	69	99	47	36	48	43	60	27	74	69	43	45	23	9	44	83	34	52	87	91	46	76	81	4	31	35	34	38	21	74	98	53	12	62	1	70	83	61	59	79	68	75	85	1	49	39	12	61	88	47	4	12	7	38	47	93	55	77	16	27	74	96	58	91	6	93	67	9	13	9	11	42	40	10	41	96	87	62	17	69
99	80	3	70	96	56	18	45	87	0	36	67	44	47	92	70	25	52	89	60	95	92	62	38	15	27	39	87	24	25	99	94	69	26	33	21	39	19	28	29	25	94	37	71	83	45	77	57	58	17	65	90	82	22	92	39	80	78	3	59	29	35	15	7	60	89	6	95	99	16	50	93	82	59	81	60	96	63	16	70	30	29	55	73	29	34	69	90	4	59	11	39	19	84	19	42	71	77	18	69	41	67	13	98	49	78	38	18	93	85	15	84	12	82	16	26	4	7	55	45	33	47	42	62	55	26	66	16	65	40	11	81	58	91	2	11	40	62	47	80	41	84	27	6	7	35	23	63	80	52	8	29	99	36	47	15	60	2	59	69	37	91	46	77	56	50	96	72	51	35	18	36	63	24	52	61	52	9	71	7	44	25	80	50	17	31	44	36	12	45	42	69	15	12	5	2	47	38	74	1	64	36	31	23	44	53	33	9	19	89	80	76	83	16	22	88	81	53	26	15	46	74	8	13	60	43	88	99	51	93	7	92	42	17	37	32	23	14	58	31	8	27	85	93	98	58	77	4	73	37
52	92	59	2	92	21	67	92	19	21	0	94	92	61	18	30	44	57	6	98	35	63	38	54	34	44	82	96	21	85	29	55	32	54	63	4	24	78	39	62	31	40	14	15	49	97	25	56	99	82	37	28	34	27	66	28	90	34	69	90	13	81	78	70	99	34	70	87	31	93	44	5	93	14	29	54	18	76	40	33	77	74	72	24	21	75	76	28	37	52	81	3	84	95	38	48	18	61	11	79	98	9	36	86	78	23	21	64	91	48	64	54	87	64	8	59	89	78	60	89	80	18	45	64	22	53	73	98	77	80	32	6	93	43	43	34	51	70	43	3	4	61	74	97	51	55	91	63	27	52	31	77	90	69	92	13	53	74	25	15	83	3	32	50	70	61	18	4	36	80	51	37	23	60	26	23	6	20	25	24	8	56	33	92	3	65	54	93	42	75	12	74	54	11	63	53	74	69	42	87	27	97	3	43	61	82	49	71	4	1	57	84	95	97	35	67	14	85	63	59	94	68	27	35	23	57	27	14	38	23	23	9	77	85	56	1	67	62	52	70	9	10	93	50	44	29	32	64	86	28
55	73	55	58	41	40	37	66	77	90	83	0	21	94	24	8	29	73	2	30	30	19	28	1	32	88	81	93	45	45	84	48	14	65	2	5	50	4	13	57	31	21	96	22	8	16	22	2	33	16	44	76	10	10	34	72	20	47	96	75	90	25	56	88	82	33	24	67	38	36	62	60	15	13	5	55	73	75	24	6	22	46	33	72	21	62	64	31	99	28	71	10	51	45	43	63	94	96	24	3	17	41	77	34	52	62	46	72	53	85	86	32	42	31	82	25	78	91	74	98	63	40	42	7	60	9	43	88	30	97	94	11	72	94	32	82	48	30	9	51	27	86	95	56	60	36	14	77	94	86	4	11	76	44	98	62	96	43	83	50	91	77	35	32	90	50	82	23	78	28	38	59	22	45	72	19	60	31	56	15	73	14	75	16	73	53	92	66	83	3	26	92	98	81	54	43	47	39	67	87	85	18	38	55	8	55	71	23	51	84	47	58	18	19	94	78	61	32	31	92	88	70	66	28	94	55	67	63	18	67	8	21	87	16	71	82	2	35	76	36	58	68	31	70	24	20	48	76	14	94
79	8	27	52	32	30	40	46	99	46	71	19	0	9	83	68	88	56	77	65	32	8	90	28	55	59	52	81	15	9	99	77	9	61	66	58	85	82	38	18	2	81	89	72	53	57	48	85	52	71	63	6	19	17	81	30	21	95	44	80	75	29	56	69	93	57	11	86	28	12	56	30	74	53	27	80	7	24	3	64	78	50	53	75	93	87	70	49	41	5	24	3	53	45	64	75	19	8	74	62	70	45	50	1	14	61	32	51	93	61	50	2	87	86	49	71	84	38	81	96	92	65	10	24	73	76	58	52	8	9	79	80	25	41	52	71	75	61	17	33	2	4	6	65	51	31	42	37	42	19	1	98	55	60	59	20	40	26	85	27	32	15	35	81	34	91	56	7	13	15	34	74	98	71	99	91	94	92	13	61	46	12	82	5	11	81	69	57	31	78	9	97	17	38	41	52	63	22	23	90	84	93	73	15	27	65	75	88	93	37	31	77	3	32	43	82	40	29	73	1	4	1	5	32	39	50	86	24	8	87	74	27	46	76	64	91	5	69	91	35	75	87	52	64	44	31	61	23	28	9
47	9	89	43	62	67	28	77	50	72	88	78	98	0	40	60	48	77	35	30	50	20	78	19	28	27	45	28	86	82	36	60	37	5	35	99	40	85	14	61	6	97	20	51	19	48	74	85	5	19	73	73	58	46	37	54	97	90	91	41	16	16	49	23	37	95	31	18	8	93	48	71	80	86	34	69	64	36	96	86	46	37	28	84	25	72	1	63	93	67	17	93	64	32	15	7	39	15	40	7	44	19	21	41	2	59	26	45	2	43	89	27	83	17	18	89	66	11	28	79	70	73	81	26	12	69	4	99	81	89	4	6	31	7	51	5	30	52	55	4	53	14	60	73	33	83	54	89	81	91	48	89	43	12	91	2	71	28	5	93	11	92	56	30	34	19	28	47	80	87	25	97	72	54	36	92	22	2	46	63	50	56	62	28	82	74	97	14	88	72	30	83	81	30	29	71	1	29	11	8	30	76	82	9	47	38	60	55	81	74	97	67	36	61	39	84	16	45	95	78	41	31	12	64	56	51	49	98	59	25	32	74	11	23	22	43	96	99	3	30	54	43	7	32	87	77	20	99	32	91
28	42	41	97	1	30	4	42	37	56	25	11	90	87	0	13	15	82	32	73	39	48	90	87	90	67	67	32	90	15	62	73	76	79	75	31	29	70	81	3	29	9	67	91	3	58	39	85	32	49	37	61	20	4	10	38	36	70	56	82	96	6	18	43	47	83	76	88	46	12	16	38	76	79	29	40	31	76	74	34	44	51	43	80	71	98	64	71	40	99	62	34	11	43	59	2	42	17	69	23	34	38	37	3	88	53	16	30	41	55	87	22	7	63	63	81	85	80	30	59	99	35	22	64	59	50	33	66	88	4	5	76	41	81	45	98	9	35	79	7	90	78	25	73	68	6	36	47	17	16	85	80	54	53	50	34	83	18	37	14	3	10	60	24	80	97	46	34	20	22	49	96	54	96	86	65	63	45	29	94	87	95	11	25	79	24	39	87	37	8	21	76	88	50	41	73	30	57	45	26	41	8	27	10	19	33	21	37	18	91	33	72	80	26	87	86	90	13	55	50	89	54	84	46	41	82	76	66	32	57	49	98	34	81	95	40	83	80	30	82	43	2	67	64	44	38	99	69	43	81
44	31	24	59	81	72	44	12	24	76	89	10	68	85	97	0	26	13	61	65	2	67	56	44	77	78	83	92	81	32	84	30	87	25	23	39	96	14	61	69	86	68	9	74	50	13	25	70	22	12	32	93	31	37	67	13	65	36	79	99	24	69	52	85	82	97	99	43	9	38	77	78	1	19	3	18	34	93	67	29	43	3	94	10	71	95	85	28	57	41	31	8	57	1	97	80	14	34	19	64	12	61	45	22	95	13	32	19	35	26	66	90	60	75	71	72	96	51	38	62	90	18	53	20	91	16	56	27	23	85	21	40	87	42	43	39	55	14	99	39	50	24	85	12	38	90	71	53	52	62	8	72	50	19	91	7	57	5	71	73	49	79	30	24	91	89	11	58	10	11	43	3	94	5	98	85	36	91	81	36	52	41	37	9	61	21	25	99	5	60	91	11	26	19	51	84	49	67	43	97	37	22	35	2	5	86	82	46	13	93	76	23	81	49	27	7	99	30	66	94	7	76	76	66	80	84	74	3	54	87	94	64	56	89	76	87	37	90	25	66	17	90	10	25	94	99	34	92	82	76
58	54	54	50	91	7	37	33	69	74	73	15	77	53	35	83	0	5	80	68	36	21	57	96	52	21	70	19	60	74	83	75	20	79	4	59	77	11	40	15	97	91	9	42	65	59	49	84	1	87	60	95	47	73	71	92	26	30	2	50	47	21	82	86	44	41	30	53	57	15	10	29	89	78	29	66	9	69	27	62	62	28	74	36	49	92	97	43	34	40	74	52	29	6	82	71	59	84	86	89	90	93	2	89	93	49	74	23	62	91	49	69	19	60	32	28	67	97	64	79	77	38	58	64	26	17	67	29	5	86	91	42	78	45	39	99	73	8	95	58	98	69	67	55	47	50	8	28	29	13	41	30	32	93	37	92	11	3	8	6	43	56	25	2	25	73	84	62	68	39	59	88	40	4	23	12	48	99	39	17	64	73	33	18	51	59	8	14	6	65	64	92	66	35	33	83	35	92	39	71	95	12	44	3	60	52	46	77	51	41	29	91	4	20	88	61	63	68	84	75	86	69	87	24	92	95	25	21	15	21	44	18	48	77	46	57	85	32	56	36	13	40	43	71	80	4	91	74	75	40
91	95	78	34	15	82	63	48	73	68	74	89	79	89	93	70	71	0	80	93	17	62	17	15	95	13	95	27	80	66	65	68	73	69	62	62	37	75	94	51	30	16	1	21	32	63	67	78	7	44	70	13	38	60	93	65	38	32	24	80	17	76	40	4	53	72	34	64	16	85	31	52	15	54	11	67	95	54	28	26	87	98	96	23	87	37	85	1	33	59	36	76	84	25	96	17	45	69	39	68	62	51	11	90	9	53	16	26	29	48	44	34	93	85	96	57	11	67	58	82	76	16	32	54	65	52	30	18	97	42	77	7	29	67	95	16	50	43	50	12	93	82	83	79	91	70	80	98	14	18	23	98	97	90	34	54	47	40	31	97	43	86	18	63	26	18	92	5	9	18	69	40	57	31	9	14	29	31	28	81	60	40	32	64	61	32	80	19	27	7	85	22	96	14	99	74	18	76	56	61	90	34	50	29	94	9	78	65	37	59	87	94	71	78	89	22	61	56	35	90	8	13	74	31	54	48	34	27	32	5	84	15	32	14	88	96	88	69	45	40	30	62	81	74	25	62	40	39	26	42
76	14	4	53	72	44	96	28	99	59	50	54	21	22	2	44	1	65	0	31	4	59	19	4	60	98	12	58	15	74	11	17	32	9	36	33	67	53	56	87	6	49	64	13	64	54	65	3	73	24	56	20	44	64	61	38	87	1	48	65	45	31	57	28	33	53	5	23	30	82	40	71	49	2	82	19	66	19	55	70	17	16	93	62	61	98	1	95	94	18	75	99	51	90	27	85	16	53	69	11	56	22	43	78	38	49	9	24	77	96	28	73	51	53	3	71	63	98	51	21	42	51	38	70	22	81	95	49	16	69	81	39	99	30	89	20	67	53	86	43	6	10	45	12	19	35	10	71	99	93	97	41	9	74	34	45	34	76	62	11	31	85	94	58	54	59	81	88	45	46	14	46	47	30	95	19	27	78	44	90	57	10	7	68	83	28	9	50	54	91	55	96	27	7	61	28	51	57	96	63	96	29	40	64	86	72	97	63	44	23	36	67	64	66	20	95	72	24	63	69	37	92	28	64	28	54	38	15	61	68	89	3	56	75	63	85	1	98	90	42	7	26	16	48	84	81	54	99	94	46
47	43	26	86	62	4	28	74	83	92	96	30	91	50	77	27	36	53	52	0	15	46	88	11	68	19	85	24	64	4	38	83	47	63	71	56	28	64	39	81	29	55	45	5	77	9	31	24	98	62	71	94	72	57	67	20	48	77	41	27	23	39	54	84	50	65	11	48	17	69	26	7	5	14	61	75	39	28	54	74	71	94	1	68	68	48	76	61	85	30	83	74	59	9	71	61	48	58	75	15	96	36	55	88	6	22	40	34	39	8	10	23	2	41	60	6	45	65	46	24	21	13	90	90	70	36	99	87	7	1	39	56	57	52	48	73	56	43	86	49	99	85	72	77	12	59	27	26	89	86	41	62	15	66	45	34	49	22	27	53	58	99	32	61	34	31	58	74	4	42	15	26	34	76	98	57	96	57	33	38	35	12	55	96	48	31	42	7	82	43	27	60	8	15	42	9	9	12	75	65	13	85	46	8	53	70	28	1	20	96	73	41	60	69	20	9	20	49	80	48	54	54	57	29	30	60	15	66	5	63	18	87	69	43	9	79	63	33	82	54	18	90	96	21	87	14	95	45	54	66
68	34	44	83	54	88	70	97	55	91	95	76	40	45	81	83	41	63	65	10	0	69	84	96	3	10	55	85	29	76	17	90	26	22	84	24	40	41	84	45	41	24	29	96	71	29	4	73	79	87	22	56	20	73	66	29	49	79	9	69	20	91	99	91	77	65	54	64	7	23	78	39	58	41	14	69	95	2	96	94	2	1	55	28	60	68	92	63	95	29	35	98	23	1	31	40	69	29	39	29	42	84	43	9	67	83	71	21	21	11	21	12	27	41	3	67	4	7	69	15	61	39	78	76	97	96	15	39	50	54	73	78	84	98	65	79	37	86	13	4	46	40	34	13	31	77	45	56	1	24	16	71	18	49	71	55	34	6	18	10	74	86	30	67	45	16	48	50	88	43	41	17	98	9	62	5	90	85	98	73	77	41	66	87	85	55	36	28	44	85	71	95	93	81	24	46	16	73	7	85	94	5	46	1	31	64	93	17	86	48	22	90	36	59	69	91	39	13	81	37	70	29	70	61	63	2	4	60	60	88	71	24	79	77	10	46	21	91	78	97	97	59	11	78	56	63	85	82	3	35
8	67	78	60	74	90	40	18	62	52	24	64	86	73	19	30	1	85	74	7	36	0	17	9	17	98	97	94	22	91	26	53	89	6	50	64	36	7	86	83	9	28	56	24	83	9	11	40	86	76	97	25	56	44	62	2	29	62	11	83	83	77	60	18	8	50	63	47	46	55	74	51	61	70	6	57	13	13	85	22	27	85	7	30	23	48	44	63	10	14	69	32	83	48	95	77	72	10	27	73	13	70	98	6	67	97	27	95	3	82	16	94	93	63	82	74	21	56	92	79	83	7	24	27	38	21	9	63	29	41	10	19	93	68	24	10	31	56	42	88	86	19	90	41	81	36	41	72	96	41	57	40	80	31	19	28	44	28	50	57	79	86	24	81	75	28	37	28	61	32	68	62	77	37	69	94	48	18	41	60	30	40	10	35	39	18	95	76	85	17	38	93	81	83	27	88	80	93	42	26	75	50	20	18	75	64	80	40	6	12	88	4	34	53	40	56	6	37	89	87	26	47	63	60	53	52	22	94	61	73	65	71	99	75	4	34	60	44	25	14	26	12	34	94	55	45	59	96	35	97
31	51	13	92	85	92	69	7	58	78	6	38	54	33	65	11	25	67	97	32	72	5	0	37	98	74	51	69	45	99	51	88	46	46	38	76	44	34	79	62	47	28	46	34	24	74	82	15	98	80	47	32	99	63	53	26	44	50	18	89	45	12	16	37	70	57	92	30	2	11	63	23	64	71	32	97	31	14	91	96	19	66	84	93	30	9	48	37	7	48	65	58	3	69	90	57	96	80	37	69	83	86	35	1	38	73	94	81	23	78	33	67	93	70	63	95	24	89	36	72	36	2	92	53	39	64	72	35	88	28	68	72	20	2	39	99	36	63	21	6	28	96	84	90	82	78	44	32	92	57	8	92	70	86	23	83	39	9	64	63	50	7	62	2	56	68	70	85	16	15	22	19	38	16	21	40	82	70	66	80	64	34	13	15	36	26	9	92	51	35	68	44	26	21	69	1	51	68	75	79	24	50	38	6	9	5	22	94	32	22	44	3	78	11	46	16	49	88	26	53	89	98	89	84	96	67	18	97	76	53	53	61	96	34	36	83	61	51	67	43	8	3	68	41	90	51	58	28	16	87
79	75	30	71	32	4	84	41	13	1	21	47	53	68	59	78	7	1	79	64	38	79	26	0	80	8	23	69	86	50	43	30	80	99	98	16	48	5	25	49	29	35	4	84	41	77	95	24	38	69	40	12	74	18	9	40	16	5	56	99	21	73	12	73	73	44	97	51	43	17	80	89	15	42	81	82	98	79	96	93	15	69	16	70	29	91	41	44	64	82	34	76	27	32	38	21	13	96	77	6	91	77	11	45	80	67	93	44	54	62	81	61	56	79	75	32	98	46	96	72	79	37	31	12	48	82	89	32	94	67	78	13	46	99	64	91	97	23	79	12	11	83	20	7	55	97	1	37	74	68	2	95	8	43	4	31	99	30	87	58	59	92	72	69	84	97	95	47	38	95	65	45	43	51	37	2	48	50	5	90	65	47	91	26	92	51	93	72	64	35	12	38	91	37	63	39	2	84	69	67	67	48	55	14	94	24	19	3	18	86	33	59	2	75	8	12	71	87	23	91	96	7	2	2	22	89	89	45	13	79	56	45	44	23	41	3	80	13	7	60	92	87	65	78	36	44	1	43	76	56
98	54	22	7	53	65	26	68	22	78	54	99	36	16	26	35	94	13	84	80	1	10	46	57	0	14	43	40	49	30	49	38	38	9	43	36	48	19	36	25	14	62	92	82	65	95	51	64	78	70	56	64	40	58	79	97	26	22	15	3	83	59	95	79	90	25	53	3	96	13	11	85	98	49	6	74	96	30	63	4	25	7	62	44	58	94	82	11	53	68	18	39	47	64	89	20	45	3	93	59	67	2	72	19	17	48	1	27	19	41	4	88	19	25	71	19	53	83	25	94	22	63	42	78	37	26	76	72	13	77	88	11	30	15	95	82	92	64	21	58	55	40	61	53	84	28	40	57	90	57	98	5	45	49	40	76	54	33	40	49	80	71	75	35	2	36	44	79	75	29	78	6	32	46	66	33	23	3	37	94	93	3	87	40	59	2	29	4	1	83	6	53	10	85	7	77	56	9	69	56	40	12	47	27	77	83	84	53	8	19	48	37	33	68	62	47	28	30	89	54	80	82	33	86	42	6	48	55	15	34	13	6	89	13	64	1	21	87	26	38	93	27	68	62	32	58	84	16	44	76
67	41	97	42	27	44	92	2	80	56	51	69	5	67	54	63	33	25	91	98	35	7	11	63	13	0	19	66	35	4	81	24	14	72	98	59	83	26	17	54	25	95	37	91	33	63	25	87	31	19	20	24	68	96	71	63	46	5	23	61	19	57	27	11	50	76	80	73	35	10	91	96	8	4	27	15	96	97	6	73	13	53	24	51	52	36	42	34	74	86	63	95	87	74	78	75	26	17	62	50	33	98	50	65	67	26	24	47	94	5	85	21	40	30	96	8	16	17	23	84	32	12	99	99	76	71	7	16	14	96	37	1	22	50	68	83	6	98	96	70	15	71	82	63	79	8	19	33	32	40	13	47	85	48	58	54	81	54	30	54	18	80	21	37	52	60	20	48	3	71	82	17	7	72	63	64	25	9	89	63	82	49	8	37	83	77	40	91	51	19	11	42	78	98	50	75	85	65	71	37	25	11	92	69	73	73	37	11	8	19	30	41	55	23	97	41	58	97	14	96	96	47	57	56	65	43	78	30	88	41	86	2	21	92	6	64	80	27	59	20	90	90	81	6	47	82	68	26	24	18
20	5	85	15	22	98	83	73	82	20	36	1	23	70	21	11	72	86	47	76	31	32	69	38	4	3	0	62	84	99	33	77	64	66	5	41	82	3	99	69	10	59	63	11	98	35	49	39	71	11	76	52	53	98	15	70	39	79	75	12	29	69	81	99	73	36	34	46	2	45	17	92	39	25	80	6	26	70	19	71	95	14	22	34	78	52	64	57	37	11	71	16	51	48	65	53	98	77	84	43	13	36	32	56	12	17	94	18	16	74	38	98	17	40	65	86	61	31	1	22	39	18	39	4	28	3	57	84	7	13	97	29	45	12	54	94	40	92	30	54	36	85	42	81	85	23	99	60	1	15	71	92	17	45	26	9	72	94	5	22	78	33	67	60	18	51	21	77	3	28	10	30	97	39	42	66	63	62	68	67	85	32	53	27	4	55	84	75	41	83	33	76	10	99	38	51	38	79	94	4	42	23	63	66	49	65	27	80	27	29	69	75	92	54	44	19	99	30	68	54	26	20	43	43	7	44	9	72	1	67	64	8	64	93	19	93	77	90	60	35	67	67	49	9	87	2	73	92	68	73
30	5	58	53	13	98	95	69	26	55	93	30	45	56	39	80	5	49	10	33	83	23	90	88	7	53	25	0	36	94	7	36	9	26	93	10	26	97	4	11	48	90	85	91	28	79	49	1	42	53	80	12	11	16	20	15	75	93	48	51	65	88	52	95	80	15	95	91	76	28	99	5	22	53	10	56	69	38	18	49	56	98	39	88	35	49	86	72	80	12	92	96	45	63	51	1	53	53	91	52	41	11	12	42	5	18	31	42	4	15	28	44	24	75	86	83	12	56	63	12	27	16	45	86	74	51	62	71	11	4	73	79	46	31	50	2	79	39	10	90	28	32	76	14	63	19	92	79	43	83	76	93	9	10	20	30	96	13	72	90	58	28	38	3	19	50	6	77	1	24	63	33	86	38	94	49	16	67	33	97	27	55	32	93	90	51	88	29	3	35	5	8	21	89	92	85	77	4	50	76	91	28	70	88	64	9	46	3	41	60	93	1	55	72	22	99	6	49	82	71	27	33	14	32	44	53	49	36	38	6	43	20	47	62	64	67	96	45	26	95	20	39	67	87	16	11	18	17	58	63
90	38	51	44	87	41	94	85	29	97	11	48	23	43	32	87	38	66	59	76	64	9	54	46	53	97	92	27	0	76	62	25	6	57	94	99	37	46	73	58	56	63	54	2	96	11	96	80	16	40	73	77	57	22	88	64	25	60	10	64	48	37	67	48	39	86	99	44	4	43	33	41	34	87	29	12	95	14	43	98	12	78	65	19	68	94	48	91	23	4	41	4	82	21	77	46	79	41	97	2	64	64	87	70	90	47	82	39	65	20	59	62	90	20	6	98	19	10	60	99	84	8	46	80	13	32	52	3	91	40	23	34	65	29	70	91	98	93	18	73	1	98	39	17	20	86	51	75	42	27	64	68	61	4	23	59	1	57	66	74	94	61	2	47	79	88	75	74	34	89	72	2	76	5	86	78	17	60	43	53	99	40	64	3	2	31	4	1	80	68	6	88	58	38	44	94	6	27	64	6	71	2	27	9	42	74	22	34	54	79	16	84	79	74	26	24	59	38	63	58	66	17	73	40	3	64	54	73	70	62	60	93	89	7	98	70	25	26	79	40	52	42	89	62	94	88	81	75	86	78
15	82	48	38	85	98	1	91	23	26	26	44	51	66	67	88	44	60	26	62	7	25	84	1	75	28	88	74	25	0	21	38	15	9	21	91	52	71	98	76	28	29	42	52	56	90	72	85	39	61	47	25	69	65	84	76	70	72	68	26	57	17	45	71	19	35	13	40	59	75	50	6	39	43	54	53	13	94	80	27	57	84	94	79	13	32	86	4	20	71	13	2	92	80	51	45	68	26	95	12	43	55	29	17	49	23	42	62	64	42	80	75	50	87	61	21	45	96	71	95	77	47	40	37	71	2	63	18	50	48	99	4	71	83	85	87	40	16	29	38	91	79	82	16	34	84	1	59	98	63	45	32	29	69	70	78	16	34	27	51	58	11	53	87	93	46	37	49	53	59	85	65	9	13	15	36	32	27	64	79	88	51	87	42	18	92	72	98	81	91	7	9	93	60	78	13	43	44	73	83	84	76	26	57	61	17	29	25	73	8	96	44	16	90	47	11	46	61	57	98	57	54	88	54	66	82	92	5	34	91	52	23	89	84	11	51	31	27	95	71	98	56	37	92	60	30	44	71	72	12
84	6	65	65	78	53	94	3	10	65	64	16	5	54	82	84	46	13	30	45	5	68	52	42	22	39	88	28	67	10	0	15	64	55	72	57	33	1	74	4	84	36	74	17	60	30	13	34	71	81	33	4	34	68	9	89	74	81	76	46	60	77	64	47	33	20	79	23	30	4	86	26	33	75	85	54	80	97	87	72	26	13	30	30	24	17	88	72	2	42	72	64	16	4	23	4	19	70	32	79	89	52	60	3	88	29	32	23	49	49	19	83	18	83	50	21	8	4	3	71	9	26	73	56	96	48	28	73	11	47	63	79	15	35	67	83	33	88	21	52	49	95	97	15	9	78	62	19	42	98	49	63	24	49	1	18	19	81	69	5	90	34	34	10	66	57	82	23	86	44	38	54	79	17	66	65	47	31	65	2	48	96	29	33	10	25	52	26	14	44	91	6	25	61	30	88	74	49	80	87	10	81	45	26	53	64	20	96	69	17	84	78	10	9	42	75	71	59	2	44	26	48	91	38	71	4	62	64	31	56	38	49	99	79	79	42	96	60	5	27	5	60	69	91	77	69	92	90	52	56
3	16	15	75	14	26	77	81	72	24	91	47	34	86	94	15	56	66	52	96	18	32	68	29	97	16	64	30	83	88	34	0	13	81	68	52	77	58	46	77	60	24	81	76	12	48	88	71	56	66	40	72	37	9	44	65	36	74	60	46	65	20	84	38	23	43	12	27	78	74	39	97	50	12	87	70	58	63	50	45	72	78	91	29	12	78	55	90	40	30	64	66	69	12	4	24	74	68	38	38	69	63	97	51	10	52	24	21	15	61	75	71	23	35	28	3	25	79	15	26	45	21	2	29	57	65	78	91	53	16	23	2	14	79	75	40	38	92	5	40	32	27	75	43	64	59	42	91	50	15	31	44	1	32	79	4	62	93	49	79	37	19	25	48	46	26	84	57	84	5	79	7	78	48	69	94	50	46	8	8	30	40	65	8	1	72	37	24	39	7	63	65	2	87	85	18	68	60	92	83	39	86	28	58	46	11	83	95	26	71	84	75	80	62	44	67	85	79	46	86	64	19	76	64	16	10	29	71	56	89	26	87	41	63	64	2	43	5	53	59	36	85	11	34	83	41	45	60	40	17
11	54	33	46	54	32	45	50	61	77	54	73	70	31	71	87	33	4	2	22	21	35	17	15	12	37	93	85	8	18	94	75	0	69	53	60	5	65	65	51	48	71	23	75	22	65	59	60	36	15	98	73	54	37	12	2	63	91	53	38	58	27	55	26	70	91	71	82	13	91	95	89	21	33	7	6	99	14	11	79	16	20	82	27	95	59	17	21	12	39	61	10	71	58	80	54	45	82	64	57	89	18	96	10	61	1	42	1	18	71	13	49	56	94	16	57	43	54	19	95	17	27	59	74	90	12	89	47	69	76	48	60	58	40	79	60	41	13	58	85	45	54	78	33	17	16	24	73	91	94	24	47	11	10	56	68	32	58	67	15	40	42	6	89	41	60	95	82	7	90	94	56	95	36	14	39	81	93	96	10	42	63	77	89	6	23	75	98	63	24	87	15	80	82	83	61	62	89	36	13	79	37	9	79	41	47	12	25	62	71	85	17	93	49	63	33	85	88	55	40	5	93	12	50	38	32	91	14	48	46	27	84	61	38	70	91	98	78	55	87	94	24	8	70	49	49	6	80	16	9
47	39	27	12	94	68	89	57	3	6	27	56	39	25	27	63	62	98	43	74	15	74	45	62	45	60	11	68	67	35	35	69	17	0	14	52	78	75	61	39	58	55	15	27	53	78	57	31	66	82	78	96	41	52	75	3	26	43	3	85	19	49	90	58	38	44	52	55	52	84	69	14	69	53	39	79	79	90	1	2	80	44	79	34	41	17	26	86	89	10	30	78	23	91	39	80	67	24	11	61	48	41	74	69	54	61	98	18	84	61	67	45	23	72	18	81	93	46	8	39	61	20	97	97	9	75	67	69	89	64	17	48	42	54	6	89	13	10	32	74	25	16	67	44	95	8	82	18	76	70	48	31	80	10	78	54	11	19	56	71	24	86	70	45	65	21	38	82	76	94	99	86	66	17	5	58	81	4	32	72	28	5	19	61	20	81	68	58	75	80	82	10	69	27	39	31	8	28	91	82	9	72	81	89	81	65	78	23	47	30	95	27	39	55	36	50	84	99	81	24	53	56	19	81	7	36	61	40	17	49	30	52	7	67	76	23	52	6	84	50	40	67	70	14	62	17	63	51	15	94
