150  25  1
25
	0	64	1	100	2	81	3	76	4	10	5	35	6	71	7	22	8	17	9	50	10	74	11	24	12	97	13	42	14	47	15	1	16	79	17	36	18	4	19	20	20	71	21	72	22	76	23	17	24	25
	0	81	1	61	2	69	3	15	4	52	5	1	6	83	7	76	8	99	9	30	10	74	11	67	12	48	13	83	14	19	15	57	16	23	17	65	18	24	19	44	20	12	21	14	22	45	23	46	24	17
	0	1	1	36	2	53	3	32	4	69	5	26	6	95	7	8	8	90	9	49	10	85	11	86	12	87	13	71	14	40	15	20	16	74	17	85	18	84	19	9	20	81	21	91	22	88	23	16	24	88
	0	55	1	2	2	53	3	80	4	18	5	87	6	39	7	91	8	25	9	37	10	71	11	6	12	65	13	76	14	72	15	33	16	47	17	43	18	93	19	75	20	65	21	16	22	92	23	49	24	27
	0	32	1	14	2	38	3	41	4	4	5	39	6	86	7	73	8	51	9	88	10	47	11	54	12	70	13	84	14	64	15	75	16	44	17	27	18	51	19	94	20	47	21	11	22	64	23	63	24	90
	0	9	1	31	2	33	3	31	4	97	5	48	6	6	7	28	8	88	9	61	10	32	11	21	12	6	13	12	14	76	15	61	16	15	17	95	18	4	19	34	20	85	21	69	22	60	23	37	24	59
	0	1	1	34	2	8	3	63	4	65	5	40	6	20	7	44	8	5	9	59	10	86	11	67	12	24	13	17	14	36	15	80	16	86	17	96	18	73	19	31	20	25	21	100	22	100	23	10	24	92
	0	32	1	87	2	23	3	9	4	45	5	27	6	58	7	85	8	73	9	81	10	68	11	23	12	58	13	25	14	90	15	27	16	38	17	48	18	86	19	85	20	44	21	63	22	67	23	87	24	25
	0	16	1	31	2	92	3	20	4	31	5	25	6	85	7	18	8	10	9	36	10	49	11	85	12	70	13	38	14	68	15	60	16	5	17	69	18	35	19	37	20	88	21	10	22	13	23	81	24	60
	0	91	1	99	2	59	3	63	4	53	5	65	6	77	7	27	8	22	9	90	10	50	11	13	12	89	13	4	14	52	15	52	16	8	17	9	18	20	19	66	20	41	21	43	22	11	23	42	24	8
	0	5	1	35	2	92	3	47	4	60	5	12	6	29	7	69	8	91	9	26	10	33	11	68	12	60	13	75	14	2	15	23	16	1	17	44	18	99	19	7	20	64	21	43	22	34	23	80	24	69
	0	84	1	61	2	34	3	40	4	5	5	74	6	30	7	45	8	51	9	13	10	19	11	49	12	70	13	36	14	59	15	43	16	95	17	17	18	67	19	39	20	3	21	57	22	56	23	16	24	94
SSD
M0
0	4	6	6	1	5	4	6	9	5	2	2	8	1	8	7	2	2	2	4	1	3	5	9	1	1	3	1	2	3	4	4	3	7	1	7	8	5	3	9	7	6	9	7	5	5	2	3	2	8	3	8	9	4	9	5	9	3	7	9	2	7	1	6	3	5	8	7	3	7	4	9	9	8	4	3	9	6	7	3	6	6	8	1	1	5	6	6	6	7	4	7	9	7	7	2	8	9	1	8	8	2	2	9	7	5	1	5	2	8	1	2	1	2	2	2	4	2	3	4	4	6	7	5	8	3	7	1	6	4	5	6	5	6	6	6	7	2	1	3	5	3	7	7	4	1	2	2	9	8
6	0	5	1	6	7	5	9	4	3	8	4	1	9	9	9	4	2	1	5	2	6	8	4	7	3	2	1	6	8	7	2	4	4	4	5	9	5	4	1	7	7	7	5	3	6	7	4	7	8	3	8	1	3	7	2	5	3	5	5	4	5	5	2	7	4	9	5	1	5	2	3	6	4	2	5	1	9	9	1	3	1	6	1	9	9	9	8	2	2	2	2	7	6	9	7	2	2	4	7	3	5	3	8	9	5	8	6	7	7	1	1	7	9	9	5	4	5	7	7	2	7	2	3	9	3	3	3	8	8	1	7	8	4	3	3	7	5	2	1	1	6	6	1	3	9	1	3	4	5
5	2	0	4	4	5	8	4	2	5	7	6	8	3	7	9	3	1	7	2	8	9	8	3	2	6	7	8	3	9	7	3	3	3	1	1	9	8	2	3	9	7	8	1	3	4	3	8	8	1	3	6	7	9	1	4	6	3	6	1	4	4	6	1	9	3	7	2	8	5	7	8	1	6	9	3	7	2	4	5	7	8	4	7	7	9	4	2	9	6	6	3	3	7	1	2	6	1	4	4	8	6	8	3	6	6	2	4	4	8	3	3	9	4	3	3	1	9	8	5	9	2	9	5	7	7	7	2	6	4	7	3	7	2	7	5	5	3	7	9	7	5	8	9	8	9	8	4	3	9
8	4	3	0	5	7	5	8	9	3	5	5	5	2	6	9	7	4	8	5	7	2	3	9	5	1	6	8	3	3	1	7	9	9	5	9	2	2	8	1	4	3	9	4	1	8	6	4	5	1	1	8	1	3	4	6	9	6	1	9	2	1	8	1	3	6	5	3	3	8	5	7	7	3	4	5	8	3	5	6	9	2	3	8	1	7	3	9	5	2	5	1	1	6	4	5	9	3	3	9	9	3	5	5	1	5	7	1	1	9	7	4	7	8	3	4	6	4	2	6	5	3	4	6	3	6	4	6	5	9	3	7	9	3	3	4	3	3	9	1	2	7	1	6	3	5	1	4	2	4
3	7	6	3	0	8	3	1	8	9	1	2	8	2	8	9	6	1	3	6	7	4	3	9	2	2	9	3	9	5	2	1	8	5	2	3	7	3	8	5	1	4	2	4	8	6	4	6	4	9	3	1	9	3	2	8	6	3	1	6	3	2	2	5	2	4	9	5	6	8	4	2	7	9	6	9	9	9	5	3	7	6	1	1	6	9	1	1	8	7	8	1	2	9	2	5	9	2	9	8	1	8	4	2	5	4	8	3	8	7	5	1	9	3	1	8	7	3	9	6	5	8	2	6	4	5	2	9	5	9	3	3	3	1	6	5	3	6	4	1	2	3	1	9	5	2	8	8	9	7
7	5	6	4	7	0	1	6	4	6	4	8	3	9	7	9	8	9	8	1	5	9	2	5	1	4	8	8	9	8	6	8	8	8	4	1	4	5	7	3	3	9	6	8	6	9	3	9	1	5	1	8	4	2	5	4	4	3	5	9	3	6	6	8	9	7	1	4	7	2	6	6	7	2	6	4	1	2	9	8	7	7	5	2	6	4	9	9	5	5	3	4	2	7	6	3	8	4	5	5	7	8	9	3	2	1	8	8	3	1	1	3	7	6	6	1	1	6	5	6	6	6	5	4	5	8	3	6	7	9	3	2	1	2	2	9	1	5	2	5	8	4	6	6	2	8	3	4	3	2
3	3	8	8	4	1	0	9	4	3	7	9	6	3	7	3	2	5	2	8	6	3	7	9	4	3	4	5	9	7	6	6	8	5	2	4	2	9	5	8	1	8	8	7	2	5	4	4	7	5	5	9	7	1	2	5	9	2	6	7	3	5	7	2	3	3	9	4	5	8	4	2	5	5	8	6	5	5	5	4	8	7	9	5	6	8	6	1	5	2	6	5	7	4	5	4	3	2	6	7	3	9	2	5	3	6	5	4	8	9	6	7	4	6	3	8	1	9	9	9	9	4	2	7	3	8	4	1	4	4	7	6	8	5	5	3	9	2	5	7	6	1	5	8	3	2	1	3	5	4
1	2	7	9	4	7	4	0	2	3	9	4	5	8	7	3	9	4	8	5	5	6	3	5	2	8	4	6	9	6	8	2	4	3	5	6	2	9	4	6	2	7	2	2	1	4	2	4	3	6	7	2	6	1	4	5	1	7	4	4	8	7	7	9	6	9	3	2	2	5	9	7	2	3	9	3	7	8	7	9	6	4	5	1	1	5	9	7	9	9	1	6	8	4	9	8	6	3	5	3	6	7	2	8	7	6	8	5	2	3	1	1	6	1	4	6	2	1	2	9	2	3	5	2	8	9	6	1	8	1	3	5	7	2	3	5	5	4	4	7	3	9	2	2	8	9	5	7	6	8
6	7	5	6	4	3	2	3	0	7	9	6	9	9	6	3	9	1	3	7	7	7	7	8	7	6	1	8	6	2	9	7	9	5	3	9	8	5	8	7	6	1	7	1	9	7	4	6	4	4	2	9	6	7	3	8	7	1	4	8	8	9	3	4	4	4	7	1	2	6	1	8	5	6	1	1	8	6	7	7	7	9	2	9	4	7	2	4	5	2	6	9	3	7	2	3	9	3	7	4	9	1	9	9	9	3	5	4	9	2	2	1	9	7	9	8	3	3	4	5	1	5	9	9	1	3	8	2	3	8	2	1	7	1	7	3	4	8	5	6	4	7	6	9	9	3	1	2	1	1
7	4	6	5	4	8	3	1	7	0	9	2	7	1	6	8	2	4	5	5	8	1	1	8	4	8	8	6	4	6	7	9	8	9	4	9	7	6	9	1	2	8	7	9	6	8	6	2	2	1	9	5	3	1	2	7	8	8	1	5	6	7	6	3	9	2	7	2	6	2	8	9	5	8	4	1	2	1	2	5	1	9	5	1	6	3	8	7	6	2	6	3	6	2	3	5	6	2	9	7	4	4	7	4	6	8	2	9	8	7	6	1	9	3	7	9	5	9	9	7	7	1	6	4	7	4	6	1	3	8	5	5	6	2	6	1	7	5	2	5	3	9	7	6	2	2	4	6	4	4
4	8	2	9	4	3	7	7	6	8	0	6	3	9	9	4	4	4	8	7	8	9	1	7	2	4	8	4	8	4	7	1	4	6	1	4	2	3	2	6	4	7	6	7	3	9	5	1	7	7	6	4	5	5	4	8	2	2	9	3	5	7	4	7	8	1	7	6	2	6	2	4	8	8	4	5	8	3	5	7	3	3	5	9	7	5	4	7	7	6	5	8	3	4	2	8	9	7	2	9	4	9	4	8	1	1	3	5	1	8	1	7	4	4	7	5	2	4	8	9	2	7	3	3	6	6	8	9	2	9	2	9	3	7	8	6	2	7	6	1	7	3	3	8	7	3	7	8	1	9
4	6	1	9	2	8	6	3	9	2	4	0	4	2	9	1	7	2	6	5	6	7	1	2	7	4	4	1	9	1	5	1	5	5	2	9	9	9	3	6	9	9	9	4	8	1	1	6	5	2	5	6	7	4	3	2	3	8	3	6	2	2	5	5	2	6	5	2	6	2	3	8	8	9	4	7	7	9	2	1	2	4	1	6	7	1	9	8	9	8	5	7	7	1	8	9	6	9	1	7	4	6	8	7	3	5	7	6	5	8	5	2	2	5	6	5	1	8	4	3	1	6	9	3	2	6	1	7	7	8	5	3	8	1	2	6	9	3	1	3	3	1	5	2	8	7	1	8	1	3
2	6	8	2	4	9	7	8	4	7	5	3	0	4	7	1	7	7	6	3	8	6	4	1	9	8	8	9	4	6	2	9	1	9	8	6	5	8	3	6	1	8	1	2	3	3	1	3	7	9	4	1	5	2	6	7	2	3	6	8	7	1	6	6	9	7	1	8	3	8	3	8	6	2	6	6	7	4	7	2	5	7	1	8	4	1	3	9	2	9	2	4	7	4	4	9	7	7	5	1	5	3	2	3	9	6	8	4	3	4	3	7	4	2	1	5	9	9	5	2	1	9	8	2	3	5	9	4	6	2	3	8	4	8	5	5	8	5	3	4	6	4	5	2	1	3	8	1	9	8
2	6	6	9	5	3	3	3	1	6	6	7	5	0	9	8	1	9	9	8	4	5	4	3	9	7	2	3	5	9	3	7	7	9	6	9	3	6	4	6	3	7	8	3	1	5	1	1	5	7	1	2	8	4	6	7	1	4	7	1	6	5	3	6	2	3	1	4	1	8	7	6	5	4	2	8	2	3	9	3	8	9	9	6	1	2	7	3	2	9	1	1	3	3	3	8	1	4	7	3	2	7	1	1	4	5	5	1	3	1	6	7	5	4	5	5	1	8	2	2	3	5	8	9	5	5	3	6	2	2	3	1	1	1	9	2	8	8	8	6	7	2	1	6	8	7	6	3	4	8
8	4	6	3	8	7	6	8	7	7	1	3	2	6	0	9	4	3	3	2	6	4	5	1	7	3	6	3	1	7	3	3	9	3	1	1	7	6	9	9	6	9	4	4	3	7	5	7	6	6	6	3	2	1	5	9	2	4	8	3	8	5	2	7	8	7	9	9	5	5	2	2	4	3	1	7	4	9	8	1	2	2	3	3	1	6	2	6	6	7	7	1	6	2	7	6	3	6	8	9	7	5	3	2	8	4	7	6	6	8	7	3	9	5	2	9	2	6	4	1	4	6	2	8	3	7	9	3	9	4	5	3	6	9	9	8	3	7	7	5	8	3	3	3	6	1	2	5	8	5
1	7	7	3	5	9	2	3	7	8	6	8	4	5	8	0	4	4	6	5	9	6	9	5	7	8	9	9	6	1	4	3	5	4	2	1	3	4	4	4	4	3	1	8	4	8	7	1	6	5	7	8	9	7	2	8	6	1	6	6	7	4	7	3	8	3	3	6	1	8	4	9	8	1	5	7	9	5	5	4	1	9	8	1	4	4	5	1	3	5	4	7	3	7	2	7	1	6	9	8	3	3	9	6	8	5	5	8	2	3	8	2	1	9	9	6	3	5	5	1	7	1	2	6	1	6	5	9	3	4	4	1	7	5	2	7	8	1	9	2	2	4	3	9	7	2	1	3	6	4
1	2	9	5	5	4	2	2	3	4	7	6	1	6	1	7	0	8	6	8	7	4	2	6	9	5	7	1	2	3	6	3	7	6	1	6	1	6	8	3	6	3	8	1	9	5	9	2	7	2	3	7	3	2	2	9	7	1	5	8	1	3	4	6	5	3	7	3	8	4	8	8	2	8	2	3	4	5	5	9	3	8	5	3	6	5	6	9	6	6	7	7	5	5	1	7	3	1	2	4	2	5	9	8	7	8	7	6	8	2	6	4	8	7	8	9	2	9	6	1	1	5	1	1	2	9	4	9	7	2	9	2	7	4	5	6	2	5	2	7	8	6	7	6	4	6	5	3	1	1
8	5	9	4	5	4	8	7	2	7	3	5	5	7	9	9	1	0	4	3	4	2	6	4	3	3	7	8	3	5	3	8	1	5	6	5	5	2	4	3	9	1	3	4	1	1	7	7	1	7	7	7	7	9	4	4	8	8	1	8	4	9	2	2	6	2	8	2	4	6	5	8	2	7	4	1	7	7	2	9	2	2	8	9	1	7	8	1	2	9	9	4	5	2	8	6	4	1	7	2	2	5	1	4	2	1	4	8	4	9	3	6	4	7	6	5	5	2	7	4	1	9	6	7	4	6	8	1	6	8	8	7	3	7	1	6	6	6	3	3	9	5	7	1	6	8	4	7	6	1
4	3	9	4	7	7	4	5	8	7	4	7	9	6	8	7	5	7	0	7	4	6	8	1	4	5	4	4	9	2	7	2	7	5	8	3	8	6	5	3	6	1	6	2	5	6	9	2	9	1	5	6	1	2	9	6	9	7	4	9	7	4	6	7	5	8	2	5	9	1	4	3	7	8	1	5	4	1	5	3	1	4	7	1	4	1	5	1	7	2	4	4	4	4	5	9	9	6	8	6	1	8	5	8	1	1	4	4	1	7	9	4	4	8	3	5	3	2	1	3	3	6	4	4	7	7	2	4	2	6	9	6	9	5	1	4	1	7	4	6	9	9	8	3	1	7	2	1	6	6
1	7	2	4	2	2	1	7	5	7	2	5	4	7	2	2	8	3	5	0	3	7	7	6	5	7	2	7	9	7	5	1	6	9	9	3	1	7	9	1	2	9	2	6	7	8	4	3	6	7	7	3	4	2	8	6	8	8	8	2	6	2	5	7	2	1	5	5	6	3	5	2	6	4	4	3	6	4	3	9	8	3	9	7	3	7	8	6	9	6	5	6	2	9	3	4	8	3	8	5	1	2	3	2	9	1	4	9	3	7	3	7	1	4	1	1	2	6	3	9	4	1	6	4	5	7	6	8	8	2	3	6	3	9	5	5	9	3	9	9	7	4	5	5	4	3	3	5	1	2
6	6	3	2	3	2	7	4	5	2	7	1	2	1	8	1	9	8	5	4	0	1	9	6	4	9	7	1	6	6	7	6	7	6	7	3	1	1	8	2	5	9	3	9	4	9	7	4	4	4	6	6	4	2	6	8	5	4	2	5	5	3	3	7	7	2	4	7	4	8	5	7	5	4	1	2	4	7	3	9	7	1	7	5	5	2	1	5	2	3	5	9	2	1	5	6	2	6	9	5	8	1	8	5	3	2	5	2	1	9	2	9	2	1	6	2	4	4	6	2	2	6	5	1	6	9	5	7	6	2	3	9	2	5	3	9	3	2	6	7	5	5	6	2	7	9	3	9	1	9
8	7	3	4	9	3	8	8	9	2	3	4	8	2	8	7	1	8	8	2	3	0	5	6	6	7	4	9	2	1	9	1	8	6	3	8	9	5	4	7	7	7	7	1	1	5	8	1	3	3	2	8	5	7	6	2	4	1	3	1	8	8	8	9	1	2	4	6	7	1	9	1	2	1	4	5	2	8	1	3	5	4	4	6	3	7	1	8	9	2	3	8	8	2	9	3	6	7	8	3	3	2	8	2	1	2	7	8	8	7	5	6	9	3	3	4	2	5	8	3	1	4	6	8	6	1	8	3	3	1	9	9	7	8	9	9	1	9	1	6	5	8	6	1	9	1	1	1	8	1
2	7	8	8	4	1	5	9	1	4	1	1	1	6	1	8	3	5	9	9	7	5	0	6	8	3	6	9	8	8	8	3	5	4	8	1	2	6	5	3	9	4	6	6	8	9	6	6	9	7	5	2	7	8	4	3	6	9	1	1	4	6	8	6	8	6	5	6	1	9	2	7	5	6	1	9	9	9	1	7	1	6	6	4	6	3	3	9	1	8	2	6	4	4	7	2	2	4	3	4	8	1	5	1	6	7	5	5	2	4	8	3	1	8	4	2	3	8	3	4	6	4	5	7	9	4	9	6	7	2	8	9	5	4	9	4	9	3	9	3	3	2	3	1	7	9	5	8	7	9
6	5	5	1	6	8	5	6	5	5	6	5	3	1	1	9	1	5	6	7	9	5	7	0	4	5	3	1	1	1	9	4	3	6	2	3	4	9	6	7	8	8	8	9	1	3	3	2	1	5	6	1	8	1	1	9	5	1	1	9	8	5	8	5	8	9	1	9	9	6	5	5	6	2	9	9	5	7	5	1	5	1	2	5	9	9	4	7	3	3	1	3	6	8	8	1	7	2	4	3	6	1	2	8	6	7	9	6	6	9	1	1	1	8	8	5	3	8	9	2	8	4	9	1	9	2	2	1	8	1	9	4	1	1	9	4	8	7	6	4	4	7	4	1	2	1	2	3	2	1
2	5	7	6	7	2	6	4	2	8	9	7	5	7	2	7	4	7	6	4	6	4	6	1	0	3	8	3	7	5	4	8	7	5	3	6	5	4	6	4	4	1	8	6	3	5	7	8	9	6	8	7	7	9	8	4	6	8	6	6	5	7	2	2	9	2	5	6	8	3	4	8	7	8	2	1	7	8	9	3	4	3	8	2	9	7	9	8	2	5	9	3	9	6	1	3	5	7	2	2	2	9	5	2	2	7	6	7	6	4	5	3	6	4	5	2	4	4	1	1	2	7	6	9	5	4	5	2	4	1	7	1	6	2	9	2	9	6	9	4	5	6	2	3	3	3	3	6	6	5
4	4	1	6	4	5	3	2	1	3	3	7	6	3	1	8	8	8	8	7	4	1	9	6	2	0	4	8	1	5	3	2	8	3	2	1	5	9	4	2	7	1	7	7	6	1	4	9	1	1	5	6	9	3	3	8	3	3	2	4	1	2	6	8	5	9	8	6	6	4	9	3	6	2	9	3	1	9	1	3	2	8	2	9	2	4	8	9	3	8	6	3	1	9	3	5	5	8	8	6	1	9	3	8	9	7	3	3	8	9	4	8	8	2	3	4	2	6	7	6	7	4	7	5	4	7	3	4	3	3	7	2	8	3	5	3	5	5	6	9	3	6	7	1	6	2	1	3	8	2
4	8	8	4	6	1	7	6	8	5	5	5	3	1	1	2	5	2	1	7	1	6	2	9	8	8	0	5	9	1	2	9	4	7	1	1	6	3	8	4	7	7	3	8	9	1	2	6	8	7	2	8	3	7	3	5	2	8	9	8	7	8	1	3	3	5	7	9	4	2	6	1	9	7	1	5	9	9	1	7	5	9	1	7	4	1	8	9	8	9	6	7	5	8	2	4	6	5	6	5	5	4	9	6	1	3	6	5	1	8	5	1	8	2	8	5	1	1	2	7	7	1	8	8	5	7	4	1	8	1	4	5	3	5	5	8	3	1	6	3	6	7	6	5	8	8	6	6	6	6
1	3	8	1	2	9	9	4	8	7	4	6	1	6	7	7	6	5	8	8	1	5	1	6	1	8	6	0	7	6	1	8	9	9	5	4	4	7	9	9	6	1	9	2	2	6	8	2	8	5	3	6	1	8	1	7	6	8	9	6	7	3	7	2	7	6	9	1	7	5	1	8	4	9	3	9	8	3	2	4	3	6	1	5	3	3	8	3	8	2	5	5	4	2	1	5	4	2	5	6	2	9	6	6	5	7	2	5	4	4	2	9	8	9	2	6	4	5	1	9	8	9	2	3	3	8	3	3	1	2	5	3	9	3	3	7	2	3	8	1	3	5	2	7	3	4	4	5	7	3
2	5	6	3	5	2	5	1	3	4	1	6	6	3	8	1	7	4	5	6	8	7	2	3	3	2	5	9	0	1	9	8	8	8	3	9	7	2	6	5	9	7	4	8	7	3	2	8	9	1	7	7	2	5	5	3	3	1	2	3	3	8	9	7	3	8	9	1	2	6	6	8	4	9	2	8	3	2	1	3	8	3	2	1	8	8	8	6	6	1	3	8	2	9	7	5	1	3	8	7	9	4	8	6	8	8	2	6	3	4	9	8	5	8	1	1	9	3	3	2	3	4	5	1	1	9	9	8	7	4	7	5	8	9	8	2	5	3	5	7	5	5	3	4	3	4	5	1	2	8
1	8	4	7	3	3	4	1	2	7	9	5	9	2	8	5	9	1	9	7	5	9	5	6	8	4	2	7	1	0	6	4	7	9	9	4	7	7	5	7	7	7	2	5	4	4	6	5	6	4	5	8	1	5	1	8	3	5	5	8	7	9	3	3	1	8	2	6	7	3	3	9	1	8	9	3	8	4	6	7	5	8	6	9	4	7	7	8	4	5	6	4	7	6	8	5	6	1	6	8	4	2	9	4	3	2	9	4	8	7	3	7	3	9	3	2	2	5	3	9	5	3	1	9	9	3	9	3	6	8	4	6	6	7	9	9	5	4	2	2	7	9	6	3	4	1	3	7	5	2
4	3	4	7	4	8	3	5	6	3	9	4	4	1	6	2	8	6	1	9	4	8	9	8	7	3	7	4	2	6	0	5	1	3	1	3	6	8	4	3	6	6	5	4	3	4	1	4	1	3	2	6	9	4	1	2	8	8	4	6	7	3	3	7	6	1	1	2	5	4	4	1	2	1	3	8	1	8	9	8	5	8	2	5	3	4	3	2	9	3	2	9	8	9	3	6	9	2	3	2	7	8	3	7	4	1	5	1	2	3	7	3	3	6	4	4	7	9	5	1	5	4	1	9	2	1	2	1	8	6	5	1	3	1	3	8	8	6	3	8	5	7	2	9	4	2	1	6	6	8
4	2	5	6	6	3	8	6	8	1	4	2	3	8	1	4	9	9	1	1	2	7	1	5	7	6	5	6	6	6	3	0	3	3	9	6	5	8	2	8	4	1	8	2	9	2	2	5	4	8	9	5	6	2	5	3	3	2	9	8	8	3	5	5	9	2	1	4	6	2	2	9	7	9	6	5	8	7	2	3	9	9	7	5	8	5	8	6	7	4	2	1	2	3	8	3	5	6	3	9	7	3	4	7	2	7	4	9	3	2	2	2	4	8	6	8	2	1	1	3	5	4	2	4	5	6	5	8	2	9	8	7	5	5	5	2	8	7	5	8	1	8	3	4	3	9	1	9	1	8
8	9	9	3	7	5	4	1	1	7	4	8	9	7	8	4	3	6	7	4	5	9	9	6	9	3	5	3	6	3	2	4	0	6	5	2	4	2	8	8	5	3	8	1	1	1	6	6	7	3	7	6	4	1	4	8	7	8	6	4	2	2	5	3	7	7	3	3	2	6	9	6	7	6	1	4	6	9	3	8	1	2	9	4	4	2	9	6	9	4	2	5	2	7	2	1	1	5	5	9	3	7	2	9	2	7	8	8	4	5	6	6	1	7	8	5	4	9	1	5	9	4	3	6	8	6	9	5	1	5	1	1	3	2	3	5	3	9	7	2	8	7	5	1	8	3	3	1	5	6
4	4	6	9	4	1	9	2	3	5	7	7	7	9	2	9	6	8	6	9	5	5	9	9	6	4	9	4	3	5	7	9	3	0	6	5	8	2	4	6	2	9	9	7	5	9	1	9	1	1	9	3	9	4	4	5	7	1	9	3	5	4	7	5	4	5	3	8	1	7	4	5	4	6	1	8	9	1	4	6	1	7	2	5	4	7	6	8	7	6	2	2	2	1	4	2	2	5	9	1	4	3	4	1	8	8	1	3	4	1	1	5	2	7	9	2	4	2	2	1	9	2	4	4	5	4	4	5	2	1	7	5	7	4	9	5	8	3	1	7	7	7	9	2	6	3	7	4	6	6
7	7	3	7	3	8	9	2	1	2	9	5	5	3	6	7	8	5	8	7	5	2	9	5	5	2	8	3	9	9	7	2	9	1	0	3	3	3	2	7	4	8	1	9	9	6	3	8	5	3	3	6	9	8	1	2	8	2	1	4	1	4	4	4	5	9	2	4	7	3	1	1	3	6	2	1	5	7	5	1	1	8	1	8	4	4	2	4	8	5	7	4	7	6	5	4	2	2	4	2	1	1	9	2	1	5	7	9	3	6	6	8	8	3	3	7	1	8	7	3	3	4	2	6	6	5	7	1	2	3	2	8	3	3	5	1	8	3	9	2	7	2	5	7	9	8	3	5	6	8
4	9	8	8	6	5	6	7	4	2	7	6	3	3	3	1	6	9	2	6	4	7	7	1	5	3	2	2	1	6	7	1	2	9	7	0	7	2	4	3	5	8	9	4	4	2	9	3	3	7	7	8	8	6	5	7	5	4	7	2	8	1	8	4	3	3	2	3	5	4	1	5	5	1	9	9	5	9	3	3	2	8	5	8	2	3	1	8	3	2	8	6	2	6	9	3	4	5	4	4	7	7	3	7	2	4	5	4	9	5	1	3	7	9	2	4	9	3	5	4	8	4	6	2	7	5	1	2	5	2	1	7	6	9	3	2	3	5	2	1	1	1	3	4	4	7	5	3	9	6
7	5	1	9	7	3	1	2	5	9	4	7	9	6	2	8	2	2	4	4	8	5	7	8	1	6	3	3	5	1	8	5	5	7	5	1	0	1	4	6	7	8	5	4	1	6	4	5	4	6	8	6	7	1	6	9	5	7	2	1	8	8	1	4	3	2	9	3	5	2	1	7	1	6	6	6	6	6	9	3	6	1	6	6	1	9	4	1	4	7	2	9	3	4	4	8	2	6	9	2	3	9	4	3	5	8	3	2	9	3	1	9	9	7	8	5	1	6	3	8	4	1	7	6	6	7	1	5	9	7	7	2	8	7	5	3	1	5	3	7	4	1	3	1	6	3	8	1	9	2
9	4	2	4	9	6	6	6	4	5	2	9	7	4	9	5	2	3	5	1	5	4	2	5	8	8	3	5	7	8	2	8	3	9	1	2	9	0	8	2	5	2	7	8	3	3	2	1	4	9	1	1	9	1	9	4	7	7	3	5	4	3	7	7	3	3	4	8	5	2	9	5	1	3	8	9	7	9	5	4	2	9	7	7	8	6	7	3	2	8	4	2	1	6	3	8	8	6	6	2	2	5	8	4	8	7	4	5	7	7	8	5	9	5	7	2	7	4	6	5	1	6	7	2	2	2	5	4	1	8	9	1	7	4	4	9	3	3	8	8	6	5	6	3	6	2	8	6	7	2
2	2	5	5	8	7	9	4	3	2	2	9	3	5	3	9	8	7	7	3	3	4	3	3	3	8	9	7	2	9	1	1	3	6	7	6	3	9	0	6	7	7	1	7	2	4	8	1	4	1	6	5	2	7	7	5	8	3	3	7	5	2	6	4	9	8	8	7	7	1	3	8	5	7	6	6	1	8	3	3	1	3	9	2	7	3	5	5	3	6	2	9	7	5	9	4	1	7	9	6	5	3	3	1	4	7	4	5	3	1	5	6	3	8	3	8	8	4	6	4	4	5	4	8	9	4	6	9	2	2	6	5	4	8	5	6	5	7	7	2	8	3	8	8	2	1	7	7	1	7
9	1	4	2	5	5	3	2	2	2	5	3	8	2	5	4	8	2	8	3	9	2	2	7	3	8	2	4	8	1	6	5	7	8	1	2	9	3	7	0	6	6	5	1	1	1	5	7	4	2	4	5	6	4	1	7	2	7	1	6	3	4	9	5	9	2	1	6	7	2	1	8	8	8	5	9	9	9	6	8	3	5	5	2	5	8	4	3	4	3	6	8	3	6	5	7	2	6	4	8	6	5	8	3	1	9	8	3	4	9	2	3	2	3	6	4	2	5	8	1	7	8	3	1	9	3	8	7	9	7	5	2	2	1	6	1	3	2	4	2	6	4	8	2	1	7	4	7	6	3
6	4	1	2	7	8	3	2	7	8	8	1	8	2	4	8	4	3	3	2	4	7	3	4	5	7	7	3	1	6	2	7	3	7	2	4	1	4	8	8	0	4	4	4	5	2	4	7	9	8	6	6	2	3	1	9	3	7	4	9	6	9	8	9	6	9	2	3	4	5	3	7	2	6	1	9	1	3	5	3	1	1	7	9	1	5	3	3	8	3	9	2	7	6	7	6	4	3	7	2	6	4	8	7	2	3	6	7	8	6	1	8	9	6	6	3	5	8	7	1	1	6	6	6	2	7	3	5	6	2	9	8	3	3	5	8	6	1	4	6	9	2	7	5	3	4	7	2	6	2
5	2	6	3	4	4	4	4	7	1	5	2	4	4	2	2	7	4	4	9	6	4	9	8	9	2	6	8	5	1	4	8	8	4	4	8	2	7	3	6	1	0	1	3	1	9	5	7	8	9	5	8	4	3	6	3	2	8	2	2	1	8	1	3	2	8	7	7	6	5	1	4	8	7	1	1	4	1	2	9	7	7	4	7	3	2	9	5	2	5	6	5	1	7	6	4	6	9	4	3	2	7	3	2	6	5	9	9	8	9	6	7	2	4	4	2	2	5	6	6	9	1	9	6	9	6	3	5	1	3	4	2	7	8	8	2	7	1	5	6	7	5	5	2	7	7	1	8	6	8
