200  10  1
10
80	31	29	72	12	72	11	47	57	3	85	68	48	75	0	75	32	67	65	88	79	81	31	53	33	69	83	23	33	12	34	54	14	80	97	67	72	62	73	76	93	76	17	36	34	94	1	32	89	66	8	41	92	99	2	2	9	56	94	95	49	72	71	28	91	88	67	44	89	72	99	36	20	64	93	20	85	60	63	84	77	47	35	44	63	17	21	49	64	50	76	42	21	42	15	39	74	98	50	6	8	40	84	40	23	81	81	76	52	80	77	92	29	75	25	63	56	42	72	3	63	58	18	91	35	41	7	77	43	1	37	85	23	35	14	98	84	36	59	76	29	11	59	25	21	14	28	47	50	56	90	24	60	39	35	8	42	12	86	38	15	81	92	97	46	96	22	78	79	82	29	23	72	27	27	56	66	22	74	27	37	9	63	34	96	90	68	85	56	14	99	25	50	22	59	39	2	35	96	5
69	18	20	55	5	26	98	68	20	53	68	17	23	20	28	0	13	6	61	85	54	56	29	89	52	47	96	54	91	27	31	77	60	6	86	90	40	12	24	96	54	71	56	91	13	29	78	75	96	7	41	82	72	85	59	3	37	41	78	73	16	76	34	55	85	28	77	22	81	44	58	41	12	55	74	3	93	90	47	46	78	11	67	79	36	51	28	87	9	9	34	88	59	15	66	70	78	66	26	25	15	14	85	56	47	39	48	37	23	55	56	33	13	16	23	26	71	24	74	93	3	65	25	48	51	25	18	19	96	39	10	36	8	1	83	69	75	34	12	7	44	86	8	81	8	11	34	93	38	38	64	72	61	64	10	76	1	99	52	44	52	53	56	16	61	45	51	5	19	88	95	97	86	61	72	87	32	72	73	86	28	93	79	76	37	98	40	75	4	49	98	44	18	6	34	55	10	55	6	93
7	89	26	76	60	69	92	97	13	66	59	30	67	53	23	59	0	87	1	65	23	38	96	61	67	24	82	59	69	19	1	85	63	77	63	22	83	59	17	81	12	31	48	55	78	12	45	20	77	80	42	27	72	61	77	12	14	56	58	93	1	88	15	49	47	76	77	99	37	59	23	20	80	30	61	69	14	54	59	13	88	89	32	65	56	18	44	93	34	61	96	42	19	50	95	77	78	57	34	72	31	20	20	63	7	8	40	56	41	18	52	65	51	97	21	14	80	33	61	20	32	42	50	57	19	69	8	68	91	81	79	45	36	82	55	33	43	22	7	15	96	58	42	64	26	95	95	2	31	15	8	72	62	58	60	36	22	44	75	41	22	18	94	20	99	72	89	23	96	86	72	89	39	65	13	13	75	80	85	54	67	55	77	7	31	31	59	20	78	5	90	38	9	43	4	94	46	96	99	97
24	75	37	70	55	60	13	38	63	57	56	89	28	27	77	46	96	0	34	65	96	62	14	7	17	90	41	65	62	76	45	73	91	32	18	90	92	60	98	53	82	53	42	13	26	25	87	29	85	67	4	89	1	75	69	43	60	10	7	80	10	67	92	14	8	83	3	13	36	91	68	10	15	14	54	99	71	51	75	67	88	5	31	29	8	46	98	81	69	7	38	89	21	72	93	41	23	88	75	69	28	18	89	22	21	12	23	2	33	71	15	43	91	21	66	70	42	29	65	70	63	27	45	68	73	22	88	83	80	10	40	18	39	32	15	92	5	19	86	41	12	29	11	18	98	80	17	91	73	7	62	20	85	16	42	37	42	23	96	88	96	64	59	5	84	53	31	91	96	5	88	79	4	46	49	71	86	98	49	56	15	85	18	4	97	21	54	49	96	58	25	16	58	17	51	64	28	27	57	49
41	44	83	18	2	19	3	93	1	42	85	19	27	2	91	62	82	91	0	12	2	1	87	58	38	19	85	93	20	74	28	44	62	6	11	30	96	92	19	25	91	56	31	8	24	13	15	78	98	41	76	54	29	14	49	68	44	8	40	21	85	77	54	76	91	79	80	96	93	57	97	52	83	41	35	55	4	23	14	3	78	97	29	30	4	91	55	8	35	20	1	28	63	35	33	72	59	70	32	60	28	75	80	4	6	13	75	24	79	54	13	23	34	94	2	93	39	84	94	12	27	22	42	63	43	89	15	81	54	6	43	5	56	20	71	80	4	96	26	69	61	45	52	32	61	96	50	8	87	37	34	99	50	52	86	37	6	30	80	86	30	35	96	22	74	58	48	69	41	91	12	3	50	83	98	53	17	85	31	43	38	92	16	71	48	19	11	14	20	89	35	4	1	27	73	11	19	55	68	36
92	64	10	95	34	98	47	44	27	67	3	77	22	85	60	12	80	98	42	0	20	45	46	11	81	49	70	57	78	62	68	64	33	50	53	47	75	89	69	18	94	76	66	24	97	8	49	63	88	17	40	59	35	28	26	66	2	18	75	35	40	20	53	45	92	16	68	5	28	86	16	57	28	19	26	57	98	3	9	96	50	45	62	92	1	5	97	87	77	16	72	92	20	42	59	95	30	10	86	13	96	78	7	40	98	69	13	65	80	53	87	9	30	65	54	24	15	2	75	85	56	16	10	20	48	22	31	79	46	63	57	54	83	11	53	66	95	7	11	12	54	47	4	26	43	91	74	87	31	32	21	98	18	54	60	6	62	89	10	35	22	22	99	63	48	19	14	62	41	74	27	64	37	9	68	51	87	52	53	67	63	1	38	92	74	32	14	43	11	14	30	77	21	48	4	27	7	25	91	80
87	81	86	87	54	2	91	62	45	90	89	2	83	99	79	59	73	13	82	25	0	46	4	23	98	92	16	30	81	35	40	35	3	23	97	36	53	39	30	76	14	78	61	54	77	19	11	39	17	90	28	95	45	31	9	14	67	65	12	9	17	66	67	38	34	65	61	42	32	32	35	21	39	34	37	86	35	57	5	60	9	38	67	7	2	35	13	26	28	53	41	40	72	89	95	39	8	69	70	91	94	82	98	21	45	43	2	99	65	43	41	29	7	60	89	87	91	36	44	75	4	51	19	94	42	54	6	24	83	20	88	91	15	46	41	63	18	16	54	72	13	78	69	76	10	33	16	30	16	20	66	74	92	39	76	15	68	65	65	21	47	34	46	70	69	88	22	36	19	49	7	57	70	23	28	82	41	67	30	47	73	79	83	30	67	76	58	11	47	88	32	6	12	62	33	75	35	81	40	17
84	20	85	75	84	95	42	67	51	3	81	72	69	16	39	46	81	10	24	65	24	0	45	52	97	16	90	7	75	89	5	32	81	32	87	33	20	53	71	30	99	20	17	84	59	6	38	16	19	62	65	45	30	99	14	61	64	27	33	86	57	14	46	76	2	51	98	4	51	26	83	95	93	48	17	16	80	90	63	34	43	15	53	11	28	22	33	85	16	35	41	56	32	88	2	86	43	9	76	66	5	3	24	33	7	69	43	16	30	29	16	53	8	19	65	20	51	93	97	36	8	61	95	66	27	96	74	19	67	51	32	5	80	36	42	27	44	40	69	90	24	32	27	74	95	32	77	88	64	68	60	18	43	49	11	27	92	25	75	66	30	97	56	15	53	29	43	47	54	43	3	10	94	9	39	35	86	89	48	46	98	49	33	22	67	72	37	16	98	57	25	61	83	47	25	9	67	39	94	58
32	88	81	7	98	72	97	12	56	2	19	35	60	92	83	29	73	29	52	72	34	83	0	48	77	76	72	94	11	35	72	17	8	16	15	78	78	10	36	60	23	72	56	14	14	22	8	39	10	98	44	71	3	11	91	81	25	49	24	6	61	41	86	91	37	93	84	97	86	25	15	89	23	3	16	38	53	27	52	82	23	26	69	41	74	58	73	65	54	42	30	82	14	41	93	56	74	93	88	76	57	59	26	58	6	7	22	83	39	92	39	58	17	83	83	39	20	29	21	52	54	86	93	29	35	58	53	7	37	92	42	86	80	48	87	44	7	40	90	21	69	2	29	64	28	45	90	77	37	92	29	99	52	12	94	36	7	89	79	97	32	12	88	31	10	50	19	34	97	54	17	6	59	11	36	58	83	29	23	2	86	42	92	73	17	42	90	74	25	98	38	41	55	18	98	45	63	40	42	25
90	95	69	76	36	44	27	57	98	99	37	87	91	88	10	46	53	95	15	98	99	22	44	0	5	91	21	67	97	22	17	80	17	36	6	95	53	41	99	19	34	77	66	20	48	43	64	78	2	8	87	77	45	52	65	66	18	14	80	19	90	32	96	58	23	24	23	19	41	31	42	79	20	13	83	80	24	92	22	99	28	64	28	64	35	23	7	24	64	86	96	2	59	4	17	1	59	83	77	38	25	73	9	30	3	88	52	58	92	59	35	74	22	47	21	38	71	63	90	87	86	60	19	92	70	12	36	37	52	82	99	30	74	55	6	41	31	75	17	16	61	22	96	8	88	18	68	40	39	38	36	81	86	78	39	93	23	94	33	96	37	29	12	48	42	71	11	38	8	34	67	44	72	27	19	4	42	79	64	84	7	28	28	77	22	68	95	33	52	52	6	9	55	68	31	21	63	36	71	94
96	14	42	61	1	83	37	68	3	71	2	65	26	27	27	4	10	51	72	67	22	53	73	8	0	55	85	72	55	54	75	6	37	18	54	20	12	53	64	6	12	97	73	65	52	30	43	59	36	24	34	98	78	32	27	75	26	95	5	44	34	17	28	1	44	49	82	28	65	69	8	97	42	64	5	37	90	37	98	23	4	96	16	48	75	13	68	72	98	40	90	51	16	34	48	16	45	26	17	40	18	22	15	9	71	46	23	94	3	46	30	86	86	17	81	41	94	29	36	42	65	63	45	92	36	71	6	79	22	42	61	70	95	17	51	53	12	95	26	10	86	40	86	90	18	33	7	42	95	78	51	86	62	44	9	64	7	79	81	90	7	49	12	84	46	92	45	67	78	72	49	50	20	84	34	42	81	50	56	60	68	89	2	25	30	73	63	55	18	87	72	19	84	57	52	87	48	20	92	7
86	43	67	79	54	27	49	22	11	31	84	53	28	25	38	99	12	46	27	52	35	12	88	4	90	0	33	56	35	4	4	49	47	55	84	95	54	17	98	26	80	92	97	33	20	15	81	74	70	49	66	60	35	98	50	55	55	13	1	85	24	43	79	38	84	3	78	86	30	15	13	70	36	67	28	33	8	98	85	90	19	88	47	59	81	29	81	10	54	89	44	90	97	23	19	45	36	48	16	32	54	29	67	3	80	23	60	8	7	73	99	28	48	76	8	62	61	20	69	7	50	13	3	14	47	26	23	19	39	17	96	63	72	18	41	57	74	2	86	64	55	60	18	94	79	59	76	44	42	43	60	11	65	23	76	82	6	61	27	74	49	30	27	52	23	16	96	84	49	95	60	4	34	8	66	61	55	87	87	20	85	47	81	4	89	15	20	17	52	66	98	89	46	15	21	7	40	35	77	45
5	50	92	12	71	89	4	63	38	13	85	43	50	57	45	80	85	34	47	23	14	3	41	6	26	96	0	1	75	55	64	14	18	15	60	50	68	39	6	24	99	11	87	21	8	88	74	46	49	85	76	32	97	59	60	85	30	9	5	96	47	93	67	15	91	20	75	59	37	56	85	50	33	77	65	52	46	47	76	61	33	89	90	2	27	4	54	99	32	31	70	47	47	75	85	73	72	33	92	3	73	85	82	42	90	61	3	47	28	71	18	50	69	72	77	44	85	10	28	83	47	53	23	95	42	17	36	67	80	36	64	22	23	35	77	90	64	6	57	79	64	99	30	55	9	75	88	6	38	83	49	67	71	53	96	97	36	30	14	56	46	83	92	17	19	60	77	18	9	76	87	32	6	64	20	2	17	13	26	89	35	75	14	18	69	31	27	14	73	21	89	79	19	97	31	44	81	59	16	81
44	57	54	94	38	96	72	99	72	67	44	55	20	82	44	32	66	7	49	14	37	90	12	64	59	71	85	0	18	24	76	53	69	53	53	20	65	90	20	47	38	69	92	51	22	24	48	88	40	53	20	2	73	48	38	3	17	42	70	12	12	47	3	76	5	84	89	47	51	30	55	82	92	14	14	3	66	66	59	22	7	84	31	23	77	69	55	64	28	57	27	20	56	39	72	99	42	49	12	2	63	60	17	92	20	29	24	10	22	56	48	47	27	78	21	55	19	98	30	72	70	9	47	69	38	79	66	61	68	22	85	51	25	27	17	66	58	48	87	33	82	91	94	91	31	19	90	41	98	77	46	82	2	12	5	71	5	36	11	30	6	44	96	62	65	14	59	72	31	22	41	83	96	60	20	10	79	52	61	24	24	81	81	23	58	1	46	89	59	64	75	96	5	19	53	6	20	44	46	53
43	14	89	27	72	38	94	84	67	87	74	50	11	30	10	2	63	19	85	40	64	11	78	83	54	13	79	54	0	36	78	73	29	83	2	7	78	76	90	31	22	23	2	92	66	83	78	1	2	21	27	9	87	38	11	80	35	71	60	25	78	64	18	34	96	21	77	41	5	30	72	90	58	6	34	97	21	73	23	18	83	19	98	72	50	58	87	88	25	9	55	56	55	65	4	15	29	11	46	8	25	16	26	76	54	9	85	92	65	20	96	23	83	26	22	4	98	60	55	55	51	50	58	60	59	9	13	97	76	89	27	92	9	73	85	40	96	58	25	99	51	69	74	69	14	95	98	97	52	36	14	79	42	14	93	46	68	70	64	61	65	75	55	53	79	97	70	75	1	14	81	61	32	78	68	8	64	64	44	22	85	38	56	3	48	48	50	42	62	33	16	77	98	71	78	17	9	44	92	24
7	65	53	43	63	9	30	84	3	50	87	15	22	73	62	14	49	38	79	96	22	88	63	16	55	62	58	80	23	0	26	52	71	82	38	97	28	1	31	49	41	70	53	75	83	36	10	99	46	51	98	97	78	29	38	41	39	91	16	70	13	98	13	37	49	22	88	37	20	2	25	57	12	86	59	63	5	57	69	29	78	85	77	84	76	68	87	25	7	40	81	7	51	63	32	25	34	45	8	61	43	29	74	23	31	47	34	26	28	63	36	95	36	12	58	86	1	26	52	27	73	10	93	69	5	95	71	83	47	99	18	21	42	41	76	53	24	26	29	47	71	84	49	38	87	16	52	10	82	86	56	99	88	86	68	77	52	29	72	67	56	58	74	30	82	2	30	94	13	70	74	28	24	3	5	79	48	8	9	29	69	42	29	36	96	33	5	63	41	45	38	24	74	22	65	69	50	75	47	35
16	7	86	83	45	53	60	36	78	27	7	78	34	79	10	64	38	87	83	72	92	78	27	84	58	17	14	83	50	29	0	44	97	46	36	64	41	65	19	28	11	83	39	58	60	67	92	44	56	49	66	71	67	95	14	56	74	13	96	71	78	9	29	46	48	11	39	88	44	82	38	78	96	14	35	10	40	78	74	88	19	60	60	13	21	10	90	2	5	84	41	27	27	72	44	86	88	15	70	22	48	67	97	41	74	66	33	39	44	1	20	3	1	97	39	41	22	66	97	94	76	67	57	98	64	7	47	8	62	56	60	12	25	60	39	4	16	81	78	57	68	85	26	57	88	82	47	66	73	65	74	27	80	2	76	40	90	99	8	56	49	30	19	88	58	73	52	9	80	46	41	9	66	4	88	30	9	33	6	86	91	77	13	46	96	71	60	35	70	58	2	89	71	25	31	62	47	86	81	59
18	93	20	69	62	50	10	6	25	59	14	79	7	45	58	58	91	7	93	4	31	11	3	73	86	26	57	30	4	51	20	0	16	65	1	39	49	39	36	89	79	42	70	45	7	65	78	5	29	25	81	89	95	64	4	89	77	94	13	36	69	56	89	15	95	49	88	49	89	46	93	30	51	4	68	53	13	25	60	1	78	43	17	87	95	27	6	39	83	32	61	82	39	44	93	62	74	86	28	29	67	96	77	37	29	90	51	63	24	58	42	42	86	79	77	52	19	39	6	33	78	76	43	86	85	24	25	14	86	82	30	81	88	69	61	16	31	25	13	82	51	53	46	80	91	61	76	77	15	84	13	51	59	44	22	18	33	63	17	68	23	31	54	37	95	4	39	73	81	66	41	89	87	11	67	17	87	1	67	81	66	12	55	77	28	87	61	19	90	45	72	78	33	16	4	54	62	6	25	19
12	14	21	43	7	46	66	6	28	2	54	10	88	34	82	97	96	3	18	12	51	68	64	49	23	9	30	15	92	45	53	62	0	63	7	31	77	68	87	77	50	24	55	82	35	29	27	65	96	83	21	42	93	89	42	37	34	58	71	25	31	28	55	78	17	84	22	47	4	13	78	6	7	44	43	45	55	67	31	93	63	17	16	81	38	63	93	3	42	61	54	30	39	39	33	76	95	29	76	38	8	65	77	23	83	15	34	79	94	19	51	76	86	30	96	80	96	11	60	48	31	12	96	29	3	32	40	43	14	62	26	68	55	31	55	74	39	21	88	67	7	28	56	46	57	66	15	74	95	58	97	26	11	49	28	54	11	44	4	93	88	55	63	1	84	1	95	75	85	5	53	39	69	75	78	53	68	76	59	99	38	10	71	62	42	68	64	80	81	44	12	65	37	86	24	90	14	46	1	11
85	64	66	66	86	71	14	68	14	17	57	81	6	54	63	50	41	24	14	29	57	38	19	13	81	44	80	87	37	24	82	35	52	0	59	54	68	90	61	25	83	88	55	77	46	55	64	69	57	70	28	72	66	8	59	42	14	41	22	44	39	24	70	69	74	51	5	32	10	40	23	35	11	91	65	26	12	19	92	99	19	46	49	24	5	29	78	65	66	40	24	65	87	21	7	2	25	99	73	5	98	18	65	34	82	21	27	46	92	8	78	77	40	38	15	43	99	44	97	32	86	2	59	35	69	50	37	37	52	66	97	64	91	35	34	75	51	76	31	25	98	8	41	40	98	63	10	91	55	3	49	54	13	54	47	82	18	14	47	44	93	72	65	93	87	31	3	75	89	60	74	85	36	81	82	41	40	95	77	23	18	79	3	5	2	24	13	74	59	86	8	7	55	89	24	65	31	69	80	15
90	76	62	89	4	69	89	44	82	56	19	77	81	79	57	23	34	40	91	19	18	23	69	23	15	40	78	39	15	41	10	40	68	29	0	7	39	98	87	30	30	12	19	91	86	84	30	45	10	7	34	23	61	12	50	67	6	20	99	89	64	73	62	64	59	57	26	30	74	12	29	55	92	87	10	13	67	10	86	33	33	40	39	59	87	55	75	19	79	87	94	79	80	88	77	51	46	10	73	58	76	28	62	99	41	36	7	56	29	86	32	20	22	72	86	55	22	56	81	26	85	7	4	26	16	86	58	11	38	2	83	30	62	31	34	80	96	56	38	54	69	89	75	36	70	63	15	78	28	20	27	71	78	36	56	63	86	39	1	16	36	27	66	87	91	95	66	97	95	17	85	96	75	37	51	46	38	92	59	99	8	46	48	21	25	4	33	87	98	64	29	71	7	2	36	83	60	96	58	32
88	56	78	30	21	95	22	47	47	61	59	2	3	29	57	23	8	9	67	48	47	24	92	16	79	59	5	78	5	99	84	51	40	84	3	0	61	71	74	75	69	84	88	54	71	93	58	43	11	24	20	43	55	17	26	68	22	47	58	89	38	99	68	98	2	27	80	93	52	80	29	27	75	99	17	86	6	99	21	71	97	84	78	97	76	79	24	60	91	67	72	9	39	59	60	29	15	44	94	36	25	90	60	19	59	9	7	1	10	79	97	83	81	12	93	17	36	97	16	97	63	63	98	80	65	38	31	80	5	95	46	69	58	34	15	19	51	90	39	39	95	32	64	97	42	46	45	40	17	24	46	36	6	19	54	26	6	26	27	35	68	4	26	83	87	30	83	22	11	86	17	50	81	92	92	10	44	40	84	58	60	96	4	60	22	85	74	67	59	57	93	51	84	3	94	19	9	90	4	48
33	5	61	81	95	38	48	91	31	60	32	13	63	46	22	79	46	76	19	29	34	99	70	63	16	41	84	70	73	13	56	46	43	16	15	81	0	75	83	94	90	33	85	79	98	82	91	81	29	48	69	63	35	44	63	92	83	7	82	95	80	91	85	69	90	3	55	41	4	61	81	89	32	61	14	87	61	33	40	8	71	28	8	7	14	11	97	88	99	85	2	99	46	32	85	17	82	2	22	22	98	7	27	84	18	10	51	88	95	84	86	70	97	20	95	66	92	64	89	85	76	63	91	40	16	20	79	15	49	67	78	61	22	69	50	29	25	55	23	85	52	69	19	85	21	88	6	81	2	43	65	4	55	33	56	27	87	38	22	27	44	56	52	82	28	16	24	65	8	58	64	50	30	72	11	14	85	36	70	11	73	91	91	58	54	71	16	45	12	29	57	63	48	60	35	30	76	21	57	32
97	62	27	25	80	40	26	61	60	92	88	34	40	65	72	61	66	37	2	46	92	90	19	76	69	2	81	68	24	67	99	64	3	91	76	24	7	0	76	18	79	40	24	22	49	37	24	52	20	63	72	62	54	82	80	29	65	41	37	13	80	33	46	40	90	7	54	90	30	64	40	27	66	47	28	97	76	1	36	14	36	92	2	57	62	86	14	98	75	24	57	10	73	64	53	6	36	71	42	64	96	58	52	86	63	30	34	7	56	69	80	78	6	78	33	64	34	63	63	30	96	4	82	22	71	81	95	63	20	32	30	5	48	47	86	14	58	63	8	4	49	80	40	8	23	21	56	70	5	20	58	10	63	95	68	60	20	51	86	18	57	4	72	32	79	41	80	20	83	50	43	6	36	77	9	2	75	97	44	81	78	18	88	19	57	38	2	1	85	38	48	15	60	76	11	82	55	98	24	2
18	18	71	97	17	1	85	99	46	61	54	12	29	67	98	24	4	97	5	82	53	13	9	36	34	17	67	5	9	34	67	47	83	22	52	24	14	96	0	79	79	13	43	24	95	4	33	92	82	73	68	29	10	30	44	6	7	78	70	47	64	47	11	18	33	51	43	81	96	68	9	7	58	50	50	75	77	16	28	33	39	82	70	60	50	43	3	84	86	91	55	37	37	45	45	43	23	34	89	86	91	42	86	90	93	28	65	14	17	52	21	39	30	93	49	20	36	40	63	96	77	65	68	10	15	49	4	64	73	90	96	28	46	18	76	62	79	10	48	25	88	68	28	86	78	14	77	57	63	86	99	4	20	86	83	18	4	75	6	64	26	28	25	97	63	98	30	61	50	56	36	79	78	91	20	13	96	94	55	57	91	71	87	72	91	37	50	97	24	11	21	80	14	93	61	23	11	6	99	36
80	21	41	30	90	19	17	10	87	35	8	38	45	3	5	81	11	94	94	69	9	12	71	11	58	83	21	62	21	83	38	40	81	56	54	13	39	16	91	0	28	42	76	87	48	12	9	31	13	36	34	20	34	7	5	30	9	71	39	44	7	86	95	1	37	7	7	40	46	54	20	69	75	41	8	74	72	45	38	47	58	61	21	6	76	79	87	23	88	51	46	98	80	68	25	44	96	45	13	43	31	80	40	24	20	52	64	73	26	59	59	36	18	24	22	8	65	2	30	25	19	86	36	79	41	89	76	27	98	28	13	80	52	76	53	84	84	35	22	18	57	37	62	80	98	96	93	59	51	66	67	66	29	57	84	5	78	37	74	8	29	23	36	50	76	13	8	30	51	37	8	64	47	21	57	66	17	93	91	68	66	75	10	25	4	27	15	23	16	62	63	49	80	38	12	24	53	77	23	88
60	93	89	1	11	20	72	81	93	67	66	21	28	48	35	34	87	54	92	8	8	81	9	13	56	21	61	50	15	69	86	45	10	30	82	37	94	8	59	14	0	62	10	60	80	34	17	92	74	81	83	32	58	43	74	95	64	66	57	2	55	76	4	59	31	54	62	48	13	78	19	88	54	58	49	16	84	67	27	3	80	45	48	89	3	44	83	29	69	27	72	46	41	37	9	69	33	7	93	89	92	75	56	49	93	31	58	68	49	91	40	54	40	94	71	69	93	63	17	37	95	64	30	4	85	77	26	17	86	38	16	60	67	30	82	55	26	32	43	47	66	55	30	7	88	7	65	20	11	88	47	63	11	12	33	77	45	62	13	73	81	78	11	54	56	21	28	36	45	26	53	80	5	86	84	90	17	13	33	34	61	39	9	77	87	10	24	66	51	36	40	76	55	14	50	14	5	59	84	44
50	81	74	88	9	1	9	8	63	4	62	51	77	68	3	63	96	7	85	63	13	30	92	40	2	87	92	26	81	89	10	51	36	75	33	88	1	92	17	28	22	0	28	34	56	19	59	92	30	13	60	36	60	13	55	68	43	62	5	88	22	86	88	24	50	4	94	93	92	78	41	41	92	36	91	16	78	72	32	7	6	12	34	36	40	15	8	80	38	32	22	74	79	44	64	14	54	55	31	61	9	18	8	25	14	2	58	65	93	49	37	36	36	69	1	83	83	56	64	55	46	57	60	78	22	5	59	26	94	91	87	77	39	68	36	29	72	64	51	30	21	90	58	38	91	64	39	17	65	51	86	34	59	35	92	16	17	45	50	75	27	19	71	25	81	59	54	25	22	22	49	45	27	60	12	32	59	77	39	13	57	91	18	71	40	14	55	91	77	70	44	39	23	41	1	25	30	93	70	1
83	27	88	35	22	52	47	4	48	89	93	85	25	45	84	38	22	96	37	2	62	12	82	57	78	67	98	38	73	55	79	56	50	78	66	13	63	84	46	99	88	83	0	9	91	30	56	95	15	6	34	88	28	75	25	37	37	6	5	98	63	94	98	56	7	86	31	34	83	51	3	24	32	28	46	94	24	29	45	42	99	67	31	17	42	66	94	16	46	41	65	41	39	74	60	58	82	24	88	5	36	34	79	29	79	38	61	70	15	73	10	1	5	48	42	86	8	29	31	57	19	39	61	72	42	86	49	27	26	68	8	44	53	3	12	41	80	8	19	62	38	11	24	27	54	64	74	20	72	4	70	34	53	74	6	50	90	1	54	86	94	91	96	81	6	95	27	73	41	48	7	7	3	84	38	62	88	97	87	96	78	76	77	50	10	42	13	37	38	83	38	44	59	39	14	98	50	95	76	73
29	88	17	44	60	32	79	30	59	4	90	56	53	76	41	44	15	59	2	4	80	94	41	89	7	26	70	40	37	30	37	19	76	81	41	27	99	85	52	35	35	8	45	0	94	15	79	78	85	58	61	88	31	51	89	81	93	35	37	30	5	3	73	15	23	81	98	73	12	48	75	36	68	97	5	65	65	68	8	32	77	92	6	94	6	23	20	52	13	59	27	5	49	72	43	41	29	5	30	11	64	73	24	88	98	43	59	15	79	12	27	72	57	38	68	40	22	7	32	22	84	6	21	62	91	63	5	73	16	70	87	49	60	82	51	42	82	79	9	12	7	29	48	95	93	74	46	49	82	55	68	39	31	16	17	18	3	78	67	96	91	67	6	88	79	20	71	7	57	31	57	22	75	93	31	25	87	48	56	47	97	56	65	27	54	47	79	42	15	12	85	22	2	49	35	29	12	71	93	69
41	36	83	66	70	69	74	9	73	70	38	58	86	41	56	84	41	67	45	53	18	46	58	86	21	32	48	71	54	58	25	93	39	47	32	17	33	8	29	24	18	14	48	11	0	75	75	67	88	60	62	22	25	57	52	32	55	58	98	40	20	12	45	64	19	35	28	22	93	65	50	86	72	24	18	65	35	96	68	24	91	66	28	86	79	38	90	97	19	55	93	24	79	98	33	7	60	98	60	38	72	26	26	84	83	21	83	88	60	93	64	42	23	91	78	85	92	22	12	91	93	85	25	32	57	33	62	45	12	81	37	40	79	30	55	9	13	77	78	36	21	15	50	38	88	54	38	38	90	31	55	92	26	58	68	20	61	46	14	65	42	16	68	55	90	53	46	85	42	90	31	48	49	18	49	18	72	56	48	31	51	42	47	30	83	11	58	61	1	71	5	48	96	21	73	82	36	27	96	91
80	92	38	83	80	68	25	88	33	79	61	24	5	91	5	74	65	18	98	51	87	55	94	71	98	94	90	89	95	41	91	44	64	46	56	23	54	39	80	48	6	90	47	46	31	0	72	34	43	93	83	54	5	35	49	78	7	48	20	69	16	2	42	8	11	54	50	9	65	7	10	56	91	3	38	88	94	65	37	31	99	20	48	54	57	56	11	94	22	18	63	74	69	38	37	9	98	39	33	82	32	78	71	33	11	13	54	80	39	89	93	78	50	21	81	92	64	68	11	16	80	62	72	83	31	39	88	49	66	34	58	28	64	13	18	32	89	2	53	33	21	42	10	50	49	97	87	27	3	87	22	58	41	10	77	90	51	91	17	71	12	79	21	59	23	51	55	10	9	12	33	72	49	8	11	8	94	83	5	78	67	35	28	74	55	65	92	1	48	34	3	6	83	46	49	56	89	40	94	64
46	60	74	37	4	28	79	4	31	32	1	34	76	30	21	56	73	11	15	34	14	56	80	75	71	26	5	61	65	25	56	34	72	44	38	77	36	91	56	76	46	27	78	43	66	94	0	98	35	39	4	24	27	8	99	46	88	13	42	80	80	73	53	67	92	54	34	72	62	66	41	39	57	74	79	74	19	93	53	68	81	92	79	80	27	62	57	51	44	89	42	4	86	55	76	64	57	53	78	5	71	85	71	84	64	96	23	56	41	36	31	43	5	68	51	32	97	78	74	6	31	30	99	34	13	74	45	89	80	28	1	47	1	56	26	7	4	38	22	24	50	92	56	47	54	95	5	4	15	28	45	78	26	6	16	63	59	13	11	93	55	31	5	92	57	10	4	77	73	68	66	12	53	80	55	9	17	2	6	9	70	52	19	94	94	34	19	17	89	75	29	37	15	10	66	20	66	49	51	26
58	3	69	86	20	38	59	66	19	5	95	39	69	64	94	38	92	80	61	53	30	84	54	86	29	8	41	88	62	45	70	40	33	3	75	47	84	25	98	65	26	23	91	71	30	46	22	0	49	64	52	26	62	71	84	46	15	10	64	60	40	98	42	11	64	62	74	53	26	46	20	9	59	44	67	87	64	85	52	5	29	42	3	19	68	70	39	61	6	5	13	31	1	39	53	76	3	97	70	97	88	65	22	24	10	16	44	56	61	83	4	95	32	49	33	74	27	46	34	61	49	3	83	37	79	62	60	22	16	81	86	32	32	71	51	78	86	25	54	43	85	84	95	1	74	95	85	51	28	82	74	9	42	31	99	39	67	63	18	54	22	45	64	3	86	52	48	12	64	93	97	73	45	64	91	77	29	84	52	38	93	26	83	66	92	57	82	75	37	48	51	30	97	9	92	86	17	63	72	63
