150  10  1
10
59	55	35	18	20	10	66	13	40	98	91	8	52	74	1	75	7	98	14	84	30	92	97	79	23	14	0	59	96	23	26	64	56	70	91	21	10	37	5	20	44	29	44	21	54	56	20	32	43	32	29	25	26	61	49	72	19	4	45	3	55	41	64	16	67	80	26	4	14	69	62	58	37	7	43	75	96	75	95	77	4	25	15	12	47	91	7	15	2	29	24	25	42	79	75	96	15	18	36	55	37	44	66	80	22	13	31	15	61	19	83	38	96	72	34	53	74	45	37	64	65	72	58	62	77	21	8	23	20	80	50	10	76	36	25	17	92	7	43	2	10	91	43	96	76	33	16	83	26	95
36	95	11	28	60	58	19	40	82	96	20	38	49	55	19	64	72	33	9	68	16	12	46	92	11	20	12	0	37	42	96	7	59	27	12	5	11	42	66	62	12	98	97	64	28	64	40	41	94	73	26	90	97	89	23	11	18	97	56	84	81	45	45	13	99	61	52	75	57	20	45	46	3	32	92	17	60	79	70	5	37	13	24	27	16	3	26	84	55	93	38	90	38	10	38	28	24	15	89	18	22	8	61	43	75	35	30	57	15	30	9	66	47	9	90	68	62	97	16	86	92	63	79	41	44	71	42	24	84	90	26	88	81	24	91	68	88	36	41	77	41	3	75	67	25	1	21	28	99	18
97	76	11	50	78	61	11	18	82	65	81	20	98	11	33	86	19	75	95	40	38	84	59	36	50	39	17	58	0	44	85	10	8	83	51	84	70	14	87	18	88	42	2	57	57	77	68	91	19	34	56	45	29	19	97	59	19	69	3	15	75	21	84	92	15	93	48	86	21	50	74	16	73	60	73	2	87	65	13	94	41	36	41	81	62	62	53	2	93	28	68	55	73	44	31	71	86	54	43	82	72	32	87	27	14	37	10	49	19	97	57	1	77	31	2	44	73	31	97	20	53	77	34	20	1	42	95	88	72	2	50	36	74	89	9	42	6	28	31	79	87	41	79	85	53	33	48	68	74	70
96	12	41	29	88	37	31	73	15	6	23	80	25	4	50	33	32	22	92	47	42	17	57	98	23	47	95	64	27	0	83	53	7	25	52	54	49	10	78	65	30	86	8	92	39	59	39	2	57	66	98	72	66	41	33	17	3	91	6	34	56	27	16	75	53	73	81	40	64	61	63	31	38	74	97	34	38	84	88	8	38	34	74	92	15	14	42	81	20	58	97	96	45	75	84	80	1	48	13	98	58	1	53	83	55	5	97	4	44	74	97	21	38	73	22	54	79	34	6	93	49	55	82	16	77	36	8	88	27	68	28	79	72	71	58	2	71	70	53	59	32	36	4	73	96	35	83	8	8	65
31	23	24	81	40	25	7	15	95	91	91	65	80	84	5	6	31	93	11	26	28	59	83	22	40	73	42	83	73	57	0	1	62	68	64	8	98	68	59	93	56	55	61	35	88	93	69	14	28	72	93	30	91	6	65	88	18	38	4	81	98	73	56	20	65	15	40	99	35	88	54	8	42	87	46	83	96	61	38	14	48	26	60	18	49	93	37	46	52	21	26	6	73	39	13	83	6	13	98	30	79	40	48	26	95	91	68	44	67	46	49	76	66	81	82	96	47	15	41	61	91	10	77	89	15	93	82	69	3	51	16	61	87	83	80	32	76	59	30	6	88	83	10	34	73	74	72	21	96	16
40	48	42	18	71	89	45	31	76	10	66	60	92	91	76	99	92	20	84	77	8	44	64	78	79	72	47	85	71	78	74	0	62	3	27	47	58	99	45	98	16	55	98	95	20	57	48	31	88	26	88	60	31	55	13	12	4	72	39	55	41	44	89	20	40	96	28	90	35	27	78	26	84	30	85	75	53	65	92	96	72	25	47	81	97	3	52	62	7	50	38	55	11	85	8	36	56	91	88	95	50	98	95	89	41	67	77	83	30	97	21	83	93	37	11	64	50	56	84	62	2	27	31	91	12	15	20	91	37	59	53	25	99	34	83	67	61	80	41	85	62	62	60	68	12	7	5	66	60	1
12	70	74	71	36	99	6	77	43	18	30	72	74	77	76	30	13	52	91	37	98	35	11	94	71	88	12	84	58	83	90	94	0	23	60	81	99	32	4	1	46	30	12	3	6	12	94	66	60	39	48	47	57	32	75	79	54	46	48	94	21	13	49	2	75	87	21	49	81	53	17	47	22	64	32	42	36	35	54	52	73	96	76	17	10	79	39	19	30	11	14	83	67	15	36	48	56	59	53	73	38	92	41	44	30	64	4	57	40	21	76	13	96	6	70	54	17	39	49	25	36	25	16	22	77	20	58	80	27	72	73	23	42	1	66	35	22	80	14	75	97	51	16	20	33	68	77	89	52	64
14	38	13	79	51	73	6	89	67	45	52	46	12	33	19	86	74	7	78	94	17	46	89	19	69	42	62	70	60	18	41	68	35	0	43	28	98	78	21	10	95	54	82	76	82	11	13	42	17	33	93	4	24	27	38	97	23	73	43	39	77	94	9	59	21	99	72	75	39	20	69	47	16	47	29	18	64	31	40	40	15	2	75	31	16	25	40	7	71	2	83	96	41	70	99	36	50	86	3	75	92	64	44	77	37	16	16	72	60	42	62	92	63	27	75	19	51	56	63	3	78	66	16	45	95	92	99	49	43	63	55	74	80	62	87	62	52	68	71	14	18	32	99	29	1	46	62	52	45	28
35	71	68	22	89	69	56	78	86	32	41	84	96	48	58	29	67	65	64	52	17	89	70	1	39	32	26	84	53	43	45	14	8	2	0	71	57	51	32	21	61	9	66	48	95	41	94	15	45	66	50	83	52	69	26	35	62	41	34	94	55	7	30	30	49	51	84	26	6	40	71	73	86	87	86	22	31	46	41	72	54	92	82	26	93	43	26	8	45	34	21	19	63	29	78	13	36	57	12	78	35	91	3	77	15	12	78	79	13	14	42	82	63	70	30	18	41	46	66	69	91	19	30	70	1	70	78	39	38	35	75	83	55	37	19	80	22	41	79	96	54	93	75	34	44	47	62	91	98	81
4	85	58	66	49	77	50	27	50	86	85	17	72	3	13	3	88	12	94	7	79	7	57	78	49	47	33	88	50	89	7	48	69	3	16	0	15	18	27	81	41	38	67	69	56	96	7	95	10	56	86	36	8	18	98	10	9	95	72	30	82	65	59	47	41	71	48	48	77	28	64	54	98	12	24	47	23	49	71	28	75	43	97	63	16	87	21	93	67	75	95	97	36	81	57	42	48	95	36	56	33	22	89	19	31	70	34	41	10	27	84	76	12	48	27	8	73	32	81	76	84	73	35	66	76	74	48	48	55	4	61	50	35	93	65	12	18	39	8	35	31	33	38	44	25	46	33	13	90	47
42	15	36	2	43	26	51	22	5	66	42	33	2	58	4	91	9	61	79	66	85	78	18	68	33	75	20	88	62	37	49	79	27	56	42	2	0	1	34	29	1	7	33	84	97	17	22	32	11	94	81	85	32	44	83	25	39	79	50	93	3	41	55	3	27	14	36	67	37	27	10	98	91	42	25	53	90	51	94	81	2	57	80	49	39	90	29	25	49	92	90	40	92	78	53	72	39	40	79	23	2	70	38	69	76	6	58	15	77	31	46	84	65	87	49	28	19	66	55	13	8	97	58	46	41	68	33	51	20	3	99	66	14	12	67	68	39	2	87	29	5	65	60	46	53	35	73	27	28	44
68	2	23	28	50	98	5	85	8	3	20	53	98	98	19	68	10	47	63	40	6	53	91	46	33	37	69	7	25	94	51	31	37	28	6	22	7	0	74	18	89	9	60	45	3	70	66	89	85	41	74	35	42	47	40	36	48	75	3	70	67	65	25	96	65	95	45	67	29	4	49	90	20	78	28	51	20	94	61	24	46	3	41	43	34	82	37	12	29	14	56	62	39	44	60	4	21	40	29	22	4	59	93	11	1	73	79	46	32	41	22	47	62	99	56	76	49	24	84	70	29	87	81	3	4	1	83	34	1	34	74	85	11	27	71	42	40	66	58	88	23	69	31	11	81	99	51	27	31	21
24	38	70	49	34	4	97	65	25	78	43	2	97	73	21	3	44	25	27	42	80	91	35	27	16	93	80	35	77	85	30	62	85	19	60	66	37	27	0	17	54	62	54	18	33	35	5	14	21	67	76	33	99	30	15	67	52	51	1	73	4	6	47	5	77	98	92	87	21	87	83	17	75	16	4	30	81	43	99	76	52	92	90	15	53	63	74	78	70	55	62	4	66	29	9	20	32	88	17	24	8	50	40	9	23	52	95	14	66	97	78	4	11	67	37	9	30	5	36	83	97	91	38	49	47	56	65	50	34	72	25	23	38	61	13	61	82	81	29	39	68	97	66	97	45	31	62	38	72	51
15	56	37	70	11	20	35	23	17	76	27	66	27	22	34	26	69	3	29	63	24	7	34	59	85	69	47	22	89	4	35	68	81	27	83	45	93	60	83	0	79	64	88	97	79	8	41	35	21	29	17	24	98	31	53	73	21	64	37	44	73	19	93	88	93	56	86	18	18	23	44	10	1	9	84	67	16	32	84	90	92	63	47	20	35	26	43	60	39	28	27	6	12	26	76	17	33	10	79	14	32	62	80	94	77	53	67	1	78	39	36	69	59	95	95	58	65	12	78	32	94	9	73	38	61	65	5	18	63	65	12	30	80	4	13	83	25	5	52	97	60	45	65	48	7	98	19	68	29	17
90	92	83	35	17	87	40	64	14	3	34	99	46	18	96	65	14	85	76	67	57	98	54	43	24	24	93	98	34	70	10	97	47	8	27	40	8	40	61	31	0	20	98	60	38	2	15	63	88	91	73	86	51	14	85	46	2	44	4	48	73	16	72	35	35	46	7	62	58	3	19	35	46	25	45	32	59	58	48	6	46	84	85	29	65	55	75	17	67	45	9	67	51	95	71	79	39	19	85	51	24	68	87	64	70	12	96	8	92	49	37	98	34	67	23	99	22	28	27	45	62	26	76	21	13	63	54	63	45	28	2	72	76	76	49	49	39	47	22	15	19	70	85	56	76	44	51	12	32	82
37	2	85	68	57	47	89	66	95	52	15	73	77	26	52	8	45	84	64	78	2	53	71	72	89	42	23	54	99	3	12	78	42	55	13	38	14	56	67	10	61	0	54	36	82	1	33	91	52	55	62	34	39	34	92	34	64	33	65	51	69	63	27	75	84	16	67	95	83	26	27	78	58	4	26	24	19	21	34	38	5	99	65	16	43	28	71	44	14	88	77	63	91	97	60	43	75	73	97	63	35	86	8	11	31	65	68	21	77	53	89	34	69	37	76	50	87	9	2	87	46	19	77	89	60	26	99	31	34	67	98	22	8	1	22	4	8	79	27	94	87	76	82	24	60	64	70	55	53	15
62	4	43	74	9	86	43	33	62	62	51	91	21	51	97	90	57	45	26	66	94	39	10	33	14	54	94	20	21	27	3	98	4	84	46	96	61	38	43	69	84	58	0	27	75	6	11	83	88	75	77	78	34	7	76	37	31	7	74	2	78	92	37	81	28	47	70	52	15	69	52	95	49	23	42	65	90	95	36	29	46	8	93	19	84	46	55	97	41	2	32	18	55	49	33	19	81	84	55	19	46	12	66	69	50	56	40	83	45	23	38	77	24	56	37	56	3	39	48	50	96	62	79	84	4	46	41	26	56	76	85	60	99	15	42	64	15	81	78	2	89	20	5	57	99	90	6	59	68	59
57	86	98	72	69	53	19	39	60	97	59	55	57	47	70	47	69	15	48	17	86	51	10	11	1	80	64	54	46	53	45	25	10	33	10	34	56	83	30	73	71	11	15	0	23	20	10	46	26	63	86	22	2	93	69	34	16	67	39	23	60	58	22	89	97	60	47	57	72	95	41	11	93	26	25	59	52	71	36	99	12	67	80	69	94	32	2	26	52	22	10	94	89	91	7	46	88	88	19	32	30	44	2	69	39	57	82	44	86	65	70	94	12	50	27	88	73	34	3	92	30	59	51	12	96	50	7	47	50	2	72	89	71	61	47	56	43	72	10	33	37	4	16	85	75	7	92	42	40	36
31	76	58	50	7	22	4	85	78	16	81	35	64	50	82	9	68	60	35	54	15	8	89	42	33	13	2	59	74	57	12	72	58	60	36	43	99	85	5	6	38	63	28	47	0	83	95	66	47	61	8	40	65	88	59	95	85	42	8	31	56	3	24	30	81	61	66	62	60	38	79	63	65	56	89	78	26	52	75	50	41	34	66	76	42	5	95	81	92	18	91	52	73	41	96	55	4	23	55	30	3	13	92	15	75	64	84	69	84	26	99	77	55	99	40	61	98	21	39	40	73	96	71	98	12	85	94	67	79	37	28	26	48	95	28	62	93	51	27	80	63	90	44	15	56	78	74	5	25	76
23	36	86	68	46	46	99	66	99	68	51	4	23	33	50	44	3	81	34	61	84	37	28	67	49	50	13	1	53	13	87	93	98	5	47	83	4	21	93	44	59	78	63	31	20	0	32	38	96	48	18	58	99	14	12	73	10	19	86	94	3	98	85	32	77	30	52	17	51	19	89	72	14	83	40	61	35	33	94	21	74	12	85	81	28	60	20	17	4	20	54	73	30	73	21	76	16	92	53	13	36	58	67	46	3	48	15	92	39	22	90	79	82	51	70	70	65	59	23	7	68	85	97	23	35	77	11	18	79	80	53	3	60	76	14	48	71	91	85	6	75	80	85	75	7	40	31	43	88	34
29	15	55	11	86	16	77	51	41	30	23	97	69	4	8	16	33	40	13	17	54	51	83	42	38	44	19	68	90	68	34	98	89	41	49	56	7	30	28	74	94	62	82	64	87	86	0	15	9	75	10	53	90	43	81	10	82	3	99	71	36	47	68	93	55	3	11	67	45	66	42	60	63	49	41	77	15	65	74	80	77	36	71	51	45	96	49	10	13	32	32	98	59	68	14	19	92	12	77	59	66	95	32	58	75	78	70	9	96	30	39	57	33	56	65	98	75	78	10	46	85	69	6	21	68	91	32	17	93	5	19	8	72	41	80	16	9	51	28	62	71	78	6	59	74	21	60	19	40	71
20	88	90	57	64	38	7	23	95	55	26	15	42	30	79	72	70	31	96	29	71	6	17	78	51	56	90	62	48	70	62	79	37	18	58	32	28	36	34	42	34	58	48	22	78	72	67	0	79	84	11	14	73	32	88	22	68	5	75	59	56	50	41	30	29	23	19	56	25	91	79	20	95	25	7	9	49	86	19	81	71	9	71	74	37	20	46	89	57	44	4	48	26	14	56	94	62	37	85	94	62	28	20	53	4	99	41	42	67	52	82	29	78	31	35	30	70	20	93	40	23	3	84	12	37	13	70	71	46	42	19	19	68	85	88	33	54	39	59	75	90	87	9	82	51	40	33	72	18	94
29	6	14	61	20	95	3	47	71	40	64	5	31	15	59	90	3	73	8	78	17	22	79	31	80	80	58	25	3	32	21	83	35	31	51	54	67	34	80	43	80	44	25	88	38	9	47	45	0	58	3	91	1	26	86	38	46	8	22	92	77	92	78	14	2	76	78	24	69	46	50	74	54	53	92	51	61	64	63	42	28	37	64	8	45	58	61	19	27	37	71	64	91	56	21	27	41	99	21	91	42	30	57	32	61	75	54	91	94	45	82	47	94	4	14	25	97	42	27	18	89	47	59	6	63	54	6	88	70	37	48	84	63	52	54	48	69	65	68	12	56	20	10	61	75	4	22	84	99	65
56	76	79	47	76	67	86	58	22	19	34	98	62	4	72	3	33	60	13	78	32	99	20	38	24	77	80	67	73	96	42	71	8	80	68	83	81	23	61	45	93	34	54	82	80	20	62	31	72	0	55	49	97	11	61	58	56	47	86	93	7	68	43	68	63	30	62	53	32	93	63	87	1	86	48	29	66	32	74	75	42	40	60	67	42	32	24	49	38	38	72	77	17	17	74	71	1	62	1	59	1	1	2	64	18	4	67	34	12	63	78	9	1	95	51	77	62	88	37	66	56	96	16	68	74	48	13	99	1	31	16	37	34	49	72	95	97	89	94	19	63	32	15	9	28	84	49	20	42	36
68	91	90	58	91	82	42	2	51	48	41	51	78	64	6	52	27	86	50	25	28	13	48	13	35	72	4	42	20	60	98	93	6	2	30	2	71	11	62	34	50	68	53	30	99	44	24	89	39	41	0	90	32	60	21	75	90	62	51	66	93	72	91	80	47	58	80	68	41	21	21	61	12	43	59	30	60	39	9	30	99	5	67	44	71	81	22	39	68	87	46	10	52	65	32	69	45	55	11	10	32	1	57	48	20	33	74	19	26	1	15	96	90	36	75	43	40	75	75	14	59	76	11	87	21	98	27	81	98	46	77	66	67	68	40	15	55	93	18	29	99	34	45	32	29	69	74	27	79	21
16	57	94	60	49	11	91	21	49	64	84	1	65	57	81	75	67	37	29	67	44	24	41	33	12	73	50	58	77	45	64	92	52	12	16	44	18	48	46	23	96	97	43	9	64	8	45	69	13	71	65	0	69	60	26	3	38	50	92	51	78	97	53	13	60	72	1	81	1	25	26	53	42	94	95	79	80	62	53	70	92	27	57	5	83	25	17	24	33	24	96	93	26	50	14	80	89	41	32	61	76	29	29	72	62	95	5	62	47	51	37	7	83	38	20	1	64	49	33	32	50	24	21	4	16	52	98	60	40	97	93	43	83	42	98	52	11	76	4	25	60	24	9	43	75	48	64	21	36	94
71	45	64	66	37	69	84	21	86	88	70	60	58	25	10	25	35	29	61	44	4	62	89	73	27	8	95	39	79	46	94	73	85	70	97	94	48	47	88	78	66	35	29	21	81	20	8	93	96	29	33	28	0	50	36	28	95	57	68	69	66	37	71	6	51	88	3	15	77	89	52	5	44	31	14	62	51	2	57	5	13	97	69	90	87	20	72	87	88	73	31	16	63	90	8	4	44	48	29	29	12	32	68	31	42	84	75	15	96	40	76	96	99	13	52	42	6	25	58	99	51	56	41	48	41	78	78	95	20	91	21	97	21	75	41	82	95	36	9	21	81	98	36	49	22	72	71	42	95	6
47	17	82	97	83	77	85	21	21	58	97	5	42	21	53	54	80	99	33	6	43	15	5	64	3	98	2	66	11	92	93	40	57	13	85	91	81	8	60	19	87	38	50	31	45	49	85	37	59	39	80	18	48	0	24	43	8	63	53	11	40	41	37	63	37	69	80	63	45	96	41	4	60	44	51	98	70	70	73	20	23	18	78	68	7	28	70	49	80	14	88	71	99	23	66	97	36	28	33	21	71	32	71	33	13	69	86	18	81	49	33	85	45	57	18	26	15	32	73	53	16	66	52	58	7	6	18	13	14	42	5	65	89	28	91	41	27	59	99	33	79	99	11	39	70	43	76	87	91	43
47	60	33	48	63	99	81	29	70	52	75	86	49	5	29	64	86	96	38	21	21	23	41	30	37	61	95	8	91	85	93	86	99	53	33	97	10	72	3	20	53	86	63	97	42	48	26	59	38	45	63	76	47	15	0	96	39	84	61	53	43	25	56	86	26	35	91	97	71	48	6	6	95	37	14	47	76	76	9	24	70	24	11	1	62	47	89	35	11	74	74	7	10	55	36	43	62	54	12	94	35	10	82	83	61	39	57	35	89	68	96	75	96	16	90	34	28	59	78	7	23	69	62	53	30	83	65	45	39	51	24	71	72	91	35	88	14	21	66	65	65	53	29	40	72	81	61	28	39	94
67	14	39	81	15	24	89	29	81	79	36	17	19	61	79	64	46	31	35	92	19	7	98	86	20	84	72	83	75	32	73	30	89	22	13	66	46	80	39	34	29	44	72	36	61	77	67	67	54	75	99	6	17	66	47	0	44	87	85	13	80	60	75	24	18	32	51	86	23	96	17	94	59	50	43	7	90	93	18	59	10	45	49	69	59	90	79	32	22	51	26	44	27	22	73	95	76	34	80	92	99	37	64	33	86	89	87	37	56	34	62	95	73	57	34	95	96	97	16	38	38	31	95	61	70	42	22	11	97	83	46	51	85	59	81	98	16	94	97	1	4	77	75	27	8	83	70	18	7	20
78	18	28	50	93	93	55	79	1	4	41	24	43	73	20	86	63	97	71	12	2	73	1	94	2	21	34	63	57	66	25	67	2	82	50	32	28	13	21	68	71	22	39	46	24	56	82	66	36	2	94	92	35	69	10	36	0	69	58	44	93	50	59	30	75	54	12	81	2	12	28	3	21	80	30	91	96	98	89	2	72	60	45	49	86	40	43	87	25	90	34	98	17	63	5	48	8	38	48	20	86	66	86	30	25	54	4	71	70	34	49	51	6	27	28	17	47	68	87	87	63	59	56	30	31	68	97	48	53	84	95	83	15	24	78	29	45	4	34	20	16	57	1	47	94	61	12	2	29	79
35	57	29	53	49	39	84	94	26	47	28	62	26	11	17	21	28	21	23	22	26	50	31	50	1	54	93	22	26	27	86	40	56	39	75	32	48	1	77	31	62	5	73	69	73	61	24	4	2	20	74	86	98	44	67	56	93	0	80	81	99	59	37	79	24	62	74	35	38	6	56	61	22	71	29	59	39	37	13	68	25	5	39	96	56	85	55	28	73	11	80	66	18	69	96	64	14	2	94	15	97	86	19	39	70	6	69	80	35	76	66	87	46	80	84	59	73	33	7	65	58	76	52	82	32	74	88	3	99	63	31	99	18	69	72	65	36	8	24	59	56	21	40	15	37	12	58	9	61	4
91	85	26	1	41	90	33	58	20	58	79	73	7	49	90	48	70	47	40	9	35	45	33	60	75	90	73	21	57	70	28	70	74	45	50	84	37	75	41	69	15	91	59	99	43	1	90	30	37	41	57	27	90	12	28	48	32	52	0	41	69	74	44	64	25	88	54	59	18	75	53	13	18	19	70	53	48	54	69	72	36	66	57	22	72	22	62	38	4	90	42	31	56	97	8	43	69	40	71	43	79	36	61	35	79	98	60	81	62	51	44	78	2	24	56	27	44	9	24	92	10	53	3	46	22	10	14	21	22	2	9	47	36	45	68	28	94	39	30	74	26	39	92	29	76	43	51	22	28	74
52	53	13	39	76	91	43	90	93	36	13	21	29	75	45	73	67	45	66	48	49	68	61	21	59	29	24	31	5	14	2	86	29	14	24	92	12	85	37	13	54	11	89	12	48	89	51	38	76	71	64	51	88	9	32	91	62	68	22	0	62	34	70	29	59	61	3	19	73	54	51	62	45	77	48	10	60	33	9	90	1	43	28	19	95	23	47	38	44	99	17	62	82	6	13	64	54	83	79	35	64	52	20	12	54	25	37	49	22	99	11	87	68	40	65	26	49	26	46	19	64	44	29	50	9	38	23	52	73	58	38	76	68	57	30	21	97	32	46	93	25	19	30	53	93	66	67	46	1	74
71	53	35	45	39	6	27	2	40	25	68	71	5	10	9	21	31	63	32	13	29	46	64	11	59	91	72	49	52	3	56	45	1	60	35	30	69	62	94	19	60	4	34	39	36	65	27	95	76	52	7	56	21	23	8	49	50	91	50	39	0	70	85	45	17	18	95	37	2	19	69	39	63	40	99	11	99	26	40	88	39	29	38	67	28	41	53	91	57	11	35	14	17	4	45	16	72	15	57	9	39	75	86	56	58	89	12	85	23	97	92	76	5	59	12	56	72	90	81	25	12	8	91	97	86	68	98	37	92	90	79	14	97	4	92	16	81	80	29	88	2	9	46	94	53	47	4	9	8	52
65	85	40	65	18	79	82	14	26	99	62	52	36	13	11	57	75	55	61	40	30	96	56	49	87	68	43	77	82	57	30	95	76	21	20	64	62	85	61	20	72	11	66	15	42	58	88	67	41	82	77	54	79	32	35	41	68	41	36	45	55	0	28	11	67	3	51	82	46	60	83	10	2	46	3	91	3	48	99	15	51	6	76	60	67	36	62	10	40	5	79	94	51	70	44	1	3	43	62	10	7	39	89	39	7	19	24	28	45	46	84	52	7	4	86	93	80	43	99	81	35	76	67	84	6	13	22	25	16	13	17	35	3	12	62	88	14	28	45	64	82	67	50	41	17	79	32	11	53	35
2	76	48	26	12	69	27	8	75	84	5	39	42	44	47	81	10	22	36	73	58	93	59	80	34	94	46	94	3	98	3	36	71	49	32	62	37	19	39	20	13	59	50	65	39	72	11	43	79	31	19	21	74	9	30	95	66	8	41	24	58	93	0	3	56	57	78	73	56	91	2	75	52	37	5	18	47	76	10	22	76	70	35	40	98	24	5	58	58	73	46	32	55	30	85	87	97	53	71	92	44	40	87	77	47	47	51	51	57	96	95	68	53	23	78	11	99	59	77	13	58	76	56	32	91	17	16	47	52	99	60	43	26	71	49	93	85	38	8	82	77	9	21	93	32	24	31	76	80	53
25	71	18	92	59	38	50	90	74	30	97	78	6	8	64	90	61	81	87	98	60	23	9	95	28	1	63	5	92	12	63	96	48	19	6	34	54	27	60	92	8	42	3	22	92	7	89	27	98	4	13	14	69	67	62	7	13	50	84	44	86	27	32	0	4	46	50	23	8	15	61	67	35	9	48	24	4	34	90	92	28	37	34	61	63	73	93	66	65	20	58	23	63	64	65	35	7	24	65	14	18	93	85	31	98	26	68	10	43	70	42	29	62	57	51	68	23	86	63	60	62	49	2	93	32	3	99	87	59	83	72	60	60	18	27	24	36	56	83	95	9	65	78	19	17	37	44	13	63	1
19	1	61	47	14	3	61	6	41	65	34	33	89	83	31	92	93	32	69	51	31	5	9	13	48	48	3	60	8	9	50	83	86	56	93	17	86	44	12	6	27	11	27	77	41	44	16	97	80	57	91	11	7	52	1	31	35	63	46	8	46	11	46	78	0	76	9	63	9	67	1	86	58	34	28	51	28	59	40	2	90	62	15	66	89	62	40	86	66	53	78	99	66	69	14	7	8	79	56	42	28	65	46	35	47	66	86	41	94	84	12	66	8	96	34	27	91	9	61	12	90	50	68	31	21	98	51	84	67	71	10	75	30	44	40	52	83	63	21	52	88	63	35	83	57	25	57	77	73	16
94	70	1	8	74	31	60	58	93	26	33	9	95	76	21	27	35	76	3	98	28	59	23	54	27	25	28	72	42	90	42	10	13	98	25	37	1	10	73	84	52	74	53	32	52	29	60	93	68	94	70	75	70	58	16	18	43	56	83	44	61	12	57	74	72	0	79	12	86	17	97	52	20	77	67	57	65	32	87	58	82	70	37	75	32	71	64	80	28	78	36	64	30	97	55	30	52	24	41	42	34	55	47	87	15	58	38	47	14	5	78	75	89	57	78	35	39	23	14	38	62	65	21	86	4	53	7	23	43	3	58	19	91	12	28	74	26	24	16	4	67	49	94	26	69	37	40	91	99	78
64	7	8	78	62	45	20	41	21	50	5	35	48	75	5	48	33	9	21	40	24	83	95	64	3	74	32	6	89	15	49	55	91	9	61	28	8	9	16	87	23	77	52	38	75	68	49	88	72	87	73	14	81	21	54	56	39	37	48	46	38	2	57	35	93	67	0	23	65	97	26	13	35	10	22	59	14	50	82	37	22	80	10	64	90	4	26	81	51	9	82	45	35	42	74	26	64	86	7	6	80	69	18	14	40	47	51	58	58	26	29	11	3	9	75	82	54	99	83	95	86	88	30	8	33	6	82	88	53	9	53	26	3	55	84	7	70	72	86	36	51	3	46	45	46	30	87	27	30	73
57	99	13	26	49	79	92	74	2	14	75	18	34	10	99	83	4	60	13	90	99	41	66	27	96	51	35	38	48	1	78	28	87	80	96	36	65	59	56	42	35	1	69	93	78	92	78	78	28	26	62	80	14	76	63	89	73	68	13	46	62	18	2	57	90	6	19	0	8	50	8	52	48	12	82	37	33	18	15	85	55	85	39	33	89	5	7	91	25	91	71	90	87	38	98	42	52	58	27	72	98	31	40	1	74	86	26	45	56	85	27	6	31	83	18	50	35	98	51	90	15	96	68	40	17	83	71	76	1	60	78	66	36	85	31	11	51	43	28	24	2	14	85	63	13	5	61	54	5	73
86	88	86	59	99	99	9	7	73	27	82	43	76	22	19	41	12	78	51	88	20	68	29	38	56	23	5	8	54	98	57	58	50	1	12	75	36	70	58	21	47	49	75	28	21	75	15	78	72	90	95	59	68	35	19	96	13	85	8	28	63	52	23	35	36	35	8	69	0	84	18	79	37	45	40	53	16	95	77	64	31	61	23	49	18	67	48	71	28	34	92	17	78	35	97	98	36	94	84	37	91	83	72	9	71	28	37	80	79	64	92	74	80	82	39	21	50	49	94	7	72	10	26	21	48	4	30	54	47	36	35	7	18	4	26	1	39	62	15	23	73	76	98	27	63	1	94	67	74	74
24	65	71	37	5	6	2	82	61	31	2	27	58	70	52	49	38	32	57	23	86	38	26	62	88	70	66	36	30	89	30	40	51	9	67	19	86	54	81	68	15	37	89	91	17	27	24	57	29	99	46	94	7	78	41	35	69	25	27	67	78	33	85	73	55	20	7	67	70	0	40	7	43	29	53	49	14	63	20	90	97	84	19	25	66	66	93	3	92	60	81	35	31	59	88	36	37	79	97	35	3	91	36	71	69	58	30	70	34	36	39	34	72	56	28	18	38	97	27	66	14	96	99	33	23	84	93	3	23	30	67	1	53	28	9	47	91	67	89	95	51	65	17	64	16	57	82	47	17	70
20	70	60	27	13	13	93	51	31	34	58	78	68	53	54	93	20	83	40	38	22	19	20	69	35	17	98	65	62	39	16	94	6	23	78	15	21	19	54	48	27	3	3	59	65	44	48	42	28	4	25	65	88	85	55	56	18	56	20	22	63	20	58	19	14	15	95	36	94	48	0	73	52	54	12	49	72	41	25	86	67	84	11	42	56	22	91	28	22	35	69	13	34	5	18	73	31	72	9	22	82	78	48	74	29	32	86	23	79	98	51	28	99	39	80	67	36	24	87	69	52	4	73	46	72	25	64	99	56	99	47	51	58	82	17	43	34	22	83	80	10	61	78	40	13	34	69	60	41	67
71	66	22	83	11	17	70	82	90	81	61	12	47	60	82	91	7	20	13	34	81	14	53	74	64	97	15	8	8	65	22	94	94	63	94	81	49	59	26	56	29	74	51	22	3	8	88	56	19	4	96	22	88	45	65	1	67	81	56	95	3	7	43	19	62	64	24	49	85	36	2	0	47	15	38	69	35	86	35	24	2	8	52	9	83	37	33	65	26	48	82	25	26	39	92	85	24	27	29	50	83	41	47	26	73	83	42	98	53	44	68	49	20	78	79	60	65	89	65	38	53	68	98	49	23	76	15	41	62	95	77	6	26	65	22	86	75	74	62	61	75	99	14	40	76	87	58	52	56	32
