250  30  1
30
	0	28	1	83	2	45	3	68	4	83	5	78	6	41	7	90	8	66	9	65	10	45	11	23	12	68	13	14	14	30	15	64	16	8	17	45	18	32	19	82	20	46	21	18	22	65	23	13	24	66	25	54	26	79	27	68	28	2	29	1
	0	13	1	13	2	46	3	69	4	22	5	36	6	52	7	3	8	87	9	5	10	39	11	77	12	34	13	81	14	47	15	25	16	17	17	51	18	95	19	34	20	43	21	86	22	63	23	73	24	53	25	42	26	75	27	33	28	72	29	48
	0	69	1	99	2	100	3	70	4	84	5	80	6	13	7	35	8	80	9	61	10	79	11	45	12	93	13	74	14	31	15	24	16	84	17	76	18	27	19	81	20	30	21	96	22	6	23	77	24	61	25	89	26	20	27	26	28	63	29	1
	0	92	1	80	2	73	3	44	4	34	5	58	6	58	7	19	8	25	9	42	10	41	11	59	12	36	13	31	14	21	15	59	16	46	17	41	18	3	19	17	20	99	21	80	22	22	23	23	24	69	25	38	26	50	27	49	28	62	29	83
	0	95	1	26	2	66	3	34	4	46	5	34	6	8	7	74	8	24	9	17	10	100	11	97	12	30	13	4	14	80	15	24	16	13	17	13	18	72	19	32	20	96	21	49	22	27	23	62	24	29	25	35	26	15	27	17	28	58	29	35
	0	82	1	65	2	33	3	52	4	3	5	93	6	91	7	24	8	70	9	100	10	88	11	32	12	11	13	7	14	61	15	5	16	45	17	23	18	52	19	94	20	84	21	12	22	27	23	25	24	65	25	28	26	52	27	77	28	58	29	28
	0	35	1	31	2	92	3	67	4	33	5	100	6	96	7	55	8	81	9	16	10	27	11	9	12	97	13	46	14	65	15	40	16	67	17	73	18	70	19	65	20	18	21	36	22	41	23	10	24	28	25	51	26	23	27	72	28	38	29	20
	0	47	1	46	2	50	3	26	4	11	5	23	6	48	7	68	8	18	9	29	10	60	11	67	12	43	13	61	14	48	15	71	16	100	17	31	18	5	19	19	20	4	21	30	22	85	23	50	24	83	25	70	26	4	27	81	28	70	29	74
	0	79	1	64	2	62	3	12	4	95	5	5	6	65	7	4	8	25	9	28	10	27	11	42	12	42	13	83	14	43	15	8	16	79	17	43	18	89	19	77	20	49	21	57	22	2	23	33	24	23	25	23	26	35	27	49	28	29	29	25
	0	32	1	4	2	13	3	33	4	17	5	31	6	78	7	59	8	89	9	20	10	7	11	33	12	64	13	32	14	11	15	22	16	5	17	89	18	77	19	26	20	36	21	39	22	94	23	2	24	29	25	29	26	98	27	19	28	4	29	18
	0	47	1	41	2	94	3	21	4	22	5	80	6	57	7	71	8	31	9	79	10	26	11	23	12	31	13	8	14	51	15	54	16	22	17	96	18	68	19	33	20	71	21	10	22	80	23	44	24	58	25	72	26	54	27	13	28	70	29	79
	0	78	1	63	2	72	3	41	4	99	5	73	6	35	7	83	8	62	9	65	10	5	11	56	12	26	13	1	14	30	15	59	16	96	17	75	18	99	19	65	20	29	21	56	22	37	23	11	24	90	25	80	26	75	27	85	28	59	29	20
	0	95	1	19	2	30	3	83	4	90	5	86	6	45	7	98	8	25	9	46	10	44	11	10	12	70	13	87	14	47	15	82	16	34	17	64	18	86	19	76	20	37	21	44	22	41	23	67	24	96	25	73	26	70	27	2	28	3	29	60
	0	29	1	21	2	24	3	32	4	17	5	91	6	56	7	92	8	91	9	22	10	11	11	2	12	47	13	67	14	20	15	65	16	56	17	35	18	66	19	82	20	94	21	53	22	3	23	96	24	15	25	60	26	16	27	65	28	56	29	27
	0	18	1	19	2	60	3	29	4	4	5	90	6	75	7	17	8	95	9	23	10	52	11	59	12	57	13	7	14	48	15	59	16	65	17	88	18	25	19	64	20	45	21	44	22	73	23	15	24	31	25	38	26	22	27	21	28	7	29	83
	0	16	1	38	2	17	3	85	4	54	5	94	6	76	7	38	8	25	9	100	10	4	11	96	12	1	13	15	14	73	15	47	16	59	17	78	18	38	19	56	20	37	21	16	22	85	23	62	24	61	25	87	26	28	27	38	28	88	29	23
	0	26	1	51	2	53	3	80	4	18	5	82	6	22	7	7	8	78	9	100	10	71	11	97	12	49	13	81	14	71	15	83	16	13	17	33	18	22	19	74	20	92	21	68	22	81	23	74	24	98	25	22	26	78	27	5	28	70	29	16
	0	98	1	30	2	77	3	17	4	2	5	64	6	59	7	38	8	82	9	96	10	42	11	76	12	100	13	78	14	66	15	98	16	49	17	45	18	77	19	2	20	13	21	67	22	99	23	27	24	54	25	64	26	86	27	86	28	27	29	23
	0	4	1	43	2	96	3	94	4	6	5	58	6	28	7	63	8	96	9	79	10	60	11	29	12	97	13	42	14	81	15	27	16	63	17	18	18	82	19	73	20	11	21	19	22	41	23	35	24	53	25	35	26	61	27	46	28	52	29	95
	0	93	1	5	2	48	3	41	4	83	5	54	6	8	7	76	8	33	9	16	10	10	11	34	12	90	13	14	14	64	15	51	16	66	17	41	18	15	19	66	20	76	21	28	22	5	23	74	24	47	25	26	26	67	27	99	28	15	29	23
	0	91	1	64	2	46	3	32	4	88	5	84	6	15	7	43	8	19	9	1	10	49	11	25	12	98	13	35	14	13	15	96	16	62	17	32	18	90	19	32	20	72	21	15	22	93	23	58	24	95	25	85	26	5	27	48	28	74	29	24
	0	37	1	35	2	94	3	87	4	36	5	97	6	81	7	99	8	11	9	79	10	24	11	88	12	43	13	56	14	80	15	15	16	81	17	62	18	6	19	92	20	70	21	27	22	50	23	93	24	52	25	4	26	63	27	96	28	24	29	74
	0	30	1	19	2	54	3	63	4	47	5	33	6	97	7	10	8	57	9	63	10	45	11	70	12	52	13	19	14	12	15	40	16	94	17	6	18	49	19	34	20	4	21	13	22	7	23	66	24	39	25	78	26	33	27	93	28	35	29	77
	0	42	1	42	2	9	3	94	4	5	5	24	6	31	7	47	8	47	9	91	10	13	11	4	12	47	13	14	14	76	15	2	16	89	17	71	18	1	19	45	20	83	21	77	22	61	23	54	24	85	25	2	26	95	27	98	28	70	29	41
	0	82	1	26	2	34	3	54	4	4	5	59	6	31	7	78	8	25	9	52	10	84	11	78	12	18	13	3	14	8	15	96	16	17	17	74	18	36	19	7	20	80	21	68	22	55	23	94	24	75	25	51	26	69	27	5	28	49	29	37
	0	58	1	55	2	23	3	65	4	3	5	74	6	33	7	28	8	86	9	20	10	100	11	47	12	93	13	20	14	10	15	92	16	76	17	94	18	40	19	97	20	53	21	71	22	31	23	15	24	48	25	24	26	43	27	16	28	9	29	56
	0	98	1	26	2	48	3	30	4	20	5	46	6	89	7	33	8	28	9	16	10	29	11	87	12	23	13	8	14	37	15	82	16	100	17	55	18	56	19	70	20	54	21	58	22	67	23	51	24	76	25	25	26	48	27	50	28	54	29	39
	0	36	1	52	2	13	3	50	4	49	5	50	6	81	7	44	8	63	9	23	10	48	11	37	12	27	13	55	14	59	15	86	16	66	17	42	18	66	19	27	20	11	21	79	22	15	23	72	24	42	25	95	26	55	27	40	28	54	29	90
	0	94	1	84	2	65	3	3	4	33	5	44	6	29	7	87	8	58	9	63	10	28	11	3	12	66	13	11	14	56	15	36	16	64	17	11	18	10	19	93	20	58	21	94	22	62	23	63	24	23	25	82	26	73	27	20	28	28	29	5
	0	68	1	4	2	44	3	93	4	93	5	33	6	69	7	96	8	12	9	4	10	51	11	34	12	23	13	95	14	81	15	55	16	99	17	85	18	93	19	88	20	83	21	42	22	97	23	95	24	88	25	55	26	26	27	56	28	89	29	3
	0	79	1	62	2	3	3	89	4	79	5	86	6	1	7	82	8	99	9	46	10	81	11	53	12	2	13	12	14	16	15	84	16	8	17	91	18	47	19	93	20	94	21	98	22	82	23	8	24	73	25	19	26	26	27	74	28	14	29	87
	0	50	1	89	2	7	3	60	4	80	5	82	6	73	7	56	8	51	9	2	10	76	11	84	12	77	13	74	14	2	15	81	16	9	17	21	18	84	19	41	20	99	21	92	22	12	23	1	24	86	25	26	26	47	27	8	28	71	29	31
	0	25	1	98	2	51	3	82	4	36	5	46	6	24	7	58	8	91	9	77	10	90	11	60	12	20	13	51	14	98	15	95	16	84	17	49	18	39	19	18	20	68	21	28	22	61	23	53	24	86	25	30	26	57	27	46	28	49	29	56
	0	73	1	25	2	40	3	37	4	18	5	56	6	8	7	69	8	73	9	33	10	95	11	96	12	45	13	36	14	22	15	43	16	1	17	36	18	29	19	54	20	74	21	55	22	35	23	78	24	48	25	84	26	51	27	97	28	41	29	30
	0	82	1	5	2	45	3	43	4	86	5	77	6	10	7	44	8	86	9	82	10	69	11	61	12	43	13	37	14	29	15	25	16	44	17	3	18	98	19	4	20	61	21	57	22	13	23	73	24	84	25	19	26	82	27	35	28	37	29	91
	0	64	1	54	2	16	3	54	4	52	5	63	6	37	7	19	8	21	9	46	10	52	11	35	12	64	13	35	14	88	15	3	16	36	17	36	18	17	19	29	20	63	21	95	22	50	23	49	24	92	25	78	26	34	27	78	28	93	29	93
	0	69	1	77	2	39	3	11	4	95	5	48	6	22	7	50	8	10	9	92	10	74	11	26	12	11	13	85	14	16	15	86	16	78	17	71	18	43	19	92	20	45	21	70	22	25	23	96	24	13	25	45	26	76	27	41	28	23	29	85
	0	18	1	84	2	68	3	94	4	58	5	4	6	30	7	88	8	38	9	61	10	69	11	49	12	29	13	9	14	85	15	86	16	91	17	87	18	57	19	95	20	9	21	30	22	98	23	25	24	70	25	80	26	11	27	86	28	64	29	95
	0	9	1	73	2	4	3	74	4	50	5	61	6	98	7	53	8	4	9	24	10	41	11	38	12	22	13	71	14	76	15	88	16	19	17	97	18	66	19	47	20	62	21	8	22	78	23	1	24	21	25	45	26	46	27	12	28	48	29	43
	0	90	1	40	2	72	3	74	4	3	5	69	6	27	7	73	8	18	9	90	10	69	11	58	12	30	13	16	14	23	15	65	16	38	17	17	18	76	19	75	20	22	21	15	22	28	23	15	24	75	25	70	26	26	27	35	28	53	29	45
	0	79	1	11	2	18	3	38	4	11	5	23	6	78	7	11	8	6	9	100	10	60	11	64	12	50	13	45	14	62	15	17	16	72	17	65	18	71	19	17	20	43	21	82	22	48	23	80	24	84	25	2	26	8	27	17	28	97	29	49
	0	54	1	20	2	98	3	12	4	46	5	14	6	46	7	57	8	97	9	85	10	87	11	90	12	48	13	35	14	40	15	90	16	52	17	52	18	12	19	31	20	66	21	71	22	23	23	80	24	44	25	70	26	56	27	29	28	69	29	34
	0	88	1	92	2	67	3	68	4	48	5	93	6	3	7	60	8	18	9	12	10	37	11	11	12	69	13	67	14	90	15	78	16	3	17	49	18	73	19	21	20	35	21	50	22	44	23	26	24	41	25	32	26	15	27	51	28	62	29	33
	0	31	1	29	2	22	3	23	4	69	5	9	6	18	7	32	8	55	9	30	10	86	11	30	12	82	13	50	14	45	15	31	16	77	17	83	18	72	19	32	20	54	21	15	22	75	23	36	24	59	25	94	26	44	27	4	28	74	29	28
	0	19	1	29	2	51	3	23	4	93	5	51	6	93	7	53	8	39	9	28	10	97	11	43	12	31	13	51	14	27	15	4	16	1	17	59	18	81	19	54	20	53	21	99	22	85	23	11	24	12	25	29	26	100	27	51	28	97	29	62
	0	44	1	46	2	36	3	7	4	69	5	52	6	68	7	37	8	33	9	97	10	90	11	12	12	58	13	82	14	54	15	16	16	69	17	11	18	21	19	6	20	59	21	7	22	20	23	60	24	12	25	78	26	73	27	95	28	87	29	36
	0	86	1	74	2	52	3	89	4	20	5	33	6	7	7	65	8	80	9	93	10	37	11	29	12	94	13	36	14	99	15	92	16	76	17	72	18	19	19	48	20	85	21	1	22	49	23	74	24	19	25	81	26	37	27	73	28	29	29	27
	0	72	1	53	2	19	3	12	4	37	5	79	6	72	7	51	8	70	9	26	10	35	11	84	12	15	13	25	14	20	15	84	16	16	17	86	18	40	19	62	20	91	21	35	22	65	23	51	24	74	25	2	26	65	27	74	28	23	29	40
	0	95	1	45	2	44	3	70	4	20	5	45	6	43	7	78	8	89	9	82	10	47	11	13	12	8	13	25	14	30	15	50	16	83	17	62	18	37	19	37	20	7	21	35	22	9	23	26	24	31	25	40	26	36	27	48	28	43	29	8
	0	89	1	15	2	35	3	96	4	19	5	19	6	39	7	48	8	23	9	88	10	61	11	22	12	9	13	16	14	46	15	84	16	7	17	59	18	41	19	6	20	20	21	86	22	60	23	39	24	6	25	17	26	48	27	27	28	25	29	88
	0	10	1	99	2	13	3	21	4	54	5	51	6	50	7	96	8	41	9	94	10	37	11	48	12	77	13	44	14	8	15	43	16	65	17	78	18	27	19	95	20	100	21	77	22	61	23	34	24	100	25	24	26	20	27	43	28	74	29	49
	0	10	1	9	2	93	3	18	4	29	5	73	6	5	7	12	8	21	9	61	10	16	11	60	12	54	13	37	14	19	15	98	16	81	17	12	18	51	19	79	20	29	21	90	22	9	23	62	24	83	25	50	26	51	27	43	28	99	29	77
	0	66	1	20	2	43	3	13	4	87	5	84	6	31	7	71	8	87	9	3	10	50	11	37	12	70	13	24	14	49	15	72	16	64	17	11	18	49	19	57	20	60	21	8	22	9	23	67	24	64	25	75	26	47	27	63	28	56	29	50
	0	98	1	32	2	74	3	28	4	60	5	15	6	60	7	72	8	69	9	7	10	41	11	77	12	87	13	14	14	32	15	64	16	7	17	13	18	86	19	85	20	11	21	27	22	22	23	39	24	22	25	35	26	5	27	58	28	43	29	70
	0	79	1	98	2	79	3	60	4	43	5	40	6	80	7	47	8	49	9	5	10	52	11	61	12	56	13	13	14	14	15	44	16	52	17	63	18	20	19	53	20	54	21	99	22	55	23	84	24	32	25	96	26	82	27	95	28	19	29	77
	0	96	1	30	2	3	3	45	4	13	5	50	6	15	7	100	8	5	9	51	10	63	11	59	12	46	13	2	14	67	15	17	16	48	17	42	18	97	19	1	20	86	21	29	22	30	23	11	24	47	25	3	26	59	27	57	28	57	29	36
	0	37	1	27	2	63	3	65	4	32	5	49	6	79	7	34	8	26	9	25	10	17	11	85	12	78	13	61	14	75	15	89	16	51	17	21	18	37	19	90	20	58	21	64	22	13	23	15	24	74	25	51	26	38	27	74	28	40	29	48
	0	76	1	34	2	34	3	28	4	35	5	64	6	92	7	70	8	62	9	79	10	7	11	12	12	85	13	23	14	44	15	90	16	21	17	68	18	33	19	84	20	62	21	31	22	43	23	36	24	17	25	25	26	39	27	31	28	61	29	3
	0	85	1	51	2	25	3	57	4	34	5	28	6	33	7	77	8	26	9	68	10	58	11	94	12	86	13	33	14	58	15	50	16	78	17	77	18	25	19	77	20	83	21	91	22	38	23	74	24	83	25	5	26	21	27	10	28	77	29	35
	0	32	1	7	2	72	3	96	4	48	5	61	6	3	7	99	8	14	9	21	10	100	11	8	12	67	13	25	14	84	15	38	16	68	17	66	18	70	19	4	20	83	21	41	22	15	23	55	24	12	25	91	26	28	27	59	28	54	29	62
	0	32	1	25	2	50	3	18	4	49	5	66	6	46	7	91	8	55	9	42	10	66	11	74	12	99	13	53	14	1	15	59	16	20	17	52	18	31	19	87	20	79	21	4	22	51	23	74	24	91	25	12	26	63	27	20	28	48	29	89
	0	57	1	13	2	43	3	41	4	98	5	82	6	37	7	95	8	78	9	81	10	46	11	83	12	10	13	82	14	29	15	69	16	75	17	21	18	7	19	77	20	45	21	39	22	34	23	62	24	42	25	80	26	14	27	30	28	4	29	60
	0	35	1	86	2	75	3	30	4	48	5	98	6	40	7	61	8	25	9	69	10	62	11	54	12	80	13	77	14	100	15	50	16	16	17	24	18	15	19	75	20	52	21	92	22	91	23	66	24	35	25	15	26	28	27	51	28	36	29	98
	0	80	1	78	2	100	3	44	4	62	5	24	6	75	7	88	8	22	9	29	10	73	11	27	12	72	13	22	14	5	15	3	16	23	17	51	18	7	19	87	20	55	21	24	22	59	23	52	24	33	25	25	26	53	27	52	28	36	29	70
	0	54	1	36	2	71	3	100	4	73	5	58	6	81	7	41	8	53	9	79	10	76	11	74	12	12	13	56	14	41	15	87	16	16	17	67	18	99	19	21	20	67	21	28	22	36	23	10	24	28	25	89	26	18	27	85	28	28	29	12
	0	55	1	7	2	8	3	88	4	86	5	21	6	7	7	24	8	1	9	70	10	1	11	17	12	14	13	99	14	41	15	97	16	60	17	39	18	51	19	2	20	80	21	60	22	83	23	21	24	6	25	15	26	52	27	11	28	74	29	32
	0	70	1	86	2	27	3	21	4	86	5	25	6	70	7	97	8	74	9	40	10	100	11	34	12	38	13	23	14	32	15	20	16	33	17	44	18	78	19	57	20	95	21	69	22	52	23	31	24	64	25	39	26	21	27	58	28	20	29	3
	0	15	1	64	2	62	3	18	4	56	5	63	6	19	7	45	8	100	9	49	10	66	11	6	12	64	13	100	14	75	15	95	16	9	17	69	18	27	19	38	20	99	21	10	22	77	23	52	24	32	25	63	26	37	27	56	28	47	29	1
	0	18	1	27	2	34	3	94	4	53	5	2	6	2	7	69	8	84	9	72	10	84	11	62	12	97	13	23	14	85	15	72	16	20	17	9	18	7	19	90	20	36	21	76	22	89	23	55	24	72	25	65	26	72	27	48	28	49	29	51
	0	56	1	40	2	26	3	21	4	11	5	48	6	66	7	85	8	83	9	68	10	6	11	59	12	66	13	86	14	98	15	93	16	66	17	92	18	75	19	15	20	69	21	42	22	42	23	5	24	70	25	39	26	2	27	47	28	55	29	42
	0	69	1	1	2	26	3	15	4	18	5	100	6	5	7	69	8	93	9	63	10	73	11	74	12	51	13	81	14	20	15	33	16	24	17	22	18	15	19	43	20	38	21	41	22	22	23	98	24	97	25	23	26	19	27	97	28	31	29	64
	0	98	1	65	2	85	3	87	4	47	5	100	6	67	7	54	8	61	9	10	10	97	11	85	12	7	13	93	14	32	15	43	16	54	17	80	18	49	19	14	20	48	21	45	22	4	23	93	24	77	25	44	26	23	27	79	28	77	29	54
	0	71	1	7	2	50	3	1	4	6	5	91	6	14	7	13	8	37	9	51	10	4	11	41	12	9	13	54	14	77	15	20	16	9	17	76	18	10	19	70	20	65	21	77	22	90	23	59	24	60	25	51	26	26	27	83	28	13	29	76
	0	36	1	24	2	77	3	97	4	93	5	98	6	62	7	94	8	31	9	7	10	91	11	37	12	44	13	44	14	33	15	21	16	31	17	37	18	86	19	37	20	60	21	7	22	87	23	20	24	74	25	85	26	91	27	72	28	45	29	29
	0	30	1	67	2	51	3	10	4	52	5	79	6	42	7	70	8	1	9	83	10	8	11	77	12	84	13	30	14	73	15	18	16	43	17	90	18	76	19	18	20	11	21	10	22	11	23	61	24	51	25	55	26	40	27	60	28	76	29	91
	0	93	1	12	2	8	3	56	4	33	5	4	6	42	7	24	8	46	9	93	10	94	11	44	12	65	13	55	14	70	15	30	16	64	17	73	18	81	19	16	20	77	21	23	22	79	23	5	24	3	25	65	26	11	27	92	28	35	29	63
	0	89	1	19	2	9	3	73	4	50	5	99	6	50	7	86	8	39	9	31	10	84	11	6	12	30	13	64	14	28	15	14	16	94	17	11	18	77	19	34	20	61	21	6	22	56	23	2	24	31	25	59	26	7	27	17	28	41	29	45
	0	16	1	9	2	1	3	42	4	19	5	72	6	31	7	5	8	28	9	26	10	81	11	25	12	71	13	15	14	20	15	33	16	33	17	64	18	1	19	21	20	51	21	42	22	69	23	20	24	95	25	96	26	51	27	36	28	28	29	78
	0	39	1	30	2	46	3	54	4	77	5	25	6	28	7	79	8	95	9	32	10	52	11	84	12	52	13	59	14	51	15	88	16	94	17	41	18	21	19	56	20	27	21	90	22	9	23	48	24	58	25	67	26	31	27	33	28	69	29	24
	0	3	1	74	2	19	3	64	4	96	5	93	6	78	7	8	8	27	9	80	10	56	11	92	12	65	13	8	14	78	15	11	16	5	17	58	18	4	19	83	20	44	21	79	22	6	23	20	24	58	25	21	26	53	27	9	28	60	29	31
	0	63	1	42	2	4	3	96	4	18	5	64	6	46	7	60	8	58	9	8	10	89	11	74	12	99	13	47	14	65	15	34	16	34	17	84	18	44	19	22	20	21	21	50	22	59	23	60	24	67	25	92	26	86	27	42	28	49	29	59
	0	36	1	96	2	52	3	33	4	34	5	95	6	92	7	51	8	83	9	27	10	71	11	19	12	67	13	75	14	81	15	11	16	11	17	90	18	39	19	11	20	13	21	40	22	37	23	40	24	32	25	68	26	33	27	62	28	65	29	8
	0	13	1	82	2	72	3	25	4	3	5	65	6	27	7	92	8	18	9	47	10	2	11	5	12	61	13	11	14	1	15	10	16	26	17	50	18	18	19	91	20	55	21	51	22	90	23	38	24	63	25	50	26	38	27	9	28	24	29	65
	0	49	1	26	2	79	3	94	4	35	5	1	6	28	7	35	8	55	9	66	10	93	11	73	12	5	13	47	14	71	15	29	16	10	17	21	18	30	19	81	20	60	21	40	22	94	23	86	24	84	25	4	26	32	27	78	28	57	29	27
	0	53	1	9	2	76	3	22	4	53	5	63	6	54	7	100	8	84	9	67	10	17	11	65	12	34	13	56	14	3	15	41	16	38	17	99	18	100	19	64	20	60	21	72	22	68	23	31	24	9	25	29	26	39	27	92	28	96	29	24
	0	79	1	8	2	32	3	82	4	65	5	33	6	13	7	10	8	14	9	83	10	74	11	8	12	49	13	99	14	80	15	20	16	14	17	17	18	95	19	19	20	55	21	9	22	52	23	45	24	31	25	48	26	100	27	17	28	30	29	18
	0	29	1	91	2	1	3	75	4	65	5	46	6	20	7	10	8	5	9	4	10	57	11	4	12	44	13	37	14	18	15	41	16	88	17	94	18	64	19	43	20	69	21	65	22	46	23	39	24	13	25	70	26	95	27	60	28	14	29	14
	0	67	1	64	2	23	3	83	4	29	5	90	6	52	7	41	8	26	9	21	10	45	11	69	12	84	13	2	14	89	15	54	16	24	17	30	18	37	19	7	20	88	21	26	22	84	23	92	24	25	25	52	26	20	27	71	28	66	29	30
	0	40	1	12	2	91	3	74	4	92	5	3	6	74	7	55	8	89	9	84	10	51	11	44	12	22	13	79	14	54	15	9	16	46	17	89	18	99	19	67	20	25	21	90	22	26	23	12	24	57	25	27	26	25	27	61	28	21	29	24
	0	5	1	7	2	15	3	27	4	76	5	59	6	70	7	60	8	58	9	11	10	67	11	67	12	48	13	73	14	93	15	60	16	84	17	43	18	100	19	98	20	11	21	20	22	72	23	75	24	29	25	87	26	3	27	78	28	67	29	92
	0	34	1	55	2	34	3	29	4	19	5	4	6	29	7	91	8	11	9	60	10	10	11	38	12	73	13	59	14	49	15	18	16	85	17	88	18	47	19	13	20	78	21	63	22	57	23	19	24	16	25	96	26	54	27	74	28	30	29	26
	0	48	1	84	2	46	3	41	4	29	5	24	6	81	7	12	8	91	9	8	10	89	11	14	12	64	13	55	14	88	15	7	16	72	17	99	18	97	19	93	20	74	21	16	22	55	23	93	24	69	25	57	26	17	27	89	28	65	29	37
	0	43	1	32	2	54	3	92	4	17	5	13	6	28	7	9	8	70	9	50	10	34	11	11	12	99	13	34	14	67	15	18	16	90	17	32	18	18	19	54	20	99	21	55	22	57	23	38	24	52	25	23	26	10	27	94	28	56	29	91
	0	37	1	79	2	42	3	30	4	50	5	84	6	74	7	52	8	23	9	91	10	5	11	40	12	64	13	65	14	56	15	31	16	68	17	27	18	50	19	34	20	67	21	32	22	27	23	7	24	43	25	56	26	32	27	14	28	79	29	53
	0	32	1	41	2	49	3	41	4	21	5	33	6	85	7	43	8	17	9	90	10	66	11	64	12	48	13	33	14	20	15	2	16	96	17	21	18	29	19	15	20	36	21	89	22	86	23	98	24	93	25	31	26	37	27	33	28	5	29	56
	0	4	1	18	2	66	3	78	4	91	5	3	6	70	7	30	8	91	9	64	10	16	11	12	12	67	13	12	14	7	15	6	16	71	17	13	18	75	19	19	20	17	21	59	22	11	23	48	24	23	25	30	26	75	27	63	28	2	29	23
	0	29	1	63	2	49	3	42	4	98	5	45	6	58	7	85	8	76	9	86	10	82	11	58	12	9	13	54	14	92	15	8	16	35	17	61	18	23	19	56	20	67	21	43	22	6	23	73	24	33	25	40	26	9	27	21	28	23	29	90
	0	59	1	69	2	2	3	78	4	8	5	39	6	91	7	84	8	56	9	46	10	19	11	44	12	56	13	50	14	7	15	4	16	67	17	15	18	31	19	30	20	13	21	55	22	71	23	12	24	80	25	9	26	57	27	70	28	57	29	77
	0	57	1	50	2	88	3	3	4	72	5	67	6	11	7	89	8	25	9	41	10	96	11	84	12	76	13	21	14	94	15	79	16	91	17	100	18	74	19	83	20	39	21	67	22	10	23	93	24	1	25	47	26	31	27	60	28	30	29	21
	0	65	1	19	2	69	3	33	4	24	5	45	6	30	7	27	8	18	9	32	10	2	11	63	12	97	13	35	14	17	15	13	16	57	17	96	18	11	19	33	20	54	21	54	22	46	23	57	24	16	25	22	26	96	27	71	28	56	29	58
	0	97	1	51	2	11	3	82	4	18	5	80	6	63	7	5	8	12	9	77	10	23	11	78	12	44	13	97	14	89	15	75	16	10	17	92	18	93	19	69	20	87	21	45	22	5	23	56	24	89	25	9	26	66	27	55	28	13	29	6
	0	63	1	73	2	97	3	94	4	59	5	13	6	35	7	84	8	56	9	82	10	100	11	67	12	52	13	96	14	94	15	93	16	5	17	20	18	17	19	5	20	29	21	78	22	12	23	31	24	83	25	9	26	46	27	58	28	30	29	70
	0	28	1	78	2	65	3	14	4	66	5	62	6	52	7	77	8	23	9	90	10	14	11	64	12	23	13	70	14	66	15	21	16	15	17	1	18	90	19	23	20	96	21	79	22	77	23	18	24	46	25	34	26	3	27	18	28	43	29	68
	0	8	1	9	2	40	3	15	4	86	5	30	6	33	7	43	8	19	9	49	10	52	11	94	12	4	13	28	14	53	15	87	16	56	17	54	18	89	19	76	20	94	21	76	22	98	23	13	24	31	25	99	26	22	27	53	28	36	29	82
	0	50	1	27	2	33	3	79	4	68	5	44	6	54	7	8	8	24	9	3	10	71	11	21	12	65	13	43	14	53	15	41	16	7	17	46	18	48	19	56	20	21	21	70	22	77	23	14	24	73	25	85	26	69	27	42	28	41	29	35
	0	12	1	85	2	83	3	53	4	72	5	49	6	49	7	96	8	9	9	75	10	59	11	81	12	100	13	98	14	75	15	36	16	43	17	57	18	49	19	2	20	100	21	56	22	32	23	41	24	5	25	5	26	63	27	52	28	50	29	85
	0	77	1	81	2	18	3	3	4	2	5	86	6	24	7	54	8	43	9	2	10	94	11	97	12	55	13	96	14	84	15	98	16	63	17	25	18	17	19	20	20	87	21	33	22	2	23	44	24	68	25	45	26	52	27	62	28	8	29	42
	0	17	1	79	2	72	3	42	4	99	5	98	6	14	7	96	8	23	9	92	10	28	11	96	12	65	13	78	14	22	15	42	16	82	17	56	18	83	19	12	20	73	21	64	22	77	23	49	24	78	25	76	26	93	27	41	28	2	29	32
	0	41	1	65	2	96	3	89	4	38	5	20	6	60	7	25	8	71	9	79	10	31	11	26	12	5	13	13	14	82	15	63	16	69	17	90	18	35	19	17	20	58	21	50	22	68	23	12	24	16	25	82	26	85	27	71	28	92	29	90
	0	44	1	5	2	92	3	4	4	95	5	95	6	61	7	72	8	59	9	24	10	69	11	56	12	49	13	81	14	92	15	88	16	14	17	34	18	96	19	88	20	67	21	43	22	82	23	45	24	17	25	74	26	49	27	93	28	11	29	13
	0	69	1	53	2	76	3	8	4	85	5	19	6	5	7	89	8	92	9	3	10	17	11	28	12	51	13	76	14	5	15	49	16	30	17	59	18	39	19	13	20	100	21	59	22	88	23	10	24	18	25	54	26	93	27	51	28	67	29	69
	0	78	1	49	2	49	3	96	4	4	5	7	6	40	7	49	8	99	9	79	10	57	11	71	12	10	13	55	14	4	15	15	16	63	17	85	18	80	19	67	20	40	21	62	22	75	23	4	24	87	25	7	26	1	27	86	28	27	29	33
	0	4	1	24	2	42	3	91	4	79	5	82	6	42	7	8	8	73	9	7	10	36	11	86	12	50	13	85	14	71	15	14	16	62	17	73	18	20	19	6	20	21	21	51	22	10	23	80	24	9	25	100	26	37	27	37	28	35	29	1
	0	5	1	99	2	42	3	97	4	90	5	14	6	23	7	78	8	11	9	56	10	93	11	83	12	54	13	46	14	35	15	7	16	94	17	5	18	1	19	80	20	5	21	95	22	56	23	55	24	51	25	6	26	84	27	1	28	94	29	17
	0	96	1	10	2	75	3	15	4	5	5	54	6	43	7	59	8	69	9	54	10	41	11	33	12	8	13	45	14	75	15	8	16	48	17	48	18	27	19	14	20	46	21	90	22	79	23	100	24	5	25	23	26	69	27	19	28	80	29	38
